23718.77715,60299.06098,14145.70381,136002.6537
23680.84624,60283.21359,14143.75921,135988.8403
23701.76747,60263.34289,14146.46377,135971.3612
23744.16873,60266.58389,14146.55318,135975.3398
23733.88693,60281.73837,14140.31704,135989.712
23729.88596,60302.92783,14146.48612,136008.1522
23727.76255,60289.89676,14149.99534,135995.0541
23724.83447,60272.73062,14149.3695,135978.9385
23739.47486,60276.66453,14153.12459,135986.3592
23733.05991,60294.32241,14140.11587,136005.7382
23731.36118,60314.28251,14137.99246,136023.6419
23730.75768,60297.49635,14153.54927,136007.7052
23716.18434,60281.69367,14159.24897,135991.4554
23710.14937,60286.25343,14156.36559,135996.0152
23725.16975,60307.86756,14160.18774,136015.8635
23724.5886,60326.9336,14157.21496,136030.3028
23726.26498,60307.77816,14154.21982,136006.9452
23741.15124,60290.90259,14158.13138,135986.6498
23756.61865,60296.19995,14160.9477,135989.1979
23755.14343,60314.39427,14152.40933,136002.9889
23742.98409,60330.1299,14143.82626,136010.0521
23717.30193,60309.43219,14144.16154,135985.2416
23693.09499,60286.52165,14142.93219,135960.543
23716.8549,60288.55566,14145.27913,135957.2349
23741.44182,60313.79078,14151.13528,135980.4807
23752.21536,60334.26497,14142.23929,135998.7198
23723.58277,60312.71789,14124.22378,135977.2397
23707.73538,60295.39529,14138.88653,135960.9453
23708.40594,60297.20578,14137.45602,135964.1193
23730.08713,60316.29417,14135.06438,135984.6382
23751.99184,60340.00937,14138.12657,136005.1794
23737.77613,60321.03274,14141.43463,135988.8179
23726.01911,60299.3292,14140.78643,135972.7694
23731.69645,60304.78302,14141.47933,135980.4807
23739.07253,60329.83933,14143.91567,136003.5477
23744.23578,60343.11626,14141.79225,136018.6352
23747.74501,60319.06579,14137.72424,135995.6129
23749.98018,60295.88703,14142.79808,135976.5915
23758.94323,60298.65864,14142.9769,135981.6654
23779.48448,60321.77035,14146.12849,136002.1619
23777.02579,60341.59635,14142.86514,136020.4904
23768.75565,60323.71495,14143.75921,136005.2912
23766.63223,60304.4254,14152.63285,135993.6683
23766.60988,60307.44288,14147.5143,136002.2737
23755.16579,60329.74992,14142.82043,136027.1512
23750.69544,60347.22899,14136.78546,136046.5301
23761.42427,60326.71008,14139.2218,136033.365
23757.80329,60309.67806,14143.73686,136027.6876
23749.86842,60313.63431,14145.65911,136041.501
23774.65651,60337.32716,14143.26747,136073.5087
23793.27551,60359.43304,14146.77669,136101.0684
23774.94708,60345.88788,14156.38794,136093.3794
23775.1706,60328.81115,14161.12651,136084.5505
23780.37855,60335.47197,14161.39473,136095.4805
23786.19001,60362.60699,14153.97396,136122.5484
23761.55839,60377.94028,14146.50847,136141.7486
23734.37866,60350.78291,14140.62996,136126.2588
23759.47967,60328.07354,14141.74755,136115.6641
23779.26097,60327.09006,14142.75338,136124.8953
23785.31829,60350.35823,14151.69408,136154.7126
23794.3931,60364.75275,14147.71547,136174.1362
23773.89655,60339.36117,14136.65135,136152.835
23760.97724,60321.77035,14147.4696,136143.4473
23769.3815,60328.38647,14152.31993,136156.7242
23757.02098,60348.056,14143.98273,136179.2995
23752.59534,60365.95975,14142.9769,136198.7008
23759.47967,60347.11723,14151.04588,136185.2898
23758.76442,60331.69452,14154.77862,136178.6736
23748.86259,60335.53902,14148.83305,136189.8719
23734.26691,60354.78388,14138.21598,136214.3247
23748.88495,60367.63613,14140.07117,136233.0554
23754.18231,60345.03851,14145.25678,136218.4821
23758.71971,60327.55945,14145.97203,136208.3791
23757.848,60331.44865,14139.33356,136217.4092
23759.32321,60358.11429,14142.08283,136249.484
23761.26781,60372.79938,14148.27426,136269.8911
23758.51855,60358.27075,14162.53467,136264.102
23760.86548,60343.22802,14161.43944,136259.3858
23770.78966,60348.1007,14160.74653,136269.4441
23770.14145,60371.34652,14156.54441,136295.4839
23750.38251,60387.99857,14150.42003,136315.3769
23717.36899,60362.80815,14142.48516,136296.2662
23742.87233,60343.45154,14122.63681,136282.8551
23776.467,60349.01713,14130.61638,136292.8687
23782.88195,60371.123,14149.52596,136317.858
23758.60795,60381.4048,14145.88262,136330.509
23735.00451,60351.96756,14143.53569,136306.1009
23752.99767,60336.32133,14150.35297,136294.858
23745.66629,60339.47293,14141.59109,136301.72
23736.36797,60360.08124,14136.69606,136325.3905
23742.96173,60376.8227,14143.42393,136345.9318
23740.25717,60357.22022,14143.53569,136332.2972
23734.04339,60333.41561,14130.70579,136314.9522
23735.00451,60337.126,14122.07802,136319.3108
23742.26883,60361.95879,14124.80493,136343.5625
23754.78581,60379.84018,14137.79129,136361.0415
23748.59437,60355.87911,14143.55804,136336.3652
23748.08028,60338.84708,14140.49585,136321.6801
23751.92478,60344.65854,14133.81268,136331.0008
23753.4,60366.16091,14123.57558,136353.6878
23755.03168,60382.63415,14138.17127,136369.1329
23740.63715,60360.64003,14138.99829,136347.2282
23738.0667,60348.19011,14140.4735,136336.0746
23741.263,60352.74987,14133.74563,136341.3496
23731.60705,60370.49715,14131.01871,136360.9298
23735.45155,60382.67885,14142.57457,136376.6207
23745.17456,60361.35529,14148.05074,136361.0192
23738.17846,60344.8597,14147.5143,136353.4419
23744.32519,60348.27952,14141.36757,136361.0639
23749.68961,60373.69345,14139.28886,136384.4215
23743.7664,60386.38924,14141.99342,136394.9715
23730.9812,60362.98697,14145.65911,136373.4467
23713.81506,60349.50886,14152.85637,136367.0989
23729.99772,60356.4379,14156.16443,136379.6605
23761.64779,60377.4709,14151.47056,136400.6712
23776.08702,60387.37272,14148.98952,136412.1823
23773.69538,60368.23963,14139.73589,136394.8821
23776.17643,60350.53704,14150.48708,136384.1532
23774.90238,60358.04723,14159.0478,136394.9491
23783.08311,60381.87419,14154.35394,136421.1007
23776.08702,60392.08894,14155.71739,136433.0365
23751.43304,60366.92087,14158.3996,136412.4729
23750.04724,60353.95686,14160.70183,136405.2756
23751.12012,60359.12011,14155.62798,136414.2834
23769.82853,60383.55057,14150.39768,136439.5856
23787.08408,60398.74976,14154.89038,136452.3261
23754.20466,60374.25224,14146.77669,136430.779
23743.63229,60358.36015,14142.19459,136420.4078
23765.71581,60369.49132,14143.53569,136432.5224
23778.90334,60394.39117,14139.44532,136455.4776
23774.27653,60406.327,14145.59205,136465.2677
23761.71485,60384.44464,14148.02839,136444.3688
23774.07536,60372.82173,14152.94578,136435.4505
23760.64196,60381.38245,14148.85541,136443.9889
23750.8966,60407.10931,14142.82043,136466.2959
23747.49914,60414.03835,14139.73589,136470.1404
23735.38449,60390.52431,14139.53473,136444.6371
23742.09002,60375.83922,14126.9954,136428.1415
23753.06472,60387.88681,14139.46767,136439.4514
23760.26198,60416.20647,14137.09839,136462.0491
23778.76923,60431.51741,14137.65718,136471.3027
23767.19102,60408.56217,14144.42976,136444.3018
23758.13857,60396.20166,14136.00315,136430.2425
23761.40192,60403.26481,14127.77771,136434.7576
23758.98793,60424.00723,14123.30736,136451.2979
23744.43695,60426.95766,14118.47939,136450.4038
23731.38353,60396.55929,14117.78648,136421.2571
23741.59828,60388.19973,14134.0362,136414.7081
23762.72068,60398.16861,14135.71258,136424.2076
23766.63223,60420.14038,14136.13726,136443.1171
23764.35235,60428.70109,14139.89236,136450.2697
23759.59143,60402.77307,14141.1217,136424.6322
23772.26487,60392.87125,14142.59692,136409.1872
23765.20172,60397.3863,14126.9507,136413.814
23767.54865,60417.61463,14119.37345,136432.1871
23755.3446,60421.1015,14121.72039,136430.846
23741.33006,60400.26968,14133.18683,136407.8014
23726.89083,60387.26096,14137.79129,136397.1396
23727.40492,60394.94996,14137.61248,136407.4214
23730.48946,60414.77596,14125.36372,136427.7168
23694.68197,60415.37945,14116.82536,136431.4495
23698.25824,60389.29497,14132.56098,136409.2319
23750.00253,60381.20364,14144.98855,136402.5711
23764.03943,60393.72061,14145.27913,136415.6915
23760.41845,60423.44843,14141.36757,136442.2007
23756.48454,60422.77788,14130.7952,136436.2551
23742.5594,60390.81489,14131.08577,136404.4933
23726.66731,60381.18129,14131.5328,136394.9938
23730.04243,60387.88681,14127.95652,136400.023
23752.26006,60411.4232,14129.83407,136423.9393
23764.48646,60423.73901,14130.77284,136432.9471
23747.74501,60398.61565,14124.53671,136407.5555
23740.77126,60385.45047,14119.75343,136394.2115
23744.30284,60394.52528,14134.43853,136401.0512
23746.91799,60420.07332,14128.62708,136423.7158
23760.86548,60427.47175,14130.95166,136429.6614
23745.84511,60402.39309,14124.38025,136402.4817
23733.66341,60392.15599,14117.67472,136393.0716
23743.65464,60399.21914,14112.80204,136401.8782
23744.16873,60424.11899,14108.53286,136423.917
23751.52245,60447.07423,14137.8807,136443.1171
23826.87018,60478.769,14225.52189,136476.4436
23883.15187,60504.16058,14271.7453,136505.702
23898.57458,60531.11679,14283.61407,136534.0217
23900.16155,60565.67258,14286.76567,136566.6105
23885.54351,60575.39559,14293.98528,136573.5619
23910.86804,60558.09534,14303.64124,136555.4347
23918.0206,60556.866,14292.57712,136550.9867
23903.939,60569.58414,14273.84636,136562.4755
23921.08279,60601.41302,14288.95614,136592.1362
23903.08963,60610.62194,14295.63931,136599.0653
23893.32192,60586.10208,14290.78898,136575.8865
23905.43656,60571.90872,14283.34585,136566.32
23920.36753,60584.69392,14281.20008,136581.765
23943.97097,60620.52377,14296.1534,136614.4433
23948.41897,60626.93872,14301.83074,136617.5501
23907.96231,60599.55783,14292.97945,136588.5823
23895.78061,60587.82316,14288.21853,136576.937
23916.1654,60601.92711,14291.6607,136587.42
23935.61142,60631.96786,14291.54894,136614.5327
23922.37919,60633.77835,14289.20201,136613.8174
23898.61928,60604.58697,14283.45761,136583.2849
23914.1761,60597.41206,14284.6199,136572.5114
23924.39084,60609.70552,14287.70444,136579.3287
23914.73489,60631.52082,14280.59659,136592.7844
23901.70382,60630.85027,14278.96491,136586.7941
23900.96622,60605.65986,14277.95908,136559.458
23901.74853,60594.81926,14273.7346,136547.1645
23902.70965,60606.03983,14282.6753,136553.5795
23902.59789,60632.32549,14286.07277,136574.7689
23875.64169,60627.72103,14273.51108,136566.007
23881.16257,60602.95529,14279.54606,136538.492
23908.25288,60599.96016,14284.91047,136532.3006
23901.07797,60609.41495,14280.88716,136540.5484
23906.82237,60634.09127,14275.70156,136561.9614
23917.61826,60635.72295,14274.22634,136560.4638
23889.09744,60610.91252,14281.11068,136535.0052
23876.98279,60599.51313,14275.34393,136524.9245
23894.48421,60611.31485,14273.46638,136536.0557
23909.90691,60636.25939,14268.66076,136556.3958
23933.59976,60638.11459,14274.40515,136556.9546
23926.00017,60614.30998,14274.69573,136534.7369
23900.7427,60602.46356,14271.03004,136523.427
23900.00509,60614.42174,14270.24773,136533.2841
23910.19749,60641.64616,14268.5937,136554.4735
23909.37047,60644.59659,14264.101,136551.8807
23890.68441,60618.15448,14261.03881,136523.494
23873.8759,60611.53836,14269.21955,136514.531
23878.54742,60623.25068,14258.9154,136523.2034
23906.5318,60652.93379,14257.82016,136548.3939
23907.04589,60654.00668,14263.29634,136544.5941
23885.05177,60626.60344,14259.40713,136514.7098
23887.9575,60619.56264,14258.33425,136505.322
23896.67468,60632.68311,14253.77449,136518.2637
23902.46378,60660.91337,14263.22928,136546.0246
23885.61057,60660.62279,14267.72198,136543.6553
23875.50758,60634.24774,14262.82695,136517.5484
23894.75243,60630.17972,14269.42072,136516.252
23894.41715,60643.3449,14269.35366,136529.5513
23878.72623,60665.94251,14262.29051,136548.1927
23843.85751,60658.8123,14247.80658,136536.4804
23846.71853,60631.92315,14244.96791,136508.876
23879.73206,60629.308,14242.86684,136505.3444
23865.5834,60644.55189,14245.66081,136520.0071
23853.15583,60668.28944,14256.27789,136542.7836
23873.8759,60663.61793,14255.87556,136537.7768
23867.88563,60641.13207,14256.3673,136516.0956
23869.4279,60632.43724,14241.83866,136505.9702
23878.65917,60641.19913,14231.04277,136509.4348
23902.6426,60668.44591,14234.17201,136531.2724
23895.08771,60666.68012,14239.42467,136526.5562
23860.21899,60636.3488,14233.27794,136497.1189
23850.22776,60629.33035,14228.33821,136490.4358
23868.28796,60647.12234,14234.17201,136505.9479
23879.44149,60672.44687,14231.22158,136529.6854
23870.52314,60668.20004,14226.61712,136520.7894
23860.59896,60643.23314,14227.69001,136492.5368
23872.49009,60638.00283,14230.34987,136486.256
23878.56977,60649.51398,14227.73471,136496.739
23867.57271,60672.8939,14218.88342,136515.738
23855.63688,60669.83171,14214.83776,136505.7467
23834.49213,60645.9824,14196.08464,136475.3036
23839.05188,60643.14373,14194.27415,136467.9723
23838.04605,60658.70054,14206.63467,136480.6234
23845.53389,60683.26511,14203.55012,136497.4989
23876.51341,60681.36521,14209.5851,136491.8439
23855.65923,60659.39345,14207.79696,136469.1346
23836.79436,60655.54895,14205.89706,136463.6807
23849.89248,60671.44104,14205.49473,136475.773
23876.62517,60698.24078,14199.05742,136494.8167
23887.01873,60692.20581,14193.87182,136480.0646
23862.07418,60663.99791,14186.07106,136449.4427
23844.86334,60659.75108,14183.72413,136443.2959
23842.76227,60674.61499,14184.50644,136456.1035
23843.99162,60696.94438,14182.89711,136471.9062
23832.07814,60687.17667,14175.11871,136455.0306
23827.71955,60661.24864,14172.05652,136428.3203
23829.08301,60653.69375,14169.39666,136417.2338
23821.57282,60669.92112,14169.75429,136429.2143
23817.68362,60698.91133,14167.56382,136451.052
23804.36198,60689.79182,14162.17705,136439.0044
23796.22594,60662.88032,14165.55216,136414.5516
23813.28032,60660.26517,14165.46275,136409.9918
23828.21129,60679.39826,14164.30046,136425.6381
23846.98675,60704.78984,14163.13817,136446.1346
23831.34053,60697.9055,14169.06138,136433.7294
23791.50972,60664.44494,14154.19747,136397.8996
23808.89938,60655.79482,14155.49387,136388.6012
23836.77201,60671.46339,14164.76985,136400.8947
23839.94595,60694.57509,14162.13234,136418.6196
23829.61945,60682.54986,14162.98171,136405.8344
23806.97713,60654.94545,14156.79028,136378.9676
23821.23754,60648.95518,14147.78252,136372.7985
23821.50576,60657.85118,14133.74563,136379.9735
23819.42705,60676.62664,14123.24031,136394.1668
23809.83815,60661.271,14115.21603,136375.0114
23803.93729,60632.83958,14123.7544,136345.44
23813.97323,60627.67632,14129.27528,136341.4838
23798.39406,60643.30019,14128.31415,136357.0629
23782.23375,60665.36136,14126.28014,136377.2912
23795.6448,60657.96294,14129.38704,136368.0153
23807.02183,60629.44211,14130.70579,136339.8744
23822.39983,60626.60344,14132.67274,136337.3487
23831.67581,60642.92021,14137.2325,136354.1348
23824.12092,60660.37693,14128.96235,136373.1115
23776.91403,60642.36142,14113.36084,136353.4196
23765.31348,60618.24389,14113.31613,136331.1572
23793.85666,60618.69092,14120.42399,136333.4148
23799.10932,60636.21469,14131.13047,136355.2077
23811.35807,60661.33805,14132.82921,136381.3816
23824.79147,60649.24576,14135.3326,136369.714
23830.04413,60621.17197,14130.1917,136347.1164
23821.08108,60615.38286,14119.66403,136346.6917
23796.20359,60627.38575,14104.42014,136357.8005
23789.69923,60643.61312,14113.87493,136374.5196
23809.90521,60631.34201,14131.64456,136363.8578
23825.48437,60605.25752,14129.38704,136342.4896
23812.90034,60596.89797,14122.01096,136341.2379
23818.84591,60608.56558,14113.07026,136355.9006
23825.1491,60632.77252,14112.62323,136377.2912
23811.46983,60618.13213,14117.16063,136365.7577
23800.98686,60585.09625,14105.62713,136340.0085
23827.67485,60579.59772,14104.6213,136339.7403
23838.78366,60591.35474,14107.8176,136355.923
23832.41342,60611.65012,14108.82343,136378.4982
23818.37652,60600.22838,14110.52216,136371.5468
23808.89938,60574.99326,14111.55034,136354.4925
23818.51063,60567.37132,14109.20341,136354.3137
23831.49699,60582.07876,14108.06347,136376.576
23824.83617,60603.60349,14107.03529,136403.5545
23785.63121,60577.67547,14084.46003,136385.1591
23764.91115,60537.77761,14062.10829,136353.889
23750.22605,60520.05267,14051.64767,136345.0377
23738.6255,60529.06043,14040.82942,136360.9298
23761.53603,60552.39565,14045.90327,136390.1435
23753.02002,60534.40249,14039.95771,136380.1076
23754.07055,60503.98177,14033.94509,136362.9191
23759.25616,60500.83017,14036.96257,136371.8374
23764.35235,60515.51527,14053.9052,136398.3242
23768.8227,60538.91755,14052.45233,136428.2979
23743.78875,60527.31699,14046.19384,136426.6439
23740.34658,60498.72911,14040.91883,136410.2154
23756.43984,60494.30346,14033.31924,136415.4904
23765.13466,60507.20042,14026.05492,136438.3562
23763.59239,60526.1994,14029.76531,136466.7429
23753.48941,60513.45891,14025.1832,136462.1385
23739.74308,60487.37442,14022.83627,136444.9723
23738.64785,60484.02166,14022.97038,136451.4543
23744.43695,60498.30443,14022.45629,136473.2026
23748.39321,60519.8068,14021.51752,136498.7059
23741.9112,60503.11005,14013.04621,136485.3619
23737.97729,60476.39972,14015.4602,136462.4737
23744.77222,60473.98573,14018.25416,136466.6535
23746.62742,60487.30737,14005.69248,136486.9266
23751.36599,60508.31801,14022.5457,136513.6145
23737.4632,60495.93514,14044.07043,136507.0208
23724.83447,60473.85162,14046.03738,136491.1734
23715.82672,60467.74959,14038.81777,136492.7827
23735.83153,60487.0168,14037.09668,136514.7545
23768.01804,60511.44725,14035.12973,136538.6261
23759.45732,60492.53768,14034.50388,136526.4221
23752.59534,60469.76125,14038.77306,136509.1442
23745.64394,60466.87787,14033.60981,136510.3288
23728.03077,60480.44538,14022.05396,136523.6281
23725.59443,60498.34913,14010.49811,136541.4425
23741.01713,60484.28988,14007.63708,136530.6913
23760.21728,60463.86039,14011.86156,136511.8264
23751.36599,60462.0946,14012.37565,136511.7146
23751.03071,60482.68056,14004.99958,136532.4794
23770.78966,60506.99926,14004.88782,136554.5629
23765.15702,60492.29181,14016.8013,136542.1354
23767.74982,60472.68933,14025.00439,136524.7681
23764.62057,60470.87884,14016.57778,136524.9245
23747.25327,60486.30154,14007.19005,136542.1801
23746.67212,60507.15572,14020.89167,136564.4201
23765.84992,60494.16935,14031.06171,136552.4842
23763.77121,60471.99642,14026.47961,136532.2559
23761.089,60472.06348,14024.73617,136530.5125
23754.85286,60487.79911,14020.66815,136545.1976
23727.58373,60508.04979,14024.51265,136561.9837
23730.75768,60489.699,14027.0831,136541.733
23762.96654,60473.11401,14030.54762,136523.4046
23776.98109,60474.2316,14025.07145,136525.9751
23775.8635,60489.72136,14013.78381,136541.5095
23763.10066,60504.47351,14003.16674,136558.2286
23750.8072,60487.21796,14014.23085,136541.7777
23753.02002,60470.4765,14010.72163,136526.3327
23758.31738,60474.07514,14003.92669,136533.5523
23756.79746,60491.17422,13999.27753,136552.7748
23746.3592,60509.94969,13993.01904,136572.9584
23705.4108,60494.7952,13983.25133,136559.5697
23706.46133,60471.39293,13978.24454,136539.9672
23751.72362,60471.75055,13985.57591,136542.113
23774.29888,60494.21406,13998.31641,136565.8282
23768.59918,60516.07406,14000.8198,136584.7601
23736.79265,60495.19753,13993.35432,136564.9788
23734.64688,60473.94103,13996.57297,136547.6115
23756.05986,60480.11011,14003.07733,136554.7194
23764.46411,60508.92151,14008.53115,136579.2169
23757.80329,60526.69114,14003.50201,136597.4559
23735.65271,60502.05952,13992.50495,136575.1042
23738.42433,60481.3618,13992.59436,136552.1489
23750.82955,60485.8545,14004.10551,136553.87
23754.76345,60504.76408,14002.89851,136572.5337
23763.05595,60529.50746,14002.78676,136593.1867
23747.0521,60510.39672,13996.34945,136572.1538
23744.43695,60489.02845,13992.50495,136551.2325
23746.13568,60493.40939,13979.87622,136554.3618
23763.45828,60513.68243,13975.00354,136571.7067
23773.15894,60534.31309,13978.37865,136588.247
23757.13274,60511.93899,13973.28245,136564.5542
23748.68378,60486.88269,13965.19112,136540.9954
23744.90634,60486.81563,13969.57206,136539.0732
23740.72656,60505.47934,13964.8782,136553.9371
23733.84222,60521.93022,13952.92001,136567.0129
23749.44374,60502.05952,13964.20764,136546.6728
23769.20268,60487.48618,13984.16775,136528.0538
23760.21728,60491.39774,13982.46902,136526.3103
23749.30963,60507.71451,13979.98798,136539.0732
23743.07349,60526.37822,13981.01616,136555.2335
23730.17654,60509.70382,13986.46998,136538.4026
23738.31257,60495.01872,13995.27657,136521.3482
23734.26691,60494.0576,13995.99183,136519.2248
23730.19889,60512.94482,13999.5681,136533.6641
23746.62742,60531.02738,14002.54089,136546.4045
23766.54282,60512.14016,14007.90531,136524.5445
23761.87131,60495.42105,14006.74301,136506.9984
23745.35337,60494.7505,13996.50592,136506.842
23744.54871,60510.88846,13982.40196,136517.6826
23739.02783,60527.67462,13977.7528,136530.4454
23733.93163,60511.62607,13980.43501,136512.8546
23748.43791,60498.25972,13972.92483,136497.3648
23733.77517,60495.66692,13958.12797,136496.2472
23719.76062,60510.68729,13942.32529,136511.0441
23726.24263,60527.78638,13956.11631,136528.1655
23746.67212,60509.61441,13963.09006,136511.6699
23747.85677,60491.5989,13964.34176,136493.7438
23739.25134,60494.72815,13958.28443,136495.3532
23756.30573,60517.68339,13963.09006,136517.772
23751.63421,60530.89327,13967.40394,136530.0654
23740.5701,60512.56484,13963.09006,136507.4455
23734.15515,60491.04011,13954.59639,136485.5854
23733.99868,60493.16353,13960.29609,136487.2842
23736.32327,60515.64938,13970.33202,136506.909
23721.95109,60528.6581,13968.70035,136515.9391
23715.40203,60506.68633,13964.8782,136490.3464
23722.48754,60490.72719,13963.42533,136472.1073
23716.00553,60494.12465,13973.43892,136471.4815
23739.78779,60517.75044,13986.0453,136491.5534
23735.96564,60532.23437,13974.33299,136501.0752
23707.22129,60505.38993,13953.88114,136469.8945
23710.68581,60488.82729,13961.41368,136453.7342
23727.38257,60493.65526,13972.47779,136455.2541
23720.98997,60510.03909,13953.18823,136469.4251
23711.71399,60520.25384,13943.66639,136477.3377
23708.24947,60501.94776,13945.67805,136456.2376
23702.63919,60487.12855,13943.30876,136436.6575
23712.98804,60489.98958,13938.90547,136431.9413
23722.44283,60511.71547,13926.72377,136442.4913
23719.33594,60525.43944,13918.25246,136446.0899
23704.49438,60496.13631,13911.59164,136413.1881
23700.2699,60475.75152,13900.88515,136390.3894
23715.78201,60483.95461,13902.20391,136394.435
23730.60122,60507.6251,13904.81906,136411.02
23719.31359,60519.87386,13904.03675,136414.9092
23693.98906,60496.24807,13908.06006,136388.1318
23701.34279,60479.03722,13924.04156,136368.8423
23726.4885,60489.43078,13939.79954,136373.6703
23723.87334,60518.421,13943.42052,136395.0385
23697.52064,60534.11192,13957.01038,136406.1697
23689.36225,60513.10128,13963.26887,136382.1192
23692.87147,60497.25389,13953.94819,136365.2884
23699.37583,60503.91471,13950.12605,136371.1669
23691.30685,60526.35587,13947.93558,136394.1221
23691.3292,60540.68333,13941.31946,136403.1522
23674.25247,60516.99048,13930.23299,136374.2291
23677.58288,60499.17614,13921.00172,136356.2359
23691.61978,60505.21112,13913.20096,136360.8851
23692.24563,60531.02738,13911.72575,136378.6771
23690.56924,60539.49869,13911.83751,136379.7946
23694.88313,60513.973,13919.34769,136350.0221
23698.77233,60498.23737,13918.7889,136331.5596
23682.50026,60504.07118,13902.53918,136331.6937
23671.16793,60524.56773,13900.72869,136348.7928
23685.96479,60537.53174,13909.33411,136356.1688
23705.56727,60514.64355,13902.47213,136330.3302
23713.97152,60497.83504,13885.95419,136311.0183
23716.07259,60505.94872,13880.07568,136314.0805
23700.00168,60531.40736,13884.03194,136334.7559
23702.10274,60544.0361,13879.0028,136341.0144
23722.644,60517.32576,13872.87842,136308.2467
23720.02884,60497.74563,13870.84441,136284.8221
23725.50502,60502.64066,13880.00862,136285.1127
23712.67512,60524.18775,13890.84922,136302.7929
23701.4769,60533.37431,13904.28262,136308.6043
23695.1737,60512.22956,13913.26802,136286.6996
23686.47888,60499.51142,13916.1961,136274.4062
23685.56245,60507.71451,13918.58773,136278.8318
23683.05906,60527.60756,13910.47405,136291.7288
23678.18638,60539.00695,13917.87248,136295.5956
23676.28648,60524.94771,13936.20091,136276.686
23687.86468,60512.94482,13931.88702,136262.2915
23697.05125,60515.47057,13921.31465,136263.9232
23703.93559,60533.95546,13918.63244,136281.894
23705.00847,60544.57254,13914.65383,136286.1855
23679.7957,60519.82916,13909.87055,136261.8892
23678.29814,60501.63484,13912.32925,136247.897
23712.02692,60509.94969,13921.31465,136258.2012
23720.67704,60535.81065,13918.16305,136281.9164
23681.74031,60540.8845,13903.00857,136284.0845
23665.49059,60515.98466,13904.50614,136261.8445
23711.49048,60507.55805,13915.83847,136254.6249
23745.84511,60519.38212,13912.79863,136266.2925
23752.64004,60544.7737,13903.58971,136291.7958
23744.81693,60551.50158,13881.90852,136299.686
23733.23872,60526.8476,13877.08055,136278.3177
23725.39326,60514.95648,13883.38374,136265.4431
23730.80238,60517.28106,13875.38181,136264.8396
23751.38834,60542.62794,13868.87745,136283.9727
23742.73822,60555.88252,13872.43138,136291.5053
23726.13087,60531.00503,13880.3439,136265.6666
23717.97248,60514.50944,13876.11942,136247.3829
23713.0998,60522.04198,13881.01445,136251.5627
23713.16686,60551.32276,13892.86088,136279.9047
23700.06874,60563.75033,13898.27,136290.0747
23683.30493,60536.81648,13894.78313,136263.3421
23680.42155,60519.1139,13897.30887,136247.897
23695.55368,60527.87578,13904.23791,136256.3013
23697.00655,60550.96514,13907.56832,136277.7589
23695.33017,60561.09048,13909.62469,136283.5704
23695.26311,60536.97294,13906.0037,136257.7541
23705.83549,60521.86317,13903.32149,136241.482
23712.25044,60532.5026,13904.59554,136248.1876
23707.22129,60558.94471,13897.93472,136269.0417
23696.89479,60566.61136,13918.90066,136274.585
23700.47107,60540.97391,13928.24369,136249.0146
23709.27765,60523.11486,13921.80639,136231.9602
23727.1814,60531.8991,13918.11835,136239.8727
23753.60116,60561.51516,13917.71602,136262.7833
23738.11141,60569.49473,13909.44587,136266.0913
23730.10948,60547.45591,13907.3001,136241.0127
23751.43304,60538.9399,13911.1446,136228.4063
23746.73918,60544.59489,13906.94248,136233.1225
23751.5001,60569.31592,13910.67522,136254.8484
23759.27851,60580.82707,13918.85596,136260.2352
23750.91895,60555.30137,13911.88221,136233.9719
23744.68282,60538.80579,13913.93857,136218.3927
23740.05601,60546.0701,13910.02702,136225.6794
23741.28535,60566.14197,13903.07562,136242.5102
23730.08713,60569.29357,13906.78601,136242.6667
23701.14162,60539.72221,13895.29722,136213.5424
23685.94243,60524.97006,13886.7365,136199.6619
23682.96965,60533.32961,13886.35652,136207.6639
23681.62855,60559.99524,13894.4702,136231.7814
23670.49738,60564.35383,13893.64319,136236.3411
23657.68983,60538.15759,13893.71024,136213.52
23664.59652,60526.64644,13895.58779,136201.2936
23672.0173,60537.44233,13896.66067,136210.4802
23685.96479,60564.51029,13894.44785,136236.9893
23679.39337,60570.50056,13913.13391,136241.9514
23669.78212,60543.70082,13915.39144,136218.1915
23695.91131,60535.11775,13907.76949,136209.3626
23717.34663,60544.55019,13902.33802,136213.6988
23725.79559,60570.25469,13899.11937,136232.9437
23731.91997,60577.4296,13903.07562,136236.2517
23710.61876,60548.64055,13905.53432,136205.6746
23713.30097,60532.48024,13911.0999,136191.3694
23725.21445,60543.00792,13911.97162,136200.8242
23714.26209,60568.01952,13914.92205,136221.9243
23732.70228,60573.69686,13922.52164,136225.6123
23719.96179,60545.64542,13922.20872,136201.4054
23687.61881,60529.41805,13911.23401,136186.6979
23685.85303,60539.52104,13907.76949,136196.9797
23685.33894,60564.71146,13906.31663,136219.8903
23692.22327,60568.66772,13910.20583,136218.8621
23685.87538,60541.86798,13913.37978,136188.2849
23693.1397,60533.53078,13914.76559,136180.3053
23699.08526,60541.5774,13907.8589,136190.0283
23684.91425,60565.8514,13899.5664,136212.2683
23664.28359,60569.07005,13894.53726,136212.0672
23670.92206,60545.69012,13909.02119,136186.6532
23693.54203,60539.34223,13928.91424,136177.4443
23696.3807,60549.93696,13935.23978,136186.4744
23694.4808,60569.87471,13926.83553,136204.9593
23698.45941,60571.14876,13928.17663,136205.2052
23697.16301,60543.96904,13929.80831,136181.2217
