9977.5058,43050.21978,-19112.66376,-10704.54099
9969.883856,43032.5172,-19118.00583,-10704.11631
9976.99171,43033.61243,-19113.35666,-10697.79077
9981.506763,43039.42389,-19109.82509,-10702.39522
9990.000426,43047.73874,-19106.7182,-10703.84809
9983.876048,43040.60853,-19114.51895,-10705.39036
9972.521361,43025.72227,-19118.78814,-10708.34079
9973.080155,43024.00118,-19111.9485,-10708.36314
9975.382385,43031.06434,-19103.85717,-10703.82574
9972.409603,43039.71446,-19103.72306,-10707.40202
9970.33089,43031.42196,-19112.73081,-10710.48656
9974.04128,43015.66398,-19116.15063,-10709.21251
9971.98492,43012.91472,-19110.31683,-10704.51864
9971.426126,43015.06049,-19107.63462,-10703.78103
9976.432917,43028.35977,-19108.12636,-10709.97247
9974.153039,43030.55025,-19113.37902,-10703.71398
9968.900379,43017.20625,-19115.12245,-10692.53811
9963.692422,43011.77478,-19113.2449,-10691.82285
9972.878989,43022.05658,-19106.58408,-10689.14064
9981.3503,43038.19454,-19105.08652,-10691.21935
9983.093737,43043.11193,-19109.44511,-10683.84328
9973.862466,43030.86317,-19116.37415,-10680.73638
9972.476658,43027.48806,-19115.1448,-10685.11733
9980.992673,43036.33935,-19107.81343,-10685.13968
9986.804126,43051.42677,-19107.18758,-10684.24561
9984.568952,43053.84076,-19112.17202,-10681.71986
9977.997539,43043.11193,-19117.20116,-10678.81413
9978.221056,43038.19454,-19117.35763,-10679.46234
9977.014062,43039.13331,-19120.8892,-10683.99974
9984.144269,43052.63377,-19118.36345,-10685.09497
9981.797335,43055.69596,-19123.50436,-10683.39624
9972.342547,43044.34127,-19127.75119,-10677.83066
9977.528152,43044.18481,-19119.61515,-10676.28839
9974.868295,43053.34902,-19119.81632,-10680.37876
9979.472754,43061.66387,-19120.46452,-10682.8151
9983.920751,43069.33052,-19118.13994,-10680.55757
9975.158867,43062.44618,-19125.35955,-10672.39918
9974.667129,43059.36164,-19123.28084,-10656.5965
9971.560236,43064.12257,-19120.15159,-10657.11059
9983.361957,43073.01856,-19113.78135,-10660.03867
9984.390138,43077.75713,-19111.16619,-10662.43031
9973.303672,43064.68136,-19117.6929,-10654.85306
9971.493181,43052.85729,-19118.36345,-10648.9075
9979.852734,43053.66195,-19108.97572,-10647.76756
9984.278379,43062.64735,-19103.6113,-10659.1446
9979.405699,43064.27903,-19111.76969,-10669.04642
9969.503876,43049.07984,-19122.7891,-10672.6674
9969.995614,43040.51912,-19122.31971,-10673.18149
9974.801239,43044.54244,-19114.85423,-10670.11931
9983.496068,43056.43357,-19107.47815,-10668.95702
9983.607827,43059.69692,-19109.93685,-10668.50998
9971.068498,43038.03808,-19119.61515,-10668.95702
9964.586492,43022.36951,-19126.47714,-10674.23203
9965.279396,43021.96718,-19126.45479,-10675.66254
9973.080155,43029.70088,-19123.01262,-10678.74708
9974.264797,43031.3102,-19125.24779,-10688.17952
9966.128762,43018.94969,-19123.54906,-10689.2524
9961.859579,43010.29956,-19115.81536,-10688.96183
9965.234693,43012.53474,-19111.72499,-10689.2077
9974.823591,43024.11294,-19107.34404,-10682.70334
9975.538847,43027.86804,-19113.08844,-10690.5488
9968.162771,43016.80392,-19125.27014,-10693.58864
9966.508742,43009.07022,-19130.18753,-10692.78397
9968.40864,43011.21599,-19130.99219,-10693.23101
9973.750707,43021.74366,-19129.67344,-10691.48757
9981.976149,43039.71446,-19124.46548,-10692.78397
9978.422222,43039.49094,-19123.97374,-10686.97252
9969.883856,43031.46667,-19125.29249,-10682.52452
9969.146248,43032.33838,-19122.34206,-10689.74414
9975.024757,43046.44234,-19113.98251,-10691.77815
9977.952835,43059.92044,-19114.18368,-10690.92878
9968.051013,43049.39277,-19122.92321,-10684.29031
9962.574835,43041.48025,-19122.90086,-10680.3564
9965.122934,43044.07305,-19116.84354,-10675.95311
9972.521361,43053.12551,-19110.6074,-10676.15428
9983.361957,43066.20128,-19108.21576,-10677.65184
9975.44944,43057.39469,-19117.20116,-10679.97643
9969.615635,43046.12941,-19119.74926,-10681.13872
9975.270626,43051.65029,-19114.27308,-10677.40597
9983.116088,43065.46367,-19109.13218,-10679.52939
9985.887705,43080.39464,-19111.79204,-10681.83162
9984.077213,43081.62398,-19117.24587,-10678.63532
9982.847867,43079.61232,-19119.72691,-10677.1154
9985.708891,43085.02145,-19117.96112,-10677.98712
9991.810917,43098.76777,-19112.17202,-10678.3671
9991.520344,43112.33528,-19112.88728,-10685.85493
9985.038338,43106.2556,-19118.49756,-10684.31266
9983.473716,43097.09139,-19114.94364,-10676.66837
9979.897437,43094.23037,-19120.01748,-10685.43025
9984.099565,43103.08166,-19122.92321,-10686.45843
9997.667074,43126.48393,-19119.50339,-10684.2009
9995.901286,43127.15448,-19122.11855,-10683.66446
9987.228809,43113.16229,-19122.65499,-10679.84231
9983.607827,43108.78135,-19121.89503,-10678.16593
9984.948931,43114.61516,-19122.61029,-10678.12123
9988.748728,43125.52281,-19120.86685,-10677.31657
9980.769155,43117.94557,-19126.14186,-10674.43319
9968.118068,43097.20315,-19133.20501,-10673.53912
9965.279396,43089.89413,-19134.34495,-10673.65088
9971.73905,43095.34795,-19127.14769,-10675.08139
9974.600074,43103.95337,-19126.87947,-10679.86467
9970.19678,43098.83482,-19132.28859,-10680.46816
9964.251216,43082.22748,-19131.79685,-10673.51677
9963.424201,43076.03605,-19129.44992,-10671.75098
9967.447515,43078.13711,-19123.05732,-10676.78013
9973.884818,43090.49762,-19119.01165,-10678.4118
9951.845998,43085.66965,-19129.1817,-10680.08818
9947.353297,43071.76686,-19128.44409,-10669.62757
9982.065556,43065.77659,-19115.39067,-10666.09599
9977.595207,43066.64831,-19114.96599,-10666.63243
9982.937274,43073.44324,-19117.75996,-10668.57704
9988.994597,43065.41897,-19128.84642,-10673.80734
9972.722527,43046.28587,-19133.58499,-10674.00851
9970.733222,43038.64158,-19132.02037,-10673.78499
9984.814821,43043.29074,-19133.00385,-10673.00268
9991.050958,43054.24309,-19131.86391,-10678.21064
9980.411527,43044.85536,-19141.00577,-10685.92199
9968.78862,43024.60468,-19144.13502,-10689.09594
9965.905245,43012.6465,-19138.25651,-10683.53035
9968.989786,43019.97787,-19133.83086,-10683.77622
9979.271588,43030.46084,-19131.34982,-10687.88894
9975.158867,43026.86221,-19133.40618,-10686.72665
9969.615635,43017.69799,-19133.27207,-10682.59158
9970.375594,43015.44047,-19127.68413,-10679.84231
9975.717661,43016.80392,-19123.50436,-10681.94338
9981.819687,43024.73879,-19119.61515,-10686.12315
9979.15983,43024.06824,-19127.61708,-10690.66056
9965.212341,43009.36079,-19135.82017,-10697.70136
9962.708946,43004.71163,-19132.04272,-10692.00166
9966.888722,43011.59597,-19127.9747,-10685.4079
9972.521361,43024.89525,-19121.00096,-10683.82093
9973.549542,43028.29272,-19118.92225,-10680.267
9964.05005,43015.8875,-19123.3926,-10673.49442
9961.457248,43007.41619,-19122.1856,-10670.76751
9967.603978,43012.66885,-19113.40137,-10672.39918
9973.862466,43027.30924,-19107.65697,-10673.2262
9973.817763,43030.23732,-19106.98642,-10666.99006
9964.56414,43016.22278,-19112.21672,-10668.91231
9965.212341,43014.32288,-19111.2109,-10672.64505
9969.325062,43016.64746,-19108.55104,-10671.57217
9971.157905,43028.42683,-19108.86396,-10676.82483
9973.862466,43036.4064,-19115.97182,-10679.21647
9968.095716,43026.28106,-19124.46548,-10670.74515
9963.848885,43019.15086,-19124.66665,-10667.12417
9969.369765,43026.63869,-19120.39746,-10668.30881
9977.282283,43041.10027,-19118.20699,-10674.34379
9979.450402,43049.66099,-19118.07288,-10670.40988
9977.617559,43045.59297,-19120.10689,-10664.37491
9972.990748,43036.80873,-19120.8892,-10669.91814
9973.884818,43037.18871,-19115.39067,-10675.1708
9981.998501,43049.7951,-19109.53452,-10678.47886
9977.930484,43055.22657,-19113.49077,-10679.84231
9971.113202,43046.01765,-19125.09133,-10677.69655
9978.846905,43046.37528,-19121.47035,-10671.05808
9984.144269,43050.06332,-19116.24004,-10667.45945
9991.095661,43063.02733,-19115.0554,-10670.54399
9990.514516,43071.27512,-19120.77744,-10676.22133
9982.132612,43061.50741,-19128.60055,-10676.44485
9978.511629,43057.55115,-19127.99706,-10672.84622
9978.221056,43061.14978,-19124.0408,-10674.83552
9983.049033,43075.16433,-19122.29736,-10677.02599
9990.246295,43090.56468,-19120.75509,-10672.19802
9988.413452,43088.82124,-19119.27988,-10664.84429
9988.547562,43087.48014,-19113.2449,-10660.46335
9994.515478,43095.07973,-19107.54521,-10656.35063
10002.87503,43112.37998,-19103.79012,-10662.18444
10006.00427,43122.81825,-19105.69002,-10667.83943
9998.00235,43110.72595,-19114.4072,-10665.04546
9993.420242,43099.19245,-19118.9893,-10665.24663
9994.493126,43100.93589,-19116.26239,-10664.2855
10003.7244,43113.2964,-19109.26629,-10660.35159
10004.99845,43123.19823,-19107.3664,-10656.95413
9992.861449,43116.11272,-19114.76482,-10653.04257
9985.932408,43107.37319,-19116.37415,-10650.29331
9986.021815,43105.74151,-19109.78038,-10654.29427
9993.755519,43115.10689,-19105.57826,-10657.17765
10000.43869,43128.42853,-19106.44997,-10652.68495
9988.704024,43123.73467,-19115.1448,-10651.4109
9985.843001,43114.99514,-19119.03401,-10652.1038
9983.65253,43117.40912,-19118.92225,-10655.23304
9993.196725,43129.43436,-19114.94364,-10657.22235
10003.09855,43141.92899,-19114.51895,-10657.40116
9989.195763,43138.24095,-19123.16908,-10654.89777
9995.923638,43123.64526,-19124.39843,-10653.57901
9997.734129,43113.74344,-19126.99123,-10661.78211
9992.325007,43111.84354,-19129.65109,-10664.15139
9995.789527,43118.25849,-19126.11951,-10661.42448
9987.608789,43103.30517,-19132.35565,-10661.60329
9978.623388,43084.3956,-19130.54515,-10659.16695
9978.355167,43076.52778,-19124.59959,-10659.68104
9979.852734,43075.58901,-19122.7891,-10666.02894
9980.903266,43082.29453,-19119.25752,-10670.92397
9982.378481,43073.62206,-19119.61515,-10661.20096
9974.197742,43054.17604,-19126.00775,-10652.01439
9973.348376,43046.12941,-19127.10299,-10654.31662
9982.825516,43053.28197,-19125.65012,-10659.97161
9989.240466,43063.36261,-19128.39939,-10666.52068
9984.278379,43057.30528,-19133.13796,-10667.50415
9978.377518,43044.63184,-19133.24972,-10662.72088
9979.472754,43044.18481,-19127.84059,-10663.27967
9983.51842,43046.95643,-19126.96888,-10665.11252
9989.598094,43054.13134,-19129.71814,-10668.21941
9980.925617,43045.54827,-19139.37409,-10667.66061
9974.376556,43033.38892,-19136.60248,-10658.78697
9975.672957,43029.52206,-19135.44019,-10659.25636
9975.158867,43031.10904,-19137.4742,-10660.61981
9981.931446,43045.28004,-19132.80268,-10657.04354
9981.774984,43042.88841,-19137.02716,-10658.25053
9972.901341,43027.80098,-19141.65397,-10656.88707
9975.047109,43023.6212,-19137.49655,-10652.1038
9982.177315,43031.46667,-19128.06411,-10647.45464
9986.535905,43047.15759,-19126.38773,-10654.67425
9981.193838,43045.52591,-19138.18945,-10658.92108
9974.220094,43033.34421,-19141.87749,-10654.40603
9973.549542,43028.7174,-19135.99898,-10654.58484
9978.064594,43035.93702,-19131.05924,-10654.09311
9990.022777,43052.03027,-19126.07481,-10653.53431
9991.363882,43056.47827,-19125.85129,-10656.99883
9984.591303,43049.41512,-19129.44992,-10654.67425
9980.590341,43044.78831,-19132.80268,-10655.38951
9981.774984,43052.05262,-19134.41201,-10656.90942
9994.314312,43066.78242,-19133.76381,-10666.43127
9995.521306,43072.01273,-19140.33522,-10673.24855
9986.245333,43062.04385,-19153.00866,-10677.89771
9988.547562,43062.91557,-19152.00283,-10672.10861
9994.940161,43076.46073,-19144.73851,-10669.35935
9996.482431,43091.88343,-19144.80557,-10677.1154
9997.35415,43097.89605,-19152.44986,-10682.94921
9990.805088,43089.26828,-19161.30116,-10679.14941
9986.424146,43083.81445,-19159.64713,-10677.13775
9989.531039,43087.07781,-19152.40516,-10679.77526
9994.873106,43097.35961,-19149.83471,-10681.49634
9992.861449,43099.52773,-19151.75696,-10686.34667
9983.406661,43084.17208,-19158.44013,-10686.23491
9986.155926,43080.14877,-19150.68408,-10680.37876
9993.219077,43086.02727,-19137.09422,-10674.12027
9991.162716,43091.41405,-19139.84348,-10680.44581
9988.636969,43093.96214,-19146.41489,-10683.01626
9981.953798,43079.54527,-19148.60536,-10674.5226
9974.309501,43066.20128,-19146.59371,-10676.33309
9979.584513,43069.6658,-19142.25747,-10677.89771
9989.195763,43081.73574,-19137.40714,-10675.84135
9987.407623,43086.47431,-19142.74921,-10675.95311
9982.646702,43075.96899,-19148.42655,-10669.06877
9979.383347,43065.64248,-19147.1972,-10667.97354
9982.579646,43067.7659,-19142.74921,-10670.65575
9988.681673,43075.38784,-19139.37409,-10669.67227
9991.654455,43079.56762,-19139.12822,-10670.74515
9982.713757,43063.04968,-19145.1632,-10669.02407
9977.215228,43051.67264,-19144.515,-10668.06295
9981.015024,43049.70569,-19139.99994,-10664.77724
9986.960588,43057.4841,-19135.97663,-10672.71211
9984.5466,43059.85338,-19140.42463,-10674.36614
9974.55537,43045.63767,-19142.57039,-10667.28063
9958.998556,43032.78542,-19145.2526,-10665.00076
9972.409603,43032.42779,-19140.29052,-10667.16888
9992.213248,43050.73387,-19129.42757,-10662.85499
9992.213248,43057.88643,-19134.52377,-10669.64992
9991.877972,43048.74457,-19143.24095,-10672.51094
9997.152984,43041.68141,-19139.61996,-10667.95119
9997.465908,43042.46372,-19133.33912,-10669.24759
9994.381367,43047.17994,-19137.49655,-10679.99878
9996.303618,43055.6289,-19143.59857,-10684.29031
9989.866315,43048.92338,-19150.01352,-10681.42929
9984.144269,43043.96129,-19152.53927,-10682.52452
9984.948931,43048.38694,-19151.71226,-10682.72569
9985.887705,43057.88643,-19154.52858,-10685.38555
9983.876048,43066.64831,-19162.15052,-10689.02888
9982.24437,43062.64735,-19168.2302,-10689.47592
9978.444574,43056.00888,-19164.87743,-10685.4079
9982.378481,43060.30042,-19157.72488,-10682.52452
9988.279341,43069.37523,-19150.28175,-10683.73152
9992.637931,43078.58414,-19150.23704,-10687.46426
9981.976149,43071.20807,-19157.70252,-10686.79371
9975.807068,43065.19545,-19156.71905,-10687.12898
9978.422222,43071.6551,-19150.10293,-10684.44677
9984.68071,43080.14877,-19147.89011,-10686.16786
9988.234638,43090.89996,-19144.87262,-10687.33015
9980.210362,43085.66965,-19152.33811,-10686.03375
9973.460135,43075.34314,-19153.92508,-10681.11636
9974.890646,43078.27122,-19148.49361,-10685.76553
9984.948931,43092.44223,-19146.95134,-10685.74318
9992.637931,43107.52965,-19146.41489,-10686.25727
9992.168545,43110.83771,-19151.57815,-10682.70334
9986.871181,43105.65211,-19155.24383,-10681.38459
9982.020853,43109.42955,-19155.04267,-10682.12219
9986.558257,43122.63943,-19150.61702,-10683.26213
9996.437728,43138.03978,-19151.6452,-10687.68778
9988.860487,43140.61023,-19152.91925,-10683.06097
9978.690443,43137.19042,-19157.3449,-10680.19994
9982.065556,43138.06214,-19156.65199,-10684.31266
9992.257952,43146.82402,-19148.56066,-10682.92686
9993.822574,43159.83274,-19146.70547,-10684.24561
9986.424146,43151.7414,-19151.10876,-10682.2116
9981.015024,43135.20111,-19146.549,-10675.1261
9982.222019,43129.30025,-19141.18459,-10676.84718
9988.860487,43130.86487,-19136.44602,-10680.98225
9989.106356,43132.31774,-19139.12822,-10688.53714
9981.171487,43120.53837,-19147.33131,-10695.19796
9970.755574,43099.48303,-19148.60536,-10688.93947
9970.599111,43092.03989,-19145.00673,-10684.31266
9974.600074,43094.85621,-19142.16806,-10692.22518
9976.790545,43096.19732,-19140.46933,-10695.84616
9972.655472,43087.18957,-19146.41489,-10695.51089
9964.877065,43067.25181,-19153.85802,-10696.3379
9960.540826,43056.47827,-19153.76862,-10696.44966
9965.011175,43057.32763,-19150.14763,-10697.96958
9976.34351,43063.89905,-19144.11266,-10698.72954
9970.085021,43054.51132,-19155.64616,-10704.87627
9962.64189,43033.59008,-19165.01154,-10699.42244
9960.96551,43022.43656,-19161.43527,-10694.3933
9960.876103,43021.27427,-19159.55772,-10693.87921
9966.061707,43025.83403,-19158.88717,-10701.54586
9965.3241,43022.43656,-19158.93187,-10701.14353
9958.775039,43009.94194,-19164.20688,-10697.85782
9959.780867,43006.38801,-19163.46927,-10699.19893
9965.815838,43012.6465,-19160.69766,-10697.70136
9975.404736,43025.94579,-19154.50622,-10697.65666
9973.393079,43026.63869,-19158.70835,-10695.28737
9967.313405,43017.1392,-19162.15052,-10688.6489
9963.781829,43012.55709,-19161.56938,-10695.22031
9963.424201,43012.37828,-19160.00475,-10703.64692
9973.370728,43026.10225,-19151.84637,-10701.65762
9973.370728,43027.28689,-19155.26618,-10697.45549
9964.653547,43015.61928,-19157.52371,-10691.21935
9961.591358,43007.5503,-19154.59563,-10695.33207
9965.391155,43010.94777,-19148.65007,-10697.43314
9971.98492,43026.54928,-19146.19138,-10694.66152
9975.695309,43035.78055,-19150.61702,-10696.18144
9967.179294,43024.62703,-19162.84343,-10694.88504
9961.859579,43014.92638,-19170.46537,-10697.88017
9968.27453,43019.19556,-19164.65392,-10696.51672
9976.34351,43033.94771,-19158.06015,-10698.57308
9969.705042,43041.39084,-19161.2341,-10702.0823
9962.038393,43033.34421,-19168.20784,-10697.43314
9964.675899,43026.95161,-19167.22437,-10700.94236
9966.888722,43028.51624,-19162.93283,-10699.69066
9970.71087,43041.99434,-19163.8269,-10699.19893
9980.478582,43052.87964,-19162.75402,-10699.13187
9976.745841,43041.5026,-19165.16801,-10695.24267
9974.577722,43034.4618,-19164.16218,-10692.26988
9978.623388,43040.27325,-19158.88717,-10693.83451
9983.764289,43061.3286,-19154.7968,-10700.27181
9977.483449,43065.75424,-19161.45762,-10703.44576
9976.187048,43063.45201,-19161.41291,-10693.85686
9973.035452,43061.35095,-19157.47901,-10692.13577
9975.136516,43064.59195,-19150.68408,-10690.88408
9981.774984,43076.86306,-19147.59954,-10689.27475
9980.523286,43082.78627,-19155.40029,-10695.89087
9970.733222,43074.96316,-19166.01737,-10697.14256
9966.262873,43068.77173,-19165.32447,-10696.58377
9966.844018,43076.52778,-19165.16801,-10693.65569
9971.470829,43092.50928,-19167.40318,-10695.35443
9975.762364,43109.07192,-19169.19132,-10700.40592
9969.325062,43107.97669,-19173.84048,-10700.58473
9966.821667,43103.6181,-19174.19811,-10699.98124
9968.386289,43103.34988,-19173.77343,-10702.59639
9973.996577,43111.73178,-19169.01251,-10704.11631
9972.141382,43112.96113,-19173.63932,-10713.39228
9963.982995,43100.37709,-19181.93182,-10718.48848
9964.295919,43094.78916,-19175.20394,-10709.65954
9966.888722,43096.42084,-19166.44206,-10705.14449
9975.561199,43106.27796,-19158.70835,-10707.91611
9978.91396,43111.55297,-19162.73167,-10712.49821
9970.800277,43100.39945,-19166.91144,-10707.8714
9965.815838,43091.21288,-19164.20688,-10702.97637
9976.321158,43089.11182,-19163.51398,-10704.6304
9980.098603,43094.11861,-19165.43623,-10705.18919
9986.670016,43104.9145,-19168.00668,-10705.2339
9982.132612,43102.83579,-19169.66071,-10700.87531
9970.621463,43089.5812,-19171.94059,-10704.11631
9973.303672,43086.92134,-19169.16897,-10711.13476
9977.125821,43092.37517,-19166.82204,-10709.30191
9986.178277,43109.04957,-19163.37987,-10706.19502
9979.897437,43104.48982,-19170.13009,-10708.4302
9978.556332,43098.65601,-19167.78316,-10704.0269
9983.697234,43104.17689,-19164.83273,-10700.92001
9985.395966,43115.53158,-19164.58686,-10703.57987
9987.005292,43124.31581,-19166.75498,-10707.84905
9982.311425,43113.60933,-19175.18159,-10704.54099
9978.154001,43097.53842,-19180.43425,-10699.37774
9978.645739,43093.91744,-19181.19421,-10701.74702
9982.423184,43099.90771,-19180.92599,-10705.54682
9996.124804,43117.20796,-19178.10967,-10709.52543
9991.319179,43112.96113,-19182.53531,-10709.70425
9981.998501,43098.32073,-19186.35746,-10706.77617
9984.16662,43095.07973,-19181.12715,-10704.22807
9990.648626,43100.44415,-19177.68498,-10702.61874
9998.494088,43111.59767,-19173.63932,-10703.62457
9994.917809,43107.14967,-19176.32153,-10698.68484
9987.340568,43091.50345,-19178.62376,-10698.48367
9986.111222,43086.76488,-19173.28169,-10702.17171
9989.41928,43092.35282,-19164.49745,-10700.87531
9993.77787,43102.50051,-19158.44013,-10697.76841
9989.016949,43093.4257,-19165.36917,-10696.60612
9982.62435,43078.80766,-19173.14758,-10691.2417
9981.752632,43075.4996,-19173.14758,-10686.03375
9983.205495,43082.40629,-19169.39249,-10686.57019
9985.261856,43092.84456,-19171.11357,-10694.21449
9980.590341,43089.89413,-19178.44494,-10696.20379
9973.549542,43078.02535,-19180.61306,-10689.9453
9973.370728,43074.89611,-19174.04165,-10688.29127
9976.8576,43077.42185,-19164.69862,-10688.15716
9984.144269,43090.49762,-19159.49066,-10684.62559
9986.245333,43091.01171,-19164.65392,-10686.27962
9968.453344,43075.03022,-19170.75594,-10690.5041
9960.183198,43068.4141,-19170.91241,-10697.38843
9972.476658,43070.53752,-19165.54799,-10700.33886
9981.864391,43087.14486,-19158.99893,-10704.07161
9985.083042,43094.56564,-19160.22827,-10701.32234
9979.29394,43088.39656,-19164.92214,-10703.51281
9986.111222,43093.00102,-19162.84343,-10703.15518
9983.473716,43099.93006,-19164.02807,-10704.51864
9990.358053,43112.58115,-19164.07277,-10707.51377
9981.573818,43115.08454,-19172.78995,-10710.44185
9975.181219,43102.07583,-19182.96,-10710.91124
9965.279396,43094.14096,-19179.02609,-10717.72852
9976.634082,43098.72307,-19169.88423,-10713.95108
9986.625312,43106.07679,-19170.28656,-10715.96273
9980.724452,43104.80274,-19174.93572,-10718.39907
9969.392117,43088.70948,-19180.83658,-10716.2086
9979.115126,43081.40046,-19176.54504,-10713.32523
9979.67392,43088.44126,-19168.85604,-10713.79461
9990.849792,43098.94658,-19162.41874,-10719.27079
9988.3911,43102.3217,-19165.57034,-10721.23775
9974.42126,43088.97771,-19167.49259,-10719.87429
9973.773059,43081.13224,-19165.36917,-10722.40004
9976.47762,43079.50057,-19166.30795,-10723.04824
9979.629216,43087.10016,-19165.27977,-10726.02102
9978.623388,43084.93204,-19168.09609,-10725.46223
9974.063632,43070.69398,-19171.69472,-10721.37186
9970.308539,43058.15465,-19168.9231,-10719.42725
9971.403774,43054.77954,-19168.2749,-10723.40586
9968.095716,43059.4287,-19172.36527,-10732.34656
9972.051975,43057.77467,-19178.10967,-10732.12304
9970.844981,43044.38597,-19182.26709,-10726.95979
9967.38046,43035.69115,-19179.98721,-10723.47292
9967.872199,43033.03129,-19174.86866,-10723.96466
9972.141382,43040.94381,-19173.28169,-10733.79943
9974.376556,43046.62115,-19177.23795,-10736.19106
9966.262873,43035.17706,-19183.96582,-10729.15026
9964.765306,43025.90108,-19182.46826,-10722.31063
9970.979091,43031.37726,-19176.38858,-10721.37186
9980.009196,43044.72125,-19171.24768,-10725.39517
9977.908132,43051.0915,-19174.13106,-10733.68767
9966.888722,43039.71446,-19185.10576,-10734.80525
9962.194855,43033.7689,-19188.01149,-10732.10069
9962.798353,43036.62992,-19185.5975,-10736.14636
9962.619539,43046.35293,-19184.3011,-10742.22603
9975.270626,43055.6289,-19183.63055,-10745.28822
9968.073364,43049.1469,-19186.87155,-10742.33779
9967.559274,43047.44816,-19181.7977,-10735.18523
9965.659376,43047.96225,-19181.26126,-10741.55548
9973.460135,43059.67457,-19174.15341,-10743.96947
9976.745841,43070.2693,-19174.53339,-10749.26683
9965.882893,43060.36747,-19184.3458,-10757.46992
9964.94412,43055.38303,-19179.22725,-10749.75857
9969.839152,43056.74649,-19173.52756,-10743.23186
9977.572856,43069.21876,-19166.88909,-10743.79066
9979.115126,43082.71922,-19172.85701,-10743.34362
9973.437783,43082.4957,-19183.63055,-10742.27074
9970.085021,43079.43351,-19185.26223,-10739.54382
9976.768193,43082.42864,-19180.27779,-10738.87327
9974.018928,43089.17887,-19178.73552,-10743.7236
9978.131649,43101.00294,-19179.00374,-10742.56131
9972.834286,43096.5773,-19182.46826,-10741.15315
9969.056841,43087.99423,-19181.7083,-10738.76151
9974.331853,43092.26341,-19177.70734,-10737.59922
9981.21619,43106.8144,-19176.63445,-10741.89076
9982.087908,43122.34886,-19185.17282,-10753.44661
9983.250199,43129.3226,-19188.45852,-10749.31154
9982.557295,43132.38479,-19185.48574,-10743.88006
9988.234638,43137.86097,-19178.93668,-10739.2756
9996.929466,43150.46735,-19173.84048,-10743.85771
9993.867277,43163.81135,-19179.94251,-10754.22892
9981.372652,43157.32934,-19189.46435,-10752.0608
9972.968396,43143.71713,-19188.34677,-10749.468
9977.952835,43143.47126,-19181.99887,-10751.05497
9987.228809,43157.32934,-19176.72386,-10749.31154
9992.414414,43174.09315,-19178.60141,-10749.64681
9983.026681,43178.29528,-19188.23501,-10744.93059
9968.118068,43167.0747,-19196.4828,-10740.86258
9979.964492,43160.0339,-19191.18544,-10740.37084
9991.20742,43165.64419,-19179.51783,-10739.02973
9995.476603,43172.19325,-19175.71803,-10739.2756
9989.955722,43164.19133,-19179.83075,-10737.10748
9975.740013,43138.68798,-19186.33511,-10742.24839
9974.376556,43131.44602,-19184.21169,-10742.65072
9981.037376,43134.50821,-19178.26613,-10739.94616
9986.290036,43140.90081,-19176.32153,-10740.50495
9977.5058,43130.88723,-19184.79284,-10744.10358
9969.861504,43113.96696,-19187.05036,-10738.15802
9969.548579,43106.56853,-19186.02218,-10735.92284
9972.454306,43103.08166,-19183.92112,-10738.80622
9976.745841,43104.02043,-19181.82006,-10742.44955
9972.722527,43095.59382,-19186.04454,-10743.70125
9965.435858,43076.41602,-19188.86086,-10741.53313
9965.435858,43065.97776,-19182.55766,-10736.45928
9966.955777,43064.23432,-19180.38955,-10740.25908
9969.414469,43072.52682,-19179.02609,-10745.71291
9966.441687,43064.63666,-19181.12715,-10746.60698
9964.385326,43048.5434,-19181.26126,-10740.28143
9963.826533,43042.1508,-19177.55087,-10738.82857
9965.637024,43043.71542,-19174.08635,-10742.3825
9971.22496,43056.43357,-19170.35361,-10746.74109
9968.296882,43057.34999,-19173.14758,-10746.78579
9960.607882,43044.56479,-19179.92016,-10741.06374
9959.624405,43037.68045,-19179.07079,-10740.4826
9959.512646,43039.82622,-19179.33901,-10742.06957
9969.727393,43054.01958,-19171.22533,-10742.62836
9971.806106,43055.87477,-19170.51007,-10741.98016
9964.161809,43042.08375,-19174.42163,-10740.41554
9963.245387,43038.50747,-19168.72193,-10740.32614
9964.519437,43044.72125,-19162.19523,-10745.02
9968.565103,43059.49575,-19158.41778,-10748.95391
9976.902303,43062.42383,-19158.86482,-10748.59628
9968.27453,43043.78248,-19162.03876,-10746.80814
9965.45821,43039.49094,-19154.238,-10744.14828
9971.850809,43050.89033,-19146.19138,-10746.20464
9978.91396,43062.84852,-19135.99898,-10749.5127
9973.191914,43070.06813,-19133.49559,-10752.0161
9960.831399,43057.66291,-19140.33522,-10749.31154
9958.573873,43050.97974,-19141.45281,-10748.08219
9967.134591,43061.19449,-19136.13309,-10747.32223
9972.744879,43075.18668,-19136.51307,-10750.54088
9979.852734,43085.80376,-19136.58013,-10749.53505
9976.902303,43080.72991,-19134.90375,-10742.15898
9970.800277,43071.6551,-19134.56847,-10743.7236
9974.465963,43078.6959,-19131.66274,-10742.04722
9983.205495,43092.82221,-19130.34399,-10748.1716
9979.696271,43096.64435,-19135.97663,-10752.35137
9971.22496,43086.69783,-19145.58788,-10748.01514
9966.218169,43082.04866,-19142.97272,-10742.4719
9969.392117,43085.84846,-19139.61996,-10739.38736
9981.59617,43103.23812,-19132.78033,-10738.49329
9984.613655,43115.08454,-19134.85904,-10743.54479
9971.917864,43106.79205,-19147.26426,-10744.34945
9966.844018,43103.46164,-19145.40906,-10744.39415
