-8121.349886,-24910.14748,-31755.77155,-13910.94344
-8139.410095,-24926.08427,-31751.81529,-13912.21749
-8139.745371,-24931.13577,-31759.25842,-13918.85596
-8114.443197,-24918.61879,-31749.02132,-13913.33507
-8080.870876,-24902.34672,-31753.11169,-13907.72479
-8085.117708,-24913.41083,-31757.58204,-13911.41282
-8106.553031,-24930.10759,-31748.50723,-13909.28941
-8109.190537,-24931.60515,-31746.205,-13909.51293
-8096.025359,-24921.9492,-31760.26425,-13918.76655
-8070.03028,-24907.12999,-31769.11554,-13919.79473
-8076.489935,-24917.03181,-31770.79192,-13925.15915
-8098.416996,-24930.77814,-31753.04464,-13908.90943
-8106.530679,-24935.15908,-31746.65204,-13905.22139
-8095.533621,-24928.63237,-31756.08447,-13898.51587
-8063.660033,-24907.68879,-31759.72781,-13893.59848
-8074.813554,-24920.58574,-31757.22441,-13901.30984
-8103.84847,-24941.90931,-31743.18752,-13897.97943
-8115.158452,-24951.38645,-31746.71909,-13908.97648
-8100.629819,-24943.45158,-31750.54124,-13912.82098
-8075.931141,-24932.32041,-31751.92705,-13908.57415
-8084.737728,-24944.54681,-31758.85609,-13910.87638
-8109.011723,-24959.65659,-31752.79877,-13901.10867
-8110.755159,-24955.52152,-31743.5675,-13894.67137
-8093.387853,-24939.42826,-31741.46643,-13895.7219
-8073.22658,-24926.66542,-31747.16613,-13910.47405
-8088.068138,-24937.9754,-31743.92512,-13909.08824
-8114.040865,-24952.61579,-31731.00582,-13899.02996
-8125.619069,-24959.34367,-31730.1788,-13906.78601
-8111.895098,-24946.22319,-31727.29543,-13890.26807
-8088.962208,-24929.45938,-31728.07774,-13890.24572
-8096.964132,-24935.51671,-31733.3751,-13895.34192
-8121.998086,-24948.27955,-31729.99999,-13886.26711
-8128.077761,-24947.47489,-31733.03982,-13882.57907
-8116.27604,-24936.92487,-31739.36537,-13888.36818
-8092.538487,-24920.51869,-31742.3158,-13903.81323
-8094.393682,-24921.07748,-31742.58402,-13924.37684
-8121.215775,-24938.91417,-31743.96983,-13930.9706
-8131.028191,-24944.4127,-31751.14474,-13927.86371
-8118.242993,-24935.69552,-31751.07768,-13923.99686
-8089.990388,-24915.86952,-31748.99897,-13924.93563
-8097.791147,-24920.6975,-31744.3051,-13920.86761
-8122.355714,-24934.46618,-31739.14185,-13913.44683
-8127.831892,-24933.68386,-31735.20794,-13910.87638
-8121.014609,-24927.29127,-31730.62584,-13910.80933
-8102.239144,-24917.07652,-31736.03496,-13916.59843
-8113.504423,-24926.35249,-31738.38189,-13922.92397
-8136.437313,-24938.37773,-31727.80952,-13919.75003
-8146.741467,-24942.62456,-31725.93197,-13906.58485
-8136.39261,-24934.28736,-31726.60252,-13900.57223
-8118.533566,-24925.36902,-31731.4305,-13904.50614
-8123.652115,-24930.04053,-31734.31387,-13907.9036
-8154.564578,-24949.24068,-31736.32553,-13910.27289
-8157.000918,-24941.68579,-31730.46937,-13912.68687
-8145.48977,-24927.71595,-31733.30805,-13930.18829
-8114.890231,-24901.02797,-31728.2789,-13936.49148
-8125.574365,-24908.35934,-31725.70845,-13942.90643
-8151.815313,-24925.16785,-31720.23227,-13947.53324
-8156.173903,-24923.2009,-31719.20409,-13937.69848
-8139.85713,-24909.54398,-31723.83091,-13941.09594
-8111.202194,-24889.76269,-31715.60546,-13941.40887
-8113.996162,-24893.40602,-31721.01459,-13934.94921
-8153.402287,-24925.36902,-31733.03982,-13935.17273
-8160.599549,-24926.57601,-31728.65888,-13929.24952
-8139.678316,-24906.99588,-31723.138,-13915.65966
-8120.679333,-24895.30592,-31735.58792,-13929.76361
-8131.207005,-24904.13486,-31741.93582,-13939.01723
-8155.123371,-24917.92588,-31734.80561,-13936.44678
-8162.633558,-24917.99294,-31727.22837,-13931.43999
-8156.285662,-24912.06973,-31730.71524,-13933.5634
-8131.78815,-24895.61884,-31751.41296,-13957.36801
-8139.47715,-24901.92204,-31757.7385,-13940.35833
-8160.934825,-24916.49537,-31749.37895,-13926.25438
-8169.540247,-24923.78204,-31741.64525,-13922.16401
-8154.72104,-24910.59451,-31736.63845,-13924.22037
-8129.329458,-24890.47794,-31740.08062,-13933.42929
-8136.973755,-24896.49056,-31740.4159,-13932.8705
-8171.104869,-24919.15523,-31739.45477,-13937.89964
-8184.44886,-24924.76552,-31741.73465,-13941.31946
-8171.283683,-24912.04738,-31751.9047,-13942.61586
-8146.607357,-24894.27774,-31754.51985,-13942.59351
-8149.267214,-24897.42933,-31752.32938,-13947.71206
-8180.671415,-24922.17272,-31750.85416,-13945.90157
-8194.909477,-24935.33789,-31745.98148,-13950.37192
-8176.134011,-24921.43511,-31750.13891,-13953.65762
-8151.837665,-24907.10764,-31744.88625,-13948.56142
-8161.583026,-24915.69071,-31740.05827,-13934.61394
-8197.211706,-24940.07646,-31742.76283,-13940.09011
-8208.231116,-24943.33982,-31748.08255,-13957.36801
-8196.049416,-24933.19213,-31753.11169,-13961.59249
-8165.136953,-24915.19897,-31749.93774,-13948.76259
-8167.908569,-24919.78108,-31748.21666,-13955.40106
-8201.212669,-24943.83156,-31739.23126,-13950.37192
-8206.308866,-24945.26207,-31734.42563,-13936.7597
-8201.637352,-24944.61387,-31749.62482,-13954.57404
-8182.370148,-24934.57793,-31749.42365,-13953.18823
-8174.167058,-24927.55949,-31745.15447,-13953.72468
-8204.028988,-24948.95011,-31742.58402,-13979.13861
-8219.384637,-24957.55553,-31728.59183,-13961.83836
-8211.628581,-24949.41949,-31735.9679,-13944.29224
-8190.774404,-24932.90155,-31740.68412,-13954.21642
-8199.133956,-24939.65178,-31738.20308,-13950.30486
-8227.610079,-24958.15902,-31743.20987,-13950.88601
-8224.346724,-24952.86166,-31730.55878,-13941.92296
-8212.12032,-24944.368,-31730.15645,-13948.31555
-8179.240904,-24922.5527,-31729.5753,-13954.10466
-8184.225343,-24929.90642,-31731.78813,-13948.91905
-8215.741302,-24954.29217,-31736.03496,-13945.96862
-8224.771407,-24957.68964,-31739.05244,-13945.47688
-8209.929849,-24944.05507,-31738.33719,-13940.64891
-8191.914343,-24937.59542,-31747.09907,-13955.62458
-8196.295285,-24943.29511,-31739.34302,-13953.16588
-8216.61302,-24950.85,-31726.96015,-13951.04247
-8218.334105,-24945.35147,-31722.93684,-13945.87921
-8207.940544,-24937.48366,-31734.31387,-13944.96279
-8190.170907,-24929.12411,-31742.62872,-13945.18631
-8201.659703,-24940.38939,-31737.01843,-13941.36416
-8230.381695,-24960.3942,-31730.58113,-13940.31363
-8239.747076,-24964.10459,-31741.46643,-13957.39036
-8218.758788,-24945.32912,-31749.446,-13963.15711
-8189.478003,-24923.78204,-31748.7978,-13951.37774
-8202.799642,-24936.79076,-31748.95427,-13951.24363
-8230.672268,-24954.80626,-31739.03009,-13943.08525
-8243.412762,-24958.4943,-31741.98052,-13952.6965
-8232.505111,-24945.10561,-31742.22639,-13957.9268
-8204.56543,-24924.07261,-31751.85999,-13970.93552
-8210.622753,-24931.15812,-31747.92609,-13974.17652
-8235.276727,-24947.27372,-31729.21768,-13965.16877
-8246.139675,-24953.12988,-31730.11175,-13964.3194
-8235.299079,-24946.33495,-31736.66081,-13967.91803
-8197.032892,-24920.0493,-31744.97566,-13978.46806
-8197.524631,-24923.64793,-31750.11656,-13987.78874
-8235.679059,-24956.43794,-31745.98148,-13972.09781
-8238.987117,-24961.75766,-31744.93095,-13955.62458
-8213.01439,-24941.32816,-31739.723,-13946.66153
-8174.032947,-24916.18245,-31732.034,-13942.83938
-8180.917285,-24926.86658,-31733.3304,-13950.48367
-8214.020218,-24956.48264,-31729.44119,-13946.50506
-8218.445864,-24961.02005,-31730.15645,-13943.06289
-8202.285552,-24949.86653,-31735.16324,-13946.9968
-8169.45084,-24928.4312,-31738.04661,-13952.24946
-8179.911456,-24941.7752,-31728.25655,-13954.39523
-8210.33218,-24966.33976,-31728.25655,-13946.68388
-8215.45073,-24969.67017,-31724.4344,-13936.20091
-8197.524631,-24955.20859,-31723.0933,-13944.38165
-8171.216628,-24937.10368,-31735.69968,-13954.17171
-8177.430412,-24942.87043,-31737.35371,-13952.0483
-8206.822956,-24961.24357,-31737.77839,-13944.82868
-8209.616924,-24956.86262,-31739.99122,-13934.07749
-8193.03193,-24941.30581,-31741.48878,-13931.41764
-8164.108773,-24921.3457,-31746.60733,-13935.61976
-8161.828895,-24923.58088,-31745.89208,-13939.21839
-8183.733604,-24939.74119,-31739.09715,-13940.76067
-8191.333198,-24945.0162,-31736.50434,-13934.8598
-8170.344909,-24929.14646,-31734.33623,-13931.30588
-8138.985412,-24911.15331,-31733.48686,-13923.19219
-8148.797828,-24925.68194,-31739.00774,-13922.25342
-8178.480944,-24950.55943,-31743.23222,-13925.47207
-8175.083479,-24944.368,-31730.40232,-13913.96092
-8152.195293,-24927.31362,-31720.81342,-13901.68982
-8124.389723,-24912.02502,-31720.16522,-13889.41871
-8131.162301,-24919.64697,-31726.20019,-13895.029
-8156.620938,-24936.76841,-31729.15062,-13905.48961
-8149.98247,-24927.20186,-31720.83577,-13893.7773
-8138.31486,-24920.87631,-31715.85133,-13898.11354
-8106.105996,-24903.57606,-31719.76289,-13906.80837
-8103.312028,-24909.40987,-31728.39066,-13899.63346
-8116.253688,-24920.96572,-31730.44702,-13897.15241
-8097.254705,-24908.44874,-31727.11661,-13893.822
-8062.654205,-24889.02508,-31725.77551,-13893.26321
-8022.510472,-24871.00957,-31730.26821,-13883.38374
-8007.378341,-24870.33902,-31733.46451,-13886.98237
-8013.90505,-24880.48671,-31726.75898,-13884.32251
-8004.584373,-24878.65387,-31736.25848,-13891.49742
-7979.259846,-24864.66168,-31753.17875,-13899.49934
-7943.631165,-24846.13208,-31763.5276,-13903.58971
-7948.503846,-24859.29726,-31745.75797,-13902.02509
-7968.709823,-24873.71413,-31728.45772,-13886.98237
-7965.357061,-24868.10385,-31732.57044,-13887.96584
-7943.809979,-24853.53051,-31736.81727,-13895.45368
-7914.171566,-24841.59468,-31730.80465,-13883.85312
-7931.561223,-24864.25935,-31726.46841,-13891.36331
-7962.116058,-24888.55569,-31718.82411,-13886.84826
-7970.430907,-24897.13876,-31734.96207,-13885.59656
-7951.811904,-24886.29817,-31722.02041,-13878.66752
-7931.114189,-24876.4634,-31716.79011,-13883.92018
-7938.110285,-24884.26416,-31726.66958,-13899.74521
-7955.231721,-24894.79183,-31719.02528,-13872.6549
-7955.566997,-24895.57414,-31710.06223,-13868.89981
-7942.513578,-24887.01342,-31716.92422,-13876.90173
-7925.839177,-24879.0562,-31733.75508,-13888.0776
-7934.265785,-24886.99107,-31736.66081,-13890.08926
-7960.640843,-24903.10668,-31737.62193,-13889.08343
-7971.973177,-24910.03572,-31753.67048,-13905.78018
-7953.756506,-24897.36228,-31743.76866,-13899.6111
-7927.80613,-24877.33512,-31736.63845,-13891.54212
-7938.82554,-24880.88904,-31731.16228,-13886.58004
-7974.297759,-24902.21261,-31742.98635,-13898.85114
-7981.517372,-24900.24565,-31750.25067,-13909.8482
-7964.038308,-24879.90557,-31741.42173,-13897.59945
-7946.089857,-24869.73552,-31748.77545,-13887.18353
-7965.535875,-24891.7967,-31748.35077,-13902.82975
-7992.24621,-24909.36517,-31738.29248,-13904.0144
-7994.257867,-24906.95118,-31736.88432,-13898.3147
-7982.567904,-24896.78113,-31743.0087,-13899.5664
-7961.154933,-24883.30303,-31749.22249,-13903.00857
-7970.028576,-24890.94733,-31746.31676,-13908.75297
-7998.862326,-24908.24758,-31741.1088,-13907.27775
-8013.122739,-24915.26603,-31750.36243,-13901.71217
-8001.030445,-24905.40891,-31745.71326,-13897.80061
-7972.77784,-24886.097,-31734.40328,-13886.28946
-7983.193753,-24898.03283,-31733.82214,-13886.15535
-8013.145091,-24921.21159,-31728.77064,-13880.85799
-8023.270431,-24927.71595,-31732.7269,-13882.71318
-8013.592126,-24918.97642,-31735.25265,-13890.13396
-7987.865268,-24898.9269,-31733.28569,-13891.58683
-7996.716559,-24903.3302,-31732.95042,-13888.41288
-8029.79714,-24924.89963,-31732.14575,-13896.34775
-8043.543463,-24934.30971,-31737.15255,-13890.5363
-8030.445341,-24924.72081,-31745.08741,-13885.06012
-8005.523146,-24907.2194,-31753.75989,-13896.79478
-8013.793291,-24912.15913,-31754.09517,-13896.10188
-8045.465713,-24931.18047,-31732.41398,-13892.19032
-8058.742649,-24936.83546,-31729.01651,-13893.97846
-8051.053649,-24926.68777,-31743.25457,-13904.21556
-8032.121722,-24913.29907,-31751.97175,-13910.58581
-8037.73201,-24918.43997,-31738.62776,-13883.20492
-8069.180914,-24937.68483,-31729.99999,-13879.60629
-8077.831039,-24937.23779,-31722.51215,-13884.25546
-8068.599769,-24925.54783,-31726.71428,-13887.49646
-8046.762114,-24912.06973,-31734.13506,-13895.09605
-8056.261606,-24920.85396,-31733.53156,-13890.98333
-8081.787298,-24933.08037,-31721.37221,-13872.43138
-8096.070063,-24939.67413,-31733.24099,-13883.5402
-8085.65415,-24930.44286,-31736.68316,-13888.18936
-8059.90494,-24914.10374,-31731.07287,-13884.85895
-8072.667786,-24930.01818,-31734.82796,-13894.24668
-8105.591906,-24950.93941,-31727.96598,-13903.09798
-8120.701685,-24955.54387,-31729.21768,-13891.36331
-8105.90483,-24941.8199,-31730.1341,-13885.66361
-8080.133269,-24923.11149,-31733.91154,-13883.62961
-8086.861144,-24927.7383,-31727.92127,-13881.93087
-8114.622011,-24944.18918,-31715.82898,-13881.93087
-8125.462607,-24947.96663,-31719.04763,-13887.69762
-8115.136101,-24935.00262,-31725.41788,-13877.08055
-8092.203211,-24916.1601,-31732.0787,-13875.87355
-8100.13808,-24920.40693,-31732.01164,-13879.80746
-8126.870767,-24934.30971,-31722.62391,-13875.1583
-8144.238072,-24945.84321,-31729.46355,-13867.46929
-8135.833816,-24940.38939,-31731.65402,-13869.07862
-8106.709493,-24916.18245,-31740.28179,-13881.41678
-8119.248822,-24923.8491,-31739.52183,-13889.10578
-8152.463514,-24942.98219,-31733.01747,-13883.22727
-8160.778363,-24943.1163,-31734.09036,-13886.35652
-8143.791037,-24925.52548,-31733.03982,-13882.37791
-8120.075836,-24907.8676,-31730.35761,-13875.49357
-8132.123426,-24915.91423,-31725.0379,-13873.14664
-8162.231226,-24933.46035,-31727.11661,-13874.30893
-8170.99311,-24935.02497,-31731.40815,-13871.91729
-8152.754087,-24917.63531,-31727.22837,-13873.77249
-8125.50731,-24900.75974,-31739.36537,-13894.11257
-8140.795903,-24917.88118,-31748.50723,-13906.0037
-8168.534418,-24938.26597,-31743.29927,-13886.06595
-8177.877447,-24941.03759,-31739.79005,-13860.36144
-8166.25454,-24929.99583,-31741.64525,-13863.31187
-8145.556825,-24915.86952,-31754.20693,-13873.63838
-8163.617034,-24930.91225,-31763.61701,-13882.19909
-8199.871564,-24952.90636,-31750.16126,-13876.76762
-8201.659703,-24945.28442,-31741.53349,-13874.62185
-8188.047491,-24928.18534,-31745.33328,-13878.33224
-8172.110697,-24913.29907,-31748.82016,-13875.49357
-8187.376939,-24922.44094,-31743.76866,-13879.22631
-8221.642163,-24942.87043,-31744.2157,-13887.4294
-8229.264108,-24943.04925,-31746.69674,-13891.8327
-8212.857927,-24929.86172,-31751.56942,-13892.03386
-8188.583933,-24913.72376,-31743.07576,-13899.70051
-8199.871564,-24924.07261,-31739.8124,-13893.64319
-8229.889957,-24942.06577,-31742.47226,-13884.03194
-8246.318489,-24953.33105,-31750.83181,-13887.11648
-8232.348649,-24939.67413,-31750.94357,-13881.99793
-8202.285552,-24915.46719,-31741.1088,-13878.57811
-8215.987172,-24929.05705,-31742.58402,-13883.5849
-8250.833541,-24957.1532,-31743.16516,-13885.46245
-8253.739268,-24957.75669,-31742.20404,-13886.7365
-8238.89771,-24948.52542,-31735.43146,-13885.35069
-8220.32341,-24939.04828,-31749.3566,-13904.21556
-8231.834558,-24945.35147,-31751.48001,-13913.49154
-8263.909312,-24962.69643,-31746.89791,-13904.37203
-8271.888885,-24961.24357,-31750.92122,-13903.83558
-8265.004547,-24955.38741,-31744.19334,-13889.23989
-8244.172721,-24942.22223,-31736.14672,-13890.87157
-8252.576977,-24948.14544,-31734.09036,-13894.64902
-8276.247475,-24961.95882,-31731.36344,-13888.6364
-8279.689643,-24962.20469,-31715.53841,-13876.20883
-8268.781992,-24954.94037,-31719.00293,-13885.95419
-8244.463294,-24938.26597,-31724.47911,-13900.88515
-8254.163951,-24945.0609,-31737.51017,-13903.27679
-8285.657559,-24967.61381,-31727.85422,-13882.15439
-8295.268809,-24974.27463,-31728.32361,-13875.31476
-8281.611893,-24965.93743,-31736.97373,-13878.33224
-8254.767448,-24949.73242,-31743.58985,-13891.25155
-8261.227102,-24955.96855,-31746.54028,-13890.35748
-8290.440832,-24976.30864,-31745.75797,-13887.00472
-8296.721673,-24975.14635,-31752.23997,-13889.9775
-8287.71392,-24967.12207,-31756.28564,-13892.21268
-8259.01428,-24947.6537,-31744.01453,-13900.01343
-8263.417573,-24946.58082,-31739.723,-13894.26904
-8292.027806,-24962.13764,-31736.77257,-13892.03386
-8302.354312,-24968.50788,-31738.33719,-13901.33219
-8291.916048,-24961.35532,-31746.33911,-13911.7928
-8267.552646,-24945.91027,-31755.90566,-13913.71505
-8276.202771,-24951.85583,-31756.84443,-13914.60912
-8306.377626,-24970.05015,-31747.92609,-13910.51875
-8309.193946,-24966.80915,-31736.37023,-13906.07076
-8294.978237,-24953.10753,-31734.91737,-13902.02509
-8268.290254,-24934.64499,-31744.93095,-13908.12712
-8278.057966,-24944.88209,-31747.23318,-13911.63634
-8304.589487,-24961.84706,-31741.39938,-13910.92109
-8321.196833,-24971.81594,-31749.26719,-13918.34187
-8312.524356,-24959.70129,-31754.09517,-13915.79377
-8284.227047,-24936.70135,-31751.79294,-13911.07755
-8295.760548,-24946.89375,-31751.54707,-13920.33117
-8320.928612,-24961.0424,-31743.85807,-13913.49154
-8322.940269,-24956.19207,-31740.10298,-13908.48475
-8310.803272,-24945.68675,-31749.46836,-13918.94536
-8284.964655,-24927.26891,-31757.7385,-13919.34769
-8292.363082,-24931.18047,-31756.82208,-13913.15626
-8314.424254,-24936.14256,-31741.93582,-13903.38855
-8322.001496,-24923.17854,-31741.42173,-13900.8628
-8302.890754,-24890.88027,-31734.20211,-13903.83558
-8270.078393,-24851.78707,-31729.12827,-13908.5071
-8285.523449,-24853.64227,-31729.86588,-13913.91622
-8310.646809,-24855.81039,-31727.78716,-13912.48571
-8318.671086,-24839.53832,-31724.88144,-13903.16503
-8303.002513,-24808.24587,-31739.29831,-13920.66645
-8270.301911,-24771.07492,-31748.17196,-13927.30491
-8274.884018,-24760.34609,-31739.85711,-13913.93857
-8298.979199,-24764.72703,-31725.12731,-13907.05423
-8299.180365,-24752.36651,-31730.51408,-13904.99787
-8278.61676,-24724.31507,-31738.516,-13908.41769
-8249.850064,-24696.82243,-31740.48296,-13916.71019
-8256.153256,-24695.92836,-31743.5675,-13920.53234
-8279.980216,-24704.64554,-31736.37023,-13911.99397
-8275.867495,-24691.52506,-31726.31195,-13900.52753
-8261.182399,-24675.05183,-31733.73273,-13907.14364
-8239.210634,-24657.9751,-31749.55776,-13920.93467
-8240.238814,-24655.20348,-31746.67439,-13916.46432
-8260.198922,-24661.95371,-31726.20019,-13902.1592
-8266.949149,-24661.70784,-31726.35665,-13907.36716
-8246.944338,-24641.05483,-31733.95625,-13908.08241
-8223.385599,-24616.22204,-31735.94555,-13909.8482
-8234.427361,-24615.99852,-31741.17586,-13915.81612
-8257.762582,-24620.2677,-31738.60541,-13921.58287
-8259.01428,-24607.12488,-31735.78909,-13915.99493
-8238.00364,-24581.19685,-31738.516,-13911.30107
-8203.02316,-24545.9705,-31729.82117,-13902.22626
-8210.041608,-24545.83639,-31737.15255,-13909.98231
-8234.762637,-24554.64298,-31741.84641,-13912.64217
-8239.277689,-24547.2222,-31728.70359,-13901.71217
-8224.302021,-24529.58668,-31720.67931,-13904.752
-8198.642218,-24505.60325,-31732.16811,-13910.407
-8202.50907,-24502.56342,-31738.27013,-13908.10477
-8230.202881,-24515.90741,-31731.85518,-13902.67329
-8236.126093,-24514.27573,-31729.91058,-13902.20391
-8222.715047,-24501.33407,-31730.44702,-13895.20781
-8197.748148,-24484.52556,-31734.20211,-13900.39341
-8205.4595,-24488.43711,-31726.55782,-13904.32732
-8235.522596,-24509.13483,-31728.8824,-13901.71217
-8238.204806,-24509.44775,-31722.28864,-13899.25348
-8227.967707,-24502.67518,-31730.84935,-13899.87932
-8201.458538,-24484.16793,-31723.27211,-13895.23016
-8209.706331,-24489.82292,-31712.74444,-13891.02803
-8239.121227,-24509.24659,-31714.66669,-13896.03482
-8244.373887,-24508.10665,-31710.39751,-13893.26321
-8227.990058,-24491.58871,-31709.88342,-13899.45464
-8206.420625,-24476.81421,-31717.81829,-13906.27192
-8222.044494,-24490.51583,-31721.43927,-13906.92012
-8253.024012,-24510.16301,-31726.60252,-13900.14755
-8257.181437,-24507.39139,-31716.38777,-13887.04942
-8245.133846,-24497.44487,-31715.22548,-13895.65484
-8222.156253,-24485.12906,-31716.32072,-13894.4255
-8230.225233,-24494.0027,-31716.23131,-13903.25444
-8257.203788,-24511.77234,-31721.21575,-13916.2408
-8264.468105,-24511.72763,-31710.01753,-13899.40994
-8249.894768,-24496.75196,-31714.33141,-13909.46822
-8227.967707,-24485.21846,-31735.3197,-13937.3632
-8243.166893,-24498.76362,-31727.76481,-13916.10669
-8271.978292,-24511.54882,-31716.43248,-13898.44881
-8282.707129,-24509.15718,-31718.22062,-13908.82002
-8272.447678,-24493.84624,-31721.03694,-13909.1553
-8243.368059,-24468.20879,-31737.24195,-13926.41085
-8257.673175,-24475.87543,-31724.85909,-13918.92301
-8291.133737,-24494.29327,-31719.04763,-13903.50031
-8297.012245,-24487.92302,-31723.80855,-13909.51293
-8287.892734,-24474.51198,-31731.85518,-13916.41962
-8264.870437,-24453.94837,-31746.71909,-13919.45945
-8270.1678,-24454.19424,-31735.69968,-13903.92499
-8297.191059,-24466.33124,-31719.67348,-13890.55865
-8298.599219,-24457.43525,-31718.46649,-13888.83756
-8289.435004,-24444.96297,-31721.50632,-13896.12423
-8273.051175,-24435.61994,-31734.49269,-13915.97258
-8285.366986,-24445.70058,-31732.34692,-13913.89387
-8314.960696,-24459.87159,-31725.0379,-13905.60137
-8325.443664,-24460.31862,-31735.20794,-13913.0445
-8315.094807,-24452.27199,-31733.39745,-13928.15428
-8290.060853,-24434.85998,-31734.38093,-13927.03669
-8300.588524,-24444.20301,-31733.03982,-13919.68297
-8321.979144,-24456.13884,-31721.52868,-13908.90943
-8324.147263,-24450.43915,-31721.55103,-13901.28748
-8309.305705,-24440.09029,-31728.39066,-13903.32149
-8281.343672,-24423.99704,-31735.52087,-13904.19321
-8286.216353,-24429.76379,-31736.48199,-13914.67618
-8305.282391,-24443.4207,-31721.1934,-13910.76462
-8299.694455,-24437.43043,-31713.72792,-13897.17476
-8284.294103,-24432.40129,-31711.91743,-13889.23989
-8256.041498,-24418.18558,-31713.99614,-13897.13006
-8259.103687,-24426.7463,-31713.52675,-13909.06589
-8274.749908,-24440.49262,-31704.80957,-13891.76564
-8268.714937,-24437.6763,-31711.47039,-13897.21947
-8249.02305,-24431.46252,-31734.24682,-13923.50512
-8223.698523,-24426.12045,-31739.63359,-13931.93173
-8232.639221,-24437.20692,-31726.89309,-13914.8997
-8259.103687,-24452.4061,-31720.18757,-13897.77826
-8263.015242,-24451.04265,-31724.4344,-13899.45464
-8250.56532,-24442.86191,-31730.51408,-13905.13198
-8221.329239,-24423.81822,-31731.76577,-13899.00761
-8228.593556,-24430.99313,-31727.40718,-13891.65388
-8255.415649,-24443.55481,-31718.91352,-13888.56934
-8265.876265,-24439.01741,-31720.70166,-13889.17284
-8253.582806,-24422.54417,-31728.45772,-13901.80157
-8229.442922,-24401.66764,-31741.73465,-13919.54886
-8234.337954,-24402.36055,-31742.80754,-13916.41962
-8260.713012,-24412.7094,-31729.17297,-13902.69564
-8269.743117,-24407.92613,-31722.4451,-13893.7773
-8255.080373,-24388.45776,-31728.72594,-13892.07857
-8228.258279,-24365.77074,-31732.63749,-13900.52753
-8237.780122,-24369.70465,-31734.49269,-13907.2107
-8271.531257,-24388.86009,-31733.12923,-13902.718
-8284.428213,-24391.38584,-31735.90085,-13904.14851
-8266.83739,-24371.47044,-31737.57723,-13905.17669
-8236.193149,-24343.48605,-31733.30805,-13907.74714
-8250.252396,-24349.47632,-31722.31099,-13900.30401
-8282.952998,-24365.05549,-31727.67541,-13902.13685
-8295.827603,-24367.67064,-31730.08939,-13897.33123
-8284.763489,-24355.0419,-31726.96015,-13904.59554
-8263.127001,-24338.21104,-31729.41884,-13909.64704
-8275.733385,-24343.19548,-31731.45285,-13907.68008
-8309.082187,-24361.32274,-31730.49173,-13902.67329
-8321.710923,-24362.30622,-31729.35179,-13903.56736
-8309.261001,-24348.71636,-31728.16714,-13902.20391
-8289.524411,-24335.59589,-31728.61418,-13907.38951
-8303.315437,-24343.66487,-31736.10201,-13915.10086
-8332.663278,-24359.82518,-31737.73369,-13908.64121
-8336.530129,-24357.83587,-31731.54226,-13897.89002
-8324.23667,-24345.60947,-31729.59766,-13898.89585
-8304.097748,-24332.35488,-31736.21377,-13907.9036
-8318.224051,-24343.419,-31739.47713,-13904.21556
-8345.604938,-24355.33248,-31731.18463,-13900.9075
-8352.802199,-24351.37622,-31729.21768,-13901.80157
-8340.821664,-24335.99822,-31726.58017,-13902.60624
-8319.229879,-24320.88844,-31728.77064,-13919.19123
-8327.56708,-24326.90106,-31736.03496,-13925.49442
-8353.785676,-24343.73192,-31744.19334,-13920.86761
-8358.412487,-24344.87186,-31746.65204,-13916.59843
-8334.339659,-24324.21885,-31752.12821,-13915.99493
-8297.995722,-24300.07896,-31738.40424,-13913.37978
-8301.393187,-24305.57749,-31730.29056,-13919.52651
-8328.349391,-24324.48707,-31741.26527,-13922.61105
-8332.372705,-24326.11875,-31733.30805,-13915.12321
-8319.028714,-24318.47445,-31737.77839,-13921.89579
-8292.139565,-24302.49295,-31745.75797,-13921.31465
-8297.124004,-24309.75727,-31745.17682,-13922.83457
-8316.659429,-24324.10709,-31737.04079,-13917.78307
-8321.554461,-24327.3928,-31740.34884,-13920.86761
-8311.876155,-24319.77085,-31742.53932,-13922.14166
-8288.563286,-24303.38702,-31753.60343,-13917.62661
-8298.576867,-24310.18195,-31749.62482,-13914.45266
-8324.907222,-24325.26938,-31741.48878,-13919.19123
-8330.584565,-24325.04586,-31741.0194,-13923.48277
-8315.720655,-24311.83598,-31739.58889,-13929.11541
-8291.357254,-24295.27334,-31730.40232,-13925.04739
-8300.499117,-24303.74465,-31727.09426,-13920.55469
-8323.476711,-24316.28398,-31719.27115,-13911.36812
-8328.863481,-24315.88165,-31722.73567,-13915.39144
-8314.692475,-24305.93512,-31725.28377,-13914.9891
-8285.5458,-24286.4444,-31731.4752,-13911.83751
-8293.48067,-24293.41814,-31737.57723,-13917.85013
-8318.313458,-24308.63968,-31729.19532,-13922.6334
-8322.984972,-24309.4667,-31722.4898,-13914.20679
-8307.651676,-24295.22864,-31726.3343,-13912.03867
-8281.7013,-24281.05763,-31733.86684,-13910.07172
-8287.311588,-24286.98084,-31716.20896,-13898.06883
-8319.185176,-24307.43269,-31705.65894,-13893.68789
-8326.293031,-24306.76214,-31710.41986,-13896.01247
-8313.708998,-24293.19463,-31725.50729,-13907.12129
-8289.524411,-24274.93325,-31731.74342,-13913.6033
-8295.984065,-24277.68252,-31725.66375,-13920.30882
-8320.503929,-24291.00416,-31717.84064,-13905.73548
-8325.689533,-24292.36761,-31719.38291,-13908.03771
-8308.836318,-24279.85064,-31725.35082,-13911.90456
-8275.845143,-24256.09073,-31726.15549,-13904.55084
