-25873.57472,-19669.2222,-69111.50445,-20709.33827
-25539.19262,-19646.04344,-69211.84143,-20760.34495
-25434.98879,-19680.21925,-69206.87934,-20780.55093
-25781.48553,-19720.85473,-69086.40344,-20728.8737
-25953.12458,-19697.58656,-69059.44724,-20691.99332
-25884.30356,-19663.67896,-69105.35772,-20701.3587
-25551.59784,-19631.85008,-69209.31568,-20751.35955
-25443.21423,-19658.73923,-69205.94057,-20774.42655
-25790.38153,-19715.60207,-69089.33152,-20731.71237
-25970.20131,-19708.82949,-69066.84566,-20701.33635
-25898.3628,-19675.14541,-69111.28093,-20707.63954
-25559.59976,-19632.92296,-69204.15243,-20750.10785
-25445.78468,-19650.71495,-69200.28558,-20770.62676
-25793.42136,-19699.73233,-69086.76107,-20728.20315
-25971.9671,-19686.09776,-69060.09544,-20694.3626
-25904.64364,-19656.92874,-69101.02148,-20700.55404
-25571.69206,-19623.28936,-69203.21366,-20749.48201
-25452.91489,-19648.03274,-69209.62861,-20773.59954
-25795.79065,-19705.45437,-69095.21003,-20726.30325
-25979.83491,-19694.43496,-69069.77374,-20690.69692
-25913.6514,-19663.20958,-69110.47627,-20696.1731
-25582.21973,-19626.10568,-69210.85795,-20743.37998
-25462.79436,-19655.47587,-69217.47407,-20769.19624
-25808.46409,-19706.01317,-69096.08175,-20723.10695
-25993.31301,-19694.65848,-69067.02448,-20685.48896
-25929.00704,-19664.10365,-69109.87277,-20690.16048
-25599.05059,-19629.97253,-69206.56642,-20733.18758
-25478.17236,-19661.51084,-69208.82394,-20756.09812
-25821.89749,-19710.61763,-69092.9525,-20710.83584
-26009.78625,-19691.57394,-69068.83497,-20682.42677
-25947.33548,-19653.2854,-69105.31302,-20689.35581
-25618.98835,-19628.83259,-69204.21948,-20738.14967
-25495.91964,-19660.25915,-69212.89196,-20764.14475
-25839.28714,-19699.39705,-69088.81743,-20713.00396
-26025.52188,-19678.00643,-69054.44045,-20677.41998
-25964.70278,-19642.42245,-69097.4452,-20683.20908
-25639.39549,-19609.07365,-69194.1165,-20725.1186
-25516.88558,-19648.21156,-69204.24184,-20759.18266
-25859.47077,-19704.53795,-69087.8563,-20718.74836
-26045.16906,-19683.88494,-69055.55803,-20678.47051
-25986.85336,-19648.23391,-69095.36649,-20681.10802
-25660.45084,-19615.53331,-69193.58005,-20730.43832
-25524.39577,-19645.43994,-69199.63738,-20757.19336
-25865.86337,-19698.97237,-69082.40248,-20710.41116
-26060.61412,-19691.30572,-69052.00411,-20674.38014
-26003.79598,-19668.26107,-69100.77561,-20686.29362
-25679.71804,-19635.13579,-69200.57615,-20738.32849
-25540.93606,-19657.33107,-69207.75106,-20765.30704
-25881.50959,-19713.88098,-69092.84074,-20724.44805
-26075.63449,-19701.56517,-69055.84861,-20688.30528
-26017.58701,-19658.15808,-69093.53365,-20690.92044
-25691.81033,-19620.00365,-69190.40611,-20733.79108
-25546.30048,-19655.67704,-69204.62182,-20764.23416
-25882.78364,-19716.89847,-69092.349,-20724.78333
-26078.65197,-19698.01124,-69058.70963,-20682.20325
-26020.44803,-19662.65078,-69103.59193,-20686.47244
-25694.04551,-19628.83259,-69200.41969,-20732.94171
-25549.78735,-19664.43892,-69209.87448,-20760.23319
-25886.53873,-19717.05493,-69087.43162,-20711.10406
-26087.14564,-19698.43593,-69055.64744,-20672.36849
-26034.75315,-19661.30968,-69099.36745,-20678.02348
-25712.01631,-19624.16108,-69198.81036,-20725.29742
-25557.67751,-19644.50117,-69210.74619,-20752.45479
-25889.04213,-19695.55255,-69087.49868,-20705.04674
-26086.76566,-19684.6449,-69052.11586,-20666.19941
-26032.76384,-19649.95499,-69089.44328,-20664.92536
-25708.55179,-19610.12418,-69187.61214,-20711.21582
-25558.99627,-19640.4108,-69208.08634,-20746.57628
-25890.33853,-19696.33486,-69090.98555,-20703.61623
-26091.70539,-19689.71875,-69056.69797,-20665.73002
-26043.96207,-19664.26011,-69092.19254,-20674.96129
-25722.54398,-19626.15038,-69187.03099,-20721.94466
-25563.1984,-19644.12119,-69202.38664,-20752.18657
-25895.1665,-19700.6264,-69087.1187,-20710.36645
-26098.67914,-19696.33486,-69055.26746,-20674.06722
-26048.27595,-19660.12504,-69093.39954,-20673.37432
-25728.78012,-19613.23108,-69187.70155,-20713.62981
-25575.17893,-19643.94237,-69216.26708,-20751.24779
-25903.99544,-19701.29695,-69099.56862,-20706.11962
-26107.44102,-19686.65656,-69059.69311,-20671.38501
-26056.5014,-19652.70426,-69092.46076,-20672.77082
-25739.01722,-19623.24466,-69189.24382,-20717.36255
-25573.54725,-19638.80147,-69205.51589,-20749.97374
-25898.04988,-19687.77414,-69090.3597,-20708.19833
-26103.99885,-19670.27273,-69053.50167,-20672.03321
-26056.12142,-19628.81024,-69089.62209,-20677.01765
-25734.72568,-19594.05328,-69185.33226,-20717.27314
-25566.86408,-19624.13873,-69209.29333,-20753.01358
-25896.14998,-19686.65656,-69092.23725,-20714.34506
-26100.55668,-19675.54774,-69044.78449,-20671.60853
-26055.67438,-19647.541,-69083.54242,-20676.61532
-25745.85685,-19619.04253,-69185.93576,-20726.52676
-25573.45785,-19636.63335,-69207.50519,-20758.57917
-25895.77,-19695.88783,-69094.42772,-20715.95439
-26105.29525,-19696.96071,-69064.7446,-20686.85242
-26061.61994,-19669.46807,-69099.27804,-20692.61917
-25742.86172,-19634.64405,-69187.20981,-20733.32169
-25561.83494,-19653.41951,-69212.22141,-20763.40714
-25884.46002,-19706.66137,-69100.12741,-20722.21288
-26097.27098,-19698.52533,-69063.38114,-20688.05941
-26057.239,-19665.26594,-69100.73091,-20693.78146
-25742.5935,-19630.64309,-69197.60337,-20735.80274
-25557.85633,-19644.3447,-69220.13393,-20766.82696
-25877.1957,-19702.23572,-69109.38103,-20733.56756
-26088.33028,-19699.95584,-69064.90106,-20696.32956
-26048.54417,-19670.74211,-69096.7523,-20699.48115
-25735.70916,-19637.30391,-69189.93672,-20739.98251
-25551.32962,-19659.23097,-69214.94832,-20769.88915
-25868.61263,-19701.63223,-69100.99913,-20720.98353
-26080.17189,-19690.79163,-69059.6484,-20678.247
-26037.07773,-19653.55362,-69100.21682,-20679.61045
-25722.54398,-19616.98617,-69202.67721,-20726.19149
-25530.00605,-19629.19022,-69230.92982,-20762.04369
-25842.19287,-19676.19594,-69113.58316,-20720.78237
-26058.42365,-19679.43694,-69071.94186,-20683.20908
-26022.68321,-19654.85002,-69109.35868,-20689.64639
-25709.82584,-19611.57705,-69199.54797,-20729.36544
-25517.33262,-19631.98419,-69220.96094,-20760.94845
-25830.07822,-19687.39416,-69102.5861,-20717.07198
-26048.67828,-19683.3038,-69061.97298,-20679.74456
-26012.26729,-19649.91029,-69097.64637,-20683.99139
-25704.99786,-19613.74517,-69191.43429,-20729.85717
-25509.80008,-19632.58769,-69216.69176,-20768.70451
-25819.21528,-19689.11525,-69100.46269,-20727.59965
-26035.82603,-19683.75083,-69057.30147,-20688.77467
-25996.75518,-19655.27471,-69090.98555,-20692.82033
-25689.35164,-19624.3846,-69189.13206,-20737.09914
-25487.98478,-19645.77522,-69218.07757,-20767.29635
-25797.62349,-19715.89264,-69106.45295,-20733.12053
-26014.43541,-19709.74591,-69063.00116,-20690.83103
-25976.01276,-19660.9297,-69099.27804,-20684.23726
-25671.02321,-19622.84233,-69195.5023,-20728.60548
-25465.65538,-19639.49438,-69225.90068,-20766.91637
-25771.80723,-19694.16674,-69110.05159,-20724.67157
-25992.84363,-19684.98018,-69061.5483,-20684.37137
-25960.65712,-19655.58763,-69099.65802,-20688.90878
-25652.9183,-19612.8511,-69192.48482,-20729.38779
-25445.36,-19630.79955,-69223.44199,-20764.1224
-25748.91904,-19689.02584,-69108.17404,-20726.52676
-25969.03902,-19680.68864,-69062.37531,-20687.94765
-25940.67466,-19655.05119,-69098.36162,-20690.80868
-25637.00386,-19614.63924,-69188.23799,-20727.08556
-25419.34257,-19630.06194,-69224.40311,-20759.54029
-25724.48858,-19694.65848,-69116.82416,-20721.67644
-25953.4375,-19691.84216,-69075.80871,-20682.44912
-25922.94972,-19664.30481,-69117.58412,-20685.77953
-25621.6035,-19626.75388,-69212.62374,-20724.44805
-25413.79934,-19641.77425,-69247.24659,-20759.09326
-25717.26897,-19705.74495,-69131.84454,-20718.32367
-25950.21885,-19715.71382,-69089.1527,-20683.65612
-25924.42494,-19694.90435,-69124.37905,-20685.48896
-25627.3032,-19650.24557,-69219.59749,-20724.96214
-25409.44075,-19635.09108,-69249.01238,-20757.86391
-25705.80252,-19682.745,-69131.9563,-20716.62494
-25932.82919,-19673.91606,-69085.01763,-20675.63184
-25903.07902,-19639.94141,-69118.41114,-20678.51522
-25603.69976,-19600.08825,-69208.42161,-20718.79306
-25382.68571,-19609.38658,-69239.84817,-20758.71328
-25679.24865,-19673.60314,-69125.54134,-20723.33046
-25910.4551,-19668.95398,-69077.26158,-20681.10802
-25882.44836,-19643.42828,-69111.34799,-20681.59976
-25582.33149,-19602.30107,-69197.53631,-20715.14973
-25362.27856,-19621.56828,-69241.03281,-20756.18753
-25659.33325,-19684.19787,-69125.38488,-20726.03503
-25897.80401,-19686.83537,-69080.34612,-20692.99915
-25874.02175,-19660.43796,-69117.2712,-20693.24502
-25575.13423,-19623.40112,-69202.69957,-20727.68905
-25353.11435,-19644.38941,-69244.67614,-20770.49265
-25644.42463,-19707.17546,-69135.42082,-20735.08748
-25878.60386,-19703.42037,-69084.86117,-20694.78729
-25854.01694,-19664.97536,-69111.79502,-20691.43453
-25557.61046,-19619.40016,-69201.02319,-20725.83386
-25331.09788,-19627.37973,-69237.94827,-20763.96594
-25624.26336,-19688.77997,-69125.58605,-20727.53259
-25860.566,-19696.06664,-69081.86604,-20689.75814
-25834.74974,-19662.85195,-69116.19832,-20685.71248
-25545.38405,-19623.84816,-69210.92501,-20726.86204
-25310.04254,-19617.03087,-69243.37974,-20760.21084
-25595.16139,-19674.3631,-69132.35863,-20724.02337
-25835.19677,-19676.93355,-69083.87769,-20683.87964
-25814.94609,-19644.92585,-69117.33825,-20682.44912
-25524.48517,-19608.06782,-69207.57225,-20719.30715
-25288.74132,-19623.53523,-69248.92297,-20759.74146
-25573.81547,-19687.30476,-69138.99709,-20724.62687
-25813.62734,-19683.97435,-69084.88352,-20683.61141
-25791.58852,-19656.437,-69114.41018,-20683.65612
-25505.5756,-19622.97644,-69209.29333,-20722.19053
-25269.18355,-19625.88216,-69246.79956,-20754.42174
-25554.63768,-19681.33684,-69135.55493,-20716.87081
-25802.2056,-19683.59437,-69088.43745,-20678.2917
-25779.80915,-19644.81409,-69116.04185,-20672.14497
-25491.47165,-19606.97259,-69206.16409,-20709.58414
-25256.01837,-19628.60908,-69259.16007,-20756.72397
-25536.04103,-19682.7003,-69142.46161,-20717.47431
-25783.54189,-19683.61672,-69085.03998,-20675.34127
-25767.85097,-19654.26888,-69111.83972,-20672.94963
-25483.42502,-19616.0921,-69204.28654,-20714.7921
-25239.27691,-19619.13194,-69249.10179,-20752.45479
-25519.63485,-19681.76152,-69139.55589,-20717.94369
-25768.9015,-19691.01515,-69092.14784,-20684.46078
-25752.98706,-19646.73634,-69120.04282,-20680.81745
-25465.00718,-19589.89586,-69202.92308,-20710.83584
-25219.69679,-19598.30011,-69251.20285,-20752.34303
-25495.78553,-19660.885,-69140.9417,-20718.83776
-25745.16395,-19669.02103,-69083.22949,-20678.11289
-25732.89284,-19644.99291,-69111.77267,-20677.93407
-25452.4008,-19607.97842,-69201.87255,-20719.2848
-25206.46455,-19619.2437,-69244.49733,-20760.99315
-25483.35796,-19678.78874,-69131.10693,-20727.93492
-25736.98321,-19679.41459,-69075.5852,-20689.31111
-25727.68488,-19652.92777,-69106.83293,-20689.73579
-25449.33861,-19617.52261,-69193.08832,-20726.39265
-25198.59674,-19627.42443,-69238.97645,-20765.57526
-25471.13156,-19682.43208,-69127.08361,-20731.66767
-25727.12609,-19693.42914,-69074.91464,-20689.31111
-25719.48179,-19671.14445,-69106.3859,-20689.37816
-25442.29781,-19625.32337,-69195.32349,-20728.3149
-25188.38199,-19625.32337,-69246.7325,-20767.72103
-25460.22391,-19679.4593,-69137.8348,-20732.94171
-25716.28549,-19672.01616,-69080.52493,-20690.80868
-25706.38367,-19639.62849,-69112.84555,-20686.13716
-25434.69822,-19605.02799,-69205.89587,-20725.43153
-25179.26248,-19600.6694,-69248.29712,-20763.16127
-25447.70693,-19659.29802,-69138.90769,-20725.92327
-25701.77921,-19661.35438,-69082.15661,-20681.26448
-25693.62082,-19626.01627,-69112.1303,-20678.85049
-25416.5486,-19585.96195,-69198.49744,-20709.76296
-25163.37039,-19608.60427,-69260.45647,-20761.70841
-25426.91981,-19663.90248,-69146.06025,-20728.13609
-25685.06011,-19665.66827,-69090.15853,-20686.15951
-25682.04262,-19642.69068,-69126.43541,-20685.04193
-25406.13269,-19605.07269,-69214.41188,-20720.5365
-25142.80679,-19616.87441,-69267.92196,-20765.57526
-25407.27263,-19678.00643,-69163.31579,-20740.11662
-25668.54217,-19680.39807,-69103.8378,-20697.15657
-25664.18358,-19658.60512,-69136.89603,-20698.29651
-25395.51561,-19628.56437,-69225.18542,-20742.15063
-25130.51333,-19637.28155,-69281.42241,-20791.6374
-25388.31835,-19697.40775,-69172.36825,-20755.58403
-25649.45378,-19688.10942,-69106.36355,-20703.88445
-25649.23026,-19647.78687,-69137.34307,-20703.07978
-25380.58464,-19603.46336,-69218.88223,-20740.67542
-25110.70968,-19606.43615,-69269.12895,-20784.26132
-25370.99574,-19668.73046,-69165.05923,-20752.6336
-25635.23807,-19670.5186,-69104.30719,-20708.48891
-25634.14283,-19635.09108,-69127.84357,-20704.57735
-25368.02296,-19594.47796,-69214.65775,-20743.0447
-25098.41622,-19603.06103,-69269.19601,-20787.25645
-25353.1367,-19665.04242,-69160.8571,-20750.10785
-25619.83772,-19673.0667,-69092.2596,-20701.38105
-25619.59185,-19641.55074,-69115.3266,-20696.46367
-25352.24263,-19604.69271,-69198.11746,-20729.47719
-25086.12276,-19620.24952,-69265.61973,-20782.76375
-25341.84907,-19675.81596,-69162.51113,-20756.88043
-25608.25951,-19679.68281,-69098.45103,-20708.22069
-25611.38876,-19653.57598,-69123.88732,-20705.09144
-25348.82281,-19618.23787,-69209.29333,-20739.62489
-25075.30452,-19619.82484,-69263.3622,-20778.76279
-25326.35931,-19682.63324,-69160.52182,-20745.74926
-25598.42474,-19703.04039,-69098.56279,-20699.92819
-25603.05156,-19676.62062,-69126.92715,-20695.16727
-25341.11146,-19623.87051,-69214.97067,-20731.73472
-25063.43574,-19618.66255,-69273.50989,-20777.5558
-25312.45653,-19678.96756,-69167.51792,-20753.50532
-25583.27026,-19690.21048,-69107.727,-20709.6512
-25580.07396,-19653.12894,-69129.09527,-20698.52003
-25324.2806,-19602.14461,-69207.21462,-20729.76777
-25047.83422,-19605.02799,-69266.11147,-20774.69477
-25291.60235,-19666.6741,-69162.13115,-20746.59863
-25567.06525,-19676.19594,-69095.85823,-20702.11866
-25576.45298,-19647.541,-69120.60161,-20694.85434
-25317.888,-19604.02216,-69200.5538,-20727.15261
-25034.11025,-19608.3584,-69259.36124,-20771.56553
-25279.75592,-19673.22316,-69156.43146,-20743.71526
-25556.29171,-19684.30962,-69089.57739,-20700.86696
-25562.08081,-19652.45839,-69112.51028,-20697.4695
-25306.01922,-19613.90163,-69194.04944,-20730.88535
-25024.16373,-19613.70046,-69249.16884,-20775.03005
-25270.61406,-19680.46512,-69154.88918,-20754.24293
-25550.30144,-19689.33877,-69088.23628,-20710.27705
-25555.44234,-19656.34759,-69111.83972,-20703.39271
-25303.42642,-19618.21552,-69198.25157,-20737.2556
-25018.12875,-19620.16012,-69262.69165,-20784.28367
-25254.05142,-19693.25032,-69166.04271,-20765.70937
-25537.6727,-19705.61084,-69091.87962,-20721.25175
-25547.19455,-19660.01328,-69109.15752,-20706.67842
-25296.49738,-19624.20578,-69188.52856,-20738.48495
-25012.18319,-19634.50994,-69254.46621,-20786.87647
-25252.01741,-19692.15509,-69159.73951,-20762.1778
-25530.40839,-19681.24743,-69088.12452,-20711.01465
-25540.71254,-19639.04734,-69103.7931,-20696.46367
-25293.65871,-19607.7102,-69189.6238,-20730.57243
-25005.54472,-19606.5032,-69253.84036,-20775.41003
-25236.17002,-19654.15712,-69145.32264,-20740.4072
-25523.14407,-19669.93745,-69080.18965,-20697.98359
-25539.90788,-19648.77035,-69108.57637,-20697.38009
-25296.20681,-19615.93564,-69188.43915,-20732.38292
-25003.95775,-19616.47208,-69247.17954,-20779.07572
-25233.44311,-19677.33588,-69153.88336,-20757.7745
-25515.79035,-19682.00739,-69080.65904,-20707.59484
-25531.1907,-19651.56432,-69100.038,-20695.68136
-25291.17767,-19615.93564,-69181.24189,-20729.03016
-25000.33677,-19613.40989,-69248.96768,-20780.55093
-25225.50824,-19669.9598,-69151.29055,-20756.32164
-25511.07413,-19678.297,-69080.54728,-20705.27026
-25530.47544,-19653.46422,-69107.16821,-20697.29068
-25291.80351,-19625.09985,-69193.53535,-20737.03208
-24994.48061,-19623.64699,-69257.41664,-20780.68504
-25220.05441,-19689.91991,-69163.02522,-20754.91348
-25511.63292,-19711.42229,-69096.08175,-20710.43351
-25533.67174,-19674.3631,-69121.1604,-20706.85723
-25294.01634,-19627.87147,-69194.00474,-20731.53355
-24994.07828,-19619.48956,-69255.025,-20771.49847
-25214.48883,-19669.64688,-69160.09714,-20747.13507
-25502.62517,-19668.12696,-69082.22366,-20696.2178
-25527.41325,-19636.05221,-69100.08271,-20688.26058
-25289.70245,-19596.95901,-69177.97854,-20716.87081
-24992.80423,-19604.91623,-69250.37584,-20768.63745
-25210.66668,-19670.27273,-69152.36344,-20745.07871
-25501.44053,-19676.15124,-69080.68139,-20696.62013
-25525.491,-19648.1445,-69101.82614,-20690.62986
-25287.80255,-19609.78891,-69176.21275,-20720.51414
-24984.19881,-19600.17766,-69241.03281,-20764.36827
-25197.90384,-19657.48753,-69141.52284,-20738.97669
-25493.37155,-19673.40197,-69065.3481,-20690.76397
-25519.88071,-19646.78104,-69086.82812,-20683.65612
-25287.60139,-19617.72378,-69169.12725,-20719.75419
-24983.4165,-19615.91329,-69234.61786,-20762.44602
-25198.79791,-19675.39128,-69141.81341,-20743.58115
-25496.56784,-19693.65265,-69070.42194,-20700.30817
-25522.09354,-19661.17557,-69088.48215,-20688.86407
-25291.89292,-19621.05419,-69167.205,-20716.42378
-24985.22699,-19618.43903,-69241.27868,-20766.08935
-25194.03698,-19683.08028,-69157.30317,-20750.28667
-25492.65629,-19692.78093,-69082.42483,-20705.18085
-25520.41716,-19657.71105,-69093.53365,-20690.69692
-25289.41188,-19611.37588,-69164.7016,-20717.18374
-24986.36693,-19620.09306,-69246.66545,-20776.86289
-25189.14195,-19683.66142,-69153.54808,-20756.07577
-25487.80596,-19695.28433,-69076.38986,-20705.38201
-25520.70773,-19666.0706,-69104.39659,-20701.09048
-25292.16114,-19624.31754,-69181.46541,-20730.25951
-24981.22602,-19619.17664,-69246.06195,-20776.19234
-25186.07976,-19680.91216,-69153.83865,-20757.37217
-25480.72046,-19691.86451,-69076.09929,-20707.41602
-25511.92349,-19659.09686,-69092.46076,-20696.1731
-25287.7355,-19618.41668,-69170.20013,-20723.50928
-24975.97336,-19619.53427,-69249.19119,-20777.33228
-25174.4345,-19681.06862,-69159.89598,-20759.45088
-25474.39491,-19693.13856,-69083.2742,-20710.67938
-25507.54255,-19661.68966,-69107.50349,-20703.54917
-25283.01928,-19621.85885,-69181.66657,-20730.08069
-24967.32324,-19611.73351,-69252.49925,-20778.71809
-25162.61043,-19673.24551,-69161.77352,-20758.13213
-25468.22583,-19690.07637,-69085.15174,-20712.40046
-25501.75345,-19652.90542,-69106.02827,-20701.44811
-25278.97361,-19612.91815,-69184.88523,-20728.2255
-24968.26201,-19605.02799,-69259.31653,-20779.61216
-25159.43648,-19661.24262,-69163.02522,-20758.93679
-25463.15199,-19677.6488,-69081.06137,-20709.15946
-25500.36764,-19653.71009,-69097.95929,-20699.48115
-25281.32055,-19610.72768,-69165.37215,-20723.97867
-24964.59633,-19601.18349,-69235.31076,-20768.25747
-25155.41317,-19664.68479,-69146.10495,-20748.92321
-25466.95178,-19687.55063,-69069.37141,-20704.08561
-25505.10621,-19657.62164,-69082.33542,-20689.177
-25283.91335,-19611.37588,-69154.03982,-20711.30523
-24966.56328,-19604.96093,-69232.22622,-20761.28373
-25156.39665,-19676.53122,-69149.59182,-20749.59376
-25461.27444,-19681.80623,-69067.82914,-20701.91749
-25503.27337,-19656.32524,-69083.74358,-20689.1323
-25289.30012,-19614.48277,-69157.23612,-20714.12155
-24972.48649,-19604.62565,-69232.38268,-20762.78129
-25158.52006,-19667.72463,-69145.79202,-20743.11176
-25473.81377,-19702.92863,-69067.9409,-20697.20128
-25515.63388,-19667.54582,-69085.10704,-20684.99722
-25298.88902,-19597.36134,-69148.22836,-20705.91846
-24978.25324,-19584.95612,-69228.78405,-20760.45671
-25160.9564,-19654.71591,-69153.01164,-20750.71135
-25476.25011,-19672.01616,-69076.47927,-20703.9515
-25520.50656,-19643.47299,-69095.63471,-20693.73676
-25311.31659,-19602.94927,-69167.07089,-20714.85915
-24992.22308,-19597.65191,-69249.99586,-20765.01647
-25171.52878,-19662.69549,-69172.56941,-20752.96888
-25488.45416,-19690.67987,-69094.8077,-20704.01856
-25534.20818,-19665.33299,-69110.07394,-20690.11577
-25328.23686,-19622.64116,-69183.2759,-20714.00979
-25004.49419,-19613.00756,-69263.51866,-20760.09908
-25179.84363,-19669.04338,-69183.38766,-20744.56462
-25495.71848,-19675.83831,-69097.98164,-20695.65901
-25546.50164,-19640.67902,-69111.45975,-20682.8291
-25341.42439,-19601.47406,-69188.4615,-20710.70173
-25015.20068,-19598.07659,-69273.30873,-20764.30121
-25182.10115,-19653.82184,-69190.29435,-20749.32554
-25498.84772,-19668.55164,-69107.25762,-20699.68232
-25545.3617,-19643.96473,-69124.02143,-20689.19935
-25338.07163,-19609.0513,-69194.74235,-20714.36742
-25011.69145,-19589.24765,-69268.70427,-20760.2779
-25177.27318,-19640.16493,-69179.90079,-20738.23908
-25497.3278,-19663.43309,-69103.74839,-20696.30721
-25547.28395,-19645.19407,-69123.57439,-20689.93696
-25346.07355,-19617.3885,-69191.47899,-20717.02727
-25021.12389,-19613.18637,-69269.64304,-20771.49847
-25184.38103,-19662.8743,-69185.48872,-20758.86974
-25501.57464,-19677.82762,-69097.04287,-20704.57735
-25551.01669,-19657.26401,-69112.97966,-20694.67553
-25352.66731,-19619.37781,-69184.77347,-20722.88343
-25021.48152,-19597.31663,-69266.98318,-20772.75017
-25177.31788,-19646.64693,-69181.17484,-20756.12047
-25495.85259,-19663.36604,-69091.99138,-20705.67259
-25545.9205,-19638.73442,-69107.90582,-20695.14492
-25349.53807,-19612.58288,-69182.18066,-20724.58216
-25019.4028,-19599.03772,-69262.93752,-20772.12432
-25174.18863,-19657.26401,-69181.19719,-20754.95818
-25496.65725,-19681.96269,-69094.74064,-20706.41019
-25549.92146,-19650.7373,-69109.82807,-20696.46367
-25352.37674,-19611.91232,-69179.27494,-20721.34116
-25016.69824,-19595.46144,-69259.87533,-20767.87749
-25168.6454,-19649.91029,-69185.57813,-20754.84642
-25490.1976,-19673.64784,-69100.06036,-20702.94567
-25541.15958,-19647.67511,-69110.90095,-20685.84659
-25347.86169,-19608.67132,-69188.52856,-20716.93787
-25017.27939,-19597.87543,-69276.70619,-20775.72295
-25163.61626,-19655.8335,-69193.15537,-20760.43436
-25488.67768,-19677.53705,-69107.21291,-20712.73574
-25542.99242,-19645.79757,-69118.41114,-20696.15074
-25344.39717,-19606.01146,-69187.99212,-20719.82124
-25006.77407,-19594.23209,-69274.87335,-20773.62189
-25150.09345,-19652.99483,-69201.87255,-20764.36827
-25479.78168,-19676.71003,-69109.06811,-20714.30036
-25541.62896,-19655.20765,-69126.10014,-20705.1585
-25350.38744,-19620.92008,-69199.01153,-20730.59478
-25013.85957,-19606.97259,-69281.95885,-20780.28271
-25155.41317,-19667.59052,-69203.30306,-20770.71616
-25483.69324,-19691.6857,-69110.2751,-20725.63269
-25540.42197,-19661.66731,-69118.94758,-20706.03021
-25354.50016,-19625.09985,-69190.47316,-20726.81734
-25018.08405,-19601.54111,-69277.71202,-20776.75113
-25153.66973,-19666.98702,-69204.55476,-20764.48003
-25479.87109,-19691.641,-69112.46557,-20711.5511
-25536.77863,-19652.81602,-69119.75224,-20692.75328
-25349.22515,-19614.52748,-69185.26521,-20713.98744
-25010.43975,-19589.67234,-69268.25723,-20761.37313
-25146.8748,-19645.46229,-69203.16895,-20752.18657
-25474.59608,-19661.84612,-69107.34702,-20695.83782
-25542.97007,-19641.1037,-69119.05934,-20684.90782
-25357.56235,-19604.04451,-69185.26521,-20708.98064
-25015.37949,-19585.2914,-69266.82672,-20759.49559
-25149.04292,-19643.11536,-69194.56353,-20753.8406
-25479.89344,-19667.23289,-69098.60749,-20703.43741
-25543.75238,-19639.91906,-69110.72214,-20687.70178
-25361.22803,-19604.24568,-69178.80555,-20710.07588
-25021.52622,-19592.13103,-69267.40787,-20764.43532
-25147.21008,-19650.26792,-69193.37889,-20754.10882
-25478.39588,-19672.73142,-69097.22168,-20703.61623
-25544.48999,-19651.13963,-69110.78919,-20691.21101
-25364.55844,-19617.50026,-69177.75502,-20713.07101
-25020.58745,-19603.2622,-69266.44674,-20763.74242
-25142.2927,-19662.11434,-69197.91629,-20756.65692
-25474.08199,-19676.55357,-69105.71535,-20702.67745
-25541.76307,-19655.27471,-69122.81443,-20687.79119
-25359.64106,-19624.98809,-69194.51883,-20712.55692
-25013.90428,-19602.47989,-69277.04147,-20763.58596
-25134.02255,-19657.7334,-69206.3429,-20754.44409
-25467.7788,-19679.59341,-69112.51028,-20698.7659
-25531.21305,-19636.32043,-69120.44515,-20677.48704
-25356.78004,-19603.39631,-69194.27296,-20702.78921
-25015.5583,-19584.0397,-69285.46808,-20758.78033
-25127.47349,-19637.70624,-69214.32247,-20748.90086
-25459.26278,-19669.44571,-69114.63369,-20693.04385
-25527.97205,-19641.50603,-69128.06709,-20679.07401
-25345.58181,-19600.87056,-69194.1612,-20700.82226
-25001.52141,-19584.82201,-69284.97634,-20755.96401
-25113.81657,-19636.25337,-69215.03773,-20751.87364
-25449.83035,-19666.65175,-69117.60648,-20702.0516
-25516.79617,-19648.45743,-69127.17302,-20684.95252
-25339.54684,-19621.45652,-69195.12232,-20713.18277
-24990.56905,-19594.9697,-69273.84517,-20758.3333
-25095.35403,-19648.56918,-69202.87838,-20747.04567
-25434.25118,-19687.12594,-69115.3266,-20702.83392
-25506.73789,-19659.74506,-69125.98838,-20685.17604
-25331.88019,-19615.64506,-69188.68502,-20703.43741
-24985.07052,-19597.76367,-69277.68967,-20756.29929
-25093.6553,-19664.57303,-69217.25055,-20756.09812
-25433.58063,-19698.01124,-69117.8747,-20707.93011
-25504.94975,-19657.59929,-69122.90384,-20689.15465
-25327.67806,-19613.4993,-69176.59273,-20700.44228
-24987.21629,-19602.50224,-69268.10077,-20759.0709
-25088.5144,-19660.03563,-69200.86672,-20754.42174
-25425.73517,-19681.18038,-69103.90486,-20703.14684
-25500.72527,-19644.72468,-69103.63663,-20681.28683
-25331.3661,-19608.55956,-69169.50723,-20700.88931
-24979.37083,-19590.45465,-69257.5284,-20748.94556
-25078.99256,-19650.24557,-69198.45273,-20748.85616
-25417.53208,-19679.23578,-69105.24596,-20700.17406
-25493.30449,-19651.02788,-69109.00105,-20679.16342
-25328.52743,-19618.23787,-69179.52081,-20701.9622
-24979.77316,-19602.07756,-69272.16879,-20753.75119
-25073.00229,-19653.35246,-69209.98623,-20749.48201
-25413.24054,-19681.89564,-69110.94566,-20701.55987
