33593.68844,90815.33889,-38610.87276,375.0399202
33525.2921,90641.37526,-38609.15167,305.5036432
32559.1156,90179.94585,-38539.86127,257.4920961
32331.99952,90187.63485,-38521.64459,310.6445444
32698.47872,90419.35538,-38552.11002,345.8708937
33591.92265,90796.85399,-38605.24012,374.01174
33519.34654,90612.42975,-38605.75421,298.261678
32564.88235,90152.43085,-38532.59695,261.00132
32318.81199,90132.67191,-38531.65818,300.4297972
32680.99966,90369.46629,-38554.16638,346.8767222
33583.6078,90759.52658,-38607.20707,376.9174667
33525.67208,90583.32778,-38607.29648,298.5075472
32569.93384,90131.26375,-38530.80881,261.1577822
32324.6905,90124.17825,-38532.41814,289.2092215
32678.83154,90357.23989,-38560.69309,322.9603556
33583.02666,90749.26713,-38603.7649,359.4831061
33547.42033,90590.0333,-38603.56374,285.6329424
32570.22441,90110.45427,-38550.74657,228.7477528
32308.46313,90090.9412,-38538.63192,273.3171312
32664.19115,90329.68018,-38554.18873,320.5463672
33579.33862,90729.23997,-38586.26349,364.0652137
33551.10837,90562.98769,-38605.35188,287.7340064
32582.89785,90086.38145,-38541.87292,243.3881454
32328.02091,90074.3115,-38522.85159,291.1538233
32672.12602,90298.4995,-38544.66689,333.7562482
33571.91784,90681.83192,-38600.59096,367.6638445
33555.46696,90526.66611,-38596.56764,296.7641111
32584.61894,90056.31835,-38526.00319,253.3346717
32315.30277,90032.89372,-38526.182,291.1091198
32663.25237,90263.56372,-38553.56289,335.3432221
33564.05003,90651.59001,-38600.05451,368.937894
33560.16082,90510.88578,-38590.82324,306.9118031
32594.38665,90041.58855,-38530.0712,263.3259014
32329.16085,90023.81891,-38523.92447,303.4472827
32658.20088,90245.28,-38554.92634,329.2635476
33558.03741,90633.95448,-38601.61914,366.7027195
33573.79539,90496.55831,-38595.20419,307.8058729
32602.76855,90019.63914,-38524.90795,261.2695409
32321.69537,89991.29712,-38522.85159,289.5221459
32661.79951,90211.81944,-38543.5046,330.537597
33561.7925,90596.15768,-38593.39369,360.4218793
33585.463,90458.31447,-38602.64732,287.8457651
32614.19029,89972.76753,-38536.95554,236.861436
32324.42228,89933.42846,-38532.26167,270.2102387
32659.92196,90159.91868,-38558.43557,311.4939107
33552.04714,90540.52419,-38601.46267,348.2848821
33593.30846,90420.07064,-38602.08852,291.5114512
32632.58578,89956.20489,-38528.35012,248.9760815
32337.20748,89918.98923,-38522.71748,279.977951
32660.72663,90133.58833,-38547.55027,319.4064283
33557.9927,90531.85171,-38603.51903,350.1624286
33610.96634,90415.7344,-38596.23237,295.4900617
32638.97838,89935.17189,-38537.35787,249.4454681
32344.22592,89904.61706,-38522.65042,298.0158088
32664.66053,90119.08205,-38543.37049,333.0186406
33556.85276,90498.05588,-38602.11087,353.537542
33610.20638,90380.50805,-38598.64635,295.6241722
32641.61588,89911.81432,-38532.50754,248.7749158
32342.88482,89879.47135,-38522.40455,291.8467274
32661.0619,90098.74196,-38542.05174,335.3432221
33551.77892,90491.73033,-38584.90003,368.2449899
33611.79335,90377.42351,-38597.55112,297.0323321
32648.94726,89906.20403,-38530.36178,249.98191
32339.97909,89863.33339,-38520.92934,294.3948262
32646.01918,90070.19878,-38557.00505,327.9000912
33530.83533,90457.331,-38608.54818,358.0972979
33613.53679,90351.6296,-38603.54139,304.7436839
32651.11538,89875.33627,-38526.07024,264.242323
32330.54666,89825.17896,-38526.11494,301.502681
32644.78983,90043.17552,-38542.8117,348.8660275
33531.32707,90434.77809,-38594.7348,378.7726615
33620.59994,90336.20689,-38603.13906,314.4219893
32660.90544,89865.32269,-38523.99153,273.250076
32340.44848,89824.32959,-38514.91672,315.1819486
32638.44194,90034.90538,-38552.91469,347.8154955
33532.48936,90432.45351,-38598.37813,388.7638913
33629.76416,90334.53051,-38609.4646,326.0225446
32656.59155,89852.29163,-38553.22761,268.086823
32323.84113,89805.57648,-38539.86127,301.3909222
32632.45167,90027.4846,-38543.86223,355.3927368
33518.09484,90423.82573,-38595.80768,391.8931355
33638.86132,90345.8405,-38601.08269,333.5550825
32671.3437,89863.64631,-38532.5746,280.5143929
32325.51751,89811.67851,-38533.08869,300.6756664
32622.23692,90026.94816,-38561.4307,338.8300942
33504.92966,90416.06968,-38613.48791,374.1458504
33629.40653,90327.89204,-38610.69394,314.8466724
32663.27472,89841.76395,-38539.54834,259.7943258
32330.92664,89798.2004,-38526.11494,303.8496141
32636.96672,90017.80629,-38550.97008,351.5482368
33520.7547,90411.57698,-38596.52294,388.8309465
33654.55224,90332.27299,-38608.01174,323.8320737
32680.32911,89842.03218,-38547.46086,261.1354305
32345.61173,89796.2111,-38527.79132,306.6435822
32638.06196,90006.25044,-38553.71935,346.4520391
33510.49525,90384.84429,-38606.13419,376.5598388
33670.55609,90321.47709,-38607.63176,326.4919313
32707.24061,89837.00303,-38543.05757,268.8244306
32348.18218,89773.837,-38523.0304,306.7106374
32629.72476,89974.22039,-38542.31996,346.6755565
33499.49819,90355.16117,-38601.44032,370.9942545
33664.87875,90289.00001,-38611.78918,310.5774892
32707.48648,89789.66204,-38541.02356,262.1189072
32351.37848,89718.62819,-38519.96821,303.4696345
32620.31467,89911.68021,-38555.50749,332.2586813
33501.44279,90315.03979,-38596.25472,371.910676
33679.0721,90258.7581,-38605.24012,316.9477364
32719.3329,89772.71942,-38525.22087,269.7632038
32360.72151,89714.2249,-38514.98378,309.549309
32638.79956,89916.23997,-38536.24028,350.3635943
33512.66337,90306.45672,-38584.56476,386.1934407
33698.36166,90253.84072,-38602.62497,327.0283731
32743.42808,89771.1995,-38533.2675,276.0216923
32363.49313,89698.46692,-38533.62513,301.5250327
32634.64214,89905.73465,-38554.90399,343.9039402
33510.38349,90308.93777,-38598.04286,389.9932373
33711.6386,90266.42475,-38615.00783,337.7795622
32758.94019,89781.4813,-38535.72619,285.5211837
32375.02663,89706.71471,-38518.58241,315.8077974
32641.07944,89909.10976,-38545.62802,361.7182805
33507.90244,90299.50533,-38587.98457,406.7793973
33714.00788,90250.95734,-38614.73961,340.9982134
32764.88576,89764.38222,-38540.55417,287.9351721
32378.20058,89683.37949,-38528.64069,319.0488004
32644.11928,89884.25462,-38544.84571,362.902923
33510.49525,90284.75318,-38578.90976,406.2653072
33727.106,90247.44812,-38603.49668,342.1605041
32776.59807,89754.86037,-38548.57845,270.8807911
32387.61066,89683.69242,-38528.95362,306.9118031
32632.27286,89877.50439,-38554.18873,343.3004431
33495.34076,90276.97477,-38604.14488,381.790147
33739.80179,90260.23331,-38613.89024,339.5006465
32787.86335,89773.23351,-38546.27622,282.079015
32385.42019,89688.6545,-38531.14409,315.2043003
32635.24564,89879.87368,-38550.81362,352.2411409
33490.35632,90269.35283,-38599.02633,383.2877139
33735.28674,90253.17016,-38616.30423,330.8728732
32786.67871,89764.65044,-38558.2344,265.4269654
32378.58056,89676.60691,-38542.72229,295.3335995
32623.89095,89867.51316,-38558.79319,337.4889895
33489.70812,90267.02824,-38591.94083,389.8814785
33735.95729,90237.94862,-38626.47428,330.6493557
32790.41145,89755.95561,-38556.71448,267.5727329
32386.8954,89677.88096,-38529.02067,299.8710036
32624.27093,89864.58509,-38550.32188,337.6454517
33485.01426,90254.10894,-38595.18183,383.1759552
33750.66474,90236.65222,-38618.09237,327.7436289
32806.95174,89742.3881,-38552.33354,269.5843899
32391.20929,89654.83632,-38529.15478,307.0682653
32623.19805,89841.16046,-38565.25285,328.3694778
33465.18826,90233.97001,-38602.20028,362.3888329
33743.71335,90233.56768,-38625.58021,316.8806811
32803.82249,89737.91775,-38561.16248,257.7603171
32384.43671,89641.84995,-38533.44632,298.3063815
32625.72379,89823.65904,-38547.9526,343.5910158
33475.22419,90206.79029,-38586.86699,386.6628273
33760.49951,90199.21305,-38616.46069,331.7222395
32821.32391,89698.8469,-38550.09837,271.4172329
32391.87984,89601.21448,-38530.04885,310.4880822
32623.73449,89787.09159,-38559.55315,350.3412426
33461.92491,90170.9828,-38594.7348,387.2216209
33764.94751,90178.20241,-38617.64534,340.9982134
32836.99248,89687.33575,-38554.36755,282.7942708
32393.10919,89573.61008,-38539.16836,307.4705967
32618.25831,89760.56007,-38555.55219,346.2508734
33457.61102,90157.95173,-38593.52781,391.3566937
33773.37411,90175.29669,-38611.99035,344.9321204
32840.50171,89681.97133,-38550.14307,283.6212854
32398.16068,89580.18149,-38530.80881,316.4112945
32614.01148,89757.36377,-38559.91078,346.6979082
33442.74711,90135.39882,-38607.81057,376.984522
33771.27305,90161.37155,-38620.59577,336.3043471
32849.62122,89669.18614,-38547.93025,277.8321836
32405.3803,89551.23598,-38524.57267,317.5735852
32610.68107,89707.31821,-38562.25771,341.2887861
33434.16404,90075.47379,-38601.7756,380.3819871
33774.89403,90100.19482,-38620.26049,340.4617715
32854.24803,89601.63916,-38556.73683,268.6903201
32383.85557,89474.18952,-38532.82047,296.2947245
32596.57712,89661.6983,-38547.23734,346.6979082
33422.87641,90044.69544,-38603.85431,385.8581645
33777.91152,90077.39604,-38615.2984,353.0011002
32858.04783,89593.1902,-38552.49,287.9128203
32392.10336,89479.48688,-38538.52016,307.8729281
32598.65583,89655.79744,-38555.66395,347.2119984
33420.97651,90031.03853,-38601.95441,389.1662227
33784.79585,90065.72843,-38621.06515,347.8378472
32868.59785,89573.923,-38548.13141,286.6164192
32395.34436,89450.72019,-38530.76411,315.4501695
32603.46146,89626.80723,-38544.48808,359.1254782
33433.0241,90013.60417,-38590.82324,399.5150804
33801.26909,90046.88591,-38618.58411,358.4772776
32885.54047,89548.3079,-38559.41904,291.1091198
32402.54163,89418.73484,-38542.54348,322.3568585
32616.93956,89616.70424,-38544.39867,382.7959755
33439.59551,90005.44578,-38583.17895,427.2088918
33803.9513,90037.7664,-38621.10986,375.4198999
32890.94959,89549.44784,-38554.61342,311.1139311
32403.18983,89421.55116,-38529.87004,341.0429169
32607.75299,89603.06968,-38545.82918,386.2381442
33422.54113,89988.19023,-38588.14103,426.2701185
33805.78414,90032.13376,-38625.31199,373.8999812
32892.35775,89528.07957,-38572.85244,296.7417594
32406.49788,89403.26743,-38535.45797,337.0196029
32594.81133,89576.00171,-38560.60369,371.8659725
33405.77732,89957.34482,-38593.57251,420.7939411
33819.21754,90020.22028,-38612.57149,392.6977983
32917.81639,89525.79969,-38551.77475,322.401562
32409.78359,89385.76602,-38534.20628,344.2168646
32593.85021,89555.90749,-38557.13917,378.4150336
33403.09511,89937.38472,-38592.11965,418.0670283
33815.01541,89993.10762,-38619.83581,376.9398185
32923.18081,89501.50335,-38555.23927,308.8117014
32417.45024,89362.25198,-38532.88752,337.801914
32604.24377,89535.12037,-38552.11002,383.1312517
33402.62573,89911.72491,-38582.70956,424.6831447
33821.40801,89974.9133,-38612.16916,381.9466093
32927.74057,89481.47619,-38558.90495,304.296649
32402.78749,89326.31038,-38538.65427,321.5074922
32584.08249,89506.95717,-38547.25969,370.1225364
33382.19623,89888.27793,-38588.58807,413.2390515
33823.08439,89962.61984,-38616.77362,374.8611063
32940.45871,89481.47619,-38548.24317,315.5172247
32427.37441,89341.9566,-38507.71946,347.2790536
32589.20104,89492.62971,-38541.98468,366.926237
33381.68214,89858.34895,-38583.78244,403.9630775
33818.70345,89924.26424,-38615.83485,360.7571555
32939.00584,89440.34898,-38553.24996,290.8408989
32410.94588,89290.41347,-38529.80298,317.595937
32571.90079,89448.57442,-38564.93992,352.8222862
33363.91251,89828.46467,-38600.07687,396.7211123
33826.81713,89933.71903,-38622.11569,367.887362
32946.09135,89442.38298,-38566.97393,291.0197128
32412.10817,89277.2483,-38526.31611,318.6017655
32579.29922,89431.25182,-38550.52305,362.724109
33378.93288,89814.8301,-38588.11868,410.8921183
33837.61303,89894.31291,-38620.14873,364.4451933
32960.12824,89404.1168,-38564.627,284.2247825
32424.08871,89251.43203,-38524.2374,318.8252829
32576.4829,89410.10707,-38546.92442,355.3033299
33352.62488,89777.86032,-38596.96997,384.6288186
33827.04065,89863.62396,-38633.49272,344.5744925
32968.75602,89388.0906,-38556.55802,282.0343115
32422.56879,89229.43792,-38516.90603,307.6717624
32577.75695,89386.50362,-38542.67759,344.8203617
33346.76872,89757.09555,-38583.22365,388.7638913
33841.68104,89875.09041,-38618.65117,364.3557864
32984.44694,89401.25577,-38551.39477,297.3452565
32418.56783,89231.04724,-38524.43856,318.5794137
32564.45766,89391.75628,-38549.49487,352.2858444
33332.17303,89761.09651,-38587.24696,393.167185
33833.85793,89866.03795,-38612.14681,370.6142748
32976.89205,89372.04204,-38569.00794,293.366646
32421.4065,89207.19793,-38525.73496,328.1012569
32572.81722,89371.61736,-38527.85838,374.5034783
33333.7153,89741.60579,-38573.21007,413.4178654
33835.06493,89852.5375,-38607.85527,381.8572023
32988.11263,89371.90793,-38549.31605,306.7329892
32403.18983,89185.31557,-38532.06051,312.8573671
32552.38772,89347.34337,-38539.97303,361.4500596
33327.3674,89730.65343,-38570.59492,415.4295224
33849.28064,89852.13516,-38609.12932,387.5121936
33002.86478,89365.94002,-38554.03227,310.7115997
32414.45511,89176.21841,-38530.18296,327.9000912
32544.09522,89322.66704,-38563.17414,364.0875654
33313.15169,89701.55146,-38581.14494,422.0679905
33833.94734,89810.49386,-38627.07777,381.3431122
33007.29042,89336.18985,-38560.1343,316.9030329
32421.56296,89150.64802,-38517.53187,338.9195012
32553.95234,89296.13552,-38532.664,374.4587749
33308.99427,89661.43008,-38573.34418,411.6744294
33845.5926,89785.23639,-38616.39364,370.9942545
33016.63345,89300.42706,-38554.76988,298.6863612
32424.06636,89108.49263,-38517.37541,321.1722161
32551.56071,89254.96361,-38539.86127,354.9233502
33305.06036,89620.57109,-38576.27226,407.5840601
33852.27577,89747.66311,-38623.50149,373.5647051
33027.76462,89272.37562,-38562.05655,297.8593466
32426.48034,89077.75898,-38531.03233,313.0808846
32547.85032,89218.64202,-38563.3306,341.2217309
33302.73578,89595.91712,-38583.33541,403.1807665
33863.29518,89747.41724,-38614.22552,378.1021092
33040.84039,89272.82265,-38564.98463,297.3452565
32436.53863,89075.00971,-38529.87004,315.5395765
32556.34398,89224.78875,-38554.61342,353.0681554
33288.14009,89582.17079,-38596.45588,390.7755483
33860.05418,89727.18891,-38627.12248,373.9670365
33056.68778,89261.08799,-38553.7864,318.4229515
32436.20335,89055.89897,-38527.79132,332.2139778
32542.24003,89189.74122,-38554.97105,357.4267456
33278.41708,89548.62083,-38586.66582,401.2585165
33858.02017,89698.13164,-38615.49957,379.8455453
33057.6489,89226.0628,-38561.14013,303.8049106
32419.08192,89004.53466,-38542.07409,308.6328874
32527.62199,89150.73742,-38568.49385,342.7192977
33273.27618,89522.67045,-38592.8349,401.7502548
33877.22032,89685.25704,-38619.7017,388.003932
33076.62554,89209.81308,-38569.09735,305.5036432
32439.28789,88990.31895,-38536.4638,314.8466724
32542.97764,89125.88228,-38557.31798,347.4355158
33262.43559,89482.23614,-38590.8456,383.2430104
33860.18829,89644.04042,-38623.50149,363.3723096
33077.49725,89180.39819,-38573.29948,293.7913291
32434.57168,88960.07704,-38546.38798,304.6095734
32546.77743,89101.67534,-38565.9681,345.2897483
33271.19747,89461.1808,-38579.91559,400.6997229
33878.22615,89625.93551,-38611.31979,384.2488389
33086.25914,89148.03286,-38581.56962,296.1382623
32441.63483,88932.29382,-38548.73491,309.1022741
32528.56076,89060.92811,-38569.56673,343.4122018
33245.82824,89411.2023,-38591.24793,386.7745861
33867.38555,89586.19411,-38628.70945,365.8533532
33093.92579,89121.74721,-38586.4423,286.0352738
32439.62317,88895.59226,-38547.28205,303.7378554
32536.38387,89037.36937,-38558.45792,344.0604024
33244.37538,89388.60469,-38598.82517,381.097243
33862.08819,89559.55083,-38645.74148,352.0399752
33098.23967,89106.63743,-38586.37525,279.106233
32440.27137,88876.81679,-38545.82918,300.3180385
32533.83577,89015.84465,-38570.75138,341.3111378
33246.49879,89374.67955,-38587.85046,389.6579611
33875.16396,89548.01733,-38636.39845,360.4665828
33118.78093,89091.39354,-38580.80966,286.37055
32448.16154,88849.88294,-38536.32969,304.7883874
32532.13704,88976.41617,-38548.13141,353.2246176
33236.14994,89327.24915,-38576.00404,397.0340368
33865.08332,89499.49169,-38637.96307,357.0914694
33100.72072,89030.10506,-38603.96607,269.919666
32424.91572,88790.65082,-38564.49289,288.6727796
32511.57344,88929.85748,-38574.43942,343.6804227
33221.08486,89295.2191,-38587.98457,410.2886212
33875.43218,89489.32165,-38625.75902,389.3897402
33138.91985,89037.36937,-38576.33931,308.2976113
32455.4035,88795.38939,-38535.70384,321.5745475
32525.56563,88922.77198,-38560.64839,353.9175217
33215.04989,89265.98302,-38594.26541,396.0952635
33883.14353,89463.88536,-38632.28573,386.1263855
33156.82359,89014.32473,-38578.7086,313.8408439
32476.41414,88769.81899,-38530.74175,335.7679052
32543.75995,88889.44553,-38548.98078,367.8203068
33220.23549,89223.44765,-38593.59486,401.9737723
33896.2193,89430.91654,-38626.58604,393.5695164
33182.90808,88989.42488,-38563.79998,329.1517888
32482.33735,88732.60334,-38522.47161,342.3393181
32553.48296,88863.36104,-38540.55417,386.4840134
33235.56879,89209.03077,-38561.74362,438.9435576
33910.09973,89402.93216,-38623.41209,407.5617084
33189.43479,88945.14608,-38586.41995,319.9428701
32480.39275,88693.80071,-38539.74951,331.9010534
32540.80952,88829.16288,-38545.62802,380.5608011
33213.9323,89175.30199,-38575.31113,423.7220196
33906.5011,89386.70479,-38616.30423,411.1156358
33210.53484,88954.10913,-38553.27231,349.4248211
32494.72022,88693.86777,-38514.24617,355.2809781
32541.2789,88813.00256,-38544.89041,380.7172633
33203.94107,89148.68106,-38569.90201,425.7113249
33901.42726,89363.95071,-38608.10114,410.3556765
33213.21705,88932.51734,-38569.45498,335.0750011
32486.51713,88661.63655,-38529.73593,337.6007483
32535.17688,88780.23491,-38555.39573,365.6298358
33206.1986,89129.27975,-38584.4977,411.5850224
33910.74793,89356.97697,-38609.03992,407.159377
33219.69905,88927.84583,-38558.36851,332.1245709
32486.87476,88669.05733,-38511.60866,344.0827541
32526.92908,88799.25624,-38534.11687,379.1526412
33181.79049,89141.30499,-38564.55994,418.3799527
33901.38255,89375.86419,-38610.1128,402.5772694
33220.81664,88933.47847,-38568.24798,322.312155
32484.8184,88660.27309,-38509.17232,343.4122018
32533.5005,88790.49436,-38518.02361,386.6628273
33172.78274,89114.68406,-38565.69988,408.7239991
33900.1085,89356.19466,-38595.62887,410.5791939
33234.04887,88935.08779,-38545.85153,338.9642047
32480.12453,88653.94755,-38510.2005,342.607539
32514.61327,88774.49051,-38530.11591,379.4208621
33164.98198,89119.48968,-38558.79319,428.6170517
33899.88499,89369.22572,-38601.75325,418.2234905
33230.5173,88935.75834,-38572.65128,326.3801725
32478.24698,88656.07097,-38511.63101,339.8359227
32502.99037,88774.37875,-38526.60668,377.7221296
33142.63024,89113.00768,-38555.52984,421.5315487
33884.81991,89358.6757,-38604.18959,415.1836533
33233.60184,88940.83219,-38564.31408,329.9117482
32468.43457,88660.49661,-38511.58631,335.8573122
32494.72022,88782.42538,-38532.5746,371.731862
33130.38148,89111.46541,-38565.05168,420.3469062
33876.57212,89356.93227,-38602.82613,415.2507085
33238.34041,88935.66894,-38565.90105,327.1848353
32465.10416,88643.95632,-38523.0304,322.312155
32487.21003,88763.56051,-38543.61636,358.700795
33133.64484,89112.0689,-38561.09542,415.384819
33880.03664,89360.24032,-38605.95537,408.0981503
33245.62707,88944.22966,-38560.98367,330.6717075
32477.15175,88656.07097,-38513.30739,336.8631407
32489.28875,88760.56537,-38544.1528,363.6181788
33112.6789,89089.96303,-38573.79121,403.9854293
33873.57698,89351.76901,-38616.97478,400.7220746
33256.13239,88937.36767,-38573.94768,322.6027277
32480.79508,88641.60939,-38517.08484,329.6211755
32494.09437,88755.06684,-38536.88848,362.2994259
33107.5827,89083.10104,-38580.83201,390.5520309
33873.37582,89342.73891,-38622.71918,389.0768157
33265.8554,88933.54552,-38574.61823,315.3607625
32469.39569,88628.86889,-38524.75149,314.0196579
32485.33249,88751.71408,-38529.80298,364.1769724
33093.72462,89072.2828,-38576.1158,407.8522811
33870.5595,89336.50277,-38623.5909,399.0903972
33275.13138,88928.38227,-38577.72512,314.1761201
32477.06234,88611.6804,-38537.0226,308.9681636
32471.51911,88707.94937,-38550.99244,345.2003414
33071.77521,89028.85336,-38582.44134,383.4218244
33866.42443,89311.44647,-38617.95826,392.7872053
33279.2441,88912.0655,-38582.93308,312.9020706
32483.09731,88610.83104,-38531.25584,315.405466
32482.06913,88721.58393,-38542.1635,351.4364781
33077.40785,89046.623,-38572.65128,389.4120919
33869.46426,89332.45711,-38615.67838,389.5462024
33298.24308,88936.87593,-38576.07109,314.8913759
32490.80866,88610.4287,-38528.68539,309.8845851
32476.99529,88700.1039,-38547.25969,347.591978
33075.08326,89018.68332,-38577.56866,391.1108245
33875.29807,89300.49411,-38623.18857,392.9660193
33314.87278,88913.87599,-38582.15077,315.1148933
32497.96122,88587.56287,-38528.46188,309.2587363
32480.92919,88687.98926,-38538.22959,346.4520391
33067.37191,89011.77663,-38560.69309,387.5568971
33872.95113,89303.80217,-38609.37519,394.5753449
33326.0263,88929.90219,-38575.95933,324.3908673
32508.01951,88609.71345,-38525.66791,319.1605591
32498.83294,88709.89397,-38532.64165,363.0146817
33071.59639,89014.30237,-38567.06334,401.6831996
33864.70334,89289.4747,-38620.52871,391.2225832
33326.49569,88911.88668,-38584.34124,309.8845851
32511.88636,88592.54731,-38519.54353,318.0429719
32484.14784,88686.71521,-38526.51728,356.3091584
33065.3379,89001.51718,-38551.88651,405.326534
33890.65372,89303.15397,-38591.42674,419.229319
33354.10009,88923.19666,-38562.97297,329.5988237
32512.53456,88580.07504,-38518.71652,313.8855474
32474.84952,88668.655,-38535.05564,345.2897483
33043.85788,88986.85443,-38565.54342,381.9466093
33872.30293,89290.88286,-38617.1089,384.8746878
33352.73663,88915.55237,-38572.98655,307.5153002
32513.58509,88573.86125,-38519.72234,299.5133757
32480.72803,88663.64821,-38535.61444,336.2596436
33038.73933,88961.75342,-38566.68336,377.4315569
33856.03086,89257.57876,-38615.32076,379.7337866
33351.93197,88893.71471,-38582.62015,300.5192042
32507.72894,88552.94002,-38529.28889,292.8302041
32470.33447,88643.01755,-38540.12949,329.2188441
33028.07755,88944.14025,-38567.57743,362.6123503
33846.21845,89236.63518,-38624.57438,357.6949665
33352.35665,88876.39211,-38601.50738,267.7291951
32509.51707,88538.0314,-38536.06147,268.0421195
32466.19939,88631.12642,-38543.75047,318.3335445
33008.63153,88925.61065,-38581.3461,352.8893415
33849.10182,89238.28921,-38629.75998,357.8067252
33374.99897,88886.42804,-38595.13713,282.8389743
32517.83192,88533.494,-38534.40744,279.4415092
32464.2995,88614.65318,-38554.63577,311.560966
33010.2185,88915.08298,-38582.15077,359.3713474
33853.72863,89238.04334,-38615.05253,379.3538069
33383.31382,88886.09277,-38588.96805,298.261678
32521.09528,88528.21899,-38544.44337,281.207297
32470.7815,88614.38496,-38554.3452,323.7203149
33013.86184,88917.38521,-38582.5531,365.9204085
33861.64115,89235.0482,-38626.38487,370.7036818
33400.01057,88887.16565,-38595.62887,288.9633523
32537.41205,88537.36085,-38534.96623,288.203393
32462.17608,88606.13717,-38560.29076,327.2965941
33000.80842,88902.25308,-38589.6386,369.2061149
33848.65479,89216.07157,-38636.13023,376.4704319
33406.89491,88871.40767,-38606.8718,299.4463205
32533.09817,88508.01301,-38553.47348,288.113986
32455.87289,88581.14792,-38565.49872,324.2567568
32990.68308,88890.92075,-38582.44134,377.4315569
33847.98424,89218.75378,-38629.91645,386.5734204
33422.54113,88880.90716,-38608.92816,299.3345617
32537.52381,88500.05579,-38558.03323,283.3754162
32459.78444,88572.45309,-38564.55994,322.9603556
32973.00285,88859.31538,-38590.935,358.9913677
33818.54699,89179.01238,-38642.05344,368.7143765
33395.49552,88844.94321,-38612.7056,297.2334978
32517.45194,88478.93339,-38557.02741,288.9186488
32445.63579,88553.58822,-38570.01377,331.1857976
32964.82211,88837.88006,-38597.12644,367.1497544
33824.31374,89167.50123,-38644.73565,379.3985104
33405.37499,88831.39805,-38615.67838,301.6144397
32511.46168,88448.93735,-38560.00019,287.9575238
32432.06828,88518.40657,-38570.3714,328.6600505
32949.33235,88802.65371,-38591.94083,365.4733736
33816.49063,89141.08147,-38635.0797,382.0360162
33429.2243,88827.41944,-38606.8718,312.4773875
32541.12244,88454.25707,-38547.03618,296.3170762
32450.17319,88524.75447,-38570.55021,324.8602539
32957.44603,88803.54778,-38595.383,363.6405305
33830.12519,89137.10286,-38636.9796,383.980618
33437.27093,88810.16389,-38621.73571,300.362742
32536.92031,88426.80912,-38562.48123,283.308361
32447.96037,88502.62624,-38570.43845,327.6095185
32958.38481,88795.88113,-38592.1867,371.6871585
33822.95028,89122.77539,-38634.72207,384.6064668
33446.72572,88803.9054,-38611.61037,305.9730298
32548.00678,88420.03654,-38552.98174,289.7009599
32439.71258,88476.89938,-38565.45401,319.8534632
32934.64725,88758.24079,-38596.05355,354.3645566
33814.59073,89096.46739,-38649.47422,369.1614114
33458.79566,88787.56628,-38622.00393,290.3715122
32557.14864,88398.40006,-38560.71544,276.6922446
32439.3773,88449.13852,-38584.65416,307.9846868
32935.60838,88734.90557,-38600.94858,356.3985653
33816.31181,89083.50338,-38636.80078,380.1137662
33464.29419,88778.69264,-38617.42182,299.7815966
32556.85807,88386.39717,-38558.30146,284.4706517
32442.64066,88443.1259,-38573.43359,318.7135242
32923.47138,88727.99888,-38594.93596,357.6949665
33800.68794,89075.41204,-38647.59667,369.3402254
33473.01137,88784.6829,-38616.72892,297.7922914
32561.88721,88390.62165,-38557.74266,281.3637592
32450.10614,88446.14338,-38563.75528,319.9205184
32916.92232,88715.68307,-38595.58417,350.9894432
33796.307,89060.30226,-38652.24584,361.9641497
33483.13671,88777.12801,-38621.40043,289.7903669
32567.67631,88379.02109,-38556.11098,276.7816516
32444.02646,88426.56325,-38560.31311,318.1323788
32918.39754,88700.7521,-38582.5084,359.0360712
33800.95617,89044.05255,-38636.3761,369.7872603
33484.16489,88748.18251,-38625.96019,288.4939657
32565.88817,88343.99591,-38561.25189,273.8312213
32436.38217,88394.39909,-38565.00698,319.0488004
32902.39369,88665.32459,-38595.62887,358.7231468
33793.96007,89011.3743,-38643.05927,374.8387545
33507.47776,88728.66943,-38621.89217,300.0498176
32593.04554,88320.03484,-38552.17708,286.9293436
32445.18875,88355.01532,-38565.58812,320.9486986
32905.0759,88625.73965,-38592.54433,355.0351089
33803.86189,88987.72615,-38642.58988,374.6822923
33524.21922,88713.38084,-38627.18953,294.4842332
32595.25837,88301.66171,-38550.74657,270.7019771
32453.61536,88341.71603,-38561.09542,302.5979164
32903.13129,88598.247,-38600.12157,329.8223412
33790.94258,88941.30158,-38653.83281,350.4530013
33531.34942,88669.61612,-38624.73084,295.5794687
32612.02217,88263.52963,-38548.22082,278.8156603
32462.82428,88305.32739,-38554.41225,307.8058729
32905.1206,88569.63677,-38586.50936,341.3781931
33802.49844,88932.38323,-38629.78233,375.7775278
33540.42423,88658.08262,-38622.51802,299.5804309
32598.65583,88232.81833,-38560.89426,274.7923463
32453.12362,88282.3945,-38556.66978,324.0332394
32886.92628,88539.21605,-38582.88837,358.0972979
33784.37117,88892.2395,-38630.78816,371.5306963
33542.81587,88624.24208,-38620.32755,289.8127186
32602.23211,88198.50841,-38557.80972,266.4998491
32442.30538,88231.23136,-38565.36461,307.1129688
32877.38209,88487.80703,-38584.94474,349.3354141
33771.85419,88840.3611,-38639.19242,368.2226382
33543.66524,88585.23829,-38628.12831,290.1926983
32597.96293,88164.5114,-38554.54636,266.3433869
32427.95556,88198.21783,-38561.07307,301.0109426
32863.74752,88461.63314,-38591.22558,333.8456552
33771.9436,88833.85674,-38630.60935,366.4568503
