30597.5265,3780.417595,4368.112012,-1351.095897
30579.17572,3765.888961,4357.047898,-1354.918045
30580.96386,3764.614912,4358.836038,-1354.426307
30601.08043,3778.852973,4372.69412,-1348.95013
30622.40399,3796.533203,4384.115861,-1351.744098
30612.52452,3789.782976,4368.044957,-1355.387432
30590.88803,3771.789822,4352.465791,-1351.162952
30592.11738,3775.120232,4352.644605,-1359.187229
30607.58479,3785.022054,4359.037204,-1353.711051
30635.45741,3803.03756,4371.688291,-1352.973444
30625.0862,3793.359255,4359.752459,-1359.298987
30600.94632,3774.7179,4343.011003,-1354.225141
30604.32143,3776.751909,4344.977956,-1351.699394
30620.63821,3788.128947,4354.432744,-1351.00649
30648.01909,3809.810139,4370.101317,-1355.096859
30643.16876,3806.569136,4360.423012,-1359.321339
30621.8452,3787.927781,4343.145113,-1352.437002
30627.05316,3787.257229,4345.313233,-1348.816019
30644.66633,3798.03077,4356.04207,-1352.504057
30666.6828,3812.939383,4366.949721,-1354.381604
30667.30865,3813.855805,4361.406489,-1356.77324
30646.90151,3799.483633,4344.262701,-1360.371871
30644.44281,3795.125043,4343.74861,-1350.693566
30662.36891,3805.563307,4355.818552,-1353.755755
30691.02385,3825.769284,4372.202381,-1352.191133
30686.17352,3823.288241,4362.144096,-1359.410746
30664.22411,3810.056008,4345.223826,-1361.757679
30657.58564,3804.736293,4344.977956,-1358.069641
30673.23186,3813.945212,4354.142172,-1368.753775
30700.14336,3833.391229,4366.323872,-1368.709072
30699.15988,3833.681802,4359.797163,-1368.239685
30677.63515,3819.443741,4344.352108,-1368.507906
30672.4272,3815.286316,4341.088753,-1371.883019
30685.88295,3823.511758,4350.565893,-1372.821793
30710.46987,3842.6225,4366.815611,-1371.078357
30713.10737,3844.902378,4367.262646,-1365.110441
30691.87322,3828.719715,4349.00127,-1376.509831
30685.57002,3822.908261,4342.966299,-1372.15124
30694.98011,3828.250328,4349.269491,-1371.435985
30722.76333,3848.210436,4361.29473,-1378.476784
30722.71862,3847.830456,4353.315157,-1380.399034
30700.36688,3830.932537,4334.092657,-1376.912162
30694.10839,3823.4,4330.181102,-1377.627418
30706.80418,3828.876177,4338.048916,-1381.091938
30732.10636,3843.538921,4352.152866,-1374.341711
30743.39399,3853.016061,4355.639739,-1379.862592
30722.71862,3838.822703,4339.099448,-1379.594371
30714.62729,3832.161883,4334.785561,-1379.683778
30725.93727,3838.442724,4344.173294,-1377.828583
30750.25597,3856.100602,4359.350128,-1378.879115
30762.54943,3867.052956,4363.105221,-1378.119156
30739.66125,3848.38925,4345.290881,-1382.433043
30726.69723,3836.878101,4333.846788,-1384.735272
30734.38623,3844.991785,4338.160674,-1389.18327
30758.74964,3866.225942,4352.823419,-1389.987932
30768.69616,3878.050015,4355.52798,-1385.159956
30748.73605,3868.036433,4341.468733,-1386.076377
30740.64472,3860.928578,4339.233558,-1383.371816
30748.62429,3861.688538,4346.699041,-1380.510793
30774.2841,3878.675864,4363.060518,-1381.158993
30785.61643,3886.633085,4366.949721,-1378.901467
30769.1432,3873.602018,4348.956567,-1379.594371
30755.95567,3862.292035,4338.607709,-1382.231877
30763.71172,3866.985901,4342.340451,-1385.85286
30786.53285,3883.950875,4357.092602,-1388.691531
30802.46965,3897.987771,4366.882666,-1386.165784
30780.05085,3881.335721,4349.470657,-1384.332941
30763.30939,3867.365881,4339.77,-1381.382511
30766.81861,3870.919808,4345.290881,-1381.158993
30782.15191,3883.190916,4357.96432,-1384.154127
30803.11785,3900.02178,4365.161582,-1382.321284
30789.39388,3889.158832,4351.415259,-1379.57202
30771.44543,3874.585494,4339.501779,-1381.158993
30775.51344,3876.507744,4344.150942,-1377.672121
30795.83118,3890.991675,4359.059555,-1377.135679
30817.64648,3910.080065,4371.107146,-1375.906333
30799.56392,3900.066483,4356.377346,-1375.056967
30781.45901,3885.560201,4341.021698,-1378.320322
30786.64461,3885.493146,4344.620329,-1375.459299
30808.70578,3899.664152,4355.796201,-1373.224124
30829.98464,3916.115036,4365.027471,-1372.262999
30820.77573,3909.074236,4353.493971,-1369.379624
30806.02357,3896.981942,4342.809837,-1368.239685
30805.66595,3893.092739,4347.257834,-1368.329092
30823.6591,3902.569878,4357.45023,-1373.04531
30846.36847,3919.221928,4369.408413,-1370.921894
30837.58424,3914.259841,4362.121744,-1370.027825
30814.98662,3897.876012,4350.6553,-1373.5594
30812.84086,3893.472718,4351.012927,-1375.99574
30829.38115,3905.386198,4363.932236,-1373.604104
30853.63279,3923.044076,4377.879724,-1373.894676
30842.59103,3913.790454,4363.485201,-1377.113328
30821.91566,3898.971248,4349.984747,-1376.442775
30826.8554,3903.262782,4357.226712,-1370.921894
30845.94379,3916.472663,4369.721338,-1369.021996
30869.41312,3932.252995,4381.679521,-1372.195944
30861.47825,3926.016858,4371.42007,-1374.028787
30839.28297,3909.074236,4357.561989,-1370.184287
30838.83594,3909.543623,4361.473544,-1362.495287
30851.88935,3921.524158,4370.973035,-1360.99772
30879.02437,3945.239359,4383.914695,-1362.40588
30873.16821,3943.093591,4371.732995,-1359.634263
30849.38596,3925.770989,4354.142172,-1358.203752
30844.8262,3921.635916,4354.76802,-1356.192095
30863.89224,3933.884672,4370.01191,-1355.163915
30892.52483,3953.420097,4385.054634,-1357.66731
30888.18859,3952.056641,4377.611503,-1360.528333
30866.82032,3936.946861,4361.004157,-1362.897618
30870.62012,3937.57271,4360.333605,-1363.881095
30886.86983,3947.005146,4368.626102,-1365.2222
30910.07095,3964.886542,4382.260666,-1361.310644
30909.57921,3964.573618,4376.29275,-1360.61774
30885.8193,3946.893388,4358.903093,-1359.187229
30878.6891,3940.567844,4357.204361,-1357.197923
30891.29548,3949.955577,4366.54739,-1360.148354
30912.55199,3965.288873,4376.225695,-1363.657577
30914.51894,3965.959426,4369.11784,-1362.137659
30890.35671,3949.016803,4352.666957,-1358.606083
30880.79016,3940.38903,4352.152866,-1355.186266
30893.03892,3946.513408,4359.88657,-1353.152258
30917.55878,3962.830181,4374.258742,-1353.755755
30925.85128,3970.608589,4375.666902,-1347.899598
30898.98448,3947.474533,4354.008061,-1347.854894
30894.42472,3939.673774,4349.202436,-1348.748964
30900.63851,3943.138295,4355.907959,-1349.97831
30925.27013,3963.210161,4370.973035,-1351.542932
30936.24484,3973.000225,4371.80005,-1349.441868
30912.28377,3953.665966,4354.298634,-1345.664423
30896.92812,3941.774838,4351.057631,-1347.743135
30907.99223,3951.967234,4363.686367,-1344.390374
30933.00383,3970.206257,4379.287884,-1341.484647
30940.53637,3975.771841,4379.846678,-1341.26113
30921.15741,3960.080917,4361.451192,-1343.049269
30906.80759,3945.395821,4349.89534,-1349.128944
30912.21671,3943.317109,4351.571721,-1352.593464
30942.32451,3962.450202,4367.06148,-1353.755755
30954.66268,3969.08867,4365.362747,-1356.817944
30931.99801,3951.766068,4347.503704,-1354.806287
30919.79395,3941.148989,4339.121799,-1356.236798
30932.33328,3948.033327,4347.347241,-1354.985101
30955.24382,3964.618321,4359.148962,-1354.694528
30967.202,3977.068243,4361.339433,-1352.816981
30947.06308,3961.489077,4342.563968,-1349.59833
30936.58011,3953.084821,4339.881759,-1345.485609
30934.32259,3949.888521,4349.604768,-1346.714955
30954.43916,3963.165458,4368.514343,-1343.943339
30968.63252,3974.162516,4376.560971,-1344.368022
30949.20885,3960.259731,4364.714547,-1342.244606
30935.50723,3949.396783,4357.763154,-1340.523522
30941.98924,3954.604739,4364.915712,-1338.735382
30960.54118,3962.874885,4374.214038,-1340.88115
30979.80839,3973.290798,4379.801974,-1339.629452
30965.168,3962.360795,4364.580436,-1335.650842
30945.85609,3944.591158,4352.957529,-1330.75581
30952.04752,3946.558111,4361.562951,-1325.994888
30974.46632,3962.94194,4377.544448,-1325.078467
30989.48669,3975.503621,4384.920524,-1329.906443
30975.62861,3967.009958,4368.849619,-1330.465237
30961.45761,3953.621263,4358.612521,-1326.374868
30966.88908,3956.012899,4362.32291,-1326.240757
30986.20099,3971.860286,4375.085756,-1327.894786
31000.10377,3982.723234,4380.025492,-1326.061943
30988.52557,3974.274275,4364.289864,-1321.971574
30971.0018,3958.695109,4349.336547,-1323.603251
30974.57808,3957.979853,4352.555198,-1327.179531
30996.75101,3971.636769,4363.440497,-1329.414705
31021.96378,3991.64158,4373.141154,-1336.164932
31008.82095,3984.623132,4358.567817,-1336.231987
30989.48669,3969.848629,4344.799142,-1333.169798
30991.40894,3967.188772,4346.43082,-1336.813132
31010.20676,3982.231496,4357.159657,-1339.629452
31033.1173,4001.878679,4369.207247,-1338.690679
31023.41664,3998.078882,4356.55616,-1340.098839
31004.28355,3986.143051,4342.854541,-1340.434115
31003.52359,3987.730025,4346.05084,-1340.925853
31022.56727,4003.532708,4360.065384,-1339.718859
31041.54391,4020.050647,4371.822402,-1340.590577
31029.22809,4015.714409,4360.154791,-1344.658595
31003.68005,3999.352932,4341.69225,-1347.474914
30998.38269,3996.938943,4339.948814,-1346.13381
31012.5984,4007.176042,4349.090677,-1345.262092
31034.90544,4024.364534,4360.847695,-1346.513789
31030.30098,4023.693982,4350.230616,-1347.072583
31011.77138,4010.305287,4334.539692,-1344.770353
31006.16109,4003.93504,4334.584395,-1345.172685
31020.95795,4017.301383,4348.800105,-1345.507961
31044.53904,4039.295499,4361.719413,-1348.100763
31039.12992,4039.362554,4353.203398,-1343.4516
31015.37001,4023.112836,4335.389058,-1344.189208
31011.65962,4019.693019,4332.282166,-1346.044403
31025.29419,4032.008831,4341.111105,-1345.954996
31052.20569,4057.378061,4358.634872,-1343.719821
31046.17072,4057.936854,4351.057631,-1347.094935
31020.48856,4040.278976,4330.516378,-1347.072583
31017.64989,4039.139037,4328.147093,-1346.290272
31029.2728,4048.169142,4337.668936,-1348.547798
31055.20082,4069.872686,4355.349166,-1345.373851
31052.40685,4073.068985,4348.420125,-1349.866551
31025.11537,4058.048613,4329.488198,-1352.03467
31016.55466,4058.585055,4330.203453,-1349.888903
31025.74122,4070.386776,4339.792352,-1352.54876
31048.29413,4090.391587,4354.432744,-1346.625548
31048.60706,4093.789052,4353.113991,-1345.932644
31025.4283,4078.992197,4336.193721,-1346.156162
31022.52257,4077.092299,4334.919671,-1345.887941
31026.25531,4079.595694,4340.686421,-1346.379679
31049.34466,4099.511099,4355.52798,-1343.541007
31054.86555,4107.021285,4355.326814,-1343.406897
31029.94335,4089.944552,4337.288956,-1343.205731
31018.94629,4080.601523,4331.678668,-1343.786877
31024.46717,4082.657883,4337.378363,-1347.877246
31049.29996,4103.534413,4354.924483,-1351.922912
31054.57497,4110.709323,4354.589207,-1351.475877
31031.46327,4095.443081,4339.457076,-1347.519618
31021.51674,4088.089357,4334.204416,-1347.117287
31032.22323,4096.694779,4343.10041,-1346.312624
31052.00452,4113.905622,4354.522151,-1347.609025
31059.33589,4122.84632,4354.991538,-1348.547798
31034.14548,4106.842471,4335.657279,-1344.72565
31018.83453,4098.348808,4329.957584,-1342.199903
31024.75775,4106.283677,4339.434724,-1342.490475
31048.60706,4127.495483,4357.96432,-1337.03665
31060.56524,4139.520721,4364.133401,-1333.259205
31038.72759,4125.372067,4342.787485,-1339.115362
31013.67128,4106.708361,4329.599956,-1340.903502
31016.35349,4112.408055,4337.758343,-1339.227121
31035.55364,4132.234053,4355.818552,-1344.122153
31051.06575,4146.226245,4362.70289,-1348.05606
31028.44578,4131.250576,4342.340451,-1348.748964
31012.50899,4121.684029,4331.790427,-1348.614853
31021.98613,4131.451742,4338.563006,-1345.954996
31042.41562,4151.724774,4350.40943,-1343.138676
31054.82084,4163.548847,4352.734012,-1344.502132
31038.88405,4155.926902,4337.356012,-1343.205731
31017.20286,4144.37105,4323.900261,-1341.886978
31014.76652,4142.158227,4325.151959,-1339.405935
31033.31846,4155.613977,4339.032392,-1337.796609
31049.21055,4171.081385,4349.180084,-1341.819923
31027.14938,4159.525533,4335.478465,-1343.563359
31009.98324,4149.266082,4323.810854,-1342.311662
31015.7947,4156.351585,4328.571776,-1343.473952
31034.48075,4170.924922,4342.675727,-1341.931682
31057.83833,4193.030798,4355.907959,-1340.903502
31037.47589,4182.972513,4338.250081,-1343.652766
31012.24077,4164.286454,4322.045067,-1340.36706
31012.35253,4161.827762,4321.843901,-1339.405935
31032.22323,4176.02112,4335.523169,-1335.449676
31054.17264,4193.678998,4345.469695,-1341.52935
31043.01912,4189.119242,4335.053782,-1343.31749
31021.56145,4173.428318,4320.972183,-1343.272787
31020.35445,4174.523553,4322.067418,-1344.591539
31035.88891,4189.298056,4334.13736,-1340.590577
31056.16195,4209.235812,4345.424991,-1340.903502
31041.09687,4201.39035,4331.969241,-1342.892807
31020.15329,4186.66055,4318.960526,-1339.025955
31019.95212,4187.442861,4325.017849,-1336.097877
31035.53129,4202.038551,4340.775828,-1336.679022
31054.10559,4218.869414,4355.170352,-1338.824789
31043.28734,4214.220251,4347.481352,-1341.641109
31019.30392,4196.562373,4333.578567,-1340.568225
31017.24756,4196.361208,4335.187892,-1335.494379
31033.60904,4211.202766,4345.223826,-1336.097877
31049.56818,4225.552586,4356.220884,-1338.511865
31037.69941,4221.931603,4349.89534,-1336.544911
31010.60909,4205.503071,4332.46098,-1336.231987
31004.06003,4202.999676,4331.522206,-1337.438981
31014.90063,4212.990905,4340.529959,-1339.920025
31034.4137,4228.011278,4355.751497,-1337.886016
31027.68582,4227.296022,4351.124686,-1334.890882
30997.71214,4207.53708,4333.802084,-1332.834522
30989.24082,4202.93262,4336.596052,-1327.067772
30996.97453,4213.035609,4348.48718,-1328.475932
31013.55952,4229.464141,4361.227675,-1330.532292
31009.20093,4228.234795,4355.751497,-1333.639185
30982.5353,4211.269821,4338.719468,-1335.963766
30974.51102,4208.453501,4336.461942,-1341.976385
30980.85892,4215.516653,4344.419163,-1342.378717
31001.22136,4234.627394,4358.009023,-1339.830618
31003.97062,4243.568092,4353.359861,-1337.193112
30977.19323,4224.949089,4330.717543,-1333.527426
30968.90074,4216.902461,4325.0402,-1331.806342
30977.52851,4224.703219,4331.455151,-1331.024031
31002.74128,4246.339708,4345.715564,-1332.745115
31004.9094,4252.553493,4345.424991,-1328.945318
30977.81908,4234.873263,4328.594128,-1330.129961
30962.41873,4223.004487,4322.112122,-1329.817036
30970.37595,4228.368906,4329.376439,-1330.37583
30994.78406,4250.988871,4347.928387,-1330.398182
30992.61594,4254.743964,4347.213131,-1330.24172
30964.51979,4238.740115,4328.705886,-1330.465237
30950.37114,4229.799417,4322.805026,-1332.208673
30958.01544,4236.527292,4329.667011,-1334.555606
30984.56931,4257.984967,4346.766096,-1334.980289
30990.40311,4265.405746,4348.218959,-1335.829656
30962.68695,4249.379545,4333.064477,-1332.409839
30949.74529,4242.763429,4331.231634,-1327.827731
30958.23895,4249.603063,4340.842884,-1328.610042
30987.40798,4273.742947,4361.965282,-1325.25728
30995.34285,4282.728348,4363.574608,-1326.553682
30969.7501,4264.891656,4346.542579,-1328.0736
30960.47413,4259.43783,4345.715564,-1322.843292
30965.61503,4262.008281,4352.532846,-1321.65865
30985.37397,4277.743909,4366.726204,-1326.173702
30993.66647,4289.54563,4369.900151,-1326.173702
30969.54894,4276.156935,4351.16939,-1325.614908
30952.24869,4262.76824,4343.189817,-1320.831635
30958.66364,4267.484458,4349.627119,-1320.116379
30982.04356,4284.315322,4362.457021,-1321.926871
30989.35258,4293.121909,4366.078003,-1326.039592
30968.49841,4284.337674,4353.181047,-1325.167874
30950.30409,4272.133621,4342.563968,-1321.032801
30952.94159,4271.954807,4342.921596,-1325.838426
30975.76272,4290.484403,4359.059555,-1329.414705
30995.00757,4311.427988,4371.576532,-1326.486626
30974.01929,4300.542688,4352.398736,-1327.000717
30952.53926,4283.242438,4339.90411,-1322.575071
30950.95229,4279.152069,4342.318099,-1324.385562
30969.88421,4295.848822,4356.265587,-1327.313641
30984.12227,4311.919726,4363.753422,-1330.576996
30962.59754,4301.794386,4349.604768,-1330.062906
30944.67145,4290.037369,4338.942985,-1328.677097
30952.31574,4296.921706,4347.503704,-1322.597423
30971.11356,4314.378418,4363.284035,-1324.60908
30979.56252,4323.49793,4369.050785,-1326.553682
30962.68695,4314.668991,4354.25393,-1322.731533
30943.57621,4304.141319,4343.413334,-1320.138731
30942.32451,4304.498947,4345.134419,-1322.955051
30959.15538,4320.569851,4358.791334,-1323.312679
30979.69663,4338.987689,4370.950683,-1319.915214
30964.94448,4330.449323,4355.438573,-1320.585766
30941.72102,4312.746741,4337.132494,-1320.339897
30939.91052,4310.489215,4337.780695,-1318.127074
30958.14955,4324.459055,4349.336547,-1319.445827
30979.20489,4343.346279,4360.311253,-1320.853987
30964.81037,4334.740857,4345.335584,-1325.860778
30943.46445,4320.346334,4330.359916,-1326.196054
30936.64717,4316.770055,4329.152921,-1327.112475
30950.25938,4328.839997,4344.977956,-1329.302946
30967.04554,4344.039183,4360.110087,-1333.438019
30956.45081,4339.434724,4351.325852,-1333.929757
30933.07089,4320.301631,4336.394887,-1334.019164
30934.52375,4322.290936,4334.964375,-1341.931682
30948.29243,4336.596052,4347.07902,-1348.860723
30964.78802,4352.868122,4359.551294,-1345.597368
30953.05335,4347.906035,4344.687384,-1343.585711
30931.10394,4333.064477,4328.124741,-1340.858798
30921.76091,4328.214148,4325.710753,-1341.417592
30928.0194,4336.30548,4334.763209,-1345.351499
30944.51498,4352.286977,4344.240349,-1346.670252
30928.51113,4344.039183,4330.203453,-1351.297063
30898.04571,4322.626212,4311.606802,-1349.866551
30892.34601,4315.786578,4311.763264,-1344.032746
30900.16912,4319.161692,4319.362857,-1341.417592
30923.39258,4338.048916,4337.46777,-1335.1144
30918.13992,4341.021698,4338.674764,-1332.119266
30887.56274,4321.44157,4322.626212,-1330.129961
30879.11378,4316.054799,4320.905128,-1331.068734
30889.68615,4325.129607,4330.404619,-1333.817999
30913.15549,4343.033355,4343.703907,-1335.650842
30909.42274,4341.69225,4334.584395,-1342.311662
30882.13126,4322.961488,4315.764226,-1342.110496
30873.14586,4317.708828,4312.523223,-1343.965691
30878.42087,4324.861386,4317.440607,-1346.044403
30901.37612,4346.453172,4331.410448,-1346.26792
30896.23522,4344.396811,4329.287032,-1342.043441
30866.99913,4326.470712,4314.289011,-1342.535179
30854.43745,4319.005229,4311.785616,-1343.585711
30865.27805,4325.956622,4322.447398,-1341.283481
30888.88149,4342.742782,4337.199549,-1342.691641
30896.77166,4348.733049,4338.607709,-1342.713993
30870.15073,4327.968279,4317.887642,-1341.372888
30855.19741,4315.048971,4311.45034,-1341.01526
30864.31692,4321.06159,4320.703962,-1342.557531
30887.80861,4339.948814,4337.221901,-1345.798534
30890.98256,4347.168427,4337.378363,-1349.039537
30866.21682,4331.812779,4319.340506,-1350.045365
30853.65514,4321.173349,4313.976087,-1348.100763
30859.24308,4323.922613,4321.553328,-1347.609025
30881.37131,4341.468733,4336.551349,-1349.352461
30884.90288,4347.168427,4335.433762,-1352.951092
30859.77952,4328.571776,4317.977049,-1352.504057
30846.88256,4318.62525,4312.567927,-1351.542932
30851.24115,4320.927479,4319.496968,-1350.023013
30869.61429,4336.260776,4336.417238,-1349.844199
30875.67161,4344.530922,4342.20634,-1346.402031
30849.78829,4326.738933,4327.230671,-1344.949167
30830.56579,4312.277354,4319.340506,-1343.809228
30828.82235,4308.656372,4321.396866,-1345.731478
30847.62017,4322.693267,4334.673802,-1350.760621
30864.004,4339.054744,4342.385154,-1351.38647
30833.35976,4316.770055,4323.073247,-1351.811153
30814.80781,4301.101482,4313.193776,-1350.134772
30816.75241,4299.805081,4319.362857,-1348.167819
30838.3442,4315.026619,4336.327831,-1341.90933
30852.67167,4324.973145,4342.72043,-1339.741211
30832.46569,4309.751607,4326.873043,-1342.624586
30809.15282,4293.39013,4313.484348,-1348.436039
30808.48227,4293.300723,4317.641773,-1351.587635
30829.09057,4308.790482,4335.679631,-1350.805324
30844.178,4321.553328,4346.56493,-1354.761583
30826.98951,4310.511566,4334.89732,-1355.968577
30807.36468,4293.144261,4323.743799,-1354.426307
30807.87877,4290.394996,4328.527072,-1356.706185
30824.35201,4300.274468,4343.167465,-1358.807249
30842.03223,4314.91486,4355.416221,-1357.063813
30828.55413,4307.561136,4339.635889,-1358.69549
30811.00801,4296.362912,4324.749628,-1359.634263
30807.56584,4295.401787,4329.108218,-1359.07547
30825.42489,4312.61263,4344.016831,-1356.214447
30848.82717,4333.846788,4358.925445,-1350.62651
30827.59301,4318.915822,4344.799142,-1350.827676
30802.64846,4300.721502,4329.510549,-1349.08424
30802.33554,4300.475633,4329.77877,-1347.921949
30815.79129,4313.059665,4342.988651,-1346.826714
30829.60466,4325.93427,4353.404564,-1349.687737
30807.81171,4312.925555,4338.987689,-1351.811153
30782.15191,4298.061645,4328.124741,-1347.229045
30773.45708,4293.25602,4332.393924,-1345.485609
30783.13539,4303.068436,4345.134419,-1347.139638
30796.7476,4316.524186,4357.293768,-1349.643034
30783.80594,4309.416331,4347.32489,-1350.738269
30757.78851,4290.640866,4331.432799,-1349.307758
30751.75354,4283.980046,4330.404619,-1348.994833
30766.77391,4294.2842,4343.458038,-1346.983176
30787.02459,4312.791444,4357.472582,-1354.091031
30773.59119,4305.929459,4345.827323,-1358.024938
30747.95374,4288.182174,4330.851654,-1351.028842
30738.07427,4283.443604,4334.696154,-1344.569188
30751.8653,4295.066511,4348.040145,-1344.993871
30775.46874,4316.278317,4364.222808,-1344.949167
30762.1918,4309.595145,4356.757326,-1343.764525
30737.31431,4291.825508,4343.74861,-1340.076487
30733.00043,4287.288104,4345.15677,-1339.361231
30744.221,4296.027636,4356.891436,-1338.891845
30764.6505,4314.311363,4369.006082,-1343.31749
30765.70103,4318.871119,4363.641663,-1349.643034
30735.07914,4299.089825,4342.183988,-1353.30872
30721.51163,4288.830374,4333.913843,-1354.225141
30735.72734,4300.632095,4345.045012,-1349.911255
30765.58927,4325.308421,4360.110087,-1346.826714
30764.0023,4326.649526,4352.801067,-1348.257226
30734.96738,4307.158805,4335.970203,-1346.402031
30722.71862,4300.185061,4333.399753,-1339.137714
30730.58644,4305.661238,4343.726259,-1337.304871
30755.91096,4327.610651,4363.395794,-1337.014298
30751.91,4326.604822,4356.667919,-1336.097877
30729.58061,4312.947907,4337.177198,-1335.986118
30716.12486,4305.705941,4332.170407,-1335.717897
30718.85177,4309.6622,4338.451247,-1336.00847
30739.28127,4325.241366,4352.734012,-1330.465237
30742.45521,4327.834168,4351.415259,-1332.253377
30717.60007,4308.835186,4334.51734,-1328.274766
30706.29009,4296.58643,4327.275375,-1326.330164
30712.70504,4298.441624,4330.15875,-1328.319469
30733.17924,4310.846843,4341.69225,-1328.45358
30743.63986,4321.843901,4347.034317,-1328.744153
30717.64478,4305.638886,4331.008116,-1327.783028
30695.36009,4286.036406,4321.352163,-1324.944356
30699.62927,4285.656427,4329.421142,-1325.234929
30720.48345,4297.74872,4345.134419,-1330.442885
30729.84883,4304.968334,4348.889512,-1333.303909
30700.09866,4282.437775,4328.281203,-1333.996813
30681.85963,4268.266769,4319.318154,-1336.209635
30676.67403,4262.455316,4321.106293,-1335.047345
30691.49324,4275.419328,4334.807913,-1334.376792
30697.21528,4282.7507,4337.870102,-1336.835484
30668.51564,4258.901389,4318.267622,-1338.109534
30648.1085,4238.471894,4306.600011,-1339.47299
30651.39421,4239.030688,4312.366761,-1341.864627
30671.35431,4251.279444,4324.213186,-1345.552664
30689.48158,4264.109345,4331.678668,-1343.585711
30668.94033,4246.853798,4312.322058,-1342.088144
30648.44378,4229.866472,4300.162709,-1338.221292
30650.54484,4228.592423,4302.174366,-1337.997775
30670.5273,4241.824656,4316.524186,-1337.997775
30684.74301,4254.252226,4327.521244,-1338.243644
30663.71002,4238.784819,4315.250136,-1333.974461
30646.25331,4224.211481,4307.494081,-1334.265034
30644.24165,4220.657554,4311.897375,-1334.376792
30657.20566,4229.19592,4323.676744,-1334.980289
30670.68376,4239.857702,4334.852616,-1334.309737
30646.90151,4221.082237,4319.049933,-1335.650842
30627.61195,4203.446711,4307.069398,-1330.912272
30628.2378,4201.189184,4310.265697,-1326.956013
30646.09684,4215.74017,4322.581508,-1331.426362
30665.78873,4231.766371,4333.779732,-1328.297118
30643.03465,4213.393237,4315.674819,-1329.392353
30623.32042,4197.054112,4302.934325,-1329.012374
30625.98027,4198.596382,4307.985819,-1329.86174
30637.37966,4206.5089,4321.57568,-1327.93949
30651.46126,4215.22608,4332.103352,-1329.749981
30637.49142,4202.999676,4320.614555,-1332.901577
30615.4973,4186.369978,4309.371627,-1331.582824
30618.15716,4184.671245,4313.752569,-1331.873397
30633.22224,4191.466175,4324.280241,-1335.941414
30648.73435,4199.356341,4333.913843,-1335.829656
30631.79173,4185.095928,4322.46975,-1333.773295
30604.72376,4161.648948,4306.264735,-1332.543949
30604.54495,4157.8268,4308.477558,-1333.080391
30621.35346,4167.773326,4319.832244,-1340.970557
30644.68868,4186.437033,4331.008116,-1347.251397
30632.127,4177.161059,4317.485311,-1347.363156
30614.82675,4161.425431,4306.421197,-1341.26113
30616.45843,4160.285492,4310.69038,-1337.796609
30635.68093,4174.814126,4326.515415,-1337.304871
30663.41944,4196.51767,4343.078058,-1337.014298
30666.95102,4201.591516,4340.14998,-1336.187284
30647.43795,4187.442861,4323.49793,-1338.690679
30633.66927,4175.596437,4319.496968,-1341.886978
30648.55553,4187.845193,4332.796256,-1343.652766
30670.37084,4204.519594,4344.419163,-1344.099801
30673.20951,4209.526385,4342.675727,-1343.31749
30651.93065,4196.495318,4331.946889,-1341.90933
30646.78975,4193.477832,4333.846788,-1338.377754
30658.01032,4202.642048,4345.559102,-1338.06483
30684.34068,4227.251318,4360.668881,-1340.143542
30677.50104,4225.239661,4351.236445,-1338.668327
30650.67895,4206.888879,4334.472637,-1340.322356
30647.14738,4204.005504,4335.210244,-1337.997775
30654.88108,4208.878184,4339.635889,-1342.713993
30676.80814,4226.290193,4356.109125,-1343.161028
30673.92476,4226.290193,4351.839942,-1347.497266
30648.89081,4208.654667,4331.410448,-1346.871417
30639.1231,4199.870431,4324.056724,-1345.932644
30649.22609,4210.599269,4332.013945,-1349.419516
30670.572,4228.637127,4345.872026,-1350.4924
30670.01321,4231.095818,4341.848712,-1350.470048
30647.88498,4216.701295,4326.940099,-1348.748964
30636.41854,4208.56526,4324.01202,-1346.178513
30643.70521,4213.504996,4329.108218,-1343.049269
30667.88979,4230.46997,4344.217997,-1344.032746
30670.59435,4231.766371,4340.66407,-1347.206694
30650.52249,4215.270783,4324.414352,-1345.507961
30641.17946,4207.872356,4320.703962,-1340.903502
30649.87429,4213.616754,4330.963413,-1336.589615
30673.65654,4228.279499,4347.794276,-1335.472028
30680.96556,4235.432057,4348.777753,-1338.042478
30657.18331,4221.261051,4332.572738,-1340.679984
30641.31357,4210.085179,4327.431837,-1342.781048
30647.79558,4215.87428,4337.803046,-1342.043441
30669.32031,4234.493284,4352.085811,-1342.557531
30671.24256,4242.00347,4348.688346,-1344.72565
30644.01813,4224.680868,4325.844863,-1346.334976
30626.87434,4211.694504,4314.758398,-1346.26792
30632.46228,4217.058923,4321.106293,-1342.982214
30655.7528,4236.460237,4336.193721,-1340.165894
30662.1454,4242.606967,4334.092657,-1340.88115
30640.08422,4229.017106,4317.73118,-1340.903502
30623.99097,4218.869414,4310.17629,-1338.087182
30628.14839,4220.769312,4316.032447,-1338.824789
30647.37089,4233.822731,4328.549424,-1342.535179
30653.07059,4238.360135,4332.684497,-1348.681909
30629.24363,4220.545795,4318.200567,-1348.816019
30606.71307,4201.435054,4307.404674,-1352.884037
30604.92493,4199.579859,4308.745779,-1358.136697
30621.197,4209.861661,4319.809892,-1358.136697
30638.72077,4223.272708,4328.772942,-1356.661481
30622.38164,4211.694504,4313.5067,-1356.63913
30599.78403,4192.15908,4300.989723,-1358.293159
30602.08626,4190.795623,4304.163671,-1361.444755
