-36808.58455,-30646.43212,-39277.60294,-36380.74981
-36785.87518,-30630.07064,-39249.93148,-36371.94322
-36775.74984,-30633.40105,-39235.17933,-36390.91985
-36785.51755,-30649.31549,-39239.62733,-36423.48634
-36810.03741,-30662.70419,-39280.48632,-36417.87605
-36807.13168,-30645.29218,-39278.34055,-36383.05204
-36786.41162,-30632.75285,-39252.39018,-36380.79451
-36780.04137,-30635.09978,-39237.52627,-36395.61372
-36780.64487,-30649.42725,-39242.71187,-36421.20646
-36811.89261,-30661.65366,-39277.64765,-36414.47859
-36810.14917,-30647.30384,-39272.99848,-36379.56516
-36780.10843,-30631.29999,-39245.19291,-36375.76537
-36765.53509,-30628.95306,-39229.92667,-36388.05883
-36775.01223,-30646.7674,-39233.86058,-36418.21133
-36806.84111,-30661.65366,-39272.86437,-36409.33769
-36799.0627,-30641.09005,-39271.18799,-36373.93253
-36779.88491,-30623.43217,-39245.55054,-36370.51271
-36770.07249,-30620.5041,-39225.85866,-36383.36496
-36772.79941,-30640.4642,-39228.3397,-36420.87119
-36804.69534,-30656.75863,-39272.61851,-36413.51746
-36803.75657,-30640.08422,-39266.1812,-36375.83242
-36781.29307,-30625.39913,-39237.9733,-36370.15508
-36764.30574,-30625.84616,-39221.20949,-36384.41549
-36771.90534,-30644.04048,-39231.536,-36413.65158
-36809.52332,-30660.11139,-39270.42803,-36403.48153
-36799.5768,-30640.17363,-39260.21329,-36366.93643
-36778.34264,-30628.70719,-39233.59236,-36367.15995
-36769.35724,-30630.29416,-39220.09191,-36383.67789
-36778.83438,-30646.8568,-39233.4359,-36413.83039
-36803.06367,-30659.77611,-39272.28323,-36403.41448
-36793.98886,-30641.44768,-39261.6438,-36367.1823
-36774.76636,-30626.44966,-39231.80422,-36363.986
-36766.87619,-30631.36704,-39220.29307,-36388.57292
-36774.02875,-30649.42725,-39229.45729,-36419.97712
-36799.48739,-30659.48554,-39268.37167,-36411.88579
-36789.76438,-30641.82766,-39264.63893,-36377.62056
-36776.5545,-30629.24363,-39241.88486,-36373.50784
-36768.73139,-30630.76355,-39222.5953,-36391.501
-36775.19104,-30648.86846,-39230.84309,-36423.28518
-36812.29494,-30664.02294,-39271.61268,-36414.05391
-36801.85667,-30642.02883,-39263.36488,-36376.05594
-36785.31638,-30629.17657,-39237.88389,-36372.54672
-36763.0764,-30630.58473,-39224.00346,-36383.54378
-36759.8801,-30644.9569,-39226.97624,-36413.40571
-36793.67593,-30659.82081,-39268.97517,-36408.73419
-36797.38632,-30645.67216,-39264.8848,-36380.92862
-36782.96945,-30633.69162,-39237.41451,-36378.35817
-36771.16773,-30637.04439,-39223.77994,-36398.16182
-36769.93838,-30654.00936,-39232.98886,-36429.45426
-36806.08115,-30670.25908,-39281.60391,-36420.84884
-36802.08019,-30653.94231,-39272.48439,-36388.84114
-36783.01415,-30640.93359,-39245.6623,-36388.9529
-36786.12104,-30646.7674,-39236.7216,-36405.71671
-36792.84892,-30666.05695,-39245.0141,-36440.11604
-36798.66037,-30669.78969,-39275.41247,-36423.08401
-36787.81978,-30650.41073,-39267.09762,-36383.1638
-36770.83245,-30636.06091,-39239.94025,-36380.97332
-36763.7246,-30636.70911,-39223.33291,-36398.85472
-36770.2066,-30654.88108,-39233.01121,-36432.04706
-36804.87416,-30669.07444,-39273.1326,-36424.60393
-36802.34841,-30649.76253,-39265.73417,-36391.88098
-36784.64583,-30635.77034,-39241.57193,-36388.68468
-36770.8101,-30636.93263,-39225.7916,-36409.33769
-36775.12399,-30655.50693,-39236.96747,-36441.74772
-36805.92469,-30670.54965,-39277.58059,-36431.80119
-36798.3698,-30650.32132,-39266.40472,-36395.9937
-36787.19393,-30638.81017,-39241.61664,-36394.65259
-36783.52824,-30641.09005,-39232.07244,-36413.42806
-36795.37467,-30656.89274,-39241.03549,-36439.46784
-36804.78475,-30662.54773,-39276.59712,-36421.56409
-36778.92378,-30637.75964,-39258.82748,-36379.90044
-36764.64102,-30627.43314,-39232.25125,-36377.70997
-36762.49525,-30630.51768,-39224.38344,-36395.85959
-36783.08121,-30650.36603,-39239.15794,-36428.15786
-36820.07334,-30662.34656,-39280.55337,-36419.84301
-36782.3883,-30636.15032,-39264.8401,-36383.49907
-36756.0356,-30625.57794,-39238.97913,-36385.48838
-36754.67214,-30631.67997,-39220.33777,-36404.30855
-36764.77513,-30646.96856,-39229.07731,-36432.76232
-36793.9218,-30658.97145,-39267.92464,-36420.71473
-36791.57487,-30643.86167,-39260.9956,-36390.98691
-36772.95587,-30631.4788,-39235.69342,-36388.79644
-36762.40584,-30631.63526,-39221.41066,-36402.36394
-36773.69347,-30649.78488,-39232.00539,-36432.20352
-36800.58262,-30659.5973,-39272.70791,-36416.22203
-36786.74689,-30637.2232,-39262.22494,-36377.82173
-36769.93838,-30625.91322,-39238.24152,-36380.23572
-36764.17163,-30629.44479,-39228.11618,-36401.62634
-36776.46509,-30648.39907,-39237.2804,-36432.71761
-36803.84598,-30660.11139,-39270.22687,-36417.18315
-36797.47573,-30642.58762,-39264.2813,-36381.73328
-36791.99955,-30636.28443,-39243.74005,-36381.10744
-36801.78962,-30644.48752,-39225.76925,-36403.19096
-36802.05784,-30661.22897,-39238.17447,-36432.89643
-36795.1735,-30666.12401,-39272.79732,-36415.23855
-36787.23863,-30650.41073,-39261.33087,-36383.2532
-36770.18425,-30630.02594,-39237.34745,-36380.59335
-36760.17067,-30626.20379,-39223.93641,-36400.75462
-36769.80427,-30667.06278,-39231.84892,-36430.6389
-36809.79154,-30672.44955,-39276.73123,-36417.1161
-36773.08998,-30619.67708,-39261.93437,-36376.70414
-36757.39905,-30690.93444,-39242.68952,-36387.7012
-36753.62161,-30692.05203,-39236.38633,-36412.82456
-36768.97726,-30583.02022,-39238.35328,-36431.10829
-36798.61567,-30608.07653,-39269.62337,-36414.72446
-36786.81395,-30606.28839,-39255.74294,-36381.2639
-36767.77026,-30605.05904,-39232.25125,-36384.97429
-36760.95298,-30614.51383,-39216.42622,-36403.25801
-36776.46509,-30636.82087,-39230.19489,-36431.37651
-36808.42809,-30651.01423,-39269.24339,-36417.04904
-36791.12784,-30630.1377,-39253.06073,-36381.53212
-36771.72652,-30620.10176,-39230.91015,-36382.42619
-36771.59241,-30627.52254,-39217.4991,-36404.46501
-36771.4583,-30644.44281,-39231.15602,-36430.6389
-36789.11618,-30648.62259,-39268.99752,-36415.73029
-36784.46702,-30627.99193,-39257.86635,-36385.37662
-36771.4583,-30615.69847,-39233.03357,-36383.92376
-36771.01127,-30622.96279,-39222.64,-36405.22497
-36787.97624,-30645.04631,-39236.85571,-36436.76328
-36801.72256,-30650.16486,-39264.05779,-36416.69141
-36785.40579,-30626.9414,-39252.6584,-36380.6157
-36770.67599,-30618.11246,-39230.70898,-36378.04525
-36769.67016,-30622.62751,-39218.95197,-36393.31149
-36787.4398,-30642.45351,-39231.04426,-36420.87119
-36813.36782,-30644.15224,-39269.26574,-36403.63799
-36790.88197,-30615.87728,-39255.31825,-36370.78093
-36771.57006,-30602.55564,-39229.6808,-36373.55255
-36765.51274,-30606.62366,-39215.48745,-36390.27165
-36767.52439,-30624.72858,-39228.27264,-36419.41833
-36794.12297,-30629.15422,-39267.05292,-36404.10738
-36790.18906,-30605.66254,-39246.17639,-36369.48453
-36779.81785,-30595.26898,-39226.35039,-36370.69152
-36751.49819,-30596.31951,-39214.52632,-36393.46795
-36765.40098,-30617.97835,-39232.54183,-36425.34154
-36793.63123,-30625.10855,-39271.52327,-36406.9684
-36781.44953,-30602.13096,-39256.27938,-36368.50105
-36765.28922,-30592.94439,-39230.75369,-36367.96461
-36753.84513,-30597.10182,-39215.62156,-36389.46699
-36770.60893,-30616.79371,-39229.74786,-36420.62532
-36805.58941,-30625.15326,-39267.3882,-36402.63217
-36795.53113,-30606.13192,-39253.01603,-36368.34459
-36770.27366,-30598.01824,-39226.68567,-36368.36694
-36758.09196,-30599.80638,-39211.35237,-36386.71772
-36774.02875,-30619.96765,-39225.23281,-36415.8644
-36805.29884,-30626.82964,-39265.62241,-36399.74879
-36787.03747,-30599.33699,-39247.02576,-36364.27657
-36765.37863,-30586.93178,-39219.93544,-36365.66238
-36758.74016,-30594.50902,-39210.79358,-36389.80226
-36780.51076,-30615.47495,-39230.30665,-36418.72542
-36806.79641,-30621.97931,-39267.34349,-36400.41934
-36784.46702,-30596.78889,-39247.96453,-36368.27753
-36758.80721,-30585.9483,-39221.74593,-36366.15412
-36747.11725,-30590.03867,-39210.90534,-36386.27069
-36767.52439,-30611.11636,-39221.20949,-36414.6574
-36798.21334,-30617.55367,-39256.81582,-36393.84793
-36789.3397,-30598.33117,-39242.71187,-36362.86841
-36772.44178,-30589.88221,-39223.86935,-36366.73526
-36759.29895,-30592.54206,-39211.6653,-36385.71189
-36774.16286,-30608.50121,-39220.13661,-36410.03059
-36794.90528,-30610.87049,-39249.12682,-36387.18711
-36782.74593,-30590.79863,-39234.41937,-36357.5934
-36769.5584,-30582.7967,-39214.72749,-36357.28048
-36763.45638,-30587.49057,-39201.45055,-36381.28625
-36777.87325,-30609.26117,-39221.81299,-36414.67976
-36807.66813,-30617.93365,-39257.93341,-36395.01022
-36790.79256,-30598.55468,-39241.32606,-36365.8859
-36764.61867,-30588.27288,-39218.34847,-36370.04332
-36759.45541,-30596.38656,-39209.56423,-36393.57971
-36775.3028,-30616.01139,-39232.1842,-36419.41833
-36793.29595,-30619.9006,-39260.59327,-36395.50196
-36780.22018,-30600.74515,-39239.02383,-36365.37181
-36771.83828,-30592.05032,-39221.81299,-36369.99862
-36757.30965,-30595.13487,-39210.16773,-36389.55639
-36771.95004,-30617.68778,-39225.34457,-36415.23855
-36800.80614,-30625.44383,-39262.69433,-36395.14433
-36780.57781,-30600.70045,-39243.96357,-36363.62837
-36767.47969,-30594.2408,-39222.50589,-36367.80815
-36760.573,-30599.91814,-39211.57589,-36391.83627
-36777.02388,-30620.81702,-39228.58557,-36420.04417
-36803.80127,-30628.43896,-39265.13067,-36396.61955
-36788.02094,-30605.2155,-39249.81973,-36368.67987
-36765.80331,-30594.03963,-39222.17062,-36369.66334
-36761.89175,-30598.48763,-39208.80427,-36391.76922
-36782.63417,-30619.8559,-39226.52921,-36416.15497
-36808.76336,-30627.00845,-39261.39793,-36395.12198
-36776.24157,-30601.72863,-39239.60498,-36359.64976
-36754.64979,-30592.4303,-39217.00736,-36358.44277
-36755.54386,-30599.3817,-39205.04918,-36380.99568
-36771.12302,-30622.76162,-39226.79743,-36409.00241
-36798.28039,-30633.15518,-39261.97907,-36391.43394
-36777.64973,-30605.14845,-39241.2143,-36361.99669
-36760.21537,-30594.48667,-39219.57782,-36364.29892
-36756.6838,-30601.59452,-39209.22896,-36390.11519
-36774.92282,-30620.74996,-39227.91502,-36418.01017
-36797.98982,-30626.47201,-39262.00143,-36396.97717
-36777.158,-30603.09209,-39244.94705,-36369.84216
-36753.19693,-30591.20096,-39221.96945,-36369.57394
-36747.38547,-30595.04546,-39208.96074,-36390.62928
-36776.64391,-30618.40303,-39230.84309,-36417.67489
-36796.02287,-30623.47688,-39268.97517,-36396.15016
-36774.90047,-30602.33213,-39250.95966,-36371.13856
-36759.61188,-30593.48084,-39233.27943,-36375.74302
-36756.97437,-30600.85691,-39223.98111,-36399.12294
-36770.94421,-30620.5935,-39235.29109,-36422.07818
-36795.7323,-30623.02984,-39270.31628,-36393.53501
-36779.61669,-30602.53329,-39250.42322,-36363.78483
-36763.88106,-30595.5372,-39229.92667,-36371.49619
-36755.63327,-30600.29812,-39218.16966,-36395.32314
-36776.24157,-30620.97348,-39236.38633,-36419.73125
-36796.64872,-30625.82381,-39269.24339,-36394.98787
-36784.69053,-30607.20481,-39246.24345,-36365.55062
-36769.31253,-30598.44292,-39227.33387,-36366.98113
-36754.02394,-30596.40892,-39214.10164,-36385.22016
-36766.80914,-30617.15133,-39237.48156,-36409.27063
-36793.07244,-30621.1523,-39266.47178,-36382.26973
-36781.38248,-30601.79569,-39245.25997,-36354.57591
-36770.22895,-30598.66644,-39227.17741,-36365.2824
-36752.48167,-30604.50025,-39212.60407,-36392.7974
-36768.37376,-30627.88017,-39230.21725,-36416.93728
-36802.52723,-30634.00455,-39260.70503,-36393.15503
-36789.4291,-30615.05027,-39239.80614,-36365.30475
-36773.33585,-30611.71986,-39229.34553,-36375.60891
-36765.46803,-30621.91226,-39216.98501,-36399.39116
-36784.60113,-30642.54292,-39234.03939,-36420.87119
-36811.57968,-30643.39228,-39267.83523,-36393.78087
-36788.31152,-30614.44677,-39244.23179,-36361.52731
-36770.78775,-30601.9298,-39219.08608,-36362.46608
-36761.02004,-30604.72376,-39208.69252,-36385.37662
-36775.14634,-30623.7004,-39229.61375,-36410.7682
-36792.6254,-30629.02011,-39261.01795,-36388.32705
-36763.50108,-30606.62366,-39236.11811,-36356.05113
-36755.74502,-30596.34186,-39218.7508,-36362.06375
-36757.89079,-30605.88605,-39214.8616,-36390.8528
-36772.48648,-30631.18823,-39235.06757,-36416.33378
-36784.91405,-30632.21641,-39263.65546,-36389.95873
-36772.84411,-30610.13289,-39242.82363,-36360.56618
-36756.59439,-30600.83456,-39222.93058,-36364.76831
-36746.40199,-30605.1261,-39205.85384,-36392.03744
-36764.12693,-30626.04733,-39224.11522,-36415.41736
-36792.96068,-30632.55169,-39264.37071,-36387.43298
-36775.86159,-30610.75874,-39239.9179,-36357.36988
-36758.60605,-30602.80151,-39217.11912,-36365.46121
-36748.36895,-30608.83649,-39207.68669,-36396.75366
-36767.90437,-30628.48367,-39228.87614,-36420.02182
-36786.09869,-30628.52837,-39257.1958,-36392.55153
-36768.73139,-30607.31657,-39241.05784,-36362.60019
-36755.56621,-30600.6781,-39221.09773,-36363.78483
-36751.92288,-30608.16593,-39212.46996,-36385.08605
-36765.021,-30623.20866,-39227.57974,-36404.88969
-36787.10452,-30629.06481,-39253.12778,-36386.67302
-36780.86838,-30614.37972,-39234.21821,-36366.42234
-36761.48942,-30604.88023,-39214.45927,-36366.60115
-36746.62551,-30604.90258,-39202.56814,-36381.97915
-36773.69347,-30626.51671,-39227.71385,-36405.98493
-36792.26777,-30622.5381,-39256.39114,-36374.60308
-36763.1211,-30598.15235,-39230.97721,-36344.33882
-36739.71882,-30589.63634,-39208.5137,-36344.78585
-36727.9171,-30592.4303,-39193.47098,-36366.75762
-36755.78973,-30614.87146,-39223.37761,-36391.61276
-36784.42231,-30618.44774,-39256.12292,-36363.18134
-36765.98212,-30596.00658,-39232.94416,-36337.678
-36749.21831,-30589.7928,-39213.54284,-36348.45154
-36737.97539,-30594.91135,-39201.80818,-36375.31833
-36762.22703,-30617.57602,-39226.93154,-36401.20165
-36782.96945,-30620.01236,-39254.37948,-36375.81007
-36762.11527,-30598.28646,-39227.02095,-36347.78098
-36757.9355,-30596.34186,-39206.90438,-36358.55453
-36743.07159,-30598.50998,-39190.52055,-36381.80034
-36759.81304,-30617.21839,-39215.73332,-36404.64382
-36781.56129,-30619.40886,-39250.42322,-36378.84991
-36768.55257,-30600.1193,-39232.69829,-36355.24647
-36771.34654,-30596.54303,-39214.61573,-36362.1308
-36761.44472,-30601.59452,-39203.81984,-36387.94707
-36764.73043,-30617.33015,-39223.77994,-36410.14235
-36789.18323,-30619.02888,-39254.603,-36380.39218
-36770.94421,-30599.31464,-39231.91598,-36357.39223
-36749.91122,-30593.23497,-39212.49231,-36365.48357
-36744.01036,-30600.65575,-39200.31061,-36390.294
-36770.38542,-30623.25336,-39229.45729,-36413.51746
-36794.10062,-30625.26502,-39258.98394,-36389.75756
-36768.12789,-30603.44971,-39233.92764,-36363.47191
-36745.99966,-30595.17957,-39218.50493,-36367.1376
-36739.09297,-30602.86857,-39199.90828,-36391.74687
-36778.14147,-30632.10465,-39231.26778,-36416.4679
-36798.61567,-30631.4341,-39265.35419,-36389.13171
-36785.71871,-30607.33892,-39241.19195,-36364.07541
-36748.68187,-30594.3302,-39215.48745,-36366.95878
-36729.25821,-30599.91814,-39202.81401,-36392.26096
-36755.11918,-30623.38747,-39229.5914,-36412.26577
-36787.46215,-30624.79563,-39254.89357,-36381.17449
-36806.95287,-30607.7636,-39235.15698,-36360.27561
-36745.2397,-30591.06685,-39207.66434,-36363.31545
-36711.75679,-30589.43517,-39195.90732,-36384.03551
-36745.77615,-30613.53035,-39225.41162,-36407.50485
-36770.89951,-30614.49148,-39252.43488,-36375.60891
-36751.87817,-30591.55859,-39223.91405,-36347.82569
-36738.35537,-30585.18834,-39204.49039,-36356.56522
-36740.6576,-30601.70628,-39198.90245,-36390.47282
-36761.8694,-30624.05802,-39228.3844,-36413.62922
-36778.92378,-30618.71596,-39252.36782,-36376.61473
-36757.01907,-30593.36908,-39226.55156,-36349.09974
-36745.06089,-30590.91039,-39210.07832,-36361.81788
-36743.27275,-30602.22037,-39199.79652,-36394.80905
-36765.11041,-30622.62751,-39230.95485,-36421.47469
-36786.03164,-30622.13577,-39263.78957,-36393.22208
-36764.73043,-30601.66158,-39236.60984,-36368.94809
-36749.15126,-30592.36325,-39212.11233,-36375.83242
-36749.46418,-30598.39822,-39210.21243,-36403.90621
-36768.10554,-30621.93461,-39238.19682,-36425.29683
-36787.17158,-30624.16978,-39264.39306,-36400.26288
-36766.3621,-30605.66254,-39239.64968,-36379.4087
-36751.34173,-30599.06877,-39217.38734,-36385.91306
-36750.3359,-30609.7082,-39208.08902,-36414.568
-36764.77513,-30630.51768,-39233.4806,-36429.56602
-36777.09094,-30627.61195,-39265.60006,-36396.70895
-36759.47777,-30603.13679,-39233.74882,-36371.0715
-36753.17457,-30597.19123,-39216.06859,-36381.19684
-36747.38547,-30604.92493,-39203.88689,-36407.66131
-36771.68182,-30627.67901,-39228.74203,-36428.91782
-36786.38927,-30621.8899,-39254.87122,-36396.37368
-36763.29991,-30598.66644,-39231.64776,-36368.61281
-36750.35825,-30597.86178,-39214.54867,-36376.92766
-36743.60803,-30609.75291,-39204.6692,-36406.49902
-36762.33879,-30629.51185,-39232.8324,-36427.15203
-36788.19976,-30628.30485,-39260.81678,-36400.68756
-36771.52536,-30610.02113,-39232.98886,-36383.40967
-36758.42723,-30606.5119,-39215.95683,-36393.82558
-36749.75476,-30613.59741,-39203.46221,-36418.68072
-36780.66722,-30635.34565,-39236.49809,-36437.00915
-36802.63898,-30631.88113,-39264.46012,-36405.53789
-36766.9209,-30606.17663,-39235.06757,-36382.06856
-36746.55846,-30599.62757,-39216.158,-36385.66719
-36751.49819,-30611.69751,-39208.62546,-36413.94215
-36783.97528,-30633.53516,-39236.52044,-36433.20935
-36789.65262,-30629.35539,-39255.47472,-36398.07241
-36771.12302,-30610.40111,-39232.36301,-36375.07246
-36756.37087,-30603.80734,-39212.24644,-36378.96167
-36733.75091,-30602.71211,-39188.37478,-36397.26775
-36763.94811,-30628.75189,-39220.11426,-36417.60783
-36790.54669,-30626.15909,-39248.8139,-36382.82852
-36769.08902,-30603.69558,-39220.98598,-36360.1862
-36731.91806,-30596.69949,-39202.1211,-36370.31154
-36723.02207,-30603.13679,-39191.36991,-36393.37854
-36751.94523,-30621.28641,-39220.78481,-36409.33769
-36774.6546,-30616.43608,-39244.29884,-36375.49715
-36755.81208,-30593.19026,-39216.33681,-36348.0045
-36744.41269,-30589.45752,-39200.93646,-36357.5487
-36738.28831,-30598.59939,-39197.42724,-36387.83531
-36756.50498,-30616.50313,-39225.16575,-36402.96744
-36771.36889,-30611.51869,-39242.26484,-36365.86355
-36756.23676,-30593.86082,-39215.48745,-36342.75184
-36746.37964,-30592.4303,-39198.07544,-36350.53025
-36744.70326,-30602.60035,-39187.12308,-36379.90044
-36769.17842,-30625.55559,-39214.2581,-36398.07241
-36784.01998,-30621.91226,-39236.96747,-36367.15995
-36769.75957,-30599.85108,-39210.81593,-36344.07059
-36757.22024,-30592.02797,-39197.6284,-36353.57009
-36734.46616,-30592.63147,-39184.30676,-36380.77216
-36746.58081,-30611.94338,-39214.9063,-36395.97135
-36756.6838,-30605.30491,-39241.57193,-36360.85675
-36736.70134,-30582.21556,-39207.55258,-36340.3155
-36726.82187,-30577.6111,-39189.96175,-36345.05407
-36724.18436,-30590.73157,-39185.49141,-36371.25032
-36745.86555,-30609.50704,-39217.52145,-36385.84601
-36764.95394,-30603.00268,-39238.42034,-36357.5487
-36737.37189,-30580.8968,-39212.64877,-36343.5565
-36724.38553,-30580.51682,-39195.41558,-36356.18524
-36721.16688,-30591.51388,-39187.92775,-36384.23668
-36747.96662,-30613.21743,-39221.52242,-36402.02867
-36761.15415,-30609.32822,-39240.87903,-36365.86355
-36740.16586,-30589.39047,-39211.37473,-36344.20471
-36731.64984,-30587.26705,-39190.74407,-36355.6488
-36728.65471,-30596.00658,-39182.09394,-36380.68275
-36750.91705,-30616.7043,-39218.7955,-36395.83723
-36768.70904,-30611.13871,-39239.42616,-36357.92868
-36747.98897,-30589.56928,-39210.16773,-36335.97926
-36730.48755,-30583.69077,-39187.81599,-36347.3563
-36722.03859,-30592.72088,-39181.84807,-36375.76537
-36751.76641,-30616.88311,-39218.21436,-36394.54083
-36767.88202,-30607.92006,-39233.88293,-36358.26395
-36741.57402,-30585.21069,-39210.90534,-36339.26497
-36734.51087,-30585.97065,-39198.29895,-36353.27951
-36725.86074,-30591.96092,-39176.79658,-36380.03455
-36745.95496,-30611.96573,-39204.46804,-36393.73617
-36765.46803,-30606.78012,-39226.26099,-36357.16872
-36742.33398,-30586.37298,-39199.32714,-36337.7227
-36725.72663,-30582.7073,-39185.20083,-36346.97632
-36724.94432,-30592.00562,-39176.23778,-36373.48549
-36747.1396,-30611.96573,-39207.28436,-36387.18711
-36768.99961,-30609.37293,-39228.40675,-36355.78291
-36737.59541,-30587.91525,-39201.53996,-36338.14738
-36717.32238,-30581.92498,-39186.45253,-36346.86456
-36714.79663,-30590.82098,-39180.81989,-36374.13369
-36739.71882,-30607.04835,-39210.63712,-36388.10353
-36760.39419,-30600.7228,-39230.97721,-36358.8451
-36742.66925,-30582.37202,-39208.60311,-36340.47196
-36727.06774,-30580.18155,-39189.96175,-36352.00546
-36724.45258,-30592.09503,-39182.2057,-36385.82365
-36744.34563,-30611.5634,-39215.24158,-36400.77697
-36754.87331,-30602.24272,-39229.74786,-36363.986
-36725.70428,-30578.2146,-39201.62936,-36345.74698
-36714.77428,-30575.53239,-39190.78877,-36354.24064
-36712.27088,-30587.64703,-39184.57498,-36381.93445
-36735.62845,-30605.7743,-39216.06859,-36393.35619
-36759.09779,-30600.90162,-39238.53209,-36359.00156
-36727.85005,-30580.8968,-39206.39029,-36340.09198
-36708.67225,-30576.73938,-39184.03854,-36348.6527
-36712.96379,-30588.22818,-39182.13864,-36374.62543
-36737.37189,-30605.30491,-39214.92865,-36385.22016
-36751.38643,-30598.33117,-39233.39119,-36354.21829
-36727.15714,-30577.43228,-39206.81497,-36337.36507
-36713.70139,-30574.32539,-39190.27468,-36349.05503
-36709.2534,-30586.14946,-39182.18335,-36377.4194
-36734.3097,-30605.2155,-39214.01223,-36389.37758
-36746.58081,-30598.55468,-39229.77021,-36351.35726
-36724.47493,-30577.92402,-39201.87523,-36331.12893
-36714.84133,-30575.73355,-39186.20666,-36340.49432
-36708.49344,-30582.84141,-39179.29997,-36367.67404
-36738.08715,-30603.65088,-39208.469,-36383.18615
-36749.44183,-30596.16305,-39227.46798,-36353.99477
-36718.26115,-30573.52073,-39200.06474,-36338.43796
-36708.85106,-30574.75007,-39187.9948,-36351.2455
-36711.98031,-30587.55762,-39180.28345,-36381.75564
-36740.50113,-30612.07749,-39213.67695,-36395.70312
-36752.79459,-30605.95311,-39224.38344,-36360.8344
-36729.88406,-30585.43421,-39196.51082,-36342.68479
-36717.30002,-30582.12615,-39181.69161,-36350.79847
-36713.90256,-30591.84916,-39173.39911,-36377.24058
-36744.68091,-30610.9599,-39207.66434,-36390.67398
-36757.53316,-30602.60035,-39224.71872,-36357.39223
-36727.38066,-30582.64024,-39200.71294,-36342.05894
-36710.95213,-30579.511,-39182.83155,-36351.60313
-36705.00656,-30588.16112,-39172.6168,-36375.5642
-36732.99095,-30608.83649,-39208.58076,-36387.7012
-36745.73144,-30600.96867,-39222.26002,-36352.96659
-36721.59156,-30578.01343,-39197.47194,-36337.0298
-36715.51188,-30578.46046,-39188.44184,-36349.92675
-36716.27184,-30591.0892,-39182.29511,-36379.72163
-36742.55749,-30610.78109,-39215.5545,-36393.60206
-36752.32521,-30602.15331,-39227.49033,-36356.72168
-36729.36997,-30583.10963,-39197.49429,-36336.91804
-36715.22131,-30580.00273,-39183.18918,-36347.33395
-36709.991,-30591.02214,-39177.08715,-36375.92183
-36733.95207,-30610.9152,-39204.33393,-36390.36106
-36744.56915,-30600.74515,-39220.20366,-36353.57009
-36726.0172,-30582.752,-39194.3874,-36338.72853
-36721.72567,-30583.93664,-39180.9987,-36351.26786
-36714.03667,-30596.58773,-39180.84224,-36383.72259
-36734.42146,-30616.19021,-39214.01223,-36391.76922
-36747.18431,-30607.18246,-39226.35039,-36350.35143
-36728.27473,-30588.00466,-39201.40585,-36334.32523
-36720.60808,-30586.93178,-39185.08907,-36345.81403
-36726.17367,-30603.3156,-39177.51183,-36376.63709
-36746.33494,-30621.77815,-39209.36307,-36384.86253
-36749.93357,-30610.69168,-39220.49424,-36347.3116
-36727.40301,-30588.85403,-39191.77225,-36334.5264
-36714.26019,-30583.93664,-39173.3097,-36348.25037
-36716.92004,-30596.76654,-39170.69455,-36377.55351
-36742.87042,-30613.30683,-39204.31157,-36386.02482
-36762.22703,-30604.05321,-39220.6507,-36348.31743
-36733.058,-30582.52848,-39191.03464,-36326.34566
-36719.93753,-30579.28748,-39174.02496,-36336.40395
-36705.61006,-30587.13294,-39167.96764,-36362.89076
-36727.73829,-30599.96284,-39199.97534,-36365.79649
-36736.67899,-30592.92204,-39210.32419,-36326.65859
-36713.34376,-30575.42063,-39185.13378,-36311.4594
-36703.73251,-30570.88322,-39170.78396,-36320.22128
-36705.43125,-30583.28844,-39164.9725,-36348.16096
-36736.88015,-30604.25438,-39195.0356,-36358.26395
-36748.45836,-30594.57607,-39206.45734,-36321.87531
-36722.48563,-30575.91237,-39176.08132,-36307.6596
-36707.24174,-30574.59361,-39165.93363,-36321.85296
-36706.66059,-30585.79184,-39165.48659,-36353.48068
-36732.94624,-30603.3156,-39201.29409,-36359.06862
-36744.16682,-30592.67617,-39212.82759,-36324.91515
-36730.55461,-30572.31373,-39186.11725,-36315.46036
-36701.89967,-30571.19615,-39171.11923,-36325.65276
-36690.54499,-30580.65094,-39165.03956,-36354.15123
-36724.40788,-30602.53329,-39204.33393,-36358.62158
-36728.20768,-30594.41961,-39218.68375,-36323.50699
-36714.95309,-30581.85793,-39184.48558,-36313.33695
-36710.41569,-30582.52848,-39167.67706,-36327.19503
-36710.72861,-30595.42544,-39168.01234,-36359.69446
-36745.75379,-30614.26796,-39202.59049,-36369.23866
-36745.64204,-30602.53329,-39215.77802,-36340.02493
-36715.19896,-30582.26026,-39191.7946,-36332.80532
-36699.7539,-30577.0523,-39174.29318,-36342.52832
-36693.38366,-30584.02605,-39168.88406,-36365.57297
-36722.28446,-30600.6781,-39206.79262,-36369.61864
-36734.17559,-30589.8375,-39219.08608,-36332.69356
-36706.86176,-30572.29138,-39194.36505,-36317.71789
-36694.59065,-30573.07369,-39171.47686,-36330.21251
-36699.19511,-30587.91525,-39168.61584,-36361.61671
-36729.43702,-30608.99295,-39209.85481,-36366.69056
-36732.67802,-30595.42544,-39214.61573,-36326.74799
-36708.51579,-30573.25251,-39182.63038,-36310.96766
-36700.13388,-30573.34191,-39168.1241,-36323.79756
-36697.47403,-30584.54014,-39162.335,-36356.18524
-36722.59739,-30601.90744,-39196.24259,-36362.91312
-36728.45354,-30592.29619,-39206.94908,-36327.01621
