12258.90365,16145.35792,-74291.27536,-17059.23135
12331.03273,16176.42685,-74341.70089,-17095.97762
12091.89142,16051.03356,-74235.32894,-17020.04874
11988.58166,16000.96565,-74171.40295,-16966.29279
12070.41139,16038.40483,-74205.19879,-16983.12366
12273.70051,16144.30739,-74304.48524,-17048.14488
12322.31555,16168.17906,-74333.09547,-17083.90767
12086.21408,16040.90822,-74225.91886,-17028.09537
12004.18317,15999.78101,-74184.67989,-16991.14793
12072.93714,16048.08313,-74217.33579,-16995.59593
12265.98916,16160.02067,-74314.78939,-17078.11857
12303.42833,16175.801,-74343.0867,-17114.88719
12068.35503,16042.65166,-74227.61759,-17036.20905
11989.31926,16003.26788,-74174.17457,-16993.56192
12059.90607,16055.34745,-74211.21141,-17013.70084
12259.19423,16164.871,-74319.4162,-17070.22841
12283.2,16170.21306,-74334.16835,-17091.57432
12044.95276,16040.30473,-74215.77116,-17009.20814
11968.26392,16006.0842,-74190.40193,-16978.85447
12063.52706,16063.1035,-74223.05783,-17009.38696
12273.29818,16169.67662,-74334.66009,-17096.53641
12280.85307,16172.0012,-74352.74265,-17130.48871
12060.17429,16052.59818,-74232.87025,-17048.21194
11998.1035,16025.01613,-74188.27852,-16988.42102
12067.01393,16071.32895,-74220.95677,-17001.51914
12271.91237,16175.42102,-74318.05275,-17078.27503
12267.88905,16160.75828,-74315.54935,-17094.5471
12030.60294,16031.22992,-74201.82368,-17016.78539
11978.38926,16004.1396,-74175.64978,-17001.72031
12081.40845,16069.63021,-74220.1074,-17032.36455
12287.22331,16187.9827,-74334.45893,-17121.4139
12251.72874,16167.39674,-74331.19557,-17141.37401
12028.01013,16049.98303,-74211.01024,-17047.58609
11984.53599,16032.14634,-74182.08709,-17010.03516
12084.15772,16091.02083,-74220.7556,-17032.96805
12294.7782,16195.20231,-74319.43856,-17103.57721
12245.60437,16157.69609,-74299.00906,-17098.45866
12005.56898,16035.67791,-74190.26782,-17013.67849
11969.04623,16025.01613,-74175.02393,-16994.38894
12079.86618,16093.39012,-74221.44851,-17023.11093
12279.48961,16199.33739,-74326.90404,-17099.82212
12210.91446,16154.14216,-74300.70779,-17081.94072
11992.56027,16033.53215,-74189.21729,-17008.26937
11962.63128,16029.97822,-74182.9141,-16992.80196
12066.36573,16094.53006,-74243.71084,-17019.98168
12275.60041,16196.16344,-74326.52406,-17098.50336
12200.85617,16148.48717,-74285.28509,-17078.83383
11993.63315,16033.5545,-74182.51177,-17007.64352
11986.27943,16038.56129,-74176.85678,-17010.32573
12098.73105,16108.34344,-74232.51262,-17065.82511
12282.46239,16200.61144,-74324.06537,-17149.5771
12186.01461,16140.77582,-74277.26081,-17121.57036
11981.94319,16029.19591,-74177.14735,-17043.36161
11976.75758,16037.28724,-74176.76737,-17035.73966
12102.91083,16108.5446,-74239.59812,-17068.14969
12290.62078,16203.69598,-74339.06339,-17153.64512
12186.79693,16140.90993,-74282.55818,-17129.68405
11985.40771,16033.88977,-74189.3514,-17047.69785
11986.50294,16038.22601,-74197.77801,-17040.65705
12128.54828,16117.26178,-74260.22878,-17084.17589
12313.41956,16207.98751,-74348.96521,-17169.69367
12173.58704,16119.04992,-74288.90607,-17150.06884
11978.43396,16016.00838,-74184.12109,-17064.41695
11995.44364,16033.08511,-74199.76732,-17067.27798
12153.8281,16116.12184,-74261.83811,-17109.41101
12325.26598,16200.83495,-74344.04783,-17172.86762
12165.58512,16107.8517,-74269.77298,-17137.08247
11986.03356,16011.40392,-74180.16484,-17071.30129
12002.35033,16029.53118,-74193.95586,-17063.1429
12172.29064,16121.84389,-74265.36969,-17109.50042
12349.8529,16208.72512,-74344.45016,-17188.55854
12180.42668,16112.21029,-74277.6855,-17157.24375
11998.17055,16019.02586,-74201.71192,-17086.99221
12012.2298,16037.89074,-74220.21916,-17083.88532
12184.74057,16130.40461,-74292.99644,-17134.42262
12362.32518,16204.88062,-74372.32278,-17213.21252
12188.76388,16102.21906,-74273.55042,-17168.53138
12011.22397,16016.90245,-74190.82662,-17098.3469
12042.73993,16039.70123,-74205.82464,-17088.44508
12204.87949,16128.59412,-74283.04992,-17136.50133
12341.5604,16196.02933,-74371.49577,-17219.56041
12151.36941,16084.62823,-74285.66507,-17172.19706
11999.89164,16008.94523,-74192.86063,-17091.10494
12026.42316,16034.31446,-74205.3776,-17087.26044
12199.15744,16127.49888,-74290.5601,-17155.88029
12332.91028,16188.56385,-74364.83495,-17223.33786
12134.06916,16073.9888,-74267.89543,-17150.42647
11991.68855,16005.61482,-74195.22991,-17088.02039
12039.61069,16042.71871,-74213.73716,-17091.08258
12223.5879,16143.01099,-74296.43861,-17149.91238
12336.62067,16198.64448,-74361.28102,-17207.69163
12144.798,16089.72443,-74250.05874,-17145.95612
12009.86052,16021.26104,-74178.86843,-17075.61518
12052.01591,16048.57487,-74194.35819,-17074.51994
12233.60148,16144.86619,-74280.70298,-17138.06595
12334.22903,16193.63769,-74333.74367,-17198.12509
12111.02451,16070.16666,-74224.62246,-17106.95232
11989.60984,16004.60899,-74163.6469,-17056.37032
12057.55914,16043.43397,-74195.40873,-17083.88532
12248.39833,16157.49492,-74284.32396,-17154.718
12311.47496,16194.68822,-74334.32482,-17191.08429
12073.67475,16063.08115,-74235.15013,-17121.65977
11970.99083,16014.42141,-74181.0142,-17065.75806
12051.30065,16066.14334,-74210.27264,-17069.35669
12263.99985,16173.96816,-74308.82148,-17150.09119
12335.54779,16196.83399,-74346.9312,-17187.35155
12098.35107,16072.91592,-74234.41252,-17117.45764
11997.43295,16031.20757,-74192.61476,-17083.59475
12076.82634,16079.37557,-74214.11714,-17083.37123
12281.79184,16184.29466,-74312.77774,-17155.9697
12333.8714,16200.67849,-74338.23637,-17196.78398
12104.54251,16077.56508,-74218.07339,-17125.95131
12018.84592,16038.6507,-74174.6216,-17070.02724
12091.04205,16083.77887,-74215.70411,-17080.04082
12288.20679,16192.40835,-74314.32001,-17145.59849
12326.49533,16197.81747,-74331.28498,-17175.66158
12092.98665,16071.44071,-74214.9665,-17098.3469
12022.28809,16041.82464,-74173.48166,-17062.36059
12104.02842,16086.59519,-74212.23959,-17085.24878
12316.32528,16196.58812,-74320.86907,-17156.93082
12328.46228,16193.7271,-74337.18584,-17190.86077
12074.45706,16061.47183,-74214.22889,-17114.08253
12002.35033,16030.13468,-74181.0142,-17071.63657
12110.04104,16092.89838,-74223.48252,-17092.35663
12327.65762,16205.55117,-74333.67662,-17173.2923
12323.5449,16194.50941,-74349.41224,-17185.22813
12087.28696,16069.51846,-74229.83041,-17105.72298
12020.05291,16037.57781,-74194.26879,-17079.43732
12113.25969,16091.62433,-74228.84693,-17095.66469
12320.59447,16202.0643,-74334.43658,-17186.7257
12296.32047,16180.49487,-74336.18001,-17206.39523
12070.36669,16053.73812,-74242.30269,-17116.8765
12066.94687,16050.63123,-74228.69047,-17105.05242
12166.54625,16115.40659,-74258.26183,-17150.8735
12363.82274,16228.61817,-74326.4123,-17214.12894
12304.99295,16183.62411,-74293.37642,-17189.43026
12057.89442,16051.63706,-74177.25911,-17081.15841
12016.61074,16042.5846,-74160.67411,-17041.39466
12116.5901,16107.00233,-74211.56904,-17082.3654
12321.84617,16214.98361,-74322.92543,-17165.42449
12259.77537,16174.28108,-74302.29477,-17161.64704
12031.18408,16059.34841,-74186.78095,-17078.14092
12011.11221,16048.75368,-74181.10361,-17051.89998
12132.39278,16114.2443,-74235.37364,-17088.80271
12347.01423,16217.50936,-74339.8457,-17174.40989
12275.44394,16168.29081,-74309.0897,-17147.11841
12046.65149,16050.36301,-74191.11719,-17058.73961
12027.42899,16054.83336,-74177.37087,-17040.21001
12142.62988,16122.29092,-74238.10056,-17093.42952
12350.76932,16221.06328,-74333.78838,-17169.24663
12254.9921,16167.37439,-74286.84971,-17162.51876
12045.37744,16061.91886,-74178.89079,-17087.5063
12042.02468,16069.65257,-74183.15997,-17069.73667
12173.63175,16148.82244,-74242.34739,-17094.07772
12375.62446,16247.10306,-74331.03911,-17159.8589
12255.95322,16180.56192,-74271.65053,-17130.28754
12045.91388,16068.06559,-74167.33493,-17058.02435
12048.0373,16077.34157,-74164.69743,-17038.71245
12191.17787,16164.871,-74236.17831,-17088.86976
12375.84798,16257.49663,-74341.29856,-17175.37101
12236.59661,16179.06435,-74278.64662,-17141.8434
12032.90517,16078.25799,-74172.677,-17060.57245
12045.4892,16089.65738,-74174.08516,-17037.4831
12200.87852,16169.72133,-74243.1297,-17094.23418
12379.93835,16255.17204,-74333.43075,-17171.68297
12227.99119,16162.34525,-74264.05093,-17131.49454
12028.2113,16061.65064,-74176.58856,-17059.8572
12034.46979,16083.22007,-74193.03944,-17054.87276
12188.3839,16163.5746,-74265.66026,-17102.86195
12362.14636,16249.91938,-74351.75918,-17172.37588
12184.36059,16152.53283,-74264.83324,-17130.82399
11998.43878,16053.00052,-74169.05602,-17062.47235
12027.5631,16070.07725,-74179.65075,-17053.06227
12202.75607,16165.42979,-74255.66903,-17107.39936
12365.05209,16247.5501,-74337.3423,-17176.95799
12178.54913,16144.28504,-74252.09275,-17118.79875
11997.61176,16055.88389,-74156.22612,-17043.54042
12005.81485,16076.24633,-74175.8733,-17042.06521
12159.32663,16157.96431,-74270.53294,-17085.04761
12333.782,16225.28776,-74349.88163,-17160.97649
12153.8281,16122.17917,-74237.49706,-17113.97077
11993.81196,16045.84796,-74140.93752,-17043.62983
12021.8634,16071.48541,-74157.70133,-17042.73576
12179.48791,16164.51337,-74241.43097,-17099.66565
12304.81414,16226.33829,-74305.44636,-17148.01248
12109.81752,16118.53583,-74209.7809,-17093.54128
11957.08805,16039.05303,-74139.12703,-17036.43257
11995.44364,16065.96453,-74170.0395,-17045.95441
12185.32171,16164.93805,-74259.53588,-17119.37989
12311.81023,16231.05451,-74328.9604,-17171.86179
12111.98564,16124.05671,-74235.19483,-17097.31872
11961.84897,16054.98982,-74163.0434,-17039.47241
11986.32413,16085.23173,-74181.86357,-17051.25178
12173.07295,16187.938,-74264.47562,-17119.98339
12288.76558,16238.67646,-74313.91767,-17171.37005
12074.9488,16113.50669,-74210.67497,-17100.40326
11944.99575,16048.77604,-74154.81796,-17049.03895
11991.21916,16082.9295,-74189.03848,-17083.52769
12172.82709,16187.71448,-74275.91971,-17140.70346
12253.85216,16227.7241,-74323.61833,-17178.23204
12032.52519,16098.62043,-74214.63123,-17109.99216
11921.77229,16038.06955,-74160.36119,-17068.08264
11978.94805,16081.43194,-74183.29408,-17076.5763
12187.17691,16188.87677,-74272.32108,-17144.99499
12272.87349,16217.77758,-74312.30835,-17190.79372
12052.90998,16093.90421,-74210.76437,-17106.05825
11953.10944,16049.71481,-74161.47878,-17058.22552
12022.62336,16092.38429,-74199.40969,-17087.66277
12218.78227,16193.16831,-74294.47166,-17170.63244
12268.24668,16201.57256,-74332.89431,-17221.16974
12037.95666,16072.67005,-74221.71673,-17127.40417
11949.10848,16032.23575,-74176.25328,-17077.80565
12026.2667,16084.98586,-74211.30082,-17093.02719
12236.70837,16203.22659,-74314.76704,-17166.9444
12278.39437,16219.85629,-74339.21985,-17196.3593
12049.91484,16090.95378,-74221.87319,-17111.46737
11975.39413,16056.73326,-74181.84122,-17078.40914
12054.98869,16106.01885,-74216.70994,-17079.28086
12254.83564,16210.3568,-74317.62806,-17148.34775
12269.83366,16209.32862,-74326.38995,-17185.80928
12042.51642,16078.4815,-74216.2182,-17105.96885
11976.82464,16048.48546,-74187.22799,-17064.66282
12057.7156,16100.31916,-74226.00826,-17091.17199
12269.61014,16205.03708,-74322.72426,-17164.2622
12266.99498,16191.71544,-74328.28985,-17179.10375
12029.86533,16063.0141,-74208.14922,-17101.40909
11974.52241,16044.17158,-74182.44471,-17071.63657
12066.72335,16104.7448,-74232.35616,-17108.33813
12270.52656,16212.72608,-74331.97788,-17170.47598
12247.88424,16190.88843,-74325.20531,-17171.52651
12009.01115,16061.40477,-74217.67106,-17091.9096
11952.46124,16045.82561,-74201.13077,-17067.41209
12047.00912,16110.53391,-74255.53492,-17099.41978
12288.81029,16224.03606,-74357.70474,-17178.58966
12286.15043,16200.1644,-74342.4385,-17186.18926
12051.85944,16074.16762,-74220.57679,-17101.78907
12000.98687,16058.00731,-74192.86063,-17074.31878
12098.88751,16119.51931,-74245.85661,-17100.26915
12318.20283,16226.67357,-74357.8612,-17181.60715
12273.36523,16189.03323,-74337.38701,-17173.49347
12040.95179,16063.55054,-74227.84111,-17087.59571
12005.7925,16047.34552,-74229.33867,-17074.98933
12123.09445,16115.13837,-74278.57957,-17112.22733
12330.96568,16221.57737,-74387.58902,-17196.78398
12250.18647,16176.31509,-74365.93018,-17194.99584
12017.59422,16053.33579,-74246.16954,-17107.17584
11992.18029,16040.41648,-74238.16761,-17079.45968
12121.84276,16118.31231,-74298.45027,-17118.03879
12320.01332,16223.43257,-74384.6833,-17200.58378
12209.03691,16165.34038,-74346.57357,-17189.29615
11998.46113,16048.9325,-74235.4407,-17097.43048
12006.32894,16059.01314,-74225.82945,-17080.35375
12132.43748,16139.63588,-74289.06253,-17110.21568
12325.46715,16241.761,-74387.20904,-17183.93173
12213.57432,16171.93415,-74340.11392,-17168.30786
12010.9781,16056.50974,-74243.39792,-17088.0651
12017.54952,16065.87512,-74234.41252,-17060.34894
12139.81356,16140.5076,-74284.21221,-17100.26915
12311.89964,16228.68523,-74382.71634,-17183.39529
12192.72014,16152.64459,-74313.29183,-17144.70442
12006.15013,16051.68176,-74205.3776,-17066.9874
12014.26381,16061.24831,-74199.87907,-17058.87372
12143.68041,16137.22189,-74266.1967,-17104.20306
12310.89381,16227.65705,-74359.15761,-17180.62367
12173.51999,16144.50856,-74288.6602,-17145.88906
11992.91789,16053.80518,-74192.72652,-17073.84939
12019.3153,16076.76042,-74191.9442,-17055.47625
12167.9097,16158.56781,-74259.82645,-17087.39455
12334.18433,16239.83875,-74349.4793,-17160.26123
12173.51999,16142.11692,-74273.10339,-17119.40224
11986.65941,16041.69053,-74189.77609,-17049.0613
11996.04714,16061.87416,-74204.90822,-17043.07104
12172.89414,16162.23349,-74280.90415,-17094.97179
12342.70034,16245.44904,-74363.89617,-17170.36422
12180.06905,16152.80106,-74282.02173,-17123.85024
12008.78763,16062.00827,-74191.31836,-17032.72218
12019.06944,16077.07334,-74202.06955,-17033.01275
12177.52095,16159.1713,-74282.15585,-17082.56657
12331.97151,16228.46171,-74359.15761,-17137.10483
12153.22461,16131.58925,-74271.87404,-17092.62485
11993.36493,16054.31927,-74192.68181,-17013.43262
12028.65833,16080.49316,-74215.65941,-17016.02543
12199.40331,16172.91763,-74291.70004,-17089.42855
12338.00648,16235.77073,-74354.86607,-17165.13391
12143.36749,16121.95565,-74265.16852,-17107.95815
11987.32996,16051.83823,-74199.99083,-17043.89805
12033.12868,16086.86341,-74222.52139,-17048.52486
12218.42464,16187.11098,-74304.6864,-17104.18071
12330.94333,16242.76683,-74366.24311,-17156.77436
12122.11098,16121.39685,-74263.42508,-17093.67539
11996.94121,16050.78769,-74185.48455,-17033.25862
12042.62817,16080.11318,-74200.12494,-17040.34412
12207.67346,16173.36466,-74292.97409,-17101.31968
12322.42731,16230.98746,-74355.58133,-17160.82003
12119.2276,16119.27344,-74240.5816,-17090.6132
11987.2629,16056.5768,-74174.91218,-17026.17312
12034.71566,16088.87507,-74197.46509,-17040.6794
12237.44598,16187.22274,-74279.94302,-17110.30508
12329.42341,16223.54433,-74330.54737,-17157.28845
12099.42396,16100.69914,-74226.43295,-17102.10199
11992.89554,16040.90822,-74173.34755,-17062.38294
12064.8011,16081.25312,-74211.74785,-17085.69581
12265.63153,16191.58133,-74298.74084,-17151.99109
12337.76061,16224.84073,-74328.73688,-17202.57309
12096.83115,16101.90613,-74217.71577,-17135.00376
11976.42231,16049.73716,-74168.09489,-17087.21573
12037.06259,16087.46691,-74194.84993,-17100.62678
12244.50913,16195.49289,-74288.63785,-17167.90553
12296.36518,16214.00013,-74329.94388,-17207.49047
12064.68935,16086.84106,-74213.46893,-17136.45663
11975.93057,16042.29403,-74169.21248,-17102.59373
12050.22777,16087.51161,-74209.06564,-17121.12333
12261.56351,16193.57064,-74308.86618,-17190.6149
12296.72281,16205.19354,-74323.57363,-17228.50111
12044.25985,16072.6924,-74200.54963,-17140.34583
11950.60604,16035.72262,-74150.59348,-17075.43636
12036.28028,16083.44359,-74185.12692,-17096.15643
12249.13594,16190.10612,-74287.60967,-17188.91617
12271.28652,16199.11387,-74297.33268,-17227.16
12034.26862,16079.42028,-74183.47289,-17152.63929
11964.8441,16053.04522,-74148.09008,-17103.08547
12047.94789,16099.02276,-74191.43011,-17129.84051
12249.71709,16204.27712,-74293.28701,-17206.39523
12255.21562,16198.33156,-74299.4561,-17239.98991
12008.58647,16068.53498,-74186.1551,-17169.15723
11948.52733,16046.71968,-74152.49338,-17139.47411
12035.27445,16103.29194,-74195.63224,-17161.31176
12236.66367,16205.48412,-74303.65822,-17225.30481
12232.17097,16187.49096,-74305.22285,-17241.73334
12013.90618,16060.80127,-74191.8548,-17153.30984
11972.95779,16049.87127,-74166.39616,-17127.00184
12064.86816,16116.72534,-74200.7955,-17166.00563
12262.90462,16221.71148,-74300.7972,-17240.03461
12218.89403,16190.75432,-74289.08489,-17246.36015
11977.85282,16066.948,-74174.01811,-17150.06884
11928.41076,16050.98886,-74157.09784,-17121.70447
12032.36872,16110.10922,-74200.7955,-17160.19418
12238.76473,16213.57545,-74297.33268,-17246.24839
12185.03114,16177.38797,-74277.14905,-17260.08412
11944.74989,16053.84988,-74165.77031,-17193.47593
11905.61198,16047.45728,-74150.68288,-17170.36422
12029.5077,16118.71464,-74208.77507,-17210.97734
12253.53923,16221.73383,-74317.91864,-17295.64575
12188.76388,16180.85249,-74278.89249,-17291.01894
11960.39611,16067.84207,-74167.06671,-17229.37283
11928.45546,16066.00923,-74156.15906,-17204.27182
12045.24333,16135.59021,-74204.75175,-17227.02589
12239.79291,16235.45781,-74296.88565,-17307.46982
12142.65223,16180.71838,-74260.89934,-17292.24828
11924.76743,16068.24441,-74150.48172,-17206.35053
11911.6693,16066.43391,-74145.1173,-17192.11247
12041.30942,16139.74764,-74203.16478,-17249.26588
12241.80457,16237.71533,-74306.22867,-17324.99359
12127.45304,16167.70967,-74265.03441,-17291.39892
11914.128,16060.24248,-74163.91512,-17219.33689
11911.46814,16066.79154,-74169.39129,-17206.75286
12058.07323,16146.92255,-74235.35129,-17249.55645
12257.87547,16248.8465,-74322.45604,-17327.25112
12136.05847,16176.04687,-74268.29776,-17314.39886
11933.93164,16066.74684,-74178.98019,-17233.06086
11945.46514,16075.73224,-74180.12013,-17210.4856
12087.68929,16150.47647,-74250.66224,-17253.51271
12275.26513,16241.2022,-74348.98756,-17322.80312
12136.41609,16169.87779,-74282.55818,-17298.10444
11939.00549,16076.17928,-74187.87619,-17215.85002
11945.95688,16086.88576,-74192.30183,-17203.51186
12115.2937,16172.85057,-74273.48337,-17246.62837
12302.80248,16261.05055,-74364.23145,-17316.72344
12136.14787,16168.51433,-74278.57957,-17278.05493
11959.74791,16068.28911,-74173.25815,-17203.62362
11982.7255,16083.82357,-74185.30574,-17206.03761
12138.31599,16170.16836,-74261.99457,-17259.54768
12308.1669,16248.10889,-74349.76987,-17329.6651
12133.62213,16158.14312,-74266.04024,-17281.27358
11948.57203,16065.53984,-74176.92383,-17213.25722
11968.01805,16079.48733,-74195.25226,-17203.46715
12142.56282,16176.18098,-74266.33081,-17249.60116
12301.1708,16254.45679,-74334.50363,-17300.49608
12113.37145,16141.2005,-74256.38428,-17249.77997
11954.07056,16061.31536,-74173.14639,-17183.39529
11996.58358,16097.72636,-74186.7586,-17184.06584
12184.56175,16196.99045,-74274.04216,-17246.2931
12323.92488,16259.91061,-74346.99826,-17311.80606
12118.22177,16147.28017,-74258.17242,-17250.85285
11958.27269,16067.12682,-74181.17066,-17180.3331
11996.38241,16096.74288,-74191.51952,-17175.08044
12174.63758,16188.20622,-74282.58053,-17237.86649
12301.48373,16247.52775,-74343.46668,-17282.7935
12100.16156,16134.96436,-74239.44166,-17226.44475
11966.07345,16067.26093,-74173.54872,-17163.72575
12019.56117,16100.47562,-74196.05693,-17167.90553
12207.78521,16198.84565,-74284.45808,-17227.7635
12320.63917,16253.58507,-74346.70768,-17279.44073
12100.98858,16130.73988,-74241.60978,-17212.05022
11967.03457,16061.02479,-74169.81598,-17151.5217
12021.70694,16098.3075,-74196.77218,-17163.81516
12226.80655,16206.15467,-74286.73795,-17220.94622
12319.23101,16246.43251,-74325.18295,-17271.50587
12080.11205,16115.60775,-74218.14045,-17216.69939
11957.62449,16058.29788,-74160.69647,-17154.0698
12016.00725,16095.96057,-74186.49038,-17167.63731
12204.92419,16196.8787,-74287.25204,-17234.67019
12288.3856,16236.93302,-74333.14017,-17263.74981
12068.22092,16122.71561,-74218.94511,-17190.81607
11964.1512,16068.60203,-74157.09784,-17135.40609
12039.36482,16109.7963,-74187.42915,-17141.41871
12244.41972,16221.44326,-74284.1675,-17210.66442
12307.20577,16248.01949,-74322.50074,-17258.65361
12069.56203,16121.03923,-74217.82752,-17180.3778
11973.40482,16083.39889,-74160.54,-17131.40513
12044.08104,16134.22676,-74197.71095,-17141.9328
12258.79189,16242.69977,-74290.20247,-17216.76644
12298.89092,16261.31877,-74307.43567,-17239.98991
12055.03339,16130.69518,-74190.20077,-17158.18252
11965.87228,16085.23173,-74141.69748,-17107.64523
12043.96928,16125.50958,-74180.00837,-17114.35075
12261.25059,16227.88056,-74287.85554,-17185.65281
12290.8443,16235.83779,-74313.82827,-17226.69062
12057.55914,16113.28317,-74186.02099,-17154.53919
11981.98789,16085.63406,-74145.00554,-17113.09905
12055.94981,16136.52899,-74181.573,-17139.34
12258.81425,16243.83971,-74285.39685,-17212.31845
12262.92697,16238.85527,-74303.72528,-17239.58757
12032.86046,16110.4892,-74183.83052,-17149.37593
11974.96944,16084.40472,-74144.11147,-17118.61993
12062.7671,16142.09457,-74193.30766,-17151.16407
12266.39149,16246.05253,-74296.97505,-17219.82863
12266.88323,16235.77073,-74297.73501,-17228.81403
12030.60294,16111.51738,-74178.04142,-17135.16022
11970.87907,16082.43776,-74150.72759,-17103.4878
12075.79816,16139.23355,-74184.29991,-17122.15151
12294.71115,16253.00393,-74284.61454,-17199.15327
12266.92793,16232.39562,-74281.23942,-17204.6965
12029.73122,16098.97805,-74172.38643,-17118.7764
11991.39798,16086.66224,-74155.24264,-17093.40717
12098.68635,16156.86907,-74200.97431,-17124.23022
12302.75778,16268.29252,-74307.90506,-17199.26503
12247.68308,16233.04382,-74275.24916,-17185.76457
12008.80998,16108.47755,-74155.64497,-17105.9912
11987.97816,16099.38039,-74136.1766,-17070.72014
12102.57555,16162.07703,-74191.22895,-17098.90569
12303.29422,16267.01847,-74289.93425,-17178.67907
12243.36919,16233.62496,-74255.28905,-17170.7442
12012.43097,16114.57957,-74144.11147,-17091.64138
11990.50391,16108.81282,-74136.93656,-17065.53454
12107.33647,16175.86806,-74189.15024,-17096.11173
12300.41084,16271.9582,-74295.23162,-17185.83163
12220.25749,16216.61529,-74257.77009,-17163.54694
12001.9033,16100.83325,-74138.90352,-17086.23226
11978.12104,16097.14521,-74145.69845,-17071.05542
12092.09258,16160.91474,-74212.84309,-17107.86874
12289.34673,16262.21284,-74304.61935,-17199.06386
12197.86104,16200.45497,-74263.24627,-17186.90451
11990.81683,16090.90907,-74162.23874,-17097.31872
11992.18029,16101.03441,-74160.54,-17074.81051
12117.61828,16171.353,-74220.6662,-17123.44791
12303.80831,16254.21092,-74320.15381,-17209.50213
12183.04183,16182.95356,-74264.49797,-17179.97547
11973.76245,16080.3367,-74160.07062,-17106.14766
11970.90143,16087.13163,-74163.13281,-17108.89692
12115.2937,16162.79228,-74239.46401,-17156.72966
12305.93172,16254.92618,-74339.46572,-17233.17262
12156.86794,16168.89431,-74284.59219,-17203.3554
11957.53508,16070.47958,-74180.29895,-17104.31482
11976.01998,16087.53396,-74169.77127,-17089.04858
12116.72421,16171.12949,-74236.98297,-17138.78121
12291.00076,16256.93783,-74329.74271,-17217.92873
12136.01376,16164.2675,-74261.92752,-17191.30781
11943.6323,16068.91496,-74164.22804,-17107.9805
11964.17355,16091.06554,-74166.97731,-17102.90666
12119.47347,16173.05174,-74241.45332,-17158.07076
12288.51971,16252.66865,-74331.06146,-17246.20369
12140.3947,16160.87003,-74251.4222,-17204.87531
11950.49428,16064.84694,-74165.90442,-17139.16119
11979.43979,16092.27253,-74171.04532,-17129.46053
12146.22851,16181.14307,-74234.25606,-17167.03381
12295.02407,16255.77554,-74307.94976,-17223.02493
12103.87195,16149.38124,-74227.17055,-17170.87831
11927.74021,16062.96939,-74146.57016,-17111.42267
11960.01613,16089.03153,-74161.50113,-17120.92216
12139.47828,16181.09836,-74244.91784,-17181.36128
12285.1446,16246.45486,-74317.06927,-17259.95001
12089.1198,16137.71363,-74225.76239,-17189.51967
11923.24751,16059.12489,-74151.84518,-17123.13499
11968.55449,16091.2667,-74165.81502,-17125.77249
12149.2907,16185.74753,-74244.82843,-17180.26604
12259.68596,16241.51513,-74307.34626,-17229.37283
12054.34049,16127.14125,-74210.69732,-17171.90649
11904.6285,16052.21821,-74139.81994,-17115.26717
11946.29216,16085.76817,-74157.14254,-17102.01259
12134.33738,16188.16151,-74238.6817,-17155.20974
12249.44887,16239.43642,-74302.89826,-17212.78783
12041.19766,16122.08976,-74207.50102,-17149.86767
11915.96084,16059.32606,-74138.59059,-17091.57432
11969.00153,16089.88089,-74167.13377,-17108.47224
12160.176,16188.78736,-74255.40081,-17170.76655
12263.70928,16240.37519,-74310.96724,-17242.20273
12046.7856,16122.96148,-74206.07051,-17177.51678
11920.27472,16060.60011,-74132.51092,-17102.07964
11971.61668,16091.8702,-74158.46129,-17122.19621
12159.43839,16193.34712,-74251.71277,-17189.07263
12242.60923,16233.60261,-74306.27338,-17230.66923
12024.16563,16112.18794,-74206.6293,-17163.61399
11917.12313,16064.28815,-74157.58957,-17108.38283
11983.77603,16110.55626,-74184.92576,-17120.27396
12179.97964,16210.82618,-74277.70785,-17191.37486
12248.73361,16241.31396,-74309.98377,-17236.63714
12017.77303,16111.33857,-74200.34846,-17168.73254
11932.12115,16060.55541,-74148.87239,-17118.06114
12009.72641,16104.72245,-74179.38252,-17118.61993
12200.87852,16206.80287,-74281.5747,-17194.99584
12250.92408,16222.71731,-74320.51144,-17224.85777
12024.4115,16098.35221,-74211.122,-17146.49256
11937.97731,16062.94704,-74164.18334,-17105.83474
12015.91784,16111.56209,-74199.52145,-17117.12237
12229.06407,16216.77175,-74293.93521,-17172.46529
12262.43523,16225.71245,-74320.10911,-17207.73634
12039.99067,16104.34247,-74199.49909,-17132.03098
11963.90533,16072.51359,-74155.73438,-17083.6618
12037.04024,16118.1335,-74195.38637,-17103.46545
12238.09418,16220.81741,-74288.16846,-17180.24369
12250.96878,16218.38107,-74302.60769,-17200.78495
12012.25215,16088.0257,-74190.49134,-17120.02809
11942.20179,16056.21917,-74151.35344,-17074.25172
12019.49412,16104.78951,-74191.60893,-17101.5879
12226.8736,16210.46856,-74291.58828,-17174.61105
12232.68506,16204.47829,-74307.45802,-17191.64308
12002.26092,16080.87314,-74194.35819,-17116.09419
11953.44471,16061.33772,-74156.74021,-17091.97665
12051.83709,16118.15585,-74201.89073,-17125.05724
12261.67527,16228.57347,-74295.90217,-17193.1183
12235.92606,16210.13328,-74279.16071,-17190.14552
11995.15307,16086.75165,-74167.15612,-17102.59373
11949.04142,16067.81972,-74144.11147,-17068.03794
12056.82153,16129.97992,-74191.69834,-17099.17392
12259.70832,16233.20028,-74296.48331,-17169.00076
12211.74147,16198.35391,-74285.44155,-17189.58672
11976.9811,16075.08404,-74170.33007,-17113.30022
11938.26788,16066.2551,-74155.84614,-17082.34305
