-3084.697197,14376.30676,-24380.27702,-47373.56125
-2760.418088,14523.82827,-23892.58431,-47239.98722
-2636.589424,14582.56866,-24150.76931,-47064.2131
-2768.956455,14507.57855,-24835.96204,-47020.20252
-3098.398816,14332.13971,-25253.40322,-47199.88819
-3068.20161,14349.2835,-24355.06426,-47372.55542
-2748.325795,14495.28509,-23890.08092,-47236.09802
-2637.975232,14548.14697,-24165.18619,-47063.36374
-2773.538562,14466.96543,-24862.20299,-47024.98579
-3093.280267,14296.7569,-25242.76379,-47208.3595
-3046.81099,14326.37296,-24325.89523,-47373.74006
-2729.952661,14473.11216,-23895.71356,-47227.69376
-2629.369811,14520.72138,-24174.73038,-47056.36764
-2777.316007,14431.80614,-24875.79285,-47021.34246
-3100.991619,14257.26137,-25220.74732,-47207.86777
-3053.315348,14282.47413,-24298.15671,-47371.46018
-2739.474504,14431.13559,-23890.75147,-47227.06791
-2637.103514,14487.88667,-24175.57975,-47059.87687
-2793.36456,14391.46124,-24897.49639,-47031.66896
-3111.139311,14218.23522,-25206.03987,-47225.19037
-3044.687574,14257.88722,-24263.57857,-47379.03743
-2738.312213,14397.16094,-23886.0129,-47227.31378
-2642.266767,14440.63508,-24187.56028,-47060.72623
-2804.786301,14346.91421,-24909.94631,-47029.67966
-3127.478436,14179.25378,-25188.4267,-47226.9338
-3045.894569,14225.41013,-24238.83518,-47375.28233
-2729.259757,14368.34954,-23890.52795,-47219.26716
-2636.231796,14410.57198,-24202.84888,-47061.64265
-2807.289697,14311.12907,-24939.83059,-47041.45903
-3127.567843,14144.45211,-25185.85625,-47243.00471
-3029.555443,14202.05256,-24229.3804,-47381.56317
-2720.319059,14344.54493,-23908.11877,-47219.44597
-2640.433924,14382.92287,-24222.04902,-47059.16161
-2814.554014,14279.36724,-24948.52542,-47039.24621
-3126.673773,14116.46773,-25156.5084,-47246.24571
-3021.218243,14177.39858,-24189.28137,-47376.57873
-2717.055704,14323.89192,-23893.90306,-47207.93482
-2643.9655,14361.68872,-24224.68653,-47051.51731
-2825.729886,14251.06993,-24977.44858,-47040.76612
-3132.664041,14082.02369,-25147.32184,-47251.27485
-3014.870347,14146.28496,-24171.93641,-47371.97427
-2708.852614,14293.65001,-23899.40159,-47202.99509
-2638.288157,14332.96672,-24230.87796,-47051.27144
-2831.362525,14216.80471,-24992.55836,-47047.78457
-3139.078991,14061.61655,-25121.39381,-47261.4449
-3004.610897,14142.17223,-24138.81113,-47371.639
-2709.277297,14284.64225,-23896.49587,-47201.274
-2649.86636,14324.00368,-24248.08881,-47057.01584
-2855.055375,14211.44029,-25012.16084,-47059.56394
-3156.982739,14058.10732,-25095.66696,-47273.96187
-3001.593411,14139.33356,-24119.02983,-47373.6283
-2703.711713,14274.04753,-23903.11198,-47195.59666
-2653.867323,14298.94737,-24255.82251,-47050.22091
-2859.749241,14180.75135,-25030.75749,-47055.31711
-3150.746602,14030.14529,-25078.56787,-47275.92883
-2993.703245,14116.44538,-24097.39335,-47368.35329
-2698.280239,14253.8639,-23903.60372,-47183.9514
-2651.498038,14273.46638,-24265.76904,-47041.1461
-2866.253598,14137.94775,-25043.98972,-47056.68057
-3149.964291,13991.72264,-25061.49114,-47281.62852
-2985.969542,14087.32105,-24091.31367,-47367.28041
-2698.54846,14227.84647,-23918.91467,-47183.66083
-2654.716689,14253.2157,-24286.93614,-47043.89537
-2881.184564,14118.09941,-25074.58926,-47068.07996
-3164.895256,13968.36507,-25048.37067,-47296.0901
-2982.48267,14061.66125,-24073.96872,-47369.91791
-2708.070303,14187.9039,-23925.32962,-47188.60056
-2673.134526,14210.81444,-24309.06437,-47056.34529
-2899.892974,14083.58831,-25085.9663,-47078.80879
-3168.113907,13952.58474,-25008.98689,-47303.01914
-2973.072585,14065.39399,-24040.99989,-47364.82172
-2691.217088,14206.12058,-23923.42972,-47176.57532
-2665.043195,14225.23132,-24320.352,-47045.88467
-2899.71416,14090.04797,-25104.27238,-47079.34524
-3164.470573,13949.74607,-24999.12977,-47314.0609
-2959.952111,14054.73221,-24031.27689,-47375.01411
-2683.930419,14188.10507,-23928.48121,-47184.95723
-2662.606855,14198.40922,-24335.43942,-47054.91478
-2909.168948,14053.12288,-25126.02063,-47093.82917
-3169.276198,13924.28743,-24981.5613,-47324.34271
-2961.181457,14034.86151,-24025.51014,-47369.94027
-2692.066454,14163.69696,-23950.31887,-47177.91643
-2672.911009,14172.14592,-24368.40825,-47052.6796
-2921.909442,14029.20652,-25157.0672,-47091.61634
-3172.740718,13911.0999,-24969.89369,-47322.19694
-2956.822867,14033.29689,-24018.20111,-47361.67012
-2694.771015,14160.3442,-23957.18085,-47167.54522
-2682.008169,14161.68531,-24378.6677,-47045.05766
-2939.299099,14006.63126,-25157.84951,-47096.8243
-3173.27716,13889.17284,-24931.40399,-47330.19886
-2952.799553,14004.79841,-23998.1963,-47359.47965
-2693.921649,14124.26849,-23959.59484,-47167.74639
-2681.918762,14127.21892,-24391.51995,-47050.735
-2936.885111,13980.41266,-25170.07591,-47104.98269
-3159.888465,13874.57715,-24901.72087,-47335.31741
-2920.411875,14000.95391,-23975.46458,-47355.16576
-2671.368739,14118.41233,-23963.12642,-47163.00782
-2675.392053,14112.01973,-24406.54032,-47047.27048
-2945.378774,13955.15519,-25179.50835,-47105.94381
-3164.202352,13853.34299,-24875.41287,-47340.63713
-2921.23889,13981.97728,-23973.22941,-47355.34458
-2676.152012,14095.41238,-23976.26924,-47162.11375
-2678.521297,14096.86525,-24423.86293,-47044.32005
-2957.605178,13943.68874,-25198.64144,-47110.14594
-3170.796117,13849.23027,-24852.43527,-47344.30281
-2917.349686,13982.53608,-23958.74547,-47346.76151
-2683.662198,14094.42891,-23987.98156,-47154.40239
-2699.107253,14082.91776,-24459.04457,-47049.86328
-2979.845164,13926.38849,-25224.21184,-47128.63083
-3175.892314,13836.86976,-24839.73948,-47365.02288
-2909.683038,13978.02102,-23956.64441,-47356.08218
-2680.175326,14092.05962,-23999.04567,-47159.40918
-2708.226765,14076.21224,-24481.73159,-47055.36181
-2991.512774,13916.17375,-25235.38771,-47136.49865
-3177.747509,13828.66667,-24805.87659,-47370.07438
-2906.151462,13964.90055,-23936.6396,-47348.48259
-2680.510602,14077.84391,-23992.45191,-47148.56859
-2707.176233,14068.90322,-24485.88902,-47048.45512
-2998.620629,13907.16599,-25229.33039,-47138.24208
-3175.95937,13828.71137,-24767.5657,-47367.03454
-2899.84827,13970.24262,-23929.93408,-47339.5866
-2679.147146,14075.29581,-24002.55489,-47145.86403
-2714.552309,14058.21908,-24509.17953,-47050.0421
-3012.72458,13896.68302,-25240.52861,-47141.81836
-3176.384053,13822.45288,-24738.73195,-47365.22405
-2886.169003,13963.69355,-23915.33839,-47332.34463
-2668.395957,14067.09272,-24007.98637,-47139.762
-2711.691286,14046.81969,-24518.94725,-47046.48817
-3015.384437,13881.01445,-25245.04366,-47150.35673
-3167.778631,13815.47914,-24708.95943,-47374.72354
-2878.480003,13962.75478,-23900.58624,-47329.3942
-2676.50964,14056.87798,-24012.41201,-47140.76783
-2721.61546,14026.90429,-24540.51668,-47049.32684
-3026.225034,13857.16514,-25250.25162,-47151.60843
-3159.039099,13798.20124,-24679.1869,-47369.7391
-2860.844476,13939.57602,-23891.01969,-47316.18432
-2665.780802,14037.85664,-24012.61318,-47122.30529
-2720.788446,14017.31539,-24549.68089,-47037.36866
-3028.236691,13850.32551,-25247.07767,-47157.95632
-3160.626073,13793.66383,-24651.35898,-47382.97133
-2863.951369,13939.66543,-23886.99637,-47324.96856
-2674.475631,14036.18026,-24030.56163,-47137.23625
-2737.284033,14009.38052,-24582.11328,-47057.84286
-3049.090868,13842.36829,-25262.2098,-47174.9213
-3161.162515,13797.15071,-24629.61073,-47385.27356
-2857.268197,13943.17465,-23893.76895,-47316.76547
-2669.826468,14031.21817,-24045.31378,-47129.56961
-2734.534768,13998.20465,-24603.99563,-47049.90799
-3048.040336,13831.90767,-25256.15248,-47170.29448
-3152.467686,13790.78046,-24590.1599,-47378.56804
-2843.119543,13938.52549,-23874.27823,-47297.72178
-2662.785669,14026.14433,-24034.13791,-47106.83788
-2751.253873,13983.83248,-24619.48539,-47037.50277
-3078.930447,13818.27311,-25264.1097,-47176.73179
-3162.503619,13791.02633,-24565.03654,-47387.53109
-2849.445087,13945.29807,-23871.3278,-47304.53906
-2680.577657,14030.94995,-24047.66071,-47118.86312
-2761.423917,13988.12401,-24632.4047,-47051.58437
-3081.545601,13819.99419,-25248.39643,-47192.71328
-3154.367585,13797.03895,-24521.40594,-47395.89064
-2842.448991,13945.94627,-23870.45608,-47306.05898
-2680.35414,14026.79253,-24060.58002,-47122.08177
-2763.681443,13983.00546,-24659.33855,-47053.86425
-3086.038302,13813.51218,-25253.64909,-47199.23999
-3144.979852,13794.28968,-24497.8919,-47394.46013
-2820.65604,13944.22519,-23864.71169,-47294.39137
-2660.103459,14021.04813,-24066.59264,-47110.8612
-2749.488085,13973.3048,-24678.94103,-47050.28797
-3075.242409,13805.13028,-25247.4353,-47202.36924
-3129.668907,13794.40144,-24469.21461,-47396.22592
-2820.857205,13939.35251,-23860.86719,-47289.38458
-2675.436756,14017.74007,-24074.30399,-47109.18481
-2779.327664,13967.53805,-24702.07509,-47055.94296
-3109.261764,13800.54817,-25245.22248,-47214.84151
-3144.286948,13792.47919,-24445.20884,-47406.46302
-2820.14195,13939.9113,-23868.35502,-47297.92294
-2672.911009,14014.78964,-24079.89193,-47117.79024
-2783.75331,13958.79852,-24713.34037,-47064.61544
-3110.424055,13794.15557,-25232.03495,-47226.50912
-3133.647517,13799.25177,-24410.42953,-47405.83717
-2816.744485,13954.10466,-23849.84778,-47279.77333
-2682.432852,14032.7828,-24089.45848,-47101.317
-2803.176976,13976.83638,-24742.57645,-47052.47844
-3123.94686,13814.02627,-25229.91153,-47220.89883
-3133.848683,13826.34209,-24382.71336,-47400.20453
-2816.006877,13983.78777,-23853.58052,-47274.07363
-2689.652466,14051.06652,-24103.94241,-47101.317
-2813.861109,13986.0006,-24773.80184,-47063.85548
-3137.13439,13822.7211,-25227.6093,-47236.67916
-3131.233529,13844.04467,-24352.89614,-47406.41831
-2818.912604,13994.87424,-23857.2015,-47274.90065
-2698.794329,14062.39886,-24104.94824,-47104.37919
-2827.987412,13997.42234,-24780.03797,-47069.53282
-3155.708689,13834.41106,-25210.75609,-47247.47506
-3137.223797,13858.32743,-24327.90689,-47411.49216
-2817.795017,14013.49324,-23852.95467,-47276.66644
-2701.230669,14074.35704,-24116.16881,-47109.40833
-2838.98447,14000.19395,-24798.90285,-47077.91472
-3164.470573,13836.35567,-25196.69684,-47262.40602
-3129.333631,13867.20107,-24298.29082,-47420.18699
-2810.620107,14019.10353,-23858.92258,-47279.08042
-2700.426006,14078.71563,-24137.22415,-47115.42095
-2840.683203,14006.74301,-24839.65008,-47087.72714
-3164.314111,13849.65495,-25202.73181,-47276.8229
-3120.571747,13890.17867,-24279.73888,-47425.64081
-2797.074949,14044.22689,-23863.14706,-47272.17374
-2690.0995,14099.61451,-24148.6459,-47106.65907
-2846.740526,14015.86253,-24854.67045,-47084.93317
-3167.599817,13859.78029,-25179.46365,-47275.68296
-3103.964401,13909.82585,-24246.54654,-47415.24725
-2790.212964,14063.85172,-23856.95563,-47260.50612
-2698.16848,14118.21116,-24152.17747,-47100.15471
-2863.616093,14034.61564,-24872.52949,-47077.80297
-3177.479288,13877.90756,-25162.40927,-47272.9784
-3097.817671,13928.02017,-24218.85272,-47408.1841
-2784.826193,14076.99455,-23857.55913,-47251.23015
-2693.80989,14132.33747,-24159.5759,-47092.26454
-2862.498505,14040.65061,-24894.16598,-47079.85933
-3184.184812,13877.8405,-25163.16922,-47286.59061
-3096.387159,13932.8258,-24201.50777,-47416.18602
-2783.954475,14085.93525,-23862.40946,-47254.58291
-2705.701018,14135.53377,-24175.33388,-47099.30534
-2883.866773,14046.70793,-24908.91813,-47092.17514
-3196.701789,13897.91237,-25136.99533,-47299.35346
-3097.102415,13963.13476,-24177.03261,-47423.00331
-2795.487976,14107.25881,-23872.5348,-47261.64606
-2718.732085,14154.10807,-24192.94705,-47109.58715
-2898.618924,14056.85563,-24941.28346,-47106.99434
-3201.708579,13908.57415,-25123.49488,-47314.93262
-3087.781738,13982.06669,-24155.15025,-47422.80214
-2777.2266,14135.9808,-23875.70874,-47248.27972
-2702.750588,14182.27126,-24208.23565,-47098.85831
-2889.097081,14080.97316,-24965.22218,-47104.60271
-3193.550193,13932.75874,-25123.74075,-47320.16293
-3076.248238,14008.10647,-24158.99475,-47427.42895
-2770.789298,14160.61242,-23890.59501,-47253.73355
-2705.231631,14203.79599,-24231.70498,-47108.9613
-2902.284611,14089.60093,-24995.24057,-47118.61725
-3203.072036,13936.715,-25102.75246,-47334.75862
-3062.457211,14024.24443,-24126.80824,-47427.25014
-2767.503591,14174.58226,-23893.32192,-47249.12909
-2708.025599,14216.15651,-24245.65247,-47104.93798
-2908.788968,14107.41527,-25018.48638,-47117.18674
-3199.227536,13968.8121,-25088.98378,-47335.20565
-3051.057822,14058.73317,-24105.46233,-47419.33762
-2756.014795,14204.73477,-23898.64163,-47237.86381
-2701.968277,14239.93876,-24258.08004,-47101.54052
-2919.741323,14123.26266,-25030.73514,-47125.43453
-3213.867928,13982.73724,-25060.23944,-47348.68376
-3050.856656,14082.51543,-24081.00952,-47424.07619
-2761.245103,14224.85134,-23897.14407,-47241.6636
-2713.434722,14256.85904,-24260.51638,-47103.59688
-2927.810303,14137.74659,-25037.3289,-47127.28973
-3211.141015,14004.73136,-25031.29393,-47351.36597
-3037.19974,14108.39875,-24055.64029,-47418.06357
-2750.538617,14243.49269,-23899.17808,-47232.54409
-2712.048913,14266.02325,-24285.05859,-47097.94189
-2935.879282,14140.16058,-25073.94106,-47129.59196
-3205.597783,14013.73911,-25027.0024,-47354.83049
-3016.300859,14124.80493,-24054.5674,-47408.96641
-2742.044955,14260.92705,-23926.51426,-47219.06599
-2709.523166,14284.82107,-24316.10517,-47090.92344
-2945.289367,14158.91369,-25100.83021,-47128.54143
-3217.913594,14030.43586,-25016.54178,-47357.91503
-3016.010286,14144.318,-24047.10192,-47407.37944
-2734.490065,14276.08154,-23937.84659,-47212.82985
-2705.410445,14290.85604,-24327.28104,-47085.71548
-2944.037669,14157.08085,-25114.35301,-47135.49282
-3203.206146,14041.83525,-24985.09288,-47372.46601
-2996.83249,14165.3957,-24019.43046,-47414.84492
-2721.794274,14300.28847,-23933.26449,-47225.74916
-2702.035332,14314.39243,-24345.90004,-47108.3131
-2947.099858,14174.78343,-25138.00116,-47159.67741
-3193.25962,14059.56019,-24976.30864,-47390.59328
-2987.802385,14181.73482,-24016.79296,-47425.48435
-2723.805931,14316.89582,-23949.98359,-47232.38763
-2708.115006,14332.43028,-24364.74256,-47111.48704
-2961.516733,14195.34703,-25155.1673,-47164.21481
-3210.291649,14085.80113,-24941.66344,-47395.33185
-2984.427271,14217.22939,-23997.16812,-47418.30944
-2726.376382,14346.93657,-23960.22069,-47226.59853
-2721.414294,14351.56338,-24388.3013,-47109.58715
-2979.174611,14202.00785,-25168.77951,-47171.14385
-3211.185719,14093.95952,-24928.83354,-47404.85369
-2970.412728,14227.95823,-23995.87172,-47419.69525
-2712.026562,14356.9725,-23965.56276,-47226.8891
-2710.618402,14361.66636,-24405.6239,-47116.6503
-2979.621646,14209.04865,-25187.84555,-47186.79007
-3204.65901,14108.21993,-24907.30881,-47418.35414
-2962.276693,14249.70648,-23985.9699,-47422.66803
-2718.553271,14375.77032,-23986.30518,-47227.93963
-2728.432742,14376.53027,-24432.96009,-47117.20909
-2992.317437,14226.03598,-25205.54813,-47188.22058
-3205.486024,14129.94583,-24875.01054,-47413.34735
-2957.11344,14266.96202,-23969.45196,-47409.16758
-2717.972126,14387.57204,-23978.66088,-47213.16513
-2729.907957,14379.83833,-24443.01837,-47109.20717
-3001.749873,14219.2634,-25202.50829,-47187.1477
-3208.391751,14128.22475,-24839.40421,-47414.17437
-2954.252416,14269.86775,-23948.79895,-47404.07138
-2718.396809,14389.69545,-23970.30133,-47208.15834
-2737.999289,14383.03463,-24445.81234,-47107.28492
-3022.46994,14222.61616,-25216.56754,-47195.39549
-3221.758094,14137.99246,-24811.08455,-47423.33858
-2955.772335,14283.23409,-23933.28684,-47403.60199
-2718.687382,14398.50204,-23982.63949,-47206.99605
-2736.255853,14392.73529,-24467.85116,-47111.57645
-3024.548653,14232.33917,-25220.68026,-47204.82793
-3206.536556,14156.38794,-24786.27411,-47430.80407
-2937.332146,14305.7423,-23934.31502,-47405.01015
-2712.786521,14420.65262,-23993.88242,-47211.04171
-2743.721335,14410.61669,-24490.40407,-47116.42678
-3033.824627,14243.5374,-25234.80657,-47217.76959
-3201.932097,14174.31404,-24759.04968,-47440.52707
-2924.166968,14329.09987,-23912.81264,-47402.21618
-2710.08196,14434.39894,-23994.50827,-47211.77932
-2748.39285,14417.32221,-24506.7879,-47123.89226
-3043.882912,14247.35954,-25235.96886,-47228.61019
-3205.597783,14179.09732,-24729.7242,-47449.93716
-2926.290384,14331.89384,-23914.8243,-47405.50189
-2714.887585,14435.18125,-24012.41201,-47213.88039
-2756.774754,14406.88394,-24531.8442,-47126.01568
-3057.271607,14234.28377,-25244.14959,-47234.84632
-3208.145882,14175.31987,-24702.94681,-47454.9663
-2912.029971,14337.63824,-23906.71061,-47396.58354
-2711.62423,14444.56899,-24020.25748,-47202.34689
-2760.462792,14417.2328,-24545.79169,-47120.51715
-3069.922694,14238.26238,-25251.90565,-47239.0261
-3209.799911,14177.89032,-24678.27048,-47457.49205
-2910.241832,14331.60327,-23899.96039,-47396.13651
-2711.266602,14430.7109,-24027.03005,-47206.77253
-2764.508458,14400.96073,-24575.20659,-47129.45785
-3075.443575,14224.22549,-25256.13013,-47252.63831
-3205.955411,14179.87963,-24642.86532,-47462.0518
-2912.968744,14339.13581,-23890.4609,-47389.85567
-2721.61546,14435.00244,-24029.71226,-47195.08257
-2778.254781,14398.23382,-24586.18129,-47120.07011
-3090.419244,14218.27992,-25254.5208,-47252.14657
-3202.826166,14176.48216,-24612.82457,-47465.09164
-2900.295305,14337.23591,-23882.68249,-47384.78182
-2710.730161,14431.53792,-24039.56938,-47193.38384
-2783.708606,14384.01811,-24609.82944,-47126.17214
-3102.355075,14199.3927,-25260.66753,-47264.77531
-3191.426777,14172.07887,-24587.36594,-47470.36665
-2885.073767,14335.69364,-23881.58725,-47383.2172
-2712.406541,14423.11131,-24045.60435,-47193.40619
-2786.904906,14376.73144,-24631.60004,-47124.22754
-3107.92066,14193.15656,-25268.5577,-47267.34576
-3197.841727,14168.14496,-24568.70223,-47473.27238
-2885.207878,14329.77043,-23886.83991,-47382.27843
-2715.491082,14416.18227,-24066.0562,-47200.08936
-2797.834909,14371.32232,-24661.77489,-47136.83392
-3120.281174,14196.2411,-25267.99891,-47283.88605
-3191.359722,14187.63568,-24535.71105,-47483.0848
-2881.184564,14357.33013,-23882.74954,-47383.48542
-2721.816626,14449.39696,-24071.2418,-47202.16807
-2811.69299,14395.3728,-24671.20733,-47142.19834
-3136.866169,14212.40142,-25256.21954,-47294.30196
-3193.796062,14205.29356,-24491.65577,-47483.84476
-2876.289532,14368.506,-23867.70682,-47379.68563
-2717.63685,14448.41349,-24072.91819,-47199.30705
-2816.364505,14388.91314,-24693.60378,-47143.74061
-3137.871997,14201.35965,-25256.93479,-47301.00749
-3184.833012,14192.82129,-24473.79672,-47492.96427
-2863.347872,14358.3136,-23880.20144,-47386.34645
-2715.580489,14432.23082,-24100.0085,-47206.63842
-2823.114732,14366.0026,-24723.73393,-47153.32951
-3151.327747,14182.62889,-25256.06307,-47317.50307
-3188.38694,14188.01566,-24454.61893,-47498.28398
-2866.611226,14358.15714,-23884.69415,-47377.80808
-2721.526053,14430.68855,-24115.05122,-47201.89985
-2830.937842,14356.68193,-24753.30529,-47160.21385
-3160.603721,14170.08956,-25260.19815,-47329.32715
-3179.848573,14185.86989,-24426.52278,-47501.50263
-2858.475191,14352.4798,-23882.63778,-47374.41061
-2718.106236,14420.74203,-24118.76161,-47202.79392
-2837.57631,14339.38168,-24770.56083,-47161.62201
-3167.823335,14152.18582,-25250.87747,-47330.0424
-3173.478326,14173.1741,-24395.58797,-47494.46183
-2855.748279,14343.13677,-23879.06151,-47364.0394
-2722.710696,14416.89753,-24123.25431,-47192.10979
-2838.98447,14343.09207,-24793.51607,-47156.05642
-3162.12364,14168.05555,-25242.36146,-47335.94326
-3151.417154,14201.9408,-24366.10602,-47496.38408
-2837.799828,14365.33205,-23875.26171,-47359.18908
-2722.241309,14424.76534,-24133.22319,-47189.60639
-2849.579197,14340.96865,-24817.61126,-47156.30229
-3173.701843,14159.15956,-25230.85031,-47336.68087
-3149.226683,14201.9408,-24331.84079,-47486.3705
-2838.023345,14370.91999,-23871.19369,-47344.54868
-2721.682515,14437.0588,-24137.35826,-47178.65404
-2861.626787,14349.70818,-24841.32646,-47151.87665
-3179.80387,14167.3403,-25221.64139,-47341.37474
-3143.303471,14203.8407,-24309.10907,-47492.31607
-2830.714325,14364.19211,-23876.11108,-47345.24159
-2721.458998,14421.70315,-24154.94909,-47181.67152
-2860.643311,14337.95116,-24858.98433,-47158.82804
-3176.60757,14164.30046,-25214.26531,-47355.34458
-3132.261709,14211.66381,-24292.14409,-47499.82625
-2818.443217,14376.73144,-23884.91766,-47346.78386
-2713.971164,14433.03548,-24173.36692,-47185.18075
-2868.444069,14337.97352,-24892.46725,-47167.9252
-3194.265448,14161.03711,-25205.36932,-47363.92765
-3136.955576,14215.24009,-24259.04116,-47495.49001
-2817.102112,14376.32911,-23875.39582,-47334.35629
-2722.263661,14427.35814,-24178.41842,-47177.80467
-2889.566468,14320.13682,-24900.31271,-47166.85232
-3210.626925,14139.66884,-25188.13612,-47368.01802
-3132.060544,14200.89027,-24241.71856,-47493.85834
-2816.29745,14357.46424,-23885.20824,-47331.53997
-2724.43178,14404.82758,-24191.78476,-47177.13412
-2894.193279,14302.63541,-24926.08427,-47173.49078
-3207.676495,14135.73493,-25172.37814,-47377.11518
-3118.113055,14204.93593,-24214.6953,-47488.8739
-2808.22847,14360.8617,-23886.68345,-47317.43602
-2723.940042,14397.38445,-24205.41933,-47164.32657
-2894.97559,14285.29045,-24950.87236,-47163.11957
-3204.703713,14117.13828,-25165.76203,-47369.85086
-3110.49111,14182.1148,-24197.73033,-47481.98956
-2806.865013,14336.99004,-23896.13824,-47316.34078
-2724.387076,14388.75668,-24214.6953,-47162.24786
-2910.130073,14281.08833,-24966.09389,-47165.91354
-3227.748362,14119.03818,-25145.39959,-47381.76434
-3110.267593,14201.42671,-24175.71386,-47481.38606
-2806.708551,14352.68096,-23899.96039,-47305.99192
-2740.927367,14386.78973,-24236.93529,-47158.67158
-2932.012431,14266.49264,-24988.22212,-47167.07583
-3237.359612,14103.14609,-25121.79615,-47382.94898
-3114.626183,14189.06619,-24143.84027,-47476.35692
-2815.872766,14340.3428,-23898.90985,-47298.10176
-2746.537655,14378.94426,-24246.65829,-47155.27411
-2942.964785,14262.44697,-25016.94411,-47171.725
-3241.405277,14116.53478,-25117.59402,-47389.0063
-3107.384218,14212.49082,-24134.98898,-47472.55712
-2816.140987,14361.57696,-23906.75532,-47291.28448
-2759.524019,14383.79459,-24260.27051,-47152.45779
-2961.494382,14247.80658,-25037.57477,-47176.64238
-3260.247798,14092.3949,-25092.89534,-47397.36586
-3106.534851,14188.97679,-24113.4866,-47471.93128
-2810.79892,14333.57022,-23913.12556,-47286.32239
-2762.094469,14355.89961,-24282.75636,-47147.4957
-2973.38551,14224.00197,-25064.26276,-47170.04861
-3258.839638,14082.1131,-25086.6145,-47388.76043
-3091.112148,14187.8592,-24109.37388,-47453.44638
-2802.260554,14329.52456,-23935.16438,-47272.9784
-2758.741708,14348.99293,-24307.09741,-47142.64538
-2970.010396,14210.07683,-25083.50761,-47175.34598
-3247.529655,14063.20352,-25064.86625,-47398.5505
-3078.215191,14171.45302,-24087.71504,-47454.94395
-2787.642513,14316.20292,-23928.74943,-47266.98813
-2743.810742,14341.34863,-24306.18099,-47136.05161
-2967.417594,14204.71242,-25091.55424,-47174.74248
-3239.25951,14064.41052,-25031.18217,-47407.64766
-3055.103487,14173.0847,-24059.30597,-47463.41526
-2774.969074,14309.81032,-23927.54244,-47277.69462
-2742.603748,14325.52359,-24322.65423,-47158.62687
-2980.940399,14182.27126,-25109.70385,-47208.44891
-3249.586016,14052.07235,-25012.51847,-47434.91679
-3060.26674,14167.51911,-24050.0747,-47471.596
-2784.155641,14299.43911,-23947.18962,-47280.7121
-2744.92833,14322.50611,-24343.44135,-47151.9437
-2982.594428,14179.4773,-25139.27521,-47199.15059
-3246.032089,14049.32309,-25001.3873,-47431.63108
-3046.67688,14174.71637,-24038.83178,-47464.10816
-2782.814536,14306.94929,-23957.2032,-47273.89482
-2763.837905,14314.52654,-24372.38686,-47156.54816
-3011.137606,14160.38891,-25155.72609,-47210.84055
-3254.12342,14041.67879,-24969.69252,-47437.24137
-3035.121028,14171.16245,-24010.51211,-47457.17912
-2775.661978,14301.83074,-23948.32956,-47260.03674
-2761.312158,14308.80449,-24379.49471,-47143.80767
-3011.808158,14154.71156,-25166.67845,-47203.55388
-3260.471315,14032.73809,-24948.14544,-47433.01689
-3034.271662,14162.64643,-24001.01262,-47447.74669
-2775.796089,14288.62086,-23963.72991,-47251.76659
-2765.626045,14296.55573,-24400.93004,-47136.18572
-3025.912109,14142.68632,-25176.46851,-47201.45282
-3257.297368,14031.84402,-24909.65574,-47429.39591
-3022.961679,14165.79803,-23986.03695,-47436.68257
-2774.700853,14284.64225,-23968.66965,-47246.31277
-2773.426804,14279.34489,-24418.47615,-47141.90777
-3036.998574,14117.74178,-25197.27799,-47214.57329
-3253.966958,14013.0015,-24894.90359,-47439.85652
-3008.008362,14154.37629,-23978.19149,-47435.94497
-2764.575513,14277.78027,-23978.16914,-47241.77536
-2767.771812,14272.90759,-24432.51305,-47137.95151
-3035.679821,14109.58339,-25204.09527,-47216.47319
-3255.285711,14006.81007,-24867.34389,-47441.97994
-3008.88008,14144.83209,-23968.91552,-47430.15586
-2770.968112,14260.16709,-23984.74055,-47234.89103
-2778.746519,14248.32067,-24443.51011,-47133.45881
-3053.516514,14081.95663,-25211.82897,-47217.63548
-3256.805629,13993.46608,-24836.29731,-47442.11405
-2999.447644,14140.56291,-23953.80574,-47424.27736
-2765.782507,14256.05437,-23987.73569,-47228.34196
-2783.015702,14249.4159,-24456.56353,-47128.56378
-3071.28615,14079.43089,-25215.15938,-47223.7375
-3270.574304,13989.01808,-24802.36737,-47447.65728
-3007.98601,14135.84669,-23934.94087,-47415.42607
-2779.14885,14248.14185,-23993.41303,-47218.93188
-2793.811595,14235.40136,-24481.75394,-47119.95836
-3081.769119,14066.42217,-25235.61123,-47216.76376
-3263.131173,13993.1308,-24791.75029,-47439.20832
-2990.529298,14141.41228,-23936.41608,-47400.42804
-2772.376272,14243.80562,-24009.26042,-47205.85611
-2809.12254,14219.46457,-24518.92489,-47118.25962
-3095.962476,14047.62436,-25259.0135,-47223.55869
-3268.182667,13974.93648,-24769.59971,-47447.14319
-2987.400053,14131.55516,-23926.60367,-47400.27158
-2768.12944,14239.02234,-24011.89792,-47201.74339
-2807.423807,14211.44029,-24533.6994,-47115.62212
-3102.064502,14042.61756,-25248.84346,-47226.9338
-3259.241969,13975.31646,-24729.50068,-47453.51344
-2981.745062,14122.36859,-23922.71446,-47402.21618
-2775.326702,14223.80081,-24024.99605,-47208.9183
-2816.520967,14198.00689,-24546.95398,-47128.8767
-3119.811788,14020.51169,-25256.04072,-47246.73745
-3267.489763,13955.334,-24705.85253,-47468.06442
-2979.085204,14110.58922,-23916.1207,-47409.63696
