-13033.19043,-11639.76033,-20843.6052,-17222.93552
-13030.44117,-11646.95759,-20840.67712,-17222.44379
-13022.99804,-11644.61066,-20834.77626,-17218.0852
-13014.99611,-11637.23458,-20830.90941,-17213.54779
-13014.45967,-11628.62916,-20832.65285,-17216.14059
-13028.07188,-11627.71274,-20833.09988,-17221.84029
-13049.44015,-11652.90316,-20835.53622,-17226.31064
-13046.06504,-11684.1956,-20837.2126,-17228.63522
-13029.05536,-11657.30645,-20831.28939,-17221.84029
-13005.67544,-11629.47853,-20830.68589,-17219.24749
-12995.57245,-11611.28421,-20832.16111,-17219.60511
-13009.22936,-11625.79049,-20829.32244,-17218.86751
-13009.40818,-11630.59612,-20827.15432,-17217.23583
-13014.2138,-11635.58056,-20838.73252,-17221.9297
-13017.54421,-11623.17534,-20839.35837,-17215.51475
-13016.56074,-11625.11994,-20837.54788,-17212.76548
-13014.43732,-11615.82161,-20831.24469,-17204.0483
-13017.85714,-11619.35319,-20828.8307,-17200.8967
-13015.17493,-11631.31137,-20828.80835,-17202.72955
-13024.11562,-11668.70584,-20833.05518,-17211.02204
-13031.58111,-11660.72627,-20838.24078,-17218.21931
-13017.67832,-11593.71574,-20828.98716,-17210.77618
-13019.04178,-11618.25795,-20826.10379,-17213.61485
-13028.22835,-11652.34436,-20826.50612,-17221.81794
-13019.19824,-11647.76226,-20829.97064,-17227.53998
-13028.13894,-11645.7953,-20840.4089,-17232.50207
-13031.31289,-11634.84295,-20837.14555,-17226.95884
-13021.2099,-11616.84979,-20823.24276,-17212.45256
-13013.49855,-11617.43094,-20822.84043,-17211.15616
-13005.49662,-11621.47661,-20823.06395,-17213.90542
-13018.08065,-11639.62622,-20834.21747,-17220.678
-13032.31872,-11642.24138,-20835.46917,-17223.69548
-13023.71329,-11631.53489,-20829.94829,-17224.96953
-13019.15354,-11630.19379,-20831.91524,-17228.18818
-13012.69388,-11634.66413,-20842.50997,-17237.91119
-13019.9582,-11656.77001,-20851.33891,-17245.28727
-13044.14279,-11686.25196,-20848.76845,-17244.95199
-13045.93093,-11651.60676,-20844.47692,-17238.20177
-13041.66174,-11647.33757,-20844.76749,-17238.31352
-13042.48876,-11660.27923,-20854.66932,-17246.96365
-13043.6287,-11641.48142,-20858.96085,-17239.54287
-13057.30797,-11648.58927,-20855.11635,-17231.67506
-13047.00381,-11641.28025,-20852.72471,-17233.12792
-13032.60929,-11632.56307,-20848.61199,-17236.056
-13034.84446,-11655.51831,-20855.51868,-17244.59436
-13037.41491,-11648.07518,-20867.9686,-17252.6857
-13045.23802,-11666.18009,-20869.55558,-17253.91504
-13054.11167,-11684.28501,-20869.28736,-17253.55741
-13041.43823,-11662.24619,-20868.46034,-17249.66821
-13028.47422,-11652.03144,-20870.65081,-17250.69639
-13025.18851,-11652.00909,-20870.5167,-17252.61864
-13038.71131,-11650.77974,-20867.61098,-17245.46608
-13059.27492,-11676.14897,-20866.0687,-17242.58271
-13053.88815,-11644.81183,-20865.04052,-17242.18038
-13029.14477,-11617.05096,-20862.76065,-17239.60993
-13026.64137,-11632.80894,-20865.01817,-17242.64976
-13036.87847,-11652.65729,-20860.34666,-17240.79457
-13045.34978,-11660.30159,-20852.61295,-17234.69254
-13040.25358,-11643.96246,-20852.56825,-17230.40101
-13044.29925,-11650.04213,-20860.2349,-17235.34074
-13062.8959,-11681.33458,-20869.95791,-17246.85189
-13065.84633,-11666.06834,-20863.72177,-17239.72168
-13059.36433,-11648.81279,-20861.41954,-17237.9559
-13048.1661,-11621.02957,-20864.99582,-17243.07445
-13040.23123,-11618.57088,-20868.30388,-17247.96948
-13049.55191,-11644.94594,-20878.38452,-17256.75371
-13044.03103,-11634.30651,-20872.34955,-17246.67308
-13030.55293,-11611.53008,-20860.43607,-17235.76543
-13046.64618,-11659.11694,-20863.92294,-17243.05209
-13044.16514,-11683.18977,-20873.78006,-17259.48063
-13035.3362,-11645.77295,-20881.17848,-17262.56517
-13043.40518,-11636.18405,-20881.64787,-17254.92087
-13042.60052,-11627.69039,-20874.3165,-17247.83537
-13035.55972,-11632.49602,-20876.41756,-17254.78676
-13042.93579,-11651.67381,-20885.55943,-17266.70024
-13051.00477,-11647.02465,-20884.5983,-17266.14145
-13064.23701,-11651.98674,-20884.46419,-17264.75564
-13075.0776,-11657.86525,-20885.40296,-17265.91793
-13071.2331,-11660.74862,-20882.56429,-17260.06177
-13050.64715,-11657.57467,-20879.43505,-17261.49228
-13048.68019,-11660.59216,-20883.16779,-17264.42036
-13060.28075,-11651.33854,-20875.03175,-17260.48646
-13058.98435,-11633.05481,-20868.30388,-17253.60212
-13062.18065,-11633.6136,-20872.3719,-17254.09386
-13053.99991,-11629.32207,-20873.15421,-17255.72553
-13059.14081,-11655.74183,-20873.1095,-17256.28433
-13088.39924,-11694.70092,-20870.29318,-17257.02193
-13065.91339,-11625.9246,-20861.37484,-17246.20369
-13041.95232,-11608.04321,-20859.29613,-17245.44373
-13034.91152,-11612.42415,-20859.47494,-17248.26005
-13029.10006,-11616.17924,-20861.08427,-17250.227
-13043.42753,-11629.61264,-20855.04929,-17248.14829
-13041.70645,-11610.94893,-20846.60034,-17241.04044
-13036.16322,-11600.73419,-20847.06972,-17243.94616
-13037.10199,-11616.9839,-20852.47884,-17248.64003
-13040.23123,-11636.117,-20857.79856,-17254.11621
-13048.52373,-11625.32111,-20853.1941,-17249.55645
-13048.65784,-11630.19379,-20851.2495,-17240.5487
-13047.31674,-11630.48436,-20854.42345,-17238.40293
-13050.1107,-11641.72729,-20853.86465,-17240.70516
-13037.8843,-11619.21908,-20849.93075,-17239.43111
-13046.9144,-11619.30849,-20851.45066,-17241.50982
-13048.7696,-11628.09272,-20849.14843,-17239.16289
-13051.42946,-11638.82156,-20847.53911,-17241.06279
-13049.4178,-11639.64857,-20851.20479,-17248.61768
-13052.83762,-11638.26277,-20853.10469,-17249.69056
-13057.46443,-11634.61943,-20849.52841,-17242.78387
-13057.21856,-11633.34538,-20847.42735,-17246.69543
-13038.33133,-11607.81969,-20850.95893,-17247.76831
-13025.72495,-11615.17341,-20857.66445,-17251.12107
-13020.91933,-11619.15202,-20861.33014,-17252.1269
-13031.5364,-11624.29292,-20856.50216,-17250.62934
-13021.63458,-11611.95476,-20844.43222,-17244.3932
-13018.97472,-11610.09957,-20844.2087,-17246.74013
-13014.99611,-11621.65542,-20850.17661,-17252.23866
-13014.37026,-11614.41345,-20852.83647,-17252.41748
-13020.53935,-11617.92268,-20850.15426,-17253.44566
-13018.7065,-11614.90519,-20846.28741,-17250.89756
-13006.05542,-11613.42998,-20852.03181,-17257.53602
-13017.4101,-11619.93433,-20863.09592,-17265.53795
-13023.1545,-11620.26961,-20864.92877,-17261.55934
-13021.54517,-11625.45522,-20857.17271,-17256.91018
-13029.43534,-11640.6544,-20851.78594,-17254.42913
-13023.73565,-11621.45425,-20853.50702,-17255.14439
-13016.67249,-11622.6389,-20858.87144,-17260.91114
-13013.45384,-11611.23951,-20858.87144,-17257.37956
-13039.85125,-11640.22972,-20863.67707,-17257.67014
-13036.74436,-11633.09951,-20855.1387,-17250.20465
-13023.86976,-11625.72344,-20856.23394,-17250.04819
-13014.01264,-11591.36881,-20861.66541,-17250.74109
-13011.621,-11594.87803,-20865.48756,-17249.89173
-13026.3508,-11611.82065,-20858.80439,-17243.27561
-13033.10103,-11631.26667,-20850.24367,-17242.35919
-13030.93291,-11644.00716,-20853.99876,-17248.41651
-13003.75319,-11583.14336,-20856.77038,-17248.21535
-13002.0321,-11585.91498,-20860.30195,-17253.28919
-13013.5656,-11619.91198,-20858.78204,-17253.02097
-13024.4956,-11618.54853,-20855.85396,-17249.69056
-13029.25653,-11607.73028,-20860.14549,-17253.69152
-13024.89794,-11610.47955,-20867.94625,-17258.58656
-13022.37219,-11623.01888,-20867.2757,-17255.9267
-13029.25653,-11614.10053,-20867.16394,-17251.54576
-13027.51309,-11601.98588,-20862.1348,-17244.23674
-13029.01066,-11615.06165,-20858.87144,-17244.50496
-13030.59763,-11618.86145,-20852.21062,-17240.05696
-13029.52475,-11615.73221,-20856.54686,-17244.28144
-13037.48197,-11647.29287,-20854.51285,-17246.02488
-13046.46737,-11653.70782,-20848.94727,-17244.61672
-13011.55394,-11605.27159,-20847.96379,-17241.01809
-12992.73378,-11606.52329,-20849.48371,-17241.37571
-12992.86789,-11605.4057,-20856.32334,-17249.08707
-13005.72014,-11611.82065,-20852.81412,-17247.29893
-13006.39069,-11601.49415,-20842.2641,-17236.25716
-12998.56758,-11581.48933,-20838.08432,-17234.93841
-12995.39363,-11588.0831,-20845.08042,-17240.66046
-12995.34893,-11597.672,-20845.84038,-17239.20759
-12998.03114,-11589.46891,-20833.21164,-17227.42822
-12995.93008,-11576.88487,-20826.99786,-17221.95205
-12991.19151,-11585.17737,-20830.64119,-17225.66244
-12999.66282,-11605.07042,-20833.65868,-17224.16487
-13006.34599,-11615.79926,-20834.06101,-17220.56624
-13007.57533,-11610.59131,-20825.5897,-17211.64789
-13011.46454,-11593.1793,-20812.26806,-17196.60517
-13011.84452,-11568.9053,-20803.14854,-17187.39625
-13021.27695,-11571.4981,-20794.99016,-17184.08819
-13034.6433,-11571.47575,-20783.41195,-17177.62854
-13056.65976,-11559.69638,-20766.89401,-17158.54015
-13072.95419,-11544.78777,-20743.78231,-17134.2438
-13087.03579,-11527.39811,-20718.0778,-17106.01355
-13104.71602,-11505.02402,-20690.74162,-17075.9281
-13106.50415,-11472.85986,-20655.2694,-17040.34412
-13105.1407,-11437.65586,-20617.11498,-16999.21691
-13101.63147,-11404.68704,-20582.35801,-16958.62615
-13088.86863,-11390.06899,-20556.42999,-16933.65925
-13079.92793,-11411.95135,-20536.87221,-16919.80117
-13044.63453,-11361.21289,-20516.08509,-16901.18216
-13023.66859,-11289.88848,-20492.01226,-16870.00148
-13006.5248,-11274.75635,-20475.49432,-16853.81882
-12979.72506,-11277.12563,-20469.30289,-16852.25419
-12952.41123,-11282.06537,-20464.9443,-16851.62835
-12929.50069,-11277.48326,-20465.86072,-16850.68957
-12939.13429,-11298.67271,-20463.22321,-16848.61086
-12932.24996,-11278.37733,-20450.818,-16837.25617
-12920.67175,-11244.15681,-20444.04542,-16829.41071
-12917.83308,-11254.57272,-20449.72276,-16831.89176
-12912.80394,-11275.13632,-20451.26503,-16833.36697
-12892.68737,-11252.98575,-20444.06777,-16828.60605
-12875.36477,-11241.38519,-20449.14162,-16832.22703
-12860.34439,-11247.77779,-20470.66635,-16850.22019
-12855.44936,-11285.50753,-20494.18038,-16877.77989
-12852.0966,-11304.39476,-20515.19102,-16904.06554
-12850.06259,-11323.90783,-20537.54276,-16933.43573
-12854.42118,-11345.16434,-20558.84398,-16954.73694
-12839.73608,-11336.64833,-20577.06065,-16971.03136
-12834.774,-11372.94756,-20600.41822,-16998.70282
-12848.00623,-11422.34491,-20627.95557,-17023.17798
-12862.22194,-11416.86874,-20645.12171,-17035.24793
-12873.93425,-11417.18166,-20650.75435,-17043.94275
-12875.40947,-11456.63249,-20665.79707,-17065.40043
-12871.9673,-11456.40897,-20684.46078,-17080.59962
-12870.49209,-11431.35267,-20705.44907,-17097.81046
-12898.9235,-11478.11252,-20721.16235,-17113.74725
-12911.0605,-11514.14353,-20729.83482,-17118.2176
-12895.48134,-11486.9191,-20732.67349,-17123.3138
-12882.96436,-11471.96579,-20744.00583,-17136.50133
-12902.65625,-11520.80435,-20766.69285,-17156.41673
-12925.99147,-11549.32517,-20775.6559,-17165.73741
-12941.41417,-11547.89466,-20781.46735,-17169.98424
-12954.33348,-11561.59628,-20790.11748,-17178.54496
-12956.38984,-11551.73916,-20797.89588,-17185.38459
-12960.48021,-11557.2824,-20804.93668,-17192.87243
-12967.20808,-11555.87424,-20808.4012,-17197.14161
-12962.42481,-11565.95487,-20810.54697,-17198.2592
-12954.89227,-11567.13951,-20818.10186,-17206.05996
-12965.57641,-11596.21913,-20830.84236,-17220.70035
-12981.4685,-11620.98487,-20844.74514,-17234.55843
-12992.71142,-11609.11609,-20847.74027,-17234.55843
-13002.97087,-11608.40083,-20840.67712,-17229.52929
-13007.50828,-11604.22106,-20840.05127,-17230.04338
-13004.55785,-11610.18897,-20842.46526,-17233.23968
-13011.53159,-11643.11309,-20850.46719,-17239.36406
-13023.26626,-11656.34533,-20859.67611,-17246.27075
-13017.03012,-11628.428,-20852.18827,-17240.36989
-13007.41887,-11606.45623,-20856.18923,-17245.46608
-13009.45288,-11622.88477,-20869.33206,-17257.75954
-13019.9135,-11635.26763,-20885.82765,-17270.0083
-13029.94943,-11625.58933,-20882.85486,-17263.59335
-13035.76088,-11636.29581,-20880.41852,-17257.49132
-13035.31385,-11625.56697,-20882.18431,-17254.36208
-13035.80559,-11624.6729,-20883.10073,-17255.12204
-13044.63453,-11650.91385,-20894.38837,-17263.79451
-13047.29438,-11636.02759,-20897.74113,-17264.71093
-13059.47608,-11637.30164,-20894.09779,-17255.52437
-13063.40999,-11622.95182,-20895.01421,-17259.95001
-13031.22348,-11622.10245,-20900.71391,-17264.3086
-13029.88237,-11648.25399,-20912.38152,-17269.04717
-13047.80847,-11671.25394,-20914.12496,-17273.294
-13054.42459,-11676.21603,-20912.31446,-17275.26096
-13044.72393,-11655.69713,-20910.2134,-17271.9082
-13038.62191,-11641.28025,-20913.83438,-17274.25513
-13042.15348,-11638.53099,-20919.62348,-17279.84307
-13049.93189,-11653.97604,-20918.75177,-17281.16182
-13048.79195,-11668.83995,-20914.52729,-17280.40186
-13045.01451,-11663.31907,-20911.68862,-17274.74687
-13041.05825,-11672.50564,-20912.49328,-17278.63607
-13039.35951,-11679.76995,-20922.64097,-17289.09669
-13045.26038,-11670.98572,-20920.60696,-17283.28523
-13049.93189,-11669.17523,-20913.83438,-17277.47378
-13058.47026,-11673.22089,-20919.01999,-17277.85376
-13046.19915,-11663.43083,-20917.52242,-17271.81879
-13042.73463,-11665.50954,-20921.76925,-17274.36689
-13060.77249,-11679.34527,-20931.80519,-17280.64773
-13059.74431,-11649.95273,-20930.75465,-17276.22208
-13054.22342,-11662.26854,-20929.19003,-17279.12781
-13042.17583,-11665.55425,-20924.96555,-17283.93343
-13042.51111,-11672.6621,-20930.21821,-17291.91301
-13049.17193,-11678.09357,-20936.05202,-17297.32213
-13042.30994,-11650.71269,-20931.20169,-17293.92466
-13049.82013,-11666.62713,-20935.85085,-17298.10444
-13041.32647,-11657.70878,-20938.93539,-17300.49608
-13050.22246,-11657.61938,-20942.13169,-17304.47469
-13066.18161,-11665.93422,-20938.19778,-17302.95477
-13084.6665,-11685.29084,-20929.10062,-17297.41154
-13082.61014,-11669.73402,-20922.41745,-17296.69628
-13075.36817,-11657.44056,-20913.56616,-17292.31534
-13064.68404,-11663.81081,-20910.77219,-17289.879
-13072.39539,-11660.39099,-20910.2581,-17286.36978
-13089.69564,-11670.35987,-20902.74792,-17279.35133
-13087.48282,-11677.89241,-20899.99865,-17275.50683
-13083.61597,-11657.03823,-20898.6352,-17271.48351
-13077.73746,-11665.75541,-20903.15025,-17270.34357
-13066.31572,-11663.00615,-20901.63033,-17266.58848
-13070.24963,-11655.20539,-20898.94812,-17256.66431
-13063.67821,-11639.87209,-20894.56718,-17252.61864
-13060.23604,-11636.13935,-20897.74113,-17252.28336
-13052.83762,-11632.3172,-20901.09389,-17252.48453
-13069.48967,-11665.0178,-20902.18912,-17253.08803
-13074.74233,-11637.97219,-20896.46708,-17243.27561
-13071.72484,-11609.49607,-20892.64493,-17236.25716
-13061.75596,-11624.06941,-20888.86748,-17237.21829
-13048.21081,-11644.65536,-20892.13084,-17241.86745
-13057.33032,-11641.59318,-20891.30382,-17238.13471
-13064.34876,-11644.61066,-20883.9948,-17235.4525
-13059.94547,-11643.806,-20885.2465,-17241.95686
-13045.39449,-11602.56703,-20886.74407,-17242.26978
-13045.17097,-11614.79343,-20889.00159,-17246.91895
-13049.3731,-11632.25015,-20890.72268,-17247.47774
-13070.38374,-11658.5358,-20887.88401,-17246.04723
-13067.07568,-11640.49794,-20884.21832,-17244.79553
-13033.88334,-11615.6428,-20879.97149,-17245.39903
-13017.34305,-11623.62237,-20884.28538,-17254.74206
-13028.76479,-11640.14031,-20891.81791,-17259.7265
-13050.64715,-11656.61355,-20891.5944,-17258.43009
-13065.71222,-11677.31126,-20891.50499,-17257.75954
-13030.8882,-11618.1462,-20893.60605,-17254.58559
-13008.62587,-11584.73034,-20890.87914,-17253.26684
-13012.44801,-11598.65547,-20884.48654,-17254.98793
-13016.96307,-11624.27057,-20880.84321,-17249.51175
-13024.11562,-11623.2871,-20878.31746,-17245.66725
-13018.84061,-11613.76525,-20874.78589,-17242.51565
-13015.57726,-11607.17149,-20879.88208,-17244.12498
-13033.79393,-11625.67873,-20882.76546,-17244.90729
-13047.54025,-11636.34052,-20879.74797,-17241.30866
-13050.15541,-11633.68066,-20881.55846,-17243.61089
-13037.50432,-11628.87503,-20883.05603,-17244.41555
-13027.17781,-11636.51933,-20882.72075,-17242.96269
-13034.97857,-11655.78653,-20882.51959,-17242.18038
-13029.34593,-11614.59227,-20876.59638,-17233.17262
-13030.30706,-11606.23272,-20875.67995,-17231.76446
-13037.72784,-11620.53783,-20879.85973,-17237.59827
-13031.67051,-11645.77295,-20883.48071,-17245.84606
-13031.22348,-11656.14416,-20885.02298,-17248.77414
-13035.02328,-11645.46003,-20881.67022,-17244.72848
-13037.45962,-11639.98385,-20880.26206,-17242.4933
-13012.20215,-11619.10732,-20879.25623,-17241.44277
-12998.1429,-11618.95086,-20882.63135,-17246.20369
-13016.35957,-11619.532,-20885.22415,-17247.76831
-13038.08547,-11640.6544,-20884.12891,-17246.24839
-13035.91735,-11643.49307,-20884.84417,-17241.44277
-13022.5063,-11602.70114,-20885.60413,-17239.40876
-13024.36149,-11609.54077,-20891.84027,-17248.21535
-13040.00772,-11644.83418,-20887.45932,-17244.3932
-13047.5179,-11634.88765,-20884.26302,-17236.90536
-13040.16418,-11617.11801,-20884.21832,-17236.7489
-13012.29155,-11609.69724,-20880.1056,-17237.03948
-13011.0175,-11612.08887,-20882.72075,-17243.05209
-13029.32358,-11632.54072,-20884.21832,-17243.7897
-13049.19428,-11651.04796,-20881.58082,-17240.10166
-13061.06306,-11651.98674,-20883.16779,-17243.00739
-13051.78708,-11645.72825,-20881.37965,-17244.08027
-13029.45769,-11612.4465,-20881.49141,-17240.5934
-13039.47127,-11629.43383,-20889.00159,-17241.12984
-13053.06113,-11646.42115,-20888.73337,-17241.53218
-13049.95424,-11658.02171,-20888.37575,-17242.89563
-13031.26818,-11634.01593,-20889.51568,-17243.67794
-13035.91735,-11627.98096,-20901.36211,-17255.12204
-13029.39064,-11615.37458,-20900.08806,-17250.27171
-13031.31289,-11623.60002,-20894.72364,-17247.54479
-13021.32166,-11612.15593,-20890.58857,-17242.98504
-13015.53256,-11618.25795,-20890.58857,-17241.57688
-13019.55587,-11632.60777,-20890.9909,-17247.99183
-13028.83184,-11661.44152,-20892.64493,-17249.98114
-13041.05825,-11673.33265,-20891.0356,-17248.8859
-13039.35951,-11639.82739,-20888.21928,-17246.2931
-13037.52667,-11615.06165,-20891.43793,-17246.85189
-13024.38385,-11584.26095,-20891.75086,-17246.40486
-13030.66469,-11593.55928,-20891.75086,-17242.4933
-13031.42465,-11605.67392,-20884.26302,-17235.54191
-13030.37411,-11617.22977,-20882.13961,-17235.98894
-13024.38385,-11623.3765,-20886.56525,-17237.82179
-13024.16033,-11647.80696,-20894.45542,-17245.37668
-13055.07279,-11681.11106,-20904.20078,-17254.33973
-13052.79291,-11666.2695,-20899.79749,-17249.73527
-13036.61025,-11642.39784,-20892.53317,-17240.68281
-13035.24679,-11636.63109,-20901.11624,-17247.67891
-13032.60929,-11648.76809,-20912.44857,-17256.10551
-13025.25556,-11612.91589,-20906.52536,-17248.26005
-13028.54127,-11608.06556,-20897.53996,-17241.1522
-13039.98536,-11647.6505,-20895.4389,-17242.02391
-13046.66854,-11658.02171,-20894.8801,-17247.52244
-13055.36336,-11649.68451,-20900.31158,-17250.65169
-13053.44111,-11636.8099,-20896.78,-17243.745
-13053.68698,-11636.92166,-20891.37088,-17239.83344
-13044.61217,-11615.17341,-20886.20763,-17237.41945
-13045.23802,-11619.04026,-20889.18041,-17241.66629
-13036.81142,-11609.13844,-20895.17068,-17246.09193
-13042.26524,-11614.03347,-20899.12693,-17249.19882
-13065.19813,-11660.01101,-20900.82567,-17249.06471
-13047.49555,-11630.3726,-20892.2873,-17241.28631
-13023.78035,-11595.39212,-20887.97341,-17239.96755
-13030.32941,-11614.3464,-20892.62258,-17248.86355
-13049.84248,-11622.77301,-20890.298,-17247.5895
-13057.12915,-11622.70595,-20879.14448,-17236.57009
-13054.96103,-11636.07229,-20875.50114,-17234.17845
-13040.36534,-11619.73317,-20876.39521,-17231.6527
-13031.42465,-11597.94022,-20878.94331,-17227.24941
-13051.20594,-11627.08689,-20881.80433,-17227.62939
-13052.59175,-11625.94695,-20874.49531,-17217.70522
-13048.38962,-11607.01503,-20871.45548,-17214.50892
-13042.84639,-11594.5651,-20869.98026,-17215.31358
-13037.75019,-11602.23175,-20874.58472,-17220.76741
-13034.77741,-11606.07625,-20873.98122,-17217.77227
-13054.75987,-11646.01882,-20872.86364,-17219.04632
-13064.52758,-11635.84878,-20870.80727,-17216.00648
-13051.07183,-11596.95674,-20866.33693,-17210.17268
-13038.75602,-11598.23079,-20868.86267,-17210.37384
-13037.2361,-11565.84311,-20867.81214,-17209.16685
-13048.14375,-11588.7313,-20859.36318,-17205.3447
-13038.08547,-11568.12299,-20858.06678,-17203.28834
-13016.87366,-11554.60019,-20860.79369,-17207.60223
-13019.15354,-11565.53019,-20865.84519,-17207.75869
-13034.84446,-11587.18903,-20869.8238,-17209.99386
-13044.09808,-11589.17833,-20861.68776,-17205.67998
-13039.09129,-11585.31148,-20858.73733,-17204.31652
-13036.11851,-11605.09278,-20864.50408,-17210.93264
-13042.55581,-11617.98973,-20872.32719,-17216.56528
-13049.55191,-11600.24245,-20871.67899,-17218.97927
-13064.86286,-11601.38239,-20873.46713,-17219.82863
-13069.10969,-11631.60195,-20874.9647,-17223.49432
-13059.96782,-11626.03636,-20878.56333,-17225.7742
-13054.62576,-11611.99947,-20886.60996,-17228.00937
-13058.69377,-11616.3357,-20885.93941,-17225.95301
-13065.68987,-11609.76429,-20878.67509,-17215.26888
-13054.96103,-11620.42607,-20881.73728,-17214.41951
-13038.4878,-11598.18609,-20878.94331,-17210.57501
-13018.32652,-11573.86739,-20879.63621,-17209.94916
-13033.54806,-11601.71766,-20881.82668,-17211.44673
-13045.86387,-11593.11224,-20876.23875,-17206.79756
-13037.68313,-11566.46896,-20865.71108,-17199.53325
-13024.67442,-11563.94321,-20862.80535,-17201.14257
-13028.98831,-11590.96647,-20864.70525,-17206.90932
-13030.37411,-11610.5466,-20862.26891,-17204.093
-13032.96692,-11586.8314,-20861.30778,-17201.09787
-13036.92317,-11575.83434,-20863.36414,-17203.17658
-13038.44309,-11587.16668,-20863.61001,-17205.23294
-13040.32064,-11593.38046,-20866.22517,-17211.0891
-13027.87072,-11570.91696,-20864.63819,-17208.20572
-13020.27112,-11586.96551,-20856.94919,-17204.16006
-13028.87655,-11605.78568,-20858.67028,-17204.76356
-13034.84446,-11630.66317,-20869.06384,-17212.67607
-13019.17589,-11599.30367,-20874.98705,-17217.39229
-13006.72597,-11554.98017,-20870.76257,-17213.27957
-13022.12632,-11567.0054,-20867.25335,-17210.82088
-13030.8435,-11582.49516,-20867.05218,-17209.47977
-13013.83382,-11574.91792,-20861.30778,-17203.08718
-13002.54619,-11568.23475,-20861.59836,-17203.66832
-13017.58892,-11595.19095,-20864.1241,-17204.0036
-13027.02135,-11587.21138,-20857.30682,-17194.59351
-13038.44309,-11593.42517,-20856.90449,-17190.10081
-13026.61902,-11611.88771,-20860.2349,-17191.64308
-13003.39556,-11564.72553,-20863.58766,-17190.52549
-13002.30032,-11536.09294,-20862.783,-17181.65185
-13020.91933,-11567.74301,-20861.82187,-17178.41085
-13022.84158,-11591.3241,-20860.2796,-17180.24369
-13010.50341,-11597.00144,-20862.1348,-17181.36128
-12995.10306,-11579.12005,-20863.09592,-17182.54592
-12996.08654,-11571.4534,-20863.85588,-17181.80831
-13000.62394,-11558.08706,-20856.16688,-17172.33117
-13007.1283,-11575.45436,-20854.69167,-17175.32631
-13027.55779,-11611.64184,-20863.58766,-17184.1329
-13031.06702,-11610.92658,-20868.86267,-17191.50897
-13020.87462,-11592.5311,-20863.92294,-17189.02793
-13014.14675,-11585.89263,-20860.97251,-17187.75388
-12992.13028,-11570.31346,-20859.5867,-17189.63143
-12983.03312,-11566.69248,-20861.19602,-17191.50897
-12980.30621,-11584.86445,-20867.14159,-17198.75094
-13002.0321,-11600.64478,-20871.14255,-17205.47881
-13018.63945,-11599.70601,-20869.35441,-17205.74703
-13017.87949,-11605.09278,-20867.74509,-17204.67415
-13022.05926,-11611.26186,-20868.08036,-17209.85975
-13019.44411,-11603.28229,-20874.45061,-17216.34176
-13013.40914,-11581.087,-20876.32816,-17214.39716
-13016.69485,-11592.26288,-20869.19795,-17206.35053
-13023.31096,-11594.07337,-20864.50408,-17204.67415
-13020.78521,-11587.94899,-20865.44286,-17208.80922
-13011.93392,-11601.13652,-20868.79562,-17215.91708
-13028.76479,-11651.36089,-20872.21543,-17219.33689
-13032.00579,-11628.67387,-20866.96277,-17207.02108
-13022.66276,-11591.83819,-20865.62167,-17200.27086
-13014.05734,-11571.34164,-20862.04539,-17204.07065
-12995.12541,-11562.08802,-20863.92294,-17208.541
-13012.82799,-11603.90813,-20872.3719,-17214.39716
-13031.447,-11609.36196,-20868.79562,-17214.08423
-13020.06996,-11579.52238,-20860.16784,-17211.20086
-13007.35182,-11586.16085,-20855.83161,-17214.17364
-12997.44999,-11603.01406,-20853.93171,-17218.26401
-13005.89895,-11613.78761,-20858.11148,-17222.55554
-13014.01264,-11603.63991,-20866.6275,-17226.06477
-13014.41497,-11615.06165,-20873.35537,-17232.14444
-13001.74153,-11592.46404,-20868.90738,-17228.4117
-12998.92521,-11598.3649,-20866.64985,-17226.62356
-13012.98446,-11605.53981,-20869.06384,-17221.54972
-13025.07675,-11604.62339,-20864.50408,-17217.54875
-13028.18364,-11602.8129,-20861.35249,-17216.47587
-13005.89895,-11578.06952,-20856.14453,-17214.15129
-12998.56758,-11580.68467,-20860.03373,-17216.58763
-13005.94366,-11602.58938,-20864.88406,-17218.50988
-13015.73372,-11636.29581,-20865.75578,-17220.65565
-13005.34016,-11611.37362,-20860.1902,-17211.62554
-13008.35765,-11603.43875,-20864.28057,-17212.4302
-13015.80078,-11617.90033,-20868.84032,-17214.82184
-13023.64624,-11592.30758,-20874.2718,-17217.23583
-13025.97082,-11578.24833,-20870.69552,-17213.0337
-13022.68511,-11617.85562,-20875.72466,-17214.2854
-13014.59378,-11586.2279,-20876.50697,-17209.99386
-13003.55202,-11571.4087,-20876.8646,-17211.782
-13016.98542,-11594.02866,-20885.51472,-17219.89569
-13036.49849,-11616.02278,-20881.26789,-17219.76158
-13032.65399,-11653.32784,-20879.47975,-17221.3262
-13015.68902,-11609.67488,-20881.98315,-17220.94622
-13016.94071,-11594.72157,-20884.86652,-17220.76741
-13020.27112,-11590.65355,-20885.02298,-17217.4817
-13022.70747,-11592.77697,-20878.02689,-17208.98804
-13031.89403,-11617.47564,-20879.68092,-17209.92681
-13021.94751,-11619.55436,-20881.64787,-17214.91125
-13011.19632,-11584.52917,-20885.02298,-17217.30288
-13013.20797,-11563.87616,-20883.23484,-17212.20669
-13015.66667,-11562.04332,-20874.71883,-17202.61779
-13015.24198,-11566.82659,-20872.81893,-17200.31556
-13022.61806,-11586.85375,-20878.25041,-17205.3894
