10668.39822,10874.9954,8284.115289,5860.716803
10558.89703,10808.27544,8246.743172,5792.186355
10356.0773,10692.82868,8248.598367,5692.005836
10347.02484,10689.2524,8273.006472,5696.140909
10447.56299,10748.12689,8292.296027,5752.735526
10677.49538,10877.83407,8289.457356,5862.370832
10588.93777,10823.69814,8244.016259,5805.038608
10376.52914,10701.97054,8240.663498,5700.231278
10364.28039,10697.65666,8267.954978,5705.148662
10455.11788,10750.20561,8284.852896,5759.373994
10681.20577,10878.50462,8281.433079,5868.696376
10604.82986,10831.90123,8237.355439,5815.499224
10382.40765,10708.74312,8235.455541,5707.540298
10362.11227,10703.35635,8264.40105,5708.367313
10449.19466,10755.48062,8281.678949,5754.881293
10682.36806,10889.56873,8287.892734,5868.450507
10626.68987,10857.1587,8247.972518,5824.372867
10399.39498,10729.23967,8242.786913,5709.104921
10373.13168,10714.35341,8265.138658,5705.081607
10449.06055,10757.04524,8282.193039,5746.789962
10679.52939,10886.03716,8286.484574,5855.732364
10639.69858,10859.39388,8245.714992,5819.120207
10407.62042,10725.21636,8237.511902,5698.040807
10375.43391,10708.02786,8264.155181,5690.687083
10444.27728,10748.57393,8278.214428,5732.104866
10674.81317,10879.01871,8283.981178,5840.868454
10658.76462,10865.51826,8245.871454,5813.487567
10419.62331,10727.0939,8232.840387,5688.027225
10377.87025,10704.76451,8260.377736,5674.213847
10441.05863,10741.57783,8279.26496,5712.927069
10665.5819,10867.03817,8285.210524,5822.674134
10666.2301,10866.0547,8249.335974,5807.586707
10425.77004,10727.96562,8231.096951,5685.948513
10377.75849,10698.1931,8259.394259,5669.318815
10435.09071,10731.13957,8280.494306,5704.701627
10658.87638,10858.72333,8292.564248,5816.952088
10676.89188,10865.92059,8255.549759,5811.99
10432.72143,10726.15513,8236.014335,5685.970865
10372.25996,10694.32625,8263.730498,5668.290635
10427.06644,10727.42918,8282.327149,5704.008723
10648.9075,10853.53772,8293.346559,5816.34859
10688.85007,10872.40259,8260.601254,5825.088122
10441.75153,10730.849,8239.568262,5698.554897
10373.35519,10693.54393,8260.847123,5671.464583
10420.51738,10721.9083,8279.376719,5702.555859
10632.32251,10841.93717,8285.992835,5805.776215
10690.19117,10872.80492,8254.029841,5821.310678
10450.06638,10736.41458,8232.147483,5697.839641
10374.85276,10696.38261,8256.644995,5671.486935
10420.24915,10724.41169,8278.035614,5704.031075
10631.33903,10843.6806,8290.910219,5813.219346
10710.50891,10886.05951,8258.544893,5838.298003
10473.22279,10751.63612,8233.555643,5714.201118
10387.72737,10705.85975,8253.515751,5680.449984
10430.39685,10732.32421,8272.246512,5709.328438
10634.11065,10850.31907,8285.657559,5815.767445
10730.53607,10905.1479,8261.07064,5854.681832
10499.10611,10774.5243,8235.075561,5733.110694
10406.99457,10727.0045,8258.902521,5696.967923
10443.2938,10750.49618,8277.029786,5723.588851
10641.10674,10863.12662,8290.016149,5825.110474
10758.72162,10927.29848,8263.350518,5871.602103
10525.36941,10793.83621,8234.762637,5747.885197
10416.3823,10734.33587,8259.885998,5699.627781
10443.53967,10752.6643,8281.768356,5720.839586
10626.89103,10859.90797,8297.883963,5816.952088
10757.46992,10932.34997,8276.873324,5868.763431
10541.41796,10808.02957,8247.61489,5750.500351
10424.7195,10745.17646,8270.190152,5699.314856
10451.92158,10763.41549,8293.525373,5724.572328
10627.22631,10862.32196,8305.796481,5817.577936
10768.44463,10942.05063,8283.511792,5876.608893
10553.84553,10820.12186,8250.274748,5758.904607
10425.09948,10749.64681,8266.256245,5699.828947
10453.15092,10768.15406,8289.233838,5721.331325
10625.75109,10866.79231,8306.444681,5809.352494
10785.83429,10956.64632,8289.3903,5875.491306
10581.51699,10836.48334,8252.554626,5760.066898
10437.88468,10758.85573,8262.389393,5691.961133
10457.06248,10775.26191,8281.298969,5710.669543
10618.71029,10869.2957,8298.286295,5795.114433
10785.02962,10962.8601,8279.600236,5867.243513
10593.96691,10854.54355,8242.339878,5759.083421
10438.82345,10766.92471,8255.192131,5686.79788
10455.83313,10778.74878,8282.97535,5703.360522
10606.41683,10866.99347,8301.370835,5779.870543
10786.86247,10967.66573,8286.082242,5858.36987
10605.09808,10860.98085,8243.837445,5754.769534
10444.32198,10772.51265,8254.454524,5678.795955
10456.7272,10782.05684,8277.610931,5692.117595
10598.14669,10862.88075,8296.542859,5767.39827
10790.25993,10970.07972,8286.216353,5854.771239
10621.86189,10873.7437,8243.39041,5757.116468
10448.68057,10776.49126,8256.041498,5673.833868
10455.16258,10782.28036,8281.500135,5685.747348
10590.10006,10861.80787,8300.901449,5757.876427
10795.53494,10977.23227,8292.385434,5850.703222
10644.63832,10890.4628,8249.425381,5763.307901
10461.37636,10789.36586,8255.974442,5677.119574
10464.28209,10794.41736,8279.823754,5690.865897
10586.59084,10867.73108,8299.448585,5760.290415
10795.26672,10985.68123,8291.916048,5855.732364
10659.8375,10904.63381,8251.437038,5773.276779
10465.0197,10793.85856,8256.913216,5680.964074
10465.0644,10795.15496,8284.607027,5691.782319
10580.15353,10862.88075,8302.644885,5755.328328
10794.01503,10983.60252,8293.905353,5854.346556
10671.41571,10910.15469,8246.542006,5777.724776
10469.69121,10795.02085,8249.894768,5678.259513
10460.21407,10791.62339,8274.638149,5680.829964
10561.69099,10850.92257,8289.278542,5738.318651
10783.77793,10977.76872,8289.926742,5844.310623
10681.83162,10919.00598,8248.196035,5779.490564
10477.40257,10804.38623,8249.335974,5679.891191
10470.62999,10804.49799,8277.588579,5686.373196
10568.93296,10864.71359,8293.927705,5743.884235
10798.46302,10994.8231,8292.944228,5855.03946
10718.77905,10946.61038,8255.035669,5804.546869
10502.25771,10822.11117,8249.671251,5699.426615
10486.92441,10814.51158,8275.755736,5702.019418
10573.80564,10867.61932,8293.413614,5753.674299
10799.62531,10997.57236,8292.452489,5864.628358
10732.32421,10957.7192,8252.599329,5817.488529
10509.03028,10832.08005,8246.407896,5703.71815
10487.50555,10821.46297,8268.983158,5697.861993
10567.83772,10866.63584,8282.908295,5741.291433
10797.39014,10995.38189,8287.602161,5850.278538
10751.27849,10966.90577,8247.48078,5811.252393
10522.59779,10838.5844,8238.495378,5696.40913
10492.42294,10825.01689,8263.954015,5689.547144
10563.92617,10866.12175,8276.31453,5731.52372
10794.3503,10995.89598,8279.175553,5841.337841
10770.70216,10979.80273,8244.083314,5813.979306
10534.84655,10843.72531,8231.275765,5694.844508
10497.40738,10823.8546,8259.215445,5686.574362
10568.03889,10865.87588,8277.052138,5729.266194
10798.30656,10997.12533,8286.81985,5839.79557
10791.01989,10989.43633,8249.313623,5817.913213
10552.63854,10852.50954,8232.996849,5694.084548
10509.07499,10830.04604,8260.713012,5681.008778
10572.55394,10867.73108,8282.707129,5725.421694
10800.1394,10998.26527,8293.145394,5845.249396
10809.99652,11001.75214,8254.700393,5838.745038
10572.41983,10866.03235,8235.276727,5719.654944
10519.04387,10839.07614,8259.461315,5708.546127
10575.59378,10873.40842,8278.61676,5747.929901
10800.36292,11001.57332,8289.926742,5860.068603
10827.14031,11013.06212,8254.231006,5857.676966
10586.92611,10876.22474,8232.75098,5733.021287
10523.73773,10843.09946,8252.889902,5711.742426
10569.49175,10870.05566,8270.145448,5746.208816
10782.61564,10990.10688,8279.533181,5854.01128
10829.15197,11014.55969,8242.853968,5864.941283
10582.8581,10876.3812,8212.455596,5735.658793
10509.09734,10835.92455,8235.343782,5705.148662
10552.1021,10860.9585,8258.299024,5733.624784
10763.72841,10981.03207,8271.888885,5837.448637
10828.92845,11014.51498,8236.908404,5853.720707
10585.76382,10873.96722,8205.861831,5726.315764
10502.30241,10828.19084,8226.268974,5695.604467
10539.56277,10851.34725,8242.608099,5723.968831
10744.59532,10970.48205,8254.029841,5826.831559
10828.48142,11015.90079,8223.13973,5853.832466
10587.3508,10876.82824,8193.724834,5725.064066
10490.61245,10823.34051,8220.435169,5687.088452
10523.00012,10844.44056,8242.205768,5714.111711
10717.37089,10955.43932,8257.472009,5815.007486
10819.33955,11009.5529,8233.64505,5854.793591
10584.28861,10873.87781,8204.721892,5728.930918
10480.15183,10817.75258,8228.146521,5682.95338
10510.97489,10835.61162,8250.632376,5705.573345
10698.12604,10942.25179,8267.753812,5802.043474
10815.60681,11005.30607,8242.518692,5848.356288
10589.9883,10877.00705,8209.594573,5725.287584
10478.67661,10816.34442,8229.107646,5676.583132
10504.40347,10832.32592,8249.425381,5698.644304
10685.09497,10936.14977,8264.713975,5792.074596
10820.45714,11009.19527,8244.686812,5847.596329
10601.16417,10883.91374,8210.399236,5728.930918
10476.5979,10815.428,8226.067808,5674.057385
10497.65325,10826.93914,8242.898672,5692.69874
10673.60618,10929.17602,8261.428268,5783.871506
10822.44644,11009.5976,8239.657669,5847.439867
10612.3624,10887.33356,8206.085349,5733.065991
10480.86709,10814.42217,8226.336029,5672.649225
10495.1722,10824.68162,8245.491474,5688.988351
10657.49057,10919.96711,8265.250416,5776.338968
10820.43479,11011.05046,8248.732477,5847.573977
10620.90076,10896.02839,8209.482814,5737.558691
10476.48614,10817.26084,8226.961878,5675.286731
10490.76891,10828.36966,8245.960861,5694.308066
10643.29721,10916.14496,8261.472972,5775.735471
10815.13742,11009.06116,8242.22812,5849.339765
10631.11551,10900.81166,8203.760767,5743.124276
10477.55903,10816.85851,8223.51971,5673.833868
10488.91371,10826.51446,8248.978346,5693.011665
10633.03776,10907.11485,8266.658576,5770.952197
10821.2171,11010.31286,8254.454524,5855.732364
10646.47116,10910.2888,8214.93664,5759.306939
10475.05563,10815.69622,8225.06198,5683.243952
10481.71645,10820.54655,8247.23491,5695.738577
10617.03391,10901.3034,8270.212504,5769.991072
10820.83712,11017.44306,8266.882094,5866.394146
10665.71601,10926.02443,8228.973535,5778.015349
10483.81752,10824.59221,8235.746114,5693.436348
10487.84083,10828.12379,8256.399126,5703.964019
10610.90953,10897.83888,8270.234855,5771.533343
10814.98096,11013.4421,8262.523504,5869.322225
10671.79569,10931.94764,8224.302021,5786.263142
10483.92927,10826.62622,8229.264108,5695.068025
10486.67854,10829.48724,8255.460352,5708.367313
10607.46737,10900.45403,8271.888885,5777.434203
10823.49698,11022.87454,8261.472972,5881.548629
10695.6897,10945.55985,8212.656762,5805.686808
10498.50261,10834.98577,8215.406026,5711.250688
10496.08862,10835.41046,8242.943375,5720.347848
10608.67436,10900.20816,8263.551684,5783.424471
10828.9508,11022.56161,8259.52837,5887.538897
10722.13182,10957.83096,8220.099893,5818.919041
10521.10023,10844.3288,8224.078503,5725.399342
10511.44427,10842.3395,8249.470085,5737.424581
10609.68019,10900.56579,8264.91514,5798.02016
10833.48821,11026.07084,8261.316509,5909.153033
10741.1308,10971.42082,8217.283573,5852.960748
10528.09632,10851.79428,8213.863756,5755.328328
10515.95932,10846.20635,8239.657669,5765.051337
10606.5733,10899.11293,8258.723707,5823.210576
10833.33174,11025.44499,8257.986099,5935.684554
10757.62639,10980.27211,8218.132939,5884.275542
10534.2207,10854.20827,8209.549869,5772.695633
10513.54534,10843.59119,8233.466236,5775.064918
10599.04076,10894.03908,8257.047326,5828.753809
10828.68258,11025.13206,8260.735364,5942.725354
10768.26582,10988.98929,8214.288439,5901.93342
10540.18862,10860.51147,8204.56543,5793.885087
10513.61239,10847.92743,8230.269936,5797.014331
10588.53544,10891.26747,8247.011393,5847.529274
10815.24918,11020.46055,8252.331108,5961.500819
10778.21234,10996.94651,8212.701465,5927.704981
10547.11766,10865.4065,8201.883221,5809.240736
10514.72998,10851.19079,8231.052247,5807.720817
10578.92419,10891.7592,8244.910329,5850.859684
10810.22004,11023.6792,8252.979309,5964.518304
10794.81969,11008.63648,8217.50709,5942.837112
10556.6395,10872.11202,8204.073692,5824.663439
10517.74746,10854.70001,8232.393352,5819.410779
10574.20797,10889.18875,8246.162027,5859.554512
10802.15106,11017.42071,8256.376774,5971.804973
10803.3357,11015.63257,8219.921079,5957.499857
10565.64725,10880.58333,8204.587782,5838.588576
10519.75912,10855.90701,8230.001715,5827.680925
10577.24781,10889.23346,8246.273785,5866.327091
10800.20646,11014.55969,8256.555588,5978.04111
10820.21127,11022.89689,8222.491529,5976.945874
10577.58308,10884.0255,8204.118395,5857.364041
10519.80382,10854.43179,8232.549814,5842.723649
10568.8659,10885.23249,8250.632376,5880.945132
10785.83429,11009.21762,8259.90835,5994.648456
10826.82739,11030.47413,8226.358381,6004.170299
10587.77548,10894.8661,8205.951238,5879.805193
10518.2392,10858.54451,8229.93466,5854.771239
10566.00488,10885.41131,8246.519655,5887.404786
10779.28523,11005.64134,8255.773277,5996.257782
10834.94107,11034.67626,8224.614945,6014.630915
10596.29149,10899.02352,8199.648046,5893.015074
10525.32471,10860.39971,8221.262183,5868.003472
10563.88146,10883.91374,8239.657669,5899.810004
10773.38437,11003.89791,8253.024012,6006.271363
10849.67087,11044.39927,8224.078503,6030.478302
10614.46346,10909.52884,8200.653875,5907.811929
10526.79992,10860.28795,8221.955087,5872.406766
10559.92521,10882.34912,8237.735419,5896.904277
10761.11326,10999.67343,8253.493399,5996.615409
10853.2695,11049.85309,8228.437093,6025.225642
10619.17968,10916.83786,8204.252506,5899.430025
10524.54239,10864.46772,8229.129997,5857.967539
10559.94756,10886.01481,8247.99487,5883.046196
10753.44661,10995.60541,8263.88696,5982.556162
10857.27046,11051.10479,8238.89771,6023.437503
10629.28267,10922.17993,8210.756863,5901.844013
10525.8388,10867.88754,8232.952146,5857.98989
10552.12445,10884.69605,8248.486608,5879.671082
10734.40292,10986.91058,8260.377736,5971.648511
10866.83701,11060.24665,8238.942413,6023.571613
10642.98429,10933.64637,8209.68398,5905.532051
10523.31305,10869.2957,8234.561471,5855.911178
10548.39171,10884.04785,8256.063849,5877.435908
10725.55163,10984.89892,8271.57596,5969.279226
10865.27239,11062.48183,8250.073582,6026.611451
10650.69564,10937.8932,8216.322448,5909.75653
10524.11771,10866.54644,8235.813169,5854.078335
10546.08948,10882.14795,8258.477838,5873.837277
10711.91707,10978.17105,8274.928722,5962.596054
10866.79231,11064.91817,8257.583768,6029.472474
10661.1339,10947.23623,8223.832634,5919.077208
10520.87671,10868.73691,8241.579919,5855.777068
10541.99911,10880.33746,8263.059945,5874.12785
10704.71981,10971.66669,8278.460297,5960.249121
10872.67081,11063.01827,8260.444791,6033.048753
10678.25534,10947.41505,8222.044494,5924.240461
10526.50935,10861.78551,8238.00364,5853.340727
10543.34021,10873.7884,8261.160047,5870.506867
10692.22518,10958.03213,8280.047271,5950.436705
10875.24126,11058.43616,8270.659539,6033.585195
10693.81215,10955.52873,8233.175663,5935.751609
10530.71148,10863.26073,8240.43998,5860.202713
10539.67453,10868.93807,8262.791725,5870.79744
10679.79761,10950.47724,8279.734347,5944.491141
10866.83701,11053.58583,8263.194056,6030.053619
10695.60029,10952.15362,8225.06198,5935.237519
10523.3801,10852.24132,8234.002678,5857.252283
10526.97873,10852.6213,8256.287367,5869.948074
10657.51292,10925.44328,8275.196943,5942.054801
10857.7175,11037.55963,8265.138658,6035.842721
10711.80531,10952.75711,8223.631468,5950.816685
10529.90681,10852.91187,8229.554681,5865.857704
10530.62207,10857.51633,8256.309719,5878.329978
10652.99787,10930.69594,8276.046309,5948.112124
10862.38901,11048.40023,8271.620664,6047.331518
10725.95396,10967.21869,8230.538157,5965.74765
10531.60555,10858.29864,8235.813169,5873.792574
10526.39759,10857.78455,8261.428268,5880.811021
10637.93279,10922.38109,8281.030748,5941.250138
10853.20244,11042.2535,8279.957864,6039.910738
10730.80429,10971.04084,8240.261166,5967.558142
10522.6872,10853.15774,8240.43998,5870.126888
10512.87478,10847.56981,8263.283463,5875.960693
10616.56453,10907.22661,8279.376719,5931.013039
10842.67477,11034.43039,8279.063795,6034.278099
10737.39806,10969.58798,8236.59548,5968.340453
10527.20225,10850.6767,8235.276727,5866.125925
10516.78634,10845.98283,8260.131867,5869.054004
10609.54608,10898.59884,8277.923856,5921.915879
10835.65633,11026.09319,8278.013263,6029.025439
10747.16577,10971.55493,8232.080428,5968.966302
10528.63276,10848.21801,8227.811244,5859.018071
10508.71736,10839.00909,8252.688736,5855.464143
10594.34689,10889.30051,8273.565265,5903.498042
10821.23945,11018.11362,8279.443774,6013.468625
10756.41939,10978.34986,8239.478855,5964.630063
10533.86307,10853.73889,8233.555643,5854.301853
10506.86216,10839.12085,8258.656652,5852.9831
10587.68607,10885.63483,8278.884981,5900.681722
10814.1763,11013.08447,8284.741138,6010.227622
10763.01316,10983.89309,8246.743172,5970.396813
10526.77757,10851.3249,8237.131922,5850.792629
10495.35102,10836.19277,8264.244588,5846.411687
10567.5248,10877.09646,8279.64494,5893.327998
10798.77595,11008.36825,8281.746004,6011.211099
10772.93733,10991.09036,8234.29325,5987.875877
10532.99135,10853.51537,8216.702427,5871.870324
10493.60758,10830.94011,8237.243681,5866.036518
10558.69586,10867.66402,8252.107591,5910.404731
10784.78375,10994.77839,8254.499227,6022.610488
10775.91011,10986.73177,8213.126148,6004.215003
10540.27802,10855.32586,8201.480889,5885.52724
10497.80971,10833.42115,8229.577032,5874.664292
10556.01365,10866.47938,8242.272823,5910.538842
10782.01214,10994.35371,8248.330146,6017.715456
10793.38918,10998.62289,8211.561526,6008.774758
10552.25856,10862.72429,8196.541154,5884.946094
10504.85051,10837.55622,8219.719913,5869.366928
10559.85815,10871.50852,8232.348649,5905.085016
10778.86054,10996.54418,8238.160102,6012.038113
10807.47078,11009.6423,8199.424529,6007.277192
10564.99905,10871.08384,8177.005729,5878.329978
10498.70378,10836.08101,8205.392445,5855.397088
10546.91649,10866.21116,8227.297154,5885.706053
10763.50489,10988.36344,8241.378753,5989.619313
10814.91391,11015.76668,8215.674247,5997.26361
10569.82703,10876.18004,8195.065939,5870.328053
10499.48609,10837.44446,8219.697561,5845.539969
10544.5025,10865.94294,8237.355439,5875.357196
10755.01123,10984.49659,8248.061925,5980.790374
10822.53585,11018.583,8216.925945,6000.59402
10579.25946,10877.90112,8190.483831,5872.943207
10495.44042,10832.01299,8214.511957,5839.549701
10534.73479,10858.52216,8235.142617,5868.606969
10740.21438,10977.38874,8249.000698,5973.68252
10824.10047,11024.64032,8223.027971,6004.594982
10586.27791,10888.13822,8195.624732,5880.5428
10494.90398,10836.28217,8217.328276,5845.182341
10529.92916,10856.97989,8241.132884,5870.350405
10724.43404,10966.77166,8253.873379,5968.072232
10826.46976,11021.39932,8229.062942,6006.606639
10596.09033,10891.37922,8204.476023,5886.264847
10488.7796,10832.25886,8221.843329,5841.695469
10519.04387,10850.47553,8239.03182,5861.230893
10708.98899,10957.40628,8256.421477,5956.985767
10827.25207,11021.89106,8234.494416,6004.997314
10603.86874,10893.14501,8201.972628,5885.594295
10493.2276,10832.63884,8223.229137,5841.315489
10522.62014,10852.30837,8247.61489,5866.304739
10700.98706,10953.56178,8265.116306,5958.326871
10835.2987,11031.79288,8243.63628,6017.156663
10620.11845,10909.95352,8206.308866,5902.514565
10495.46277,10839.45612,8217.484739,5845.80819
10517.591,10855.07999,8236.59548,5865.768297
10690.07941,10953.49472,8251.191169,5953.521246
10843.34533,11038.58781,8234.606175,6020.397666
10638.37983,10921.39762,8201.167965,5911.321153
10505.76693,10847.27923,8220.591631,5853.541893
10525.50352,10858.49981,8242.272823,5872.987911
10690.99584,10953.53943,8258.679004,5960.852618
10855.99641,11044.73454,8241.825788,6033.898119
10656.50709,10928.75134,8201.637352,5924.083999
10510.81842,10846.02753,8215.115454,5857.453448
10523.46951,10854.74472,8233.801512,5874.284312
10677.89771,10944.37521,8251.928777,5957.388098
10854.20827,11043.57225,8237.847178,6040.558939
10670.7228,10940.79893,8202.732587,5946.078115
10515.53464,10854.54355,8213.774349,5879.693434
10530.35385,10864.49008,8234.852044,5900.547612
10675.59548,10947.83973,8253.202826,5982.91379
10859.57269,11048.55669,8241.736381,6070.510277
10684.49148,10944.91165,8203.380788,5973.660168
10518.55213,10852.5766,8212.902631,5894.825565
10529.45978,10861.47259,8233.332125,5910.114158
10667.23593,10942.31885,8247.681945,5986.937104
10866.7029,11054.25639,8236.483721,6080.210934
10706.88793,10962.99421,8197.077596,5987.182973
10531.73966,10865.69707,8203.112567,5901.776958
10535.96414,10869.31805,8225.754884,5913.46692
10662.22914,10941.06715,8245.17855,5982.690273
10868.71456,11055.39633,8238.942413,6078.512201
10725.37282,10972.11373,8202.732587,5994.804918
10536.00884,10866.52408,8208.029951,5903.743911
10532.23139,10866.81466,8223.743227,5913.779844
10651.92499,10937.1556,8239.657669,5981.013892
10862.47842,11055.70925,8232.505111,6079.473326
10733.82178,10981.79203,8190.573238,6003.320933
10536.1206,10871.28501,8192.093157,5910.382379
10530.39855,10870.25683,8217.730608,5919.211318
10637.21754,10930.45007,8236.908404,5980.142174
10855.32586,11053.20585,8235.902576,6084.055434
10746.65168,10991.0233,8195.445918,6018.721285
10542.78142,10879.06341,8197.189355,5923.525205
10534.44422,10876.53767,8224.011448,5931.325964
10631.6296,10932.7523,8243.613928,5985.707758
10854.70001,11059.6208,8243.010431,6090.425681
10763.12491,11006.24484,8200.430358,6030.791227
10550.44807,10887.44532,8196.183526,5926.743856
10538.04285,10884.00315,8218.445864,5929.001382
10624.52175,10932.55114,8233.913271,5977.191744
10849.15678,11059.37494,8233.466236,6084.793041
10775.776,11014.71615,8192.987227,6033.384029
10552.21385,10889.7699,8188.874506,5924.575737
10528.521,10878.57167,8213.506128,5927.079132
10610.10487,10925.33152,8226.581899,5977.057633
10838.09267,11052.64706,8227.431265,6086.022387
10782.10155,11017.71128,8187.309884,6041.85534
10552.52678,10888.71937,8179.307959,5925.805083
10526.12937,10877.45409,8207.426454,5921.513548
10602.1253,10921.28586,8226.380733,5964.987691
10828.59317,11048.78021,8233.220367,6074.466535
10789.9023,11023.41098,8193.791889,6039.754276
10555.47721,10887.46767,8180.60436,5922.340563
10522.82131,10871.46382,8208.633448,5918.741932
10593.85515,10913.97684,8231.499282,5964.965339
10820.54655,11042.72289,8240.685849,6079.070995
10801.68167,11027.97073,8201.659703,6055.601663
10565.51314,10894.53082,8186.773442,5935.818665
10520.49673,10870.52505,8213.327314,5924.151054
10583.05926,10906.3996,8234.226195,5962.752517
10810.35415,11033.60337,8241.512864,6072.946617
10812.54462,11032.10581,8205.615962,6060.742564
10574.99028,10896.49777,8191.668474,5940.266662
10524.07301,10870.07801,8218.222346,5922.56408
10577.02429,10901.12458,8236.483721,5954.504723
10801.50286,11029.80358,8247.190207,6063.00009
10821.01593,11037.73845,8211.047436,6056.808657
10580.01942,10898.46473,8192.607247,5932.242385
10521.03317,10865.85353,8215.473082,5910.762359
10570.1623,10893.74851,8231.834558,5944.46879
10792.361,11019.05239,8241.691678,6056.965119
10830.62718,11037.73845,8204.341913,6063.603588
10584.35566,10896.60953,8182.90659,5935.349278
10515.55699,10859.43858,8208.700503,5909.220089
10560.88633,10885.85834,8227.297154,5941.741877
10776.80418,11007.31772,8239.814131,6054.059393
10834.82931,11035.48092,8208.521689,6071.717271
10597.34203,10900.23052,8187.600456,5949.72145
10527.40342,10864.71359,8216.993,5923.391095
10567.5695,10888.96524,8236.349611,5953.834171
10770.70216,11005.03784,8248.911291,6058.753259
10847.61451,11047.32735,8216.925945,6085.575352
10613.74821,10911.89813,8191.288494,5961.724336
10523.82714,10860.3103,8214.355494,5926.40858
10559.43347,10883.84669,8235.410838,5952.224845
10761.49324,11000.34398,8252.219349,6046.660965
10854.70001,11050.34483,8225.129035,6069.191524
10622.01835,10915.92144,8194.730663,5934.298746
10527.1352,10863.26073,8217.350628,5888.544725
10561.57923,10884.58429,8238.584785,5906.739045
10753.87129,10994.89015,8251.347631,5996.280133
10868.11106,11056.69273,8224.883166,6030.455951
10645.82296,10927.07496,8193.613075,5904.615629
10544.05547,10870.83797,8216.61302,5856.849951
10574.5656,10890.39575,8237.266032,5876.6983
10758.14048,10998.19821,8250.632376,5967.647549
10884.98663,11069.7685,8223.13973,6016.86609
10664.68783,10944.8446,8192.048453,5896.591353
10544.68132,10881.14213,8211.963858,5840.935509
10569.04472,10898.57649,8235.612003,5859.509809
10745.33293,10999.33815,8254.476876,5948.156827
10887.13239,11075.42349,8234.561471,6003.03036
10675.90841,10953.53943,8200.452709,5882.599161
10546.55886,10882.70675,8217.730608,5820.282497
10567.99419,10894.84374,8238.361268,5840.086143
10727.78681,10985.21185,8251.928777,5924.687496
10881.45505,11070.43905,8230.873433,5988.345264
10681.16107,10955.84166,8194.730663,5872.697338
10541.9544,10879.64456,8208.879317,5806.558526
10564.30615,10894.59788,8230.336992,5826.049248
10722.26593,10986.50825,8249.447733,5907.588411
10890.19458,11079.89384,8232.818035,5976.521191
10698.79659,10971.08554,8195.647084,5868.271693
10549.71046,10888.74172,8211.382712,5800.031817
10561.22161,10897.4589,8233.175663,5812.705256
10706.44089,10979.02041,8249.268919,5887.315379
10889.1664,11078.86566,8233.577995,5966.64172
10711.26887,10975.35473,8196.250581,5867.019995
10549.71046,10885.23249,8207.873488,5789.794718
10562.13803,10892.34035,8227.587727,5799.204802
10691.82285,10963.5083,8240.931718,5865.388318
10878.37051,11065.87929,8225.397256,5947.128647
10712.11823,10970.79497,8179.263256,5848.646861
10542.66966,10879.21988,8187.667511,5770.505163
10552.28091,10888.74172,8215.137805,5788.207744
10681.69751,10963.24008,8234.941451,5861.70028
10884.96427,11079.51386,8225.06198,5955.24233
10736.61575,10995.33719,8184.717081,5868.249341
10556.6395,10893.92732,8191.422604,5782.038663
10560.86398,10898.21886,8215.718951,5791.784023
10682.30101,10967.97865,8234.226195,5856.469972
10889.56873,11081.72668,8223.229137,5950.056726
10754.0054,11001.75214,8176.692805,5868.249341
10564.86494,10898.17415,8180.716119,5780.049357
10564.41791,10900.96812,8205.303038,5790.532326
10676.69072,10965.18468,8224.346724,5853.765411
10893.88262,11086.4429,8219.563451,5955.398793
10775.39602,11016.30312,8180.202029,5881.883905
10577.04664,10906.33254,8187.332235,5785.816107
10572.15161,10905.25966,8211.829747,5790.957009
10676.5119,10967.59867,8231.946317,5851.32907
10897.32479,11092.96961,8237.511902,5957.768078
10800.54173,11035.72679,8200.944448,5896.032559
10590.16712,10915.78733,8198.843384,5791.024064
10575.39261,10911.11581,8225.307849,5791.471099
10670.29812,10968.20217,8244.887977,5841.516655
10892.42976,11092.16494,8244.217425,5943.731182
10807.53783,11042.49937,8208.834613,5888.947056
10595.0845,10925.48799,8211.427416,5786.732529
10580.57822,10917.08373,8238.674192,5786.844288
10664.53137,10963.77652,8252.688736,5832.039515
10891.91567,11092.63433,8256.153256,5940.937214
10830.29191,11055.10575,8217.149462,5895.809042
10604.60634,10927.45494,8203.224326,5784.653817
10580.66762,10915.04972,8225.732532,5784.69852
10661.58094,10962.7707,8245.066791,5837.023954
10887.60178,11088.90159,8244.418591,5949.050897
10840.93134,11058.14559,8204.230154,5913.355161
10615.11166,10929.75717,8196.429395,5801.037645
10587.68607,10915.18383,8221.530404,5796.768462
10659.85986,10958.3227,8240.708201,5840.868454
10883.06438,11085.37001,8242.049306,5950.459057
10855.70584,11067.89095,8199.424529,5920.597127
10622.97948,10936.39564,8185.834668,5801.417625
10585.92028,10917.88839,8211.248602,5792.342817
10648.34871,10953.56178,8226.447788,5830.094913
10874.9954,11081.9502,8228.370038,5935.192816
10865.92059,11074.2612,8190.886163,5913.645734
10627.1816,10939.12255,8174.882314,5786.978398
10579.81826,10914.89326,8199.804509,5768.649968
10634.46827,10948.55499,8220.32341,5803.92102
10856.4658,11075.75876,8231.320468,5913.533975
10866.99347,11077.5469,8193.41191,5902.380455
10625.66169,10940.93304,8175.910494,5779.110584
10573.40331,10916.01085,8204.43132,5764.716061
10627.60629,10950.14196,8223.27384,5801.618791
10846.25105,11073.34478,8234.226195,5912.237574
10878.77284,11091.11441,8199.424529,5914.226879
10637.21754,10955.59579,8175.195238,5788.520669
