-16277.34498,10501.05071,-36511.84279,-16013.19206
-17734.58931,9161.9577,-36084.52214,-15709.23069
-16287.00093,10070.48906,-36209.93778,-15539.78211
-12994.9466,12686.80545,-36608.06705,-15479.61122
-12051.36771,13754.30241,-36952.90976,-15769.28982
-16096.42996,10671.05808,-36531.60173,-16017.6177
-17777.03527,9153.24052,-36095.09451,-15735.51634
-16421.69254,9976.321158,-36203.1652,-15545.79473
-13192.35721,12521.5143,-36587.43639,-15470.62581
-11942.62647,13825.29155,-36967.41604,-15745.08288
-15886.61413,10841.15485,-36583.14485,-16023.58562
-17788.50171,9161.018927,-36100.43658,-15747.04984
-16531.26079,9901.621628,-36175.56079,-15539.29037
-13372.86989,12364.51565,-36555.49575,-15458.08649
-11836.83566,13885.66361,-36969.71827,-15708.42602
-15646.98108,11018.62771,-36610.92807,-16007.91705
-17777.01292,9173.178276,-36100.90597,-15746.6028
-16635.08465,9827.525595,-36161.47919,-15539.84917
-13557.51765,12204.94654,-36532.51815,-15464.74731
-11744.23239,13935.68682,-36956.28488,-15690.29876
-15410.38786,11203.78956,-36655.16217,-16025.59728
-17770.3521,9187.639855,-36118.76501,-15776.93412
-16745.41286,9747.461646,-36149.16338,-15541.5479
-13762.14788,12028.88185,-36490.18395,-15456.67833
-11692.64456,13951.06482,-36931.25092,-15656.21235
-15173.72759,11384.77163,-36681.98427,-16006.84416
-17765.79234,9203.442538,-36140.84853,-15790.59104
-16854.9364,9677.008948,-36137.33931,-15551.87441
-13962.9336,11870.74326,-36464.43474,-15462.53448
-11650.44447,13966.93456,-36921.88554,-15644.52239
-14922.96337,11582.51751,-36708.87342,-16007.00063
-17726.8109,9242.915719,-36146.16825,-15812.71926
-16940.99062,9617.508604,-36122.74362,-15559.89868
-14158.84664,11701.98759,-36444.0276,-15470.58111
-11634.79824,13957.63623,-36902.03719,-15609.78778
-14672.2215,11775.68129,-36731.89571,-15985.98999
-17686.04132,9278.633807,-36164.69785,-15822.107
-17027.38011,9552.509731,-36112.50652,-15558.78109
-14348.83646,11540.71975,-36414.70211,-15466.91542
-11638.19571,13934.7704,-36901.14312,-15599.32716
-14424.69828,11972.68957,-36777.06859,-15984.40301
-17636.42045,9337.396543,-36181.01462,-15838.35671
-17116.60828,9506.643952,-36099.65427,-15557.43999
-14544.32482,11394.38288,-36392.75269,-15458.33235
-11661.03919,13903.20973,-36870.47653,-15565.39721
-14173.71055,12175.03991,-36797.43103,-15954.42932
-17574.55082,9402.551878,-36207.54614,-15847.00684
-17189.74318,9457.760687,-36088.63486,-15562.15621
-14726.49154,11247.42016,-36359.11332,-15459.09231
-11702.38992,13847.37508,-36851.5893,-15540.36326
-13923.99686,12356.67018,-36834.71374,-15945.26511
-17490.15063,9466.097887,-36244.13595,-15871.95139
-17260.39705,9407.916296,-36098.53668,-15575.5002
-14907.74183,11095.31654,-36363.20369,-15470.35759
-11769.3781,13776.00596,-36848.9518,-15533.63538
-13683.64855,12541.80968,-36873.3599,-15941.91235
-17404.02936,9546.742981,-36271.82976,-15898.16998
-17342.47265,9363.861008,-36093.79811,-15586.36315
-15095.40708,10958.9709,-36341.23192,-15468.65886
-11858.18158,13694.95853,-36820.49803,-15511.01542
-13455.66076,12721.33889,-36894.95169,-15912.60921
-17307.38041,9639.614479,-36296.57314,-15897.1418
-17415.4064,9325.617173,-36087.13729,-15577.06482
-15274.75748,10825.28512,-36318.34374,-15459.20407
-11961.91602,13600.03067,-36798.10158,-15489.75891
-13232.47859,12898.07414,-36913.59304,-15884.78129
-17200.09204,9746.880501,-36326.30096,-15910.15052
-17478.97476,9288.781499,-36089.05954,-15603.17166
-15441.56855,10692.33694,-36301.15525,-15478.7842
-12077.72041,13483.1981,-36773.04527,-15487.47903
-13010.23519,13058.15733,-36927.07115,-15860.93198
-17065.71335,9856.359345,-36363.18134,-15920.67819
-17532.77541,9257.936091,-36093.26167,-15606.52442
-15596.80141,10571.92809,-36300.95408,-15474.35856
-12204.34305,13361.13523,-36766.69738,-15470.84933
-12795.27847,13207.37758,-36949.13232,-15837.46264
-16906.50188,9979.226885,-36386.89654,-15932.70343
-17579.19998,9226.509538,-36088.5678,-15623.22117
-15746.40164,10448.54646,-36281.53041,-15486.33909
-12344.84611,13228.12,-36728.54295,-15456.14188
-12605.06512,13341.68921,-36967.90778,-15817.34607
-16745.72578,10107.28003,-36437.94792,-15953.42349
-17625.08811,9206.571782,-36094.9157,-15634.37469
-15903.02031,10342.57684,-36263.3808,-15487.25551
-12516.32869,13089.58388,-36713.85786,-15454.04082
-12432.86728,13483.66749,-36982.27995,-15797.63184
-16583.16154,10264.83748,-36476.28116,-15958.72086
-17685.28136,9193.294846,-36110.67368,-15650.84793
-16062.90234,10236.09313,-36256.85409,-15503.28171
-12694.62856,12939.89425,-36685.40408,-15457.52769
-12277.25444,13590.21826,-36996.09333,-15786.52302
-16399.78783,10407.15103,-36503.01385,-15984.76064
-17714.51744,9174.295863,-36104.34814,-15674.7643
-16193.28006,10135.39852,-36244.8512,-15510.1884
-12863.94302,12787.83533,-36660.21367,-15449.14579
-12120.74752,13693.8633,-37004.34113,-15751.36372
-16197.97393,10566.47427,-36559.16143,-15982.77133
-17733.56113,9166.517456,-36127.30338,-15681.49217
-16314.24771,10044.09165,-36234.12236,-15499.75014
-13043.38283,12625.47226,-36630.01646,-15436.98644
-11987.50877,13776.34123,-36996.67448,-15728.78846
-15988.56044,10728.79264,-36583.83776,-15991.57792
-17756.76224,9155.341584,-36124.59882,-15699.91001
-16444.84895,9946.61569,-36217.40326,-15504.37695
-13249.84589,12451.1063,-36601.24977,-15439.57924
-11898.1465,13830.90184,-36996.65213,-15710.41533
-15793.76498,10896.22955,-36618.95235,-15986.8617
-17781.77384,9153.821666,-36127.10221,-15710.41533
-16567.62708,9856.694622,-36198.91837,-15514.05525
-13444.23901,12281.70243,-36571.05256,-15442.1944
-11805.90085,13880.09803,-36986.97382,-15687.34833
-15557.6188,11069.94731,-36662.53825,-15998.05993
-17774.06249,9159.946043,-36151.01858,-15743.60767
-16680.25752,9774.641368,-36196.25851,-15530.43908
-13648.57866,12107.89527,-36548.16437,-15444.96601
-11736.09635,13917.11252,-36972.46754,-15663.67783
-15317.62812,11264.42984,-36685.04646,-15998.61872
-17763.75833,9184.644721,-36157.36647,-15764.39479
-16785.0425,9708.122576,-36183.80859,-15542.68784
-13845.47518,11947.34269,-36523.91273,-15455.13606
-11683.56975,13937.63142,-36973.51807,-15645.70703
-15069.79198,11455.5149,-36724.56434,-15993.50017
-17740.17724,9214.707817,-36166.24012,-15778.6552
-16880.52915,9642.006116,-36155.10895,-15537.41283
-14044.89744,11782.67739,-36490.31806,-15449.61517
-11657.90995,13943.04054,-36957.246,-15610.54773
-14838.36202,11651.65146,-36754.58273,-15969.85203
-17718.36194,9251.632899,-36188.45775,-15789.5405
-16971.94779,9584.942113,-36151.66678,-15531.60137
-14241.86101,11626.37164,-36471.05086,-15436.65116
-11657.52997,13930.72473,-36937.42,-15580.57405
-14589.72121,11842.64712,-36785.13757,-15954.7199
-17675.44659,9293.475365,-36208.39551,-15795.39666
-17071.12248,9526.782873,-36140.73678,-15523.89002
-14445.28424,11466.55666,-36438.39496,-15426.32466
-11676.93128,13898.02413,-36914.82239,-15542.86665
-14347.16008,12033.86629,-36817.88287,-15936.95026
-17627.05506,9345.68904,-36236.37989,-15814.26153
-17162.13878,9468.400117,-36144.22365,-15535.8035
-14638.98446,11311.10028,-36426.05679,-15437.47818
-11709.2072,13854.19236,-36897.11981,-15528.40507
-14100.95562,12228.05825,-36841.79924,-15924.20976
-17565.25249,9414.688875,-36245.96879,-15821.19057
-17247.85772,9419.829776,-36128.08569,-15537.45753
-14841.3795,11157.85672,-36392.10449,-15435.28771
-11771.76973,13786.28776,-36872.04115,-15514.36818
-13859.31091,12417.82456,-36870.32007,-15911.8269
-17492.20699,9485.09687,-36282.6033,-15856.57339
-17326.4241,9368.219598,-36133.60657,-15564.68195
-15025.08849,11010.894,-36379.65457,-15456.34305
-11847.58685,13709.84479,-36845.152,-15518.97264
-13621.66716,12596.81733,-36891.26365,-15920.857
-17393.18876,9569.072374,-36303.97157,-15897.29826
-17392.02647,9326.421836,-36119.16734,-15600.95884
-15196.99576,10871.06149,-36356.9005,-15485.71324
-11932.90346,13615.18516,-36832.52327,-15513.87644
-13382.52585,12765.05891,-36929.26162,-15914.71027
-17271.50587,9659.842808,-36343.02006,-15925.28265
-17454.96898,9285.518144,-36117.82624,-15606.59148
-15369.55123,10732.25716,-36349.56912,-15485.8697
-12045.31038,13508.90261,-36819.71572,-15495.43625
-13168.53025,12925.61149,-36961.49283,-15887.88818
-17154.87446,9761.945577,-36364.85772,-15910.5752
-17520.57135,9249.710649,-36104.45989,-15582.22807
-15536.00467,10609.43432,-36320.84713,-15455.80661
-12167.39561,13398.28383,-36786.1434,-15456.63362
-12949.12552,13090.85793,-36973.89805,-15846.71627
-17016.67363,9878.755793,-36410.14235,-15929.68594
-17577.12127,9213.120844,-36117.91564,-15610.39127
-15689.94113,10482.9905,-36306.78789,-15484.03686
-12299.9191,13266.565,-36765.31157,-15470.69287
-12748.18334,13231.51746,-36988.09141,-15840.65894
-16869.24152,9996.035397,-36448.36383,-15954.98812
-17629.08907,9182.990692,-36124.91174,-15635.62639
-15846.49275,10367.45433,-36307.12316,-15496.28562
-12458.12475,13128.07359,-36756.86261,-15468.61416
-12567.84947,13364.86797,-37008.69972,-15819.80477
-16709.65006,10135.44323,-36489.26753,-15967.28158
-17677.74882,9164.058764,-36137.94281,-15650.37854
-15997.03175,10260.99298,-36289.77821,-15492.01643
-12626.92513,12979.45684,-36716.54006,-15458.37706
-12406.69339,13476.91726,-37016.63459,-15801.18576
-16550.32683,10274.62754,-36524.53858,-15975.05998
-17729.29194,9136.230843,-36139.46273,-15672.17149
-16144.68737,10147.37906,-36277.90943,-15510.41192
-12802.74395,12821.58647,-36692.37783,-15458.01943
-12242.22925,13583.84801,-37008.65501,-15774.65424
-16341.74035,10429.97216,-36550.06427,-15985.09592
-17745.20639,9130.397037,-36136.557,-15675.77012
-16266.83966,10056.07218,-36257.94932,-15502.52175
-12973.24305,12671.82978,-36666.3604,-15446.75415
-12096.8088,13688.27536,-37019.54031,-15749.95556
-16136.1043,10602.19235,-36580.95438,-15995.55653
-17762.48428,9130.441741,-36132.93602,-15698.21128
-16388.90253,9966.508742,-36242.70543,-15516.04456
-13156.10268,12509.42201,-36642.28757,-15459.11467
-11968.21922,13768.74164,-37016.8134,-15736.23159
-15912.36334,10778.59232,-36627.71423,-16004.34077
-17768.07222,9136.521415,-36148.26931,-15714.43864
-16498.38138,9890.982198,-36225.36048,-15516.581
-13338.93995,12355.70906,-36602.345,-15442.50732
-11861.42258,13838.14381,-37003.17884,-15697.60778
-15699.55238,10963.24008,-36644.14276,-15990.39328
-17789.50754,9140.656488,-36144.02248,-15728.60965
-16625.07106,9803.206897,-36196.79495,-15518.95029
-13549.31456,12184.29353,-36562.91652,-15448.49759
-11789.78524,13876.94643,-36990.17012,-15677.15593
-15478.62774,11138.00837,-36686.00758,-15986.39232
-17795.29664,9150.401849,-36168.51999,-15740.83605
-16741.09897,9726.451007,-36201.73469,-15523.48769
-13756.38113,12014.04029,-36545.57157,-15447.78233
-11736.49868,13898.51587,-36989.81249,-15663.14139
-15246.61663,11320.04098,-36724.34082,-16004.60899
-17789.0158,9167.635044,-36182.40043,-15784.08668
-16853.46119,9651.885587,-36173.37032,-15552.29909
-13962.71008,11847.38569,-36508.71354,-15465.41786
-11705.74268,13908.88708,-36973.2275,-15646.19877
-15002.53558,11506.81216,-36757.08613,-15999.62455
-17763.51246,9197.273457,-36202.02526,-15797.58713
-16951.22772,9589.591275,-36171.87276,-15546.01825
-14157.86316,11684.28501,-36487.59115,-15459.11467
-11676.12662,13911.07755,-36948.57352,-15614.23577
-14741.02017,11711.8,-36781.98597,-15985.31943
-17715.47857,9244.860321,-36219.41492,-15816.02732
-17036.142,9530.135635,-36180.00879,-15567.14065
-14345.50605,11523.06187,-36492.30736,-15476.03494
-11667.4765,13885.82008,-36959.8388,-15604.55747
-14482.72341,11897.5877,-36825.41541,-15981.0726
-17654.72652,9289.943789,-36238.90564,-15826.51029
-17110.05921,9476.312635,-36159.31108,-15550.98034
-14528.7233,11376.32267,-36446.17336,-15450.73276
-11689.11298,13856.40518,-36922.98078,-15561.35155
-14237.54713,12098.61929,-36835.13842,-15939.76658
-17601.03763,9357.289595,-36247.3546,-15823.73867
-17202.77425,9428.435198,-36147.12937,-15544.56538
-14727.56442,11224.2414,-36421.54174,-15442.26145
-11737.63862,13803.99034,-36889.31905,-15518.83853
-14002.16091,12281.47892,-36871.23649,-15918.24185
-17532.61894,9421.215584,-36272.58972,-15833.57344
-17285.20748,9376.132116,-36146.1459,-15545.57121
-14925.46677,11069.88026,-36413.76333,-15442.73084
-11810.34885,13727.1674,-36891.73304,-15509.67431
-13763.73485,12464.78557,-36908.65331,-15909.54702
-17454.45489,9496.228039,-36319.90836,-15864.97764
-17368.22186,9327.897051,-36152.71731,-15556.21064
-15117.58001,10921.46467,-36401.1793,-15444.47427
-11912.13869,13630.38434,-36878.27729,-15500.5548
-13549.82865,12629.09325,-36937.12943,-15897.36532
-17368.75831,9573.609778,-36343.28828,-15875.95235
-17446.98941,9279.237304,-36146.1459,-15566.62656
-15296.2375,10780.51457,-36377.01707,-15457.81826
-12005.189,13538.20575,-36849.22002,-15484.50625
-13310.50853,12808.68951,-36947.41123,-15877.2264
-17249.33293,9677.321872,-36357.97338,-15898.61702
-17507.09325,9247.833103,-36125.82816,-15583.61388
-15456.38775,10659.52458,-36341.74601,-15466.6472
-12109.25872,13436.81823,-36813.72545,-15482.85222
-13088.06397,12976.70757,-36968.62304,-15865.58114
-17122.15151,9795.204973,-36399.39116,-15917.92892
-17560.44687,9218.664076,-36127.77276,-15598.00841
-15620.15898,10536.07589,-36326.09979,-15467.67538
-12239.85997,13313.48131,-36785.36109,-15465.48491
-12869.24039,13126.19604,-36988.78431,-15845.68809
-16964.28114,9911.791672,-36438.08203,-15938.38077
-17613.04052,9186.835192,-36131.90784,-15610.77125
-15775.61537,10413.47658,-36326.36801,-15475.20792
-12381.9053,13177.40389,-36783.79646,-15462.89211
-12676.47894,13261.11117,-37004.22937,-15820.02828
-16807.70717,10038.95075,-36468.81568,-15946.33799
-17658.61573,9159.700174,-36130.1197,-15631.49132
-15922.7569,10298.09687,-36298.94242,-15494.96686
-12536.73584,13038.39839,-36728.20768,-15460.72399
-12492.7029,13393.74642,-37001.90479,-15808.65125
-16642.30426,10175.31874,-36504.01968,-15974.16591
-17706.20259,9133.347468,-36136.62405,-15656.36881
-16063.93052,10191.79197,-36286.40309,-15498.78901
-12702.33991,12886.20536,-36721.41274,-15462.758
-12327.12118,13503.15821,-37036.48293,-15793.385
-16462.32801,10324.27076,-36559.78728,-15987.33109
-17743.61941,9109.364046,-36161.07686,-15688.86825
-16204.41123,10081.50847,-36290.64993,-15520.89489
-12879.56689,12726.81507,-36700.37975,-15479.23124
-12171.106,13602.2882,-37026.04467,-15792.78151
-16265.83383,10476.53085,-36586.2741,-16013.28147
-17773.79427,9094.81306,-36158.66287,-15706.95081
-16336.59945,9979.919789,-36276.27775,-15524.00178
-13065.86868,12566.88834,-36670.04844,-15462.95917
-12048.59609,13689.79528,-37027.13991,-15751.43078
-16061.33772,10642.91723,-36615.62194,-15995.42242
-17800.01286,9098.545801,-36157.6794,-15701.22876
-16471.04519,9902.135718,-36254.41775,-15513.67527
-13267.28025,12410.91787,-36649.88716,-15454.64432
-11953.42236,13760.71736,-37044.46251,-15721.27828
-15862.80952,10814.84685,-36675.09993,-16003.04437
-17824.868,9101.295066,-36189.57534,-15723.84873
-16600.95353,9816.707351,-36262.95611,-15525.5664
-13468.17773,12243.57036,-36629.18945,-15455.0243
-11861.82491,13811.61229,-37043.52373,-15701.27347
-15636.34165,10996.0748,-36710.90742,-16006.6877
-17822.52107,9109.811081,-36198.94072,-15743.98765
-16702.4081,9737.00103,-36238.72682,-15530.52849
-13659.21809,12077.96628,-36588.53162,-15457.05831
-11785.33724,13844.64816,-37032.28081,-15685.35902
-15404.95639,11174.50877,-36743.33981,-16008.6323
-17819.66005,9127.468959,-36214.07285,-15777.89525
-16813.58568,9666.928311,-36230.09905,-15557.6188
-13863.35657,11911.33403,-36558.51323,-15471.00579
-11737.4151,13865.59175,-37011.22546,-15665.84595
-15155.46622,11362.06226,-36767.09971,-16018.02004
-17790.49102,9153.486389,-36215.03397,-15802.79509
-16913.00624,9597.302627,-36207.74731,-15557.73056
-14062.68943,11741.61723,-36538.77664,-15474.76089
-11704.20041,13867.42459,-36996.80859,-15643.31539
-14905.08198,11552.99086,-36800.67203,-16002.21735
-17756.3152,9185.114108,-36247.71222,-15813.70274
-16998.52401,9534.494225,-36210.47422,-15563.922
-14244.07384,11585.82557,-36509.83113,-15475.94553
-11681.40163,13856.22637,-36981.54235,-15626.66334
-14654.63068,11737.19159,-36832.07623,-16002.93261
-17717.91491,9218.239393,-36257.41288,-15839.89898
-17089.04858,9467.036661,-36197.71137,-15573.66736
-14448.72641,11415.03589,-36498.74467,-15482.47224
-11694.85738,13822.6764,-36971.66288,-15612.73821
-14408.51562,11933.48461,-36865.22387,-15992.47199
-17673.21142,9269.670757,-36286.35839,-15860.93198
-17178.12028,9412.006666,-36191.85522,-15581.44576
-14637.59865,11265.86035,-36461.90899,-15480.21471
-11732.09539,13781.25862,-36945.39958,-15583.47977
-14169.2402,12120.99339,-36897.90212,-15986.1241
-17608.03373,9335.071961,-36297.71308,-15882.85904
-17267.16963,9361.312909,-36177.75126,-15597.53902
-14837.51265,11110.02399,-36444.80991,-15502.54411
-11792.53451,13716.41621,-36927.29466,-15579.3
-13932.08819,12302.53426,-36920.32092,-15969.62851
-17537.73749,9404.340017,-36317.11439,-15891.57622
-17354.43084,9315.916516,-36167.29065,-15598.14252
-15032.44222,10967.79984,-36423.50869,-15496.15151
-11869.9386,13646.58936,-36900.24905,-15550.77917
-13700.21119,12490.06539,-36935.16248,-15954.31756
-17458.81348,9486.393271,-36340.9637,-15916.83369
-17437.57933,9270.408365,-36170.93398,-15614.19107
-15219.9063,10831.11892,-36406.56607,-15499.2584
-11963.97239,13560.66925,-36882.41236,-15541.90553
-13473.87743,12667.22532,-36972.35578,-15936.21265
-17364.2656,9576.023767,-36395.30079,-15940.88417
-17506.35564,9222.977963,-36176.83484,-15640.45437
-15383.99045,10688.40303,-36395.59137,-15522.66068
-12057.84971,13451.99507,-36858.85362,-15542.21845
-13234.49024,12825.11804,-36991.22065,-15935.38564
-17219.76158,9671.26455,-36420.24534,-15967.39333
-17555.12715,9183.34832,-36174.93494,-15645.14823
-15551.1368,10552.34796,-36374.78189,-15513.71998
-12183.60063,13332.21207,-36819.84983,-15509.42844
-13025.56849,12978.56277,-36996.87564,-15886.56943
-17091.3061,9783.537362,-36430.52714,-15947.0756
-17618.27083,9154.626328,-36146.97291,-15620.20369
-15714.68451,10435.00131,-36348.94328,-15492.46347
-12324.95306,13205.41062,-36809.56802,-15488.88719
-12827.37557,13124.51966,-37016.32166,-15858.54034
-16951.58535,9907.321323,-36463.65243,-15956.26217
-17680.6769,9122.10454,-36146.28001,-15641.79547
-15877.15934,10319.46514,-36328.93846,-15497.82789
-12474.26271,13078.98916,-36770.94421,-15466.66956
-12633.07186,13270.58831,-37012.56657,-15821.16822
-16792.17271,10044.94101,-36494.40843,-15967.12511
-17724.59808,9098.299932,-36156.09242,-15661.17444
-16017.66241,10210.14276,-36312.33112,-15512.51298
-12635.23997,12930.95355,-36737.70717,-15475.20792
-12460.89637,13385.76685,-37024.92708,-15820.72119
-16605.31212,10184.77353,-36527.64547,-15990.59445
-17751.37547,9084.374795,-36157.58999,-15668.88579
-16146.69903,10108.59878,-36316.13091,-15512.11065
-12790.89752,12782.38151,-36732.99095,-15464.41203
-12287.7374,13495.96095,-37047.18942,-15793.00502
-16405.26401,10336.98891,-36584.86594,-16006.73241
-17779.80689,9068.572112,-36170.12932,-15702.94985
-16281.43534,10009.84877,-36292.08044,-15537.7481
-12969.51031,12631.1049,-36699.64215,-15479.11948
-12149.31305,13594.75566,-37051.48096,-15784.44431
-16212.01083,10498.3685,-36626.6637,-16026.82662
-17809.19943,9057.619757,-36192.77164,-15728.632
-16411.00841,9915.524413,-36294.91911,-15543.26898
-13160.19305,12466.73017,-36682.47601,-15475.65496
-12022.98099,13677.01008,-37056.10777,-15755.63291
-16004.31842,10675.05904,-36668.66263,-16020.79165
-17824.1751,9063.990005,-36196.28086,-15743.60767
-16530.59024,9831.325392,-36283.56442,-15557.01531
-13353.96032,12303.74125,-36658.1126,-15487.27786
-11915.40204,13740.10906,-37057.38182,-15740.1208
-15772.30731,10846.29576,-36706.45943,-16026.67016
-17830.18772,9066.560455,-36214.76575,-15753.19657
-16652.13903,9749.629766,-36266.08536,-15545.19123
-13551.84031,12140.93115,-36619.10881,-15471.83281
-11836.92507,13789.61817,-37046.47416,-15704.53682
-15554.93659,11023.96977,-36747.20666,-16021.95394
-17838.23435,9077.579865,-36221.96301,-15764.39479
-16769.59744,9670.929273,-36251.46732,-15546.66645
-13762.88548,11968.01805,-36599.72985,-15476.7949
-11783.90673,13815.74736,-37037.66758,-15685.31432
-15325.22772,11209.17633,-36776.01806,-16018.46707
-17833.13815,9093.539011,-36247.53341,-15779.59398
-16879.34451,9598.48727,-36247.06402,-15546.44293
-13969.66147,11801.96694,-36574.60649,-15466.73661
-11748.16629,13828.44315,-37028.32455,-15655.09476
-15095.51884,11401.60249,-36808.71866,-16009.90635
-17829.47246,9117.835357,-36266.46534,-15819.02246
-16990.0527,9521.820786,-36244.8512,-15567.1183
-14171.60948,11635.93818,-36550.39955,-15466.5578
-11723.80289,13823.74928,-37020.43438,-15634.68762
-14848.84499,11587.65842,-36837.55241,-16003.55846
-17790.24515,9154.022831,-36266.80061,-15824.38687
-17075.03403,9461.51578,-36225.89692,-15567.83355
-14363.02982,11473.10573,-36522.10224,-15472.3022
-11716.49387,13802.67159,-37000.31781,-15615.95686
-14591.08467,11778.43055,-36870.1189,-15996.56236
-17739.95373,9195.217096,-36289.6888,-15850.62782
-17160.86473,9395.511078,-36217.35856,-15588.48656
-14553.44433,11306.71934,-36500.26459,-15491.25647
-11741.79605,13755.86703,-36985.14098,-15609.02782
-14350.49049,11955.34461,-36899.55615,-15996.49531
-17686.73422,9239.227681,-36307.10081,-15873.00192
-17250.33876,9335.161368,-36212.86585,-15599.03659
-14744.12706,11150.45829,-36485.26656,-15498.49844
-11767.56761,13709.35305,-36966.45492,-15578.92002
-14082.29191,12149.31305,-36935.05072,-15980.53616
-17593.81802,9311.826147,-36341.03076,-15895.71129
-17320.54559,9286.859249,-36213.91639,-15606.3009
-14930.71943,10996.25361,-36478.47163,-15498.6549
-11830.04073,13636.06168,-36965.89613,-15567.58768
-13847.71035,12328.41758,-36976.55791,-15967.90742
-17515.54221,9382.435308,-36360.07444,-15907.75888
-17390.57361,9242.558091,-36200.55004,-15608.49137
-15105.37596,10856.39874,-36460.34437,-15502.20883
-11904.5391,13555.21542,-36945.80191,-15555.74126
-13607.65262,12505.30928,-36995.06515,-15954.31756
-17419.74263,9465.315576,-36401.69339,-15928.32249
-17468.35768,9196.535849,-36202.5617,-15618.41555
-15288.97319,10718.66729,-36437.36678,-15506.05333
-12003.73614,13465.51787,-36915.51529,-15538.41866
-13382.16822,12678.78117,-37026.20113,-15933.46339
-17311.24727,9562.120981,-36430.46009,-15947.0756
-17534.29532,9161.600073,-36191.25172,-15624.38346
-15461.30514,10592.29053,-36403.39212,-15495.83858
-12116.34423,13362.29752,-36877.49498,-15518.50325
-13161.33298,12848.22975,-37029.44214,-15906.97657
-17193.61004,9672.829172,-36461.37255,-15957.60327
-17594.33211,9125.189081,-36193.71041,-15644.38828
-15623.62351,10462.71747,-36395.59137,-15514.99403
-12242.51982,13245.55436,-36857.289,-15506.74623
-12942.24118,13008.84938,-37042.92024,-15880.4227
-17032.23044,9800.435281,-36492.7544,-15961.53718
-17638.25329,9106.681836,-36200.46064,-15638.44271
-15772.57553,10353.28333,-36387.94707,-15504.73458
-12374.01514,13125.81606,-36827.2259,-15486.78613
-12740.20377,13157.95787,-37054.25257,-15851.92422
-16876.39408,9934.635155,-36520.2694,-15966.83454
-17688.47766,9085.134755,-36202.27113,-15649.90916
-15925.79674,10242.86571,-36366.15412,-15510.88131
-12528.5998,12988.86692,-36793.49712,-15486.36144
-12557.81353,13288.425,-37061.56159,-15844.68226
-16713.71808,10069.63969,-36556.7698,-16001.09977
-17737.47268,9062.246568,-36191.94462,-15677.06653
-16076.91688,10136.60552,-36343.26593,-15524.82879
-12708.39723,12836.33862,-36766.71973,-15488.82013
-12400.12197,13399.24495,-37069.45176,-15824.29747
-16545.23063,10211.99795,-36593.20314,-16011.87331
-17777.68347,9037.883167,-36196.21381,-15699.99942
-16209.84271,10028.46778,-36336.78393,-15531.93665
-12870.04505,12686.35841,-36744.52445,-15481.68993
-12235.70254,13505.39339,-37071.53047,-15794.21202
-16334.6325,10369.15307,-36629.01063,-16010.46515
-17797.64358,9028.070751,-36210.67538,-15710.32592
-16338.81227,9935.640983,-36313.73928,-15531.75784
-13051.34005,12528.64451,-36710.03571,-15466.75896
-12105.07895,13590.06179,-37076.71607,-15762.76311
-16139.99351,10527.1799,-36662.76177,-16012.25329
-17822.29755,9023.533347,-36198.47133,-15713.41046
-16465.27844,9845.898729,-36294.04739,-15526.88516
-13243.60976,12366.10262,-36681.40312,-15465.52962
-11992.58262,13664.62721,-37069.71998,-15742.91477
-15932.25639,10697.94723,-36699.0163,-16013.99672
-17850.75132,9020.49351,-36222.76768,-15731.91771
-16592.72809,9759.866865,-36281.44101,-15527.15338
-13440.59568,12201.54908,-36648.34489,-15453.52673
-11894.07848,13720.70774,-37061.91922,-15703.86627
-15713.18695,10872.40259,-36730.86753,-15996.96469
-17853.76881,9022.304001,-36230.94842,-15735.47163
-16705.26912,9674.259683,-36283.87735,-15526.25931
-13641.96255,12032.0111,-36637.549,-15448.98933
-11826.64327,13758.23632,-37068.64709,-15678.42998
-15474.47031,11058.50322,-36776.93448,-16004.72075
-17832.64641,9052.590615,-36235.68699,-15755.52115
-16804.24265,9610.221936,-36268.20877,-15538.06103
-13833.24877,11870.94442,-36615.64429,-15466.6025
-11755.92235,13790.78046,-37059.7958,-15677.53591
-15222.16382,11251.35407,-36816.2959,-16023.9209
-17814.29563,9072.215446,-36274.10963,-15796.5813
-16901.58449,9538.092856,-36266.59945,-15556.30005
-14025.98787,11704.93802,-36587.90578,-15473.01745
-11716.04684,13799.6094,-37043.54609,-15650.60206
-14968.98561,11443.10968,-36847.72245,-16010.64396
-17780.00805,9106.391264,-36287.72185,-15806.10315
-16998.61342,9473.116335,-36266.64415,-15560.54688
-14231.60156,11539.19983,-36584.35185,-15474.02328
-11705.9215,13785.21488,-37055.50427,-15633.72649
-14731.00659,11635.66996,-36896.18103,-16000.02688
-17745.45225,9147.965508,-36305.58089,-15828.11962
-17081.47133,9411.872555,-36251.48967,-15575.90253
-14414.90822,11376.61324,-36549.99722,-15486.96494
-11709.8107,13753.29658,-37029.33038,-15616.98504
-14479.72828,11815.64621,-36923.67368,-15999.49044
-17700.27938,9181.470773,-36334.4817,-15851.81246
-17182.25535,9342.22452,-36238.63742,-15578.85296
-14626.84746,11210.98682,-36526.12555,-15483.9251
-11749.46269,13710.96238,-37009.59379,-15589.98413
-14238.91058,12010.53107,-36948.28295,-15987.28639
-17643.21538,9248.235434,-36357.57105,-15877.69578
-17267.75077,9300.650275,-36243.82302,-15589.80532
-14817.6643,11069.94731,-36510.27817,-15484.10392
