23664.12713,46812.89009,14748.4633,-10362.44754
23384.90914,46514.04727,14557.08767,-10349.01415
24388.43541,47270.87733,15539.73741,-9618.22386
25095.57755,47851.35214,16195.49289,-9305.07592
24768.2139,47683.75876,15790.63574,-9639.346259
23630.33129,46770.66764,14722.08824,-10372.57288
23400.28714,46509.06283,14582.23338,-10330.4622
24416.64331,47281.24854,15573.86852,-9603.49406
25104.92058,47856.53774,16212.79314,-9305.813528
24726.01381,47650.65582,15751.22961,-9678.841791
23580.84453,46734.77074,14680.75987,-10404.73704
23418.54851,46535.16967,14605.03216,-10306.03174
24461.05623,47327.51665,15617.54383,-9567.530104
25122.4667,47880.87879,16225.55598,-9293.654179
24703.95263,47644.44204,15732.14122,-9691.157602
23552.59193,46719.05747,14664.06312,-10412.71662
23437.25692,46557.09673,14625.32754,-10286.74218
24490.98521,47359.05497,15643.49421,-9552.710897
25120.87972,47888.97012,16224.77367,-9297.185754
24676.95173,47628.34878,15702.56987,-9704.032207
23542.82421,46709.24505,14652.28375,-10406.48048
23477.13244,46582.22009,14662.45379,-10248.36424
24535.48754,47386.92759,15681.17925,-9527.855757
25130.24511,47895.67565,16221.68913,-9298.571563
24638.37262,47597.01164,15659.00632,-9736.553995
23486.74369,46659.02068,14599.71244,-10446.15483
23486.20725,46588.81385,14671.48389,-10239.4906
24565.81885,47414.93433,15717.36672,-9505.995751
25125.59594,47897.0391,16220.12451,-9303.064263
24601.11226,47570.61423,15625.45635,-9759.598644
23465.59894,46640.84871,14586.59197,-10452.838
23509.09543,46605.55531,14691.89104,-10219.35168
24593.71383,47435.67675,15744.18881,-9490.774213
25123.20431,47899.34133,16214.26835,-9308.674551
24564.14247,47545.44616,15587.6372,-9785.392557
23438.2404,46617.49114,14561.28979,-10467.67956
23527.89325,46619.12282,14707.96194,-10204.59952
24608.24247,47448.68546,15751.81076,-9489.120184
25114.15185,47891.2947,16197.54925,-9320.811548
24531.21835,47514.93603,15551.58383,-9809.241868
23425.32109,46604.41537,14549.21985,-10465.86907
23561.175,46642.81567,14741.04252,-10175.20698
24650.24139,47478.43563,15798.52591,-9459.168847
25113.90598,47897.21792,16202.55604,-9317.257621
24488.48182,47488.76214,15511.08247,-9830.945412
23393.82749,46579.22495,14520.22964,-10479.28011
23587.75122,46665.32387,14761.36026,-10155.31393
24672.23551,47501.32382,15817.16726,-9452.195102
25099.3997,47890.80297,16187.42391,-9333.730857
24446.39348,47454.94395,15479.25359,-9861.075564
23364.12202,46551.37468,14504.51636,-10491.66298
23607.42076,46677.50557,14799.20176,-10130.57055
24692.48619,47518.40055,15857.86979,-9438.225262
25096.51632,47893.97691,16192.29659,-9341.285746
24420.01842,47437.37548,15460.56753,-9877.68291
23363.54087,46556.7391,14511.26659,-10485.11392
23659.34386,46730.41215,14843.10059,-10095.9924
24749.5949,47571.44124,15904.62964,-9406.754006
25113.72717,47915.30048,16202.84661,-9335.451941
24395.65502,47421.88572,15432.31492,-9901.576925
23353.0132,46548.33484,14506.17039,-10490.83596
23693.92201,46760.09527,14893.57083,-10065.81754
24775.21,47594.59765,15940.99592,-9389.3867
25106.14992,47912.81943,16200.05264,-9341.241043
24350.72802,47383.59718,15396.41802,-9928.980163
23331.53317,46522.54093,14492.37937,-10493.71934
23727.04729,46775.98736,14926.67376,-10041.65531
24812.69387,47621.35269,15974.09886,-9374.791011
25103.91475,47916.95451,16189.48027,-9352.215749
24318.09447,47366.22988,15368.97008,-9946.816855
23322.05603,46521.98214,14492.06644,-10490.43363
23764.21824,46809.44792,14963.24122,-10012.0616
24828.85418,47629.93576,15991.57792,-9368.264302
25099.53381,47909.869,16185.18873,-9353.355688
24283.96336,47332.94813,15329.4522,-9965.45821
23315.95401,46509.71103,14483.77394,-10478.14017
23803.66907,46838.54989,15003.80963,-9969.414469
24863.05235,47663.32926,16026.87133,-9338.871758
25092.04597,47916.12749,16176.67272,-9354.585034
24246.12185,47310.68579,15308.44156,-9979.763327
23306.49922,46502.42436,14488.42311,-10473.55807
23838.94012,46865.5955,15046.81439,-9945.654565
24884.51003,47682.17178,16055.21334,-9330.668668
25079.93133,47912.21594,16171.33065,-9367.794915
24213.55536,47287.52938,15279.00431,-10005.98192
23309.27084,46506.93941,14496.60385,-10470.42882
23878.50271,46897.96083,15086.82401,-9923.995724
24914.19314,47706.24461,16086.50578,-9320.945659
25078.2326,47912.12653,16168.60374,-9370.432421
24168.62836,47246.20101,15242.68272,-10033.16164
23300.01721,46492.76841,14495.64272,-10466.9643
23921.08279,46930.2144,15123.70439,-9892.971503
24940.88113,47728.01521,16104.11896,-9308.249868
25070.85652,47909.26551,16151.19173,-9381.362424
24135.27955,47223.31282,15208.88689,-10058.53087
23296.61975,46491.02497,14494.41338,-10464.3715
23936.84077,46942.57491,15143.23981,-9884.209619
24944.83738,47734.02783,16112.00912,-9313.569583
25038.11121,47892.76992,16113.12671,-9409.659733
24093.5712,47189.6958,15173.68289,-10081.59787
23298.65376,46487.56045,14502.95174,-10451.72041
23988.40624,46981.15402,15198.1357,-9843.574148
24975.92866,47759.57587,16146.63197,-9292.067205
25033.70792,47888.009,16117.30648,-9410.01736
24048.01834,47146.44517,15134.165,-10109.00111
23295.88214,46477.92685,14500.71657,-10446.17718
24023.09615,47003.3493,15229.24933,-9817.422607
24986.88102,47763.57684,16151.68347,-9290.547286
25008.87513,47870.23936,16082.50482,-9433.084361
23993.90477,47106.72612,15079.02325,-10146.21677
23286.29324,46472.31656,14488.57957,-10447.51828
24053.80744,47031.73602,15256.69727,-9799.340045
24995.57584,47780.72063,16162.34525,-9289.362644
24988.11036,47859.44347,16068.08794,-9449.758762
23964.40047,47077.82532,15054.48104,-10167.04859
23289.69071,46467.91327,14496.7156,-10444.07611
24095.06876,47061.86617,15299.41145,-9778.463516
25029.08111,47801.17247,16192.76597,-9280.846629
24976.93449,47845.27246,16047.45728,-9467.640158
23929.30823,47045.95173,15018.24886,-10187.20987
23303.7276,46476.49634,14515.33461,-10421.21028
24139.92872,47091.6834,15345.05371,-9744.846492
25046.3143,47816.63988,16211.87672,-9267.480286
24969.24549,47848.3123,16043.61278,-9463.929768
23892.20433,47022.43769,14992.18672,-10202.76668
23314.83642,46488.8345,14525.45995,-10399.73025
24180.60889,47128.2732,15383.07403,-9704.747463
25064.26276,47833.26958,16222.09146,-9255.544455
24949.03951,47832.19669,16017.17067,-9479.397175
23851.5018,46983.72447,14949.87487,-10225.63252
23315.12699,46483.93947,14525.97404,-10395.93046
24210.31436,47151.69783,15411.57251,-9695.650303
25063.79337,47838.27637,16221.68913,-9266.519161
24906.43709,47808.32503,15978.39039,-9508.566202
23812.45331,46957.7741,14920.8176,-10243.24569
23324.04534,46493.3272,14536.61347,-10380.4854
24245.25014,47179.19048,15441.88147,-9672.113916
25082.77,47851.64271,16236.7095,-9258.673699
24889.87445,47792.29883,15957.15624,-9523.832443
23762.60892,46911.26012,14875.82354,-10278.67321
23335.98117,46496.63526,14550.89623,-10366.62732
24279.20243,47202.83862,15478.44892,-9651.818532
25090.68252,47858.5047,16246.72309,-9256.036193
24859.72194,47764.985,15920.25351,-9548.9111
23729.52834,46874.91618,14838.31732,-10301.80726
23345.34655,46498.15518,14559.83693,-10357.93249
24314.22762,47225.50329,15513.4294,-9634.87591
25099.37735,47861.96922,16251.01462,-9263.926359
24834.68799,47749.98698,15896.73947,-9572.000453
23704.40497,46856.43129,14820.68179,-10311.9773
23383.23276,46524.79846,14596.42674,-10323.60021
24370.17403,47266.33993,15562.46913,-9601.258886
25111.38023,47873.50272,16258.01072,-9266.452106
24799.84162,47722.33787,15856.34987,-9601.370645
23661.51198,46821.42846,14778.05701,-10340.43108
23390.45237,46530.69932,14600.76298,-10316.02297
24401.22061,47294.25726,15593.11337,-9575.710842
25116.00704,47882.97986,16264.20215,-9262.652309
24772.97482,47703.62946,15837.12737,-9620.213165
23622.53053,46784.2128,14759.57212,-10357.68662
23387.99368,46523.94909,14616.38684,-10309.07158
24412.93292,47300.67221,15608.02199,-9573.408612
25102.0372,47873.54742,16241.47043,-9273.470554
24737.32379,47674.23691,15793.92145,-9636.619346
23591.55102,46753.79208,14721.03771,-10366.13558
23415.86631,46540.46703,14633.06125,-10277.15329
24463.67138,47336.23383,15656.14529,-9538.383429
25115.76117,47883.00221,16261.05055,-9273.403498
24694.18492,47640.26226,15759.79033,-9678.350053
23541.41605,46704.73,14682.10097,-10407.37455
23418.81674,46531.68279,14640.68319,-10284.21644
24475.83073,47335.04919,15665.95771,-9550.587481
25098.72915,47860.87398,16232.57443,-9302.170193
24650.82254,47600.3197,15707.64371,-9716.102149
23507.3967,46675.98566,14653.58015,-10424.7195
23440.47558,46553.40869,14664.68896,-10261.10473
24504.68683,47363.95,15697.54072,-9534.896557
25107.46868,47875.8273,16246.79014,-9300.20324
24626.16856,47588.07094,15687.66125,-9730.966059
23487.95068,46667.06731,14637.44219,-10431.13445
23471.43274,46584.76819,14691.13108,-10234.57321
24546.88693,47406.77594,15734.35405,-9503.067673
25113.34719,47891.8535,16241.96216,-9297.00694
24601.38048,47575.24104,15657.68756,-9742.924242
23454.73599,46637.22773,14607.66966,-10443.04793
23484.82144,46587.89743,14705.23503,-10222.34681
24567.15996,47415.04609,15751.0955,-9501.972437
25111.42494,47889.10423,16235.74838,-9304.986513
24559.15803,47541.95929,15613.3417,-9776.496563
23431.87015,46613.84781,14583.82035,-10460.37054
23522.46177,46614.58541,14735.90162,-10194.42948
24605.5379,47445.80209,15791.3957,-9470.054146
25100.07025,47883.49395,16229.46754,-9308.987476
24509.62657,47500.78738,15569.0629,-9809.599496
23393.58162,46578.66616,14544.7048,-10483.45989
23535.17992,46620.55333,14742.13776,-10189.15447
24625.69918,47460.35307,15801.69985,-9471.484658
25098.68444,47882.33166,16213.91072,-9324.566641
24480.27873,47473.63001,15532.40604,-9834.432284
23382.11517,46565.0763,14543.07312,-10480.33064
23566.49471,46646.10137,14780.49335,-10158.68904
24646.531,47472.9371,15824.47628,-9461.202855
25089.90021,47872.18396,16200.09735,-9337.642412
24443.08543,47444.84096,15498.40903,-9861.388488
23361.61862,46544.51269,14524.45412,-10491.17124
23601.45284,46668.2743,14812.07637,-10132.96218
24687.97114,47509.25869,15868.12924,-9434.112541
25089.90021,47881.92932,16200.79025,-9338.312964
24396.32558,47410.86631,15450.44219,-9891.943323
23340.33976,46527.05598,14510.21606,-10494.83693
23633.37113,46694.76112,14849.78376,-10106.05068
24713.07215,47532.30334,15898.75113,-9425.12714
25079.59605,47884.27626,16200.07499,-9349.466485
24355.6454,47389.40863,15425.02826,-9915.300896
23315.79755,46516.59537,14497.76614,-10497.58619
23665.28942,46730.21099,14891.29095,-10071.15961
24746.53271,47564.66866,15940.16891,-9400.249648
25080.31131,47888.18781,16196.83399,-9350.002927
24323.81652,47363.36885,15393.33348,-9934.590451
23309.33789,46505.84418,14497.47556,-10492.66881
23698.34765,46755.13318,14924.6174,-10041.78942
24779.76975,47594.21767,15973.65182,-9375.372157
25085.3181,47901.86708,16206.46759,-9339.654069
24295.63097,47345.50981,15377.35198,-9943.531149
23301.89476,46499.36217,14497.76614,-10489.36075
23745.28632,46788.54904,14968.56093,-10010.60873
24813.25267,47617.70935,16006.01715,-9364.062174
25080.35601,47895.87681,16206.06526,-9353.690964
24252.04507,47305.76841,15342.90795,-9980.858562
23279.69948,46476.11636,14484.51155,-10499.93312
23761.91601,46802.67534,14989.75038,-9998.203516
24827.66954,47632.43915,16021.50691,-9355.076773
25072.86818,47898.20139,16190.39669,-9354.696793
24221.11025,47286.38944,15311.54845,-9988.860487
23286.29324,46487.22517,14494.7263,-10476.06146
23816.38721,46851.55861,15048.37901,-9945.565158
24861.62184,47664.96094,16057.47086,-9330.154578
25062.98871,47897.82141,16178.84084,-9362.877531
24188.18613,47261.57901,15280.2113,-10012.1063
23288.52842,46479.11149,14498.34728,-10474.13921
23853.15583,46867.02602,15083.62771,-9926.007381
24885.82878,47674.19221,16083.19772,-9316.452958
25051.14228,47881.48229,16164.02163,-9371.125325
24148.0424,47221.0553,15241.38632,-10036.98379
23284.21453,46472.2048,14496.55914,-10466.33845
23895.75826,46906.85682,15126.83363,-9889.372872
24909.96866,47701.77426,16108.23168,-9305.858231
25044.19089,47885.95264,16157.13729,-9378.166125
24120.68386,47207.46543,15218.81106,-10046.03625
23275.81027,46467.15331,14494.86041,-10462.27043
23919.74168,46924.02296,15154.37098,-9875.581846
24927.783,47717.35343,16128.43765,-9297.297513
25031.31628,47880.65527,16141.26755,-9388.000892
24077.94733,47171.41207,15175.87336,-10077.12753
23277.35254,46469.58965,14494.45808,-10448.50176
23964.73574,46966.29011,15192.41365,-9835.549871
24942.84808,47736.26301,16135.70197,-9292.625999
25004.65065,47867.95948,16109.97511,-9408.497442
24028.19234,47134.97873,15130.09699,-10103.43553
23274.04449,46463.30881,14499.55428,-10442.53384
23999.33624,46988.12777,15227.99763,-9813.265182
24957.30966,47746.81303,16151.10232,-9283.193562
24986.03165,47853.22968,16096.94405,-9415.940573
23978.75029,47087.77184,15089.72974,-10129.54237
23270.62467,46452.3341,14494.83806,-10433.59315
24032.21566,47007.86436,15258.28424,-9788.141821
24982.96946,47761.65459,16175.73394,-9272.800001
24969.04432,47838.16461,16072.20066,-9437.398247
23929.84467,47048.05279,15045.02625,-10162.62295
23259.4488,46441.04647,14486.52321,-10439.29284
24068.04551,47032.40657,15289.84491,-9771.489772
25001.27554,47772.69635,16179.89137,-9274.96812
24961.60119,47830.3415,16047.6808,-9454.251463
23909.52693,47025.81281,15014.73963,-10183.05244
23278.51484,46454.90455,14499.50957,-10423.02077
24104.34474,47061.91088,15318.38808,-9748.959213
25012.56317,47781.34647,16184.96522,-9274.006995
24929.54879,47806.64865,16012.18623,-9479.508934
23855.41336,46981.19873,14965.29758,-10216.58006
23275.63146,46444.80156,14502.57176,-10415.33177
24143.61675,47087.21305,15362.48807,-9721.198347
25029.46109,47792.20942,16204.85827,-9265.625091
24916.36126,47791.40476,15999.35633,-9484.985111
23830.46881,46955.2707,14941.64943,-10224.38082
23288.68488,46454.16694,14508.00324,-10396.60101
24183.76049,47119.8913,15391.09831,-9693.30337
25038.26768,47804.21231,16205.35001,-9266.675623
24895.99882,47782.9558,15972.1319,-9504.788757
23795.22011,46929.16386,14910.60286,-10251.1135
23296.57505,46462.14652,14524.76704,-10393.15884
24213.71182,47148.45683,15426.43642,-9681.456945
25053.08688,47824.99943,16217.84463,-9266.608568
24866.04749,47768.31541,15934.91625,-9534.896557
23757.80329,46899.34664,14869.02861,-10274.11345
23319.23971,46476.0046,14538.44631,-10368.88485
24258.97411,47182.36443,15462.78035,-9656.221826
25066.94496,47837.27054,16227.96997,-9267.815562
24833.25748,47743.75084,15902.39446,-9561.852761
23711.1999,46864.54497,14827.70024,-10301.42728
23333.43307,46488.40982,14555.23247,-10352.70218
24293.95459,47210.30411,15495.14568,-9635.926442
25076.62327,47847.6194,16231.81447,-9263.591083
24822.21571,47740.86746,15888.44697,-9564.400859
23684.53427,46840.85212,14804.38737,-10314.07837
23339.04336,46492.14256,14556.70769,-10341.79453
24328.86801,47240.54602,15537.85986,-9601.549459
25070.61065,47847.21706,16233.58026,-9261.467667
24772.81836,47700.25434,15840.88246,-9594.463956
23640.32252,46798.83084,14767.39523,-10332.96559
23346.86647,46487.78397,14566.18483,-10332.80913
24350.05746,47243.29528,15550.60036,-9604.343427
25069.26955,47835.28123,16221.06328,-9285.808717
24747.31502,47672.85111,15812.92043,-9624.258831
23596.5131,46748.74058,14728.48084,-10366.38145
23360.92572,46485.01235,14580.91463,-10318.19109
24395.56562,47273.40308,15592.91221,-9574.257979
25085.49691,47849.04991,16232.10504,-9278.365586
24716.2908,47652.46632,15774.43072,-9647.705811
23569.5569,46732.60262,14704.45272,-10375.54567
23375.87903,46504.68189,14595.26445,-10299.77325
24421.40423,47303.82381,15619.19786,-9553.627319
25087.48622,47862.32684,16238.92233,-9268.106135
24678.22578,47631.7686,15747.22865,-9659.798105
23526.12746,46704.26061,14668.62287,-10390.90131
23396.42029,46525.91604,14616.09627,-10272.97351
24459.67042,47334.98214,15653.41838,-9527.25226
25085.83219,47866.8866,16228.39465,-9274.677548
24639.26669,47606.73465,15703.64275,-9689.861201
23494.25387,46673.92929,14635.65405,-10406.52518
23422.46007,46540.60114,14639.85618,-10250.82293
24488.303,47356.39511,15682.29683,-9515.428187
25092.71653,47871.02167,16232.30621,-9276.24217
24613.67394,47581.92421,15676.28422,-9705.507422
23467.99057,46646.72722,14617.01269,-10416.20349
23441.66022,46553.07341,14664.91248,-10230.66166
24512.35348,47370.85669,15707.77782,-9501.212478
25081.54065,47859.1529,16222.27028,-9290.815507
24568.3893,47539.38884,15627.28919,-9746.455818
23423.71177,46603.18602,14564.79902,-10453.62031
23439.96149,46545.67499,14660.688,-10232.22628
24529.49727,47379.50681,15731.09069,-9492.383539
25074.70102,47854.88371,16213.5531,-9299.957371
24535.08521,47517.7747,15598.85777,-9767.444106
23407.81968,46596.03347,14566.72127,-10452.94976
23489.4259,46590.06555,14714.22043,-10195.9047
24567.33877,47416.90128,15757.66692,-9482.548771
25073.29286,47863.75736,16201.17023,-9316.162385
24494.51679,47490.05854,15549.10279,-9805.03974
23369.19586,46560.27067,14529.21504,-10479.63774
23511.64353,46608.014,14736.90745,-10179.25265
24604.86735,47449.24425,15796.00016,-9464.779134
25078.61258,47871.22284,16198.8233,-9322.398522
24466.06302,47468.71262,15518.03386,-9827.100912
23368.23474,46555.77797,14517.97211,-10478.76602
23552.39076,46632.95855,14755.03472,-10157.10207
24636.36096,47466.03041,15814.64151,-9451.01046
25075.25981,47863.735,16187.73683,-9328.5229
24428.22152,47431.92165,15471.56459,-9856.582863
23346.55355,46526.6313,14497.2744,-10485.24803
23586.1866,46646.03432,14792.13861,-10123.26153
24666.58052,47476.6922,15836.97091,-9436.705343
25075.43863,47854.30257,16178.21499,-9334.960203
24391.98934,47391.66616,15439.44513,-9878.286407
23321.29607,46494.06481,14479.41535,-10493.78639
23605.56556,46655.80203,14807.89659,-10110.00694
24695.54838,47500.16153,15861.04373,-9420.567384
25072.17527,47861.34337,16167.4191,-9337.821226
24346.83881,47366.05106,15394.65223,-9910.137643
23298.11732,46487.69456,14460.21521,-10502.34711
23645.754,46701.08666,14840.10545,-10075.62996
24732.24994,47541.17698,15890.48098,-9398.975599
25075.46098,47875.49202,16165.38509,-9340.257566
24321.6931,47350.04721,15366.13141,-9926.49912
23292.61879,46478.12801,14453.93437,-10501.58715
23678.00756,46720.24211,14873.2978,-10055.87102
24760.79312,47560.91357,15921.43815,-9387.106822
25066.87791,47867.66891,16156.60085,-9352.327508
24276.96726,47306.75188,15324.26659,-9958.864446
23278.78306,46457.60911,14441.81972,-10507.08568
23715.87142,46748.80764,14906.11016,-10029.3842
24781.26732,47578.5491,15944.03576,-9377.786145
25046.58253,47859.01879,16138.51829,-9367.169066
24237.85171,47289.20576,15295.99163,-9979.897437
23273.99978,46468.24854,14449.30755,-10497.56384
23747.85677,46783.72106,14953.00412,-10000.03636
24809.45287,47610.02035,15987.5099,-9358.653052
25050.22586,47871.80398,16150.34236,-9366.252645
24206.46986,47268.93273,15278.222,-9996.303618
23263.62857,46459.75488,14461.06457,-10489.00312
23782.47962,46811.0796,15005.84364,-9970.979091
24829.99412,47628.19232,16016.94715,-9352.394563
25036.18896,47865.81372,16141.96046,-9377.517924
24167.28725,47233.52757,15248.65064,-10018.16362
23258.42062,46445.27095,14455.72251,-10488.15375
23830.75939,46842.86378,15050.2342,-9936.199777
24865.89102,47653.29333,16051.79352,-9331.495682
25031.13747,47862.48331,16131.25397,-9387.486802
24132.35147,47207.51014,15220.26392,-10044.87396
23258.42062,46443.92984,14469.82646,-10484.10809
23872.55715,46873.08334,15093.0825,-9911.232878
24892.35549,47670.68299,16073.9888,-9323.225537
25021.50387,47849.87692,16122.35798,-9398.506212
24085.07753,47157.75516,15170.08426,-10076.34521
23249.9046,46431.07759,14455.56604,-10476.17322
23905.07894,46897.69261,15122.36328,-9883.628474
24908.87343,47685.09986,16089.29975,-9317.12351
24998.21335,47834.85655,16088.0704,-9422.511986
24040.70932,47122.70762,15121.06688,-10111.61627
23242.03679,46420.57227,14448.14526,-10482.65523
23930.69404,46913.24942,15151.97935,-9870.887979
24920.47398,47691.11248,16104.56599,-9318.01758
24979.68375,47817.39984,16074.97228,-9440.572195
23990.03792,47072.99734,15080.67728,-10146.08266
23237.7229,46407.11652,14450.91688,-10479.70479
23981.03016,46947.08996,15201.71198,-9834.812264
24943.7198,47706.35637,16124.39199,-9307.445205
24949.62066,47795.62924,16033.15217,-9464.756783
23958.52196,47049.95269,15055.15159,-10156.34211
23244.04845,46411.69863,14463.79149,-10458.11301
24012.63553,46970.91692,15235.79839,-9803.765691
24962.3835,47723.41075,16149.76122,-9289.720272
24947.98898,47799.49609,16044.66332,-9455.033774
23921.46276,47019.84489,15025.1332,-10172.97181
23246.39538,46409.97754,14463.83619,-10453.06152
24055.01444,47002.76816,15275.60684,-9783.850286
24986.97042,47744.37669,16167.37439,-9286.903952
24936.52254,47793.7964,16021.35045,-9472.982225
23887.13049,46992.21814,14994.39955,-10194.94357
23251.8045,46412.79386,14475.79437,-10438.97992
24090.33019,47031.22193,15307.70395,-9760.202141
24991.57488,47748.9588,16168.93901,-9290.256714
24910.01337,47774.86447,15995.93651,-9491.914152
23838.56014,46946.73234,14948.53377,-10231.33221
23256.38661,46408.45763,14478.40953,-10433.72726
24111.74317,47040.4979,15326.68058,-9748.355716
25003.82364,47753.36209,16179.28787,-9286.836897
24885.11352,47749.62935,15971.64017,-9512.142481
23800.60688,46911.30482,14918.76124,-10252.00757
23264.74616,46412.19037,14492.46877,-10422.01494
24156.06667,47078.16059,15368.74656,-9719.007876
25010.05978,47765.34262,16182.52888,-9287.485097
24857.53147,47733.91607,15937.46435,-9535.45535
23757.42331,46879.43123,14871.37555,-10282.83063
23278.53719,46426.00375,14504.24814,-10409.54267
24184.83337,47097.5172,15390.87479,-9714.045789
25023.8508,47766.79549,16183.42294,-9300.046778
24835.96204,47708.79271,15905.45665,-9565.630205
23719.71592,46838.37108,14830.67302,-10313.11724
23288.3049,46424.14855,14507.06446,-10403.39594
24236.5106,47132.20711,15438.21578,-9685.524963
25037.95475,47778.61956,16200.34322,-9300.873792
24806.36833,47689.03377,15883.88722,-9591.066491
23682.63438,46803.50236,14799.67115,-10337.83827
23299.36901,46423.94738,14513.56882,-10393.53882
24272.18399,47154.58121,15471.0952,-9660.669823
25048.08009,47784.87805,16199.40444,-9295.174097
24772.32662,47660.13296,15834.3781,-9615.541651
23639.85314,46764.67738,14762.63431,-10354.60208
23309.58376,46428.03775,14532.97013,-10370.94121
24315.74754,47188.28764,15517.54213,-9627.164558
25071.79529,47808.90617,16227.56764,-9278.030309
24765.46464,47664.06687,15837.23913,-9610.288991
23618.95426,46754.19441,14753.5148,-10353.30568
23336.47291,46453.36228,14562.5862,-10340.16285
24344.7154,47214.84151,15542.68784,-9608.299686
25069.18014,47814.73998,16218.60459,-9283.439432
24735.87093,47642.31862,15800.49286,-9632.260756
23576.30713,46713.60364,14709.48186,-10381.31242
23343.67017,46455.75392,14568.71057,-10327.3553
24376.20901,47243.45174,15580.43993,-9581.164668
25074.94689,47830.54266,16229.35578,-9274.744603
24699.32582,47628.5723,15766.69702,-9652.064401
23546.80282,46697.6892,14682.92799,-10390.45428
23369.37468,46479.17855,14590.45882,-10305.13767
24419.45963,47273.80541,15607.21732,-9567.574807
25099.71262,47844.40074,16235.3237,-9275.392804
24686.02654,47608.79101,15738.2209,-9674.706718
23528.89908,46672.99052,14659.48101,-10407.46396
23406.27741,46503.72076,14619.6949,-10277.71208
24464.52075,47312.51863,15644.72355,-9537.802284
25100.6514,47850.14514,16230.11574,-9279.147897
24655.56111,47588.56268,15703.0616,-9696.656131
23504.73684,46659.55712,14639.29738,-10415.71175
23424.89641,46524.21731,14644.55004,-10260.88122
24481.84335,47328.20956,15666.02476,-9535.991792
25083.88759,47841.80794,16208.94864,-9301.052606
24609.47181,47556.59968,15655.92178,-9730.228452
23474.00319,46630.25399,14613.63758,-10433.012
23455.60771,46541.45051,14673.56261,-10240.71994
24517.87436,47353.69055,15706.59318,-9517.283382
25074.16458,47833.73896,16203.18189,-9317.972877
24564.88008,47519.47344,15609.13957,-9767.62292
23439.82738,46599.11801,14582.23338,-10451.20632
23463.94491,46547.44077,14682.90564,-10228.42648
24544.6741,47373.80712,15720.56302,-9503.29119
25094.79524,47856.13541,16212.63667,-9301.052606
24541.79073,47510.93507,15592.30871,-9775.602493
23412.24532,46579.35906,14558.60759,-10466.80784
23508.06725,46583.24827,14721.75297,-10198.18457
24589.17643,47416.99069,15772.01674,-9477.497277
25092.20244,47861.45513,16207.60753,-9312.429644
24518.65667,47493.67952,15568.39234,-9789.304112
23399.43777,46567.60205,14548.12462,-10458.33653
23535.06816,46604.34831,14742.49539,-10166.80272
24614.92564,47434.93914,15789.89813,-9462.521608
25076.82444,47848.33465,16185.54636,-9331.294516
24447.3099,47427.80893,15487.50138,-9852.201921
23344.54189,46507.52056,14488.06548,-10501.74361
23532.20714,46583.78471,14732.23594,-10174.44702
24626.32503,47426.84781,15799.53173,-9464.421506
25074.94689,47837.27054,16183.62411,-9337.48595
24428.6462,47414.19672,15477.77837,-9857.70045
23344.94422,46514.71782,14501.1636,-10489.29369
23580.06222,46632.46681,14777.98996,-10138.70658
24671.27438,47475.84283,15838.96021,-9438.515835
25074.70102,47850.9051,16176.47155,-9338.759999
24378.77946,47376.46697,15426.61523,-9895.474898
23311.43896,46483.0454,14470.60877,-10509.45497
23610.84057,46654.66209,14811.07054,-10112.48799
24703.66206,47496.04881,15867.52574,-9421.819082
25072.35409,47847.17236,16163.28402,-9347.208959
24348.44814,47351.25421,15391.32182,-9912.261058
23297.73734,46469.52259,14455.0296,-10506.34807
23637.55091,46673.19169,14827.2085,-10091.09737
24720.38117,47507.93994,15874.11951,-9415.806462
25062.45226,47835.61651,16143.05569,-9359.256549
24310.51723,47310.10465,15342.01388,-9945.900434
23283.38752,46443.32635,14438.93635,-10515.37818
23667.99398,46684.8593,14862.54661,-10065.86225
24745.1469,47520.50162,15908.11651,-9402.015436
25046.94015,47822.38428,16132.34921,-9372.332319
24264.78556,47275.77237,15311.03436,-9968.766268
23265.99786,46428.95418,14433.88485,-10514.57352
23701.02986,46710.72027,14899.53874,-10042.2588
24763.1177,47533.68915,15925.68498,-9399.936724
25029.84107,47813.48828,16110.4892,-9394.773471
24219.34446,47238.40025,15262.59813,-10006.80894
23250.26223,46411.60922,14418.03746,-10524.47534
23726.04146,46728.35579,14924.12566,-10029.94299
24783.56955,47550.18473,15946.67327,-9398.34975
25014.03839,47799.60785,16092.00431,-9414.130081
24173.29987,47197.13893,15214.89951,-10042.2141
23232.31378,46392.31967,14391.93063,-10533.68426
23761.62544,46758.57535,14943.48227,-10003.97027
24807.2624,47578.10206,15951.68006,-9385.341035
25013.03256,47815.32113,16082.84009,-9405.725826
24129.89278,47173.31197,15183.87528,-10060.11785
23221.51789,46385.54709,14401.36306,-10528.16338
23789.58747,46781.17296,14993.63959,-9977.058766
24826.73077,47591.60252,15990.6615,-9374.120459
24997.92278,47805.4193,16079.57674,-9421.953192
24093.6159,47147.04867,15162.50702,-10080.83792
23227.46345,46393.86194,14418.55155,-10509.83495
23845.7127,46827.64224,15052.42468,-9931.192986
24868.03679,47628.23702,16043.12105,-9339.095275
25002.61664,47811.05194,16091.84785,-9409.279753
24068.98428,47123.35582,15144.51386,-10083.8107
23237.14176,46397.34881,14436.23178,-10483.23637
23898.68634,46871.47401,15112.2603,-9881.236837
24918.01529,47676.06976,16102.53198,-9294.794118
