36447.51447,29272.22452,7136.08499,15387.07499
36459.33854,29273.31975,7144.086915,15390.4054
36454.3541,29272.24687,7142.499941,15387.47732
36443.75938,29284.04859,7139.840083,15384.95158
36440.04899,29280.65113,7137.739019,15381.26354
36444.36287,29280.09233,7139.281289,15383.99045
36451.69424,29282.86395,7142.142313,15387.92436
36450.80017,29285.30029,7137.336688,15384.75041
36444.04995,29288.27307,7137.895481,15384.79512
36443.69232,29290.10591,7140.108304,15392.43941
36447.71563,29293.19045,7137.806074,15394.45107
36457.68451,29291.60348,7136.755542,15394.29461
36461.08198,29290.24002,7136.420266,15393.33348
36450.08492,29283.60156,7137.806074,15392.21589
36448.29678,29282.30516,7145.092743,15400.44134
36454.55527,29288.69775,7147.149104,15405.22461
36465.39586,29297.95138,7149.630147,15402.90003
36467.69809,29291.13409,7144.980984,15400.15076
36462.6019,29295.55974,7145.919758,15409.24792
36457.66216,29293.70454,7142.812865,15411.63956
36461.19374,29291.04469,7135.369734,15409.94083
36465.8876,29288.22837,7130.541757,15406.00692
36467.7875,29285.21088,7133.447484,15402.36359
36454.46586,29278.70652,7134.54272,15405.06815
36444.36287,29272.91742,7130.877034,15400.53074
36455.62815,29276.4937,7135.660307,15408.9797
36470.78263,29279.91352,7137.940185,15415.72993
36471.90022,29286.26141,7127.546624,15409.35968
36463.9877,29283.55685,7126.339629,15408.37621
36460.27731,29289.05538,7129.133598,15414.43353
36460.59024,29295.13506,7132.508711,15414.41118
36464.6359,29289.12244,7129.670039,15402.07301
36468.74863,29284.04859,7130.050019,15404.12937
36464.50179,29284.56268,7134.900348,15411.61721
36452.87889,29283.08747,7131.145255,15405.67164
36452.14128,29282.41691,7132.128731,15402.94473
36468.90509,29288.83186,7143.282252,15411.90778
36476.25881,29293.7716,7140.532987,15420.11087
36469.21801,29298.28665,7143.818694,15428.33631
36460.07615,29293.74925,7141.114133,15427.37519
36454.48821,29286.23906,7134.967403,15424.62592
36461.52901,29288.22837,7134.967403,15421.54138
36463.07128,29291.04469,7135.213272,15420.78142
36453.77296,29288.40718,7132.821635,15422.10018
36442.68649,29286.28377,7125.534967,15414.43353
36448.6097,29291.71524,7128.217176,15416.0205
36453.37063,29284.31681,7123.14333,15409.73966
36456.43281,29281.76871,7120.885804,15403.41412
36446.15101,29277.11955,7115.923717,15408.57737
36446.6204,29279.62295,7123.858586,15420.08852
36451.67189,29280.09233,7125.57967,15419.41797
36457.57275,29282.37221,7118.203594,15414.47823
36464.88177,29292.94459,7120.081141,15415.86404
36457.37159,29288.20602,7121.042266,15412.8242
36447.13449,29283.10982,7124.752656,15410.67844
36449.8614,29297.6608,7124.998525,15411.55015
36457.61746,29299.42659,7123.746827,15413.00302
36461.50666,29295.31387,7121.422246,15407.10216
36451.7613,29289.30125,7118.941202,15411.4831
36440.02663,29286.01554,7121.154025,15417.40631
36441.43479,29287.51311,7123.813882,15418.81447
36450.17433,29289.56947,7124.126807,15419.19445
36455.31523,29290.17297,7125.356153,15415.26054
36451.09075,29288.92127,7128.463045,15414.50058
36447.64858,29294.26334,7132.464007,15418.54625
36449.32496,29295.17976,7135.235624,15417.00398
36456.23165,29295.35857,7134.185092,15420.49085
36464.77001,29293.1234,7131.525234,15417.89805
36462.31132,29289.18949,7135.414438,15415.72993
36450.19668,29285.54616,7132.061676,15411.19253
36450.28608,29283.5345,7131.234661,15419.48502
36453.59414,29277.61129,7138.118999,15416.22167
36459.24913,29288.56364,7142.36583,15411.84073
36459.4056,29296.25264,7150.56892,15413.89709
36458.64564,29304.79101,7166.170438,15421.65314
36458.31036,29301.08062,7169.076165,15415.79699
36455.0023,29290.37413,7162.86238,15404.91169
36465.44057,29302.1088,7163.465877,15410.8349
36464.83707,29304.6122,7160.56015,15407.6386
36461.05963,29299.42659,7164.78463,15410.90195
36465.2841,29304.27692,7173.88179,15422.01077
36469.95562,29303.85224,7169.836124,15416.64635
36484.32779,29306.35563,7166.125735,15412.22071
36486.00417,29310.91539,7168.785592,15412.39952
36471.52024,29310.13308,7170.283159,15411.43839
36473.17427,29312.01062,7172.540685,15413.51711
36477.21994,29305.2604,7167.891522,15405.02344
36479.85744,29295.55974,7162.035365,15400.03901
36478.73986,29296.43146,7169.992586,15404.84463
36471.87787,29299.98538,7172.786554,15414.25471
36472.99546,29302.86876,7173.054775,15416.31108
36474.49302,29294.35275,7169.836124,15410.16435
36486.04888,29294.79978,7173.010072,15409.80672
36482.78552,29298.44311,7171.333691,15410.81255
36472.34726,29296.69968,7170.126697,15409.06911
36470.62617,29298.24195,7172.898313,15407.88447
36476.21411,29297.30318,7171.981892,15402.83297
36486.80883,29298.68898,7168.137392,15399.45786
36493.69317,29308.36729,7173.680624,15416.64635
36493.04497,29311.72005,7183.35893,15427.44224
36486.74178,29305.9086,7174.150011,15425.36353
36482.33849,29300.43242,7162.169476,15413.69592
36486.07123,29300.52183,7159.174342,15407.59389
36484.17133,29295.22446,7153.206426,15403.7941
36479.74568,29297.63845,7152.714688,15406.45396
36477.55521,29301.32649,7157.810886,15404.01762
36482.31613,29297.63845,7158.190865,15399.59197
36493.55906,29297.70551,7159.39786,15415.12643
36503.28207,29304.0534,7171.288988,15429.27509
36496.30833,29303.33815,7173.971197,15428.44807
36490.251,29298.68898,7169.232627,15425.34118
36496.62125,29295.55974,7163.51058,15424.02243
36506.2772,29299.69481,7159.554322,15421.85431
36505.51724,29302.53348,7150.188941,15414.6794
36491.43565,29294.17393,7143.751638,15410.76784
36485.28892,29291.46937,7150.367755,15408.01858
36487.12176,29295.09035,7156.402726,15405.67164
36494.14021,29298.17489,7153.608758,15406.69983
36495.50366,29296.275,7147.327917,15404.01762
36488.28405,29296.90084,7142.902272,15401.60363
36481.24325,29292.09522,7144.15397,15397.69207
36481.01973,29288.25072,7142.499941,15395.34514
36490.47452,29293.52573,7144.086915,15396.64154
36488.75344,29287.55782,7134.967403,15391.27712
36475.49885,29282.90865,7132.061676,15389.0196
36478.18106,29297.97373,7144.109266,15407.05745
36485.7136,29301.19238,7146.255034,15413.89709
36489.71456,29298.10784,7140.734153,15408.48796
36490.72039,29297.88432,7136.196749,15407.16921
36479.41041,29296.9679,7133.469836,15405.15755
36471.94492,29289.81534,7131.21231,15399.92725
36470.2909,29281.5899,7128.865377,15390.02542
36480.6174,29284.98736,7136.420266,15392.05943
36486.83119,29286.10495,7136.576728,15393.15467
36476.54938,29279.86881,7131.391124,15398.98847
36474.11304,29289.14479,7133.581595,15403.61528
36480.55035,29298.01843,7136.107342,15403.1906
36486.9653,29295.93972,7134.810941,15403.88351
36491.88268,29291.75994,7131.458179,15399.65903
36482.02556,29283.26628,7127.278403,15388.90784
36473.35308,29282.8416,7126.786664,15390.76303
36480.03626,29296.16324,7130.497054,15395.52395
36489.08871,29303.76283,7132.262842,15395.85923
36497.2024,29304.29927,7130.877034,15391.36653
36493.91669,29297.48199,7124.305621,15388.75137
36482.4726,29287.28959,7113.308562,15383.09638
36478.87397,29281.32168,7099.428129,15376.05558
36482.42789,29281.52284,7097.282362,15373.70865
36486.9653,29281.29933,7093.79549,15371.24996
36479.47746,29280.87464,7091.001521,15363.22568
36468.65922,29276.02431,7091.560315,15364.7456
36476.90701,29282.81925,7095.293056,15372.94869
36487.01,29279.24297,7093.03553,15364.87971
36490.47452,29279.6453,7087.805222,15357.57069
36480.30448,29280.49466,7081.569085,15352.31803
36475.83413,29291.62583,7083.737205,15359.93998
36482.96433,29296.87849,7089.392196,15368.05366
36492.30736,29300.8124,7085.525344,15367.22664
36496.80006,29301.59471,7080.049167,15366.44433
36489.17812,29298.08549,7079.132745,15365.97495
36477.24229,29289.03303,7080.138574,15366.55609
36475.4318,29283.42274,7087.514649,15362.53278
36484.08192,29290.26238,7090.196859,15366.48904
36493.4026,29301.21473,7094.622504,15367.74073
36493.60377,29300.83475,7099.271667,15383.07403
36486.85354,29296.90084,7102.289152,15394.1605
36482.80787,29291.37996,7104.323161,15390.62892
36488.64168,29294.73272,7103.585554,15391.0089
36501.87391,29307.8979,7108.771158,15391.83592
36500.62221,29302.60054,7115.856661,15396.26156
36490.98861,29298.04078,7122.584536,15392.93115
36485.55714,29294.24099,7114.135577,15377.15082
36493.4473,29294.95624,7119.947031,15378.53663
36504.82434,29295.44798,7127.166644,15387.79025
36500.19753,29287.78133,7125.467911,15393.95933
36490.22865,29284.09329,7127.948955,15395.07692
36490.09454,29295.7162,7130.83233,15395.23338
36501.40452,29309.7978,7135.70501,15404.55406
36513.67563,29312.12238,7134.810941,15410.81255
36508.19945,29306.33328,7130.005316,15412.98067
36496.01775,29300.03009,7129.401818,15414.96997
36490.251,29289.70358,7126.049057,15412.42187
36492.37442,29292.27403,7128.39599,15419.46267
36496.95653,29296.43146,7128.597156,15422.61427
36493.96139,29298.309,7136.934356,15421.072
36486.33945,29298.28665,7145.986813,15420.37909
36488.64168,29296.61027,7157.386203,15425.45294
36493.20143,29290.88822,7148.89254,15415.46171
36500.93514,29295.93972,7141.292946,15410.61138
36501.0916,29308.47905,7142.030554,15408.57737
36498.23058,29311.13891,7148.221987,15419.99911
36504.22084,29316.99506,7153.072316,15429.83388
36511.14988,29323.96881,7157.319147,15421.36257
36517.96717,29323.76764,7159.755487,15432.38198
36516.35784,29318.00089,7155.978043,15436.4947
36502.32095,29310.22248,7148.959595,15429.16333
36501.76215,29314.73754,7150.501865,15434.90773
36503.72911,29311.76475,7151.418287,15431.89024
36501.67274,29303.24874,7145.651537,15421.49668
36501.31512,29300.32066,7146.612662,15423.57539
36493.22379,29293.45868,7144.66806,15428.13515
36485.55714,29296.99025,7136.107342,15421.67549
36487.16646,29300.36536,7133.469836,15422.92719
36491.65916,29295.17976,7130.184129,15418.36744
36492.17325,29297.25847,7134.408609,15426.41406
36484.59601,29300.43242,7142.678755,15434.37128
36480.17037,29299.73952,7147.797304,15435.1983
36479.14219,29298.2196,7150.725383,15431.84554
36488.68638,29307.40616,7154.391069,15427.24108
36503.34913,29324.05821,7165.946921,15435.31006
36494.83311,29317.39739,7165.410479,15443.44609
36483.99252,29306.44504,7155.843932,15440.89799
36486.07123,29298.35371,7154.949862,15442.75319
36499.10229,29295.1127,7156.447429,15444.16135
36503.81851,29291.31291,7151.731211,15439.31102
36502.81268,29302.1088,7158.392031,15444.139
36505.65136,29312.79293,7161.945958,15446.91061
36508.44532,29313.84347,7161.230703,15447.04472
36513.8768,29313.08351,7163.309415,15443.84842
36512.93802,29306.02036,7158.392031,15435.37711
36505.29373,29303.27109,7162.974139,15438.64047
36502.92444,29307.11559,7173.255941,15446.55299
36506.25485,29306.44504,7176.608703,15442.61908
36515.10614,29306.89207,7177.659235,15437.85816
36518.30244,29305.05923,7180.922589,15439.53454
36512.24512,29312.12238,7190.265619,15437.90286
36499.21405,29300.38772,7187.873982,15430.72795
36500.57751,29301.12532,7187.359892,15434.46069
36511.03813,29308.56845,7186.935209,15429.31979
36516.11197,29309.06019,7182.777784,15424.46946
36506.1878,29299.35954,7181.011996,15423.64245
36497.96236,29295.1127,7182.017825,15423.50834
36496.04011,29293.34692,7180.520258,15425.02826
36512.08866,29306.06506,7185.996435,15430.14681
36523.26453,29310.80363,7181.369624,15426.57053
36518.63772,29312.9941,7179.916761,15436.00296
36512.87097,29308.07672,7174.977025,15437.1876
36506.61248,29304.88042,7170.864304,15438.41695
36513.00508,29302.62289,7172.518333,15440.65212
36522.28105,29311.16126,7177.055738,15439.0428
36510.27817,29312.45766,7181.43668,15432.78431
36501.40452,29313.12821,7187.561058,15429.76683
36503.37148,29318.24676,7186.063491,15430.99617
36507.10422,29314.11169,7175.982854,15422.50251
36512.49099,29309.90956,7171.914836,15419.95441
36505.02551,29304.20986,7170.350214,15418.97093
36489.13342,29292.13992,7164.382299,15417.42866
36494.38608,29290.5306,7174.306473,15420.33439
36506.79129,29297.6608,7181.593142,15422.39075
36516.26843,29308.14377,7185.28118,15428.13515
36508.57943,29310.58011,7188.164555,15433.27605
36495.01193,29302.77935,7182.59897,15430.99617
36493.33554,29306.75796,7182.129584,15428.69394
36498.72231,29308.23318,7174.217066,15421.58609
36500.68927,29301.5053,7166.148086,15423.30717
36489.37929,29293.27986,7159.956653,15421.94371
36486.18299,29296.29735,7171.06547,15438.81928
36490.65333,29304.54514,7177.122793,15440.45096
36495.97305,29299.09132,7171.736022,15431.37615
36500.82338,29297.75021,7164.225836,15423.21776
36490.13924,29298.9125,7159.621377,15425.89997
36480.34918,29296.9679,7165.276368,15426.88345
36478.13636,29295.53739,7164.158781,15424.02243
36478.20341,29297.79491,7162.504752,15420.91553
36481.42206,29294.4198,7161.141296,15416.51224
36480.30448,29289.65888,7167.153915,15428.71629
36471.47554,29290.5306,7166.19279,15426.27995
36467.184,29297.50434,7164.829333,15421.22846
36471.43083,29297.83962,7163.130601,15419.97676
36481.2656,29301.08062,7164.695223,15419.88735
36476.63879,29295.1127,7164.024671,15420.20028
36468.68157,29293.10105,7166.908046,15424.33535
36465.46292,29289.94945,7163.354118,15428.33631
36461.59607,29283.4898,7151.105362,15419.99911
36471.16261,29286.79786,7149.451333,15423.57539
36465.73114,29293.21281,7147.886711,15428.38102
36456.72339,29294.88919,7145.897406,15434.5948
36453.0577,29288.74246,7142.835217,15433.61133
36457.01396,29291.827,7139.571862,15432.22552
36461.01492,29288.36248,7137.895481,15423.68715
36456.9022,29289.34595,7144.869226,15425.76586
36447.17919,29289.61418,7151.507694,15427.12932
36449.10144,29289.8824,7157.833237,15424.58122
36453.0577,29293.36927,7159.66608,15431.68908
36453.0577,29288.40718,7161.297758,15426.52582
36449.03439,29284.11565,7159.219046,15423.46363
36436.02567,29284.45092,7154.368717,15422.39075
36432.51645,29283.26628,7150.971252,15419.2168
36441.85948,29281.5899,7152.155894,15423.93302
36451.20251,29289.68123,7154.972214,15429.61036
36449.50377,29293.36927,7152.714688,15423.24012
36441.12187,29288.60835,7154.391069,15428.13515
36438.70788,29283.33334,7155.061621,15433.2984
36443.49115,29282.77454,7151.351231,15432.94077
36449.05674,29285.54616,7145.137447,15429.02922
36441.85948,29283.5792,7141.85174,15423.91067
36436.45035,29288.40718,7152.044136,15433.52192
36435.95862,29291.42467,7161.700089,15442.01558
36438.52907,29288.78716,7166.3269,15441.07681
36451.13545,29293.01164,7172.294816,15442.66378
36456.52222,29299.78422,7169.791421,15440.2945
36448.00621,29300.41007,7166.349252,15435.28771
36440.25015,29295.49268,7165.142258,15434.39364
36439.60195,29290.41884,7164.315243,15430.7056
36445.324,29291.15645,7164.471705,15436.74057
36449.41437,29297.97373,7165.276368,15435.243
36440.56308,29290.26238,7161.45422,15429.69977
36434.90808,29284.69679,7159.621377,15433.83484
36432.82937,29280.18174,7151.395935,15436.87468
36437.94792,29288.40718,7148.825484,15427.48695
36438.39496,29290.88822,7147.1044,15431.28674
36430.10246,29287.02137,7148.534912,15434.30423
36426.1015,29284.60738,7149.272519,15437.29936
36426.05679,29277.27601,7141.270595,15434.72891
36434.88573,29283.75802,7141.963499,15431.89024
36442.55238,29289.90475,7144.377487,15432.11376
36438.01498,29291.08939,7148.13258,15440.9874
36431.06358,29289.81534,7151.887673,15442.06028
36431.82354,29284.54033,7153.027612,15437.45583
36436.11508,29282.66278,7149.585444,15440.42861
36443.02177,29285.85908,7150.591272,15442.95435
36438.39496,29288.40718,7148.713726,15443.02141
36437.83616,29291.58113,7147.149104,15449.36931
36445.61457,29295.00095,7154.525179,15455.69485
36451.58249,29298.42076,7159.576673,15460.72399
36450.5096,29296.05148,7155.82158,15460.38872
36438.70788,29291.44702,7158.392031,15457.63945
36431.55532,29297.90667,7169.299682,15454.82313
36434.75162,29295.20211,7169.187924,15458.15354
36447.04508,29299.06896,7167.511543,15461.95334
36452.81183,29300.49948,7165.276368,15460.32166
36434.95279,29290.35178,7159.66608,15455.73955
36428.67195,29293.99512,7164.382299,15455.94072
36429.49896,29293.70454,7159.174342,15454.82313
36437.79146,29301.5053,7158.548493,15451.40331
36447.67093,29307.74144,7161.856551,15456.61127
36440.74189,29305.88625,7163.868208,15460.12049
36430.50479,29301.48295,7164.292892,15460.03109
36433.32111,29299.87363,7165.835162,15456.03013
36443.75938,29302.93582,7165.209313,15459.33818
36450.91193,29298.46547,7155.866284,15454.01847
36445.16753,29298.64428,7153.631109,15457.43829
36436.60682,29297.07966,7156.71565,15463.07092
36431.9353,29289.21184,7149.965423,15450.93393
36435.46688,29288.18366,7148.713726,15443.42374
36445.92749,29291.80465,7155.419249,15447.9835
36446.84392,29291.46937,7161.409517,15454.89019
36441.41244,29289.99416,7164.941092,15456.92419
36445.65927,29296.83379,7170.573732,15457.43829
36449.05674,29296.52086,7168.003281,15455.62779
36456.61163,29298.93485,7165.499886,15451.04569
36448.16267,29294.84448,7162.504752,15447.20119
36435.6904,29285.63556,7164.449354,15443.24493
36442.39592,29294.55391,7174.351177,15450.03986
36453.0577,29301.63941,7173.859438,15455.29252
36459.58441,29301.28179,7171.467802,15459.517
36455.38228,29303.69577,7170.126697,15458.64528
36447.73799,29303.15933,7174.26177,15465.84254
36448.96733,29303.15933,7180.430851,15473.06215
36452.20833,29294.33039,7175.446412,15463.4509
36451.73895,29288.74246,7164.181133,15451.89505
36445.3687,29284.65209,7159.129639,15451.62683
36438.68553,29290.01651,7163.801153,15451.1798
36440.45132,29293.83866,7169.679662,15459.15937
36448.27443,29297.0126,7173.3677,15462.93681
36456.38811,29301.86293,7173.613569,15458.80174
36445.77103,29299.02426,7164.315243,15456.47716
36429.54367,29290.03886,7155.978043,15456.34305
36434.32694,29296.83379,7166.416307,15465.3061
36444.60874,29296.65498,7174.977025,15470.62581
36453.84001,29298.17489,7176.251075,15463.58501
36455.35993,29298.48782,7179.201505,15459.74051
36450.84488,29304.32162,7183.582447,15462.93681
36450.30844,29301.86293,7185.28118,15463.56266
36453.03535,29298.33136,7179.380319,15457.6618
36465.06059,29304.32162,7179.961464,15453.1691
36468.32394,29306.93678,7187.516354,15454.93489
36463.00423,29303.00287,7195.562982,15460.92516
36465.14999,29302.82406,7199.675703,15462.31097
36471.60965,29312.25649,7202.849651,15459.91933
36477.62227,29313.5976,7197.418177,15452.45385
36479.3657,29315.45279,7201.262677,15460.65694
36469.75445,29308.97079,7201.016808,15457.48299
36462.80306,29296.20794,7193.685435,15446.19536
36469.24036,29298.39841,7189.796232,15441.21092
36476.1247,29296.72203,7189.505659,15438.55106
36480.48329,29311.653,7194.333636,15447.93879
36475.34239,29319.23024,7195.741796,15449.95045
36478.80691,29317.08447,7194.534802,15442.99906
36486.00417,29312.79293,7190.824412,15433.00783
36497.33651,29308.36729,7193.126642,15439.48983
36496.01775,29305.14864,7192.433738,15442.26145
36483.67959,29301.10297,7190.109156,15439.60159
36484.90894,29307.27205,7199.832165,15447.89409
36489.78162,29303.56166,7195.115947,15445.03307
36500.01872,29309.82015,7190.220915,15443.73667
36502.9915,29314.44696,7193.596029,15445.07777
36494.0061,29311.0942,7195.965313,15442.99906
36488.59697,29309.48488,7195.853555,15446.35182
36488.57462,29309.48488,7192.389034,15442.17204
36493.93904,29311.6977,7192.254924,15447.82703
36491.458,29312.21179,7192.992531,15453.05734
36476.05765,29306.69091,7191.941999,15448.92227
36469.59799,29308.30023,7192.500793,15453.30321
36466.28993,29308.38964,7193.976008,15455.56074
36464.5912,29304.54514,7191.651427,15448.43053
36462.6466,29300.18655,7185.616456,15447.84939
36448.45324,29299.47129,7183.448337,15453.83965
36436.07037,29311.83181,7186.398767,15456.14188
36435.15395,29317.91148,7185.504697,15455.53839
36437.97027,29313.5976,7178.62036,15455.89601
36433.1423,29304.90277,7175.871095,15452.23033
36416.66906,29296.74438,7172.116002,15447.58117
36402.22983,29298.42076,7177.525124,15445.36834
36396.66425,29295.47033,7183.470688,15449.50342
36394.40672,29293.41397,7186.912857,15453.28086
36386.02482,29294.33039,7191.450261,15456.83479
36368.56811,29290.75411,7194.691264,15457.6618
36355.44763,29285.54616,7195.227706,15459.96403
36344.24941,29273.81149,7188.678645,15453.37027
36344.85291,29276.89603,7183.180116,15455.56074
36342.72949,29279.62295,7181.123755,15459.15937
36327.23973,29279.75706,7187.829278,15462.48978
36314.63335,29282.86395,7195.831203,15472.19044
36306.40791,29283.10982,7192.500793,15473.08451
36298.56244,29280.62877,7186.219953,15473.57624
36291.52164,29279.17591,7183.940075,15473.88917
36275.13781,29277.23131,7186.555229,15481.46641
36252.38374,29278.37125,7190.399729,15490.9659
36233.3624,29280.87464,7199.452186,15493.31283
36209.82602,29274.5044,7199.966276,15494.47513
36186.08846,29270.07875,7196.211183,15489.22247
36142.72608,29256.06421,7197.32877,15486.02617
36098.53668,29245.91652,7208.906973,15502.85703
36065.32199,29238.94277,7219.859328,15515.10579
36028.75454,29234.71829,7217.400636,15516.78217
35988.43199,29224.03416,7210.292782,15514.09996
35932.12794,29218.06624,7214.919593,15514.83756
35872.11351,29213.14886,7224.128511,15513.29529
35824.43724,29206.6892,7235.617308,15521.6772
35781.47719,29202.8447,7240.914672,15528.74035
35737.75717,29197.32382,7237.405448,15531.42256
35675.23935,29178.23543,7236.734895,15533.36716
35607.51356,29169.07122,7237.852483,15533.09894
35562.94418,29168.87005,7247.419029,15544.87831
35525.81793,29167.95363,7248.737782,15549.34866
35496.15717,29165.13731,7247.30727,15550.73447
35457.17573,29162.27629,7254.169256,15555.16011
35417.47903,29155.19078,7260.606558,15560.36807
35389.27113,29147.09945,7263.624044,15568.83938
35372.17204,29139.92454,7251.554102,15559.27283
35361.53261,29130.62622,7240.847616,15548.72281
35345.68523,29131.43088,7241.160541,15550.42154
35333.70469,29135.4989,7246.547311,15554.44486
35329.48021,29138.76225,7246.726125,15554.55661
35332.98943,29139.63397,7245.519131,15559.85398
35333.95056,29133.06256,7241.9205,15548.65575
35320.33835,29139.58927,7242.658108,15551.53913
35305.94382,29143.76904,7256.672651,15569.28641
35300.46765,29141.66798,7260.159524,15569.59934
35299.79709,29130.49211,7247.933119,15561.03862
35313.43166,29120.92556,7236.064343,15546.33117
35330.06136,29123.60777,7225.961354,15535.42352
35350.64731,29128.63691,7219.971087,15531.13199
35384.57726,29134.2919,7213.891412,15522.79479
35431.1583,29139.20929,7206.649447,15511.57421
35480.10862,29149.53579,7203.967238,15508.60143
35513.92681,29164.46676,7208.392883,15522.01247
35530.73532,29171.68637,7209.733988,15523.42063
35554.02584,29172.60279,7204.213107,15516.55865
35592.53789,29179.66594,7198.446357,15510.94836
35639.27539,29179.6883,7188.544534,15503.48288
35688.18101,29185.41034,7183.783613,15500.71126
35732.25865,29195.49098,7179.737947,15493.44695
35783.69001,29199.69311,7178.128621,15487.50138
35843.7715,29213.32767,7174.462935,15479.54416
35900.47787,29225.44232,7163.734098,15470.31289
35941.80625,29226.85048,7158.079107,15469.82115
35969.88004,29224.5706,7157.341499,15468.59181
36001.73128,29227.40927,7157.319147,15464.50144
36041.36092,29235.88058,7157.341499,15459.5617
36086.17617,29245.06715,7155.352194,15465.59667
36118.0274,29250.63273,7146.523255,15467.22835
36139.64154,29253.4714,7143.2599,15461.17103
36164.87666,29245.91652,7146.031516,15458.19824
36198.40428,29252.51028,7146.657365,15455.87366
36228.95911,29258.07586,7138.00724,15453.23616
36251.42261,29256.48889,7136.755542,15449.48106
36265.3701,29260.4675,7140.689449,15442.99906
36282.82681,29261.96507,7144.086915,15439.75806
36311.88408,29266.54718,7150.971252,15446.26241
36336.35924,29269.13998,7146.836179,15447.46941
36353.86066,29274.83967,7138.275461,15448.85522
36367.20465,29286.39552,7145.807999,15455.6725
36378.00054,29285.72497,7147.439676,15452.18563
36395.09963,29289.18949,7149.808961,15460.8134
36412.69045,29291.2682,7150.725383,15462.51213
36426.7944,29298.68898,7152.647633,15462.78035
36423.46399,29300.14185,7151.083011,15465.12729
36422.14524,29289.86004,7151.932377,15461.55101
36430.19187,29288.0272,7149.853665,15448.54229
36442.19475,29293.21281,7148.780781,15455.24781
36446.79921,29296.23029,7146.992641,15460.34401
36439.19962,29296.38675,7144.936281,15458.62293
36433.20935,29293.19045,7144.623356,15458.98056
36433.76815,29283.17687,7138.476627,15450.33043
36442.75355,29275.8008,7132.508711,15443.17787
36453.79531,29280.91935,7136.062638,15449.14579
36450.68842,29292.05052,7141.114133,15456.43246
36449.23555,29292.87753,7142.36583,15454.86783
36455.6505,29298.309,7146.746772,15454.86783
36460.90316,29296.00677,7143.930452,15456.67833
36457.79627,29285.68027,7140.376525,15462.0651
36446.0169,29276.06902,7144.80217,15472.23514
36437.90322,29288.54129,7157.006223,15484.37214
36438.57377,29301.81823,7161.253054,15488.70838
36444.6758,29298.28665,7162.4824,15486.24968
36446.6651,29288.45188,7156.156857,15480.7288
36443.58056,29285.85908,7154.100496,15481.60052
36437.27737,29285.05442,7150.613624,15481.2876
36438.90905,29283.89213,7149.518388,15472.63747
36456.43281,29290.97763,7156.670947,15479.49946
36469.7321,29292.16227,7157.542665,15477.08547
36461.68547,29286.64139,7150.121886,15468.05536
36453.43768,29287.379,7150.479513,15467.65303
36456.07519,29295.47033,7151.865322,15466.37898
36460.83611,29293.59279,7157.877941,15463.62972
36462.31132,29285.14383,7155.419249,15460.27696
36448.31913,29282.59573,7157.319147,15460.03109
36434.03637,29268.87176,7165.142258,15460.76869
36430.70596,29268.8494,7161.364813,15459.09231
36437.38913,29280.897,7164.225836,15461.4169
36441.74772,29284.16035,7163.175304,15463.65207
36430.21422,29281.14286,7159.353156,15462.13215
36419.0607,29279.75706,7162.080069,15459.33818
36417.89841,29279.98057,7165.142258,15458.98056
36423.97808,29282.43927,7166.863342,15465.41786
36435.44453,29288.25072,7177.234552,15480.12531
36423.35223,29281.72401,7177.391014,15480.30412
36408.84595,29277.63364,7181.257866,15481.91345
36406.02963,29275.48787,7178.62036,15487.09905
36408.84595,29274.88438,7176.005206,15482.18167
36410.05294,29278.63947,7172.138354,15477.46545
36405.29202,29279.19826,7173.591217,15479.83473
36400.91108,29276.71722,7173.993549,15475.90083
36405.31437,29275.71139,7173.50181,15477.82308
36418.30074,29276.29254,7172.406575,15478.7395
36431.98001,29277.45483,7167.668005,15475.05146
36428.6943,29274.48204,7158.324976,15475.34203
36420.46886,29271.50926,7158.101458,15477.55486
36424.71569,29275.64434,7164.583464,15477.89013
36442.26181,29291.31291,7168.562075,15486.83083
36452.02952,29293.83866,7164.225836,15481.53347
36438.23849,29287.75898,7154.100496,15476.61608
36424.06749,29279.91352,7157.09563,15476.8843
36426.72735,29278.88534,7166.058679,15488.30604
36428.96252,29283.10982,7171.423098,15492.70934
36440.29485,29289.2342,7178.530953,15498.27492
36437.54559,29291.91641,7181.146107,15496.93382
36423.35223,29284.16035,7180.900238,15492.2623
36417.45137,29286.93197,7177.391014,15494.87746
36424.26865,29298.08549,7176.675758,15498.34198
36433.70109,29294.71037,7171.043118,15485.46737
36434.25988,29292.36344,7162.907083,15482.584
36429.78953,29287.55782,7162.191828,15484.46154
36436.58447,29287.96015,7162.549455,15484.68506
36450.97899,29294.10688,7160.984833,15476.66079
36475.34239,29302.37702,7154.212255,15471.1399
36491.52505,29304.27692,7148.534912,15470.447
36494.27432,29303.94164,7152.066487,15470.11172
36495.72718,29297.70551,7149.965423,15462.62389
36510.0323,29299.24778,7151.954729,15463.13798
36533.56868,29304.72395,7150.345403,15470.26819
36544.90102,29296.78909,7141.024726,15468.99414
36549.08079,29297.75021,7137.403743,15465.50726
36565.1964,29302.53348,7135.772066,15462.46743
36588.24105,29310.91539,7137.49315,15462.89211
36616.31484,29321.59952,7138.476627,15465.52962
36636.49847,29327.38862,7136.263804,15467.67538
36640.16415,29319.02907,7133.715705,15467.42951
36642.22051,29315.94453,7130.050019,15454.89019
36658.26907,29323.49942,7133.447484,15457.14771
36680.46435,29321.08543,7131.525234,15451.00098
36700.3574,29321.3313,7125.95965,15449.05638
