12333.62554,20765.15058,-42939.53394,-38967.6066
15390.316,24241.24917,-43314.79738,-39349.70967
14604.18279,23999.96209,-42996.86617,-38978.93893
11248.11307,20431.75196,-42517.33184,-38484.40659
10559.1876,19239.01817,-42596.99346,-38594.42187
12163.26054,20597.82542,-42920.17733,-38941.85739
15266.48733,24078.17085,-43305.07437,-39335.24809
14792.76446,24177.07731,-43034.52886,-39020.22261
11383.45288,20599.43475,-42529.84882,-38504.4561
10524.38593,19235.79952,-42581.63781,-38587.35872
12009.79346,20446.21354,-42885.26391,-38908.28507
15136.24372,23909.32577,-43280.37569,-39318.37253
14970.39377,24336.66877,-43060.32277,-39053.57141
11544.65366,20785.46831,-42534.38622,-38505.57369
10517.14397,19250.8646,-42552.28997,-38550.21012
11863.65776,20303.89998,-42858.59828,-38880.5242
14977.30046,23717.45839,-43275.45831,-39310.03533
15127.50419,24477.84239,-43099.75125,-39091.05528
11704.58039,20973.93822,-42554.52514,-38523.05275
10497.45208,19259.04533,-42551.53001,-38546.43268
11722.05946,20161.51937,-42842.14739,-38859.89354
14813.59629,23509.92245,-43265.06475,-39303.39686
15283.09468,24599.90526,-43138.2186,-39133.25538
11887.39531,21169.18071,-42581.72722,-38545.4492
10496.91564,19277.61963,-42544.89154,-38529.17713
11597.60494,20040.32821,-42823.37193,-38829.71869
14641.86783,23305.13576,-43252.21249,-39278.3182
15409.80672,24706.45603,-43174.60724,-39166.33596
12065.98575,21380.71762,-42609.64455,-38569.36557
10494.03226,19312.55541,-42536.82256,-38520.32584
11464.12032,19925.75317,-42805.51288,-38815.63709
14452.99559,23092.30245,-43218.70723,-39253.32895
15513.60822,24793.2255,-43192.30982,-39193.98507
12250.07471,21599.18357,-42626.386,-38588.76688
10487.19263,19348.9217,-42524.50675,-38504.65727
11337.60945,19822.51046,-42776.00858,-38784.23289
14248.09715,22868.82971,-43199.30592,-39232.60888
15595.88499,24853.86578,-43212.20287,-39220.20366
12444.80311,21821.29286,-42639.14885,-38607.54235
10495.06044,19394.34044,-42499.78572,-38490.66508
11218.11702,19723.49223,-42742.48096,-38756.18145
14046.23855,22643.68059,-43163.43137,-39198.2766
15659.16278,24886.63344,-43237.08036,-39245.55054
12645.85705,22042.64218,-42676.40921,-38646.12146
10516.96515,19447.98463,-42499.18222,-38480.27152
11122.22804,19635.76163,-42723.72785,-38729.2923
13855.46641,22419.85022,-43139.44794,-39166.13479
15713.41046,24904.22427,-43260.10266,-39263.27548
12850.8002,22257.48715,-42703.29835,-38659.4878
10558.09236,19505.16039,-42493.7731,-38464.20061
11057.38563,19573.37792,-42708.28279,-38702.22434
13680.40755,22209.25208,-43115.48687,-39124.04646
15779.28105,24918.41762,-43282.63322,-39267.25409
13107.37587,22514.06282,-42743.50914,-38680.6102
10632.76954,19603.28455,-42491.80615,-38443.14527
11000.47809,19526.72983,-42695.45289,-38666.70742
13505.97453,22014.36722,-43089.13417,-39079.90176
15803.89032,24909.00754,-43284.73428,-39262.00143
13355.81551,22777.29932,-42763.62571,-38692.41192
10706.12797,19724.81098,-42477.63514,-38416.21142
10919.11774,19487.25664,-42661.76881,-38625.82608
13303.82536,21812.39686,-43049.39277,-39037.34404
15785.6513,24866.58393,-43289.38345,-39265.57771
13569.20762,23009.46689,-42793.82292,-38715.07659
10768.24346,19825.93028,-42470.95197,-38392.02683
10847.50275,19440.42974,-42640.84758,-38595.22654
13109.16401,21607.45372,-43020.08963,-38998.69788
15759.3433,24802.74735,-43285.20367,-39258.15693
13795.89901,23242.37206,-42815.50411,-38735.05905
10844.70878,19940.59473,-42466.19105,-38387.95881
10782.32506,19403.19173,-42627.90592,-38575.06526
12913.09451,21403.42699,-43002.63292,-38972.85926
15701.63109,24707.37245,-43301.11811,-39266.65059
14018.81296,23464.66016,-42860.8111,-38777.9297
10949.65022,20069.94427,-42465.98988,-38380.8286
10735.54286,19370.33467,-42606.29178,-38552.37824
12732.29125,21209.05622,-42964.94788,-38937.4541
15626.52923,24595.05494,-43297.92181,-39274.33959
14224.42665,23675.2136,-42901.31246,-38820.64388
11031.12233,20199.115,-42478.14923,-38391.93742
10666.31951,19348.13939,-42593.95362,-38536.19558
12539.19453,21029.3482,-42938.08108,-38903.07711
15529.25444,24470.08633,-43289.67402,-39260.01212
14420.20558,23876.22283,-42933.94601,-38855.55731
11139.81886,20344.58015,-42478.75273,-38390.84219
10620.40903,19328.87218,-42578.53092,-38523.5892
12360.60409,20848.45553,-42914.20942,-38884.25695
15420.11087,24318.58621,-43284.17549,-39265.13067
14625.484,24064.96096,-42966.5572,-38896.461
11276.43273,20505.80329,-42484.72065,-38402.5098
10590.81532,19317.45044,-42562.10238,-38509.73112
12195.58116,20677.28587,-42885.04039,-38856.65254
15291.78951,24153.69739,-43271.54675,-39248.54568
14804.92381,24236.4659,-42999.74954,-38927.75344
11408.35272,20668.16636,-42489.86155,-38404.4097
10555.81248,19311.99662,-42542.63402,-38484.76422
12036.99553,20520.08605,-42855.91607,-38821.13562
15153.49926,23973.47527,-43258.53804,-39241.59428
14983.29073,24394.06805,-43032.98659,-38973.66392
11565.23962,20846.30976,-42502.84791,-38421.06174
10545.62009,19321.58551,-42525.55728,-38466.41343
11900.98517,20381.75111,-42822.85784,-38786.66923
15005.82129,23787.17348,-43239.56141,-39220.11426
15145.0056,24535.01815,-43067.38592,-39005.67162
11726.35099,21038.19949,-42518.58354,-38433.3105
10527.64929,19335.22008,-42509.7546,-38452.66711
11758.38104,20245.33841,-42800.10376,-38766.28444
14840.19486,23586.20895,-43224.60809,-39202.25521
15290.89544,24661.23845,-43097.42666,-39028.69392
11901.23104,21240.7957,-42531.54755,-38431.3659
10518.26155,19360.70107,-42498.06464,-38426.04618
11616.76039,20122.09089,-42778.71314,-38732.06392
14657.91639,23381.24345,-43206.07849,-39177.13185
15411.32664,24766.15754,-43124.42757,-39059.31581
12068.26563,21439.07803,-42555.8886,-38462.41247
10500.60368,19378.80598,-42487.80519,-38424.12393
11482.69462,19999.82685,-42752.31573,-38717.51293
14471.6593,23160.58703,-43177.46826,-39162.78203
15517.94446,24844.92509,-43151.92022,-39106.07566
12257.22727,21653.9677,-42585.75053,-38503.02559
10511.1537,19419.21793,-42482.97721,-38423.09575
11367.40433,19898.37228,-42735.57427,-38702.00082
14281.51301,22942.90339,-43159.65392,-39147.24757
15614.23577,24907.39821,-43178.31763,-39127.15335
12465.47848,21873.1489,-42606.04591,-38517.01778
10528.76687,19456.65711,-42473.47772,-38406.17548
11260.20536,19791.82151,-42722.69967,-38681.83955
14086.15876,22708.12067,-43147.1593,-39131.64605
15690.11994,24941.61873,-43213.67809,-39166.8724
12680.12228,22100.06381,-42649.63182,-38558.63673
10559.47817,19521.9242,-42477.65749,-38409.21532
11163.3776,19716.56319,-42704.23713,-38660.136
13889.21754,22494.5274,-43114.43634,-39094.25158
15741.61836,24965.31158,-43224.42928,-39177.40007
12888.68641,22327.13518,-42671.55888,-38586.55406
10576.91253,19567.38765,-42467.33099,-38405.23671
11061.27483,19623.35642,-42687.07099,-38650.81533
13678.23943,22250.58046,-43095.70558,-39082.02518
15774.98952,24950.58178,-43250.69258,-39218.66139
13119.49052,22562.05202,-42707.63459,-38627.36835
10644.10188,19659.27567,-42463.59825,-38396.87716
10990.53156,19566.62769,-42669.25665,-38634.16328
13492.42937,22043.49155,-43071.52099,-39055.80658
15785.80776,24928.81118,-43265.19886,-39235.13463
13335.58718,22793.45963,-42742.61507,-38662.19236
10695.24267,19746.04514,-42457.85385,-38390.26104
10908.67947,19505.65213,-42648.1119,-38609.88928
13293.67766,21831.82053,-43039.15567,-39023.59772
15770.51917,24878.00567,-43282.58852,-39254.73711
13553.02495,23017.42411,-42785.64218,-38712.37203
10758.22988,19843.67756,-42463.17356,-38392.60797
10837.71269,19459.07109,-42634.54439,-38592.16435
13096.46822,21620.26127,-43014.34523,-38998.60847
15740.70194,24805.38485,-43285.09191,-39264.61658
13780.14103,23243.93669,-42817.40401,-38741.94339
10847.34629,19956.9115,-42453.87524,-38381.09683
10784.672,19421.18489,-42607.8117,-38562.36947
12910.70287,21422.35892,-42979.70003,-38964.03032
15692.95862,24721.76698,-43282.90144,-39264.34836
14002.54089,23469.86812,-42849.56817,-38776.16391
10929.84658,20077.9462,-42463.30767,-38394.70904
10720.09781,19387.59022,-42609.04105,-38571.98072
12717.18147,21225.12713,-42962.86916,-38951.17807
15614.83927,24607.08017,-43283.34847,-39275.39012
14215.59771,23685.96479,-42882.29112,-38822.7673
11033.71513,20219.6339,-42456.78096,-38393.23382
10672.46624,19370.33467,-42575.46873,-38540.64358
12539.28394,21046.33552,-42921.29492,-38913.7389
15523.26417,24480.81517,-43277.73819,-39270.60685
14417.99276,23886.0576,-42925.22883,-38861.34641
11146.99377,20359.95816,-42471.3543,-38395.91603
10628.72388,19343.46787,-42569.21024,-38518.35889
12362.50399,20860.16784,-42899.9043,-38877.52907
15410.16435,24327.03517,-43277.58172,-39266.02474
14614.57635,24075.91332,-42962.08685,-38896.52805
11266.79912,20515.99568,-42482.68664,-38407.49424
10582.99221,19328.73807,-42561.99063,-38519.69999
12198.19632,20694.38496,-42883.14049,-38863.31336
15290.22488,24168.31543,-43273.73722,-39265.24243
14805.88493,24255.80016,-43006.47742,-38951.69216
11406.49753,20682.58323,-42495.60595,-38432.6176
10558.07001,19323.84304,-42541.09175,-38507.76416
12032.34637,20526.4116,-42853.30091,-38844.18027
15140.35644,23972.91648,-43262.98604,-39267.65642
14977.36752,24400.63946,-43036.9652,-38998.25084
11552.49912,20853.77525,-42510.26869,-38450.47664
10520.65319,19318.36686,-42537.89545,-38504.63492
11867.63637,20367.17777,-42842.46032,-38834.97135
14971.33255,23767.63806,-43254.69354,-39268.75165
15125.69369,24527.3068,-43077.69007,-39048.92225
11705.11683,21022.79914,-42534.54268,-38483.71368
10493.98756,19303.07827,-42526.4737,-38512.7486
11716.73974,20202.71363,-42812.03959,-38824.26486
14796.98894,23539.4044,-43238.48852,-39269.60102
15256.69727,24623.19578,-43108.66959,-39104.39928
11863.38954,21196.40514,-42552.20056,-38520.70582
10472.664,19302.74299,-42523.21035,-38516.50369
11572.83921,20059.61776,-42799.23204,-38814.22893
14621.37128,23319.7538,-43219.93658,-39253.50776
15387.29851,24719.21888,-43144.76766,-39145.21356
12054.13932,21399.78366,-42577.03335,-38549.65133
10478.34134,19325.49707,-42504.16666,-38502.64561
11455.33609,19942.38287,-42767.20199,-38797.8004
14441.84207,23099.09738,-43198.30009,-39250.35617
15505.51689,24799.05931,-43172.90851,-39176.75187
12250.36529,21611.09705,-42597.44049,-38570.70667
10493.71934,19363.07035,-42492.70022,-38493.81667
11346.10311,19833.55222,-42742.77154,-38766.35149
14251.15934,22871.15429,-43173.19908,-39216.44857
15597.69548,24857.03973,-43197.29426,-39208.31254
12457.25303,21833.02752,-42625.76015,-38597.30525
10513.81356,19414.52407,-42490.5768,-38486.15002
11241.20638,19746.8051,-42733.76378,-38750.99584
14058.12968,22655.63877,-43163.36431,-39202.70225
15671.94798,24902.43613,-43234.9346,-39251.42905
12664.90074,22065.48566,-42668.11671,-38638.99125
10537.70757,19472.57155,-42489.14629,-38480.85266
11138.88009,19659.14156,-42719.01163,-38740.95991
13859.15445,22430.44495,-43138.66563,-39185.08907
15718.59607,24915.33308,-43251.56429,-39276.17243
12877.01879,22294.23342,-42696.01169,-38674.01644
10569.87173,19540.52085,-42486.39703,-38480.96442
11040.26419,19583.61501,-42703.8795,-38721.87152
13646.05291,22206.07814,-43113.49757,-39157.26115
15738.51147,24912.65087,-43269.11041,-39291.23751
13087.14754,22530.469,-42730.7463,-38707.18643
10605.88039,19620.40599,-42480.31735,-38470.4591
10949.69493,19520.98543,-42682.60064,-38694.87061
13444.7084,21989.0427,-43087.52484,-39119.26319
15752.77188,24887.59457,-43289.83048,-39304.73796
13319.80685,22770.52674,-42765.63737,-38733.76265
10664.889,19713.07632,-42478.52921,-38457.20452
10872.17908,19467.00596,-42663.33344,-38676.8104
13244.05679,21776.49996,-43054.82424,-39091.2341
15735.42693,24837.14668,-43293.22795,-39320.33948
13520.59257,22982.06365,-42797.17568,-38778.33203
10712.43116,19781.98675,-42469.92379,-38461.78662
10801.01112,19397.13441,-42645.65321,-38671.42363
13049.75308,21552.08845,-43024.96231,-39068.70354
15715.91386,24763.7212,-43301.11811,-39340.61251
13771.60266,23225.4965,-42836.93943,-38828.01996
10818.40078,19920.14288,-42473.61183,-38461.85368
10745.84702,19369.15003,-42629.98463,-38649.67539
12865.53,21360.24342,-43006.43271,-39051.4927
15661.82264,24677.51052,-43311.89165,-39352.12366
13989.62158,23450.01977,-42877.68666,-38867.6496
10901.39281,20036.84134,-42482.32901,-38477.76812
10677.74125,19325.96646,-42619.50166,-38646.38968
12672.63444,21157.04371,-42975.56495,-39021.58606
15580.21642,24551.24552,-43307.3319,-39352.21307
14200.37618,23656.61694,-42906.31925,-38899.90317
11011.11752,20179.46782,-42479.46799,-38462.23366
10640.86087,19313.20361,-42595.36178,-38609.82223
12499.56489,20981.359,-42943.60196,-38984.281
15493.91633,24428.10976,-43302.14629,-39345.93223
14409.92378,23859.68254,-42952.07327,-38946.50655
11123.65855,20324.24007,-42494.68952,-38475.17532
10592.02231,19294.60696,-42589.30446,-38599.71924
12321.01915,20803.12619,-42923.84302,-38959.73879
15378.24605,24275.53675,-43303.30858,-39347.94388
14604.24985,24049.09123,-42993.11107,-38984.99626
11249.8118,20485.5079,-42506.91593,-38484.25013
10556.55009,19288.30377,-42578.55327,-38581.3014
12159.41604,20641.25486,-42902.96649,-38932.73788
15257.88191,24115.76648,-43296.93834,-39338.98083
14798.55356,24232.21907,-43028.65035,-39019.08267
11395.50047,20659.35977,-42519.29879,-38489.74866
10530.86794,19288.28142,-42563.86817,-38564.76111
12004.09377,20489.28535,-42876.09969,-38905.06642
15118.787,23944.39565,-43286.83535,-39331.85063
14974.86412,24395.09623,-43060.90391,-39060.09812
11546.53121,20842.73348,-42532.1287,-38503.29381
10507.04098,19294.83048,-42556.5368,-38555.73101
11851.92309,20340.89212,-42857.81596,-38879.20545
14961.56483,23753.02002,-43277.3135,-39311.84582
15132.2204,24537.83447,-43096.42084,-39092.68696
11709.1625,21034.93613,-42549.89833,-38520.05762
10488.62314,19310.29788,-42545.27152,-38538.11783
11708.08961,20211.11789,-42831.32915,-38848.58356
14789.70227,23549.30622,-43256.34757,-39291.1481
15269.52717,24653.99649,-43127.53446,-39121.65482
11873.15725,21228.18932,-42566.93036,-38530.51824
10472.90986,19328.4475,-42529.04415,-38525.31028
11572.45923,20084.04822,-42798.7403,-38815.90531
14618.48791,23339.93743,-43222.21645,-39253.41836
15405.67164,24761.68719,-43148.12042,-39146.88994
12066.94687,21444.84478,-42579.67086,-38549.76309
10483.66105,19364.2997,-42510.60397,-38507.78651
11448.85408,19969.7414,-42773.99692,-38798.24743
14428.67689,23123.84076,-43207.62076,-39249.86443
15507.03681,24842.75697,-43183.59264,-39190.14057
12255.86382,21661.34377,-42609.37632,-38580.20617
10482.83404,19399.48134,-42511.16276,-38506.22189
11327.19354,19865.35875,-42767.8949,-38785.17166
14234.12731,22904.90543,-43195.97551,-39229.36788
15595.39325,24902.83846,-43222.01529,-39225.76925
12457.54361,21883.74363,-42650.0118,-38609.88928
10505.18578,19452.43263,-42502.91497,-38484.60775
11227.48241,19775.59415,-42745.85608,-38757.16493
14046.70793,22686.46183,-43172.59558,-39204.82566
15669.26577,24944.07743,-43245.64108,-39251.13848
12667.13591,22111.79848,-42683.80763,-38648.35663
10528.07397,19509.25076,-42509.0617,-38491.06741
11116.66246,19686.25423,-42735.50722,-38748.62656
13828.62196,22453.06491,-43154.13304,-39192.28634
15707.77782,24955.65563,-43266.62937,-39276.44065
12879.16456,22344.52484,-42708.99805,-38678.59854
10567.81537,19578.78704,-42492.11907,-38480.20446
11037.91726,19615.46625,-42708.03692,-38721.31273
13646.81287,22235.42598,-43117.34207,-39151.85203
15749.39677,24950.26886,-43280.19688,-39295.81962
13102.97258,22573.3173,-42744.20205,-38712.6626
10611.33422,19654.09007,-42491.26971,-38472.71663
10944.03993,19547.56165,-42696.16815,-38701.97847
13440.171,22016.58005,-43095.66088,-39123.82294
15756.43757,24924.83257,-43297.47478,-39309.38712
13325.86418,22811.56454,-42777.5285,-38740.1329
10666.20775,19745.19578,-42488.29692,-38464.44648
10874.50366,19496.21969,-42668.92137,-38674.03879
13246.94017,21807.77005,-43058.33346,-39085.80262
15743.00417,24878.92209,-43302.03453,-39318.26077
13546.98998,23043.70976,-42807.70335,-38773.54875
10735.67697,19847.3656,-42480.42911,-38451.14719
10806.75552,19445.79416,-42646.99431,-38649.42952
13053.307,21591.98631,-43028.65035,-39060.16517
15711.57762,24796.9806,-43305.25318,-39329.74956
13766.88644,23260.58874,-42846.03659,-38819.10161
10801.32405,19946.87557,-42495.0695,-38470.63791
10726.57981,19396.10623,-42650.23531,-38648.87072
12848.2521,21389.07717,-43017.20625,-39041.43441
15647.96455,24708.043,-43315.08795,-39330.28601
13981.73141,23489.31414,-42880.0336,-38839.82168
10901.86219,20088.02683,-42485.83823,-38444.75459
10681.78692,19381.93522,-42622.00506,-38611.99035
12672.07565,21212.49839,-42980.45999,-38992.41704
15580.6411,24610.14236,-43312.96454,-39325.52508
14201.60552,23712.65277,-42918.18803,-38874.24336
11009.44114,20232.10618,-42494.51071,-38441.46889
10634.42357,19363.15976,-42617.06532,-38589.57155
12497.1509,21034.80202,-42960.14225,-38956.98952
15493.42459,24485.86666,-43319.37949,-39321.23355
14415.44466,23922.75917,-42960.61164,-38902.33951
11126.54193,20383.62865,-42498.39991,-38429.82363
10594.52571,19352.36387,-42597.37344,-38554.76988
12319.23101,20859.18437,-42925.67586,-38902.60773
15391.83592,24341.85437,-43297.22891,-39283.05677
14615.89511,24113.03957,-42987.47843,-38927.39581
11243.62037,20530.32315,-42499.00341,-38428.14725
10562.33919,19342.08206,-42572.38419,-38532.48519
12176.31396,20710.85819,-42892.48352,-38872.03054
15281.08302,24193.28233,-43281.49328,-39272.39499
14816.2785,24303.90111,-43012.33357,-38962.57746
11409.40325,20732.20411,-42500.65744,-38432.08115
10544.94954,19359.02469,-42548.42312,-38509.19467
12018.06361,20553.9713,-42856.54191,-38842.41448
15138.65771,24010.08743,-43264.30479,-39264.86245
14995.65124,24464.74427,-43042.68724,-38998.51906
11563.58559,20912.1133,-42514.06849,-38450.87897
10524.74356,19364.2997,-42535.66027,-38493.45905
11876.46531,20416.77629,-42835.03954,-38816.39705
14987.4258,23827.96542,-43247.92096,-39245.75171
15152.31462,24609.44946,-43077.19834,-39035.5559
11724.29463,21104.60652,-42529.96058,-38468.15687
10505.25284,19376.68256,-42524.17147,-38488.49696
11728.16148,20276.96613,-42814.52063,-38801.48844
14816.85964,23621.52471,-43235.71691,-39241.05784
15299.74673,24734.3063,-43109.29544,-39074.85027
11900.6946,21307.96269,-42552.75936,-38485.39007
10494.34519,19398.87785,-42523.72444,-38481.63497
11591.63703,20152.80219,-42795.23108,-38778.35438
14638.11274,23413.20645,-43216.06972,-39213.5652
15427.84458,24836.23026,-43144.47709,-39103.21463
12089.54449,21517.48795,-42574.30644,-38503.09265
10503.5094,19434.1936,-42504.43488,-38460.60198
11470.49057,20039.79177,-42769.90655,-38747.68779
14456.05778,23198.11561,-43195.79669,-39186.47488
15541.57025,24923.91615,-43170.89685,-39125.7899
12287.33507,21741.89946,-42601.91084,-38523.65625
10510.41609,19475.36552,-42494.17543,-38434.36103
11352.87569,19934.5374,-42745.5208,-38710.0251
14258.46836,22972.25123,-43172.59558,-39162.96085
15618.34849,24974.14052,-43199.6859,-39163.6314
12474.57564,21954.28574,-42631.28103,-38557.60855
10521.21198,19519.53256,-42489.25805,-38433.39991
11240.1782,19839.36368,-42731.70742,-38701.06205
14057.61559,22751.32659,-43159.94449,-39149.57215
15692.33277,25022.19677,-43216.96379,-39181.64691
12693.44392,22193.15883,-42640.55701,-38566.45984
10550.78334,19586.18547,-42467.37569,-38407.51659
11143.48455,19766.74286,-42701.10788,-38662.08061
13864.65298,22539.56616,-43120.47131,-39104.1087
15747.78745,25047.14132,-43240.96957,-39197.539
12913.47449,22436.41286,-42680.79015,-38584.69887
10591.01648,19669.89275,-42465.58755,-38381.54386
11059.21847,19709.76826,-42677.72796,-38622.78624
13669.94693,22332.38784,-43088.10599,-39062.57916
15778.72226,25051.87989,-43248.81503,-39204.64685
13132.29807,22678.95164,-42707.09815,-38618.18178
10636.16701,19753.8459,-42457.45152,-38385.05308
10969.18565,19643.67415,-42660.27125,-38611.02922
13465.56258,22112.55844,-43057.17117,-39026.16817
15787.21592,25024.20843,-43259.3874,-39218.30377
13357.60365,22909.80046,-42737.80945,-38652.71522
10693.61099,19837.91081,-42449.27078,-38375.75476
10894.66493,19579.97168,-42640.44525,-38592.45492
13274.61163,21896.52883,-43035.89231,-39013.62884
15776.08475,24972.79942,-43269.15512,-39233.88293
13574.30381,23139.0176,-42774.60042,-38689.99793
10758.14048,19938.18074,-42453.76348,-38378.25815
10822.75937,19533.97179,-42627.50359,-38576.27226
13071.85895,21686.55654,-43007.41619,-38977.21785
15733.57174,24897.38463,-43284.57782,-39246.33285
13791.98745,23364.92668,-42814.90061,-38727.45946
10831.61066,20049.60418,-42458.88203,-38377.29703
10758.38634,19491.57053,-42614.09254,-38559.41904
12882.38321,21480.94284,-42979.43181,-38949.00995
15694.52324,24806.32362,-43282.85674,-39253.84304
14030.05588,23588.33237,-42852.25038,-38777.19209
10934.71926,20172.18115,-42454.70225,-38379.12987
10712.72173,19462.08858,-42591.45023,-38542.38701
12698.87539,21286.43796,-42946.23947,-38918.45511
15610.63714,24688.70875,-43283.0579,-39253.75363
14231.89214,23797.45529,-42885.46507,-38807.50105
11026.36141,20308.21387,-42459.28436,-38370.25623
10650.8521,19438.06046,-42579.69321,-38515.40846
12515.70285,21106.21585,-42924.223,-38886.69329
15523.42063,24564.72362,-43277.40291,-39248.27746
14434.89068,23998.53158,-42922.85954,-38839.62051
11121.91512,20436.66934,-42463.82176,-38377.09586
10604.47223,19407.77384,-42565.36574,-38508.52412
12336.01717,20913.09678,-42897.64677,-38863.04514
15414.54529,24404.2828,-43273.96074,-39249.90913
14639.76677,24183.3358,-42962.31037,-38892.013
11262.32878,20596.57372,-42472.42719,-38391.04335
10579.21476,19401.06832,-42546.65733,-38492.63203
12185.90286,20757.30512,-42869.59533,-38841.20749
15289.55433,24239.30457,-43266.3835,-39245.88582
14838.33967,24369.19056,-42998.25197,-38927.23935
11421.89788,20789.91631,-42479.62445,-38393.12206
10549.554,19410.09842,-42529.04415,-38475.77882
12026.53492,20608.68837,-42839.71105,-38807.00932
15150.63824,24073.20876,-43246.91513,-39225.0987
15018.20415,24541.50016,-43027.39865,-38965.48318
11576.5496,20980.55434,-42492.16378,-38405.95197
10523.44716,19420.98372,-42515.83427,-38459.32793
11862.71898,20461.0998,-42815.39235,-38786.42336
14982.21785,23875.32876,-43231.33597,-39215.80037
15165.39039,24679.1422,-43056.56768,-38998.34025
11730.66488,21171.92998,-42507.63118,-38428.52723
10503.15177,19434.8418,-42497.41644,-38445.20163
11723.2441,20327.72694,-42788.03382,-38758.86366
14818.3125,23673.51486,-43210.77236,-39197.87427
15310.18499,24796.69002,-43091.23523,-39035.69001
11905.34376,21370.257,-42534.27446,-38448.24147
10495.19455,19452.81261,-42491.04619,-38429.77893
11592.44169,20203.74181,-42764.72095,-38723.41379
14639.45384,23464.07902,-43195.50612,-39174.53905
15433.52192,24895.84236,-43120.91835,-39070.49168
12094.48422,21578.93289,-42544.3551,-38460.84785
10498.21204,19484.79795,-42475.37762,-38416.01025
11465.46143,20088.85385,-42745.85608,-38712.41673
14457.19772,23251.7598,-43174.09315,-39157.86465
15550.64506,24986.41163,-43155.89883,-39109.40607
12291.38074,21802.58445,-42581.66016,-38502.48915
10509.49967,19532.1613,-42476.83048,-38422.13463
11355.58025,19995.96,-42734.32258,-38706.44882
14257.28372,23033.3609,-43166.51591,-39158.73637
15624.74109,25046.60488,-43193.71798,-39160.05512
12477.39196,22022.14563,-42607.05174,-38538.27429
10512.15953,19573.37792,-42457.71974,-38411.51755
11237.13836,19895.17598,-42698.35862,-38683.02419
14054.35223,22798.01939,-43123.5335,-39131.28842
15691.50575,25068.82251,-43202.3681,-39186.47488
12688.1242,22239.67281,-42636.19842,-38577.36749
10530.9797,19616.24856,-42462.57007,-38427.38729
11121.51279,19788.84873,-42693.28477,-38691.69667
13841.87655,22555.16768,-43109.60837,-39135.53526
15727.2909,25065.04507,-43233.05705,-39236.45338
12883.92548,22445.86765,-42677.28092,-38641.5617
10550.69394,19661.48849,-42458.72557,-38441.51359
11008.92705,19686.92478,-42673.34702,-38683.13595
13621.42129,22307.4433,-43080.23817,-39115.44104
15738.8244,25034.1326,-43252.65953,-39272.90908
13094.03188,22662.65722,-42717.84934,-38692.41192
10583.10396,19722.82168,-42462.81594,-38453.00239
10911.38404,19606.97259,-42668.00495,-38688.96975
13409.57146,22075.611,-43063.69788,-39107.88615
15738.69029,24992.06662,-43267.56814,-39302.21221
13312.72135,22881.79372,-42748.13595,-38740.73639
10644.52656,19801.76804,-42453.27174,-38458.61268
10846.42987,19538.71036,-42637.09249,-38667.40032
13219.1346,21843.0411,-43031.48902,-39091.34586
15732.40945,24925.45842,-43273.20078,-39324.80983
13541.87143,23100.17027,-42778.15435,-38771.20182
10717.95204,19894.57248,-42451.41655,-38453.1365
10778.9276,19485.84848,-42625.98367,-38654.41396
13022.81922,21629.24667,-43004.44341,-39056.83476
15698.21128,24852.99407,-43283.10261,-39329.70486
13767.15467,23333.99187,-42817.71693,-38812.39609
10799.04417,20012.43323,-42455.48456,-38446.85566
10717.72852,19448.76694,-42616.21596,-38638.00778
12836.7186,21436.30641,-42984.90798,-39034.48302
15644.0083,24764.99525,-43287.19297,-39330.93421
13981.97728,23559.74448,-42854.57496,-38849.94702
10879.17517,20138.34061,-42455.3281,-38455.81871
10648.97456,19418.83795,-42590.15382,-38618.09237
12639.82208,21249.02114,-42946.15006,-38996.35094
15552.85788,24656.7234,-43284.22019,-39335.85159
14181.15368,23774.5671,-42893.69051,-38901.57955
10975.55589,20278.32958,-42461.18426,-38460.80315
10593.02814,19398.92255,-42585.68348,-38611.72213
12450.59221,21060.55123,-42931.71083,-38984.43746
15464.27792,24525.29514,-43284.60017,-39342.89239
14401.74304,23985.38875,-42931.912,-38933.699
11089.66155,20425.76169,-42468.56033,-38457.13746
10546.58121,19376.07907,-42563.75641,-38579.3568
12275.5557,20878.56333,-42894.02579,-38929.8545
15357.25777,24372.74449,-43273.17843,-39317.54551
14606.39561,24174.73038,-42963.51736,-38961.68339
11232.66801,20593.62329,-42475.95876,-38462.30071
10525.12354,19378.02367,-42549.96539,-38563.84469
12125.21787,20726.79499,-42873.50689,-38917.13636
15242.88389,24220.395,-43267.90342,-39323.69224
14797.99477,24356.49477,-43006.38801,-39009.98551
11368.9466,20764.41297,-42498.1764,-38485.52418
10499.59785,19382.13639,-42537.94015,-38552.84763
11977.53989,20580.18989,-42843.80142,-38879.49602
15098.46927,24039.50233,-43261.35436,-39306.12377
14971.3996,24512.91227,-43044.25186,-39043.22255
11526.03466,20949.48542,-42504.99368,-38485.59123
10472.19461,19387.43375,-42515.67781,-38529.33359
11818.23901,20430.90259,-42816.577,-38853.12097
14940.97888,23852.08295,-43233.90642,-39280.30751
15130.72284,24663.1607,-43066.29068,-39074.24677
11693.09159,21149.39942,-42521.55632,-38501.63978
10462.09162,19408.01971,-42513.77791,-38525.04206
11685.67082,20306.42573,-42799.92495,-38831.55153
14786.2154,23661.06494,-43220.98711,-39268.28227
15287.38621,24796.53356,-43099.1254,-39106.76856
