-45996.96201,-22268.68537,-31813.17083,-49527.57651
-45988.37894,-22450.67328,-31828.1912,-49542.90981
-45964.66374,-22276.37437,-31841.78106,-49540.47347
-45922.79892,-22028.06884,-31840.68583,-49521.34037
-45916.87571,-21854.70871,-31837.57893,-49524.62608
-45939.45097,-22258.33652,-31776.49162,-49508.44342
-45934.31007,-22428.16507,-31797.14463,-49523.95553
-45920.34023,-22258.06829,-31829.93464,-49535.71254
-45886.47734,-22004.06307,-31836.81897,-49521.67565
-45885.91854,-21843.26462,-31824.86079,-49519.7534
-45929.83972,-22287.28202,-31791.86962,-49527.53181
-45914.50643,-22436.74814,-31812.61203,-49547.13429
-45898.70374,-22255.98958,-31834.67321,-49551.47052
-45861.04105,-21990.04853,-31836.12607,-49526.28011
-45873.91566,-21843.51049,-31831.09693,-49534.46085
-45918.75326,-22291.48415,-31789.58974,-49533.65618
-45899.17313,-22422.26421,-31803.42547,-49540.78639
-45876.70963,-22229.61452,-31813.61786,-49533.79029
-45857.35301,-21970.17783,-31821.86566,-49523.66495
-45867.79128,-21853.9264,-31808.9687,-49523.93318
-45905.83395,-22292.28882,-31771.66364,-49524.80489
-45903.12939,-22393.63162,-31801.8832,-49552.20813
-45880.79999,-22207.26278,-31801.45851,-49538.10418
-45838.53285,-21927.64246,-31798.57514,-49519.01579
-45859.61054,-21838.66016,-31791.73551,-49531.3316
-45889.20425,-22297.98851,-31735.07383,-49519.64164
-45883.30339,-22394.6598,-31762.92411,-49548.52009
-45849.84283,-22204.35705,-31771.75305,-49534.75142
-45807.7992,-21915.37135,-31775.86577,-49516.53475
-45838.68931,-21849.54546,-31778.168,-49535.75725
-45876.55316,-22327.29165,-31744.59568,-49538.3277
-45836.81176,-22369.42469,-31753.2011,-49538.46181
-45797.78562,-22158.46892,-31750.58594,-49517.36176
-45755.51847,-21873.68534,-31751.81529,-49497.42401
-45792.75647,-21839.53188,-31755.61509,-49519.97692
-45824.29478,-22301.98947,-31713.07972,-49519.48518
-45813.43184,-22350.64922,-31743.58985,-49544.54148
-45783.65931,-22158.26776,-31744.14864,-49530.16931
-45747.6283,-21874.73588,-31752.53055,-49525.25193
-45785.91684,-21869.77379,-31750.25067,-49546.59784
-45808.04507,-22335.51709,-31701.83679,-49534.5279
-45794.00817,-22348.36934,-31723.56268,-49552.09637
-45768.08015,-22151.40577,-31723.58504,-49531.9351
-45723.17549,-21845.05276,-31726.22254,-49509.35984
-45762.26869,-21857.6815,-31711.51509,-49518.41229
-45782.98876,-22314.66291,-31657.35682,-49500.28503
-45757.77599,-22293.92049,-31688.17987,-49516.53475
-45739.96165,-22105.80821,-31697.70172,-49512.62319
-45737.50296,-21831.10527,-31723.92031,-49528.93997
-45768.03544,-21865.4152,-31689.61038,-49527.88943
-45772.77401,-22320.63083,-31635.80974,-49512.0644
-45737.3912,-22289.02546,-31658.98849,-49521.83211
-45702.47778,-22081.37775,-31656.84273,-49505.15771
-45663.76456,-21777.46109,-31661.78246,-49502.60961
-45707.46222,-21859.33552,-31645.95743,-49514.25487
-45746.62247,-22314.30528,-31620.36468,-49522.48031
-45718.28046,-22264.25973,-31642.29174,-49533.63383
-45672.36998,-22057.75196,-31631.94288,-49506.49881
-45645.05615,-21765.59231,-31647.43264,-49505.64945
-45689.46906,-21876.63578,-31626.80198,-49520.22279
-45708.51275,-22317.36747,-31597.63296,-49520.24514
-45683.65761,-22268.52891,-31630.51237,-49529.90109
-45631.91332,-22052.05227,-31610.77578,-49491.05376
-45637.23304,-21784.0772,-31652.12651,-49517.74174
-45678.80728,-21919.32761,-31619.64942,-49526.34716
-45693.7606,-22350.26924,-31590.63686,-49526.97301
-45665.30683,-22265.1538,-31620.31998,-49537.16541
-45630.97455,-22040.09408,-31610.23934,-49507.21407
-45620.93861,-21747.62151,-31626.13143,-49511.77383
-45659.76359,-21912.82325,-31595.50954,-49518.16643
-45684.90931,-22326.6658,-31569.62622,-49523.01675
-45669.06192,-22248.70291,-31594.72723,-49537.99242
-45607.46051,-22033.29915,-31565.96053,-49496.50758
-45590.92022,-21731.84117,-31582.1879,-49508.46577
-45642.75392,-21923.90971,-31549.17437,-49518.88168
-45643.62563,-22312.09246,-31509.88001,-49513.00317
-45619.5081,-22199.57378,-31536.61269,-49526.68244
-45582.40421,-21998.74336,-31522.08406,-49501.60378
-45563.36052,-21701.71102,-31536.29977,-49509.09162
-45615.73066,-21922.03217,-31504.38148,-49515.3054
-45626.41479,-22308.02444,-31484.8237,-49513.9643
-45606.14176,-22191.37069,-31514.97621,-49529.54346
-45571.3848,-21980.66079,-31505.65553,-49503.70485
-45549.59185,-21685.05897,-31505.16379,-49497.84869
-45617.76467,-21949.43541,-31490.76927,-49524.46962
-45619.59751,-22323.73772,-31473.42431,-49521.87681
-45600.2856,-22208.44742,-31506.86252,-49535.62314
-45559.91835,-21988.55096,-31500.06759,-49511.70677
-45534.2362,-21692.5021,-31514.37271,-49515.8642
-45570.58013,-21957.61615,-31477.42527,-49516.33358
-45591.32255,-22314.68526,-31481.89562,-49533.41031
-45573.28469,-22178.29492,-31505.81199,-49538.77473
-45544.92033,-21973.35177,-31510.63997,-49521.89917
-45538.23716,-21705.48847,-31530.44361,-49535.84665
-45592.10486,-22001.35851,-31485.94129,-49539.71351
-45594.29533,-22325.27999,-31478.45345,-49545.12263
-45561.25946,-22173.51165,-31485.4719,-49539.04295
-45532.17984,-21958.19729,-31479.6381,-49517.67469
-45519.99814,-21690.71396,-31486.63419,-49522.21209
-45574.26817,-22004.33129,-31450.29026,-49528.1353
-45571.13893,-22311.84659,-31452.97247,-49532.35978
-45551.53645,-22181.37946,-31478.60992,-49545.56966
-45499.25572,-21951.20119,-31467.56816,-49514.009
-45492.75136,-21667.91519,-31484.24256,-49525.83307
-45532.71628,-21994.20595,-31439.87434,-49519.55223
-45528.40239,-22287.72906,-31438.24267,-49529.16348
-45517.51709,-22137.01125,-31467.65756,-49545.83788
-45476.14401,-21907.12355,-31454.60414,-49517.47352
-45459.35785,-21657.164,-31449.82087,-49515.75244
-45523.86499,-22030.48283,-31422.46233,-49531.21984
-45520.64634,-22294.85927,-31425.8151,-49537.25481
-45490.18091,-22120.71682,-31449.15032,-49534.28203
-45446.32679,-21884.79416,-31430.26309,-49508.39871
-45466.10808,-21677.21351,-31460.43795,-49540.54052
-45527.57538,-22066.20092,-31433.90643,-49557.5055
-45507.21294,-22298.97199,-31424.27283,-49555.85147
-45494.56185,-22147.80714,-31457.44281,-49570.15658
-45464.36464,-21912.28681,-31458.49335,-49551.67169
-45458.95552,-21670.15036,-31458.85097,-49554.82329
-45503.21198,-22046.19611,-31411.86761,-49551.17995
-45504.866,-22276.30732,-31418.26021,-49560.67944
-45482.76013,-22108.64688,-31424.71986,-49552.90104
-45446.93028,-21855.28986,-31421.43415,-49529.14113
-45455.78157,-21650.61494,-31425.79274,-49538.283
-45504.62014,-22060.54593,-31386.58779,-49542.03809
-45485.10706,-22254.67083,-31388.53239,-49542.64159
-45466.10808,-22075.94628,-31405.11738,-49543.96034
-45436.20145,-21830.07709,-31413.0746,-49531.21984
-45434.99445,-21652.49248,-31405.65382,-49528.1353
-45480.03322,-22075.81217,-31365.6889,-49527.93414
-45481.41902,-22258.85061,-31391.304,-49555.18091
-45452.02648,-22077.98029,-31401.67521,-49544.83206
-45411.2122,-21818.58829,-31407.03963,-49521.98857
-45417.60479,-21665.41179,-31409.47597,-49531.06338
-45458.0838,-22096.7334,-31364.45956,-49527.86708
-45448.51726,-22244.18786,-31399.19417,-49550.48705
-45420.80109,-22070.4254,-31401.40699,-49546.50844
-45375.47176,-21804.5514,-31396.80253,-49523.06146
-45400.17043,-21677.92877,-31405.58677,-49545.12263
-45446.28208,-22129.434,-31365.39833,-49548.27422
-45422.05279,-22251.09455,-31376.19422,-49559.5395
-45392.12381,-22063.78693,-31387.12423,-49547.58132
-45361.59132,-21790.53686,-31397.02605,-49535.44432
-45392.52614,-21666.75289,-31409.72184,-49557.70666
-45435.77676,-22112.15611,-31367.18647,-49548.29658
-45414.11792,-22199.32791,-31361.93381,-49546.41903
-45398.44935,-22022.92794,-31368.97461,-49537.50068
-45375.62822,-21763.78182,-31381.33513,-49524.2014
-45403.5232,-21681.79562,-31374.42844,-49537.94772
-45446.43854,-22133.56908,-31334.82114,-49539.35588
-45426.18786,-22210.99552,-31349.46154,-49545.23439
-45405.91483,-22028.24766,-31353.37309,-49537.92537
-45370.71083,-21747.15212,-31358.69281,-49524.31315
-45399.25401,-21690.89278,-31367.87937,-49542.10514
-45428.75831,-22142.91211,-31304.89216,-49534.66201
-45381.12675,-22174.45042,-31296.84553,-49523.17322
-45358.0821,-21987.65689,-31320.24781,-49522.65913
-45322.38636,-21701.10753,-31343.67244,-49523.03911
-45368.02863,-21681.5721,-31352.59078,-49551.62699
-45401.08686,-22152.83628,-31313.81051,-49547.42486
-45387.34053,-22194.81286,-31336.85515,-49571.0283
-45359.26674,-22006.99115,-31341.14669,-49560.03124
-45316.15023,-21713.35628,-31347.6734,-49544.27326
-45343.24054,-21705.68963,-31337.74922,-49553.37042
-45366.3746,-22160.36882,-31291.59287,-49544.63089
-45349.61079,-22170.4271,-31326.551,-49563.78634
-45323.92863,-21987.56748,-31337.97274,-49556.41026
-45293.15028,-21706.76252,-31352.72489,-49550.04001
-45336.53502,-21722.20757,-31361.59853,-49569.53073
-45370.19674,-22190.9013,-31304.80275,-49568.32374
-45344.93927,-22172.75169,-31324.31583,-49571.29652
-45304.32615,-21950.79886,-31313.36347,-49537.47833
-45261.16493,-21633.04646,-31312.60351,-49518.59111
-45323.16867,-21699.38644,-31316.62682,-49549.28005
-45365.32406,-22173.22107,-31290.60939,-49555.6503
-45338.68078,-22140.2299,-31308.6249,-49562.17701
-45312.79746,-21949.54717,-31310.59185,-49543.28979
-45278.28637,-21649.27383,-31321.65597,-49532.06921
-45319.72651,-21718.05015,-31306.23326,-49543.53565
-45348.98494,-22174.8751,-31274.56084,-49546.41903
-45336.64678,-22147.74008,-31305.94269,-49567.51908
-45290.71394,-21941.45583,-31299.61715,-49536.65132
-45270.19504,-21642.97064,-31329.18851,-49547.40251
-45317.37957,-21753.90235,-31293.76099,-49558.46662
-45330.05301,-22181.78179,-31255.38305,-49545.3685
-45297.79944,-22117.74404,-31283.81446,-49551.09054
-45255.95698,-21919.70759,-31281.80281,-49525.29663
-45247.10569,-21632.26415,-31295.92911,-49526.1907
-45304.12499,-21773.37072,-31275.94665,-49537.99242
-45320.33,-22186.31919,-31256.72415,-49532.18097
-45289.35048,-22094.67704,-31266.49186,-49538.77473
-45265.23295,-21902.92143,-31264.97194,-49524.58138
-45257.11927,-21615.58975,-31289.82708,-49533.2762
-45299.38642,-21775.53883,-31262.20033,-49533.9244
-45310.62935,-22183.36876,-31230.39379,-49527.75532
-45298.47,-22105.96467,-31269.10702,-49543.66977
-45272.31846,-21910.8563,-31281.98162,-49525.85543
-45248.24563,-21610.09122,-31291.07878,-49523.21792
-45304.77319,-21809.96052,-31257.3947,-49533.8797
-45316.28434,-22197.60683,-31237.76987,-49533.72324
-45291.02687,-22075.611,-31263.58614,-49542.90981
-45246.61395,-21865.4599,-31255.96419,-49514.34428
-45228.08435,-21577.27886,-31269.68816,-49522.63677
-45276.0512,-21799.4552,-31238.10515,-49527.71062
-45279.69453,-22185.84981,-31211.9089,-49521.22861
-45265.9035,-22064.56924,-31239.15568,-49541.27813
-45241.51775,-21847.89143,-31249.86216,-49526.86125
-45229.78309,-21564.00193,-31270.11284,-49534.61731
-45273.63721,-21804.10436,-31228.11392,-49532.82917
-45277.28054,-22173.86927,-31208.53379,-49526.01189
-45249.65379,-22047.09018,-31244.09541,-49535.46668
-45211.3429,-21827.93132,-31238.1722,-49507.77286
-45226.29621,-21569.90279,-31270.44812,-49533.09739
-45274.33011,-21842.68348,-31248.00697,-49546.03905
-45282.91318,-22197.71858,-31238.79805,-49554.48801
-45252.71598,-22045.72672,-31255.83008,-49551.04584
-45213.01928,-21825.56204,-31246.42,-49516.19947
-45210.02414,-21565.34303,-31253.86313,-49524.62608
-45259.35444,-21848.58434,-31213.04884,-49518.05467
-45267.95987,-22182.96643,-31209.56197,-49525.90013
-45253.0736,-22046.68785,-31245.66004,-49542.1722
-45208.30306,-21812.41921,-31228.22568,-49506.09648
-45215.8356,-21554.16716,-31251.62795,-49530.48224
-45270.86559,-21880.25676,-31208.6679,-49529.14113
-45261.14258,-22178.1161,-31199.88366,-49526.92831
-45224.41867,-22013.31669,-31213.78645,-49520.71452
-45204.61502,-21801.75743,-31231.75725,-49510.8127
-45219.90361,-21558.97278,-31254.73484,-49538.52886
-45264.27183,-21896.30531,-31195.10039,-49522.32385
-45255.10761,-22180.50774,-31186.42791,-49517.65233
-45236.3992,-22016.75886,-31209.47256,-49523.95553
-45204.63737,-21791.25211,-31195.9274,-49505.6271
-45210.40412,-21556.20117,-31221.40839,-49522.05563
-45261.54491,-21925.54139,-31172.27926,-49512.62319
-45261.38845,-22198.61265,-31180.16943,-49522.74853
-45223.47989,-22008.48872,-31193.78164,-49515.84184
-45182.79972,-21759.53499,-31208.44438,-49503.23546
-45186.82303,-21534.58703,-31227.26455,-49526.68244
-45238.63438,-21936.38199,-31184.52802,-49520.64747
-45244.84816,-22180.46304,-31191.45706,-49533.49972
-45226.47503,-22014.38958,-31204.28696,-49535.93606
-45183.8279,-21751.53306,-31207.66207,-49513.51726
-45189.72876,-21525.69104,-31225.9905,-49524.8496
-45235.1028,-21953.30226,-31172.23456,-49510.07509
-45218.27194,-22164.74976,-31178.35893,-49517.33941
-45191.98629,-21951.8494,-31179.61063,-49510.67859
-45166.57235,-21718.74305,-31190.92061,-49503.39192
-45204.68208,-21544.86883,-31228.42684,-49539.98173
-45252.58186,-21964.43343,-31173.88858,-49523.91082
-45239.01436,-22168.19193,-31167.87597,-49523.41908
-45210.29236,-21982.76186,-31189.71362,-49517.60763
-45168.22638,-21716.46317,-31195.63683,-49502.49785
-45199.40706,-21552.08845,-31216.24514,-49530.99633
-45245.42931,-21990.3391,-31167.40658,-49523.48614
-45250.70432,-22180.88772,-31183.7457,-49545.25674
-45220.68593,-21983.14184,-31199.14606,-49534.95259
-45166.39354,-21708.66242,-31181.66699,-49495.41235
-45189.46054,-21555.06123,-31186.02558,-49515.35011
-45242.32241,-22005.13595,-31154.12964,-49519.93221
-45215.96971,-22146.24252,-31166.08783,-49514.83602
-45192.27686,-21957.25852,-31169.82057,-49509.98569
-45182.06211,-21706.27078,-31209.78549,-49523.88847
-45201.91046,-21568.69579,-31203.63876,-49536.87484
-45248.55855,-22031.66747,-31154.06259,-49528.47058
-45231.9512,-22165.15209,-31177.12959,-49539.60175
-45194.33322,-21969.32846,-31178.64951,-49525.38604
-45149.2721,-21676.85588,-31190.45123,-49508.30931
-45170.23804,-21543.25951,-31200.73303,-49512.6679
-45220.61887,-22015.08248,-31138.52813,-49505.22476
-45215.8356,-22141.45924,-31167.87597,-49526.05659
-45172.78614,-21937.29841,-31174.84971,-49509.78452
-45143.81828,-21643.66354,-31195.56978,-49502.76607
-45195.3614,-21570.14866,-31198.27434,-49527.73297
-45242.76945,-22046.88901,-31145.56892,-49516.95943
-45216.88613,-22122.81789,-31157.86238,-49516.31123
-45187.89592,-21927.84362,-31167.11601,-49507.0129
-45143.61711,-21629.47018,-31154.01788,-49486.82928
-45184.92313,-21579.64815,-31165.41727,-49511.97499
-45233.8064,-22068.90548,-31145.36776,-49514.23252
-45224.23985,-22126.7965,-31169.23942,-49536.27134
-45192.27686,-21932.35867,-31169.30648,-49517.83115
-45154.50241,-21635.68397,-31180.70587,-49506.49881
-45204.14563,-21600.8823,-31190.07125,-49527.91179
-45236.48861,-22065.10568,-31138.23755,-49508.71164
-45224.48572,-22105.40588,-31163.96441,-49525.45309
-45196.41193,-21914.58904,-31173.03922,-49513.67372
-45169.0981,-21626.58681,-31196.19563,-49515.68538
-45197.93185,-21598.11069,-31188.28311,-49525.78837
-45218.02607,-22047.58192,-31135.84592,-49512.17616
-45197.32835,-22070.69362,-31166.82543,-49527.17418
-45168.76282,-21879.67561,-31185.24327,-49512.62319
-45133.46942,-21574.82017,-31181.33172,-49505.58239
-45189.10291,-21611.7676,-31184.23744,-49531.86804
-45211.36525,-22084.35054,-31137.41054,-49517.76409
-45195.65197,-22089.75966,-31163.38326,-49531.35395
-45182.5315,-21912.91266,-31174.6709,-49524.80489
-45159.08452,-21605.9785,-31190.42888,-49520.4016
-45194.37792,-21650.19025,-31162.77977,-49517.69704
-45225.33509,-22115.93355,-31112.26483,-49509.60571
-45200.34584,-22092.53127,-31147.60293,-49517.69704
-45179.71518,-21899.50161,-31169.52999,-49510.14215
-45171.86972,-21598.64713,-31196.19563,-49525.52015
-45229.53722,-21683.11437,-31174.13445,-49538.39475
-45238.38851,-22128.67405,-31125.83233,-49518.32289
-45215.50032,-22077.4662,-31159.24819,-49536.76308
-45172.96495,-21859.38023,-31157.19183,-49505.80591
-45140.75609,-21540.55495,-31169.77586,-49502.56491
-45195.47316,-21668.76455,-31161.79629,-49513.42786
-45225.64801,-22130.84216,-31125.92174,-49517.36176
-45207.5431,-22065.01628,-31170.2229,-49540.94285
-45180.76571,-21877.03811,-31180.52705,-49529.02937
-45162.07965,-21565.14186,-31207.66207,-49538.66297
-45199.83175,-21699.02881,-31166.31134,-49531.44336
-45207.78897,-22125.29893,-31130.10152,-49517.31706
-45195.71903,-22049.99591,-31189.73597,-49547.3578
-45157.29638,-21838.66016,-31176.86137,-49524.87195
-45143.61711,-21534.20705,-31197.87201,-49534.28203
-45201.12815,-21708.57301,-31180.10237,-49543.40154
-45206.87255,-22130.57394,-31147.44647,-49530.10226
-45192.90271,-22037.00954,-31194.87687,-49550.88938
-45169.43338,-21836.20147,-31182.00227,-49534.21498
-45171.66855,-21547.6181,-31209.2714,-49547.69308
-45225.55861,-21752.53889,-31173.66507,-49545.972
-45223.21167,-22163.52042,-31135.15301,-49528.98467
-45214.24862,-22063.3399,-31178.42599,-49552.85633
-45177.48,-21840.80593,-31174.82736,-49524.2461
-45160.91736,-21539.50441,-31189.93714,-49528.87291
-45216.5732,-21766.37462,-31160.27637,-49533.05269
-45217.46727,-22159.98884,-31125.94409,-49522.32385
-45193.84148,-22042.35161,-31158.30942,-49529.18584
-45163.53251,-21826.99255,-31151.98388,-49508.62223
-45152.40135,-21535.54815,-31186.942,-49522.41326
-45223.43519,-21792.59322,-31176.57079,-49541.68046
-45239.23787,-22174.65158,-31166.95954,-49544.67559
-45201.57518,-22039.0659,-31178.24718,-49544.42972
-45156.58112,-21804.05966,-31157.57181,-49522.03328
-45129.04377,-21507.16144,-31172.90511,-49523.66495
-45185.68309,-21789.1287,-31133.92367,-49526.21305
-45193.34974,-22147.62832,-31129.878,-49528.29177
-45164.49364,-22006.81233,-31155.11312,-49531.48806
-45115.3198,-21772.25313,-31141.4562,-49501.73789
-45122.71823,-21499.53949,-31171.04991,-49529.387
-45204.63737,-21833.78748,-31162.5339,-49556.36556
-45207.34193,-22183.97226,-31152.31915,-49552.72222
-45176.51888,-22028.8288,-31165.7302,-49545.4132
-45143.97474,-21805.51252,-31157.03537,-49520.24514
-45148.98153,-21538.78916,-31185.28797,-49538.57357
-45209.62181,-21867.29275,-31148.07232,-49539.31118
-45197.75304,-22181.58062,-31124.11125,-49523.6426
-45177.88233,-22023.0397,-31149.54754,-49530.79516
-45147.23809,-21795.45424,-31162.17627,-49515.41716
-45153.74245,-21536.7328,-31180.05767,-49535.60079
-45214.09216,-21895.03126,-31135.24242,-49539.08766
-45197.75304,-22184.48635,-31118.2998,-49526.88361
-45167.93581,-22015.3954,-31143.80314,-49526.2354
-45130.36253,-21778.69043,-31148.92169,-49511.14798
-45134.09527,-21537.11278,-31179.09654,-49533.34326
-45190.95811,-21903.41317,-31140.13745,-49530.88457
-45174.95426,-22161.62052,-31111.77309,-49520.49101
-45152.96014,-21991.85902,-31132.22493,-49529.65522
-45118.58316,-21754.30468,-31149.1452,-49519.12755
-45127.03212,-21530.18374,-31176.43668,-49541.5687
-45183.85025,-21929.87763,-31131.7779,-49542.28396
-45144.37707,-22169.95772,-31115.12585,-49527.64356
-45129.82608,-22017.2506,-31152.9003,-49551.49288
-45095.76203,-21766.12875,-31169.77586,-49546.59784
-45110.1789,-21538.54329,-31184.88564,-49565.64153
-45177.45765,-21956.9903,-31143.11023,-49564.18867
-45167.44407,-22190.52132,-31140.58449,-49563.24989
-45134.43054,-21990.02617,-31156.07424,-49553.72805
-45094.8009,-21731.39414,-31148.83228,-49519.99927
-45114.82806,-21534.34116,-31150.88864,-49537.14306
-45169.85806,-21972.68122,-31118.47861,-49535.7349
-45161.16323,-22175.85858,-31133.52133,-49545.70377
-45149.54032,-21994.42947,-31156.85656,-49543.5133
-45126.18275,-21741.29596,-31169.39588,-49534.12557
-45158.59278,-21577.14475,-31181.33172,-49558.26545
-45203.31862,-22022.88324,-31135.95767,-49547.93895
-45169.20986,-22181.33476,-31135.35418,-49542.23925
-45138.45386,-21982.80656,-31135.6671,-49533.49972
-45095.4491,-21705.68963,-31130.86148,-49509.87393
-45119.83485,-21552.1108,-31154.10729,-49534.14792
-45169.43338,-22005.20301,-31118.90329,-49529.11878
-45162.07965,-22165.30855,-31123.68657,-49540.80874
-45132.68711,-21972.12243,-31140.38332,-49535.39962
-45091.04581,-21695.25137,-31152.9003,-49522.03328
-45119.8125,-21567.77937,-31161.86335,-49544.54148
-45169.72395,-22034.39439,-31129.00628,-49545.94964
-45139.25852,-22144.20851,-31148.4076,-49551.62699
-45105.01565,-21943.26633,-31158.93527,-49541.88163
-45075.37723,-21674.30778,-31157.52711,-49536.3831
-45114.51514,-21575.96011,-31169.66411,-49564.52394
-45162.83961,-22050.28648,-31133.83426,-49554.75623
-45144.22061,-22159.98884,-31152.87795,-49561.30529
-45141.11372,-21979.36439,-31171.16167,-49561.23824
-45109.82127,-21696.3019,-31173.84388,-49546.48609
-45148.53449,-21620.7083,-31184.3939,-49566.37914
-45186.84538,-22104.40005,-31127.59812,-49552.90104
-45149.38386,-22159.22888,-31116.17638,-49541.88163
-45121.24301,-21957.66085,-31128.15692,-49525.87778
-45100.09826,-21673.72664,-31150.64277,-49524.87195
-45143.84063,-21621.9153,-31151.40273,-49543.78152
-45174.08254,-22098.94623,-31088.30376,-49522.32385
-45155.44118,-22163.18514,-31120.95965,-49538.3277
-45133.8941,-21970.49075,-31137.63406,-49535.26551
-45091.96223,-21665.68001,-31142.19381,-49517.8088
-45134.47525,-21638.09796,-31141.16563,-49536.94189
-45169.50043,-22115.68768,-31104.35231,-49525.74367
-45152.02137,-22144.52143,-31138.48342,-49542.61923
-45113.95635,-21936.5608,-31121.27258,-49520.22279
-45080.87576,-21625.08924,-31145.63598,-49513.09258
-45134.02821,-21629.38078,-31157.14713,-49538.61827
-45154.9718,-22108.80334,-31109.42615,-49530.19166
-45146.58989,-22134.86548,-31167.6748,-49565.10509
-45121.6677,-21945.32269,-31166.46781,-49549.61533
-45075.91368,-21638.74616,-31164.09852,-49534.17027
-45140.53257,-21676.74412,-31167.31717,-49565.68623
-45184.36434,-22162.46988,-31144.07136,-49565.26155
-45161.05147,-22156.45726,-31154.71079,-49572.01178
-45126.09334,-21944.98741,-31141.72442,-49540.78639
-45098.91362,-21634.02994,-31150.30749,-49531.3316
-45142.74539,-21692.23388,-31138.19285,-49540.24995
-45180.72101,-22177.44555,-31121.51845,-49540.2276
-45160.1574,-22142.88976,-31140.04804,-49553.34807
-45124.2605,-21944.8086,-31131.66614,-49524.22375
-45105.90972,-21638.47794,-31158.35412,-49524.96136
-45155.08356,-21711.83636,-31146.39594,-49532.82917
-45199.31766,-22180.79831,-31116.33284,-49540.33936
-45181.05628,-22137.43593,-31143.62432,-49555.22562
-45127.76972,-21923.10505,-31138.8634,-49519.86516
-45104.16628,-21610.11357,-31159.76228,-49517.00413
-45158.61513,-21722.34168,-31136.85174,-49526.28011
-45180.6316,-22185.91686,-31118.12098,-49520.02162
-45160.51503,-22130.39513,-31149.92751,-49534.05852
-45119.61134,-21894.13719,-31147.13355,-49510.25391
-45088.34125,-21573.43436,-31163.36091,-49511.97499
-45149.71914,-21727.30377,-31161.77394,-49541.03226
-45171.51209,-22175.4786,-31146.39594,-49543.28979
-45153.92126,-22104.40005,-31183.14221,-49560.88061
-45121.35477,-21895.523,-31175.81083,-49540.40641
-45101.05939,-21589.75114,-31202.8788,-49546.48609
-45152.58016,-21760.67492,-31160.99163,-49546.7096
-45176.69769,-22194.36582,-31120.04323,-49542.44042
-45140.55492,-22102.99189,-31134.50481,-49536.87484
-45131.43541,-21917.69593,-31150.48631,-49529.63287
-45125.91453,-21626.4527,-31173.86623,-49537.41128
-45192.27686,-21819.01298,-31151.67095,-49545.14498
-45205.17381,-22230.95563,-31128.49219,-49532.94093
-45173.18847,-22120.22509,-31141.05387,-49533.25385
-45143.59476,-21912.44327,-31144.45134,-49512.69025
-45137.0904,-21606.80552,-31181.35407,-49524.42491
-45201.57518,-21833.02752,-31151.44743,-49529.87874
-45207.09606,-22218.68452,-31120.22205,-49522.43561
-45173.68021,-22088.19504,-31138.37166,-49522.56972
-45142.8348,-21881.50846,-31143.04318,-49507.07996
-45140.86785,-21588.07475,-31180.16943,-49530.01285
-45191.62866,-21838.83898,-31148.63111,-49532.47154
-45191.29338,-22215.51057,-31125.05002,-49526.70479
-45169.43338,-22093.85003,-31171.89928,-49545.61437
-45131.56952,-21869.61733,-31156.07424,-49519.19461
-45116.28093,-21558.5034,-31170.73699,-49528.33647
-45173.43434,-21835.03918,-31144.85367,-49536.58426
-45194.35557,-22206.97221,-31146.5971,-49551.04584
-45153.20601,-22052.05227,-31154.1967,-49540.04878
-45122.53942,-21826.322,-31149.01109,-49516.17712
-45145.76288,-21568.47227,-31193.62518,-49547.64838
-45203.38568,-21881.26259,-31148.47465,-49543.75917
-45219.0319,-22234.73307,-31144.45134,-49544.36267
-45189.50524,-22093.82768,-31160.81281,-49538.26064
-45157.58695,-21864.31996,-31170.84875,-49513.00317
-45168.71812,-21602.67044,-31190.00419,-49530.43753
-45218.71897,-21929.38589,-31140.91976,-49518.09937
-45217.93666,-22244.36667,-31131.66614,-49508.42106
-45188.56647,-22078.18145,-31160.56695,-49510.87976
-45159.28568,-21851.89239,-31161.66218,-49493.17717
-45167.1535,-21595.0932,-31194.29573,-49511.12563
-45230.76656,-21955.98447,-31134.86244,-49513.33845
-45232.01826,-22266.98664,-31132.78373,-49516.62415
-45185.50428,-22081.37775,-31139.35514,-49506.05178
-45155.50824,-21832.44638,-31148.27349,-49495.85938
-45174.70839,-21587.02422,-31178.29188,-49524.13434
-45219.27777,-21954.46455,-31115.88581,-49508.93515
-45214.22627,-22232.85553,-31132.31434,-49513.9643
-45191.22633,-22054.71212,-31164.5232,-49521.27332
-45156.64818,-21803.76909,-31175.09558,-49517.31706
-45176.8318,-21586.89011,-31209.20434,-49549.05654
-45231.77239,-21985.73464,-31163.40562,-49543.37919
-45231.19125,-22242.51148,-31172.1675,-49560.45593
-45208.8842,-22070.82773,-31197.7379,-49566.5356
-45158.61513,-21804.84197,-31181.1082,-49532.24802
-45181.25745,-21593.17095,-31214.74757,-49556.92435
-45251.0843,-22007.50524,-31170.04408,-49553.72805
-45242.90356,-22238.51052,-31161.81864,-49545.32379
-45219.09895,-22062.60229,-31176.6602,-49535.95841
-45189.28172,-21807.21126,-31186.42791,-49522.23444
-45216.99789,-21622.31763,-31200.21894,-49543.73682
-45273.90543,-22060.21065,-31160.79046,-49537.16541
-45251.88896,-22252.92739,-31151.76036,-49530.77281
-45236.3545,-22068.03376,-31184.3939,-49536.80778
-45206.11259,-21809.87111,-31190.65239,-49525.14017
