-19517.4762,-6101.780367,-59161.80422,-17488.04957
-19225.27185,-5676.270208,-59199.3328,-17387.10909
-18773.029,-5028.002563,-59357.04671,-17313.92948
-18775.06301,-5024.24747,-59475.62271,-17414.1547
-19405.941,-5932.600013,-59309.28103,-17568.82877
-19519.28669,-6091.655027,-59165.31344,-17500.52184
-19222.50023,-5649.761039,-59208.80994,-17399.4696
-18762.59074,-4987.411796,-59364.10986,-17320.21032
-18783.51197,-5017.609002,-59469.63244,-17422.67071
-19424.00121,-5942.077153,-59302.73197,-17578.01534
-19515.5763,-6064.877637,-59167.16864,-17507.20501
-19208.23982,-5597.837937,-59205.8148,-17401.23539
-18769.51978,-4943.311804,-59375.17397,-17330.62623
-18827.05317,-5013.60804,-59482.93173,-17444.39661
-19459.22756,-5937.249176,-59306.48706,-17591.35933
-19524.13702,-6037.988488,-59169.49322,-17507.04855
-19215.83941,-5585.812698,-59220.76812,-17409.90787
-18758.23215,-4934.68403,-59380.069,-17330.44742
-18815.78789,-5026.214424,-59463.41866,-17432.30431
-19440.13917,-5945.049935,-59286.30344,-17570.34869
-19509.49663,-6041.095381,-59165.3805,-17493.14576
-19199.58969,-5583.465765,-59216.07425,-17393.74756
-18736.08157,-4929.386667,-59378.1691,-17315.47175
-18830.58474,-5069.956788,-59461.87639,-17425.53174
-19462.62502,-5981.282113,-59280.40257,-17564.44783
-19506.61326,-6043.375259,-59164.03939,-17489.41302
-19178.86963,-5572.915742,-59216.72245,-17387.62318
-18717.44021,-4915.84151,-59380.82896,-17309.83911
-18830.74121,-5079.568038,-59461.42935,-17430.60558
-19442.79902,-5967.044052,-59271.84186,-17563.55376
-19469.93404,-6004.282058,-59154.04816,-17480.82995
-19157.65782,-5541.511541,-59214.93432,-17384.24806
-18706.06318,-4885.309027,-59383.9135,-17312.00723
-18842.90056,-5077.66814,-59457.58485,-17437.9146
-19443.15665,-5959.243293,-59266.29862,-17564.31372
-19444.81068,-5973.324892,-59152.86352,-17477.87952
-19117.62585,-5498.439729,-59208.80994,-17385.18684
-18672.58026,-4857.03407,-59378.68319,-17319.96445
-18854.9705,-5104.289067,-59455.52849,-17459.93107
-19476.28194,-5992.52504,-59262.54353,-17579.02117
-19474.85143,-5989.909886,-59160.30665,-17486.35083
-19141.05047,-5505.391122,-59230.60289,-17391.26651
-18677.16237,-4856.944663,-59397.43631,-17323.94306
-18861.4525,-5122.729256,-59452.15338,-17460.71338
-19464.05553,-5990.423976,-59254.87688,-17573.20971
-19448.07404,-5954.549426,-59153.17645,-17476.13609
-19119.86102,-5462.788697,-59215.44841,-17375.48618
-18676.80474,-4829.09439,-59390.12729,-17312.2978
-18895.24834,-5149.081963,-59448.39829,-17458.20999
-19494.78918,-6015.480282,-59246.69614,-17568.49349
-19462.98265,-5969.346281,-59150.82951,-17469.89995
-19119.72691,-5470.924732,-59218.80117,-17367.90894
-18682.79501,-4845.835846,-59394.86586,-17311.06845
-18920.99755,-5192.064368,-59441.26808,-17467.44126
-19518.37027,-6045.342212,-59237.06254,-17572.24859
-19465.10607,-5960.070307,-59142.00057,-17468.26827
-19100.25854,-5440.973394,-59211.80507,-17367.99835
-18650.83202,-4819.214919,-59386.81923,-17314.86825
-18915.02963,-5208.247031,-59428.23701,-17479.75707
-19494.76683,-6044.448143,-59222.82448,-17576.60718
-19434.21596,-5948.648566,-59139.22896,-17470.70461
-19081.77365,-5434.066705,-59212.65444,-17372.87103
-18655.59294,-4827.797988,-59394.93291,-17326.04412
-18946.76911,-5246.982604,-59428.50523,-17484.22742
-19518.1244,-6066.442259,-59230.96052,-17578.14945
-19434.66299,-5942.010098,-59153.91405,-17474.48206
-19079.06909,-5422.354391,-59239.20831,-17378.03428
-18656.97875,-4824.132302,-59413.14958,-17330.06744
-18962.05771,-5264.819296,-59429.86869,-17486.19437
-19517.09622,-6062.933035,-59222.17628,-17566.88417
-19430.9526,-5933.605842,-59144.2134,-17459.95342
-19070.35191,-5417.012324,-59227.40659,-17362.43276
-18650.87672,-4818.969049,-59409.39449,-17317.66222
-18972.60773,-5287.685131,-59422.20204,-17485.76969
-19521.67833,-6081.417928,-59221.28221,-17574.08143
-19411.37247,-5922.56408,-59145.48745,-17465.09432
-19047.1955,-5392.939495,-59221.86336,-17364.93616
-18644.79704,-4823.484102,-59411.65202,-17332.70494
-18988.9245,-5322.01741,-59417.7764,-17503.24875
-19503.55107,-6078.959236,-59198.95282,-17571.84626
-19385.71267,-5909.644772,-59131.40585,-17461.94273
-19018.78643,-5372.845277,-59221.86336,-17361.06931
-18628.12264,-4810.073055,-59414.37893,-17328.54752
-19006.51532,-5353.376908,-59422.85024,-17508.09908
-19523.2206,-6096.862983,-59210.57572,-17571.37687
-19406.83507,-5904.861498,-59156.17158,-17462.90385
-19031.30341,-5357.467277,-59245.33269,-17369.00417
-18631.72127,-4803.054607,-59425.95713,-17339.27635
-19015.81365,-5364.776297,-59410.28856,-17510.78129
-19532.04954,-6102.741492,-59211.40274,-17574.48376
-19397.045,-5895.004379,-59157.15506,-17463.06032
-19013.48907,-5349.398297,-59247.63492,-17364.10914
-18628.77084,-4813.358761,-59426.94061,-17334.40367
-19039.08182,-5409.233917,-59410.28856,-17513.79877
-19536.02815,-6118.365361,-59205.01014,-17568.78407
-19393.62519,-5906.046141,-59159.77021,-17459.81931
-19005.28598,-5349.82298,-59253.91576,-17362.49982
-18632.77181,-4820.421913,-59435.90366,-17340.28218
-19068.3626,-5445.756667,-59408.16515,-17520.68311
-19537.9504,-6117.381885,-59196.60588,-17565.16308
-19376.86138,-5870.305702,-59154.27168,-17457.31592
-18985.48233,-5317.524709,-59253.42402,-17366.38902
-18622.42295,-4812.487043,-59425.71127,-17353.49206
-19072.54238,-5456.619615,-59390.3061,-17536.64226
-19541.05729,-6128.133074,-59192.09083,-17584.09501
-19369.95469,-5881.503926,-59150.15896,-17469.83289
-18968.78558,-5314.395465,-59251.03238,-17367.70777
-18624.85929,-4836.872797,-59431.99211,-17356.37544
-19092.18956,-5511.895479,-59386.28279,-17539.43623
-19534.88821,-6144.293385,-59187.10639,-17571.93566
-19346.70888,-5865.745946,-59157.37857,-17459.70755
-18947.61848,-5279.660854,-59262.85646,-17363.99738
-18614.21986,-4813.582279,-59436.88714,-17352.30742
-19105.91353,-5526.938203,-59390.19434,-17543.79482
-19528.18269,-6127.127245,-59189.27451,-17569.2311
-19339.86924,-5836.487512,-59153.64583,-17445.11186
-18940.8906,-5259.074898,-59263.83993,-17348.17235
-18629.77667,-4825.205186,-59445.51491,-17351.52511
-19141.22929,-5557.604797,-59384.53935,-17538.27394
-19548.85805,-6129.585937,-59183.41836,-17556.22239
-19346.53006,-5832.151274,-59163.92763,-17445.49184
-18939.28128,-5257.510276,-59278.7709,-17361.06931
-18638.98559,-4839.420896,-59459.66357,-17370.27822
-19151.89107,-5588.472556,-59379.80078,-17555.64124
-19536.63165,-6141.186493,-59168.39798,-17562.95026
-19322.92662,-5827.23389,-59143.85577,-17442.65317
-18909.24053,-5238.511293,-59263.61641,-17349.22288
-18620.5454,-4839.555006,-59437.89297,-17357.38127
-19149.87941,-5609.080864,-59356.89024,-17540.3303
-19521.34305,-6146.930891,-59167.83919,-17546.54408
-19309.94026,-5826.809207,-59158.51851,-17433.69012
-18900.00926,-5234.778551,-59281.09548,-17340.95274
-18623.33937,-4864.097221,-59457.89778,-17357.1801
-19172.61114,-5658.142943,-59374.99516,-17544.9124
-19527.80271,-6164.409955,-59178.56803,-17543.79482
-19296.28334,-5832.173625,-59166.45338,-17424.23533
-18867.37572,-5228.341249,-59283.42006,-17331.18502
-18606.01677,-4865.550085,-59451.54988,-17354.34143
-19172.18645,-5669.76585,-59359.66186,-17546.72289
-19514.43637,-6150.350708,-59169.71674,-17548.60044
-19284.83925,-5809.263087,-59167.66038,-17438.40634
-18852.22123,-5203.530813,-59295.53471,-17345.98188
-18623.16056,-4884.571419,-59460.37882,-17376.78258
-19193.08534,-5709.35079,-59357.73961,-17563.62081
-19503.43931,-6157.883246,-59173.80711,-17554.97069
-19264.65562,-5809.307791,-59179.5068,-17450.94567
-18834.76452,-5190.656208,-59298.73101,-17359.63879
-18624.45696,-4884.236143,-59455.28262,-17394.10518
-19221.20383,-5724.594679,-59353.20221,-17582.37393
-19517.20798,-6150.462467,-59169.64968,-17564.24666
-19275.9656,-5795.136785,-59180.51263,-17453.82904
-18845.85099,-5176.641664,-59316.03126,-17364.69029
-18656.91169,-4902.363408,-59475.26508,-17404.34228
-19254.91026,-5756.580026,-59357.49374,-17586.5537
-19535.87169,-6154.306967,-59172.48835,-17560.8492
-19294.67401,-5781.61398,-59178.9033,-17446.96706
-18863.71003,-5160.749574,-59317.77469,-17357.49303
-18692.11569,-4919.797769,-59469.94537,-17405.07989
-19292.41649,-5783.335064,-59341.86987,-17586.26313
-19545.97468,-6151.222426,-59162.85475,-17552.89198
-19281.12886,-5768.649968,-59175.99758,-17439.97096
-18838.51961,-5140.655356,-59314.13136,-17346.83124
-18680.53748,-4930.571309,-59460.87056,-17397.07797
-19285.73332,-5808.972515,-59336.72897,-17577.12127
-19520.91837,-6152.116496,-59168.95678,-17540.75498
-19250.79754,-5758.926959,-59179.57386,-17424.68237
-18817.75484,-5126.730219,-59328.07885,-17339.76809
-18677.22943,-4944.138818,-59467.50903,-17398.10615
-19287.18618,-5841.136675,-59328.8388,-17578.50708
-19508.91549,-6151.043612,-59162.13949,-17535.34586
-19234.59253,-5750.120372,-59179.57386,-17426.87284
-18783.64608,-5109.407617,-59321.88741,-17340.05867
-18693.92618,-4970.022138,-59470.92884,-17416.23341
-19315.81876,-5866.930588,-59326.78244,-17591.29227
-19506.85912,-6140.940623,-59163.5253,-17540.73263
-19228.95989,-5726.092246,-59184.58065,-17425.33057
-18784.78602,-5082.518468,-59326.04484,-17337.80114
-18708.65598,-4977.666435,-59464.11156,-17417.93214
-19339.69043,-5898.893583,-59318.73582,-17593.10276
-19507.1944,-6154.418725,-59160.77604,-17534.89882
-19208.68685,-5729.780284,-59190.63797,-17420.23437
-18749.3138,-5080.909143,-59337.15365,-17333.06257
-18690.90869,-4998.945296,-59467.93371,-17414.93701
-19327.91106,-5915.25506,-59311.44915,-17584.36323
-19482.45102,-6136.202054,-59154.31638,-17523.47708
-19200.46141,-5727.54511,-59190.4368,-17429.26448
-18739.36728,-5090.878021,-59341.84752,-17351.12278
-18703.42567,-5045.459276,-59469.11835,-17441.6697
-19334.8401,-5951.77781,-59309.21397,-17603.1387
-19476.23723,-6145.813304,-59164.35232,-17537.02224
-19184.994,-5716.257479,-59208.76523,-17435.16534
-18717.70843,-5061.463125,-59358.65603,-17346.11599
-18699.42471,-5043.089991,-59467.97841,-17437.89225
-19336.98587,-5961.098488,-59303.11195,-17603.49633
-19452.47733,-6123.752132,-59161.5807,-17536.73166
-19153.5004,-5684.138022,-59201.8809,-17426.15758
-18695.11082,-5034.641032,-59363.23814,-17343.92552
-18706.08553,-5049.86257,-59473.61105,-17444.9107
-19351.67096,-5973.838982,-59296.29466,-17603.02694
-19448.78929,-6110.609306,-59156.03747,-17527.25453
-19141.49751,-5666.994234,-59202.30558,-17425.6882
-18690.23814,-5021.542909,-59367.93201,-17348.06059
-18729.15253,-5085.781823,-59470.63827,-17460.31105
-19365.77491,-6000.057578,-59283.24125,-17612.34762
-19450.53273,-6112.397446,-59149.77898,-17533.46831
-19148.78418,-5672.559818,-59201.00918,-17433.15368
-18696.96602,-5023.688677,-59363.93104,-17353.91675
-18763.84244,-5115.375533,-59461.80933,-17468.20122
-19403.57171,-6040.581291,-59284.33648,-17617.89085
-19476.28194,-6135.330336,-59160.82074,-17538.56451
-19158.93187,-5675.5326,-59207.37943,-17424.70472
-18687.71239,-5018.503072,-59367.61908,-17338.31523
-18767.32931,-5137.839036,-59460.20001,-17451.90679
-19383.92453,-6040.424829,-59272.13243,-17591.29227
-19429.07505,-6107.45771,-59150.18131,-17510.9601
-19115.39067,-5652.376193,-59202.64086,-17412.36656
-18661.27028,-5004.667342,-59374.2352,-17340.72922
-18763.90949,-5150.110143,-59450.27583,-17458.07588
-19388.0596,-6055.646367,-59260.10719,-17593.75096
-19419.24029,-6088.324617,-59141.48648,-17504.25458
-19111.38971,-5617.798044,-59202.01501,-17406.95744
-18656.3529,-4965.350624,-59372.02238,-17338.20347
-18790.61983,-5165.175219,-59450.65581,-17467.50831
-19419.10618,-6076.075861,-59266.14216,-17602.62461
-19438.10516,-6103.680265,-59160.68663,-17516.0563
-19112.23908,-5634.807722,-59221.66219,-17416.25576
-18653.8048,-4982.360301,-59396.43048,-17347.68061
-18804.61202,-5202.256763,-59469.99007,-17483.9592
-19415.79812,-6076.366434,-59267.21505,-17606.08913
-19422.14601,-6067.626902,-59148.50493,-17510.51307
-19100.63852,-5603.738797,-59208.80994,-17418.02155
-18644.9088,-4964.858885,-59374.57047,-17344.26079
-18814.08916,-5217.098322,-59431.63448,-17478.14774
-19418.27916,-6092.750262,-59228.81475,-17593.14747
-19408.44439,-6069.415041,-59130.51178,-17496.99026
-19075.09048,-5584.851573,-59195.51065,-17393.23347
-18620.47835,-4943.580025,-59369.7872,-17327.76521
-18817.75484,-5231.291679,-59420.16803,-17469.69878
-19431.80197,-6102.853251,-59225.66315,-17590.10763
-19412.24419,-6056.562788,-59136.99378,-17496.07384
-19068.78728,-5562.656291,-59203.78079,-17395.96038
-18634.93993,-4939.601414,-59377.87853,-17334.51543
-18869.99087,-5276.330444,-59435.97072,-17492.3411
-19452.09735,-6119.773521,-59233.68743,-17596.1426
-19396.3074,-6032.333497,-59138.49135,-17486.57435
-19052.9399,-5529.70982,-59209.41343,-17387.13144
-18621.05949,-4914.232184,-59385.83575,-17334.1131
-18881.99376,-5294.502413,-59430.53924,-17498.75605
-19459.22756,-6127.931908,-59225.6855,-17600.07651
-19404.71165,-6035.19452,-59145.24158,-17496.29736
-19058.43843,-5531.967346,-59221.88571,-17397.50265
-18625.52984,-4923.66462,-59397.54807,-17344.66312
-18889.25807,-5309.522785,-59418.11167,-17497.77257
-19452.74555,-6120.041742,-59206.01597,-17587.38072
-19383.90218,-6006.897212,-59138.5584,-17488.25073
-19032.26453,-5499.467909,-59216.90127,-17391.19946
-18603.89335,-4898.653018,-59389.54614,-17333.59901
-18900.12102,-5333.752076,-59413.01547,-17494.86685
-19466.53658,-6139.666574,-59204.80897,-17584.83262
-19390.47359,-6009.579421,-59134.13276,-17479.42179
-19023.21208,-5495.444595,-59216.63305,-17383.35399
-18589.92351,-4899.256515,-59392.40717,-17335.52126
-18913.68853,-5367.078527,-59409.34979,-17509.48489
-19471.92335,-6161.034842,-59207.51354,-17595.87438
-19379.34242,-6016.731979,-59136.45734,-17481.32169
-19021.15572,-5505.972267,-59218.95763,-17380.73884
-18605.63679,-4925.922147,-59392.07189,-17334.02369
-18950.27834,-5411.938478,-59395.93874,-17501.43826
-19485.22264,-6162.845333,-59187.28521,-17568.96288
-19368.63594,-5982.444403,-59125.23676,-17458.03117
-19006.62708,-5469.158944,-59215.82838,-17364.95851
-18619.2043,-4911.10294,-59397.32455,-17332.25791
-18985.32587,-5439.364068,-59394.30706,-17511.96593
-19499.5501,-6180.972598,-59181.02672,-17581.3681
-19374.84972,-5989.440499,-59119.78294,-17470.25758
-18992.90311,-5453.065688,-59208.78759,-17377.27432
-18610.62123,-4904.799748,-59393.94944,-17350.80985
-19008.7505,-5454.004461,-59382.6171,-17529.10972
-19521.70068,-6176.703415,-59169.33676,-17586.5537
-19387.59022,-5967.379328,-59113.23388,-17469.54232
-19013.82435,-5424.14253,-59212.22975,-17371.57462
-18638.09152,-4892.349826,-59394.21766,-17348.7982
-19054.34806,-5488.157927,-59380.44898,-17537.33516
-19551.16028,-6198.071682,-59170.90138,-17590.17469
-19405.60572,-5977.392909,-59125.0356,-17475.08555
-19028.50944,-5436.972432,-59223.31622,-17381.58821
-18659.5492,-4911.48292,-59400.74437,-17355.21315
-19092.32367,-5528.368715,-59368.42374,-17535.70348
-19559.92217,-6203.637267,-59153.42231,-17575.80251
-19404.57754,-5961.567874,-59106.21543,-17457.76295
-19029.3141,-5421.907356,-59211.15687,-17369.67473
-18670.45685,-4923.083475,-59394.73175,-17356.80012
-19114.78718,-5555.749602,-59358.47722,-17538.81038
-19572.10387,-6208.085264,-59150.0025,-17578.93176
-19402.85646,-5950.861389,-59102.75091,-17462.45682
-19024.70964,-5391.173707,-59208.45231,-17372.60281
-18671.57443,-4891.791033,-59383.24295,-17351.68157
-19135.95428,-5559.080012,-59337.53363,-17535.05528
-19575.41192,-6181.956074,-59127.36018,-17563.82198
-19390.22772,-5910.069455,-59095.91128,-17447.63761
-18992.1655,-5343.273919,-59196.69529,-17350.25106
-18659.14686,-4868.679329,-59376.20215,-17343.702
-19134.79199,-5565.517314,-59327.36359,-17533.73653
-19572.70736,-6194.227182,-59126.3767,-17561.47505
-19390.07126,-5914.606859,-59100.40398,-17445.17892
-18992.99252,-5335.450808,-59200.80801,-17344.81959
-18684.38198,-4896.149623,-59382.59475,-17346.31715
-19176.81327,-5607.315076,-59329.28584,-17536.79872
-19579.36818,-6185.442947,-59123.1804,-17555.68594
-19390.22772,-5899.005341,-59102.43799,-17446.9
-18992.50078,-5332.276861,-59211.80507,-17353.04503
-18685.209,-4904.576231,-59384.87463,-17350.40752
-19198.29329,-5646.117705,-59317.9088,-17541.09025
-19590.74522,-6214.254345,-59125.66145,-17559.37398
-19383.90218,-5913.623382,-59106.99774,-17449.53751
-18986.59992,-5331.919233,-59228.1889,-17364.93616
-18691.98158,-4922.010591,-59403.47128,-17380.00123
-19201.28843,-5665.653129,-59327.63181,-17567.55472
-19569.9134,-6188.281618,-59127.56135,-17567.26415
-19359.22585,-5869.836315,-59120.11822,-17456.91359
-18954.45811,-5284.332369,-59241.08586,-17371.64168
-18680.26926,-4904.665638,-59405.39353,-17385.81269
-19220.73444,-5683.847449,-59321.88741,-17576.07073
-19580.61988,-6193.288409,-59129.79652,-17577.99299
-19360.00816,-5864.427193,-59119.20179,-17462.8368
-18955.10631,-5281.471346,-59244.37156,-17371.48522
-18692.898,-4923.91049,-59414.04365,-17388.33843
-19255.62552,-5721.91247,-59329.4423,-17581.79278
-19601.9658,-6197.557592,-59138.89368,-17577.07656
-19370.44643,-5847.797495,-59129.43889,-17455.12545
-18940.01889,-5240.388839,-59249.02073,-17357.91771
-18698.66475,-4911.147643,-59417.2176,-17387.66788
-19268.8354,-5735.994069,-59323.89907,-17580.63049
-19600.62469,-6201.178575,-59137.93256,-17575.71311
-19363.0927,-5858.74985,-59140.23479,-17469.74349
-18927.03252,-5244.747429,-59262.94586,-17376.44731
-18699.89409,-4923.575213,-59414.37893,-17403.15764
-19278.31254,-5750.679165,-59307.11291,-17591.73931
-19583.01152,-6186.225258,-59130.91411,-17581.56926
-19342.68556,-5835.973422,-59139.1172,-17474.3703
-18917.51068,-5229.078857,-59267.48327,-17378.81659
-18715.58502,-4948.363298,-59419.47513,-17409.81846
-19293.98111,-5783.960913,-59311.98559,-17599.42831
-19580.73164,-6187.02992,-59141.1065,-17588.00657
-19328.53691,-5824.730495,-59151.9471,-17478.50537
-18877.36695,-5205.363656,-59283.42006,-17381.40939
-18698.26242,-4957.9969,-59434.16022,-17427.40928
-19293.71289,-5815.409817,-59315.11483,-17607.89962
-19556.07767,-6193.422519,-59140.68182,-17580.33992
-19303.57001,-5817.823806,-59147.43205,-17469.43056
-18864.29117,-5198.389911,-59281.60957,-17374.68152
-18699.08943,-4983.120261,-59436.61892,-17423.94476
-19310.16377,-5853.407783,-59306.66587,-17605.39622
-19553.23899,-6191.075586,-59129.01421,-17569.2758
-19291.9471,-5803.049302,-59145.42039,-17459.93107
-18846.25332,-5176.395795,-59277.5639,-17368.0654
-18703.76095,-4984.863697,-59421.0174,-17428.45981
-19322.45723,-5869.679853,-59296.29466,-17613.75578
-19551.9873,-6188.81806,-59131.85288,-17576.07073
-19285.93448,-5789.861773,-59148.57199,-17464.80375
-18838.89959,-5159.654338,-59287.1528,-17375.93322
-18717.03788,-5001.403988,-59430.24867,-17439.09924
-19331.66615,-5892.433929,-59294.12655,-17613.21933
-19542.84543,-6187.879287,-59134.84801,-17573.38853
-19268.74599,-5786.866639,-59153.77994,-17462.09919
-18815.67613,-5156.167466,-59290.37145,-17372.5581
-18716.63555,-5030.461255,-59424.48192,-17442.20614
-19332.49317,-5915.746798,-59277.5192,-17613.06287
-19517.29739,-6178.715072,-59118.82181,-17561.96678
-19238.48173,-5776.473078,-59140.19008,-17451.23624
-18787.28942,-5143.449324,-59287.82335,-17364.55618
-18712.88046,-5048.342651,-59416.23413,-17437.02053
-19337.9917,-5942.971223,-59261.40359,-17602.66931
-19508.37904,-6178.268037,-59113.81502,-17552.40024
-19218.70044,-5764.604302,-59143.07346,-17442.54141
-18769.63154,-5143.739896,-59304.18483,-17364.24325
-18720.27889,-5082.652579,-59426.04654,-17446.1624
-19348.22879,-5973.481354,-59264.75635,-17612.14645
-19499.97479,-6186.806403,-59116.36312,-17561.05036
-19213.67129,-5772.069785,-59148.7955,-17458.65702
-18748.24092,-5124.964431,-59301.72614,-17374.30154
-18713.48396,-5073.845991,-59424.66073,-17462.16625
-19343.42317,-5969.301578,-59266.34333,-17625.62455
-19484.88736,-6165.549894,-59125.34852,-17567.21944
-19194.60525,-5744.375973,-59151.09773,-17458.41115
-18744.10584,-5112.335695,-59298.73101,-17375.59794
-18741.53539,-5118.236556,-59412.41198,-17467.62007
-19367.27248,-6009.735883,-59250.85357,-17619.45547
-19482.02634,-6158.71026,-59112.56333,-17552.66846
-19200.95315,-5737.759857,-59155.43397,-17453.09144
-18743.59175,-5105.384303,-59302.93313,-17366.14315
-18748.0621,-5127.490178,-59407.51695,-17456.28774
-19368.07714,-6013.222756,-59234.69326,-17600.47884
-19465.26253,-6151.065964,-59097.14062,-17524.14763
-19173.03582,-5730.272023,-59151.23184,-17427.74456
-18717.28375,-5098.701131,-59312.65614,-17353.46971
-18755.99697,-5156.458039,-59410.55678,-17459.01465
-19382.35991,-6041.20714,-59241.08586,-17608.50312
-19465.48605,-6152.228254,-59105.65664,-17532.50719
-19160.07181,-5709.775473,-59144.9063,-17430.06914
-18709.48299,-5074.427137,-59303.80485,-17354.09556
-18773.90072,-5180.195591,-59395.53641,-17464.53553
-19390.45124,-6071.024367,-59217.05773,-17607.38553
-19451.22563,-6148.58492,-59100.7169,-17536.91048
-19147.55483,-5707.674409,-59160.06078,-17447.12352
-18685.54427,-5067.118116,-59316.16537,-17369.9206
-18773.99013,-5190.119766,-59402.08547,-17485.18854
-19394.96629,-6070.264407,-59224.74673,-17622.76353
-19444.20718,-6136.090295,-59109.34467,-17539.52563
-19124.89016,-5683.042786,-59169.00148,-17444.77659
-18669.54043,-5039.737229,-59328.41412,-17372.87103
-18780.04745,-5202.927316,-59412.32257,-17491.7376
-19393.69224,-6079.383919,-59231.13933,-17625.17752
-19424.93998,-6112.017466,-59114.01619,-17534.98823
-19104.55008,-5654.723126,-59169.73909,-17437.19935
-18650.07206,-5019.173624,-59336.10312,-17367.26074
-18784.20487,-5209.208156,-59409.77447,-17490.3518
-19391.68059,-6086.916457,-59223.67385,-17614.04635
-19396.24034,-6098.807585,-59118.44183,-17525.82401
-19074.55404,-5636.104123,-59184.29007,-17433.48896
-18626.17804,-5000.420511,-59346.04965,-17362.54452
-18787.46823,-5230.039982,-59408.25455,-17489.99417
-19394.92159,-6101.646257,-59218.75646,-17615.43216
-19402.56588,-6101.109815,-59112.63038,-17533.35655
-19075.53751,-5628.973917,-59162.72064,-17430.15855
-18635.74459,-5016.603174,-59340.95345,-17368.69125
-18815.11734,-5281.225476,-59405.5947,-17507.13796
-19408.19852,-6131.79876,-59211.53685,-17621.35537
-19399.5484,-6103.412044,-59117.65952,-17526.65103
-19077.2586,-5626.247004,-59183.03838,-17426.89519
-18643.90297,-5007.483662,-59348.75421,-17364.64558
-18845.73923,-5297.16227,-59397.9951,-17503.29346
-19430.05853,-6126.657859,-59206.12773,-17613.59931
-19402.7894,-6072.879562,-59107.17656,-17519.11849
-19081.28191,-5601.72714,-59172.10837,-17426.55992
-18645.13232,-4984.528421,-59342.20515,-17366.54548
-18867.1969,-5300.87266,-59381.03013,-17507.38382
-19452.43263,-6134.2351,-59180.64674,-17610.62653
-19409.89726,-6067.783364,-59089.09399,-17509.14961
-19061.99235,-5585.052739,-59160.39606,-17411.71836
-18625.6863,-4983.075557,-59332.39273,-17352.44153
-18866.97338,-5332.030992,-59367.7979,-17499.31484
-19432.42782,-6145.366269,-59170.49905,-17602.78107
-19378.02367,-6048.806733,-59090.52451,-17506.82503
-19047.30726,-5561.248131,-59165.93929,-17418.55799
-18630.7825,-4962.400194,-59339.47824,-17366.7243
-18903.60789,-5352.996928,-59373.09526,-17523.07475
-19466.60363,-6156.452734,-59173.74005,-17616.77326
-19389.64658,-6039.463704,-59091.84326,-17511.5636
-19039.90883,-5542.249148,-59168.018,-17417.41805
-18611.11297,-4945.658737,-59334.71731,-17363.75151
-18901.12685,-5350.784105,-59355.34797,-17519.76669
-19465.39664,-6142.505246,-59169.51557,-17614.64985
-19391.07709,-6025.560919,-59103.24265,-17516.48098
-19038.67949,-5520.478549,-59183.10543,-17424.50356
-18631.14013,-4950.062031,-59358.9019,-17385.20919
-18950.99359,-5406.685818,-59371.75415,-17546.99112
-19481.19932,-6165.259321,-59166.0287,-17619.63428
-19382.96341,-6018.341305,-59100.1134,-17515.54221
-19032.421,-5509.973229,-59183.53011,-17419.72028
-18623.7864,-4935.488693,-59359.23718,-17372.46869
-18958.10145,-5419.26985,-59367.44027,-17536.37404
-19471.96805,-6163.985272,-59161.93833,-17602.11052
-19357.70593,-5987.13827,-59100.38162,-17491.11175
-18991.31614,-5466.186162,-59189.47568,-17400.0284
-18595.01971,-4924.17871,-59370.74833,-17370.85937
-18961.72243,-5447.4554,-59369.00489,-17544.75594
-19478.67357,-6182.090185,-59158.51851,-17613.86753
-19359.65054,-6002.538622,-59097.87823,-17506.4674
-18994.6242,-5477.831421,-59187.17345,-17414.28881
-18617.79614,-4948.430353,-59366.70266,-17390.10422
-19001.15091,-5497.053921,-59358.58898,-17569.78989
-19502.81346,-6206.87827,-59158.07148,-17630.96662
-19359.11409,-5994.491994,-59101.94625,-17513.08352
-18992.29962,-5463.012214,-59195.62241,-17416.63574
-18618.13141,-4930.884234,-59372.31295,-17391.15475
-19015.88071,-5509.749712,-59349.15654,-17571.1757
-19498.99131,-6201.670313,-59147.56616,-17626.49627
-19345.05485,-5968.899246,-59095.93363,-17508.38965
-18970.37255,-5424.075475,-59189.20746,-17414.89231
-18604.67566,-4909.605373,-59364.89217,-17391.69119
-19015.05369,-5498.864412,-59330.35872,-17562.07854
-19486.76491,-6165.996929,-59135.9209,-17611.20768
-19343.60198,-5941.361897,-59096.98416,-17503.85225
-18957.34149,-5382.545934,-59188.58161,-17404.27523
-18597.56781,-4877.642379,-59365.87565,-17384.71745
-19035.32672,-5511.671962,-59332.01275,-17562.1903
-19492.06227,-6162.197132,-59128.8354,-17603.54103
-19320.04324,-5909.644772,-59082.16495,-17486.70846
-18930.29588,-5359.233065,-59181.65257,-17394.39576
-18590.54936,-4880.637512,-59362.32172,-17380.60473
-19058.61724,-5545.490151,-59334.80672,-17574.26024
-19500.69004,-6169.707319,-59133.3728,-17615.45451
-19327.03934,-5911.634077,-59098.10175,-17504.88043
-18938.32015,-5363.435193,-59199.53396,-17409.41613
-18604.96624,-4902.765739,-59367.44027,-17395.96038
-19072.83295,-5575.553247,-59320.43455,-17578.61883
-19496.13029,-6175.429365,-59124.27564,-17607.54199
-19314.20944,-5907.18608,-59094.70428,-17495.31388
-18912.19096,-5334.132056,-59193.70016,-17398.08379
