-44741.28571,-43743.95087,-41328.73313,-59638.00813
-43933.85129,-43075.09727,-41388.30052,-59699.00604
-42049.66629,-42459.7761,-41458.14973,-59767.38003
-42526.429,-43561.73945,-41377.07995,-59671.89338
-44515.55544,-44324.1351,-41305.12968,-59601.73125
-44729.6628,-43722.78377,-41343.26176,-59645.31715
-43860.2917,-43041.05557,-41396.03423,-59701.08476
-41987.72961,-42471.22019,-41454.72991,-59764.07197
-42614.62898,-43626.17953,-41358.70682,-59659.80108
-44555.47566,-44310.63465,-41287.71767,-59597.77499
-44712.00493,-43696.40871,-41328.86724,-59645.27245
-43781.99354,-42995.30154,-41382.64553,-59698.98369
-41929.74918,-42472.49424,-41436.60264,-59751.77851
-42704.90768,-43684.27172,-41338.81376,-59637.5611
-44590.03146,-44287.88057,-41275.22305,-59577.27844
-44683.79702,-43660.60122,-41310.04707,-59617.95862
-43695.89462,-42958.44352,-41362.976,-59676.49784
-41880.79886,-42491.24735,-41413.24507,-59732.28779
-42801.08724,-43745.94018,-41309.64474,-59619.94792
-44623.9614,-44262.73486,-41253.98889,-59575.37855
-44661.53469,-43628.68293,-41293.2162,-59621.98193
-43611.18151,-42914.14236,-41352.02364,-59682.4434
-41838.59877,-42512.39211,-41402.62799,-59730.03027
-42901.46892,-43819.49977,-41304.36972,-59618.53976
-44649.77767,-44254.8894,-41260.40384,-59579.37951
-44632.61153,-43614.2884,-41307.00723,-59627.21224
-43516.8795,-42887.0744,-41376.92349,-59699.09545
-41796.68925,-42546.41146,-41418.7436,-59737.74162
-42961.43865,-43871.55698,-41310.29294,-59615.67874
-44625.19075,-44235.42103,-41272.18321,-59581.99466
-44568.32791,-43599.11157,-41318.7866,-59631.25791
-43385.71946,-42855.31257,-41383.07022,-59700.21304
-41715.44066,-42567.95854,-41408.39474,-59721.08957
-43009.65136,-43907.96797,-41286.71185,-59588.02963
-44594.77003,-44182.08977,-41254.36887,-59560.51464
-44468.43797,-43534.51503,-41299.34058,-59604.74874
-43223.57991,-42786.42449,-41366.23935,-59672.38512
-41637.34366,-42594.75828,-41396.973,-59700.05658
-43059.54046,-43976.65488,-41280.52041,-59578.35133
-44566.09274,-44169.43868,-41249.00445,-59562.25807
-44397.62764,-43526.5131,-41291.38336,-59612.99653
-43093.87274,-42774.84629,-41361.14316,-59693.61927
-41596.66349,-42663.71342,-41388.05466,-59720.26255
-43132.16128,-44049.74509,-41272.29497,-59595.42806
-44550.20065,-44166.10827,-41252.8266,-59582.17348
-44336.96501,-43519.78523,-41303.58741,-59634.05188
-42966.06546,-42751.35461,-41374.73302,-59707.58911
-41558.53141,-42711.97083,-41394.69312,-59719.12261
-43195.37201,-44098.5613,-41280.78863,-59593.19289
-44528.00536,-44139.88967,-41266.14824,-59588.67783
-44273.35194,-43489.74448,-41314.2492,-59636.73408
-42842.37091,-42702.91837,-41387.69703,-59710.6066
-41539.95711,-42747.55481,-41394.40255,-59709.24314
-43270.49622,-44134.61466,-41278.06172,-59585.59329
-44511.50978,-44102.80813,-41262.12493,-59579.04423
-44218.94779,-43449.75721,-41299.74291,-59620.84199
-42727.23707,-42658.23724,-41370.26267,-59698.31314
-41534.97267,-42795.38754,-41372.22962,-59695.13919
-43344.41344,-44175.07132,-41254.48063,-59571.5564
-44496.93644,-44078.71295,-41247.37278,-59573.41159
-44161.88379,-43433.88747,-41294.84788,-59621.62431
-42611.45504,-42641.42873,-41374.88948,-59706.47153
-41537.96781,-42870.15413,-41371.42496,-59699.96717
-43420.54348,-44228.49199,-41257.16284,-59588.76724
-44480.17263,-44063.42436,-41260.04622,-59609.55436
-44101.01999,-43427.60663,-41306.15786,-59661.85745
-42482.66429,-42627.72711,-41381.52795,-59746.99524
-41527.77541,-42944.38427,-41373.77189,-59731.21491
-43462.67652,-44277.62112,-41264.44951,-59612.75066
-44422.12515,-44050.86268,-41274.15017,-59630.40854
-44000.97358,-43409.68053,-41326.4309,-59677.66013
-42330.67242,-42606.78352,-41405.46666,-59752.02438
-41504.26137,-43007.01386,-41384.7913,-59717.31212
-43487.35285,-44300.12933,-41271.3562,-59596.59035
-44364.10002,-44020.12903,-41280.85569,-59613.17535
-43900.88247,-43375.83999,-41322.83227,-59654.70489
-42182.21214,-42571.9148,-41390.60275,-59724.57644
-41497.22058,-43052.96904,-41354.6388,-59675.93904
-43522.33333,-44300.75518,-41240.35433,-59556.91601
-44312.26633,-43960.8075,-41254.48063,-59580.18417
-43812.59308,-43319.08891,-41298.67003,-59623.85948
-42057.95879,-42531.25698,-41373.77189,-59704.32576
-41517.31479,-43104.08748,-41338.07615,-59660.47164
-43577.56449,-44315.44028,-41235.12402,-59554.03263
-44284.9525,-43928.50923,-41252.60308,-59579.82654
-43749.00237,-43287.68471,-41299.25117,-59627.54752
-41963.63443,-42518.44943,-41376.23058,-59707.3656
-41577.15041,-43182.36329,-41331.63885,-59657.14123
-43654.56625,-44337.5238,-41231.92772,-59560.42523
-44276.99527,-43907.96797,-41256.71581,-59596.5233
-43699.02387,-43269.89272,-41309.8012,-59652.51442
-41875.99324,-42515.61076,-41387.09353,-59736.2664
-41637.99186,-43265.7353,-41334.7681,-59675.76023
-43714.58068,-44364.88233,-41241.96365,-59582.01701
-44248.78737,-43891.15946,-41270.08215,-59616.61751
-43612.85789,-43240.74605,-41316.52907,-59660.85162
-41761.57466,-42500.56803,-41385.68537,-59731.57254
-41670.29013,-43327.51552,-41324.37454,-59657.96824
-43737.80414,-44359.80849,-41228.77612,-59561.29695
-44188.75059,-43848.13235,-41256.31347,-59593.01407
-43507.60353,-43193.60622,-41305.26379,-59641.98674
-41644.13859,-42485.83823,-41376.63291,-59719.03321
-41704.33184,-43384.84775,-41307.27545,-59642.47848
-43741.53688,-44334.10398,-41216.2815,-59552.04332
-44108.97721,-43797.63976,-41249.67501,-59594.82456
-43378.45515,-43152.59077,-41304.90617,-59653.43084
-41504.17197,-42480.85379,-41374.24128,-59723.25769
-41716.55824,-43461.8048,-41305.50966,-59640.13155
-43730.09279,-44353.48294,-41227.54678,-59561.78869
-44019.79375,-43790.84483,-41266.46117,-59606.22395
-43231.38067,-43136.38576,-41321.69233,-59663.26561
-41351.53191,-42504.34548,-41388.52404,-59732.3772
-41713.56311,-43550.8765,-41313.31042,-59643.48431
-43694.66528,-44366.73753,-41242.27658,-59577.14433
-43918.58505,-43780.78655,-41273.05493,-59617.55629
-43085.49083,-43113.98931,-41324.01691,-59673.79328
-41218.53903,-42509.26286,-41385.55126,-59739.55211
-41733.65733,-43608.58871,-41300.03349,-59644.82542
-43669.69838,-44332.4276,-41228.15028,-59575.53501
-43834.94482,-43731.67977,-41264.27069,-59614.78467
-42950.01691,-43061.23919,-41316.70789,-59669.70291
-41107.22734,-42507.49707,-41381.39384,-59733.00305
-41782.09356,-43666.70324,-41297.39598,-59633.94012
-43682.59533,-44315.30616,-41234.40876,-59576.27262
-43802.98183,-43701.88489,-41267.53405,-59617.0422
-42875.20562,-43020.4249,-41322.76521,-59679.06829
-41064.53551,-42524.5291,-41378.15283,-59736.06524
-41881.71528,-43731.16568,-41278.88874,-59623.09952
-43719.3416,-44295.45782,-41221.13183,-59570.59527
-43777.36673,-43668.62549,-41262.81783,-59618.89739
-42772.36524,-42967.31716,-41320.1277,-59680.11882
-40983.01869,-42531.94988,-41377.41523,-59740.93792
-41958.67234,-43809.95557,-41278.28524,-59630.11797
-43755.1491,-44299.14585,-41227.1668,-59589.10252
-43762.86045,-43655.885,-41269.03162,-59637.44934
-42695.56465,-42936.18118,-41331.03536,-59698.78253
-40954.78844,-42547.90903,-41376.58821,-59740.60264
-42043.81013,-43842.49971,-41271.08798,-59625.71467
-43772.85168,-44259.11388,-41222.1153,-59586.55442
-43755.8867,-43616.43417,-41260.02386,-59627.90515
-42626.63187,-42877.39609,-41322.78756,-59689.88653
-40929.41921,-42554.41338,-41363.28892,-59724.55409
-42175.88659,-43897.73087,-41252.49133,-59601.15011
-43831.30149,-44227.59792,-41211.45352,-59570.55057
-43741.40277,-43572.46829,-41249.89852,-59615.34347
-42552.15586,-42828.1552,-41315.5903,-59683.0916
-40926.28997,-42579.35793,-41349.5426,-59713.28881
-42289.03112,-43944.71424,-41236.48748,-59592.14235
-43860.00113,-44196.37253,-41206.31262,-59570.17059
-43729.60105,-43543.7463,-41249.67501,-59617.82451
-42474.12592,-42786.64801,-41316.9314,-59687.18197
-40927.20639,-42616.30537,-41348.73794,-59714.38404
-42406.66835,-43999.16309,-41233.53705,-59591.94119
-43892.65703,-44173.05966,-41206.24557,-59572.8975
-43710.60207,-43527.09425,-41250.85965,-59619.85852
-42382.14849,-42767.96195,-41319.68067,-59690.53473
-40905.32403,-42674.88929,-41339.97605,-59704.75044
-42483.67011,-44069.95107,-41226.54095,-59585.97327
-43872.71927,-44162.55434,-41208.32428,-59578.10546
-43634.7626,-43508.09527,-41251.5302,-59625.53586
-42233.71056,-42729.20403,-41323.77104,-59700.01187
-40847.83534,-42714.47423,-41339.12669,-59706.58329
-42514.47082,-44102.85283,-41225.08809,-59583.44753
-43818.0022,-44122.50002,-41213.86751,-59581.63703
-43552.79875,-43477.7416,-41258.79452,-59630.5203
-42098.30369,-42684.92522,-41329.64955,-59705.89038
-40822.55552,-42752.18162,-41332.80114,-59700.77183
-42595.87587,-44141.29783,-41220.99772,-59581.25705
-43816.37052,-44084.07737,-41214.20279,-59582.57581
-43511.06805,-43433.57455,-41257.34165,-59626.18406
-41999.35251,-42635.61727,-41329.42603,-59701.08476
-40843.56616,-42795.29813,-41329.24722,-59691.60762
-42695.92228,-44168.96929,-41213.35342,-59567.39897
-43827.14407,-44046.14646,-41208.70426,-59568.3601
-43483.10602,-43406.41718,-41253.96654,-59616.72927
-41914.97468,-42614.65134,-41328.39785,-59699.87776
-40880.20067,-42864.78971,-41316.55143,-59681.90696
-42797.91329,-44220.51242,-41198.82479,-59555.48549
-43834.54249,-44037.45163,-41205.37385,-59567.82366
-43448.41611,-43389.07223,-41250.63613,-59614.27058
-41825.92533,-42587.40456,-41328.08493,-59697.39672
-40926.46878,-42930.48149,-41313.86922,-59677.74954
-42902.74297,-44245.56872,-41200.00943,-59560.87226
-43845.91953,-43993.08342,-41206.84906,-59577.83724
-43413.23446,-43348.19089,-41252.75955,-59630.54265
-41726.2589,-42550.68064,-41328.28609,-59713.66879
-40948.03821,-42983.8351,-41300.257,-59676.87782
-42967.76419,-44267.00404,-41185.92783,-59559.12883
-43817.66693,-43953.69964,-41195.29321,-59575.71382
-43338.93726,-43303.30858,-41235.97339,-59617.17631
-41604.59836,-42508.83818,-41312.79633,-59699.29662
-40964.28793,-43025.4764,-41280.96745,-59655.93423
-43014.47934,-44267.65225,-41167.33118,-59539.28048
-43776.98675,-43904.57051,-41177.43417,-59558.19005
-43263.47777,-43261.98021,-41225.13279,-59605.64281
-41493.01845,-42480.07148,-41306.15786,-59688.29956
-41007.94089,-43087.05546,-41266.75174,-59633.6719
-43087.90482,-44276.28002,-41159.15044,-59522.53902
-43770.79532,-43878.15075,-41179.33407,-59553.13856
-43222.21645,-43240.7684,-41229.69255,-59604.41346
-41414.40736,-42475.17645,-41303.31919,-59680.09647
-41079.64529,-43167.05235,-41254.61474,-59621.5349
-43175.54601,-44299.45878,-41150.20974,-59516.01231
-43774.99745,-43850.36753,-41172.0474,-59546.09776
-43177.42356,-43205.89968,-41217.01911,-59593.48346
-41342.4571,-42454.12111,-41289.30465,-59672.83215
-41160.40214,-43230.50895,-41232.33005,-59606.60393
-43260.01325,-44308.7124,-41141.55962,-59518.49336
-43784.20636,-43826.71938,-41174.34963,-59558.88296
-43141.30314,-43176.73065,-41222.42823,-59607.16273
-41282.57677,-42448.73434,-41292.32213,-59682.19753
-41254.86061,-43305.61081,-41228.15028,-59607.60976
-43341.88769,-44316.26729,-41136.7987,-59518.471
-43778.84195,-43792.70003,-41167.37588,-59558.43592
-43083.12155,-43138.12919,-41218.8743,-59612.16952
-41208.23487,-42438.47489,-41289.14819,-59683.0022
-41332.66703,-43369.42504,-41221.55651,-59600.52426
-43400.51632,-44308.6677,-41134.83174,-59514.93943
-43761.5417,-43755.97611,-41166.70533,-59554.61378
-43003.83991,-43093.00102,-41217.60025,-59606.93921
-41109.66368,-42424.41564,-41284.11904,-59675.76023
-41380.2539,-43433.08281,-41206.35732,-59585.52624
-43414.3297,-44298.05062,-41125.17579,-59506.73634
-43699.18033,-43720.83917,-41161.29621,-59552.17744
-42892.01413,-43052.00792,-41212.61581,-59610.18021
-41002.59882,-42424.21447,-41279.06755,-59681.95166
-41430.50062,-43502.46263,-41196.34374,-59587.78376
-43431.98758,-44293.31205,-41119.58785,-59515.94526
-43657.24846,-43704.23182,-41159.59748,-59561.47576
-42801.8919,-43029.76793,-41211.00649,-59616.50576
-40920.27735,-42441.2465,-41267.6011,-59675.84964
-41503.25555,-43571.2613,-41179.7811,-59578.17251
-43465.44814,-44282.4044,-41108.25552,-59517.06284
-43630.62753,-43670.12306,-41144.84532,-59566.81783
-42716.68705,-42983.34336,-41197.93072,-59625.96054
-40855.79256,-42447.37088,-41255.10648,-59687.04786
-41584.68295,-43641.62459,-41165.76656,-59583.6934
-43484.06714,-44268.90394,-41105.84153,-59530.22802
-43578.48091,-43640.88698,-41145.51588,-59573.34454
-42599.85448,-42945.18893,-41203.00456,-59632.86723
-40780.57894,-42468.09095,-41254.59239,-59682.01872
-41651.44761,-43706.08702,-41156.20001,-59569.34358
-43494.48305,-44255.40349,-41100.63357,-59520.14739
-43558.18552,-43624.86078,-41139.92794,-59565.63319
-42531.59225,-42912.62244,-41201.64111,-59633.38132
-40739.6082,-42490.46504,-41252.51368,-59682.89044
-41754.98089,-43773.29871,-41149.65095,-59565.14145
-43536.7055,-44232.5153,-41101.03591,-59518.49336
-43534.22445,-43588.15921,-41144.06301,-59565.14145
-42439.52542,-42862.35337,-41206.53614,-59631.68259
-40698.81626,-42508.92758,-41249.96558,-59673.61446
-41854.02147,-43834.49779,-41140.86671,-59553.09386
-43562.43236,-44216.60086,-41091.69288,-59511.989
-43505.41306,-43565.13692,-41132.23894,-59559.3747
-42346.60922,-42828.71399,-41193.1698,-59627.83809
-40663.56756,-42544.37745,-41227.68089,-59664.09262
-41946.24477,-43901.57537,-41118.35851,-59546.25422
-43572.71416,-44190.67284,-41084.60737,-59521.39908
-43469.02442,-43539.49947,-41130.74137,-59572.00343
-42251.54725,-42795.87928,-41199.33888,-59642.81376
-40635.78434,-42578.82149,-41231.41363,-59672.56393
-42036.14349,-43948.87167,-41119.20787,-59548.77997
-43583.4877,-44165.8624,-41092.72106,-59530.40684
-43436.01089,-43510.06222,-41134.31765,-59573.97039
-42146.58346,-42747.01837,-41203.51865,-59644.75836
-40611.93503,-42607.96816,-41235.14637,-59670.2617
-42131.89836,-44001.10769,-41124.14761,-59547.52827
-43595.84821,-44145.3882,-41099.51599,-59532.84318
-43405.65722,-43495.62299,-41142.94543,-59578.95483
-42049.1969,-42726.45476,-41211.94526,-59649.89926
-40603.41902,-42668.5861,-41232.06183,-59663.13149
-42228.97199,-44065.43601,-41120.37016,-59540.77805
-43603.73838,-44123.10351,-41102.68993,-59533.35727
-43376.28703,-43475.30526,-41146.5217,-59579.71478
-41969.15531,-42700.90672,-41221.24359,-59660.13636
-40628.52003,-42727.79587,-41234.58758,-59667.84771
-42349.89492,-44122.38826,-41114.60341,-59541.73917
-43636.84131,-44109.42425,-41098.30899,-59534.18428
-43360.84197,-43460.86603,-41139.14563,-59578.21722
-41876.12735,-42664.69689,-41206.80436,-59652.20149
-40634.28678,-42768.56545,-41206.7373,-59651.59799
-42436.37382,-44146.61755,-41086.2167,-59529.04338
-43630.49342,-44062.73145,-41079.53353,-59535.48068
-43311.06464,-43416.49782,-41122.56063,-59582.62051
-41766.73791,-42617.24414,-41198.22129,-59665.1208
-40644.72504,-42813.89479,-41200.8588,-59659.26464
-42522.45039,-44179.13934,-41089.14478,-59534.47485
-43625.24076,-44029.58382,-41088.34011,-59538.22995
-43273.82663,-43386.05474,-41135.14467,-59588.70019
-41675.20752,-42582.01779,-41208.79367,-59668.3618
-40680.80076,-42869.7965,-41196.32139,-59648.73697
-42626.52011,-44211.77288,-41080.13702,-59526.16
-43641.24461,-44005.26512,-41083.82506,-59541.4933
-43240.7237,-43362.09367,-41129.24381,-59585.39213
-41580.97256,-42555.91095,-41206.58084,-59665.23256
-40715.62478,-42934.25893,-41192.5663,-59637.91873
-42716.50824,-44246.77572,-41085.94848,-59524.126
-43642.36219,-43981.50521,-41098.3984,-59543.86259
-43202.34575,-43342.98293,-41147.28166,-59591.69532
-41493.42078,-42545.6962,-41223.59052,-59669.70291
-40766.20677,-43014.88167,-41198.22129,-59636.77879
-42808.44096,-44284.01372,-41088.96596,-59525.31064
-43640.97639,-43953.74435,-41100.20889,-59545.65073
-43156.30116,-43310.21527,-41144.35359,-59593.23759
-41393.57554,-42515.67781,-41215.81211,-59672.89921
-40801.56723,-43069.88932,-41179.75875,-59627.25695
-42871.85286,-44293.71438,-41070.41402,-59513.66538
-43611.53914,-43912.39362,-41082.52866,-59535.63714
-43087.30132,-43273.49136,-41129.04264,-59585.10156
-41289.52817,-42494.93539,-41204.36802,-59663.98086
-40847.52242,-43130.06021,-41158.0105,-59607.56506
-42930.34737,-44289.66871,-41052.73379,-59501.93071
-43581.40899,-43872.24989,-41077.36541,-59535.92772
-43004.75633,-43237.03566,-41129.1544,-59588.8343
-41167.84527,-42478.88684,-41208.70426,-59671.87103
-40875.30564,-43211.01823,-41161.07269,-59613.95766
-42966.78072,-44327.77844,-41063.32851,-59518.87334
-43535.36439,-43868.80772,-41092.02815,-59556.67014
-42920.78083,-43215.86856,-41142.07371,-59607.94504
-41068.96115,-42472.58365,-41221.62357,-59690.31122
-40945.64658,-43287.75177,-41168.58288,-59621.62431
-43047.04583,-44336.83089,-41075.15258,-59527.59052
-43545.15446,-43842.03033,-41101.92997,-59563.84505
-42893.77992,-43198.79183,-41148.01927,-59613.98001
-41024.90586,-42479.87032,-41216.34855,-59687.62901
-41052.48792,-43369.22388,-41148.44395,-59610.6049
-43139.4703,-44351.67245,-41058.43348,-59523.23193
-43561.47123,-43822.51725,-41087.42369,-59561.90044
-42858.263,-43170.36041,-41135.36818,-59610.96252
-40981.67759,-42483.46895,-41204.59154,-59682.57751
-41171.06392,-43444.12457,-41131.94837,-59597.03739
-43230.66541,-44345.05634,-41046.09532,-59513.2407
-43573.80939,-43784.0052,-41076.47134,-59555.88782
-42817.58282,-43126.28277,-41126.74041,-59613.35416
-40932.86138,-42477.00929,-41189.70528,-59682.97984
-41276.83238,-43513.25852,-41111.16125,-59588.879
-43305.4767,-44345.1681,-41032.75133,-59512.70425
-43579.41968,-43763.12867,-41073.4315,-59559.48646
-42764.94447,-43086.60842,-41128.37209,-59611.78954
-40888.8955,-42474.52825,-41194.68971,-59675.84964
-41388.72521,-43581.18547,-41112.56941,-59580.02771
-43377.42697,-44336.89795,-41045.04479,-59516.54875
-43587.10868,-43739.8158,-41086.12729,-59564.85087
-42725.06895,-43068.70467,-41145.2253,-59624.50768
-40858.11715,-42502.15501,-41206.06675,-59680.85643
-41508.32939,-43662.74699,-41115.60924,-59576.54084
-43452.72999,-44338.03789,-41050.00687,-59522.40491
-43595.95997,-43721.50972,-41086.73079,-59570.17059
-42663.44519,-43035.78055,-41142.87837,-59630.92263
-40827.18233,-42535.72733,-41200.97055,-59690.60179
-41611.14742,-43743.92852,-41104.88041,-59582.73227
-43488.91747,-44333.70165,-41041.64732,-59524.08129
-43597.41284,-43711.16086,-41079.91351,-59568.11423
-42608.68342,-43003.34817,-41139.10093,-59629.84975
-40792.58183,-42545.07036,-41190.95697,-59681.92931
-41734.21612,-43807.42983,-41088.34011,-59567.08605
-43552.53053,-44313.78625,-41035.05356,-59517.57694
-43586.0358,-43673.25231,-41078.93003,-59563.97916
-42534.94502,-42957.34828,-41142.78896,-59628.46394
-40766.07266,-42564.85165,-41190.55464,-59670.52992
-41852.81448,-43871.177,-41088.1613,-59553.60795
-43605.303,-44290.04869,-41044.46364,-59515.63233
-43588.13686,-43648.8442,-41090.21766,-59566.63901
-42472.02485,-42919.23856,-41155.30594,-59630.09562
-40757.84722,-42588.94683,-41200.03178,-59671.11107
-41977.67132,-43926.58698,-41092.87752,-59549.33876
-43656.80142,-44264.27713,-41054.72309,-59514.96178
-43589.79089,-43616.63534,-41098.95719,-59562.571
-42409.2388,-42883.67693,-41165.34187,-59637.62815
-40761.78113,-42636.86897,-41202.40107,-59675.49201
-42111.17829,-44007.47794,-41093.41396,-59558.92766
-43704.94708,-44265.70764,-41062.52385,-59537.93937
-43590.93083,-43617.28354,-41106.6909,-59591.11417
-42340.39543,-42863.13568,-41174.12611,-59666.35015
-40764.30687,-42688.43444,-41203.29514,-59691.04882
-42227.80969,-44071.31452,-41090.03885,-59566.23668
-43736.32893,-44245.70283,-41057.51706,-59542.87911
-43571.3507,-43592.40605,-41095.40327,-59582.88873
-42253.69301,-42827.14937,-41161.98911,-59653.38613
-40761.53526,-42723.88431,-41187.20188,-59668.3618
-42338.16026,-44114.09576,-41074.66085,-59542.23091
-43760.3347,-44206.63198,-41055.05837,-59528.10461
-43553.64812,-43555.54802,-41104.1875,-59573.97039
-42172.95851,-42781.03772,-41178.90938,-59649.31812
-40782.70236,-42767.40316,-41198.93655,-59658.86231
-42462.19009,-44168.43285,-41083.53449,-59532.23968
-43803.80884,-44193.71267,-41076.20312,-59535.14541
-43555.63743,-43537.75603,-41124.84051,-59585.43683
-42108.33962,-42751.55577,-41196.83548,-59661.63393
-40825.10362,-42830.27861,-41207.38551,-59668.80884
-42596.38996,-44219.14896,-41090.37412,-59543.32614
-43841.96327,-44168.83518,-41084.71913,-59545.36015
-43552.95522,-43523.69678,-41130.11552,-59593.25994
-42046.73821,-42737.00479,-41202.28931,-59668.02653
-40869.40478,-42897.71383,-41199.16006,-59659.68933
-42720.5092,-44269.0157,-41077.07483,-59534.51956
-43873.47923,-44152.22784,-41070.25755,-59542.72265
-43542.80752,-43509.1905,-41113.8211,-59594.51164
-41971.68106,-42705.8241,-41183.69266,-59672.31806
-40911.76133,-42953.32497,-41173.81318,-59656.60479
-42830.52448,-44315.21676,-41061.8533,-59539.12402
-43888.05257,-44130.41253,-41063.68614,-59551.23866
-43509.25756,-43479.93207,-41108.70255,-59598.89258
-41876.12735,-42682.08655,-41183.75971,-59680.58821
-40945.71363,-43020.26844,-41167.5994,-59653.81082
-42926.54758,-44350.3537,-41062.07681,-59539.504
-43891.31592,-44101.60114,-41070.68224,-59555.19492
-43468.82325,-43449.37723,-41113.7317,-59598.31144
-41782.94292,-42650.95057,-41193.75094,-59683.29277
-40987.44434,-43079.92525,-41172.29327,-59653.87787
-43011.95359,-44371.14082,-41063.55203,-59539.81692
-43885.34801,-44068.00646,-41078.43829,-59562.30278
-43429.37242,-43430.66882,-41126.13691,-59609.80023
-41695.18998,-42639.01474,-41201.77522,-59688.41132
-41044.91067,-43160.23507,-41171.82388,-59650.68157
-43112,-44410.25638,-41062.88148,-59544.15316
-43901.86595,-44054.30484,-41077.49952,-59572.40576
-43397.07415,-43408.22767,-41126.29338,-59622.16075
-41616.13186,-42630.1858,-41212.61581,-59711.81359
-41101.41588,-43243.00358,-41173.16498,-59663.2209
-43182.78798,-44439.91714,-41060.91452,-59551.66335
-43877.01081,-44034.36709,-41081.09815,-59579.51362
-43326.33088,-43394.48135,-41134.8988,-59632.64372
-41497.10882,-42623.48028,-41211.63234,-59710.94188
-41126.29338,-43314.61857,-41165.52069,-59646.99354
-43217.34377,-44455.42925,-41067.6871,-59539.83927
-43820.61736,-44001.13004,-41085.6579,-59563.50977
-43217.03085,-43349.19671,-41132.82009,-59611.07428
-41354.79526,-42585.90699,-41202.46812,-59684.52211
-41141.22434,-43356.57279,-41151.26027,-59617.75745
-43241.03662,-44442.71111,-41058.76876,-59518.471
-43759.48534,-43953.96786,-41082.77453,-59545.31545
-43109.11663,-43297.47478,-41133.73651,-59596.05391
-41221.78003,-42563.84582,-41208.14546,-59675.64847
-41165.72185,-43420.54348,-41151.14852,-59602.24534
-43256.95106,-44439.53716,-41053.71726,-59506.02108
-43707.83045,-43930.0515,-41084.02623,-59544.57784
-43012.95942,-43271.94909,-41137.17868,-59602.08888
-41112.30118,-42564.33756,-41211.7441,-59679.33651
-41216.39326,-43500.60743,-41143.52657,-59600.16663
-43294.16672,-44446.98029,-41053.47139,-59515.23
-43670.10071,-43895.18278,-41083.10981,-59554.36791
-42928.33572,-43240.70135,-41142.20782,-59614.5388
-41026.31402,-42573.27826,-41220.30481,-59691.87584
-41291.11514,-43579.35263,-41147.01344,-59603.96643
-43345.7769,-44447.56144,-41066.12248,-59526.42823
-43653.91805,-43872.27224,-41103.89693,-59570.86349
-42852.07157,-43204.40211,-41162.27968,-59627.54752
-40945.42306,-42570.77486,-41232.17359,-59696.12267
-41368.42982,-43649.58181,-41154.50128,-59603.80997
-43384.3113,-44446.19798,-41077.16424,-59523.92483
-43620.97157,-43854.05557,-41111.273,-59563.28625
-42768.23017,-43174.65194,-41163.66549,-59618.85269
-40878.7031,-42584.00709,-41226.80917,-59683.33747
-41456.31688,-43726.40475,-41141.06788,-59583.71575
-43427.1149,-44443.00168,-41076.33723,-59521.86847
-43612.65673,-43835.61538,-41122.89591,-59572.53987
-42698.87271,-43142.35367,-41177.36711,-59629.9168
-40842.09095,-42606.85058,-41236.71099,-59690.82531
-41571.80835,-43794.75639,-41144.59945,-59582.06172
-43499.10986,-44436.74319,-41085.32263,-59525.91414
-43625.71014,-43815.11883,-41122.20301,-59570.37176
-42659.62305,-43115.48687,-41182.84329,-59635.81766
-40818.91219,-42624.30729,-41244.60116,-59696.77087
-41698.54274,-43869.1877,-41147.86281,-59594.13166
-43560.57716,-44426.08141,-41091.98345,-59539.34753
-43621.46331,-43797.4833,-41135.88227,-59584.02867
-42589.77384,-43079.38881,-41197.55074,-59651.15096
-40785.40692,-42647.68721,-41247.26102,-59699.20721
-41811.08377,-43950.39158,-41150.20974,-59590.37657
-43605.10184,-44420.78405,-41102.68993,-59546.67891
-43601.12323,-43771.44352,-41139.30209,-59590.04129
-42498.39991,-43038.48511,-41192.67806,-59649.6981
-40741.41869,-42669.74839,-41232.53122,-59686.42201
-41902.413,-44005.24277,-41132.61892,-59576.49613
-43626.67127,-44392.41968,-41098.3984,-59548.86938
-43578.83854,-43734.6302,-41138.96682,-59589.77307
-42421.15228,-42992.06054,-41201.68581,-59654.59313
-40732.70151,-42700.90672,-41242.32128,-59689.73007
-42021.12311,-44056.83059,-41131.099,-59563.50977
-43658.12017,-44353.10296,-41093.48102,-59532.77612
-43562.00767,-43700.83436,-41138.788,-59582.79933
-42339.16609,-42946.99942,-41201.39524,-59650.72628
-40724.40901,-42724.55486,-41229.44668,-59675.60377
-42140.86141,-44101.66819,-41117.84442,-59550.41165
-43700.74495,-44324.55979,-41092.27402,-59527.54581
-43556.79972,-43666.90441,-41136.17285,-59574.61859
-42271.86498,-42903.7041,-41206.6479,-59651.93327
-40741.61985,-42757.92602,-41232.48651,-59675.3132
-42272.28967,-44155.02181,-41120.39252,-59554.54672
-43735.9713,-44300.28579,-41097.7055,-59542.87911
-43548.41781,-43647.41369,-41141.9843,-59592.85761
-42194.46089,-42869.39417,-41213.30872,-59664.04792
-40752.92984,-42808.08333,-41232.68768,-59674.39677
-42384.8754,-44210.0518,-41114.96104,-59548.84703
-43762.8828,-44278.62695,-41100.58887,-59543.75083
-43531.18462,-43628.79469,-41149.27097,-59592.25411
-42118.86729,-42844.98606,-41221.15418,-59667.6689
-40782.16592,-42866.04141,-41233.6488,-59674.08385
-42503.4067,-44259.49386,-41118.85025,-59548.04236
