-24963.92577,-37457.96978,-80333.04129,-46476.47398
-25193.79111,-37202.46699,-80297.2338,-46514.4943
-25233.84544,-37819.84452,-80338.45041,-46858.17472
-24622.59228,-37874.71806,-80593.03678,-46557.61082
-24363.62497,-37484.14367,-80564.91829,-46197.18894
-24922.46329,-37472.00668,-80368.73703,-46468.89674
-25165.69497,-37196.11909,-80310.42133,-46504.45837
-25232.99607,-37776.99623,-80326.49223,-46843.132
-24658.24332,-37889.35845,-80568.78514,-46588.34447
-24351.1974,-37483.31666,-80569.12042,-46194.37262
-24907.97936,-37477.21463,-80343.16663,-46459.46431
-25169.27125,-37189.10065,-80300.25128,-46492.90252
-25243.90373,-37739.86998,-80330.51554,-46828.4469
-24688.7758,-37907.2622,-80588.09705,-46617.22292
-24331.59492,-37487.58584,-80640.89187,-46201.86045
-24873.96,-37490.64803,-80418.93904,-46470.2155
-25142.47151,-37182.10455,-80320.59137,-46493.48366
-25244.86485,-37697.8487,-80321.86542,-46817.22633
-24726.95258,-37924.85302,-80555.12822,-46649.78941
-24333.2266,-37495.16308,-80607.72188,-46200.42994
-24874.16117,-37505.73546,-80390.88761,-46459.01727
-25155.8155,-37193.28042,-80327.00632,-46488.70039
-25261.31573,-37669.86432,-80338.67393,-46807.25745
-24770.56083,-37957.50892,-80577.01058,-46691.63188
-24303.92346,-37501.7792,-80674.21832,-46200.78757
-24825.45672,-37510.36227,-80431.836,-46450.50126
-25141.24216,-37200.99177,-80335.65644,-46489.86268
-25260.46637,-37634.03447,-80338.38336,-46789.28665
-24810.97279,-37978.56426,-80565.61119,-46715.90587
-24301.1742,-37517.33601,-80658.84032,-46197.18894
-24793.829,-37524.42152,-80441.13433,-46431.88225
-25125.19361,-37216.14626,-80366.03247,-46484.29709
-25257.6724,-37601.42328,-80355.25892,-46768.8348
-24849.03781,-38001.29598,-80559.41976,-46744.18083
-24307.09741,-37542.01234,-80686.2212,-46210.80115
-24777.8475,-37538.07843,-80469.34223,-46423.16507
-25122.04201,-37237.60393,-80381.41047,-46484.69943
-25252.91148,-37575.94229,-80384.80793,-46752.83095
-24880.73258,-38024.49709,-80585.30308,-46775.40621
-24303.52113,-37562.79946,-80686.80235,-46218.08782
-24739.08958,-37548.40494,-80473.34319,-46409.06112
-25092.94004,-37250.76911,-80377.47656,-46478.17272
-25236.34884,-37536.67027,-80394.79916,-46729.6969
-24905.38656,-38031.6273,-80560.02326,-46797.6462
-24307.81267,-37577.26104,-80674.62065,-46227.18498
-24725.67853,-37549.34371,-80482.10507,-46391.4703
-25113.14602,-37271.89151,-80391.84873,-46485.6829
-25258.94645,-37505.69075,-80387.42308,-46715.30237
-24952.63814,-38034.44362,-80564.67242,-46814.07473
-24310.56193,-37592.86256,-80724.46504,-46236.50566
-24680.68447,-37547.55557,-80547.01454,-46372.02428
-25088.5144,-37291.73986,-80453.76306,-46485.16881
-25246.25066,-37477.5052,-80451.77376,-46700.66198
-24981.24838,-38042.60201,-80594.08731,-46839.46631
-24325.06821,-37621.74101,-80764.3629,-46261.4502
-24650.80019,-37552.71882,-80588.47703,-46361.11663
-25073.60578,-37314.47158,-80480.5628,-46490.55558
-25230.58209,-37446.97272,-80476.6289,-46681.90887
-24993.49713,-38037.23759,-80638.0979,-46851.87153
-24303.47643,-37620.04228,-80807.03238,-46261.74078
-24573.4855,-37502.18153,-80624.50804,-46300.23048
-25074.09752,-37318.42784,-80479.51227,-46481.25726
-25221.44022,-37395.3849,-80501.19346,-46644.4697
-24963.94813,-37949.86462,-80642.68001,-46789.48781
-24369.30232,-37648.49605,-80801.15387,-46299.13524
-24650.04023,-37578.44568,-80603.76562,-46365.69874
-25106.5299,-37387.07005,-80476.87477,-46523.83733
-25263.05917,-37414.6968,-80461.67558,-46664.63097
-25093.92352,-38051.498,-80588.8123,-46895.99388
-24385.21676,-37704.286,-80801.4221,-46337.58024
-24577.12884,-37557.5915,-80630.16303,-46320.48116
-25078.07613,-37399.09528,-80486.2625,-46512.23678
-25249.73753,-37380.58804,-80464.08957,-46637.04892
-25112.09549,-38032.29785,-80578.50815,-46890.69651
-24407.97083,-37730.05756,-80779.27152,-46351.75125
-24549.70325,-37554.73048,-80638.45553,-46294.66489
-25066.36382,-37417.80369,-80487.71536,-46503.92193
-25251.928,-37361.67846,-80466.54826,-46616.12768
-25144.17024,-38017.12102,-80567.6452,-46883.85688
-24436.69283,-37754.19745,-80803.83608,-46365.47522
-24512.28643,-37544.47103,-80692.41264,-46265.2053
-25041.03929,-37433.06994,-80522.87466,-46495.2271
-25237.68994,-37338.61146,-80477.65708,-46592.81481
-25159.25767,-38000.96071,-80564.09127,-46883.4322
-24460.78801,-37784.43936,-80798.85164,-46392.63259
-24491.83458,-37545.34275,-80698.33585,-46250.65431
-25028.3435,-37456.15929,-80538.02914,-46494.51184
-25222.80368,-37322.33939,-80513.01754,-46582.84594
-25177.07201,-37975.56913,-80564.35949,-46886.56144
-24493.17568,-37808.89217,-80789.73213,-46425.28849
-24452.62962,-37531.64113,-80692.01031,-46230.58244
-25013.05491,-37471.44788,-80513.2187,-46493.99775
-25214.91351,-37295.20438,-80482.61916,-46564.36104
-25197.18858,-37946.60127,-80547.19335,-46884.39332
-24516.93559,-37822.99612,-80781.55139,-46447.46142
-24429.20499,-37522.67808,-80709.39996,-46211.31524
-25000.33677,-37491.96678,-80519.96893,-46486.08523
-25215.58407,-37291.15871,-80476.42773,-46542.56809
-25205.88341,-37923.31075,-80532.08357,-46861.1028
-24546.4846,-37864.01157,-80764.25114,-46473.34474
-24401.04179,-37531.39526,-80710.18227,-46192.62918
-24969.44666,-37506.38366,-80501.05935,-46467.46623
-25196.8086,-37281.391,-80468.89519,-46526.6313
-25222.17783,-37901.67426,-80520.41596,-46863.02505
-24589.28819,-37897.98622,-80756.71861,-46516.88594
-24382.89218,-37536.26794,-80728.22013,-46194.77495
-24958.67311,-37531.30585,-80527.88145,-46480.13967
-25199.49081,-37279.46875,-80475.82423,-46526.09486
-25239.25456,-37871.11942,-80515.92326,-46852.63149
-24625.72153,-37926.08236,-80764.87699,-46544.28918
-24361.32274,-37537.18436,-80753.81288,-46178.36877
-24921.21159,-37537.65375,-80530.02721,-46458.63729
-25179.08367,-37270.90803,-80463.35196,-46509.10753
-25246.36242,-37832.94264,-80510.35768,-46841.92501
-24668.92745,-37945.52838,-80728.82363,-46579.87315
-24354.55017,-37537.54199,-80732.01993,-46178.01114
-24921.65863,-37554.26109,-80507.27314,-46462.03476
-25191.7124,-37272.36089,-80453.51719,-46507.67702
-25256.10778,-37793.76004,-80499.20416,-46821.24964
-24687.5241,-37952.25626,-80723.66038,-46591.9431
-24321.46958,-37524.51092,-80741.8994,-46155.81586
-24883.16892,-37552.04827,-80535.65985,-46440.68884
-25175.55209,-37269.61163,-80473.70082,-46495.58473
-25254.25258,-37758.109,-80491.58221,-46804.15056
-24718.10129,-37985.56036,-80715.25612,-46630.70102
-24304.54931,-37552.33884,-80755.981,-46169.20455
-24864.66168,-37588.01223,-80534.54227,-46450.23304
-25168.77951,-37296.70194,-80460.75916,-46505.95594
-25255.54898,-37741.74753,-80476.49479,-46800.46252
-24760.5249,-38031.29203,-80707.9471,-46680.18778
-24293.59696,-37577.3281,-80764.49701,-46185.27546
-24829.05535,-37605.15602,-80523.85813,-46448.33314
-25148.61824,-37312.77285,-80437.02161,-46511.14154
-25253.09029,-37713.11494,-80460.37918,-46792.97469
-24801.67446,-38049.53105,-80687.40585,-46710.65321
-24291.00416,-37588.19104,-80783.02661,-46184.76137
-24793.65019,-37610.65455,-80571.24383,-46430.42939
-25142.56092,-37330.18486,-80494.35383,-46512.505
-25262.2098,-37688.8186,-80487.22362,-46782.9164
-24843.38282,-38068.1724,-80699.67695,-46733.74256
-24286.4444,-37598.13757,-80838.92832,-46178.0782
-24751.36068,-37607.43589,-80650.74899,-46400.4557
-25121.70674,-37335.77279,-80578.61991,-46497.28346
-25251.79389,-37644.7186,-80567.98048,-46749.76876
-24878.63152,-38077.18016,-80758.10441,-46754.95437
-24302.53766,-37617.51653,-80881.5531,-46192.07039
-24748.83494,-37616.01896,-80671.60316,-46388.36341
-25135.38601,-37357.90102,-80594.57905,-46498.02107
-25270.05527,-37622.03158,-80597.28361,-46733.76491
-24915.33308,-38091.64174,-80781.41728,-46769.93004
-24297.9332,-37642.39402,-80947.64721,-46200.45229
-24693.51437,-37616.4213,-80739.50776,-46365.92226
-25096.58338,-37367.44521,-80637.15913,-46489.70622
-25242.65203,-37577.01517,-80623.54691,-46708.46274
-24930.50992,-38085.4503,-80799.49985,-46787.72203
-24288.43371,-37649.09955,-80974.71517,-46214.51154
-24652.8789,-37603.18906,-80775.31526,-46349.29256
-25083.19468,-37374.68718,-80660.76257,-46492.50019
-25243.65786,-37544.89571,-80647.0386,-46696.79513
-24981.62836,-38097.18497,-80817.51535,-46817.65101
-24314.27232,-37676.48043,-81019.01633,-46239.54549
-24628.69431,-37607.63706,-80836.35787,-46338.65313
-25080.60188,-37403.38682,-80706.44953,-46498.44575
-25237.8017,-37518.72182,-80692.45734,-46681.77476
-25004.22597,-38091.90996,-80818.92351,-46835.66652
-24328.19746,-37690.27146,-80997.89393,-46256.93515
-24610.81292,-37598.07051,-80829.13826,-46320.88349
-25080.2666,-37417.42372,-80705.86839,-46497.8646
-25243.32258,-37488.45756,-80698.42526,-46661.74759
-24989.94321,-38039.89745,-80847.71256,-46795.94747
-24299.11784,-37665.7516,-81062.06579,-46230.91772
-24531.196,-37549.79075,-80912.19734,-46260.1091
-25057.28901,-37418.31779,-80749.81192,-46484.83354
-25245.5354,-37464.89882,-80733.29398,-46645.34141
-25039.36291,-38053.04027,-80883.453,-46829.11746
-24352.80673,-37732.22568,-81112.44662,-46297.83884
-24564.63421,-37625.27259,-80958.97954,-46323.63276
-25065.22388,-37489.77631,-80784.39007,-46533.35917
-25231.52086,-37459.71322,-80754.0811,-46652.42692
-25088.5591,-38088.0431,-80872.16537,-46885.3768
-24378.82416,-37782.9865,-81089.1561,-46338.18374
-24498.20483,-37602.3844,-80975.49748,-46275.19653
-25026.66712,-37497.86764,-80801.19858,-46513.1979
-25213.79593,-37429.76188,-80759.91491,-46618.8546
-25110.66498,-38063.83616,-80875.1605,-46873.01628
-24413.64818,-37805.4947,-81109.60795,-46355.90867
-24468.02997,-37582.04431,-80995.32348,-46239.41138
-25010.35035,-37503.29912,-80848.58428,-46497.79755
-25205.68224,-37401.57633,-80809.58048,-46600.59322
-25124.59011,-38040.03156,-80897.64636,-46878.62657
-24429.16029,-37828.24878,-81135.42421,-46392.722
-24446.48289,-37581.53022,-81028.96285,-46240.3278
-25007.66814,-37522.2534,-80849.21013,-46507.18528
-25210.42081,-37387.24886,-80812.93324,-46593.59713
-25160.33055,-38029.32507,-80907.48112,-46887.07553
-24477.66357,-37868.95131,-81154.4232,-46427.90364
-24415.43632,-37584.25714,-81086.36213,-46223.27342
-24979.92962,-37543.3758,-80899.79212,-46504.79364
-25189.27606,-37374.9554,-80845.008,-46583.51649
-25161.44814,-38000.51367,-80908.10697,-46882.69459
-24494.20386,-37885.75982,-81134.68661,-46453.11641
-24387.58604,-37572.63423,-81061.41759,-46205.79436
-24962.47291,-37551.73535,-80875.1605,-46494.26597
-25187.10794,-37360.53853,-80845.14211,-46570.50777
-25177.60845,-37967.54485,-80913.47139,-46879.94532
-24526.99387,-37904.28941,-81151.9198,-46488.81215
-24361.76978,-37561.79363,-81105.00349,-46198.77591
-24934.98027,-37557.18917,-80910.38685,-46494.40008
-25167.90779,-37338.49971,-80882.64833,-46564.4728
-25185.94565,-37926.95408,-80943.13216,-46882.13579
-24558.28632,-37920.80735,-81166.35903,-46527.63713
-24331.46081,-37552.09298,-81150.44459,-46190.17049
-24909.47693,-37572.3213,-80926.59186,-46494.5789
-25171.8864,-37337.49388,-80847.62315,-46557.32024
-25217.68513,-37906.83751,-80890.67261,-46868.30006
-24617.92077,-37965.35438,-81136.5865,-46560.60595
-24345.29654,-37576.25521,-81148.79056,-46190.14814
-24916.54008,-37600.26098,-80948.22835,-46489.57211
-25175.90972,-37345.98754,-80896.48406,-46547.93251
-25215.62877,-37883.05526,-80934.25851,-46853.68202
-24638.48438,-38001.36304,-81168.43774,-46592.61365
-24309.48905,-37588.03458,-81175.61265,-46183.15204
-24872.73066,-37616.77892,-80943.69095,-46478.5974
-25151.45691,-37350.23437,-80878.3568,-46537.94128
-25220.07677,-37855.04852,-80913.96313,-46841.25445
-24666.53581,-38026.21818,-81154.40084,-46625.78364
-24267.33366,-37586.15703,-81195.66216,-46178.0782
-24817.4995,-37619.34937,-80967.9873,-46465.61104
-25132.41322,-37359.5774,-80900.90971,-46543.10453
-25222.96014,-37829.67929,-80921.27215,-46842.46145
-24706.21016,-38050.40277,-81139.29106,-46667.17907
-24270.79818,-37598.51755,-81186.38619,-46187.60004
-24804.46843,-37626.18901,-80955.35856,-46462.14652
-25132.63674,-37362.93016,-80896.8864,-46548.15603
-25233.42076,-37796.37519,-80913.58315,-46842.81908
-24743.2023,-38068.64179,-81114.10065,-46705.22174
-24263.48916,-37602.36205,-81188.93429,-46190.9081
-24777.28871,-37630.25703,-80973.59758,-46450.81418
-25115.78353,-37366.17117,-80902.29552,-46541.9646
-25232.32552,-37755.56091,-80929.11761,-46825.31766
-24782.60842,-38079.97412,-81128.8081,-46738.92817
-24261.81278,-37606.51947,-81224.9206,-46199.17824
-24754.82521,-37628.62535,-81008.57806,-46438.81129
-25107.0887,-37367.17699,-80931.06221,-46534.14148
-25237.60053,-37714.65721,-80947.33428,-46805.49166
-24824.83087,-38089.96535,-81149.84109,-46764.52092
-24266.86427,-37620.37755,-81271.6581,-46210.19765
-24720.58233,-37630.39114,-81057.7072,-46425.26614
-25095.46579,-37384.16432,-80952.92222,-46538.92476
-25219.09329,-37676.54749,-80964.1428,-46781.93292
-24835.82793,-38099.15192,-81155.96547,-46787.4091
-24257.54359,-37635.33087,-81243.36079,-46221.86526
-24703.63971,-37631.82165,-81027.55469,-46412.48094
-25110.86614,-37401.64338,-80931.93393,-46538.72359
-25246.65299,-37650.61947,-80934.01264,-46767.06901
-24903.10668,-38116.22865,-81128.71869,-46810.23023
-24278.59894,-37657.92849,-81280.46468,-46227.65437
-24665.50763,-37626.41253,-81066.06675,-46384.78713
-25090.86133,-37413.17688,-80964.41102,-46534.87909
-25239.52278,-37619.99758,-80965.64036,-46754.17206
-24928.54296,-38113.14411,-81123.08605,-46829.36333
-24274.37446,-37661.01303,-81275.05556,-46238.62907
-24623.55341,-37611.52626,-81072.437,-46363.03888
-25077.27147,-37417.40136,-80941.27696,-46531.43692
-25231.63262,-37562.26302,-80942.4169,-46726.56765
-24945.73145,-38086.45613,-81133.16669,-46839.95805
-24262.1257,-37663.82935,-81308.62788,-46258.43272
-24580.79452,-37593.98014,-81073.21931,-46351.6842
-25067.50376,-37419.7483,-80916.57828,-46532.64392
-25240.21569,-37531.17174,-80899.03216,-46713.51423
-25010.03742,-38093.83221,-81053.05803,-46860.20873
-24329.89619,-37697.64754,-81259.96813,-46276.87291
-24587.85767,-37600.37274,-81095.16872,-46325.84558
-25061.42408,-37449.63258,-80980.9066,-46530.67696
-25220.09912,-37511.56926,-80953.68218,-46694.64936
-25010.57387,-38090.88178,-81076.21444,-46867.18248
-24316.08281,-37716.98179,-81271.0993,-46286.79708
-24535.37578,-37589.30863,-81107.46218,-46295.91659
-25047.61071,-37461.09902,-80961.61705,-46517.98117
-25212.36541,-37464.11651,-80950.1059,-46651.19757
-24958.87428,-37978.78778,-81108.53506,-46772.0758
-24328.71155,-37695.47942,-81318.90968,-46277.96814
-24500.57411,-37550.64011,-81158.89354,-46257.62805
-25043.05095,-37456.40516,-80980.05724,-46508.0123
-25230.35857,-37445.98924,-80954.28568,-46650.92935
-24998.21335,-37971.92579,-81095.12402,-46794.80753
-24342.10024,-37720.51337,-81296.0215,-46307.91948
-24504.8433,-37596.50589,-81154.80318,-46298.82232
-25040.61461,-37512.73155,-80979.02906,-46550.14533
-25231.90084,-37442.34591,-80938.70651,-46661.81465
-25118.44338,-38049.39694,-81047.26893,-46900.24071
-24399.74539,-37780.28193,-81284.15272,-46371.91252
-24441.16318,-37552.62942,-81172.19283,-46243.83703
-25003.95775,-37498.04646,-81015.77532,-46518.65173
-25209.90672,-37401.71044,-81000.17381,-46632.46681
-25126.75823,-38012.65067,-81101.58367,-46894.29514
-24426.38867,-37791.81543,-81327.62686,-46395.04658
-24403.43343,-37524.8462,-81218.25978,-46215.69618
-24972.03946,-37489.08341,-81043.29032,-46502.44671
-25199.06613,-37359.21977,-81014.27776,-46607.00817
-25146.11484,-37972.0599,-81104.08707,-46886.94142
-24444.91827,-37804.64534,-81363.43436,-46423.478
-24378.39948,-37512.41863,-81277.24603,-46208.58833
-24967.70322,-37499.29816,-81058.3554,-46504.54778
-25198.79791,-37342.52302,-81020.08921,-46594.87117
-25166.27612,-37946.08718,-81108.51271,-46884.70625
-24490.51583,-37826.34888,-81340.09914,-46448.37784
-24363.49086,-37498.49349,-81285.04679,-46183.2638
-24956.21442,-37504.86374,-81079.25428,-46493.61777
-25198.82026,-37321.84766,-81031.08627,-46581.30367
-25175.57444,-37902.45657,-81109.27267,-46870.02115
-24510.83356,-37839.75993,-81368.82113,-46475.57991
-24331.63963,-37485.70829,-81330.44318,-46171.30562
-24928.31945,-37507.32243,-81129.36689,-46490.55558
-25187.55498,-37303.1616,-81064.32331,-46576.69921
-25186.81737,-37864.54801,-81116.82756,-46870.02115
-24546.21637,-37861.66464,-81366.96593,-46522.80915
-24309.28788,-37481.28265,-81335.02529,-46177.07237
-24896.26704,-37512.93272,-81118.16867,-46491.472
-25167.3043,-37301.41816,-81079.20958,-46586.73514
-25203.42472,-37844.29733,-81123.51073,-46887.79079
-24595.14434,-37892.26417,-81359.14282,-46572.94411
-24304.25874,-37485.61889,-81356.72883,-46180.00045
-24894.97064,-37531.2835,-81154.31144,-46494.80241
-25193.5676,-37309.75536,-81108.2892,-46586.82455
-25239.7016,-37823.10788,-81149.81874,-46885.82383
-24644.72051,-37920.44972,-81373.51499,-46609.71273
-24295.04982,-37490.37981,-81392.35752,-46180.53689
-24865.71221,-37532.95988,-81177.44549,-46484.23004
-25166.32082,-37297.48425,-81133.72548,-46574.82166
-25219.69679,-37779.61138,-81193.24818,-46872.90452
-24651.44839,-37932.89965,-81415.75979,-46640.53579
-24251.35216,-37482.13202,-81444.37002,-46172.91494
-24830.08353,-37538.2796,-81213.63297,-46478.91032
-25164.39857,-37302.02166,-81127.69051,-46576.98978
-25233.93485,-37742.35102,-81156.52426,-46858.91233
-24706.29957,-37953.08327,-81382.12042,-46674.71161
-24269.88176,-37494.11255,-81455.43414,-46183.44261
-24823.15449,-37544.22516,-81238.19753,-46470.9531
-25166.23141,-37304.4133,-81157.19481,-46573.05587
-25249.13403,-37711.21504,-81180.95472,-46852.69855
-24750.80189,-37974.98798,-81402.05817,-46714.98945
-24263.17623,-37503.7238,-81489.36409,-46194.64084
-24785.22358,-37545.47686,-81268.52885,-46463.42057
-25145.69016,-37308.79424,-81178.36191,-46576.07336
-25245.55775,-37672.12184,-81190.70008,-46842.50615
-24783.74836,-37987.32614,-81395.66557,-46750.8193
-24250.05576,-37504.93079,-81494.32617,-46201.56988
-24747.0468,-37531.05998,-81274.60853,-46443.97455
-25137.42002,-37300.85937,-81187.14615,-46570.64188
-25251.36921,-37625.56316,-81196.48918,-46828.4022
-24812.42565,-37987.3485,-81413.14464,-46776.63556
-24230.7662,-37506.60718,-81533.32997,-46211.60581
-24713.96622,-37526.8355,-81310.05839,-46438.27485
-25126.86999,-37308.906,-81199.77489,-46573.86053
-25250.72101,-37592.1026,-81227.98279,-46826.34584
-24853.59756,-37998.61377,-81419.7384,-46832.87255
-24247.26179,-37521.82871,-81538.9179,-46253.15771
-24676.19177,-37514.49734,-81310.86306,-46438.07369
-25108.69802,-37311.87878,-81202.61356,-46593.12774
-25253.91731,-37553.32232,-81207.32977,-46823.12719
-24889.49447,-37998.36791,-81375.07962,-46848.20585
-24251.39686,-37530.97058,-81521.90823,-46251.92836
-24643.9829,-37504.93079,-81316.47334,-46404.36726
-25098.50563,-37320.57361,-81198.56789,-46576.09571
-25249.69283,-37515.59258,-81193.24818,-46788.32552
-24914.9084,-37991.46122,-81378.41003,-46848.56347
-24234.45424,-37522.58867,-81547.90331,-46235.7457
-24571.87618,-37452.4489,-81369.80461,-46336.21679
-25100.76315,-37325.46864,-81218.32683,-46565.18806
-25276.64903,-37509.04352,-81212.53773,-46790.96303
-24962.80819,-38021.85959,-81390.56938,-46894.29514
-24278.7107,-37585.64294,-81561.02378,-46294.84371
-24589.24348,-37507.45654,-81360.7745,-46375.4441
-25078.00908,-37353.43067,-81222.19368,-46571.13362
-25240.64037,-37460.58493,-81210.12374,-46751.44514
-24995.0394,-38012.62832,-81356.43826,-46897.67026
-24292.07704,-37600.75272,-81554.8994,-46304.45496
-24546.574,-37492.01149,-81374.05144,-46344.88926
-25064.75449,-37366.79701,-81240.54447,-46566.70798
-25240.61802,-37426.2303,-81223.53479,-46731.55209
-25017.27939,-37990.0307,-81353.82311,-46903.12408
-24302.73882,-37610.85571,-81565.53883,-46325.93499
-24511.2806,-37473.05721,-81402.61697,-46325.4209
-25052.57279,-37371.04385,-81242.15379,-46565.92567
-25232.6608,-37385.50542,-81226.23935,-46714.85534
-25043.94502,-37974.09391,-81364.41783,-46923.62063
-24328.55509,-37630.05586,-81561.9849,-46361.04958
-24484.30204,-37464.25062,-81402.52756,-46316.4802
-25046.29195,-37392.05449,-81250.13337,-46577.8615
-25238.18168,-37366.75231,-81235.76119,-46710.38499
-25085.9663,-37965.37673,-81356.3265,-46938.01516
-24359.31109,-37657.57086,-81556.97811,-46391.00091
-24450.97559,-37452.94064,-81420.72188,-46297.70473
-25028.27645,-37399.967,-81247.65232,-46572.09475
-25239.07575,-37341.45014,-81212.47068,-46692.43654
-25114.50948,-37947.76356,-81325.14582,-46939.71389
-24382.26633,-37681.42017,-81563.41542,-46413.48677
-24415.36926,-37445.4081,-81456.1941,-46276.38117
-25005.32121,-37410.49467,-81268.79707,-46562.86348
-25221.7308,-37323.25582,-81257.5765,-46682.11003
-25125.55124,-37931.6256,-81354.47131,-46951.20268
-24407.09912,-37707.63877,-81565.22591,-46448.5343
-24386.08848,-37437.6744,-81461.15618,-46262.50073
-24991.86546,-37422.69873,-81251.13919,-46559.04133
-25231.31969,-37295.58436,-81201.13834,-46657.97015
-25164.28681,-37898.4109,-81302.83878,-46933.92479
-24450.5062,-37733.008,-81553.603,-46469.03085
-24365.10019,-37431.3265,-81483.28441,-46238.96435
-24969.31254,-37435.14865,-81293.31694,-46549.0501
-25215.89699,-37279.13347,-81241.17032,-46645.07319
-25167.37135,-37868.70544,-81306.50446,-46928.24744
-24468.16408,-37754.39861,-81547.03159,-46497.73049
-24327.01282,-37419.88241,-81498.90828,-46221.82056
-24943.67509,-37442.12239,-81288.06428,-46542.83631
-25208.61032,-37263.59901,-81227.62516,-46629.69519
-25185.67743,-37837.97179,-81303.39757,-46918.34562
-24501.7364,-37776.61625,-81560.19676,-46529.04529
-24310.60664,-37414.54034,-81530.08896,-46213.28219
-24925.63724,-37445.78808,-81313.23234,-46531.34752
-25205.16815,-37250.21032,-81246.22181,-46621.02272
-25208.65502,-37811.75319,-81303.01759,-46922.01131
-24549.92676,-37804.10889,-81551.68075,-46569.39019
-24289.73011,-37406.62782,-81546.78572,-46202.24043
-24901.94439,-37447.86679,-81326.68809,-46519.47874
-25195.71336,-37237.02279,-81267.38891,-46607.11993
-25207.0457,-37771.85533,-81324.18469,-46910.70132
-24578.11231,-37828.98639,-81565.27061,-46606.53879
-24257.85652,-37404.03502,-81552.9548,-46192.87505
-24854.60339,-37448.6044,-81327.80568,-46500.81503
-25174.32275,-37227.97033,-81282.67751,-46596.18993
-25221.61904,-37735.28787,-81329.63852,-46903.14643
-24618.03253,-37838.30706,-81558.7439,-46634.63493
-24251.28511,-37393.21678,-81586.08008,-46186.32599
-24844.36629,-37452.15833,-81364.46254,-46498.5128
-25177.92138,-37224.19288,-81297.63082,-46597.8216
-25235.81239,-37699.7486,-81337.81926,-46899.14547
-24659.29385,-37863.83276,-81567.32697,-46679.24901
-24237.7623,-37403.74445,-81619.22772,-46198.41828
-24810.36929,-37455.84636,-81385.40612,-46490.10855
-25162.49867,-37228.14914,-81310.796,-46593.75359
-25229.95624,-37663.09174,-81345.06122,-46879.18536
-24688.28406,-37881.60239,-81577.20644,-46706.09346
-24233.80604,-37407.29838,-81623.47455,-46194.1044
-24802.8144,-37457.67921,-81386.09903,-46474.46233
-25177.36258,-37230.45137,-81296.96027,-46587.96449
-25263.32739,-37629.69823,-81315.95925,-46867.96479
-24750.62308,-37899.26027,-81547.90331,-46736.20125
-24230.49798,-37412.72985,-81644.26168,-46195.4008
-24765.33053,-37460.16025,-81430.22137,-46463.55468
-25164.1527,-37244.42121,-81343.22838,-46593.50772
-25261.20398,-37603.83726,-81345.84354,-46860.4099
-24778.22748,-37912.67132,-81546.33868,-46760.31879
-24223.79246,-37414.42858,-81652.01773,-46193.09857
-24732.317,-37447.28565,-81430.579,-46434.11743
-25154.49675,-37248.0422,-81352.52671,-46584.2988
-25268.80357,-37572.38836,-81371.50334,-46846.373
-24803.08262,-37922.81901,-81580.22393,-46788.0573
-24201.73129,-37425.35858,-81692.54144,-46199.62528
-24693.89435,-37443.48585,-81456.08234,-46416.19133
-25152.30628,-37249.20449,-81337.7075,-46574.41933
-25290.30595,-37528.22131,-81364.5743,-46819.43915
-24877.1563,-37931.20091,-81575.55241,-46808.73267
-24234.81187,-37438.50141,-81704.32081,-46208.76714
-24664.21123,-37434.07576,-81484.67022,-46394.24192
-25125.7524,-37253.31721,-81369.78225,-46568.20554
-25197.81443,-37419.61419,-81385.49553,-46732.17794
-24769.28678,-37785.48989,-81581.90031,-46695.96811
-24244.73604,-37419.63654,-81695.38011,-46210.04119
-24616.06558,-37383.98551,-81513.61573,-46342.89996
-25142.11388,-37262.36966,-81372.62093,-46575.08988
-25262.41097,-37437.89791,-81393.49745,-46773.30515
-24867.16507,-37859.8765,-81568.89159,-46786.00094
-24252.40269,-37449.83374,-81701.5492,-46230.76126
-24639.06552,-37438.52376,-81495.01908,-46377.94749
-25145.06431,-37303.1616,-81383.50622,-46587.09277
-25294.44102,-37444.24581,-81385.33907,-46779.09425
-24968.93257,-37946.33304,-81562.94603,-46876.3914
-24253.47558,-37495.78893,-81723.65507,-46262.16546
-24563.11429,-37415.74733,-81527.13853,-46336.55206
-25097.92448,-37297.99834,-81387.93187,-46567.26677
-25266.36723,-37395.96604,-81383.97561,-46752.47332
-24989.11619,-37930.12803,-81552.66423,-46886.80731
-24259.51055,-37510.54108,-81759.46257,-46280.94092
-24516.68972,-37403.74445,-81572.28906,-46315.09439
-25084.55814,-37315.03037,-81411.91529,-46568.33965
-25275.48674,-37376.38591,-81396.26907,-46740.33633
-25030.01988,-37930.75388,-81550.00437,-46897.40204
-24285.08094,-37541.29708,-81771.37605,-46299.38111
-24480.5693,-37402.33629,-81612.67866,-46289.14401
-25056.462,-37333.62703,-81432.72477,-46556.85086
-25258.9241,-37355.19646,-81410.0601,-46717.82812
-25048.75064,-37922.6402,-81551.0996,-46903.48171
-24304.25874,-37569.77321,-81781.99312,-46322.33635
-24455.13302,-37395.72017,-81637.60086,-46267.30636
-25049.53296,-37347.64157,-81452.30489,-46549.27362
-25258.14179,-37332.82236,-81411.71413,-46694.96229
-25077.31617,-37912.82778,-81538.13559,-46904.62165
-24323.25772,-37593.93544,-81785.83762,-46343.27994
-24403.05345,-37382.73381,-81658.94677,-46239.21022
-25013.68076,-37361.83493,-81464.10662,-46541.31639
