-2409.428645,-17859.87083,-42214.82333,-30124.72005
-2332.896272,-17780.79036,-42183.93322,-30123.13308
-2217.069533,-17645.83053,-42152.41726,-30142.91437
-2319.082894,-17643.26008,-42205.81558,-30150.80454
-2423.19732,-17698.93827,-42248.75328,-30137.28173
-2387.412177,-17667.35526,-42227.96616,-30128.29633
-2331.532816,-17600.97058,-42195.42202,-30140.94742
-2249.680728,-17479.33238,-42157.04407,-30153.86673
-2364.121659,-17503.89695,-42212.54345,-30151.27392
-2474.516925,-17593.99683,-42251.12256,-30128.83277
-2440.631681,-17591.73931,-42233.6882,-30128.00576
-2363.898142,-17536.86578,-42203.35689,-30129.86095
-2263.829382,-17413.68531,-42158.42988,-30146.78122
-2360.791249,-17433.10898,-42211.38116,-30158.33708
-2454.981501,-17516.97272,-42251.16727,-30134.19719
-2408.311058,-17503.62873,-42222.86996,-30125.50236
-2348.207217,-17450.40923,-42197.72425,-30147.7647
-2255.134553,-17335.63302,-42164.01782,-30181.0241
-2345.279139,-17347.36769,-42212.36464,-30188.64604
-2436.13898,-17438.18282,-42256.7552,-30153.4644
-2398.297477,-17433.33249,-42229.46372,-30146.28949
-2333.499769,-17381.20823,-42191.3987,-30147.36237
-2264.83521,-17277.76435,-42158.45223,-30164.37205
-2367.362662,-17294.23759,-42214.30924,-30164.88614
-2487.726806,-17393.59109,-42264.51126,-30144.18842
-2450.689966,-17398.73199,-42247.03219,-30139.74042
-2376.795098,-17354.36378,-42216.79028,-30142.82496
-2271.339568,-17242.67211,-42174.21021,-30159.52172
-2353.102249,-17248.66238,-42216.49971,-30143.02613
-2479.143736,-17352.62035,-42265.29357,-30116.3605
-2441.52575,-17358.94589,-42237.84563,-30116.20404
-2381.55602,-17323.29486,-42214.26454,-30134.19719
-2266.221019,-17214.03953,-42179.217,-30163.63444
-2329.588214,-17217.437,-42223.58522,-30162.85213
-2453.171009,-17315.47175,-42266.3441,-30141.50621
-2434.976689,-17325.55238,-42242.36068,-30139.56161
-2379.097328,-17294.05878,-42223.13818,-30145.1719
-2288.684522,-17190.88312,-42177.54062,-30142.98143
-2365.038081,-17199.77912,-42216.38795,-30151.78801
-2493.270039,-17312.58837,-42267.86402,-30134.21954
-2471.521791,-17336.59414,-42249.55794,-30123.20013
-2417.207052,-17316.0976,-42226.75916,-30135.87357
-2314.746656,-17226.82473,-42187.01776,-30163.32151
-2369.709595,-17233.17262,-42220.61243,-30161.33221
-2503.395379,-17359.23646,-42285.70071,-30152.2574
-2485.223411,-17399.69312,-42278.99519,-30152.19035
-2428.181759,-17387.66788,-42250.42966,-30155.96779
-2311.371542,-17290.88483,-42197.27721,-30162.09217
-2340.831142,-17288.98493,-42226.558,-30159.9017
-2474.136946,-17417.3957,-42290.43928,-30143.49552
-2459.787126,-17455.46072,-42277.09529,-30136.54412
-2409.272183,-17446.43062,-42251.32373,-30139.60631
-2291.925525,-17357.60478,-42200.9876,-30148.65877
-2347.179037,-17357.15775,-42226.87092,-30151.85507
-2467.051443,-17471.44222,-42284.89605,-30137.77347
-2442.732745,-17507.58499,-42270.99327,-30142.0203
-2403.572488,-17499.91834,-42243.59003,-30129.41392
-2303.101397,-17414.71349,-42198.77478,-30151.22922
-2338.461857,-17406.91273,-42224.59104,-30161.10869
-2470.784184,-17524.23704,-42277.56468,-30138.55578
-2466.045614,-17570.59456,-42266.76879,-30131.35852
-2424.113741,-17565.25249,-42244.32763,-30136.38766
-2321.474531,-17479.44414,-42197.0984,-30141.99795
-2360.098345,-17474.3703,-42228.52495,-30156.16896
-2494.94642,-17594.10859,-42286.93006,-30132.3867
-2476.997969,-17640.9802,-42273.31785,-30127.26815
-2432.719163,-17642.81304,-42252.06134,-30134.30895
-2330.705801,-17564.53723,-42202.01578,-30145.12719
-2349.995357,-17551.79674,-42219.02546,-30151.87742
-2498.299181,-17684.4767,-42282.50441,-30143.54022
-2500.132024,-17742.39007,-42274.45779,-30147.00474
-2441.548102,-17743.30649,-42249.0215,-30142.04265
-2302.922583,-17668.67401,-42203.5357,-30154.02319
-2350.017709,-17661.25323,-42223.20524,-30159.85699
-2509.251536,-17796.03425,-42283.64435,-30143.80844
-2499.461472,-17850.01372,-42263.52778,-30134.57717
-2448.164218,-17859.91554,-42243.2324,-30138.68989
-2342.596929,-17794.51433,-42198.4395,-30146.66946
-2349.056584,-17774.01778,-42210.50944,-30149.97752
-2500.243783,-17908.48588,-42281.29742,-30133.25842
-2502.210737,-17983.14071,-42288.42763,-30137.99699
-2451.159352,-17985.13001,-42255.70467,-30129.86095
-2343.222778,-17915.59373,-42203.02161,-30147.67529
-2339.244168,-17891.25268,-42217.05851,-30162.24863
-2481.669483,-18018.45646,-42283.93493,-30140.65685
-2489.626704,-18088.68564,-42279.79985,-30137.21468
-2460.010643,-18095.05589,-42253.71537,-30137.05821
-2362.84761,-18030.01231,-42211.35881,-30157.84534
-2364.523991,-17995.03183,-42212.4764,-30159.27585
-2511.821987,-18115.7089,-42272.53554,-30133.54899
-2507.284583,-18177.42207,-42267.12641,-30140.54509
-2447.203093,-18182.07123,-42250.54142,-30149.0611
-2340.093534,-18111.1715,-42201.14406,-30168.35066
-2320.356944,-18069.44079,-42205.32384,-30196.11152
-2465.330358,-18185.28988,-42273.92134,-30176.95608
-2499.193251,-18252.41217,-42272.26731,-30170.67524
-2458.602483,-18250.2217,-42239.05262,-30163.8356
-2349.324804,-18182.33945,-42191.26459,-30182.61107
-2327.35304,-18137.34539,-42195.2432,-30203.50995
-2475.031015,-18248.67943,-42263.17015,-30191.32825
-2504.401207,-18319.4674,-42271.97674,-30199.46429
-2447.784239,-18314.9747,-42249.08856,-30212.94239
-2348.095459,-18250.15464,-42207.87194,-30233.28247
-2313.941993,-18195.28111,-42201.47934,-30236.67994
-2468.16903,-18304.37998,-42267.84167,-30231.0026
-2499.617934,-18372.12811,-42261.2032,-30211.8695
-2454.534466,-18369.20004,-42232.86119,-30217.52449
-2343.826275,-18302.18951,-42192.73981,-30237.66342
-2318.702915,-18246.44425,-42192.73981,-30259.36696
-2465.330358,-18344.50136,-42255.83878,-30246.53706
-2488.710283,-18413.68001,-42267.01465,-30234.22125
-2446.577245,-18409.16495,-42247.92626,-30231.6955
-2357.527895,-18341.8415,-42209.45891,-30250.2251
-2321.049848,-18270.45003,-42203.46865,-30262.69737
-2471.432384,-18370.78701,-42274.65895,-30254.58369
-2505.58585,-18436.03175,-42273.74253,-30241.06088
-2460.167105,-18432.8131,-42251.21197,-30241.64203
-2356.678528,-18360.54991,-42204.56388,-30244.30188
-2309.29283,-18291.34891,-42202.82044,-30277.09189
-2458.1778,-18385.51681,-42268.51222,-30259.03168
-2496.533393,-18451.3427,-42265.33827,-30220.94431
-2451.919312,-18448.70519,-42244.93113,-30228.09687
-2346.57554,-18385.74033,-42211.2694,-30253.84608
-2299.391007,-18308.67151,-42200.47351,-30277.8742
-2458.937759,-18397.31853,-42267.14876,-30257.75763
-2501.115501,-18466.69834,-42269.31688,-30231.20376
-2441.078715,-18459.32227,-42239.96904,-30232.12018
-2357.438488,-18395.97743,-42205.92734,-30256.14831
-2304.487205,-18307.71039,-42187.10717,-30273.00152
-2437.144808,-18390.21068,-42259.14684,-30264.53021
-2479.970751,-18466.56423,-42278.57051,-30252.84025
-2432.115666,-18459.79166,-42251.32373,-30253.35434
-2354.532761,-18392.49055,-42209.99535,-30272.88977
-2299.480414,-18309.69969,-42192.76216,-30302.1929
-2440.050535,-18383.39339,-42257.11283,-30282.21044
-2504.647077,-18462.16094,-42278.50345,-30266.02778
-2457.775469,-18453.42141,-42255.39175,-30266.78774
-2359.718366,-18387.23789,-42210.08476,-30267.97238
-2286.248182,-18291.30421,-42186.99541,-30285.87613
-2411.574413,-18364.03678,-42251.63665,-30282.54572
-2460.502381,-18448.28051,-42274.61425,-30276.95778
-2413.697828,-18441.77615,-42253.53655,-30290.77116
-2352.834028,-18375.1903,-42212.43169,-30289.05008
-2278.581533,-18277.7814,-42183.41913,-30298.72838
-2410.121549,-18343.33907,-42248.77563,-30302.39407
-2482.362387,-18423.11244,-42270.30036,-30286.94901
-2431.847445,-18417.81508,-42246.96514,-30274.18617
-2351.31411,-18361.73455,-42214.64452,-30281.7187
-2277.978036,-18256.6143,-42180.02167,-30291.08409
-2398.319828,-18312.82894,-42246.29459,-30290.86057
-2458.446021,-18395.57509,-42275.48597,-30277.02484
-2412.31202,-18383.66161,-42250.58612,-30279.52823
-2333.209197,-18323.98246,-42217.14791,-30292.62636
-2275.921676,-18220.35977,-42180.11107,-30303.51166
-2397.381055,-18270.76295,-42232.25769,-30287.01607
-2473.220524,-18350.58103,-42258.25277,-30263.23381
-2436.854236,-18342.60146,-42239.14203,-30265.75956
-2356.633825,-18280.17304,-42205.90499,-30272.6886
-2269.976112,-18169.75542,-42176.19952,-30286.03259
-2378.60559,-18210.77087,-42236.21395,-30272.48743
-2475.053367,-18303.08358,-42277.96701,-30272.44273
-2424.851349,-18297.96503,-42254.43062,-30273.3815
-2358.131392,-18243.94086,-42218.75724,-30277.8742
-2279.252086,-18133.54559,-42182.12273,-30283.93153
-2392.910706,-18175.36571,-42239.41025,-30284.11034
-2469.7113,-18258.53655,-42264.26539,-30253.33199
-2430.483989,-18258.78242,-42245.8699,-30259.99281
-2371.542438,-18212.78253,-42217.79611,-30263.23381
-2268.724414,-18102.2755,-42181.09455,-30284.33386
-2375.096366,-18137.97124,-42236.61628,-30280.75758
-2482.720015,-18228.4958,-42271.37324,-30263.21146
-2444.140904,-18231.42388,-42250.58612,-30262.80913
-2373.799965,-18185.13342,-42219.18192,-30284.8256
-2278.425071,-18075.364,-42178.27823,-30308.63021
-2382.047758,-18109.40571,-42232.43651,-30297.32022
-2494.477033,-18212.17903,-42278.05642,-30286.122
-2442.196303,-18212.35784,-42252.79895,-30299.53305
-2369.955465,-18172.54939,-42225.21689,-30320.85661
-2280.861411,-18067.51854,-42186.41426,-30322.42123
-2370.313093,-18095.36881,-42240.81841,-30317.14622
-2469.867762,-18197.31512,-42283.46554,-30300.22595
-2436.027221,-18196.28694,-42251.63665,-30291.01703
-2367.07209,-18152.23165,-42220.97006,-30299.44364
-2254.732222,-18049.34657,-42189.85643,-30320.38722
-2360.366566,-18075.98985,-42236.50452,-30320.32017
-2483.904658,-18179.0761,-42279.15165,-30289.83239
-2452.612216,-18188.12855,-42259.75034,-30287.53016
-2391.994285,-18149.59415,-42233.26352,-30297.49904
-2284.728263,-18039.91414,-42191.51046,-30321.14718
-2359.941883,-18057.50496,-42247.50158,-30326.57866
-2449.550027,-18157.01493,-42296.00487,-30304.07045
-2439.201169,-18172.61644,-42274.16721,-30308.74196
-2388.373302,-18137.70302,-42236.45982,-30306.35033
-2290.182089,-18028.55945,-42191.01872,-30322.0636
-2362.98172,-18037.38839,-42227.22855,-30311.58064
-2484.664617,-18148.63302,-42287.37709,-30312.92174
-2449.550027,-18160.43474,-42273.80958,-30318.84495
-2375.699863,-18128.47175,-42241.80189,-30304.27162
-2260.722489,-18022.68094,-42202.12754,-30321.77303
-2328.850607,-18028.15712,-42243.50062,-30340.05676
-2468.280788,-18134.35026,-42296.4072,-30323.65058
-2445.772582,-18151.18112,-42279.37517,-30316.72154
-2373.777613,-18111.8197,-42246.94279,-30309.21135
-2273.530039,-17997.2223,-42194.43854,-30318.8673
-2347.693127,-17997.8258,-42239.14203,-30330.3561
-2472.974655,-18112.08792,-42295.1108,-30312.56411
-2423.890224,-18130.41635,-42282.34795,-30311.0889
-2367.027386,-18092.28427,-42249.7144,-30313.86051
-2275.452289,-17985.26412,-42202.68633,-30333.53005
-2344.876807,-17974.04355,-42234.69403,-30334.42412
-2459.697719,-18080.48255,-42286.30421,-30307.17734
-2415.798892,-18102.58843,-42277.07294,-30314.9781
-2353.616339,-18072.63709,-42252.55308,-30318.01794
-2267.785641,-17970.51197,-42204.67564,-30330.78078
-2320.69222,-17955.87158,-42233.50939,-30327.27156
-2458.31191,-18065.99862,-42290.10401,-30304.6963
-2440.49757,-18081.98012,-42264.66772,-30294.95094
-2392.351913,-18055.11332,-42242.31598,-30299.28718
-2275.564048,-17948.02611,-42194.86322,-30313.18996
-2314.321973,-17930.05531,-42223.80873,-30322.80121
-2447.314852,-18044.42919,-42284.47137,-30305.90329
-2420.626869,-18070.15605,-42270.65799,-30293.94511
-2371.117755,-18047.67019,-42251.86017,-30293.72159
-2277.665112,-17944.20397,-42205.59206,-30309.77014
-2313.070275,-17918.18654,-42228.36849,-30311.89356
-2445.437306,-18026.21252,-42284.53842,-30295.82266
-2421.431532,-18049.79361,-42269.42864,-30274.81202
-2367.452069,-18023.37385,-42247.41217,-30284.06564
-2270.46785,-17923.93093,-42202.01578,-30302.28231
-2302.408493,-17887.587,-42223.07112,-30308.78667
-2433.568529,-17989.62271,-42281.43153,-30279.6847
-2425.030163,-18017.54004,-42273.42961,-30267.97238
-2397.425759,-17999.61394,-42259.92915,-30284.33386
-2284.840022,-17897.73469,-42216.83499,-30305.2998
-2307.839967,-17854.8864,-42235.76692,-30304.58454
-2440.229349,-17956.76565,-42292.98738,-30281.80811
-2439.916425,-17983.96772,-42282.3703,-30270.83341
-2383.835898,-17957.4362,-42257.64927,-30272.26392
-2270.624312,-17857.41214,-42206.59789,-30282.50102
-2277.329836,-17814.27328,-42226.15567,-30302.28231
-2422.526768,-17925.31674,-42303.00096,-30295.04034
-2424.985459,-17956.76565,-42292.51799,-30266.18424
-2399.102139,-17942.37112,-42279.7775,-30283.95388
-2301.425016,-17840.42482,-42228.05556,-30292.58165
-2305.738903,-17790.2228,-42238.58324,-30300.13654
-2439.827018,-17894.85131,-42305.23614,-30276.13077
-2440.005832,-17936.3138,-42305.25849,-30259.23285
-2392.329561,-17917.76185,-42281.83386,-30254.91896
-2277.799222,-17820.79999,-42224.85926,-30262.18328
-2259.58255,-17770.66502,-42230.87188,-30275.99666
-2396.911668,-17875.02532,-42298.68708,-30261.40097
-2420.559814,-17925.20498,-42297.92712,-30258.80817
-2371.0507,-17912.73271,-42276.78237,-30272.28627
-2265.841039,-17823.21397,-42223.11583,-30277.09189
-2271.674844,-17768.96629,-42225.88744,-30277.1366
-2436.27309,-17876.52288,-42300.56462,-30257.24354
-2416.715314,-17914.05146,-42289.09818,-30238.60219
-2359.584255,-17894.29252,-42265.89707,-30239.00452
-2259.224923,-17807.5007,-42221.66297,-30251.5662
-2253.212303,-17756.2258,-42234.09053,-30273.00152
-2414.793064,-17860.36257,-42302.53158,-30250.00158
-2426.304212,-17909.89404,-42296.87659,-30235.40589
-2366.781517,-17892.23616,-42266.83584,-30247.29702
-2273.485336,-17808.2383,-42223.07112,-30257.02003
-2272.703024,-17749.16264,-42224.76986,-30274.20852
-2409.540404,-17846.77271,-42290.64045,-30258.13761
-2416.849424,-17897.13119,-42295.51313,-30238.64689
-2383.321808,-17881.35086,-42271.75322,-30232.43311
-2299.413359,-17804.01382,-42231.27422,-30245.03949
-2267.942103,-17733.65053,-42229.08374,-30270.94516
-2412.379076,-17829.24894,-42301.97278,-30261.33391
-2428.807608,-17884.23424,-42305.25849,-30245.66534
-2378.650293,-17869.37033,-42279.57633,-30251.09682
-2275.117013,-17792.94971,-42241.57837,-30273.56032
-2232.805161,-17726.38622,-42242.04776,-30298.12489
-2395.436453,-17820.19649,-42308.99123,-30283.30568
-2422.057381,-17881.46262,-42319.49655,-30265.96073
-2383.299456,-17873.32658,-42299.17881,-30270.54283
-2287.499879,-17798.6047,-42256.33052,-30278.99179
-2250.016004,-17726.8556,-42247.1216,-30294.63801
-2402.812529,-17813.62508,-42307.13604,-30274.16382
-2434.149675,-17884.63657,-42318.20015,-30267.5924
-2381.064282,-17875.38294,-42292.36153,-30271.81688
-2284.772966,-17796.99538,-42247.23336,-30273.00152
-2246.439725,-17722.83229,-42237.59976,-30286.0773
-2403.21486,-17820.66587,-42311.04759,-30282.43396
-2444.85616,-17889.08456,-42315.85322,-30265.42428
-2394.855308,-17879.65213,-42289.3217,-30260.88688
-2313.00322,-17813.42391,-42253.98359,-30269.98404
-2267.606827,-17733.56113,-42236.01278,-30283.5292
-2398.275125,-17817.179,-42296.4519,-30271.54866
-2424.180797,-17890.93976,-42308.76771,-30259.09874
-2379.142032,-17887.00585,-42281.14096,-30270.83341
-2307.37058,-17824.89035,-42242.89712,-30306.08211
-2253.525228,-17738.07618,-42225.14984,-30357.53582
-2386.94279,-17811.56871,-42284.44902,-30354.76421
-2445.414954,-17893.84549,-42303.89503,-30352.86431
-2402.298439,-17887.56465,-42280.82803,-30362.60967
-2309.941031,-17820.64352,-42233.93407,-30364.64368
-2252.832324,-17732.28708,-42218.01963,-30387.84479
-2389.088558,-17809.84763,-42285.67836,-30380.80399
-2440.028183,-17892.16911,-42303.91738,-30363.72726
-2392.57543,-17888.61518,-42284.40431,-30375.32781
-2293.065464,-17819.83886,-42238.96322,-30372.35503
-2227.239576,-17731.39301,-42217.93022,-30391.55518
-2329.074124,-17803.03035,-42286.63949,-30377.16065
-2419.732799,-17890.69389,-42309.37121,-30357.55817
-2389.714407,-17885.75415,-42280.69392,-30359.23455
-2323.374429,-17836.69208,-42245.53463,-30375.149
-2254.464001,-17750.05671,-42223.51816,-30398.64068
-2367.742642,-17812.57454,-42283.82317,-30378.56881
-2435.066096,-17896.46064,-42305.05732,-30351.07617
-2393.827128,-17895.25365,-42277.51997,-30348.30455
-2313.383199,-17838.2567,-42233.79996,-30355.94885
-2246.50678,-17748.42504,-42208.92247,-30384.51438
-2379.097328,-17818.45305,-42273.87664,-30383.62031
-2452.299291,-17910.47518,-42304.63264,-30372.6903
-2410.613288,-17911.92805,-42285.38779,-30371.79624
-2324.179092,-17858.61914,-42242.65125,-30380.42401
-2240.292995,-17759.77972,-42210.97883,-30388.22477
-2354.286892,-17809.84763,-42264.13128,-30367.90703
-2434.037916,-17904.32845,-42295.98252,-30359.10044
-2374.559924,-17911.92805,-42286.19245,-30372.33268
-2302.788473,-17860.34022,-42249.13326,-30389.40941
-2245.389193,-17755.82346,-42213.63869,-30400.42882
-2375.074014,-17808.88651,-42274.65895,-30393.94681
-2468.236085,-17900.93099,-42301.41399,-30374.83607
-2422.012677,-17904.55197,-42274.90482,-30365.11306
-2340.495865,-17858.19445,-42241.936,-30372.84677
-2254.70987,-17764.49594,-42214.89039,-30401.36759
-2362.065299,-17814.49679,-42273.80958,-30397.16547
-2443.135076,-17915.57138,-42311.8299,-30388.96237
-2394.900011,-17922.58983,-42295.93781,-30404.72035
-2313.718476,-17879.40626,-42262.34314,-30407.04494
-2245.120972,-17777.72817,-42217.17026,-30401.88168
-2363.719328,-17828.10901,-42280.87274,-30407.60373
-2448.320681,-17924.10975,-42310.77937,-30382.05569
-2421.252718,-17927.21664,-42281.43153,-30370.07515
-2353.079898,-17889.30808,-42253.89418,-30380.64753
-2248.94312,-17791.4745,-42220.1654,-30404.02745
-2345.16738,-17823.95158,-42264.48891,-30391.95751
-2449.102992,-17927.48486,-42304.45383,-30364.88955
-2405.561794,-17941.83468,-42298.97765,-30381.98863
-2335.422019,-17896.90767,-42265.27122,-30389.67763
-2251.401812,-17796.81656,-42226.96033,-30419.53956
-2357.840819,-17833.74165,-42280.64922,-30424.25578
-2446.554893,-17932.84928,-42318.40132,-30404.54154
-2384.975837,-17934.77153,-42288.44998,-30399.26653
-2336.517255,-17896.30418,-42258.81156,-30405.12269
-2236.448495,-17790.8263,-42223.18288,-30424.23343
-2325.721362,-17815.01088,-42276.46944,-30425.32866
-2432.003907,-17923.12627,-42332.23704,-30407.22375
-2401.53848,-17931.93286,-42307.53837,-30390.28113
-2350.867075,-17894.29252,-42270.47917,-30396.3161
-2242.014079,-17791.83212,-42230.51426,-30418.82431
-2326.011935,-17814.04976,-42278.25758,-30431.27423
-2456.680233,-17921.76281,-42322.64815,-30413.14696
-2412.356724,-17929.20595,-42298.41886,-30400.02649
-2355.695052,-17894.29252,-42264.86889,-30403.49101
-2255.60394,-17789.68636,-42220.1654,-30426.62506
-2322.726229,-17799.34231,-42258.72216,-30414.2869
-2430.618099,-17909.29054,-42308.25362,-30393.27626
-2411.954392,-17929.72004,-42292.5627,-30383.75442
-2341.881674,-17895.29835,-42266.27705,-30393.41037
-2235.330908,-17792.18975,-42223.83108,-30417.95259
-2320.736923,-17801.28691,-42267.34993,-30411.55999
-2448.901826,-17906.54128,-42318.44602,-30394.90794
-2402.611363,-17918.25359,-42291.53452,-30382.25685
-2348.542493,-17893.06317,-42275.57537,-30402.08285
-2251.826495,-17797.77769,-42241.46661,-30431.43069
-2296.954667,-17795.09548,-42267.79697,-30425.46277
-2439.379983,-17911.54807,-42320.7706,-30403.37925
-2426.885358,-17943.77928,-42313.10395,-30409.81655
-2367.407366,-17917.82891,-42292.71916,-30414.42101
-2254.888684,-17804.59497,-42241.48896,-30410.93414
-2311.639763,-17800.68342,-42276.82707,-30410.73297
-2443.537407,-17910.654,-42337.24384,-30401.54641
-2395.190584,-17926.74725,-42322.26817,-30403.04397
-2335.623185,-17900.19338,-42298.06123,-30407.31316
-2233.922748,-17799.69994,-42255.21293,-30421.68533
-2293.736016,-17790.75924,-42289.3664,-30423.76404
-2431.847445,-17901.31097,-42345.11165,-30395.93612
-2406.589974,-17926.23316,-42333.77932,-30385.78843
-2330.169359,-17891.4762,-42301.43634,-30388.29182
-2239.242463,-17790.62513,-42254.18475,-30410.01772
-2311.304487,-17778.30932,-42283.80081,-30414.91275
-2455.763812,-17892.10205,-42344.73167,-30399.75827
-2420.224538,-17914.83377,-42325.10684,-30389.78939
-2356.544418,-17886.89409,-42295.40137,-30386.21311
-2260.454269,-17789.79812,-42253.67066,-30409.36952
-2301.737941,-17770.73208,-42290.03695,-30418.31022
-2438.06123,-17878.26632,-42349.42554,-30388.06831
-2430.439285,-17906.11659,-42342.67531,-30389.25295
-2364.054604,-17884.45775,-42323.63162,-30392.31514
-2224.512663,-17781.57267,-42277.00588,-30408.74367
-2249.278396,-17755.19762,-42308.25362,-30423.31701
-2403.527785,-17865.27996,-42366.41286,-30395.62319
-2398.364532,-17893.3761,-42346.4304,-30380.35695
-2359.360738,-17869.97382,-42317.90958,-30383.15092
-2257.414431,-17772.00613,-42270.00979,-30401.59111
-2284.325932,-17745.47461,-42291.75804,-30415.87388
-2417.139997,-17851.26541,-42347.19036,-30381.76511
-2404.980648,-17887.47524,-42341.78124,-30378.63587
-2359.941883,-17871.82902,-42328.19138,-30391.19755
-2257.280321,-17781.43856,-42288.07,-30407.60373
-2269.618484,-17739.52904,-42294.73082,-30414.48807
-2412.066151,-17844.02345,-42354.45468,-30374.92548
-2410.546233,-17882.80372,-42353.29239,-30376.04307
-2354.219836,-17865.1682,-42332.68408,-30386.81661
-2252.318234,-17774.46482,-42280.98449,-30398.46187
-2236.761419,-17733.13644,-42298.70943,-30411.0459
-2390.563773,-17835.59684,-42352.46537,-30381.85452
-2393.536555,-17875.13708,-42343.12234,-30375.55133
-2357.751412,-17868.54331,-42323.9669,-30390.03526
-2257.52619,-17774.95656,-42268.62398,-30386.34722
-2259.381385,-17729.60487,-42276.22357,-30392.4716
-2407.037009,-17842.43647,-42341.53537,-30384.00029
-2414.211919,-17880.23327,-42323.274,-30350.02564
-2370.380148,-17867.40337,-42300.05053,-30356.28412
-2275.809917,-17790.871,-42261.33731,-30374.5455
-2270.33374,-17740.15489,-42269.31688,-30390.03526
-2405.13711,-17833.54048,-42333.66756,-30384.31321
-2412.088503,-17877.68517,-42330.82888,-30359.01104
-2335.220854,-17864.38589,-42310.66761,-30345.17531
-2200.730407,-17778.82341,-42266.14294,-30361.24621
-2236.448495,-17730.0072,-42271.50736,-30388.13536
-2394.743549,-17829.67363,-42338.11555,-30377.58534
-2428.44998,-17886.82704,-42350.61018,-30375.93131
-2377.800927,-17869.52679,-42326.87263,-30371.93035
-2260.722489,-17783.98666,-42278.25758,-30385.83313
-2240.963547,-17720.68652,-42278.68227,-30418.01964
-2396.062302,-17818.56481,-42339.41195,-30395.93612
-2413.809587,-17871.15847,-42340.21662,-30373.36086
-2364.725156,-17859.17793,-42319.38479,-30378.47941
-2266.176315,-17783.24905,-42280.29159,-30402.88751
-2240.784733,-17719.52423,-42278.68227,-30413.48224
-2388.21684,-17819.79416,-42346.4304,-30402.52988
-2377.219782,-17871.002,-42343.1894,-30380.40166
-2341.70286,-17856.11574,-42313.79686,-30378.39
-2264.656396,-17783.60668,-42272.20026,-30401.03232
-2243.936329,-17713.24339,-42267.79697,-30419.96424
-2385.847555,-17801.97982,-42331.14181,-30412.92344
-2404.243041,-17857.85918,-42333.86872,-30373.09264
-2364.971026,-17851.64539,-42313.41688,-30377.56299
-2264.365824,-17775.02361,-42275.66478,-30387.39775
-2226.39021,-17700.72641,-42263.57249,-30400.87585
-2390.720235,-17796.63775,-42331.79001,-30393.65624
-2419.822206,-17858.66384,-42333.44404,-30380.35695
-2363.518162,-17847.42091,-42311.22641,-30377.58534
-2263.628216,-17773.48134,-42271.59676,-30388.82826
-2226.680783,-17696.39018,-42266.58997,-30419.51721
-2363.3617,-17781.90795,-42330.51596,-30406.30733
-2377.376244,-17848.35969,-42345.134,-30388.20242
-2360.455973,-17842.25766,-42330.13598,-30393.8127
-2278.15685,-17773.43664,-42287.5112,-30400.00414
-2225.87612,-17697.70893,-42278.95049,-30416.99146
-2375.006959,-17777.70582,-42342.27298,-30406.77672
-2420.112779,-17846.61625,-42349.67141,-30386.21311
-2365.686281,-17835.44038,-42322.37993,-30383.68736
-2283.476565,-17773.45899,-42289.20994,-30407.33551
-2236.739068,-17689.72936,-42274.01075,-30425.61924
-2375.92338,-17770.17328,-42339.32255,-30417.5279
-2429.209939,-17847.51032,-42357.58392,-30406.57555
-2368.860229,-17832.08762,-42320.92706,-30390.25878
-2282.537792,-17769.01099,-42280.44805,-30400.47352
-2224.98205,-17680.87806,-42258.92332,-30413.12461
-2363.831087,-17758.61743,-42321.01647,-30401.81463
-2411.574413,-17835.50743,-42334.78514,-30384.49203
-2365.261598,-17827.50551,-42312.27694,-30382.54742
-2276.994559,-17766.70876,-42279.0846,-30391.2646
-2194.695436,-17677.14532,-42265.18181,-30418.33257
-2314.947821,-17743.95469,-42327.67729,-30406.77672
-2390.943753,-17822.05168,-42345.7822,-30381.42984
-2358.667834,-17816.88843,-42321.03882,-30372.39973
-2299.033379,-17758.10334,-42282.43736,-30386.34722
-2234.392134,-17664.0919,-42259.9515,-30414.62218
-2355.113906,-17725.20157,-42322.84931,-30398.97596
-2419.084599,-17803.41033,-42347.14566,-30381.85452
-2383.411215,-17802.47155,-42330.91829,-30394.48326
-2303.123749,-17737.76325,-42291.53452,-30392.53865
-2220.75757,-17633.13474,-42255.50351,-30404.09451
-2335.93611,-17695.362,-42322.80461,-30406.91083
-2414.368381,-17781.37151,-42352.68889,-30396.29375
-2373.285875,-17769.01099,-42323.29635,-30381.04986
-2290.226792,-17705.95672,-42280.87274,-30387.86714
-2216.890719,-17610.60418,-42258.94567,-30413.12461
-2309.002257,-17667.62348,-42323.67633,-30408.36369
-2392.19545,-17756.3152,-42349.04556,-30395.84671
-2382.830069,-17752.26954,-42325.73269,-30391.8234
-2323.26267,-17699.83234,-42284.73959,-30387.57657
-2246.953815,-17600.07651,-42254.74355,-30405.61442
-2364.568694,-17649.36211,-42319.09422,-30407.8943
-2448.477143,-17735.841,-42348.19619,-30385.34139
-2405.852366,-17734.18698,-42328.57136,-30384.89436
-2324.268499,-17681.99565,-42297.63654,-30385.98959
-2236.157922,-17581.32339,-42265.003,-30396.11493
-2335.578482,-17622.74118,-42318.08839,-30394.03622
-2414.033105,-17708.08014,-42342.29533,-30367.86233
-2378.426776,-17716.10441,-42324.83862,-30371.97505
-2302.408493,-17678.93346,-42301.5928,-30389.9682
