-8273.967597,-28413.89518,-32856.4385,-15018.11475
-8306.981123,-28427.48504,-32856.08087,-15015.27608
-8325.421313,-28416.73385,-32851.87874,-15004.43548
-8323.119083,-28403.81454,-32852.01286,-15002.73675
-8299.180365,-28394.73973,-32854.91858,-15005.48601
-8300.186193,-28406.96614,-32850.15766,-15004.63665
-8332.216243,-28421.78535,-32844.48032,-15002.69204
-8351.416391,-28415.59391,-32844.41326,-15000.38981
-8343.436819,-28401.73583,-32845.01676,-14995.80771
-8316.16769,-28390.82818,-32844.36856,-14989.61627
-8315.988876,-28401.57937,-32845.97788,-14992.45495
-8346.677821,-28417.09148,-32848.36952,-14993.70664
-8362.346394,-28411.39178,-32850.71645,-14990.0186
-8354.500932,-28401.02057,-32854.40449,-14985.4365
-8329.601089,-28389.37532,-32857.35492,-14981.52494
-8330.986897,-28399.65712,-32852.30343,-14979.60269
-8363.084002,-28415.30334,-32847.92249,-14978.4851
-8370.527133,-28407.54728,-32846.29081,-14975.53467
-8360.267682,-28399.16538,-32847.20723,-14980.09443
-8333.534996,-28394.06918,-32852.50459,-14991.96321
-8332.417409,-28411.21297,-32857.26552,-15002.51323
-8364.715679,-28435.26345,-32863.61341,-15011.56569
-8374.885723,-28432.98357,-32861.84762,-15003.51906
-8359.015984,-28418.32082,-32863.41224,-15003.63082
-8322.672048,-28402.22757,-32864.93216,-15010.55986
-8309.350408,-28408.9778,-32866.20621,-15016.77364
-8329.019943,-28423.97582,-32864.44042,-15019.16528
-8328.952888,-28418.14201,-32863.90398,-15018.96411
-8303.382492,-28399.36655,-32873.04585,-15021.44516
-8255.370945,-28381.61926,-32875.19161,-15018.60649
-8231.387524,-28393.97978,-32875.63865,-15015.72311
-8243.546873,-28414.65514,-32869.55897,-15009.77755
-8242.406934,-28410.00598,-32862.74169,-14999.04871
-8220.077541,-28397.91368,-32864.70865,-14994.44425
-8179.754994,-28389.26356,-32867.34615,-14994.44425
-8163.505276,-28395.87967,-32869.29075,-14999.47339
-8176.24577,-28412.37526,-32869.51427,-15002.44617
-8175.105831,-28416.57739,-32868.46374,-14992.81257
-8149.98247,-28411.99528,-32875.88452,-14990.28683
-8106.105996,-28403.50162,-32880.89131,-14997.99818
-8089.073967,-28411.72706,-32880.06429,-15006.49184
-8100.093377,-28420.28778,-32870.63186,-15006.15656
-8097.388816,-28420.42189,-32874.07403,-15007.58708
-8071.349033,-28410.52007,-32873.7611,-15009.8446
-8029.171291,-28400.90882,-32877.49384,-15009.17405
-8011.200489,-28414.47632,-32875.63865,-15006.31303
-8025.483254,-28429.51905,-32872.44235,-15005.12838
-8019.738855,-28422.21003,-32872.39765,-14999.22752
-7987.485288,-28409.22366,-32874.58812,-15001.17213
-7929.661325,-28395.81262,-32879.72902,-15003.76493
-7886.969493,-28393.62215,-32884.73581,-15011.25276
-7869.915112,-28405.20035,-32881.60656,-15012.88444
-7856.213493,-28417.82909,-32878.49967,-15005.79894
-7853.039545,-28428.75909,-32880.51133,-15007.09534
-7837.102751,-28427.23917,-32880.17605,-15006.78241
-7845.484656,-28438.95149,-32871.1236,-15002.08855
-7889.517592,-28448.69685,-32861.80292,-14993.93016
-7914.529194,-28436.82807,-32853.1975,-14984.7883
-7910.617639,-28416.48798,-32855.70089,-14985.88353
-7894.23381,-28409.15661,-32859.97008,-14991.29265
-7905.856717,-28425.0934,-32858.9419,-14995.33832
-7943.385296,-28440.20318,-32850.6494,-14988.83396
-7962.093706,-28433.67647,-32846.7602,-14981.99433
-7967.033442,-28425.83101,-32851.49876,-14982.95545
-7954.628224,-28422.96999,-32858.60662,-14990.77856
-7968.352195,-28433.96705,-32856.46085,-14989.3257
-8015.402617,-28448.04865,-32850.67175,-14991.38206
-8040.838902,-28444.9641,-32846.49197,-14988.85631
-8042.112952,-28438.32564,-32852.50459,-14995.36067
-8024.253908,-28432.02244,-32861.28883,-15000.94861
-8038.782542,-28445.36644,-32862.24995,-15002.66969
-8079.216847,-28451.58022,-32849.91179,-14996.25474
-8098.126423,-28448.00394,-32850.78351,-14994.48895
-8097.813499,-28441.56664,-32851.87874,-15000.09924
-8081.80965,-28434.12351,-32854.42684,-15005.66483
-8091.532659,-28438.77267,-32850.6047,-15006.31303
-8124.99322,-28450.6638,-32844.14504,-15000.47922
-8133.285717,-28441.99132,-32843.02745,-14992.36554
-8119.315877,-28422.72412,-32843.5639,-14987.87284
-8093.231391,-28415.63862,-32855.43267,-14990.17507
-8095.555973,-28430.16725,-32860.77474,-14987.26934
-8128.882424,-28449.54621,-32860.57357,-14983.84952
-8141.421752,-28451.17789,-32859.47834,-14981.6814
-8122.869804,-28430.10019,-32849.19654,-14977.81455
-8093.320798,-28420.17602,-32854.33744,-14984.07304
-8094.304275,-28436.96218,-32859.54539,-14985.83883
-8124.568537,-28449.72503,-32857.57844,-14982.10609
-8135.789113,-28446.70754,-32864.19456,-14986.59879
-8118.734732,-28435.17404,-32863.32284,-14987.26934
-8082.033167,-28420.42189,-32854.4492,-14977.7922
-8086.324702,-28434.72701,-32851.61052,-14979.0439
-8116.007819,-28443.35478,-32849.06242,-14980.63087
-8121.551051,-28432.693,-32847.92249,-14974.93118
-8109.346999,-28428.87085,-32857.86901,-14982.59783
-8080.91558,-28424.91459,-32857.71255,-14984.05069
-8082.949589,-28439.7338,-32855.38797,-14985.36944
-8111.760987,-28451.28965,-32851.45406,-14987.64932
-8121.66281,-28446.59578,-32848.59304,-14985.99529
-8109.145833,-28434.36938,-32851.07408,-14991.98556
-8078.032205,-28421.45007,-32849.12948,-14997.70761
-8084.424804,-28437.14099,-32844.9497,-14998.2664
-8114.376141,-28450.0156,-32840.72522,-14990.82327
-8127.004877,-28439.97967,-32841.23931,-14985.34709
-8119.964077,-28432.58124,-32844.01093,-14986.82231
-8097.120595,-28426.25569,-32846.91666,-14990.17507
-8102.44031,-28433.87764,-32844.01093,-14980.3403
-8136.124389,-28441.92427,-32843.87682,-14976.65226
-8155.99509,-28441.52194,-32847.72132,-14980.67558
-8157.246787,-28440.69492,-32850.85056,-14985.21298
-8139.655964,-28436.49279,-32852.41519,-14988.00695
-8156.352717,-28455.04474,-32851.65523,-14991.67263
-8199.379826,-28466.89117,-32840.68052,-14987.11288
-8228.571204,-28463.02431,-32839.27236,-14986.97877
-8232.393352,-28456.65407,-32834.08676,-14986.03999
-8232.75098,-28447.98159,-32838.5571,-14991.44912
-8265.943321,-28463.58311,-32841.68635,-14997.14881
-8325.600126,-28480.14575,-32838.26653,-14997.59585
-8363.843961,-28476.9271,-32843.5639,-14997.21587
-8379.154906,-28467.85229,-32849.93414,-14996.47826
-8376.293883,-28453.41306,-32850.42588,-14984.16245
-8405.887593,-28459.58215,-32844.70383,-14980.60852
-8466.773744,-28472.85908,-32838.02066,-14975.1994
-8503.788233,-28465.21478,-32835.33845,-14970.7961
-8514.584126,-28441.81251,-32832.61154,-14962.52596
-8512.572469,-28430.25666,-32836.45604,-14966.37046
-8539.75219,-28443.48889,-32827.47064,-14967.44334
-8587.987255,-28451.84844,-32821.8827,-14967.28688
-8619.436159,-28448.13805,-32828.02943,-14970.1479
-8621.023133,-28436.31398,-32828.45412,-14974.48414
-8610.60722,-28429.89903,-32834.37733,-14983.73776
-8631.774322,-28445.27703,-32832.74565,-14988.65515
-8676.544866,-28459.96212,-32828.32001,-14990.30918
-8697.22023,-28457.32462,-32830.8234,-14989.99625
-8693.241619,-28447.4228,-32832.7233,-14981.97198
-8674.622616,-28441.0749,-32841.68635,-14988.18576
-8690.872334,-28457.45873,-32843.0051,-14990.59975
-8733.765332,-28470.95918,-32843.76506,-14991.02443
-8757.547588,-28465.61712,-32839.09355,-14987.80578
-8753.926605,-28447.22163,-32839.42882,-14987.15758
-8733.810035,-28438.19153,-32850.6941,-14996.29945
-8745.097666,-28447.75807,-32843.29567,-14995.38302
-8777.105364,-28446.79695,-32836.34428,-14990.5774
-8785.37551,-28439.04089,-32837.41717,-14989.72803
-8773.260864,-28434.88347,-32837.50657,-14991.96321
-8753.546626,-28438.66091,-32839.7641,-15003.92139
-8769.304606,-28451.40141,-32834.39968,-14991.35971
-8810.990609,-28462.66669,-32837.08189,-14986.91171
-8827.307383,-28471.40622,-32843.74271,-14992.96904
-8812.622286,-28457.92812,-32845.82142,-14996.25474
-8778.155896,-28432.00009,-32844.92735,-14991.69499
-8778.915856,-28446.32756,-32847.38604,-14994.69012
-8801.13349,-28456.4976,-32841.57459,-14991.69499
-8798.250115,-28445.90288,-32845.70966,-14993.01374
-8773.97612,-28443.31008,-32847.76602,-14995.60654
-8735.933451,-28437.78919,-32850.02355,-14993.10315
-8736.514597,-28452.92133,-32850.22472,-14990.89032
-8758.620472,-28457.95047,-32846.49197,-14985.83883
-8751.847893,-28442.39365,-32845.97788,-14975.22175
-8723.595288,-28430.34606,-32847.16253,-14969.76792
-8681.574009,-28422.76882,-32849.37535,-14975.93701
-8676.455459,-28439.01854,-32852.16932,-14976.24993
-8689.710044,-28450.12736,-32846.46962,-14969.00797
-8682.512782,-28446.64049,-32848.83891,-14971.24314
-8652.270872,-28439.01854,-32856.52791,-14976.29463
-8609.020246,-28440.33729,-32868.17317,-14987.40345
-8600.437176,-28458.97865,-32869.44722,-14993.46077
-8602.672351,-28462.01849,-32860.55122,-14985.77177
-8580.812345,-28449.18858,-32856.05852,-14984.1848
-8535.01362,-28437.43157,-32862.38406,-14991.62793
-8476.317939,-28428.73674,-32865.93799,-14993.34901
-8456.603701,-28441.1196,-32866.31797,-14992.07497
-8455.083782,-28453.9048,-32868.55315,-14996.59002
-8429.17811,-28442.63952,-32867.34615,-14994.55601
-8385.569857,-28437.8786,-32868.50844,-14990.19742
-8334.294955,-28434.27997,-32869.38016,-14995.74065
-8320.146301,-28449.90384,-32869.73779,-14997.70761
-8328.058818,-28466.91352,-32865.20038,-14995.94182
-8313.887812,-28461.61615,-32859.38893,-14990.84562
-8277.298007,-28441.94662,-32854.76212,-14981.12261
-8232.460407,-28436.80572,-32858.00312,-14982.8884
-8222.200957,-28451.69198,-32856.59496,-14980.49676
-8230.068771,-28457.43638,-32857.15376,-14976.11582
-8215.808358,-28447.66867,-32853.8457,-14975.08764
-8180.760822,-28432.53653,-32857.93607,-14965.007
-8136.750238,-28428.22265,-32866.92147,-14968.56093
-8129.240051,-28443.69005,-32866.85441,-14968.98561
-8136.057333,-28451.40141,-32864.32867,-14968.38212
-8119.427636,-28446.55108,-32866.49679,-14973.97005
-8077.875743,-28432.82711,-32863.524,-14974.73001
-8029.081885,-28426.72508,-32862.56288,-14977.94866
-8019.560041,-28441.49958,-32862.47347,-14982.08374
-8021.191719,-28442.3266,-32850.0459,-14974.81942
-8004.249096,-28431.97774,-32848.30247,-14969.32089
-7967.547532,-28427.03801,-32854.87388,-14969.00797
-7922.240546,-28422.63471,-32860.57357,-14971.73488
-7913.925697,-28441.70075,-32866.13916,-14980.22854
-7920.251241,-28454.70946,-32864.68629,-14974.10416
-7905.700255,-28448.78625,-32865.22274,-14975.86995
-7869.75865,-28437.67744,-32864.46278,-14978.55216
-7822.462359,-28429.27318,-32866.87677,-14981.01085
-7810.973562,-28446.864,-32858.9866,-14977.43457
-7816.852071,-28458.21869,-32853.42101,-14969.23148
-7800.110614,-28457.12345,-32850.93997,-14964.38115
-7757.530541,-28449.92619,-32851.83404,-14961.38602
-7707.149709,-28449.21094,-32858.04783,-14970.17026
-7692.665779,-28464.00779,-32860.43946,-14978.14983
-7682.294569,-28459.76096,-32855.70089,-14968.82915
-7640.809732,-28439.48793,-32863.61341,-14966.12459
-7569.127687,-28419.79604,-32874.09638,-14976.24993
-7470.020052,-28398.65129,-32878.99141,-14983.13427
-7390.961932,-28400.73,-32887.01569,-14991.98556
-7367.157324,-28430.99426,-32877.24797,-14993.8184
-7405.647028,-28474.4237,-32869.51427,-14993.63959
-7437.31945,-28480.97276,-32862.2276,-14989.05748
-7418.655743,-28459.71626,-32862.33936,-14979.40153
-7388.749109,-28440.67257,-32862.7864,-14975.1994
-7390.29138,-28451.9155,-32865.80388,-14978.10513
-7420.041552,-28477.21767,-32864.28396,-14975.42292
-7421.04738,-28464.54423,-32863.03227,-14972.62895
-7393.644141,-28450.44028,-32872.64352,-14977.72515
-7410.989095,-28463.67251,-32869.11194,-14973.61242
-7458.195979,-28476.99415,-32865.46861,-14974.84177
-7476.502058,-28470.4898,-32864.64159,-14978.82038
-7461.928721,-28455.44707,-32863.03227,-14980.83204
-7438.034706,-28449.09918,-32865.93799,-14987.64932
-7463.225122,-28468.29933,-32859.12071,-14990.80092
-7511.795463,-28480.63749,-32853.97981,-14990.35388
-7531.353239,-28471.2274,-32856.55026,-14988.43163
-7530.839149,-28461.28088,-32857.28787,-14986.64349
-7522.747817,-28461.14677,-32858.9866,-14990.5774
-7554.755515,-28484.32553,-32853.46572,-14992.72317
-7598.341417,-28490.78518,-32842.51336,-14983.91658
-7620.447292,-28477.77647,-32838.71357,-14974.26063
-7619.508519,-28464.52188,-32834.0197,-14968.22565
-7611.528946,-28455.08944,-32829.59406,-14969.79028
-7643.938976,-28477.39649,-32834.80201,-14975.8923
-7689.760052,-28483.61027,-32838.15477,-14970.34907
-7709.094311,-28472.25558,-32843.22862,-14966.12459
-7705.49568,-28455.1565,-32847.00606,-14970.23731
-7688.821279,-28448.02629,-32849.86709,-14970.03615
-7711.396541,-28467.53937,-32850.51529,-14973.18774
-7747.226387,-28479.67636,-32840.63582,-14972.31602
-7757.329375,-28467.71818,-32838.22183,-14971.69017
-7746.24291,-28457.72695,-32847.43075,-14979.6474
-7722.594765,-28455.53648,-32849.04007,-14985.5259
-7742.353707,-28472.36734,-32844.56972,-14982.73194
-7776.238951,-28484.86197,-32837.12659,-14973.85829
-7788.554762,-28474.379,-32833.4162,-14971.73488
-7778.608236,-28462.35376,-32839.67469,-14974.50649
-7756.74823,-28456.67642,-32839.7641,-14975.06529
-7775.769565,-28469.99806,-32832.32097,-14969.79028
-7810.213603,-28477.19532,-32828.20825,-14963.46473
-7827.536205,-28477.77647,-32834.53379,-14962.3695
-7817.433216,-28467.65112,-32838.93708,-14961.87776
-7798.233068,-28462.242,-32848.45893,-14967.04101
-7819.154301,-28476.45771,-32848.0566,-14966.83985
-7852.726621,-28483.58792,-32846.82725,-14969.99144
-7863.61192,-28476.72593,-32847.63191,-14968.49388
-7852.927786,-28472.12147,-32853.46572,-14973.2548
-7835.135798,-28482.29152,-32861.71351,-14985.41415
-7854.76063,-28501.2458,-32859.21012,-14986.93406
-7880.77806,-28500.70935,-32855.47738,-14980.74263
-7883.102641,-28491.07575,-32856.10322,-14977.38987
-7865.936502,-28479.18463,-32859.5901,-14976.87578
-7841.327231,-28476.70358,-32861.33353,-14974.03711
-7854.51476,-28490.4052,-32854.27038,-14971.44431
-7882.342682,-28499.63647,-32844.52502,-14969.67852
-7883.303807,-28485.80074,-32842.9604,-14967.64451
-7861.421449,-28466.37708,-32850.76116,-14972.51719
-7834.755818,-28463.33724,-32858.74073,-14982.21785
-7850.267929,-28481.71037,-32858.89719,-14986.59879
-7876.486525,-28489.1088,-32859.12071,-14979.0439
-7875.324234,-28482.55974,-32858.51721,-14974.39474
-7854.358298,-28472.34499,-32861.73586,-14979.35682
-7827.335039,-28466.33237,-32863.85928,-14985.74942
-7844.657641,-28485.08549,-32858.76308,-14991.65028
-7869.75865,-28486.42659,-32848.63774,-14983.11192
-7873.08906,-28474.02137,-32850.71645,-14983.71541
-7853.196007,-28465.63947,-32853.57748,-14987.22464
-7824.27285,-28462.17495,-32849.37535,-14985.57061
-7837.818007,-28478.73759,-32846.87195,-14984.60948
-7865.243598,-28489.04174,-32840.61347,-14983.35779
-7865.824743,-28481.59861,-32834.60085,-14973.27715
-7843.093019,-28475.16131,-32831.67277,-14973.52302
-7818.573155,-28481.71037,-32835.45021,-14977.05459
-7834.845225,-28505.62674,-32835.65138,-14980.56382
-7857.241673,-28511.19232,-32833.43856,-14977.03224
-7856.615824,-28502.40809,-32835.40551,-14974.61825
-7836.231033,-28490.04757,-32840.3676,-14976.40639
-7811.912335,-28488.28179,-32843.47449,-14976.16052
-7825.993934,-28509.13596,-32840.23349,-14977.99337
-7848.010403,-28509.6277,-32833.12563,-14977.72515
-7846.870464,-28496.8425,-32835.36081,-14983.29073
-7823.915222,-28482.15741,-32837.84185,-14986.7776
-7800.356484,-28479.07287,-32836.65721,-14979.0439
-7818.12612,-28499.21179,-32834.91377,-14980.96615
-7842.355411,-28506.00672,-32835.62903,-14978.99919
-7845.059972,-28490.69577,-32835.98665,-14975.53467
-7826.932708,-28473.1273,-32841.39578,-14971.13138
-7807.062007,-28473.70845,-32848.63774,-14978.19453
-7828.139702,-28494.56263,-32849.80003,-14982.3296
-7852.927786,-28500.73171,-32847.25193,-14980.76498
-7854.201836,-28491.7016,-32850.15766,-14982.10609
-7834.755818,-28476.9271,-32855.25386,-14980.04973
-7815.510966,-28478.37996,-32855.87971,-14984.1401
-7836.678068,-28495.72492,-32847.83308,-14982.01668
-7863.544865,-28498.20596,-32843.27332,-14974.66296
-7867.45642,-28492.57332,-32844.12269,-14977.88161
-7847.742182,-28479.85518,-32847.38604,-14981.54729
-7830.508987,-28488.05827,-32855.03034,-14992.25378
-7853.732449,-28513.4722,-32849.66592,-14988.7222
-7877.782926,-28513.49455,-32841.26167,-14979.91562
-7874.49722,-28501.46931,-32838.15477,-14972.91952
-7853.1066,-28492.77449,-32840.54641,-14972.42778
-7833.660583,-28497.46835,-32841.03815,-14973.16539
-7858.515723,-28524.3575,-32834.51144,-14975.10999
-7888.310598,-28533.9911,-32832.63389,-14969.54441
-7891.305732,-28512.64519,-32831.73982,-14963.77766
-7874.11724,-28493.57915,-32833.05858,-14968.1139
-7858.292205,-28495.36729,-32834.69025,-14971.55606
-7887.327121,-28515.39445,-32829.45994,-14969.34324
-7921.324124,-28520.87063,-32828.05178,-14972.96422
-7933.95286,-28509.44889,-32829.23643,-14968.98561
-7922.374656,-28496.03784,-32841.0158,-14976.31699
-7907.443691,-28494.74144,-32845.86613,-14980.09443
-7941.083067,-28518.63545,-32843.72036,-14981.97198
-7979.43866,-28528.67139,-32844.23445,-14977.23341
-7991.262733,-28514.61214,-32843.67565,-14975.69114
-7984.445451,-28502.69866,-32847.31899,-14985.59296
-7975.683567,-28503.52567,-32846.60373,-14991.15854
-8010.865213,-28518.83662,-32838.24418,-14981.27907
-8046.650356,-28519.12719,-32827.80592,-14970.84081
-8058.452077,-28508.35365,-32825.50369,-14968.94091
-8051.388925,-28494.36146,-32824.96724,-14969.14208
-8045.309251,-28501.42461,-32822.50855,-14965.40933
-8082.703719,-28522.79288,-32810.86329,-14959.95551
-8123.674467,-28523.23991,-32803.46487,-14952.7359
-8137.957232,-28514.79095,-32803.64368,-14951.88653
-8132.928089,-28510.34296,-32811.37738,-14959.37436
-8128.144816,-28515.28269,-32812.74084,-14966.23635
-8166.098078,-28535.60043,-32810.10333,-14966.70574
-8199.424529,-28536.15922,-32805.90121,-14955.59692
-8210.265125,-28521.38472,-32811.42209,-14954.59109
-8194.618904,-28504.4421,-32814.149,-14953.69702
-8177.363357,-28501.82694,-32815.06542,-14951.12657
-8202.039683,-28519.30601,-32805.87885,-14945.33747
-8230.96284,-28523.84341,-32804.85067,-14944.95749
-8236.304907,-28516.84731,-32805.47652,-14951.70771
-8216.657724,-28502.65396,-32809.32102,-14950.99246
-8196.652913,-28492.37215,-32812.07029,-14951.5736
-8219.339933,-28506.74433,-32810.37156,-14958.10031
-8243.2563,-28512.08639,-32817.56882,-14964.02353
-8241.579919,-28507.34782,-32826.35305,-14968.22565
-8214.891936,-28497.28954,-32833.25974,-14973.903
-8185.030006,-28490.91929,-32830.51048,-14977.94866
-8197.882259,-28501.91635,-32821.77094,-14971.57842
-8218.311753,-28514.03099,-32823.1344,-14973.70183
-8215.249564,-28510.41001,-32828.69999,-14977.76985
-8187.555753,-28495.38964,-32831.20338,-14979.20036
-8162.454744,-28495.25553,-32831.22573,-14978.93214
-8183.80066,-28515.72973,-32832.49978,-14976.96519
-8206.197108,-28520.35654,-32833.90794,-14974.81942
-8203.425491,-28517.38376,-32841.1052,-14980.76498
-8180.671415,-28514.38862,-32849.42005,-14982.91075
-8158.722002,-28517.09318,-32850.82821,-14983.64836
-8172.490677,-28527.35263,-32838.98179,-14982.44136
-8194.5742,-28527.33028,-32842.33455,-14981.90492
-8190.97557,-28522.52466,-32849.01772,-14988.65515
-8166.031023,-28515.19329,-32851.16349,-14991.13619
-8139.074819,-28510.29825,-32852.43754,-14992.27613
-8154.07284,-28523.93282,-32845.10617,-14986.75525
-8173.116526,-28526.34681,-32843.85447,-14985.61531
-8170.546075,-28518.97073,-32843.13921,-14985.79413
-8142.025249,-28505.67144,-32842.9157,-14982.68723
-8116.812482,-28508.17484,-32844.88265,-14984.96711
-8138.694839,-28529.90073,-32843.40743,-14978.28394
-8153.424639,-28530.39247,-32835.42786,-14970.7961
-8143.835741,-28521.63059,-32833.84089,-14969.23148
-8117.348923,-28508.53247,-32831.18103,-14967.53275
-8092.560839,-28507.34782,-32835.51727,-14969.54441
-8107.648266,-28526.14564,-32831.13633,-14965.81167
-8127.071932,-28531.30889,-32829.12467,-14965.6552
-8119.651153,-28519.75304,-32827.76121,-14966.214
-8089.565705,-28504.93383,-32827.94003,-14971.04197
-8068.130382,-28506.52081,-32826.3754,-14975.40056
-8091.867935,-28534.77341,-32824.18493,-14975.57938
-8117.393627,-28541.5907,-32831.78453,-14979.49093
-8113.325609,-28527.21852,-32838.60181,-14980.40735
-8087.397586,-28508.42071,-32841.39578,-14971.77958
-8068.242141,-28513.56161,-32851.11879,-14975.37821
-8088.47047,-28533.58877,-32850.80586,-14974.52885
-8107.290638,-28535.26515,-32852.99633,-14974.93118
-8104.295505,-28529.31959,-32857.93607,-14974.95353
-8082.211981,-28521.63059,-32863.74752,-14979.51329
-8065.001138,-28519.68599,-32860.9759,-14980.02738
-8090.571534,-28534.10286,-32853.42101,-14977.32281
-8112.386836,-28539.48963,-32854.51625,-14980.2956
-8115.89606,-28544.49642,-32861.08766,-14987.62697
-8094.617199,-28537.85795,-32862.60758,-14995.1148
-8074.031243,-28536.67331,-32858.00312,-14987.9846
-8100.629819,-28555.24761,-32852.57165,-14986.95642
-8120.187595,-28553.54888,-32843.22862,-14982.79899
-8118.466511,-28544.1835,-32841.84281,-14982.95545
-8096.897077,-28533.07468,-32848.16836,-14983.69306
-8076.400528,-28535.48867,-32845.08381,-14986.62114
-8097.969961,-28555.04645,-32842.46866,-14987.11288
-8122.936859,-28557.23692,-32840.65817,-14983.96128
-8120.835796,-28538.4391,-32835.49492,-14976.5405
-8096.047711,-28524.15633,-32838.06537,-14973.00893
-8076.869914,-28528.51493,-32841.88751,-14971.9584
-8097.925257,-28543.55765,-32833.57267,-14966.32576
-8117.572441,-28539.44493,-32826.68833,-14961.78835
-8113.616182,-28532.02415,-32827.29183,-14966.8622
-8087.978731,-28526.16799,-32827.98473,-14963.08475
-8069.493838,-28530.23601,-32823.96142,-14965.81167
-8094.639551,-28544.96581,-32817.85939,-14967.86803
-8116.343095,-28556.20874,-32821.27921,-14976.89813
-8105.457795,-28538.72967,-32817.59117,-14970.55024
-8074.657091,-28519.48482,-32821.45802,-14972.51719
-8054.428763,-28521.98822,-32826.19659,-14977.72515
-8074.813554,-28542.84239,-32823.91671,-14975.02058
-8089.185725,-28544.63053,-32822.84383,-14974.77472
-8080.468545,-28536.04746,-32826.46481,-14975.8476
-8048.662013,-28527.79967,-32831.80688,-14981.36848
-8022.711637,-28530.7501,-32831.82923,-14973.81359
-8038.939004,-28548.29622,-32834.46674,-14977.8369
-8049.846655,-28548.00565,-32830.1752,-14971.44431
-8041.308289,-28541.21072,-32831.24808,-14972.07015
-8020.588222,-28538.66262,-32840.83698,-14982.41901
-8004.606724,-28537.99206,-32837.70774,-14979.98267
-8033.261661,-28551.93955,-32832.16451,-14972.02545
-8058.027394,-28557.12516,-32832.34332,-14972.47249
-8050.070173,-28547.08922,-32836.81367,-14975.04294
-8020.454111,-28534.57225,-32842.37925,-14974.57355
-8002.840937,-28535.01928,-32842.24514,-14977.94866
-8027.070228,-28551.51487,-32834.82436,-14979.78151
-8047.432667,-28545.45755,-32829.59406,-14967.84567
-8047.209149,-28536.44979,-32828.43176,-14964.33645
-8028.321925,-28531.73358,-32830.71164,-14960.89428
-8013.927402,-28533.02998,-32829.28113,-14957.63093
-8044.325774,-28545.59166,-32821.30156,-14949.56195
-8069.449135,-28545.45755,-32820.87688,-14944.97984
-8069.851466,-28536.00276,-32824.3861,-14946.81268
-8044.772809,-28521.07179,-32823.98377,-14941.94
-8031.562928,-28524.04458,-32824.81078,-14937.98374
-8064.26353,-28547.13393,-32824.20728,-14944.06342
-8088.314007,-28555.26996,-32820.20632,-14950.21015
-8089.096318,-28547.40215,-32814.50663,-14952.89236
-8070.812591,-28536.65096,-32815.53481,-14949.60665
-8061.402507,-28544.89875,-32813.97019,-14956.89332
-8094.483089,-28559.22622,-32809.701,-14960.84958
-8121.14872,-28556.29814,-32805.96826,-14957.00508
-8117.43833,-28540.74133,-32799.4192,-14950.81365
-8096.181821,-28530.25836,-32805.58828,-14955.12753
-8086.101185,-28537.05329,-32810.43861,-14959.39672
-8112.029208,-28552.36424,-32806.30354,-14953.18293
-8133.285717,-28552.54305,-32811.33268,-14951.5736
-8132.16813,-28544.94346,-32818.50759,-14954.52403
-8107.894135,-28532.31472,-32822.77677,-14952.28886
-8091.823231,-28535.15339,-32822.77677,-14951.37244
-8121.483996,-28553.25831,-32819.87105,-14950.2325
-8139.901834,-28558.01923,-32821.10039,-14950.99246
-8131.296412,-28553.48182,-32815.42305,-14943.2364
-8107.223583,-28535.10869,-32817.88174,-14944.80103
-8093.34315,-28537.1874,-32821.03334,-14951.79712
-8113.996162,-28553.54888,-32806.03532,-14943.34816
-8128.994182,-28548.87736,-32798.52513,-14939.48131
-8120.142891,-28538.03677,-32795.77587,-14940.91182
-8093.410205,-28526.9056,-32799.03922,-14945.31512
-8080.870876,-28533.92405,-32799.84388,-14946.92444
-8102.932048,-28550.5761,-32789.27151,-14937.53671
-8120.589926,-28555.53818,-32783.19183,-14933.89337
-8118.913545,-28545.85988,-32781.31429,-14937.42495
-8095.958304,-28534.61695,-32791.88666,-14947.39383
-8085.296522,-28550.68786,-32802.10141,-14957.04978
-8111.984505,-28565.73058,-32797.29578,-14953.00412
-8130.268232,-28552.25248,-32783.9965,-14941.78354
-8126.200214,-28539.60139,-32793.29482,-14949.45019
-8101.970923,-28536.15922,-32808.24814,-14959.73199
-8094.863068,-28554.08532,-32815.84773,-14965.40933
-8122.802749,-28577.24173,-32818.77581,-14971.44431
-8140.304165,-28573.10666,-32816.00419,-14969.58911
-8131.318764,-28558.39921,-32822.35209,-14976.65226
-8103.513194,-28550.12906,-32832.6786,-14984.20715
-8088.403414,-28553.8618,-32831.06927,-14981.07791
-8119.628801,-28576.66058,-32827.5824,-14975.31116
-8140.281813,-28578.06874,-32818.597,-14960.4249
-8134.895043,-28560.18735,-32820.27338,-14954.61344
-8107.111824,-28545.65871,-32825.81661,-14958.03326
-8090.39272,-28546.37397,-32820.89923,-14956.51334
-8117.013647,-28561.59551,-32807.62229,-14949.13726
-8136.52672,-28563.67422,-32808.22579,-14948.57847
-8132.145778,-28555.1582,-32805.83415,-14946.54446
-8110.978676,-28548.13976,-32809.79041,-14948.10908
-8103.490842,-28553.48182,-32806.16943,-14950.45602
-8138.516025,-28571.92201,-32796.58053,-14948.19849
-8168.422659,-28573.82191,-32800.20151,-14952.7359
-8177.743337,-28565.21649,-32803.08489,-14954.21111
-8166.455706,-28557.72866,-32804.31423,-14950.56778
-8169.182619,-28564.23301,-32806.4153,-14950.21015
