-38478.68454,-31655.81455,-40782.90353,-38021.74783
-38486.06062,-31643.78931,-40784.93753,-37976.5526
-38449.56022,-31620.0294,-40750.96288,-37961.62164
-38440.61952,-31617.41425,-40740.70343,-37973.64688
-38447.14623,-31628.81364,-40743.09507,-38004.33582
-38478.99747,-31648.1032,-40778.32142,-38006.14631
-38479.22098,-31636.86027,-40780.646,-37961.7781
-38452.08597,-31612.65333,-40749.53237,-37944.00846
-38442.67588,-31609.36762,-40734.31083,-37958.49239
-38444.35226,-31625.50558,-40733.68498,-37992.39999
-38470.07912,-31646.65033,-40771.45943,-37989.60602
-38475.53295,-31634.111,-40770.85594,-37941.66153
-38454.74582,-31608.25003,-40743.98914,-37930.44095
-38442.58647,-31604.89727,-40730.26517,-37943.33791
-38443.88288,-31620.54349,-40732.92503,-37979.39127
-38476.00233,-31641.59884,-40769.00074,-37977.44667
-38473.29777,-31626.35495,-40768.28549,-37927.73639
-38439.47958,-31603.10913,-40735.04844,-37910.95023
-38431.67882,-31605.43372,-40723.24672,-37934.2184
-38439.16666,-31622.73397,-40727.40414,-37975.27855
-38469.52033,-31639.69894,-40766.85497,-37975.74794
-38477.85753,-31624.79033,-40767.72669,-37933.48079
-38448.59909,-31604.74081,-40742.78214,-37928.4293
-38435.50097,-31605.23255,-40727.49355,-37947.18241
-38447.12388,-31624.05272,-40727.31474,-37983.79457
-38486.17238,-31652.23827,-40766.13972,-37983.81692
-38488.13933,-31642.15763,-40767.99491,-37940.67805
-38465.11703,-31622.04106,-40738.91529,-37926.81997
-38455.99752,-31619.58237,-40726.89005,-37941.34861
-38454.54466,-31632.05464,-40729.59462,-37971.32229
-38483.8925,-31647.72322,-40765.42446,-37964.59442
-38474.48241,-31629.88652,-40762.74225,-37921.83553
-38450.47664,-31609.52408,-40732.52269,-37911.8443
-38442.40766,-31608.65237,-40720.3857,-37929.74805
-38443.92758,-31621.54932,-40724.14079,-37967.45544
-38467.17339,-31638.53665,-40765.20094,-37968.55068
-38468.78272,-31624.49975,-40762.60814,-37924.85302
-38445.20163,-31604.24907,-40734.57905,-37915.77821
-38443.36879,-31607.69124,-40724.81134,-37936.29711
-38440.01602,-31621.70579,-40727.71707,-37973.98215
-38468.69331,-31640.97299,-40765.58092,-37971.63522
-38469.18505,-31625.52793,-40762.29522,-37925.36711
-38443.5476,-31603.9585,-40733.75204,-37912.11252
-38437.33381,-31603.17619,-40722.19619,-37933.03376
-38435.43392,-31616.92251,-40729.10288,-37970.36117
-38463.53006,-31636.12266,-40775.48275,-37969.60121
-38466.52519,-31626.46671,-40771.0124,-37926.90938
-38442.58647,-31609.36762,-40738.87059,-37918.14749
-38435.59038,-31605.59018,-40724.3196,-37933.6149
-38441.02185,-31620.16351,-40726.33126,-37968.19305
-38474.37066,-31640.95064,-40765.17859,-37965.93552
-38479.82448,-31628.12074,-40764.35158,-37923.24369
-38451.95186,-31608.4065,-40736.92599,-37914.48181
-38439.97132,-31605.61253,-40724.36431,-37935.4701
-38436.37269,-31618.80006,-40730.13106,-37969.06477
-38461.36194,-31633.68632,-40766.83262,-37962.69452
-38466.03345,-31621.70579,-40763.85984,-37922.75195
-38445.20163,-31606.08192,-40733.95321,-37918.14749
-38438.78668,-31605.2549,-40722.79969,-37934.77719
-38439.45723,-31620.07411,-40728.94642,-37967.23193
-38469.78855,-31637.08379,-40768.82193,-37959.58763
-38465.16174,-31621.01288,-40762.7199,-37913.81126
-38445.69337,-31603.66793,-40730.13106,-37904.95997
-38441.17831,-31603.75733,-40717.25645,-37924.16011
-38437.24441,-31614.32971,-40723.09026,-37958.42534
-38471.42023,-31633.26164,-40763.90454,-37952.85975
-38469.43092,-31619.20239,-40760.55178,-37910.16792
-38439.59134,-31597.78942,-40730.7122,-37906.34577
-38433.24345,-31596.11304,-40717.8376,-37926.03766
-38438.92079,-31611.93807,-40723.04555,-37959.76644
-38467.68748,-31627.0702,-40761.3788,-37953.53031
-38462.41247,-31609.92642,-40758.94246,-37911.62079
-38446.65449,-31596.20244,-40730.6675,-37906.83751
-38435.29981,-31596.00128,-40711.64616,-37922.39433
-38435.07629,-31610.9546,-40722.91144,-37964.43796
-38460.69139,-31625.0809,-40765.64798,-37959.02884
-38457.78566,-31604.58435,-40760.1718,-37910.39144
-38428.90721,-31582.97021,-40729.25934,-37899.37203
-38415.65262,-31583.61841,-40718.03876,-37919.22038
-38429.30954,-31603.77969,-40726.15245,-37959.14059
-38468.17922,-31622.10812,-40762.027,-37949.12701
-38457.96447,-31603.71263,-40754.85209,-37905.67522
-38439.94897,-31589.29576,-40729.77343,-37904.62469
-38436.39504,-31592.08972,-40719.37987,-37927.35641
-38432.99758,-31606.86423,-40725.23603,-37966.80724
-38461.22783,-31626.75728,-40766.27383,-37959.49822
-38460.60198,-31609.41233,-40759.18833,-37916.73933
-38441.49124,-31591.59799,-40728.38762,-37911.48667
-38426.02383,-31591.88856,-40716.29533,-37932.05028
-38428.48252,-31606.59601,-40724.90075,-37967.38839
-38453.80705,-31619.04593,-40760.82,-37957.12894
-38445.76042,-31602.57269,-40753.93567,-37912.64897
-38428.01314,-31586.14416,-40729.9746,-37909.36326
-38424.9733,-31590.25688,-40718.17287,-37929.74805
-38429.28719,-31607.98181,-40725.01251,-37967.79072
-38459.12677,-31625.7291,-40760.99882,-37954.33497
-38457.96447,-31610.64167,-40747.92305,-37911.57608
-38441.22302,-31594.16844,-40717.59173,-37909.31856
-38431.07533,-31594.88369,-40708.82985,-37927.37877
-38434.85277,-31611.37928,-40719.7822,-37961.50988
-38470.81673,-31629.01481,-40763.25634,-37952.2339
-38464.15591,-31609.0994,-40755.81321,-37909.9444
-38432.17056,-31587.21704,-40726.64419,-37905.80933
-38416.70315,-31588.33463,-40710.61798,-37924.76361
-38428.14725,-31609.56879,-40718.26228,-37962.04632
-38460.19965,-31623.181,-40755.0756,-37947.94237
-38453.1365,-31604.29378,-40747.81129,-37904.64704
-38428.43782,-31587.55232,-40721.14566,-37897.40508
-38420.59236,-31589.36281,-40708.82985,-37919.91328
-38427.54375,-31607.24421,-40718.06112,-37957.68773
-38455.99752,-31623.11394,-40755.88027,-37945.26016
-38448.44263,-31602.79621,-40746.11255,-37901.78602
-38433.39991,-31587.2841,-40721.14566,-37896.48865
-38428.61663,-31592.08972,-40710.37212,-37919.86858
-38429.39895,-31606.86423,-40719.84926,-37954.75965
-38459.79732,-31620.38703,-40758.40601,-37938.6664
-38450.07431,-31603.17619,-40746.40313,-37895.61694
-38426.9179,-31586.83706,-40718.26228,-37891.12424
-38423.20751,-31590.5698,-40706.68408,-37917.61105
-38437.04324,-31611.15576,-40715.80359,-37954.24556
-38478.32691,-31631.4735,-40760.32826,-37946.75773
-38458.41151,-31614.32971,-40752.95219,-37905.42935
-38433.37756,-31599.01876,-40727.80648,-37901.40604
-38423.47573,-31596.9624,-40716.40709,-37923.10958
-38429.5107,-31613.12272,-40726.37596,-37959.78879
-38462.21131,-31628.50072,-40768.21843,-37948.88114
-38455.0364,-31609.97112,-40759.00951,-37908.37978
-38432.75171,-31590.16747,-40729.75108,-37904.78115
-38421.32997,-31587.44056,-40717.56938,-37927.19995
-38422.06757,-31600.24811,-40726.35361,-37965.37673
-38456.82454,-31618.57654,-40767.36906,-37953.46325
-38447.4368,-31603.28795,-40753.6898,-37909.96676
-38418.31248,-31587.64173,-40722.17384,-37907.66453
-38413.3951,-31591.64269,-40713.85899,-37929.34572
-38423.78866,-31608.96529,-40723.26907,-37962.24749
-38451.12484,-31620.81172,-40755.36618,-37947.47298
-38449.80609,-31599.91283,-40741.44104,-37906.47988
-38426.60498,-31584.11015,-40713.25549,-37905.96579
-38416.23377,-31585.25009,-40703.26426,-37928.92104
-38420.72647,-31606.68541,-40716.76471,-37966.13669
-38443.94993,-31619.56002,-40752.72867,-37949.37288
-38439.6584,-31599.39874,-40740.85989,-37908.75976
-38423.34162,-31585.51831,-40714.93187,-37907.01633
-38420.90528,-31591.10625,-40704.24774,-37932.60907
-38434.78572,-31612.67568,-40719.11165,-37973.33395
-38451.54952,-31625.6844,-40757.40019,-37956.97247
-38440.91009,-31601.58921,-40744.57028,-37914.07948
-38415.9879,-31583.21608,-40716.6306,-37907.93275
-38407.91892,-31588.17817,-40703.84541,-37932.47496
-38423.05105,-31611.75926,-40714.61895,-37969.15418
-38459.77497,-31628.47836,-40751.99106,-37950.37871
-38461.58546,-31614.91085,-40741.46339,-37911.26316
-38450.99073,-31604.62905,-40719.62574,-37911.55373
-38433.82459,-31602.6621,-40703.46543,-37932.60907
-38422.06757,-31614.39676,-40712.0932,-37967.5225
-38449.09083,-31625.6844,-40749.37591,-37949.79756
-38450.70016,-31603.33265,-40738.93764,-37910.99494
-38429.82363,-31587.52997,-40715.2895,-37915.35353
-38402.80037,-31586.56884,-40701.11849,-37941.50507
-38424.43686,-31609.16646,-40718.59756,-37980.73238
-38455.19286,-31623.62804,-40758.2719,-37963.0745
-38442.31825,-31604.02556,-40742.46922,-37916.78404
-38418.82657,-31590.90508,-40717.92701,-37915.46529
-38415.36205,-31592.89439,-40706.75113,-37935.96183
-38417.82074,-31610.10523,-40719.7822,-37968.1707
-38441.35713,-31621.54932,-40759.18833,-37950.22225
-38432.707,-31600.47163,-40741.84337,-37910.92788
-38418.06661,-31587.86524,-40715.26715,-37908.24567
-38413.12688,-31591.32976,-40703.13015,-37927.71404
-38421.39702,-31611.71456,-40715.64713,-37959.36411
-38448.37558,-31622.59985,-40751.90166,-37940.49924
-38444.68754,-31603.60087,-40737.64124,-37905.00467
-38432.6623,-31591.39682,-40714.61895,-37905.80933
-38413.73037,-31589.09459,-40703.51013,-37926.59645
-38413.41745,-31603.08678,-40718.70932,-37962.02397
-38444.59813,-31613.65916,-40755.43323,-37941.72858
-38433.08698,-31593.40848,-40737.55184,-37906.23401
-38416.81491,-31583.64076,-40711.93674,-37911.21845
-38416.05495,-31590.94978,-40698.77156,-37938.33112
-38429.44365,-31610.93224,-40710.1486,-37968.28246
-38452.51065,-31622.42104,-40744.70439,-37941.52742
-38444.62048,-31605.47842,-40729.25934,-37903.41769
-38424.48156,-31594.23549,-40705.0524,-37902.97066
-38413.86448,-31592.87203,-40689.60734,-37920.89676
-38427.5661,-31608.69707,-40705.56649,-37954.35732
-38453.76235,-31619.42591,-40747.72188,-37934.57603
-38441.02185,-31599.82343,-40732.6121,-37894.40994
-38426.94025,-31589.54162,-40705.6559,-37894.72287
-38409.84117,-31591.57563,-40696.53639,-37922.01435
-38422.40285,-31608.16063,-40711.31089,-37958.78297
-38452.01891,-31618.44243,-40746.49253,-37936.05124
-38442.8994,-31596.35891,-40728.67819,-37896.24279
-38423.56514,-31581.24913,-40702.32549,-37901.22722
-38409.95293,-31583.84193,-40691.55195,-37928.27283
-38425.71091,-31605.52312,-40708.04753,-37961.26401
-38455.48343,-31618.53184,-40745.64317,-37936.09595
-38441.13361,-31596.42596,-40728.36527,-37898.14268
-38426.06854,-31584.22191,-40705.25357,-37903.01536
-38419.00538,-31583.35019,-40697.76573,-37929.0775
-38428.37077,-31603.51147,-40716.16122,-37965.30968
-38458.63503,-31614.7991,-40752.41575,-37941.46036
-38442.63118,-31589.69809,-40730.6675,-37896.98039
-38424.19099,-31575.28121,-40707.82402,-37899.32733
-38398.64295,-31572.08491,-40697.07283,-37919.75682
-38421.28526,-31596.18009,-40715.91535,-37954.53613
-38454.79053,-31610.66402,-40749.37591,-37930.15038
-38432.90817,-31586.23357,-40727.31474,-37890.31957
-38404.85673,-31573.8954,-40705.43238,-37896.28749
-38405.32612,-31577.89637,-40695.95524,-37924.36128
-38425.71091,-31599.19758,-40712.67435,-37959.8335
-38457.18216,-31615.69317,-40749.95705,-37933.90547
-38445.55926,-31596.35891,-40729.59462,-37894.38759
-38432.19291,-31586.16651,-40703.66659,-37896.98039
-38420.01121,-31589.42987,-40690.99315,-37924.65185
-38424.83919,-31603.75733,-40704.96299,-37951.71981
-38454.41055,-31613.05566,-40741.26223,-37925.36711
-38439.39018,-31589.85455,-40722.68793,-37890.05135
-38419.43007,-31575.63884,-40699.62093,-37893.51587
-38416.34553,-31577.91872,-40692.58013,-37916.91815
-38447.66032,-31599.15287,-40711.84733,-37948.03178
-38468.38039,-31608.85353,-40748.0348,-37924.29422
-38438.4514,-31583.30549,-40724.85605,-37884.53047
-38417.61958,-31573.67189,-40697.18459,-37889.3808
-38414.1327,-31579.95273,-40684.39939,-37916.51582
-38428.32606,-31599.01876,-40702.92898,-37947.54004
-38458.56797,-31610.77578,-40739.6529,-37919.75682
-38436.99854,-31588.02171,-40719.60339,-37880.82008
-38416.41258,-31576.55526,-40698.32453,-37883.79286
-38413.3951,-31580.9362,-40690.68023,-37916.02408
-38426.80614,-31599.4211,-40705.58884,-37952.56918
-38454.79053,-31612.00513,-40739.58585,-37928.74222
-38441.55829,-31594.88369,-40723.35848,-37895.23696
-38422.02287,-31580.98091,-40700.22442,-37901.49544
-38418.55835,-31583.61841,-40689.31677,-37924.36128
-38428.8625,-31603.51147,-40709.34394,-37949.73051
-38442.00533,-31605.79134,-40740.68108,-37918.08044
-38436.64091,-31587.84289,-40723.31378,-37884.30695
-38426.18029,-31580.08684,-40703.55483,-37893.04649
-38418.46894,-31587.48526,-40693.5189,-37921.36615
-38434.89747,-31607.62419,-40713.52371,-37953.53031
-38454.4329,-31614.55323,-40740.83754,-37927.73639
-38436.23858,-31595.28602,-40723.55964,-37898.63442
-38419.94416,-31584.71365,-40705.0077,-37905.74228
-38415.92084,-31588.91578,-40695.97759,-37934.68779
-38432.72936,-31609.92642,-40716.22827,-37965.68966
-38460.33376,-31624.09742,-40751.34286,-37941.14744
-38449.38141,-31603.17619,-40730.39928,-37912.02312
-38426.64968,-31586.6806,-40708.65103,-37915.21942
-38411.45049,-31591.88856,-40699.15154,-37937.59351
-38423.11811,-31610.10523,-40719.22341,-37964.59442
-38451.25895,-31613.77092,-40753.131,-37936.65474
-38445.64866,-31594.23549,-40728.49938,-37904.13295
-38420.34649,-31581.5397,-40706.3041,-37906.90457
-38414.66915,-31586.50179,-40701.87845,-37935.13482
-38429.71187,-31606.01486,-40721.05625,-37966.89665
-38450.83427,-31610.70873,-40752.41575,-37934.64308
-38435.05394,-31588.46874,-40735.13785,-37898.54501
-38418.20072,-31578.79044,-40712.96492,-37907.82099
-38412.52338,-31583.32784,-40701.14084,-37931.69265
-38427.05201,-31604.49494,-40718.08347,-37962.82863
-38449.76138,-31615.00026,-40749.95705,-37937.28059
-38433.15404,-31598.01294,-40729.32639,-37904.46823
-38419.45242,-31587.61937,-40706.25939,-37908.648
-38409.88587,-31590.30158,-40691.17197,-37936.2077
-38427.43199,-31613.50269,-40714.88717,-37968.68479
-38461.60781,-31622.33163,-40751.63344,-37938.37582
-38448.15206,-31600.114,-40731.89685,-37905.31759
-38409.70706,-31583.26078,-40707.91342,-37908.62565
-38405.99667,-31589.85455,-40699.55387,-37937.86173
-38415.51851,-31609.47938,-40720.36335,-37966.20375
-38446.83331,-31614.8885,-40746.78311,-37933.54785
-38434.22692,-31598.12469,-40722.35265,-37905.22819
-38423.52044,-31588.17817,-40704.24774,-37916.20289
-38424.07923,-31593.78846,-40697.3187,-37946.31069
-38434.98688,-31614.68734,-40715.02128,-37968.43892
-38466.88282,-31625.05855,-40747.72188,-37936.54298
-38451.95186,-31600.65044,-40724.78899,-37900.78019
-38423.43103,-31585.36185,-40698.43628,-37903.35064
-38420.12297,-31590.81567,-40690.38966,-37932.34085
-38436.32799,-31607.1995,-40712.33907,-37956.27957
-38444.70989,-31609.0994,-40739.36233,-37920.53913
-38427.63316,-31589.25105,-40717.41291,-37889.76078
-38415.40675,-31580.51152,-40701.18555,-37902.97066
-38410.06469,-31585.69712,-40692.826,-37932.18439
-38440.01602,-31611.15576,-40723.0232,-37967.50015
-38450.38723,-31613.68151,-40756.46141,-37938.93462
-38430.78475,-31590.90508,-40733.77439,-37907.28455
-38413.19393,-31578.07518,-40713.47901,-37916.91815
-38402.01806,-31580.77974,-40706.41586,-37947.31652
-38427.20847,-31604.15967,-40731.87449,-37979.03365
-38457.6739,-31611.53574,-40765.55857,-37945.90836
-38442.69823,-31590.18983,-40742.29041,-37914.01242
-38427.76727,-31583.17138,-40720.76568,-37917.87927
-38419.1842,-31586.92647,-40710.21565,-37945.19311
-38447.86149,-31607.82535,-40731.69568,-37970.33882
-38469.90031,-31615.62611,-40766.72086,-37942.04151
-38424.01218,-31587.39586,-40738.3118,-37911.26316
-38409.19297,-31575.28121,-40718.4411,-37918.61688
-38405.68374,-31581.87498,-40706.46056,-37944.5002
-38425.46504,-31601.96919,-40727.13592,-37964.08033
-38454.25409,-31608.78648,-40758.98716,-37931.96087
-38439.7031,-31586.12181,-40736.99304,-37899.19322
-38418.44659,-31574.96829,-40713.18844,-37900.42256
-38405.50493,-31579.55039,-40696.80461,-37928.92104
-38418.20072,-31602.6174,-40717.21175,-37953.03857
-38444.82165,-31607.73594,-40746.67135,-37916.2923
-38427.63316,-31585.56301,-40719.8269,-37889.9843
-38415.96555,-31577.35992,-40701.52082,-37902.68009
-38409.50589,-31581.495,-40687.93096,-37928.18343
-38430.04715,-31606.10427,-40713.92604,-37950.8481
-38448.59909,-31611.11106,-40740.27875,-37916.2923
-38428.14725,-31585.07128,-40716.29533,-37884.61988
-38408.65653,-31573.64953,-40699.08448,-37896.04162
-38404.52145,-31578.41046,-40689.89792,-37928.25048
-38429.5107,-31600.27046,-40717.16705,-37951.27278
-38448.50969,-31605.99251,-40744.23501,-37917.25342
-38421.55348,-31581.02561,-40721.36917,-37886.96681
-38404.07442,-31570.29677,-40704.4489,-37894.32053
-38399.58172,-31574.74477,-40692.826,-37925.76944
-38426.58263,-31598.57173,-40719.37987,-37953.23973
-38441.84887,-31605.14314,-40746.33607,-37922.21551
-38419.65358,-31581.91968,-40717.81525,-37890.99013
-38409.81882,-31574.70007,-40695.66467,-37896.17573
-38401.59338,-31581.29383,-40685.71814,-37928.13872
-38419.63123,-31603.66793,-40709.99214,-37954.17851
-38448.77791,-31608.69707,-40736.94834,-37920.49443
-38420.59236,-31586.61355,-40712.40612,-37894.83463
-38400.43108,-31576.46585,-40694.45767,-37905.25054
-38400.34168,-31584.71365,-40685.89696,-37936.99002
-38432.59524,-31610.03817,-40716.40709,-37964.59442
-38447.25799,-31607.06539,-40740.68108,-37925.233
-38419.00538,-31582.52318,-40712.29437,-37889.26904
-38409.28238,-31577.89637,-40692.55778,-37898.25444
-38402.80037,-31584.42308,-40683.68413,-37929.63629
-38421.26291,-31603.55617,-40710.99796,-37950.06579
-38443.74877,-31603.93615,-40737.93182,-37913.58774
-38427.70021,-31584.57954,-40710.90856,-37889.06788
-38410.2882,-31576.91289,-40692.42366,-37896.86863
-38400.6546,-31581.24913,-40684.46644,-37926.86467
-38434.91983,-31606.26073,-40715.53537,-37956.50309
-38446.98977,-31604.38318,-40740.72578,-37921.34379
-38425.37563,-31583.05962,-40717.21175,-37897.24861
-38407.76246,-31578.14224,-40698.77156,-37912.22428
-38403.73914,-31587.9323,-40689.49559,-37942.89088
-38429.13072,-31609.30057,-40716.80942,-37957.37481
-38450.61075,-31611.42398,-40742.8939,-37917.61105
-38428.61663,-31591.24036,-40717.54703,-37890.20781
-38404.25323,-31582.09849,-40693.85418,-37895.1252
-38397.59241,-31591.28506,-40684.15352,-37930.59742
-38427.83432,-31615.08967,-40712.0932,-37959.67704
-38442.60883,-31613.30153,-40736.56836,-37925.47887
-38419.96651,-31590.18983,-40708.60633,-37898.58972
-38407.38248,-31580.04213,-40688.19918,-37905.11643
-38403.67209,-31586.05475,-40684.55585,-37939.24754
-38422.78283,-31606.75247,-40715.42361,-37962.20278
-38439.12195,-31606.28308,-40741.46339,-37920.98617
-38418.26778,-31583.26078,-40715.08833,-37893.9182
-38402.28628,-31572.66606,-40695.68702,-37900.60138
-38398.30767,-31579.30453,-40688.28859,-37934.88895
-38419.2289,-31600.65044,-40713.97075,-37955.89959
-38440.64187,-31602.79621,-40736.79188,-37918.86275
-38411.96458,-31577.31522,-40706.92995,-37890.0737
-38402.91213,-31570.76616,-40689.56264,-37902.61303
-38393.74791,-31576.57761,-40678.7444,-37935.02306
-38411.78577,-31595.08486,-40707.48874,-37956.27957
-38439.0549,-31597.29768,-40732.27682,-37920.47208
-38418.67011,-31575.21416,-40702.19138,-37895.19225
-38410.77994,-31571.77199,-40685.33816,-37906.25637
-38403.33681,-31579.95273,-40678.47618,-37938.15231
-38407.94127,-31598.90701,-40703.91246,-37952.50213
-38430.85181,-31599.24228,-40726.55478,-37910.83847
-38413.68567,-31576.80113,-40701.27496,-37885.55865
-38394.9102,-31568.0616,-40683.57237,-37897.0698
-38387.51178,-31574.78947,-40680.55489,-37933.05611
-38412.25516,-31595.73306,-40710.68504,-37949.12701
-38426.58263,-31590.25688,-40726.62183,-37903.35064
-38408.92475,-31569.358,-40696.58109,-37879.41192
-38393.68086,-31564.30651,-40678.92321,-37887.23503
-38391.44568,-31569.51446,-40672.77648,-37918.63923
-38414.57974,-31592.17913,-40707.95813,-37941.79564
-38431.18709,-31593.31907,-40730.77926,-37909.81029
-38414.7362,-31573.06839,-40702.81723,-37890.25252
-38404.29794,-31566.54168,-40685.8299,-37902.52363
-38399.78288,-31575.70589,-40678.65499,-37933.21257
-38415.18324,-31593.43083,-40708.78514,-37951.09397
-38423.6322,-31586.50179,-40723.55964,-37907.01633
-38404.4097,-31567.16753,-40693.80947,-37888.01734
-38388.87523,-31562.89835,-40676.06219,-37903.73062
-38387.62354,-31572.71076,-40672.03887,-37934.64308
-38412.56808,-31594.61547,-40707.35463,-37951.45159
-38425.75561,-31592.20148,-40732.34388,-37910.90553
-38401.9063,-31566.36287,-40703.77835,-37884.12814
-38394.9102,-31564.28415,-40691.10491,-37898.61207
-38388.87523,-31572.17432,-40679.66082,-37929.88216
-38410.71289,-31593.90021,-40710.03684,-37946.91419
-38425.75561,-31588.31228,-40724.67723,-37904.66939
-38404.74497,-31570.09561,-40694.27886,-37885.87158
-38393.05501,-31568.93332,-40678.76675,-37897.51683
-38399.06763,-31583.77487,-40679.59376,-37933.52549
-38429.82363,-31611.44633,-40717.14469,-37954.1338
-38444.10639,-31603.86909,-40735.07079,-37912.53721
-38415.60792,-31572.10726,-40703.62189,-37886.72094
-38394.50787,-31562.71953,-40685.96401,-37894.70051
-38380.22511,-31565.89348,-40679.03497,-37927.46817
-38410.73524,-31588.51344,-40714.44013,-37945.93071
-38428.54958,-31586.85942,-40735.13785,-37907.61982
-38405.88491,-31566.60873,-40705.99117,-37886.788
-38391.53509,-31563.88182,-40688.24389,-37899.93082
-38389.88106,-31575.99647,-40678.25266,-37933.07846
-38420.99469,-31600.58339,-40710.66269,-37949.81992
-38430.56124,-31596.60478,-40727.87353,-37909.67618
-38404.87908,-31574.38714,-40697.83279,-37887.79383
-38387.2212,-31566.47462,-40682.83477,-37897.42743
-38379.57691,-31569.358,-40675.5481,-37926.64116
-38409.77411,-31589.74279,-40707.98048,-37936.54298
-38420.88293,-31583.81958,-40724.47607,-37891.50422
-38404.78967,-31563.81477,-40697.49751,-37870.33711
-38388.71877,-31560.19378,-40677.448,-37882.63057
-38384.42724,-31571.3026,-40667.72499,-37919.01921
-38415.80908,-31596.2248,-40703.86776,-37939.78398
-38422.49226,-31589.65338,-40723.44789,-37901.96483
-38399.42526,-31567.16753,-40692.84835,-37881.44593
-38388.80818,-31565.08882,-40679.88434,-37896.33219
-38397.59241,-31578.07518,-40674.74343,-37927.46817
-38418.71481,-31597.54355,-40709.96978,-37941.84034
-38420.01121,-31586.74766,-40723.91727,-37897.24861
-38391.89272,-31563.0101,-40694.18945,-37877.02028
-38378.99576,-31556.32693,-40678.7444,-37893.04649
-38380.60509,-31564.88765,-40673.26822,-37925.41181
-38413.05982,-31590.74862,-40708.42751,-37938.80051
-38425.018,-31587.2841,-40723.73846,-37896.13103
-38408.43301,-31569.51446,-40696.96107,-37881.46828
-38396.40777,-31568.6651,-40677.62681,-37894.27583
-38389.36697,-31578.52221,-40671.1001,-37929.1669
-38415.76438,-31601.49981,-40709.25453,-37943.29321
-38426.47087,-31594.57077,-40722.39735,-37901.45074
-38400.20757,-31572.71076,-40689.54029,-37888.35262
-38388.74112,-31571.88375,-40672.59767,-37906.16696
-38388.18233,-31582.41142,-40668.03791,-37939.98515
-38414.37857,-31603.53382,-40704.15833,-37955.87724
-38424.59332,-31595.91187,-40723.17966,-37915.0406
-38405.48258,-31568.97802,-40693.5636,-37895.1699
-38409.34943,-31571.9508,-40680.15256,-37912.58191
-38402.35333,-31580.86915,-40675.88337,-37944.29904
-38415.80908,-31598.41527,-40712.20496,-37957.59832
-38426.80614,-31590.45805,-40724.85605,-37914.72768
-38400.90047,-31567.10047,-40692.62483,-37896.60041
-38392.00448,-31566.29581,-40677.20213,-37909.9444
-38394.28435,-31580.60093,-40676.241,-37951.5857
-38426.02383,-31603.62322,-40717.16705,-37967.58955
-38436.5515,-31594.07903,-40730.04165,-37925.97061
-38398.55354,-31568.57569,-40695.82113,-37911.33021
-38383.91315,-31563.39008,-40681.20309,-37925.14359
-38386.46124,-31574.16362,-40684.89113,-37961.55458
-38418.49129,-31593.38612,-40723.64905,-37969.28829
-38428.41547,-31584.22191,-40737.7083,-37925.03183
-38403.87325,-31565.11117,-40704.71712,-37906.68105
-38385.14249,-31558.15978,-40681.62777,-37916.85109
-38382.16971,-31563.52419,-40675.61515,-37949.5517
-38417.03843,-31587.12764,-40711.46735,-37961.68869
-38434.74101,-31581.56205,-40722.30795,-37919.4886
-38400.05111,-31554.87407,-40688.86974,-37897.7627
-38376.04533,-31550.739,-40671.90476,-37908.82682
-38377.52055,-31566.51933,-40669.2002,-37946.42245
-38405.7955,-31587.82054,-40705.34297,-37956.32427
-38418.87127,-31578.63397,-40715.9824,-37912.42545
-38395.87133,-31557.95861,-40686.29929,-37897.33802
-38380.85096,-31552.23656,-40671.54714,-37911.35256
-38380.1804,-31562.29485,-40669.82605,-37944.99194
-38408.54477,-31583.93134,-40706.75113,-37954.89376
-38417.41841,-31574.61066,-40718.08347,-37911.08434
-38392.40681,-31551.40955,-40685.80755,-37894.34289
-38382.21441,-31548.1909,-40668.552,-37910.92788
-38385.07544,-31562.49601,-40668.5073,-37948.21059
-38412.0987,-31584.7807,-40704.47125,-37957.48656
-38414.55739,-31571.97315,-40712.87551,-37911.71019
-38395.20078,-31552.81771,-40686.4334,-37897.0698
-38389.65754,-31551.25309,-40672.50826,-37913.49833
-38392.71973,-31564.32886,-40667.8591,-37951.04926
-38422.02287,-31589.38516,-40707.26522,-37962.15808
-38424.34745,-31580.01978,-40715.58007,-37918.48277
-38397.3689,-31558.4727,-40686.18753,-37902.45657
-38387.02004,-31557.42217,-40671.793,-37917.92398
-38383.73433,-31564.73119,-40670.38484,-37949.95403
-38410.64583,-31583.84193,-40706.52762,-37950.31165
-38425.82267,-31578.92455,-40717.47997,-37908.75976
-38395.42429,-31556.66221,-40686.70162,-37895.72869
-38380.04629,-31552.52714,-40672.9553,-37913.49833
-38378.54873,-31564.99941,-40667.61323,-37951.51865
-38409.70706,-31587.2841,-40704.15833,-37960.54875
-38420.99469,-31581.94203,-40715.87064,-37920.04739
-38398.08415,-31561.91487,-40688.53446,-37907.82099
-38378.25815,-31555.79049,-40670.09427,-37915.95702
-38376.02298,-31564.01593,-40666.96503,-37951.5857
-38402.73331,-31583.93134,-40705.14181,-37958.35828
-38410.51172,-31576.53291,-40714.52954,-37913.87831
-38393.05501,-31557.51157,-40683.2371,-37900.19904
-38375.71006,-31550.64959,-40660.77359,-37910.5032
-38375.48654,-31564.57473,-40659.74541,-37945.12605
-38408.00833,-31591.26271,-40699.66563,-37952.63624
