-1897.394883,11545.36892,-25094.23644,-43891.53944
-1836.732249,11535.35533,-24146.12015,-44179.8993
-1463.614579,11617.00626,-23550.15559,-44198.92063
-1349.218351,11673.33265,-23828.94889,-44014.13876
-1533.84376,11646.82348,-24577.79939,-43849.00407
-1906.737913,11552.29796,-25084.84871,-43890.48891
-1819.744923,11545.1454,-24101.93075,-44182.96149
-1446.314328,11625.00818,-23550.11088,-44195.67963
-1345.284444,11678.25004,-23849.33369,-44015.25635
-1542.337423,11650.35506,-24613.11515,-43852.87092
-1908.146072,11553.90728,-25073.65049,-43906.22454
-1792.833423,11548.27464,-24057.98722,-44194.22676
-1416.586508,11629.92556,-23546.5346,-44189.80112
-1326.888958,11680.14993,-23858.74377,-44008.86375
-1534.536664,11653.77488,-24638.35026,-43848.57939
-1898.423064,11559.85285,-25059.34537,-43913.57826
-1772.180411,11563.54088,-24027.18652,-44200.26174
-1409.746875,11645.90706,-23559.40921,-44184.81668
-1331.202845,11692.89043,-23889.63388,-44001.57708
-1555.435545,11656.25592,-24687.30059,-43842.43266
-1914.13634,11561.19395,-25045.73316,-43919.70264
-1768.402966,11567.25127,-23986.26047,-44201.0664
-1410.417427,11647.87402,-23564.48305,-44170.80214
-1342.266958,11691.63873,-23913.43849,-43990.78119
-1575.172135,11654.95952,-24722.43753,-43837.2247
-1930.117837,11562.49035,-25027.0024,-43930.00679
-1756.981225,11581.6905,-23951.88349,-44209.20243
-1398.146319,11667.11887,-23567.94757,-44170.93625
-1336.030821,11710.92829,-23925.62019,-43988.88129
-1582.27999,11669.19758,-24752.97001,-43835.83889
-1928.48616,11575.20849,-25005.12004,-43940.22154
-1738.563387,11592.15112,-23917.93119,-44214.5892
-1391.865479,11674.11496,-23574.42958,-44163.51547
-1342.42342,11713.85636,-23943.21101,-43982.0193
-1601.413083,11669.59991,-24782.20609,-43833.53666
-1933.425895,11576.88487,-24979.23672,-43955.30897
-1717.083361,11597.96257,-23878.77093,-44226.23446
-1382.097767,11677.95946,-23581.6939,-44165.19185
-1351.118249,11715.80097,-23967.70852,-43982.6228
-1622.51313,11665.80011,-24819.57821,-43836.48709
-1948.781544,11572.86156,-24960.05892,-43971.22341
-1726.158169,11596.39795,-23857.44737,-44235.35397
-1397.341656,11677.08775,-23594.16617,-44161.81674
-1362.718804,11716.82915,-23989.65794,-43975.09026
-1626.759961,11669.01877,-24852.94936,-43832.57554
-1931.168369,11583.12101,-24937.05898,-43976.8337
-1690.663599,11610.5019,-23828.83714,-44232.96234
-1366.89858,11692.4881,-23596.60251,-44152.31724
-1347.720784,11722.08181,-24001.61612,-43972.63157
-1638.606386,11662.64852,-24868.93086,-43836.73296
-1934.364669,11582.294,-24883.57125,-43994.87156
-1675.531468,11618.21325,-23779.84211,-44242.46183
-1363.836391,11695.46088,-23600.75994,-44153.0325
-1350.179476,11726.41805,-24031.83568,-43974.37501
-1650.162238,11668.34821,-24902.27966,-43843.5726
-1933.001212,11583.16572,-24854.44693,-44011.72477
-1655.593712,11619.50965,-23753.95879,-44249.34617
-1354.023976,11697.13726,-23604.22446,-44150.97614
-1358.874304,11729.61434,-24044.59853,-43971.37987
-1669.049462,11672.7068,-24923.62558,-43843.68436
-1936.532788,11593.58163,-24818.7959,-44024.71113
-1653.962034,11621.74483,-23738.75961,-44259.31504
-1368.127926,11692.35399,-23628.00671,-44152.89839
-1377.493307,11717.32089,-24080.92011,-43972.74333
-1690.998875,11653.61841,-24957.17555,-43847.93119
-1939.617329,11580.81878,-24788.7328,-44037.0493
-1639.835732,11626.93043,-23707.71303,-44256.38697
-1366.406842,11701.83113,-23632.07473,-44140.1579
-1391.217278,11721.85829,-24107.63044,-43963.48971
-1714.177634,11655.16068,-24983.39414,-43849.51816
-1946.479314,11587.07727,-24751.98653,-44052.56141
-1629.039839,11635.71467,-23687.50706,-44259.73973
-1355.454487,11707.10614,-23642.08831,-44134.43585
-1380.153165,11729.27907,-24120.5274,-43957.20887
-1708.477939,11661.84386,-24989.74204,-43850.23342
-1924.77577,11591.30175,-24704.33261,-44066.15127
-1601.971877,11641.36966,-23658.94153,-44269.88742
-1341.26113,11716.13624,-23643.04944,-44141.25313
-1381.270752,11735.85048,-24149.62937,-43962.77445
-1724.615899,11663.38613,-25019.93925,-43862.52688
-1918.941965,11599.68365,-24668.63688,-44084.77027
-1587.934981,11653.77488,-23642.13301,-44269.06041
-1348.748964,11720.11485,-23660.5732,-44129.362
-1404.449511,11733.12357,-24175.08801,-43950.72686
-1756.6683,11657.79819,-25025.706,-43858.97295
-1941.897207,11594.85568,-24621.22883,-44093.4204
-1595.288705,11649.61745,-23621.07767,-44267.45108
-1356.728537,11712.04587,-23669.06687,-44123.32703
-1417.949965,11724.27228,-24202.60301,-43947.39645
-1772.649798,11653.12668,-25048.99651,-43863.97974
-1934.185855,11596.39795,-24582.35914,-44108.32901
-1580.603609,11658.31228,-23608.11366,-44269.21687
-1354.694528,11729.74846,-23676.35354,-44119.19196
-1427.427104,11744.65707,-24226.80995,-43941.6297
-1788.877164,11669.26463,-25059.7477,-43863.42095
-1926.899186,11615.28517,-24544.38353,-44113.22404
-1563.169248,11676.77482,-23588.28766,-44259.11388
-1350.134772,11741.61723,-23685.16012,-44102.38345
-1439.54175,11742.5113,-24259.08586,-43930.43148
-1812.346496,11658.55815,-25074.27634,-43866.34903
-1931.883625,11606.90327,-24497.71309,-44125.91983
-1564.644464,11669.86813,-23575.07778,-44263.13719
-1357.600255,11734.93406,-23697.36418,-44103.07635
-1447.163695,11739.02443,-24289.39483,-43926.36346
-1818.917909,11653.93134,-25082.43472,-43874.26154
-1919.947793,11606.41153,-24456.54118,-44142.52718
-1547.43362,11672.84091,-23566.53941,-44263.47247
-1349.911255,11736.69985,-23704.51673,-44101.33291
-1452.394003,11738.82326,-24317.62508,-43929.20213
-1830.764333,11658.13347,-25094.43761,-43880.98942
-1908.190776,11621.25309,-24414.74341,-44148.40569
-1530.870978,11686.49783,-23561.46557,-44257.34809
-1348.883074,11746.84754,-23732.74699,-44092.59338
-1469.001349,11746.3558,-24369.90581,-43922.54131
-1856.670005,11660.23453,-25121.28206,-43888.14198
-1911.565889,11627.44452,-24387.54134,-44159.02277
-1530.178074,11694.34329,-23572.59674,-44254.8447
-1357.332034,11753.06132,-23762.94419,-44084.39029
-1485.698102,11747.31693,-24407.5685,-43911.41014
-1872.584447,11657.21704,-25120.49974,-43887.8067
-1908.280183,11622.12481,-24348.02346,-44170.75743
-1529.842797,11691.21405,-23575.36835,-44256.27521
-1367.189153,11748.32275,-23780.93735,-44083.16095
-1503.624201,11738.19741,-24458.37402,-43913.3771
-1885.861383,11649.75156,-25137.26355,-43903.2294
-1894.109177,11620.29196,-24310.71839,-44187.45419
-1513.436617,11690.02941,-23573.66962,-44256.90106
-1371.212467,11743.7183,-23804.80901,-44088.45831
-1526.959422,11731.84952,-24484.81613,-43922.07192
-1912.951697,11641.77199,-25133.32965,-43923.1001
-1901.32879,11616.11219,-24273.86037,-44213.76219
-1514.017762,11691.10229,-23573.64727,-44269.46274
-1373.022958,11749.5074,-23810.79928,-44091.09582
-1532.480303,11736.0293,-24518.54491,-43919.38972
-1915.231575,11647.35993,-25126.9594,-43932.15256
-1883.067415,11624.82937,-24224.46301,-44225.02747
-1506.932259,11695.81851,-23575.41306,-44267.94282
-1378.856764,11749.32858,-23839.34246,-44088.9724
-1545.153742,11733.63766,-24558.711,-43917.17689
-1923.2335,11647.27052,-25122.06437,-43934.74536
-1865.498944,11637.50281,-24177.45729,-44223.06052
-1489.319085,11710.77182,-23566.09238,-44252.07308
-1373.782918,11759.20805,-23841.68939,-44071.71685
-1559.905894,11739.06913,-24576.77121,-43903.8329
-1940.086715,11651.38324,-25102.88657,-43937.76285
-1864.94015,11640.6097,-24138.47585,-44229.2743
-1486.033378,11710.16833,-23572.28381,-44245.9487
-1373.671159,11758.78337,-23856.64271,-44066.33008
-1568.332501,11734.64349,-24617.31727,-43902.73767
-1947.954529,11646.08588,-25103.98181,-43953.8114
-1849.204522,11643.71659,-24103.71889,-44246.03811
-1475.081024,11716.8515,-23581.44803,-44247.93801
-1378.342674,11763.6784,-23884.60474,-44067.67119
-1584.001074,11739.73969,-24654.95761,-43906.62687
-1959.488029,11647.91872,-25089.52023,-43970.4411
-1840.867322,11646.46586,-24065.13978,-44256.2305
-1471.080061,11725.41222,-23577.31296,-44243.04297
-1386.478709,11777.24591,-23898.17225,-44056.11534
-1603.42474,11748.79214,-24686.60768,-43894.62398
-1964.919503,11659.25105,-25062.27345,-43969.97171
-1825.332859,11658.66991,-24022.44795,-44255.60466
-1465.42507,11731.13426,-23586.63363,-44230.50365
-1390.323209,11773.62493,-23915.60661,-44046.48173
-1621.283784,11739.42676,-24722.90691,-43886.91263
-1974.016663,11653.77488,-25053.93625,-43975.29143
-1809.284307,11662.84968,-23988.98738,-44257.75042
-1457.646663,11734.64349,-23596.40135,-44224.84865
-1392.938363,11775.32366,-23948.866,-44048.78396
-1634.963052,11735.93989,-24772.52779,-43898.96022
-1990.691065,11643.76129,-25045.73316,-44001.66649
-1810.848929,11658.35698,-23960.10893,-44277.37525
-1453.89157,11736.78925,-23597.78715,-44225.22863
-1400.20268,11779.12346,-23960.15363,-44042.45842
-1648.418802,11742.95834,-24790.11861,-43892.3441
-1987.762986,11654.736,-25015.08892,-44007.85792
-1787.625466,11668.03529,-23923.60853,-44280.12452
-1447.297805,11739.73969,-23609.41006,-44222.68054
-1399.196851,11778.89994,-23991.60254,-44041.5867
-1661.271055,11735.87283,-24834.71034,-43897.90969
-1990.959286,11647.13641,-24997.67691,-44024.82289
-1773.029777,11665.46484,-23897.56875,-44285.98068
-1439.877026,11742.37719,-23623.13403,-44214.34333
-1406.304706,11781.64921,-24016.59179,-44028.82386
-1679.554782,11737.70568,-24870.1155,-43885.95151
-1995.943725,11658.02171,-24966.54093,-44026.63339
-1757.271797,11686.18491,-23859.23551,-44288.50642
-1425.683668,11765.15362,-23616.65203,-44210.27532
-1396.916973,11802.88336,-24021.28566,-44032.04251
-1677.319607,11755.2518,-24881.20197,-43892.3441
-1982.286809,11674.62905,-24926.57601,-44042.59253
-1735.14357,11698.63483,-23831.74286,-44295.50252
-1423.113218,11768.68519,-23635.5616,-44208.48718
-1405.880023,11802.16811,-24061.63055,-44026.07459
-1701.213622,11748.99331,-24935.76258,-43894.75809
-1988.902925,11673.64558,-24922.44094,-44058.32816
-1719.318535,11706.23442,-23825.77495,-44298.40825
-1410.596241,11781.58215,-23659.8356,-44196.77486
-1409.746875,11811.08645,-24091.29132,-44014.69755
-1721.509006,11751.89903,-24969.82664,-43887.62789
-1998.894155,11674.27143,-24893.92011,-44065.2572
-1717.932727,11705.67563,-23804.89842,-44302.58802
-1415.535976,11778.76583,-23672.37492,-44195.47846
-1417.525282,11808.98539,-24121.33206,-44011.52361
-1727.611032,11749.93208,-24994.59237,-43886.21973
-1981.057463,11679.50173,-24858.40319,-44075.71782
-1683.466337,11718.43847,-23772.15311,-44298.14002
-1396.157014,11790.81342,-23678.63341,-44183.34147
-1415.133645,11811.30997,-24147.34949,-44009.17667
-1737.803428,11747.94278,-25025.25896,-43896.54623
-1974.351939,11678.36179,-24826.77547,-44097.37666
-1666.188439,11724.4958,-23757.08804,-44310.12056
-1392.491328,11799.30708,-23699.19702,-44186.85069
-1420.140436,11821.74824,-24182.12881,-44010.07074
-1754.924864,11757.03994,-25052.99748,-43905.46458
-1978.397605,11687.88364,-24792.71141,-44114.43104
-1656.197209,11730.48606,-23740.32423,-44316.60257
-1388.646828,11799.44119,-23717.25723,-44187.25302
-1427.292994,11820.18361,-24211.40959,-44010.85305
-1768.96176,11755.00593,-25087.84385,-43913.4665
-1972.228524,11696.84669,-24759.60848,-44136.17928
-1643.099087,11745.34997,-23714.10563,-44325.18564
-1389.093863,11812.76283,-23717.36899,-44186.09073
-1439.765267,11826.75503,-24233.58252,-44008.01438
-1790.173565,11757.8893,-25093.0071,-43915.34405
-1978.866992,11702.21111,-24714.63677,-44143.75653
-1634.001927,11757.33051,-23705.14258,-44321.43054
-1384.221182,11825.61509,-23735.60801,-44176.36772
-1437.016003,11840.03196,-24261.41045,-43996.77145
-1789.815937,11769.15458,-25107.58044,-43909.13026
-1959.555085,11710.21303,-24668.59218,-44149.36681
-1605.771673,11766.80765,-23682.67908,-44318.68128
-1372.285351,11833.88523,-23748.952,-44174.78075
-1438.200645,11847.94448,-24294.24516,-44000.32538
-1800.991809,11775.43542,-25135.02838,-43929.02332
-1946.255797,11722.19357,-24635.22102,-44181.2404
-1586.057435,11779.95047,-23674.94538,-44337.45674
-1370.720729,11843.83176,-23765.06761,-44187.56595
-1456.417317,11851.54311,-24337.31697,-44015.65868
-1824.975231,11776.15068,-25162.36456,-43946.6812
-1953.967149,11724.87577,-24617.31727,-44206.18495
-1589.387845,11781.76096,-23693.16205,-44348.74437
-1380.801365,11842.26714,-23807.49122,-44191.05282
-1471.035358,11846.93865,-24382.15457,-44016.44099
-1849.539798,11764.70658,-25187.93496,-43959.08641
-1956.470544,11716.69504,-24582.29209,-44227.9332
-1585.185717,11777.76,-23683.66256,-44359.24969
-1384.131775,11842.33419,-23811.1122,-44193.17623
-1484.334646,11846.80454,-24407.5238,-44016.44099
-1859.911008,11766.51707,-25190.72893,-43968.27298
-1938.09741,11723.55702,-24533.7441,-44237.83502
-1566.320844,11782.92326,-23669.91623,-44352.74534
-1381.382511,11846.8716,-23823.2045,-44185.35312
-1488.201498,11850.55963,-24432.22248,-44007.36618
-1868.225857,11773.06614,-25188.67257,-43968.04946
-1934.655241,11735.53756,-24488.2583,-44247.33451
-1557.335443,11798.54712,-23657.55572,-44349.7502
-1375.548706,11860.70733,-23826.55726,-44178.49114
-1500.718474,11860.12618,-24464.14077,-44006.96385
-1885.570811,11777.46943,-25199.78138,-43980.7229
-1927.547387,11740.23142,-24441.05142,-44261.9749
-1544.706708,11804.73856,-23642.98238,-44348.65497
-1376.88981,11864.77534,-23836.50378,-44175.83128
-1515.425922,11858.87448,-24493.44391,-44004.88514
-1905.843843,11775.23426,-25197.05447,-43984.50035
-1932.107142,11747.49574,-24398.06901,-44264.36654
-1547.277158,11815.42269,-23642.6024,-44336.65208
-1385.964618,11874.45365,-23859.66019,-44163.58252
-1528.367582,11873.53723,-24535.82281,-43994.42452
-1916.170349,11796.26725,-25201.27895,-43991.45174
-1918.986668,11773.62493,-24356.15949,-44282.13618
-1536.034231,11840.70251,-23640.97072,-44343.84934
-1392.334866,11890.52455,-23874.63586,-44173.17142
-1543.522065,11880.1757,-24558.53219,-44004.68397
-1931.414238,11798.39066,-25186.5268,-44009.55665
-1908.526052,11778.60937,-24302.53766,-44301.85041
-1520.00803,11849.57616,-23626.50915,-44348.47615
-1388.535069,11905.34376,-23882.2131,-44167.91876
-1555.457897,11893.34087,-24599.90526,-44002.15822
-1937.695079,11808.94069,-25190.57246,-44023.25827
-1897.640753,11786.54424,-24273.41333,-44320.2459
-1520.566824,11850.69374,-23635.5169,-44356.90276
-1395.911145,11902.54979,-23894.93124,-44174.02079
-1575.507411,11885.56247,-24622.30171,-44003.7899
-1953.922445,11804.38093,-25171.32761,-44032.15427
-1879.044101,11797.45189,-24210.78375,-44320.96116
-1497.097492,11870.07271,-23618.66368,-44338.1273
-1390.524374,11918.10661,-23905.2354,-44155.06651
-1582.727025,11893.27382,-24656.25401,-43992.63638
-1960.605617,11809.52183,-25159.28002,-44036.19993
-1874.663159,11803.08453,-24167.9131,-44328.51605
-1500.159681,11875.57124,-23618.66368,-44336.00388
-1396.335828,11920.96763,-23919.74168,-44152.85369
-1595.378112,11895.39723,-24681.10915,-43987.13785
-1967.266436,11808.44895,-25136.97298,-44037.67515
-1864.068432,11804.20212,-24127.29998,-44328.13607
-1492.448329,11877.6723,-23625.57037,-44325.56562
-1404.471863,11923.73925,-23938.47244,-44148.07041
-1620.143845,11898.61588,-24720.15765,-43988.70247
-1986.868916,11815.5121,-25125.03715,-44060.47393
-1854.81481,11816.67439,-24088.00561,-44350.53251
-1488.603829,11890.14457,-23625.19039,-44330.50535
-1403.443683,11937.195,-23955.01273,-44143.57771
-1620.322659,11911.82577,-24750.62308,-43983.69568
-1979.515192,11827.49263,-25111.04496,-44070.50986
-1833.334784,11827.55969,-24052.06401,-44356.90276
-1476.690349,11898.59353,-23628.67726,-44323.30809
-1399.755645,11945.08516,-23968.58024,-44137.83331
-1631.364421,11916.74315,-24776.84167,-43979.53826
-1983.71732,11830.68893,-25082.50178,-44072.43211
-1815.341629,11836.0757,-24009.81921,-44349.90667
-1463.279303,11907.69069,-23629.92896,-44306.00784
-1402.571965,11945.91218,-23986.5734,-44123.25998
-1638.516979,11914.39622,-24811.26336,-43971.98337
-1981.79507,11834.33227,-25067.25789,-44082.84802
-1794.509804,11848.03389,-23974.41405,-44357.08158
-1448.951834,11922.64401,-23633.63935,-44301.42573
-1402.661372,11959.09971,-24002.46549,-44115.63803
-1652.933854,11922.86753,-24837.30314,-43963.71322
-1982.443271,11847.11747,-25034.19966,-44081.48457
-1773.432109,11867.68107,-23937.10899,-44349.72785
-1434.512607,11941.19596,-23637.57326,-44286.13714
-1401.633191,11974.03067,-24022.64911,-44110.0948
-1669.049462,11929.75186,-24868.99792,-43968.74237
-1987.651227,11854.62765,-25007.31051,-44103.47868
-1761.250408,11878.38756,-23903.3355,-44365.79876
-1428.187064,11950.38252,-23646.4469,-44291.25569
-1395.128834,11986.48059,-24046.61018,-44108.30666
-1670.94936,11942.89469,-24905.18539,-43966.57425
-1986.824213,11867.4799,-24985.87519,-44113.984
-1751.058012,11892.13388,-23886.25877,-44371.58786
-1440.547578,11960.57492,-23662.74132,-44289.91458
-1421.548596,11992.42616,-24073.40992,-44108.30666
-1710.66841,11941.0842,-24935.51671,-43975.15732
-2008.460702,11867.05522,-24950.04534,-44132.75947
-1752.913207,11894.41376,-23853.33465,-44379.92506
-1439.720564,11959.77026,-23671.92789,-44286.07008
-1427.404753,11989.1181,-24094.50997,-44105.33388
-1724.973527,11941.7771,-24963.47874,-43973.05625
-2009.84651,11868.6869,-24921.83744,-44143.55536
-1735.52355,11903.10859,-23822.17632,-44378.87453
-1430.221072,11974.79063,-23673.20194,-44273.95544
-1428.432933,12003.60203,-24116.0794,-44093.59921
-1733.646003,11953.69058,-24995.82171,-43971.55869
-2004.102111,11883.43905,-24896.35645,-44153.636
-1715.496387,11917.4137,-23807.8265,-44379.41097
-1423.224976,11983.08313,-23692.5809,-44268.63572
-1433.618538,12006.10542,-24156.46901,-44092.8616
-1747.146457,11952.573,-25035.60782,-43974.08443
-1993.909716,11887.9094,-24868.34972,-44162.44258
-1697.235012,11923.00164,-23789.20749,-44381.35557
-1415.692439,11987.66523,-23711.53518,-44263.69599
-1437.194817,12009.01115,-24183.80519,-44085.32907
-1767.330082,11951.63422,-25057.13255,-43972.47511
-2005.152643,11891.26216,-24836.00674,-44178.93817
-1698.821986,11929.03661,-23777.78575,-44394.47604
-1426.018945,11996.53888,-23735.07157,-44272.34611
-1449.577683,12022.91394,-24216.46109,-44094.35917
-1785.814975,11961.73721,-25084.0217,-43989.30597
-2005.063236,11898.45942,-24795.03599,-44205.02266
-1681.991122,11941.62064,-23743.67699,-44402.99206
-1413.65843,12008.63117,-23719.17948,-44267.62989
-1453.824515,12029.5524,-24213.3542,-44086.49136
-1802.355266,11965.38055,-25079.88662,-43987.38372
-2002.850414,11904.89672,-24739.67072,-44214.79037
-1669.071814,11949.15318,-23721.52641,-44401.44979
-1418.352296,12011.73806,-23734.37866,-44255.31408
-1467.772003,12027.58545,-24257.85652,-44074.33201
-1815.252222,11964.91116,-25118.68925,-43983.9192
-1994.73673,11911.08816,-24716.73783,-44217.7408
-1650.765735,11962.60893,-23712.78688,-44390.36332
-1409.679819,12030.73705,-23757.13274,-44242.35007
-1466.497954,12046.60678,-24293.5299,-44062.53029
-1824.103513,11981.27264,-25130.11099,-43978.62184
-1985.661922,11930.08714,-24671.00616,-44224.75925
-1636.304156,11977.71871,-23693.89965,-44392.33028
-1408.092845,12036.90613,-23763.52534,-44245.21109
-1477.427957,12045.89153,-24315.32285,-44070.15223
-1841.783743,11975.41648,-25147.29949,-43996.7491
-1972.787317,11931.74117,-24629.40957,-44245.3005
-1602.374208,11992.09088,-23680.64507,-44389.13398
-1388.535069,12051.54652,-23776.57876,-44231.55418
-1477.360902,12057.69325,-24347.71053,-44056.11534
-1844.17538,11990.25804,-25156.53076,-43990.15534
-1960.851486,11947.72267,-24590.7187,-44249.83791
-1599.244964,12000.83041,-23679.68395,-44385.6471
-1394.279467,12058.85554,-23793.7449,-44226.59209
-1483.529983,12066.90217,-24383.40627,-44048.06871
-1854.43483,11994.63898,-25174.18863,-43991.67526
-1952.715451,11951.63422,-24549.05505,-44262.95838
-1582.324693,12006.53011,-23668.97746,-44388.97751
-1384.601162,12065.80693,-23812.18509,-44225.09452
-1485.251067,12071.59603,-24417.7609,-44048.69456
-1863.554342,11997.25413,-25180.67064,-44007.52264
-1941.450172,11959.81496,-24490.96286,-44285.75716
-1563.593932,12018.28712,-23635.47219,-44392.30792
-1383.438871,12073.6971,-23799.60105,-44221.83117
-1499.489129,12073.0489,-24438.30215,-44052.06967
-1881.279276,12000.6516,-25189.41017,-44021.42543
-1934.454076,11972.24253,-24466.82298,-44300.08463
-1557.29074,12032.704,-23657.24279,-44397.64999
-1385.942267,12086.12467,-23845.668,-44228.35788
-1514.75537,12083.17424,-24484.88319,-44053.36607
-1900.367665,12006.32894,-25203.75999,-44027.03572
-1936.644547,11974.72357,-24437.22927,-44312.28868
-1556.508429,12034.38038,-23660.34969,-44395.7948
-1399.420369,12086.86228,-23863.66115,-44224.69219
-1536.838894,12084.26947,-24525.11633,-44056.42826
-1917.377343,12006.10542,-25206.24104,-44047.10758
-1923.345259,11982.61374,-24389.86592,-44334.57337
-1544.058507,12042.91875,-23658.40508,-44404.26611
-1399.576831,12092.9196,-23879.15091,-44231.8224
-1541.286891,12087.55518,-24556.1629,-44058.52932
-1920.0372,12007.1336,-25213.61711,-44057.16587
-1911.141206,11984.26777,-24355.6901,-44344.92223
-1531.966213,12041.51059,-23656.97457,-44399.81811
-1394.95002,12088.94099,-23898.64163,-44223.84283
-1555.323786,12078.70389,-24594.38438,-44054.48366
-1939.058535,11997.56706,-25205.99517,-44067.8053
-1909.598936,11980.75855,-24311.92539,-44362.89303
-1532.81558,12045.93623,-23657.19809,-44401.0251
-1400.71677,12093.65721,-23912.2762,-44218.09843
-1565.87381,12076.71458,-24623.64282,-44048.35928
-1944.087677,11995.93538,-25196.49568,-44071.24747
-1896.143186,11976.89169,-24270.79818,-44369.08446
-1519.538643,12037.1967,-23665.40118,-44404.1767
-1403.376627,12082.45898,-23939.54533,-44228.6708
-1578.81547,12067.52802,-24669.86622,-44061.01037
-1955.196494,11990.99564,-25194.48402,-44093.01807
-1887.314247,11975.6847,-24235.2142,-44387.39054
-1513.481321,12038.4484,-23664.93179,-44402.00858
-1408.852805,12084.87297,-23956.91263,-44221.74176
-1610.152615,12065.13638,-24713.58624,-44060.58568
-1984.633742,11986.14532,-25193.50054,-44111.25709
-1885.168479,11980.62444,-24199.71963,-44398.07467
-1511.067332,12046.53973,-23667.5693,-44396.30889
-1414.731314,12092.45021,-23967.79793,-44213.53867
-1621.216729,12070.81372,-24732.56287,-44052.24848
-1987.338303,11990.81683,-25168.37718,-44111.30179
-1867.845877,11986.65941,-24152.11042,-44398.96874
-1498.259783,12049.66897,-23667.18932,-44392.57615
-1408.226956,12096.94291,-23977.65505,-44212.66695
-1620.2109,12076.96045,-24760.92723,-44051.33206
-1978.71053,12005.99366,-25145.19842,-44122.2765
-1830.406705,12015.82843,-24099.18149,-44401.78506
-1469.046053,12080.69319,-23657.51101,-44378.91923
-1400.403845,12117.48417,-23987.04278,-44199.8147
-1626.692906,12087.66694,-24788.24106,-44043.15132
-1979.157565,12010.77694,-25118.37633,-44129.11613
-1820.303717,12020.11997,-24061.25057,-44410.16697
-1466.542657,12087.55518,-23667.614,-44373.89009
-1402.102578,12126.46957,-24013.84252,-44191.23163
-1641.646223,12097.94874,-24828.36244,-44036.98224
-1990.221678,12026.22199,-25099.26559,-44136.69337
-1815.98983,12038.00136,-24024.83958,-44415.39728
-1470.431861,12101.54737,-23667.74811,-44369.79972
-1420.45336,12138.4054,-24033.57912,-44185.1296
-1672.670445,12105.39187,-24863.7229,-44035.66349
-2002.358675,12032.07815,-25086.41333,-44151.1326
-1805.216289,12045.24333,-24006.42175,-44427.46722
-1461.06648,12114.84666,-23681.36033,-44370.15735
-1413.904299,12150.74356,-24047.81718,-44189.66701
-1672.491631,12113.86318,-24887.01342,-44042.34666
-1997.307181,12038.56016,-25051.38815,-44168.81283
-1778.528306,12057.93912,-23954.49864,-44435.80442
-1443.498009,12122.78153,-23677.02409,-44367.6763
-1411.87029,12156.59972,-24061.74231,-44186.20249
-1680.270038,12123.69795,-24912.22619,-44041.96668
-1988.992332,12060.17429,-25024.4543,-44182.31329
-1755.930693,12082.05665,-23931.02931,-44441.59352
-1433.663241,12144.88741,-23686.61299,-44363.31771
-1413.010229,12176.44807,-24090.66547,-44181.2404
-1702.286506,12131.07403,-24953.21929,-44043.64306
-2013.042809,12057.93912,-25005.25415,-44196.93133
-1766.65953,12081.78843,-23905.68243,-44447.91906
-1448.482448,12147.97195,-23701.94628,-44357.52861
-1434.244386,12181.20899,-24120.86268,-44177.37355
-1729.712096,12135.23145,-24981.36014,-44044.82771
-2015.009763,12069.18205,-24972.5312,-44208.91186
-1745.961815,12096.56293,-23874.76997,-44452.2553
-1439.720564,12156.66677,-23704.7179,-44354.51112
-1437.932424,12185.56758,-24130.96567,-44170.48921
-1740.77621,12139.29947,-24998.2357,-44039.28447
-2014.249803,12075.88757,-24922.21742,-44214.76802
-1731.053201,12109.25872,-23828.45716,-44445.48272
-1429.17054,12170.4578,-23701.74512,-44339.73662
-1434.4232,12197.30225,-24144.15319,-44159.96154
-1753.539056,12146.85436,-25011.24442,-44039.28447
-2016.037943,12084.00125,-24881.5596,-44228.93902
-1724.12416,12118.08766,-23804.0267,-44453.59641
-1435.585491,12182.01365,-23713.72565,-44335.82507
-1454.517419,12206.80174,-24171.17645,-44152.20549
-1776.628408,12156.13033,-25037.61948,-44033.13774
-2019.860091,12099.46866,-24847.11556,-44231.15185
-1713.574137,12136.81843,-23780.84794,-44447.27086
-1437.217168,12197.30225,-23715.49144,-44323.41985
-1463.368709,12216.83767,-24193.05881,-44144.0024
-1788.675998,12161.98649,-25071.52707,-44034.70236
-2020.620051,12099.58042,-24819.22058,-44244.94287
-1705.907489,12133.9574,-23770.05205,-44449.52839
-1437.150113,12195.87173,-23734.84805,-44319.06126
-1473.918733,12218.42464,-24224.35125,-44138.39211
-1812.257089,12165.74158,-25087.35211,-44035.26116
-2021.447065,12113.55026,-24769.97969,-44255.76112
-1691.155337,12154.87863,-23740.21247,-44445.41567
-1437.530093,12215.72008,-23741.28535,-44308.46653
-1481.808899,12235.43432,-24251.44157,-44130.92662
-1827.299813,12172.76003,-25105.12174,-44037.85396
-2012.595774,12121.52983,-24734.64158,-44267.09345
-1669.138869,12169.04964,-23727.58373,-44445.8627
-1429.505817,12225.13017,-23751.5448,-44302.40921
-1489.676713,12239.81526,-24275.82732,-44127.90914
-1845.33767,12177.65506,-25123.51723,-44044.58184
-2013.221623,12128.1236,-24697.35887,-44284.93014
-1665.897866,12176.29161,-23709.09884,-44451.45064
-1434.512607,12235.56843,-23759.77025,-44298.29649
-1505.479396,12245.93964,-24298.44729,-44119.81781
-1864.269598,12183.243,-25127.40643,-44040.13384
-2015.948536,12135.34321,-24646.10632,-44286.38301
-1662.254532,12182.6395,-23688.24466,-44441.39236
