23633.95228,46405.5966,17285.96744,133160.0259
23642.06596,46419.00765,17280.22305,133170.5312
23641.21659,46445.02508,17274.38924,133194.1123
23628.31964,46435.45853,17264.28625,133179.8071
23610.81822,46408.41292,17256.55255,133149.23
23595.99901,46405.75306,17255.9714,133139.7528
23612.78517,46424.41677,17263.50394,133151.0852
23638.82496,46450.47891,17262.49811,133173.4593
23618.30605,46437.93958,17254.85382,133160.4058
23596.98249,46406.71419,17251.83633,133130.7227
23611.1535,46402.64617,17249.39999,133126.163
23615.15446,46424.95321,17243.32032,133143.7314
23617.5461,46455.39629,17261.08995,133168.676
23595.19435,46446.545,17267.75077,133158.8189
23603.97859,46421.42164,17265.87323,133137.2047
23639.38375,46423.88033,17265.89558,133139.7528
23647.6539,46443.37105,17266.18615,133158.9083
23644.09997,46468.51676,17271.57292,133184.6128
23623.75988,46455.88803,17271.17059,133172.1405
23618.26135,46431.92696,17262.98985,133145.2737
23620.8318,46431.34581,17258.29598,133140.3116
23639.67432,46454.234,17256.68666,133159.1318
23646.33514,46479.31266,17249.13177,133178.019
23628.20788,46465.45457,17239.65463,133158.7295
23617.34493,46444.10866,17251.05402,133134.7237
23629.45958,46442.43228,17252.55159,133130.298
23629.63839,46459.62077,17241.33101,133142.3009
23624.72101,46485.88407,17243.70029,133164.0045
23623.44696,46482.21838,17268.19781,133155.8237
23618.14959,46456.8268,17269.78478,133129.7169
23622.1282,46455.68686,17265.80617,133129.851
23626.33033,46475.57991,17263.23572,133149.3864
23621.74822,46496.07646,17258.25128,133166.7761
23626.6209,46480.96668,17260.03942,133147.7994
23632.52176,46459.35255,17260.30764,133124.6654
23619.82597,46458.10085,17257.75954,133120.3739
23634.04168,46482.19603,17259.7265,133139.6411
23639.00377,46509.55457,17256.97723,133159.5118
23643.04944,46497.08229,17264.55447,133143.8655
23639.62962,46475.89284,17272.66816,133122.162
23622.61994,46474.61879,17269.60597,133120.4633
23633.84052,46498.64691,17264.8674,133142.1445
23631.40418,46519.6352,17255.99375,133160.6517
23616.20499,46501.32912,17257.1784,133142.2786
23602.57043,46480.07262,17250.33876,133120.4186
23628.78902,46486.48757,17250.20465,133124.8219
23655.52171,46512.48264,17254.92087,133150.7499
23661.15435,46532.06277,17258.94418,133168.9218
23641.68598,46511.9015,17260.17353,133148.6041
23636.14275,46494.5789,17261.04525,133132.3767
23633.50524,46497.88696,17258.25128,133138.1658
23633.75111,46523.54676,17257.98306,133167.5137
23655.09703,46543.57392,17262.72163,133189.1502
23668.35161,46525.51371,17261.33582,133174.7333
23669.22333,46511.09684,17279.97718,133165.502
23663.14365,46512.92968,17274.83627,133171.1123
23674.36423,46534.72263,17269.15893,133193.6205
23670.51973,46550.70413,17270.79061,133213.0218
23660.61791,46530.31934,17269.78478,133200.639
23661.31081,46513.44377,17270.83531,133192.1006
23662.29429,46521.60216,17264.10744,133206.6516
23663.32247,46545.2503,17256.64195,133235.91
23651.56545,46557.92374,17252.46218,133253.4561
23651.20782,46534.34265,17247.83537,133237.877
23658.33803,46519.70226,17248.95295,133229.6068
23665.0659,46524.93257,17248.37181,133240.5368
23676.06296,46550.81589,17241.21925,133269.1471
23666.13879,46565.97037,17245.35432,133284.1898
23650.2467,46544.46799,17253.44566,133264.2967
23660.12617,46533.44858,17256.32903,133253.2997
23650.55962,46542.09871,17246.24839,133264.0285
23654.1359,46566.86444,17237.91119,133291.4094
23650.47022,46577.61563,17245.82371,133306.9886
23606.92902,46550.48061,17251.56811,133285.665
23632.99115,46540.1094,17255.03263,133280.01
23682.32145,46553.56515,17261.13466,133296.9526
23684.15429,46580.54371,17258.54185,133325.0488
23681.13681,46588.05389,17252.48453,133335.2635
23663.27776,46561.41061,17246.76248,133308.665
23659.2768,46555.64386,17254.6303,133304.0605
23667.39049,46569.47959,17262.65457,133317.5609
23681.82971,46594.08886,17259.48063,133340.9632
23681.0474,46598.26864,17246.56132,133344.6736
23664.28359,46571.93828,17234.62549,133320.042
23667.39049,46563.89166,17247.36598,133311.9507
23661.80255,46575.13458,17248.86355,133320.6455
23670.25151,46603.23073,17250.65169,133347.1547
23673.15724,46611.29971,17251.16578,133355.5142
23655.05232,46584.11999,17249.06471,133331.6649
23649.84437,46573.23469,17245.44373,133325.2276
23666.60817,46585.5952,17247.5895,133340.9185
23673.85014,46615.99357,17246.89659,133370.624
23666.16114,46620.95566,17249.26588,133378.693
23659.54502,46591.65252,17243.56618,133353.9943
23655.09703,46576.38628,17232.72559,133345.2101
23651.99013,46584.63408,17235.96659,133358.7552
23651.05136,46611.38911,17247.70126,133389.2653
23651.52075,46614.87599,17249.08707,133395.3003
23652.12424,46590.22201,17259.43592,133375.7202
23645.1505,46583.15886,17259.97236,133373.3956
23631.80651,46595.63113,17255.77024,133389.7794
23643.87645,46620.32981,17245.0414,133416.4004
23650.82784,46623.57081,17236.61479,133421.0495
23635.24868,46599.83326,17249.86938,133401.6035
23636.27686,46588.67974,17240.48164,133392.931
23649.17381,46602.78369,17233.17262,133406.1633
23667.01051,46635.88663,17236.7042,133438.7968
23657.39926,46634.59022,17233.19498,133442.9542
23649.95613,46611.38911,17240.68281,133425.0281
23646.67042,46604.95181,17245.28727,133419.8872
23642.35653,46619.43574,17240.48164,133434.17
23654.42647,46642.83802,17227.96467,133455.1806
23666.04938,46642.88272,17225.75184,133450.5985
23653.01831,46614.18308,17227.27176,133427.8668
23642.11066,46602.69429,17222.39908,133421.2283
23631.00185,46613.53488,17217.28053,133430.3255
23644.85993,46640.44638,17210.23973,133453.4149
23641.61892,46638.94881,17218.06284,133451.2244
23644.03291,46619.16752,17247.74596,133433.4994
23645.21756,46614.29484,17242.11332,133431.1078
23654.15825,46626.87887,17236.83831,133447.2234
23662.07077,46652.35986,17230.22219,133471.2739
23648.27974,46648.58242,17231.09391,133464.3225
23644.547,46624.48724,17234.49138,133438.8639
23646.60336,46617.40173,17231.38448,133433.4547
23650.91725,46632.95855,17229.84221,133450.9562
23653.71122,46660.60766,17228.79168,133475.8784
23638.17676,46650.16939,17220.63329,133465.3954
23635.31573,46621.91679,17215.71591,133437.0981
23626.97853,46616.97705,17217.12407,133431.9795
23628.76667,46637.92063,17222.06381,133449.8833
23643.38471,46668.8778,17219.80628,133476.6383
23643.74234,46661.05469,17214.12894,133464.5907
23645.32931,46634.8808,17211.49143,133441.1884
23645.8434,46631.43863,17209.03274,133438.7298
23659.94735,46648.06833,17220.25332,133454.6889
23677.22525,46678.4667,17226.10947,133481.2651
23645.50813,46670.42007,17227.67409,133472.7715
23632.9688,46644.5591,17229.30577,133449.2574
23658.44979,46641.3181,17223.40491,133445.927
23663.0319,46656.91962,17221.05798,133460.6792
23662.04842,46682.57942,17220.45448,133485.6014
23656.54989,46675.42686,17224.96953,133478.9852
23660.37204,46652.22575,17224.5225,133455.4712
23658.60625,46646.61546,17220.29802,133449.2574
23657.62277,46665.94972,17216.34176,133466.3565
23653.443,46695.29756,17212.989,133491.3234
23652.41482,46685.03811,17219.02397,133478.3147
23634.24285,46661.63584,17213.25722,133451.4703
23638.31087,46664.69802,17208.47395,133448.2069
23641.46246,46683.76406,17205.36705,133465.0825
23644.47995,46707.45691,17225.50597,133486.1602
23645.32931,46697.0857,17230.15514,133472.7268
23626.82207,46678.69022,17220.76741,133451.4479
23614.59567,46674.97983,17209.97151,133447.7822
23622.93287,46692.86122,17205.3,133462.8473
23640.63545,46717.09051,17209.07744,133485.5343
23651.4984,46702.00309,17213.97247,133470.134
23647.67625,46682.60177,17217.34759,133449.2798
23630.86774,46684.41226,17214.2407,133448.0504
23651.56545,46707.34515,17220.40978,133464.2554
23643.71999,46727.39467,17217.30288,133478.3818
23628.16317,46711.99432,17214.8889,133459.1369
23649.57615,46690.96132,17212.27374,133437.1204
23658.33803,46691.9895,17200.27086,133439.378
23656.16991,46715.72706,17197.45454,133460.3886
23621.88233,46733.09436,17197.43218,133473.6879
23608.20307,46711.39082,17190.07846,133446.3741
23643.34001,46696.16928,17191.01723,133426.5704
23651.20782,46698.13623,17202.81895,133428.3809
23649.24087,46715.43648,17204.20476,133442.8872
23649.08441,46736.26831,17202.64014,133456.7676
23641.37306,46721.53851,17204.98707,133438.8192
23637.5062,46704.1265,17198.92975,133420.6248
23615.66855,46703.07597,17192.98419,133421.1836
23597.54128,46721.80673,17187.66447,133437.7686
23638.04265,46744.11377,17193.2077,133457.0135
23643.36236,46724.95833,17191.15134,133437.0757
23631.0689,46706.65225,17190.86077,133418.9485
23634.08639,46712.26254,17198.61683,133422.7706
23655.02997,46739.44226,17208.33984,133443.1778
23640.83661,46757.43541,17207.06579,133452.9678
23625.65978,46734.94956,17206.30583,133427.7774
23628.67726,46715.88352,17204.24947,133408.6443
23649.6879,46721.65027,17196.9628,133413.9864
23665.37883,46747.57829,17195.59934,133437.5228
23651.36428,46761.32462,17203.51186,133445.5247
23628.02906,46736.67064,17196.78398,133418.5908
23621.07767,46722.14201,17190.48079,133403.9951
23635.42749,46730.76978,17197.16396,133412.7347
23640.45663,46756.54134,17197.54394,133435.0864
23646.20103,46772.00875,17194.10177,133445.86
23633.54994,46752.49568,17194.81703,133423.9553
23645.30696,46739.79989,17195.26406,133412.1982
23643.69764,46747.95827,17195.44288,133421.4519
23637.28269,46774.51214,17201.32139,133445.8823
23633.25937,46785.82213,17201.34374,133453.9289
23638.08735,46765.37028,17197.85687,133430.2808
23650.8949,46760.02821,17196.15813,133421.1836
23650.00083,46770.48883,17206.99873,133432.5607
23654.29236,46796.70743,17206.03761,133455.6277
23636.34391,46803.74823,17202.32722,133461.3944
23629.50428,46780.83769,17200.60613,133439.2885
23634.8687,46769.37124,17200.852,133429.4761
23615.37798,46774.73566,17193.7665,133435.8911
23623.64812,46806.31868,17201.5002,133465.5742
23640.6131,46820.1097,17206.39523,133474.8725
23629.83956,46795.47808,17198.50507,133449.7045
23638.7132,46787.85614,17197.7004,133442.6637
23623.29049,46794.98634,17191.1737,133451.135
23601.16227,46824.06596,17191.03958,133476.1019
23614.52861,46833.40899,17198.8627,133482.8074
23629.66074,46813.0242,17203.84713,133459.9192
23628.25258,46806.76571,17200.51672,133450.0621
23642.80357,46823.12719,17202.68484,133464.1213
23666.40701,46853.63732,17205.00943,133493.7821
23663.00954,46862.98035,17203.15423,133499.3477
23634.93575,46834.8395,17192.09012,133473.889
23624.92217,46823.37306,17181.92007,133464.4119
23636.92506,46838.92987,17192.40304,133478.2029
23648.83854,46871.8987,17198.84034,133507.2826
23641.9989,46881.48759,17194.43705,133513.9881
23626.08446,46857.8171,17196.13578,133492.5081
23628.05142,46851.02217,17193.58768,133488.3059
23624.6763,46863.42738,17190.65961,133501.0017
23626.71031,46894.25044,17201.16493,133526.9074
23640.6131,46897.04441,17201.07552,133522.75
23626.37503,46867.20483,17198.52742,133489.2894
23609.79004,46857.52652,17191.06194,133477.89
23625.59272,46874.67031,17186.50218,133488.5518
23625.50332,46905.91805,17182.54592,133510.0318
23607.01842,46903.54877,17184.11054,133504.2427
23606.97372,46877.28547,17180.60132,133475.6995
23609.70063,46867.94244,17171.57122,133463.9649
23623.13403,46884.99682,17180.08723,133475.6995
23630.91244,46915.574,17193.96766,133499.3924
23602.27985,46910.47781,17183.43999,133493.0892
23576.82122,46882.33696,17175.66158,133463.6967
23589.22644,46872.07751,17164.37395,133450.3527
23595.66374,46887.20964,17157.959,133460.8133
23616.49556,46920.24552,17169.06782,133488.3953
23623.40225,46920.17846,17177.15915,133486.4731
23595.03789,46891.8141,17173.69463,133457.7511
23591.72983,46888.5731,17181.40598,133453.9066
23622.82111,46906.52155,17192.00071,133468.7258
23638.78025,46937.00933,17199.75677,133492.3516
23633.08056,46935.33295,17194.66057,133484.5955
23622.88816,46908.64496,17182.52357,133452.7667
23617.61315,46900.03954,17181.80831,133441.2332
23617.36728,46915.21638,17179.28257,133451.3361
23614.14863,46942.55256,17176.22038,133474.649
23607.24194,46938.61865,17179.26022,133470.8045
23600.69288,46912.80239,17169.64897,133445.3459
23589.98639,46905.69453,17148.57127,133437.9027
23595.55198,46923.03949,17158.07076,133452.409
23610.99703,46949.74982,17164.77629,133479.8346
23603.84448,46948.94516,17159.38951,133476.5713
23601.65401,46928.71683,17159.74714,133453.4819
23609.87945,46924.29118,17153.68982,133448.1175
23595.03789,46936.49524,17144.74912,133458.891
23600.73758,46961.0151,17149.19712,133479.9911
23598.05537,46950.93446,17154.0698,133465.7754
23595.52963,46925.54288,17153.75688,133438.998
23602.52572,46927.1075,17166.72089,133440.2944
23605.67732,46949.92864,17169.89483,133462.2214
23610.01356,46973.08504,17157.06493,133481.0193
23599.79881,46959.31637,17154.0251,133464.479
23589.33819,46934.7071,17165.6033,133440.6744
23599.95527,46936.31642,17165.33508,133440.8085
23620.25066,46957.93056,17178.90259,133463.8308
23633.34878,46983.12098,17176.89093,133490.0717
23610.72881,46971.63218,17166.8997,133476.1019
23588.93586,46950.30862,17167.41379,133451.2244
23607.53251,46951.69442,17167.16792,133448.0504
23629.45958,46972.19097,17168.77725,133465.8201
23619.60246,46993.44748,17156.23792,133482.5168
23615.78031,46984.17151,17161.82585,133467.9211
23618.12724,46964.92666,17163.7034,133444.2506
23614.59567,46965.41839,17161.20001,133438.0369
23611.33231,46985.02087,17149.68886,133451.7832
23612.69577,47008.91489,17144.14563,133469.3293
23607.19724,46996.28615,17154.20391,133453.616
23604.42562,46978.78474,17161.73645,133434.8629
23596.53546,46978.51652,17151.34289,133435.1535
23613.81335,46997.64961,17147.96777,133454.4877
23620.7871,47024.02467,17150.85115,133478.8064
23635.91923,47010.56892,17156.26027,133466.4236
23633.03585,46991.7264,17155.92499,133451.1573
23651.31958,46997.44844,17160.28358,133458.891
23650.91725,47025.23166,17157.06493,133484.8191
23643.92115,47050.48913,17157.51197,133509.5624
23627.44792,47032.74185,17165.71506,133498.2077
23617.27787,47011.82062,17165.96093,133484.5732
23597.45188,47013.5417,17152.01344,133491.3905
23615.7356,47037.92745,17142.51395,133520.0007
23663.63539,47064.99542,17162.18348,133552.299
23658.11451,47044.56592,17169.85013,133538.7315
23646.42455,47019.84489,17161.89291,133520.6489
23637.03682,47023.22001,17153.26514,133527.8238
23636.56743,47050.77971,17150.96291,133557.0375
23637.86383,47067.83409,17155.43326,133577.8023
23612.82988,47046.44347,17157.15434,133561.0609
23616.04853,47031.49015,17154.31567,133550.5108
23627.89495,47037.01103,17149.15242,133556.8587
23637.93089,47063.96724,17152.37107,133583.4126
23639.07083,47085.13434,17148.90655,133605.3397
23630.24189,47066.38122,17147.29722,133586.7877
23620.27301,47046.21995,17149.66651,133567.9228
23627.8279,47051.89729,17146.06788,133576.2377
23635.53925,47076.64067,17153.4663,133602.4339
23632.67823,47091.30342,17155.38855,133616.0685
23628.4314,47068.88462,17155.50031,133596.3096
23625.79389,47050.82441,17145.0844,133579.8587
23630.59951,47063.38609,17153.19808,133589.8946
23642.33418,47088.28593,17155.14268,133615.8673
23632.41001,47103.37336,17153.77923,133629.8148
23609.11949,47085.38021,17159.12129,133610.257
23604.06799,47068.97403,17158.62956,133593.8956
23627.2691,47074.07022,17151.92403,133599.5059
23646.04457,47093.0245,17136.07665,133619.4436
23635.80747,47107.68725,17131.42748,133633.3017
23632.58882,47088.62121,17142.02221,133613.6545
23631.85121,47072.05857,17143.1845,133600.3105
23639.85314,47076.93125,17138.46828,133609.6535
23647.49743,47102.81457,17139.07178,133634.1287
23623.04462,47111.75527,17133.79677,133640.8342
23604.67149,47086.69896,17134.64613,133619.6001
23602.68219,47075.97012,17136.16605,133610.5253
23622.48583,47084.5979,17138.37888,133619.3989
23623.75988,47107.50843,17123.13499,133643.0694
23603.26333,47119.17604,17122.75501,133657.3075
23620.38477,47098.81361,17142.5363,133642.7788
23629.54898,47085.00023,17133.39444,133632.8323
23638.51203,47098.70185,17140.12231,133648.7691
23645.53048,47128.38496,17134.48967,133677.5581
23639.3614,47135.82809,17138.15536,133686.7
23629.90661,47110.8612,17148.61597,133665.8905
23627.98436,47099.46181,17153.24279,133656.704
23626.21857,47108.4025,17152.84045,133670.115
23623.62577,47130.37427,17139.31765,133698.9264
23598.61417,47135.73869,17130.84634,133703.3521
23577.49177,47111.26353,17126.64421,133679.3686
23588.19826,47097.87483,17127.44887,133668.3269
23604.91736,47109.11776,17132.96975,133678.0275
23629.43722,47141.6172,17138.06595,133706.526
23607.89014,47144.36646,17122.0174,133707.0848
23615.17681,47119.01958,17126.04071,133682.3191
23622.84346,47107.39668,17134.40026,133673.3337
23627.73849,47114.52688,17128.43235,133679.8827
23635.91923,47140.03022,17134.1991,133703.4191
23625.70448,47146.69104,17141.10579,133706.9507
23599.19531,47119.82424,17141.70928,133678.8098
23606.102,47110.05653,17146.4255,133667.9916
23633.92992,47120.62891,17144.68207,133676.6641
23638.62379,47146.1546,17141.86575,133698.39
23614.28274,47147.02632,17142.08926,133700.3346
23573.69197,47119.10899,17134.08734,133677.0664
23603.5092,47109.34128,17120.0728,133668.0363
23640.36723,47126.59682,17133.08151,133684.9342
23651.36428,47157.10695,17136.50133,133711.4657
23629.90661,47156.81638,17125.52662,133709.387
23610.12532,47130.30721,17136.03194,133685.0236
23617.79196,47126.68623,17148.66068,133683.6155
23628.87843,47142.84654,17144.63736,133700.1334
23616.9873,47166.56174,17134.93671,133721.5687
23603.53155,47159.38683,17124.63255,133713.6115
23622.79876,47138.93499,17136.99307,133696.6018
23617.09906,47136.54335,17144.27974,133697.4288
23604.06799,47149.59677,17141.53047,133711.421
23626.48679,47178.56463,17138.91532,133740.0536
23641.28365,47173.93782,17148.23599,133736.9467
23622.28467,47149.52971,17154.49448,133714.0585
23621.07767,47149.48501,17156.03675,133712.4269
23620.20595,47164.21481,17145.75495,133726.2179
23616.24969,47185.2478,17125.92895,133744.3675
23619.75892,47181.93974,17134.91435,133738.0643
23606.23611,47159.25272,17140.05526,133715.2655
23584.44316,47154.67061,17138.82591,133706.079
23612.24873,47173.08845,17134.57908,133719.2889
23623.87164,47199.15059,17127.29241,133741.8418
23611.28761,47194.34496,17125.81719,133735.1586
23607.75603,47172.14968,17129.95227,133713.5221
23600.62583,47166.44998,17125.63838,133707.8895
23624.20692,47185.73954,17123.24674,133724.9662
23624.13986,47207.17486,17113.14376,133743.4287
23616.56262,47199.19529,17119.44695,133734.488
23615.82501,47176.55297,17119.78222,133709.1188
23614.03687,47172.30614,17115.60245,133701.8768
23616.02618,47186.47715,17116.8765,133715.6008
23607.26429,47209.65591,17103.51015,133737.2373
23589.00292,47198.79296,17094.59181,133721.3452
23600.04468,47180.64334,17111.86971,133698.0547
23613.65689,47179.03402,17110.50625,133693.4726
23625.45861,47200.31288,17116.25065,133711.1752
23627.09029,47225.95033,17116.72003,133729.5036
23609.20889,47210.43822,17104.20306,133710.4152
23595.10494,47185.42661,17095.53058,133687.08
23604.29151,47187.90766,17107.2876,133689.4716
23619.06601,47207.35368,17101.14087,133705.0284
23616.76378,47229.01252,17088.758,133721.0993
23598.34595,47215.55677,17088.89211,133703.3074
23603.73272,47192.37801,17088.22156,133676.4629
23594.14382,47192.19919,17095.59764,133673.2219
23601.45284,47216.33908,17097.22931,133691.7962
23609.11949,47241.99888,17094.21183,133709.4317
23584.8902,47225.86092,17087.57336,133686.8565
23582.27504,47203.1292,17085.27113,133661.4425
23604.09035,47209.47709,17085.29348,133662.1578
23614.23804,47233.237,17078.78912,133679.2122
23615.31092,47259.23208,17080.51021,133697.9429
23608.67245,47247.27389,17093.96596,133682.0732
23611.91346,47229.34779,17093.58598,133660.9284
23616.00383,47234.28753,17091.57432,133662.426
23604.71619,47255.56639,17093.67539,133678.6757
23610.43824,47280.6674,17099.33038,133696.2442
23606.21376,47264.32827,17100.15739,133674.943
23586.81245,47237.57323,17088.64624,133645.5728
23595.03789,47243.00471,17083.6618,133645.3716
23621.99409,47278.36517,17104.7395,133673.1996
23621.63646,47306.23779,17108.67341,133693.5173
23609.00773,47290.05513,17108.09226,133674.116
23610.99703,47267.52457,17104.24776,133651.2948
23615.75796,47274.02893,17105.20889,133656.5252
23604.38092,47297.40885,17098.77158,133675.1889
23606.90667,47318.48655,17094.52475,133690.9021
23623.29049,47298.81701,17100.51502,133670.4056
23630.26424,47277.82873,17097.7434,133651.049
23628.27493,47285.65184,17101.31968,133657.8439
23635.27103,47315.29025,17102.25846,133679.1675
23625.86094,47338.89369,17099.10686,133693.182
23613.52278,47321.03465,17101.38674,133670.7632
23609.81239,47302.97444,17119.67046,133651.4737
23604.42562,47307.35538,17121.52566,133654.6923
23616.83084,47329.21539,17108.47224,133668.7516
23621.27884,47347.72263,17111.55678,133682.0508
23604.31386,47324.52152,17112.65202,133656.4134
23604.13505,47305.74606,17113.6802,133634.4193
23622.53053,47313.59152,17114.3731,133637.772
23635.47219,47343.67697,17111.40032,133661.2637
23629.86191,47360.06079,17116.273,133672.7302
23619.5354,47332.92578,17113.79196,133643.2259
23616.09323,47315.55847,17106.86292,133625.6127
23606.81726,47322.46516,17100.33621,133630.396
23607.55487,47345.64392,17086.36637,133649.5961
23590.76871,47356.70803,17073.87174,133654.2676
23591.9757,47333.2387,17074.22937,133630.8877
23598.14478,47319.7159,17092.28958,133617.3425
23627.04559,47332.79167,17097.25167,133626.5291
23641.46246,47361.46895,17091.61903,133651.5407
23633.0135,47372.19779,17083.95238,133657.1957
23620.2283,47347.18619,17086.27696,133629.189
23619.17777,47334.55745,17093.58598,133614.8615
23616.27205,47339.94422,17093.74244,133615.6885
23614.77448,47362.63124,17089.38385,133633.7487
23599.99998,47370.25319,17090.94847,133638.1744
23576.62005,47346.56034,17096.37995,133609.9218
23586.32071,47332.29993,17091.61903,133592.6439
23612.69577,47336.16678,17085.31583,133591.4369
23617.25552,47363.63707,17088.22156,133615.1968
23612.51695,47372.68953,17091.03788,133621.1423
23613.18751,47345.10748,17094.97179,133591.3698
23618.39546,47331.36115,17095.30706,133575.5448
23630.62187,47339.0278,17087.59571,133578.8975
23643.11649,47364.86642,17097.7434,133602.0763
23618.57428,47367.48157,17085.87463,133603.775
23592.6239,47338.51371,17078.36444,133572.6614
23613.27691,47332.52345,17093.04954,133562.1561
23610.34883,47346.24742,17096.31289,133572.2144
23593.80854,47371.34843,17084.8688,133593.225
23584.73373,47371.41548,17077.00098,133590.0958
23590.34402,47342.40292,17080.93489,133561.1279
23588.37707,47330.86942,17084.10884,133549.7509
23601.16227,47340.72654,17080.17493,133556.0541
23603.82212,47371.43783,17087.70747,133579.2999
23584.62198,47378.90331,17088.19921,133581.5798
23578.83287,47353.64584,17093.74244,133557.7751
23582.81148,47341.64296,17089.83089,133546.4875
23597.1613,47354.9646,17092.82602,133555.4953
23605.52086,47382.50195,17106.75116,133576.6177
23570.27216,47382.74781,17099.01745,133571.745
23580.93394,47352.14828,17090.90377,133539.9161
23583.45969,47338.84899,17087.81923,133526.2592
23592.69096,47354.76343,17090.54614,133540.8996
23633.86287,47385.54178,17089.38385,133568.5934
23625.19039,47382.70311,17082.52187,133561.9549
23596.64721,47351.45537,17074.34113,133529.8578
23594.68026,47340.52537,17071.56951,133519.6431
23594.90378,47349.60018,17060.81832,133529.7684
23586.99126,47378.56804,17062.29354,133555.92
23579.57048,47375.43879,17059.11959,133547.1581
23600.75994,47350.67306,17073.06708,133518.2573
23612.24873,47346.33682,17082.9242,133510.5012
23610.39354,47362.22891,17078.99029,133522.5264
23601.27403,47386.03352,17064.23814,133543.0901
23594.36734,47381.85375,17072.66475,133534.7752
23598.10008,47360.70899,17083.30418,133512.3788
23605.14088,47355.88102,17085.18172,133507.3943
23611.17585,47364.17352,17070.58603,133512.2893
23606.7502,47388.17929,17060.17012,133533.2553
23593.85325,47387.84401,17069.93783,133531.2436
23575.54717,47363.65943,17074.09526,133505.8297
23574.98837,47360.26196,17069.04376,133501.9405
23562.78432,47369.06855,17058.91842,133512.0658
23574.72015,47393.65547,17056.88441,133537.3009
23592.44509,47392.06849,17061.51123,133530.4613
23589.11468,47368.37564,17076.77747,133505.785
23596.06607,47358.8538,17069.60256,133496.8219
23614.48391,47378.97037,17068.57438,133515.3292
23622.93287,47410.53103,17074.85522,133541.9725
23618.50722,47405.23367,17077.20215,133531.1542
23609.9018,47378.16571,17070.04959,133503.5945
23609.45476,47378.70215,17072.17301,133504.7568
23616.92025,47398.34933,17073.46941,133521.9229
23628.49845,47427.78658,17073.40235,133547.6722
23638.1097,47421.34928,17073.75998,133536.6751
23625.59272,47390.79444,17068.50732,133505.4274
23620.7871,47390.48152,17071.61421,133504.6451
23634.93575,47414.10731,17069.17787,133525.9239
23644.59171,47440.61648,17069.96019,133553.0813
23639.11553,47435.85556,17090.74731,133550.7343
23641.03778,47409.07817,17085.15937,133528.8296
23632.05238,47402.50676,17071.61421,133529.299
23616.13794,47418.4659,17061.17595,133550.9355
23632.52176,47444.79626,17052.83875,133578.2717
23635.44984,47435.49793,17064.79693,133570.538
23622.66465,47411.20159,17065.53454,133551.1367
23613.58984,47408.51938,17057.93495,133553.1483
23636.41097,47433.44157,17056.86206,133584.5525
23641.9542,47461.78358,17043.69689,133616.8508
23625.50332,47446.13736,17031.51518,133604.1103
23628.5208,47425.64081,17041.79699,133586.0725
23627.15735,47433.21805,17055.18568,133599.0141
23618.35076,47454.51927,17047.36257,133626.7303
23616.27205,47478.25682,17035.60555,133651.5631
23612.20403,47466.61156,17044.07687,133641.326
23616.16029,47447.14319,17052.70464,133626.0821
23599.08355,47448.79722,17045.26151,133624.5398
23613.56749,47471.30543,17036.61138,133645.6399
23625.41391,47497.97106,17035.11382,133671.6796
23604.06799,47484.89529,17036.52198,133657.2628
23606.19141,47468.69027,17035.35968,133639.7613
23626.17387,47472.33361,17038.0866,133643.8294
23635.04751,47498.48515,17033.90682,133668.3045
23620.1836,47526.49188,17024.34027,133692.8467
23606.99607,47510.30922,17030.84463,133674.9653
23623.17874,47491.06437,17035.20322,133658.805
23628.25258,47496.85347,17039.3383,133662.9625
23623.53636,47522.98266,17041.84169,133685.0236
23608.6054,47548.03897,17034.71148,133707.8895
23603.17392,47529.66583,17030.88934,133692.3326
23613.43337,47512.05266,17033.92917,133675.5241
23627.55968,47519.31697,17045.55208,133682.1626
23631.22536,47545.96025,17045.865,133705.9896
23613.47808,47565.87566,17036.56668,133722.284
23604.87266,47547.99426,17031.31402,133702.3462
23608.22542,47534.09148,17031.44813,133689.6951
23621.23413,47544.5968,17030.487,133701.9439
23637.37209,47572.26826,17040.50059,133729.7271
23636.54508,47594.86587,17032.23044,133750.3801
23627.93966,47576.87272,17033.01275,133736.0303
23637.84148,47565.96506,17043.71924,133726.7543
23636.36626,47573.27408,17044.03216,133734.9798
23618.48487,47601.95137,17030.71052,133763.2994
23597.54128,47624.05725,17030.66582,133780.9126
23607.59957,47609.41686,17033.79506,133764.8417
23634.68988,47596.07286,17020.764,133751.7659
23636.27686,47606.757,17015.77956,133764.037
23623.87164,47640.82106,17021.92629,133795.173
23623.84929,47662.12227,17017.54534,133809.5899
23631.33712,47643.48091,17011.08569,133786.6794
23617.32258,47633.0203,17019.06526,133773.2683
23615.37798,47649.40413,17023.80383,133784.6454
23628.18553,47686.79859,17020.00404,133814.9767
23626.97853,47707.45161,17020.54048,133829.17
23577.08944,47682.06002,17013.38792,133802.3479
23563.99132,47667.95607,17014.77373,133783.9748
23613.16515,47684.56342,17020.60753,133794.3907
23630.51011,47708.43508,17023.89324,133818.0165
23620.7424,47723.90249,17031.53754,133830.8241
23609.56652,47701.46134,17034.48797,133809.7911
23609.38771,47684.92105,17029.52588,133797.4976
23605.47615,47692.20772,17028.52005,133806.5501
23609.36536,47721.33204,17030.33054,133834.1545
23608.38188,47731.32327,17026.95543,133846.9844
23605.18558,47709.03858,17034.37621,133828.4771
23608.40423,47699.53909,17036.54433,133819.3576
