36844.5038,43942.16614,-39414.28386,5229.816464
36842.69331,43993.35164,-39429.57245,5250.603587
37132.37192,44111.3465,-39458.51796,5247.429639
37596.93058,44235.7116,-39496.78415,5221.792188
37355.0847,44095.76733,-39463.43535,5199.485147
36840.43578,43941.09326,-39419.93885,5224.697915
36836.52423,43983.98626,-39438.93784,5243.003993
37129.28738,44094.82856,-39456.50631,5243.048697
37607.57001,44223.5299,-39486.05531,5232.31986
37377.83878,44085.8208,-39450.13606,5215.779569
36857.8925,43929.85033,-39407.60069,5239.383011
36840.43578,43971.55869,-39433.66282,5252.972871
37138.04926,44094.87326,-39448.50438,5258.314938
37603.54669,44212.91282,-39489.74335,5232.521025
37371.87086,44065.36896,-39460.46257,5215.846624
36856.50669,43915.72403,-39420.14002,5238.08661
36847.29777,43971.93867,-39437.73084,5254.023403
37131.29903,44086.02197,-39461.87073,5250.625938
37608.53113,44212.84577,-39492.93965,5237.371354
37381.92915,44075.58371,-39456.43925,5221.345153
36857.06548,43921.26726,-39414.19445,5237.080781
36843.00623,43975.24672,-39424.69977,5255.677432
37135.81409,44094.20271,-39446.93976,5257.353813
37611.3698,44218.4337,-39482.36728,5237.058429
37390.04283,44075.29313,-39454.94168,5224.049714
36863.14516,43920.55201,-39410.46171,5243.808656
36843.45327,43960.91926,-39417.48016,5258.650215
37128.84034,44066.01716,-39447.45385,5251.609415
37601.49033,44187.92357,-39487.1729,5232.31986
37383.15849,44046.21351,-39461.80367,5209.319914
36850.69523,43889.17016,-39420.40824,5226.977793
36829.79635,43941.13796,-39433.50636,5244.456857
37117.82093,44059.62456,-39465.29054,5247.206121
37601.46798,44187.29772,-39492.15734,5228.98945
37387.7853,44040.96085,-39462.69774,5201.675618
36859.43477,43882.64345,-39407.86891,5232.275156
36837.15008,43926.74344,-39425.7056,5253.956348
37109.97547,44025.80637,-39457.46743,5246.312052
37596.5506,44158.30751,-39479.21568,5241.41702
37389.12641,44033.76359,-39442.31295,5228.698877
36845.68844,43888.54431,-39402.37038,5243.920415
36816.18414,43938.20988,-39421.83875,5254.35868
37091.24471,44051.08619,-39448.01264,5253.9787
37573.573,44182.87208,-39485.273,5237.371354
37375.71536,44059.17752,-39454.98639,5217.07597
36831.94212,43902.5365,-39422.10697,5228.162435
36802.01314,43952.58206,-39442.31295,5244.210988
37082.90751,44071.85096,-39458.58502,5249.508351
37571.74016,44202.74278,-39475.5947,5241.059392
37384.56665,44073.03561,-39452.23712,5218.439426
36848.86239,43908.81734,-39418.6201,5227.58129
36818.21815,43956.91829,-39432.12055,5240.880578
37095.40213,44073.81792,-39460.23905,5239.271252
37585.26296,44210.32002,-39498.92992,5225.033191
37410.00294,44093.86743,-39464.30707,5205.922449
36868.30841,43925.93878,-39416.1167,5223.334458
36824.70016,43956.4042,-39435.9427,5235.851435
37108.27674,44074.91315,-39451.14189,5248.033136
37598.33873,44205.64851,-39475.66175,5236.276118
37418.09427,44077.28244,-39456.34984,5208.805824
36870.05185,43910.31491,-39415.08852,5219.3782
36831.60684,43947.73173,-39422.4646,5239.49477
37109.57314,44060.56333,-39440.45775,5251.631767
37601.28917,44193.10918,-39477.47224,5237.19254
37425.85032,44060.47393,-39454.24878,5208.269383
36883.70876,43904.05642,-39411.28873,5226.866034
36836.97126,43953.45377,-39425.14681,5244.792133
37106.93563,44064.29607,-39445.01751,5248.793095
37594.58364,44196.84192,-39481.4285,5234.666793
37427.39259,44074.62258,-39453.2653,5213.74556
36882.59117,43910.69489,-39402.41509,5228.385953
36838.89351,43947.70938,-39417.90484,5238.466589
37111.76361,44065.32425,-39444.72694,5239.941804
37600.26098,44185.6437,-39491.44208,5215.019609
37441.83182,44070.17458,-39461.69191,5190.879725
36895.28696,43918.16037,-39400.55989,5210.54926
36849.24237,43949.65398,-39420.5647,5221.211043
37114.02114,44049.67803,-39452.32653,5218.037095
37611.57097,44192.93036,-39479.57331,5209.364618
37453.38767,44062.48558,-39467.9504,5177.759251
36897.32097,43874.10508,-39428.14194,5191.662036
36852.2375,43909.95728,-39427.42669,5218.752351
37124.74997,44022.07363,-39446.11275,5230.956403
37613.20264,44150.14912,-39490.19039,5213.633801
37462.39543,44036.80343,-39467.21279,5193.047845
36904.31707,43869.90295,-39420.49765,5206.928278
36852.46102,43904.86108,-39430.17595,5223.759141
37113.95408,44014.6305,-39461.40134,5225.480226
37609.60401,44153.56894,-39494.8172,5209.588135
37465.16704,44029.27089,-39473.35952,5185.358844
36913.0566,43854.74847,-39418.24012,5208.224679
36858.11601,43897.57441,-39427.15847,5225.703743
37119.60907,44013.75878,-39450.91837,5227.20131
37608.59819,44151.6914,-39483.26134,5208.135272
37479.76273,44046.92877,-39453.31001,5197.764063
36919.04687,43870.61821,-39405.85725,5209.632839
36858.00426,43908.81734,-39413.56861,5229.50354
37113.84232,44009.55665,-39437.73084,5231.604604
37602.63027,44146.12581,-39472.55486,5219.199386
37471.91727,44041.4973,-39452.05831,5197.898173
36912.43075,43866.0361,-39408.4277,5214.729037
36849.66705,43902.38004,-39425.72795,5236.142008
37106.93563,44011.05422,-39448.01264,5242.288738
37597.77994,44152.49606,-39477.24873,5226.68722
37475.33709,44051.84615,-39452.50534,5201.69797
36919.15863,43886.26443,-39405.87961,5214.25965
36853.17628,43915.70168,-39422.03992,5234.800903
37101.57121,44013.40115,-39439.00489,5241.506427
37593.57781,44149.72444,-39472.46545,5228.698877
37470.84438,44040.06678,-39468.82212,5192.779624
36911.7155,43868.11481,-39414.0827,5207.688237
36843.31916,43906.26924,-39420.14002,5232.07399
37097.43614,44011.68007,-39446.49273,5235.627918
37592.34847,44154.12774,-39481.45085,5219.936993
37485.66359,44061.72562,-39454.65111,5198.971057
36928.3899,43879.33539,-39414.95441,5208.314086
36853.69037,43903.81055,-39424.4092,5222.127464
37091.78115,44005.13101,-39445.15162,5221.322801
37587.0511,44155.51354,-39476.57817,5216.651287
37488.47991,44061.03272,-39456.48395,5195.081853
36925.59593,43890.64537,-39413.32274,5209.096397
36858.33953,43930.99027,-39420.43059,5232.789246
37104.09696,44035.1494,-39447.40915,5231.157569
37591.94614,44171.80797,-39482.25552,5216.807749
37497.57707,44073.25912,-39458.51796,5191.84085
36941.68919,43893.97578,-39405.36552,5209.342266
36863.6816,43922.92129,-39416.56374,5230.554072
37100.1407,44025.49345,-39438.91548,5230.777589
37586.9617,44171.71856,-39472.57721,5216.405417
37490.17864,44071.44863,-39460.03788,5189.40451
36924.72421,43890.17599,-39399.97874,5210.951592
36837.50771,43918.40624,-39419.2236,5230.263499
37066.76955,44015.52457,-39447.67737,5226.82133
37555.44574,44155.78176,-39472.59956,5222.619202
37474.28655,44061.85973,-39458.51796,5198.300504
36911.7602,43879.35774,-39422.4199,5200.893307
36829.84106,43906.4257,-39419.73769,5223.982659
37068.11065,44008.52847,-39436.90383,5224.295583
37550.66246,44155.51354,-39473.96302,5212.605621
37464.56354,44056.78589,-39462.63068,5185.023568
36893.8341,43861.96808,-39411.86987,5190.43269
36808.98688,43884.0069,-39411.17697,5219.087627
37042.60731,43985.72969,-39436.56855,5224.183825
37532.35639,44138.57092,-39466.49754,5216.1819
37458.41681,44048.31458,-39456.12633,5189.516269
36894.01292,43867.73483,-39410.50642,5201.876784
36800.8732,43888.63371,-39424.05157,5213.946726
37030.60443,43985.90851,-39449.28669,5217.478301
37510.65284,44117.58263,-39482.36728,5203.597868
37447.84444,44033.18245,-39449.57727,5192.377292
36881.74181,43849.94285,-39407.84656,5208.381141
36786.47867,43875.51324,-39419.06713,5226.664868
37024.5471,43989.75301,-39441.01655,5233.683316
37510.09405,44137.02865,-39478.45572,5220.272269
37446.83861,44044.96182,-39461.5131,5190.052711
36885.80983,43860.06819,-39408.4277,5202.659095
36788.53503,43883.87279,-39417.74838,5223.513272
37014.77939,43978.57713,-39444.32461,5224.854377
37501.06394,44115.70509,-39476.46641,5212.829138
37448.80556,44030.34377,-39464.46353,5185.93999
36883.39584,43844.04198,-39415.20028,5199.418092
36782.54477,43866.46078,-39408.62887,5225.301412
37003.53646,43964.51789,-39434.10986,5224.675563
37479.47216,44116.95678,-39471.81725,5211.845662
37427.75022,44042.45842,-39450.51604,5191.349112
36871.79528,43866.81841,-39398.61529,5207.263554
36768.03848,43882.86696,-39409.96997,5224.832025
36986.63854,43971.0893,-39434.53454,5222.798016
37461.99309,44111.94999,-39464.30707,5211.912717
37410.36056,44039.26212,-39462.11659,5183.302484
36843.2521,43860.13524,-39421.45877,5190.633856
36737.39424,43885.79504,-39428.8125,5213.007952
36963.19156,43992.88225,-39432.47818,5225.502577
37448.96203,44138.97325,-39466.45283,5219.154682
37408.77359,44064.29607,-39448.86201,5195.03715
36841.37456,43880.40827,-39394.92725,5210.102226
36726.77716,43900.79306,-39406.37134,5227.178958
36928.14403,43983.62863,-39440.23424,5218.551185
37399.05058,44117.80615,-39473.78421,5206.70476
37368.22753,44048.024,-39450.94072,5189.024531
36802.52723,43859.01765,-39404.09147,5201.675618
36681.38077,43874.75328,-39417.68133,5215.533699
36897.41038,43980.81231,-39432.20996,5224.854377
37369.68039,44120.62247,-39462.13895,5214.63963
37344.78055,44044.783,-39453.64528,5187.303446
36780.37665,43865.76788,-39411.46754,5195.417129
36663.8123,43877.21197,-39423.02339,5208.269383
36877.56203,43976.65488,-39442.08943,5209.275211
37359.59975,44129.04908,-39472.82308,5197.652304
37346.43457,44062.41853,-39460.46257,5171.701929
36793.36301,43868.40539,-39409.29942,5186.543487
36681.42547,43883.82809,-39415.71437,5212.180938
36888.045,43970.32934,-39441.53064,5212.806787
37373.659,44117.96261,-39460.64138,5210.325743
37374.44131,44065.54777,-39454.65111,5182.676635
36821.57091,43875.78146,-39422.10697,5179.033301
36709.45456,43885.2586,-39428.18665,5200.222755
36927.47348,43986.31084,-39441.0836,5205.006028
37415.92615,44136.38045,-39467.45866,5200.93801
37425.35858,44068.09587,-39462.1613,5174.272379
36876.31033,43876.25085,-39415.82613,5178.608618
36758.87427,43893.23817,-39418.24012,5202.077949
36963.66095,43982.24282,-39440.88244,5206.972981
37443.64231,44131.08309,-39468.86682,5204.022551
37442.2118,44061.85973,-39473.91832,5167.008062
36898.66208,43877.65901,-39411.13227,5186.342321
36771.65947,43887.00204,-39405.72314,5214.147891
36971.81934,43989.41773,-39442.89409,5206.525946
37450.83957,44138.59327,-39468.79977,5199.239278
37461.94839,44076.8354,-39455.29931,5178.76508
36909.05564,43887.29261,-39419.98356,5181.760214
36777.2474,43900.68131,-39427.06906,5198.524022
36969.80768,43989.6189,-39454.5617,5188.689254
37438.59082,44132.4689,-39494.169,5172.595998
37463.62477,44080.52344,-39478.8804,5154.468734
36906.82046,43881.59292,-39427.09141,5164.214094
36779.21436,43892.2547,-39417.99425,5193.539583
36980.87179,43986.44495,-39444.14579,5194.724225
37458.97561,44132.13362,-39487.08349,5183.101318
37490.67038,44072.16389,-39471.07964,5162.738879
36935.81068,43873.59099,-39418.41893,5166.918655
36787.03747,43863.59976,-39422.88928,5183.861278
36976.4685,43949.65398,-39448.83966,5184.732996
37443.93288,44087.0725,-39493.14082,5166.784545
37485.03774,44037.80926,-39482.47903,5140.677707
36956.5531,43874.01567,-39412.40631,5161.397774
36827.33766,43883.9622,-39411.86987,5183.570705
37029.06216,43970.59756,-39446.91741,5175.166449
37507.63536,44112.91112,-39480.1321,5167.455097
37560.07255,44071.13571,-39467.79394,5148.992556
37036.70645,43904.88343,-39411.89222,5170.6961
36903.84768,43908.23619,-39417.61427,5183.414243
37101.72768,43987.0708,-39447.27504,5175.859353
37581.03848,44134.25703,-39476.2876,5169.578513
37633.05099,44082.89273,-39459.6132,5144.835132
37093.0105,43881.92819,-39423.55984,5142.711716
36960.53171,43892.36646,-39421.2129,5163.454135
37158.94814,43994.42452,-39436.16622,5167.499801
37632.4475,44144.24826,-39472.97954,5155.407507
37683.61064,44095.83439,-39479.46155,5119.30944
37150.81211,43915.65697,-39421.50347,5127.020791
37008.65501,43922.60837,-39426.89025,5149.394888
37210.64773,44020.71017,-39442.04473,5158.737917
37669.12671,44153.09956,-39482.99312,5138.66605
37719.44049,44097.48841,-39485.98826,5108.066512
37180.42817,43905.48693,-39436.21092,5113.967373
37033.86778,43910.31491,-39435.85329,5135.648565
37224.52816,44002.78407,-39456.66277,5138.442533
37685.6223,44151.93726,-39484.91537,5127.691344
37749.50358,44112.97817,-39474.67827,5105.183137
37207.07145,43915.83579,-39435.13804,5102.65739
37063.52855,43932.82311,-39420.20707,5137.392001
37260.98386,44028.57799,-39439.7425,5141.99646
37733.79031,44178.11116,-39471.70549,5133.480446
37801.47139,44141.94603,-39474.43241,5105.496062
37271.86916,43946.1224,-39425.52679,5110.704018
37126.64987,43946.65884,-39423.49278,5136.430876
37321.80295,44043.86658,-39441.10595,5142.823475
37773.41995,44171.49504,-39486.07766,5118.527129
37852.45572,44131.57483,-39475.84057,5097.292971
37328.28496,43941.45089,-39429.14777,5103.774977
37174.70612,43941.51794,-39439.31782,5124.070361
37351.08374,44028.98032,-39463.03302,5122.371629
37807.66282,44174.24431,-39485.16124,5115.241422
37894.27583,44136.64867,-39478.45572,5096.711826
37372.54141,43945.92124,-39414.8203,5108.647657
37207.02674,43942.72494,-39422.35284,5128.116027
37379.33634,44034.99294,-39448.05735,5130.597071
37826.39358,44180.81572,-39481.13793,5116.560175
37901.69661,44143.86828,-39481.29439,5087.324093
37367.82519,43946.6812,-39435.76389,5090.363931
37205.61858,43946.7259,-39427.6055,5118.728294
37372.18378,44030.23202,-39456.72982,5111.106349
37817.87757,44170.46686,-39486.18942,5104.870213
37917.20872,44154.70888,-39470.18557,5092.979085
37399.83289,43969.27881,-39421.92816,5099.483442
37232.1054,43959.46639,-39426.93495,5121.857538
37398.40238,44045.56531,-39453.95821,5117.431893
37835.89307,44184.54846,-39487.03879,5106.323076
37922.41668,44149.03154,-39488.40225,5083.032558
37401.53162,43963.4003,-39440.59186,5090.6098
37230.42902,43955.1078,-39442.64823,5109.809948
37403.61034,44046.0347,-39464.7541,5110.748721
37850.3323,44199.03239,-39483.59662,5111.709846
37953.77618,44194.04795,-39461.91543,5106.233669
37424.68803,43993.26223,-39425.92912,5097.002399
37240.19673,43970.93284,-39433.32755,5106.323076
37397.68712,44052.4273,-39459.83672,5106.859518
37835.11076,44195.90315,-39481.89789,5106.50189
37943.18145,44169.08105,-39482.59079,5086.742948
37430.65595,43978.91241,-39434.75806,5089.223992
37249.69622,43967.66948,-39432.76875,5109.251155
37414.54034,44057.38939,-39453.55588,5112.358047
37846.42075,44197.1772,-39483.3284,5109.787596
37953.32914,44171.58445,-39479.30509,5094.476651
37439.97663,43977.79482,-39429.63951,5096.555364
37260.38036,43971.20106,-39422.53166,5124.584451
37425.78327,44058.97636,-39439.27311,5127.847806
37853.81917,44194.33852,-39478.29926,5118.750646
37955.16198,44167.51643,-39487.53053,5091.570925
37437.22736,43966.66365,-39438.11082,5094.476651
37256.71467,43951.77739,-39422.71047,5120.449379
37408.28185,44034.76942,-39443.85522,5122.751608
37830.55101,44172.59028,-39488.33519,5114.369704
37946.73538,44153.43483,-39486.48,5096.220088
37431.81824,43952.31383,-39438.91548,5097.40473
37236.28518,43933.09133,-39439.40722,5119.555309
37397.77653,44029.31559,-39456.90864,5133.323983
37826.55005,44170.9139,-39480.26621,5128.741876
37938.30877,44142.77305,-39481.49556,5098.522317
37417.49077,43942.41201,-39446.55978,5089.738082
37225.80221,43926.11759,-39439.139,5110.34639
37376.72119,44005.66745,-39453.62293,5117.878928
37795.70464,44152.89839,-39486.74822,5112.26864
37923.82484,44149.38917,-39479.12627,5093.493175
37420.91059,43959.89108,-39437.44027,5093.247306
37223.58939,43940.378,-39439.85426,5109.586431
37370.79798,44016.01631,-39460.35081,5114.593221
37789.78143,44153.65835,-39482.79196,5111.665143
37911.53138,44135.44168,-39489.36337,5080.640922
37404.72792,43938.36635,-39447.11857,5072.147259
37203.36106,43911.65601,-39448.7726,5094.946038
37346.94867,43999.09604,-39469.71619,5105.764282
37779.11964,44157.63696,-39482.47903,5115.911974
37907.39631,44134.77112,-39487.39642,5093.917858
37408.70653,43950.90567,-39437.64143,5095.504832
37203.11519,43925.84937,-39443.69876,5112.693323
37348.15566,44016.70921,-39463.92709,5120.516434
37760.97003,44158.73219,-39485.11654,5118.013038
37896.35454,44147.55632,-39487.35171,5094.297838
37398.31297,43959.75697,-39441.93297,5088.262867
37197.05787,43946.6812,-39432.58994,5113.587393
37339.17026,44028.55564,-39454.38289,5118.638887
37750.35295,44166.19768,-39483.9319,5111.575736
37887.92794,44152.63017,-39477.51695,5089.559268
37392.14389,43963.95909,-39431.65117,5088.44168
37188.67596,43947.68702,-39427.44904,5114.05678
37331.05657,44033.02598,-39443.13996,5123.15394
37737.92538,44166.17533,-39467.74923,5119.510605
37880.41775,44153.92657,-39477.44989,5089.291047
37391.71921,43967.02128,-39430.37712,5088.061701
37192.09578,43949.9222,-39418.84362,5115.621402
37333.3141,44030.88022,-39444.8834,5114.481463
37728.91763,44170.15394,-39475.30412,5106.032503
37870.73944,44166.77882,-39490.77153,5085.804175
37380.90096,43982.93572,-39445.39749,5085.714768
37173.54383,43963.31089,-39432.58994,5108.960582
37311.96818,44034.52355,-39446.04569,5117.476597
37713.8302,44179.3405,-39473.71715,5108.29003
37862.514,44185.88956,-39483.84249,5084.954808
37367.84755,43983.89685,-39445.19632,5081.825564
37152.75671,43951.2186,-39433.59577,5109.295858
37294.84675,44033.33891,-39449.10788,5120.561137
37690.18205,44170.3551,-39487.50818,5110.748721
37841.25749,44166.37649,-39487.1282,5082.138489
37351.12844,43971.26811,-39444.25755,5078.539858
37140.97734,43953.65494,-39430.73475,5113.475634
37276.09364,44024.24175,-39456.84158,5117.878928
37677.24039,44163.15784,-39480.04269,5112.693323
37834.19434,44157.03346,-39483.59662,5086.228858
37354.10122,43972.16218,-39441.32947,5085.021864
37140.28444,43951.30801,-39429.28188,5108.871175
37275.46779,44029.24854,-39451.25365,5113.453283
37666.01982,44155.96058,-39487.57523,5099.528146
37831.33332,44161.12383,-39489.63159,5075.656483
37353.47537,43975.11261,-39444.41401,5071.90139
37133.82478,43945.87653,-39432.92522,5091.168593
37280.7875,44036.78108,-39436.76972,5108.670009
37665.39397,44164.70011,-39474.32065,5096.37655
37828.22643,44153.45718,-39489.43043,5065.329977
37352.33544,43959.06406,-39448.05735,5062.826581
37125.48758,43939.93097,-39434.93687,5085.714768
37252.40079,44023.52649,-39451.18659,5093.023788
37634.3921,44158.01694,-39482.92607,5090.185117
37802.43251,44168.09758,-39484.46834,5071.096727
37329.69312,43983.40511,-39443.0282,5068.772145
37097.07851,43942.81434,-39440.41305,5089.402805
37217.08503,44012.44003,-39455.58989,5093.94021
37602.07148,44159.22393,-39479.95329,5092.241477
37777.04093,44169.41633,-39485.273,5068.05689
37305.03914,43977.12427,-39443.98933,5058.043308
37072.06691,43951.62093,-39436.25563,5082.630227
37192.56517,44024.62173,-39453.2206,5089.760433
37569.23676,44157.77107,-39482.21081,5082.02673
37743.84859,44163.06843,-39488.75987,5062.290139
37278.86525,43977.61601,-39443.0282,5061.865456
37051.81623,43955.21956,-39427.06906,5087.27939
37166.92772,44027.12512,-39452.19242,5086.7653
37546.37093,44151.98197,-39481.58496,5080.216239
37725.14018,44156.67583,-39493.09611,5050.711936
37267.37645,43976.54313,-39445.4869,5046.353346
37035.41005,43950.59275,-39433.08168,5068.682738
37157.49528,44026.74514,-39453.35471,5073.287198
37539.03956,44154.50772,-39480.53443,5065.777012
37737.29953,44189.62231,-39484.6248,5050.555474
37276.49597,44012.37297,-39448.61614,5041.011279
37030.71618,43968.76472,-39452.72886,5054.198808
37147.5711,44043.35249,-39456.34984,5065.307625
37522.67808,44174.55723,-39482.36728,5056.501038
37724.98372,44189.35408,-39487.15055,5041.03363
37271.73504,44005.42158,-39436.23327,5041.614776
37026.06702,43960.49457,-39432.0982,5061.977215
37144.44186,44040.51382,-39448.50438,5069.018015
37518.58771,44181.55333,-39473.49363,5064.771183
37713.47257,44200.61936,-39491.44208,5034.685735
37261.14032,44017.60328,-39443.43054,5027.220252
37025.17295,43987.02609,-39431.24884,5049.661404
37129.35443,44049.47687,-39454.53935,5045.883959
37505.91427,44172.76909,-39474.65592,5055.428154
37706.34236,44188.41531,-39482.032,5037.077372
37246.74579,43997.71023,-39446.15745,5018.48072
36999.02141,43959.82402,-39431.80763,5047.001546
37105.32631,44026.18635,-39450.069,5049.974328
37478.86866,44157.41344,-39480.44503,5045.369869
37681.46487,44179.31815,-39494.23605,5020.738247
37240.37555,44015.74809,-39436.79207,5025.923851
36985.94564,43966.46249,-39437.97671,5036.853854
37095.62565,44038.70333,-39450.40428,5045.928663
37473.88422,44176.25596,-39465.62582,5056.433982
37690.85261,44199.23356,-39471.77255,5037.837331
37248.60099,44022.94535,-39439.58604,5030.528311
36990.68421,43983.15924,-39443.60935,5034.909253
37099.33604,44056.8753,-39457.37802,5046.085125
37477.59461,44188.34826,-39465.37995,5059.22795
37694.54064,44198.13832,-39484.28953,5034.439866
37239.99557,43999.78894,-39452.19242,5018.681886
36985.38685,43963.73558,-39430.46652,5044.073468
37094.46336,44044.24656,-39443.27407,5053.349442
37456.65103,44180.52515,-39470.11852,5048.409706
37667.24916,44209.98474,-39483.39546,5030.193034
37229.24438,44035.52938,-39429.90773,5034.819846
36969.60652,43984.99209,-39422.57636,5053.237683
37078.2807,44061.14448,-39435.62978,5061.463125
37438.52376,44184.28024,-39462.27306,5056.6575
37652.27349,44202.16163,-39486.50235,5025.588575
37203.45047,44018.11737,-39454.04761,5008.86947
36946.49481,43974.03973,-39426.39851,5040.363078
37044.3284,44042.99486,-39451.36541,5038.507883
37410.40527,44177.03827,-39474.58887,5043.179398
37646.55145,44206.14024,-39481.9873,5026.370886
37215.16278,44022.90064,-39436.43444,5021.520558
36951.38984,43983.67333,-39424.72213,5042.195921
37052.50914,44060.38452,-39440.65892,5052.008337
37410.8076,44193.89149,-39462.31776,5052.343613
37636.82844,44222.65818,-39479.14862,5029.008392
37199.98595,44033.02598,-39444.81634,5018.972459
36937.95644,43979.4712,-39429.32659,5042.531197
37041.55678,44045.25239,-39457.44508,5044.989889
37398.31297,44179.49697,-39477.13697,5043.626433
37642.93047,44220.75829,-39484.11071,5032.025877
37221.66714,44042.2349,-39440.03307,5028.784875
36951.07692,43988.21074,-39425.63855,5046.554511
37054.40903,44051.66734,-39448.23616,5051.091915
37416.17202,44182.69326,-39484.44599,5042.553549
37669.6855,44221.71941,-39495.82303,5020.559433
37250.0315,44036.82578,-39458.47326,5007.260145
36978.25664,43981.63932,-39452.86297,5023.08518
37083.66747,44059.71397,-39461.44604,5036.004488
37446.27982,44197.31131,-39475.90762,5042.151218
37690.36087,44226.50268,-39495.84538,5013.630392
37264.1578,44040.87145,-39454.62876,4999.682903
36994.84163,43989.77536,-39430.44417,5030.662421
37096.38561,44050.90738,-39446.2245,5042.30768
37454.46056,44169.55044,-39474.11948,5039.960747
37706.11885,44213.71749,-39489.74335,5019.687715
37286.08486,44047.95695,-39445.17397,5015.351476
37017.01457,44012.79766,-39427.51609,5043.648785
37115.16108,44083.69739,-39444.59283,5051.516599
37463.73653,44208.06249,-39470.31968,5045.302814
37724.96137,44247.08864,-39488.58106,5028.382543
37313.35399,44064.63135,-39442.08943,5023.286345
37033.73367,44009.40019,-39420.02826,5045.973366
37123.99001,44066.5089,-39444.21285,5050.019032
37471.0232,44184.83903,-39473.58304,5050.622529
37726.19071,44226.23446,-39493.92313,5024.806264
37320.32774,44061.68092,-39445.24103,5024.940374
37039.36631,44006.51682,-39427.18082,5045.168703
37130.02499,44071.40393,-39449.17493,5047.426229
37480.0086,44205.62615,-39467.16809,5047.873264
37742.95452,44255.5823,-39479.75212,5026.728514
37335.54928,44077.41655,-39444.2799,5011.484624
37038.33813,44011.52361,-39439.89896,5025.700334
37127.34278,44083.1833,-39448.16911,5044.878131
37476.67819,44210.83411,-39463.74827,5048.700279
37740.60759,44253.01185,-39477.44989,5027.309659
37328.2179,44063.58082,-39445.10692,5016.089084
37030.60443,43988.07663,-39432.18761,5040.564244
37111.71891,44052.15908,-39453.62293,5048.476761
37454.32645,44181.77684,-39482.14376,5045.861607
37727.73298,44229.58722,-39494.34781,5027.667287
37326.9215,44057.50114,-39444.59283,5019.955935
37025.70939,43994.08925,-39434.08751,5038.641994
37115.74222,44065.10074,-39450.65015,5048.744982
37462.37307,44196.08196,-39473.49363,5054.35527
37735.66785,44245.07698,-39488.53636,5036.183302
37333.98465,44067.87235,-39444.70459,5025.096837
37031.72201,44003.38757,-39419.9165,5048.476761
37124.34764,44078.24356,-39436.43444,5060.211427
37461.479,44200.48525,-39473.18071,5054.511732
37734.28204,44245.85929,-39481.18263,5035.64686
37328.62023,44064.78781,-39449.01847,5022.526386
37030.3362,44004.86279,-39422.86693,5047.783857
37115.38459,44076.96951,-39434.44513,5062.468953
37448.62675,44201.58049,-39469.69384,5051.002509
37734.05853,44268.72513,-39484.96008,5033.523444
37344.1994,44097.10844,-39439.7425,5026.639107
37027.94457,44013.57997,-39430.13125,5039.334898
37100.16305,44071.91802,-39451.63363,5043.469971
37446.12336,44210.25297,-39468.95623,5051.91893
37737.09836,44265.55118,-39484.37893,5039.536064
37337.27036,44086.53606,-39443.54229,5026.102665
37015.85227,44005.62275,-39427.22552,5036.607985
37088.07076,44062.21736,-39443.09526,5042.888825
37426.65499,44194.60674,-39463.70357,5044.833427
37715.57363,44252.07308,-39486.94938,5024.314526
37325.0216,44078.33297,-39447.96794,5009.115339
37011.89602,44006.40506,-39429.81832,5030.461255
37092.31759,44070.55456,-39446.69389,5043.71584
37429.18073,44202.89924,-39465.17878,5048.767334
37718.59112,44269.59685,-39486.43529,5026.594404
37335.37046,44096.12496,-39444.34696,5018.8607
37018.04275,44021.89482,-39427.78432,5040.497189
37095.04451,44085.21731,-39447.63266,5051.181322
37432.64525,44212.17522,-39471.52668,5049.795514
37739.15472,44275.07302,-39476.77934,5033.143465
37352.80482,44094.40387,-39445.71041,5013.116302
37032.43727,44018.69852,-39424.43155,5031.757657
37107.8297,44082.35628,-39444.50342,5038.530235
37438.85904,44204.28505,-39459.25557,5042.575901
37744.85442,44262.01961,-39474.16418,5024.761561
37373.41313,44085.30671,-39432.23231,5011.842252
37057.22535,44014.78696,-39418.28482,5038.150255
37137.04343,44085.61964,-39437.52968,5051.40484
37452.91829,44196.68546,-39477.40519,5042.732363
37750.06238,44252.63187,-39493.69961,5025.856796
37384.56665,44089.35238,-39438.71432,5025.767389
37059.1029,44004.50516,-39427.20317,5037.993793
37121.66543,44060.22806,-39450.20311,5035.803322
37447.86679,44176.52418,-39477.71811,5034.149293
37756.85731,44233.85641,-39489.13985,5017.31843
37389.95342,44073.6391,-39443.05056,5010.411741
37070.52464,44021.13486,-39425.25857,5036.965613
37135.43411,44087.36307,-39443.0282,5049.728459
37446.43628,44201.26756,-39468.88917,5044.095819
37753.34808,44268.94865,-39482.54609,5031.42238
37386.04187,44098.49424,-39447.11857,5017.206671
37050.54218,44020.48666,-39435.09334,5023.979249
37121.24075,44094.7168,-39443.31878,5042.173569
37438.05438,44214.29863,-39466.83281,5043.358212
37740.85346,44273.01666,-39493.09611,5019.151273
37382.95733,44110.87711,-39457.46743,5007.953049
37049.60341,44025.67226,-39439.25076,5023.442808
37119.43026,44087.94422,-39450.58309,5042.754715
37434.81337,44209.38125,-39472.19723,5051.449543
37741.21109,44277.73288,-39490.50331,5031.020049
37381.21389,44108.21725,-39464.17296,5012.177528
37054.25257,44029.76263,-39436.61325,5035.445694
37120.92783,44093.71097,-39443.87757,5051.829523
37428.35372,44200.66407,-39478.96981,5045.951014
37738.81945,44270.78149,-39498.41583,5026.370886
