10251.26997,42616.68534,-18677.98938,-10077.28399
10248.40894,42604.74951,-18681.18568,-10077.4181
10256.74614,42603.72133,-18679.10697,-10076.8593
10257.10377,42619.21109,-18671.95441,-10078.13335
10271.83357,42639.95351,-18665.4277,-10077.10517
10274.82871,42644.98265,-18665.96415,-10074.13239
10267.38557,42637.20425,-18668.26638,-10075.98759
10262.24467,42636.6678,-18670.56861,-10080.27912
10263.27285,42645.18382,-18669.67454,-10084.19068
10274.22521,42659.51129,-18665.29359,-10085.06239
10270.09014,42650.79411,-18668.08756,-10083.8554
10259.31659,42638.16537,-18671.01564,-10082.73781
10253.6616,42634.47733,-18674.12253,-10080.72616
10255.18152,42633.69502,-18673.7202,-10083.49777
10264.90453,42647.68721,-18668.5346,-10086.87289
10257.57316,42645.67556,-18672.3791,-10086.82818
10246.59845,42625.31312,-18677.31883,-10088.48221
10254.2651,42620.26162,-18671.95441,-10088.3481
10261.2612,42627.66005,-18666.0312,-10082.44724
10271.83357,42640.06527,-18664.53363,-10085.8
10269.48664,42640.31114,-18671.1721,-10087.38698
10264.61396,42633.11388,-18674.56957,-10086.20233
10262.42349,42626.14013,-18673.74255,-10087.31992
10264.39044,42625.58134,-18667.08173,-10089.93508
10270.69363,42639.1712,-18662.56668,-10085.91176
10269.0396,42641.04875,-18667.99816,-10081.50847
10255.31563,42629.44819,-18674.52486,-10075.80877
10248.87833,42622.40739,-18676.17889,-10077.10517
10263.98811,42626.87774,-18672.24499,-10079.47446
10278.04736,42638.76887,-18669.8757,-10085.57648
10274.62754,42636.91367,-18675.79891,-10085.48708
10264.34574,42621.17805,-18679.19638,-10080.74851
10260.32242,42613.6008,-18677.69881,-10080.6591
10263.45167,42620.93218,-18675.10601,-10089.5998
10261.75293,42630.8787,-18673.34022,-10097.78054
10265.48568,42634.6785,-18674.41311,-10095.72418
10259.07073,42623.45792,-18679.10697,-10089.95743
10260.27772,42620.03811,-18672.55791,-10084.81653
10264.09987,42622.85443,-18666.85822,-10080.50264
10264.88218,42629.22467,-18666.54529,-10083.56483
10259.69657,42632.39862,-18672.08852,-10086.51526
10249.32536,42617.49001,-18679.44225,-10082.35783
10240.60818,42609.28692,-18680.96217,-10082.24607
10255.49445,42612.77379,-18672.58026,-10079.22859
10263.98811,42627.28007,-18668.04286,-10080.12266
10257.03672,42630.58813,-18673.51904,-10080.43558
10254.10864,42617.4453,-18675.26247,-10071.36078
10255.78502,42607.78935,-18675.86597,-10072.00898
10257.08142,42609.86806,-18672.06617,-10077.75337
10261.19414,42620.10516,-18671.50738,-10081.28495
10256.36616,42624.70962,-18675.86597,-10085.53178
10251.53819,42612.12559,-18680.17986,-10087.29757
10247.31371,42603.43076,-18679.01757,-10085.42002
10248.94539,42605.01773,-18673.58609,-10086.62702
10249.75005,42614.04784,-18672.69202,-10089.95743
10252.72283,42624.95549,-18674.16724,-10093.13137
10250.3759,42621.51332,-18676.13419,-10092.12555
10248.45365,42615.29954,-18678.1682,-10088.59397
10257.30494,42614.38312,-18676.38006,-10086.51526
10266.4468,42624.30729,-18674.30135,-10087.58814
10270.98421,42634.49969,-18674.48016,-10082.91663
10256.88025,42622.60856,-18685.87955,-10077.77573
10246.41964,42608.70577,-18693.5909,-10081.37436
10247.51487,42609.64455,-18688.60646,-10082.89428
10253.68395,42622.74267,-18686.57245,-10087.47638
10257.4614,42637.15954,-18687.51123,-10085.97882
10249.01244,42628.86705,-18696.20606,-10080.97203
10246.66551,42620.39573,-18698.28477,-10082.24607
10248.40894,42626.76598,-18693.45679,-10086.04587
10258.0649,42636.80191,-18690.84164,-10088.28105
10270.44776,42652.62695,-18688.53941,-10089.62215
10269.5984,42656.71732,-18692.45096,-10082.76017
10264.07752,42649.81063,-18692.22745,-10076.32286
10269.53134,42654.81742,-18683.75613,-10080.27912
10274.7393,42665.34509,-18680.67159,-10086.87289
10274.82871,42677.23622,-18679.97869,-10085.68824
10264.90453,42666.97677,-18691.98158,-10087.94577
10261.70823,42657.81255,-18696.49663,-10084.23538
10270.9395,42659.10896,-18693.5015,-10083.1625
10277.62267,42667.46851,-18687.08654,-10091.5891
10279.79079,42682.95827,-18685.03018,-10089.06336
10274.53813,42683.80763,-18689.38877,-10077.97689
10265.93271,42668.76491,-18694.82025,-10079.85444
10260.54594,42660.22654,-18691.71336,-10084.63771
10264.63631,42664.7416,-18691.24397,-10084.79417
10275.90159,42677.03505,-18692.16039,-10085.53178
10261.21649,42669.25665,-18703.42567,-10086.93994
10250.01827,42654.05746,-18704.96794,-10079.98855
10254.66743,42650.34707,-18693.85912,-10079.20624
10257.5061,42657.61139,-18688.11473,-10083.22955
10260.59064,42669.59192,-18687.37712,-10084.74947
10251.89582,42665.4345,-18689.0535,-10082.08961
10244.11741,42650.99527,-18689.56759,-10080.56969
10238.01538,42639.97586,-18694.57438,-10086.3588
10241.59166,42641.38402,-18692.78624,-10088.66103
10254.51097,42656.78437,-18680.1128,-10090.18094
10260.76946,42661.81352,-18676.51417,-10085.01769
10253.37103,42653.14104,-18682.23622,-10079.38505
10241.03287,42647.5084,-18687.91356,-10086.96229
10254.51097,42655.33151,-18678.8164,-10088.05753
10266.51386,42669.10019,-18675.30718,-10089.10806
10262.78111,42666.41798,-18684.69491,-10088.83984
10252.29815,42655.13035,-18690.08168,-10083.49777
10245.77144,42651.50936,-18692.07098,-10085.77765
10260.72475,42657.61139,-18691.62395,-10086.3588
10266.69267,42673.21291,-18689.94757,-10085.7106
10266.42445,42676.2751,-18697.50246,-10078.82626
10260.36713,42664.45102,-18697.05542,-10075.96523
10256.25441,42659.35482,-18692.11569,-10075.85348
10259.02602,42661.74646,-18689.61229,-10082.42489
10265.77625,42671.80475,-18690.77458,-10091.61146
10263.16109,42670.93303,-18690.9981,-10083.02839
10254.73449,42653.56572,-18693.63561,-10079.09448
10251.82876,42647.48605,-18697.63657,-10084.30244
10255.58385,42652.6046,-18696.58604,-10089.44334
10258.13195,42663.80282,-18687.8018,-10087.81166
10249.86181,42659.17601,-18690.64047,-10084.97299
10245.03383,42641.42873,-18692.87565,-10083.52012
10243.46921,42633.27034,-18692.58507,-10084.97299
10250.48766,42640.48995,-18691.51219,-10086.73878
10254.82389,42650.48118,-18690.97575,-10089.28687
10252.87929,42653.14104,-18696.02724,-10088.81749
10245.3244,42641.00404,-18701.01168,-10081.2626
10248.90068,42637.24895,-18696.20606,-10076.2111
10258.04255,42641.98752,-18692.2498,-10076.2111
10263.45167,42653.54337,-18693.25563,-10085.42002
10260.21066,42654.32568,-18703.47037,-10089.91272
10250.19708,42641.1158,-18710.57823,-10082.17902
10240.47407,42638.36654,-18706.24199,-10078.87096
10250.53236,42644.13329,-18696.04959,-10077.77573
10268.74903,42655.57738,-18694.37321,-10075.78642
10262.11056,42660.58417,-18702.01751,-10080.81556
10248.58776,42649.76593,-18709.72886,-10075.49585
10247.15725,42643.44038,-18707.71721,-10073.93123
10251.94052,42646.43552,-18704.96794,-10071.47253
10255.67326,42658.10313,-18705.16911,-10076.54638
10262.06586,42670.35188,-18704.58796,-10080.30147
10258.0649,42663.86988,-18703.62684,-10074.9147
10251.82876,42653.92335,-18704.81148,-10075.29468
10253.59455,42655.64444,-18702.88923,-10073.30538
10252.61107,42661.6347,-18701.97281,-10079.76503
10261.39531,42666.93207,-18703.15745,-10084.90593
10255.94148,42658.08078,-18704.65502,-10077.61926
10252.67813,42651.71053,-18701.79399,-10072.74658
10251.6723,42650.83881,-18699.3353,-10079.27329
10251.24761,42656.71732,-18697.50246,-10084.81653
10249.75005,42661.36648,-18702.46455,-10088.57162
10241.25638,42649.47535,-18710.10884,-10085.95646
10242.1281,42640.17703,-18706.64432,-10079.67562
10251.85111,42642.18869,-18701.77164,-10076.45697
10262.26702,42655.42092,-18697.52481,-10078.24511
10265.23981,42670.44129,-18698.0836,-10076.61344
10256.83555,42662.17114,-18702.79982,-10072.9701
10253.70631,42649.11773,-18700.85522,-10071.22666
10257.86373,42653.72219,-18693.03211,-10068.49975
10266.26799,42664.04869,-18688.89704,-10069.03619
10264.81512,42670.19542,-18692.96505,-10070.39965
10257.68492,42662.12644,-18700.83287,-10068.25388
10251.09115,42654.68331,-18704.58796,-10061.19073
10252.58872,42656.58321,-18703.33626,-10064.00705
10258.53428,42668.22847,-18698.95532,-10072.47836
10265.21746,42680.18665,-18694.75319,-10068.61151
10261.48471,42677.83972,-18698.84356,-10062.44243
10257.39434,42671.38006,-18696.87661,-10055.75926
10261.59647,42673.1235,-18690.72988,-10055.15576
10267.81026,42680.41017,-18685.27605,-10055.66985
10272.37001,42688.65796,-18688.20413,-10060.72135
10267.92202,42679.82902,-18695.58021,-10057.50269
10264.23398,42666.32857,-18694.75319,-10051.04304
10261.08238,42664.24986,-18693.81442,-10051.55713
10252.09698,42668.89902,-18696.22841,-10061.99539
10268.74903,42682.64534,-18691.24397,-10060.54253
10271.56535,42681.63951,-18692.22745,-10053.97112
10263.42932,42670.01661,-18691.98158,-10048.09261
10266.96089,42670.95538,-18689.7464,-10045.54451
10270.73834,42678.66673,-18688.33824,-10044.73985
10269.08431,42692.68128,-18688.67352,-10046.03625
10265.1504,42688.5015,-18692.00393,-10046.19271
10261.55177,42674.48696,-18693.03211,-10045.05277
10261.50707,42667.82614,-18691.15456,-10044.82925
10257.84138,42673.63759,-18688.76293,-10046.88562
10264.65866,42687.18275,-18689.7017,-10048.6067
10275.40985,42685.9981,-18694.35086,-10042.41527
10272.10179,42679.11377,-18690.10403,-10033.51927
10277.15329,42678.53262,-18686.19248,-10028.87011
10278.00265,42682.57829,-18686.14777,-10033.2734
10279.36611,42690.75903,-18693.92618,-10042.99641
10274.00169,42691.6978,-18705.57144,-10047.64557
10265.57508,42675.42573,-18705.05735,-10038.70488
10264.21163,42664.42867,-18701.79399,-10038.23549
10263.11639,42667.93789,-18701.50342,-10041.94588
10272.74999,42682.0642,-18701.54812,-10042.30351
10277.35445,42680.99131,-18703.06804,-10041.43179
10267.63144,42663.64636,-18705.10205,-10042.8623
10267.40793,42659.22071,-18699.06708,-10040.76124
10271.20772,42668.00495,-18697.70362,-10042.05764
10271.36418,42682.31007,-18697.05542,-10042.66114
10269.26312,42681.30424,-18703.89506,-10047.77968
10270.47012,42671.89415,-18705.66084,-10051.82535
10264.94923,42662.12644,-18706.9796,-10053.7923
10261.73058,42662.1935,-18704.34209,-10059.67081
10260.50124,42669.9272,-18704.11857,-10063.71648
10255.65091,42666.59679,-18713.12633,-10062.17421
10261.41766,42652.44814,-18713.84158,-10051.55713
10263.96576,42643.52979,-18708.65598,-10051.89241
10267.27382,42652.6046,-18706.53256,-10055.55809
10267.095,42663.28873,-18705.10205,-10058.82145
10261.32825,42661.65705,-18708.276,-10061.83893
10261.14944,42648.04484,-18710.46647,-10059.89433
10263.47402,42642.50161,-18707.22547,-10058.7991
10263.33991,42645.34028,-18703.85035,-10066.59985
10269.08431,42658.84073,-18695.42375,-10068.76797
10273.15232,42663.66871,-18699.13414,-10067.27041
10270.98421,42658.46076,-18706.48786,-10065.9293
10261.10473,42649.96709,-18707.96307,-10064.25292
10272.48177,42650.43648,-18704.67737,-10065.2364
10278.82967,42660.62887,-18697.16718,-10064.69996
10274.69459,42663.24403,-18697.59186,-10067.67274
10257.12612,42642.03222,-18705.57144,-10069.14795
10251.62759,42629.00116,-18705.59379,-10068.09742
10260.76946,42636.22077,-18700.07291,-10064.47644
10265.23981,42643.7086,-18698.44123,-10071.18196
10266.46915,42645.09441,-18697.81538,-10072.81364
10261.3059,42630.2305,-18704.34209,-10074.02063
10256.165,42617.49001,-18708.49952,-10066.01871
10253.5722,42614.38312,-18704.4762,-10063.60472
10255.82972,42620.14987,-18699.15649,-10067.15865
10264.39044,42621.49097,-18705.45968,-10072.90305
10252.14168,42602.6708,-18715.54032,-10069.32677
10250.3759,42586.80106,-18715.45091,-10069.46088
10253.25927,42583.493,-18714.80271,-10074.1771
10251.49348,42586.93517,-18713.50631,-10076.36757
10253.48279,42588.65626,-18715.9203,-10079.9662
10252.52166,42574.68642,-18715.78618,-10078.20041
10249.34772,42561.32007,-18710.77939,-10075.65231
10250.55471,42559.97897,-18706.89019,-10074.64648
10256.79085,42570.32783,-18706.19729,-10076.43462
10255.06976,42576.85454,-18713.19338,-10079.80973
10252.87929,42569.25494,-18715.76383,-10073.0148
10256.7685,42563.55525,-18715.38385,-10077.52986
10258.08725,42564.40461,-18713.43925,-10081.79904
10260.36713,42574.26173,-18713.01457,-10083.92246
10267.02795,42590.86908,-18710.84645,-10080.50264
10257.99784,42583.493,-18719.51893,-10080.16736
10255.5168,42577.36863,-18724.19044,-10079.49681
10261.68588,42584.45413,-18715.98735,-10080.25677
10266.87148,42598.64749,-18708.54422,-10083.07309
10261.59647,42610.67273,-18716.92612,-10087.0964
10257.01436,42605.33066,-18721.03884,-10080.92732
10257.30494,42602.11201,-18710.53352,-10075.58526
10259.29424,42610.89624,-18704.4762,-10074.31121
10261.19414,42621.71449,-18708.3207,-10077.61926
10269.26312,42636.13136,-18708.61127,-10077.32869
10261.03768,42632.66684,-18715.69678,-10076.38992
10258.86956,42618.87582,-18717.9096,-10071.49489
10265.44097,42621.8486,-18715.00387,-10070.46671
10263.98811,42628.64353,-18717.64138,-10078.53569
10270.51482,42642.79218,-18718.11077,-10080.6144
10264.61396,42637.89715,-18724.03398,-10080.12266
10253.39338,42623.7485,-18729.17488,-10084.03421
10263.67518,42625.40253,-18721.84351,-10084.03421
10270.67128,42634.11971,-18715.20504,-10081.55317
10270.38071,42641.1158,-18716.05441,-10081.66493
10255.6062,42632.7786,-18722.46936,-10079.45211
10253.70631,42617.98175,-18719.49657,-10076.70284
10268.65962,42614.33841,-18712.00874,-10083.8554
10267.6985,42618.0935,-18706.77843,-10083.69894
10272.72764,42629.627,-18705.95142,-10082.58135
10265.21746,42623.94966,-18716.30027,-10080.27912
10253.6169,42606.5153,-18725.84447,-10079.83209
10254.958,42608.50461,-18719.98831,-10078.22276
10256.56733,42617.57941,-18717.48492,-10079.20624
10260.74711,42629.49289,-18725.03981,-10086.17998
10255.15917,42631.5269,-18728.50433,-10084.92828
10261.64118,42619.50166,-18729.51016,-10076.8593
10266.67032,42623.63674,-18725.75506,-10075.92053
10272.21355,42636.84662,-18721.53058,-10077.79808
10279.61198,42649.76593,-18717.84255,-10078.24511
10273.73347,42654.19157,-18725.82212,-10081.08378
10259.02602,42635.70668,-18733.77934,-10079.78738
10262.22232,42633.69502,-18725.28568,-10078.91567
10266.55856,42644.55797,-18719.63068,-10077.73102
10275.00752,42663.08757,-18714.93682,-10076.94871
10274.49343,42667.40145,-18719.49657,-10081.64258
10265.66449,42653.901,-18721.53058,-10074.9147
10268.19024,42651.33055,-18714.15451,-10069.37147
10269.30782,42655.82325,-18710.01943,-10070.39965
10266.04447,42664.42867,-18708.99125,-10072.56777
10274.56048,42666.41798,-18717.48492,-10077.21693
10268.54786,42653.74454,-18722.17878,-10071.40548
10262.26702,42648.38012,-18725.10686,-10071.96427
10275.83453,42653.07398,-18719.04954,-10074.57943
10283.92587,42666.50738,-18716.83672,-10073.12656
10286.80924,42677.45974,-18713.26044,-10064.34233
10269.24077,42662.61818,-18725.44214,-10066.21987
10263.65283,42650.21296,-18732.0359,-10073.39478
10267.60909,42650.57059,-18728.72784,-10078.73685
10268.52551,42665.54626,-18725.21862,-10076.14405
10272.92881,42667.71438,-18731.92414,-10076.79225
10265.48568,42648.69304,-18736.05922,-10080.0556
10256.1203,42638.41124,-18734.27108,-10081.9108
10258.19901,42641.62989,-18731.2983,-10084.97299
10267.34087,42652.55989,-18725.6433,-10085.46473
10267.13971,42658.9972,-18727.4538,-10084.4589
10263.94341,42650.61529,-18732.77351,-10082.13432
10262.71406,42646.2567,-18726.78324,-10078.6698
10261.9094,42646.99431,-18723.18461,-10079.4074
10266.58091,42657.65609,-18725.19627,-10081.79904
10274.15815,42664.42867,-18727.76672,-10081.03908
10270.06778,42655.08564,-18730.65009,-10074.8253
10265.1057,42647.53075,-18728.43727,-10069.81851
10268.63727,42651.86699,-18719.45187,-10070.82433
10267.00559,42658.08078,-18719.96596,-10078.37922
10263.49637,42664.98746,-18721.1059,-10080.88262
10265.77625,42656.60556,-18725.39743,-10075.76407
10268.21259,42653.14104,-18720.48005,-10069.1256
10268.92784,42660.51712,-18716.5685,-10071.7184
10271.83357,42670.17307,-18716.88142,-10073.30538
10270.42541,42680.56663,-18717.66373,-10072.43366
10263.54107,42668.87667,-18720.27889,-10071.18196
10262.93758,42654.81742,-18722.42465,-10075.78642
10264.09987,42653.63278,-18723.07285,-10072.38896
10269.39723,42666.75325,-18724.48101,-10075.87583
10274.96282,42674.71047,-18726.11269,-10076.47932
10265.64214,42662.66288,-18732.30412,-10071.22666
10257.99784,42650.95057,-18732.52764,-10069.30441
10262.53525,42652.0011,-18730.98537,-10072.90305
10276.23687,42664.20515,-18726.2915,-10071.7184
10277.64502,42673.41407,-18727.58791,-10073.41714
10273.28643,42667.49086,-18731.70063,-10068.56681
10272.95116,42658.63957,-18732.01355,-10066.46574
10275.29809,42660.00303,-18726.93971,-10066.21987
10272.66059,42668.69785,-18729.17488,-10072.76894
10279.90255,42688.83678,-18728.12435,-10071.6737
10272.10179,42684.54524,-18736.4392,-10070.77963
10267.18441,42671.89415,-18737.19916,-10068.38799
10275.00752,42675.20221,-18728.43727,-10058.57558
10279.09789,42687.49567,-18725.53155,-10063.3365
10276.50509,42698.49273,-18726.62678,-10067.42687
10271.27478,42692.88244,-18733.75699,-10070.422
10262.71406,42677.99618,-18735.96981,-10064.34233
10263.33991,42674.77753,-18737.825,-10067.09159
10280.21548,42683.02532,-18731.45476,-10068.72327
10280.84132,42695.65406,-18732.50529,-10078.26746
10272.39237,42692.03308,-18737.10975,-10072.45601
10266.51386,42681.10307,-18734.94163,-10065.63873
10258.04255,42676.11863,-18734.42754,-10062.84476
10268.12318,42681.39364,-18729.37605,-10064.99053
10276.16981,42696.92811,-18727.4985,-10071.15961
10271.34183,42693.57535,-18735.43337,-10072.50071
10264.32339,42679.15847,-18740.03783,-10071.42783
10262.82582,42674.75518,-18739.74725,-10070.48906
10281.10955,42682.31007,-18731.85709,-10068.32094
10286.33985,42698.00099,-18726.49267,-10065.61638
10282.04832,42697.24103,-18732.48294,-10067.09159
10276.19216,42679.89608,-18738.89789,-10064.40938
10279.81314,42678.62203,-18732.48294,-10060.16255
10281.93656,42684.54524,-18726.62678,-10061.25779
10287.68096,42697.71042,-18723.09521,-10058.7991
10275.05222,42689.30616,-18731.47711,-10059.62611
10267.29617,42677.81737,-18731.14183,-10054.90989
10272.70529,42678.46557,-18719.98831,-10047.355
10271.4983,42683.4053,-18717.9543,-10053.81466
10284.57407,42693.55299,-18716.41203,-10058.37441
10287.30098,42696.41402,-18720.92709,-10054.17228
10276.61684,42684.43348,-18724.72688,-10047.98085
10276.84036,42679.22553,-18721.73175,-10052.33944
10284.64112,42687.2051,-18716.30027,-10054.68637
10287.14452,42695.36349,-18718.22252,-10052.51825
10282.02597,42693.26242,-18724.3469,-10054.73108
10274.69459,42681.416,-18726.55973,-10052.18298
10274.15815,42676.43156,-18721.12825,-10050.95363
10271.43124,42679.94078,-18720.97179,-10053.61349
10270.17954,42693.75416,-18722.42465,-10060.05079
10271.72181,42693.06126,-18730.18071,-10057.90503
10254.19805,42675.91747,-18739.16611,-10054.08288
10255.6062,42668.69785,-18737.825,-10057.90503
10265.08334,42667.15558,-18736.37214,-10058.77674
10280.32723,42679.06906,-18728.72784,-10056.18394
10274.06875,42679.40434,-18731.27594,-10054.61932
10263.00463,42666.26151,-18742.40711,-10053.00999
10258.19901,42658.17018,-18744.15055,-10049.9031
10266.69267,42659.60069,-18738.74143,-10045.4104
10270.9395,42672.89998,-18733.64523,-10047.64557
10268.45846,42679.31493,-18732.77351,-10049.9478
10264.68101,42671.73769,-18730.40423,-10041.90118
10272.59353,42664.69689,-18725.48684,-10035.84385
10275.49926,42666.61914,-18722.447,-10036.58146
10279.03083,42674.57636,-18728.102,-10043.28698
10277.30975,42679.02436,-18732.5947,-10042.30351
10274.29226,42665.36744,-18734.94163,-10038.01197
10269.88897,42659.7348,-18734.11462,-10031.84289
10272.61588,42662.66288,-18734.80752,-10035.37447
10277.44386,42671.08949,-18738.71907,-10043.28698
10278.20382,42677.30328,-18743.25648,-10046.19271
10272.61588,42663.51225,-18746.16221,-10042.77289
10264.27868,42653.99041,-18742.67533,-10038.48136
10267.51968,42655.46562,-18737.33327,-10038.81664
10277.62267,42666.37327,-18736.37214,-10049.63488
10277.95795,42674.15168,-18738.74143,-10055.89337
10267.87731,42660.85239,-18750.14082,-10051.46772
10262.75876,42648.13425,-18754.90174,-10045.70097
10265.1057,42651.21879,-18749.67143,-10039.93422
10272.43707,42662.17114,-18744.48582,-10042.95171
10277.66738,42670.28483,-18747.45861,-10041.38709
10271.27478,42665.92624,-18751.32546,-10043.97989
10268.72668,42655.62208,-18748.6656,-10045.29864
10269.48664,42654.92918,-18743.10002,-10046.95267
10271.02891,42666.30622,-18741.6248,-10052.71942
10263.67518,42675.55984,-18750.5208,-10063.87294
10254.84625,42662.66288,-18759.03681,-10062.55419
10259.85304,42652.20227,-18755.08055,-10058.59793
10272.05709,42655.59973,-18750.67726,-10061.28014
10281.53423,42672.14002,-18746.36337,-10056.8992
10281.7801,42687.2051,-18746.34102,-10056.51922
10273.95699,42679.22553,-18753.87356,-10054.73108
10267.25146,42673.57053,-18755.37112,-10042.95171
10272.39237,42676.16334,-18747.50331,-10041.05181
10282.87533,42687.60743,-18737.55678,-10042.10234
10282.85298,42701.46551,-18738.9873,-10046.0586
10279.54492,42700.86201,-18743.54705,-10044.20341
10282.11537,42691.78721,-18745.26814,-10042.07999
10280.41664,42692.83774,-18744.41877,-10038.59312
10282.45065,42702.27017,-18746.16221,-10041.11887
10291.34664,42718.94458,-18744.7764,-10039.04015
10283.56824,42714.25071,-18750.25257,-10033.8322
10278.87437,42703.07484,-18751.54898,-10031.48526
10279.90255,42701.46551,-18748.84441,-10034.5698
10281.95891,42707.96987,-18748.15151,-10036.60381
10281.71304,42716.17296,-18752.59951,-10037.81081
10275.74513,42709.93682,-18755.72875,-10035.01684
10270.15719,42704.30418,-18754.47705,-10037.31907
10273.04057,42702.13606,-18749.73848,-10036.53676
10273.37584,42708.39455,-18744.66464,-10043.21993
10283.83646,42724.30899,-18738.89789,-10052.67472
10272.90646,42718.0058,-18745.55871,-10056.9886
10261.84234,42700.34792,-18750.67726,-10057.5474
10264.88218,42698.6939,-18747.83859,-10060.05079
10263.98811,42704.08067,-18743.43529,-10065.68343
10273.4876,42714.36247,-18741.89302,-10069.48323
10264.72572,42710.45091,-18751.12429,-10065.41521
10253.6169,42701.46551,-18752.30894,-10054.41815
10266.13388,42698.49273,-18739.97077,-10051.95946
10270.60423,42705.62294,-18734.44989,-10052.33944
10274.784,42723.77255,-18737.37797,-10059.20143
10270.73834,42729.18167,-18744.1282,-10056.9886
10255.80737,42713.31194,-18753.60534,-10055.87102
10271.09596,42707.36637,-18746.31867,-10057.07801
10276.84036,42714.42952,-18741.6695,-10062.30832
10285.17756,42728.13114,-18740.70838,-10062.75535
10280.30488,42723.86196,-18747.68212,-10067.42687
10271.31948,42708.72983,-18751.95131,-10065.45991
10267.51968,42703.8348,-18754.49941,-10064.56585
10277.91325,42710.40621,-18750.69961,-10061.23544
10284.01527,42723.92901,-18748.57619,-10067.51628
10273.12997,42721.22445,-18761.65196,-10077.75337
10267.63144,42707.74635,-18764.53534,-10074.28885
10266.58091,42698.62684,-18760.48967,-10069.59499
10265.28451,42698.96212,-18763.4401,-10077.30634
10273.42055,42710.85324,-18763.3954,-10076.52403
10276.61684,42714.7648,-18767.9328,-10073.75241
10264.12222,42699.18563,-18774.45951,-10082.84957
10265.21746,42691.36252,-18766.547,-10081.50847
10273.88993,42692.48011,-18759.43914,-10080.6144
10278.47204,42708.77453,-18755.08055,-10077.44045
10278.6285,42715.30124,-18755.99697,-10077.82043
10270.15719,42706.44995,-18762.07665,-10076.47932
10264.68101,42697.97864,-18762.59074,-10078.40157
10274.15815,42700.50439,-18760.2438,-10080.54734
10280.95308,42712.48492,-18755.88521,-10077.48515
10282.54006,42715.48006,-18762.38957,-10081.21789
10270.62658,42703.74539,-18767.99986,-10081.44141
10256.38852,42694.75999,-18770.23503,-10079.09448
10272.72764,42697.55396,-18764.0436,-10077.30634
10279.8802,42709.13216,-18760.57908,-10078.28982
10280.03666,42713.24488,-18763.70832,-10073.30538
10270.76069,42701.13024,-18770.95029,-10067.1363
10269.41958,42695.98933,-18769.45272,-10065.25875
10269.6431,42698.67154,-18764.80356,-10068.96914
10273.21938,42710.18269,-18762.81426,-10072.47836
10275.52161,42720.91153,-18762.41192,-10077.4181
10267.11735,42712.37316,-18764.78121,-10076.41227
10263.16109,42703.11954,-18761.58491,-10076.54638
10265.06099,42703.61128,-18757.94157,-10079.07213
10273.80052,42716.37413,-18755.77346,-10079.318
10274.7393,42723.07965,-18761.78607,-10079.76503
10262.71406,42708.55101,-18769.69859,-10083.2072
10255.94148,42696.36931,-18770.34679,-10082.24607
10254.60038,42697.4422,-18766.99403,-10079.92149
10265.1951,42707.90281,-18762.97072,-10084.63771
10272.86175,42718.34108,-18761.78607,-10081.75434
10269.46429,42710.07093,-18765.27295,-10071.15961
10269.01725,42701.42081,-18760.35556,-10067.27041
10267.16206,42703.52187,-18759.68501,-10072.16544
10270.64893,42711.79202,-18760.13205,-10071.78546
10275.23104,42722.09617,-18761.4508,-10071.94192
10265.03864,42714.98832,-18771.79966,-10071.42783
10255.5168,42706.80758,-18771.6879,-10071.80781
10259.02602,42707.09815,-18768.33514,-10070.04202
10269.41958,42712.41787,-18768.22338,-10072.52307
10274.784,42719.2575,-18768.96098,-10077.08282
10267.87731,42709.19922,-18775.97943,-10075.16057
10259.51776,42697.08457,-18778.90751,-10075.20528
10256.00854,42693.10596,-18777.56641,-10082.33548
10266.06682,42702.73956,-18772.31375,-10080.97203
10268.68198,42711.92613,-18773.27487,-10083.22955
10261.88705,42703.70069,-18775.39829,-10079.318
10254.93565,42689.7979,-18773.69955,-10077.30634
10252.54402,42691.11665,-18773.029,-10083.40837
10260.16596,42698.62684,-18768.4916,-10086.09057
10263.60813,42706.60641,-18767.2846,-10086.31409
10261.14944,42698.24686,-18770.95029,-10080.03325
10253.68395,42684.03115,-18770.23503,-10076.88166
10249.75005,42684.29937,-18771.1291,-10080.72616
10255.49445,42695.51995,-18771.0844,-10081.77669
10268.19024,42709.78036,-18765.56352,-10078.58039
10260.07655,42707.38872,-18766.43524,-10073.79712
10259.42835,42694.9388,-18768.22338,-10071.04785
10254.35451,42686.6463,-18771.28557,-10073.68536
10247.53723,42690.98254,-18768.35749,-10074.73589
10272.54883,42700.83966,-18760.95906,-10079.20624
10271.83357,42696.39167,-18763.75303,-10074.42296
10262.26702,42683.11473,-18769.98917,-10074.11004
10255.76267,42676.05158,-18773.61015,-10083.1625
10260.52359,42682.98062,-18762.76955,-10078.20041
10265.66449,42699.52091,-18758.16509,-10074.02063
10261.81999,42696.81635,-18766.92698,-10076.59108
10253.21457,42682.91356,-18770.01152,-10075.78642
10250.66647,42679.00201,-18766.39053,-10071.33842
10259.9648,42685.55107,-18763.26129,-10068.58916
10268.45846,42696.27991,-18760.06499,-10073.5736
10265.99977,42695.89993,-18762.45663,-10071.69605
10257.17083,42683.07003,-18766.03291,-10070.26554
10250.59941,42675.38103,-18766.61405,-10075.65231
10253.03575,42677.81737,-18762.50133,-10081.15084
10261.9988,42691.72015,-18763.55186,-10084.59301
10264.30103,42700.30322,-18763.26129,-10078.33452
10254.82389,42685.97575,-18764.89297,-10073.84182
10254.37686,42681.95244,-18763.46246,-10077.26164
