-27383.07743,-20380.41,-68189.29382,-20988.53391
-27262.48977,-20416.9104,-68197.58632,-21024.2073
-27606.21489,-20475.78489,-68081.53606,-20987.32692
-27791.98024,-20460.98804,-68052.81407,-20950.75946
-27731.54112,-20426.23108,-68093.76247,-20950.37948
-27406.68087,-20392.01056,-68202.12373,-20997.51931
-27278.42656,-20426.16402,-68211.53381,-21031.18104
-27610.66289,-20472.99093,-68074.45056,-20976.64278
-27799.93746,-20463.26792,-68053.59638,-20943.98689
-27739.90068,-20425.9405,-68091.68376,-20945.99854
-27412.93936,-20387.74137,-68190.07614,-20989.71856
-27282.91926,-20422.16306,-68200.62616,-21026.1966
-27621.05645,-20481.0152,-68067.14154,-20978.0733
-27809.23579,-20460.94334,-68028.92006,-20936.74492
-27758.47498,-20437.94339,-68083.01128,-20952.12292
-27438.64387,-20404.21461,-68193.58536,-21003.21901
-27306.45565,-20415.43518,-68202.30254,-21034.01971
-27641.88828,-20454.50603,-68072.41655,-20981.04608
-27831.36402,-20431.34963,-68035.8491,-20935.58263
-27776.08815,-20395.51978,-68075.61285,-20936.40964
-27459.90037,-20359.8911,-68179.70493,-20985.89641
-27325.47698,-20394.51395,-68194.92646,-21021.97212
-27662.22837,-20453.76843,-68066.22512,-20972.57477
-27851.50294,-20435.21648,-68026.9531,-20927.91598
-27798.61871,-20408.19322,-68074.02588,-20932.72161
-27474.09373,-20371.87163,-68167.99261,-20972.84299
-27326.12518,-20400.95125,-68181.02368,-21007.80112
-27659.38969,-20460.54101,-68063.94524,-20969.19965
-27853.84987,-20450.43802,-68037.63724,-20932.38633
-27799.80335,-20425.56053,-68088.15218,-20944.83625
-27479.23463,-20397.06205,-68197.65338,-20997.76518
-27331.86958,-20428.30979,-68209.32099,-21032.5892
-27663.63653,-20488.23482,-68092.93545,-20993.87598
-27855.66036,-20470.66635,-68063.98994,-20956.79444
-27800.20568,-20445.65474,-68113.85669,-20963.3882
-27477.73707,-20413.33412,-68219.28987,-21009.27633
-27319.66553,-20430.81319,-68229.21404,-21034.06442
-27646.13511,-20485.35144,-68103.91016,-20986.90224
-27846.09382,-20491.11819,-68083.03363,-20963.96935
-27789.05216,-20453.43315,-68121.21041,-20969.15495
-27461.95673,-20398.51491,-68214.10426,-21006.63883
-27298.02904,-20405.53336,-68224.98956,-21035.7855
-27618.19543,-20456.22712,-68095.17063,-20991.61845
-27818.26589,-20450.63918,-68068.88498,-20962.6953
-27764.35349,-20417.40214,-68113.61082,-20969.37847
-27447.27164,-20383.67336,-68215.37831,-21018.14997
-27287.54607,-20413.6694,-68229.07993,-21050.67176
-27615.06618,-20475.60608,-68108.71579,-21009.23163
-27815.38252,-20468.90056,-68080.28437,-20974.11704
-27758.38557,-20432.9366,-68116.38243,-20969.60199
-27439.1356,-20395.72095,-68214.52894,-21006.72823
-27279.94648,-20423.37005,-68227.26944,-21035.98667
-27606.68428,-20476.81308,-68092.33196,-20992.17725
-27810.0181,-20466.64303,-68053.97636,-20956.63797
-27763.45942,-20429.82971,-68093.06956,-20955.63214
-27450.37853,-20388.52368,-68192.62423,-20998.56985
-27290.42945,-20414.65287,-68211.77968,-21034.08677
-27613.54627,-20473.9744,-68083.95005,-20989.91972
-27813.99671,-20458.46229,-68041.77231,-20948.63605
-27771.50604,-20428.35449,-68088.39805,-20954.29104
-27459.38628,-20394.22338,-68198.10041,-20999.41921
-27290.51885,-20421.96189,-68221.45798,-21029.3482
-27614.32858,-20488.88302,-68103.97722,-20991.46199
-27824.81495,-20480.41171,-68071.76835,-20961.13067
-27770.94725,-20435.28353,-68106.14533,-20959.67781
-27449.75268,-20402.00179,-68207.93518,-21008.02463
-27279.70061,-20430.58967,-68235.94192,-21052.19168
-27596.44718,-20474.66731,-68106.27945,-21006.14709
-27803.64785,-20460.4516,-68067.92385,-20964.6846
-27755.41279,-20420.64314,-68099.70803,-20957.48734
-27446.84696,-20386.1544,-68199.62033,-21004.85069
-27277.15251,-20412.01537,-68218.57461,-21038.3336
-27597.72123,-20473.77324,-68087.79455,-20990.50087
-27806.97826,-20459.11049,-68045.03567,-20947.89844
-27764.26408,-20421.3584,-68085.20175,-20946.02089
-27450.53499,-20380.52176,-68182.20832,-20981.20254
-27271.07284,-20403.4323,-68208.29281,-21018.52995
-27586.72417,-20467.64886,-68091.59435,-20987.7069
-27803.37963,-20469.70522,-68057.86557,-20960.43777
-27756.1504,-20436.91521,-68090.87909,-20961.17538
-27438.75562,-20401.66651,-68191.61841,-21006.43766
-27250.97862,-20429.02505,-68213.47841,-21043.31804
-27560.79615,-20485.30674,-68083.39126,-20997.51931
-27771.84132,-20479.76351,-68041.21352,-20957.84497
-27728.85892,-20447.84521,-68080.82081,-20958.26965
-27415.77803,-20409.71314,-68188.86914,-21004.47071
-27225.25176,-20430.88024,-68212.47258,-21043.72037
-27538.355,-20495.87911,-68094.41067,-21009.34339
-27750.07072,-20488.30187,-68056.23389,-20969.95961
-27707.64711,-20450.97446,-68096.53408,-20973.44649
-27392.75573,-20403.83463,-68192.11014,-21014.0596
-27204.19642,-20426.02991,-68224.2296,-21056.50557
-27517.05378,-20490.09001,-68102.97139,-21017.05474
-27728.43423,-20477.126,-68056.56917,-20973.0218
-27685.11655,-20443.2184,-68089.04625,-20970.60781
-27373.82381,-20403.96874,-68184.08587,-21015.15484
-27186.62795,-20430.47791,-68215.53477,-21056.68438
-27499.15004,-20485.23968,-68082.89952,-21009.00811
-27713.68208,-20473.41561,-68035.8044,-20967.36681
-27671.99608,-20432.31075,-68064.68285,-20961.15303
-27370.33693,-20402.04649,-68166.42799,-21008.38226
-27171.58522,-20425.87345,-68196.75931,-21048.95068
-27480.46398,-20482.66923,-68069.98021,-21006.48236
-27696.53829,-20472.32037,-68028.62949,-20963.23174
-27654.82994,-20445.14065,-68074.02588,-20965.66808
-27344.3195,-20411.50128,-68176.7992,-21009.4775
-27137.29765,-20431.57314,-68207.01876,-21044.65914
-27442.01898,-20490.80527,-68097.3611,-21007.5329
-27659.63556,-20478.64592,-68057.57499,-20967.8809
-27620.56471,-20437.74223,-68094.63419,-20963.32114
-27317.54211,-20395.98917,-68197.87689,-21005.65535
-27108.12862,-20393.99986,-68223.98373,-21038.11008
-27408.31255,-20447.64405,-68102.72552,-20997.54167
-27624.34216,-20434.72474,-68053.39522,-20951.98881
-27590.94865,-20410.74132,-68099.21629,-20958.02378
-27284.23801,-20379.33712,-68191.4843,-21000.73797
-27075.31626,-20403.20878,-68217.00999,-21043.29569
-27375.09786,-20466.82185,-68091.32613,-21010.14805
-27599.68818,-20463.51379,-68041.95112,-20972.55242
-27564.0148,-20429.1368,-68074.49526,-20971.16661
-27260.05343,-20390.33418,-68169.13255,-21010.63979
-27050.7964,-20406.80741,-68196.91577,-21048.25777
-27350.57799,-20474.48849,-68075.52345,-21009.16457
-27575.16832,-20476.07547,-68035.02208,-20966.80802
-27545.4852,-20432.80249,-68073.6906,-20963.29879
-27244.9213,-20389.93184,-68172.3065,-20997.87694
-27028.33289,-20407.63443,-68208.67279,-21033.39386
-27325.78991,-20467.42534,-68097.15993,-21002.39199
-27550.35788,-20460.47395,-68048.65665,-20962.85176
-27516.22677,-20439.26214,-68091.79552,-20967.41151
-27215.08172,-20410.09312,-68194.23356,-21013.81374
-26997.42043,-20430.16498,-68239.76406,-21061.17708
-27288.95423,-20474.06381,-68110.81685,-21020.31809
-27514.97507,-20455.78008,-68064.61579,-20976.91101
-27486.78952,-20423.70533,-68107.15116,-20978.90031
-27183.02932,-20370.26231,-68198.21217,-21013.72433
-26964.49631,-20387.67432,-68247.2519,-21061.42295
-27255.96306,-20449.99098,-68129.90524,-21022.01683
-27483.57087,-20456.40593,-68086.29699,-20983.37066
-27456.4135,-20429.31562,-68126.08309,-20990.32205
-27157.01189,-20391.2953,-68217.7923,-21027.15773
-26932.33215,-20405.55571,-68251.47638,-21060.90886
-27222.94953,-20471.51571,-68134.24148,-21023.82732
-27459.36393,-20477.28246,-68089.24742,-20983.34831
-27436.56515,-20445.27476,-68118.5729,-20981.67193
-27139.53282,-20398.13493,-68208.22575,-21012.7632
-26911.07564,-20409.19905,-68248.90593,-21049.66593
-27201.82713,-20475.85195,-68135.29201,-21017.76999
-27434.21822,-20474.35438,-68087.79455,-20977.4251
-27403.61868,-20444.38069,-68124.83139,-20971.47953
-27106.89927,-20412.64122,-68227.04592,-21011.35504
-26872.87651,-20428.19803,-68268.86603,-21052.81753
-27152.38507,-20488.72655,-68150.26768,-21017.2112
-27377.46714,-20484.94911,-68098.18811,-20973.69235
-27348.36517,-20453.12023,-68135.1579,-20976.8216
-27050.55053,-20408.5732,-68230.42103,-21022.01683
-26817.44418,-20428.75682,-68265.71444,-21070.85539
-27097.33273,-20491.87815,-68146.75845,-21034.75732
-27325.87931,-20483.92093,-68098.14341,-20991.05966
-27297.89493,-20451.10857,-68131.22399,-20990.88085
-27002.8072,-20408.79672,-68220.47451,-21024.83315
-26758.50263,-20408.41674,-68253.75626,-21055.27622
-27042.83917,-20465.97248,-68132.5651,-21020.22869
-27281.10877,-20466.26305,-68075.85872,-20978.7215
-27260.9922,-20443.39722,-68109.5875,-20980.15201
-26968.43022,-20401.5771,-68200.53675,-21012.62909
-26722.98571,-20410.04841,-68243.65327,-21053.7116
-27000.14734,-20474.13087,-68127.31244,-21023.76026
-27242.08262,-20478.69062,-68071.43308,-20980.30847
-27218.16626,-20446.9735,-68107.35233,-20976.79925
-26929.47113,-20416.19514,-68206.99641,-21015.08779
-26693.70493,-20429.62854,-68253.24217,-21055.63385
-26969.77132,-20485.86553,-68128.13945,-21016.80887
-27206.54335,-20487.07253,-68074.40586,-20972.10538
-27188.01375,-20457.92585,-68115.80129,-20974.45231
-26899.6092,-20411.8142,-68210.12565,-21014.03725
-26650.27549,-20423.37005,-68256.61728,-21059.14307
-26920.53043,-20493.46512,-68143.4951,-21030.86812
-27160.69992,-20499.41069,-68089.73915,-20987.7516
-27133.20728,-20456.69651,-68117.16474,-20980.42023
-26841.58407,-20420.62079,-68216.38414,-21022.9109
-26595.3796,-20431.93077,-68269.98362,-21070.60952
-26865.16516,-20486.0667,-68147.40666,-21032.56685
-27103.74768,-20489.33005,-68095.34944,-20991.90903
-27083.20643,-20457.9482,-68125.569,-20990.36676
-26797.61819,-20409.95901,-68219.6922,-21025.5037
-26539.92492,-20408.46144,-68265.178,-21063.07698
-26808.92817,-20473.61678,-68148.99363,-21027.56006
-27055.13263,-20478.35535,-68093.62836,-20986.43285
-27039.50876,-20453.76843,-68131.93925,-20988.93624
-26754.23345,-20407.85794,-68220.67567,-21022.15094
-26499.80354,-20411.8142,-68269.96127,-21066.04976
-26767.26452,-20472.23097,-68150.51355,-21031.51632
-27013.22311,-20472.6333,-68085.69349,-20981.33665
-26998.18039,-20440.55855,-68113.78963,-20977.02276
-26718.3142,-20407.50032,-68211.46675,-21019.42402
-26465.58302,-20415.77046,-68259.81358,-21065.35686
-26735.43563,-20478.4671,-68145.37265,-21035.76315
-26984.97051,-20476.14252,-68098.12106,-20992.8478
-26973.14644,-20437.71987,-68127.91593,-20983.63888
-26690.8439,-20392.72581,-68212.98667,-21008.8293
-26440.59377,-20412.12713,-68268.35194,-21057.37729
-26706.08779,-20476.70132,-68152.4805,-21028.36472
-26954.54978,-20482.08809,-68091.6167,-20984.01886
-26947.28547,-20446.45941,-68124.18319,-20981.51546
-26668.35805,-20405.71218,-68212.42788,-21015.24425
-26416.83387,-20416.32925,-68262.09346,-21061.3559
-26681.65734,-20471.94039,-68148.70306,-21034.46675
-26936.95896,-20473.9297,-68083.79359,-20989.56209
-26929.64994,-20441.18439,-68111.80033,-20981.24724
-26658.00919,-20392.18937,-68197.20634,-21009.65631
-26398.99718,-20392.5917,-68243.07212,-21045.12853
-26669.96737,-20465.97248,-68138.98005,-21025.14607
-26931.23691,-20463.93847,-68073.82471,-20978.63209
-26920.64219,-20419.12322,-68100.82562,-20967.29976
-26648.91203,-20367.66951,-68195.17233,-20999.64273
-26394.43742,-20378.68892,-68250.58231,-21040.52407
-26663.99946,-20454.6625,-68144.85856,-21018.77582
-26924.88902,-20454.14841,-68077.69156,-20971.88186
-26917.69176,-20411.43422,-68105.98887,-20961.22008
-26651.86246,-20379.0689,-68205.16356,-21004.18013
-26386.03316,-20387.16023,-68268.32959,-21052.59401
-26643.39115,-20447.57699,-68156.41441,-21022.88854
-26905.15243,-20458.46229,-68095.97529,-20981.20254
-26902.69374,-20432.3331,-68126.66424,-20980.84491
-26627.07438,-20386.24381,-68221.34623,-21014.5737
-26356.88649,-20390.08831,-68276.26446,-21056.66203
-26613.01513,-20457.12119,-68166.96443,-21026.88951
-26872.65299,-20460.29514,-68098.92572,-20978.09565
-26870.73074,-20433.45069,-68130.017,-20972.35125
-26602.30864,-20394.87158,-68216.56295,-21004.76128
-26333.46186,-20385.57325,-68263.63573,-21044.59209
-26591.24453,-20443.93366,-68155.43093,-21018.61936
-26858.16906,-20452.78495,-68091.14731,-20973.22297
-26858.6161,-20410.45075,-68117.09769,-20963.61172
-26602.88979,-20382.01933,-68211.31029,-21003.97897
-26328.14215,-20382.46636,-68259.12067,-21049.44242
-26579.97925,-20441.49732,-68145.35029,-21023.62615
-26847.61904,-20433.49539,-68074.8976,-20975.27933
-26849.04955,-20395.58684,-68098.45633,-20963.58937
-26589.18817,-20357.76768,-68190.14319,-20999.8439
-26312.74179,-20366.57427,-68243.20623,-21044.79325
-26556.19699,-20431.52844,-68132.47569,-21018.55231
-26828.37419,-20443.88896,-68070.18138,-20976.1734
-26841.69583,-20420.7102,-68103.26196,-20976.7769
-26583.24261,-20379.18066,-68187.0363,-21008.15874
-26304.80692,-20377.48192,-68235.24901,-21043.25098
-26560.28736,-20448.64988,-68132.58745,-21022.77679
-26833.53744,-20460.76452,-68069.17555,-20977.76037
-26836.2867,-20430.36615,-68093.44954,-20968.01501
-26576.98412,-20380.03002,-68172.08298,-20995.19473
-26311.46774,-20391.96585,-68237.68535,-21051.52113
-26564.19892,-20458.39524,-68136.43195,-21031.78454
-26840.44413,-20455.55657,-68069.30966,-20982.78951
-26845.62973,-20415.03285,-68091.0132,-20970.67487
-26594.17261,-20373.14568,-68178.1403,-21002.16848
-26320.09552,-20371.75988,-68235.58429,-21044.92736
-26562.96957,-20437.07167,-68126.66424,-21016.38419
-26840.57824,-20450.1698,-68065.24164,-20970.60781
-26849.94362,-20419.63731,-68093.91893,-20961.53301
-26599.55938,-20377.90661,-68184.64466,-20997.49696
-26322.59891,-20369.14472,-68242.60273,-21042.80395
-26562.20961,-20424.42059,-68127.15597,-21006.90705
-26842.61225,-20434.30006,-68062.7606,-20958.71669
-26853.29638,-20407.12034,-68090.43206,-20951.83235
-26604.61087,-20361.72394,-68168.84198,-20976.73219
-26330.7126,-20366.90955,-68227.11298,-21022.19564
-26577.22999,-20431.48374,-68115.53307,-20994.97122
-26869.00966,-20445.45358,-68057.12796,-20955.34157
-26893.82009,-20415.614,-68079.97144,-20946.37852
-26655.21522,-20377.92896,-68166.69621,-20980.6661
-26379.50645,-20379.51593,-68233.14795,-21031.91865
-26614.91503,-20441.36321,-68124.9208,-21008.31521
-26900.23504,-20453.58961,-68059.05021,-20965.06458
-26918.8317,-20422.6995,-68088.80038,-20960.21425
-26671.35318,-20379.40417,-68171.94887,-20988.60097
-26388.11188,-20385.72972,-68246.67075,-21045.57556
-26624.77215,-20444.26894,-68141.03641,-21024.00613
-26911.32151,-20450.41566,-68068.95203,-20976.15105
-26936.28841,-20423.03478,-68100.53505,-20974.13939
-26696.40949,-20391.09414,-68187.28217,-21005.92357
-26405.43448,-20385.57325,-68250.4482,-21049.04008
-26637.98203,-20443.66544,-68145.14913,-21021.18981
-26923.77143,-20449.54395,-68072.12598,-20971.21131
-26942.88217,-20411.166,-68092.68958,-20964.05875
-26702.22094,-20366.8872,-68178.18501,-20993.4513
-26417.16914,-20366.06018,-68243.18388,-21042.51338
-26649.98491,-20432.80249,-68137.1025,-21019.62519
-26940.82581,-20444.15718,-68063.54291,-20972.39595
-26960.24948,-20401.75592,-68071.16485,-20953.1064
-26726.02555,-20367.49069,-68159.92363,-20985.60583
-26444.93001,-20372.0281,-68232.09741,-21035.15965
-26677.94695,-20435.50705,-68124.94315,-21007.21997
-26970.01719,-20444.33599,-68050.89182,-20953.77695
-26996.52636,-20413.1106,-68081.80429,-20949.03838
-26764.22468,-20372.36337,-68166.04801,-20980.26377
-26481.8998,-20380.03002,-68237.39478,-21029.3482
-26708.92646,-20445.94532,-68131.06753,-21001.72144
-27004.79651,-20458.70816,-68055.60804,-20950.93828
-27028.08702,-20419.30204,-68079.21148,-20939.58359
-26793.46076,-20367.89302,-68160.68359,-20966.22687
-26506.21849,-20383.15927,-68230.08576,-21017.09944
-26739.01191,-20460.71982,-68132.98978,-21004.13543
-27034.05494,-20455.26599,-68052.65761,-20953.57578
-27059.89356,-20415.54694,-68075.97048,-20941.52819
-26836.46552,-20368.29536,-68159.4766,-20973.13356
-26545.46816,-20343.93195,-68212.31612,-21010.1704
-26771.93603,-20401.93473,-68102.56906,-20981.94015
-27081.01595,-20424.39823,-68031.02112,-20937.48253
-27117.24813,-20394.20103,-68054.04342,-20930.10645
-26895.63059,-20351.5986,-68135.04614,-20959.02961
-26607.65071,-20354.99607,-68213.59017,-21011.28799
-26824.84261,-20416.44101,-68111.06272,-20989.38328
-27123.75249,-20430.29909,-68034.28448,-20940.9247
-27154.5979,-20410.31664,-68062.58179,-20932.45339
-26927.75004,-20374.35268,-68143.74097,-20962.42708
-26633.69049,-20373.928,-68217.76995,-21016.67476
-26848.58016,-20439.82094,-68120.65162,-21000.08976
-27147.93708,-20450.43802,-68042.30875,-20950.42419
-27182.31406,-20418.22915,-68063.16293,-20939.38243
-26960.42829,-20379.51593,-68142.77984,-20969.87021
-26664.33473,-20379.20301,-68217.63584,-21019.73695
-26875.73753,-20442.79372,-68126.46307,-21004.62717
-27178.80484,-20465.23487,-68056.79268,-20958.09084
-27207.19155,-20445.00654,-68078.02684,-20947.92079
-26974.91222,-20372.85511,-68152.63696,-20972.82064
-26677.18699,-20358.88527,-68223.91668,-21021.54744
-26893.82009,-20432.2437,-68127.98299,-21002.68257
-27198.72024,-20449.65571,-68049.19309,-20948.50194
-27227.57634,-20402.76175,-68059.87722,-20928.67594
-27013.40193,-20348.26819,-68137.03545,-20954.02282
-26715.72139,-20343.30611,-68213.74663,-21003.80015
-26922.20681,-20407.9697,-68116.29303,-20984.89058
-27227.6881,-20418.13975,-68036.69846,-20932.54279
-27265.46255,-20394.71512,-68066.89567,-20928.02774
-27049.87997,-20359.62288,-68146.0879,-20962.11415
-26750.47836,-20363.35562,-68221.45798,-21015.13249
-26951.88993,-20429.24856,-68124.36201,-21002.05672
-27260.32165,-20441.76554,-68042.2864,-20956.3921
-27297.93963,-20410.76367,-68055.89861,-20942.33286
-27081.5971,-20375.62673,-68138.86829,-20968.77497
-26775.40055,-20380.41,-68219.35692,-21023.51439
-26970.77715,-20445.94532,-68120.04812,-21001.49792
-27276.25844,-20458.66346,-68039.35832,-20951.94411
-27315.55281,-20434.52357,-68066.35923,-20948.77016
-27100.08199,-20391.31765,-68146.13261,-20981.15784
-26796.67941,-20391.67528,-68231.13629,-21041.01581
-26999.38738,-20466.2407,-68142.75749,-21031.2928
-27306.07567,-20480.94815,-68057.88792,-20973.5806
-27346.75584,-20440.5809,-68070.02492,-20950.53595
-27136.7165,-20394.93864,-68143.33864,-20975.34638
-26834.09623,-20383.33808,-68224.31901,-21030.10816
-27030.61277,-20417.5139,-68130.88872,-21008.47167
-27342.19609,-20414.60817,-68044.36511,-20950.31243
-27385.75964,-20390.35653,-68062.8053,-20937.34842
-27178.76013,-20351.5539,-68138.46596,-20963.85759
-26868.51792,-20342.18852,-68210.72915,-21011.75738
-27059.91591,-20406.27097,-68117.63413,-20994.23361
-27372.30389,-20425.2923,-68035.8044,-20943.91983
-27414.32517,-20396.65972,-68050.35538,-20929.79353
-27206.92333,-20358.34883,-68125.77017,-20955.6545
-26898.24574,-20356.78421,-68210.28211,-21014.10431
-27086.53684,-20417.96093,-68126.48542,-21002.54846
-27402.14347,-20434.7918,-68050.73536,-20953.01699
-27443.5836,-20409.75784,-68073.35533,-20943.94218
-27239.15455,-20378.5101,-68156.07913,-20978.118
-26923.50321,-20371.31284,-68236.74658,-21025.99544
-27106.02756,-20439.9774,-68153.28516,-21012.89731
-27420.31543,-20455.3107,-68072.28244,-20963.92464
-27461.33089,-20418.40797,-68096.64584,-20952.99464
-27251.93974,-20379.47123,-68181.06838,-20987.03635
-26935.5955,-20380.94644,-68266.65321,-21045.59792
-27114.32005,-20463.58084,-68178.67675,-21039.42883
-27423.60114,-20473.77324,-68089.91797,-20986.52226
-27462.09085,-20423.48181,-68103.08315,-20965.62337
-27254.84547,-20373.23509,-68180.21902,-20992.44547
-26933.74031,-20365.09906,-68256.43846,-21040.2782
-27102.29481,-20426.18637,-68166.5621,-21026.97891
-27412.33586,-20427.46042,-68067.36506,-20965.51162
-27455.7653,-20404.32637,-68083.61478,-20950.06656
-27250.82216,-20369.70352,-68158.33666,-20977.87213
-26924.6208,-20357.45476,-68237.55124,-21023.24617
-27087.63207,-20415.79281,-68154.4251,-21006.19179
-27402.52345,-20434.43417,-68068.03561,-20953.01699
-27448.59039,-20407.85794,-68083.57007,-20941.59525
-27242.17203,-20364.85319,-68152.12287,-20965.26575
-26919.74812,-20356.29247,-68233.90791,-21017.59118
-27081.97708,-20417.69271,-68142.06459,-21007.01881
-27402.43404,-20449.32043,-68059.78782,-20967.41151
-27450.89262,-20423.37005,-68081.71488,-20959.5884
-27244.18369,-20387.87548,-68164.03635,-20986.00817
-26919.50225,-20380.20884,-68247.92245,-21030.82341
-27078.37845,-20432.9366,-68152.68167,-21011.39975
-27390.81113,-20450.75094,-68067.52152,-20963.52231
-27436.52045,-20420.68784,-68091.72846,-20956.3474
-27232.67254,-20381.14761,-68173.20057,-20983.12479
-26895.65294,-20370.64229,-68262.31697,-21035.27141
-27049.16472,-20436.35642,-68183.86235,-21028.52118
-27371.1416,-20461.01039,-68103.95486,-20984.28708
-27416.73916,-20434.27771,-68124.45141,-20973.24532
-27211.41603,-20398.40316,-68202.28019,-21002.77197
-26878.06211,-20380.3653,-68283.99817,-21054.56097
-27034.92666,-20436.22231,-68194.23356,-21042.49102
-27355.18245,-20439.88799,-68099.08218,-20985.09174
-27402.25523,-20398.80549,-68105.81006,-20960.05779
-27205.89515,-20360.47225,-68181.44836,-20986.90224
-26882.75598,-20367.6248,-68275.32569,-21044.56974
-27030.50101,-20439.2845,-68184.91288,-21031.18104
-27343.89482,-20450.48272,-68090.83439,-20976.32986
-27394.99091,-20414.85404,-68104.06662,-20958.26965
-27198.1838,-20372.98922,-68174.92165,-20980.84491
-26866.81919,-20363.6909,-68262.98753,-21035.80785
-27008.30573,-20425.06879,-68171.39008,-21020.02752
-27327.48864,-20447.17466,-68077.19983,-20965.53397
-27380.127,-20424.62175,-68100.40094,-20953.01699
-27182.29171,-20386.8026,-68177.51446,-20978.65444
-26850.9271,-20369.36824,-68263.8816,-21035.38317
-26995.29701,-20429.56149,-68186.11988,-21031.49397
-27324.20293,-20455.22129,-68095.21533,-20984.4659
-27381.33399,-20430.14263,-68108.31345,-20966.56215
-27190.38304,-20390.08831,-68182.34243,-20986.03052
-26853.76577,-20369.05532,-68265.42387,-21032.45509
-26988.14446,-20421.69367,-68179.9955,-21021.56979
-27309.87547,-20453.03082,-68093.20367,-20978.58739
-27365.26309,-20439.15039,-68120.4281,-20974.83229
-27167.02547,-20399.45369,-68189.80791,-20993.40659
-26826.54134,-20380.14178,-68282.03121,-21046.04495
-26956.85201,-20432.80249,-68198.54745,-21035.65139
-27274.96204,-20448.33695,-68096.60114,-20979.54851
-27336.25052,-20422.83361,-68120.53986,-20967.56798
-27147.57945,-20382.24284,-68200.98379,-20996.11115
-26804.86015,-20362.19333,-68283.1935,-21044.48033
-26928.95704,-20418.67619,-68195.99935,-21027.71652
-27249.19048,-20437.69752,-68101.2056,-20975.94988
-27305.89686,-20413.62469,-68128.94411,-20971.16661
-27111.79431,-20371.84928,-68194.7253,-20988.60097
-26765.96812,-20354.92901,-68273.80577,-21033.01388
-26894.64711,-20415.97163,-68198.43569,-21028.45413
-27224.33534,-20447.12996,-68110.12395,-20981.73898
-27279.27593,-20418.1621,-68124.63023,-20963.4329
-27092.08007,-20381.59464,-68196.60284,-20987.23751
-26755.79807,-20374.86677,-68292.69299,-21048.43659
-26881.14666,-20430.12028,-68210.81855,-21043.09452
-27208.15268,-20447.50994,-68105.51949,-20981.15784
-27271.07284,-20411.88126,-68117.00828,-20960.50483
-27093.66704,-20372.78806,-68190.65728,-20985.62819
-26756.46862,-20358.77351,-68286.72508,-21044.92736
-26875.44696,-20422.47598,-68215.78064,-21044.68149
-27199.92723,-20449.20867,-68113.02967,-20990.59027
-27262.35566,-20432.22134,-68130.17346,-20981.89544
-27076.32209,-20383.42749,-68204.06833,-21007.51054
-26727.56782,-20351.5539,-68290.90485,-21057.04201
-26838.32071,-20413.82586,-68219.40162,-21050.24708
-27162.19749,-20446.81703,-68127.91593,-20997.27344
-27218.0545,-20409.89195,-68138.93534,-20975.54755
-27033.92083,-20371.58106,-68205.45414,-20993.80892
-26685.23362,-20358.30413,-68297.25275,-21048.95068
-26797.1488,-20419.30204,-68228.25291,-21047.58722
-27125.20535,-20444.17953,-68128.05004,-20993.02661
-27192.3947,-20426.85693,-68152.32404,-20985.807
-27009.08804,-20393.1952,-68220.11688,-21012.0703
-26658.99267,-20372.65395,-68306.19345,-21067.72614
-26761.63188,-20431.41668,-68228.0741,-21060.41712
-27086.53684,-20444.62656,-68124.89845,-21008.38226
-27147.6465,-20414.11643,-68138.60007,-20993.69717
-26967.06676,-20389.01542,-68206.9517,-21016.96533
-26615.2503,-20366.17194,-68288.245,-21062.33937
-26710.24522,-20414.74228,-68204.00127,-21048.79422
-27042.97329,-20446.52646,-68109.4981,-20998.65925
-27110.4532,-20424.57705,-68123.17736,-20982.52129
-26931.19221,-20391.11649,-68191.84192,-21000.71561
-26587.6012,-20374.73266,-68283.88641,-21053.68925
-26692.47558,-20438.47983,-68213.41136,-21056.84084
-27026.38829,-20472.25332,-68112.15795,-21005.96827
-27093.86821,-20429.96382,-68123.44559,-20984.57765
-26918.51877,-20382.04168,-68190.65728,-21001.7885
-26568.93749,-20362.64036,-68280.48894,-21050.85058
-26665.58643,-20416.01633,-68213.97015,-21045.55321
-26996.21344,-20442.50315,-68114.90722,-20990.00913
-27066.12969,-20413.7588,-68125.07726,-20968.5738
-26891.13788,-20375.82789,-68196.6699,-20991.70786
-26545.87049,-20363.84736,-68295.79989,-21050.15767
-26635.16571,-20419.92789,-68223.80492,-21042.42397
-26963.95987,-20442.88313,-68119.75755,-20982.49894
-27034.54668,-20423.9959,-68134.26383,-20965.2881
-26861.70064,-20386.71319,-68205.47649,-20988.53391
-26515.87445,-20361.00869,-68296.33633,-21039.71941
-26608.00834,-20417.5586,-68221.18976,-21036.56781
-26943.91035,-20449.92393,-68121.25511,-20988.08688
-27019.61571,-20418.11739,-68128.00534,-20971.36777
-26854.07869,-20374.08446,-68190.94785,-20990.45616
-26504.65387,-20355.64427,-68287.52974,-21047.38606
-26589.83637,-20406.0698,-68214.23837,-21039.33943
-26932.3545,-20445.38652,-68119.26581,-20994.56888
-27013.58074,-20428.28744,-68134.62146,-20983.68358
-26844.82507,-20386.89201,-68192.71364,-20998.6816
-26493.90268,-20363.1321,-68285.38397,-21049.84475
-26573.00551,-20418.69854,-68218.82048,-21047.11783
-26906.60529,-20443.129,-68112.11325,-20991.46199
-26982.22124,-20411.85891,-68118.37174,-20969.33376
