11271.5824,12754.0395,-73372.39514,-20546.63992
11314.65421,12783.40969,-73394.76924,-20545.27647
11482.58287,12861.7302,-73474.47556,-20589.84585
11535.13182,12875.18595,-73496.38027,-20615.32684
11346.48309,12776.14537,-73411.57775,-20560.4086
11266.66501,12745.88111,-73386.36498,-20525.13755
11324.86896,12787.05302,-73418.12681,-20539.04033
11484.90745,12873.62133,-73495.77677,-20593.80211
11525.02883,12886.89827,-73507.0644,-20614.85745
11351.57929,12794.02677,-73415.33284,-20559.82745
11279.20434,12767.96463,-73372.86453,-20500.59533
11328.62405,12798.9218,-73394.63513,-20501.64586
11496.64211,12877.93522,-73474.87789,-20548.65158
11512.02011,12871.60967,-73490.65822,-20568.00819
11314.25188,12772.14441,-73409.63315,-20518.99082
11257.88078,12762.26494,-73399.91014,-20497.35433
11327.84174,12806.16376,-73443.80897,-20519.92959
11512.33304,12890.42984,-73531.76308,-20573.57378
11513.62944,12888.48524,-73507.10911,-20584.90611
11308.95451,12788.34942,-73392.39995,-20518.02969
11246.59315,12763.87426,-73364.01324,-20479.98702
11317.53758,12812.57872,-73404.67106,-20490.71586
11483.23107,12895.01195,-73487.03724,-20539.01798
11467.6519,12868.61454,-73488.98184,-20539.86735
11295.63287,12776.07832,-73406.43685,-20477.52833
11256.2938,12756.94522,-73385.71678,-20450.79564
11325.36069,12796.48546,-73423.44653,-20462.50796
11498.56436,12888.10526,-73500.18007,-20510.83243
11458.42063,12869.15098,-73481.91869,-20514.00638
11271.53769,12780.05693,-73396.71384,-20450.97446
11227.70592,12773.3514,-73380.26296,-20419.95024
11297.53277,12823.55342,-73422.26188,-20433.27188
11450.44106,12902.38802,-73506.55031,-20484.45737
11383.7211,12867.80988,-73490.56882,-20504.23867
11205.5777,12791.72454,-73405.36397,-20474.15322
11185.77405,12798.36301,-73407.26386,-20450.12509
11280.21017,12846.41926,-73462.56208,-20457.45646
11441.79093,12924.87388,-73527.22568,-20505.82564
11360.92232,12876.99644,-73472.53096,-20497.48844
11171.15601,12786.76245,-73388.06372,-20443.71014
11145.98795,12783.36499,-73388.39899,-20423.9959
11238.74768,12838.55144,-73445.64181,-20448.94045
11405.51405,12919.37535,-73520.52015,-20504.0822
11303.41128,12863.76421,-73459.43284,-20486.62549
11113.3544,12779.16286,-73372.93158,-20425.2476
11081.70433,12785.55546,-73377.42429,-20408.5732
11168.29499,12842.73122,-73434.46594,-20436.57994
11305.5347,12909.78645,-73508.18199,-20494.09097
11202.35904,12853.86239,-73459.20932,-20487.81013
11041.06886,12780.68278,-73386.14147,-20441.65378
11029.53536,12791.50102,-73395.61861,-20434.97061
11162.88586,12863.54069,-73460.46102,-20451.28738
11326.32182,12935.4239,-73526.48807,-20489.53122
11198.31338,12860.32204,-73464.64079,-20464.2961
11021.80165,12775.76539,-73397.96554,-20404.84046
11039.48188,12785.37664,-73429.01211,-20399.36428
11189.5962,12866.80405,-73491.6864,-20471.85099
11310.34032,12943.15761,-73532.90302,-20519.77313
11168.00441,12861.66315,-73461.01981,-20461.85976
11006.24484,12785.39899,-73379.45829,-20394.60336
11015.07378,12795.70315,-73394.9257,-20379.27006
11150.43594,12863.0266,-73460.59513,-20416.48572
11278.31027,12923.1528,-73514.84281,-20461.65859
11125.75962,12836.6739,-73446.35707,-20440.87147
10979.10982,12770.69155,-73393.85282,-20401.28653
10994.95721,12792.41744,-73431.11318,-20408.93083
11150.74887,12873.48722,-73501.83409,-20461.21156
11257.5455,12933.03227,-73539.92147,-20515.10161
11095.36124,12854.37648,-73454.22488,-20481.55164
10965.74348,12795.05495,-73393.83047,-20438.50219
10989.0787,12815.70796,-73408.67202,-20427.39337
11134.87913,12889.13344,-73478.18595,-20457.9035
11247.73309,12937.07793,-73540.68143,-20505.51272
11098.60225,12858.08687,-73474.25204,-20464.00553
10979.86978,12804.26387,-73405.72159,-20415.09991
10988.07287,12819.75363,-73410.79544,-20418.34091
11132.91217,12898.02943,-73484.35503,-20442.16787
11228.91292,12933.12167,-73534.98173,-20483.96563
11060.40312,12839.49022,-73454.51545,-20437.69752
10957.24982,12790.47284,-73408.47086,-20377.34781
10987.26821,12817.83138,-73429.63796,-20365.79196
11148.98308,12894.78843,-73503.39872,-20407.00858
11232.84682,12923.801,-73534.93703,-20450.37096
11050.56835,12830.9295,-73439.65154,-20410.80837
10954.34409,12792.19392,-73391.55059,-20369.39059
10993.68316,12826.10152,-73415.66812,-20376.6102
11161.99179,12913.69801,-73489.25006,-20412.19418
11234.67967,12935.13333,-73508.56197,-20428.33214
11052.84823,12837.25504,-73418.6409,-20374.82207
10983.71428,12808.28718,-73381.55936,-20333.78426
11044.68984,12850.35316,-73411.15307,-20338.70165
11214.96543,12933.97104,-73496.04499,-20394.98334
11276.7233,12946.51037,-73531.56191,-20440.17857
11109.01816,12856.00815,-73447.29584,-20398.73843
11031.07763,12823.95575,-73401.58652,-20356.02425
11074.39531,12852.00719,-73420.09377,-20341.24975
11239.53,12930.17124,-73495.41914,-20380.00767
11281.84185,12924.04686,-73504.67277,-20402.31471
11103.87726,12831.89062,-73414.28231,-20353.23028
11045.98624,12813.78571,-73388.86838,-20329.26921
11124.8879,12856.56695,-73422.4854,-20338.25461
11305.15472,12941.32476,-73504.56101,-20386.42262
11340.60458,12940.00601,-73525.34813,-20401.08536
11169.122,12836.40567,-73430.04029,-20367.96008
11091.98613,12803.88389,-73382.96752,-20346.10007
11142.07639,12844.83228,-73398.23376,-20348.08938
11316.04002,12928.02548,-73473.17916,-20394.08927
11315.1683,12908.75827,-73474.90024,-20413.31177
11136.73432,12814.14334,-73397.78672,-20373.50331
11100.74801,12810.90233,-73384.95682,-20347.64234
11175.89458,12855.3376,-73418.32798,-20343.12729
11359.58122,12938.84372,-73496.91671,-20382.93575
11360.56469,12919.04007,-73513.63582,-20397.01735
11204.21424,12828.91784,-73434.93532,-20353.18558
11163.53406,12813.74101,-73400.7148,-20323.48011
11242.94981,12856.634,-73423.93827,-20325.20119
11415.66174,12936.20621,-73501.52117,-20375.67143
11385.33042,12903.84089,-73481.31519,-20381.86286
11213.22199,12810.54471,-73403.53112,-20326.09526
11202.4261,12807.10254,-73401.89945,-20295.62983
11304.9759,12860.59026,-73447.31819,-20317.82512
11474.35742,12940.76597,-73522.10713,-20378.93479
11426.7035,12905.2267,-73487.37252,-20376.54315
11262.01585,12816.87025,-73403.93345,-20304.01174
11257.63491,12812.80223,-73403.48642,-20270.84175
11356.09434,12862.3784,-73451.65443,-20288.23141
11534.41656,12941.54828,-73528.34326,-20336.28766
11492.77526,12903.08093,-73502.23643,-20335.21477
11337.43064,12820.37947,-73415.64577,-20288.34317
11319.77276,12811.77405,-73406.43685,-20267.48899
11434.59367,12863.16071,-73453.8002,-20288.63374
11610.05486,12934.79805,-73526.51042,-20351.37509
11528.22513,12881.5115,-73480.8011,-20354.48198
11372.76874,12808.46599,-73403.12879,-20313.46653
11370.80179,12818.97131,-73408.58262,-20304.59288
11482.35935,12883.4561,-73472.26274,-20328.73277
11638.86626,12951.83008,-73558.27225,-20380.41
11533.27662,12892.4415,-73506.66207,-20368.34006
11371.29353,12820.31242,-73431.82843,-20320.28381
11364.20803,12833.67876,-73444.47952,-20305.24108
11478.5372,12898.9235,-73504.60571,-20320.21675
11619.46495,12959.63084,-73575.34898,-20354.21376
11499.83841,12886.27242,-73520.96719,-20329.69389
11357.27899,12815.77501,-73466.16071,-20286.26445
11371.44999,12833.03056,-73484.44444,-20277.9496
11493.78109,12898.20825,-73545.44235,-20308.21387
11641.83904,12963.76591,-73610.70944,-20369.30118
11516.53516,12897.76121,-73536.76987,-20339.93099
11364.87858,12823.59813,-73459.27637,-20260.76111
11372.96991,12831.22007,-73466.11601,-20237.24708
11500.59837,12891.99446,-73529.93024,-20273.00987
11639.11213,12943.64934,-73598.41598,-20323.63657
11513.02594,12870.60384,-73545.39764,-20310.82902
11388.43732,12818.47958,-73486.32198,-20275.9156
11416.60052,12837.67972,-73494.7933,-20255.08377
11556.41068,12908.87003,-73558.51812,-20283.0011
11664.61547,12961.86602,-73589.25177,-20318.80859
11502.76649,12874.31423,-73510.37246,-20278.82132
11369.23717,12820.11125,-73475.19082,-20241.65037
11410.18556,12851.76132,-73492.49107,-20248.02062
11563.45148,12934.19456,-73550.22562,-20279.82715
11661.84386,12973.8242,-73584.37909,-20306.87276
11495.36806,12881.71266,-73493.00516,-20266.21494
11381.50828,12832.60588,-73445.73122,-20224.28307
11421.62966,12863.11601,-73471.63689,-20227.90405
11578.87418,12944.58812,-73550.06916,-20283.58224
11674.27143,12987.2576,-73591.37518,-20317.98158
11508.30972,12897.29183,-73505.27626,-20268.51717
11397.17685,12851.20253,-73462.74089,-20226.71941
11435.66655,12879.0528,-73486.14317,-20222.65139
11592.75461,12955.92045,-73551.41026,-20254.92731
11659.49692,12976.52876,-73580.17696,-20286.39856
11488.97546,12886.6971,-73501.05178,-20245.8078
11409.76088,12857.841,-73479.72822,-20220.08094
11467.83071,12895.079,-73510.32776,-20212.72721
11640.98968,12976.86404,-73571.16921,-20242.74561
11689.18004,12986.67645,-73582.09921,-20267.48899
11510.74606,12889.37931,-73504.58336,-20236.19655
11448.25059,12865.95468,-73473.08975,-20215.7
11495.94921,12903.61737,-73481.73988,-20193.25885
11649.97508,12977.55694,-73541.86607,-20200.322
11680.77578,12973.98066,-73559.41219,-20208.43568
11493.42346,12872.28022,-73481.87399,-20161.40761
11439.37694,12847.6486,-73455.07425,-20130.22693
11498.63142,12877.13055,-73476.15194,-20142.7439
11665.5766,12954.24407,-73556.14883,-20198.4668
11688.91182,12955.13814,-73574.05258,-20220.72914
11512.62361,12861.84196,-73494.01098,-20171.86823
11455.87253,12843.1559,-73467.12184,-20146.90133
11523.10658,12885.17718,-73497.09552,-20160.96057
11705.3627,12972.08076,-73574.47726,-20205.95464
11711.77765,12959.38497,-73563.16728,-20223.45605
11520.93846,12860.99259,-73469.1782,-20179.2443
11478.29133,12846.3522,-73460.50572,-20159.3736
11548.85579,12893.80495,-73486.45609,-20161.13939
11701.04882,12971.9243,-73553.7572,-20193.61647
11690.27527,12958.04387,-73542.51427,-20191.60482
11495.8598,12856.29873,-73465.57957,-20145.42611
11459.49351,12842.463,-73466.7195,-20125.3766
11549.83926,12895.99543,-73496.1344,-20139.79347
11698.63483,12972.14782,-73553.62309,-20179.62428
11656.01005,12939.78249,-73531.51721,-20168.18019
11473.9998,12849.90613,-73445.37359,-20106.60113
11458.73355,12848.96736,-73429.92853,-20080.04726
11547.60409,12899.37054,-73475.43668,-20098.17452
11713.007,12984.19541,-73556.05943,-20145.38141
11674.74081,12952.56769,-73532.81361,-20143.25799
11487.58966,12859.8303,-73447.25113,-20084.20468
11462.22043,12853.54946,-73451.60972,-20065.92096
11562.64681,12915.35204,-73497.36375,-20093.54771
11732.2742,12991.88441,-73570.11867,-20158.47953
11663.20731,12956.47925,-73531.24899,-20150.79053
11492.37293,12878.3152,-73450.67095,-20086.9763
11481.75585,12877.42113,-73444.94891,-20059.61776
11576.41549,12927.48903,-73483.79624,-20078.39323
11737.21394,12997.24883,-73571.75035,-20136.97715
11661.8215,12945.03515,-73536.83693,-20136.88775
11479.36421,12856.87987,-73445.39594,-20086.26104
11456.83366,12865.19472,-73446.91586,-20074.7499
11562.468,12925.36562,-73492.8934,-20103.89657
11723.8923,12995.66185,-73555.50063,-20151.86341
11630.68552,12942.68822,-73507.89142,-20134.16083
11470.40116,12868.74865,-73433.70598,-20084.40585
11470.55763,12878.85164,-73441.19381,-20069.87722
11600.33185,12941.45887,-73502.72816,-20096.25227
11750.08854,13005.25075,-73566.54239,-20137.15597
11629.32207,12936.85441,-73513.52406,-20111.18324
11496.23978,12868.54748,-73447.4076,-20068.80433
11522.23486,12889.53577,-73450.76036,-20077.14153
11641.52612,12962.08953,-73500.51534,-20110.89267
11786.25367,13025.21086,-73554.24894,-20142.31922
11661.30741,12948.94671,-73497.98959,-20105.52825
11504.62169,12870.6709,-73436.58935,-20049.93946
11517.83157,12884.39487,-73448.7487,-20043.52451
11663.25202,12952.92532,-73511.44534,-20073.74407
11788.44414,13003.21674,-73573.31497,-20120.81684
11653.21608,12917.34134,-73507.35498,-20097.63808
11515.0376,12857.72924,-73427.98393,-20053.94042
11525.54292,12875.70004,-73432.18606,-20050.14063
11654.736,12945.92922,-73494.43567,-20086.10458
11765.5783,12989.44807,-73550.22562,-20132.93149
11615.44163,12900.66694,-73489.38417,-20111.36205
11503.68291,12841.14424,-73441.6632,-20061.78588
11538.7081,12859.85265,-73458.91875,-20046.27377
11678.63002,12930.12654,-73524.18584,-20079.9802
11781.44804,12972.5278,-73573.94082,-20117.62054
11630.3726,12889.11109,-73502.61641,-20081.54483
11528.78392,12842.41829,-73457.06355,-20058.74605
11571.00637,12872.79431,-73477.71656,-20100.11913
11731.89422,12968.0351,-73537.37337,-20146.47664
11827.87261,13006.74832,-73558.76399,-20137.49124
11647.6952,12898.96821,-73468.73116,-20069.49724
11529.8121,12837.81383,-73415.51166,-20013.17084
11564.12203,12862.64662,-73437.03639,-20002.86669
11713.40933,12940.63186,-73520.02841,-20045.96085
11803.15158,12978.76394,-73558.04873,-20081.70129
11635.73702,12889.87105,-73473.55914,-20045.84909
11530.61676,12844.74288,-73432.119,-20015.58483
11558.84702,12873.17429,-73454.22488,-20019.87636
11719.31019,12955.9428,-73531.87484,-20072.78294
11787.17009,12981.33439,-73558.18284,-20108.23281
11606.72445,12889.51342,-73464.1267,-20061.22709
11513.69649,12857.1928,-73421.2337,-20029.82289
11544.98894,12887.50176,-73444.27835,-20034.87438
11705.20624,12970.38203,-73509.43369,-20057.80727
11747.74161,12982.13905,-73524.87874,-20063.954
11560.27753,12885.62422,-73447.13938,-20013.48376
11485.60035,12861.28317,-73412.78474,-19992.83075
11535.33298,12898.85645,-73434.5777,-19996.0494
11700.37826,12983.65897,-73508.94195,-20026.89481
11731.91657,12992.80083,-73523.33647,-20040.70819
11563.36207,12893.55909,-73436.03056,-19986.39345
11519.15032,12873.57663,-73405.1181,-19951.2118
11582.40576,12913.11686,-73442.17729,-19966.90273
11762.00202,13000.53453,-73534.55705,-20025.19608
11799.24003,13003.77554,-73538.02157,-20057.58376
11618.39206,12915.70966,-73436.38819,-20008.27581
11559.8752,12898.94586,-73410.99661,-19977.13983
11633.65831,12936.65325,-73445.91003,-19980.6714
11808.06897,13009.31877,-73520.60956,-20025.79958
11800.22351,12992.13028,-73510.01483,-20037.75776
11627.1763,12900.75635,-73435.58352,-19988.09218
11592.15112,12889.64753,-73425.52524,-19965.40516
11651.45029,12932.54053,-73463.74672,-19978.81621
11828.56552,13020.6064,-73562.07205,-20040.10469
11816.78615,13007.39652,-73535.74169,-20053.40398
11605.74098,12902.94682,-73415.3552,-19973.42944
11546.68767,12871.94495,-73401.78769,-19920.09818
11620.02374,12911.73105,-73450.44743,-19931.87755
11780.82219,12991.795,-73546.78345,-19989.76856
11746.4005,12962.31305,-73542.13429,-19983.1748
11588.88776,12873.93425,-73456.84003,-19921.19341
11548.3864,12858.77977,-73438.66806,-19898.50639
11640.40853,12914.3015,-73474.52026,-19925.44024
11803.21864,12995.5501,-73550.11386,-19988.9192
11741.1702,12961.12841,-73528.2315,-19985.47703
11561.28336,12868.21221,-73449.06163,-19919.38292
11543.2008,12852.99067,-73440.14328,-19891.68911
11638.17336,12901.4269,-73488.02072,-19913.95145
11807.64428,12987.99521,-73567.59293,-19976.44692
11745.17116,12953.59587,-73534.28883,-19971.48484
11570.60403,12868.14515,-73463.00911,-19920.81343
11557.3271,12873.8672,-73466.09366,-19907.93883
11665.46484,12930.12654,-73510.03718,-19928.90476
11825.1457,13000.37807,-73577.13712,-19972.46831
11733.34709,12944.92339,-73524.81169,-19954.47516
11559.85285,12859.04799,-73450.58154,-19903.33437
11557.84119,12868.25691,-73463.41145,-19893.83488
11668.7729,12932.7864,-73505.03039,-19916.83482
11821.68118,13004.31198,-73568.30818,-19962.41003
11710.90593,12940.83303,-73513.97109,-19947.9708
11542.32908,12858.75742,-73445.17242,-19898.28287
11547.84996,12870.84971,-73454.11312,-19889.52099
11669.35404,12935.04392,-73517.83794,-19927.83188
11825.101,13005.2731,-73609.72597,-19995.60237
11728.09443,12954.48994,-73553.64544,-19979.86674
11562.08802,12877.30937,-73459.25402,-19908.65408
11556.20951,12878.85164,-73459.38813,-19888.04577
11679.76995,12939.62603,-73521.16835,-19918.35474
11819.17778,12998.96991,-73583.03798,-19965.04753
11678.29474,12924.91858,-73528.07504,-19953.35757
11526.79462,12868.8157,-73472.24039,-19921.75221
11526.19112,12889.98281,-73469.37936,-19904.87664
11646.97995,12953.59587,-73520.22958,-19908.85525
11771.9709,13000.26631,-73576.95831,-19941.91348
11630.81963,12921.2976,-73505.85741,-19906.46361
11494.71986,12861.37257,-73450.76036,-19865.55992
11518.09979,12883.61256,-73472.55331,-19869.33736
11664.01197,12957.30626,-73541.08376,-19899.17694
11768.32757,13005.8319,-73582.99328,-19926.37902
11591.05588,12917.36369,-73515.33455,-19893.52195
11460.49934,12859.15975,-73469.15584,-19856.52981
11502.27475,12880.23745,-73477.40364,-19843.02936
11636.89931,12955.2946,-73524.92345,-19867.77274
11739.09148,13000.40042,-73572.24209,-19900.33923
11588.46308,12918.7048,-73503.91281,-19866.36458
11473.68687,12870.80501,-73448.30167,-19824.11979
11500.50896,12895.45898,-73465.46781,-19820.4988
11661.19566,12974.40535,-73535.47347,-19858.69793
11771.03213,13009.1176,-73577.38299,-19895.04187
11619.55436,12919.55416,-73496.98377,-19858.11679
11518.59153,12866.66994,-73450.0451,-19809.43469
11560.76927,12891.01099,-73475.41433,-19807.33363
11727.46858,12972.08076,-73549.13039,-19846.98562
11802.21281,12996.82414,-73590.97285,-19881.22849
11644.02952,12901.78453,-73500.89532,-19832.70286
11555.85188,12866.33466,-73445.463,-19791.32978
11595.03449,12894.56491,-73455.61069,-19782.72435
11763.72311,12978.16044,-73522.57651,-19813.12273
11829.23607,12999.64046,-73544.30241,-19835.02744
11658.6252,12904.6232,-73457.57764,-19788.42405
11588.10545,12872.70491,-73428.69919,-19757.95862
11640.34148,12908.08772,-73460.77394,-19761.44549
11802.10105,12979.68036,-73540.25674,-19795.73307
11848.30211,12984.44128,-73562.38497,-19816.18492
11670.0693,12891.68154,-73478.70004,-19773.15781
11613.89936,12871.3191,-73451.92265,-19747.02862
11676.84188,12906.07606,-73480.55523,-19761.04316
11849.86673,12995.66185,-73558.78634,-19805.43373
11887.01533,13005.65308,-73567.16824,-19813.74858
11699.90888,12905.07023,-73484.95853,-19760.86435
11642.80017,12883.97019,-73470.54165,-19730.30951
11706.63675,12922.07991,-73489.36182,-19728.36491
11856.05816,13003.2391,-73539.29562,-19767.34635
11858.00276,12993.94077,-73539.6756,-19786.23358
11678.11593,12891.27921,-73459.61165,-19745.95573
11630.19379,12875.40947,-73440.65737,-19727.40379
11702.92636,12919.82239,-73482.85746,-19745.79927
11872.19612,13000.17691,-73570.78923,-19801.65628
11865.82588,12987.83874,-73563.9943,-19812.0722
11680.9546,12894.69902,-73477.80597,-19759.52324
11636.94401,12884.01489,-73466.94302,-19748.79441
11729.50259,12940.65421,-73522.4424,-19782.0091
11917.30194,13031.87168,-73618.4655,-19830.17711
11892.24564,13004.5355,-73593.83387,-19827.85253
11702.7252,12905.02553,-73480.86816,-19770.05092
11642.08491,12888.32878,-73441.93142,-19735.60688
11699.08186,12925.32091,-73478.36476,-19751.99071
11860.37205,13009.78816,-73562.20616,-19796.42597
11821.81529,12978.07103,-73542.84955,-19783.55137
11649.77391,12885.75833,-73467.99355,-19729.79542
11624.40468,12878.56107,-73467.12184,-19719.31246
11714.32575,12931.40059,-73508.49491,-19746.44747
11883.88609,13013.09621,-73586.88248,-19800.65045
11829.57135,12967.94569,-73566.18477,-19794.34726
11654.736,12878.91869,-73484.46679,-19746.91686
11626.84102,12887.76998,-73491.44053,-19732.27647
11736.074,12958.75912,-73540.83789,-19746.91686
11907.7801,13037.52667,-73612.6764,-19782.67965
11837.14859,12983.34604,-73564.88837,-19772.4202
11663.40848,12898.85645,-73481.80693,-19727.24732
11650.04213,12903.79618,-73476.82249,-19711.06466
11757.2411,12957.798,-73517.92735,-19719.26775
11926.44381,13029.10006,-73579.03702,-19747.69917
11840.14372,12976.75228,-73533.01478,-19728.02964
11676.05957,12902.38802,-73470.4746,-19681.42625
11674.6067,12914.48032,-73485.02558,-19673.1114
11800.80465,12977.51224,-73535.58523,-19700.33582
11951.88009,13045.79682,-73598.50539,-19752.72831
11845.26227,12983.34604,-73538.31214,-19733.43876
11689.51532,12907.59598,-73459.54459,-19679.34754
11688.88947,12916.13435,-73470.20638,-19661.35438
11818.23901,12982.02729,-73534.93703,-19682.47678
11965.84993,13046.28856,-73596.29257,-19739.80901
11831.31478,12968.21391,-73521.92831,-19723.20166
11674.0032,12891.41332,-73446.64764,-19665.57886
11686.94486,12911.08285,-73461.31038,-19652.70426
11822.73171,12982.54138,-73526.82335,-19675.48068
11963.83827,13043.56164,-73582.21097,-19720.60886
11824.25163,12969.89029,-73507.53379,-19692.71388
11681.6028,12907.8195,-73446.8488,-19641.61779
11699.48419,12922.86222,-73463.67967,-19624.67517
11838.13206,12991.68324,-73525.48224,-19647.87628
11964.91116,13041.75115,-73580.28872,-19690.07637
11818.99897,12956.5463,-73513.83698,-19662.69549
11689.60472,12905.42786,-73459.47754,-19611.24177
11718.63964,12934.55218,-73475.88372,-19605.98911
11862.67428,12997.29353,-73529.34909,-19664.7742
11993.74491,13053.88815,-73578.32176,-19735.71864
11850.85021,12990.56566,-73498.92837,-19687.57298
11716.96326,12926.86318,-73435.11414,-19604.42449
11736.7222,12938.95548,-73447.54171,-19584.41968
11877.53819,13014.2138,-73515.17809,-19621.05419
11971.37081,13048.36727,-73566.43064,-19665.19888
11805.94555,12967.65512,-73501.58823,-19646.60223
11731.96128,12941.90591,-73455.65539,-19621.68004
11768.14875,12971.70078,-73443.5631,-19612.9405
11897.96768,13040.36534,-73502.75052,-19637.818
11976.15409,13064.21465,-73546.29171,-19659.94622
11812.18169,12967.34219,-73471.43572,-19612.13584
11719.53371,12924.40449,-73426.64283,-19567.72292
11758.62691,12953.21589,-73450.91682,-19573.22145
11915.71497,13035.17974,-73528.49973,-19621.61298
11979.77507,13054.514,-73559.61335,-19659.70035
11796.26725,12954.71346,-73475.6155,-19618.72961
11710.36949,12921.38701,-73447.89934,-19591.05815
11777.76,12962.60362,-73501.11884,-19617.56731
11957.7586,13060.37015,-73576.39951,-19689.67404
11997.47765,13080.59848,-73570.58806,-19702.97333
11799.39649,12975.36647,-73471.90511,-19631.80538
11701.60761,12929.83597,-73447.20643,-19592.46631
11749.61916,12963.02831,-73480.37642,-19598.03189
11920.87822,13052.0106,-73554.83008,-19638.37679
11960.15024,13061.19717,-73571.14685,-19655.25236
11770.29452,12959.94377,-73489.96532,-19610.3477
11707.03908,12935.3792,-73470.49695,-19582.76565
11765.98063,12966.22461,-73504.98569,-19600.51293
11923.87336,13047.5626,-73583.37326,-19660.54972
11957.57979,13060.10193,-73591.26342,-19680.95686
11777.76,12971.18669,-73499.21894,-19629.54785
11716.76209,12943.20231,-73472.75448,-19594.25445
11784.42082,12979.18862,-73495.59796,-19589.62763
11958.16093,13065.30989,-73565.76008,-19616.27091
11954.94228,13048.23316,-73566.87767,-19621.30006
11772.28382,12953.86409,-73486.5455,-19563.63256
11742.01956,12942.19648,-73472.91094,-19533.18948
11821.27885,12989.40337,-73510.12659,-19545.57235
11989.60984,13072.03777,-73584.5579,-19598.166
11974.27654,13057.21856,-73574.9243,-19617.88024
11780.3528,12960.36845,-73492.44636,-19576.70833
11757.37521,12955.98751,-73489.0489,-19555.07184
11851.76663,13012.47037,-73527.38214,-19566.47123
12011.55925,13090.65677,-73595.68907,-19608.00077
11973.29306,13065.95809,-73569.44812,-19606.10087
11785.98544,12971.03023,-73478.27536,-19551.76378
11745.7076,12955.58518,-73460.59513,-19529.45674
11824.76572,12998.16525,-73500.22477,-19539.22445
11989.27456,13077.75981,-73583.97676,-19590.14172
11939.7878,13047.13792,-73564.75426,-19596.13199
11777.58119,12963.05066,-73488.37834,-19553.64133
11768.10405,12962.73773,-73487.17135,-19542.89014
11870.13976,13018.97472,-73530.98077,-19554.28953
12040.10243,13100.02215,-73605.0321,-19597.76367
11959.50204,13047.45085,-73570.18573,-19589.91821
11772.39558,12951.78538,-73494.43567,-19538.06216
11748.8592,12949.57256,-73492.96045,-19523.89115
11844.72583,13007.53063,-73538.40155,-19545.32648
12005.1443,13084.68885,-73611.02237,-19601.58582
11919.49241,13034.28567,-73578.63469,-19604.40214
11749.84267,12957.06039,-73511.98179,-19568.30407
11747.83102,12967.34219,-73505.56684,-19562.24675
11835.60632,13021.54517,-73534.19942,-19564.83955
11974.23184,13083.3701,-73594.90676,-19592.24279
11869.08923,13022.10397,-73544.7718,-19569.3099
11709.34131,12944.94575,-73475.86137,-19518.01265
11704.13336,12948.03029,-73486.07611,-19503.9534
11819.02132,13013.36444,-73537.95451,-19527.17686
11981.89848,13080.62083,-73616.49854,-19578.58587
11883.21553,13015.44315,-73567.25765,-19567.09708
11737.19159,12947.5609,-73494.54743,-19514.05639
11739.51617,12965.08467,-73499.59892,-19503.23814
11856.34874,13035.69383,-73555.27712,-19532.63069
12001.45626,13106.59356,-73627.13797,-19560.65977
11874.90068,13037.1914,-73565.08953,-19517.56561
11719.71252,12966.62694,-73492.66988,-19458.557
11724.40639,12977.22167,-73500.85062,-19447.00115
11845.77636,13040.07477,-73563.97194,-19484.0827
11971.46022,13093.33898,-73620.43245,-19527.75801
11827.76085,13013.92323,-73547.38695,-19500.86886
11699.43949,12953.86409,-73482.49984,-19460.34514
11725.97101,12969.39855,-73495.88853,-19451.13623
11863.52365,13041.43823,-73560.61918,-19489.17889
12009.43583,13111.08626,-73625.48395,-19540.02911
11880.04158,13040.4324,-73554.42775,-19504.89217
11752.23431,12978.67453,-73486.05376,-19436.87581
11770.42863,12996.66768,-73483.72918,-19406.87977
11913.14452,13070.18257,-73542.24605,-19432.8525
12014.71085,13104.71602,-73592.2022,-19468.16825
11853.44301,13018.0583,-73514.35107,-19428.42685
11734.79995,12964.32471,-73469.15584,-19396.19564
11774.519,12992.04087,-73490.03237,-19394.18398
11934.98217,13071.41192,-73560.1498,-19429.85736
12032.43578,13106.75002,-73610.95531,-19470.85046
11867.59166,13012.53742,-73532.0313,-19437.61342
11764.2372,12970.0244,-73487.66309,-19390.78652
11798.72594,13000.42278,-73516.22862,-19380.3259
11957.22216,13084.46533,-73587.50833,-19414.21114
12046.27151,13116.38363,-73619.09135,-19442.26258
11866.40702,13015.64431,-73518.75437,-19411.50658
11761.55499,12980.1721,-73464.52903,-19381.59995
11788.33238,13011.621,-73482.85746,-19364.09853
11930.35536,13080.97846,-73561.51325,-19390.16067
11988.06757,13097.47405,-73591.06226,-19421.85544
11821.79294,12998.32171,-73501.58823,-19379.61064
11752.52488,12966.49283,-73472.10627,-19341.38916
11809.20891,13008.67057,-73509.47839,-19341.41151
11986.36883,13097.98814,-73584.98258,-19374.02271
12034.24627,13108.80638,-73598.57244,-19398.60963
11832.34296,13002.92617,-73504.96334,-19358.93528
11743.69594,12971.76784,-73468.19472,-19328.20163
11802.23516,13012.02333,-73495.4862,-19327.7993
11983.17253,13095.26123,-73569.51518,-19366.62428
12014.06264,13098.1446,-73580.86986,-19383.45514
11815.26623,13003.3285,-73499.9342,-19343.46787
11756.32468,12988.95633,-73468.75351,-19312.39895
11828.67728,13030.48587,-73499.9342,-19317.91983
12002.93148,13113.92493,-73582.70271,-19358.97998
12023.02569,13111.17567,-73584.58025,-19370.26761
11841.46247,13012.82799,-73498.16841,-19321.78668
