-14217.56467,-14629.44026,-27245.52479,-16322.94253
-14212.2226,-14636.19049,-27249.12342,-16323.68014
-14217.02823,-14635.05055,-27251.67152,-16320.05916
-14210.9709,-14619.87372,-27251.80563,-16312.68308
-14198.65509,-14618.42085,-27245.97183,-16310.26909
-14197.51515,-14607.98259,-27248.1176,-16311.38668
-14193.96123,-14613.9505,-27255.49367,-16319.07568
-14198.7892,-14635.85521,-27261.77451,-16322.85313
-14215.84358,-14642.13605,-27264.2332,-16326.92114
-14210.34505,-14621.93008,-27257.97471,-16325.06595
-14195.05646,-14601.25471,-27250.26336,-16320.57325
-14186.27223,-14601.90291,-27247.24588,-16321.48967
-14186.62985,-14642.20311,-27248.31876,-16324.57421
-14192.32955,-14645.64528,-27244.67543,-16320.81912
-14189.24501,-14606.73089,-27234.43833,-16315.56646
-14179.85728,-14578.34418,-27233.41015,-16314.7618
-14180.97486,-14604.98746,-27235.06418,-16320.97558
-14195.43644,-14618.28674,-27240.518,-16321.15439
-14210.25565,-14623.33824,-27239.2663,-16313.48775
-14211.26148,-14643.94655,-27230.43737,-16309.08445
-14205.7406,-14612.92232,-27227.79986,-16304.97173
-14207.43933,-14603.71341,-27238.59575,-16313.5101
-14205.11475,-14609.4578,-27239.31101,-16314.42652
-14206.96994,-14613.97286,-27237.05348,-16307.7657
-14216.0671,-14650.49561,-27240.518,-16309.15151
-14214.65894,-14667.97467,-27242.08262,-16317.75693
-14189.28971,-14603.86987,-27239.8251,-16311.72196
-14194.60943,-14601.16531,-27241.00974,-16308.95034
-14210.14389,-14614.10697,-27241.90381,-16308.21273
-14207.30522,-14600.51711,-27240.16037,-16311.40903
-14212.24495,-14603.48989,-27240.13802,-16313.84537
-14216.58119,-14607.08852,-27232.56078,-16309.44208
-14224.56076,-14626.55689,-27230.81735,-16308.30214
-14220.53745,-14611.06713,-27225.20706,-16301.84249
-14218.36933,-14624.7911,-27224.33534,-16298.1321
-14227.46649,-14678.88232,-27228.22454,-16306.31284
-14203.75129,-14613.81639,-27222.86012,-16303.80944
-14194.11769,-14564.32963,-27221.80959,-16299.58496
-14216.80471,-14577.78538,-27221.56372,-16296.14279
-14214.59189,-14575.61726,-27221.47432,-16291.31482
-14200.97967,-14600.31594,-27224.89413,-16297.12627
-14202.65605,-14625.01462,-27234.14776,-16306.24578
-14212.1779,-14625.23814,-27237.36641,-16307.98922
-14220.53745,-14611.24594,-27234.6842,-16299.85318
-14221.34211,-14615.04574,-27235.75708,-16304.5247
-14226.97475,-14620.36546,-27240.54035,-16312.63838
-14219.77749,-14592.40342,-27241.85911,-16312.37016
-14225.0078,-14623.98644,-27242.12733,-16321.37791
-14230.55103,-14626.06515,-27236.09236,-16316.16996
-14229.96989,-14614.39754,-27234.46068,-16310.67143
-14238.73177,-14654.13894,-27238.26048,-16317.46636
-14233.9485,-14626.55689,-27236.0253,-16309.19621
-14213.07197,-14591.24113,-27234.43833,-16301.77543
-14208.82514,-14597.79019,-27227.6434,-16299.78613
-14209.04865,-14587.95543,-27219.59677,-16298.02034
-14196.1517,-14593.83393,-27218.07685,-16294.80169
-14194.78824,-14612.49764,-27227.24107,-16297.12627
-14203.99716,-14605.5686,-27231.55495,-16299.65202
-14209.36158,-14587.44134,-27226.48111,-16293.97467
-14220.98449,-14612.09531,-27221.98841,-16293.84056
-14220.38099,-14625.28284,-27222.88248,-16299.11557
-14210.03213,-14595.59972,-27223.44127,-16300.27786
-14214.97187,-14603.19932,-27221.58608,-16297.19332
-14224.51606,-14605.23332,-27220.82612,-16293.0806
-14230.86396,-14599.44422,-27217.62982,-16292.47711
-14218.50344,-14595.26445,-27215.4617,-16293.28177
-14206.72407,-14608.85431,-27219.10503,-16296.56748
-14218.59285,-14627.02628,-27229.99033,-16307.45277
-14225.36543,-14609.94954,-27229.43154,-16306.17873
-14216.91647,-14598.5725,-27225.22941,-16301.95425
-14212.28966,-14610.7095,-27226.97285,-16305.95521
-14222.90674,-14651.0544,-27235.35475,-16314.33711
-14224.78428,-14640.1691,-27232.98546,-16314.1583
-14218.52579,-14611.11183,-27219.84264,-16305.2176
-14216.82706,-14620.72308,-27218.50153,-16306.4693
-14207.99812,-14586.3908,-27218.56859,-16306.4693
-14199.77268,-14582.5016,-27221.40726,-16311.09611
-14215.75418,-14623.09237,-27231.26438,-16315.58881
-14234.23907,-14642.78425,-27227.79986,-16311.5655
-14225.34308,-14625.10403,-27220.93787,-16305.68699
-14207.79696,-14607.17793,-27222.16722,-16308.03392
-14193.38008,-14580.89227,-27224.67062,-16310.47026
-14199.63857,-14624.72405,-27228.96215,-16316.57229
-14210.61328,-14616.87858,-27228.35865,-16313.30893
-14219.2187,-14600.383,-27227.39753,-16313.01836
-14217.54232,-14593.96804,-27226.72698,-16311.34198
-14217.20704,-14596.51614,-27232.1808,-16311.99018
-14225.29837,-14613.2576,-27238.10401,-16315.70057
-14246.66664,-14642.65014,-27239.44512,-16318.27102
-14236.80952,-14631.54133,-27228.26925,-16314.13595
-14216.04475,-14610.79891,-27223.62008,-16309.30797
-14221.208,-14635.69875,-27227.48694,-16314.22535
-14215.82123,-14607.58026,-27227.28577,-16313.53245
-14217.74348,-14569.44818,-27222.90483,-16308.92799
-14221.61033,-14604.62983,-27221.40726,-16311.87842
-14226.2595,-14625.88634,-27221.49667,-16314.87355
-14213.65311,-14610.75421,-27228.22454,-16320.95323
-14216.0224,-14613.03408,-27234.036,-16322.33904
-14220.69391,-14605.54625,-27233.54426,-16319.18744
-14213.04962,-14584.4015,-27233.09722,-16320.17092
-14215.21774,-14599.33246,-27234.30422,-16324.41775
-14213.07197,-14614.86693,-27231.44319,-16329.75982
-14208.17694,-14607.15557,-27235.04183,-16331.21268
-14218.68226,-14621.43834,-27234.32657,-16330.8327
-14223.44318,-14622.01948,-27229.52094,-16325.96002
-14210.59092,-14599.62304,-27224.17888,-16319.00863
-14202.99133,-14608.8096,-27226.81638,-16322.96489
-14212.8708,-14641.26434,-27233.87953,-16327.5917
-14227.26533,-14643.27599,-27234.79596,-16324.28364
-14234.50729,-14609.14488,-27232.89606,-16315.76762
-14235.11079,-14604.85334,-27234.34892,-16313.28658
-14225.85717,-14609.63662,-27235.4218,-16317.53341
-14232.40623,-14611.64827,-27244.25074,-16324.10482
-14240.18463,-14629.79789,-27238.50635,-16318.0475
-14229.88048,-14589.5871,-27230.52677,-16310.02323
-14218.81637,-14580.28878,-27229.25272,-16310.78318
-14220.80567,-14609.74838,-27229.02921,-16317.24284
-14229.20993,-14628.18857,-27234.52774,-16324.57421
-14246.80075,-14657.17878,-27234.79596,-16326.96585
-14228.53937,-14597.2314,-27225.94467,-16316.08055
-14215.4189,-14581.11579,-27227.0846,-16317.82398
-14221.96796,-14617.57149,-27232.51608,-16324.08247
-14207.48403,-14612.0059,-27233.67837,-16320.28268
-14208.64632,-14594.10216,-27229.92328,-16312.32546
-14217.09528,-14589.29653,-27222.90483,-16303.11654
-14227.48884,-14623.67351,-27226.68227,-16305.53052
-14221.27506,-14654.56362,-27229.27508,-16310.33615
-14214.56953,-14627.18274,-27233.65602,-16310.15734
-14211.48499,-14597.09729,-27228.20219,-16305.19525
-14228.96406,-14625.90869,-27225.25176,-16304.79292
-14229.65696,-14577.67362,-27216.69104,-16296.36631
-14215.91064,-14569.40348,-27213.83002,-16297.79682
-14216.87176,-14601.21001,-27225.31882,-16307.83275
-14218.36933,-14616.56566,-27228.15749,-16309.7103
-14223.95727,-14604.13809,-27225.76585,-16306.64811
-14220.22453,-14591.487,-27227.15166,-16304.83762
-14221.07389,-14600.80768,-27232.11375,-16309.7103
-14227.69001,-14631.47427,-27240.07097,-16319.85799
-14221.90091,-14592.694,-27236.36058,-16316.19231
-14228.02528,-14601.65705,-27236.87467,-16317.55576
-14217.49761,-14606.93206,-27233.67837,-16318.62865
-14210.3227,-14598.14782,-27232.00199,-16316.86286
-14217.49761,-14620.00783,-27238.55105,-16324.4401
-14232.29447,-14654.8542,-27245.25657,-16333.89489
-14231.04277,-14644.34888,-27244.89894,-16337.20295
-14238.32944,-14619.58314,-27252.18561,-16342.56737
-14233.03208,-14627.49566,-27249.03402,-16343.6179
-14215.53066,-14610.64245,-27250.01749,-16340.10867
-14224.78428,-14621.21482,-27251.06803,-16337.31471
-14231.71332,-14633.01654,-27250.39747,-16338.40994
-14234.23907,-14644.63945,-27254.84547,-16340.98039
-14239.22351,-14640.1244,-27257.8406,-16349.11643
-14225.79011,-14608.25081,-27254.17492,-16348.26706
-14223.46553,-14593.72218,-27255.31486,-16345.29428
-14230.23811,-14630.08846,-27252.96792,-16345.20487
-14241.05635,-14651.16616,-27254.46549,-16354.57025
-14222.28089,-14606.8203,-27255.58308,-16351.75393
-14202.25372,-14605.85917,-27254.53255,-16352.02215
-14218.41403,-14637.41984,-27256.65596,-16353.18444
-14223.89021,-14620.09723,-27253.61612,-16351.3963
-14216.04475,-14627.67448,-27251.13508,-16351.32925
-14204.5336,-14616.74447,-27248.92226,-16350.81516
-14199.61622,-14583.32861,-27253.05733,-16350.6587
-14210.36741,-14606.46267,-27251.58212,-16352.58095
-14219.15164,-14618.17498,-27245.68126,-16350.85986
-14213.02726,-14623.22648,-27240.36154,-16350.21166
-14208.73573,-14649.86976,-27247.53645,-16358.48181
-14203.61718,-14606.12739,-27251.17978,-16357.25246
-14204.84653,-14584.98264,-27241.32267,-16343.0591
-14210.94855,-14602.55111,-27233.65602,-16335.19129
-14210.41211,-14611.40241,-27236.96408,-16338.18642
-14205.45002,-14608.29551,-27236.51704,-16337.04648
-14203.32661,-14600.91944,-27233.41015,-16339.28166
-14215.10598,-14604.89805,-27231.17497,-16336.5771
-14225.85717,-14617.1021,-27225.7435,-16329.80452
-14220.91743,-14631.76484,-27228.53747,-16331.54796
-14213.69782,-14613.99521,-27233.3878,-16335.63832
-14214.54718,-14616.78918,-27236.31587,-16341.94152
-14228.47232,-14627.22744,-27236.76291,-16340.10867
-14238.32944,-14632.61421,-27229.5433,-16332.28556
-14209.27217,-14575.25963,-27228.55982,-16330.05039
-14203.34896,-14602.52876,-27237.29935,-16340.89098
-14203.17014,-14616.74447,-27242.21674,-16342.34385
-14204.91358,-14589.98943,-27241.1662,-16333.78313
-14204.46655,-14564.84372,-27234.55009,-16326.56352
-14203.41601,-14577.67362,-27231.51025,-16325.42358
-14211.86497,-14595.91265,-27237.05348,-16332.1291
-14198.25276,-14573.60561,-27230.95146,-16327.43523
-14207.95342,-14585.63084,-27233.49955,-16328.59753
-14224.51606,-14607.55791,-27234.05835,-16333.02317
-14227.04181,-14626.51218,-27226.41405,-16332.01734
-14222.39265,-14607.75907,-27222.68131,-16330.05039
-14224.00197,-14629.68613,-27231.84553,-16339.7734
-14220.20217,-14625.84163,-27234.46068,-16339.92986
-14221.38682,-14609.72602,-27231.80082,-16338.38759
-14222.83968,-14597.38786,-27231.51025,-16337.80644
-14213.87663,-14575.72902,-27224.93884,-16334.40898
-14209.20512,-14573.65031,-27222.72601,-16332.62084
-14208.71338,-14589.02831,-27225.7435,-16331.72677
-14211.35088,-14595.39856,-27220.58025,-16330.43037
-14209.09336,-14588.73774,-27215.28288,-16327.70346
-14215.64242,-14614.12932,-27219.37325,-16330.29626
-14200.48794,-14572.39861,-27224.11182,-16331.19033
-14198.52098,-14565.11194,-27223.03894,-16325.17771
-14211.59675,-14587.79896,-27216.62399,-16323.21075
-14218.54815,-14584.08857,-27214.67939,-16328.10579
-14219.62103,-14601.52293,-27218.43448,-16337.40411
-14221.61033,-14614.95633,-27220.08851,-16343.90847
-14231.86978,-14622.04184,-27223.53068,-16346.97066
-14231.06512,-14597.76784,-27216.57928,-16337.04648
-14216.20121,-14580.71346,-27211.55014,-16332.44203
-14215.59771,-14595.9797,-27214.70174,-16335.01248
-14213.83193,-14599.39952,-27217.65217,-16335.45951
-14218.30228,-14587.32958,-27225.29646,-16336.17477
-14220.91743,-14590.72704,-27219.10503,-16331.21268
-14206.29939,-14566.60951,-27213.11476,-16326.63057
-14196.46462,-14567.68239,-27210.61137,-16324.46245
-14204.5783,-14582.41219,-27211.86307,-16324.64127
-14216.84941,-14574.54438,-27213.00301,-16322.33904
-14234.90962,-14589.29653,-27214.58998,-16324.12718
-14252.6122,-14639.92323,-27216.35577,-16329.35748
-14242.06218,-14622.46652,-27215.86403,-16329.60335
-14213.89898,-14565.93896,-27211.46073,-16324.41775
-14214.99422,-14569.82816,-27209.15851,-16320.70736
-14211.55205,-14542.69314,-27205.02343,-16315.4547
-14212.7814,-14547.00703,-27207.68329,-16317.28754
-14209.5851,-14567.14595,-27212.44421,-16320.30503
-14203.72894,-14583.57448,-27218.7474,-16325.02125
-14213.74252,-14583.798,-27217.80863,-16331.16798
-14226.28185,-14605.23332,-27217.27219,-16331.01151
-14229.90283,-14601.58999,-27213.78532,-16331.72677
-14223.64434,-14601.32177,-27206.81157,-16332.10675
-14216.42473,-14603.37813,-27206.58805,-16335.81714
-14217.63172,-14595.62207,-27209.7173,-16331.65971
-14212.51317,-14571.03516,-27201.67067,-16323.05429
-14204.91358,-14553.37728,-27190.40539,-16314.24771
-14207.21581,-14573.18092,-27192.86408,-16321.10969
-14213.89898,-14592.7387,-27200.30721,-16332.46438
-14232.24976,-14601.85821,-27206.94568,-16329.04456
-14247.24779,-14593.11868,-27200.95541,-16319.47801
-14242.55392,-14586.54727,-27201.64832,-16319.52272
-14251.71813,-14630.75902,-27209.96317,-16329.64806
-14242.19629,-14600.60651,-27213.00301,-16332.62084
-14225.47719,-14560.70865,-27212.71243,-16327.65875
-14224.67252,-14563.81554,-27211.08076,-16326.07178
-14222.83968,-14593.76688,-27212.10894,-16327.23407
-14219.44221,-14610.0166,-27220.24497,-16333.64902
-14204.5336,-14559.14403,-27217.3616,-16330.56448
-14204.44419,-14559.30049,-27213.40534,-16326.80939
-14202.34313,-14559.12168,-27201.22364,-16318.20396
-14205.11475,-14571.03516,-27199.36844,-16316.19231
-14213.85428,-14592.1352,-27199.18963,-16315.94644
-14218.77166,-14600.58416,-27201.9836,-16317.48871
-14221.07389,-14582.41219,-27208.97969,-16320.5956
-14232.62974,-14571.39278,-27209.91846,-16319.3439
-14233.92615,-14570.34225,-27208.19738,-16320.17092
-14225.81246,-14572.04098,-27210.49961,-16320.93088
-14217.13999,-14570.45401,-27210.70078,-16325.24476
-14221.34211,-14594.95152,-27213.13712,-16329.35748
-14227.98058,-14585.20616,-27210.92429,-16326.31765
-14231.04277,-14588.91655,-27215.61816,-16327.81521
-14225.18661,-14577.18188,-27223.21775,-16326.58587
-14224.02432,-14570.85634,-27229.02921,-16325.93767
-14228.40526,-14562.25092,-27223.68714,-16321.04264
-14228.44997,-14571.52689,-27215.95344,-16314.44887
-14226.14774,-14558.1829,-27215.57346,-16311.54314
-14222.61616,-14576.77955,-27216.28871,-16314.7618
-14223.17496,-14586.36845,-27212.06423,-16316.25936
-14220.22453,-14595.17504,-27207.03509,-16317.15343
-14209.40628,-14598.55015,-27203.43646,-16313.57715
-14196.17405,-14557.78057,-27200.55308,-16308.07862
-14186.11576,-14535.16061,-27194.78633,-16305.95521
-14192.10603,-14565.33546,-27200.35192,-16313.89008
-14203.34896,-14572.97976,-27206.18572,-16318.62865
-14207.30522,-14566.67657,-27199.14492,-16313.01836
-14208.80278,-14570.20814,-27195.00985,-16309.08445
-14219.24105,-14585.60849,-27202.98942,-16315.85703
-14227.69001,-14596.29263,-27209.98552,-16324.3954
-14224.91839,-14569.80581,-27209.02439,-16322.56255
-14222.34794,-14571.59395,-27200.26251,-16318.31572
-14219.39751,-14570.18579,-27194.71928,-16316.66169
-14218.30228,-14581.07109,-27195.23337,-16317.98045
-14223.82316,-14599.86891,-27202.49769,-16325.15536
-14232.62974,-14596.5832,-27209.0691,-16326.76468
-14240.31874,-14566.45305,-27202.78826,-16316.54993
-14236.78717,-14554.249,-27199.4802,-16313.80067
-14225.41013,-14543.52016,-27196.75329,-16311.67725
-14222.16913,-14567.68239,-27199.83783,-16316.95227
-14225.34308,-14570.81164,-27203.16824,-16321.10969
-14241.45868,-14598.95248,-27204.86697,-16325.87061
-14231.33334,-14583.82035,-27201.78243,-16323.63544
-14231.98154,-14593.76688,-27206.02926,-16325.80356
-14220.98449,-14567.48123,-27208.48795,-16327.14466
-14217.3188,-14542.89431,-27207.95151,-16329.22337
-14228.42762,-14566.34129,-27208.84558,-16328.8881
-14237.36831,-14586.61432,-27212.17599,-16329.26808
-14244.54322,-14609.68132,-27217.76393,-16331.77147
-14242.01748,-14621.37128,-27217.69687,-16334.029
-14243.22447,-14618.10793,-27220.84847,-16338.09702
-14241.6822,-14582.30043,-27215.28288,-16331.32444
-14246.57723,-14560.66395,-27210.83489,-16327.27877
-14234.75316,-14562.92147,-27212.62303,-16330.43037
-14230.03694,-14586.41316,-27219.32855,-16336.5771
-14233.3897,-14602.79698,-27226.92814,-16336.75591
-14245.86198,-14619.24787,-27221.60843,-16332.06205
-14240.83283,-14605.76977,-27211.6619,-16325.62474
-14233.07678,-14587.12841,-27205.8281,-16326.2953
-14238.03887,-14628.5909,-27211.55014,-16334.36428
-14253.43922,-14653.31193,-27215.23818,-16338.38759
-14246.33136,-14576.53368,-27205.13519,-16325.0436
-14235.69193,-14549.82335,-27196.35096,-16318.15926
-14227.91353,-14564.12847,-27194.78633,-16316.48288
-14236.02721,-14604.45101,-27197.89323,-16319.67918
-14245.05731,-14599.42187,-27202.29652,-16318.71805
-14243.24682,-14577.27129,-27200.88836,-16308.79388
-14234.50729,-14590.45882,-27198.1391,-16305.48582
-14223.53258,-14598.03606,-27198.09439,-16307.89981
-14216.76001,-14579.52882,-27201.53656,-16316.84051
-14216.80471,-14555.36658,-27202.7212,-16315.14178
-14230.32751,-14571.48219,-27201.11188,-16306.64811
-14240.89989,-14575.21493,-27198.74259,-16301.86484
-14235.51312,-14577.58422,-27195.88157,-16303.3177
-14225.79011,-14586.01082,-27196.3286,-16305.70934
-14227.19827,-14598.61721,-27202.34122,-16313.5548
-14236.02721,-14579.50647,-27199.68137,-16307.02809
-14239.11175,-14559.41225,-27190.31598,-16296.2322
-14235.33431,-14563.07793,-27188.97488,-16297.66271
-14229.85813,-14588.53657,-27194.45106,-16307.94451
-14233.97085,-14603.86987,-27197.02151,-16313.01836
-14232.22741,-14573.02446,-27186.62795,-16302.89302
-14228.42762,-14571.12456,-27187.54437,-16301.70838
-14236.74247,-14589.83297,-27189.60073,-16305.97756
-14234.90962,-14598.28193,-27194.16048,-16312.34781
-14223.48788,-14611.313,-27196.21685,-16316.63934
-14222.72792,-14612.16236,-27189.06429,-16307.31866
-14216.0671,-14552.63967,-27184.61629,-16299.4732
-14212.93786,-14541.39674,-27184.68334,-16300.25551
-14216.80471,-14553.10906,-27189.2431,-16305.19525
-14225.45483,-14592.35872,-27193.1323,-16311.87842
-14229.16522,-14590.70469,-27190.69596,-16307.60924
-14222.54911,-14566.25188,-27188.30433,-16302.93772
-14213.69782,-14560.1275,-27188.61725,-16303.78709
-14215.84358,-14580.89227,-27188.77371,-16305.46347
-14223.48788,-14597.07494,-27190.38304,-16307.51983
-14227.71236,-14596.82907,-27193.53464,-16307.29631
-14230.7969,-14588.46952,-27189.15369,-16305.57523
-14232.0486,-14596.40439,-27182.09054,-16300.43433
-14234.32848,-14616.09627,-27185.28684,-16301.95425
-14220.20217,-14566.25188,-27190.5395,-16298.89206
-14211.6191,-14534.26654,-27182.67169,-16290.33134
-14198.56569,-14530.55615,-27176.21203,-16286.17391
-14199.9962,-14547.54347,-27180.213,-16291.29246
-14190.58611,-14549.39867,-27179.20717,-16294.91345
-14197.35869,-14563.3238,-27185.06332,-16300.1214
-14219.2187,-14594.37038,-27180.70473,-16300.47903
-14233.74733,-14621.97478,-27178.13428,-16300.05435
-14215.44125,-14562.07211,-27179.20717,-16298.7803
-14213.16137,-14570.63282,-27180.70473,-16306.24578
-14225.0078,-14610.53069,-27185.91269,-16314.27006
-14231.19923,-14572.68918,-27183.65516,-16310.49261
-14220.89508,-14539.54155,-27175.04974,-16301.50721
-14206.61231,-14545.26359,-27177.1061,-16298.24386
-14212.51317,-14566.34129,-27187.2538,-16308.4139
-14225.03015,-14598.77367,-27193.71345,-16314.29241
-14226.08068,-14580.73581,-27183.96809,-16302.33423
-14210.38976,-14546.76116,-27173.44042,-16292.16418
-14205.76295,-14546.85057,-27170.24412,-16295.11461
-14213.27313,-14552.63967,-27170.37823,-16298.19915
-14222.21383,-14582.32279,-27176.18968,-16299.69672
-14234.12731,-14585.45203,-27173.48512,-16294.62287
-14241.6822,-14589.38594,-27170.73586,-16288.20792
-14225.96892,-14559.41225,-27168.0313,-16289.75019
-14205.24886,-14534.31124,-27167.02547,-16290.97954
-14200.0409,-14535.7194,-27171.8758,-16293.70645
-14224.47136,-14574.2091,-27174.13332,-16298.33326
-14227.26533,-14572.35391,-27169.17123,-16295.20402
-14219.08459,-14586.9943,-27169.17123,-16295.80752
-14201.22554,-14572.37626,-27170.35588,-16298.91441
-14203.10309,-14555.03131,-27177.64255,-16305.84345
-14213.40724,-14573.38209,-27174.62506,-16302.6695
-14206.00882,-14564.59785,-27174.73682,-16298.1768
-14208.13223,-14580.86992,-27180.48122,-16305.37406
-14212.42377,-14570.49871,-27189.57838,-16311.6549
-14202.20902,-14547.52112,-27189.936,-16307.25161
-14202.29843,-14540.32386,-27183.94574,-16298.71324
-14209.40628,-14543.38605,-27180.63768,-16299.16028
-14216.78236,-14532.99249,-27183.65516,-16306.26813
-14211.01561,-14519.62614,-27174.60271,-16304.07766
-14209.98743,-14541.08382,-27176.34614,-16304.39059
-14220.04571,-14565.73779,-27175.29561,-16303.69768
-14224.42665,-14541.53085,-27172.14402,-16303.13889
-14208.48986,-14550.62801,-27166.51138,-16305.73169
-14209.71921,-14589.52005,-27169.26064,-16312.88425
-14220.00101,-14604.71923,-27176.74848,-16319.00863
-14225.7007,-14574.05264,-27177.28492,-16316.86286
-14231.57921,-14540.63678,-27169.9759,-16304.97173
-14232.0486,-14543.83308,-27167.27134,-16300.27786
-14229.92518,-14561.64742,-27172.81457,-16304.16707
-14229.27698,-14583.70859,-27178.76013,-16307.34102
-14226.70653,-14571.43749,-27172.03226,-16299.54026
-14228.74054,-14561.60272,-27174.17803,-16302.6695
-14225.47719,-14543.54251,-27175.40737,-16304.72586
-14222.23618,-14532.97013,-27173.48512,-16303.85414
-14210.83679,-14519.045,-27173.06044,-16305.8658
-14216.08945,-14545.15184,-27175.8097,-16304.41294
-14220.38099,-14564.59785,-27173.03809,-16303.2283
-14218.74931,-14564.44139,-27173.8204,-16306.96104
-14210.36741,-14551.47738,-27174.87093,-16309.44208
-14201.73963,-14526.8234,-27170.26647,-16303.94355
-14206.12058,-14535.7194,-27167.65132,-16300.32257
-14225.25367,-14549.39867,-27166.10905,-16295.60635
-14227.35473,-14553.33257,-27164.47737,-16297.41684
-14222.07972,-14564.84372,-27163.33743,-16296.85805
-14219.44221,-14552.37145,-27166.84665,-16297.46155
-14226.3042,-14553.17611,-27171.09348,-16297.64036
-14233.85909,-14568.77763,-27172.00991,-16299.76377
-14232.60739,-14547.63288,-27170.82526,-16300.65784
-14216.15651,-14534.17713,-27169.52886,-16303.69768
-14211.93203,-14522.57657,-27167.69602,-16307.29631
-14228.62878,-14542.96136,-27173.2169,-16313.24188
-14233.41206,-14560.19456,-27170.31117,-16312.32546
-14227.46649,-14567.8165,-27166.8243,-16310.71613
-14224.87369,-14553.31022,-27170.93702,-16311.49844
-14216.69295,-14537.30637,-27170.17706,-16312.23605
-14213.76487,-14535.36177,-27166.33256,-16302.04365
-14213.09432,-14530.48909,-27162.55512,-16298.04269
-14208.80278,-14537.44048,-27161.43753,-16298.08739
-14209.83096,-14536.21114,-27163.49389,-16298.04269
-14216.42473,-14549.51043,-27163.85152,-16298.93676
-14226.23715,-14559.12168,-27162.08573,-16293.28177
-14227.46649,-14564.77667,-27157.57068,-16288.94553
-14210.50152,-14514.84287,-27155.13434,-16287.26915
-14208.69103,-14516.4522,-27155.84959,-16286.73271
-14221.23035,-14540.32386,-27162.80099,-16291.56068
-14226.21479,-14555.45599,-27156.56485,-16292.79003
-14232.67445,-14580.08761,-27156.07311,-16297.32743
-14222.79498,-14522.39776,-27157.01189,-16295.74046
-14225.49954,-14532.92543,-27162.30925,-16304.41294
-14241.83866,-14571.28102,-27171.11584,-16315.25353
-14245.14672,-14545.10713,-27173.32866,-16313.64421
-14249.17004,-14550.73977,-27171.18289,-16308.97269
-14243.82797,-14569.40348,-27171.58522,-16309.35267
-14229.92518,-14554.15959,-27175.60854,-16312.97366
-14214.79305,-14533.79715,-27175.00504,-16312.52662
-14228.38291,-14551.23151,-27174.82623,-16311.38668
-14230.21576,-14547.58818,-27166.35491,-16302.44598
-14221.14095,-14540.30151,-27163.78446,-16301.77543
-14231.33334,-14580.02056,-27168.34422,-16306.87163
-14226.81829,-14547.14114,-27160.14113,-16301.21664
-14218.99518,-14504.42696,-27150.93221,-16287.13504
-14222.90674,-14522.42011,-27149.97109,-16284.27402
-14219.46457,-14520.07318,-27142.77382,-16282.99997
-14216.40238,-14524.02944,-27144.47256,-16283.20113
-14222.95144,-14532.54545,-27151.15573,-16288.14087
-14239.35762,-14564.35198,-27153.54736,-16290.77837
-14249.61707,-14576.1537,-27154.21792,-16291.00189
-14231.51216,-14531.15964,-27147.33358,-16284.85516
-14221.07389,-14532.16547,-27150.46282,-16288.40909
-14220.29158,-14550.67272,-27155.73784,-16296.20985
-14225.63365,-14557.95938,-27157.36951,-16302.22247
-14228.29351,-14540.905,-27159.24706,-16305.01643
-14225.29837,-14529.95265,-27157.77184,-16308.19038
-14235.46842,-14564.93313,-27164.67853,-16315.94644
-14227.95823,-14557.40059,-27175.45207,-16321.22145
-14221.1633,-14551.00799,-27177.93312,-16318.40513
-14236.40719,-14557.66881,-27175.67559,-16317.62282
-14229.16522,-14566.67657,-27173.55218,-16314.67239
-14217.47526,-14546.82822,-27172.99338,-16309.93382
-14217.40821,-14544.99537,-27172.81457,-16311.87842
-14222.72792,-14553.86902,-27170.33352,-16309.93382
-14224.44901,-14539.18392,-27160.27524,-16300.70255
-14223.24201,-14542.49198,-27160.96814,-16303.273
-14224.18078,-14548.34813,-27165.77377,-16308.12333
-14217.67643,-14535.7641,-27165.10322,-16306.40224
-14225.81246,-14574.2091,-27161.70575,-16305.28466
-14227.64531,-14546.78351,-27152.42978,-16295.13696
-14223.91256,-14527.65042,-27156.94483,-16296.76864
-14234.23907,-14549.06339,-27163.56095,-16304.23412
-14237.59183,-14553.15376,-27163.69506,-16306.35754
-14236.80952,-14543.49781,-27161.99632,-16306.89398
-14247.04662,-14539.76506,-27163.96328,-16305.46347
-14254.24388,-14555.38893,-27164.81264,-16303.04948
-14256.68022,-14575.17023,-27162.75628,-16310.3585
-14246.59958,-14546.82822,-27163.98563,-16311.18552
-14251.38286,-14537.30637,-27163.71741,-16307.87746
-14239.37997,-14517.39097,-27152.94387,-16300.65784
-14229.72402,-14520.72138,-27151.62511,-16297.95328
-14231.71332,-14529.10328,-27159.42587,-16302.51304
-14221.25271,-14511.4007,-27163.82917,-16309.17386
-14234.61905,-14539.18392,-27168.36657,-16312.32546
-14241.54809,-14546.93997,-27165.03616,-16307.40807
-14230.28281,-14543.74368,-27157.61538,-16300.30022
-14222.86203,-14544.59304,-27156.83307,-16302.44598
-14229.94753,-14561.938,-27165.01381,-16312.45957
-14233.41206,-14544.52599,-27166.01964,-16306.80457
-14236.31778,-14540.07799,-27157.12364,-16295.5393
-14242.55392,-14543.09547,-27158.17418,-16300.90371
-14247.85128,-14546.56,-27162.80099,-16304.12237
-14235.80369,-14567.99532,-27165.61731,-16308.3692
-14240.69872,-14551.1421,-27164.56677,-16305.75404
