29522.98874,-44800.42843,3882.050977,-1337.014298
29543.59705,-44772.48875,3891.57282,-1331.359307
29528.86725,-44769.69478,3875.367805,-1329.906443
29511.41054,-44771.9076,3863.677843,-1328.677097
29521.08884,-44756.10492,3870.986863,-1326.173702
29537.80795,-44733.73082,3880.575762,-1327.179531
29559.57855,-44702.90777,3890.835213,-1325.033763
29546.43572,-44696.80574,3880.352244,-1326.263109
29524.28514,-44700.98552,3866.292997,-1332.543949
29522.42995,-44690.90488,3867.879971,-1337.483685
29535.25985,-44669.20133,3884.487317,-1339.964728
29554.61646,-44644.07797,3898.993599,-1344.926816
29545.96633,-44636.0984,3888.980018,-1349.240702
29522.27348,-44642.40159,3872.752651,-1351.453525
29524.86629,-44628.63292,3878.228829,-1350.537103
29540.95954,-44605.45416,3889.874088,-1350.246531
29565.65822,-44575.05579,3903.262782,-1355.342729
29557.49983,-44567.99264,3892.891573,-1354.001624
29533.11408,-44572.77591,3876.127765,-1351.185304
29533.00232,-44561.60004,3875.859544,-1350.514752
29545.34048,-44543.60688,3885.761367,-1349.732441
29570.39679,-44513.36497,3899.619448,-1357.28733
29560.42791,-44506.45828,3886.253105,-1359.678967
29539.52903,-44509.25225,3869.377538,-1361.265941
29534.65635,-44503.64196,3868.014081,-1360.505982
29555.82345,-44477.11044,3882.252143,-1356.057984
29583.47256,-44442.55465,3895.707893,-1356.035633
29574.08483,-44433.94922,3887.549506,-1358.516676
29553.81179,-44436.25145,3871.523305,-1356.974406
29546.56983,-44429.72474,3868.103488,-1351.52058
29563.64656,-44404.24376,3876.932428,-1351.967615
29579.65041,-44380.14858,3885.157869,-1354.269845
29571.00029,-44370.8726,3875.278398,-1354.918045
29549.14028,-44370.35851,3862.716718,-1351.699394
29543.88762,-44360.25552,3864.594265,-1351.364118
29557.03045,-44340.7648,3877.178297,-1351.542932
29581.93029,-44307.90774,3894.478547,-1347.184342
29576.02943,-44296.35189,3886.655436,-1349.307758
29549.31909,-44303.28093,3867.388233,-1346.78201
29545.49695,-44294.89902,3865.108355,-1348.57015
29556.69517,-44272.90491,3876.172468,-1349.911255
29576.9235,-44242.52888,3889.762329,-1348.05606
29573.34722,-44228.29082,3880.776928,-1350.581807
29546.68159,-44232.78352,3861.286206,-1347.966653
29547.73212,-44217.20436,3864.66132,-1342.043441
29560.49497,-44194.49499,3870.606884,-1343.965691
29582.33262,-44165.97416,3881.134555,-1345.843237
29580.03039,-44154.03833,3878.877029,-1342.043441
29558.55036,-44155.69236,3862.023814,-1342.579882
29550.25787,-44147.69043,3858.13461,-1346.334976
29553.72239,-44132.40184,3862.537904,-1346.893769
29578.53282,-44099.94711,3879.257009,-1349.754792
29583.47256,-44080.56814,3878.49705,-1350.067717
29557.36572,-44087.81011,3857.866389,-1350.380641
29544.11114,-44086.9831,3851.138514,-1346.156162
29551.3084,-44071.38158,3858.447535,-1350.425345
29577.14702,-44040.20089,3872.529134,-1353.95692
29576.78939,-44029.38265,3864.571913,-1352.459354
29550.25787,-44039.15036,3842.130761,-1356.013281
29544.9605,-44032.91423,3839.336793,-1359.343691
29557.7457,-44012.6859,3848.322195,-1359.142525
29584.27722,-43981.57227,3861.554427,-1356.102688
29587.8088,-43966.75306,3855.452401,-1356.63913
29565.05472,-43972.05043,3834.866444,-1357.354386
29560.83024,-43964.49554,3830.776075,-1361.355348
29573.6825,-43944.80365,3839.716773,-1368.619665
29600.07991,-43913.26534,3858.38048,-1372.486517
29604.90788,-43896.45683,3859.431012,-1369.089051
29576.47646,-43902.55885,3838.822703,-1375.772223
29563.93714,-43899.76488,3833.860616,-1379.370854
29570.97793,-43882.86696,3844.768267,-1379.862592
29599.05173,-43846.83595,3865.30952,-1379.773185
29597.66592,-43833.80489,3863.074346,-1380.935476
29574.30834,-43836.55415,3844.812971,-1375.280485
29563.73597,-43832.88846,3838.666241,-1376.129851
29573.90601,-43814.82825,3845.863503,-1375.48165
29600.16931,-43785.43571,3862.135573,-1373.805269
29606.74073,-43767.44256,3865.220113,-1372.732386
29583.24904,-43770.12477,3843.561273,-1370.854839
29565.3453,-43773.23166,3830.753723,-1369.759604
29571.44732,-43758.92654,3836.229901,-1367.926761
29596.90596,-43727.49999,3851.004404,-1367.256208
29602.96328,-43708.94804,3849.529189,-1368.664368
29574.95655,-43716.34647,3832.854787,-1370.430156
29559.73501,-43716.19001,3832.027773,-1369.401976
29567.80399,-43699.73912,3842.890721,-1372.307703
29590.06632,-43673.29701,3859.118087,-1371.056005
29597.86708,-43655.1921,3861.487372,-1365.512772
29582.13146,-43653.3816,3846.042317,-1365.266903
29571.11205,-43652.19696,3840.543788,-1363.836391
29577.63875,-43638.18242,3849.395078,-1360.058947
29600.57164,-43609.751,3867.142363,-1358.829601
29607.43363,-43592.20488,3871.769175,-1362.048252
29585.9089,-43595.37883,3857.866389,-1359.07547
29578.2646,-43587.44396,3855.810029,-1353.867513
29583.56197,-43571.9095,3863.968416,-1354.091031
29607.76891,-43541.28761,3884.219096,-1353.979272
29622.23048,-43517.30418,3892.288076,-1355.722708
29607.74655,-43516.49952,3879.771099,-1354.493362
29600.6834,-43511.42568,3874.965474,-1351.431173
29614.45208,-43491.28675,3883.414433,-1349.352461
29635.79799,-43463.72705,3897.361922,-1350.425345
29648.6726,-43442.67171,3900.915849,-1357.622606
29629.47245,-43442.44819,3885.202573,-1356.549723
29615.90494,-43441.71058,3877.781794,-1353.44283
29627.12552,-43424.83502,3884.643779,-1353.889865
29653.52293,-43394.28018,3902.167547,-1354.247493
29669.07974,-43369.62621,3911.510576,-1351.922912
29654.57346,-43365.40173,3897.048998,-1351.855856
29638.45785,-43363.32302,3885.649608,-1345.642071
29635.1945,-43354.04704,3886.208401,-1347.318452
29658.97675,-43323.24634,3901.56405,-1348.257226
29674.82414,-43297.00539,3905.587364,-1350.4924
29648.94082,-43302.25805,3883.325026,-1356.035633
29631.79703,-43301.07341,3873.981997,-1348.681909
29635.86505,-43284.24254,3878.407643,-1343.473952
29649.58902,-43262.29313,3886.83425,-1342.870455
29669.34796,-43234.46521,3897.764253,-1339.405935
29650.08076,-43234.2864,3880.061672,-1340.590577
29627.70666,-43237.61681,3865.041299,-1341.864627
29629.09247,-43224.42928,3869.578704,-1342.535179
29648.89612,-43197.98716,3885.582553,-1339.830618
29667.87275,-43172.43912,3895.596134,-1340.88115
29650.95248,-43169.13106,3881.514535,-1343.18338
29627.52785,-43172.03679,3867.879971,-1340.411763
29621.13525,-43165.1301,3866.315349,-1343.362194
29636.82617,-43142.26426,3878.340587,-1342.244606
29654.66287,-43116.64916,3889.337646,-1341.059964
29642.25765,-43112.96113,3877.111241,-1343.362194
29623.57159,-43111.86589,3868.215247,-1342.155199
29620.19648,-43099.66184,3873.087927,-1341.842275
29640.3354,-43068.81643,3890.008198,-1341.931682
29660.07199,-43040.40736,3902.97221,-1340.143542
29649.9243,-43034.73002,3891.908096,-1335.963766
29626.76789,-43039.75916,3880.016968,-1334.823827
29621.40347,-43033.90301,3879.681692,-1338.757734
29642.8835,-43006.14214,3897.540736,-1337.617795
29665.25759,-42977.80013,3911.443521,-1338.377754
29653.29941,-42972.88274,3901.094663,-1339.361231
29634.21102,-42973.82152,3889.717625,-1337.886016
29632.80286,-42961.72922,3893.472718,-1337.908368
29645.02926,-42941.92558,3905.252088,-1341.641109
29665.32465,-42913.65062,3917.545547,-1345.10563
29653.29941,-42906.67688,3905.185033,-1345.23974
29631.01472,-42911.14723,3887.974189,-1345.217388
29628.8913,-42902.65356,3889.896439,-1345.731478
29645.20808,-42878.51368,3903.039265,-1351.185304
29666.41988,-42849.2776,3913.298716,-1356.192095
29664.18471,-42836.04536,3908.560146,-1348.100763
29643.5317,-42839.59929,3894.813823,-1343.161028
29639.82131,-42832.51379,3894.411492,-1338.981252
29651.69008,-42813.33599,3907.040227,-1337.059002
29672.81248,-42787.89971,3919.691315,-1337.707202
29674.64533,-42772.09702,3909.901251,-1340.456467
29647.26444,-42780.94831,3890.477585,-1339.361231
29641.6765,-42778.57903,3886.923657,-1339.718859
29659.24497,-42756.60727,3898.434806,-1336.991946
29686.64821,-42723.72785,3913.589288,-1336.768429
29680.74735,-42714.13895,3902.279306,-1338.265996
29653.56763,-42722.58791,3882.721529,-1335.1144
29648.49378,-42716.79881,3881.089852,-1333.415667
29657.92622,-42700.28087,3887.34834,-1337.662499
29680.90381,-42672.40824,3902.59223,-1343.920987
29675.87467,-42664.38397,3897.004294,-1346.178513
29647.95734,-42672.65411,3879.480526,-1346.13381
29638.61431,-42666.32857,3881.939218,-1346.111458
29646.03509,-42646.43552,3891.751634,-1352.124077
29664.40823,-42619.12168,3904.983867,-1357.197923
29659.80377,-42608.16933,3899.731207,-1361.51181
29634.72511,-42613.62316,3880.642817,-1359.96954
29621.35877,-42613.86902,3875.077233,-1359.254284
29626.05263,-42597.88753,3885.627256,-1360.573037
29648.69495,-42569.03143,3902.055788,-1363.031729
29642.99526,-42560.53776,3895.350265,-1367.435022
29615.10028,-42569.70198,3874.585494,-1367.055043
29606.02547,-42567.13153,3869.802221,-1366.987987
29614.04975,-42549.11602,3877.223,-1368.954941
29636.93793,-42517.93534,3893.807995,-1371.033653
29631.3947,-42507.2512,3889.762329,-1371.927723
29599.36465,-42518.80706,3868.796393,-1370.407804
29589.59694,-42515.78957,3865.823611,-1369.871362
29601.21984,-42499.09282,3873.400852,-1370.899543
29621.29171,-42474.43884,3884.822593,-1373.961732
29618.6095,-42464.71583,3879.882858,-1378.119156
29589.99927,-42475.24351,3854.983014,-1388.065682
29578.89045,-42472.42719,3847.36107,-1388.646828
29588.30054,-42453.60702,3857.754631,-1388.42331
29613.91564,-42419.98999,3876.150116,-1387.439834
29617.38016,-42401.48275,3873.289093,-1388.177441
29592.79324,-42406.22132,3856.860561,-1382.433043
29579.53865,-42405.55077,3851.563198,-1381.829546
29585.32775,-42393.2126,3856.949968,-1385.361121
29605.91371,-42366.81519,3871.232733,-1390.367912
29612.41807,-42348.15149,3874.78666,-1389.339732
29588.83698,-42354.45468,3858.648701,-1383.841203
29571.31321,-42358.83562,3849.775058,-1384.891735
29579.71747,-42343.8823,3856.748802,-1383.595334
29605.7349,-42316.07673,3874.987826,-1378.499136
29609.24412,-42300.9446,3874.361977,-1383.349464
29586.93708,-42303.11272,3858.648701,-1378.633246
29572.54256,-42304.94556,3848.344546,-1378.186211
29577.81757,-42290.64045,3852.993709,-1378.029749
29603.29856,-42259.68328,3871.83623,-1374.855801
29610.8758,-42242.96418,3874.697253,-1372.933551
29588.63581,-42249.42383,3858.313424,-1372.598275
29576.36471,-42251.07786,3851.71966,-1370.966598
29580.23156,-42240.46078,3856.301767,-1373.581752
29600.61635,-42216.99145,3871.523305,-1375.436947
29608.95355,-42200.96525,3877.08889,-1376.554534
29582.33262,-42211.47057,3856.59234,-1379.259095
29565.50176,-42217.59495,3847.383421,-1372.262999
29575.04595,-42203.84862,3857.128782,-1365.512772
29597.66592,-42179.1723,3875.211343,-1370.296046
29611.65811,-42158.27342,3881.670997,-1374.83345
29590.08868,-42163.45902,3866.024776,-1373.492345
29574.66597,-42169.13637,3860.705061,-1373.04531
29578.53282,-42162.69906,3865.130706,-1369.692548
29606.4278,-42135.18407,3882.140384,-1372.553572
29624.19744,-42114.30754,3890.209364,-1377.582714
29610.36171,-42113.07819,3878.340587,-1378.856764
29596.01189,-42113.45817,3868.617579,-1374.676987
29599.85639,-42104.13749,3869.757518,-1371.078357
29622.76693,-42081.13755,3884.599076,-1368.68672
29641.40828,-42058.33877,3893.316256,-1369.401976
29624.04098,-42062.69736,3878.944085,-1368.30674
29606.33839,-42069.49229,3868.662282,-1363.188191
29610.60758,-42060.43983,3871.411547,-1366.742118
29630.34417,-42037.88692,3885.940181,-1370.027825
29651.33246,-42010.43898,3897.563088,-1371.480688
29635.10509,-42010.99777,3883.302675,-1368.194982
29617.24605,-42014.10467,3871.45625,-1364.283426
29618.47539,-42003.84522,3870.495125,-1364.261075
29635.2392,-41981.22525,3880.329893,-1364.283426
29645.81158,-41961.15338,3886.029588,-1362.383528
29624.89034,-41965.69079,3872.506782,-1364.126964
29611.34519,-41966.11547,3863.521381,-1364.618702
29613.5133,-41957.08537,3868.572875,-1364.484592
29636.24503,-41932.29728,3887.616561,-1361.198886
29658.06033,-41905.85517,3903.039265,-1359.678967
29637.56378,-41912.6501,3888.912963,-1354.71688
29614.36267,-41919.86971,3878.050015,-1352.369947
29613.78153,-41913.03008,3880.620465,-1355.342729
29636.78147,-41888.89019,3900.401759,-1355.722708
29651.01953,-41869.46653,3909.945954,-1355.74506
29631.68527,-41873.95923,3894.813823,-1354.515714
29609.26647,-41881.75999,3880.978093,-1355.052156
29608.43946,-41875.52385,3881.916867,-1352.816981
29625.20327,-41855.18376,3896.043169,-1350.470048
29648.60554,-41829.30044,3910.460044,-1350.961787
29636.20033,-41826.88645,3897.33957,-1353.196961
29614.54148,-41832.09441,3884.129689,-1349.888903
29615.18969,-41825.50065,3887.884782,-1348.391336
29638.81548,-41800.28788,3905.609716,-1341.90933
29659.51319,-41778.51728,3915.779759,-1344.658595
29647.80088,-41777.77967,3898.971248,-1349.46422
29625.51619,-41783.81464,3885.247276,-1348.324281
29621.40347,-41777.5338,3889.181183,-1348.860723
29637.1838,-41755.53969,3904.358018,-1346.558493
29661.79307,-41728.62819,3916.405608,-1348.301929
29654.08172,-41725.25307,3905.140329,-1345.61972
29635.2392,-41732.18211,3891.595172,-1342.669289
29630.47828,-41730.0587,3889.114128,-1344.658595
29646.97387,-41710.16564,3903.240431,-1345.552664
29668.99033,-41683.12003,3917.277326,-1349.419516
29655.1099,-41682.85181,3902.480471,-1352.146429
29631.35,-41689.64674,3886.253105,-1354.292197
29630.12065,-41682.18126,3889.874088,-1352.191133
29648.1138,-41665.57391,3902.480471,-1350.35829
29673.81831,-41639.42237,3916.673829,-1350.760621
29669.03504,-41633.07448,3909.63303,-1347.340804
29647.77853,-41642.03753,3896.266686,-1344.949167
29645.67746,-41638.08127,3899.150062,-1341.372888
29655.86986,-41624.46906,3906.928469,-1340.456467
29680.0768,-41600.0833,3919.512501,-1337.863664
29674.53357,-41595.85882,3910.571803,-1338.556568
29652.29358,-41602.02791,3897.540736,-1339.003603
29641.98943,-41602.6314,3895.596134,-1341.685813
29651.66773,-41585.06293,3906.615544,-1338.44481
29669.2362,-41561.81712,3918.48432,-1334.712068
29661.12252,-41559.80546,3906.81671,-1333.370964
29640.53656,-41566.71215,3891.639875,-1339.003603
29629.22658,-41568.90262,3886.498974,-1338.645975
29637.47437,-41556.47505,3894.76912,-1338.288348
29661.14487,-41529.00476,3910.907079,-1339.808266
29655.26636,-41522.96979,3905.430902,-1340.814095
29628.28781,-41535.06208,3888.197707,-1341.618757
29619.88355,-41534.54799,3884.353207,-1339.249473
29629.53951,-41519.86289,3892.176317,-1337.707202
29657.21096,-41489.55393,3911.622335,-1337.17076
29650.17017,-41482.42372,3905.140329,-1341.864627
29622.99044,-41494.53837,3885.135518,-1342.713993
29614.83206,-41494.27015,3883.079157,-1342.758696
29622.96809,-41480.54617,3893.897402,-1349.151295
29649.09728,-41455.64633,3913.544585,-1346.558493
29644.15755,-41453.79114,3904.648591,-1344.368022
29616.41903,-41467.20218,3883.74971,-1343.585711
29608.75238,-41466.64339,3881.246314,-1343.69747
29619.77179,-41452.13711,3892.668056,-1345.954996
29643.97873,-41426.4326,3910.504748,-1346.603196
29642.68233,-41418.02834,3904.939163,-1350.87238
29617.38016,-41430.90295,3884.643779,-1348.05606
29607.99242,-41432.40052,3880.195782,-1343.049269
29615.25674,-41420.93407,3887.616561,-1340.568225
29633.22754,-41399.69991,3900.29,-1344.099801
29633.07108,-41389.26165,3897.20546,-1346.960824
29603.07504,-41404.25967,3873.981997,-1348.19017
29587.92056,-41410.78638,3863.409622,-1352.995795
29594.69314,-41399.54345,3868.617579,-1356.147391
29622.74457,-41371.82729,3886.454271,-1355.275673
29623.61629,-41364.9206,3885.269628,-1357.577903
29596.72714,-41379.0022,3866.091831,-1354.515714
29586.93708,-41384.1878,3863.566084,-1348.503095
29591.80976,-41375.62709,3869.802221,-1350.693566
29610.02643,-41356.22577,3882.073329,-1351.989967
29616.15081,-41346.36865,3879.65934,-1352.92874
29591.27332,-41359.15385,3860.526247,-1352.437002
29583.58432,-41358.90798,3854.200703,-1353.934569
29598.6941,-41341.96536,3862.180276,-1352.995795
29620.59881,-41321.24529,3878.877029,-1354.180438
29627.52785,-41312.19283,3879.726396,-1359.835429
29603.94676,-41325.40272,3858.916921,-1362.53999
29584.29957,-41333.89638,3848.210436,-1362.651749
29581.95264,-41331.75061,3848.970395,-1368.351444
29602.38214,-41312.68457,3864.750727,-1370.98895
29609.19942,-41300.61463,3866.58357,-1373.067662
29585.01483,-41309.93531,3847.785753,-1372.777089
29567.20049,-41319.61361,3838.129799,-1372.933551
29572.27434,-41312.25989,3844.343584,-1374.744043
29592.72618,-41292.92563,3859.520419,-1376.174554
29600.48224,-41282.17444,3862.247331,-1380.264924
29573.66014,-41298.64768,3845.19295,-1381.76249
29558.28214,-41308.12482,3834.888796,-1381.874249
29564.29476,-41299.07236,3839.202683,-1382.343636
29588.83698,-41273.65843,3859.207494,-1378.186211
29593.82142,-41263.39898,3858.51459,-1385.33877
29570.82147,-41274.93248,3838.509779,-1389.607953
29558.57272,-41278.66522,3829.323212,-1390.747892
29555.66699,-41275.58068,3832.564215,-1394.882964
29577.14702,-41255.66527,3850.847942,-1392.468976
29587.98761,-41239.97435,3863.186105,-1388.624476
29563.06542,-41252.04429,3848.635119,-1386.679874
29541.92067,-41265.16476,3840.543788,-1381.963656
29546.34631,-41259.42037,3850.847942,-1376.554534
29566.17231,-41240.89077,3862.962587,-1380.6002
29580.8127,-41221.51181,3871.053919,-1382.209525
29561.85842,-41226.94328,3855.385346,-1384.467052
29539.90901,-41237.82858,3841.21434,-1384.847031
29543.12766,-41232.59827,3843.51657,-1386.009322
29568.00515,-41210.00066,3860.503895,-1386.009322
29583.9643,-41193.34861,3869.712814,-1388.42331
29565.50176,-41203.4516,3853.351337,-1385.33877
29547.35214,-41211.16295,3842.153113,-1383.997665
29544.33466,-41208.21252,3842.846017,-1389.026807
29570.15092,-41182.44096,3858.872218,-1392.558383
29579.53865,-41168.64993,3863.722547,-1397.00638
29560.76319,-41175.17664,3851.294977,-1393.944191
29541.16071,-41186.59838,3838.934462,-1392.64779
29547.55331,-41179.89286,3844.902378,-1387.462185
29573.43663,-41157.18349,3861.397965,-1384.824679
29587.74174,-41139.86089,3870.673939,-1384.109424
29573.57074,-41143.03483,3853.440744,-1384.891735
29549.54261,-41154.94831,3839.694421,-1387.238668
29537.45032,-41161.38562,3837.950985,-1391.574906
29552.49304,-41143.97361,3853.418392,-1394.346523
29568.49689,-41124.23702,3866.807087,-1393.497156
29552.89537,-41126.02516,3858.760459,-1384.489403
29528.80019,-41137.24573,3846.690517,-1382.813022
29522.76522,-41138.1398,3846.891683,-1387.90922
29540.08782,-41121.04072,3859.743936,-1390.278505
29559.57855,-41101.5947,3868.036433,-1400.314438
29546.97216,-41103.71811,3855.228884,-1397.341656
29520.37359,-41116.45861,3841.393154,-1392.692494
29514.33861,-41117.75501,3841.124933,-1393.988895
29530.00719,-41104.34396,3852.524323,-1393.921839
29549.52026,-41086.30611,3865.55539,-1395.173537
29539.50668,-41089.12243,3855.56416,-1399.599183
29518.18311,-41099.51599,3839.4262,-1404.605973
29516.99847,-41095.87265,3843.427163,-1397.811043
29526.72148,-41086.08259,3855.027718,-1399.018037
29549.90024,-41060.48984,3873.534962,-1396.268773
29543.59705,-41053.47139,3868.170544,-1391.932534
29521.46882,-41060.98158,3853.440744,-1393.944191
29517.22199,-41058.47818,3852.993709,-1395.575869
29532.24236,-41040.75325,3863.722547,-1399.398017
29551.28605,-41022.31306,3873.602018,-1406.394113
29545.65341,-41018.44621,3861.532076,-1409.769226
29520.79827,-41029.10799,3842.957776,-1407.578755
29513.69041,-41029.21975,3842.846017,-1404.538918
29525.71565,-41017.0604,3851.384384,-1408.070494
29543.84292,-41001.28007,3860.660358,-1410.730351
29536.77977,-41001.70475,3850.535017,-1408.137549
29509.91297,-41015.85341,3835.738162,-1409.545709
29501.12873,-41016.88159,3837.973337,-1408.226956
29512.8187,-41005.88453,3848.545712,-1407.310534
29542.12183,-40981.31996,3864.415451,-1411.669125
29538.4785,-40977.49781,3856.480581,-1410.640944
29513.26573,-40990.7971,3837.749819,-1402.057874
29509.48829,-40989.90303,3838.107447,-1397.252249
29518.22782,-40979.12949,3846.60111,-1402.102578
29537.51737,-40959.50466,3859.78864,-1404.225994
29527.81672,-40963.50562,3851.496142,-1398.816872
29503.05098,-40979.17419,3836.676936,-1394.793558
29497.32894,-40982.90694,3838.062744,-1391.843127
29505.04029,-40974.90501,3848.501009,-1393.318342
29527.07911,-40953.5591,3863.677843,-1397.38636
29522.04997,-40951.41333,3855.18418,-1399.532127
29499.27354,-40960.15286,3836.408715,-1402.035523
29485.01313,-40966.09842,3829.323212,-1405.477691
29491.51748,-40959.03527,3840.18616,-1400.515604
29517.78078,-40937.42114,3856.525285,-1403.443683
29523.59224,-40927.83224,3851.384384,-1405.991781
29502.82747,-40939.43279,3833.346526,-1405.231822
29495.94313,-40942.15971,3833.882968,-1401.141453
29506.38139,-40932.61551,3845.885854,-1398.191023
29529.00136,-40912.49894,3859.855695,-1397.028732
29529.31428,-40906.77689,3854.424221,-1396.022903
29512.05874,-40913.70593,3837.436895,-1392.223107
29508.63892,-40911.9625,3831.513683,-1392.088996
29518.54074,-40900.429,3839.649718,-1391.351389
29544.71463,-40878.45723,3855.072421,-1389.31738
29552.42599,-40866.36494,3856.97232,-1383.55063
29532.53293,-40874.83625,3843.851846,-1384.06472
29522.42995,-40879.15014,3840.32027,-1385.405825
29527.12381,-40872.71284,3845.349413,-1379.974351
29545.22873,-40854.42911,3861.688538,-1377.806232
29548.33562,-40843.76733,3866.807087,-1374.162897
29521.08884,-40857.67011,3849.149209,-1373.224124
29510.38236,-40861.08993,3841.795485,-1377.292142
29521.8041,-40848.72941,3848.880988,-1379.370854
29545.02756,-40828.12111,3864.974244,-1381.2484
29549.81083,-40820.40975,3863.923712,-1382.276581
29526.00622,-40832.90438,3841.124933,-1387.573944
29509.19771,-40841.80037,3828.317383,-1392.580735
29511.43289,-40838.58172,3833.346526,-1394.123005
29534.16461,-40817.68284,3849.998575,-1395.777034
29544.04408,-40804.22709,3848.277491,-1400.560308
29523.92751,-40814.71006,3829.099694,-1399.755645
29516.17146,-40818.06282,3823.66822,-1400.314438
29519.9489,-40811.42435,3825.478712,-1400.806177
29536.35508,-40794.81701,3837.816875,-1401.901412
29549.47556,-40779.90839,3841.34845,-1403.398979
29531.90709,-40787.95502,3822.528282,-1403.756607
29515.36679,-40797.9239,3816.649773,-1406.237651
29515.99264,-40798.68386,3821.209529,-1411.22209
29541.13836,-40776.91326,3837.146322,-1412.205566
29553.87885,-40761.51291,3838.219206,-1415.334811
29529.20252,-40777.78498,3816.001572,-1417.212357
29521.2006,-40781.60712,3810.525395,-1417.100598
29527.39203,-40773.29228,3815.375723,-1418.128779
29549.87789,-40752.19223,3832.63127,-1416.966488
29561.85842,-40738.42355,3836.520474,-1415.021886
29538.23263,-40750.26998,3814.504005,-1416.251232
29522.69817,-40757.31078,3806.189156,-1411.892642
29530.85655,-40748.45949,3812.402941,-1406.595279
29549.85554,-40731.67333,3824.405828,-1405.477691
29559.35503,-40721.45858,3826.126912,-1406.975258
29539.90901,-40733.12619,3809.407808,-1401.029694
29525.06745,-40742.26805,3798.366046,-1405.45534
29528.06259,-40738.96,3806.837357,-1404.918898
29547.03922,-40721.59269,3823.735276,-1402.63902
29558.75153,-40710.37212,3830.798427,-1398.615706
29543.90997,-40719.26811,3816.538014,-1394.905316
29524.79923,-40733.52852,3811.665334,-1389.652656
29529.13547,-40730.39928,3819.242575,-1394.43593
29548.29091,-40710.7968,3839.046221,-1398.03456
29563.26658,-40696.51403,3847.808104,-1397.855746
29547.95564,-40702.99604,3833.838264,-1395.888793
29537.65148,-40706.61702,3825.769284,-1389.473842
29546.1675,-40699.84444,3831.60309,-1386.076377
29568.42984,-40680.53254,3846.422296,-1386.635171
29591.92152,-40657.10791,3860.727413,-1381.650732
29576.11884,-40663.83578,3847.87516,-1376.107499
29553.16359,-40677.31389,3835.693459,-1377.716825
29559.35503,-40668.66376,3844.477695,-1380.644903
29583.42786,-40647.49666,3862.537904,-1379.929647
29603.63383,-40628.96706,3873.75848,-1381.024883
29589.93221,-40635.56083,3857.62052,-1381.538973
29581.59501,-40636.20903,3852.524323,-1377.515659
29584.67955,-40629.57056,3858.492238,-1381.360159
29610.18289,-40605.49773,3873.959646,-1386.054025
29620.10707,-40593.42779,3879.100547,-1389.250325
29600.72811,-40597.18288,3865.041299,-1388.646828
29581.66207,-40603.64254,3853.060764,-1389.652656
29579.98569,-40601.09444,3856.637044,-1392.044293
29598.67175,-40584.6659,3873.467907,-1390.479671
29621.49288,-40565.93514,3887.21423,-1387.663351
29605.86901,-40573.42298,3873.087927,-1388.691531
29582.80201,-40587.30341,3858.671052,-1385.718749
29586.02066,-40581.40255,3863.342567,-1383.729444
29605.60079,-40563.34234,3876.597151,-1384.668217
29621.71639,-40546.08679,3884.710835,-1384.556459
29612.28396,-40544.9245,3872.909114,-1384.936438
29587.98761,-40560.07899,3854.468924,-1382.075415
29580.92446,-40563.58821,3854.491276,-1383.260057
29595.18487,-40548.27726,3869.064613,-1380.376682
29616.12846,-40526.39491,3884.420262,-1380.577848
29600.61635,-40530.86526,3870.80805,-1385.048197
29580.27626,-40541.59409,3855.877084,-1385.674046
29585.216,-40535.20149,3860.526247,-1385.115252
29605.01964,-40515.95664,3877.379462,-1385.33877
29631.95349,-40490.14038,3894.053864,-1388.400959
29623.95157,-40490.34154,3883.481489,-1386.858688
29602.49389,-40502.52324,3865.510686,-1386.478709
29597.75532,-40503.12674,3864.974244,-1383.394168
29614.20621,-40489.49218,3874.764308,-1386.299895
29632.95932,-40471.7896,3885.895477,-1392.312514
29622.27519,-40473.86831,3871.746823,-1393.899488
29600.594,-40484.73126,3855.497105,-1391.977238
29598.67175,-40482.78665,3855.653567,-1394.05595
29612.99921,-40467.9451,3867.835268,-1395.218241
29640.67067,-40440.13952,3884.934352,-1394.838261
29635.75329,-40438.5749,3878.877029,-1394.793558
29615.39085,-40448.58848,3864.236637,-1394.234764
29613.71447,-40444.47576,3863.25316,-1397.140491
29622.38695,-40434.70805,3871.45625,-1396.916973
29644.06814,-40410.65757,3882.609771,-1398.302781
29638.27904,-40407.7295,3874.317273,-1399.8227
29618.81067,-40419.53122,3856.45823,-1403.913069
29611.74752,-40423.55453,3857.888741,-1397.38636
29625.42678,-40411.03755,3870.04809,-1396.11231
29651.89125,-40386.51769,3886.051939,-1399.800348
29642.79409,-40389.64693,3874.876067,-1402.326095
29620.95644,-40400.97927,3857.754631,-1398.369837
29614.54148,-40401.87334,3852.680785,-1395.911145
29625.18092,-40390.22808,3861.867352,-1395.799386
29648.20321,-40367.92104,3876.239523,-1397.408712
29642.19059,-40363.65186,3870.830401,-1397.252249
29619.68239,-40374.76067,3855.631215,-1402.77313
29613.35684,-40375.20771,3855.206532,-1402.929592
29625.40443,-40363.49539,3866.360052,-1399.040389
29649.49961,-40344.16113,3879.838154,-1400.85088
29649.25374,-40340.5625,3872.752651,-1405.008305
29629.20423,-40348.98911,3856.547637,-1401.342619
29627.30433,-40347.84917,3855.407698,-1396.425235
29639.30722,-40335.44395,3865.577741,-1399.085092
29660.94371,-40313.67335,3881.96157,-1400.426197
29665.54817,-40305.09028,3879.860506,-1400.20268
29642.39176,-40315.26033,3864.929541,-1397.00638
