-19144.71616,-18968.56206,-69852.71065,-20395.31861
-18813.48566,-18956.2686,-69928.41601,-20441.89965
-18980.72141,-19018.67467,-69854.92347,-20431.75196
-19297.35622,-19043.66392,-69769.83038,-20385.97559
-19341.25505,-19022.47447,-69786.88476,-20378.33129
-19136.24485,-18990.75735,-69856.6222,-20409.19905
-18803.76265,-18984.16358,-69928.75128,-20451.33209
-18961.20834,-19042.56869,-69855.07993,-20434.34476
-19275.51857,-19057.49965,-69775.21715,-20381.97462
-19315.97523,-19021.64746,-69787.44355,-20363.33327
-19107.34404,-18969.34437,-69852.46478,-20386.98141
-18774.66068,-18957.58736,-69931.76877,-20442.05611
-18936.15203,-19027.07893,-69862.90304,-20436.1776
-19253.94914,-19049.49773,-69779.10635,-20387.74137
-19300.8431,-19027.72713,-69793.05384,-20377.34781
-19098.04572,-18991.96434,-69861.49488,-20402.7841
-18763.41775,-18973.92648,-69935.3674,-20448.24755
-18916.79542,-19021.49099,-69852.64359,-20431.81901
-19237.23003,-19039.21593,-69766.11999,-20383.09221
-19286.02389,-19008.34817,-69771.73028,-20368.78709
-19086.80279,-18972.65243,-69840.84187,-20397.17381
-18754.07472,-18956.62623,-69921.03993,-20444.73832
-18906.91595,-19013.8467,-69849.17907,-20434.12124
-19230.97154,-19042.34517,-69764.75653,-20392.81522
-19281.64295,-19022.45212,-69781.25212,-20383.58395
-19079.80669,-18989.88563,-69852.97887,-20410.98719
-18741.13306,-18973.92648,-69932.10404,-20457.79174
-18894.64484,-19037.62895,-69861.69605,-20448.18049
-19214.72182,-19059.9807,-69777.60879,-20400.9289
-19266.35435,-19026.31897,-69788.53879,-20384.36626
-19068.45201,-18989.30448,-69856.80102,-20412.88709
-18731.85709,-18982.88953,-69936.68615,-20464.16199
-18877.59046,-19033.20331,-69863.93122,-20450.30391
-19199.6791,-19044.58035,-69774.25602,-20394.31279
-19251.33398,-19006.40357,-69783.97903,-20380.03002
-19058.14785,-18980.47554,-69855.66108,-20410.07077
-18720.56946,-18970.75253,-69935.12153,-20459.08814
-18860.67019,-19021.89333,-69863.17126,-20443.46427
-19182.26709,-19036.39961,-69779.64279,-20395.92211
-19238.50408,-19011.25389,-69796.71953,-20389.59657
-19039.23828,-18970.97605,-69860.22083,-20410.42839
-18706.3314,-18968.53971,-69950.7454,-20468.09589
-18847.14739,-19026.0731,-69881.43264,-20459.04344
-19170.80065,-19049.7883,-69790.39398,-20408.81907
-19226.85882,-19024.06144,-69801.39104,-20398.9843
-19032.04102,-18988.03043,-69868.78155,-20419.90553
-18693.12152,-18977.30159,-69953.06998,-20468.54293
-18827.99194,-19034.3656,-69880.69503,-20453.99194
-19150.05823,-19057.14203,-69786.97417,-20404.99692
-19210.83262,-19024.53083,-69796.58542,-20395.1398
-19022.60858,-18992.88076,-69867.37339,-20422.02895
-18686.03601,-18987.22577,-69953.36055,-20476.03076
-18821.93462,-19041.69697,-69886.77471,-20463.11146
-19150.01352,-19059.80188,-69807.18014,-20416.99981
-19209.24565,-19041.4958,-69822.80401,-20409.51197
-19019.52404,-19010.56099,-69888.0264,-20433.00366
-18675.73186,-18992.29962,-69971.84544,-20484.36796
-18805.26022,-19032.4657,-69899.96223,-20471.18044
-19133.78616,-19061.72413,-69809.57178,-20418.76559
-19191.16309,-19029.47057,-69825.2627,-20408.39439
-19002.64847,-18984.61062,-69894.03902,-20436.44582
-18655.52588,-18964.53875,-69965.36344,-20479.38353
-18782.6626,-19018.54056,-69894.79898,-20465.52544
-19118.72108,-19049.29656,-69808.87888,-20421.71603
-19183.29527,-19021.5804,-69818.1772,-20408.34968
-18995.65238,-18981.57078,-69875.30826,-20427.16985
-18653.55893,-18967.1092,-69954.99223,-20477.28246
-18778.46048,-19025.06727,-69885.92534,-20468.45352
-19114.60836,-19056.02444,-69802.73215,-20426.61106
-19175.00277,-19029.06824,-69809.12475,-20409.31081
-18987.0246,-18992.18786,-69869.3627,-20430.50026
-18643.52299,-18974.97701,-69944.15163,-20473.70618
-18765.65293,-19030.67756,-69884.38307,-20467.91708
-19106.02529,-19056.2256,-69802.41922,-20426.63341
-19176.34388,-19034.92439,-69813.70685,-20410.80837
-18996.23352,-19003.34138,-69874.43654,-20433.00366
-18652.70956,-18987.71751,-69959.97667,-20480.61287
-18771.82201,-19031.45987,-69891.8709,-20467.91708
-19104.68419,-19055.37624,-69798.19474,-20417.04451
-19169.5266,-19031.95161,-69815.42794,-20406.20391
-18990.57853,-19001.7097,-69883.64546,-20432.04253
-18642.15954,-18985.05765,-69964.02233,-20477.64009
-18758.79094,-19045.02738,-69904.99138,-20474.06381
-19093.48596,-19058.21491,-69809.75059,-20424.15237
-19160.6306,-19016.77478,-69814.08683,-20409.19905
-18981.99546,-18978.598,-69881.85732,-20432.37781
-18636.14692,-18971.87012,-69968.82796,-20484.01034
-18749.09028,-19025.62607,-69903.44911,-20477.126
-19084.88054,-19053.94573,-69814.95855,-20432.82484
-19154.03684,-19024.06144,-69814.53387,-20412.55181
-18973.81472,-18982.15192,-69872.82722,-20428.95799
-18628.30146,-18963.93525,-69950.94656,-20471.3369
-18738.49556,-19020.55222,-69887.3782,-20465.19017
-19078.24207,-19049.98947,-69793.43382,-20421.09018
-19151.66755,-19029.69408,-69800.38521,-20408.39439
-18978.57564,-19000.86033,-69862.99245,-20429.89676
-18632.34712,-18991.22673,-69948.93491,-20480.52346
-18741.64715,-19043.93215,-69881.38793,-20474.55555
-19083.91942,-19064.40634,-69785.40954,-20427.03574
-19156.6967,-19035.43848,-69797.0548,-20411.8142
-18985.28117,-18998.64751,-69857.181,-20431.23787
-18638.71737,-18989.41624,-69946.40916,-20482.62453
-18745.20108,-19044.44624,-69890.12747,-20478.93649
-19088.52388,-19063.84755,-69792.36094,-20426.47695
-19162.32934,-19048.35779,-69797.12186,-20412.64122
-18991.07027,-19000.30154,-69859.30441,-20432.31075
-18640.03612,-18959.50961,-69939.97186,-20470.19696
-18736.61801,-19007.87878,-69875.04004,-20456.22712
-19080.70076,-19041.4064,-69788.22586,-20411.18835
-19158.41778,-19017.89236,-69795.95957,-20394.71512
-18989.84092,-18985.79526,-69856.48809,-20414.18349
-18639.27616,-18966.37159,-69941.55883,-20465.43604
-18739.97077,-19014.04786,-69879.39863,-20460.09397
-19083.38297,-19044.51329,-69780.84979,-20407.9697
-19164.67627,-19022.60858,-69786.773,-20392.03291
-18998.13342,-18989.19272,-69849.89433,-20411.41187
-18652.10606,-18969.63495,-69940.21773,-20462.73148
-18746.89981,-19019.90402,-69886.35002,-20463.13381
-19089.73087,-19048.13427,-69795.57959,-20419.27968
-19169.39249,-19025.29079,-69804.25206,-20406.80741
-19008.32582,-18995.04888,-69864.33355,-20425.96286
-18661.73967,-18976.31812,-69950.61129,-20473.10269
-18753.00184,-19028.19652,-69897.21297,-20469.52641
-19093.3295,-19048.87188,-69798.73118,-20415.0105
-19176.6121,-19026.45308,-69806.53194,-20398.31375
-19016.55126,-18998.78162,-69868.98272,-20418.58678
-18665.58417,-18979.11209,-69954.6346,-20465.77131
-18751.59368,-19033.47153,-69898.44232,-20459.44577
-19096.36934,-19045.87675,-69800.04994,-20410.96484
-19179.22725,-19014.56195,-69799.84877,-20389.01542
-19016.66302,-18977.21219,-69854.94582,-20405.77923
-18666.59,-18958.48143,-69945.78331,-20457.65763
-18752.13012,-19007.63291,-69890.5298,-20451.57796
-19099.1186,-19037.07016,-69795.53488,-20401.59946
-19182.3118,-19004.12369,-69793.99261,-20376.81137
-19026.49778,-18976.65339,-69852.37537,-20399.99013
-18675.46364,-18950.32304,-69936.75321,-20446.81703
-18756.48871,-19000.12273,-69881.85732,-20446.81703
-19100.70558,-19032.93509,-69778.72637,-20394.84923
-19189.84433,-19013.22085,-69780.96155,-20376.38669
-19035.43848,-18982.75542,-69841.69124,-20401.82297
-18685.65603,-18961.85654,-69929.55594,-20455.91419
-18764.33417,-19012.48324,-69873.83305,-20452.94141
-19111.00973,-19043.08278,-69773.2502,-20400.48187
-19199.61205,-19021.93803,-69775.41831,-20385.79677
-19043.61922,-18989.03626,-69829.84481,-20405.66747
-18695.13317,-18967.17625,-69915.85432,-20453.67902
-18772.78313,-19019.16641,-69866.45697,-20455.22129
-19120.17395,-19051.04,-69768.13165,-20403.85698
-19211.41377,-19025.71547,-69772.71375,-20384.38861
-19062.79702,-18992.54548,-69834.65044,-20410.13782
-18710.62293,-18965.05284,-69923.72214,-20459.02109
-18775.37594,-19006.67179,-69863.10421,-20446.95114
-19119.5928,-19026.0731,-69760.59911,-20389.17189
-19211.57023,-19006.51532,-69772.17731,-20376.83372
-19060.80771,-18970.32785,-69832.07999,-20399.25252
-18710.73469,-18942.87991,-69923.05159,-20448.58282
-18775.26418,-18993.23839,-69873.38601,-20445.74415
-19122.63264,-19027.14599,-69771.68557,-20393.53048
-19216.55467,-18999.87686,-69773.00433,-20374.73266
-19068.20614,-18969.12086,-69830.18009,-20393.32931
-18715.54032,-18948.55725,-69915.80962,-20441.54202
-18773.78896,-18994.17716,-69863.14891,-20437.16108
-19124.97957,-19029.47057,-69768.75749,-20389.9542
-19219.77332,-19008.7058,-69769.67392,-20374.6209
-19070.12839,-18975.42405,-69827.27436,-20395.00569
-18715.13798,-18947.50672,-69915.29553,-20445.7218
-18773.78896,-18993.75248,-69864.66883,-20443.06194
-19120.241,-19028.97883,-69767.19287,-20394.4469
-19217.15816,-19014.87488,-69774.52424,-20383.71806
-19075.80573,-18990.8244,-69832.2141,-20405.62277
-18717.70843,-18955.79922,-69916.77075,-20449.65571
-18770.34679,-18989.01391,-69864.66883,-20444.4254
-19117.6929,-19015.94776,-69762.87899,-20390.6918
-19212.57606,-18998.5134,-69766.38821,-20372.43043
-19062.77467,-18968.42795,-69824.43569,-20393.32931
-18710.66764,-18945.9868,-69911.54044,-20438.6363
-18761.36139,-18995.3618,-69865.54055,-20441.45262
-19110.24977,-19023.07797,-69764.10833,-20392.65876
-19208.061,-19004.32485,-69766.74584,-20372.87746
-19063.98166,-18965.254,-69824.39099,-20391.47411
-18708.34305,-18935.83911,-69913.23917,-20442.41374
-18755.0582,-18986.46581,-69868.08865,-20442.86078
-19105.73472,-19022.47447,-69768.48927,-20396.07857
-19202.69659,-18996.23352,-69768.89161,-20379.87356
-19058.70665,-18967.28801,-69821.73113,-20397.15146
-18702.21868,-18944.6904,-69914.71439,-20443.50898
-18745.514,-18993.35015,-69871.17319,-20441.2738
-19095.94465,-19031.43752,-69768.44457,-20386.66849
-19197.30982,-19005.33068,-69769.94214,-20370.8211
-19057.18673,-18967.28801,-69827.27436,-20392.5917
-18696.89896,-18935.7497,-69912.21099,-20438.43513
-18731.14183,-18980.81082,-69866.72519,-20434.43417
-19083.60649,-19022.58623,-69768.44457,-20388.27782
-19188.99497,-19012.23737,-69772.82551,-20375.44791
-19049.76595,-18979.2462,-69827.27436,-20395.89976
-18690.21579,-18955.88862,-69919.49766,-20447.82286
-18728.21375,-19000.68152,-69877.58814,-20452.33791
-19078.53265,-19024.39672,-69764.48831,-20397.7326
-19180.76952,-18996.88172,-69760.21913,-20379.49358
-19040.71349,-18968.29384,-69814.15389,-20394.87158
-18685.03018,-18952.22294,-69905.349,-20440.75971
-18721.41882,-18999.85451,-69864.98175,-20446.88409
-19071.91653,-19020.82044,-69761.44847,-20394.40219
-19178.15437,-19001.46383,-69765.47179,-20380.03002
-19037.98658,-18968.71853,-69819.07127,-20398.55962
-18676.93885,-18933.73804,-69907.33831,-20438.61394
-18708.38776,-18983.94006,-69867.06047,-20441.63143
-19059.53366,-19026.16251,-69766.14234,-20395.40802
-19165.41388,-19006.51532,-69762.18608,-20373.43626
-19024.84376,-18974.50763,-69811.60579,-20386.89201
-18662.05259,-18937.22492,-69900.2081,-20430.79083
-18683.24204,-18977.41335,-69858.81267,-20428.64507
-19039.70767,-19018.69703,-69759.74974,-20383.53925
-19156.98727,-19018.85349,-69767.08111,-20376.90078
-19023.03326,-18980.90023,-69821.46291,-20394.73747
-18659.83977,-18953.65345,-69908.63471,-20437.45165
-18682.0127,-19005.06246,-69871.03908,-20445.83356
-19032.33159,-19038.41126,-69769.83038,-20398.24669
-19137.38479,-19003.96723,-69762.05197,-20367.96008
-19004.61543,-18967.60094,-69818.51248,-20383.15927
-18645.93698,-18935.32502,-69910.17698,-20432.9813
-18665.11478,-18987.94103,-69873.9448,-20446.28059
-19019.34523,-19033.1586,-69777.67584,-20401.42064
-19130.56751,-19011.56682,-69775.12774,-20379.91826
-18996.88172,-18968.15973,-69823.29575,-20391.31765
-18636.43749,-18940.95766,-69916.41312,-20442.81607
-18648.0604,-18991.98669,-69884.53953,-20448.62753
-19000.52506,-19030.14112,-69786.63889,-20399.81132
-19114.09427,-19004.99541,-69785.70012,-20376.54315
-18984.85648,-18965.94691,-69839.41136,-20391.04943
-18624.59107,-18940.55533,-69930.58412,-20441.25145
-18632.39183,-18984.00712,-69886.70765,-20445.34182
-18987.24812,-19026.58719,-69776.42414,-20396.95029
-19103.83482,-19011.81269,-69770.65739,-20377.83955
-18981.03434,-18983.47068,-69819.04892,-20393.55283
-18623.54054,-18963.9576,-69905.9078,-20441.67613
-18628.25675,-19011.47741,-69873.83305,-20451.39914
-18979.91675,-19037.07016,-69770.43388,-20400.48187
-19094.80472,-19011.85739,-69766.27645,-20379.7618
-18965.61163,-18977.12278,-69817.26078,-20393.1505
-18608.18489,-18955.28513,-69914.2897,-20441.34086
-18611.73881,-18996.76996,-69882.1926,-20447.50994
-18967.7574,-19041.36169,-69775.86535,-20396.36915
-19086.95925,-19021.91568,-69772.24437,-20375.49262
-18962.34828,-18970.19374,-69820.63589,-20390.80356
-18605.94971,-18935.7497,-69909.97582,-20441.16204
-18605.34622,-18980.85552,-69876.00116,-20446.68292
-18962.37063,-19019.0323,-69769.87508,-20397.21851
-19083.47238,-18995.25005,-69761.7167,-20374.48679
-18959.80018,-18967.26566,-69816.03143,-20390.87062
-18601.59112,-18937.09081,-69907.47242,-20438.0775
-18599.49006,-18976.11695,-69878.07988,-20445.47593
-18955.28513,-19017.6912,-69775.53007,-20393.97751
-19077.48211,-18997.73109,-69768.69044,-20369.5247
-18956.38036,-18963.9129,-69818.53483,-20386.33321
-18601.76994,-18940.95766,-69916.86015,-20438.32337
-18596.33846,-18997.70874,-69893.10025,-20449.72276
-18950.72537,-19045.56382,-69797.09951,-20407.09798
-19067.73675,-19005.77772,-69785.61071,-20376.94548
-18943.81868,-18969.50084,-69834.42692,-20386.33321
-18591.0411,-18946.50089,-69929.55594,-20434.8365
-18582.7486,-18994.53479,-69900.38692,-20444.60421
-18938.65543,-19033.53858,-69794.57376,-20394.5363
-19060.0701,-19008.16935,-69783.75552,-20368.11654
-18942.49993,-18981.61548,-69834.38222,-20384.34391
-18589.1412,-18950.85948,-69928.34895,-20432.66838
-18573.67379,-18988.00808,-69901.30334,-20440.08916
-18927.63602,-19019.99343,-69794.4173,-20393.53048
-19050.57061,-18998.22283,-69783.42024,-20366.82014
-18933.17925,-18965.23165,-69831.11886,-20381.14761
-18575.14901,-18934.78858,-69920.54819,-20424.46529
-18558.87694,-18976.63104,-69895.626,-20437.00462
-18915.1861,-19022.42977,-69791.2657,-20394.24573
-19046.52495,-19010.82921,-69785.23073,-20374.6656
-18934.498,-18979.84969,-69834.27046,-20390.22242
-18581.51926,-18946.27737,-69926.58316,-20437.36225
-18562.49792,-18977.05573,-69898.50937,-20445.25241
-18917.71184,-19019.23347,-69793.90321,-20398.44786
-19047.17315,-19004.9507,-69784.24725,-20376.6102
-18933.69334,-18972.76419,-69833.73402,-20390.26712
-18580.60283,-18944.15396,-69925.28676,-20438.56924
-18558.65342,-18988.11984,-69900.52103,-20448.2699
-18913.17444,-19030.63286,-69787.86824,-20395.87741
-19044.66975,-19008.03524,-69776.64766,-20370.97757
-18935.32502,-18979.84969,-69832.2588,-20388.63544
-18583.21799,-18955.6204,-69926.29259,-20435.30589
-18553.13254,-18998.17812,-69902.64444,-20441.20675
-18903.78671,-19028.93412,-69797.09951,-20389.23894
-19032.80098,-19003.49784,-69785.54365,-20363.55679
-18920.84109,-18965.05284,-69833.71166,-20376.72196
-18566.7224,-18933.06749,-69929.46654,-20426.07462
-18534.22296,-18962.81766,-69904.29847,-20437.29519
-18889.95098,-19009.62222,-69795.53488,-20386.26616
-19024.75435,-18997.8205,-69786.10245,-20362.37214
-18915.94606,-18967.93621,-69836.37152,-20375.71613
-18561.80502,-18932.68751,-69928.46071,-20420.68784
-18527.29392,-18962.70591,-69903.65027,-20429.20386
-18880.675,-19002.64847,-69797.59124,-20381.52759
-19013.64553,-18984.05182,-69788.65055,-20360.76282
-18906.44656,-18955.55335,-69839.2549,-20376.29728
-18554.47365,-18928.50774,-69935.90384,-20427.68394
-18516.0957,-18964.82932,-69912.92625,-20437.3846
-18870.68377,-19012.41619,-69808.5436,-20393.55283
-19005.12952,-18996.74761,-69799.93818,-20373.19039
-18899.09284,-18964.04701,-69846.80979,-20388.16606
-18548.43867,-18935.54854,-69935.27799,-20436.28936
-18511.22302,-18982.75542,-69915.80962,-20450.19215
-18866.90633,-19028.28592,-69807.38131,-20398.71608
-19004.14604,-19000.52506,-69794.99844,-20371.98339
-18899.33871,-18966.99744,-69847.01095,-20385.99794
-18549.24334,-18937.6943,-69943.23521,-20436.64699
-18503.22109,-18976.65339,-69922.40339,-20448.40401
-18855.08226,-19013.9361,-69812.47751,-20397.50909
-18995.09358,-18992.85841,-69801.52515,-20371.91634
-18890.48742,-18966.81863,-69853.47061,-20385.17092
-18537.01693,-18937.78371,-69947.34793,-20434.90355
-18489.34066,-18980.56495,-69927.34312,-20448.9181
-18839.90542,-19028.19652,-69822.26757,-20402.96291
-18980.34143,-19004.48132,-69806.10726,-20374.75501
-18874.2824,-18965.29871,-69849.20142,-20382.39931
-18522.26478,-18936.28614,-69942.43055,-20433.87537
-18471.05693,-18974.37352,-69917.24013,-20445.94532
-18820.92879,-19012.81852,-69802.01689,-20393.91045
-18965.92456,-18993.17133,-69789.07523,-20374.97853
-18869.92381,-18973.07712,-69838.87492,-20396.79383
-18517.90619,-18944.22101,-69927.34312,-20440.13386
-18462.09389,-18976.11695,-69907.69594,-20452.2038
-18813.99975,-19019.6805,-69803.17918,-20407.94735
-18957.60971,-19005.30833,-69790.014,-20383.80747
-18858.72559,-18970.57372,-69831.49884,-20394.60336
-18511.08891,-18943.95279,-69928.14778,-20445.05125
-18455.14249,-18976.22871,-69910.4005,-20454.7072
-18808.81415,-19026.18486,-69801.4581,-20408.64025
-18959.66607,-19020.19459,-69793.36677,-20387.51786
-18862.43598,-18977.65922,-69838.38318,-20394.06692
-18514.10639,-18953.96637,-69937.20024,-20449.00751
-18452.90732,-18995.11594,-69922.51514,-20464.989
-18801.86275,-19023.77087,-69811.7846,-20413.26707
-18942.45523,-18991.65141,-69791.48922,-20377.99601
-18845.94039,-18954.9722,-69838.02555,-20383.74041
-18495.21917,-18919.79056,-69934.1157,-20432.06488
-18430.95791,-18954.86044,-69922.82807,-20448.94045
-18778.54988,-18992.0761,-69807.69423,-20392.70346
-18924.75264,-18973.63591,-69787.86824,-20358.95233
-18831.76939,-18948.69136,-69837.46676,-20372.54219
-18483.26099,-18916.77307,-69929.5783,-20416.64218
-18415.51285,-18947.48437,-69915.87668,-20430.50026
-18768.35749,-18994.64655,-69805.03438,-20382.89104
-18919.38823,-18976.0499,-69792.80797,-20356.80656
-18822.82869,-18936.28614,-69837.08678,-20368.40711
-18473.73914,-18902.24444,-69931.20997,-20418.34091
-18408.20383,-18941.27058,-69920.10116,-20439.41861
-18762.38957,-18992.29962,-69807.15779,-20396.48091
-18915.34256,-18981.45902,-69794.81963,-20374.19622
-18825.86853,-18957.05091,-69840.23837,-20385.72972
-18480.2435,-18929.46886,-69932.75224,-20433.45069
-18409.85786,-18976.89926,-69925.51028,-20455.42246
-18759.5956,-19027.16834,-69815.71851,-20405.26514
-18914.6273,-19020.61928,-69798.9547,-20379.91826
-18830.67415,-18989.41624,-69841.35596,-20393.32931
-18482.12105,-18944.0422,-69931.94758,-20435.23883
-18408.4497,-18975.71462,-69923.76684,-20452.33791
-18761.38374,-19020.61928,-69811.56109,-20399.36428
-18918.56121,-18990.26561,-69789.18699,-20365.50139
-18827.79078,-18948.5796,-69826.02266,-20370.39642
-18481.87518,-18923.05391,-69919.07298,-20418.58678
-18403.21939,-18958.01204,-69909.7523,-20435.68587
-18750.94548,-19002.76023,-69793.25501,-20385.05916
-18909.32994,-18994.17716,-69772.87022,-20356.18071
-18825.24268,-18960.7166,-69813.99743,-20366.2837
-18482.52338,-18928.95477,-69907.02539,-20413.0659
-18406.37099,-18973.32298,-69902.21976,-20433.94243
-18758.50037,-19013.42201,-69791.10924,-20389.90949
-18919.45528,-18998.4687,-69770.90326,-20361.27691
-18830.56239,-18956.96151,-69812.47751,-20366.03783
-18485.45146,-18925.02086,-69910.22169,-20413.89291
-18404.76166,-18958.45907,-69902.64444,-20435.03766
-18757.44984,-19011.83504,-69794.59611,-20388.36722
-18919.90232,-18997.88755,-69774.47954,-20356.67245
-18840.95595,-18964.09171,-69821.57467,-20368.98826
-18496.67203,-18929.17829,-69913.14976,-20416.08339
-18410.41665,-18972.11599,-69909.30526,-20437.96574
-18762.00959,-19026.16251,-69799.93818,-20393.75399
-18925.93729,-19002.06733,-69780.53686,-20369.74822
-18846.0745,-18966.37159,-69823.13929,-20379.0689
-18506.88678,-18947.57377,-69917.57541,-20426.61106
-18413.83647,-18968.07032,-69907.60653,-20443.2184
-18761.89783,-18993.70778,-69790.12576,-20392.97168
-18929.73708,-18975.73697,-69770.72445,-20360.71811
-18853.33882,-18946.72441,-69814.288,-20373.81624
-18513.97228,-18918.49416,-69904.6114,-20419.5032
-18423.06774,-18952.51351,-69902.24211,-20438.681
-18774.30305,-19006.11299,-69786.99652,-20387.29434
-18939.28128,-18986.42111,-69757.98395,-20353.5432
-18861.56426,-18953.58639,-69795.95957,-20356.0466
-18526.57867,-18923.23273,-69890.41804,-20398.00082
-18432.43312,-18956.02273,-69887.69113,-20420.17375
-18781.14269,-19004.50367,-69777.94406,-20375.55967
-18949.56308,-18982.4872,-69753.55831,-20344.82602
-18869.29797,-18944.42218,-69791.57863,-20346.81533
-18534.15591,-18916.79542,-69893.8155,-20398.55962
-18440.83738,-18955.03926,-69902.7562,-20430.992
-18789.25637,-19003.6096,-69790.5728,-20383.651
-18956.67093,-18985.01295,-69765.53884,-20349.38578
-18879.95975,-18956.24625,-69807.73894,-20358.66175
-18540.66027,-18925.71377,-69900.94571,-20403.58876
-18440.83738,-18956.58153,-69902.57739,-20426.61106
-18786.28359,-19015.32191,-69791.08689,-20385.23798
-18957.78852,-18991.36084,-69764.44361,-20357.16419
-18885.8159,-18951.0383,-69805.57082,-20364.58497
-18549.86919,-18924.35031,-69897.50354,-20410.62956
-18445.06186,-18941.20353,-69895.29072,-20427.63924
-18791.20097,-18986.3764,-69784.96251,-20378.97949
-18966.39394,-18976.67575,-69767.34933,-20353.87848
-18894.42133,-18955.48629,-69807.9401,-20364.67437
-18554.94303,-18918.85178,-69895.00015,-20404.39342
-18445.01715,-18942.36582,-69897.92823,-20427.05809
-18783.19905,-18987.35988,-69781.52034,-20373.16804
-18962.16946,-18973.47945,-69762.43195,-20339.95334
-18889.63805,-18940.28711,-69804.0509,-20346.97179
-18550.89737,-18907.13947,-69895.26837,-20395.49743
-18438.5575,-18944.48923,-69903.20324,-20425.64993
-18783.82489,-18993.55131,-69791.42216,-20384.61213
-18964.18112,-18983.67184,-69765.42708,-20358.17002
-18896.99178,-18957.02856,-69806.75546,-20364.85319
-18564.15195,-18919.45528,-69898.9117,-20408.90848
-18450.6945,-18951.21711,-69904.09731,-20434.7918
-18798.35353,-19013.37731,-69794.21613,-20391.49647
-18976.67575,-19005.19657,-69770.12095,-20361.76865
-18907.5418,-18966.48335,-69806.86722,-20366.9319
-18572.48915,-18921.44459,-69901.72802,-20408.03676
-18453.01908,-18945.22684,-69907.40537,-20429.18151
-18794.21846,-18989.528,-69794.08202,-20380.87939
-18972.2054,-18978.95562,-69764.62242,-20347.28472
-18906.42421,-18955.37453,-69807.71659,-20357.343
-18574.23259,-18926.94311,-69904.49964,-20408.26027
-18453.64493,-18958.1238,-69907.78535,-20431.48374
-18791.75976,-19009.80103,-69795.19961,-20384.32156
-18971.6466,-18989.05861,-69764.84594,-20353.99024
-18905.5972,-18954.63693,-69805.63787,-20360.47225
-18571.41627,-18920.61757,-69898.19645,-20405.15338
-18444.97245,-18957.07327,-69913.08271,-20432.86955
-18782.03676,-19003.47549,-69799.71466,-20384.88035
-18968.62912,-18991.4726,-69765.96353,-20350.34691
-18904.50196,-18963.71173,-69805.05673,-20356.20306
-18570.27633,-18931.36876,-69900.8563,-20405.3322
-18440.27858,-18956.8274,-69906.73481,-20430.00852
-18775.80062,-19003.20727,-69790.93043,-20381.59464
-18958.97316,-18992.0761,-69769.74097,-20353.00676
-18893.48255,-18951.083,-69813.81861,-20356.11366
-18563.79432,-18920.17054,-69911.56279,-20406.11451
-18431.62846,-18947.21615,-69920.41408,-20433.87537
-18768.67041,-18998.13342,-69807.64953,-20391.22825
-18955.55335,-18990.64559,-69778.65932,-20358.68411
-18890.55447,-18949.31721,-69816.70199,-20362.46155
-18558.02757,-18911.72158,-69906.98068,-20406.76271
-18418.84326,-18940.91295,-69912.09923,-20430.90259
-18756.64517,-18992.27726,-69801.63691,-20388.07665
-18947.99846,-18983.53773,-69775.57478,-20358.05826
-18886.95584,-18950.25598,-69813.90802,-20364.13793
-18555.72534,-18918.20358,-69902.0633,-20409.51197
-18412.51772,-18942.32111,-69905.81839,-20430.54496
-18745.4246,-18994.24422,-69797.88182,-20390.31182
-18938.92365,-18992.74665,-69775.21715,-20367.33423
-18878.50688,-18964.69521,-69812.54456,-20373.9727
-18549.69037,-18930.07236,-69903.00207,-20418.89971
-18408.62851,-18956.60388,-69919.4306,-20450.66153
-18741.69186,-19009.75633,-69812.4328,-20405.10868
-18927.03252,-18990.69029,-69778.32404,-20366.77544
-18865.22995,-18954.81574,-69812.00812,-20367.96008
-18534.31237,-18922.07043,-69898.97876,-20406.0698
-18389.29425,-18955.15102,-69914.73674,-20434.12124
-18723.654,-19013.1985,-69810.33174,-20397.77731
-18914.91788,-18990.42207,-69778.61461,-20367.04366
-18852.17653,-18945.53977,-69811.40462,-20364.3391
-18525.84106,-18909.75462,-69902.35387,-20404.99692
-18374.63151,-18937.6049,-69918.24596,-20433.71891
-18701.8834,-18991.5173,-69802.41922,-20389.48481
-18894.24251,-18987.89632,-69772.22201,-20361.1428
-18835.56918,-18966.28218,-69809.46002,-20368.54123
-18509.18901,-18929.06653,-69899.29168,-20410.5625
-18357.80065,-18954.83809,-69914.44616,-20434.50122
-18688.76293,-19011.14214,-69804.76615,-20388.38957
-18884.11717,-18991.78553,-69770.0539,-20351.91153
-18829.51186,-18961.02952,-69811.56109,-20359.2876
-18501.92469,-18917.15305,-69896.2742,-20396.30209
-18347.07181,-18936.48731,-69908.85823,-20420.55373
-18677.72116,-18994.40068,-69801.86043,-20378.39834
-18872.85189,-18991.76317,-69771.05972,-20342.79202
-18818.09012,-18968.74088,-69809.21415,-20351.15157
-18495.30858,-18928.21716,-69895.15661,-20396.57031
-18342.78027,-18949.7866,-69912.68038,-20427.50513
-18675.37423,-18999.67569,-69797.79241,-20383.62865
-18870.48261,-18988.90215,-69760.21913,-20350.99511
-18813.61977,-18955.37453,-69790.86337,-20355.06312
-18489.63123,-18915.40961,-69878.57162,-20399.72191
-18328.49751,-18937.09081,-69893.25671,-20427.08044
-18656.68817,-18989.03626,-69780.26864,-20389.306
-18859.55261,-18988.2763,-69759.68269,-20364.24969
