9839.975517,43313.7245,-19345.18896,-11117.37771
9841.674249,43312.98689,-19347.35708,-11116.01426
9840.601366,43308.33773,-19347.98292,-11109.97928
9842.881244,43311.1764,-19340.96448,-11109.06286
9851.106686,43319.69241,-19335.39889,-11108.52642
9855.554683,43327.69434,-19331.95672,-11109.66636
9853.47597,43325.74973,-19333.09666,-11108.10174
9847.105723,43318.88775,-19343.1326,-11110.40397
9846.323412,43319.46889,-19340.78566,-11101.57503
9848.826808,43324.90037,-19333.14137,-11100.5692
9855.13,43334.2881,-19325.8547,-11098.5799
9853.006584,43335.47274,-19328.80513,-11096.38942
9847.016316,43327.42611,-19335.80122,-11092.47787
9842.948299,43323.38045,-19337.05292,-11094.33306
9843.015354,43323.58161,-19337.29879,-11102.37969
9851.777238,43336.38916,-19335.66711,-11108.41466
9846.345764,43341.53007,-19343.89256,-11114.6955
9841.003697,43331.00239,-19346.70888,-11105.37483
9839.193206,43328.47665,-19345.70305,-11107.78881
9844.714087,43338.26671,-19343.73609,-11112.68385
9844.557624,43341.79829,-19345.7254,-11112.48268
9838.09797,43339.31724,-19359.69524,-11115.05313
9828.710238,43327.13554,-19368.92651,-11109.95693
9827.413836,43321.03352,-19363.62915,-11113.71203
9832.688848,43322.77695,-19360.25403,-11117.75769
9837.58388,43330.35419,-19353.61556,-11120.37285
9840.958994,43338.87021,-19350.1734,-11123.32328
9832.442979,43330.89064,-19360.70107,-11130.76641
9830.92306,43326.5544,-19362.17628,-11132.15222
9840.154331,43333.55049,-19354.50963,-11131.70518
9846.68104,43342.73706,-19352.94501,-11129.73823
9842.903595,43343.89935,-19360.09757,-11129.24649
9835.840444,43334.48927,-19367.5407,-11130.40878
9837.136845,43334.86925,-19365.05966,-11129.06767
9843.663555,43334.95865,-19361.7963,-11130.38643
9849.87734,43341.10538,-19357.01303,-11128.0842
9845.317584,43343.60878,-19358.86822,-11124.95495
9835.348706,43337.14912,-19360.4999,-11118.78587
9838.433246,43332.11998,-19359.62818,-11118.67411
9851.173741,43332.947,-19358.6,-11119.67994
9851.509017,43339.00432,-19357.92945,-11127.14542
9850.838465,43343.47467,-19359.94111,-11130.98992
9841.093104,43335.42804,-19365.03731,-11127.12307
9840.556662,43332.63407,-19359.8517,-11126.07254
9846.569281,43334.2434,-19356.6554,-11126.05019
9846.636337,43337.39499,-19356.20837,-11129.49236
9841.406028,43339.09373,-19359.67289,-11133.42626
9837.315659,43333.10346,-19362.60097,-11129.31354
9833.113531,43325.9062,-19366.42311,-11126.58663
9834.700505,43326.86732,-19368.05479,-11121.46808
9840.109627,43332.54466,-19365.77491,-11127.59246
9845.563453,43339.13843,-19363.36093,-11129.9841
9844.75879,43334.57867,-19365.93138,-11119.67994
9844.579976,43328.63311,-19364.88084,-11115.74604
9848.268014,43328.76722,-19359.82935,-11115.09783
9857.856912,43340.83716,-19355.9625,-11114.11436
9856.985194,43348.52616,-19356.43188,-11113.93554
9850.436133,43344.30168,-19361.72925,-11111.63331
9845.541101,43336.8362,-19359.60583,-11109.73342
9848.670345,43338.46788,-19355.51546,-11113.15323
9853.006584,43344.5252,-19356.74481,-11119.1882
9855.867607,43350.85074,-19360.32109,-11122.83154
9850.39143,43344.5699,-19367.36189,-11128.01714
9848.737401,43339.45135,-19364.67968,-11124.86555
9849.653822,43339.58546,-19358.68941,-11125.06671
9851.888997,43342.84882,-19355.06843,-11124.2844
9855.107648,43350.73898,-19354.64374,-11124.73144
9852.783066,43348.61557,-19362.77978,-11124.61968
9847.172779,43337.90908,-19364.27735,-11124.8432
9846.479874,43336.8809,-19360.05287,-11125.64786
9847.083372,43341.79829,-19357.3036,-11124.55262
9853.900654,43349.91197,-19356.40953,-11127.88303
9848.647994,43347.49798,-19359.2482,-11123.97148
9842.747133,43336.92561,-19366.60193,-11130.0735
9843.752962,43339.60782,-19365.43964,-11132.55455
9842.545967,43347.0733,-19360.27638,-11134.67796
9840.847235,43350.15784,-19363.24917,-11137.74015
9849.49736,43348.57087,-19365.84197,-11135.57203
9845.541101,43338.64669,-19367.13837,-11132.33103
9841.786008,43335.85272,-19364.85849,-11129.69352
9847.776276,43343.74289,-19364.79144,-11131.12404
9850.838465,43351.00721,-19366.35606,-11138.45541
9836.510996,43343.72054,-19377.75545,-11142.43402
9837.785046,43335.51745,-19378.04602,-11138.52246
9848.826808,43338.42317,-19373.3298,-11137.7625
9850.726706,43342.22297,-19372.16751,-11139.46124
9856.247587,43351.45424,-19368.81475,-11134.99089
9845.675212,43348.70498,-19380.3259,-11141.22702
9834.700505,43335.96448,-19379.65535,-11142.09874
9837.58388,43331.42708,-19370.15586,-11137.89661
9845.630508,43343.34056,-19361.93041,-11133.78389
9848.46918,43355.65637,-19360.09757,-11132.35338
9841.003697,43353.42119,-19367.31718,-11130.74406
9837.919156,43348.07913,-19369.4853,-11126.51958
9842.031877,43350.20254,-19362.13158,-11118.65176
9838.187377,43348.66027,-19360.72342,-11120.88694
9846.010488,43359.43381,-19353.57086,-11120.35049
9851.665479,43367.03341,-19353.83908,-11120.88694
9844.535273,43356.32692,-19363.31622,-11123.21152
9843.037706,43351.6107,-19361.59514,-11120.57401
9849.273842,43356.014,-19356.43188,-11123.16681
9852.872473,43361.35606,-19357.39301,-11125.89373
9849.139732,43358.29387,-19362.3998,-11130.52054
9848.871511,43354.33762,-19362.66802,-11123.72561
9845.764619,43350.29195,-19363.76326,-11124.59733
9847.128075,43351.78952,-19362.66802,-11129.47001
9850.369078,43359.09854,-19358.04121,-11128.97827
9845.608156,43355.54461,-19363.78561,-11129.64882
9842.031877,43345.37457,-19372.16751,-11127.97244
9838.120322,43339.54076,-19371.04993,-11129.60412
9839.975517,43346.08982,-19366.69134,-11131.19109
9849.475008,43354.2035,-19367.42894,-11132.15222
9843.238871,43352.41537,-19371.29579,-11136.60021
9829.76077,43340.77011,-19376.54845,-11130.81111
9838.321488,43340.97127,-19371.87694,-11122.20569
9842.233043,43349.21907,-19367.83127,-11121.0881
9844.11059,43355.65637,-19365.48434,-11125.22317
9838.433246,43353.08592,-19367.74187,-11129.22414
9830.610136,43343.34056,-19373.03923,-11126.40782
9831.057171,43339.56311,-19370.24526,-11121.53514
9834.029953,43341.91005,-19366.31136,-11123.54679
9832.7112,43343.2735,-19367.47365,-11134.02976
9837.628584,43357.84684,-19362.71272,-11125.69256
9835.795741,43356.93042,-19362.57861,-11116.32718
9834.946374,43352.79534,-19364.76909,-11116.12601
9842.769485,43357.75743,-19358.5553,-11114.96372
9846.926909,43365.82641,-19355.64957,-11119.07644
9850.257319,43370.56498,-19361.01399,-11121.44573
9843.395334,43364.08298,-19375.09559,-11122.25039
9843.909424,43362.20543,-19375.85555,-11115.32135
9848.200959,43369.93913,-19367.83127,-11115.45546
9851.061982,43380.06447,-19364.07618,-11120.21638
9851.888997,43384.35601,-19362.95859,-11114.38258
9850.503188,43380.51151,-19365.52904,-11107.27472
9848.849159,43380.57856,-19365.90902,-11110.13575
9850.212616,43384.71364,-19365.17142,-11112.30387
9856.225235,43392.24617,-19361.21516,-11113.44381
9857.633395,43398.01292,-19362.46686,-11114.36023
9853.073639,43393.1626,-19369.97704,-11112.88501
9846.904558,43386.77,-19371.67577,-11112.90736
9847.552758,43388.33462,-19370.87111,-11115.9919
9858.438058,43402.12564,-19368.99356,-11115.9919
9864.137753,43413.41328,-19365.90902,-11112.63914
9859.555645,43410.93223,-19367.83127,-11107.90057
9853.408915,43403.80203,-19370.96052,-11107.61
9854.124171,43403.57851,-19365.6408,-11104.70427
9853.47597,43404.58434,-19363.56209,-11110.73924
9854.727668,43409.837,-19363.62915,-11115.79074
9846.569281,43403.84673,-19374.5368,-11114.89667
9841.607194,43395.17425,-19379.00715,-11118.24943
9847.329241,43396.49301,-19376.92843,-11113.9579
9853.811247,43403.5338,-19370.7817,-11110.40397
9858.102782,43410.77577,-19363.7409,-11106.09008
9851.061982,43402.46092,-19365.23847,-11109.95693
9845.965784,43393.45317,-19365.19377,-11112.37092
9845.854026,43392.13442,-19364.9926,-11110.00164
9854.951186,43402.97501,-19361.88571,-11107.52059
9866.954072,43414.53086,-19358.68941,-11110.7616
9864.249511,43411.75925,-19359.56113,-11096.27767
9857.454581,43401.32098,-19360.29874,-11088.78983
9856.15818,43395.12955,-19359.22585,-11090.64503
9856.739325,43394.72722,-19359.76229,-11089.39333
9863.176628,43406.55129,-19361.32692,-11088.92394
9858.9745,43402.75149,-19369.23943,-11090.24269
9851.084334,43389.25104,-19374.5368,-11091.20382
9850.547892,43389.16163,-19369.59706,-11089.7286
9854.168875,43395.30836,-19362.95859,-11089.19216
9858.08043,43402.46092,-19360.81283,-11092.85785
9848.647994,43397.90117,-19372.97218,-11095.65182
9845.339935,43388.51343,-19376.5261,-11094.66834
9847.57511,43386.1218,-19372.72631,-11092.96961
9851.218444,43389.3181,-19370.60289,-11097.66347
9853.967709,43396.20243,-19368.43477,-11101.8656
9846.926909,43388.80401,-19379.90122,-11105.73245
9840.243738,43375.19179,-19384.84095,-11103.27376
9839.37202,43369.69326,-19381.44349,-11105.84421
9848.737401,43377.44932,-19378.00132,-11102.37969
9853.833598,43386.99351,-19377.01784,-11102.04442
9848.178607,43384.04308,-19383.18692,-11104.59251
9839.416723,43372.64369,-19389.11013,-11104.50311
9842.501264,43369.62621,-19383.67866,-11102.24558
9847.932738,43373.20249,-19377.95661,-11100.36803
9851.285499,43382.54552,-19372.23457,-11105.17366
9844.959956,43382.74668,-19374.93913,-11106.87239
9835.102837,43371.86138,-19375.16265,-11100.90448
9832.599441,43366.36285,-19376.50375,-11103.85491
9843.887072,43372.24136,-19370.51348,-11107.74411
9848.536235,43378.72337,-19366.17724,-11112.41563
9848.513883,43378.54455,-19367.20543,-11106.62652
9844.177645,43367.21222,-19369.82058,-11097.61877
9841.204863,43362.20543,-19368.7924,-11098.44578
9850.369078,43366.2958,-19360.76812,-11097.61877
9857.968671,43375.25885,-19355.29195,-11100.72566
9854.280633,43373.69423,-19363.0033,-11105.48658
9851.03963,43363.23361,-19367.47365,-11101.48562
9850.145561,43358.29387,-19364.3444,-11098.95987
9850.324374,43362.11602,-19358.33178,-11097.55172
9850.547892,43369.69326,-19354.7555,-11100.14452
9851.777238,43372.15196,-19356.36483,-11103.31847
9844.669383,43357.15394,-19364.25499,-11100.09981
9843.797665,43352.48242,-19365.10436,-11095.54006
9853.274805,43355.70107,-19361.61749,-11096.65765
9857.432229,43363.34537,-19363.33857,-11098.44578
9856.024069,43362.4513,-19371.3852,-11099.18339
9848.357421,43348.81673,-19376.61551,-11098.80341
9846.144598,43339.00432,-19377.04019,-11100.30098
9852.604252,43340.77011,-19369.61941,-11100.81507
9857.521636,43347.43093,-19367.33954,-11104.83838
9859.935625,43355.63402,-19369.03827,-11099.89865
9855.308813,43348.59322,-19378.67187,-11101.44092
9852.134866,43340.77011,-19380.66118,-11104.16783
9853.185398,43344.74872,-19374.11211,-11106.78299
9853.900654,43352.61653,-19369.64177,-11106.71593
9852.939529,43354.47173,-19373.10629,-11108.36996
9846.859854,43343.80994,-19379.09655,-11105.62069
9845.518749,43338.91491,-19378.426,-11104.81603
9847.239834,43339.69722,-19372.16751,-11105.57599
9855.442924,43351.76716,-19365.05966,-11105.73245
9854.973537,43354.40467,-19368.65829,-11112.43798
9848.826808,43346.38039,-19372.77101,-11111.11922
9848.044497,43341.84299,-19369.77588,-11103.94431
9848.670345,43341.61947,-19366.06549,-11106.60417
9846.926909,43344.5252,-19364.56792,-11111.63331
9845.228177,43347.14035,-19370.37937,-11112.90736
9840.489607,43340.05485,-19380.99645,-11109.39814
9835.549871,43333.32698,-19383.92453,-11106.64888
9839.103799,43338.19966,-19377.80015,-11108.12409
9844.62468,43344.99459,-19372.52514,-11109.42049
9845.965784,43348.95084,-19370.55819,-11109.04051
9845.429342,43345.26281,-19370.15586,-11104.39135
9843.171816,43337.17148,-19373.01688,-11105.95597
9839.37202,43332.72348,-19373.30745,-11112.28151
9842.054229,43335.47274,-19367.02661,-11114.18141
9845.563453,43343.63113,-19366.62428,-11118.51765
9840.4002,43334.73514,-19374.20152,-11117.22125
9837.539177,43324.6098,-19373.19569,-11109.97928
9840.981345,43325.77209,-19363.49504,-11109.24168
9843.797665,43331.11415,-19354.53199,-11112.41563
9845.183473,43335.71861,-19356.45424,-11117.69064
9847.999793,43329.48248,-19361.34927,-11118.76352
9846.278709,43323.13458,-19366.02078,-11121.60219
9847.910386,43323.11223,-19366.98191,-11120.97634
9852.201921,43329.08014,-19366.17724,-11116.39424
9856.694622,43338.93726,-19365.90902,-11112.54974
9842.478912,43326.28618,-19383.67866,-11122.36215
9838.85793,43317.43489,-19387.88079,-11126.85485
9838.924985,43315.57969,-19384.99741,-11129.84999
9836.913328,43317.52429,-19385.66797,-11134.78972
9836.242775,43325.45916,-19385.01977,-11132.26397
9830.252508,43321.74877,-19392.17232,-11130.78876
9835.974555,43314.68562,-19390.563,-11122.47391
9841.741305,43313.94801,-19383.67866,-11120.57401
9844.892901,43318.28425,-19375.58733,-11120.21638
9850.570244,43329.50483,-19370.75935,-11116.46129
9852.268976,43331.85176,-19374.69326,-11107.02885
9845.518749,43325.01213,-19378.40365,-11103.98902
9843.328278,43319.89358,-19383.63396,-11109.44284
9845.965784,43321.77112,-19384.95271,-11117.22125
9852.023107,43334.46691,-19380.21414,-11124.9326
9846.792799,43333.12581,-19383.00811,-11124.21735
9841.048401,43322.91106,-19381.15291,-11115.67898
9845.496398,43321.83818,-19376.66021,-11111.92389
9849.87734,43325.57092,-19373.3298,-11113.24264
9851.821941,43333.99753,-19370.7817,-11117.10949
9847.105723,43331.27062,-19376.74962,-11118.78587
9843.574148,43324.90037,-19379.32007,-11117.13184
9839.751999,43322.82166,-19378.64952,-11117.8471
9843.21652,43327.8508,-19375.58733,-11123.01035
9847.508055,43335.98683,-19370.87111,-11130.36408
9847.396296,43335.62921,-19372.79336,-11127.83833
9843.060058,43324.07335,-19377.15195,-11121.31162
9843.551796,43328.00726,-19376.36964,-11119.50113
9839.751999,43330.4883,-19376.83903,-11127.50305
9851.352555,43339.13843,-19370.51348,-11132.15222
9854.392392,43343.47467,-19370.28997,-11128.64299
9849.206787,43335.74096,-19373.86625,-11123.65855
9846.16695,43327.87315,-19375.90025,-11123.18917
9845.630508,43329.63894,-19375.40852,-11123.09976
9853.565377,43337.93143,-19374.35798,-11123.83737
9852.201921,43335.71861,-19379.27537,-11123.77031
9847.865683,43329.1472,-19380.50471,-11123.34563
9843.440037,43327.26965,-19379.52124,-11122.56332
9848.335069,43328.70016,-19375.2744,-11121.19986
9853.878302,43336.1433,-19371.9887,-11125.55845
9856.381697,43337.10442,-19374.02271,-11124.26205
9848.558587,43325.68268,-19383.20927,-11123.99383
9842.45656,43315.7585,-19380.72823,-11119.45642
9848.044497,43319.26773,-19372.97218,-11119.1882
9854.682965,43328.499,-19368.88181,-11123.50209
9853.386563,43328.65546,-19372.56984,-11125.13377
9848.156255,43317.41253,-19378.33659,-11120.14933
9848.46918,43313.41157,-19376.36964,-11112.37092
9850.838465,43315.53499,-19373.978,-11111.87918
9852.067811,43322.12875,-19373.79919,-11111.85683
9858.818037,43330.98004,-19374.06741,-11113.60027
9856.068773,43324.52039,-19376.88373,-11113.3991
9846.144598,43318.70893,-19376.92843,-11113.64497
9853.967709,43319.35714,-19370.51348,-11111.52156
9861.656709,43327.38141,-19366.49017,-11111.07452
9858.438058,43329.92951,-19368.01009,-11114.91902
9851.866645,43322.73225,-19370.84876,-11115.61192
9846.524578,43317.09961,-19373.86625,-11115.96955
9845.094066,43315.62439,-19372.05575,-11117.46712
9848.960918,43320.78765,-19369.82058,-11120.03757
9852.000755,43324.45333,-19376.99549,-11126.8325
9851.665479,43321.4582,-19381.51054,-11124.59733
9843.887072,43310.63995,-19381.06351,-11123.39033
9840.757828,43312.13752,-19372.41338,-11121.93747
9857.588691,43323.76043,-19358.6,-11114.47199
9858.773334,43327.87315,-19361.52808,-11112.03565
9850.771409,43319.64771,-19369.28414,-11111.07452
9850.503188,43316.00437,-19371.89929,-11109.06286
9853.744191,43317.54664,-19372.92747,-11113.01912
9854.504151,43324.56509,-19367.78657,-11111.58861
9858.952148,43332.96935,-19364.2997,-11111.20863
9858.706279,43331.78471,-19365.86432,-11106.93945
9849.87734,43324.02865,-19372.52514,-11105.55364
9845.608156,43319.22302,-19374.93913,-11109.62166
9843.395334,43323.51456,-19371.11698,-11117.78004
9847.999793,43327.87315,-19371.40755,-11126.05019
9851.41961,43323.00047,-19368.99356,-11111.92389
9851.330203,43318.19484,-19366.33371,-11104.61487
9855.241758,43328.56605,-19359.82935,-11099.65278
9861.567302,43330.15303,-19355.09078,-11104.25724
9854.437095,43328.56605,-19358.77882,-11105.08425
9847.19513,43322.62049,-19361.72925,-11097.03762
9850.547892,43316.80904,-19358.13062,-11089.6839
9862.43902,43322.46403,-19347.7147,-11082.68781
9863.064869,43328.09667,-19344.38429,-11086.26408
9866.529389,43337.55146,-19340.20452,-11086.95699
9867.758735,43337.41734,-19340.6739,-11082.91132
9860.226197,43327.60493,-19341.12094,-11082.86662
9859.220369,43323.84984,-19337.4329,-11082.08431
9862.282558,43327.53787,-19337.07527,-11089.48274
9872.497305,43338.33377,-19335.533,-11091.09206
9872.676119,43339.20548,-19340.71861,-11084.47594
9870.910331,43334.08693,-19342.43969,-11075.62465
9869.770392,43335.13747,-19340.38333,-11074.44001
9869.636282,43334.51162,-19339.77983,-11079.11153
9873.860761,43337.95379,-19342.77497,-11082.24077
9870.083317,43334.15399,-19346.48536,-11078.73155
9862.327261,43324.18511,-19349.92753,-11076.94341
9865.232988,43323.80513,-19347.64765,-11075.37878
9866.529389,43325.41446,-19344.07137,-11080.43028
9869.09984,43331.11415,-19341.2327,-11085.39237
9865.612968,43327.73904,-19346.48536,-11083.9395
9862.729593,43319.42419,-19349.79342,-11077.36809
9862.908407,43316.9208,-19347.84881,-11078.55273
9866.14941,43322.01699,-19340.65155,-11078.32921
9867.736383,43327.51552,-19338.12581,-11080.60909
9861.589654,43322.46403,-19344.80898,-11086.88993
9854.459447,43310.50584,-19349.54755,-11088.18633
9857.32047,43310.5729,-19342.75262,-11081.81609
9858.013375,43317.52429,-19337.87994,-11076.8093
9861.433191,43326.57675,-19335.82358,-11076.2505
9859.734459,43329.72834,-19343.84785,-11077.72572
9858.549816,43323.87219,-19345.85951,-11073.72476
9857.074601,43323.84984,-19345.0772,-11068.4721
9862.014337,43329.70599,-19341.50092,-11066.97453
9864.987119,43337.4397,-19339.981,-11064.80641
9866.484686,43337.4844,-19341.79149,-11063.95704
9861.232026,43328.40959,-19350.50867,-11065.58872
9854.392392,43321.05587,-19357.81769,-11067.10864
9859.041555,43324.6992,-19355.359,-11065.20874
9867.378755,43333.14816,-19354.21906,-11070.01437
9865.188285,43335.15982,-19359.96346,-11071.44488
9864.763601,43328.34254,-19362.3998,-11071.19901
9868.362232,43326.19677,-19358.5553,-11069.00854
9869.882151,43327.02378,-19358.22002,-11072.54011
9872.810229,43337.32794,-19354.17436,-11075.40114
9871.960863,43339.69722,-19355.94015,-11080.29617
9866.529389,43332.27644,-19360.90223,-11078.57508
9864.49538,43330.35419,-19357.84004,-11072.92009
9867.646976,43333.17051,-19354.80021,-11073.32242
9870.932683,43343.16174,-19353.90614,-11083.60423
9871.714994,43350.359,-19356.45424,-11080.43028
9861.634357,43342.35708,-19362.08688,-11078.39627
9856.895787,43337.14912,-19363.42798,-11078.46333
9856.940491,43340.01015,-19361.57279,-11084.85592
9864.338918,43351.45424,-19357.66123,-11086.73347
9863.4672,43353.33179,-19365.90902,-11084.81122
9858.572168,43345.37457,-19371.47461,-11078.66449
9856.180532,43346.17923,-19369.32884,-11078.35157
9866.752907,43352.34831,-19368.41242,-11079.31269
9872.94434,43359.9479,-19366.69134,-11080.36322
9867.579921,43358.83032,-19365.35023,-11081.01142
9862.57313,43351.70011,-19370.46878,-11079.4021
9859.220369,43345.57573,-19369.32884,-11079.37975
9863.757773,43346.40275,-19365.43964,-11087.02404
9865.925892,43350.40371,-19365.26082,-11093.34959
9864.36127,43357.19864,-19365.97608,-11090.13094
9860.673232,43352.19185,-19369.99939,-11086.62171
9855.621738,43344.41344,-19371.13933,-11084.16302
9860.583825,43349.39788,-19359.98581,-11078.32921
9871.357366,43361.62428,-19349.12286,-11077.56926
9878.107593,43372.19666,-19347.49119,-11074.9094
9871.111497,43368.66508,-19352.36387,-11072.62952
9869.122192,43362.89833,-19354.7108,-11069.88026
9875.648901,43364.10533,-19356.76716,-11069.96966
9877.414689,43371.97314,-19355.89544,-11072.16013
9877.034709,43377.53873,-19355.42606,-11071.86956
9869.502171,43368.06159,-19360.99164,-11070.32729
9865.344747,43360.05966,-19361.25986,-11072.09308
9866.328224,43363.0995,-19362.91389,-11069.92496
9868.921026,43368.37451,-19363.78561,-11071.82486
9872.966692,43375.52707,-19359.8964,-11073.03185
9869.368061,43367.72631,-19364.63497,-11069.96966
9863.4672,43360.12672,-19365.90902,-11071.26606
9860.047383,43359.00913,-19364.3444,-11076.13874
9870.910331,43367.25692,-19355.24724,-11075.71406
9869.636282,43374.09656,-19356.47659,-11079.89384
9857.812209,43366.27345,-19366.289,-11085.52648
9861.746116,43360.97608,-19365.73021,-11082.82192
9867.646976,43359.59028,-19365.48434,-11082.57605
9872.385546,43364.37355,-19362.48921,-11087.0464
9876.520619,43373.47071,-19355.80604,-11087.96282
9878.375814,43374.90122,-19358.48824,-11089.23687
9873.59254,43367.03341,-19367.00426,-11090.75678
9873.279616,43364.86529,-19369.57471,-11091.24852
9878.062889,43372.30842,-19367.69716,-11094.7354
9877.884075,43378.76807,-19368.03244,-11095.4283
9874.419555,43374.29772,-19370.17821,-11090.13094
9871.849104,43367.77101,-19369.53001,-11086.91228
9870.060965,43365.51349,-19369.37354,-11089.90742
9872.385546,43371.30259,-19368.54653,-11091.22617
9877.705261,43382.83609,-19367.63011,-11086.33114
9870.753869,43377.09169,-19374.46974,-11076.87635
9860.583825,43364.53001,-19379.633,-11075.33408
9863.936587,43364.95469,-19376.4814,-11076.58578
9868.876322,43372.15196,-19375.14029,-11079.98324
9869.591578,43380.08682,-19375.2297,-11086.21938
9865.791782,43378.49985,-19378.22484,-11084.61006
9859.712107,43370.29676,-19379.78946,-11078.97742
9857.543988,43365.58054,-19376.77197,-11084.27478
9858.21454,43370.96731,-19372.01105,-11088.87924
9867.736383,43384.37836,-19364.52322,-11087.38167
9866.171761,43388.22286,-19363.85266,-11086.26408
9859.376831,43379.88566,-19372.01105,-11088.85689
9862.081392,43376.5329,-19373.978,-11088.63337
9868.116363,43382.70198,-19373.08393,-11086.37584
9871.111497,43392.06736,-19372.41338,-11085.30296
9872.340843,43392.38028,-19375.05089,-11081.23494
9868.161067,43384.71364,-19380.14709,-11077.47985
9863.020165,43374.65535,-19383.85747,-11082.79956
9865.143581,43378.56691,-19381.95758,-11086.28644
9864.964767,43390.0557,-19380.75058,-11087.44873
9868.764564,43393.60963,-19385.62326,-11089.86271
9862.595482,43384.37836,-19393.13345,-11092.70139
9864.405973,43380.64562,-19394.13928,-11092.14259
9867.669328,43386.30061,-19390.47359,-11089.39333
9870.865628,43401.5445,-19389.93715,-11090.64503
9869.032785,43402.39387,-19395.97212,-11091.80732
9869.770392,43396.82828,-19396.70973,-11089.84036
9864.025994,43393.74374,-19396.10623,-11090.68973
9865.590616,43395.71069,-19388.32782,-11088.56631
9866.439982,43401.00806,-19383.85747,-11094.93656
9863.511904,43397.27532,-19388.95367,-11101.06094
9856.381697,43384.8701,-19395.99447,-11103.05024
9856.269939,43379.84096,-19397.89437,-11100.43509
9865.523561,43384.78069,-19393.02169,-11100.90448
9867.535218,43395.82245,-19389.33365,-11102.53615
9860.382659,43395.1966,-19394.20633,-11100.79272
9857.05225,43385.60771,-19397.15676,-11099.29515
9859.086258,43382.79139,-19390.89827,-11094.48953
9860.673232,43385.29478,-19385.71267,-11100.05511
9859.801514,43393.65433,-19389.73598,-11109.80047
9862.796648,43398.66112,-19390.29478,-11104.83838
9865.367098,43395.17425,-19388.81956,-11098.64695
9862.908407,43390.45803,-19381.13056,-11097.66347
9864.584787,43392.49204,-19371.96635,-11094.33306
9873.45843,43397.38708,-19373.95565,-11097.28349
9871.960863,43400.22575,-19377.48723,-11095.16008
9867.69168,43393.27435,-19378.31424,-11088.65572
9866.574093,43388.35697,-19374.64856,-11084.11832
9864.070697,43388.51343,-19377.75545,-11089.7286
9872.497305,43400.13634,-19376.19083,-11088.65572
9876.185343,43404.71845,-19379.6777,-11092.32141
9872.94434,43394.88368,-19389.73598,-11091.09206
9866.685851,43385.09362,-19391.8594,-11094.57893
9864.517732,43382.63492,-19389.37836,-11101.73149
9866.28352,43390.50274,-19383.49985,-11100.6139
9869.74804,43396.18008,-19385.5115,-11102.13382
9869.61393,43388.28992,-19396.55327,-11104.39135
9866.79761,43381.18206,-19398.34141,-11101.59738
9864.562436,43378.38809,-19394.38515,-11100.92683
9866.574093,43386.92646,-19387.16553,-11101.53033
9867.959901,43391.79914,-19385.35504,-11103.45258
9860.449715,43387.4629,-19397.44734,-11108.12409
9849.475008,43374.74476,-19406.94683,-11113.86849
9856.29229,43375.48237,-19397.22382,-11107.96763
9866.015299,43384.69128,-19387.65727,-11107.11826
9860.114439,43386.99351,-19390.71946,-11109.82282
9866.685851,43383.90897,-19398.47552,-11107.36413
9859.868569,43375.59412,-19403.45995,-11108.16879
9858.259244,43375.48237,-19406.52214,-11114.56139
9863.668366,43382.2773,-19407.86325,-11115.27665
9861.433191,43382.9702,-19417.4745,-11122.71978
9853.34186,43375.08003,-19425.83405,-11123.92677
9849.854988,43370.22971,-19421.07313,-11113.98025
9849.162084,43374.34243,-19415.66401,-11112.7956
9848.312717,43381.80791,-19415.59695,-11121.91512
9855.308813,43387.32879,-19414.43466,-11127.16778
9851.620776,43382.76903,-19416.2228,-11121.62454
9846.412819,43372.7331,-19418.078,-11115.81309
9853.587729,43372.50958,-19407.37151,-11113.17558
9853.945357,43377.31521,-19402.34237,-11122.13863
9859.309776,43387.14998,-19401.78357,-11122.04923
9862.707241,43389.54161,-19401.40359,-11113.17558
9856.15818,43376.44349,-19404.97987,-11111.25333
9850.52554,43370.96731,-19402.34237,-11117.10949
9853.073639,43373.47071,-19396.75443,-11116.57305
9850.078505,43375.10239,-19395.36862,-11122.09393
9841.651898,43368.91095,-19404.6446,-11124.2844
9839.036744,43360.17142,-19409.8302,-11121.80336
9841.987174,43361.46782,-19405.11398,-11118.87528
9844.691735,43366.74283,-19402.16355,-11117.55653
9853.431267,43377.15875,-19400.46482,-11112.50503
9845.831674,43371.10142,-19412.44536,-11114.40493
9835.304002,43360.39494,-19421.98955,-11117.69064
9837.136845,43364.12768,-19416.66984,-11110.851
9843.998831,43372.64369,-19409.60668,-11104.50311
9844.915252,43379.43862,-19409.56198,-11109.53225
9837.740342,43378.5222,-19415.86517,-11110.53808
9833.784084,43370.185,-19417.58626,-11109.06286
9835.080485,43368.55332,-19414.99345,-11113.19794
9839.349668,43376.04116,-19410.4784,-11106.89474
9840.243738,43378.41044,-19412.57947,-11109.26403
9842.165988,43380.44445,-19416.11104,-11110.58278
9836.645107,43370.7438,-19417.25098,-11107.45354
9835.01343,43370.31911,-19417.02746,-11105.55364
9835.840444,43370.7885,-19415.35108,-11105.55364
9845.161122,43381.11501,-19408.55615,-11111.78978
9850.726706,43383.26077,-19406.85742,-11111.87918
9844.557624,43374.32007,-19414.2782,-11108.9511
9841.383677,43368.2851,-19415.77577,-11112.28151
9842.411857,43369.17917,-19418.92736,-11120.61872
9847.440999,43376.44349,-19422.50364,-11124.21735
9843.574148,43373.73893,-19428.98565,-11126.05019
9836.980383,43364.90999,-19435.89234,-11128.71005
