-6057.9933,-19968.95909,-29920.20159,-11392.19241
-6087.922286,-19985.7676,-29922.8838,-11403.86002
-6088.950466,-19982.90658,-29928.22587,-11404.44117
-6063.223608,-19968.78028,-29929.74578,-11404.50822
-6045.453971,-19965.00283,-29924.53783,-11403.05536
-6072.141954,-19986.50521,-29920.08983,-11403.50239
-6095.298361,-19994.55184,-29923.73317,-11407.07867
-6096.013617,-19987.64515,-29925.49895,-11410.23027
-6075.181791,-19971.57424,-29926.46008,-11407.14573
-6063.916512,-19968.08737,-29936.00427,-11408.64329
-6090.403329,-19988.82979,-29937.97123,-11404.37411
-6109.044684,-19989.36623,-29927.64472,-11391.03012
-6110.430492,-19985.05235,-29935.62429,-11394.22642
-6088.950466,-19974.59173,-29937.43479,-11398.29444
-6078.422794,-19974.32351,-29931.95861,-11399.30027
-6108.977629,-19994.50713,-29936.42896,-11401.15546
-6128.647164,-19998.99983,-29936.80894,-11402.92125
-6126.590803,-19991.57905,-29937.34538,-11407.81628
-6105.423701,-19972.87064,-29937.39008,-11399.47908
-6093.48787,-19965.78514,-29933.7244,-11398.33914
-6119.058266,-19984.85118,-29932.40564,-11404.53057
-6132.648126,-19987.08635,-29927.26474,-11399.52378
-6131.955222,-19984.27003,-29923.64376,-11396.57335
-6122.746303,-19984.98529,-29924.38137,-11401.37898
-6113.60444,-19988.18159,-29930.05871,-11409.44796
-6133.229272,-20000.05037,-29926.32597,-11409.49266
-6142.572301,-19991.42259,-29922.36971,-11403.39063
-6143.779295,-19988.02513,-29920.78274,-11405.69286
-6131.016449,-19985.7676,-29921.96738,-11409.96205
-6117.493643,-19982.61601,-29915.8877,-11407.30219
-6136.470275,-19993.32249,-29905.51649,-11399.34497
-6162.018318,-20003.96192,-29907.01406,-11401.89307
-6163.426478,-20003.17961,-29915.37361,-11406.34106
-6146.483856,-19997.79284,-29924.51548,-11408.44213
-6126.92608,-19990.12619,-29932.04801,-11404.66468
-6143.242853,-19999.75979,-29930.08106,-11398.24973
-6165.840467,-20001.05619,-29936.51836,-11398.47325
-6167.025109,-19996.54114,-29938.53002,-11401.35663
-6145.589786,-19984.11357,-29934.95374,-11400.66372
-6124.288574,-19973.40709,-29943.00037,-11398.33914
-6145.746248,-19990.10384,-29944.29677,-11401.20016
-6177.977464,-20010.66744,-29945.54847,-11408.82211
-6179.407976,-20007.29233,-29945.43671,-11407.86098
-6159.112592,-19991.42259,-29941.52515,-11407.05632
-6142.996984,-19989.81327,-29945.16849,-11413.73949
-6164.074679,-20007.40409,-29938.12769,-11412.04076
-6177.508077,-20001.86086,-29924.42607,-11397.2439
-6168.120345,-19988.40511,-29918.52521,-11389.30904
-6152.228254,-19985.45468,-29927.62237,-11395.00873
-6141.968804,-19991.04261,-29937.97123,-11407.36924
-6153.4576,-20001.54793,-29932.27153,-11399.0991
-6170.444926,-20006.01828,-29929.94695,-11394.62875
-6178.603313,-20004.92305,-29932.36094,-11399.18851
-6159.403164,-19992.33901,-29927.66707,-11392.34887
-6135.687963,-19987.46633,-29929.41051,-11391.14188
-6158.19617,-20014.35548,-29932.76327,-11398.42855
-6184.280656,-20028.77236,-29920.87214,-11394.85227
-6184.705339,-20017.55178,-29916.06652,-11391.65597
-6159.760792,-19995.84824,-29926.90711,-11390.29251
-6138.504283,-19991.71317,-29932.67386,-11394.29347
-6159.60433,-20013.81904,-29924.85075,-11399.36732
-6188.169859,-20026.73835,-29923.88963,-11404.44117
-6187.678121,-20015.13779,-29929.79049,-11400.30609
-6163.091202,-19997.16699,-29933.83615,-11395.23225
-6138.034897,-19993.21073,-29938.41826,-11395.34401
-6162.42065,-20019.96577,-29936.65247,-11397.8474
-6196.775281,-20036.75193,-29942.7098,-11407.65982
-6191.857897,-20026.91716,-29938.06063,-11401.73661
-6165.304025,-20010.131,-29937.63595,-11395.54517
-6141.007679,-20009.28164,-29941.88278,-11400.70843
-6158.732612,-20027.96769,-29942.64274,-11407.19043
-6188.281618,-20041.08817,-29946.24137,-11409.67147
-6189.130984,-20032.23688,-29947.38131,-11408.97857
-6168.433269,-20013.9308,-29937.74771,-11402.72008
-6145.522731,-20003.15726,-29932.49505,-11402.18364
-6159.179647,-20015.62953,-29939.26763,-11412.97953
-6181.352577,-20025.12902,-29931.60098,-11410.6326
-6175.831696,-20011.60622,-29919.57574,-11401.93777
-6155.804533,-19997.2564,-29924.67194,-11405.73757
-6130.681173,-19988.67333,-29928.00235,-11402.27305
-6143.064039,-20003.82781,-29922.59323,-11401.31192
-6168.612083,-20014.46724,-29917.42997,-11396.52865
-6173.931798,-20008.76755,-29917.1841,-11390.02429
-6163.694699,-20005.12421,-29929.34345,-11401.62485
-6148.853141,-20003.87251,-29933.94791,-11408.28567
-6159.067888,-20015.8754,-29930.48339,-11403.18947
-6186.024092,-20024.23495,-29925.85658,-11399.7473
-6192.640208,-20015.42837,-29928.51644,-11395.67928
-6166.108688,-19996.29527,-29924.94016,-11386.22449
-6141.611176,-19992.54018,-29926.88476,-11388.23615
-6162.733574,-20014.55665,-29924.60488,-11395.16519
-6189.890944,-20026.33602,-29918.94989,-11395.74634
-6180.078528,-20006.30885,-29917.47468,-11391.61127
-6156.765658,-19992.02609,-29924.20255,-11394.33818
-6137.073772,-19994.82006,-29933.83615,-11407.88334
-6157.503266,-20017.44002,-29930.68456,-11413.44892
-6185.979388,-20024.05614,-29928.80701,-11411.25845
-6176.412842,-20000.4974,-29925.92364,-11398.76382
-6153.815228,-19981.83369,-29924.1802,-11393.60057
-6133.586899,-19977.67627,-29928.6729,-11400.3955
-6142.393487,-19997.65873,-29921.20742,-11402.9883
-6160.386641,-20003.0902,-29911.66322,-11390.49368
-6174.401185,-20002.64317,-29910.45623,-11390.82895
-6167.874475,-19997.3011,-29917.94406,-11397.51213
-6145.209807,-19993.21073,-29932.02566,-11407.41395
-6152.138847,-20010.131,-29937.12186,-11414.38769
-6167.963882,-20019.58579,-29924.49313,-11402.8989
-6179.631493,-20021.93272,-29922.2356,-11399.81436
-6171.674272,-20012.92497,-29926.21421,-11403.07771
-6149.344879,-20005.45949,-29936.83129,-11412.39839
-6143.667536,-20008.76755,-29935.46783,-11407.68217
-6173.261246,-20028.07945,-29940.74284,-11410.45379
-6176.368138,-20023.29618,-29932.71857,-11399.52378
-6161.079545,-20005.61595,-29927.62237,-11391.27599
-6134.346859,-19990.46147,-29926.39302,-11391.03012
-6138.280766,-20005.5489,-29925.49895,-11395.34401
-6163.202961,-20022.35741,-29922.36971,-11396.37219
-6176.591656,-20024.34671,-29928.6282,-11402.07188
-6166.533371,-20013.50612,-29925.23073,-11401.33427
-6130.412952,-19991.31083,-29919.91102,-11395.34401
-6125.696734,-20000.38564,-29914.52425,-11392.52769
-6154.932815,-20020.39045,-29905.40474,-11392.17006
-6177.038691,-20032.05806,-29914.65836,-11401.33427
-6168.32151,-20025.12902,-29918.97224,-11398.36149
-6141.678231,-20010.30982,-29920.291,-11401.55779
-6138.481932,-20017.55178,-29912.19967,-11396.86393
-6169.103821,-20038.02598,-29911.73028,-11395.09814
-6185.040615,-20043.85979,-29915.73124,-11402.65303
-6173.238894,-20031.63338,-29923.04026,-11409.24679
-6142.840522,-20012.00855,-29927.84589,-11413.2254
-6131.865815,-20014.69076,-29925.38719,-11412.84542
-6158.106763,-20033.73444,-29925.90128,-11411.77254
-6175.116441,-20037.71306,-29935.22196,-11420.64618
-6165.684005,-20026.98422,-29934.17143,-11414.16418
-6134.279804,-20009.52751,-29941.54751,-11412.66661
-6124.914423,-20011.27094,-29950.59996,-11420.10974
-6155.402202,-20041.64696,-29947.91775,-11425.85414
-6172.300121,-20047.21255,-29937.90417,-11419.86387
-6156.542141,-20022.13389,-29936.94305,-11414.5218
-6132.089333,-20006.73354,-29944.87792,-11421.00381
-6124.176815,-19991.82492,-29943.38035,-11423.30604
-6138.839559,-19977.54216,-29934.4173,-11408.7327
-6149.344879,-19963.39351,-29938.08299,-11408.26331
-6144.963937,-19949.75894,-29941.68162,-11417.18166
-6122.589841,-19934.33624,-29942.53098,-11420.75794
-6111.928059,-19932.30223,-29942.62039,-11416.35465
-6139.10778,-19950.31773,-29931.57863,-11407.03397
-6157.615025,-19953.89401,-29925.05192,-11400.79783
-6146.930891,-19940.50532,-29930.41634,-11400.88724
-6122.858062,-19934.448,-29937.54654,-11412.77837
-6121.963992,-19948.93193,-29945.03438,-11427.15054
-6142.348783,-19961.71712,-29932.71857,-11416.4217
-6161.660691,-19965.56162,-29933.41147,-11418.00868
-6160.520752,-19960.82305,-29937.30067,-11424.17776
-6129.340068,-19943.05342,-29946.28608,-11427.46346
-6123.193338,-19950.42949,-29953.5951,-11434.83954
-6148.853141,-19973.92118,-29953.90802,-11437.4994
-6160.096068,-19976.26811,-29958.93716,-11433.45373
-6143.041687,-19951.54708,-29963.04988,-11423.61896
-6115.90667,-19931.54227,-29968.90604,-11424.46833
-6121.315792,-19949.11074,-29979.52312,-11439.77927
-6150.082487,-19974.34586,-29984.77578,-11447.1777
-6150.730687,-19961.20303,-29969.93422,-11430.74917
-6142.505246,-19943.36634,-29959.85358,-11423.55191
-6120.220556,-19933.33041,-29975.61156,-11440.67334
-6115.616097,-19944.19336,-29989.76022,-11458.0183
-6136.045591,-19960.13015,-29978.09261,-11446.75302
-6147.199112,-19958.67729,-29976.93032,-11445.12134
-6138.548987,-19947.25555,-29975.34334,-11448.07177
-6120.198205,-19941.84642,-29973.66696,-11453.27973
-6138.481932,-19972.71418,-29991.88363,-11475.9444
-6163.06885,-19987.30987,-29984.19463,-11472.97161
-6164.767583,-19971.97657,-29966.00031,-11450.53046
-6157.659728,-19963.52762,-29972.10234,-11452.56447
-6148.607272,-19963.97465,-29986.92155,-11466.86959
-6141.834693,-19963.05823,-29983.7923,-11470.60233
-6160.878379,-19967.34976,-29972.72819,-11463.04744
-6174.669406,-19968.42265,-29973.26463,-11460.96873
-6164.700528,-19960.42072,-29974.29281,-11460.81227
-6145.656841,-19955.19041,-29977.44441,-11465.03675
-6128.401295,-19947.43436,-29965.88856,-11453.01151
-6157.995004,-19969.24966,-29964.34629,-11446.68596
-6178.044519,-19977.25159,-29963.76514,-11442.12621
-6172.814211,-19967.34976,-29965.50858,-11442.6403
-6157.726783,-19962.81236,-29974.56103,-11451.0222
-6141.387658,-19964.82402,-29974.29281,-11445.47897
-6156.408031,-19974.56938,-29967.00614,-11433.0514
-6169.72967,-19971.06015,-29958.64659,-11420.2662
-6169.550856,-19961.87359,-29957.39489,-11416.35465
-6148.71903,-19949.31191,-29961.10528,-11418.43336
-6145.63449,-19960.08545,-29962.82637,-11424.55774
-6167.114516,-19976.02224,-29959.58536,-11419.21567
-6187.946342,-19979.15148,-29953.84097,-11410.87847
-6181.084356,-19963.23704,-29944.94497,-11395.18754
-6154.73165,-19943.81338,-29938.23945,-11391.74538
-6145.545083,-19943.32164,-29944.14031,-11404.32941
-6164.097031,-19955.77156,-29943.06742,-11406.43047
-6181.754909,-19959.83958,-29931.75744,-11397.28861
-6177.262208,-19949.93775,-29932.15977,-11393.55587
-6158.039708,-19939.94653,-29933.59029,-11396.34983
-6135.732667,-19940.14769,-29939.17822,-11403.92708
-6148.987251,-19957.40324,-29921.29683,-11384.25754
-6176.524601,-19971.14956,-29920.06748,-11379.65308
-6192.014359,-19977.11748,-29933.05384,-11401.31192
-6171.808382,-19961.3595,-29934.05967,-11403.61415
-6140.806513,-19947.41201,-29940.42992,-11401.53544
-6154.35167,-19961.78418,-29941.97219,-11402.22834
-6182.648979,-19980.73846,-29936.60777,-11407.57041
-6183.990083,-19978.57034,-29933.70204,-11408.30802
-6162.219484,-19962.03005,-29934.32789,-11405.60346
-6142.751115,-19961.24774,-29942.19571,-11408.688
-6165.013452,-19983.7783,-29932.49505,-11399.59084
-6177.239856,-19980.26907,-29915.75359,-11381.79885
-6170.154353,-19968.78028,-29907.34934,-11372.43347
-6158.754964,-19963.9523,-29911.68558,-11373.75222
-6141.566472,-19962.0077,-29912.17731,-11370.37711
-6157.883246,-19978.1233,-29916.55826,-11371.5394
-6187.074624,-19993.23308,-29925.27544,-11378.28963
-6186.38172,-19985.7676,-29929.11994,-11381.57533
-6159.045536,-19964.15346,-29920.3357,-11381.57533
-6135.196225,-19954.87749,-29917.22881,-11384.50341
-6146.193283,-19965.96396,-29908.13165,-11380.86008
-6167.248627,-19973.27298,-29901.60494,-11376.50149
-6167.762717,-19970.25549,-29906.11999,-11383.89991
-6151.445943,-19962.94647,-29910.29977,-11389.04081
-6128.580109,-19953.55874,-29914.32308,-11388.77259
-6149.970728,-19979.82204,-29912.57965,-11390.35957
-6172.92597,-19993.27779,-29907.88578,-11388.68319
-6177.396319,-19988.67333,-29910.85856,-11391.38775
-6166.220446,-19981.14079,-29918.41345,-11396.41689
-6140.873568,-19973.11651,-29931.10924,-11403.45769
-6152.340013,-19991.17672,-29924.31431,-11394.67345
-6182.067833,-20004.83364,-29920.96155,-11390.65014
-6185.86763,-19994.97652,-29921.43094,-11389.4655
-6176.435194,-19985.92406,-29931.48922,-11392.59474
-6164.767583,-19991.37789,-29949.97411,-11405.51405
-6176.971635,-20009.50515,-29945.39201,-11404.75409
-6194.093072,-20009.10282,-29927.51061,-11385.77746
-6197.714054,-20002.33024,-29933.21031,-11400.77548
-6184.794746,-19992.49548,-29940.72049,-11413.04659
-6165.639301,-19989.94738,-29949.39297,-11426.47999
-6183.386586,-20008.16405,-29935.0655,-11413.89595
-6210.007514,-20013.90845,-29925.29779,-11395.27695
-6223.440912,-20018.60231,-29927.35415,-11409.91734
-6208.621706,-20012.38853,-29935.44548,-11436.51592
-6185.241781,-19999.91626,-29928.96347,-11410.16321
-6202.922011,-20007.76172,-29921.87797,-11382.31294
-6225.050238,-20008.1864,-29913.42901,-11375.00392
-6234.661488,-20003.6937,-29909.78568,-11381.79885
-6216.48952,-19988.9192,-29915.21715,-11384.52576
-6200.910354,-19985.43233,-29915.59713,-11375.83093
-6211.75095,-19995.96,-29909.13748,-11370.13124
-6237.12018,-20005.16892,-29911.9538,-11368.70073
-6244.496255,-20001.25736,-29908.93631,-11362.21872
-6229.967622,-19986.90754,-29905.6059,-11362.57635
-6207.660581,-19983.823,-29915.48537,-11377.57437
-6221.429255,-20006.13004,-29912.71376,-11383.16231
-6244.853883,-20014.02021,-29902.47666,-11379.96601
-6253.280491,-20010.86861,-29905.33768,-11390.31486
-6240.137665,-19994.39537,-29914.36778,-11401.17781
-6218.456473,-19977.02807,-29913.20549,-11403.16712
-6237.880139,-19994.35067,-29907.14817,-11404.79879
-6285.757576,-20025.30784,-29920.02278,-11421.02616
-6304.823614,-20032.34864,-29927.35415,-11430.10097
-6294.050073,-20017.06004,-29935.57959,-11423.39545
-6275.453422,-20008.09699,-29935.89251,-11415.32647
-6288.015102,-20020.43516,-29932.89738,-11414.11947
-6320.201614,-20029.3535,-29931.37746,-11412.93483
-6329.030553,-20024.19025,-29935.37842,-11419.68506
-6322.436788,-20016.00951,-29938.91,-11425.34005
-6303.75073,-20002.77728,-29934.70787,-11425.63062
-6308.802224,-20007.06881,-29926.43773,-11418.85804
-6334.998469,-20017.86471,-29918.74873,-11414.67827
-6349.996489,-20020.70338,-29912.26672,-11414.63356
-6341.301661,-20007.29233,-29912.602,-11411.75019
-6311.663248,-19991.62376,-29911.3056,-11405.24583
-6313.272573,-19997.03288,-29906.54467,-11399.99317
-6350.443524,-20015.2272,-29912.91492,-11412.91248
-6354.757411,-20008.1417,-29911.01502,-11407.81628
-6348.230701,-20002.82198,-29904.77889,-11402.9883
-6327.823559,-19989.81327,-29900.44265,-11399.36732
-6338.664155,-20000.16212,-29902.25314,-11405.02231
-6374.695167,-20022.53622,-29900.10737,-11406.63164
-6383.278237,-20017.88706,-29899.05684,-11403.48004
-6369.978949,-19999.87155,-29899.36976,-11399.18851
-6352.030498,-19990.8638,-29904.93535,-11407.01162
-6367.542609,-20010.19806,-29912.24437,-11416.75698
-6396.2646,-20021.6198,-29908.1987,-11411.05728
-6408.446301,-20013.19319,-29905.22592,-11404.57528
-6408.55806,-20006.13004,-29916.55826,-11408.97857
-6389.179097,-19997.3011,-29921.27447,-11409.44796
-6393.492984,-20004.49836,-29919.75456,-11403.61415
-6432.921461,-20029.42056,-29925.40955,-11409.71618
-6455.049688,-20034.29324,-29925.09662,-11411.2808
-6455.45202,-20022.67033,-29920.22394,-11412.68896
-6440.655165,-20007.04646,-29928.22587,-11413.56068
-6442.443304,-20011.22624,-29920.02278,-11404.1953
-6480.57538,-20033.17565,-29914.5019,-11403.83767
-6511.398436,-20044.01625,-29916.17828,-11407.07867
-6522.708419,-20042.42927,-29919.24047,-11411.72784
-6508.291544,-20020.90454,-29914.72541,-11406.85515
-6518.483939,-20022.89385,-29912.22202,-11409.13503
-6564.729698,-20047.14549,-29907.05876,-11412.48779
-6591.998827,-20051.88406,-29905.69531,-11414.29829
-6587.081443,-20033.28741,-29898.00631,-11407.41395
-6572.731623,-20017.48473,-29893.11128,-11407.61511
-6588.556658,-20025.68782,-29893.4689,-11409.87264
-6641.50794,-20054.09688,-29893.69242,-11413.62773
-6680.265865,-20065.2504,-29900.35324,-11419.72976
-6702.885831,-20069.27372,-29913.8984,-11430.03391
-6696.85086,-20061.67413,-29906.76819,-11424.6695
-6701.58943,-20051.61584,-29892.61954,-11408.688
-6734.558253,-20052.84519,-29895.59232,-11409.42561
-6755.501837,-20047.39136,-29894.60884,-11405.51405
-6763.324948,-20041.91518,-29898.38629,-11402.96595
-6762.006195,-20041.75872,-29915.1501,-11417.78516
-6771.438631,-20048.86658,-29918.3464,-11425.22829
-6810.777701,-20064.91513,-29914.43484,-11420.98146
-6835.923414,-20061.38355,-29917.69819,-11417.42753
-6835.498731,-20043.70332,-29915.70889,-11410.36438
-6820.165434,-20037.55659,-29922.43676,-11410.38673
-6811.26944,-20036.21549,-29914.61365,-11399.56849
-6838.940899,-20047.41371,-29903.52719,-11384.50341
-6861.694975,-20051.99582,-29906.8129,-11384.30224
-6859.951539,-20044.12801,-29909.83038,-11389.19728
-6848.708612,-20038.22715,-29911.32795,-11396.21572
-6847.747487,-20042.47398,-29912.6914,-11400.79783
-6871.306225,-20051.0794,-29904.44361,-11394.29347
-6892.339217,-20055.63915,-29900.62146,-11392.57239
-6891.892182,-20053.69455,-29903.28132,-11397.73564
-6875.195429,-20051.19116,-29912.15496,-11409.47031
-6865.226551,-20058.56723,-29915.39597,-11417.11461
-6884.292589,-20074.88401,-29906.18705,-11409.53736
-6889.992284,-20070.32425,-29907.81872,-11401.78131
-6886.259542,-20069.54194,-29920.24629,-11413.136
-6864.533647,-20061.56237,-29918.97224,-11415.75115
-6839.097361,-20046.54199,-29905.76236,-11404.95526
-6849.915606,-20049.783,-29900.30854,-11399.59084
-6868.087574,-20062.29997,-29907.95283,-11407.05632
-6863.192542,-20060.0648,-29913.27255,-11412.59955
-6837.510388,-20049.42537,-29919.53104,-11417.42753
-6820.210137,-20051.32527,-29921.81092,-11414.11947
-6838.829141,-20065.29511,-29911.70793,-11404.01648
-6849.401516,-20062.5682,-29902.47666,-11402.07188
-6839.499693,-20049.76065,-29906.09764,-11408.82211
-6808.833099,-20034.42735,-29910.14331,-11398.87558
-6785.252009,-20035.43318,-29912.80316,-11392.59474
-6808.698989,-20063.17169,-29908.39987,-11390.33722
-6827.407399,-20066.5021,-29909.36099,-11384.414
-6814.085759,-20046.36318,-29908.08694,-11384.52576
-6790.482317,-20037.73541,-29909.71862,-11388.45967
-6773.226771,-20039.94823,-29909.74097,-11386.62683
-6784.514401,-20052.24169,-29904.86829,-11383.20701
-6798.283076,-20057.09202,-29901.87316,-11387.69971
-6796.852564,-20056.04149,-29903.90717,-11392.103
-6774.567875,-20046.40788,-29905.74001,-11395.12049
-6750.450343,-20041.82578,-29903.12486,-11388.07969
-6767.370613,-20060.0201,-29904.10833,-11390.00194
-6782.681558,-20066.07742,-29897.76044,-11393.42176
-6783.933256,-20064.02106,-29903.14721,-11399.54613
-6757.915826,-20049.40302,-29908.33281,-11404.12824
-6726.735142,-20033.33211,-29902.4543,-11395.23225
-6745.465904,-20051.10175,-29897.49222,-11393.10883
-6766.968282,-20063.57402,-29901.87316,-11396.66276
-6754.160733,-20055.37093,-29915.48537,-11401.82601
-6720.029619,-20037.48954,-29910.99267,-11394.67345
-6696.895563,-20035.83551,-29908.44457,-11401.15546
-6717.548575,-20059.61776,-29911.55146,-11407.59276
-6737.307517,-20072.9394,-29920.24629,-11414.14182
-6733.999459,-20066.72562,-29924.8284,-11414.18653
-6697.722578,-20045.51381,-29918.74873,-11403.97178
-6655.589539,-20028.92882,-29906.54467,-11385.84452
-6666.988929,-20044.86561,-29908.51163,-11386.00098
-6683.260999,-20055.08036,-29910.81386,-11390.42662
-6681.919894,-20060.44478,-29921.25212,-11404.48587
-6664.753755,-20058.03079,-29934.30554,-11417.0699
-6632.008449,-20045.91615,-29923.44259,-11403.72591
-6627.046362,-20044.10565,-29905.18122,-11391.94654
-6636.255281,-20046.09496,-29904.57772,-11392.0136
-6631.851987,-20043.50216,-29898.45334,-11387.45384
-6612.003638,-20034.98614,-29893.96064,-11386.62683
-6590.411853,-20032.95213,-29903.28132,-11396.08161
-6594.85985,-20041.78107,-29891.43489,-11388.07969
-6609.187318,-20046.36318,-29889.5797,-11383.29642
-6607.265068,-20044.86561,-29889.73616,-11381.8659
-6586.075614,-20039.74706,-29891.23373,-11386.29155
-6562.852152,-20039.68001,-29896.68755,-11386.00098
-6565.959044,-20042.16105,-29894.31827,-11383.13995
-6574.765632,-20043.68097,-29885.22111,-11380.32363
-6573.580989,-20043.03277,-29886.67397,-11388.45967
-6562.248655,-20041.28933,-29897.64868,-11404.41881
-6543.361431,-20046.00555,-29907.34934,-11421.94258
-6540.679221,-20049.93946,-29895.79349,-11405.13407
-6547.027117,-20050.07357,-29892.15015,-11393.31
-6541.327422,-20044.66445,-29884.84113,-11387.36443
-6520.272079,-20036.93074,-29892.15015,-11389.91253
-6488.800822,-20029.33115,-29903.6613,-11391.92419
-6490.454851,-20039.41179,-29901.24731,-11390.20311
-6499.552011,-20044.7315,-29893.53596,-11389.71137
-6489.136099,-20037.48954,-29895.21234,-11390.42662
-6454.110915,-20023.25148,-29895.39115,-11388.2585
-6419.689228,-20020.25634,-29899.66034,-11391.85713
-6423.444322,-20041.89283,-29903.37073,-11395.18754
-6430.172197,-20046.76551,-29893.62537,-11387.90088
-6397.091615,-20023.74322,-29891.5243,-11374.66864
-6349.75062,-20006.73354,-29901.62729,-11377.9767
-6291.121994,-19992.67429,-29904.75653,-11380.81537
-6268.434974,-20008.36521,-29905.71766,-11390.29251
-6261.304767,-20020.70338,-29901.7614,-11392.7065
-6227.799502,-20012.61205,-29902.14138,-11389.59961
-6170.333167,-19993.27779,-29893.31244,-11380.03306
-6101.780367,-19974.05529,-29898.72156,-11382.35764
-6070.130297,-19986.79578,-29908.57868,-11395.45577
-6042.74941,-19991.04261,-29904.98005,-11390.35957
-5994.715511,-19977.18453,-29901.13555,-11389.19728
-5935.751609,-19967.17095,-29907.25993,-11395.2546
-5862.21437,-19956.24095,-29901.73905,-11389.93488
-5830.273727,-19977.29629,-29905.71766,-11393.15354
-5833.425323,-20003.67135,-29908.48928,-11401.98247
-5824.149349,-20015.40601,-29910.47858,-11405.58111
-5785.681997,-20001.95026,-29907.81872,-11393.48881
-5746.208816,-19997.32345,-29910.16566,-11386.09038
-5751.752049,-20018.4682,-29910.23271,-11387.94558
-5768.694671,-20032.97449,-29906.67878,-11384.48106
-5770.013424,-20036.3496,-29911.23854,-11393.06413
-5744.510084,-20027.54301,-29915.03834,-11394.62875
-5709.060217,-20021.53039,-29916.4912,-11397.06509
-5715.162243,-20038.49537,-29915.10539,-11399.07675
-5739.123313,-20046.54199,-29910.85856,-11398.54031
-5740.352659,-20035.43318,-29904.06363,-11387.07386
-5723.655906,-20027.74418,-29909.47275,-11389.19728
-5691.536449,-20023.07266,-29914.27838,-11391.92419
-5688.362502,-20027.61007,-29904.60007,-11387.83382
-5713.776435,-20039.72471,-29896.93342,-11381.8212
-5719.297316,-20035.47788,-29896.64285,-11381.7765
-5716.324534,-20035.25436,-29901.40377,-11388.862
-5700.275981,-20032.52745,-29896.17346,-11389.59961
-5695.358598,-20037.646,-29892.41837,-11385.17396
-5721.174863,-20058.29901,-29884.30469,-11376.97087
-5738.832741,-20064.17752,-29886.45046,-11383.49758
-5733.848302,-20051.57114,-29883.56708,-11386.33625
-5712.412979,-20041.17758,-29885.44463,-11387.54325
-5709.551955,-20047.32431,-29884.19293,-11387.02916
-5736.597566,-20061.24944,-29886.60692,-11386.60447
-5748.086363,-20061.62942,-29890.29496,-11389.08552
-5744.063049,-20052.84519,-29903.52719,-11396.68511
-5721.53249,-20038.87535,-29911.14913,-11404.03884
-5717.419769,-20041.42344,-29904.42126,-11395.56752
-5739.838569,-20055.63915,-29902.9684,-11387.36443
-5744.085401,-20052.39815,-29904.37656,-11380.86008
-5731.858996,-20045.75968,-29902.9684,-11387.31973
-5705.26042,-20038.20479,-29906.32116,-11389.5102
-5714.156415,-20047.10079,-29915.39597,-11392.99707
-5746.432334,-20066.47975,-29920.46981,-11391.09718
-5748.622805,-20055.12506,-29907.10347,-11380.70361
-5735.099999,-20043.74803,-29910.00919,-11386.40331
-5710.088397,-20034.24853,-29914.47954,-11385.88922
-5714.894022,-20046.00555,-29918.16758,-11390.49368
-5740.307956,-20057.49435,-29910.56799,-11385.73276
-5742.811351,-20045.80439,-29901.82846,-11376.79206
-5726.762799,-20032.16982,-29895.43586,-11375.83093
-5695.917391,-20026.62659,-29903.706,-11382.33529
-5693.503403,-20042.7869,-29903.86246,-11388.92906
-5720.683124,-20059.66247,-29895.14528,-11386.9621
-5723.745313,-20054.3651,-29892.79835,-11377.39556
-5693.123423,-20034.78498,-29892.1278,-11369.95242
-5655.818362,-20021.77626,-29889.6244,-11371.71821
-5650.722164,-20032.48275,-29882.27068,-11375.62977
-5688.049577,-20063.73049,-29883.34356,-11387.65501
-5710.423673,-20074.92871,-29879.9908,-11387.90088
-5709.619011,-20067.84321,-29873.03941,-11379.51897
-5699.337208,-20060.57889,-29876.54863,-11382.4247
-5707.964982,-20069.89957,-29887.52334,-11388.12439
-5742.140799,-20083.69059,-29885.51168,-11381.48592
-5755.685956,-20072.47002,-29880.48254,-11373.03697
-5749.136895,-20052.80048,-29886.62927,-11373.75222
-5736.508159,-20048.5313,-29896.15111,-11385.64335
-5750.008613,-20066.36799,-29899.36976,-11392.7512
-5793.080424,-20094.68765,-29907.52815,-11402.80949
-5809.710122,-20090.84315,-29898.49805,-11393.80174
-5801.149404,-20065.54098,-29893.31244,-11380.14482
-5779.401157,-20047.8831,-29894.36297,-11377.79789
-5785.994921,-20061.29415,-29900.01796,-11387.09621
-5821.08716,-20084.29409,-29891.63606,-11378.69196
-5844.91412,-20083.37767,-29891.23373,-11378.91547
-5846.031707,-20070.05603,-29897.62633,-11384.79398
-5827.390352,-20055.75091,-29901.02379,-11388.54908
-5826.004544,-20060.04245,-29898.38629,-11388.14674
-5862.974329,-20078.05795,-29889.84792,-11379.9213
-5882.621513,-20077.61092,-29897.00048,-11389.15257
-5882.174478,-20072.2912,-29903.52719,-11395.50047
-5864.449544,-20060.1095,-29903.30367,-11394.80756
-5860.985024,-20067.44088,-29911.28324,-11400.90959
-5895.183193,-20080.80722,-29893.55831,-11389.35374
-5906.962562,-20066.4127,-29881.91305,-11381.08359
-5905.532051,-20059.66247,-29884.61761,-11384.90574
-5884.320245,-20052.19699,-29886.40575,-11391.27599
-5878.262923,-20058.90251,-29893.73712,-11402.65303
-5916.819682,-20080.09196,-29884.88583,-11393.44411
-5941.406601,-20077.92384,-29877.95679,-11385.6657
