22988.76917,64107.55236,10321.34269,151087.3543
23021.42507,64122.19276,10327.2659,151107.1579
23004.10247,64103.26083,10327.73528,151094.9538
23004.5048,64088.75455,10324.89661,151082.4369
23002.98488,64096.95764,10324.22606,151092.5622
22999.69918,64118.99646,10322.66144,151116.8362
22981.92954,64126.05961,10318.2805,151127.0733
22970.73131,64106.16655,10319.10751,151112.4553
22990.49026,64095.39301,10324.40487,151105.6827
23005.04124,64106.56889,10328.65171,151118.8032
23004.70597,64124.56204,10331.57978,151139.8138
22991.36197,64127.93715,10326.57299,151149.8944
22971.69244,64111.48627,10332.60796,151141.5796
22987.60688,64102.97025,10339.20173,151139.0091
23011.99263,64109.45226,10334.21729,151144.6641
23015.81478,64123.26564,10322.43792,151158.4104
22994.73709,64124.33852,10327.04238,151163.2384
22992.50191,64105.98774,10333.30087,151149.6709
22987.56218,64094.18602,10333.23381,151141.0208
22979.29203,64094.6107,10329.36696,151146.6087
23005.48828,64113.76615,10330.39514,151167.9993
23015.14423,64119.21997,10323.93549,151178.1694
22996.2123,64097.27056,10317.0288,151165.5854
22985.95285,64083.74775,10314.30189,151160.7127
22990.04322,64090.81091,10313.07254,151171.6203
22981.86248,64107.3512,10310.52444,151190.9546
22976.2522,64110.77101,10316.11238,151195.2014
22999.27449,64091.57087,10320.80624,151176.5601
23002.15787,64077.82454,10317.43113,151164.5348
22987.1822,64080.5291,10313.74309,151169.0052
22973.54763,64095.41537,10310.97148,151183.4891
22980.07434,64097.44937,10307.01522,151187.6242
22964.1599,64071.67781,10303.77421,151164.1996
22980.49903,64063.49707,10315.03949,151159.1034
22981.41545,64071.67781,10324.36017,151173.7437
22974.19583,64090.45328,10313.40782,151195.872
22977.10156,64097.29291,10312.51375,151201.527
22983.87414,64081.35612,10321.76737,151188.6077
23007.72345,64071.65546,10320.76154,151181.8127
23010.8527,64076.23757,10321.61091,151190.3958
23010.8527,64090.87796,10325.43305,151207.8525
22999.02862,64092.08496,10324.82956,151207.4949
22992.54662,64075.83524,10331.7586,151191.6698
22982.15306,64059.63022,10333.7479,151178.6611
22999.81093,64061.88775,10335.29017,151183.3773
23007.49993,64077.04223,10332.04917,151201.2811
22991.29492,64073.28714,10327.06473,151202.7563
22982.44363,64052.63413,10326.75181,151187.423
22974.30759,64039.22308,10322.41557,151178.1247
22974.53111,64044.09576,10318.14639,151188.1159
22959.55544,64058.0209,10313.51957,151200.8117
22955.50978,64056.09865,10306.56818,151198.3754
22991.65255,64038.95486,10311.99966,151184.5843
23010.33861,64031.82465,10320.53802,151179.1305
23000.36973,64034.48451,10325.00837,151186.1937
22991.40668,64047.62734,10327.33295,151206.9137
22978.2415,64047.8732,10327.84704,151213.2616
22977.99563,64023.01806,10324.7625,151193.6368
22973.92761,64016.51371,10323.89078,151191.7593
22962.12589,64023.04042,10316.58176,151201.3929
22981.03547,64041.36885,10317.22996,151223.6999
22999.22979,64040.60889,10316.49236,151224.9069
22981.79543,64013.69739,10313.63133,151204.8127
22965.50101,63997.29121,10313.45252,151193.9721
22971.46892,64000.80043,10322.23676,151201.2364
22980.8343,64020.06763,10324.0696,151223.6552
22956.73912,64013.47387,10320.29215,151221.3083
22961.20947,63990.40687,10319.04046,151202.7563
22976.00633,63980.88503,10315.75475,151196.6096
22972.89943,63984.72953,10310.88207,151202.1305
22982.60009,64001.6945,10314.30189,151220.6154
22967.66913,64000.3534,10312.33493,151218.5813
22955.26391,63979.25335,10314.59246,151198.4424
22949.94419,63970.37971,10315.28536,151194.6873
22938.43304,63979.02983,10313.29606,151207.0255
22968.85377,63998.34174,10313.47487,151226.8738
22981.92954,64001.06865,10317.98992,151229.5561
22990.95964,63981.95791,10323.30964,151218.2684
22994.11124,63973.01721,10325.72363,151219.2072
22998.96157,63981.64499,10330.28338,151233.11
22982.10835,63990.45157,10321.05211,151246.6775
22975.11226,63985.08715,10312.75962,151244.04
22965.56806,63961.21549,10304.37771,151225.488
22957.40967,63953.0571,10302.88014,151221.2189
22976.72158,63964.34474,10309.89859,151235.5687
22998.671,63986.85294,10313.7878,151259.9991
22990.75848,63986.69648,10317.81111,151263.1284
22980.87901,63970.335,10322.52733,151244.42
22985.81874,63963.54007,10320.60508,151238.5862
22985.84109,63971.31848,10311.70908,151247.348
22975.40283,63995.05603,10311.77614,151268.381
22984.16471,64000.62162,10319.19692,151271.4656
22979.5379,63980.37094,10320.69448,151254.3888
22983.47181,63977.3758,10319.93453,151252.9807
22987.07044,63991.23388,10317.74405,151265.5647
22983.09183,64012.22217,10311.82084,151282.6191
22960.51657,64005.40489,10302.67898,151276.8076
22935.03558,63982.38259,10293.3583,151256.5793
22945.38444,63982.15908,10294.94528,151256.4899
22963.62346,63996.93358,10291.65957,151270.2139
22969.56902,64021.11817,10289.69262,151291.0457
22981.66132,64024.40387,10292.30777,151289.5258
22976.40866,64006.07544,10288.59738,151269.9457
22952.40288,64002.85679,10288.93266,151266.3023
22957.99082,64015.68669,10293.02303,151280.6074
22985.327,64042.57584,10300.77908,151307.0048
23001.88965,64044.96748,10304.33301,151309.2624
22999.69918,64025.07443,10300.53321,151290.5987
22990.40085,64023.4204,10297.49337,151291.3139
22994.17829,64033.56809,10295.39231,151303.7191
22993.95478,64057.08212,10303.01425,151329.7813
22988.61271,64058.89261,10309.89859,151331.413
22981.16958,64042.24057,10314.27953,151317.8231
22973.0559,64040.1842,10318.77223,151317.1749
22962.37176,64045.81684,10315.95591,151319.8124
22986.15402,64067.11806,10312.89373,151338.0961
22986.46694,64068.12389,10318.3699,151339.0349
22953.98986,64048.56611,10306.12115,151321.3323
22967.49031,64047.80615,10297.31456,151323.6345
23002.18022,64063.38532,10300.3544,151342.4547
22982.60009,64082.89839,10294.09591,151363.8677
22969.99371,64077.77984,10290.8102,151360.6937
22975.67105,64059.58552,10287.81507,151341.8512
22965.3669,64055.71867,10284.43996,151334.6316
22966.43978,64067.6545,10283.23296,151344.0193
22976.45336,64089.02277,10282.40595,151363.0854
22956.78383,64087.5699,10282.22713,151361.856
22950.86061,64070.04614,10278.65085,151347.1262
22973.72645,64067.22982,10278.53909,151346.8804
22977.43684,64078.31628,10278.38263,151357.6315
22980.34256,64099.48338,10279.67903,151376.3623
22961.58945,64094.81187,10280.43899,151369.6568
22941.7411,64074.87411,10280.99779,151349.1602
22948.67014,64070.62728,10279.07554,151344.1758
22973.77115,64081.7361,10274.71695,151351.2166
22986.26578,64102.8585,10287.90448,151370.1038
22987.15985,64102.18794,10294.94528,151365.5441
22975.24637,64082.20548,10289.93848,151341.8512
22983.44946,64081.69139,10288.2621,151337.7385
22988.90328,64091.21324,10283.94822,151348.5344
22976.67688,64110.81572,10269.71016,151366.2146
22959.22017,64109.18404,10268.92784,151362.236
22959.17546,64093.9178,10276.14746,151345.3828
22972.07242,64093.9178,10282.33889,151346.5451
22970.84307,64104.57958,10278.06971,151357.9445
22986.82457,64127.93715,10279.45552,151378.5081
22979.06852,64124.56204,10273.62171,151371.892
22957.61084,64099.55044,10270.00073,151347.1709
22943.26102,64095.1695,10270.2913,151342.1865
22954.41454,64107.73118,10270.71598,151353.787
22977.86152,64132.49691,10282.09302,151377.547
22997.17343,64133.77096,10291.99484,151378.6198
22984.81291,64112.91678,10288.57503,151357.721
22966.88681,64108.82641,10282.74122,151354.9046
22972.34064,64127.35601,10276.23687,151373.9036
22962.01413,64144.94683,10267.60909,151392.232
22947.03847,64138.8448,10268.01142,151383.2913
22956.56031,64125.50081,10278.65085,151369.8132
22959.48839,64127.17719,10278.89672,151370.5509
22972.31829,64140.36472,10277.91325,151383.7607
22967.22209,64158.17906,10269.91132,151398.2223
22978.35326,64153.37344,10271.67711,151390.7792
22986.534,64136.52022,10276.86271,151373.2331
22985.77404,64137.88368,10279.1873,151372.4731
22980.11905,64149.66305,10275.09693,151383.3361
22968.6079,64167.09741,10269.77721,151400.4798
22963.01996,64163.34232,10267.83261,151395.8754
22965.05397,64149.12661,10270.44776,151374.8424
22966.17156,64148.18783,10271.5877,151366.5499
22953.14049,64156.94972,10269.6431,151366.5722
22947.73137,64177.58038,10270.20189,151389.9969
22956.4262,64169.33258,10268.3467,151391.0027
22980.67784,64148.00902,10271.76652,151373.6801
22995.09472,64148.25489,10280.95308,151375.6694
22994.08889,64162.11297,10281.44482,151389.4828
22993.97713,64174.42878,10274.04639,151401.6868
22985.81874,64162.04592,10273.66641,151390.6898
22970.15017,64140.7447,10273.84523,151372.1602
22957.7673,64140.34237,10280.46134,151374.6412
22949.76538,64153.32874,10281.60128,151386.8229
22970.19487,64172.86416,10278.69556,151402.5139
22975.29107,64167.47739,10281.46717,151398.7364
22970.08311,64146.33264,10279.90255,151379.3798
22951.70998,64141.86229,10280.19312,151375.58
22958.50491,64159.47546,10286.47396,151392.1873
22979.26968,64176.41809,10286.47396,151409.2417
22988.67977,64161.84475,10285.35638,151394.8472
22981.97424,64141.10233,10279.52257,151374.3507
22970.97718,64138.08485,10277.35445,151372.7413
22973.77115,64151.02651,10291.65957,151387.2253
22988.25508,64164.54931,10296.75577,151399.2952
22993.28422,64152.72524,10294.11826,151388.164
22983.3824,64135.93908,10293.55947,151372.8084
22980.40962,64129.27826,10285.33403,151365.03
22981.57191,64137.59311,10275.61102,151374.4624
22964.58458,64151.49589,10270.20189,151388.9463
22941.24936,64145.61738,10275.36515,151387.4935
22960.47186,64129.8594,10276.6839,151376.1164
23004.61656,64129.68059,10273.62171,151376.027
23008.93045,64141.12468,10273.57701,151389.1252
23014.80895,64158.76021,10278.51674,151403.9667
22998.73805,64142.62225,10277.19799,151386.2194
22984.36588,64121.4328,10279.09789,151365.924
22983.53886,64117.54359,10282.94239,151363.3536
22992.52427,64124.20441,10277.42151,151371.0202
22992.14429,64136.252,10272.28061,151381.1232
22980.07434,64124.56204,10275.61102,151368.7627
22973.68174,64104.35606,10277.62267,151350.4566
22980.81195,64100.80214,10277.19799,151348.2662
22977.01215,64113.92261,10276.61684,151363.443
22982.82361,64127.84775,10275.27574,151376.9882
23002.33668,64110.41339,10272.7947,151359.6209
22994.67003,64088.8663,10274.80635,151341.8289
22968.76436,64084.82064,10263.11639,151342.2983
22993.86537,64095.2589,10259.69657,151355.9999
23010.62918,64110.68161,10263.38461,151374.1271
22989.75265,64096.77882,10265.88801,151365.857
22987.42807,64076.5952,10263.78694,151356.2234
23005.28711,64075.14233,10259.18248,151363.1301
23007.03055,64090.60974,10254.28745,151381.9279
23009.28807,64104.8925,10258.35547,151401.3069
22997.48635,64088.10634,10257.84138,151388.2087
22972.09477,64070.292,10254.71214,151370.1709
22975.60399,64072.7954,10260.09891,151372.3166
22994.78179,64087.4805,10265.23981,151389.8404
23025.73896,64102.27735,10266.58091,151408.5265
23038.03242,64090.6768,10265.39627,151401.3516
23033.94205,64070.38141,10273.71112,151386.3312
23017.91585,64064.25703,10266.4021,151384.096
23025.96248,64080.75262,10268.32435,151401.8209
23031.19278,64097.96346,10272.39237,151418.2718
23004.48245,64085.46884,10274.44873,151408.0347
23002.87312,64070.51552,10281.2213,151401.6198
23010.40566,64068.61562,10278.40498,151409.957
23019.8828,64085.15591,10277.91325,151432.5546
23017.22294,64101.85267,10278.53909,151453.3864
22999.02862,64091.39205,10282.98709,151450.0784
23019.36871,64079.27741,10283.21061,151444.8704
23042.05573,64089.20158,10285.17756,151458.6167
23043.37448,64100.86919,10282.20478,151475.8276
23035.08199,64117.90122,10283.54589,151495.3853
23021.64859,64104.87015,10291.10078,151483.8966
23022.65442,64092.80021,10292.21836,151474.9335
23016.55239,64096.82353,10293.26889,151483.5613
22995.13942,64110.23457,10295.28055,151503.5437
23008.23754,64125.45611,10295.36996,151521.7828
23024.91194,64110.86042,10295.45937,151508.7517
22999.11803,64089.24628,10289.13382,151490.4456
23000.50384,64096.5106,10303.12601,151499.9004
23035.55137,64116.60482,10301.78491,151521.2016
23049.3424,64134.82149,10297.8063,151538.1889
23035.77489,64120.67284,10296.37579,151522.2074
23029.09172,64106.47948,10297.69454,151507.053
23026.11894,64108.11116,10294.07356,151507.12
23025.38133,64123.4221,10285.49049,151519.9276
23017.3347,64137.74957,10285.6246,151533.5174
22996.23465,64121.5222,10283.81411,151518.6982
23005.17535,64107.70882,10281.2213,151508.26
23027.97413,64113.81085,10284.08233,151514.9431
23026.00718,64128.49595,10286.51867,151530.5223
23012.59613,64141.41526,10286.2728,151545.9673
23015.18893,64128.69711,10292.46423,151539.5524
23008.3046,64115.10725,10293.73828,151530.5446
22993.93243,64116.76128,10289.37969,151539.3289
22996.1676,64131.60284,10284.43996,151559.4902
23021.26861,64145.17035,10289.35734,151578.3997
23030.83516,64133.27922,10290.74315,151571.7166
23020.50865,64117.94592,10287.81507,151563.4688
23007.94697,64114.25789,10290.51963,151568.3414
23016.6865,64133.83801,10299.61679,151591.3861
22992.81484,64145.1927,10293.33595,151602.2714
22998.58159,64128.4736,10293.11243,151586.0217
23031.01397,64117.29772,10294.63235,151577.081
23016.79826,64119.01881,10294.25237,151584.01
23011.09856,64129.23355,10287.14452,151599.0751
23024.15198,64143.33751,10284.73053,151614.8778
23003.78954,64130.35114,10283.61294,151602.1149
22986.60105,64111.37451,10275.29809,151586.044
22998.00044,64115.88956,10282.20478,151590.425
23015.01012,64134.2627,10288.12799,151606.5406
23017.46881,64148.56781,10290.05024,151613.179
23010.07038,64129.72529,10287.12216,151592.9284
23007.96932,64113.47557,10281.42247,151578.3327
23008.3046,64117.72241,10277.95795,151581.6407
23011.14327,64132.42985,10276.75096,151593.9118
22997.84398,64143.15869,10274.67224,151604.0148
22981.37074,64121.03046,10272.59353,151583.7418
22990.93729,64106.01009,10272.52648,151571.426
22998.58159,64105.496,10276.7286,151575.2481
22988.67977,64118.37061,10279.232,151591.3861
22998.02279,64130.64171,10278.78496,151602.4502
22977.5486,64107.90999,10277.22034,151581.5513
22986.46694,64088.70984,10285.35638,151567.3133
23007.0082,64090.118,10289.80437,151574.5329
23023.88376,64106.83711,10291.27959,151592.8613
23036.40074,64117.38713,10289.82673,151604.596
23017.66998,64094.70011,10282.83063,151585.6417
22998.73805,64075.3882,10275.87924,151568.0509
22988.97034,64076.14816,10270.17954,151571.046
22987.49512,64090.7662,10264.74807,151585.3511
22988.56801,64103.68551,10261.3059,151599.4998
22987.07044,64091.01207,10264.97159,151590.3803
22978.15209,64077.95865,10256.34381,151581.3502
22995.02766,64083.77011,10259.74128,151593.7107
23001.55437,64104.98191,10269.46429,151624.1537
22981.30369,64116.24719,10266.13388,151640.0011
22983.20359,64098.14228,10263.76459,151623.2373
22984.85762,64081.31141,10256.88025,151607.6582
22982.24246,64082.25019,10258.84721,151612.732
22995.22883,64100.17629,10260.72475,151632.7145
22987.7857,64108.78171,10259.69657,151645.1644
22982.0413,64095.01303,10259.87539,151636.6931
22979.85083,64082.9878,10256.1203,151628.8923
22985.43876,64089.08982,10252.924,151639.3306
22984.52234,64108.55819,10253.52749,151663.6493
22980.34256,64121.4328,10257.5061,151676.8368
22958.46021,64107.12768,10260.12126,151662.934
22939.90826,64095.72829,10251.62759,151653.4792
22951.17354,64102.03148,10254.66743,151661.2129
22974.48641,64119.80112,10254.04158,151678.8708
22981.12488,64132.3628,10254.37686,151687.7668
22970.23958,64115.39782,10252.47696,151668.1867
22958.12493,64103.66316,10254.77919,151651.4229
22973.1006,64112.96148,10254.46627,151662.6211
22993.93243,64137.72722,10253.46044,151688.795
22986.95868,64151.5853,10252.99105,151701.7143
22953.2299,64127.82539,10243.55861,151680.1672
22951.12883,64111.9333,10244.89972,151661.9058
22962.75174,64119.28703,10251.717,151666.8232
22958.88489,64134.9109,10246.44199,151680.9719
22958.86254,64142.89047,10244.43033,151687.2304
22951.91115,64126.46194,10249.30301,151670.9583
22961.12006,64121.34339,10257.61786,151662.1741
22956.22503,64123.82443,10254.44391,151663.5599
22954.4816,64140.7,10248.11837,151688.7503
22957.36497,64151.36178,10246.10671,151703.1448
22951.64292,64135.24617,10243.69273,151690.1584
22937.40486,64121.54455,10238.75299,151676.7474
22923.7703,64125.34435,10232.11452,151668.4996
22943.19397,64148.36665,10237.12131,151675.3169
22951.08413,64156.94972,10234.48381,151670.556
22944.57977,64141.45996,10229.49937,151643.3092
22935.61672,64133.21217,10227.24184,151625.8748
22951.53117,64144.41039,10242.75395,151624.6902
22978.77794,64161.46477,10241.81518,151627.7747
22969.36786,64162.15767,10236.65193,151616.8894
22951.86644,64141.9517,10233.16505,151586.5134
22952.51464,64134.10623,10229.56642,151568.6097
22943.79746,64138.01779,10222.79384,151562.7982
22928.01713,64152.70289,10220.64808,151569.7496
22937.56133,64157.79908,10220.73748,151568.2967
22945.60795,64138.55423,10220.15634,151545.3638
22944.75859,64127.11014,10223.21853,151530.947
22951.48646,64131.58049,10226.34777,151531.1705
22964.09285,64150.42301,10223.68791,151541.7429
22960.42716,64156.70385,10221.74331,151538.5913
22946.74789,64136.58728,10223.66556,151511.8362
22955.33096,64127.84775,10225.56546,151497.6429
22955.88976,64131.98282,10225.54311,151494.9383
22941.29407,64151.67471,10224.35847,151506.293
22926.3184,64158.49199,10228.47119,151506.4271
22925.40198,64139.69417,10231.82395,151480.9461
22930.96756,64127.84775,10231.37691,151466.4398
22932.73335,64131.49108,10223.5538,151468.9432
22937.78484,64148.41135,10217.92116,151482.2202
22945.5409,64154.93806,10219.08345,151483.9413
22936.30963,64136.34141,10227.66652,151465.9257
22916.17071,64123.64562,10231.10869,151452.2465
22931.25813,64127.84775,10230.10286,151453.2523
22950.34652,64145.34916,10223.35264,151468.2503
22955.53213,64150.82534,10223.19618,151471.9607
22944.31155,64124.49498,10217.45178,151444.5798
22934.85676,64111.01688,10216.82593,151430.1183
22936.75666,64118.41531,10219.39638,151435.7285
22940.17648,64138.91186,10221.18452,151452.47
22940.08707,64146.39969,10222.92795,151455.4875
22927.48069,64127.44541,10220.13399,151434.3651
22924.06087,64115.44253,10210.74625,151421.267
22920.32813,64117.83416,10212.86967,151419.5682
22912.2815,64138.1966,10214.94838,151431.9287
22901.3962,64143.8963,10208.22051,151431.9511
22926.76543,64129.63589,10218.3682,151417.3554
22955.46507,64123.51151,10221.47509,151406.4478
22954.77217,64132.51926,10211.48386,151407.4983
22944.44566,64145.59503,10204.59952,151418.0036
22931.74987,64152.72524,10199.1904,151422.5187
22934.36503,64137.5037,10200.68797,151407.4536
22926.9219,64127.69128,10196.21762,151396.9706
22927.72656,64135.69321,10190.96496,151401.5751
22934.58854,64167.52209,10201.22441,151428.7995
22927.34658,64176.39574,10202.78903,151435.2368
22926.09488,64155.27334,10198.83277,151413.8238
22933.20274,64145.148,10195.27885,151400.5245
22940.4447,64154.11105,10197.04463,151403.542
22920.99868,64172.35007,10194.49654,151419.8588
22889.14745,64174.6523,10195.01063,151419.7247
22921.51277,64158.76021,10194.98827,151399.3846
22948.33487,64153.44049,10193.26719,151390.9133
22940.4894,64160.79422,10196.39643,151394.2884
22929.17942,64180.37435,10197.26815,151405.7996
22902.80436,64177.28981,10199.16805,151399.0046
22907.1406,64158.53669,10202.14083,151377.3234
22930.40877,64159.74369,10206.52177,151374.6859
22912.01328,64169.13142,10203.52664,151381.7491
22916.55069,64185.13527,10194.20596,151394.3108
22946.7926,64190.54439,10195.72588,151398.3117
22941.11525,64173.80293,10203.75016,151382.5984
22936.30963,64167.29858,10204.77834,151375.6918
22940.4,64178.5415,10208.51108,151384.8336
22933.3592,64200.22269,10215.59658,151403.9891
22922.58566,64202.68139,10212.35558,151405.3078
22926.3184,64177.35686,10203.52664,151380.1845
22937.11429,64171.61246,10202.72198,151372.6296
22955.91211,64186.81165,10218.05527,151385.7277
22938.25423,64202.1673,10210.1204,151399.2505
22920.28343,64198.99335,10191.74727,151393.7073
22932.73335,64182.76598,10205.78417,151378.9998
22957.63319,64179.70379,10203.77251,151377.547
22962.34941,64187.32574,10199.45862,151384.7442
22951.35235,64206.63765,10193.75893,151402.1786
22917.02007,64201.89908,10178.51504,151394.7354
22911.74506,64179.41322,10182.71717,151371.6684
22930.49817,64174.45113,10189.84737,151366.5275
22931.83928,64178.94383,10188.46156,151371.6237
22941.40583,64197.00404,10191.97079,151390.6227
22946.36791,64197.96517,10196.97758,151392.4109
22941.67405,64173.26649,10199.16805,151369.2768
22933.24744,64166.18099,10194.38478,151359.2409
22921.51277,64169.19847,10185.95817,151360.3585
22928.15124,64186.45402,10186.76283,151376.6976
22934.25327,64186.85635,10185.64524,151376.027
22918.98703,64164.21403,10179.40911,151355.1952
22904.32428,64157.64262,10175.4305,151352.4012
22918.56234,64171.76892,10182.80657,151368.0922
22931.4593,64192.37723,10182.85128,151389.1028
22926.11723,64191.9302,10182.02426,151390.2427
22919.29995,64171.09837,10180.48199,151373.2331
22919.65758,64164.25874,10180.83962,151370.9979
22928.24065,64174.16056,10181.68899,151388.5664
22902.49144,64192.6231,10174.8717,151410.2923
22884.92297,64188.75625,10169.61904,151406.6713
22894.98125,64164.88459,10162.42178,151385.0795
22912.97441,64162.87293,10167.51798,151384.0066
22911.78976,64171.5007,10171.13896,151394.199
22932.86746,64193.2266,10169.79786,151416.7743
22937.8519,64193.42776,10171.78716,151417.4001
22918.6741,64167.70091,10169.6861,151394.6907
22935.19204,64159.81074,10168.23324,151389.0134
22941.89756,64169.95843,10170.2896,151399.8316
22947.46315,64192.86897,10183.07479,151422.988
22942.47871,64189.3374,10186.67343,151421.9152
22955.37567,64168.63968,10186.76283,151405.2631
22947.41845,64158.26847,10181.24195,151399.2281
22941.47288,64165.80101,10175.58696,151407.8559
22945.76442,64188.71155,10176.43633,151428.3301
22929.64881,64186.67754,10179.74438,151427.1008
22924.48556,64165.89042,10184.30414,151410.6722
22930.49817,64163.23056,10182.24778,151412.1922
22944.57977,64173.62412,10185.82406,151430.0065
22943.30572,64189.35975,10187.90277,151456.8286
22920.23872,64178.80972,10179.3644,151453.6993
22933.53801,64164.43755,10191.4567,151445.6974
22932.19691,64156.27917,10195.9941,151449.3855
22922.02686,64166.89624,10188.9086,151465.4117
22927.77126,64187.4375,10189.5121,151489.5292
22915.54486,64177.64743,10192.23901,151488.8363
22899.60806,64148.92544,10184.14768,151471.2455
22910.35925,64145.7962,10187.56749,151477.951
22925.51374,64156.70385,10189.57915,151495.2959
22929.84997,64171.81363,10192.7084,151517.1559
22924.39615,64165.95747,10197.96106,151518.81
22914.67314,64141.16939,10193.3566,151501.8003
22931.72752,64135.49204,10198.05046,151506.6506
22926.72073,64143.47162,10194.94357,151521.4251
22934.63325,64160.48129,10198.27398,151541.8993
22926.09488,64156.41328,10211.68503,151541.5864
22951.91115,64137.459,10216.20008,151522.7215
22969.41256,64134.15094,10224.53728,151517.67
22945.45149,64137.77192,10222.41386,151522.7886
22949.60892,64152.14409,10215.35071,151537.0714
22962.43882,64148.389,10217.56354,151534.6797
22952.46994,64125.50081,10217.94352,151517.4689
22966.35037,64128.00421,10225.11843,151527.4154
22976.72158,64140.36472,10225.4537,151543.8663
22981.19193,64160.48129,10234.01442,151565.324
22966.81976,64153.95458,10233.18741,151564.7652
22960.29305,64130.30644,10228.67235,151547.3085
22954.99569,64125.70198,10223.75497,151548.0908
22949.94419,64135.35793,10224.87256,151563.1558
22958.3261,64155.18393,10231.04164,151584.5465
22952.51464,64150.02068,10232.20393,151581.0596
22953.02873,64132.20634,10230.5499,151567.4697
22953.47577,64133.6592,10230.16992,151572.3648
22938.00836,64150.13244,10227.71123,151592.0343
22942.59047,64165.15281,10230.23697,151610.7203
22968.71966,64161.08479,10233.43327,151606.5406
22964.58458,64142.80106,10228.06886,151588.9274
22930.11819,64133.34628,10216.40125,151583.7194
22932.62159,64146.66792,10222.39151,151598.114
22967.80324,64168.81849,10234.41675,151617.3365
22950.79356,64163.1635,10240.56348,151609.8933
22946.21145,64142.17521,10238.21655,151591.1179
22984.0306,64142.82342,10243.31275,151594.2024
22984.87997,64152.56878,10234.93084,151602.182
22970.79837,64166.15864,10228.51589,151612.0168
22948.02194,64164.16933,10235.28847,151607.2782
22934.58854,64147.11495,10240.1835,151590.872
22947.88783,64146.28794,10235.28847,151591.7214
22954.66041,64159.02843,10232.24863,151606.7864
22946.50202,64175.65813,10221.63155,151624.9361
22934.23092,64166.13628,10217.63059,151620.4434
22942.25519,64145.05859,10214.90368,151604.5513
22947.12787,64143.04693,10215.1719,151603.2549
22945.80912,64155.27334,10221.13981,151615.593
22946.03264,64174.36173,10221.16217,151631.9769
22947.08317,64165.80101,10221.40804,151620.5775
22945.16092,64145.52798,10221.76566,151599.6786
22937.62838,64140.63294,10219.23992,151592.9284
22929.06766,64152.65818,10219.08345,151601.422
22922.36214,64169.48905,10215.99891,151614.4531
22915.79073,64158.6261,10213.3167,151601.4667
22919.8811,64137.95073,10214.54605,151582.1101
22928.64298,64138.17425,10216.40125,151579.562
22901.15033,64149.0372,10216.20008,151589.218
22888.74512,64169.15377,10208.51108,151605.8477
22930.36406,64160.99538,10208.19815,151597.7563
22955.55448,64143.69513,10219.57519,151588.4357
22938.67891,64138.50953,10213.83079,151589.8662
22940.57881,64149.86421,10212.31088,151604.1266
22974.08408,64174.33937,10219.50814,151626.6571
22970.21722,64166.24804,10221.20687,151618.1858
22950.23476,64139.64947,10207.4382,151593.1742
22944.49037,64137.79427,10205.71711,151589.1509
22947.19493,64154.37927,10202.3867,151603.6348
22930.49817,64169.08671,10195.27885,151616.1518
22918.89762,64156.90501,10198.94453,151601.7573
22921.66924,64146.28794,10204.91245,151586.0887
22919.38936,64147.53963,10197.17874,151581.3502
22919.85874,64158.11201,10190.92026,151584.7476
22933.38155,64180.66492,10201.7385,151601.9138
22923.97147,64174.96522,10210.56744,151593.4201
22928.08419,64161.97886,10213.76374,151573.84
22940.55646,64163.1635,10220.51397,151575.0693
22947.55256,64176.10516,10227.3536,151590.045
22943.08221,64197.74165,10233.34387,151609.7816
22934.52149,64189.3821,10236.45076,151600.3044
22944.42331,64171.00896,10235.51199,151581.8866
22943.81981,64170.04784,10228.40413,151580.7914
22939.46122,64187.72807,10224.53728,151599.5445
22943.84217,64209.9457,10232.27098,151621.9856
22940.55646,64198.00987,10233.20976,151606.6076
22938.67891,64176.68631,10222.2574,151567.2239
22921.73629,64174.33937,10213.13789,151542.6816
22927.50304,64192.08666,10218.81523,151540.0665
22953.02873,64210.70566,10222.23505,151541.1841
22978.50972,64202.32376,10227.62182,151517.223
22973.45823,64183.50359,10223.19618,151483.9189
22951.64292,64181.38017,10216.31184,151464.6517
22962.1706,64197.96517,10221.02806,151464.3164
22961.03066,64213.34317,10221.51979,151461.4107
22941.45053,64200.53562,10222.19035,151431.9734
22942.79163,64182.14013,10226.21366,151399.6752
22961.74591,64179.7932,10226.57129,151380.5197
22958.68372,64191.88549,10230.72871,151375.5576
22938.83538,64203.28488,10225.31959,151371.132
22933.62742,64192.26547,10227.33125,151347.1709
22949.67597,64176.70866,10242.50808,151320.2818
22945.18327,64176.30633,10240.07174,151306.6472
22949.96654,64191.84079,10232.80743,151308.346
22953.29695,64203.5084,10228.80646,151309.62
22942.2999,64186.47637,10227.82299,151288.0953
22941.38347,64169.24318,10227.84534,151263.4636
22934.07445,64167.18682,10217.89881,151253.7183
22921.60218,64176.6416,10211.2827,151252.5113
22908.28054,64185.5823,10207.16997,151252.8242
22908.52641,64170.71839,10211.03683,151230.8748
22925.58079,64156.05565,10217.40707,151208.7019
22943.50689,64159.78839,10217.38472,151202.1752
22931.81693,64172.46183,10214.99309,151207.0478
22920.46224,64187.4822,10215.73069,151214.4463
22930.7664,64176.52985,10216.44595,151196.4531
22942.3446,64163.20821,10214.30018,151176.7165
22943.10456,64164.16933,10213.29435,151174.1014
22946.03264,64176.90983,10215.10484,151185.9478
22948.11135,64192.80192,10216.96004,151195.112
22932.08515,64177.75919,10218.07763,151176.9177
