11400.14963,21469.69992,-73299.12612,-16500.5942
11541.32325,21542.94658,-73404.69341,-16567.58238
11325.85243,21426.67281,-73284.99982,-16478.39892
11161.34359,21347.59234,-73179.70075,-16402.24652
11205.84592,21370.18995,-73191.07779,-16424.68767
11407.27984,21476.74072,-73289.20195,-16517.15684
11502.11829,21527.00979,-73345.39424,-16558.03818
11253.45513,21398.77783,-73246.26425,-16465.01022
11140.08708,21338.67399,-73192.17303,-16406.15808
11221.67095,21378.05776,-73226.03592,-16421.82665
11426.99408,21486.24021,-73315.08527,-16504.28224
11496.68682,21526.74157,-73355.54193,-16549.61157
11256.40556,21397.0791,-73244.90079,-16475.56024
11147.10553,21336.50587,-73177.30912,-16417.78099
11217.46882,21373.43095,-73220.09036,-16445.00541
11456.67719,21496.27614,-73331.80437,-16545.96824
11513.69649,21533.91648,-73339.29221,-16577.37244
11239.64175,21389.18893,-73214.07774,-16457.85766
11137.33782,21331.83436,-73170.31302,-16395.11632
11228.57764,21380.33764,-73207.81925,-16415.83638
11455.02316,21495.42677,-73311.10666,-16503.61168
11488.88606,21514.76103,-73335.93945,-16555.46773
11241.67576,21389.23364,-73225.41007,-16492.74874
11162.63999,21344.79837,-73187.47916,-16441.74206
11248.42599,21391.9829,-73218.97277,-16443.6196
11486.06974,21515.16336,-73310.3467,-16522.14128
11507.92974,21530.3402,-73320.22617,-16545.34239
11248.82832,21395.55918,-73219.50921,-16463.75852
11181.10254,21358.92467,-73204.69,-16447.66527
11274.71164,21406.668,-73234.61899,-16460.09284
11482.4264,21517.91263,-73318.39333,-16506.47271
11474.82681,21515.99038,-73325.83646,-16515.63692
11219.704,21385.79147,-73202.87951,-16431.41555
11156.60502,21348.93344,-73170.31302,-16395.04926
11274.42107,21401.21417,-73215.15062,-16425.0453
11526.54875,21529.17791,-73315.28644,-16505.17631
11527.42046,21531.56954,-73319.17564,-16533.2948
11277.10328,21399.82836,-73206.65696,-16451.59917
11219.18991,21370.23465,-73178.09143,-16416.39518
11315.63769,21423.96825,-73219.10688,-16443.66431
11537.18818,21543.1254,-73328.9657,-16530.29967
11494.83162,21522.89707,-73327.49049,-16533.49597
11246.45904,21390.57474,-73207.1487,-16440.87034
11207.38819,21365.6749,-73188.77556,-16415.88109
11319.86217,21420.99546,-73237.54707,-16439.43983
11542.10556,21530.89899,-73322.86368,-16503.38817
11487.41084,21503.24988,-73294.38755,-16494.00043
11245.34145,21376.13551,-73194.81053,-16416.37283
11209.75747,21361.2269,-73177.24206,-16414.45058
11338.43647,21428.30448,-73230.72979,-16453.49907
11567.07246,21541.94075,-73342.9579,-16541.0285
11481.66644,21499.15951,-73299.10377,-16526.56693
11217.08884,21367.016,-73181.17597,-16424.15123
11189.26092,21358.12001,-73173.86695,-16404.07937
11321.29268,21423.83414,-73224.42659,-16432.75665
11540.7421,21536.06224,-73323.15425,-16510.71954
11449.52464,21487.80483,-73291.28066,-16501.73414
11219.59224,21363.37267,-73193.53648,-16429.87328
11209.66807,21359.10348,-73199.86203,-16425.49234
11370.64533,21448.57752,-73263.00571,-16486.44554
11576.72841,21555.62002,-73341.54974,-16527.70686
11443.42261,21484.34031,-73286.72091,-16477.23663
11213.98195,21360.534,-73175.2304,-16391.0036
11213.28905,21355.39309,-73182.38296,-16384.29807
11352.09338,21429.1315,-73251.04752,-16443.73136
11560.05401,21541.13609,-73338.71106,-16530.29967
11419.23802,21474.46084,-73262.78219,-16498.42608
11194.71475,21360.69046,-73168.34607,-16423.7042
11195.54176,21363.43972,-73177.30912,-16397.73147
11355.04381,21444.08482,-73235.69187,-16439.57394
11539.13278,21539.81734,-73326.3282,-16514.04995
11391.11953,21461.02744,-73269.53241,-16473.77211
11207.87993,21359.52817,-73174.17987,-16391.29417
11231.9304,21367.30657,-73188.14971,-16398.67024
11376.50149,21447.19171,-73250.75695,-16445.5642
11567.29598,21549.11566,-73347.67411,-16523.99648
11381.68709,21458.81462,-73270.96293,-16483.87509
11157.40969,21346.4971,-73173.2858,-16398.64789
11197.2405,21361.02573,-73183.41114,-16395.541
11407.05632,21455.73008,-73263.94448,-16467.96065
11611.48538,21564.65013,-73349.28344,-16563.84964
11419.618,21474.08086,-73252.23216,-16494.64863
11196.74876,21362.25508,-73139.9817,-16366.90842
11196.18996,21368.15594,-73148.52007,-16355.37492
11361.14584,21459.86515,-73233.94844,-16427.5934
11524.93942,21546.16523,-73323.28836,-16513.44645
11335.66485,21447.52699,-73254.51204,-16460.98691
11170.15018,21358.16471,-73179.76781,-16395.4963
11213.84784,21378.90713,-73198.67738,-16389.70719
11399.59084,21475.06433,-73284.86571,-16453.14145
11549.16871,21555.73178,-73354.20082,-16515.14518
11346.99718,21452.1538,-73264.8609,-16456.80713
11191.94313,21367.50774,-73189.20025,-16383.13578
11235.95372,21392.13936,-73202.76775,-16390.31069
11437.36529,21494.80092,-73284.15046,-16455.44367
11578.04717,21566.17004,-73357.7771,-16516.64275
11355.98258,21449.42688,-73263.11746,-16450.28042
11213.37845,21369.36293,-73195.50344,-16385.48271
11277.21504,21398.73313,-73221.90085,-16400.6372
11471.56346,21505.01567,-73296.95801,-16457.96942
11566.75953,21562.92904,-73366.29312,-16524.10823
11330.36749,21438.42983,-73273.51103,-16470.35229
11209.69042,21366.43486,-73197.76096,-16410.82959
11262.44053,21394.82157,-73220.0233,-16431.3932
11475.47501,21505.82033,-73328.60808,-16486.78082
11587.45725,21565.5889,-73361.66631,-16524.39881
11305.71351,21430.87494,-73215.39649,-16431.50496
11158.52727,21357.67297,-73153.05747,-16361.18637
11218.96639,21386.97611,-73187.83679,-16370.6188
11430.90563,21496.14203,-73283.90459,-16455.89071
11520.37966,21541.67253,-73338.24168,-16517.33566
11275.53866,21420.10139,-73250.1758,-16468.22887
11190.40086,21373.20743,-73218.034,-16425.11236
11263.20049,21411.40657,-73228.89694,-16429.91798
11467.24957,21518.91846,-73303.77529,-16483.3163
11524.11241,21546.83579,-73347.85293,-16510.1831
11250.75057,21408.27732,-73236.89887,-16423.72655
11135.30381,21350.96745,-73180.95245,-16371.1776
11218.92169,21391.51351,-73223.35371,-16394.40106
11459.06883,21511.38592,-73321.12024,-16462.55153
11521.11727,21542.5219,-73348.72465,-16508.17144
11273.12467,21412.27828,-73228.02523,-16420.84317
11179.67202,21362.72447,-73194.74348,-16372.69752
11275.18103,21409.39491,-73256.30018,-16428.06279
11511.77424,21541.18079,-73365.06377,-16520.82253
11536.2047,21557.9446,-73370.98698,-16517.9168
11245.92259,21402.93525,-73230.10394,-16418.38448
11152.60406,21355.4825,-73178.27024,-16360.8958
11252.62812,21404.27636,-73215.77647,-16372.92103
11473.17278,21521.33245,-73330.08329,-16460.53987
11489.57896,21532.9777,-73358.06767,-16490.78178
11241.94398,21402.62233,-73228.38285,-16404.72757
11168.02677,21363.55148,-73196.2634,-16350.68105
11258.70779,21412.54651,-73251.74043,-16386.13092
11489.31074,21529.62494,-73358.35825,-16488.56896
11484.70628,21526.71922,-73354.42434,-16512.32886
11239.93233,21397.14615,-73250.33227,-16427.30283
11192.41252,21370.70404,-73226.90764,-16376.67613
11308.70864,21426.5834,-73276.93084,-16420.15027
11543.60313,21552.98252,-73375.99377,-16521.96247
11496.70917,21531.61425,-73349.03757,-16506.3386
11221.35803,21390.95472,-73221.61027,-16384.47689
11164.60695,21358.32117,-73196.64338,-16350.23401
11263.3346,21411.42892,-73251.62867,-16401.03953
11505.29224,21534.43057,-73370.13762,-16471.31341
11466.24374,21512.63762,-73345.14837,-16491.85467
11180.81196,21371.24048,-73217.63166,-16418.71976
11125.20082,21353.69436,-73190.58605,-16383.76163
11262.6864,21421.19663,-73227.37702,-16401.68773
11516.53516,21540.82317,-73337.9511,-16489.79831
11454.44202,21508.23432,-73313.29713,-16487.7643
11215.41246,21382.52811,-73210.97084,-16413.98119
11190.42321,21371.79927,-73204.13121,-16392.59057
11317.42583,21437.24518,-73247.583,-16423.81596
11531.68965,21542.85718,-73334.0619,-16490.08888
11434.68308,21489.86119,-73302.56829,-16473.77211
11202.3814,21369.87702,-73199.14677,-16381.4594
11195.89939,21367.06071,-73199.70556,-16357.02894
11342.59389,21444.77772,-73272.34873,-16411.96953
11581.22111,21566.10299,-73386.83437,-16522.76713
11454.95611,21506.80381,-73323.73539,-16496.7944
11211.32209,21382.21519,-73210.45675,-16398.96082
11216.19477,21380.78468,-73208.4898,-16397.73147
11353.74741,21457.36175,-73267.00667,-16437.40582
11554.26491,21562.86199,-73350.0881,-16509.46784
11424.93772,21494.68917,-73299.57316,-16478.35421
11201.10735,21375.59907,-73202.72305,-16380.8112
11218.78758,21379.13065,-73212.379,-16381.5041
11370.60063,21458.47934,-73267.47605,-16441.16091
11558.22117,21561.36442,-73343.13671,-16501.30945
11399.81436,21484.18385,-73287.72673,-16468.02771
11177.79448,21369.80997,-73201.4937,-16391.18241
11206.13649,21380.56116,-73210.83673,-16389.12605
11395.9028,21470.50458,-73271.61113,-16452.09091
11596.55441,21573.25555,-73362.64978,-16536.66991
11428.24577,21486.08374,-73292.84528,-16487.8537
11227.19183,21380.69527,-73194.38585,-16402.73826
11244.0674,21387.04316,-73194.29644,-16383.3593
11411.929,21475.2655,-73271.56642,-16434.72361
11594.18513,21573.07673,-73350.78101,-16510.98776
11405.60346,21476.85247,-73276.10383,-16470.26288
11218.00527,21376.69431,-73208.40039,-16409.17556
11258.59603,21394.01691,-73222.01261,-16413.48945
11429.40807,21490.06235,-73287.39146,-16459.66815
11584.86445,21573.90375,-73360.9287,-16510.02663
11393.93585,21470.10225,-73276.17088,-16442.09968
11212.46203,21376.73901,-73196.2634,-16374.66447
11251.26466,21395.8721,-73213.34013,-16393.79756
11455.33609,21495.40442,-73297.78502,-16444.1784
11634.2618,21584.72199,-73366.22606,-16508.12674
11423.37309,21478.81943,-73266.7608,-16467.2454
11242.771,21384.87505,-73199.92908,-16382.57699
11295.96815,21404.65634,-73237.14474,-16372.33989
11494.96573,21504.30042,-73297.4721,-16432.82371
11618.50382,21577.27886,-73355.7878,-16535.7982
11407.16808,21477.23245,-73271.96875,-16488.09957
11249.94591,21387.02081,-73202.54424,-16375.49149
11285.50753,21400.70008,-73213.16132,-16352.6033
11475.27384,21500.54532,-73296.04158,-16418.09391
11600.68948,21565.76771,-73367.27659,-16484.54565
11374.33337,21449.24807,-73268.77246,-16423.07835
11232.51155,21372.24631,-73206.23227,-16374.26214
11288.59207,21402.01883,-73239.33521,-16389.05899
11486.24855,21507.8767,-73299.57316,-16446.23476
11589.17833,21561.56559,-73354.22317,-16490.20064
11383.6764,21451.68441,-73255.36141,-16443.10551
11250.66116,21384.83034,-73169.41895,-16370.17177
11305.69116,21408.14321,-73188.97673,-16341.60624
11516.73633,21516.41506,-73284.26221,-16392.07648
11606.6574,21564.15839,-73333.99485,-16443.59725
11367.78431,21440.44148,-73230.37216,-16365.54496
11262.01585,21382.25989,-73178.94079,-16318.18161
11330.88158,21423.09653,-73206.67931,-16334.27487
11537.72462,21532.30715,-73304.06586,-16403.31941
11620.98487,21576.92123,-73373.55743,-16452.31443
11400.66372,21458.45699,-73255.18259,-16393.21642
11257.88078,21394.66511,-73160.96999,-16358.61592
11316.53176,21421.62131,-73193.49178,-16363.62271
11542.01615,21538.27507,-73299.66257,-16398.46908
11597.7167,21563.44313,-73337.54877,-16416.6634
11336.00012,21430.71847,-73224.65011,-16339.90751
11245.00617,21382.10343,-73177.59969,-16305.08349
11318.92339,21422.00129,-73194.09528,-16308.14568
11546.64296,21534.58703,-73277.98137,-16368.42833
11572.86156,21547.81926,-73315.73347,-16421.40197
11328.66875,21429.39972,-73244.96785,-16381.16883
11257.56785,21395.53683,-73183.27703,-16302.37893
11330.72511,21432.66308,-73167.00496,-16283.93874
11536.98701,21544.24298,-73250.01934,-16369.83649
11543.98311,21548.10984,-73274.74037,-16407.83446
11285.03815,21411.65244,-73169.37425,-16319.9474
11209.60101,21374.30267,-73147.93892,-16276.33915
11318.4093,21433.6242,-73202.16426,-16319.83564
11561.46217,21556.75996,-73328.83159,-16450.07926
11568.10064,21567.10882,-73362.2251,-16492.32405
11304.61828,21438.31807,-73208.02041,-16361.52164
11210.83036,21390.06065,-73137.21009,-16274.79688
11285.30637,21428.14802,-73169.12838,-16274.05927
11507.23684,21542.29838,-73279.50129,-16363.75682
11475.83264,21526.5404,-73307.08335,-16401.53127
11255.42209,21405.23748,-73203.10303,-16343.41673
11212.99848,21391.20059,-73174.60456,-16355.30786
11297.26455,21444.24128,-73197.11276,-16366.01435
11490.6742,21550.52382,-73300.82486,-16429.538
11458.04065,21529.98257,-73316.67224,-16476.16374
11250.48235,21420.92841,-73187.03213,-16410.02493
11188.07628,21388.20546,-73141.30046,-16316.01349
11299.87971,21436.28406,-73198.63268,-16314.13595
11537.88108,21551.08262,-73307.1057,-16405.37577
11456.99012,21508.43549,-73284.30692,-16397.99969
11208.19285,21374.90617,-73185.73572,-16351.55277
11186.80223,21371.55341,-73184.68519,-16404.95108
11319.68335,21446.07412,-73223.13019,-16418.22802
11558.6235,21560.71622,-73336.78881,-16465.54666
11518.47977,21534.45292,-73343.74021,-16483.04808
11256.942,21397.90611,-73192.70947,-16375.13386
11210.33862,21371.53105,-73150.26351,-16346.27776
11326.67945,21433.73596,-73220.87267,-16390.51186
11544.09487,21535.30229,-73330.73149,-16465.79253
11435.71126,21476.78542,-73275.63444,-16455.53308
11205.42123,21361.09279,-73160.07592,-16384.02985
11199.67684,21359.21524,-73151.60461,-16371.55758
11347.176,21440.95557,-73218.92807,-16417.33395
11559.53992,21556.53644,-73325.16591,-16500.12481
11444.78607,21496.74553,-73278.9425,-16467.40186
11228.59999,21380.24823,-73182.8747,-16391.24946
11240.64758,21383.08691,-73182.83,-16389.21546
11398.47325,21463.41908,-73254.24382,-16432.75665
11606.16566,21574.44019,-73345.28248,-16501.08594
11451.08926,21496.45495,-73259.42943,-16449.29695
11234.52321,21374.99557,-73150.53173,-16362.68394
11244.33562,21371.75457,-73158.4666,-16355.91136
11439.01932,21463.37437,-73230.48392,-16415.99285
11650.95856,21570.39452,-73327.0658,-16481.03642
11476.86082,21477.41127,-73261.44108,-16422.74307
11258.88661,21364.75848,-73168.16725,-16339.05814
11264.07221,21369.80997,-73166.40147,-16347.64121
11440.31572,21469.94578,-73258.40125,-16439.97627
11661.01684,21581.30218,-73356.436,-16496.34737
11460.16407,21470.37047,-73250.26521,-16421.7596
11249.1636,21358.52234,-73151.15758,-16332.06205
11268.14023,21367.55244,-73162.55697,-16325.89296
11440.65099,21457.89819,-73239.8493,-16381.5041
11614.14523,21552.51313,-73321.9249,-16457.96942
11418.74628,21454.12075,-73240.60926,-16406.20278
11240.40171,21358.16471,-73176.23623,-16339.88516
11286.02162,21373.38625,-73202.63364,-16351.64217
11463.58388,21470.32576,-73259.00474,-16427.05696
11609.78664,21556.6035,-73335.64887,-16494.44747
11396.77452,21451.28208,-73242.08447,-16420.12792
11230.96928,21361.36101,-73163.42868,-16333.40315
11260.38417,21376.89547,-73176.95149,-16326.07178
11448.04942,21478.77472,-73263.11746,-16386.82382
11596.17443,21560.73857,-73341.34857,-16459.75756
11376.76971,21444.10717,-73244.74433,-16392.83644
11201.44262,21350.65452,-73164.05453,-16323.05429
11228.75646,21372.38042,-73184.32756,-16330.56448
11427.48581,21477.47832,-73274.11452,-16397.17268
11577.06369,21548.82509,-73351.9433,-16469.41352
11375.16038,21439.90504,-73262.46926,-16437.56228
11248.49305,21376.0014,-73200.82315,-16373.70335
11284.32289,21400.29775,-73181.31008,-16339.7734
11443.95905,21488.1401,-73244.76668,-16377.14551
11534.19304,21538.34212,-73311.06196,-16441.98792
11296.19167,21410.28898,-73217.96694,-16376.76553
11186.37755,21341.17738,-73165.12742,-16330.72094
11272.67763,21388.11605,-73195.45873,-16348.20001
11496.28448,21506.24502,-73304.82582,-16407.90151
11602.56703,21556,-73354.5361,-16455.19781
11341.83393,21429.1315,-73225.65594,-16389.64014
11224.35316,21364.71377,-73189.58022,-16373.14455
11297.1975,21401.75061,-73215.77647,-16377.6596
11468.74714,21492.72221,-73281.33414,-16404.14642
11525.49821,21525.82515,-73325.05415,-16433.3378
11292.63774,21396.11797,-73237.2565,-16365.99199
11190.35616,21340.37272,-73186.94272,-16346.27776
11258.93131,21384.67388,-73198.72209,-16365.03087
11468.79184,21495.27031,-73288.5314,-16414.18235
11520.1338,21523.23234,-73334.53129,-16447.21823
11260.54064,21382.93044,-73244.18554,-16391.96472
11182.19777,21340.08215,-73222.23612,-16376.58672
11302.36075,21407.45031,-73272.5052,-16415.65757
11510.41079,21516.70563,-73319.75678,-16450.6157
11506.27571,21518.22555,-73322.26018,-16453.76729
11236.26664,21376.85077,-73217.07287,-16380.38652
11134.94618,21326.44759,-73181.06421,-16360.2923
11205.91297,21373.76623,-73223.51017,-16382.12995
11446.10482,21496.03027,-73329.50214,-16455.33192
11511.61778,21519.23138,-73343.87432,-16484.81387
11265.07804,21380.91879,-73240.16222,-16424.50886
11206.89645,21343.92665,-73221.45381,-16410.58372
11302.85249,21400.65538,-73241.34686,-16410.11434
11512.84713,21518.49377,-73321.58963,-16451.48742
11515.6411,21518.87375,-73332.87726,-16469.16765
11266.75442,21384.00333,-73231.44504,-16388.99194
11193.37364,21351.16861,-73194.11763,-16345.94248
11291.74367,21408.0091,-73225.25361,-16367.60132
11515.84226,21525.1993,-73333.4137,-16456.71772
11484.79569,21514.04578,-73331.89378,-16472.3863
11231.99746,21391.53587,-73220.11271,-16389.46133
11180.87902,21369.58645,-73207.59573,-16357.54303
11293.80003,21423.02947,-73252.65685,-16372.80928
11513.67414,21537.85038,-73337.05703,-16465.79253
11474.67035,21518.89611,-73323.04249,-16478.06364
11231.75159,21386.32791,-73198.96796,-16380.34181
11183.82945,21361.98686,-73185.31104,-16356.02312
11314.36364,21429.31031,-73250.1758,-16390.10953
11545.70419,21551.17202,-73345.70716,-16471.33577
11466.84724,21511.07299,-73309.0503,-16468.6312
11215.56893,21376.22492,-73191.2119,-16378.28545
11190.80319,21359.48346,-73178.11378,-16359.62175
11317.91756,21426.35988,-73229.58985,-16387.1591
11547.60409,21546.56756,-73339.94041,-16462.03744
11482.337,21507.58612,-73324.24949,-16449.22989
11244.33562,21385.92558,-73207.50632,-16370.32823
11204.61657,21367.99948,-73179.47724,-16343.41673
11307.23343,21428.81858,-73227.0194,-16375.11151
11507.25919,21537.44805,-73331.06677,-16461.76922
11409.2915,21490.55409,-73293.69465,-16448.64874
11215.56893,21378.84007,-73186.69685,-16371.89285
11219.81576,21373.05097,-73185.24399,-16347.64121
11341.29749,21435.79232,-73261.79871,-16381.05707
11544.25133,21550.38971,-73374.20563,-16455.95777
11473.23984,21502.71344,-73325.21061,-16437.62933
11267.42497,21395.84975,-73183.00881,-16374.66447
11232.28803,21387.73607,-73164.8592,-16348.87056
11372.1429,21458.85932,-73227.7123,-16363.01921
11569.24058,21565.81242,-73323.04249,-16455.44367
11415.8182,21489.52591,-73276.37205,-16404.10172
11185.61759,21372.49218,-73185.4228,-16315.18648
11187.89747,21371.62046,-73188.77556,-16321.10969
11370.17594,21463.732,-73261.17286,-16401.44186
11578.33774,21575.20015,-73347.60706,-16476.83429
11408.28567,21489.88354,-73274.29334,-16419.16679
11187.6963,21374.99557,-73168.01079,-16320.81912
11195.74293,21379.01889,-73174.33633,-16309.37502
11360.49764,21466.45891,-73256.50135,-16369.8812
11558.06471,21576.78712,-73352.07741,-16458.57292
11363.2022,21484.2509,-73282.7423,-16415.59051
11154.23574,21374.0568,-73189.9155,-16338.83462
11186.10933,21387.51255,-73200.08554,-16341.40507
11366.4432,21481.43458,-73269.26419,-16410.40491
11546.21828,21582.71034,-73356.95009,-16504.17048
11361.05643,21493.63863,-73272.19227,-16421.17845
11169.85961,21389.97124,-73173.934,-16301.88719
11179.87319,21393.48047,-73177.19736,-16311.27492
11353.70271,21486.12845,-73263.11746,-16362.30396
11523.64302,21573.41201,-73350.19986,-16439.0822
11327.43941,21474.6173,-73268.12425,-16399.36315
11155.12981,21383.39983,-73179.36548,-16321.93671
11191.94313,21402.06354,-73182.31591,-16319.38861
11372.36641,21498.9807,-73263.92213,-16379.69361
11522.86071,21581.30218,-73333.21253,-16428.01808
11306.2276,21471.17513,-73241.32451,-16367.9813
11144.46803,21384.11509,-73166.42382,-16304.23412
11181.70603,21401.75061,-73189.28965,-16309.7103
11369.21482,21506.80381,-73271.14174,-16399.49726
11506.90156,21587.18068,-73324.87533,-16454.90723
11283.02649,21465.92247,-73224.22543,-16365.20968
11135.70614,21380.15883,-73168.83781,-16314.11359
11203.90132,21419.92258,-73192.32949,-16348.49058
11394.67345,21530.00492,-73256.50135,-16395.07161
11487.45555,21584.23025,-73306.77042,-16423.21246
11247.12959,21455.41715,-73249.54996,-16357.34187
11173.59235,21401.66121,-73228.74048,-16341.13685
11235.7302,21439.74858,-73196.73278,-16325.60239
11406.85515,21529.7367,-73251.9863,-16349.3623
11492.6188,21570.81921,-73312.80539,-16407.18626
11246.012,21448.42105,-73216.75995,-16340.73452
11128.28536,21383.93627,-73148.11774,-16258.92714
11185.61759,21414.28994,-73183.34409,-16281.90473
11399.92611,21529.7814,-73300.13195,-16363.86858
11536.91996,21591.8522,-73360.9734,-16458.10353
11289.15087,21466.03423,-73230.59568,-16391.83061
11158.66138,21385.47854,-73170.67065,-16287.96205
11220.32985,21419.87788,-73201.04667,-16296.07574
11433.99017,21531.32368,-73289.73839,-16365.03087
11488.75195,21560.91738,-73318.16981,-16419.43501
11234.45615,21433.11011,-73227.13116,-16377.79371
11152.64877,21389.88184,-73201.00197,-16330.07274
11257.65726,21449.31512,-73245.48194,-16344.98135
11493.40111,21566.8853,-73316.56048,-16380.94531
11494.83162,21575.98246,-73310.54787,-16404.90638
11222.945,21429.71264,-73203.79593,-16329.51395
11146.83731,21381.45523,-73157.05844,-16297.12627
11238.81474,21432.39485,-73183.58996,-16299.4732
11464.88028,21545.27116,-73285.71508,-16365.65672
11488.819,21555.08358,-73319.44386,-16400.30192
11236.28899,21426.40459,-73218.1234,-16338.38759
11167.98206,21395.1345,-73188.21677,-16313.13012
11271.6718,21449.58335,-73236.80946,-16327.01055
11499.99487,21576.94359,-73330.46327,-16401.9783
11491.21064,21579.64815,-73325.65764,-16408.01327
11219.30167,21431.0314,-73207.37221,-16314.78415
11153.83341,21394.73216,-73176.97384,-16290.51015
11278.86907,21455.88654,-73224.87363,-16305.59758
11529.43212,21583.73852,-73319.84619,-16389.90836
11507.50506,21580.07283,-73314.43707,-16415.72463
11240.2676,21446.78938,-73196.55397,-16317.95809
11204.50481,21418.91675,-73188.64145,-16298.75795
11324.66779,21477.97006,-73226.28179,-16337.67233
11533.67895,21589.19234,-73307.44097,-16406.51571
11498.29614,21578.55291,-73320.94143,-16432.22021
11252.51636,21446.76703,-73198.58798,-16318.22632
11201.64379,21412.4571,-73171.05063,-16264.1798
11312.30728,21466.79419,-73209.58504,-16291.136
11525.14059,21579.46933,-73295.63925,-16362.14749
11456.29721,21544.35474,-73278.07078,-16366.93077
11203.43193,21412.14417,-73178.67257,-16287.09034
11174.88875,21397.61554,-73184.0817,-16273.2099
11319.25867,21467.39769,-73246.46541,-16328.30695
11548.67697,21593.01449,-73328.89865,-16449.87809
11472.36812,21565.94653,-73295.77336,-16439.14925
11221.6933,21434.89825,-73183.32174,-16310.60437
11194.93827,21416.56982,-73167.92138,-16249.36059
11337.09536,21484.02738,-73235.55776,-16292.54416
11561.32806,21596.61312,-73332.8102,-16395.69746
11458.1077,21547.99808,-73294.02993,-16385.77329
11229.24819,21426.69516,-73198.67738,-16318.38278
11213.13259,21424.6388,-73189.58022,-16325.20006
11349.23236,21499.60655,-73244.81139,-16344.19904
11560.00931,21604.95032,-73331.84908,-16385.72858
11434.9513,21542.67836,-73295.28162,-16364.91911
11192.34546,21417.39683,-73177.95732,-16300.54609
11180.02965,21414.4017,-73168.94956,-16292.74533
11335.44133,21493.75039,-73233.61316,-16335.48186
11572.25806,21612.59462,-73327.51284,-16411.67896
11448.07177,21546.58992,-73287.54792,-16359.44293
11232.24333,21431.54549,-73207.46162,-16271.9135
11245.38615,21435.14412,-73208.93684,-16252.0875
11387.00681,21512.63762,-73247.42654,-16311.40903
11562.98209,21607.54312,-73328.33985,-16384.07455
11402.67538,21524.88637,-73272.86282,-16346.83655
11195.96645,21415.20636,-73181.26538,-16282.61999
11235.52903,21428.23743,-73186.98742,-16284.72105
11399.23321,21509.75424,-73252.18746,-16326.42941
11581.31052,21604.77151,-73340.54391,-16399.13963
11417.53929,21522.47238,-73288.48669,-16373.74805
11243.55331,21421.77778,-73221.69968,-16310.04558
11256.91965,21429.33267,-73207.03694,-16296.2322
11406.87751,21513.0623,-73269.08538,-16342.63442
11589.96065,21609.80065,-73358.15708,-16401.39716
11398.74147,21513.08465,-73262.84924,-16347.14947
11192.52428,21410.19957,-73163.6075,-16281.83768
11218.96639,21429.26561,-73178.24789,-16290.4878
11409.58207,21523.63467,-73270.47119,-16352.91622
11585.80322,21615.83562,-73359.81111,-16422.63131
11391.90184,21519.99134,-73287.77144,-16398.33497
11196.50289,21414.87109,-73176.45975,-16308.86093
11224.10729,21427.74569,-73175.87861,-16283.15643
11396.90863,21524.52874,-73253.43916,-16339.48282
11538.26106,21602.84926,-73323.37777,-16378.57603
11325.02542,21496.81258,-73242.53151,-16308.81623
11156.85089,21406.17626,-73172.36938,-16251.30519
11197.30755,21423.4318,-73206.92518,-16284.78811
11424.7589,21538.83386,-73299.81903,-16357.92301
11556.58949,21616.39441,-73351.2951,-16415.61287
11315.43652,21495.76205,-73256.30018,-16360.26995
11185.39407,21414.89344,-73190.74252,-16288.09616
11256.71849,21445.8506,-73225.58889,-16313.5101
11469.46239,21556.13411,-73313.69946,-16396.94916
11560.25518,21609.06304,-73343.20376,-16440.26684
11287.40743,21475.69018,-73222.23612,-16341.49448
11137.22606,21395.53683,-73167.07202,-16267.08552
11226.23071,21434.69708,-73215.93293,-16311.99018
11471.33994,21562.4373,-73289.80545,-16399.85489
11577.2425,21613.22047,-73332.89961,-16415.92579
11346.66191,21488.6989,-73244.45376,-16332.7326
11202.31434,21413.50763,-73166.51322,-16272.38289
11243.24039,21435.5241,-73180.10309,-16281.72592
11443.86964,21545.51703,-73282.56348,-16363.19803
11530.66147,21592.74627,-73347.24943,-16423.23481
11280.99248,21466.83889,-73246.42071,-16355.03964
11155.17451,21406.77975,-73189.93785,-16313.21953
11229.20349,21456.35592,-73229.32163,-16367.35545
11466.86959,21579.29052,-73332.47493,-16430.56618
11545.27951,21613.60045,-73374.25034,-16438.74692
11278.64555,21474.59495,-73252.92507,-16344.89195
11164.11521,21416.18984,-73199.14677,-16293.37118
11234.03147,21452.39967,-73222.6161,-16311.6102
11443.22144,21562.3926,-73324.49535,-16396.47977
11495.03279,21591.98631,-73381.35819,-16468.94413
11269.0343,21475.75724,-73309.45263,-16441.0268
11199.78859,21443.70484,-73249.39349,-16370.32823
11234.83613,21468.8282,-73228.02523,-16308.07862
11425.34005,21571.89209,-73305.18345,-16362.43807
11452.94445,21587.15833,-73338.39814,-16412.2154
11190.75849,21449.47159,-73234.41782,-16344.28845
11112.34857,21402.33176,-73200.77845,-16306.69282
11211.79148,21454.7913,-73239.78224,-16326.67528
11449.41288,21584.54318,-73352.52444,-16420.01616
11475.51971,21602.20106,-73375.54674,-16451.68858
11216.03831,21469.29758,-73255.04848,-16356.91719
11138.76833,21421.93424,-73203.21479,-16297.5733
11217.1112,21458.88167,-73223.75604,-16307.38572
11426.56939,21572.00385,-73334.91127,-16389.50603
11413.94066,21576.34009,-73358.22414,-16424.77708
11176.27456,21449.73981,-73241.21275,-16358.4371
11143.03752,21420.10139,-73197.51509,-16333.11258
