27539.42788,4298.374569,2639.718668,-2068.139859
27548.05565,4299.581563,2642.356174,-2068.810412
27531.00127,4280.716691,2627.916947,-2070.911476
27530.0625,4269.94315,2623.401895,-2074.800679
27541.23837,4268.78086,2628.654555,-2077.616999
27566.87582,4281.119023,2645.463067,-2075.001845
27576.93411,4282.88481,2643.160837,-2075.337121
27556.25874,4258.901389,2622.150197,-2070.576199
27546.44633,4241.891711,2613.142444,-2072.520801
27551.60958,4236.549644,2616.450502,-2072.230228
27569.96036,4241.154103,2625.145331,-2074.778327
27582.96908,4240.394144,2625.704125,-2072.610208
27561.66787,4215.941336,2607.487453,-2068.631598
27546.71455,4193.83546,2599.597287,-2067.961045
27557.53279,4190.773271,2606.258107,-2063.468345
27573.82722,4190.572106,2613.321258,-2065.502353
27582.76791,4187.845193,2615.802302,-2065.681167
27566.71936,4170.321425,2603.553546,-2070.062109
27550.17907,4150.696594,2591.327142,-2073.727795
27550.40259,4139.185445,2591.148328,-2071.537324
27568.95454,4142.940538,2604.157043,-2073.057243
27586.07597,4145.980376,2608.515633,-2075.046548
27571.52499,4126.064971,2590.433072,-2072.856077
27557.26457,4105.03198,2576.105604,-2074.152478
27560.01384,4093.453776,2580.41949,-2068.564542
27586.70182,4101.343942,2595.641028,-2068.184563
27599.95641,4100.42752,2598.4797,-2070.419737
27576.64354,4074.253628,2579.346607,-2070.419737
27558.33746,4049.331433,2567.902513,-2066.239961
27563.12073,4036.99327,2571.5682,-2063.468345
27584.06431,4039.809589,2583.1017,-2066.642292
27608.94181,4048.973805,2593.36115,-2066.239961
27603.24211,4036.076848,2583.682845,-2062.797792
27597.3189,4021.704676,2580.598304,-2054.840571
27608.07009,4021.145883,2588.644932,-2050.705499
27631.76294,4032.075886,2606.459273,-2048.246807
27662.80951,4051.164276,2622.664287,-2050.236112
27656.48397,4041.933005,2611.55547,-2054.170019
27647.85619,4032.9029,2604.447616,-2052.426583
27655.56755,4037.753229,2610.728456,-2050.236112
27677.69577,4050.158447,2621.323183,-2052.225417
27705.79192,4068.755098,2636.634128,-2051.353699
27701.47803,4064.41886,2631.426171,-2054.81822
27697.81234,4057.825095,2628.296927,-2052.024251
27717.57128,4066.631683,2636.41061,-2048.067993
27753.24467,4091.911506,2652.839142,-2048.716193
27783.57599,4115.760817,2666.451355,-2053.611225
27792.24846,4126.31084,2659.701128,-2054.773516
27784.29124,4124.545053,2648.502904,-2052.6501
27795.69063,4136.883216,2651.632148,-2055.287606
27826.62545,4163.437088,2664.73027,-2052.828914
27862.14237,4195.288324,2677.202544,-2053.834743
27865.1375,4205.972458,2669.535896,-2053.946501
27851.63705,4199.758673,2654.895503,-2054.147667
27860.17541,4209.615792,2657.376547,-2056.963987
27887.28808,4237.533121,2675.146183,-2048.447972
27920.2122,4272.960636,2696.670913,-2043.821161
27923.72142,4286.483441,2690.054797,-2046.682185
27912.27733,4284.740005,2676.196715,-2043.55294
27919.5193,4297.502851,2679.929457,-2040.177827
27939.25589,4320.994535,2690.255963,-2039.440219
27970.66009,4356.913788,2705.321038,-2040.937786
27974.39283,4368.626102,2697.989666,-2043.776458
27963.77575,4364.714547,2683.036349,-2047.285682
27975.91275,4376.583323,2686.970256,-2047.173923
27999.15856,4397.795129,2697.699094,-2044.849341
28028.17113,4426.852396,2708.919669,-2045.296376
28018.53752,4425.421885,2695.575678,-2047.844475
27992.5648,4409.529794,2674.274465,-2044.558769
27991.29075,4413.039018,2672.329864,-2038.590853
28000.3432,4421.890309,2674.028596,-2041.585987
28023.70078,4445.851379,2682.566963,-2043.172961
28025.9583,4451.461667,2671.793422,-2045.519894
27999.27032,4430.965117,2647.988814,-2046.637481
27985.25578,4418.291678,2637.148218,-2044.379955
27989.88259,4420.437446,2640.813904,-2042.636519
27998.26449,4423.879614,2645.016032,-2047.26333
27997.88451,4426.606527,2641.707974,-2049.18558
27976.87387,4416.168263,2626.240567,-2047.062164
27970.03424,4411.899079,2624.340668,-2043.776458
27977.8797,4418.358733,2633.59429,-2042.547112
27995.87285,4431.412152,2648.525256,-2041.63069
28002.8019,4436.687164,2652.101535,-2039.507275
27991.06723,4429.489902,2643.853741,-2035.483961
27992.16247,4431.546263,2641.730325,-2036.668603
28006.19936,4442.543321,2646.848875,-2041.340118
28036.32951,4468.583103,2661.64573,-2045.72106
28045.94076,4483.514069,2662.383337,-2052.694804
28029.95926,4476.830897,2650.693375,-2052.158362
28024.72896,4474.886295,2646.826523,-2054.482943
28043.12444,4491.761862,2656.147201,-2051.197237
28075.71329,4522.853139,2673.469803,-2049.587911
28087.3809,4538.588767,2673.000416,-2050.012594
28071.51116,4532.442037,2656.057794,-2044.3129
28065.94557,4534.632508,2647.720593,-2045.497542
28073.25459,4544.802552,2647.921759,-2050.973719
28094.33229,4566.68491,2658.896465,-2051.353699
28108.83857,4583.336959,2661.109288,-2047.844475
28093.88525,4576.474974,2644.904273,-2045.810467
28077.41202,4567.869552,2636.477665,-2043.642347
28078.75312,4570.14943,2641.01507,-2041.563635
28097.88622,4585.281561,2652.68268,-2040.535455
28104.65879,4593.752872,2653.733212,-2040.401344
28080.51891,4580.118308,2636.343555,-2036.556844
28063.64334,4568.338939,2624.564186,-2036.668603
28068.82895,4572.697529,2628.766314,-2035.685126
28090.17486,4586.55561,2642.602043,-2032.488827
28094.84638,4591.249477,2646.245378,-2033.248786
28069.38774,4570.037671,2623.625412,-2035.528664
28040.26342,4542.053287,2599.999619,-2040.513103
28031.07685,4527.770523,2595.082235,-2037.65208
28039.83874,4525.021258,2602.637124,-2038.635557
28044.91258,4521.221461,2604.447616,-2042.435353
28017.97873,4494.980513,2585.895668,-2044.424658
27992.22952,4466.392632,2573.088118,-2046.123391
27991.44721,4451.729888,2578.608999,-2044.804638
28006.22171,4449.718231,2591.751825,-2047.308033
28012.45785,4442.319804,2592.578839,-2053.588874
27993.9506,4416.950574,2574.473926,-2051.644272
27970.2354,4386.507498,2555.832571,-2051.443106
27963.35107,4368.067308,2552.189237,-2056.919283
27975.46571,4363.954587,2558.559484,-2059.757955
27985.41224,4358.366651,2560.928769,-2061.322577
27966.14503,4329.577604,2542.980318,-2065.927037
27948.33069,4299.738026,2530.597452,-2067.715176
27950.83409,4284.918819,2532.184426,-2066.374071
27968.60373,4281.968389,2541.750972,-2065.122374
27991.55897,4285.745834,2554.066784,-2068.341025
27983.71351,4267.171534,2546.489542,-2068.475135
27971.71062,4246.809095,2540.901606,-2068.072804
27975.86804,4239.030688,2547.405964,-2070.419737
27993.41416,4238.918929,2562.046356,-2070.822069
28028.14877,4255.280406,2582.900534,-2068.0281
28028.19348,4247.211426,2578.586647,-2070.151516
28016.9729,4228.16774,2569.042452,-2074.264237
28024.03605,4224.434999,2570.696482,-2078.53342
28043.90675,4234.873263,2581.470022,-2080.299208
28071.3994,4250.474781,2593.897592,-2083.562563
28073.63457,4250.295967,2588.756691,-2087.854098
28056.22256,4232.883958,2575.613865,-2084.635447
28057.98835,4226.983097,2576.95497,-2082.310865
28077.05439,4234.515635,2589.628409,-2080.366263
28105.15053,4253.626377,2605.811072,-2081.439147
28104.99407,4254.609854,2600.580764,-2083.942543
28086.7774,4240.103571,2585.627447,-2082.467327
28083.84932,4231.431095,2583.258162,-2086.177717
28095.74045,4238.963632,2589.851927,-2089.753996
28121.40025,4260.264845,2603.330028,-2091.586839
28121.53436,4256.934435,2595.618677,-2092.36915
28099.58495,4237.577824,2576.284418,-2092.771482
28098.60147,4234.001545,2575.904438,-2088.748168
28115.78996,4245.33388,2586.968552,-2089.239906
28144.89193,4268.624397,2604.715837,-2087.161194
28149.74226,4273.072394,2603.419435,-2087.474118
28135.01246,4262.947054,2591.640066,-2085.037778
28134.38662,4260.644825,2589.740168,-2084.613095
28145.56249,4268.356176,2594.232868,-2083.115528
28166.75194,4284.315322,2605.408741,-2084.657798
28167.02016,4286.528145,2599.910212,-2087.49647
28140.19807,4262.276502,2579.436014,-2088.926982
28127.01054,4246.026784,2573.088118,-2088.792871
28127.63639,4242.986946,2575.54681,-2093.710255
28136.89001,4249.17838,2581.872354,-2091.206859
28129.62569,4241.422324,2575.077423,-2087.787043
28098.60147,4212.298001,2554.290301,-2085.775386
28078.03787,4189.812146,2541.482752,-2087.898801
28074.21572,4174.210629,2537.23592,-2090.491604
28085.21278,4169.3603,2542.198007,-2088.591705
28084.36341,4160.039623,2541.996842,-2078.421662
28057.16134,4126.847282,2525.076571,-2077.795813
28039.347,4097.141814,2516.73937,-2079.29338
28035.77072,4076.086471,2514.928879,-2081.841479
28050.70168,4073.180744,2524.718943,-2082.579086
28054.34502,4062.541313,2525.121275,-2084.791909
28032.9991,4034.132246,2508.849205,-2089.351665
28019.45395,4008.584202,2502.657771,-2088.099967
28025.48892,3993.116795,2509.877385,-2082.668493
28045.65019,3992.222725,2526.060048,-2086.580048
28055.68612,3988.869964,2534.330193,-2084.948371
28031.47918,3954.269463,2513.319554,-2088.122319
28026.47239,3934.845797,2510.883213,-2086.803566
28038.29647,3927.872053,2525.478903,-2083.875487
28059.95531,3929.168454,2540.342813,-2090.536307
28073.07578,3925.949803,2544.656699,-2097.979438
28059.8212,3904.223907,2531.826798,-2099.879336
28053.98739,3884.755538,2527.736429,-2095.610153
28060.69291,3872.305616,2531.98326,-2092.458557
28086.21861,3875.524268,2543.539112,-2094.134938
28102.37892,3874.540791,2545.997804,-2093.822014
28086.7327,3849.663299,2530.999783,-2093.26322
28076.87558,3828.585604,2523.981336,-2091.944467
28080.87654,3817.543842,2528.921071,-2089.910458
28105.37405,3824.517587,2546.556598,-2087.004732
28124.68596,3828.451494,2554.714984,-2083.987246
28110.33614,3803.909278,2539.627557,-2082.042644
28098.42266,3780.551705,2531.357411,-2083.204935
28099.67436,3768.168839,2537.839417,-2083.473156
28122.36138,3775.23199,2557.911284,-2078.421662
28143.32731,3781.781051,2569.377729,-2078.265199
28137.3594,3768.325301,2557.888932,-2076.968798
28122.00375,3745.057135,2546.84717,-2073.66074
28126.94348,3736.563472,2549.954063,-2073.548981
28147.82001,3742.084353,2562.158115,-2074.398348
28172.27282,3753.617853,2577.267894,-2067.446955
28166.30491,3742.643147,2567.299016,-2068.296321
28149.09406,3717.519786,2552.300996,-2071.157345
28146.16598,3704.153443,2555.653758,-2072.11847
28166.14844,3713.094141,2572.328159,-2077.013502
28189.30485,3726.013449,2585.940371,-2078.354606
28183.38164,3715.843405,2576.016197,-2078.645179
28170.86466,3696.710312,2564.817973,-2077.639351
28172.83162,3688.686036,2567.410775,-2077.348778
28193.68579,3697.090292,2581.380615,-2076.007673
28229.15801,3720.961955,2599.552584,-2072.163173
28227.99572,3714.36819,2589.583706,-2077.237019
28215.52345,3698.856079,2579.368958,-2076.745281
28228.82274,3707.461501,2591.215383,-2070.464441
28252.06855,3722.660687,2607.19688,-2066.888162
28275.51553,3740.385621,2621.613755,-2068.229266
28270.77696,3737.502246,2610.259069,-2069.749185
28256.91888,3726.013449,2596.780967,-2064.56358
28261.36688,3727.063981,2599.060845,-2062.976606
28282.82455,3742.93372,2612.427188,-2070.039757
28312.79824,3766.201885,2631.470875,-2071.73849
28316.32981,3772.885057,2631.180302,-2074.107775
28296.81674,3761.865647,2618.819787,-2075.851211
28296.39206,3763.251455,2621.949032,-2077.169964
28317.89444,3779.747043,2636.432962,-2078.131089
28349.25393,3807.843185,2651.229817,-2081.640313
28343.08485,3806.189156,2642.132657,-2080.008636
28320.68841,3792.934572,2626.933471,-2080.098042
28320.28607,3796.488499,2628.967479,-2080.299208
28328.8915,3807.954944,2640.053945,-2081.372092
28349.18688,3827.088037,2651.229817,-2079.874525
28352.07025,3835.514645,2648.257035,-2076.499412
28334.14416,3825.232843,2634.175436,-2071.60438
28332.8254,3824.271718,2633.571939,-2066.686996
28349.47745,3840.499084,2645.753639,-2065.524705
28377.19362,3868.327006,2662.942131,-2060.652025
28378.02063,3877.155945,2656.057794,-2060.987301
28355.22185,3863.789602,2637.908177,-2061.769612
28348.40457,3861.733241,2633.773104,-2066.48583
28358.01582,3873.736128,2639.629261,-2071.872601
28379.76407,3895.506727,2651.676852,-2071.984359
28379.87582,3900.893498,2648.592311,-2067.357548
28353.92545,3884.599076,2631.135599,-2064.340063
28346.92935,3880.285189,2627.358154,-2061.389632
28354.68541,3886.387215,2633.795456,-2055.533475
28376.63482,3906.101454,2644.837218,-2058.618016
28376.3219,3911.152948,2640.813904,-2051.443106
28348.44927,3889.851736,2619.512691,-2052.493638
28333.31714,3873.914942,2614.014162,-2051.890141
28339.12859,3878.809974,2622.105494,-2050.146705
28353.76899,3891.773986,2637.639956,-2048.515028
28348.42692,3889.494108,2634.801285,-2054.684109
28321.35896,3867.365881,2615.198805,-2056.226379
28311.18891,3855.005366,2610.214366,-2058.461554
28317.29094,3854.223055,2615.019991,-2060.182638
28335.75348,3867.164715,2626.128808,-2065.45765
28338.63686,3870.316311,2627.69343,-2061.814316
28313.02176,3850.82559,2610.102607,-2060.20499
28296.81674,3833.950023,2602.190089,-2061.791964
28300.50478,3831.312517,2606.526328,-2062.328406
28320.97898,3843.673032,2623.84893,-2059.087403
28329.42794,3848.143381,2627.760485,-2062.462516
28307.18795,3827.825645,2609.253241,-2064.630635
28294.9839,3816.314497,2600.089026,-2064.205952
28303.87989,3818.28145,2605.364037,-2064.407118
28329.24912,3834.397058,2619.579747,-2060.652025
28342.57076,3844.187122,2621.971383,-2059.534438
28321.60483,3827.646831,2608.292116,-2057.411022
28313.64761,3820.628383,2602.033627,-2054.617054
28328.55622,3831.446628,2612.360133,-2055.734641
28349.52216,3847.472828,2627.022878,-2059.556789
28370.84572,3866.315349,2636.052982,-2061.032004
28356.78647,3859.051032,2624.094799,-2055.265254
28342.03432,3846.08702,2614.215328,-2052.024251
28346.16939,3848.590416,2615.243508,-2056.651063
28369.61637,3866.985901,2627.849892,-2055.265254
28385.88844,3882.274494,2629.99566,-2057.411022
28364.02844,3873.132631,2609.275592,-2062.842496
28349.47745,3867.544695,2596.780967,-2064.608284
28350.97502,3873.847887,2598.032665,-2067.335196
28364.90016,3891.103434,2608.515633,-2071.246752
28375.1149,3906.593192,2613.097741,-2075.627694
28351.89144,3896.758425,2596.110415,-2082.087348
28331.37254,3888.980018,2585.761557,-2083.428452
28331.01491,3889.359997,2588.197897,-2084.277819
28348.82925,3904.067445,2601.854813,-2083.78608
28364.98956,3918.238451,2608.761502,-2082.444976
28349.52216,3907.487262,2592.556488,-2082.7579
28330.03143,3892.869221,2584.711025,-2074.487755
28323.37061,3888.376521,2585.381578,-2071.582028
28336.78166,3897.808957,2595.909249,-2073.571333
28355.60183,3914.416303,2606.794549,-2077.684054
28342.19078,3906.749655,2594.76931,-2077.50524
28319.57082,3890.388178,2579.145441,-2074.420699
28310.63012,3883.235619,2575.189182,-2078.622827
28323.99646,3893.428015,2588.287304,-2079.651008
28342.79428,3906.548489,2600.625467,-2084.16606
28327.12571,3896.266686,2587.929677,-2090.290438
28307.34441,3881.715701,2580.866525,-2084.926019
28306.04801,3879.547582,2588.130842,-2081.461499
28318.29677,3891.461061,2602.3242,-2077.795813
28344.15774,3917.165568,2620.071485,-2080.723891
28335.10528,3913.499881,2611.778988,-2086.758862
28310.51836,3893.159794,2594.612848,-2093.218516
28301.06357,3885.873125,2590.053092,-2094.850194
28311.97122,3895.238506,2600.245488,-2092.860889
28333.36184,3915.220966,2616.070523,-2088.748168
28320.42018,3908.962477,2603.486491,-2086.289476
28296.70498,3892.355131,2584.733377,-2088.189374
28291.02764,3888.957666,2584.174583,-2091.363322
28304.21517,3900.29,2593.942296,-2096.034836
28326.56691,3918.752541,2607.509805,-2096.861851
28322.38714,3919.333687,2600.848985,-2098.091197
28299.00721,3900.960553,2584.755729,-2095.833671
28298.2249,3899.462986,2588.242601,-2089.821051
28310.02662,3909.454216,2599.463177,-2086.870621
28333.94299,3928.34144,2613.008334,-2085.104833
28327.88567,3926.061562,2605.632258,-2086.960028
28303.05288,3910.728265,2591.260086,-2091.832708
28289.75359,3901.005256,2588.086139,-2094.2914
28288.12191,3896.914887,2593.115281,-2093.531441
28303.83519,3909.275402,2605.14052,-2098.068845
28300.57184,3910.303582,2599.172604,-2102.069807
28275.58258,3890.075253,2579.815993,-2105.511976
28262.64092,3873.624369,2574.965665,-2102.047456
28267.06657,3873.512611,2582.20763,-2103.746188
28284.43388,3887.102471,2598.122072,-2100.214613
28278.55537,3881.291018,2592.422377,-2100.304019
28254.46019,3860.235674,2576.217362,-2095.900726
28245.6983,3849.551541,2575.055072,-2092.23504
28247.82172,3847.383421,2581.291208,-2094.67138
28260.56221,3852.457267,2591.081272,-2095.788967
28264.69729,3851.742012,2587.057958,-2098.64999
28235.43885,3825.031677,2568.081327,-2105.444921
28219.9938,3808.200813,2562.046356,-2105.802549
28221.44666,3801.830566,2567.008444,-2101.734531
28238.76926,3808.245517,2577.804336,-2102.427435
28243.17256,3807.753778,2576.038548,-2105.914307
28215.36699,3780.059967,2555.653758,-2104.617906
28202.55944,3762.200923,2546.690708,-2103.723836
28207.27565,3759.228141,2551.563388,-2106.07077
28225.44762,3769.353481,2567.835458,-2106.875432
28225.20175,3768.414708,2568.506011,-2110.138787
28200.88305,3746.845275,2552.636272,-2102.338028
28185.97444,3728.092161,2541.862731,-2104.036761
28186.22031,3719.263222,2543.092077,-2113.558604
28204.6158,3725.499359,2558.112449,-2118.543043
28210.11433,3722.928908,2559.453554,-2122.655764
28191.47297,3705.829824,2541.192179,-2122.85693
28171.93755,3682.069919,2528.272871,-2124.890938
28173.54687,3670.357605,2523.042562,-2133.071677
28194.55751,3676.638445,2533.793751,-2136.759715
28211.34367,3684.997998,2537.012403,-2137.564377
28193.35052,3668.725928,2516.202929,-2144.359308
28178.03957,3651.135105,2501.786053,-2149.880189
28182.17464,3648.452896,2506.949306,-2149.142581
28198.53612,3654.152591,2519.756856,-2148.74025
28216.35046,3666.468402,2527.959946,-2151.981253
28200.70424,3656.32071,2516.627612,-2148.136753
28187.3826,3640.518026,2507.932783,-2141.453581
28191.51767,3635.377125,2511.285545,-2142.392354
28211.27662,3646.351832,2524.763647,-2144.359308
28230.72263,3661.618073,2536.565368,-2141.900616
28214.76349,3649.391669,2523.154321,-2142.325299
28198.73729,3633.857207,2514.638306,-2136.871473
28201.06187,3633.298413,2521.142664,-2139.173703
28219.07737,3644.854265,2534.978394,-2140.090125
28236.19881,3657.21478,2546.154266,-2137.810247
28221.11138,3646.865922,2535.224263,-2139.084296
28209.42142,3638.282852,2530.820969,-2137.586729
28215.67991,3644.206064,2538.398211,-2137.296157
28240.66916,3664.5238,2552.9939,-2132.98227
28256.87417,3676.683149,2562.582798,-2128.2437
28245.81006,3665.976663,2549.015289,-2126.299098
28228.82274,3649.570483,2535.961871,-2121.605232
28229.98503,3649.65989,2541.125124,-2121.739342
28242.18908,3658.75705,2552.680976,-2121.694639
28257.05299,3668.74828,2558.671243,-2123.549834
28243.57489,3659.896989,2544.947272,-2123.102799
28220.28437,3640.518026,2528.786961,-2125.270918
28221.73723,3638.238148,2529.613975,-2125.583842
28236.33292,3651.179809,2542.756801,-2122.432246
28252.44853,3667.898913,2556.346662,-2123.303965
28242.72552,3663.361509,2551.183409,-2115.346744
28223.57008,3647.894102,2542.153304,-2107.925964
28220.21731,3640.18275,2541.683917,-2109.110607
28230.99085,3643.177884,2553.463287,-2105.891956
28247.26292,3653.616149,2566.047319,-2104.349685
28241.56323,3650.330442,2562.60515,-2102.74036
28223.21245,3638.394611,2551.943368,-2100.214613
28217.75862,3631.890253,2551.809257,-2096.124243
28231.01321,3637.835817,2566.382595,-2092.74913
28249.00636,3649.905759,2580.195973,-2092.413854
28240.17742,3645.144838,2575.099775,-2087.63058
28215.32228,3624.760047,2561.867542,-2084.590743
28205.62162,3611.304296,2561.06288,-2086.848269
28217.71392,3617.24986,2575.390348,-2085.462461
28245.6983,3637.992279,2597.764444,-2079.852173
28239.17159,3632.247881,2592.355322,-2078.332255
28213.02005,3610.432578,2575.591514,-2079.494545
28208.21443,3603.414131,2573.155173,-2083.897839
28217.66921,3605.246974,2578.251371,-2090.424548
28241.87615,3620.312049,2591.371845,-2090.357493
28240.06566,3620.44616,2586.56622,-2092.36915
28212.88594,3599.659038,2568.103679,-2088.122319
28202.55944,3589.712511,2565.287359,-2084.411929
28211.88011,3593.892287,2573.713967,-2086.289476
28231.16967,3607.102168,2588.823746,-2084.903668
28233.11427,3609.829081,2587.125014,-2085.238944
28212.9977,3594.875764,2573.892781,-2082.444976
28200.30191,3583.67754,2572.641083,-2083.719025
28207.2533,3587.320875,2583.593438,-2085.57422
28229.22507,3603.324724,2596.579802,-2083.674322
28227.79456,3602.654171,2591.751825,-2081.416795
28202.09005,3583.118747,2572.886953,-2082.087348
28194.98219,3575.295636,2567.500182,-2079.785118
28206.24747,3580.995331,2575.993845,-2079.740415
28232.08609,3601.760102,2594.165813,-2079.494545
28235.17063,3605.291677,2597.138595,-2082.042644
28211.25426,3588.214944,2579.234848,-2090.938639
28199.81017,3580.302427,2574.116298,-2096.101892
28201.93359,3583.230505,2578.765461,-2098.314714
28220.99962,3597.870898,2590.522479,-2101.645124
28227.19106,3604.911697,2592.087101,-2099.253487
28202.38062,3590.316008,2575.099775,-2098.64999
28183.94043,3576.748499,2565.868505,-2102.896822
28187.71788,3579.877744,2572.708139,-2107.076598
28207.70034,3598.384988,2587.214421,-2105.69079
28217.80333,3611.930145,2589.136671,-2104.841424
28192.4341,3594.428729,2570.540019,-2103.500319
28176.34084,3580.391834,2563.342758,-2099.767578
28184.70039,3587.656151,2570.29415,-2101.220441
28200.2125,3599.837852,2582.095871,-2101.823938
28208.68381,3606.632782,2583.146403,-2104.528499
28186.17561,3589.868973,2567.075499,-2102.762711
28168.09305,3575.429747,2559.230037,-2105.623735
28169.63532,3574.423918,2566.404947,-2110.541118
28188.45548,3588.639628,2580.531249,-2110.809339
28196.88209,3597.602677,2584.979246,-2110.384656
28176.07262,3584.303389,2570.987054,-2106.830729
28158.68296,3571.49584,2561.822839,-2100.43813
28158.72766,3568.925389,2565.108545,-2102.114511
28175.69264,3581.62118,2577.781985,-2103.500319
28184.16395,3589.109014,2581.045339,-2107.322467
28164.29325,3577.173183,2568.081327,-2105.087293
28143.72964,3560.61054,2559.408851,-2102.986229
28137.29234,3551.178104,2555.698461,-2111.658706
28154.01145,3563.113935,2564.326234,-2115.458502
28168.24951,3576.36852,2568.88599,-2116.263165
28143.21555,3556.654281,2548.724717,-2118.006601
28122.87547,3536.694173,2535.716001,-2115.726723
28125.06594,3533.721391,2542.935615,-2114.743246
28145.98717,3551.37927,2563.387461,-2114.385618
28158.97353,3564.410337,2573.378691,-2110.295249
28135.52655,3547.892397,2557.196028,-2105.020238
28114.31475,3530.927423,2545.774286,-2103.612078
28118.80745,3532.760266,2551.429278,-2101.734531
28135.83948,3544.293767,2563.052185,-2099.722874
28154.41378,3556.743688,2572.909304,-2100.192261
28139.52752,3545.545464,2559.520609,-2104.439092
28119.76857,3528.759304,2546.444839,-2107.09895
28118.2263,3526.546481,2548.791772,-2111.010505
28127.92696,3532.894377,2558.62654,-2119.14654
28145.786,3548.317081,2573.222229,-2123.303965
28130.78798,3535.956566,2562.403984,-2121.046438
28105.53051,3515.50472,2548.680013,-2121.158197
28103.31769,3513.873042,2551.988071,-2120.778217
28119.27684,3525.987688,2563.946255,-2122.521653
28142.29913,3543.533807,2574.608037,-2124.376848
28134.94541,3541.253929,2561.979301,-2125.963822
28106.67045,3519.371571,2543.583816,-2119.191244
28100.07669,3510.38617,2544.813161,-2117.313697
28114.69473,3520.489159,2560.772307,-2113.558604
28135.97359,3540.091639,2578.49724,-2110.876395
28125.37886,3535.353069,2573.311636,-2107.121302
28100.12139,3515.482368,2558.62654,-2110.831691
28095.22636,3510.922612,2556.212551,-2114.027991
28110.82788,3523.484292,2563.63333,-2116.687848
28126.00471,3535.688345,2572.149345,-2122.231081
28116.46052,3531.53092,2565.80145,-2126.947299
28094.89108,3514.968278,2555.474944,-2123.974517
28090.26427,3509.894432,2557.061917,-2124.689773
28098.24384,3513.381304,2566.96374,-2126.388505
28113.66655,3524.311307,2578.541944,-2126.70143
28106.73751,3519.438627,2571.70231,-2125.829712
28084.8775,3500.685513,2557.017214,-2125.963822
28080.09423,3493.555307,2552.770382,-2128.713087
28093.61703,3502.18308,2561.599322,-2125.42738
28111.81135,3515.996458,2571.344682,-2128.422514
28101.68601,3509.849728,2561.688729,-2125.248566
28079.89306,3493.644714,2546.176618,-2119.794741
28070.08065,3485.441623,2543.539112,-2119.191244
28078.95429,3494.516432,2556.346662,-2114.206805
28093.92996,3506.228746,2568.461307,-2116.263165
28091.3148,3504.9994,2566.784926,-2116.911366
28066.70553,3485.732196,2551.406926,-2115.525557
28057.45191,3474.824545,2549.551731,-2114.653839
28065.23032,3476.322112,2556.8384,-2117.201938
28088.83376,3492.504775,2573.021063,-2119.057133
28081.88237,3489.196716,2568.014272,-2123.661592
28054.36737,3466.867324,2544.92492,-2124.3992
28047.46068,3460.452373,2540.678089,-2119.079485
28058.36833,3468.186077,2549.641138,-2116.777255
28075.51212,3481.03833,2565.063842,-2118.453636
28076.96498,3483.318208,2565.644987,-2115.592613
28052.57923,3466.263827,2549.372917,-2110.42936
28040.12931,3453.657443,2545.729583,-2108.283592
28048.82414,3456.205542,2552.882141,-2103.343857
28074.43924,3475.629208,2565.667339,-2103.165043
28080.69772,3482.312379,2565.957912,-2101.823938
28053.00391,3460.966463,2542.019193,-2104.439092
28038.49763,3448.762411,2531.46917,-2108.574165
28043.01268,3450.014108,2538.174693,-2109.624697
28061.36347,3464.207466,2553.329176,-2109.91527
28066.50437,3469.862457,2556.078441,-2106.137825
28042.36448,3453.031594,2539.694612,-2106.182528
28029.8028,3442.056887,2534.061972,-2109.490586
28034.45197,3438.435905,2536.878292,-2111.770464
28052.46747,3450.729364,2549.618787,-2113.268031
28061.74345,3462.642844,2554.603226,-2115.369095
28033.75906,3443.487399,2532.832626,-2117.201938
28015.05065,3426.567128,2523.802522,-2113.804473
28020.30331,3428.422323,2531.98326,-2114.631488
28035.48015,3436.513655,2542.533284,-2117.112531
28046.49956,3444.582635,2549.730545,-2115.637316
28025.64538,3428.042344,2534.978394,-2112.776293
28004.72415,3409.624506,2525.814179,-2112.038685
28010.40149,3410.049189,2533.145551,-2112.463368
28032.75323,3426.768294,2547.160095,-2115.860834
28039.21289,3433.831445,2551.094002,-2117.134883
28016.99525,3416.888823,2533.480827,-2116.687848
28001.32668,3403.187204,2522.975507,-2117.425456
28004.94766,3405.534137,2527.11058,-2113.491549
28021.39855,3418.162873,2539.784019,-2107.903613
28034.07199,3429.830483,2547.674185,-2110.675229
28015.92237,3417.134692,2537.302975,-2104.886127
27995.96226,3399.67798,2526.529435,-2104.79672
27998.42095,3398.6498,2529.457513,-2105.668438
28015.69885,3410.965611,2543.203836,-2105.511976
28030.29454,3423.929623,2552.61392,-2105.869604
28006.0876,3407.411683,2534.441952,-2105.802549
27987.87093,3394.291209,2526.685897,-2101.131034
27988.20621,3391.832518,2529.792789,-2101.421607
28003.4948,3402.11432,2543.136781,-2100.482833
28017.88932,3412.977268,2550.848132,-2104.66261
28002.42192,3402.449596,2540.119295,-2105.735493
27982.35005,3389.351474,2531.46917,-2103.165043
27973.18583,3381.438956,2529.882196,-2106.920136
27982.10418,3387.25041,2539.426391,-2109.445883
27998.51036,3401.510823,2549.976414,-2110.585822
27982.19359,3391.206669,2536.766533,-2112.977459
27958.54544,3371.738299,2524.718943,-2111.770464
27955.34914,3366.217418,2528.13876,-2109.0212
27965.22861,3369.57018,2539.515798,-2106.495453
27976.96328,3377.348587,2549.127048,-2107.925964
27966.27915,3371.067747,2538.12999,-2105.31081
27944.17327,3354.058069,2524.942461,-2103.612078
