-1577.675531,13370.05357,-24100.32142,-51547.86128
-1326.128999,13437.28762,-23951.65997,-51374.27764
-1249.775439,13502.28649,-24354.88544,-51116.98671
-1385.361121,13510.40018,-25154.49675,-50938.35156
-1647.457677,13416.32168,-25115.85058,-51206.77366
-1573.763975,13363.19159,-24093.90647,-51551.48227
-1322.887996,13432.86198,-23945.84852,-51369.71788
-1251.004785,13496.51974,-24350.86213,-51110.57176
-1399.062741,13500.3866,-25160.37526,-50936.33991
-1667.015453,13406.2634,-25100.49493,-51215.40144
-1585.208069,13353.7815,-24079.08727,-51551.59403
-1336.187284,13424.48007,-23961.11476,-51366.96862
-1264.929922,13488.16019,-24367.31301,-51111.59994
-1406.774093,13497.03383,-25172.86988,-50941.19024
-1666.747232,13407.35864,-25081.09362,-51227.58314
-1582.324693,13358.16245,-24070.10187,-51554.87973
-1337.103705,13421.93197,-23971.62008,-51359.77135
-1269.713196,13482.5499,-24391.00586,-51099.21707
-1425.258985,13482.43814,-25199.37905,-50933.61299
-1682.572267,13386.86209,-25079.50665,-51231.24882
-1585.386882,13344.99727,-24066.77146,-51547.45895
-1338.377754,13414.26532,-23977.09626,-51350.33892
-1275.524649,13472.49162,-24402.00292,-51099.90997
-1429.997555,13473.69861,-25214.71235,-50941.63727
-1687.824927,13380.35773,-25071.86235,-51246.40331
-1585.476289,13337.15181,-24064.91626,-51559.46184
-1340.389411,13413.72888,-23980.00198,-51351.72473
-1280.01735,13477.27489,-24406.74149,-51094.54555
-1435.719602,13477.27489,-25213.39359,-50937.85983
-1689.367198,13380.62595,-25035.11608,-51248.50437
-1579.575429,13338.76113,-24040.55286,-51553.29276
-1342.199903,13404.76583,-23985.00877,-51345.6674
-1282.83367,13471.41873,-24417.69384,-51089.47171
-1444.034451,13472.13399,-25227.27403,-50937.72572
-1690.775358,13375.21683,-25028.63407,-51254.44993
-1570.277103,13338.69408,-24034.54024,-51547.21308
-1327.492455,13408.72209,-23989.61323,-51336.61495
-1270.853134,13470.23409,-24431.9319,-51085.4931
-1435.339622,13471.10581,-25235.2089,-50940.00559
-1683.488689,13372.28875,-24998.86155,-51266.00579
-1558.229513,13336.25774,-24005.32651,-51549.31415
-1320.965746,13409.48205,-23985.16524,-51333.4857
-1278.117451,13469.49648,-24442.45958,-51087.01302
-1450.94114,13464.91438,-25250.78806,-50945.57118
-1695.178651,13368.77952,-24997.02871,-51277.00284
-1567.952522,13333.50847,-24020.12336,-51552.97983
-1330.062906,13401.43542,-24003.49367,-51332.34576
-1277.849231,13456.33131,-24456.76469,-51085.69426
-1454.651529,13452.73268,-25254.58786,-50947.8287
-1699.760759,13351.68044,-24966.45152,-51287.46346
-1565.449126,13317.92931,-23995.24587,-51555.30441
-1327.291289,13393.09822,-23996.18465,-51329.75296
-1286.722873,13452.3527,-24463.71609,-51080.01692
-1465.55918,13444.79781,-25265.74138,-50948.27574
-1697.033846,13346.13721,-24941.52933,-51297.5888
-1554.049737,13315.18004,-23982.10305,-51559.95358
-1323.513844,13385.47628,-23993.21186,-51333.23983
-1280.129108,13441.37799,-24467.67234,-51083.95083
-1465.42507,13430.80562,-25260.64518,-50958.89282
-1697.480881,13332.43559,-24920.36222,-51315.04551
-1545.489019,13309.74857,-23976.58217,-51565.42975
-1309.275783,13386.90679,-24002.39843,-51326.91429
-1272.574219,13443.65787,-24480.18932,-51073.02082
-1465.492125,13431.38676,-25271.03874,-50950.3321
-1697.72675,13327.92054,-24908.00171,-51309.27876
-1550.786382,13302.79717,-23968.13321,-51550.29762
-1326.598385,13378.83781,-24011.31678,-51317.68302
-1289.896821,13437.98053,-24504.59743,-51072.6632
-1476.980922,13430.35858,-25296.0727,-50957.3282
-1694.083416,13336.92829,-24890.38854,-51322.01926
-1529.708687,13313.79423,-23960.3548,-51550.74466
-1304.537213,13384.04577,-24019.65398,-51313.27973
-1274.071786,13434.71717,-24512.5323,-51069.60101
-1470.990654,13413.57242,-25290.57417,-50964.63722
-1696.206831,13308.31806,-24867.478,-51337.75489
-1535.76601,13291.42014,-23956.33149,-51556.73493
-1321.613946,13367.75134,-24025.39838,-51317.07952
-1296.959972,13422.62488,-24524.69164,-51070.7633
-1489.073216,13410.35377,-25297.03382,-50962.37969
-1704.745198,13306.79814,-24857.19619,-51342.20288
-1535.318975,13288.91674,-23951.05647,-51553.15865
-1307.509995,13366.72316,-24024.81723,-51302.70735
-1284.845327,13417.70749,-24540.00259,-51063.78955
-1484.982846,13400.94368,-25311.5401,-50970.1581
-1696.273887,13297.92449,-24840.76766,-51358.96669
-1522.936108,13282.54649,-23945.96028,-51562.50168
-1306.504167,13358.43067,-24037.40126,-51312.69858
-1287.974571,13412.03015,-24557.43695,-51068.01403
-1497.030437,13397.21094,-25313.17178,-50978.04826
-1696.407997,13300.71846,-24807.9106,-51365.82868
-1514.75537,13289.85551,-23937.84659,-51556.22084
-1303.196109,13364.91267,-24047.05722,-51306.23893
-1285.135899,13418.28864,-24574.0443,-51064.16953
-1493.61062,13399.28966,-25325.73346,-50981.80336
-1692.719959,13297.90214,-24806.16716,-51382.43602
-1507.602812,13283.41821,-23947.63666,-51565.22859
-1301.698542,13359.25768,-24063.26223,-51314.06204
-1292.981362,13412.56659,-24596.91013,-51072.21616
-1503.646553,13393.25468,-25329.4662,-50992.64395
-1698.75493,13291.95658,-24783.21192,-51392.89664
-1508.541585,13285.58633,-23935.83494,-51563.90984
-1303.039647,13367.43842,-24049.62767,-51305.2778
-1291.975533,13423.18367,-24592.55154,-51062.87313
-1511.693181,13400.02726,-25330.31557,-50994.85677
-1699.157262,13297.87979,-24759.65318,-51402.53024
-1502.059579,13293.65531,-23919.3617,-51562.14405
-1299.463367,13370.05357,-24053.98626,-51301.20978
-1293.920135,13418.46745,-24603.74976,-51060.12387
-1515.336515,13389.61135,-25324.54882,-50996.66727
-1697.07855,13287.46388,-24729.03129,-51406.86648
-1497.611582,13285.89926,-23913.97493,-51557.96427
-1293.450748,13369.67359,-24052.75691,-51295.91242
-1290.925001,13417.61809,-24613.29396,-51054.75945
-1523.137274,13383.91166,-25329.91324,-51000.9588
-1706.913317,13279.77488,-24705.71842,-51411.56035
-1502.886594,13275.17042,-23905.8836,-51549.9847
-1303.821958,13353.26741,-24061.67526,-51289.22925
-1300.178623,13403.33532,-24622.94991,-51048.23274
-1526.065353,13374.03218,-25323.61005,-51000.19884
-1696.720922,13277.27148,-24686.31711,-51419.71873
-1491.30839,13273.82931,-23903.04493,-51552.13047
-1299.37396,13343.74557,-24069.78894,-51289.63158
-1304.045475,13387.77851,-24650.59902,-51052.21135
-1538.112943,13355.592,-25339.45743,-51016.22504
-1701.213622,13248.86242,-24672.28021,-51441.46698
-1480.825422,13249.19769,-23902.62024,-51554.34329
-1293.584859,13322.91374,-24082.48473,-51282.9037
-1308.515824,13367.59488,-24671.20733,-51041.63898
-1543.633824,13336.28009,-25346.45353,-51009.02778
-1707.606221,13236.41249,-24654.1753,-51431.83338
-1495.309352,13242.78274,-23902.0391,-51537.24421
-1306.593574,13321.41618,-24092.58772,-51270.11851
-1311.756827,13370.27709,-24682.15968,-51034.12879
-1545.980757,13339.99048,-25343.01136,-51011.50882
-1702.219451,13244.39207,-24624.15691,-51434.73911
-1485.519288,13250.87407,-23895.19947,-51532.34917
-1301.67619,13325.12657,-24092.65478,-51268.44213
-1321.971574,13366.20907,-24690.7204,-51037.54861
-1564.376243,13331.83209,-25336.37289,-51021.18713
-1706.779207,13235.33961,-24607.28134,-51447.50195
-1480.110166,13242.98391,-23895.71356,-51536.57365
-1294.903612,13323.629,-24095.26993,-51269.11268
-1310.818054,13375.52975,-24696.82243,-51034.41936
-1556.195504,13340.50457,-25334.98708,-51024.38343
-1703.761721,13240.14524,-24582.06857,-51454.31923
-1478.277323,13249.10828,-23891.91376,-51530.85161
-1296.870565,13330.69215,-24103.60713,-51260.35079
-1312.6956,13378.21196,-24716.69313,-51025.03163
-1557.827182,13338.13528,-25340.3068,-51026.93153
-1688.696645,13240.23464,-24566.06472,-51461.58355
-1463.905151,13250.67291,-23898.26165,-51529.73402
-1298.099911,13321.25972,-24120.14742,-51265.5364
-1321.368077,13365.9632,-24740.56479,-51034.44171
-1569.405385,13326.87,-25343.21253,-51042.30953
-1697.235012,13231.62922,-24549.45738,-51474.21229
-1467.369672,13246.22491,-23898.57458,-51531.00807
-1299.172795,13323.85252,-24120.19212,-51260.08257
-1326.486626,13367.66194,-24744.61046,-51025.50102
-1578.457842,13326.98176,-25333.62363,-51043.91885
-1703.180576,13226.62243,-24537.38744,-51479.532
-1466.721471,13236.99364,-23893.36662,-51525.73306
-1300.066864,13307.20047,-24128.41757,-51259.00969
-1328.900615,13347.85829,-24767.72216,-51032.20654
-1582.324693,13303.78065,-25346.72175,-51066.89645
-1697.59264,13212.54083,-24517.15911,-51500.02855
-1452.639872,13237.95476,-23895.78061,-51524.43666
-1289.047454,13311.38024,-24143.48264,-51247.94558
-1325.145522,13350.42874,-24797.31587,-51020.7848
-1581.698845,13305.01,-25351.39326,-51057.59812
-1685.880326,13214.93247,-24505.80442,-51491.55724
-1443.609767,13244.01209,-23901.92734,-51514.69129
-1283.258353,13323.51724,-24147.3942,-51240.5248
-1323.759714,13365.8738,-24806.68125,-51013.43107
-1583.397577,13316.85642,-25340.3515,-51062.11317
-1685.969733,13220.25218,-24475.3837,-51499.358
-1444.347375,13244.10149,-23894.3948,-51512.21025
-1287.438129,13320.99149,-24158.23479,-51242.11177
-1330.442885,13359.36944,-24816.82894,-51022.0812
-1589.164327,13307.31223,-25330.94142,-51081.80506
-1686.461471,13212.742,-24454.50717,-51520.97214
-1445.397907,13235.8984,-23904.29663,-51525.0625
-1290.187393,13316.09646,-24164.73915,-51252.81826
-1336.746077,13357.60365,-24836.27496,-51024.29402
-1603.894127,13307.80397,-25334.22712,-51086.52128
-1698.151433,13214.50778,-24447.73459,-51520.43569
-1458.876009,13239.63114,-23914.28785,-51516.65825
-1307.509995,13315.78354,-24182.79936,-51238.28962
-1357.086165,13351.7475,-24865.17577,-51011.62058
-1622.289613,13297.47746,-25343.48075,-51088.75645
-1707.583869,13203.93541,-24439.21857,-51523.52023
-1461.289997,13233.52912,-23911.47154,-51507.91872
-1314.863719,13306.41816,-24184.65456,-51237.10498
-1366.89858,13340.14694,-24871.09898,-51010.30183
-1631.364421,13277.96439,-25331.25434,-51093.27151
-1697.369122,13185.33876,-24404.79689,-51525.30837
-1445.17439,13213.30079,-23908.92344,-51501.23554
-1301.363266,13287.44153,-24195.02577,-51232.8805
-1360.751851,13322.46671,-24890.70146,-51011.03944
-1629.933909,13266.05091,-25323.94532,-51103.39685
-1691.110634,13176.97921,-24392.59283,-51531.27629
-1436.412506,13210.79739,-23907.15765,-51499.29094
-1295.440053,13286.30159,-24202.40184,-51233.59576
-1358.740194,13322.17614,-24914.39431,-51012.80522
-1629.777447,13263.92749,-25321.86661,-51114.9974
-1687.936686,13176.39806,-24370.15168,-51545.06732
-1431.025735,13211.42324,-23907.93996,-51501.32495
-1294.568335,13281.20539,-24203.96646,-51230.46651
-1357.846124,13318.26458,-24916.38361,-51005.25034
-1626.000002,13257.55724,-25306.17569,-51115.91382
-1677.811346,13166.83151,-24352.58321,-51544.66498
-1428.14236,13202.08021,-23913.12556,-51493.97123
-1299.463367,13271.7506,-24214.33767,-51225.25856
-1373.5594,13302.57366,-24934.57793,-51005.11622
-1642.897921,13242.49217,-25297.65967,-51124.40749
-1685.455642,13160.05893,-24333.11484,-51549.44826
-1427.717677,13201.43201,-23913.72906,-51490.68552
-1300.64801,13278.90316,-24222.96545,-51221.16819
-1376.867458,13317.81755,-24948.48072,-51005.02682
-1648.485857,13256.30555,-25288.80838,-51138.48908
-1683.913372,13174.27464,-24313.46766,-51563.5075
-1424.499026,13216.13946,-23909.79515,-51488.62916
-1295.328295,13291.19662,-24226.25115,-51218.03894
-1374.542877,13321.52794,-24962.62937,-51005.80913
-1649.067002,13257.35608,-25283.55572,-51146.78158
-1683.622799,13171.99477,-24299.52017,-51568.96133
-1430.981032,13210.70799,-23919.38405,-51493.77006
-1312.293269,13281.25009,-24245.29484,-51226.04087
-1393.452453,13316.34233,-24988.5574,-51011.2406
-1663.819154,13250.98583,-25286.12617,-51160.66201
-1678.906581,13172.24064,-24289.81951,-51570.97299
-1420.185139,13212.58553,-23920.0099,-51478.79439
-1305.610097,13280.84776,-24254.45905,-51212.27219
-1391.798424,13310.64264,-24999.12977,-51003.75277
-1663.595636,13236.81483,-25276.82785,-51171.48026
-1677.297256,13154.40394,-24270.21703,-51584.33933
-1419.067552,13200.96263,-23919.62992,-51483.13063
-1302.212632,13273.38228,-24249.87695,-51211.73575
-1392.088996,13304.74178,-24999.46505,-50997.44958
-1665.540238,13234.19967,-25240.10393,-51165.71351
-1665.607293,13159.99188,-24233.2249,-51571.77765
-1406.349409,13208.22694,-23908.11877,-51464.91396
-1298.502242,13280.57954,-24250.32398,-51196.15658
-1395.151185,13307.13341,-25016.49708,-50992.5769
-1666.858991,13230.7575,-25240.41685,-51178.96809
-1659.885247,13156.08032,-24231.77203,-51580.80776
-1395.173537,13210.52917,-23915.87483,-51462.83525
-1284.197126,13280.60189,-24269.23356,-51195.91072
-1387.059854,13302.59601,-25039.92171,-50994.87913
-1660.533447,13223.56024,-25227.49755,-51182.72319
-1652.285654,13146.26791,-24210.78375,-51579.57841
-1396.291124,13197.96749,-23919.62992,-51461.15887
-1294.747149,13265.06743,-24272.51926,-51202.90681
-1401.297915,13287.84386,-25050.02469,-51001.74111
-1676.805517,13213.25609,-25213.30419,-51187.26059
-1655.303139,13141.66345,-24194.01994,-51565.07213
-1399.241555,13191.46314,-23935.52201,-51435.83434
-1298.323428,13260.1724,-24287.31612,-51179.61629
-1411.155034,13281.58537,-25062.02758,-50989.82763
-1678.660712,13208.02578,-25199.71433,-51200.76104
-1652.151543,13140.61292,-24177.45729,-51588.13913
-1396.514642,13189.96557,-23938.24893,-51457.53788
-1300.357437,13257.84782,-24303.87876,-51197.60945
-1416.407694,13278.67964,-25088.76027,-51002.45637
-1692.496442,13197.63222,-25198.7085,-51223.02338
-1667.328378,13123.96087,-24171.53408,-51604.07592
-1404.248345,13180.80135,-23942.29459,-51460.3542
-1307.331181,13249.73413,-24311.14308,-51195.75425
-1421.906224,13266.63205,-25098.7515,-51002.45637
-1689.65777,13186.38929,-25179.64246,-51230.39946
-1648.642319,13124.13968,-24154.50205,-51604.03122
-1393.094825,13176.53217,-23943.00985,-51453.44752
-1302.480853,13239.63114,-24319.16735,-51193.1391
-1419.380476,13260.97706,-25105.12174,-51000.60117
-1689.367198,13183.90825,-25161.49284,-51232.00878
-1642.49559,13123.04445,-24139.57109,-51597.16923
-1386.232839,13183.14829,-23944.84269,-51438.31538
-1299.731588,13249.17534,-24329.29269,-51180.28685
-1430.601052,13269.94011,-25126.24414,-50995.10264
-1700.967753,13191.30667,-25152.12746,-51244.03402
-1642.49559,13133.3933,-24121.15325,-51604.83588
-1390.367912,13191.68665,-23942.65222,-51442.9422
-1310.236908,13253.80215,-24340.24505,-51185.09247
-1442.827456,13264.17336,-25139.58813,-51003.26103
-1704.074646,13187.2163,-25132.77085,-51256.17102
-1635.700659,13130.37582,-24111.02791,-51609.82032
-1387.976275,13181.62837,-23953.69398,-51438.38244
-1313.299097,13238.4018,-24362.038,-51182.99141
-1443.341546,13250.09176,-25155.90491,-51002.814
-1702.130044,13166.16096,-25120.70091,-51264.48587
-1632.929043,13108.60522,-24104.30003,-51606.89224
-1377.023921,13171.1454,-23963.72991,-51430.26876
-1293.271934,13241.30753,-24364.72021,-51173.33545
-1424.722543,13260.91001,-25166.47728,-50999.0142
-1684.449814,13177.96268,-25118.37633,-51277.36047
-1613.483025,13118.26117,-24101.9531,-51616.32468
-1366.831525,13179.03557,-23964.22165,-51433.50976
-1291.215574,13241.68751,-24372.2751,-51178.454
-1435.116104,13251.41051,-25173.71925,-51006.25616
-1692.809366,13165.87039,-25093.32002,-51289.27395
-1606.174005,13115.80248,-24082.57414,-51618.5822
-1359.410746,13179.28143,-23966.38977,-51428.43591
-1289.449786,13245.19673,-24380.18762,-51174.74361
-1431.361011,13258.74189,-25181.74352,-51003.5069
-1688.875459,13173.17941,-25071.10239,-51293.76665
-1604.229403,13122.508,-24068.76076,-51622.51611
-1363.255246,13187.52923,-23970.50249,-51429.37469
-1293.584859,13253.64569,-24391.43054,-51174.20717
-1436.546616,13265.93915,-25190.79598,-51009.60893
-1696.18448,13173.6488,-25050.38232,-51311.37983
-1595.266354,13128.47592,-24042.341,-51620.83973
-1348.368984,13194.39121,-23962.9029,-51413.95198
-1291.215574,13255.1209,-24392.50343,-51159.8797
-1450.203532,13260.15005,-25201.14484,-50998.56716
-1699.760759,13171.92771,-25043.81091,-51306.21657
-1589.298438,13129.25823,-24050.85701,-51614.13421
-1342.334013,13198.72745,-23991.04375,-51409.57104
-1283.705388,13260.79825,-24427.86389,-51158.27038
-1439.765267,13268.84487,-25230.91736,-51004.69154
-1693.457567,13175.19107,-25047.92363,-51323.38271
-1583.17406,13127.13482,-24048.15245,-51624.30425
-1347.743135,13187.8198,-23999.38095,-51414.06374
-1299.396312,13242.2016,-24446.37113,-51161.48903
-1462.072308,13245.84493,-25247.74823,-51010.5477
-1708.656753,13155.58859,-25020.52039,-51334.49153
-1599.021447,13110.70628,-24036.84247,-51626.53942
-1359.634263,13182.25422,-24009.48393,-51412.65558
-1300.379789,13250.51644,-24450.61796,-51162.76308
-1464.441593,13257.55724,-25247.77058,-51018.12494
-1709.595526,13162.13765,-25003.08603,-51348.57313
-1588.627885,13117.54592,-24033.51206,-51632.99908
-1354.426307,13185.31641,-24013.19432,-51413.90728
-1304.358399,13245.68847,-24466.33124,-51161.84666
-1481.473622,13246.18021,-25270.03291,-51022.19296
-1726.024059,13153.75574,-25002.48253,-51360.82189
-1596.607458,13113.00851,-24029.26523,-51631.76973
-1360.48363,13178.09679,-24026.49361,-51409.16871
-1307.018257,13236.4572,-24482.44685,-51158.80682
-1476.422128,13236.21133,-25277.45369,-51025.50102
-1712.523605,13140.05412,-24985.4505,-51377.25042
-1580.804775,13100.55859,-24036.32838,-51644.17495
-1348.346633,13171.50303,-24047.66071,-51418.77996
-1301.67619,13232.99268,-24510.49829,-51174.11776
-1481.987713,13230.60104,-25302.82292,-51051.18317
-1719.832625,13134.82382,-24967.79263,-51407.31351
-1576.580295,13097.98814,-24016.63649,-51655.79786
-1350.62651,13159.25427,-24045.80552,-51422.5574
-1311.689772,13216.45239,-24520.02013,-51173.76014
-1498.438597,13210.41741,-25315.76458,-51053.41834
-1730.226187,13119.37876,-24952.32522,-51411.04626
-1583.509336,13090.43325,-24012.9261,-51650.70166
-1350.402993,13161.93648,-24049.89589,-51414.30961
-1309.946336,13219.35811,-24528.40203,-51166.04878
-1498.259783,13212.11615,-25317.08334,-51050.02088
-1726.113466,13113.07557,-24929.21352,-51416.36597
-1575.373301,13081.98429,-24004.70066,-51648.55589
-1351.878208,13155.52153,-24056.60141,-51401.23384
-1324.050286,13212.11615,-24556.05114,-51153.12948
-1514.464797,13207.75756,-25330.40498,-51041.48251
-1731.142608,13111.5333,-24919.89284,-51410.50981
-1566.767879,13091.68495,-23999.89504,-51632.95437
-1342.065792,13168.46319,-24058.23309,-51389.7674
-1313.232042,13226.04128,-24561.79554,-51148.81559
-1504.920602,13223.64965,-25334.98708,-51044.00826
-1719.206777,13128.31946,-24891.12614,-51420.07636
-1549.445277,13106.01242,-23984.33822,-51632.44028
-1327.648917,13183.55062,-24050.11941,-51380.93846
-1300.737417,13244.39207,-24554.59828,-51134.8681
-1497.656285,13240.36875,-25323.94532,-51035.04521
-1708.813215,13143.92098,-24853.70932,-51420.67986
-1541.622167,13116.026,-23965.69687,-51628.14875
-1320.205786,13187.48453,-24053.8298,-51377.96567
-1296.535289,13244.03444,-24561.8626,-51130.39775
-1496.449291,13234.22202,-25317.64213,-51039.15793
-1697.883212,13139.7859,-24823.42271,-51429.37469
-1520.835044,13120.16107,-23946.00498,-51618.62691
-1305.096007,13194.74884,-24047.99599,-51362.31945
-1287.438129,13254.15978,-24567.29407,-51114.66212
-1502.126634,13241.01695,-25327.61101,-51027.33386
-1706.6898,13143.11631,-24813.45383,-51419.2717
-1527.808789,13121.99391,-23952.68815,-51601.2149
-1315.668382,13194.68179,-24060.33415,-51346.3156
-1296.200013,13257.17726,-24585.82367,-51104.67089
-1505.479396,13246.29196,-25332.26017,-51026.88682
-1698.397302,13150.69355,-24795.59479,-51425.21726
-1513.883652,13134.24267,-23942.11578,-51597.52686
-1316.40599,13202.32608,-24063.21753,-51344.68393
-1307.44294,13253.89156,-24598.72062,-51104.44738
-1524.634841,13234.31143,-25340.88794,-51033.70411
-1714.021172,13130.33111,-24775.54527,-51435.83434
-1521.192672,13114.48373,-23934.85146,-51595.17993
-1322.30685,13179.57201,-24069.76659,-51335.51971
-1321.032801,13229.12583,-24615.10445,-51095.95371
-1543.83499,13212.0938,-25344.53128,-51033.6594
-1732.886044,13114.90841,-24757.55212,-51442.58457
-1541.465705,13102.65965,-23944.79799,-51597.14688
-1338.333051,13176.46512,-24085.05518,-51336.34673
-1329.370001,13229.23758,-24627.44261,-51094.50085
-1553.088612,13211.08797,-25340.41856,-51036.22985
-1729.89091,13116.42833,-24725.09739,-51448.15015
-1525.975946,13112.89675,-23927.56479,-51589.0332
-1326.553682,13185.60698,-24073.43228,-51326.10963
-1325.25728,13233.28325,-24633.6564,-51086.43187
-1548.014766,13207.55639,-25335.88115,-51039.22499
-1724.101809,13109.25342,-24696.95654,-51453.46987
-1521.751466,13108.89579,-23911.49389,-51582.17121
-1332.655708,13182.25422,-24075.42158,-51317.83948
-1333.19215,13230.24341,-24645.74869,-51079.1452
-1562.923379,13207.95872,-25332.95308,-51039.71673
-1733.288376,13110.41571,-24677.35406,-51463.52815
-1528.300527,13101.63147,-23911.53859,-51584.89812
-1336.231987,13172.86648,-24081.14363,-51319.85114
-1341.439943,13223.76141,-24655.11407,-51080.17338
-1573.786327,13198.50394,-25332.32723,-51045.66229
-1735.434143,13100.67035,-24651.5825,-51466.85856
-1521.013858,13096.08824,-23901.3909,-51578.59493
-1330.129961,13164.64104,-24084.6305,-51315.04551
-1337.953071,13212.31731,-24677.10819,-51078.25113
-1576.960275,13183.52827,-25350.70036,-51053.55246
-1735.992937,13085.62763,-24644.38524,-51478.77204
-1519.806864,13085.40411,-23914.2208,-51577.07501
-1333.84035,13156.77323,-24107.11635,-51307.133
-1343.742173,13202.08021,-24698.49881,-51068.72929
-1577.340254,13174.52051,-25342.43022,-51048.83624
-1726.091114,13078.98916,-24613.51748,-51478.90615
-1502.551318,13085.98525,-23897.74756,-51566.48029
-1321.077504,13159.67896,-24098.95797,-51297.00766
-1339.629452,13205.61179,-24698.99055,-51061.30851
-1587.487946,13172.03947,-25341.87142,-51052.07724
-1730.449704,13077.13396,-24595.94901,-51482.41538
-1501.389027,13084.95707,-23888.87392,-51561.92053
-1320.742228,13157.04145,-24092.2748,-51292.82788
-1338.020127,13207.55639,-24707.73008,-51058.46984
-1578.524897,13175.88397,-25332.28252,-51056.18996
-1716.166939,13075.0329,-24568.41166,-51488.85268
-1494.191765,13082.58779,-23885.4541,-51561.96523
-1321.569243,13159.74601,-24106.11053,-51292.09027
-1348.033708,13209.18807,-24726.19262,-51054.31241
-1591.421853,13183.86354,-25331.56727,-51056.34642
-1726.068762,13088.06397,-24548.85388,-51490.86434
-1499.734998,13094.79184,-23892.27139,-51555.37147
-1324.787894,13168.79847,-24106.42345,-51283.64131
-1352.571112,13215.42421,-24735.20037,-51049.37268
-1605.391694,13178.11914,-25328.14745,-51069.66806
-1738.675146,13077.08926,-24530.19017,-51511.29383
-1505.300582,13085.85114,-23884.73885,-51559.14891
-1331.359307,13158.38255,-24115.07358,-51285.20593
-1357.510848,13206.37175,-24749.05846,-51052.85955
-1608.945621,13168.41849,-25327.72277,-51077.06649
-1724.280623,13070.69666,-24507.83843,-51513.59606
-1489.095567,13083.68302,-23888.85157,-51551.43756
-1322.932699,13159.81307,-24127.29998,-51277.78516
-1357.80142,13200.91792,-24775.41116,-51051.25023
-1612.097217,13154.80627,-25326.00168,-51087.97414
-1721.933689,13059.07375,-24485.46433,-51525.24132
-1484.155832,13073.87061,-23884.1577,-51551.07993
-1325.793722,13144.56918,-24133.44671,-51275.97466
-1362.472935,13189.78675,-24789.67157,-51045.1482
-1612.432493,13152.10171,-25324.01238,-51094.4338
-1719.787922,13055.02809,-24467.96292,-51535.2102
-1478.076157,13071.94836,-23878.77093,-51549.53766
-1319.781103,13139.38357,-24133.98315,-51276.93579
-1360.684795,13180.55548,-24788.33047,-51044.03061
-1616.500511,13135.20379,-25310.48957,-51097.6301
-1714.602317,13045.28273,-24443.17483,-51537.62418
-1472.488221,13069.53437,-23871.75249,-51544.91085
-1316.517748,13144.45742,-24131.30094,-51270.45378
-1360.461278,13187.93156,-24806.25657,-51040.23082
-1618.981554,13144.43507,-25311.24953,-51104.33562
-1707.71798,13055.40807,-24417.04564,-51543.36858
-1458.63014,13076.77633,-23872.75831,-51538.27239
-1306.817091,13143.96568,-24142.14154,-51264.10589
-1356.683833,13184.39998,-24818.90766,-51032.07243
-1615.517034,13141.61875,-25297.86084,-51098.90414
-1700.319552,13050.066,-24405.80272,-51537.1995
-1449.912959,13079.99499,-23878.61447,-51522.22383
-1309.36519,13146.33496,-24160.35821,-51251.92419
-1363.746984,13179.70612,-24844.38865,-51029.07729
-1626.35763,13132.27572,-25307.18151,-51114.59507
-1704.253459,13046.42267,-24396.37028,-51552.08576
-1452.885741,13080.33026,-23875.06054,-51525.15191
-1309.409894,13154.471,-24152.98213,-51255.05343
-1363.702281,13191.0161,-24851.76472,-51033.41353
-1627.475217,13140.21059,-25294.821,-51121.52411
-1698.821986,13053.2623,-24373.66091,-51560.40061
-1447.074288,13079.90558,-23881.38609,-51529.53285
-1305.587745,13149.71008,-24168.42719,-51255.12049
-1361.936493,13188.40095,-24875.05524,-51031.35717
-1629.643336,13137.90836,-25291.20002,-51130.3307
-1695.916259,13048.07669,-24349.36456,-51566.32382
-1442.849808,13074.11648,-23880.62613,-51527.87882
-1310.63924,13140.76938,-24177.79257,-51257.82505
-1377.515659,13175.48164,-24891.03674,-51035.93928
-1639.589863,13125.36903,-25283.53337,-51140.94778
-1689.814233,13044.61217,-24327.88453,-51565.27329
-1437.083058,13077.08926,-23885.02942,-51509.50569
-1304.447806,13148.30192,-24181.94999,-51240.23422
-1372.330054,13182.29892,-24894.83653,-51024.27167
-1642.227369,13125.83841,-25268.89298,-51140.85837
-1692.138814,13039.29246,-24306.49391,-51566.63675
-1443.743878,13067.70153,-23879.5756,-51505.28121
-1312.427379,13138.46715,-24187.53793,-51234.71334
-1376.88981,13176.10749,-24913.03085,-51016.44856
-1640.506284,13123.73735,-25261.13692,-51143.22765
-1680.202982,13042.08643,-24288.43371,-51571.7553
-1430.265776,13076.68693,-23881.16257,-51508.54457
-1305.610097,13143.69746,-24196.92566,-51237.39555
-1379.19204,13177.44859,-24920.76456,-51018.79549
-1644.775467,13120.22813,-25250.0281,-51152.63774
-1679.755948,13036.00675,-24267.11014,-51573.45403
-1423.40379,13075.50229,-23878.18979,-51494.06063
-1297.786987,13145.08327,-24203.18415,-51220.78821
-1378.186211,13174.02877,-24935.87434,-51001.91993
-1647.792953,13111.24272,-25239.12045,-51150.04494
-1671.195229,13028.74244,-24255.24136,-51573.6999
-1414.731314,13070.60725,-23890.59501,-51492.09368
-1293.137824,13142.51282,-24221.51258,-51226.15263
-1371.525392,13178.49912,-24957.60023,-51011.68764
-1637.734668,13116.51774,-25236.39354,-51167.74752
-1653.962034,13036.67731,-24244.44547,-51583.51232
