-35066.69075,-29377.0095,-38061.64569,-35554.20465
-35054.08437,-29374.41669,-38041.75264,-35564.17353
-35052.72091,-29382.01629,-38033.10252,-35590.6827
-35069.2612,-29399.69652,-38063.0315,-35605.81483
-35089.60129,-29396.03083,-38080.55527,-35573.51656
-35070.26703,-29379.91522,-38058.20353,-35559.61377
-35057.39243,-29376.3613,-38042.28908,-35576.6905
-35044.51782,-29380.13874,-38035.09182,-35604.74194
-35067.22719,-29401.61877,-38072.86627,-35618.48827
-35089.60129,-29399.36124,-38090.63591,-35586.2347
-35075.76556,-29378.70823,-38065.51255,-35573.33774
-35056.20778,-29372.18152,-38040.14332,-35556.8198
-35042.86379,-29377.36712,-38030.86734,-35581.29496
-35063.27093,-29393.41568,-38064.08203,-35594.88482
-35081.75583,-29389.34766,-38085.83028,-35565.42522
-35066.19901,-29372.24857,-38062.76328,-35555.32224
-35059.06881,-29372.58385,-38051.98974,-35573.94124
-35042.08148,-29380.65283,-38044.65837,-35601.63505
-35065.75198,-29399.85298,-38075.70494,-35625.79729
-35088.14843,-29392.49926,-38090.70296,-35576.17641
-35065.14848,-29371.44391,-38062.71858,-35558.49618
-35044.49547,-29372.53915,-38049.06166,-35571.05786
-35044.62958,-29388.27478,-38048.99461,-35613.01209
-35078.53718,-29410.00067,-38078.3201,-35630.15588
-35095.27863,-29402.75871,-38091.7982,-35579.66329
-35060.924,-29375.69074,-38066.27251,-35552.10359
-35049.92694,-29369.23109,-38045.59714,-35560.19492
-35050.15046,-29379.87052,-38036.20941,-35592.96257
-35070.33409,-29402.08815,-38067.07717,-35607.20064
-35087.85785,-29397.41664,-38086.45613,-35573.4048
-35071.98811,-29379.49054,-38059.07524,-35562.65361
-35060.43226,-29379.08821,-38043.25021,-35575.23764
-35048.1388,-29386.6878,-38031.73906,-35595.64478
-35081.17468,-29409.41953,-38068.30651,-35612.29683
-35101.71593,-29404.92683,-38086.79141,-35585.45239
-35071.69754,-29383.84913,-38057.64473,-35566.92279
-35055.76075,-29376.83068,-38041.75264,-35564.08412
-35046.95416,-29384.67614,-38034.75655,-35583.6419
-35080.86176,-29405.77619,-38065.78077,-35601.568
-35101.93945,-29401.57406,-38083.461,-35571.99664
-35062.89095,-29373.92496,-38054.0908,-35559.77023
-35050.06105,-29372.62855,-38036.58939,-35566.81103
-35041.098,-29385.74903,-38037.95284,-35604.78665
-35068.68006,-29401.97639,-38070.0276,-35604.83135
-35092.77524,-29400.30001,-38083.95273,-35580.42325
-35076.27965,-29382.57508,-38059.11995,-35564.70997
-35066.48959,-29378.14944,-38045.82066,-35567.90627
-35048.67524,-29381.34573,-38037.79638,-35598.34934
-35063.31564,-29400.79175,-38067.50185,-35614.73317
-35085.95795,-29398.84715,-38078.47656,-35568.2639
-35062.71214,-29376.83068,-38047.29587,-35551.45538
-35048.80936,-29373.58968,-38035.15888,-35574.00829
-35048.71995,-29386.10666,-38033.86248,-35613.39207
-35074.17859,-29399.27183,-38069.08882,-35601.6574
-35079.25243,-29388.543,-38086.63494,-35568.3533
-35059.73936,-29371.73448,-38063.81381,-35551.45538
-35040.51686,-29364.2243,-38045.7089,-35554.15995
-35040.98624,-29374.70727,-38036.20941,-35589.78863
-35068.52359,-29391.80635,-38065.02081,-35593.61077
-35081.55466,-29382.21745,-38076.80018,-35552.17064
-35056.76658,-29363.93373,-38052.03444,-35544.39223
-35036.94058,-29358.83753,-38035.98589,-35557.91504
-35033.69958,-29378.88704,-38034.64479,-35597.05294
-35065.9755,-29399.74122,-38067.72537,-35601.83622
-35081.06292,-29385.27964,-38075.48142,-35565.91696
-35051.73743,-29360.44685,-38051.00626,-35552.77414
-35039.04164,-29356.75882,-38041.35031,-35567.14631
-35033.25254,-29364.69369,-38036.45528,-35605.34544
-35068.79181,-29384.47498,-38068.1277,-35597.18705
-35087.34376,-29384.40792,-38078.78948,-35569.47089
-35069.79764,-29370.88512,-38061.1316,-35565.96167
-35048.51878,-29365.14072,-38045.32892,-35553.48939
-35037.94641,-29372.91913,-38036.34352,-35584.67008
-35070.13292,-29394.71208,-38071.81574,-35599.37752
-35091.0318,-29387.15719,-38087.46196,-35566.83338
-35064.09795,-29366.32536,-38057.8459,-35547.745
-35042.43911,-29358.14462,-38037.57287,-35565.08995
-35024.62477,-29366.52653,-38034.19775,-35597.03059
-35056.83363,-29385.50316,-38073.9168,-35603.5573
-35074.51386,-29378.70823,-38088.78071,-35569.98498
-35054.37494,-29362.83849,-38062.80798,-35562.83242
-35035.80064,-29358.90458,-38046.91589,-35580.22208
-35032.26906,-29367.10767,-38039.60687,-35610.06166
-35058.42061,-29386.15136,-38072.0169,-35597.54468
-35069.75294,-29378.70823,-38077.26956,-35570.14144
-35046.32831,-29359.55278,-38042.95964,-35554.89755
-35025.36238,-29355.08244,-38031.96258,-35571.70607
-35020.89203,-29361.85501,-38027.1793,-35603.5126
-35052.6315,-29381.25633,-38062.80798,-35603.69141
-35073.73155,-29378.32825,-38074.49795,-35564.88878
-35043.84727,-29363.91137,-38048.50287,-35567.16866
-35031.88908,-29363.82197,-38030.9791,-35564.84408
-35029.36334,-29372.11446,-38023.84889,-35595.84595
-35064.23206,-29390.33114,-38057.80119,-35599.77986
-35069.57413,-29379.46819,-38063.76911,-35563.03359
-35052.72091,-29365.36424,-38041.70794,-35555.83633
-35036.06886,-29364.96191,-38027.93926,-35576.24347
-35025.34002,-29368.73935,-38021.41255,-35614.35319
-35060.20875,-29386.30782,-38061.06455,-35606.57479
-35070.15527,-29379.31173,-38069.28999,-35548.37084
-35054.41964,-29365.14072,-38047.07236,-35549.86841
-35043.31083,-29365.78892,-38037.23759,-35576.37758
-35040.31569,-29375.89191,-38032.879,-35612.07332
-35055.0902,-29387.73833,-38062.9868,-35603.06556
-35067.02603,-29376.67422,-38072.06161,-35557.40095
-35047.4459,-29359.70925,-38045.53009,-35552.8859
-35040.76273,-29358.05522,-38031.0238,-35569.91793
-35025.54119,-29361.89972,-38028.81098,-35595.95771
-35052.11741,-29380.11639,-38066.11604,-35600.67393
-35071.87636,-29374.28258,-38077.33662,-35571.32609
-35057.683,-29361.40798,-38057.60003,-35567.90627
-35035.21949,-29360.55861,-38044.88189,-35589.36394
-35030.03389,-29370.95217,-38044.99364,-35618.15299
-35061.88513,-29389.54882,-38081.49404,-35610.88867
-35066.80251,-29376.49541,-38080.08588,-35550.47191
-35045.546,-29363.93373,-38057.75649,-35558.69735
-35034.21367,-29364.42546,-38047.6088,-35583.23957
-35037.54408,-29377.81416,-38043.29491,-35608.6088
-35070.02116,-29395.6285,-38075.28026,-35606.88771
-35078.8948,-29389.68294,-38088.95953,-35582.83723
-35058.51001,-29371.24275,-38060.63987,-35563.14535
-35045.38954,-29368.09115,-38043.00434,-35578.92568
-35030.70444,-29374.57316,-38040.14332,-35607.80413
-35058.30885,-29390.42054,-38080.21999,-35608.38528
-35073.17276,-29383.31269,-38085.83028,-35574.36592
-35052.69856,-29370.19221,-38064.50672,-35581.7867
-35043.91432,-29368.20291,-38051.69917,-35590.0345
-35030.23506,-29373.18735,-38046.46886,-35608.51939
-35065.30494,-29392.20868,-38081.6058,-35595.48832
-35076.41376,-29386.28547,-38088.02075,-35571.59431
-35055.85015,-29374.5061,-38061.66805,-35570.32026
-35042.41676,-29372.69561,-38044.50191,-35578.81392
-35041.12036,-29382.70919,-38040.79152,-35612.65446
-35070.19997,-29403.40691,-38082.2093,-35614.50966
-35089.31072,-29396.79079,-38087.61842,-35582.21139
-35065.90844,-29377.63535,-38062.02567,-35573.53891
-35025.65295,-29363.55375,-38046.91589,-35574.56709
-35027.28463,-29378.12708,-38052.19091,-35614.88964
-35069.37296,-29403.51867,-38089.2948,-35610.37458
-35074.51386,-29395.27087,-38098.54842,-35579.39507
-35054.21848,-29376.13778,-38071.48046,-35572.1531
-35049.25639,-29378.14944,-38057.2871,-35593.78959
-35036.85117,-29390.21938,-38057.13064,-35625.01498
-35074.22329,-29412.45936,-38097.22967,-35619.5388
-35082.31462,-29402.0658,-38101.74472,-35588.35811
-35053.8385,-29386.66545,-38074.83322,-35579.26095
-35037.857,-29376.38365,-38057.33181,-35585.74296
-35035.44301,-29385.10083,-38055.11898,-35610.21812
-35066.78016,-29390.84523,-38093.89926,-35612.72152
-35076.21259,-29376.49541,-38097.11791,-35587.44169
-35059.35938,-29365.81127,-38072.75451,-35588.20165
-35039.51103,-29368.53819,-38064.9761,-35596.53885
-35039.91336,-29380.78694,-38064.3279,-35633.59805
-35069.48472,-29394.10858,-38100.47067,-35622.48923
-35072.97159,-29381.5022,-38103.89049,-35587.03936
-35050.86572,-29373.43322,-38077.89541,-35589.76627
-35040.47215,-29376.65187,-38062.11508,-35604.63018
-35052.09506,-29384.92201,-38068.32887,-35641.77878
-35064.96967,-29399.27183,-38104.0246,-35625.66318
-35057.66065,-29383.08917,-38096.78264,-35586.8382
-35043.80256,-29370.37103,-38073.67093,-35582.50196
-35037.34291,-29369.90164,-38059.54463,-35594.72836
-35027.28463,-29375.42252,-38056.72831,-35627.45132
-35062.37686,-29396.83549,-38098.10139,-35615.18021
-35068.50124,-29381.12222,-38097.14026,-35573.51656
-35050.46338,-29365.58775,-38070.47463,-35570.32026
-35022.99309,-29363.28553,-38055.38721,-35594.5272
-35018.07571,-29373.96966,-38057.51062,-35628.61361
-35057.7724,-29393.37097,-38098.54842,-35613.86146
-35069.03768,-29381.5916,-38097.85552,-35571.12492
-35047.80353,-29368.49348,-38070.94402,-35568.68858
-35044.45077,-29369.49931,-38057.98001,-35585.31828
-35049.05522,-29385.30199,-38064.59612,-35624.90322
-35071.49638,-29403.07163,-38099.24133,-35621.84103
-35066.46723,-29387.82774,-38093.02754,-35579.81975
-35043.04261,-29372.74031,-38071.07813,-35576.28817
-35034.50424,-29371.13099,-38058.24823,-35597.00824
-35029.85508,-29379.84817,-38058.51645,-35628.25598
-35070.78112,-29399.27183,-38094.59217,-35617.97418
-35071.1611,-29385.59257,-38087.90899,-35583.35132
-35038.68402,-29366.43712,-38063.83616,-35581.00439
-35030.8609,-29369.65577,-38056.46009,-35598.08112
-35023.82011,-29378.70823,-38055.72248,-35622.35512
-35053.50322,-29388.67711,-38090.36769,-35612.11802
-35066.42253,-29378.03768,-38091.10529,-35580.69147
-35049.81518,-29365.81127,-38068.88766,-35579.32801
-35035.77829,-29366.95121,-38059.54463,-35594.34838
-35021.16025,-29373.14264,-38062.91974,-35615.35902
-35051.75979,-29385.92784,-38085.60676,-35601.32213
-35059.04645,-29370.68395,-38086.34437,-35564.77702
-35042.97555,-29358.27873,-38055.67778,-35568.37566
-35020.35558,-29359.61984,-38043.2055,-35581.54083
-35017.9863,-29368.69465,-38047.22882,-35608.13941
-35054.77727,-29384.65379,-38087.3949,-35605.59131
-35062.64509,-29375.48958,-38085.09267,-35581.58554
-35035.97945,-29358.12227,-38056.61655,-35570.94611
-35025.60824,-29360.06687,-38046.44651,-35578.67981
-35042.55087,-29382.46332,-38058.24823,-35616.54366
-35076.21259,-29403.65278,-38097.81082,-35612.09567
-35065.14848,-29387.26895,-38087.57372,-35580.66911
-35037.2535,-29374.4614,-38059.187,-35583.66425
-35024.22244,-29366.7724,-38049.24048,-35580.87028
-35031.97849,-29382.50803,-38058.18117,-35616.07428
-35078.8501,-29405.64208,-38098.81665,-35617.52714
-35086.00266,-29392.96864,-38086.97022,-35580.55736
-35062.8239,-29377.97062,-38067.39009,-35575.43881
-35033.47606,-29370.23692,-38051.58741,-35591.75558
-35028.11164,-29381.90453,-38052.86146,-35615.85076
-35066.60134,-29395.20382,-38093.11695,-35605.03252
-35063.27093,-29377.6577,-38089.74184,-35570.02968
-35036.89588,-29362.39146,-38064.61848,-35570.09674
-35023.82011,-29357.54113,-38050.40277,-35587.30758
-35015.88524,-29366.43712,-38051.63211,-35619.29293
-35058.66647,-29388.02891,-38090.14417,-35613.97321
-35069.19415,-29375.48958,-38083.86333,-35579.32801
-35039.1534,-29355.66358,-38057.2424,-35572.51073
-35029.78802,-29367.21943,-38048.72639,-35603.17732
-35018.74626,-29375.55663,-38052.86146,-35638.7613
-35064.165,-29393.90742,-38102.01294,-35623.02567
-35062.60038,-29377.36712,-38094.65922,-35587.91108
-35039.73455,-29358.32344,-38070.49698,-35583.46308
-35017.11458,-29357.1388,-38052.1462,-35595.1754
-35016.10875,-29366.95121,-38058.73997,-35621.86338
-35056.69952,-29383.04447,-38100.7389,-35610.10636
-35062.60038,-29371.80154,-38095.44153,-35579.64093
-35037.92406,-29357.1388,-38066.40662,-35578.14337
-35020.86967,-29355.73064,-38051.00626,-35594.97423
-35024.87064,-29373.12029,-38054.71665,-35623.27154
-35064.43322,-29391.40402,-38094.56981,-35615.62724
-35067.67423,-29379.78111,-38085.94204,-35582.94899
-35042.21559,-29364.35841,-38059.34346,-35583.44073
-35021.11554,-29356.5353,-38048.12289,-35589.52041
-35022.30019,-29370.57219,-38053.59907,-35625.86434
-35060.99106,-29385.97255,-38092.75932,-35614.17438
-35061.28163,-29372.69561,-38090.79237,-35583.0831
-35031.71027,-29356.82587,-38059.47757,-35581.02674
-35016.93577,-29356.71411,-38043.87606,-35596.78472
-35023.1719,-29375.84721,-38057.01888,-35632.27929
-35056.25249,-29389.59353,-38094.77098,-35615.0908
-35055.22431,-29371.06393,-38085.22678,-35574.72355
-35034.28072,-29357.1835,-38060.52811,-35574.76825
-35019.238,-29360.89389,-38044.27839,-35597.23176
-35022.07667,-29374.79667,-38054.76136,-35629.44062
-35062.15335,-29389.8841,-38094.01102,-35612.60976
-35056.476,-29372.67326,-38083.77392,-35583.84306
-35031.64322,-29356.22237,-38058.65056,-35577.58457
-35016.82401,-29357.42937,-38049.97808,-35605.43485
-35024.11068,-29377.0542,-38068.01594,-35646.83028
-35054.28553,-29381.88218,-38094.86039,-35625.9761
-35051.60332,-29364.29135,-38090.09946,-35591.46501
-35025.80941,-29349.78507,-38064.61848,-35592.6273
-35011.48194,-29348.1981,-38048.43581,-35592.6273
-35013.94063,-29360.17863,-38051.22978,-35621.66221
-35054.95609,-29376.65187,-38093.02754,-35612.38624
-35045.94833,-29358.07757,-38087.43961,-35581.00439
-35025.22826,-29346.70053,-38070.11701,-35582.16668
-35014.07474,-29348.57808,-38055.3425,-35602.57382
-35016.89106,-29358.61401,-38061.66805,-35631.34052
-35049.50226,-29368.49348,-38099.5766,-35612.4533
-35048.787,-29355.26125,-38091.30646,-35573.82948
-35030.95031,-29345.35943,-38068.97707,-35586.19
-35018.56745,-29345.47118,-38054.15786,-35596.5612
-35017.3381,-29363.30788,-38062.76328,-35636.30261
-35054.73257,-29377.32242,-38098.2355,-35616.83424
-35047.04357,-29361.05035,-38086.52319,-35589.09572
-35022.14372,-29343.68305,-38063.61265,-35572.66719
-35007.81626,-29343.12425,-38052.28031,-35596.87413
-35019.48387,-29362.23499,-38061.0422,-35632.16753
-35057.81711,-29380.18344,-38099.12957,-35624.05385
-35052.72091,-29363.17377,-38086.59024,-35585.13946
-35033.49841,-29347.6393,-38064.26085,-35585.51944
-35017.96395,-29348.17575,-38049.41929,-35604.36196
-35016.71225,-29363.86667,-38057.73414,-35626.42314
-35057.0348,-29381.05516,-38097.5873,-35608.76526
-35052.09506,-29363.48669,-38086.41143,-35572.48838
-35032.49258,-29346.3429,-38063.0315,-35570.02968
-35021.09319,-29345.47118,-38045.15011,-35592.42613
-35014.79,-29359.1281,-38052.88381,-35619.31528
-35048.67524,-29367.30884,-38088.0431,-35585.45239
-35042.3944,-29354.18837,-38082.32106,-35565.49228
-35024.87064,-29349.38274,-38067.99359,-35579.73034
-35010.47611,-29347.81812,-38049.73221,-35592.85082
-35019.79679,-29364.76074,-38060.75162,-35625.57377
-35052.20682,-29376.92009,-38100.04599,-35620.27641
-35045.88128,-29356.71411,-38085.33854,-35574.50003
-35026.25645,-29344.26419,-38064.05968,-35571.08022
-35011.57135,-29343.07955,-38051.498,-35602.61853
-35015.23704,-29358.41284,-38065.37844,-35631.47463
-35056.94539,-29376.92009,-38105.29865,-35625.01498
-35047.89293,-29359.15045,-38091.48527,-35592.44848
-35028.06694,-29344.48771,-38066.49602,-35575.52821
-35011.21372,-29340.79967,-38048.63698,-35594.19192
-35021.65199,-29357.8317,-38066.51837,-35623.9868
-35044.92015,-29364.73839,-38101.54356,-35607.24534
-35039.62279,-29349.06982,-38085.71852,-35583.35132
-35019.30505,-29334.63059,-38060.75162,-35576.6458
-35010.83374,-29335.34584,-38055.3425,-35602.39501
-35019.57327,-29353.36135,-38066.8313,-35619.87407
-35053.05619,-29365.83362,-38099.4872,-35600.58452
-35040.13688,-29348.44397,-38080.71173,-35576.08701
-35017.56162,-29339.48092,-38064.81964,-35580.78087
-35006.87748,-29339.54797,-38049.06166,-35593.74489
-35019.48387,-29356.89293,-38060.34929,-35619.27058
-35050.86572,-29367.55471,-38096.62617,-35610.01696
-35047.93764,-29352.80256,-38082.11989,-35579.17155
-35031.03972,-29345.80646,-38064.8867,-35589.83333
-35012.77834,-29343.30307,-38048.74874,-35591.88969
-35020.78027,-29357.60818,-38058.24823,-35623.56211
-35054.66551,-29371.77919,-38098.12374,-35608.63115
-35049.12228,-29353.62957,-38079.68355,-35567.34747
-35027.5752,-29343.83951,-38055.20839,-35578.03161
-35008.73268,-29344.37595,-38034.30951,-35595.42127
-35023.79775,-29360.31274,-38055.54367,-35620.7905
-35062.8686,-29374.37199,-38098.2355,-35615.24726
-35043.40023,-29354.25542,-38078.11893,-35579.99856
-35024.60242,-29340.28558,-38050.46982,-35571.95193
-35004.79877,-29340.91143,-38036.00824,-35602.99851
-34998.85321,-29356.08826,-38049.24048,-35633.41923
-35041.23211,-29368.82876,-38086.38908,-35604.18315
-35036.02416,-29352.84726,-38069.13353,-35566.67692
-35016.77931,-29342.4984,-38048.97225,-35578.36688
-35010.9902,-29344.77828,-38042.64671,-35603.95963
-35012.73364,-29358.34579,-38055.18604,-35618.26475
-35042.55087,-29368.26996,-38086.79141,-35594.72836
-35035.55477,-29352.82491,-38074.07326,-35573.58361
-35019.77444,-29345.89587,-38049.62046,-35564.5088
-35008.08448,-29349.60626,-38035.29299,-35586.77114
-35009.78321,-29347.5946,-38047.16176,-35614.86728
-35039.42162,-29353.3837,-38082.49987,-35584.84889
-35037.94641,-29342.61016,-38071.30165,-35563.50297
-35016.82401,-29336.0164,-38050.06749,-35563.2124
-35003.2118,-29341.1573,-38035.74002,-35589.54276
-35009.53734,-29360.04452,-38053.48731,-35616.58837
-35050.26222,-29375.64604,-38087.93135,-35592.78376
-35048.89876,-29355.82004,-38068.06064,-35562.05011
-35027.66461,-29342.409,-38044.65837,-35562.22893
-35017.9416,-29350.05329,-38033.92953,-35591.93439
-35026.21174,-29366.19125,-38048.8605,-35617.75066
-35053.72674,-29370.12516,-38082.45517,-35591.71088
-35034.0125,-29343.19131,-38068.35122,-35562.67596
-35010.342,-29329.31087,-38047.74291,-35564.84408
-34997.33329,-29333.13302,-38029.16861,-35582.52431
-35009.22442,-29352.46728,-38043.98782,-35608.80996
-35045.05426,-29361.38563,-38079.97412,-35587.68756
-35045.45659,-29347.05816,-38063.32207,-35573.89654
-35022.59076,-29333.75887,-38037.23759,-35571.30373
-35005.8046,-29334.74235,-38024.02771,-35591.10738
-35006.78808,-29349.65096,-38039.00338,-35606.7089
-35040.02512,-29359.37397,-38071.70398,-35575.61762
-35027.10581,-29338.83272,-38051.72152,-35568.3086
-35016.80166,-29329.6238,-38031.20262,-35568.68858
-35015.95229,-29336.50814,-38026.17348,-35570.78964
-35009.91732,-29351.17088,-38044.63602,-35604.00434
-35037.2088,-29357.16115,-38075.05674,-35582.3902
-35025.18356,-29338.36333,-38050.31336,-35545.86745
-34998.31676,-29326.20398,-38027.1793,-35548.12497
-34985.73273,-29326.22633,-38021.54666,-35583.86541
-34999.56846,-29340.88908,-38044.30074,-35599.42223
-35035.2642,-29352.10965,-38074.49795,-35572.1531
-35027.97753,-29336.53049,-38058.85173,-35552.41651
-35006.89983,-29325.57813,-38037.46111,-35558.74205
-34987.07384,-29329.08736,-38027.15695,-35575.23764
-34996.14865,-29340.5538,-38047.02765,-35602.3056
-35028.75984,-29348.04164,-38077.89541,-35580.37854
-35018.74626,-29331.72486,-38057.06359,-35556.84216
-35003.92705,-29325.89106,-38037.10348,-35568.48741
-34992.08063,-29328.93089,-38021.97135,-35587.12877
-35012.35366,-29352.89196,-38044.3678,-35613.95086
-35040.85213,-29356.11062,-38072.08396,-35591.50971
-35020.55675,-29330.04848,-38050.91686,-35563.88295
-35004.08351,-29319.72198,-38029.57094,-35560.97723
-34995.5228,-29323.8347,-38025.48057,-35589.65452
-35003.97176,-29346.32055,-38052.16855,-35627.07134
-35034.16896,-29353.47311,-38079.25887,-35595.01893
-35016.55579,-29332.06014,-38057.86825,-35562.34068
-34994.20404,-29325.62284,-38044.47955,-35574.12005
-34990.69482,-29339.45857,-38035.69532,-35605.97129
-35014.61119,-29361.11741,-38049.19577,-35619.44939
-35031.35264,-29354.45659,-38075.8614,-35596.91883
-35018.41098,-29330.49552,-38058.35999,-35567.52629
-35001.69188,-29320.50429,-38043.31726,-35578.12102
-34989.51018,-29326.96394,-38033.08016,-35610.44164
-35008.24094,-29356.13297,-38053.10733,-35626.87017
-35042.57322,-29361.65385,-38084.62329,-35612.87798
-35025.69765,-29332.8648,-38062.24919,-35579.7974
-35006.09517,-29321.84539,-38046.44651,-35582.81488
-34985.73273,-29322.80652,-38035.38239,-35608.02765
-35004.88818,-29340.26323,-38052.99557,-35626.71371
-35038.84048,-29351.75203,-38087.52901,-35604.47372
-35031.33029,-29342.43135,-38071.18989,-35583.82071
-35015.03587,-29336.59754,-38050.8498,-35589.22983
-34994.42756,-29329.04265,-38035.94119,-35616.18604
-35001.55777,-29344.57712,-38049.73221,-35623.62917
-35029.67626,-29347.77341,-38079.54944,-35598.77403
-35017.3828,-29332.52952,-38060.57281,-35580.95969
-35006.85513,-29325.98046,-38045.39598,-35594.5272
-34991.18656,-29333.26713,-38037.66227,-35626.44549
-35002.16126,-29351.68497,-38058.56115,-35626.55725
-35036.18062,-29345.65,-38085.13738,-35583.01605
-35018.88037,-29323.78999,-38065.22197,-35563.57003
-34999.50141,-29314.8493,-38045.64184,-35569.71676
-34997.73562,-29319.81138,-38030.84499,-35598.08112
-35010.74433,-29341.24671,-38058.98584,-35620.11994
-35029.98919,-29345.56059,-38090.56885,-35590.88386
-35025.98822,-29335.07762,-38074.00621,-35571.10257
-35012.93481,-29326.74042,-38052.99557,-35575.41645
-34984.41398,-29326.36044,-38040.32213,-35605.56896
-35009.38088,-29347.03581,-38056.68361,-35629.44062
-35046.17185,-29352.33317,-38083.63981,-35596.96354
-35032.1126,-29336.86576,-38060.03637,-35574.16476
-34992.92999,-29317.26328,-38035.22593,-35564.84408
-34991.0748,-29326.69572,-38027.93926,-35595.64478
-35028.2234,-29361.96677,-38062.74093,-35632.12283
-35057.95122,-29366.66064,-38092.4464,-35604.83135
-35025.78706,-29337.82689,-38062.60682,-35570.96846
-35000.48488,-29321.75598,-38035.82943,-35570.45437
-34997.04272,-29330.56257,-38027.26871,-35615.06845
-35025.0718,-29365.87833,-38060.14813,-35647.61259
-35042.26029,-29365.54305,-38084.64564,-35606.23951
-35024.58006,-29337.02223,-38063.99263,-35586.21235
-35009.44793,-29328.66267,-38040.6127,-35581.33967
-34987.69969,-29323.67823,-38022.30662,-35593.16374
-35000.61899,-29342.00666,-38051.09567,-35623.3833
-35045.25543,-29357.89875,-38086.41143,-35608.0053
-35033.65487,-29338.40803,-38062.22684,-35581.45143
-35018.70156,-29337.11163,-38048.3017,-35596.11417
-35000.79781,-29345.18061,-38039.65158,-35625.81964
-35015.14763,-29360.89389,-38064.9761,-35641.89054
-35047.33414,-29356.49059,-38094.65922,-35607.37945
-35021.1826,-29331.99308,-38073.64858,-35585.67591
-35006.13988,-29328.81914,-38057.98001,-35597.96936
-34998.22736,-29331.65781,-38044.50191,-35616.40955
-35018.5898,-29349.67331,-38064.3279,-35634.40271
-35044.09314,-29356.37884,-38088.24427,-35599.64575
-35028.75984,-29338.05041,-38058.38234,-35571.23668
-35005.06699,-29325.68989,-38042.04321,-35575.46116
-34986.31388,-29325.1311,-38033.59425,-35599.13166
-35008.21859,-29342.63251,-38060.41635,-35613.81675
-35036.78412,-29348.42162,-38087.97605,-35587.24053
-35012.15249,-29324.05821,-38061.17631,-35563.2124
-34992.72883,-29314.31285,-38039.04808,-35572.44367
-34989.01844,-29322.22537,-38032.879,-35599.93632
-35008.88914,-29345.20296,-38057.53297,-35611.38041
-35029.5645,-29351.99789,-38083.86333,-35591.19679
-35013.13597,-29327.45568,-38056.95183,-35562.22893
-34995.70161,-29318.02324,-38038.91397,-35573.76243
-34981.62001,-29335.3682,-38028.05102,-35602.50677
-35010.31965,-29350.27681,-38056.88477,-35625.59612
-35035.28655,-29339.72679,-38083.39394,-35605.63601
-35013.71712,-29322.78416,-38054.82841,-35570.92375
-34996.41687,-29317.41975,-38038.53399,-35575.57292
-34996.171,-29335.25644,-38032.47667,-35621.12577
-35019.238,-29355.10479,-38060.81868,-35632.30164
-35040.11453,-29352.60139,-38082.83515,-35595.28716
-35019.70738,-29330.36141,-38057.8459,-35559.9267
-35006.09517,-29322.60535,-38040.70211,-35572.86836
-35001.9154,-29329.24382,-38031.20262,-35598.77403
-35015.30409,-29344.57712,-38053.59907,-35613.01209
-35030.34681,-29342.18548,-38078.67772,-35587.82167
-35000.50724,-29319.31964,-38059.7458,-35569.6497
-34986.76091,-29312.54707,-38041.35031,-35577.07048
-34986.71621,-29325.19815,-38034.53303,-35610.93338
-35010.2973,-29346.20879,-38060.77398,-35623.00332
-35033.90074,-29351.01442,-38086.36672,-35591.68852
-35026.63642,-29342.11842,-38065.31138,-35580.73617
-35000.50724,-29318.98437,-38034.98006,-35580.66911
-34989.91251,-29326.96394,-38027.29106,-35603.73611
-35019.30505,-29351.50616,-38063.38913,-35623.31624
-35040.47215,-29340.15147,-38083.17042,-35586.07824
-35011.23607,-29315.22927,-38056.57185,-35566.78868
-34987.76674,-29309.70839,-38036.85761,-35574.56709
-34973.1934,-29321.35365,-38025.81585,-35605.74777
-35003.10004,-29336.64225,-38057.68944,-35623.22684
-35028.40221,-29325.80165,-38075.74964,-35583.37368
-35006.65397,-29306.10976,-38047.98878,-35563.7712
-34986.91737,-29303.65107,-38034.33186,-35570.07439
-34978.62488,-29315.07281,-38026.39699,-35601.32213
-35004.03881,-29341.87255,-38058.91878,-35621.41634
-35030.05624,-29341.93961,-38086.0538,-35591.44266
-35003.16709,-29319.85609,-38054.0461,-35571.03551
-34986.98443,-29318.58204,-38033.16957,-35582.59136
-34978.62488,-29327.00864,-38023.13364,-35612.94503
-35007.30217,-29348.37691,-38048.81579,-35624.88087
-35029.27393,-29348.82395,-38066.49602,-35589.76627
-35017.96395,-29334.51883,-38048.63698,-35587.26288
-34995.99218,-29322.56065,-38026.75462,-35589.94509
-34980.8377,-29323.85705,-38012.69537,-35599.28812
-35012.44307,-29348.33221,-38049.5087,-35632.16753
-35039.53338,-29350.03094,-38072.68746,-35588.60398
-35012.82305,-29329.78026,-38049.17342,-35565.91696
-34988.45965,-29319.81138,-38028.67687,-35576.84697
-34980.77065,-29329.10971,-38020.25026,-35607.24534
-35002.98828,-29348.39926,-38056.84007,-35629.99941
-35027.06111,-29342.07372,-38077.26956,-35592.49319
-35003.16709,-29317.91148,-38049.28518,-35559.9714
-34980.16715,-29314.42461,-38033.88483,-35573.4942
-34974.31099,-29323.67823,-38015.31053,-35600.76333
-35005.53638,-29347.50519,-38047.58645,-35619.5388
-35030.45857,-29349.29333,-38075.45907,-35591.68852
-35010.9008,-29331.12136,-38050.87215,-35586.36881
