35934.6984,55505.10353,-39245.59525,927.4409327
36649.01544,55670.95347,-39292.77978,907.3467144
36254.4401,55434.2932,-39270.0257,878.0882809
35505.70136,55239.27423,-39221.65653,891.6334381
35471.57025,55311.53742,-39231.71481,909.1572057
35933.5361,55499.76146,-39260.86149,914.6780866
36644.27687,55661.83396,-39310.70588,889.8229468
36256.65292,55431.96862,-39286.18601,865.4148418
35506.32721,55245.89035,-39226.05982,885.3302461
35468.12808,55321.19338,-39243.36007,898.2495544
35932.39617,55502.46602,-39255.72059,907.4361214
36651.51884,55668.1595,-39296.91485,891.3875689
36252.51785,55430.96279,-39283.57086,857.9046557
35496.26893,55241.86703,-39226.95389,878.6247228
35472.8443,55324.32262,-39230.86545,905.8714993
35931.77032,55492.05011,-39265.71182,903.18929
36646.4897,55654.30142,-39305.47557,882.8268508
36260.02804,55425.55367,-39281.44744,856.1612196
35513.70329,55242.26937,-39227.46798,880.0999379
35471.81612,55314.86783,-39240.29788,891.5440311
35931.01036,55485.67986,-39274.67487,887.5207171
36656.52563,55653.54146,-39302.6369,885.0396735
36267.00178,55419.76457,-39283.01207,857.2117516
35501.29807,55217.48128,-39234.55348,870.2875221
35457.19808,55281.25081,-39248.07629,884.3691211
35918.20281,55459.68478,-39268.30462,890.6723131
36643.53927,55624.23833,-39308.40365,885.1067287
36251.48967,55376.98333,-39293.58444,853.3672516
35495.77719,55195.9789,-39232.60888,876.1883826
35455.63346,55275.93109,-39239.96261,892.7957288
35914.44771,55457.78489,-39265.533,899.948287
36641.32644,55630.2733,-39307.93426,887.9901037
36256.47411,55400.38561,-39289.65053,862.3526528
35495.71013,55200.49396,-39241.75075,872.4332896
35456.66164,55278.63565,-39244.20944,896.103787
35920.14741,55462.07642,-39258.11222,909.3360197
36646.44499,55636.91177,-39305.8779,893.1757084
36268.90168,55409.68393,-39285.42605,861.8832662
35507.51186,55214.82142,-39231.5807,873.617932
35453.26417,55284.71533,-39247.76337,884.4808798
35908.16687,55459.57303,-39275.25601,888.0124555
36636.16319,55627.18876,-39311.15291,878.959999
36263.96194,55399.82681,-39287.54947,856.0271091
35504.13674,55203.15381,-39240.23083,867.8958855
35458.29331,55279.08269,-39247.69631,881.9551327
35910.04442,55453.06867,-39278.67583,884.0561967
36634.12918,55623.41131,-39320.54065,874.4225948
36262.822,55402.30786,-39291.81865,847.0417079
35501.90157,55209.16643,-39241.03549,864.2972546
35448.21268,55281.98842,-39254.40183,884.033845
35905.10469,55466.43501,-39273.1773,895.4108829
36642.6899,55644.57841,-39307.28606,890.1358712
36269.41577,55418.66933,-39288.91293,859.0892981
35500.13578,55226.98077,-39240.87903,868.0299959
35444.34583,55291.68907,-39256.90523,871.1815919
35900.81315,55474.66045,-39275.90421,877.1048042
36630.44114,55655.41901,-39314.50567,867.4935541
36260.09509,55435.81312,-39299.84293,841.6772892
35500.64987,55242.13526,-39243.24831,859.6927952
35450.11258,55305.83773,-39250.7138,867.0465192
35900.56728,55473.00642,-39276.75358,870.5110396
36637.83957,55648.66878,-39309.0295,871.3380541
36270.98039,55421.12803,-39286.7001,845.8347137
35503.08621,55221.05756,-39235.40285,865.4818971
35451.52074,55292.94077,-39248.41157,881.4633943
35904.23297,55465.51859,-39279.03346,881.0163595
36634.79973,55626.09352,-39328.02848,863.2914261
36267.80644,55399.06685,-39300.42408,841.7219927
35511.2893,55208.7641,-39239.96261,867.2700366
35462.5625,55280.37909,-39253.9548,878.2223914
35910.78203,55451.34758,-39284.95667,876.3224931
36648.54606,55633.02256,-39321.14414,870.2875221
36289.82291,55408.94632,-39296.55722,845.8123619
35525.72853,55211.08868,-39247.69631,860.8997894
35475.66062,55290.19151,-39256.70406,876.769528
35921.80144,55467.75376,-39285.11313,877.8871152
36650.58007,55635.66007,-39323.2005,865.5489523
36292.43807,55420.94921,-39295.39493,845.8570654
35527.2708,55233.46278,-39251.96549,859.4692778
35475.81708,55303.06611,-39265.57771,868.3652721
35929.26692,55481.34362,-39285.44841,875.4507751
36667.09801,55654.81551,-39321.68058,872.9697314
36304.61977,55427.43122,-39305.185,842.4372485
35534.13278,55225.52791,-39245.88582,858.8657807
35486.30005,55300.16038,-39248.67979,880.6810833
35930.47392,55473.14053,-39272.88673,892.3710456
36653.55285,55640.53275,-39318.43958,877.9318187
36288.03477,55406.48763,-39306.63786,839.50917
35527.74018,55213.23445,-39243.31537,865.0795657
35472.50902,55284.60357,-39245.99758,882.715092
35924.28248,55461.67409,-39276.53006,888.6830078
36653.21757,55634.34132,-39317.29964,873.1261937
36294.94146,55410.10862,-39302.10046,842.7948764
35533.57399,55221.21402,-39244.12003,863.4478883
35478.61105,55292.71725,-39259.65449,883.6315136
35928.26109,55464.82569,-39284.77785,892.080473
36661.42066,55638.02935,-39324.22868,878.602371
36306.02793,55415.69655,-39301.40755,852.1826091
35530.24358,55207.89238,-39251.63022,869.1699349
35478.18637,55291.82318,-39260.74973,884.3467694
35926.54001,55463.46223,-39285.24724,886.6266473
36654.60338,55625.08769,-39325.34627,873.1261937
36300.37293,55408.43223,-39305.81085,847.9134259
35536.59147,55217.59304,-39253.03838,869.7957837
35474.25246,55279.95441,-39270.78566,880.5022693
35918.1581,55454.8121,-39284.1073,892.3486939
36657.50911,55634.49778,-39320.38418,886.045502
36303.61394,55410.19802,-39304.6262,858.0611179
35524.83446,55202.50561,-39258.4028,868.1417546
35466.67522,55275.84169,-39269.9363,883.0727199
35912.21254,55452.1746,-39282.58738,895.0309032
36643.42751,55622.18197,-39326.59797,880.971656
36294.91911,55401.5479,-39312.3152,857.3905656
35528.0084,55203.64555,-39260.3474,875.0484437
35478.92397,55287.30813,-39263.70016,896.103787
35919.20864,55463.03755,-39287.46006,904.5080429
36655.45275,55639.9516,-39323.46872,898.5177754
36306.47496,55421.59741,-39299.10532,877.0377489
35529.72949,55217.28012,-39245.14821,894.4721096
35472.68784,55286.59288,-39252.36782,915.1921767
35909.7762,55452.44282,-39285.4037,912.1299877
36641.23704,55623.67953,-39334.33167,898.4954236
36300.75291,55410.75682,-39304.78267,877.4400803
35531.51763,55210.44048,-39247.98688,897.6237056
35465.51293,55276.95927,-39263.78957,905.2680022
35897.50509,55458.58955,-39296.1996,900.037694
36637.61605,55633.33549,-39328.16259,895.7685108
36295.41085,55411.47207,-39302.79336,875.5401821
35522.88986,55211.69218,-39249.08212,894.4944614
35468.53041,55287.24108,-39255.07239,911.5935459
35904.94822,55454.7227,-39291.37162,906.8996795
36639.24773,55632.03909,-39335.78453,898.1824992
36303.99392,55420.88216,-39302.61455,882.9162577
35540.01129,55227.45016,-39237.66038,911.5264906
35479.86275,55294.12541,-39247.5175,928.2455955
35918.09105,55464.69158,-39271.72444,933.7441246
36648.05432,55631.79322,-39318.97602,919.4166564
36299.16594,55406.19706,-39298.21125,889.1523944
35520.11824,55199.51048,-39246.84694,901.959944
35458.56153,55268.66678,-39257.844,915.5274529
35905.46231,55452.08519,-39275.39012,928.6479269
36644.41099,55634.18485,-39310.95175,920.8471681
36304.88799,55420.2116,-39294.59027,892.3039904
35534.26689,55222.44337,-39239.64968,911.7947116
35479.66158,55296.20413,-39240.34259,933.9229386
35912.14548,55462.25523,-39263.94603,933.5876624
36638.04074,55628.73103,-39318.14901,908.4195982
36300.19412,55409.66158,-39303.77684,881.7986705
35523.35924,55206.52893,-39261.33087,898.3836649
35459.67912,55282.4131,-39277.42413,912.0405808
35903.22714,55461.74114,-39282.2074,929.8549211
36645.97561,55637.06823,-39318.48428,923.1717495
36313.85104,55425.93365,-39293.67385,901.1552812
35532.14348,55219.26942,-39232.60888,917.5614616
35460.50614,55286.70463,-39244.67882,932.4924269
35893.99587,55454.70035,-39277.60294,936.0016508
36634.46446,55626.22763,-39327.31322,921.6294791
36306.94435,55414.80248,-39296.80309,904.4186359
35529.12599,55209.32289,-39235.35815,925.8986623
35460.46143,55273.58416,-39249.73032,938.8403224
35892.74417,55442.42924,-39277.67,939.7567439
36635.02325,55622.56195,-39310.57177,932.0006886
36308.44191,55412.72377,-39286.85657,911.1241592
35531.47293,55213.16739,-39234.35232,927.060953
35466.20583,55282.52486,-39240.99079,944.8976451
35905.01528,55460.60121,-39257.41932,953.8830464
36643.67338,55632.95551,-39307.46487,934.7723049
36313.09108,55410.10862,-39290.72342,903.7927871
35531.78585,55208.89821,-39237.30275,919.4390082
35467.27872,55282.94954,-39236.00635,944.9199968
35901.66252,55452.39812,-39260.07918,946.9987091
36645.77444,55632.73199,-39306.39199,928.4467612
36314.29807,55414.44485,-39293.0927,894.2932957
35532.76933,55215.46962,-39234.68759,917.270889
35460.46143,55282.48015,-39246.17639,933.5876624
35896.07458,55451.86167,-39264.2813,945.8364184
36636.34201,55632.62023,-39309.61064,930.6148804
36314.611,55425.3078,-39294.12088,898.5848306
35541.97825,55216.43075,-39235.35815,911.5935459
35461.40021,55275.99815,-39251.02672,917.092075
35891.62658,55442.02691,-39280.44162,923.5964326
36637.14667,55623.43366,-39318.10431,915.7733221
36317.44967,55414.82483,-39295.88667,886.827813
35531.36117,55203.69026,-39248.92566,899.9259353
35474.07365,55280.4685,-39247.6069,928.1785403
35912.39135,55451.63816,-39268.25991,931.7548194
36646.71321,55617.04107,-39318.41723,910.6994761
36327.82088,55402.77724,-39299.10532,884.6820455
35538.64784,55188.11109,-39243.673,896.8413945
35468.70923,55256.46272,-39243.00244,920.4448367
35896.25339,55426.89478,-39267.67877,926.010421
36643.36045,55609.32971,-39309.00715,915.7733221
36322.9929,55392.6519,-39291.50573,886.2243159
35541.55356,55192.00029,-39234.82171,904.9997813
35468.01632,55264.26348,-39243.31537,926.7703804
35888.25147,55426.91713,-39271.00918,925.8316071
36639.04657,55614.22475,-39300.87111,917.963793
36334.34759,55411.06974,-39272.84202,899.9706387
35549.62254,55197.43177,-39226.35039,916.4438744
35480.35449,55264.86698,-39237.68273,934.235863
35909.8209,55432.59447,-39262.76139,933.6994211
36653.86577,55613.77771,-39301.25109,922.0318105
36337.85681,55395.40117,-39282.90031,892.4604526
35554.09289,55183.57369,-39232.49712,898.6295341
35475.95119,55244.50454,-39244.83529,904.0386562
35903.40595,55417.88702,-39265.80122,911.1688627
36642.6452,55597.75151,-39316.60674,893.3545224
36336.22513,55387.35454,-39294.07618,874.2437809
35562.67596,55179.70683,-39237.9733,897.6684091
35493.29615,55252.32765,-39232.47477,919.97545
35909.99972,55421.12803,-39258.53691,922.076514
36654.06694,55596.45511,-39309.05185,908.2184325
36349.27855,55385.43229,-39291.57278,879.3846821
35554.53993,55161.87014,-39242.08602,888.7724148
35476.42058,55229.61828,-39245.21527,911.928822
35905.64113,55407.15818,-39262.11319,926.1668833
36654.37986,55587.35795,-39308.02367,910.5206621
36349.61383,55378.77147,-39286.85657,880.3234554
35557.73622,55168.64272,-39234.37467,892.3039904
35473.64896,55233.55219,-39242.44365,906.944383
35889.23495,55398.26219,-39274.94309,904.2398219
36638.82305,55581.81472,-39318.03725,893.8462608
36349.05503,55384.18059,-39289.38231,873.3050076
35566.56516,55181.09264,-39226.17158,898.4060166
35478.65575,55237.70961,-39244.81293,907.7043423
35901.93074,55402.17375,-39268.93047,907.2796592
36642.95812,55573.43281,-39314.08099,887.5654206
36339.15321,55363.99697,-39291.48338,860.1398301
35547.49913,55147.36386,-39237.83919,871.5168681
35469.15626,55215.1567,-39243.98592,891.7004933
35892.18538,55381.23016,-39271.94795,902.4293306
36645.86385,55574.63981,-39308.53776,904.3962842
36353.056,55378.41384,-39283.68262,884.0561967
35562.29598,55164.19472,-39223.44467,898.3166097
35474.20776,55221.594,-39240.34259,907.4361214
35894.75583,55400.45266,-39259.25216,920.6460024
36647.29436,55587.04502,-39296.42311,916.7791506
36349.59148,55370.92601,-39284.77785,885.0620252
35558.25031,55152.05773,-39231.84892,898.6965893
35471.07851,55211.84864,-39243.0248,912.979354
35888.76556,55377.13979,-39268.99752,916.6226884
36643.31575,55563.50864,-39302.77101,911.4817871
36352.29604,55365.20396,-39275.09955,891.5663828
35552.57297,55153.33177,-39221.83534,906.0950167
35471.99493,55222.62218,-39233.65941,925.5186827
35900.38847,55392.40603,-39261.10736,928.6032234
36654.2681,55581.5912,-39298.63594,924.4681507
36365.26005,55382.39245,-39273.11024,904.8209673
35560.68666,55157.4892,-39228.36205,905.022133
35468.70923,55214.86613,-39237.74978,916.5556331
35891.31366,55383.26417,-39259.27451,928.7373339
36648.32254,55570.84001,-39301.27344,921.0036303
36360.25326,55367.43914,-39282.60973,893.2651154
35565.42522,55158.71855,-39233.32414,907.1008452
35473.15722,55219.6047,-39244.00827,918.8578628
35893.68294,55393.38951,-39259.87801,925.5410344
36658.53729,55597.75151,-39287.68358,923.7305431
36368.85868,55395.53528,-39269.82454,894.6732753
35567.48159,55174.92356,-39219.98015,906.0503132
35478.34283,55238.06724,-39235.55931,920.154264
35892.81123,55400.38561,-39263.18607,925.9880693
36643.80749,55579.24427,-39296.98191,916.6897436
36358.42041,55375.35165,-39278.3182,893.1757084
35558.40678,55161.3337,-39223.22115,909.8054063
35474.07365,55220.61053,-39231.80422,927.1727118
35896.85689,55392.33898,-39261.44263,931.4865984
36642.98047,55570.61649,-39303.21804,913.3593337
36354.68767,55369.74136,-39286.23072,884.2573624
35564.66527,55164.73116,-39226.3951,898.8530515
35483.90841,55238.24605,-39222.66236,922.2106245
35894.19703,55401.14557,-39251.33964,925.9880693
36637.81722,55578.23844,-39298.77005,913.3369819
36351.29021,55375.73163,-39284.77785,882.893906
35550.13663,55155.94693,-39233.16768,889.018284
35469.648,55224.92441,-39234.39702,913.247575
35882.61883,55396.09407,-39260.54856,920.4001332
36634.308,55583.02171,-39300.66994,907.7713976
36354.19594,55387.39924,-39283.92849,882.2233537
35563.2124,55176.39878,-39229.6808,903.5916214
35479.46042,55245.13039,-39235.78283,926.8597873
35899.00266,55414.19898,-39255.45237,935.286395
36651.00475,55596.34335,-39301.89929,924.1999297
36362.10845,55389.65677,-39292.53391,894.4944614
35563.27946,55175.25884,-39232.63123,911.5711941
35474.54303,55233.90981,-39235.67107,932.9171101
35887.93855,55397.23401,-39256.83817,941.410773
36642.93577,55578.50666,-39295.26082,927.6868019
36372.52437,55382.01247,-39283.61556,898.6071823
35579.66329,55170.94495,-39230.10549,912.889947
35483.99782,55232.3899,-39235.67107,930.8160461
35895.13581,55397.68105,-39256.12292,936.1804648
36654.37986,55588.6767,-39289.27055,932.9394618
36384.52725,55386.8181,-39271.14329,904.9774295
35588.96161,55170.65438,-39222.81882,917.0473715
35488.64698,55232.88163,-39234.15115,927.3515257
35903.58477,55404.00659,-39250.82555,940.09202
36654.78219,55584.63104,-39299.90999,923.216453
36383.63318,55381.90071,-39279.77106,891.8569555
35593.45431,55176.37642,-39219.73428,916.9356128
35499.62169,55237.84372,-39224.69636,931.7101159
35902.44483,55398.03867,-39248.00923,930.0113833
36652.18939,55584.29576,-39291.43867,917.2261855
36381.53212,55382.54891,-39285.78368,881.9551327
35584.53597,55166.72047,-39226.46215,899.3447899
35497.63238,55239.98949,-39222.32708,925.0716478
35906.60225,55399.24567,-39254.20067,921.5177204
36658.58199,55581.43474,-39296.69133,906.7879208
36392.8421,55385.5217,-39275.14425,885.0620252
35596.44945,55168.21804,-39216.29211,902.0717027
35493.54201,55226.7349,-39231.04426,909.5371854
35901.61781,55398.37395,-39244.90234,920.936575
36654.98336,55583.78167,-39290.43285,911.1241592
36390.69633,55385.27583,-39279.79342,882.7597955
35590.74975,55168.70978,-39216.98501,901.4011504
35490.27866,55223.47155,-39231.96068,915.0357145
35902.66835,55392.74131,-39252.12196,924.6693164
36661.2642,55581.6359,-39290.72342,916.7791506
36393.46795,55381.83366,-39276.19478,890.5158508
35587.39699,55162.07131,-39222.19297,900.998819
35488.8258,55225.59496,-39230.57487,914.7898453
35896.14164,55389.4556,-39249.5068,924.6246129
36647.89786,55576.04797,-39293.0033,915.8403773
36390.40576,55383.24182,-39277.64765,893.6897986
35584.11128,55156.48337,-39224.60696,904.8656708
35479.8851,55221.61635,-39229.56905,921.5177204
35894.57701,55406.48763,-39243.27066,939.5108747
36650.78123,55587.58147,-39297.80892,922.3223832
36394.67494,55389.76853,-39284.21906,897.1319672
35590.48153,55173.89538,-39225.27751,918.7237523
35493.4079,55250.80773,-39226.68567,940.4719997
35897.48274,55437.10952,-39259.52038,940.7849241
36657.62087,55642.05267,-39299.86528,927.4856362
36393.22208,55451.97343,-39291.84101,889.1300427
35584.55832,55240.95061,-39233.39119,905.4021127
35482.5226,55317.46063,-39234.777,930.5254734
35887.64797,55492.18422,-39262.87314,931.263081
36645.55092,55693.0817,-39304.51444,917.4720547
36398.16182,55516.79349,-39294.43381,893.8686125
35598.30464,55313.54908,-39226.4398,915.4827494
35493.63142,55380.98429,-39230.12784,928.8043891
35882.12709,55543.72734,-39265.82357,920.8248163
36627.04368,55744.24484,-39294.72438,926.010421
36399.39116,55561.25111,-39280.06164,900.0600457
35613.01209,55353.26813,-39224.15992,915.259232
35500.24754,55419.33989,-39227.24446,933.3194415
35895.87341,55588.92257,-39252.94897,940.1367235
36640.16415,55775.58199,-39299.21708,929.9666798
36407.99658,55593.37057,-39288.62235,903.4575109
35613.68264,55377.67623,-39230.08314,914.7004383
35499.42052,55434.51672,-39237.50391,925.9210141
35899.89673,55604.07705,-39250.26676,942.282491
36652.39056,55798.24666,-39293.87501,935.107581
36411.28229,55602.1101,-39284.91196,901.088226
35617.30362,55387.60041,-39217.83438,920.3777814
35506.1484,55447.05605,-39226.08217,937.4545142
35901.70722,55613.30832,-39251.92079,946.6187294
36651.11651,55802.04645,-39302.90512,935.3534502
36417.04904,55619.87974,-39282.56503,914.7004383
35610.26282,55392.83072,-39233.72647,924.6693164
35502.81799,55453.20278,-39233.70412,948.3398137
35905.90935,55627.90401,-39242.55541,969.5963227
36654.49162,55813.04351,-39291.12575,955.2465028
36408.04129,55614.67178,-39292.24334,915.0580663
35613.12385,55407.24759,-39221.32125,939.6226334
35503.26502,55480.78483,-39220.42718,965.1259738
35889.10084,55651.79803,-39249.79737,969.7527849
36639.22538,55845.34178,-39295.66315,955.1794476
36409.33769,55664.73969,-39282.22976,930.123142
35603.78082,55446.65372,-39225.43397,948.406869
35497.65474,55513.37367,-39227.91502,963.8742761
35895.67225,55685.66092,-39248.07629,968.7916599
36649.84246,55888.65946,-39291.30456,958.5769127
36418.34544,55721.13314,-39284.26376,931.0172118
35610.53105,55514.75948,-39228.40675,945.2999765
35488.64698,55573.43281,-39239.00148,955.8947034
35883.89288,55747.26233,-39257.95576,965.5059535
36649.99892,55955.46883,-39287.37066,966.6458925
36417.7643,55765.63546,-39279.0111,935.0405258
35602.88675,55536.0607,-39229.41258,941.7460491
35495.66543,55609.30736,-39225.25516,974.9607414
35888.98908,55782.19811,-39246.44461,987.2542008
36645.10389,55978.28996,-39296.73604,977.8664682
36415.88675,55800.7724,-39277.51354,951.9160929
35601.32213,55586.62034,-39212.89464,966.2435611
35484.75778,55653.92144,-39213.72166,991.7245497
35872.13586,55813.28938,-39243.98592,999.5253086
36625.81433,56002.5416,-39296.46782,985.5107648
36393.80323,55821.42542,-39287.9071,954.352433
35590.01214,55618.24806,-39213.36403,982.0015409
35473.91718,55676.87669,-39215.5545,999.5029568
35863.08341,55838.34569,-39243.20361,999.7041225
36620.2264,56032.87292,-39290.09757,988.6847125
36393.82558,55849.38745,-39285.4037,961.0356046
35584.96065,55628.82043,-39230.59723,970.5574477
35466.407,55683.85043,-39241.95191,982.783852
35857.74134,55850.30387,-39259.25216,992.4621573
36622.57333,56055.22466,-39287.21419,993.3115236
36399.41351,55867.13473,-39277.64765,962.8237442
35578.61275,55628.64162,-39234.50878,964.7906977
35463.63538,55692.14293,-39229.27847,987.0530351
35855.50616,55859.22222,-39247.58455,996.0607882
36618.72883,56055.29172,-39292.48921,986.5836485
36398.20652,55867.09003,-39287.79534,957.6828429
35576.48934,55634.02839,-39229.12201,968.3669768
35458.74035,55693.037,-39230.19489,989.1988026
35851.16993,55862.17265,-39247.94218,994.9432009
36609.9893,56051.91661,-39294.50086,981.9568374
36386.02482,55860.22805,-39286.85657,950.7090987
35566.69927,55636.19651,-39232.20655,964.8354012
35459.52266,55714.36056,-39231.02191,987.9694567
35852.24281,55881.79748,-39249.5515,994.3397038
36609.83284,56074.02248,-39293.71855,979.6546077
36390.18224,55888.39124,-39288.46589,946.5069707
35570.74494,55659.1294,-39233.72647,959.2251133
35453.24182,55721.02138,-39233.41355,977.4194333
35835.83663,55882.22216,-39260.14623,979.0734624
36589.73862,56066.24407,-39314.63978,959.3592238
36380.77216,55884.94907,-39290.16462,938.5273979
35567.83921,55661.6775,-39224.09287,960.7226802
35446.96098,55714.15939,-39222.14827,980.0792909
35823.9455,55864.67604,-39245.90817,981.7556717
36583.18956,56059.89618,-39288.82352,975.0501484
36371.11621,55882.7586,-39275.32307,945.5011422
35542.24647,55641.65034,-39224.15992,951.290244
35418.64132,55694.57927,-39234.24056,972.3455873
35814.22249,55862.1503,-39252.94897,983.9237909
36581.60258,56059.04681,-39291.99747,975.0725001
36376.10064,55884.94907,-39280.03928,952.1843138
35568.06273,55660.29169,-39216.44857,968.523439
35443.16118,55716.43927,-39219.19784,981.3086368
35828.52761,55892.951,-39242.84598,988.3941398
36591.75028,56092.64148,-39283.72732,980.6604362
36383.58848,55913.24638,-39277.20061,953.0336801
35565.78285,55689.30426,-39219.06373,969.3504535
35439.51785,55743.28372,-39226.21628,986.2483723
35821.64327,55911.43589,-39243.27066,995.3902358
36597.18175,56115.68613,-39286.76716,989.2658578
36394.33967,55936.20162,-39284.6661,958.1298778
35575.41645,55705.15164,-39219.9578,964.9918634
35440.38957,55749.92219,-39230.46312,973.5302298
35820.07865,55907.05495,-39257.30756,979.0734624
36582.22843,56102.05157,-39299.41825,972.7702704
36380.07926,55925.47279,-39279.92753,950.5973399
35563.8606,55697.55205,-39218.16966,972.4126425
35441.35069,55755.66658,-39226.84213,983.9908462
35829.95812,55923.97522,-39238.30858,996.3290091
36591.61616,56118.34599,-39281.40274,984.2367153
36388.90819,55939.91201,-39266.40472,955.492372
35568.19684,55707.54328,-39210.72652,965.5059535
35440.76955,55763.19912,-39207.39611,982.4932793
35824.66076,55927.90913,-39228.80909,988.7070642
36577.95925,56111.05932,-39286.67775,960.0074244
36378.93932,55936.89453,-39262.60492,945.1882178
35562.72066,55707.56563,-39198.45542,964.6565872
35436.18744,55770.5752,-39200.80235,981.3756921
35820.54804,55945.67876,-39219.01902,989.8246515
36586.38586,56141.92708,-39269.39985,975.0948519
36388.79644,55956.94404,-39261.46498,944.3164997
35567.57099,55723.45772,-39200.98116,952.51959
35437.90852,55776.18549,-39210.70417,966.9141134
35814.37895,55937.65449,-39230.37371,975.9889216
36580.82027,56136.87559,-39261.19676,976.2571426
36385.35427,55957.34637,-39256.36879,948.9656626
35571.52725,55724.99999,-39208.06667,961.1473633
35445.50812,55775.33612,-39207.28436,979.4757938
35819.96689,55934.48054,-39221.63418,983.4320525
36578.71921,56129.23129,-39273.95961,964.9918634
36393.80323,55966.93527,-39253.03838,950.9102644
35567.86157,55732.91251,-39201.15998,955.9394069
35432.72292,55779.87352,-39214.36986,962.7119854
35815.0048,55952.85367,-39232.76534,968.8587152
36583.21191,56154.48876,-39269.26574,964.6565872
36393.31149,55971.91971,-39258.98394,940.6284619
35580.98204,55747.06116,-39198.79069,959.2921685
35445.55282,55806.89678,-39205.65268,977.3523781
35822.42558,55965.88474,-39237.48156,977.8664682
36585.84941,56159.4732,-39279.92753,962.6672819
36390.51752,55980.74865,-39264.68364,935.5993194
35568.01803,55744.78128,-39211.48648,947.3786887
35439.76372,55794.69273,-39210.07832,969.8421919
35820.23511,55949.9703,-39233.21238,976.8829914
36587.77166,56153.63939,-39275.56894,975.5418868
36398.94413,55981.75448,-39264.16955,947.9151306
35576.89167,55753.74433,-39204.6692,965.1930291
35444.97167,55811.99298,-39209.00544,985.1307851
35826.24773,55980.1228,-39223.31056,998.877108
36593.38195,56180.81912,-39274.49605,989.4670235
36404.55442,55997.75833,-39270.20452,948.4515725
35584.35715,55764.09319,-39202.70225,959.7392034
35456.97456,55823.68294,-39202.63519,982.5379828
35827.76765,55985.15194,-39228.74203,987.2094974
36591.32559,56184.57421,-39272.77497,976.6818257
36405.44849,56011.86228,-39259.96742,944.9423486
35580.02091,55781.08052,-39207.35141,959.1357063
35450.89489,55841.74315,-39209.63129,984.8178607
35826.58301,56002.36279,-39234.44173,989.2658578
36597.33821,56201.69565,-39271.34446,982.8732589
36413.00337,56021.65234,-39264.12484,955.224151
35581.54083,55773.65974,-39213.18522,961.1026598
35453.21947,55844.17949,-39202.47873,990.1599276
35831.70156,56011.99639,-39218.41552,1002.319277
36591.16913,56202.70147,-39267.52231,990.2269829
36408.62243,56030.41423,-39257.03934,964.9918634
35582.07727,55795.85502,-39200.57883,974.3572443
35444.01055,55848.82866,-39205.9209,990.651666
35820.92802,56019.97596,-39225.47868,996.2843056
36590.25271,56232.89868,-39267.45525,989.3105613
36412.46693,56064.36653,-39260.25799,961.1473633
35580.64676,55823.43707,-39213.72166,970.0880611
35452.61597,55885.01613,-39205.89855,999.9052882
35831.32158,56050.19552,-39223.33291,1009.293021
36594.72306,56243.53811,-39264.10249,1003.995657
36421.67585,56068.68041,-39255.22885,979.5652008
35590.28036,55834.50119,-39203.17164,987.8576979
35445.50812,55882.89271,-39207.8208,1005.739094
35812.4567,56034.01286,-39236.18516,1010.05298
36584.53066,56234.88799,-39274.76427,1006.521405
36413.361,56070.91559,-39268.21521,981.0180641
35589.54276,55844.09009,-39205.04918,994.67498
35452.16894,55901.62348,-39205.2727,1014.903309
35819.92219,56061.66197,-39233.72647,1013.741018
36580.88733,56254.95985,-39275.99362,1001.671076
36403.54859,56083.14199,-39264.77304,977.9782269
35577.18224,55854.52835,-39201.53996,999.0335702
35436.2992,55910.85475,-39203.03752,1021.094742
35800.07384,56065.19354,-39231.35718,1017.429056
36570.35966,56269.53319,-39279.52519,1008.153082
36401.1793,56106.43251,-39273.51257,980.8616019
35571.08022,55864.92191,-39213.98988,992.9315439
35432.34294,55921.02479,-39203.75278,1016.847911
35803.40425,56086.33829,-39221.03068,1021.161797
36569.66675,56288.35336,-39268.25991,1007.706047
36393.42325,56114.50149,-39266.29296,972.1667733
35564.86643,55878.53412,-39211.55354,980.8839537
35430.53245,55945.87993,-39205.2727,1009.427131
35804.38772,56112.82511,-39225.65749,1017.317297
36574.20416,56308.31347,-39267.67877,1008.197785
36406.58842,56132.06996,-39261.30852,976.6371222
35580.75852,55897.80133,-39206.07736,982.2027066
35426.64324,55945.11997,-39212.04528,992.1492329
35793.34596,56107.72891,-39234.28526,997.7595207
36566.53751,56315.53308,-39277.73705,991.523384
36405.98493,56147.49266,-39270.18216,962.1531918
35581.31732,55915.01217,-39210.23479,980.0792909
35436.81329,55975.69716,-39209.89951,1000.866413
35793.90476,56129.11953,-39232.85475,1000.777006
36558.60264,56327.51361,-39283.34734,985.3766543
36398.5418,56172.37016,-39267.14233,964.6565872
35575.61762,55944.65058,-39203.08223,985.2872473
35427.15733,55994.67379,-39204.13276,1006.968439
35793.94946,56151.91831,-39236.18516,1015.529158
36566.09047,56349.28421,-39279.41344,1003.325105
36399.63703,56182.5849,-39256.30173,979.2969798
35569.98498,55952.87603,-39209.69834,986.2260206
35427.04558,56005.89436,-39215.77802,1005.627335
35792.02721,56163.89885,-39239.20265,1012.556376
36562.67066,56361.9353,-39274.02666,1008.711876
36404.3756,56193.31374,-39262.71668,975.8995147
35576.84697,55963.35899,-39200.40002,989.9587619
35434.42165,56020.423,-39198.47777,1019.887748
35796.20699,56170.93964,-39230.64193,1018.233719
36567.23041,56383.68355,-39268.97517,1012.48932
36412.0199,56223.5333,-39264.46012,984.2367153
