-11375.16038,-10694.05802,-21279.26305,-16977.24515
-11367.06905,-10689.07359,-21275.9997,-16981.7155
-11365.59383,-10677.22716,-21275.41855,-16980.4191
-11383.74345,-10704.56334,-21276.51379,-16978.67566
-11399.07675,-10743.14245,-21277.07258,-16979.99441
-11380.25658,-10682.8151,-21275.9997,-16976.14991
-11363.09044,-10664.86665,-21280.04536,-16970.65138
-11358.08365,-10683.10567,-21281.56528,-16971.70192
-11367.67255,-10691.21935,-21280.80532,-16967.38803
-11364.47625,-10681.31753,-21273.94334,-16958.7379
-11364.74447,-10685.4079,-21274.7033,-16963.54353
-11370.60063,-10693.27571,-21280.02301,-16970.47257
-11377.68613,-10708.40784,-21281.45352,-16974.78646
-11390.96306,-10697.50019,-21274.12215,-16969.84672
-11389.10787,-10683.95504,-21266.4108,-16963.38707
-11369.75126,-10675.55078,-21271.507,-16968.30445
-11358.24011,-10668.50998,-21272.91516,-16969.64556
-11363.49277,-10683.5527,-21276.02205,-16973.51241
-11379.80954,-10691.44287,-21273.33984,-16972.55128
-11383.96697,-10687.33015,-21273.76452,-16973.53476
-11372.43347,-10679.75291,-21274.16686,-16973.08772
-11359.46946,-10682.50217,-21275.26209,-16975.76993
-11357.27899,-10687.28545,-21278.27958,-16981.04495
-11371.27118,-10708.85488,-21280.02301,-16976.39578
-11376.00975,-10700.89766,-21276.06675,-16966.47161
-11369.32658,-10680.64698,-21277.27375,-16969.55615
-11372.34406,-10701.41175,-21291.31064,-16975.16644
-11379.00488,-10715.69451,-21301.25717,-16977.04398
-11386.11274,-10696.11438,-21291.4224,-16964.90699
-11387.40914,-10694.438,-21291.35535,-16958.62615
-11371.94173,-10671.68393,-21294.14931,-16961.75539
-11357.4131,-10657.40116,-21293.18819,-16964.4376
-11367.53844,-10671.52747,-21297.03269,-16969.24322
-11377.14969,-10694.48271,-21290.05895,-16968.52797
-11371.15942,-10695.55559,-21285.25332,-16962.67181
-11375.56271,-10689.2971,-21286.81794,-16964.4376
-11359.84944,-10674.94728,-21286.08033,-16971.09842
-11352.24984,-10674.79082,-21287.35438,-16976.77576
-11370.91355,-10685.13968,-21287.71201,-16969.26558
-11375.62977,-10683.06097,-21285.76741,-16962.87298
-11368.41015,-10675.90841,-21280.24653,-16959.52022
-11364.05156,-10689.40886,-21283.97927,-16961.66598
-11373.28283,-10713.88402,-21291.55651,-16965.82341
-11388.50437,-10713.28052,-21286.84029,-16961.80009
-11384.30224,-10680.3117,-21275.4409,-16952.43471
-11380.86008,-10671.50511,-21275.68677,-16952.68058
-11376.41208,-10685.87729,-21286.21445,-16958.53674
-11376.45678,-10701.14353,-21289.79072,-16962.15772
-11384.23519,-10708.69842,-21289.58956,-16961.48717
-11375.85329,-10676.4672,-21283.75575,-16958.58144
-11376.97087,-10658.11642,-21283.57694,-16961.37541
-11377.48496,-10676.17663,-21286.86265,-16965.89046
-11360.34117,-10676.28839,-21283.91222,-16962.31418
-11371.31588,-10691.53228,-21285.49919,-16965.82341
-11379.60838,-10699.13187,-21285.92387,-16964.79523
-11381.01654,-10697.74606,-21286.43796,-16963.0965
-11363.15749,-10679.79761,-21282.57111,-16965.33167
-11368.41015,-10692.18048,-21286.14739,-16971.99249
-11382.4694,-10688.49244,-21287.77907,-16967.61155
-11384.48106,-10699.5342,-21282.45935,-16963.69999
-11374.71335,-10670.11931,-21278.88307,-16964.3929
-11357.61426,-10655.9036,-21279.46422,-16966.89629
-11351.64635,-10674.00851,-21284.02397,-16972.61834
-11362.6434,-10668.35352,-21282.61581,-16968.86325
-11368.00782,-10663.41378,-21280.06772,-16968.03623
-11355.15557,-10662.20679,-21273.69747,-16966.56102
-11347.46657,-10670.32047,-21276.6032,-16973.17713
-11351.60164,-10684.33502,-21281.34177,-16979.7709
-11362.33048,-10695.71205,-21278.23487,-16974.69705
-11366.66672,-10689.69943,-21277.45256,-16973.22184
-11364.90093,-10665.55955,-21281.29706,-16971.34429
-11361.48111,-10672.93563,-21282.90639,-16972.41717
-11360.22942,-10664.79959,-21285.94622,-16972.7748
-11380.72597,-10683.97739,-21284.2922,-16973.49006
-11381.55298,-10675.61783,-21274.36802,-16965.53284
-11367.22551,-10664.10669,-21268.62362,-16961.06249
-11372.36641,-10688.13481,-21277.38551,-16973.24419
-11377.61907,-10704.40688,-21287.84612,-16984.55417
-11395.9028,-10708.4749,-21286.52737,-16981.7155
-11388.39261,-10686.16786,-21280.38064,-16974.0712
-11364.4539,-10653.22139,-21270.9035,-16962.51535
-11362.24107,-10662.81029,-21274.63624,-16964.23643
-11375.18273,-10685.18438,-21286.25915,-16973.71357
-11383.58699,-10690.52645,-21278.57015,-16970.09259
-11381.70944,-10693.43218,-21274.65859,-16971.27723
-11368.63367,-10675.57313,-21280.11242,-16975.34525
-11367.91842,-10685.51966,-21286.9297,-16977.53572
-11371.20412,-10679.03765,-21294.19402,-16980.53086
-11380.77067,-10683.26213,-21300.20664,-16983.43658
-11374.42277,-10677.38362,-21293.05408,-16973.26654
-11369.17011,-10679.0153,-21293.52347,-16977.58043
-11368.85719,-10695.89087,-21302.93355,-16989.13628
-11368.85719,-10697.47784,-21310.71196,-16995.90886
-11381.32946,-10695.26502,-21307.06862,-16989.02452
-11389.19728,-10705.63623,-21301.45834,-16980.19558
-11389.86783,-10699.24363,-21300.11723,-16984.2636
-11374.53453,-10683.5527,-21301.52539,-16981.22376
-11366.04087,-10691.42052,-21307.89564,-16984.24125
-11379.69779,-10692.56046,-21307.67212,-16978.98859
-11376.41208,-10649.73451,-21298.21733,-16968.2821
-11370.2877,-10639.81034,-21295.75864,-16968.61738
-11356.54138,-10670.29812,-21302.03948,-16979.65914
-11355.44614,-10691.53228,-21307.82858,-16984.9565
-11364.20803,-10661.62564,-21299.02199,-16975.00997
-11359.24594,-10657.40116,-21292.91997,-16967.6339
-11359.64827,-10677.69655,-21298.79848,-16974.0265
-11362.21872,-10683.37389,-21302.263,-16978.00511
-11362.95633,-10685.74318,-21304.60993,-16980.82143
-11364.16332,-10673.15914,-21302.86649,-16976.99928
-11366.01852,-10675.43902,-21299.60314,-16970.07024
-11365.88441,-10677.38362,-21300.92189,-16970.11494
-11362.30813,-10668.75585,-21300.29604,-16976.48519
-11370.77944,-10691.37581,-21301.27952,-16981.53668
-11368.18664,-10663.27967,-21294.95398,-16968.86325
-11356.00494,-10636.61404,-21290.95302,-16962.00126
-11349.92526,-10647.99108,-21295.49042,-16966.67277
-11345.72313,-10677.1154,-21301.83831,-16972.03719
-11345.03023,-10678.00947,-21305.03461,-16970.04789
-11356.8543,-10664.35256,-21293.21054,-16957.82148
-11363.82805,-10659.45752,-21288.56138,-16957.12858
-11365.34797,-10667.79472,-21288.80725,-16959.09553
-11365.99617,-10685.67612,-21286.25915,-16960.92838
-11370.77944,-10686.34667,-21290.14835,-16966.47161
-11377.95435,-10670.20871,-21283.86751,-16956.30156
-11389.66666,-10684.44677,-21283.26402,-16953.68641
-11391.43245,-10680.98225,-21287.06381,-16959.87784
-11366.13028,-10652.34967,-21287.10852,-16960.5931
-11359.08948,-10668.26411,-21291.89179,-16966.69513
-11371.80762,-10677.6742,-21285.43213,-16960.83897
-11392.50533,-10707.75964,-21285.36508,-16960.5931
-11377.59672,-10675.72959,-21291.04242,-16960.50369
-11351.86986,-10623.98531,-21293.18819,-16960.14606
-11355.11087,-10645.21946,-21293.63522,-16962.78357
-11366.46555,-10679.86467,-21289.70132,-16963.90116
-11375.71917,-10694.48271,-21286.01328,-16961.95656
-11370.84649,-10670.38753,-21289.67897,-16961.97891
-11372.54523,-10676.75777,-21294.70811,-16963.99056
-11362.06226,-10650.1592,-21295.19985,-16959.72138
-11359.93884,-10655.9036,-21289.96954,-16952.92645
-11362.10696,-10669.4264,-21285.20862,-16951.47359
-11361.43641,-10683.32919,-21287.5332,-16961.01778
-11361.59287,-10685.81023,-21299.82666,-16968.30445
-11367.06905,-10696.53907,-21307.78388,-16973.78063
-11374.35572,-10681.25047,-21300.3184,-16964.28114
-11378.53549,-10682.52452,-21298.35144,-16955.16163
-11373.14872,-10676.24368,-21297.79265,-16952.09944
-11352.89804,-10663.16791,-21297.36797,-16952.97115
-11332.51325,-10660.01632,-21299.73725,-16957.28504
-11341.83393,-10646.38175,-21296.42919,-16951.49594
-11355.04381,-10657.11059,-21291.78003,-16947.62909
-11365.48208,-10670.74515,-21290.41657,-16952.92645
-11363.82805,-10660.70922,-21289.18723,-16956.1004
-11352.98745,-10655.14364,-21289.4778,-16955.96629
-11362.71046,-10655.9483,-21287.89083,-16952.47942
-11374.48983,-10672.64505,-21288.7849,-16951.89827
-11370.80179,-10681.42929,-21290.86361,-16955.29574
-11365.45972,-10702.93167,-21295.89275,-16962.71652
-11358.50833,-10681.71986,-21300.02782,-16965.51048
-11362.62105,-10661.96092,-21297.18915,-16962.5377
-11363.44807,-10653.84724,-21293.41171,-16957.62032
-11364.94563,-10675.57313,-21293.25524,-16960.57075
-11363.76099,-10705.12214,-21300.85484,-16972.14895
-11347.06424,-10668.48763,-21305.63811,-16972.43952
-11352.02633,-10639.36331,-21295.53512,-16965.46578
-11364.4986,-10658.47405,-21294.32813,-16967.20922
-11371.07001,-10676.4225,-21301.97243,-16976.41813
-11369.19247,-10686.34667,-21303.87232,-16980.21793
-11361.9505,-10682.88215,-21307.62742,-16979.34621
-11369.77361,-10695.55559,-21303.09001,-16973.19948
-11366.33144,-10692.09107,-21291.3777,-16964.50465
-11360.58704,-10673.38266,-21293.09878,-16963.25296
-11368.32075,-10689.58768,-21303.91703,-16968.99736
-11356.27316,-10668.88996,-21300.56427,-16968.75149
-11362.71046,-10656.12711,-21292.87527,-16962.73887
-11371.44999,-10665.33603,-21289.88013,-16964.45995
-11359.84944,-10690.86172,-21294.52929,-16964.79523
-11349.03119,-10698.26015,-21295.33396,-16965.55519
-11348.80767,-10681.76456,-21292.65175,-16966.18104
-11357.68132,-10674.12027,-21291.91414,-16963.67764
-11359.00007,-10669.06877,-21288.7849,-16958.13441
-11343.64442,-10632.25545,-21285.92387,-16956.03334
-11337.6318,-10637.374,-21292.22706,-16962.13537
-11342.59389,-10662.54206,-21297.45737,-16968.90795
-11358.19541,-10682.52452,-21297.45737,-16971.74662
-11353.36743,-10669.29229,-21290.26011,-16968.70678
-11348.24888,-10670.36518,-21289.38839,-16970.8749
-11346.50544,-10676.95894,-21293.34465,-16971.59016
-11348.11477,-10674.76847,-21295.13279,-16974.36177
-11352.00397,-10665.26898,-21288.2261,-16966.3375
-11353.59095,-10651.18738,-21288.00258,-16963.7894
-11352.60747,-10666.29716,-21291.15418,-16964.61641
-11335.12841,-10670.61104,-21292.27177,-16967.52214
-11343.77853,-10693.7898,-21297.68089,-16975.38995
-11356.8543,-10698.08134,-21300.11723,-16973.75828
-11347.24305,-10663.90552,-21292.13766,-16962.00126
-11342.88446,-10659.68104,-21300.38545,-16965.10815
-11340.55988,-10673.78499,-21305.16872,-16972.32777
-11329.78634,-10670.0299,-21308.7003,-16972.99832
-11342.54919,-10674.96963,-21311.06959,-16969.33263
-11348.11477,-10675.28256,-21301.19011,-16962.47065
-11344.73966,-10681.02696,-21297.72559,-16963.49883
-11333.92141,-10695.37678,-21304.78875,-16974.80881
-11337.81062,-10699.08717,-21307.15803,-16979.34621
-11336.76008,-10662.09503,-21297.54678,-16969.13147
-11331.1945,-10645.86766,-21294.32813,-16962.24713
-11329.74164,-10686.0561,-21293.2776,-16961.48717
-11318.9681,-10660.75392,-21293.90345,-16965.80106
-11321.98558,-10635.27294,-21298.37379,-16969.19852
-11330.27808,-10639.13979,-21299.29022,-16966.09163
-11338.72704,-10654.80836,-21302.263,-16969.95848
-11341.74452,-10663.54789,-21300.51956,-16972.03719
-11338.74939,-10668.1747,-21301.97243,-16978.54155
-11340.09049,-10670.25342,-21304.2523,-16987.05757
-11355.22263,-10709.65954,-21304.60993,-16992.77961
-11347.24305,-10678.38945,-21299.1114,-16986.40936
-11333.87671,-10639.25155,-21297.54678,-16984.57652
-11325.89714,-10657.26705,-21301.79361,-16990.45503
-11319.92922,-10674.09792,-21306.711,-16993.80779
-11323.86313,-10656.46239,-21306.50983,-16991.93025
-11337.07301,-10664.73254,-21307.42625,-16992.37728
-11336.84949,-10663.54789,-21307.49331,-16993.09254
-11336.22364,-10666.81125,-21313.99766,-16999.48514
-11335.93307,-10671.81804,-21315.38347,-16998.76988
-11345.38786,-10679.19411,-21310.57785,-16998.59107
-11339.12937,-10663.39143,-21302.15124,-16995.73004
-11330.14397,-10657.8929,-21300.47486,-16993.56192
-11322.09734,-10665.62661,-21298.75377,-16996.62411
-11320.13039,-10661.17861,-21304.29701,-17000.20039
-11337.90002,-10666.74419,-21309.66143,-17000.20039
-11343.9797,-10665.29133,-21309.52731,-16997.58524
-11345.94665,-10680.24465,-21307.73918,-17000.62507
-11346.77367,-10675.32726,-21311.98601,-17002.99436
-11346.50544,-10675.1708,-21319.09386,-17007.04002
-11353.50154,-10664.39726,-21314.66822,-16996.4453
-11364.99034,-10678.07653,-21309.10263,-16990.49973
-11347.89125,-10642.64901,-21309.46026,-16992.15376
-11330.83687,-10622.6442,-21305.36989,-16987.32579
-11346.30428,-10672.89092,-21313.70709,-16990.25386
-11366.55496,-10697.27668,-21311.2037,-16986.54347
-11347.71244,-10639.13979,-21295.8257,-16971.63486
-11328.75816,-10613.68115,-21298.99964,-16971.32194
-11321.42679,-10614.01643,-21305.95104,-16973.06537
-11321.96323,-10617.39154,-21304.92286,-16975.68053
-11341.18573,-10642.85018,-21303.49234,-16973.62417
-11352.67453,-10653.66842,-21308.23091,-16971.76897
-11340.62694,-10628.29919,-21302.01713,-16969.37734
-11333.67554,-10637.44106,-21305.43695,-16978.80977
-11337.6318,-10651.81323,-21318.06568,-16989.76213
-11341.56571,-10627.29336,-21314.35529,-16985.0012
-11340.51518,-10621.86189,-21301.23482,-16974.22766
-11332.26738,-10623.9406,-21295.24455,-16974.45118
-11330.63571,-10636.32347,-21303.24647,-16985.53765
-11335.17311,-10644.34774,-21312.70126,-16987.90693
-11349.18765,-10645.93472,-21311.09194,-16980.08382
-11359.02242,-10648.63928,-21312.81302,-16978.13922
-11359.06713,-10653.06492,-21312.81302,-16979.32386
-11354.99911,-10651.70147,-21317.90922,-16982.49781
-11360.25177,-10665.04546,-21324.39122,-16989.82918
-11376.6803,-10680.06583,-21318.57977,-16985.24707
-11373.17108,-10654.31662,-21307.22509,-16974.38413
-11356.56373,-10652.37202,-21302.9559,-16978.07216
-11348.96414,-10665.33603,-21301.14541,-16980.32969
-11345.99135,-10667.97354,-21300.81013,-16982.27429
-11342.48213,-10627.29336,-21290.30481,-16970.182
-11338.07884,-10615.02226,-21284.06868,-16961.26365
-11326.67945,-10610.12722,-21286.63913,-16965.17521
-11332.04387,-10621.97365,-21293.9705,-16971.72427
-11339.5317,-10631.29433,-21296.20568,-16970.33846
-11356.58608,-10678.38945,-21295.84805,-16973.22184
-11351.15461,-10663.57024,-21293.9258,-16970.76314
-11341.54336,-10638.80451,-21297.34561,-16967.23157
-11334.61432,-10616.05044,-21303.02296,-16967.0304
-11337.67651,-10622.53244,-21311.53897,-16975.18879
-11360.89997,-10665.17957,-21313.77415,-16979.88266
-11351.7134,-10658.00466,-21306.39807,-16973.75828
-11337.45299,-10645.39828,-21302.3524,-16971.05372
-11330.68041,-10634.98236,-21302.48652,-16974.49588
-11325.78538,-10642.80547,-21305.61576,-16979.27916
-11337.38593,-10637.28459,-21304.58758,-16975.38995
-11349.14295,-10634.44592,-21303.24647,-16975.99345
-11345.45491,-10646.44881,-21308.40973,-16982.09548
-11326.56769,-10639.8774,-21311.40486,-16984.21889
-11307.94869,-10619.67142,-21305.39224,-16983.32482
-11317.22466,-10631.78606,-21301.63715,-16981.78255
-11315.68239,-10621.12428,-21292.20471,-16974.94292
-11328.73581,-10633.86478,-21291.91414,-16973.24419
-11327.10413,-10632.36721,-21291.91414,-16974.0265
-11301.1314,-10618.30796,-21287.77907,-16968.2821
-11309.49096,-10634.55768,-21282.4817,-16959.07318
-11323.81842,-10636.01054,-21285.6333,-16958.13441
-11321.6503,-10624.20882,-21292.53999,-16959.92255
-11322.94671,-10638.22337,-21299.17846,-16964.3929
-11331.37331,-10651.14267,-21311.91895,-16974.13826
-11339.15172,-10653.93664,-21310.39903,-16975.45701
-11348.80767,-10642.78312,-21305.81693,-16970.7855
-11345.70078,-10632.2331,-21309.08028,-16975.05468
-11335.039,-10644.25834,-21318.66918,-16980.32969
-11340.09049,-10660.64217,-21333.33192,-16985.44824
-11364.00686,-10678.56827,-21329.84505,-16986.65523
-11360.6988,-10647.78991,-21322.02194,-16976.52989
-11339.24113,-10625.57228,-21319.74206,-16972.14895
-11328.89227,-10616.34101,-21316.88104,-16973.49006
-11327.01472,-10619.80553,-21319.51854,-16978.42979
-11338.8388,-10625.05819,-21315.60699,-16973.44535
-11341.05162,-10630.02028,-21309.97435,-16970.27141
-11339.03996,-10629.17091,-21308.49913,-16970.65138
-11348.18183,-10659.47988,-21309.75083,-16978.4745
-11355.28968,-10688.33598,-21306.73335,-16981.22376
-11364.31979,-10670.70045,-21304.27465,-16975.00997
-11359.06713,-10654.6072,-21295.8704,-16965.17521
-11342.61624,-10658.33994,-21288.7849,-16961.1966
-11333.02734,-10645.77826,-21297.83735,-16968.12564
-11330.5016,-10634.64709,-21311.13664,-16978.69801
-11341.56571,-10650.98621,-21311.80719,-16975.2782
-11349.61234,-10657.46822,-21306.66629,-16970.20435
-11355.02146,-10660.86568,-21312.14247,-16976.46284
-11350.97579,-10656.79767,-21316.67987,-16982.54251
-11349.58999,-10671.08043,-21321.84313,-16986.14114
-11365.1021,-10691.71109,-21320.97141,-16986.09644
-11383.6764,-10667.16888,-21316.85869,-16981.64844
-11357.97189,-10636.45758,-21308.45443,-16974.36177
-11331.55213,-10613.63645,-21303.31353,-16972.48423
-11338.01178,-10644.54891,-21308.78971,-16981.53668
-11348.07007,-10645.37592,-21303.58175,-16979.43562
-11357.92719,-10645.7559,-21304.02879,-16977.9157
-11358.95537,-10655.05423,-21298.32909,-16979.14505
-11344.76201,-10663.61495,-21295.2669,-16980.88848
-11342.43743,-10667.63826,-21304.00643,-16986.52112
-11344.49379,-10663.77141,-21304.34171,-16986.63288
-11355.15557,-10686.36902,-21301.79361,-16992.19847
-11352.80864,-10674.09792,-21301.41363,-16988.44337
-11337.40828,-10640.01151,-21304.14054,-16980.75437
-11340.73869,-10649.66746,-21308.25327,-16982.05077
-11370.35476,-10681.69751,-21313.48357,-16987.23638
-11377.35085,-10663.95022,-21306.28631,-16978.18392
-11372.54523,-10661.44683,-21303.26883,-16976.77576
-11368.70073,-10679.06,-21309.72848,-16981.89431
-11376.50149,-10696.27085,-21321.46315,-16989.76213
-11403.56945,-10689.00653,-21320.36791,-16987.16932
-11390.53838,-10626.64516,-21307.51566,-16968.84089
-11364.92328,-10624.09706,-21301.14541,-16966.80688
-11349.21001,-10636.18936,-21302.75474,-16971.54545
-11350.64052,-10652.03674,-21308.40973,-16979.52503
-11365.32561,-10657.69174,-21310.62255,-16984.46476
-11361.63758,-10651.5003,-21306.33102,-16976.664
-11356.11669,-10657.31176,-21305.30284,-16973.04302
-11349.90291,-10659.97161,-21310.28727,-16980.53086
-11343.15268,-10644.70537,-21313.34946,-16983.32482
-11354.03798,-10640.12326,-21316.74693,-16978.67566
-11366.95729,-10650.74034,-21318.51272,-16978.13922
-11370.71238,-10660.70922,-21316.61282,-16980.03912
-11369.14776,-10659.01049,-21321.39609,-16985.56
-11360.85526,-10652.17086,-21322.24546,-16983.83891
-11364.56565,-10647.76756,-21315.40582,-16974.33942
-11374.37807,-10660.37395,-21310.53314,-16969.80202
-11375.87564,-10674.14262,-21306.84511,-16975.61347
-11363.2469,-10656.03771,-21303.87232,-16976.06051
-11347.8242,-10624.92408,-21307.4486,-16971.03136
-11362.48694,-10627.1816,-21309.16969,-16967.32097
-11371.60645,-10648.52752,-21301.41363,-16964.59406
-11366.26439,-10653.3555,-21305.21343,-16968.57267
-11352.42866,-10633.35069,-21302.57592,-16970.53963
-11365.50443,-10661.51388,-21310.22022,-16979.10034
-11403.99413,-10680.37876,-21320.41261,-16986.2082
-11388.9067,-10665.62661,-21313.12595,-16977.51337
-11342.92917,-10645.89001,-21301.54774,-16962.67181
-11336.87184,-10635.49645,-21305.14637,-16965.66695
-11338.9282,-10661.26802,-21313.90826,-16973.06537
-11333.58614,-10650.78505,-21313.30476,-16970.58433
-11331.1945,-10633.32833,-21308.78971,-16968.08093
-11325.11483,-10631.11551,-21306.48748,-16966.3375
-11323.61726,-10642.58196,-21305.86163,-16974.51824
-11321.44914,-10641.64318,-21306.28631,-16981.08965
-11338.70469,-10675.66254,-21305.28048,-16981.7155
-11357.34604,-10709.05604,-21309.3485,-16983.92832
-11356.13905,-10671.48276,-21316.81398,-16986.9011
-11340.73869,-10630.86964,-21311.02488,-16981.51433
-11333.49673,-10626.64516,-21311.31545,-16975.90404
-11337.83297,-10638.22337,-21309.75083,-16970.74079
-11340.91751,-10649.01926,-21309.12498,-16974.04885
-11346.21487,-10674.54495,-21313.99766,-16982.09548
-11347.28776,-10683.84328,-21313.48357,-16986.67759
-11348.11477,-10679.06,-21314.55646,-16988.82335
-11350.90874,-10669.64992,-21307.56036,-16982.29664
-11355.80377,-10676.06487,-21304.27465,-16975.50171
-11357.86013,-10679.6188,-21306.12985,-16974.58529
-11355.46849,-10673.42736,-21309.41556,-16980.21793
-11331.66389,-10632.52367,-21311.87425,-16978.49685
-11323.90783,-10621.12428,-21307.71682,-16970.13729
-11314.25188,-10632.25545,-21301.48069,-16969.15382
-11321.47149,-10676.66837,-21304.14054,-16980.35204
-11322.54437,-10668.97937,-21304.09584,-16984.9118
-11322.43262,-10651.09797,-21298.73142,-16984.08478
-11336.31305,-10660.08337,-21300.47486,-16980.30734
-11345.18669,-10656.52945,-21302.08418,-16978.72036
-11341.63276,-10650.18155,-21301.79361,-16979.32386
-11333.51908,-10637.57517,-21295.17749,-16976.0158
-11328.95933,-10627.80745,-21296.65271,-16975.65818
-11346.90778,-10642.91723,-21298.66437,-16975.47936
-11360.98938,-10667.05712,-21293.94815,-16974.22766
-11344.38203,-10666.34186,-21291.55651,-16972.66304
-11330.07691,-10647.99108,-21295.89275,-16972.23836
-11340.2246,-10676.60131,-21302.19594,-16974.04885
-11350.08172,-10646.11353,-21305.52635,-16970.60668
-11354.28385,-10637.08343,-21298.39615,-16965.89046
-11353.90387,-10663.39143,-21294.12696,-16967.92447
-11350.95344,-10658.80932,-21298.23968,-16970.60668
-11337.81062,-10648.14754,-21302.71003,-16970.13729
-11343.39855,-10647.83462,-21301.81596,-16965.734
-11362.10696,-10677.62949,-21302.12889,-16965.44343
-11377.01558,-10700.58473,-21307.04627,-16970.8749
-11356.67549,-10671.75098,-21308.25327,-16968.66208
-11344.27027,-10675.10374,-21315.83051,-16975.23349
-11355.73672,-10678.27769,-21314.22118,-16973.55711
-11339.68816,-10640.59265,-21304.31936,-16959.92255
-11324.57838,-10628.9921,-21303.53705,-16959.85549
-11330.61335,-10669.62757,-21309.01322,-16972.32777
-11333.98847,-10691.10759,-21315.33877,-16980.35204
-11333.65319,-10643.78895,-21311.31545,-16971.61251
-11339.41994,-10636.61404,-21300.67602,-16962.33654
-11344.76201,-10655.38951,-21303.80527,-16963.20825
-11341.40925,-10664.64313,-21302.88885,-16965.84576
-11334.16728,-10640.41384,-21301.6595,-16963.67764
-11337.45299,-10632.36721,-21300.4078,-16961.86715
-11347.24305,-10630.42261,-21301.99478,-16959.87784
-11343.21974,-10631.54019,-21299.89371,-16956.27921
-11336.9389,-10642.60431,-21297.83735,-16953.73111
-11336.40246,-10652.34967,-21307.49331,-16963.36472
-11359.22359,-10669.76168,-21307.47095,-16962.04596
-11357.72602,-10673.00268,-21299.78195,-16956.52508
-11335.06135,-10618.37502,-21298.75377,-16954.33461
-11337.94473,-10630.73553,-21301.19011,-16962.56005
-11337.25182,-10641.53142,-21303.62645,-16965.7787
-11336.87184,-10631.74136,-21301.81596,-16960.50369
-11342.19156,-10630.69083,-21297.65854,-16953.86522
-11348.87473,-10635.58586,-21304.02879,-16958.93907
-11348.24888,-10657.55763,-21310.91312,-16967.36568
-11348.85238,-10669.06877,-21316.50106,-16969.91378
-11344.71731,-10640.86087,-21311.71779,-16964.68347
-11337.60945,-10617.03391,-21307.4039,-16958.78261
-11339.24113,-10635.60821,-21309.05793,-16962.60476
-11342.21391,-10650.69564,-21317.37278,-16968.975
-11352.54042,-10654.56249,-21326.93932,-16973.44535
-11363.47042,-10657.13294,-21324.65945,-16973.24419
-11350.34994,-10636.39052,-21312.47775,-16960.81662
-11339.41994,-10627.67334,-21303.76056,-16955.31809
-11339.35289,-10642.82783,-21308.20856,-16958.11206
-11337.40828,-10651.74617,-21312.47775,-16963.23061
-11330.63571,-10623.2924,-21311.2931,-16953.99934
-11335.66485,-10627.85216,-21308.0968,-16945.30451
-11330.09926,-10615.84927,-21302.59827,-16941.3259
-11314.20717,-10617.81622,-21301.25717,-16942.46583
-11305.93703,-10630.08733,-21304.1629,-16944.6116
-11325.42775,-10660.88804,-21307.89564,-16947.62909
-11328.51229,-10632.926,-21303.69351,-16940.65534
-11321.04681,-10614.06113,-21302.86649,-16940.65534
-11317.09055,-10615.6034,-21308.18621,-16945.1704
-11303.16541,-10604.27107,-21303.64881,-16941.03532
-11316.88938,-10625.61698,-21305.79457,-16939.87303
-11333.92141,-10629.21561,-21301.45834,-16934.86624
-11327.05943,-10621.63837,-21299.46903,-16936.45322
-11319.81746,-10642.82783,-21307.89564,-16944.67866
-11309.44625,-10640.43619,-21315.0929,-16946.44445
-11326.52299,-10643.43132,-21310.68961,-16946.84678
-11328.13231,-10624.78997,-21300.18429,-16942.24232
-11320.75624,-10619.71612,-21298.01617,-16946.33269
-11323.68431,-10629.39443,-21301.81596,-16948.14318
-11311.61437,-10631.87547,-21301.90537,-16945.88565
-11325.76303,-10654.31662,-21300.29604,-16942.75641
-11329.36166,-10651.76852,-21297.25621,-16940.14125
-11312.24022,-10606.79681,-21293.3223,-16934.82154
-11308.26161,-10590.18947,-21296.4739,-16939.40365
-11309.13333,-10594.05632,-21304.94521,-16951.40653
-11322.34321,-10610.59661,-21311.18134,-16955.4522
-11331.12744,-10615.11166,-21307.60506,-16944.14222
-11327.50646,-10621.79483,-21305.66046,-16944.14222
-11318.18578,-10631.85312,-21304.09584,-16947.02559
-11314.27423,-10627.82981,-21302.79944,-16949.64074
-11326.50063,-10636.7258,-21297.32326,-16944.72336
-11328.57935,-10628.14273,-21288.65079,-16937.12377
-11318.18578,-10624.40999,-21280.33594,-16935.06741
-11320.42096,-10644.79478,-21284.64982,-16940.90121
-11311.45791,-10622.19717,-21291.48946,-16943.06933
-11311.25674,-10599.44309,-21290.10365,-16936.81084
-11313.73779,-10609.27786,-21286.79559,-16933.14516
-11312.37433,-10632.03193,-21296.98799,-16939.426
-11310.13916,-10638.73746,-21294.48459,-16938.42017
-11315.50358,-10665.44779,-21303.87232,-16949.21606
-11313.35781,-10625.1923,-21297.36797,-16941.75058
-11317.60464,-10613.30117,-21289.12017,-16936.40851
-11320.97975,-10622.30892,-21293.09878,-16939.87303
-11319.6163,-10622.08541,-21295.2222,-16942.0188
-11303.27717,-10623.60533,-21297.92676,-16943.3599
-11312.5755,-10632.76954,-21296.27273,-16937.74962
-11313.60368,-10619.55966,-21287.08616,-16933.25692
-11302.40545,-10605.07573,-21282.41465,-16933.81571
-11292.21306,-10591.01648,-21285.81211,-16938.8225
-11298.27038,-10606.99798,-21293.9258,-16943.3599
-11307.54635,-10617.57035,-21290.84126,-16942.46583
-11316.75527,-10609.74724,-21286.90735,-16938.44252
