10110.43162,-122951.7383,15929.86476,4663.535018
10130.72701,-122925.5868,15950.74129,4664.898475
10125.36259,-122923.6198,15945.55568,4665.121992
10107.5259,-122941.0542,15920.7676,4664.764364
10107.43649,-122950.3078,15908.83176,4662.976225
10110.90101,-122950.3301,15910.93283,4657.500047
10118.52296,-122939.8695,15923.71803,4651.822704
10112.08565,-122936.8744,15919.76177,4650.191027
10100.88743,-122947.0444,15904.1826,4653.655547
10104.57547,-122953.5264,15895.59953,4650.772172
10111.01277,-122956.4769,15897.47708,4650.191027
10124.17795,-122946.4186,15915.17966,4652.470905
10121.33928,-122949.4361,15912.81037,4654.661376
10106.14009,-122969.5526,15893.27495,4657.164771
10110.23046,-122976.7275,15890.50333,4660.629292
10126.97192,-122968.6586,15905.97074,4668.228885
10138.70658,-122955.024,15924.41093,4664.742013
10129.9447,-122958.8909,15918.19715,4666.530152
10114.81257,-122976.2582,15897.96882,4666.731318
10110.09635,-122988.3057,15887.57526,4657.053012
10125.87668,-122984.4612,15896.98534,4660.294015
10138.84069,-122974.403,15914.95614,4657.611806
10133.40922,-122976.7052,15912.11747,4653.342623
10122.61333,-122991.1221,15897.05239,4663.199742
10124.91556,-123001.0239,15890.92802,4669.011196
10132.17987,-122998.8334,15896.38184,4664.809068
10145.59092,-122982.4049,15914.95614,4663.847943
10138.23719,-122983.813,15909.56937,4660.852809
10124.71439,-123003.9743,15885.94358,4665.881952
10122.76979,-123019.9335,15873.71717,4660.070498
10127.08367,-123020.6711,15879.30511,4653.119105
10132.04576,-123020.8275,15886.74824,4654.527265
10118.47825,-123039.6254,15872.28666,4650.660414
10100.21688,-123073.7118,15843.2741,4650.325137
10096.39473,-123101.6961,15826.17501,4651.487428
10097.31115,-123126.4619,15821.25763,4649.676937
10104.12843,-123146.1538,15824.43158,4651.64389
10099.2781,-123175.3004,15820.52002,4665.725489
10088.75043,-123219.3781,15798.23533,4669.279417
10095.59007,-123244.8814,15795.37431,4666.217228
10104.41901,-123265.4897,15800.51521,4663.132687
10110.8116,-123280.3983,15812.42869,4658.908207
10091.32088,-123315.3118,15798.23533,4659.019966
10073.93123,-123363.2339,15771.12267,4663.311501
10065.30345,-123412.8548,15752.3472,4660.048146
10066.06341,-123459.7711,15748.77092,4666.284283
10068.11977,-123506.4862,15746.75927,4667.580684
10051.73594,-123582.9292,15716.31619,4674.733242
10028.40072,-123676.963,15673.5573,4679.583571
10012.17336,-123778.3505,15634.66527,4681.125841
10006.9654,-123890.1539,15601.1153,4681.125841
10006.33955,-124000.9292,15575.85783,4678.913019
9984.479545,-124133.5197,15528.40507,4679.404757
9967.000481,-124273.6652,15480.79586,4684.143327
9975.650606,-124389.5813,15461.5063,4689.999484
9989.061652,-124488.9795,15459.49465,4687.674902
10002.98679,-124568.6411,15470.89404,4683.651588
9999.186993,-124653.8236,15461.23808,4681.908152
9996.862411,-124742.7612,15443.73667,4682.310484
10018.4542,-124806.1284,15453.25851,4684.746824
10043.77872,-124847.5015,15480.6841,4688.300751
10056.67568,-124887.3994,15503.7064,4682.221077
10051.82535,-124941.647,15502.52175,4675.515553
10049.43371,-124995.7383,15502.34294,4673.258027
10054.23934,-125045.2474,15508.04263,4674.017987
10069.41617,-125076.2716,15525.78992,4663.17739
10081.50847,-125098.2881,15547.78404,4656.673033
10077.79808,-125129.1111,15553.66254,4657.947082
10072.9254,-125166.7515,15552.45555,4657.79062
10081.15084,-125197.0381,15560.39042,4659.534056
10099.61338,-125205.1518,15587.36898,4656.784792
10107.16827,-125212.5502,15613.74403,4657.611806
10094.56189,-125238.7017,15612.38058,4658.125896
10082.87192,-125277.415,15600.53415,4659.310539
10084.39184,-125300.3478,15608.42432,4651.800353
10102.54146,-125302.8959,15634.10647,4649.07344
10115.01373,-125298.2691,15660.59329,4652.649719
10100.70862,-125319.7715,15652.56901,4650.906283
10093.89133,-125344.3584,15641.37079,4648.805219
10102.49676,-125354.1261,15653.61955,4649.833399
10113.11383,-125347.8006,15679.50287,4646.167713
10119.95347,-125336.6471,15707.10727,4644.267815
10112.17506,-125345.1631,15709.83418,4652.046222
10104.08373,-125360.9434,15703.12866,4656.225998
10112.24212,-125362.5974,15711.17529,4652.359146
10129.87764,-125353.5003,15729.95075,4653.722603
10144.13806,-125334.2331,15751.36372,4649.028736
10130.95053,-125341.7209,15740.769,4651.800353
10124.28971,-125354.7073,15728.69906,4650.056916
10132.67161,-125352.0251,15736.14219,4643.552559
10143.71337,-125335.8871,15756.99636,4639.931576
10144.29452,-125324.2195,15770.51917,4637.271719
10127.75423,-125328.824,15758.11395,4639.953928
10123.41799,-125333.0931,15746.66986,4646.882969
10133.45392,-125321.2914,15755.20822,4645.385402
10145.99325,-125293.5753,15778.05171,4642.077344
10148.72016,-125275.1351,15789.67461,4639.97628
10135.91261,-125268.9883,15781.8068,4630.566195
10129.11768,-125265.9709,15771.54735,4638.143437
10138.37131,-125248.0224,15778.007,4634.611861
10147.28965,-125219.9263,15794.32378,4629.448608
10154.57632,-125189.9079,15810.26057,4636.087076
10139.22067,-125183.0012,15797.65419,4637.629347
10131.41991,-125179.4473,15785.15956,4637.741105
10138.2819,-125163.1528,15791.01572,4632.93548
10147.17789,-125138.9906,15807.4219,4628.688649
10146.44029,-125119.4775,15814.66386,4623.771265
10123.99913,-125119.3881,15797.63184,4623.301878
10120.66872,-125116.2812,15787.32768,4632.399038
10129.67648,-125099.8527,15793.92145,4632.42139
10142.41697,-125075.4893,15811.2664,4633.807198
10146.82026,-125054.5234,15818.06133,4629.292146
10133.90096,-125055.3727,15798.74942,4631.862596
10133.8339,-125050.6342,15790.47928,4635.260062
10140.15944,-125032.9763,15799.7329,4630.633251
10152.56466,-125004.4107,15820.58708,4631.817893
10156.36446,-124980.7179,15834.17694,4634.500102
10134.23623,-124985.3447,15812.67456,4628.800408
10131.21875,-124987.1105,15799.17411,4632.913128
10134.41505,-124975.8899,15805.43259,4627.571062
10145.09918,-124951.5265,15825.48211,4628.733352
10146.6191,-124938.6966,15835.13806,4628.44278
10131.79989,-124944.9328,15819.06716,4627.504006
10128.42478,-124948.2408,15809.14298,4631.952003
10141.79112,-124934.4274,15818.64248,4637.875216
10156.78914,-124909.2147,15840.25661,4634.745972
10155.80567,-124890.9756,15850.49371,4629.582719
10141.67936,-124897.3906,15830.91358,4633.136646
10138.90775,-124897.7929,15822.03994,4635.61769
10142.32756,-124886.8406,15827.47141,4633.337812
10157.37029,-124862.9242,15847.67739,4631.750838
10151.73765,-124847.1215,15852.79594,4627.16873
10136.09143,-124855.6375,15829.70659,4627.638117
10136.11378,-124852.0836,15821.74937,4630.87912
10142.08169,-124845.4228,15821.10117,4633.31546
10155.38098,-124830.4918,15834.17694,4627.191082
10149.70364,-124819.8971,15835.98743,4622.653678
10139.86887,-124820.7241,15816.78728,4628.219262
10143.98159,-124816.2761,15803.30918,4627.213434
10147.20024,-124807.5142,15801.87867,4623.972431
10163.58407,-124782.6814,15816.98845,4627.615765
10159.69487,-124767.2587,15819.17892,4627.54871
10136.09143,-124775.6183,15793.83204,4626.542881
10128.0448,-124778.904,15778.83402,4620.932593
10140.8747,-124756.4405,15792.42388,4614.160015
10152.81053,-124734.5134,15809.21004,4616.953983
10147.84844,-124727.115,15806.90781,4623.033657
10129.14003,-124736.7933,15783.59494,4626.095846
10122.16629,-124743.6106,15771.79322,4624.553576
10130.45879,-124736.838,15779.12459,4627.459303
10145.99325,-124721.5941,15796.00016,4626.989916
10141.85818,-124723.2034,15791.64157,4624.888852
10128.15656,-124739.6543,15771.65911,4633.96366
10124.06619,-124751.9925,15761.3326,4641.51855
10133.02924,-124752.7077,15766.87584,4644.513684
10146.48499,-124735.7651,15785.6513,4638.232844
10133.81155,-124737.9556,15780.26453,4633.382515
10111.63862,-124759.1227,15754.76119,4638.165788
10112.21976,-124768.0858,15749.17325,4638.366954
10130.05646,-124758.2063,15763.25485,4636.847036
10142.1711,-124745.6446,15781.60563,4632.354335
10144.0263,-124737.3521,15790.41222,4626.878157
10131.77754,-124748.5503,15774.20721,4626.341716
10132.5822,-124752.3054,15771.59205,4623.212471
10142.30521,-124741.4201,15781.51623,4618.004515
10153.6599,-124717.3249,15802.37041,4618.608012
10144.83096,-124703.1986,15808.53949,4621.91607
10131.06228,-124706.8196,15794.05556,4629.068628
10135.75615,-124698.7059,15793.87674,4630.968527
10149.8601,-124676.6671,15811.08759,4634.701268
10164.47814,-124646.984,15835.04866,4633.136646
10157.39264,-124629.3261,15838.73669,4627.571062
10139.98063,-124628.6556,15824.11865,4624.017134
10136.71728,-124618.1055,15822.107,4622.318402
10152.74348,-124588.7354,15843.05058,4625.894681
10164.65696,-124552.8608,15867.23517,4625.045314
10151.58119,-124541.1261,15859.32265,4618.004515
10140.07004,-124548.5916,15836.18859,4622.519567
10139.86887,-124550.9833,15827.76199,4625.425294
10146.14971,-124535.5606,15835.22747,4618.987992
10158.93491,-124503.7317,15856.66279,4618.675067
10146.90967,-124493.9193,15849.93492,4618.026867
10131.77754,-124499.5742,15825.41505,4617.736294
10142.39462,-124484.2633,15827.3373,4619.837358
10152.34115,-124451.7415,15844.92813,4614.316477
10156.83385,-124412.0448,15868.79979,4608.795596
10156.14094,-124381.1994,15876.17587,4618.004515
10151.40237,-124368.213,15864.06122,4622.608974
10165.8416,-124342.5756,15865.55879,4618.45155
10185.53349,-124297.5368,15889.02812,4622.631326
10194.72005,-124247.3348,15915.0679,4619.300916
10180.54905,-124219.9092,15912.89978,4621.223166
10160.00779,-124210.6556,15890.52569,4616.395189
10161.3936,-124182.8724,15887.12822,4613.467111
10171.36248,-124150.3506,15895.8454,4611.835433
10180.97373,-124110.788,15912.58686,4608.437968
10169.7308,-124087.4081,15906.88716,4612.036599
10154.9563,-124082.7142,15883.79781,4619.34562
10162.66765,-124062.9553,15881.20501,4624.307707
10171.6307,-124034.5909,15890.63744,4625.24648
10176.25751,-124001.175,15904.7414,4622.586623
10158.95726,-123990.0662,15890.48098,4624.642983
10149.39072,-123982.8466,15869.29153,4622.586623
10151.64824,-123960.9419,15868.82214,4620.440855
10162.75706,-123923.2569,15889.76573,4622.988954
10171.20602,-123885.1471,15912.27393,4621.536091
10160.36542,-123863.5777,15907.35655,4621.178463
10154.19634,-123853.6312,15892.96203,4633.427219
10163.40526,-123833.2687,15894.88428,4634.120123
10175.27404,-123796.4331,15911.37986,4633.807198
10182.71717,-123754.613,15929.50713,4632.846073
10172.2342,-123728.819,15922.55574,4627.727524
10162.06415,-123708.5907,15911.06694,4628.95687
10169.84256,-123670.6151,15923.20394,4628.621594
10190.92026,-123622.2012,15945.71214,4627.369896
10211.19329,-123564.042,15975.08233,4627.68282
10197.22345,-123530.2908,15972.02015,4626.900509
10189.86972,-123498.1043,15964.08528,4625.045314
10201.76085,-123448.9081,15974.18827,4621.290221
10213.40611,-123388.1114,15997.14351,4614.718808
10221.92213,-123320.2515,16023.9209,4615.836396
10210.99212,-123267.3896,16024.68086,4613.131835
10203.6384,-123226.4189,16018.55648,4616.953983
10198.78807,-123187.8621,16017.75182,4617.825701
10189.95913,-123162.627,16017.01421,4619.412675
10179.69968,-123151.3841,16008.60995,4623.435989
10156.99031,-123161.5988,15974.14356,4627.012268
10137.49959,-123178.4073,15937.4867,4625.000611
10130.05646,-123190.4549,15916.05138,4622.094884
10137.87957,-123190.1196,15911.44692,4621.737256
10149.56953,-123178.8097,15914.01737,4625.134721
10132.89513,-123193.3383,15886.39061,4618.898585
10125.42965,-123206.7493,15860.77551,4618.07157
10133.29746,-123211.7114,15851.43248,4621.111407
10146.90967,-123197.384,15859.36735,4617.736294
10153.34697,-123180.6425,15866.87754,4618.96564
10137.25372,-123186.8339,15845.97866,4617.803349
10135.57734,-123190.1196,15826.39853,4616.126968
10140.07004,-123180.7319,15821.70466,4614.696457
10151.7153,-123166.248,15828.11962,4615.054085
10163.09233,-123140.0517,15843.02823,4617.333963
10147.02143,-123141.2587,15826.73381,4620.865538
10139.17597,-123137.973,15816.452,4624.531224
10146.30617,-123123.735,15819.51419,4623.19012
10160.11955,-123094.2977,15838.58023,4618.272736
10159.04667,-123074.9411,15848.75028,4615.992858
10138.61717,-123076.1481,15829.30426,4614.294125
10122.99331,-123089.2015,15807.62307,4619.792654
10131.53167,-123082.0043,15812.98748,4624.799445
10149.72599,-123063.9217,15827.58317,4626.609937
10153.50344,-123054.7128,15832.83583,4627.906338
10138.14779,-123062.4688,15813.7698,4625.11237
10130.70466,-123074.3823,15791.41805,4624.35241
10134.57151,-123070.7613,15792.31212,4623.570099
10145.68033,-123057.7973,15805.20908,4619.435027
10149.8154,-123048.0743,15811.08759,4617.669239
10128.80476,-123062.5359,15786.54537,4618.473902
10117.1148,-123077.5563,15767.25581,4617.065742
10123.17212,-123077.1763,15768.99925,4615.724637
10139.82417,-123067.7438,15780.75627,4611.634268
10141.65701,-123063.2735,15784.06433,4607.476843
10129.11768,-123075.8799,15764.59596,4609.779073
10121.78631,-123094.1189,15746.26753,4616.506948
10127.53071,-123097.2481,15749.01679,4613.824739
10138.86304,-123090.1403,15763.74659,4607.901526
10138.81834,-123086.6311,15769.26747,4605.979276
10123.66386,-123097.4046,15753.30833,4608.437968
10121.11576,-123107.0606,15743.89824,4610.069646
10125.11672,-123112.1568,15743.83119,4613.131835
10137.0302,-123104.4231,15759.07508,4612.17071
10136.24789,-123099.8186,15766.45115,4612.193061
10118.70177,-123111.6874,15749.84381,4614.361181
10115.23725,-123127.6242,15736.49981,4617.1775
10124.42382,-123129.9935,15736.99155,4618.295088
10137.41018,-123121.9245,15750.31319,4615.948154
10137.20901,-123117.4988,15756.147,4616.842224
10120.15463,-123133.9497,15736.52217,4618.987992
10120.48991,-123148.2325,15726.44153,4618.786826
10132.35869,-123149.283,15728.90022,4617.1775
10145.27799,-123135.1791,15744.0547,4613.891794
10144.071,-123124.4949,15751.58724,4612.237765
10129.00592,-123137.6825,15731.26951,4611.075474
10128.11185,-123148.5901,15720.40656,4611.991896
10131.86695,-123146.802,15724.98867,4608.013285
10146.37323,-123129.3453,15747.38511,4610.226108
10150.73182,-123119.354,15757.4881,4616.66341
10138.95245,-123131.1557,15740.83605,4618.540957
10137.49959,-123138.353,15731.40362,4618.093922
10148.42959,-123137.3695,15735.87397,4618.228032
10163.49467,-123119.5328,15754.44827,4615.746989
10159.67252,-123115.9119,15755.52115,4616.953983
10139.51124,-123131.6028,15734.28699,4617.803349
10130.77171,-123141.8399,15722.73114,4616.439893
10148.11667,-123128.63,15738.93615,4627.056971
10167.51798,-123105.5406,15763.09839,4629.180387
10167.04859,-123099.7068,15764.30538,4625.805274
10153.23522,-123106.1888,15746.44634,4624.710038
10144.94272,-123116.5824,15731.04599,4621.290221
10152.25174,-123111.665,15735.11401,4614.450588
10164.67931,-123098.701,15750.22379,4613.19889
10162.48884,-123092.4649,15753.37538,4611.522509
10148.74251,-123102.4338,15732.32004,4607.342733
10148.54135,-123104.7136,15724.7875,4610.963715
10156.2527,-123099.9527,15731.2248,4619.546785
10171.18367,-123080.1938,15751.85546,4618.228032
10163.91935,-123072.2142,15753.82242,4611.678971
10148.80957,-123084.9994,15730.39779,4617.378666
10156.27505,-123082.6525,15725.16748,4622.43016
10161.05833,-123075.567,15729.3249,4625.537053
10174.98346,-123053.2152,15749.06149,4631.370858
10173.44119,-123047.3367,15750.04497,4632.80137
10163.09233,-123058.669,15729.66018,4634.477751
10160.16426,-123062.7147,15718.59607,4633.918957
10169.39553,-123054.3328,15724.07224,4628.688649
10184.32649,-123033.2551,15742.24421,4622.407809
10177.17393,-123028.2707,15737.93033,4621.424332
10163.40526,-123039.5583,15716.24913,4629.627422
10163.58407,-123043.6487,15708.85071,4628.666297
10176.39162,-123030.6176,15721.6359,4629.850939
10186.42756,-123013.5185,15738.89145,4631.01323
10176.05635,-123013.1162,15735.47163,4631.303803
10162.06415,-123027.1978,15715.1539,4630.812065
10163.2488,-123035.7585,15704.29095,4631.01323
10171.54129,-123022.5039,15714.63981,4626.207605
10174.80465,-123010.4563,15728.05086,4622.407809
10162.86882,-123015.4855,15719.75836,4624.017134
10151.29061,-123029.2094,15699.55238,4629.98505
10160.11955,-123028.0248,15696.89252,4634.544806
10168.4344,-123019.2629,15704.93915,4633.986012
10176.0787,-123007.9082,15716.69617,4631.460265
10168.34499,-123007.1036,15713.41046,4631.52732
10156.05154,-123020.984,15695.79729,4636.668222
10160.67835,-123023.5321,15692.04219,4633.31546
10175.4305,-123015.9549,15698.99359,4628.107503
10180.63845,-123007.2153,15708.42602,4623.056009
10169.01555,-123009.5623,15699.68649,4617.870404
10162.46649,-123020.2017,15681.29101,4623.19012
10171.00485,-123019.9111,15680.97808,4629.627422
10178.11271,-123015.0831,15690.49992,4630.163864
10191.61316,-122998.7664,15708.91776,4633.650736
10179.67733,-123000.6216,15699.35122,4634.522454
10164.85812,-123015.6196,15676.82066,4639.238672
10172.45772,-123018.3912,15671.79151,4638.411658
10180.86197,-123015.5078,15677.37945,4636.891739
10187.6122,-123002.745,15690.56698,4634.991841
10172.07774,-123007.8635,15678.85467,4631.147341
10162.24297,-123020.4252,15660.0345,4635.193006
10167.7862,-123026.7507,15654.80419,4635.23771
10181.37606,-123018.57,15667.43292,4627.459303
10188.34981,-123007.8412,15683.34737,4623.525396
10178.068,-123008.5341,15679.65933,4622.988954
10164.99223,-123022.7498,15662.56024,4621.91607
10165.68514,-123029.947,15657.75462,4622.094884
10176.92806,-123022.5039,15670.47276,4622.228995
10184.92999,-123008.8246,15687.10246,4617.490425
10170.78133,-123017.5642,15675.4572,4623.167768
10159.20313,-123027.8236,15660.48153,4622.050181
10160.29837,-123029.4553,15659.94509,4621.558442
10163.53937,-123024.4932,15668.86344,4620.977297
10164.14287,-123012.7586,15684.12968,4617.55748
10154.12929,-123019.777,15674.18315,4619.189157
10145.85914,-123033.2775,15657.73227,4618.719771
10149.52483,-123037.9937,15656.86055,4622.519567
10163.04763,-123036.0044,15667.20941,4627.593413
10180.01261,-123021.7887,15685.15786,4630.610899
10166.15452,-123030.6847,15672.68558,4633.248405
10154.53162,-123044.6545,15657.70992,4635.304765
10154.9116,-123052.8129,15653.55249,4634.991841
10165.66279,-123048.3202,15666.11417,4629.895643
10174.2235,-123039.4689,15684.06262,4630.141512
10168.36735,-123049.9742,15677.42415,4635.148303
10160.45483,-123071.1637,15660.23566,4638.277547
10163.71818,-123081.9596,15658.20165,4633.69544
10176.41397,-123079.6797,15669.37753,4629.403905
10183.74535,-123068.6379,15683.66029,4622.921899
10168.18853,-123081.1996,15669.26577,4619.569137
10159.69487,-123103.8866,15648.45629,4623.592451
10160.87951,-123110.1675,15644.50003,4620.016172
10172.63653,-123106.01,15656.16764,4617.04339
10186.80754,-123089.425,15676.86536,4622.698381
10167.96501,-123103.1267,15659.25219,4625.62646
10160.58894,-123125.1208,15638.28625,4627.325192
10166.93683,-123126.663,15640.99081,4624.039486
10174.73759,-123125.4784,15649.75269,4623.413637
10190.00383,-123111.285,15666.22593,4624.8665
10174.04469,-123126.8642,15648.5457,4628.353373
10160.90186,-123149.9536,15629.9267,4631.035582
10169.66375,-123153.6416,15632.65361,4633.650736
10184.97469,-123146.5784,15648.09867,4636.511759
10192.93191,-123136.1625,15662.00145,4641.406791
10182.65011,-123149.3277,15649.59623,4647.330004
10173.86588,-123164.0575,15636.78868,4645.340698
10175.54226,-123170.7854,15635.7605,4642.300861
10188.75214,-123162.4035,15653.95482,4641.451495
10194.02715,-123151.7193,15671.07626,4638.009326
10178.87267,-123162.2917,15657.24053,4630.186216
10171.6754,-123179.2567,15640.94611,4625.090018
10185.86876,-123181.1342,15645.72938,4627.951041
10200.77738,-123164.0575,15666.40474,4626.587585
10205.78417,-123150.3782,15680.03931,4627.772227
10192.82015,-123159.0284,15666.36004,4632.242576
10182.38189,-123177.6027,15650.80323,4631.639079
10188.28275,-123176.9321,15656.54762,4627.615765
10198.29633,-123165.2645,15672.2609,4626.632288
10195.27885,-123161.8223,15676.93242,4620.843186
10177.82213,-123174.6299,15658.87221,4624.59828
10174.04469,-123186.5434,15645.63997,4627.504006
10186.27109,-123186.4316,15648.29983,4627.861634
10201.26911,-123177.1556,15663.81194,4628.129855
10198.51985,-123171.1654,15671.27742,4625.715867
10177.21864,-123186.6998,15651.96552,4628.44278
10173.75412,-123201.7202,15636.85574,4628.0628
10178.26917,-123208.2916,15636.54281,4628.174559
10194.63065,-123199.798,15654.11128,4633.158998
10197.71519,-123195.0594,15665.30951,4631.572024
10183.49948,-123208.3363,15650.22208,4629.515663
10176.81631,-123219.2216,15639.42619,4629.403905
10177.95624,-123225.5248,15640.34261,4633.650736
10198.96688,-123213.6337,15659.4757,4632.130817
10206.16415,-123206.7717,15668.97519,4626.721695
10193.31189,-123221.0768,15652.72548,4627.392248
10187.0534,-123234.7114,15638.73328,4626.900509
10192.19431,-123233.2138,15643.69537,4625.425294
10201.47028,-123227.1118,15658.42517,4629.381553
10196.15056,-123219.3781,15667.74585,4624.285355
10178.69385,-123232.8785,15650.60206,4624.195948
10176.7716,-123243.965,15639.31443,4623.815968
10184.25944,-123242.4898,15643.94124,4625.671163
10195.36825,-123236.6113,15658.60399,4629.135684
10200.01742,-123229.5258,15669.57869,4630.745009
10182.44895,-123249.6647,15647.80809,4630.633251
10180.81727,-123267.3002,15635.38052,4631.39321
10188.46156,-123270.3401,15639.58265,4628.241614
10200.35269,-123258.4936,15655.47474,4626.162902
10199.1904,-123253.688,15660.36977,4619.99382
10181.57723,-123266.1156,15640.83435,4621.536091
10176.83866,-123282.1418,15626.05985,4624.888852
10186.80754,-123282.7676,15632.11717,4621.536091
10202.81138,-123267.0991,15652.50196,4617.490425
10201.58204,-123266.1379,15652.56901,4618.116274
10188.50627,-123285.0028,15630.97723,4617.311611
10184.52766,-123299.4644,15619.1308,4618.183329
10195.43531,-123297.1174,15629.14439,4623.659506
10209.33809,-123285.3157,15648.97038,4625.715867
10209.4722,-123278.409,15657.35229,4625.425294
10196.17292,-123292.9377,15636.45341,4626.162902
10196.95523,-123299.062,15626.0822,4629.448608
10199.12335,-123307.2428,15623.15412,4629.672126
10212.13206,-123297.8998,15640.2085,4627.571062
10207.10292,-123292.9153,15643.80713,4624.307707
10188.34981,-123311.2661,15621.25422,4629.247442
10184.48295,-123323.2913,15612.73821,4628.465131
10198.67631,-123318.1951,15622.9306,4625.224128
10209.36045,-123309.8132,15635.55934,4619.747951
10205.67241,-123312.5402,15636.52046,4618.630364
10188.23805,-123337.8423,15612.89467,4623.145416
10180.95138,-123356.9531,15599.61773,4621.759608
10191.59081,-123356.1261,15607.86553,4621.357277
10208.62284,-123344.1455,15626.1716,4620.731428
10203.77251,-123349.0182,15623.91408,4621.022
10182.80657,-123370.7664,15602.43405,4619.412675
10179.275,-123386.9268,15590.90055,4622.854843
10187.56749,-123393.1629,15590.94525,4615.657582
10201.49263,-123384.5128,15605.71976,4614.60705
10189.5568,-123387.4856,15600.4671,4609.332038
10170.9825,-123405.3669,15578.093,4614.584698
10176.0787,-123416.3417,15570.49341,4617.624535
10184.3712,-123413.123,15578.36122,4612.193061
10195.32355,-123405.1881,15592.46517,4612.6848
10188.55097,-123407.8033,15592.71104,4617.356314
10171.34013,-123427.9869,15572.9968,4613.914146
10173.46354,-123438.8722,15566.5148,4614.22707
10183.70064,-123439.7886,15575.65666,4611.857785
10195.79294,-123431.5185,15590.85585,4605.442835
10183.2089,-123439.0734,15584.66441,4604.906393
10177.57627,-123450.2492,15572.84034,4613.645925
10181.24195,-123460.5087,15569.37582,4613.869442
10191.23318,-123461.224,15577.19893,4614.249422
10206.32061,-123449.1764,15597.80724,4616.685762
10196.6423,-123456.1501,15591.43699,4617.445721
10180.75021,-123480.8041,15569.21936,4619.792654
10183.7677,-123492.5835,15565.48662,4618.093922
10195.3459,-123486.7273,15580.23877,4616.372838
10198.63161,-123479.1277,15596.89082,4616.506948
10185.757,-123486.1462,15591.66051,4621.312573
10174.04469,-123506.2851,15572.66153,4621.469035
10177.10688,-123516.3657,15568.01236,4617.512777
10188.10394,-123514.0858,15577.13188,4616.283431
10201.29147,-123499.669,15596.37673,4612.416579
10188.81919,-123507.4921,15590.14059,4613.869442
10172.34596,-123530.1344,15570.62752,4618.608012
10173.5753,-123538.8516,15568.25823,4611.41075
10184.25944,-123533.8671,15579.67998,4610.427274
10191.70257,-123526.871,15595.28149,4611.477806
10175.81048,-123537.9128,15585.51378,4612.885965
10159.85133,-123558.1188,15567.49827,4614.763512
10164.92518,-123567.1712,15565.50897,4613.958849
10179.09618,-123558.6105,15579.12118,4612.260117
10188.2604,-123548.5969,15594.7674,4614.517643
10174.91641,-123558.4317,15583.81505,4609.35439
10162.6006,-123578.1906,15562.15621,4610.89666
10165.93101,-123588.1148,15556.68003,4607.745064
10178.17976,-123584.7397,15567.94531,4605.308724
10191.16613,-123570.6357,15587.97247,4604.258192
10174.60348,-123583.9797,15575.41079,4606.336904
10166.04276,-123601.8611,15559.29518,4614.428236
10172.2342,-123606.4656,15562.46913,4616.775169
10180.72786,-123600.833,15576.28251,4615.992858
10188.46156,-123593.211,15590.29705,4614.405884
10178.47033,-123602.5317,15580.30582,4612.997724
10166.33334,-123620.726,15559.56341,4613.131835
10171.16131,-123625.1964,15556.8812,4613.914146
10180.45964,-123620.6589,15569.68875,4615.367009
10185.46643,-123608.969,15583.92681,4606.582774
10175.76577,-123616.8144,15574.42732,4612.528338
10166.51215,-123635.1876,15554.48956,4617.155149
10173.68706,-123638.6968,15552.92494,4611.634268
10186.3158,-123629.4879,15565.62073,4609.734369
10193.20013,-123613.3499,15583.72564,4604.48171
10173.73176,-123627.0292,15566.91713,4598.603201
10165.43927,-123643.2342,15548.14166,4600.503099
10171.49659,-123644.3071,15548.90162,4600.614858
10185.30997,-123635.2993,15566.40304,4602.917087
10192.97662,-123624.8164,15581.80339,4603.140605
10183.09715,-123627.8562,15571.81216,4605.085207
10172.63653,-123640.0379,15551.98616,4608.236803
10174.20115,-123641.0214,15550.01921,4605.621649
10187.32163,-123621.1507,15568.90643,4606.314553
10191.74727,-123609.4384,15579.23294,4607.43214
10177.59862,-123622.7377,15563.13968,4607.767416
10169.75315,-123639.0097,15545.57121,4604.392303
10175.34109,-123637.8698,15545.14653,4595.541012
10190.38381,-123620.2119,15566.5595,4597.507965
10197.51402,-123599.5813,15585.1785,4591.852974
10179.87849,-123608.7678,15568.95114,4595.049273
10175.16228,-123620.5025,15550.13097,4598.960829
10181.80074,-123621.6648,15549.16984,4600.994837
10191.5014,-123607.9855,15566.67126,4598.446739
10195.43531,-123594.6192,15580.93167,4597.06093
10174.1341,-123613.0594,15555.00365,4591.472994
10163.18174,-123630.6278,15534.64121,4593.864631
10168.05442,-123628.7726,15538.73158,4594.691645
10180.39258,-123618.0214,15555.00365,4598.98318
10187.32163,-123604.3422,15571.29807,4596.233916
10167.36152,-123621.4189,15554.08723,4599.22905
10159.4043,-123635.4558,15539.6927,4601.084244
10163.96405,-123641.6696,15538.10573,4601.598335
10179.25265,-123629.8679,15555.45068,4600.726616
10183.52183,-123621.9777,15564.10081,4596.658599
10171.0272,-123634.2488,15549.63923,4600.078416
10162.53354,-123648.2634,15535.42352,4600.90543
10164.90283,-123653.5607,15535.33411,4604.48171
10177.64332,-123647.4363,15549.79569,4606.985105
10178.51504,-123642.3625,15558.11054,4604.414654
10162.15356,-123653.896,15540.34091,4601.352465
10159.11372,-123669.0281,15523.71121,4602.335942
10166.15452,-123667.5529,15529.85794,4603.408826
10173.70941,-123659.5286,15542.53138,4608.236803
10177.28569,-123650.7444,15553.37197,4605.666352
10164.32168,-123662.0767,15536.20583,4607.387436
10156.16329,-123674.5267,15519.24086,4603.185308
10161.14773,-123673.4538,15523.10771,4597.284448
