-18872.3378,-26065.86678,-34404.8556,-17066.87564
-18852.26594,-26049.92998,-34403.35803,-17057.10793
-18851.7742,-26050.22056,-34398.70887,-17058.15846
-18873.72361,-26064.50332,-34398.88768,-17066.76389
-18877.4787,-26060.21178,-34402.01693,-17069.62491
-18875.84703,-26056.63551,-34401.14521,-17068.55203
-18862.79361,-26048.65593,-34412.34343,-17072.75415
-18852.22123,-26048.63358,-34401.59224,-17059.49957
-18871.0414,-26068.52663,-34392.7633,-17052.14584
-18881.21145,-26080.14954,-34404.67678,-17059.79014
-18877.63517,-26086.27392,-34418.24429,-17072.84356
-18848.13086,-26072.28173,-34422.11114,-17069.60256
-18838.00552,-26072.12526,-34416.63497,-17063.45583
-18857.74211,-26093.51588,-34411.20349,-17058.87372
-18864.20177,-26103.88709,-34413.61748,-17068.26145
-18855.32813,-26102.50129,-34410.26472,-17078.18563
-18827.67902,-26091.30306,-34408.49893,-17076.55395
-18816.74901,-26092.80063,-34414.73507,-17077.80565
-18823.67806,-26102.76951,-34400.74288,-17063.12055
-18825.44384,-26105.78699,-34394.48439,-17061.8465
-18821.88992,-26104.53529,-34398.70887,-17065.57924
-18798.15236,-26093.02415,-34412.07521,-17071.79303
-18790.75394,-26097.31568,-34426.0227,-17081.6725
-18813.70918,-26116.1582,-34426.29092,-17086.18755
-18818.4701,-26115.42059,-34428.45904,-17088.22156
-18810.31171,-26110.79378,-34435.34338,-17086.50048
-18793.25733,-26102.94832,-34440.26076,-17096.87169
-18796.20776,-26110.50321,-34447.54743,-17100.2021
-18809.46235,-26116.71699,-34431.58828,-17095.7541
-18816.05611,-26121.34381,-34431.83415,-17085.89698
-18800.76752,-26109.87736,-34431.1636,-17080.15258
-18776.8288,-26095.57224,-34435.47749,-17075.43636
-18777.40994,-26099.4391,-34428.36963,-17072.24006
-18802.19803,-26115.48765,-34422.11114,-17074.18466
-18804.63437,-26113.47599,-34423.69812,-17077.64919
-18788.56346,-26098.61208,-34432.95174,-17078.16328
-18764.55769,-26087.03388,-34438.36086,-17078.99029
-18764.31182,-26095.72871,-34425.75448,-17071.07777
-18781.61207,-26113.5207,-34413.77394,-17067.32268
-18785.72479,-26116.60524,-34410.53294,-17065.13221
-18779.35455,-26112.85014,-34408.07425,-17068.95436
-18758.56742,-26101.3837,-34415.1374,-17085.38289
-18759.34973,-26107.55278,-34409.75063,-17090.59085
-18771.26321,-26113.07366,-34402.3075,-17071.45775
-18776.44882,-26113.58775,-34410.42118,-17075.8834
-18777.83463,-26115.35354,-34422.93816,-17082.276
-18758.88035,-26102.70245,-34418.26664,-17076.66571
-18765.9882,-26115.13002,-34420.54652,-17084.89115
-18783.93665,-26129.05516,-34413.841,-17080.24199
-18787.24471,-26127.75876,-34415.89736,-17073.2906
-18781.05328,-26123.35546,-34423.07227,-17082.07483
-18769.8327,-26118.57219,-34437.71266,-17097.98927
-18770.86088,-26123.199,-34434.47166,-17094.32359
-18786.73062,-26131.82677,-34411.67288,-17076.33043
-18795.96189,-26130.10569,-34409.03537,-17069.11082
-18786.23888,-26119.93565,-34412.96928,-17073.38
-18760.17675,-26101.78603,-34412.38814,-17067.25562
-18769.36332,-26112.33605,-34410.91292,-17073.08943
-18790.82099,-26125.76945,-34409.72828,-17073.9835
-18794.17375,-26125.72475,-34410.82351,-17074.92227
-18782.19322,-26119.04158,-34419.04896,-17080.55491
-18761.71902,-26109.27386,-34420.41241,-17074.29642
-18769.49743,-26121.52262,-34420.54652,-17073.75998
-18788.83169,-26134.97837,-34419.54069,-17075.99516
-18787.82586,-26131.73737,-34421.44059,-17075.39166
-18780.29332,-26126.19413,-34415.51738,-17065.0875
-18770.65972,-26117.34284,-34425.17333,-17065.37808
-18778.14755,-26121.9026,-34424.65924,-17063.92521
-18796.94537,-26130.21745,-34414.39979,-17053.39754
-18805.84136,-26131.71502,-34419.51834,-17060.66186
-18794.95606,-26122.97548,-34429.04019,-17072.41888
-18778.75105,-26118.32632,-34437.15387,-17078.16328
-18786.23888,-26130.21745,-34431.25301,-17078.27503
-18806.22134,-26140.23103,-34428.10141,-17073.80469
-18809.5741,-26140.94629,-34436.3045,-17082.79009
-18795.64897,-26129.92688,-34436.68448,-17087.21573
-18778.50518,-26119.04158,-34434.42696,-17085.96403
-18789.81516,-26128.2952,-34424.01104,-17068.59673
-18812.81511,-26143.44968,-34426.46973,-17064.93104
-18810.93756,-26141.70625,-34428.95078,-17070.54133
-18795.11253,-26132.07264,-34432.72822,-17081.69485
-18775.82297,-26122.75197,-34427.07323,-17079.61614
-18783.42256,-26129.39043,-34416.18793,-17070.94366
-18797.16889,-26135.64892,-34416.88084,-17068.73084
-18799.82874,-26134.79956,-34420.63593,-17072.97767
-18785.34481,-26129.01045,-34428.43669,-17073.69293
-18759.41679,-26120.74031,-34432.57176,-17076.50925
-18768.4916,-26132.96671,-34419.16071,-17066.3392
-18781.18739,-26137.21354,-34415.22681,-17065.13221
-18783.13199,-26135.15718,-34428.50374,-17074.85522
-18769.81035,-26126.37295,-34435.32103,-17078.49855
-18749.13499,-26118.92982,-34433.667,-17078.36444
-18758.16509,-26132.36322,-34429.59898,-17067.92618
-18773.85602,-26141.1251,-34426.80501,-17069.73667
-18766.77051,-26131.44679,-34423.94399,-17066.07098
-18754.00767,-26124.27188,-34430.13542,-17074.22937
-18736.93094,-26118.86276,-34442.45123,-17093.2507
-18745.55871,-26131.40209,-34440.35017,-17087.66277
-18759.26033,-26141.7733,-34439.4561,-17077.7833
-18755.99697,-26141.28156,-34447.86035,-17083.43829
-18736.77447,-26128.74223,-34455.28113,-17090.85907
-18707.56074,-26110.83849,-34450.90019,-17090.68025
-18718.49075,-26123.91426,-34438.04794,-17078.11857
-18737.1321,-26138.44289,-34437.19857,-17076.39749
-18736.50625,-26137.68293,-34442.94297,-17074.43053
-18715.83089,-26122.81902,-34451.6825,-17076.30808
-18696.69779,-26114.34771,-34457.58336,-17085.53935
-18715.9203,-26131.29033,-34452.46481,-17087.01457
-18727.81142,-26138.66641,-34437.19857,-17077.55978
-18722.37995,-26132.45262,-34433.39878,-17077.80565
-18702.46455,-26119.80154,-34447.1451,-17086.99221
-18676.44711,-26108.4245,-34444.46289,-17089.33915
-18689.14291,-26126.14943,-34426.42503,-17083.23712
-18712.0758,-26145.81897,-34431.02949,-17075.54812
-18709.41594,-26139.51577,-34434.98575,-17067.5462
-18689.50053,-26122.14847,-34433.51053,-17071.27894
-18676.71534,-26114.45947,-34428.59315,-17071.30129
-18692.2498,-26128.8987,-34429.66603,-17077.31391
-18711.44995,-26143.31557,-34430.71657,-17093.47422
-18702.28573,-26131.84913,-34427.72143,-17079.7279
-18685.07489,-26123.31076,-34430.64951,-17070.38487
-18672.20028,-26119.51096,-34432.61646,-17072.06125
-18689.83581,-26135.9395,-34436.97505,-17077.29156
-18710.2206,-26151.29514,-34441.89244,-17084.35471
-18707.76191,-26147.13772,-34440.43957,-17075.74929
-18685.23135,-26128.67518,-34431.05184,-17064.9981
-18676.8718,-26128.65283,-34440.57369,-17075.65988
-18698.50829,-26149.05997,-34444.597,-17087.01457
-18721.95527,-26163.38744,-34440.43957,-17092.96013
-18713.90864,-26151.56336,-34434.78458,-17092.13312
-18690.3499,-26133.12318,-34429.9119,-17087.84158
-18683.51027,-26133.50315,-34424.56984,-17080.73373
-18705.86201,-26151.47396,-34413.8857,-17066.96505
-18726.55973,-26163.99093,-34408.96832,-17068.2391
-18735.34396,-26168.01425,-34418.9372,-17067.72501
-18720.72592,-26155.22905,-34425.06157,-17076.77747
-18702.91158,-26142.60031,-34421.4853,-17081.80661
-18714.04275,-26147.62946,-34408.58834,-17066.31685
-18727.96789,-26153.9103,-34415.36092,-17066.67448
-18731.49946,-26151.89864,-34417.28317,-17068.14969
-18717.55197,-26142.55561,-34425.08393,-17070.72014
-18703.73859,-26137.54882,-34430.98479,-17078.20798
-18719.40717,-26150.73635,-34429.33076,-17078.94559
-18736.50625,-26159.25236,-34424.39102,-17078.20798
-18731.47711,-26149.64111,-34413.01398,-17076.95628
-18717.57432,-26138.17467,-34421.03826,-17089.74148
-18707.76191,-26134.01725,-34433.1082,-17091.41786
-18729.3984,-26155.36316,-34432.3706,-17082.9242
-18749.47026,-26171.14349,-34425.91094,-17081.44898
-18748.77736,-26170.89762,-34429.44252,-17086.38872
-18723.40813,-26151.67512,-34424.45808,-17078.45385
-18715.11563,-26147.22713,-34427.40851,-17075.65988
-18739.14376,-26163.20862,-34415.91971,-17068.50732
-18754.56646,-26171.41171,-34413.66218,-17074.76581
-18748.6209,-26164.92971,-34422.58053,-17081.87367
-18732.77351,-26155.98901,-34429.19665,-17090.90377
-18719.87655,-26148.34471,-34417.79726,-17094.70357
-18735.09809,-26157.82185,-34408.18601,-17081.85131
-18753.38182,-26167.14253,-34402.9557,-17075.74929
-18761.47315,-26174.4739,-34417.93137,-17086.63459
-18742.29535,-26161.95693,-34419.56305,-17074.54229
-18728.8396,-26150.02109,-34423.80988,-17072.0836
-18743.30118,-26158.78298,-34414.15392,-17077.2245
-18757.47219,-26165.95789,-34413.05869,-17075.99516
-18760.13205,-26168.05895,-34423.40755,-17080.28669
-18745.75987,-26162.56042,-34435.92452,-17091.06023
-18737.48973,-26160.01232,-34435.11986,-17086.61223
-18757.44984,-26172.03756,-34427.29675,-17076.77747
-18778.97457,-26183.48166,-34427.09558,-17077.00098
-18773.87837,-26177.6255,-34427.47556,-17078.20798
-18759.30503,-26166.22611,-34432.43765,-17080.44315
-18748.93382,-26158.11243,-34421.59705,-17077.69389
-18769.27391,-26169.95885,-34417.41728,-17076.95628
-18779.39925,-26173.64689,-34417.12671,-17074.69876
-18777.58876,-26169.69063,-34427.60967,-17077.29156
-18762.21076,-26154.53615,-34440.39487,-17083.25947
-18758.09804,-26148.65764,-34428.88372,-17081.15841
-18780.76271,-26158.96179,-34421.70881,-17077.60448
-18798.19707,-26164.63913,-34433.55524,-17089.98735
-18793.4585,-26155.56433,-34443.12178,-17099.24097
-18774.25835,-26141.19216,-34442.85356,-17094.14477
-18775.17477,-26143.89672,-34433.89051,-17095.32942
-18795.67132,-26156.52545,-34423.18403,-17092.11076
-18800.45459,-26155.54197,-34425.30744,-17091.82019
-18796.25246,-26154.58085,-34438.60673,-17098.45866
-18782.41673,-26146.95891,-34450.69903,-17104.00189
-18784.83072,-26150.35637,-34438.65144,-17091.86489
-18810.60228,-26164.39327,-34420.47947,-17089.45091
-18822.9181,-26168.0366,-34421.5747,-17088.42273
-18819.163,-26162.53807,-34430.5154,-17093.09424
-18797.32535,-26145.97543,-34440.99837,-17100.55972
-18800.87928,-26151.27279,-34443.39001,-17103.71132
-18824.84035,-26165.15323,-34431.40947,-17100.62678
-18835.50213,-26166.7849,-34430.89538,-17092.40134
-18831.52352,-26159.49823,-34445.73694,-17102.12435
-18812.32337,-26148.09884,-34457.4269,-17114.9766
-18809.32824,-26147.87533,-34445.62518,-17097.20696
-18831.05413,-26159.38648,-34431.56593,-17085.20408
-18843.01231,-26163.85682,-34432.59411,-17081.58309
-18832.43994,-26154.6032,-34429.48722,-17087.05927
-18816.23492,-26144.76843,-34429.75544,-17095.44117
-18816.43609,-26145.21547,-34426.73796,-17096.98344
-18833.8928,-26155.09494,-34427.02853,-17095.41882
-18844.24166,-26158.91709,-34430.33659,-17095.03884
-18828.39427,-26144.54492,-34436.77389,-17094.63651
-18809.84233,-26135.13483,-34437.46679,-17099.77741
-18818.06777,-26146.15424,-34438.76319,-17109.90275
-18830.16006,-26155.92195,-34436.8633,-17105.72298
-18822.47106,-26151.04927,-34444.70876,-17095.28471
-18800.34283,-26139.44872,-34445.40166,-17091.73078
-18765.92115,-26123.95896,-34442.60769,-17084.37706
-18759.68501,-26131.22328,-34444.48524,-17090.94847
-18766.61405,-26144.2767,-34438.36086,-17083.63945
-18750.29728,-26140.99099,-34425.64272,-17070.45192
-18719.36246,-26128.60812,-34426.0227,-17077.00098
-18684.02436,-26116.13585,-34432.03532,-17081.069
-18672.17793,-26124.13777,-34435.81276,-17085.87463
-18681.83388,-26139.58283,-34433.91287,-17086.34401
-18672.22263,-26132.89966,-34429.57663,-17083.63945
-18652.70956,-26126.59647,-34434.98575,-17082.67833
-18624.92634,-26119.80154,-34434.3599,-17085.36054
-18623.89816,-26131.4915,-34435.11986,-17088.78035
-18637.97976,-26145.72956,-34426.80501,-17081.27017
-18635.61048,-26142.35445,-34425.73213,-17082.47716
-18625.37338,-26139.26991,-34436.8633,-17094.03301
-18606.68732,-26135.336,-34456.57753,-17108.44989
-18611.22472,-26145.03666,-34444.84287,-17107.95815
-18622.84763,-26150.04345,-34421.32883,-17095.1059
-18617.86319,-26143.76261,-34416.83613,-17080.55491
-18602.55225,-26133.4361,-34434.24814,-17084.35471
-18585.9002,-26126.21649,-34438.87495,-17089.965
-18594.8856,-26134.129,-34428.45904,-17092.13312
-18618.37728,-26147.20477,-34422.37937,-17087.28279
-18627.02741,-26154.02206,-34427.00618,-17078.96794
-18615.29274,-26146.55657,-34437.01976,-17082.61127
-18588.64946,-26129.34573,-34424.92746,-17076.39749
-18595.33263,-26137.10179,-34414.51155,-17075.05638
-18619.65133,-26156.90543,-34418.57957,-17090.83671
-18624.36755,-26159.23001,-34427.65438,-17097.34107
-18608.92249,-26149.10467,-34436.19274,-17107.13114
-18597.41135,-26147.60711,-34451.32487,-17122.84441
-18622.37824,-26172.03756,-34443.9488,-17114.30605
-18645.66876,-26184.26397,-34438.78555,-17101.74437
-18640.21494,-26172.12697,-34433.93522,-17095.1506
-18629.93313,-26167.20959,-34443.81469,-17101.23028
-18613.77282,-26164.57208,-34457.58336,-17110.50625
-18627.25092,-26176.17264,-34457.09162,-17109.96981
-18653.44717,-26192.17648,-34450.83314,-17105.92414
-18660.44327,-26197.51855,-34465.54058,-17115.42363
-18646.2052,-26187.54967,-34469.49684,-17119.93869
-18624.03227,-26170.80822,-34461.62903,-17113.65785
-18633.19649,-26177.44668,-34457.35985,-17101.47614
-18654.29654,-26192.02002,-34454.74469,-17099.46449
-18666.85822,-26199.79843,-34459.81854,-17106.10296
-18662.45492,-26194.59047,-34461.3161,-17107.30995
-18646.02639,-26181.91703,-34452.80009,-17093.87655
-18659.61625,-26195.39514,-34446.76512,-17097.43048
-18685.96896,-26216.33872,-34443.3453,-17102.59373
-18689.99227,-26214.50588,-34427.90025,-17086.25461
-18680.33632,-26203.86645,-34438.29381,-17085.06996
-18670.99329,-26195.73041,-34436.68448,-17085.15937
-18697.4354,-26213.99179,-34434.20344,-17091.01553
-18720.61416,-26223.22306,-34422.73699,-17083.03596
-18725.57625,-26216.7187,-34417.86431,-17089.33915
-18715.71913,-26205.92281,-34422.71464,-17100.87265
-18706.53256,-26201.45246,-34428.48139,-17111.86971
-18716.14381,-26205.05109,-34414.66801,-17101.5879
-18733.26525,-26209.40968,-34405.66026,-17089.54031
-18734.02521,-26204.33583,-34403.04511,-17087.43925
-18733.10879,-26201.81009,-34422.06644,-17101.11852
-18722.71523,-26195.39514,-34426.22387,-17105.81238
-18741.28953,-26208.985,-34421.95468,-17104.38187
-18764.31182,-26219.98205,-34428.70491,-17113.59079
-18767.57518,-26219.73619,-34440.66309,-17115.6248
-18756.3546,-26209.81201,-34449.44733,-17106.12531
-18746.49748,-26201.51951,-34448.01682,-17103.62191
-18767.10579,-26216.36107,-34435.47749,-17101.09617
-18788.16113,-26227.13461,-34444.79816,-17094.81533
-18790.61983,-26225.36882,-34454.69999,-17098.41396
-18775.82297,-26216.00344,-34452.06248,-17103.62191
-18770.14563,-26214.99762,-34450.22964,-17101.56555
-18799.53817,-26236.25412,-34451.05665,-17099.57625
-18816.86077,-26243.56314,-34451.23547,-17091.64138
-18817.71014,-26240.07627,-34458.65625,-17087.79688
-18801.39337,-26223.89361,-34443.12178,-17079.21381
-18799.47112,-26217.9704,-34438.45027,-17084.64528
-18829.42245,-26235.60592,-34445.42401,-17086.36637
-18846.56624,-26240.52331,-34443.23354,-17078.34209
-18846.58859,-26234.15306,-34438.74084,-17077.1351
-18835.54683,-26224.16183,-34440.55133,-17080.77843
-18834.11632,-26223.96066,-34442.67475,-17091.86489
-18861.89954,-26240.4339,-34430.35894,-17084.60058
-18889.23572,-26253.2191,-34425.48626,-17078.65501
-18896.92472,-26253.04028,-34434.22579,-17085.13702
-18878.48453,-26236.85762,-34434.69518,-17087.21573
-18865.92285,-26224.76533,-34424.88276,-17083.08066
-18901.77505,-26246.33476,-34422.98286,-17077.7833
-18929.78179,-26261.64571,-34425.73213,-17076.5763
-18940.01889,-26258.60587,-34426.26857,-17080.44315
-18932.88868,-26249.9781,-34437.82442,-17090.56849
-18930.42999,-26249.10638,-34445.42401,-17089.62972
-18964.38229,-26270.13937,-34444.75346,-17087.19338
-18993.3278,-26279.32594,-34438.71849,-17081.80661
-18998.35694,-26268.61945,-34438.1597,-17080.84548
-18998.73692,-26263.99264,-34447.92741,-17085.53935
-19010.47158,-26271.61458,-34454.54353,-17093.29541
-19048.78247,-26293.0052,-34455.12467,-17098.01162
-19085.037,-26305.36572,-34448.01682,-17091.28375
-19104.32656,-26305.67864,-34424.99452,-17079.83966
-19116.86589,-26302.28118,-34420.21125,-17080.55491
-19142.10101,-26310.01488,-34440.37252,-17100.62678
-19185.53045,-26323.91767,-34429.97896,-17091.61903
-19226.45649,-26334.80297,-34423.16168,-17080.17493
-19255.15613,-26336.30053,-34417.46198,-17083.37123
-19276.97143,-26334.98178,-34413.17045,-17083.84062
-19314.3212,-26349.71158,-34413.95276,-17091.73078
-19382.44931,-26383.10509,-34416.4338,-17086.92516
-19439.98271,-26398.72895,-34410.28707,-17066.9427
-19480.48407,-26395.28679,-34398.70887,-17061.8018
-19500.31006,-26381.00402,-34395.28905,-17066.36155
-19527.40038,-26379.34999,-34394.23852,-17065.86982
-19581.04456,-26393.11867,-34392.53979,-17064.3499
-19619.73543,-26389.83296,-34392.18216,-17065.78041
-19639.67319,-26375.86312,-34400.16173,-17069.28963
-19645.46229,-26359.99338,-34413.61748,-17076.30808
-19650.40203,-26349.04103,-34404.47562,-17070.94366
-19698.0783,-26366.49774,-34410.08591,-17080.21964
-19728.67784,-26366.27422,-34426.31327,-17082.85714
-19737.52913,-26354.07017,-34432.14708,-17085.00291
-19740.18898,-26340.61442,-34423.54166,-17077.33626
-19763.65832,-26343.29663,-34416.32204,-17070.22841
-19815.76023,-26364.46373,-34411.31525,-17068.66378
-19853.60174,-26372.17508,-34421.28413,-17067.27798
-19871.93017,-26367.81649,-34425.50861,-17067.61325
-19888.11283,-26368.17412,-34424.45808,-17070.27311
-19925.75317,-26384.26738,-34424.23456,-17074.54229
-19986.21464,-26408.27315,-34417.19376,-17075.25755
-20042.04929,-26424.50052,-34408.87891,-17072.15066
-20077.25329,-26425.39459,-34401.74871,-17063.67935
-20100.87909,-26422.04182,-34392.62919,-17053.82223
-20151.14816,-26439.02915,-34393.3221,-17057.71143
-20223.00902,-26461.82793,-34394.50674,-17063.25466
-20274.90977,-26465.56067,-34392.94212,-17054.31396
-20305.48695,-26454.83183,-34398.06067,-17060.84067
-20313.7571,-26431.20604,-34399.42412,-17070.96601
-20333.78426,-26421.14775,-34396.54075,-17068.26145
-20373.12333,-26427.16037,-34393.83619,-17062.91939
-20395.22921,-26421.95242,-34395.28905,-17062.4053
-20400.10189,-26408.69783,-34404.56502,-17076.15162
-20386.04264,-26386.50255,-34405.36969,-17070.87661
-20394.67041,-26382.18866,-34404.72149,-17066.51802
-20417.78212,-26384.80382,-34405.48145,-17068.30616
-20420.39727,-26373.67265,-34412.23167,-17073.9835
-20410.09312,-26361.89328,-34429.8225,-17081.60544
-20381.54994,-26340.52501,-34430.87303,-17078.05152
-20371.3799,-26335.40646,-34427.54262,-17074.38583
-20384.27685,-26344.03424,-34426.40268,-17078.74442
-20383.49454,-26340.3462,-34431.00714,-17080.48786
-20366.3284,-26325.68345,-34437.08681,-17089.33915
-20334.9242,-26307.06445,-34432.32589,-17083.48299
-20332.42081,-26310.64073,-34427.98965,-17075.99516
-20344.37899,-26320.98959,-34436.59507,-17079.05735
-20339.64042,-26322.08482,-34439.14317,-17087.81923
-20320.90966,-26316.27337,-34445.06639,-17096.22349
-20278.82132,-26294.14514,-34445.82635,-17101.29733
-20266.77373,-26294.99451,-34444.28407,-17100.02328
-20274.08275,-26306.75153,-34440.19371,-17098.72688
-20256.1343,-26298.45903,-34438.98671,-17097.0505
-20221.37734,-26283.59512,-34452.77774,-17111.89206
-20180.96539,-26274.27444,-34456.48813,-17108.74046
-20162.94988,-26278.63303,-34445.2899,-17103.66662
-20164.91683,-26287.93136,-34435.54454,-17095.55293
-20145.82844,-26280.39882,-34425.39685,-17086.1652
-20113.48547,-26265.53491,-34421.55235,-17080.95724
-20072.76059,-26252.05681,-34433.89051,-17091.3508
-20060.713,-26259.96933,-34435.47749,-17099.44214
-20059.57306,-26269.53587,-34429.71074,-17095.99997
-20044.75385,-26268.53004,-34437.01976,-17103.59956
-20015.11544,-26258.76233,-34443.3453,-17103.93484
-19976.51398,-26247.78762,-34443.9935,-17091.79784
-19965.8522,-26259.09761,-34447.16745,-17092.5131
-19970.03197,-26273.0451,-34441.51246,-17092.82602
-19953.42463,-26266.63014,-34442.16066,-17091.01553
-19922.75803,-26255.83425,-34450.56492,-17096.24584
-19882.68136,-26243.00435,-34445.40166,-17098.43631
-19872.91364,-26253.17439,-34437.93618,-17099.77741
-19871.90781,-26263.00916,-34430.35894,-17089.71913
-19869.96321,-26271.81575,-34440.88661,-17096.93874
-19845.13043,-26263.34444,-34445.60283,-17095.73175
-19813.90504,-26252.34738,-34458.38803,-17097.31872
-19805.52313,-26256.23658,-34441.49011,-17081.76191
-19810.1723,-26264.50673,-34427.3191,-17074.0282
-19802.79622,-26265.66902,-34435.67865,-17088.04275
-19785.22775,-26262.60683,-34441.84773,-17091.06023
-19760.08204,-26258.36,-34448.4415,-17097.76576
-19752.97418,-26264.01499,-34437.95853,-17088.7133
-19754.04707,-26266.78661,-34414.06452,-17066.31685
-19748.41443,-26266.6972,-34416.14323,-17067.70266
-19729.86248,-26261.82452,-34427.47556,-17079.23616
-19700.44758,-26252.81677,-34437.28798,-17082.41011
-19702.83922,-26267.41246,-34435.90217,-17087.84158
-19708.91889,-26275.28027,-34425.91094,-17082.81244
-19702.63805,-26272.30749,-34432.90704,-17085.85228
-19681.58271,-26260.2599,-34445.04403,-17091.52962
-19656.92874,-26251.3639,-34452.08483,-17097.654
-19651.76548,-26254.53785,-34432.57176,-17090.34498
-19660.59442,-26267.79244,-34434.04698,-17087.66277
-19655.8335,-26267.9489,-34442.47358,-17090.23322
-19628.89965,-26254.82842,-34446.25103,-17093.58598
-19599.10477,-26245.77597,-34446.42984,-17082.99125
-19603.73158,-26258.29294,-34448.10622,-17085.49465
-19606.72672,-26263.12092,-34446.98864,-17077.38096
-19593.56154,-26254.94018,-34457.15868,-17076.88923
-19565.26423,-26242.35615,-34467.55224,-17080.21964
-19527.46743,-26226.06173,-34460.37733,-17077.80565
-19525.7687,-26238.64576,-34456.75635,-17084.15354
-19524.29349,-26246.7818,-34448.91089,-17084.60058
-19508.4908,-26242.9373,-34439.72432,-17079.90671
-19479.29942,-26225.72645,-34442.89827,-17079.10205
-19449.90688,-26215.37759,-34452.15189,-17086.14285
-19443.33547,-26224.85473,-34449.87201,-17091.01553
-19451.69502,-26238.57871,-34447.99446,-17088.04275
-19434.86416,-26231.87318,-34444.46289,-17083.37123
-19410.34429,-26223.31246,-34456.01874,-17098.21279
-19383.34338,-26218.50684,-34463.99831,-17109.52277
-19374.13447,-26221.77019,-34452.06248,-17098.05633
-19365.68551,-26219.19974,-34444.77581,-17091.9543
-19345.01014,-26208.3815,-34441.42305,-17093.67539
-19308.88972,-26190.4554,-34449.93907,-17100.09034
-19274.82567,-26180.41947,-34461.53962,-17108.76281
-19276.14442,-26198.61379,-34468.37926,-17122.53149
-19269.75182,-26201.51951,-34459.95265,-17112.00382
-19242.63915,-26189.27076,-34451.34723,-17102.21375
-19206.20581,-26175.59149,-34453.40359,-17101.07381
-19166.79968,-26162.02398,-34460.53379,-17105.47711
-19167.15731,-26175.25621,-34467.12756,-17114.08253
-19167.33613,-26185.94035,-34475.42005,-17122.30797
-19140.49168,-26177.17846,-34472.24611,-17114.66367
-19098.38099,-26164.05799,-34477.92345,-17118.50817
-19049.25186,-26148.88116,-34466.54641,-17113.65785
-19048.24603,-26161.75576,-34464.80298,-17112.98729
-19046.52495,-26169.78004,-34465.09355,-17109.65688
-19029.24705,-26169.51182,-34466.74758,-17111.53443
-19000.88269,-26166.91901,-34477.65523,-17111.28856
-18975.71462,-26165.24263,-34472.58138,-17107.35465
-18978.79916,-26180.57593,-34463.35011,-17097.98927
-18984.20828,-26194.2552,-34463.84185,-17096.71522
-18974.7535,-26196.55743,-34468.9604,-17099.75506
-18953.74286,-26190.67892,-34476.09061,-17106.46058
-18935.03445,-26189.89661,-34472.40257,-17105.36535
-18949.51838,-26213.00831,-34462.5231,-17101.81142
-18960.96247,-26226.21819,-34463.37246,-17100.2915
-18957.16267,-26223.7148,-34454.78939,-17079.59379
-18937.80606,-26210.50491,-34455.86228,-17078.20798
-18924.48442,-26207.33097,-34458.29862,-17089.62972
-18947.59613,-26226.24054,-34455.79522,-17091.88725
-18963.64468,-26233.92954,-34450.67667,-17083.03596
-18961.16364,-26227.80516,-34452.57657,-17078.16328
-18948.15492,-26219.17739,-34461.62903,-17084.39941
-18947.17144,-26225.59234,-34469.16157,-17093.29541
-18973.94883,-26245.61951,-34474.34717,-17102.8843
-18985.30352,-26246.55828,-34458.83506,-17091.93195
-18985.01295,-26239.07044,-34450.78843,-17083.0136
-18980.05086,-26232.94607,-34455.59406,-17087.88628
-18981.50372,-26234.22012,-34462.97013,-17090.54614
-19009.51046,-26249.66517,-34459.10328,-17092.02136
-19030.54345,-26256.52716,-34452.77774,-17086.65694
-19030.63286,-26246.60298,-34454.11884,-17085.44994
-19025.80488,-26243.0267,-34469.34038,-17100.40326
-19020.9322,-26240.92564,-34463.93126,-17098.9951
-19048.46955,-26257.30947,-34453.47064,-17089.07093
-19075.80573,-26270.65346,-34445.87105,-17086.38872
-19078.46559,-26264.7973,-34455.12467,-17089.13798
-19062.6182,-26249.91104,-34463.32776,-17096.71522
-19059.53366,-26244.99366,-34465.40647,-17103.91249
-19084.58997,-26256.66127,-34448.21798,-17099.35273
-19108.64045,-26264.32792,-34450.78843,-17100.06799
-19114.4966,-26260.9528,-34458.38803,-17100.62678
-19099.65504,-26246.29006,-34446.92158,-17088.17686
-19095.56467,-26242.15498,-34442.51829,-17083.5724
-19118.87754,-26260.10344,-34446.63101,-17084.19825
-19140.55874,-26278.07424,-34445.02168,-17083.19242
-19145.8114,-26280.22001,-34442.71945,-17076.19632
-19130.12047,-26265.91489,-34453.11301,-17086.56753
-19127.79589,-26269.11119,-34466.30054,-17094.10007
-19151.95813,-26292.89344,-34453.24712,-17082.70068
-19164.65392,-26304.4493,-34446.5863,-17080.71137
-19163.02224,-26305.38807,-34444.75346,-17080.01847
-19150.48291,-26297.27439,-34445.40166,-17082.81244
-19145.02909,-26296.06739,-34445.33461,-17081.0243
-19166.08443,-26310.30545,-34449.1344,-17082.23129
-19176.50034,-26310.8866,-34454.29766,-17087.88628
-19168.69958,-26303.13054,-34462.34428,-17095.21766
-19147.91246,-26292.51346,-34460.64555,-17096.26819
-19139.75407,-26289.18306,-34462.67956,-17098.57042
-19165.01154,-26309.92547,-34471.66496,-17098.05633
-19178.57905,-26314.95462,-34455.37054,-17088.04275
-19165.92797,-26297.00617,-34450.72138,-17080.86784
-19145.09614,-26279.10242,-34459.81854,-17083.03596
-19144.49264,-26276.04023,-34458.38803,-17085.517
