33982.98877,47885.81853,-39304.96148,-21568.89696
33657.68148,47835.5271,-39316.74085,-21536.62104
33841.01049,47979.18176,-39396.11189,-21581.34688
34493.972,48266.22287,-39515.76078,-21656.02406
34756.80617,48289.35692,-39470.29733,-21663.84717
34015.19764,47945.20711,-39300.26761,-21549.31683
33651.73592,47890.35593,-39314.66214,-21514.00107
33821.2739,48032.17775,-39398.7941,-21565.29833
34459.66208,48318.30243,-39521.59459,-21645.25052
34765.76922,48378.13805,-39490.10098,-21677.25821
34042.15384,48045.5888,-39312.73989,-21572.47324
33656.80977,47967.00006,-39313.94688,-21532.3295
33810.32155,48105.22325,-39402.45979,-21578.53056
34432.48235,48388.01752,-39514.33027,-21657.18635
34770.61954,48439.33713,-39484.71421,-21677.92877
34065.13143,48088.63826,-39308.06837,-21565.23127
33650.59598,47997.6443,-39300.11115,-21521.69007
33785.24289,48121.20475,-39378.9234,-21578.50821
34381.36391,48386.22938,-39501.27685,-21662.28255
34766.03744,48472.68593,-39491.75501,-21691.87626
34080.33062,48129.83252,-39321.09944,-21588.25357
33634.07804,48017.3809,-39311.53289,-21529.24496
33751.58116,48145.6352,-39387.32766,-21566.30416
34326.82566,48407.79882,-39507.91532,-21656.82872
34751.62056,48519.73635,-39498.57229,-21687.69648
34103.10705,48199.88289,-39315.26563,-21572.54029
33636.64849,48083.31854,-39296.53487,-21517.64441
33744.67447,48204.73322,-39373.44722,-21555.24004
34303.98217,48461.95709,-39488.53636,-21624.97748
34755.9121,48574.02874,-39505.63544,-21667.22228
34130.44323,48249.50376,-39329.10136,-21562.03497
33629.22771,48112.57697,-39303.3298,-21503.36164
33720.19931,48232.6729,-39378.90105,-21541.62783
34260.32922,48478.00565,-39488.22343,-21620.77536
34754.6604,48625.16953,-39507.75886,-21661.99197
34159.4558,48320.82818,-39324.78748,-21555.93295
33630.68058,48167.07053,-39288.57765,-21495.02444
33699.14397,48271.7661,-39360.23734,-21528.32854
34226.26516,48527.96179,-39475.17001,-21595.60729
34752.55933,48694.6611,-39504.27198,-21639.26025
34195.03977,48403.23906,-39326.41915,-21528.73087
33642.68346,48238.88668,-39290.65636,-21462.34619
33698.8981,48344.18575,-39360.01383,-21496.05262
34202.84053,48590.14435,-39467.92805,-21558.95043
34753.69927,48765.51613,-39508.80939,-21620.1048
34227.31569,48480.17376,-39335.69513,-21529.75905
33648.67373,48304.22083,-39291.37162,-21464.06728
33687.11873,48414.79491,-39362.2937,-21490.79996
34175.05731,48653.95858,-39478.81335,-21555.73178
34749.54185,48832.61607,-39521.66164,-21609.35361
34258.1164,48548.90538,-39345.37343,-21511.38592
33654.52989,48339.46953,-39286.76716,-21432.46191
33676.4793,48426.99896,-39356.39284,-21466.54832
34144.10015,48659.01007,-39467.03398,-21542.87953
34744.4233,48852.2409,-39524.41091,-21609.53243
34300.07062,48589.11617,-39348.7709,-21518.11379
33676.50165,48383.92715,-39278.3182,-21432.23839
33681.41904,48472.30595,-39343.51824,-21449.02455
34126.28581,48694.30348,-39455.00874,-21522.58414
34742.5681,48901.68296,-39526.24375,-21592.41099
34339.27558,48657.08782,-39351.52016,-21498.3772
33689.28685,48426.1943,-39276.86534,-21408.45614
33667.60566,48493.76362,-39350.22376,-21441.51437
34085.49387,48705.76992,-39455.724,-21519.11962
34730.78874,48930.06968,-39522.68982,-21583.98439
34370.97035,48693.85644,-39361.89137,-21500.76884
33697.75816,48448.27782,-39275.90421,-21419.5873
33656.72036,48513.54492,-39355.40937,-21450.92445
34061.04106,48727.42876,-39461.31193,-21513.37522
34720.32812,48963.48553,-39527.65191,-21577.54708
34401.0111,48744.28198,-39372.12847,-21501.50645
33714.05258,48492.51193,-39275.30071,-21403.76227
33660.11782,48547.63133,-39340.23253,-21433.33363
34043.78552,48747.76885,-39440.12248,-21500.43356
34719.72462,49001.59526,-39524.52267,-21568.137
34442.0489,48789.72307,-39389.94281,-21504.38982
33734.25856,48530.35343,-39290.5446,-21411.36186
33659.96136,48601.7449,-39354.5153,-21439.50271
34026.19469,48802.32946,-39448.63849,-21508.32373
34711.70035,49049.98679,-39541.62175,-21588.94647
34486.30535,48869.07177,-39403.57738,-21519.58901
33764.94751,48593.83238,-39295.35023,-21422.18011
33671.58427,48652.3716,-39343.6747,-21436.08289
34017.65633,48849.93867,-39444.36931,-21499.94183
34697.77521,49107.09549,-39543.63341,-21584.34201
34509.05943,48939.65858,-39418.88832,-21534.85525
33782.04659,48660.82056,-39293.85266,-21427.8351
33667.31509,48705.36759,-39348.32386,-21442.85547
33995.97514,48897.27967,-39434.55689,-21499.56185
34680.92199,49163.13132,-39541.13001,-21583.31383
34549.94077,49019.4096,-39412.60748,-21531.79306
33818.7258,48728.21107,-39281.31333,-21421.88953
33674.66881,48746.87478,-39340.63486,-21440.39678
33974.76333,48909.77429,-39435.85329,-21498.3325
34660.26898,49161.49964,-39543.61105,-21585.07962
34573.85714,49041.13549,-39432.7464,-21543.90771
33832.36037,48750.58517,-39300.22291,-21435.90408
33672.0313,48780.4918,-39343.0265,-21436.90991
33964.68269,48960.11042,-39433.90869,-21476.5619
34660.58191,49227.12436,-39538.58191,-21559.12925
34617.57715,49114.71744,-39439.67544,-21534.8329
33870.17952,48816.96985,-39289.35996,-21417.03921
33682.73779,48823.76478,-39330.48717,-21419.63201
33952.32218,48985.4126,-39419.42476,-21480.65227
34637.60431,49252.71711,-39532.59164,-21573.09909
34651.75297,49166.32762,-39437.10499,-21544.24298
33898.23096,48848.50816,-39294.12088,-21426.56105
33689.42096,48846.16123,-39323.42402,-21422.58244
33933.92669,49002.28816,-39410.17114,-21487.04487
34614.89494,49267.46926,-39532.54694,-21584.43142
34680.00557,49210.9417,-39439.58604,-21559.66569
33927.55645,48895.0892,-39285.26959,-21434.80884
33687.38695,48879.30886,-39322.99934,-21428.25978
33920.20272,49027.27741,-39417.279,-21499.07011
34596.3877,49295.92303,-39531.3176,-21598.96005
34705.57597,49261.99308,-39449.51021,-21581.48099
33959.29592,48945.31357,-39295.48434,-21454.85836
33691.29851,48910.5566,-39323.98281,-21440.0615
33907.7975,49044.51061,-39407.80186,-21499.6736
34581.83671,49312.77625,-39526.42256,-21584.72199
34731.21342,49281.97554,-39462.02719,-21569.4334
33986.47564,48952.04144,-39301.25109,-21451.86322
33700.59683,48927.65569,-39317.07612,-21428.72917
33899.34854,49084.8108,-39401.901,-21483.93798
34553.24883,49354.90928,-39523.31567,-21582.62093
34754.97332,49352.24943,-39466.78811,-21584.1185
34018.97508,49027.7468,-39302.36868,-21462.32384
33703.90489,48981.41163,-39328.60962,-21447.0576
33889.73729,49119.27719,-39406.66192,-21502.42287
34538.67549,49388.61571,-39519.1806,-21582.48682
34782.48832,49401.62443,-39478.00868,-21581.25747
34057.42008,49077.47943,-39306.14612,-21457.9876
33715.68426,49019.14138,-39307.57663,-21429.735
33891.63719,49164.69594,-39385.71833,-21476.09251
34516.43551,49427.10542,-39515.85019,-21574.97663
34806.51645,49455.55919,-39482.43433,-21580.47516
34097.72028,49126.96619,-39310.79528,-21455.23834
33720.55694,49043.70595,-39324.22868,-21435.5241
33869.3525,49157.43162,-39404.11382,-21499.45009
34488.58523,49414.56609,-39517.9289,-21587.47126
34826.43185,49476.2122,-39488.73752,-21593.61799
34136.32174,49159.44328,-39317.65727,-21469.25288
33730.81639,49070.41628,-39326.55326,-21439.70387
33861.90937,49183.76198,-39399.75523,-21483.78151
34465.54058,49431.62047,-39511.4916,-21562.48201
34840.5358,49503.14605,-39500.13691,-21590.51109
34176.24196,49189.84165,-39322.08292,-21468.49292
33744.85329,49083.87203,-39314.30451,-21433.04305
33861.68586,49187.78529,-39392.3568,-21487.98364
34448.86618,49433.98976,-39500.44984,-21564.73953
34869.43661,49543.71447,-39493.18552,-21581.88332
34228.36622,49248.85026,-39311.17526,-21449.31512
33763.29348,49141.67364,-39299.59706,-21405.95274
33867.00557,49256.22633,-39381.15858,-21459.73104
34434.85164,49502.54256,-39499.08638,-21542.63366
34885.90984,49613.89895,-39504.11552,-21572.56264
34257.98228,49304.95313,-39326.08388,-21461.49683
33769.03787,49179.98453,-39296.80309,-21410.37839
33858.82483,49286.24472,-39372.77667,-21458.41228
34414.17628,49531.71158,-39479.68507,-21526.96508
34893.82236,49644.40908,-39505.99307,-21572.49559
34300.83058,49350.5954,-39334.62224,-21465.90012
33788.55095,49218.11661,-39302.23457,-21407.98675
33866.715,49329.27183,-39370.18387,-21443.12369
34390.70694,49561.46175,-39488.31284,-21528.32854
34900.48318,49696.86862,-39517.34776,-21578.73173
34337.12981,49409.04521,-39339.53963,-21464.06728
33801.22439,49258.17093,-39295.19377,-21393.79339
33860.16594,49353.47877,-39369.8933,-21433.55714
34357.31344,49567.38497,-39489.63159,-21523.9923
34898.27036,49719.53329,-39517.48187,-21584.27496
34373.83138,49440.44941,-39344.07703,-21468.69409
33811.01445,49267.961,-39294.88084,-21399.7166
33847.51485,49347.10852,-39371.07794,-21450.61153
34329.9549,49567.1838,-39487.68699,-21533.96118
34901.15373,49732.94434,-39526.40021,-21586.73365
34414.93623,49468.07617,-39350.22376,-21467.59885
33827.86767,49290.53626,-39294.16559,-21389.09953
33856.09792,49374.24354,-39364.93121,-21430.87494
34321.17067,49579.56667,-39466.6987,-21510.40244
34912.9778,49754.40201,-39524.16504,-21574.59665
34466.30054,49513.94195,-39365.78058,-21474.81847
33851.13583,49323.01334,-39301.00522,-21391.55822
33856.4332,49392.30375,-39361.06436,-21415.11696
34303.22222,49584.5064,-39466.67635,-21499.18187
34917.40345,49763.34271,-39526.60138,-21566.72884
34512.90393,49535.71254,-39364.26066,-21455.64067
33875.67805,49332.17756,-39295.41728,-21376.02375
33863.18342,49400.0151,-39361.69021,-21409.97605
34283.46327,49585.64634,-39462.02719,-21501.17117
34911.52494,49782.49815,-39535.98911,-21579.64815
34542.92232,49566.75912,-39385.9642,-21470.57163
33891.54779,49354.39519,-39294.50086,-21380.38234
33864.23395,49421.18221,-39352.72716,-21412.83708
34266.61006,49609.00391,-39456.05927,-21488.54244
34914.27421,49808.47088,-39535.09504,-21561.96792
34600.29925,49616.87173,-39381.73972,-21454.47838
33932.25031,49403.56903,-39288.33178,-21358.94702
33876.3933,49461.32594,-39351.05078,-21404.67869
34251.23206,49642.15155,-39455.56753,-21493.50452
34913.31308,49856.48243,-39536.07852,-21572.31677
34637.91724,49668.66072,-39395.12842,-21477.03129
33944.49907,49428.55828,-39292.77978,-21366.63602
33866.08915,49476.10044,-39343.96527,-21396.36384
34230.53434,49654.69088,-39437.7979,-21476.91953
34899.99144,49876.53194,-39530.7588,-21563.93487
34676.07166,49726.68585,-39395.28488,-21466.34715
33972.5058,49487.36572,-39288.26473,-21367.44068
33874.18048,49517.11589,-39346.58043,-21403.76227
34212.89882,49674.98626,-39448.57144,-21484.36266
34891.1625,49895.26271,-39539.81126,-21567.10882
34715.14251,49748.03176,-39411.06521,-21482.73098
33998.99262,49484.99644,-39292.4445,-21370.8605
33876.41566,49510.25391,-39343.22767,-21392.42994
34194.25746,49667.0961,-39433.97575,-21462.23443
34865.86033,49879.01299,-39536.14557,-21554.32362
34727.07835,49744.0308,-39421.36936,-21475.66783
34007.24042,49487.99157,-39287.79534,-21356.51068
33871.27475,49511.77383,-39324.4075,-21375.68848
34171.70455,49660.81526,-39414.35092,-21452.17615
34847.15192,49886.14319,-39516.34193,-21548.78039
34751.97819,49768.3942,-39408.3383,-21476.07016
34022.77488,49506.72233,-39276.79828,-21354.09669
33855.31561,49516.6018,-39324.69807,-21371.21813
34138.62397,49662.35753,-39413.14392,-21447.88461
34818.74285,49898.23549,-39512.58683,-21545.36057
34774.01701,49795.59628,-39410.01468,-21477.61243
34039.27047,49528.62704,-39270.00335,-21341.42325
33850.28647,49521.80976,-39316.62909,-21360.60105
34111.17603,49650.10877,-39397.43065,-21423.81178
34787.69628,49873.84973,-39502.86382,-21519.72312
34796.12288,49795.37276,-39410.46171,-21461.98856
34057.19656,49521.25097,-39276.86534,-21331.43202
33845.52554,49524.8943,-39309.16361,-21338.51753
34087.77375,49661.53051,-39387.32766,-21412.99354
34756.0015,49881.89636,-39503.06499,-21524.77461
34811.00915,49818.12684,-39426.10793,-21475.60078
34084.77862,49553.07985,-39277.91587,-21332.54961
33849.88413,49538.9759,-39301.3852,-21337.84698
34074.40741,49661.68698,-39391.35097,-21419.02851
34729.80526,49883.32687,-39506.79773,-21525.86985
34834.16555,49844.47954,-39426.62202,-21476.89718
34104.73872,49571.34123,-39274.94309,-21333.55544
33844.72088,49545.92729,-39299.26178,-21337.39994
34055.38607,49662.6928,-39379.5269,-21407.87499
34702.60319,49869.62525,-39504.33904,-21527.72504
34852.22576,49825.21234,-39447.29739,-21495.65029
34131.22554,49553.45983,-39280.75454,-21339.52336
33843.58094,49529.9905,-39289.69524,-21326.89462
34032.74376,49644.23026,-39368.95452,-21396.25208
34668.11444,49859.11993,-39493.05141,-21511.96706
34862.08288,49840.88091,-39447.18563,-21487.76013
34153.53258,49574.85045,-39290.96929,-21341.26679
33843.84916,49540.65228,-39296.69133,-21326.51464
34015.9576,49653.14861,-39370.47444,-21400.52127
34639.81714,49865.35607,-39494.05724,-21525.26635
34872.47644,49863.07619,-39458.62972,-21508.23432
34174.76674,49586.20514,-39291.48338,-21358.49999
33838.5518,49531.44336,-39297.02661,-21352.80029
33999.4173,49631.26625,-39369.53567,-21423.16358
34606.78126,49825.68173,-39486.97173,-21541.9184
34885.30634,49839.60686,-39459.18852,-21529.40143
34197.69963,49562.22171,-39302.83806,-21388.20546
33828.71703,49490.65143,-39308.18013,-21375.71083
33973.91396,49581.04188,-39369.22274,-21436.97696
34571.66667,49782.65462,-39483.39546,-21547.50634
34894.15764,49816.40575,-39468.97858,-21549.5627
34232.61305,49556.52202,-39293.78561,-21386.81965
33833.54501,49491.5455,-39286.25307,-21368.51357
33963.45335,49594.40823,-39352.14601,-21429.24326
34546.29744,49789.49425,-39478.29926,-21540.48789
34905.26645,49833.50484,-39483.3731,-21554.90477
34260.03865,49570.64832,-39315.13152,-21393.12284
33839.93761,49481.17429,-39297.87598,-21364.93729
33957.35132,49585.28871,-39362.8972,-21426.18107
34523.00692,49790.50008,-39473.35952,-21532.19539
34920.08566,49849.35222,-39477.85222,-21552.04374
34295.77908,49590.65313,-39313.11987,-21395.33566
33848.45362,49490.85259,-39294.9479,-21358.85761
33949.3941,49588.03798,-39365.24413,-21414.82638
34495.42487,49785.42623,-39480.64619,-21534.36351
34926.4112,49866.25014,-39488.73752,-21552.35667
34323.53995,49614.70361,-39326.93324,-21393.2346
33847.11252,49512.82436,-39299.12767,-21358.36588
33924.29309,49611.46261,-39355.87875,-21417.01685
34457.02457,49804.02288,-39469.8503,-21534.2294
34923.50548,49892.37933,-39492.13499,-21566.05829
34346.38343,49637.77061,-39328.72138,-21410.82542
33846.77724,49518.30054,-39291.1928,-21354.72254
33910.68088,49600.71142,-39359.11976,-21408.72436
34425.46391,49791.59531,-39461.71426,-21510.24598
34919.99625,49891.35115,-39499.42166,-21557.47522
34382.32504,49646.33133,-39339.8302,-21399.11311
33864.88216,49514.99248,-39291.28221,-21333.80131
33909.51859,49584.81933,-39352.70481,-21396.5203
34395.73609,49756.41367,-39462.72009,-21511.38592
34923.66194,49872.88861,-39501.34391,-21560.69387
34417.99842,49643.40325,-39339.7855,-21410.53485
33872.19118,49504.44245,-39280.06164,-21324.83826
33902.94718,49578.47143,-39343.65235,-21375.80024
34367.57289,49752.63622,-39457.80271,-21488.22951
34919.9292,49882.96925,-39498.21466,-21536.39752
34453.89532,49665.86675,-39336.87977,-21374.6603
33883.21059,49509.49395,-39278.87699,-21306.82275
33902.52249,49579.3208,-39335.22574,-21364.57966
34355.50295,49749.01524,-39447.72207,-21476.33838
34922.32083,49875.63787,-39513.65972,-21549.29448
34493.45791,49657.84248,-39354.15767,-21396.00621
33907.28341,49496.46288,-39277.26767,-21302.41946
33907.7528,49554.3539,-39337.55032,-21357.09183
34336.88394,49719.0192,-39438.24493,-21458.83697
34924.93599,49861.73509,-39513.90559,-21541.73959
34531.74645,49663.87745,-39363.12072,-21401.14712
33916.62644,49493.91478,-39279.18992,-21306.39807
33889.1338,49541.92633,-39333.50466,-21360.6234
34295.60027,49701.89776,-39439.20606,-21467.77767
34913.96128,49863.29971,-39515.11258,-21556.67055
34559.55202,49672.50522,-39372.06142,-21427.74569
33929.5681,49492.21605,-39285.91779,-21342.16086
33888.99969,49544.60854,-39337.81854,-21398.08493
34282.90448,49704.9376,-39438.62491,-21505.21684
34906.51815,49858.22587,-39529.21653,-21611.20881
34589.79393,49676.46148,-39397.81063,-21487.11192
33934.709,49477.44155,-39310.72823,-21396.78853
33876.81799,49518.92638,-39365.11002,-21454.1878
34253.40018,49678.94252,-39469.78324,-21555.77648
34887.16154,49846.60296,-39562.27476,-21657.58868
34613.59854,49683.1223,-39425.32562,-21529.80376
33956.25609,49491.83607,-39317.50081,-21408.47849
33879.76842,49521.02745,-39369.2451,-21456.78061
34226.86866,49659.74237,-39462.04954,-21551.79787
34868.58724,49830.66616,-39553.1329,-21649.92203
34641.29235,49678.71901,-39428.67838,-21531.21192
33961.88873,49468.36674,-39327.58144,-21417.12861
33862.57993,49491.34433,-39378.81164,-21460.75922
34193.87748,49631.10979,-39472.4431,-21555.84354
34852.65045,49811.66718,-39570.05317,-21659.64504
34676.45164,49686.60917,-39445.86688,-21539.01268
33988.68847,49478.91676,-39334.95752,-21417.88857
33869.57602,49506.78939,-39380.2198,-21459.284
34180.42173,49646.39838,-39462.18365,-21551.23908
34848.35891,49834.10833,-39562.49828,-21653.63242
34703.83253,49702.3001,-39454.24878,-21541.42666
34002.83712,49485.37642,-39323.62519,-21398.3755
33868.25727,49512.28792,-39358.67272,-21423.23064
34159.65696,49651.02519,-39452.21477,-21513.86696
34820.46393,49835.80707,-39554.00462,-21629.6043
34730.9452,49723.24368,-39442.49176,-21530.36255
34031.31324,49511.97499,-39303.03923,-21377.47662
33871.34181,49532.73976,-39340.94779,-21400.61067
34146.69295,49644.09615,-39429.86303,-21483.71446
34809.75745,49834.24244,-39535.49737,-21593.88621
34767.02091,49747.07064,-39439.04959,-21505.01567
34060.8846,49523.93318,-39300.46878,-21363.93146
33880.08134,49528.0906,-39329.72721,-21391.20059
34135.49473,49648.16417,-39412.16045,-21484.54147
34796.32405,49848.99459,-39523.6733,-21603.72098
34797.75456,49769.80236,-39448.23616,-21524.81932
34084.26453,49537.38893,-39312.94105,-21372.58159
33879.96958,49542.19455,-39331.15772,-21389.03247
34126.1964,49661.48581,-39405.58903,-21466.12364
34791.92076,49858.58349,-39523.0698,-21582.24095
34838.18887,49790.88006,-39442.84939,-21507.65318
34119.49088,49547.98365,-39297.74187,-21346.72062
33893.85002,49533.56678,-39320.92062,-21356.91301
34110.75134,49637.65885,-39402.52684,-21436.48522
34760.33774,49828.31923,-39513.01152,-21559.86685
34852.44928,49776.30672,-39447.40915,-21507.16144
34140.90385,49534.39379,-39303.70978,-21353.87318
33881.22128,49517.31706,-39330.17425,-21368.80414
34089.60659,49626.93001,-39409.56764,-21453.65136
34737.20369,49817.34452,-39523.27097,-21576.85418
34869.14603,49779.12304,-39467.52572,-21525.75809
34160.64044,49538.35005,-39310.9294,-21351.32508
33888.01621,49511.37149,-39321.54647,-21346.72062
34073.80391,49594.78821,-39401.14104,-21428.99739
34703.00552,49772.32811,-39518.13007,-21559.35276
34887.47446,49749.21641,-39468.39743,-21521.93594
34186.61316,49495.92644,-39308.69422,-21350.09573
33884.84226,49458.95665,-39314.93036,-21346.16182
34063.32094,49552.14108,-39389.31696,-21419.90023
34690.26502,49743.82964,-39505.92601,-21545.1147
34916.59879,49751.33982,-39469.62678,-21512.92819
34229.46146,49510.63389,-39310.54942,-21335.09771
33905.87525,49475.76517,-39309.99062,-21318.80329
34068.68536,49576.59389,-39377.26937,-21392.54169
34675.2223,49766.4496,-39497.47705,-21515.76686
34935.12838,49767.52249,-39473.78421,-21501.39469
34257.87053,49512.0197,-39311.33173,-21324.70415
33905.56233,49454.97804,-39312.38226,-21313.1483
34053.91086,49545.94964,-39388.31113,-21387.98194
34654.12225,49734.4419,-39508.2506,-21515.63275
34954.79792,49755.83252,-39497.3653,-21519.27608
34294.61679,49517.45117,-39327.40263,-21341.69148
33913.78777,49454.19573,-39315.48915,-21314.22118
34048.76996,49559.69597,-39373.96131,-21367.84302
34630.18353,49749.41757,-39489.81041,-21481.72515
34972.4558,49778.87717,-39490.59272,-21488.72125
34330.29018,49534.57261,-39332.67764,-21323.83243
33926.64002,49459.96248,-39307.1296,-21288.85195
34037.92936,49535.35492,-39370.20622,-21356.28716
34601.93093,49713.38656,-39483.95425,-21486.1955
34982.40232,49763.70034,-39483.77543,-21491.17994
34363.9072,49527.17418,-39316.22676,-21310.44374
33923.30962,49447.71373,-39303.21804,-21288.7849
34015.91289,49526.50363,-39377.13526,-21369.09471
34566.05638,49695.10283,-39484.96008,-21492.69986
34985.64333,49756.63719,-39501.2098,-21517.5103
34383.93436,49526.86125,-39341.17131,-21348.17348
33931.22213,49443.62336,-39307.24136,-21301.68185
34013.70007,49516.84767,-39367.25579,-21371.66516
34539.30134,49683.79285,-39480.22151,-21493.25865
34989.55488,49764.32619,-39500.58395,-21520.72895
34415.11505,49533.36561,-39333.57171,-21346.09477
33930.37277,49429.3853,-39300.6923,-21292.09295
33997.15978,49494.96531,-39360.79614,-21357.44945
34502.59978,49658.26716,-39465.29054,-21476.69601
34980.94946,49756.88306,-39497.87939,-21521.06422
34442.0042,49540.2276,-39323.1558,-21343.61373
33928.33876,49412.7556,-39284.55434,-21289.70132
33978.63018,49465.39396,-39346.8263,-21356.89066
34469.72036,49622.32555,-39449.62197,-21464.06728
34973.81925,49708.93856,-39498.86286,-21509.75424
34461.20435,49479.81083,-39334.39873,-21339.12102
33929.81397,49351.333,-39268.1258,-21267.72955
33959.83237,49415.48251,-39334.13051,-21334.3154
34433.51053,49577.91264,-39445.24103,-21444.93418
34974.53451,49692.26416,-39491.41973,-21498.62307
34499.7611,49490.20439,-39332.87881,-21330.00151
33934.84312,49348.06965,-39275.18896,-21261.06873
33946.10839,49404.4631,-39338.13147,-21321.26198
34394.86437,49560.72415,-39440.74833,-21434.60768
34953.61328,49686.65387,-39488.64812,-21492.99043
34508.67945,49486.85163,-39337.37151,-21331.09675
33929.34459,49342.50407,-39272.03736,-21258.27476
33923.42137,49395.27653,-39331.24713,-21317.23867
34351.25611,49547.89425,-39428.49957,-21415.80986
34934.0555,49678.29432,-39493.49844,-21488.25186
34523.52101,49471.63009,-39353.9118,-21342.16086
33925.81301,49315.72668,-39274.11607,-21249.49053
33906.59051,49369.99671,-39335.78453,-21306.35337
34309.01132,49504.64362,-39436.09916,-21420.16845
34901.37725,49637.48004,-39510.15049,-21502.42287
34539.79308,49442.3046,-39359.67855,-21354.25316
33923.22021,49272.92308,-39274.63016,-21256.84425
33889.37967,49328.266,-39330.66599,-21311.74014
34287.41953,49473.44058,-39427.62785,-21411.56303
34905.04294,49607.77457,-39508.2953,-21499.69596
34578.17102,49424.64673,-39365.53471,-21358.52234
33939.64874,49256.94159,-39273.53493,-21252.64213
33885.40106,49310.11639,-39321.01003,-21308.58854
34255.92592,49456.60972,-39417.68133,-21404.67869
34889.19555,49624.35956,-39501.07569,-21487.89424
34611.02809,49460.07424,-39370.83207,-21359.81874
33954.15502,49269.14564,-39273.55728,-21255.16787
33882.98707,49303.14264,-39323.58048,-21302.24065
34238.71508,49446.21616,-39418.88832,-21399.31427
34878.84669,49613.63073,-39513.10092,-21504.7251
34638.05135,49464.0752,-39386.99238,-21385.70206
33964.34742,49264.87646,-39285.9625,-21268.42246
33873.48758,49296.95121,-39332.40942,-21312.74597
34206.05918,49422.67977,-39425.43738,-21405.79628
34858.68542,49593.42475,-39517.12424,-21503.54046
34666.86275,49460.52128,-39397.18478,-21397.81671
33981.49121,49251.80069,-39290.03051,-21274.97152
33873.71109,49288.07757,-39324.38515,-21312.74597
34194.65979,49420.95869,-39406.03607,-21396.16268
34855.77969,49590.87665,-39508.9882,-21506.04385
34700.70329,49454.01692,-39396.8942,-21400.23069
34004.91583,49240.84833,-39278.04998,-21268.06483
33874.62752,49267.75983,-39324.00517,-21305.28048
34164.70846,49394.69539,-39407.84656,-21405.23748
34824.48725,49575.87863,-39509.5917,-21521.75713
34719.16583,49459.62721,-39410.01468,-21428.61741
34019.48917,49236.10976,-39282.27446,-21286.2368
33870.89477,49240.02132,-39314.37156,-21319.5409
34152.25853,49354.01521,-39401.83394,-21416.97215
34812.46201,49543.37919,-39509.41289,-21530.69783
34748.17839,49442.8634,-39410.57347,-21444.95653
34043.91963,49217.26724,-39280.10634,-21309.23674
33868.97252,49214.09329,-39310.21414,-21335.20947
34126.7999,49321.91811,-39392.69208,-21417.01685
34790.80317,49509.96333,-39506.97655,-21535.83873
34778.59912,49426.74779,-39417.3684,-21445.7612
34066.98663,49199.27409,-39280.10634,-21284.3369
33868.39138,49194.28965,-39307.37547,-21312.36599
34107.42093,49307.07655,-39390.27809,-21406.35507
34770.77601,49501.91671,-39497.85703,-21514.58222
34794.04417,49426.50192,-39435.60743,-21454.1878
34074.69798,49190.4675,-39294.61262,-21303.24647
33860.88119,49195.31783,-39312.24815,-21320.63613
34093.80872,49310.60813,-39391.52979,-21391.62527
34743.79745,49493.78067,-39506.12718,-21511.78825
34818.78755,49436.06847,-39434.6016,-21452.73494
34105.99042,49200.19051,-39285.11313,-21292.47293
33858.13193,49187.89705,-39305.36381,-21301.48069
34072.21694,49296.66064,-39382.56674,-21370.72639
34720.1046,49487.45513,-39500.40513,-21490.91172
34844.04502,49444.2045,-39437.7979,-21440.37443
34142.75904,49203.85619,-39278.18409,-21277.74313
33875.02985,49186.71241,-39291.1034,-21280.73827
34064.34912,49288.5246,-39378.61048,-21370.97226
34703.16198,49478.24621,-39488.87163,-21494.42094
34868.02845,49447.19964,-39438.26728,-21448.3093
34165.37901,49203.58797,-39279.07816,-21278.99483
33868.36903,49164.51712,-39295.43964,-21286.54972
34041.70681,49249.83373,-39373.7378,-21376.29198
34674.52939,49436.78372,-39483.41781,-21507.3179
34886.17806,49427.39599,-39447.96794,-21484.34031
34190.74824,49165.85823,-39290.16462,-21316.85869
33873.62169,49111.87877,-39296.73604,-21313.37181
34035.69419,49206.29253,-39369.42391,-21397.68259
34647.0144,49400.05981,-39485.20595,-21528.59676
34899.52205,49410.34161,-39448.52673,-21507.49672
34217.27976,49166.21586,-39284.46493,-21331.20851
33872.43704,49116.08089,-39284.33082,-21317.97627
34018.86332,49204.5044,-39360.88554,-21383.91392
34610.62576,49387.54283,-39482.21081,-21512.30234
34905.55703,49410.40866,-39457.84741,-21506.53559
34248.88512,49172.09437,-39290.47755,-21332.79548
33875.45453,49111.65525,-39288.71176,-21322.71484
34008.58152,49203.2527,-39359.7009,-21394.21807
34593.25845,49389.53214,-39473.22541,-21508.6143
34925.78535,49415.25899,-39464.48588,-21513.0176
34277.94239,49163.6007,-39295.28317,-21339.65747
33878.852,49087.85064,-39280.37456,-21319.38443
33992.39886,49163.39954,-39350.69315,-21392.38523
34559.17204,49347.35439,-39461.71426,-21516.10214
34928.3111,49390.69443,-39458.22739,-21534.05059
34308.8325,49152.22366,-39288.01886,-21363.48443
33878.56142,49075.19955,-39269.01987,-21328.77217
33971.1647,49153.72123,-39348.99442,-21399.31427
34524.30332,49327.5731,-39458.11563,-21517.28678
34934.77076,49391.09676,-39458.62972,-21524.66286
34332.70417,49157.14105,-39290.85753,-21345.91595
33889.11145,49073.12084,-39262.13554,-21299.7149
33967.94605,49153.22949,-39333.86228,-21371.4193
34503.42679,49342.72758,-39442.87174,-21491.64933
