-18878.86451,-20814.03384,-29766.28748,-17515.43045
-18888.38636,-20827.24372,-29767.2039,-17517.48681
-18906.69243,-20857.79856,-29759.40314,-17514.98342
-18910.7828,-20875.03175,-29761.14658,-17516.27982
-18909.64286,-20867.76744,-29766.46629,-17513.48585
-18887.93932,-20860.34666,-29770.33314,-17515.43045
-18881.01028,-20861.30778,-29772.83654,-17517.88914
-18892.40967,-20849.3943,-29766.37688,-17511.74241
-18879.64682,-20824.24859,-29757.68206,-17501.08063
-18883.80425,-20847.78498,-29755.46923,-17500.0301
-18884.89948,-20867.54392,-29756.20684,-17502.6229
-18872.76249,-20828.786,-29759.87253,-17503.13699
-18873.85772,-20812.64804,-29752.20588,-17498.0855
-18880.11621,-20841.59354,-29755.0669,-17498.21961
-18871.48844,-20834.6645,-29754.12813,-17493.6375
-18854.18819,-20832.027,-29753.56934,-17497.41495
-18861.89954,-20827.579,-29759.02316,-17503.89695
-18872.51662,-20808.13298,-29755.84921,-17498.33137
-18869.81206,-20811.99984,-29756.38565,-17495.67151
-18865.98991,-20818.28068,-29751.1777,-17496.7891
-18858.2115,-20817.43131,-29749.926,-17496.96791
-18870.54966,-20815.97845,-29755.58099,-17502.01941
-18887.42523,-20821.85695,-29755.13396,-17497.07967
-18889.88392,-20830.37297,-29754.79868,-17497.41495
-18885.90531,-20834.99978,-29761.68302,-17500.70065
-18887.89462,-20856.12218,-29777.06102,-17514.98342
-18881.56907,-20854.64696,-29776.59163,-17514.82696
-18880.38443,-20871.63429,-29767.40506,-17505.23806
-18878.77511,-20865.24169,-29769.59554,-17505.14865
-18878.57394,-20833.41281,-29768.61206,-17500.76771
-18880.09386,-20802.38858,-29773.10476,-17504.05341
-18860.1114,-20804.64611,-29777.17278,-17510.15544
-18862.34657,-20823.131,-29774.80349,-17505.93096
-18870.21439,-20820.5382,-29766.37688,-17501.23709
-18873.23187,-20823.17571,-29767.98621,-17500.16421
-18877.07637,-20842.48761,-29773.0377,-17504.94748
-18866.68281,-20825.76851,-29773.39533,-17509.75311
-18857.96563,-20808.91529,-29773.55179,-17509.95427
-18851.03659,-20804.64611,-29768.96969,-17501.66178
-18842.76645,-20802.67916,-29765.61693,-17497.12437
-18847.59442,-20824.53916,-29775.27288,-17506.64622
-18859.41849,-20844.54397,-29783.56538,-17514.35757
-18878.0375,-20855.89866,-29780.0338,-17513.97759
-18880.00445,-20852.32238,-29773.52944,-17508.05438
-18876.38347,-20846.82385,-29772.25539,-17506.53446
-18866.90633,-20829.41184,-29776.1893,-17509.6637
-18888.47576,-20871.54488,-29788.43806,-17522.71712
-18912.34743,-20890.18624,-29789.64505,-17522.4042
-18892.61084,-20830.75295,-29779.69852,-17515.29634
-18875.17647,-20813.65386,-29778.26801,-17514.58109
-18856.75864,-20816.26902,-29781.06198,-17518.04561
-18858.32326,-20812.53628,-29788.03573,-17525.82401
-18867.55453,-20827.91428,-29782.6266,-17522.4936
-18868.35919,-20831.4682,-29774.02118,-17513.32939
-18868.71682,-20826.81904,-29775.56345,-17512.56943
-18872.91895,-20853.7976,-29783.34186,-17519.99021
-18879.71388,-20859.13966,-29795.85884,-17525.98048
-18872.36015,-20829.92593,-29785.01824,-17513.64231
-18851.10365,-20822.59456,-29768.41089,-17498.89016
-18841.98413,-20828.1825,-29766.46629,-17495.47034
-18826.7626,-20828.56248,-29769.61789,-17499.22544
-18835.77035,-20833.70338,-29783.1854,-17510.33425
-18859.93258,-20836.475,-29782.55955,-17509.84252
-18864.78291,-20858.35735,-29774.80349,-17509.55194
-18879.55742,-20907.28532,-29782.51484,-17518.26912
-18862.12306,-20881.62552,-29790.51677,-17524.54996
-18838.87724,-20810.3011,-29784.39239,-17514.64814
-18842.16295,-20804.44495,-29780.54789,-17508.83669
-18846.85681,-20818.16892,-29781.35255,-17507.69675
-18843.68287,-20813.38564,-29777.64216,-17502.73466
-18843.16878,-20813.09507,-29779.72088,-17507.85321
-18843.74992,-20811.86572,-29782.5372,-17513.68702
-18846.36508,-20815.71022,-29781.10668,-17513.28468
-18840.06188,-20812.87155,-29776.52458,-17507.7638
-18845.67217,-20844.43222,-29782.49249,-17514.84931
-18855.46224,-20867.18629,-29796.75291,-17528.17095
-18855.6634,-20859.38553,-29809.4487,-17535.68113
-18857.04921,-20853.55173,-29803.30197,-17526.8969
-18855.12696,-20842.82289,-29794.1154,-17526.13694
-18842.90056,-20805.54018,-29786.40405,-17519.81139
-18844.66634,-20818.43714,-29784.70532,-17518.73851
-18871.30962,-20845.92978,-29796.79761,-17527.00866
-18890.95681,-20854.31169,-29796.39528,-17532.52954
-18868.87328,-20824.13683,-29780.99493,-17521.46542
-18844.97927,-20823.33217,-29779.13973,-17512.79295
-18844.48753,-20855.22811,-29782.73836,-17514.24581
-18844.01814,-20841.30297,-29791.79082,-17520.52665
-18856.55747,-20830.0824,-29793.4672,-17523.41003
-18853.47293,-20807.88711,-29787.81221,-17519.07379
-18849.47197,-20806.94834,-29792.41667,-17523.7453
-18839.39133,-20817.27485,-29799.09984,-17526.80749
-18828.86366,-20816.93957,-29797.19994,-17522.31479
-18843.88403,-20837.90551,-29793.53425,-17522.4936
-18864.11236,-20871.79075,-29789.6674,-17517.03978
-18859.61966,-20851.71888,-29787.20871,-17511.85417
-18831.9482,-20813.65386,-29787.25341,-17506.91444
-18810.57993,-20804.02026,-29792.72959,-17508.74728
-18828.34957,-20834.48569,-29799.81509,-17515.43045
-18848.42144,-20850.10956,-29804.57602,-17518.42559
-18846.90152,-20826.10379,-29799.88215,-17512.18945
-18838.56432,-20848.88021,-29799.61393,-17516.45863
-18851.03659,-20877.71396,-29809.24753,-17524.63937
-18855.23872,-20861.88893,-29807.48174,-17520.5043
-18848.64495,-20825.88027,-29810.11925,-17518.71616
-18841.93943,-20824.31565,-29806.18534,-17519.31966
-18821.19701,-20814.39147,-29796.46233,-17515.20693
-18792.63148,-20818.10186,-29806.52062,-17519.31966
-18800.544,-20827.15432,-29810.49923,-17521.1078
-18812.09985,-20831.93759,-29805.13481,-17514.31287
-18820.21353,-20832.11641,-29811.25919,-17516.45863
-18813.50801,-20827.24372,-29809.82868,-17515.07282
-18803.58384,-20830.19416,-29805.80536,-17516.43628
-18823.05221,-20850.73541,-29804.88894,-17523.56649
-18831.70233,-20849.50606,-29802.18438,-17515.94454
-18822.44871,-20837.97256,-29800.28448,-17509.35078
-18808.9259,-20835.15624,-29801.24561,-17508.3226
-18804.63437,-20822.75102,-29801.55853,-17508.27789
-18817.62073,-20833.77043,-29799.47982,-17502.98053
-18827.12022,-20847.62852,-29793.73542,-17497.5267
-18816.68196,-20839.85011,-29791.00851,-17492.40816
-18811.58576,-20823.71215,-29800.10567,-17495.91738
-18819.02889,-20836.475,-29802.34084,-17505.08159
-18827.58961,-20831.66937,-29797.98225,-17502.73466
-18828.97542,-20804.69081,-29789.73446,-17493.27987
-18846.49919,-20810.05523,-29788.28159,-17487.91545
-18839.48074,-20842.21939,-29803.63724,-17499.76188
-18829.08718,-20822.84043,-29815.01428,-17508.9708
-18826.78495,-20800.064,-29809.64986,-17506.86973
-18819.14065,-20794.52077,-29797.64698,-17496.96791
-18813.82094,-20801.62863,-29795.97059,-17493.81632
-18807.87537,-20811.39634,-29801.22325,-17492.58697
-18800.16402,-20809.27292,-29808.55463,-17493.72691
-18804.70142,-20823.46628,-29806.43121,-17496.85615
-18818.00071,-20829.61301,-29802.58671,-17493.27987
-18826.74024,-20842.84524,-29804.66542,-17493.95043
-18827.27669,-20849.41666,-29815.52837,-17503.11464
-18825.37679,-20848.0532,-29822.01038,-17508.27789
-18842.45352,-20850.22132,-29825.18432,-17513.53055
-18839.65955,-20808.3118,-29825.34079,-17506.86973
-18820.83938,-20800.22047,-29824.24555,-17499.04662
-18826.56143,-20841.77236,-29824.53612,-17497.12437
-18829.80243,-20837.36906,-29832.06866,-17506.93679
-18830.6071,-20830.14945,-29830.057,-17511.38479
-18826.1144,-20830.84236,-29820.02107,-17499.49366
-18825.68971,-20801.3604,-29815.97541,-17492.27405
-18824.32626,-20813.92209,-29817.09299,-17491.42468
-18786.88708,-20806.72482,-29816.17657,-17493.41398
-18795.78308,-20813.00566,-29812.645,-17489.8377
-18811.51871,-20824.36035,-29807.30293,-17487.1555
-18823.70041,-20838.73252,-29806.83354,-17492.25169
-18819.1183,-20836.92203,-29805.73831,-17492.85519
-18808.00948,-20837.01144,-29808.97931,-17496.92321
-18806.40016,-20819.80059,-29815.12604,-17497.14673
-18818.76067,-20821.27581,-29815.57307,-17500.05245
-18821.68875,-20846.60034,-29814.38843,-17504.07577
-18803.1368,-20820.96288,-29820.78103,-17508.3673
-18791.78212,-20785.9377,-29822.90445,-17508.50141
-18810.15525,-20817.9454,-29827.55361,-17509.75311
-18812.74805,-20810.79284,-29823.19502,-17505.39452
-18811.67517,-20805.94251,-29821.27277,-17504.41104
-18815.07263,-20842.08528,-29826.30191,-17510.66953
-18825.73442,-20852.45649,-29830.83932,-17519.61023
-18835.21156,-20830.66354,-29832.85097,-17520.01256
-18840.06188,-20826.8861,-29822.05508,-17511.6083
-18840.82184,-20845.48275,-29824.67023,-17518.44794
-18839.50309,-20860.14549,-29834.95204,-17527.6345
-18810.24466,-20832.96577,-29840.11529,-17526.27105
-18821.91227,-20859.43024,-29842.57398,-17523.7006
-18827.14258,-20867.78979,-29837.58954,-17521.28661
-18793.5032,-20821.23111,-29825.74312,-17513.68702
-18776.56058,-20790.27394,-29822.07743,-17509.48489
-18783.35551,-20795.43719,-29838.21539,-17513.39644
-18819.02889,-20828.16015,-29848.34073,-17520.77252
-18832.21642,-20843.04641,-29838.26009,-17519.07379
-18814.78206,-20840.20774,-29831.50987,-17516.77156
-18804.92494,-20833.3234,-29834.23678,-17523.0524
-18810.02114,-20830.0824,-29846.15026,-17535.07764
-18830.76356,-20836.09502,-29846.84316,-17540.10678
-18850.50015,-20848.94727,-29841.52345,-17535.927
-18857.63036,-20865.28639,-29834.68382,-17526.15929
-18849.15904,-20841.12416,-29834.57206,-17519.72199
-18836.97734,-20840.14068,-29847.62548,-17524.21469
-18862.056,-20874.87529,-29866.33389,-17540.3303
-18845.85099,-20822.10282,-29849.36891,-17527.18747
-18832.39524,-20791.34682,-29838.14834,-17513.70937
-18834.83158,-20822.79573,-29842.95396,-17517.48681
-18838.83254,-20837.34671,-29851.91701,-17525.55579
-18861.49721,-20856.16688,-29855.35918,-17528.10389
-18863.50886,-20837.83845,-29851.44762,-17525.15346
-18857.69741,-20813.65386,-29849.45832,-17517.68798
-18858.77029,-20830.79765,-29866.06567,-17530.76375
-18849.96371,-20846.71209,-29871.43008,-17541.58199
-18856.24455,-20856.07748,-29867.96556,-17538.00571
-18867.64394,-20852.36709,-29859.71777,-17529.35559
-18863.86649,-20835.67033,-29849.43597,-17521.77835
-18860.26786,-20835.93855,-29850.39709,-17521.64424
-18866.97338,-20841.75001,-29860.00834,-17531.23314
-18863.28535,-20820.22528,-29849.34656,-17527.38864
-18850.36604,-20803.12619,-29834.88498,-17515.25164
-18854.21054,-20814.43618,-29839.06476,-17515.81043
-18860.60314,-20858.35735,-29842.73044,-17520.59371
-18856.06573,-20854.4458,-29849.05599,-17522.04657
-18843.39229,-20807.95417,-29846.10556,-17513.28468
-18840.21835,-20785.13304,-29834.54971,-17501.79589
-18841.4924,-20793.51494,-29832.42629,-17497.99609
-18841.11242,-20819.21945,-29834.75087,-17500.0301
-18828.46133,-20811.12812,-29838.28245,-17501.46061
-18837.24556,-20817.43131,-29849.72654,-17507.36147
-18847.70618,-20810.8599,-29849.45832,-17505.70744
-18841.89473,-20818.90652,-29846.10556,-17507.38382
-18846.78976,-20837.10084,-29847.31255,-17510.80364
-18839.12311,-20822.34869,-29852.20758,-17509.59665
-18840.86655,-20806.59071,-29859.20368,-17516.101
-18856.98215,-20816.17961,-29854.75568,-17515.51986
-18857.92093,-20819.57708,-29850.28533,-17508.38965
-18828.95307,-20820.06881,-29844.47388,-17504.85808
-18819.8112,-20812.1563,-29850.68766,-17509.59665
-18820.28059,-20810.72579,-29852.85578,-17513.37409
-18836.10563,-20832.16111,-29850.95589,-17513.08352
-18838.45256,-20826.17084,-29845.68087,-17512.72589
-18832.37288,-20811.35163,-29845.81498,-17508.72493
-18830.27182,-20815.442,-29850.19593,-17508.50141
-18827.4555,-20817.67718,-29852.45345,-17508.83669
-18839.07841,-20827.15432,-29852.72167,-17510.84834
-18861.72072,-20866.94042,-29852.29699,-17517.82209
-18866.16872,-20860.77134,-29849.21245,-17517.15154
-18843.21348,-20795.30308,-29844.54094,-17516.86096
-18834.83158,-20798.83466,-29843.28924,-17524.03587
-18840.3301,-20819.9347,-29843.64687,-17526.22634
-18834.33984,-20795.23603,-29838.64007,-17522.00187
-18822.53812,-20801.40511,-29840.13764,-17522.02422
-18829.3554,-20810.8599,-29848.5419,-17526.40516
-18843.90638,-20820.67231,-29850.84413,-17523.81236
-18865.27465,-20831.22234,-29854.80039,-17523.41003
-18843.61581,-20815.21849,-29847.51372,-17523.83471
-18825.17562,-20807.88711,-29841.5458,-17517.82209
-18833.26695,-20822.84043,-29853.48163,-17525.91342
-18834.89863,-20815.75493,-29857.54965,-17531.76958
-18835.45742,-20820.13587,-29850.37474,-17524.9523
-18841.5371,-20826.84139,-29847.64783,-17521.8007
-18842.27471,-20812.49157,-29852.14053,-17523.92412
-18840.82184,-20839.35837,-29860.81301,-17532.12721
-18837.0891,-20840.67712,-29869.6643,-17542.14079
-18844.71105,-20798.90171,-29853.97337,-17527.99213
-18834.65276,-20800.42163,-29846.57494,-17514.35757
-18827.23198,-20806.88129,-29848.67601,-17518.17972
-18819.92296,-20825.14266,-29855.85092,-17527.83567
-18817.24075,-20814.68204,-29860.65654,-17531.50136
-18821.48758,-20804.02026,-29852.16288,-17524.48291
-18815.38556,-20815.50906,-29842.30576,-17519.02908
-18810.31171,-20812.96096,-29845.52441,-17519.9455
-18808.85885,-20821.45462,-29857.59435,-17530.67434
-18818.5148,-20838.97839,-29861.66237,-17536.77637
-18828.01429,-20831.3788,-29859.40485,-17533.13303
-18831.16589,-20824.04743,-29855.47094,-17528.64033
-18830.22712,-20832.20581,-29854.19689,-17526.65103
-18811.89869,-20817.69953,-29861.46121,-17531.74723
-18797.14653,-20810.45756,-29869.12785,-17536.10582
-18811.76458,-20820.64996,-29867.47382,-17528.8415
-18830.45063,-20820.22528,-29862.33292,-17523.23121
-18829.86949,-20829.99299,-29862.73526,-17529.35559
-18825.33208,-20864.39232,-29865.261,-17535.97171
-18818.58186,-20830.28356,-29872.14534,-17538.69862
-18827.65667,-20790.89979,-29869.64194,-17538.83273
-18832.86462,-20784.95422,-29857.39319,-17532.7307
-18810.60228,-20785.75889,-29855.35918,-17530.0932
-18796.49833,-20801.9192,-29856.78969,-17532.97657
-18795.73837,-20819.37591,-29859.5166,-17539.21271
-18811.76458,-20838.57606,-29859.20368,-17537.35751
-18824.23685,-20819.91235,-29858.55548,-17532.46248
-18817.62073,-20806.32249,-29855.60505,-17527.90273
-18798.6441,-20784.0378,-29854.35335,-17524.46056
-18812.92687,-20788.70932,-29864.94808,-17535.54702
-18817.75484,-20802.85797,-29856.9238,-17532.26132
-18807.47304,-20807.84241,-29846.39613,-17527.88037
-18801.86275,-20812.31276,-29851.26881,-17530.29436
-18806.9813,-20820.94053,-29863.83049,-17540.86674
-18825.73442,-20829.21068,-29870.73718,-17549.58392
-18838.02788,-20819.46532,-29873.68761,-17550.50034
-18849.67313,-20853.887,-29876.54863,-17552.02026
-18830.49534,-20827.37784,-29872.36886,-17548.73455
-18801.63924,-20797.80648,-29870.11133,-17542.52077
-18813.03862,-20836.5644,-29877.50976,-17549.78508
-18837.35732,-20852.47884,-29874.42522,-17550.6121
-18828.7966,-20821.25346,-29870.11133,-17544.42066
-18820.70527,-20817.38661,-29877.04037,-17549.13688
-18798.44294,-20822.79573,-29878.0909,-17547.92989
-18762.7472,-20797.31474,-29871.87712,-17544.04069
-18771.33027,-20790.22924,-29870.17839,-17543.97363
-18787.66939,-20812.22335,-29869.57489,-17541.55964
-18791.84917,-20839.1125,-29871.96653,-17539.99502
-18785.05424,-20837.57023,-29874.157,-17543.81717
-18784.38369,-20812.35746,-29880.95193,-17550.94737
-18793.27968,-20798.49938,-29879.52142,-17547.25934
-18801.2369,-20803.59558,-29868.01027,-17539.65974
-18790.9104,-20807.44008,-29867.31736,-17538.29629
-18779.39925,-20807.99887,-29877.398,-17545.33709
-18780.49448,-20823.17571,-29885.82461,-17547.21463
-18788.02702,-20820.35939,-29879.14144,-17535.99406
-18806.24369,-20840.18538,-29874.13464,-17539.32447
-18803.56149,-20832.89872,-29871.16186,-17538.78803
-18808.1883,-20809.71996,-29880.77311,-17539.99502
-18806.66838,-20796.44302,-29876.43687,-17539.57034
-18799.87345,-20805.31666,-29864.05401,-17533.9824
-18783.64608,-20787.1447,-29853.99572,-17526.71808
-18782.17087,-20797.20298,-29857.05791,-17526.15929
-18791.08921,-20800.91337,-29862.86937,-17531.56841
-18786.66357,-20803.84145,-29866.62446,-17538.4304
-18806.71308,-20817.45366,-29866.69151,-17536.08346
-18806.9813,-20811.75397,-29861.4165,-17530.89786
-18782.59555,-20794.05138,-29858.48842,-17526.65103
-18781.25444,-20798.58879,-29864.99278,-17530.65199
-18772.58197,-20780.64034,-29868.99374,-17530.56258
-18787.87056,-20798.00764,-29866.08802,-17526.76279
-18796.87831,-20806.47895,-29860.99182,-17526.65103
-18789.77046,-20795.03486,-29850.55355,-17522.89593
-18784.89778,-20808.82589,-29849.52537,-17525.22052
-18797.72768,-20841.37003,-29858.28726,-17532.0825
-18808.70239,-20819.80059,-29857.03556,-17531.68017
-18804.14263,-20794.58783,-29846.06085,-17525.35463
-18794.88901,-20789.04459,-29845.18914,-17522.00187
-18803.51678,-20806.92599,-29860.85771,-17532.86481
-18801.97451,-20815.19613,-29864.54575,-17536.26228
-18805.81901,-20816.0455,-29860.23186,-17531.72487
-18808.25535,-20831.60231,-29859.67307,-17531.74723
-18785.1213,-20780.50623,-29848.83247,-17520.12432
-18771.48673,-20773.01839,-29857.70611,-17523.85706
-18779.3769,-20794.8784,-29878.44853,-17538.87743
-18809.4847,-20833.41281,-29881.98011,-17545.33709
-18815.07263,-20832.00465,-29873.21822,-17540.53146
-18831.76939,-20842.37586,-29871.47479,-17539.7715
-18806.02018,-20810.81519,-29869.0161,-17535.2341
-18784.4731,-20809.07176,-29873.19587,-17538.31864
-18807.31658,-20828.85305,-29871.74301,-17535.61408
-18802.42155,-20790.96684,-29855.64975,-17528.77444
-18788.02702,-20780.30506,-29847.67018,-17524.08058
-18783.28845,-20798.63349,-29850.93353,-17528.32741
-18804.27674,-20826.43906,-29864.99278,-17539.65974
-18827.07552,-20815.48671,-29868.16673,-17542.47606
-18816.12317,-20795.99599,-29858.93546,-17533.40125
-18806.24369,-20795.86188,-29852.58756,-17526.96395
-18801.08044,-20786.92118,-29852.45345,-17526.15929
-18782.86377,-20768.92802,-29860.52243,-17528.46152
-18799.35936,-20788.77637,-29867.25031,-17537.33516
-18788.45171,-20773.66659,-29848.83247,-17522.02422
-18780.47213,-20778.15929,-29848.67601,-17515.63162
-18778.37107,-20805.36137,-29850.79942,-17516.88332
-18774.07953,-20818.95123,-29858.10844,-17527.67921
-18783.13199,-20806.47895,-29862.69055,-17533.53537
-18784.5178,-20794.85605,-29857.39319,-17526.02518
-18787.46823,-20791.57034,-29868.16673,-17530.67434
-18775.77827,-20764.21181,-29861.28239,-17528.14859
-18769.29626,-20771.40907,-29864.21047,-17532.17191
-18781.16504,-20786.20592,-29862.98112,-17534.49649
-18789.7034,-20791.83856,-29858.48842,-17529.73557
-18781.47796,-20782.07085,-29854.73333,-17525.46639
-18778.23696,-20789.1787,-29861.28239,-17528.39446
-18776.33706,-20800.6228,-29865.68569,-17533.49066
-18789.18931,-20808.62472,-29870.84894,-17540.75498
-18804.65672,-20813.29624,-29869.77605,-17540.12913
-18804.56731,-20798.7676,-29862.57879,-17532.41778
-18800.43224,-20796.7783,-29861.39415,-17531.45665
-18799.91815,-20820.02411,-29869.0608,-17540.10678
-18795.96189,-20815.442,-29869.68665,-17540.21854
-18810.1329,-20787.41292,-29866.64681,-17534.20592
-18832.03761,-20818.75006,-29873.82172,-17539.14565
-18791.04451,-20805.92016,-29867.27266,-17529.22148
-18771.1291,-20781.66852,-29876.63804,-17533.24479
-18791.87152,-20811.53045,-29886.60692,-17543.12426
-18818.17953,-20820.91818,-29882.27068,-17537.60338
-18822.76163,-20782.45083,-29884.57291,-17533.04363
-18795.73837,-20748.1409,-29879.40966,-17531.52371
-18774.81714,-20755.38287,-29886.91984,-17538.34099
-18790.46336,-20783.90369,-29892.26191,-17547.34874
-18810.46817,-20795.81717,-29888.73033,-17544.93475
-18804.20969,-20786.38474,-29879.18614,-17532.79776
-18805.05905,-20805.31666,-29883.32121,-17535.43526
-18797.63827,-20808.13298,-29891.16667,-17544.97946
-18801.61688,-20811.44104,-29893.22303,-17553.49547
-18812.83746,-20817.83364,-29884.81878,-17546.05234
-18822.11343,-20835.15624,-29885.71285,-17542.49841
-18812.16691,-20815.93374,-29883.99176,-17543.5266
-18779.62277,-20763.5189,-29879.65553,-17545.58296
-18795.69367,-20778.09224,-29891.56901,-17552.37789
-18791.91623,-20793.06791,-29884.28234,-17544.48772
-18770.4809,-20786.78707,-29875.47575,-17537.11164
-18773.05135,-20780.8415,-29887.14336,-17544.30891
-18782.30498,-20808.11063,-29899.39212,-17552.28848
-18787.35647,-20797.49355,-29904.68948,-17553.09314
-18798.6441,-20786.76472,-29898.78862,-17546.43232
-18800.23108,-20778.82985,-29883.8353,-17537.15635
-18789.63635,-20789.11165,-29887.27747,-17539.83856
-18782.21557,-20801.89685,-29900.06267,-17551.17089
-18785.23305,-20818.45949,-29901.44848,-17559.46339
-18798.13001,-20812.8492,-29900.12972,-17555.86476
-18804.94729,-20811.10577,-29904.2648,-17554.52365
-18796.90067,-20835.64798,-29905.87412,-17560.73744
-18792.05034,-20842.93465,-29912.93727,-17574.17084
-18787.60234,-20799.70638,-29908.04224,-17565.96775
-18799.64993,-20785.69183,-29900.80028,-17554.18838
-18808.97061,-20807.44008,-29900.97909,-17555.55183
-18814.64795,-20831.4235,-29901.02379,-17561.81032
-18802.15333,-20815.48671,-29900.97909,-17561.56445
-18788.04937,-20791.50329,-29903.32602,-17556.80353
-18803.29326,-20798.7676,-29905.76236,-17553.76369
-18815.40791,-20807.88711,-29901.8061,-17554.76952
-18810.87051,-20811.01636,-29890.85375,-17547.39345
-18799.8511,-20813.63151,-29893.24539,-17558.59167
-18797.61592,-20829.16597,-29899.19095,-17570.37104
-18814.37973,-20843.94048,-29897.60398,-17568.11351
-18820.88409,-20822.32634,-29894.22886,-17559.6422
-18805.26022,-20804.84728,-29890.85375,-17552.78022
-18784.92013,-20817.43131,-29896.48639,-17559.61985
-18797.3924,-20821.7452,-29905.09181,-17568.18057
-18815.36321,-20823.48863,-29907.12582,-17570.12517
-18811.4293,-20777.86872,-29898.76627,-17563.66552
-18801.97451,-20789.7822,-29902.85664,-17569.16405
-18793.72672,-20819.51002,-29906.87995,-17571.55568
-18803.65089,-20820.56055,-29912.71376,-17575.13196
-18812.7704,-20815.88904,-29906.58938,-17572.29329
-18819.49828,-20836.31853,-29897.06753,-17566.72771
-18821.08525,-20848.0532,-29893.58066,-17567.44296
-18804.88024,-20814.97262,-29894.6759,-17562.54793
-18808.63533,-20807.08245,-29894.87706,-17558.994
-18825.71206,-20840.72183,-29894.49708,-17560.40216
-18820.77233,-20835.2233,-29887.27747,-17550.79091
-18796.29717,-20802.09801,-29885.60109,-17545.91823
-18784.54015,-20807.28362,-29895.72643,-17556.71412
-18791.82682,-20790.49746,-29897.60398,-17557.67525
-18821.26407,-20795.32543,-29893.87124,-17547.81813
-18810.02114,-20798.45468,-29892.01604,-17550.63445
-18811.02697,-20845.28158,-29895.14528,-17554.83658
-18797.3477,-20826.61788,-29901.44848,-17553.04844
-18788.45171,-20783.85899,-29900.01796,-17550.07566
-18795.26899,-20775.6112,-29891.92663,-17543.99598
-18799.02408,-20779.34394,-29882.11422,-17537.20105
-18787.82586,-20786.16122,-29885.62344,-17535.05528
-18778.97457,-20799.50521,-29895.72643,-17541.17966
-18788.9658,-20837.07849,-29904.89065,-17552.19907
-18802.28744,-20814.41382,-29902.76723,-17550.70151
-18809.68586,-20790.05042,-29901.0685,-17547.81813
-18815.05028,-20801.24865,-29909.00337,-17554.72482
-18810.08819,-20801.9192,-29908.28811,-17557.33997
-18814.51384,-20817.49836,-29910.59034,-17562.36912
-18812.34572,-20803.01443,-29907.66226,-17562.63734
-18800.36519,-20804.24378,-29897.71574,-17558.70343
-18801.77335,-20826.48377,-29900.80028,-17562.8385
-18787.89291,-20819.35356,-29909.36099,-17570.99689
-18779.77923,-20816.62665,-29915.99946,-17576.20485
-18790.01633,-20795.14662,-29917.02764,-17573.99202
-18791.35743,-20790.9892,-29916.17828,-17571.7792
-18784.98719,-20806.61306,-29914.5466,-17571.71214
-18791.93858,-20831.24469,-29919.55339,-17582.03865
-18801.43807,-20827.82487,-29920.71568,-17582.59744
-18811.54106,-20832.51874,-29917.63114,-17579.71407
-18801.12515,-20829.05422,-29915.06069,-17571.10865
-18785.2107,-20822.46045,-29909.38335,-17561.5421
-18778.1252,-20807.08245,-29913.9431,-17562.90556
-18789.81516,-20789.84926,-29922.95085,-17571.30981
-18793.05617,-20786.78707,-29914.74776,-17566.83946
-18796.27482,-20806.83658,-29907.08112,-17568.73936
-18791.93858,-20815.21849,-29903.95187,-17572.53916
-18774.99596,-20804.64611,-29907.10347,-17577.90358
-18782.10381,-20806.07662,-29909.78568,-17576.94245
-18789.97162,-20802.5227,-29906.43292,-17565.4313
-18779.89099,-20800.68985,-29899.23565,-17555.37302
-18772.58197,-20801.44981,-29895.16764,-17548.80161
-18772.35845,-20803.57323,-29900.68852,-17547.88519
-18784.04841,-20827.80252,-29912.98198,-17560.02218
-18789.83751,-20827.13197,-29913.87605,-17560.64803
-18782.46144,-20798.7229,-29904.55537,-17548.73455
-18783.53432,-20809.49644,-29900.08502,-17546.07469
-18770.70442,-20787.65879,-29898.74392,-17542.45371
-18760.86965,-20772.16903,-29903.41543,-17543.21367
-18779.77923,-20784.90952,-29908.82455,-17546.65584
-18787.26706,-20788.95519,-29902.87899,-17542.02903
-18794.7549,-20800.0193,-29909.27159,-17549.06983
-18808.68003,-20816.0455,-29908.22106,-17550.74621
-18796.29717,-20824.20389,-29907.63991,-17548.22046
-18791.46919,-20801.62863,-29906.8129,-17539.50328
-18792.56443,-20765.3741,-29905.71766,-17537.64809
-18788.58582,-20783.3449,-29903.706,-17541.80551
-18792.69854,-20794.74429,-29906.27645,-17546.52173
-18787.22236,-20821.1864,-29918.07817,-17559.26222
-18785.56833,-20793.20202,-29912.44553,-17556.06592
-18787.20001,-20775.03005,-29903.81776,-17547.61696
-18786.5071,-20782.7414,-29909.11512,-17545.58296
-18791.42449,-20790.9892,-29918.21228,-17546.65584
-18797.41476,-20808.64707,-29932.22683,-17557.0941
-18813.68683,-20824.36035,-29927.17533,-17556.42355
-18808.41181,-20800.10871,-29915.64183,-17545.15827
-18804.29909,-20809.33998,-29914.05486,-17542.52077
-18799.09114,-20810.45756,-29920.58157,-17547.28169
-18786.5071,-20786.25063,-29925.94599,-17546.99112
-18794.44197,-20794.40901,-29928.65055,-17547.03582
-18790.01633,-20792.68793,-29919.77691,-17542.99015
-18796.34187,-20830.66354,-29924.20255,-17553.13785
-18796.87831,-20837.8161,-29928.96347,-17561.13977
-18784.00371,-20800.44398,-29925.65542,-17557.45173
-18789.72576,-20782.71905,-29921.52034,-17554.18838
