1656.398375,10423.19958,-76824.62207,-41222.69645
1772.985074,10524.25182,-76904.73073,-41304.57089
1616.433456,10426.82057,-76716.082,-41181.85981
1481.630085,10318.10168,-76615.74502,-41057.42765
1517.303469,10321.54385,-76662.61663,-41075.84549
1664.847334,10416.04703,-76816.10606,-41179.33407
1778.70712,10513.79121,-76899.43336,-41282.73324
1617.573394,10420.7856,-76721.62524,-41175.10959
1492.805957,10317.76641,-76632.1512,-41074.30322
1517.482283,10323.95784,-76681.21328,-41085.74731
1664.959093,10426.41824,-76833.20514,-41182.30685
1773.856792,10518.30626,-76907.94938,-41257.85574
1608.6774,10412.98484,-76714.62914,-41119.81137
1487.866221,10319.6663,-76622.20468,-41015.0711
1529.686335,10335.15606,-76675.35712,-41038.38397
1687.154375,10438.33172,-76830.61234,-41156.95997
1793.012237,10524.40828,-76896.41588,-41246.50106
1618.176892,10421.63496,-76697.57476,-41114.17873
1492.224812,10328.5623,-76617.10848,-40999.82721
1529.954556,10339.15703,-76681.3921,-41017.95447
1697.793805,10442.86912,-76842.9505,-41140.91142
1800.008333,10533.03606,-76900.05921,-41232.28535
1616.321697,10424.38423,-76700.74871,-41090.55294
1499.310315,10332.29504,-76633.20173,-41002.62117
1553.982682,10345.37081,-76703.07329,-41032.97484
1717.373933,10456.50368,-76847.06323,-41163.84431
1794.018065,10534.77949,-76882.35663,-41220.70714
1605.72697,10419.82447,-76685.77304,-41060.02045
1504.786492,10333.7032,-76624.32809,-40973.4298
1545.220798,10350.89169,-76680.76625,-41010.13136
1707.449759,10455.83313,-76831.43936,-41135.61405
1780.450556,10518.8427,-76872.92419,-41208.70426
1589.544307,10403.01596,-76673.1443,-41063.82025
1489.497899,10320.53802,-76609.66535,-40965.62904
1537.531798,10337.83827,-76672.42905,-40983.19751
1702.644134,10451.5863,-76843.53165,-41107.67437
1776.762518,10524.18477,-76882.13311,-41183.33503
1601.346028,10404.08884,-76684.76721,-41030.51615
1518.197539,10322.46027,-76625.40098,-40950.16163
1573.004016,10344.02971,-76686.98003,-40986.23735
1747.526437,10455.05082,-76859.78137,-41107.85319
1810.781874,10516.2499,-76886.24583,-41175.95895
1617.908671,10400.33375,-76677.97228,-41041.93789
1524.031344,10324.56134,-76623.29991,-40945.19954
1582.034121,10352.65748,-76696.01014,-40948.41819
1740.955024,10467.34428,-76860.92131,-41037.26638
1784.071539,10519.13327,-76875.91933,-41090.82116
1594.662856,10397.0704,-76680.47567,-40955.28018
1505.457044,10324.7178,-76634.81106,-40891.33184
1554.563827,10348.67887,-76703.47562,-40923.87598
1712.054218,10461.53283,-76871.31487,-41050.09628
1747.459382,10512.78538,-76868.76677,-41110.08836
1547.411269,10388.2191,-76669.99271,-40938.49402
1469.426032,10322.75085,-76641.1366,-40857.51365
1521.974983,10354.08799,-76711.90223,-40902.64182
1683.846317,10475.77089,-76874.62293,-41031.142
1722.917166,10520.92141,-76884.56945,-41067.88827
1544.080859,10398.16563,-76690.53396,-40905.50284
1457.713718,10326.34948,-76646.61278,-40831.51857
1517.683449,10351.5846,-76706.42605,-40870.63412
1690.261267,10477.00023,-76870.75607,-40998.88843
1717.888024,10521.01082,-76863.78233,-41035.61235
1520.9021,10390.38722,-76668.47279,-40895.04223
1453.51159,10321.94618,-76645.24932,-40825.23773
1521.952632,10357.32899,-76731.92939,-40867.7284
1706.44393,10487.68437,-76902.58496,-41008.32087
1738.563387,10524.74356,-76881.28375,-41034.40535
1547.053641,10397.45038,-76693.37263,-40862.36398
1484.334646,10344.34263,-76662.34841,-40810.99967
1549.311167,10382.72058,-76733.22579,-40867.61664
1723.721829,10505.25284,-76898.69575,-41010.33253
1730.539111,10533.68426,-76867.2245,-41020.07789
1534.022574,10401.16076,-76677.90522,-40839.14052
1477.539715,10346.26488,-76659.08505,-40768.30784
1545.868998,10384.21814,-76757.43273,-40808.07159
1726.336983,10507.06333,-76942.66164,-40938.11404
1732.595471,10525.05648,-76904.12723,-40951.41333
1529.373411,10392.42123,-76711.38814,-40793.56531
1481.674788,10343.22504,-76697.91003,-40741.32928
1560.129411,10387.05681,-76780.65619,-40783.08234
1740.150361,10511.22075,-76944.67329,-40921.35023
1720.346715,10523.84949,-76874.55587,-40927.31815
1520.611527,10387.70501,-76680.52038,-40750.26998
1474.566933,10336.98891,-76680.47567,-40703.1078
1556.77665,10381.40182,-76776.34231,-40751.45462
1735.367088,10502.10124,-76953.01049,-40887.46499
1717.306878,10507.51036,-76903.59079,-40866.11907
1530.267481,10375.54567,-76721.60288,-40678.29736
1485.787509,10327.46706,-76713.95859,-40606.77178
1565.940865,10374.49513,-76814.13911,-40649.82124
1739.524512,10499.86607,-76979.45261,-40810.28441
1709.193195,10506.7057,-76907.07766,-40828.0764
1512.83312,10378.71961,-76723.54749,-40643.11572
1486.726282,10334.17259,-76720.26178,-40583.99535
1570.187696,10381.96062,-76802.62796,-40640.32175
1749.180466,10507.68918,-76966.55565,-40783.35056
1706.399227,10496.11098,-76885.1506,-40778.94727
1513.660135,10359.98885,-76708.32595,-40635.8514
1492.157756,10329.29991,-76719.81474,-40590.3209
1587.733816,10388.55438,-76820.77757,-40635.94081
1760.736318,10513.90296,-76973.48469,-40771.25827
1718.35741,10500.3131,-76874.15354,-40756.72963
1498.975038,10360.07826,-76673.34547,-40594.92536
1454.78564,10317.29702,-76664.06949,-40523.86916
1554.697937,10371.96939,-76779.00216,-40576.75339
1740.977376,10497.80971,-76952.11642,-40731.71803
1693.301105,10478.20723,-76861.70362,-40716.36238
1514.867129,10353.55155,-76681.83913,-40584.08476
1489.76612,10322.46027,-76679.35809,-40563.18588
1589.924287,10381.51358,-76783.91955,-40639.33827
1766.257199,10503.24118,-76943.84628,-40779.59547
1699.559593,10479.16835,-76842.79404,-40742.31276
1526.28887,10352.90335,-76682.71085,-40585.40351
1513.324858,10318.63812,-76701.55337,-40572.19363
1604.475272,10377.44556,-76808.23825,-40655.31977
1770.280513,10501.31893,-76959.4478,-40798.28153
1712.389494,10475.48032,-76860.25075,-40748.83947
1530.714516,10349.93057,-76682.59909,-40601.9438
1510.665001,10322.34851,-76692.18799,-40582.87777
1610.912575,10383.56994,-76801.53272,-40655.94562
1782.41751,10506.23632,-76951.46822,-40791.08426
1700.252497,10468.75244,-76834.6133,-40740.14464
1525.439504,10342.75566,-76679.73807,-40603.17315
1524.344268,10321.54385,-76706.89544,-40603.59783
1651.995081,10391.16954,-76825.47144,-40666.42859
1815.207519,10509.38791,-76961.57121,-40781.69653
1715.675201,10464.46091,-76824.68913,-40714.21662
1538.872902,10338.55353,-76674.57481,-40569.82435
1528.07701,10312.71491,-76699.38525,-40565.08578
1641.713278,10380.37364,-76819.30236,-40654.53746
1803.830481,10503.73292,-76959.60426,-40798.14742
1705.393398,10456.61544,-76807.79121,-40742.2457
1527.652327,10332.22798,-76657.1181,-40595.03711
1524.456027,10315.66534,-76683.67197,-40581.76018
1646.407145,10390.36487,-76815.07788,-40663.4558
1803.294039,10507.80094,-76951.87055,-40778.90256
1696.251535,10450.40166,-76809.95933,-40702.90663
1551.434583,10331.40097,-76675.40183,-40569.73494
1560.196466,10314.61481,-76691.74095,-40559.85547
1665.070851,10382.89939,-76805.42193,-40630.57639
1808.345533,10497.31797,-76936.98429,-40748.28067
1684.449814,10428.96633,-76790.28979,-40665.04278
1522.891405,10303.95303,-76653.67593,-40537.8837
1524.478379,10286.98805,-76685.46011,-40551.11594
1643.791991,10362.58165,-76819.07884,-40647.29549
1794.800376,10476.5979,-76945.20974,-40758.89775
1665.853163,10411.39786,-76790.22274,-40662.1147
1509.592117,10302.32135,-76659.08505,-40524.47266
1529.909853,10294.23002,-76688.27643,-40516.31427
1672.625741,10376.30562,-76834.07686,-40618.12647
1833.379487,10490.50069,-76951.57998,-40757.78017
1687.310837,10411.75549,-76771.7602,-40652.4811
1527.652327,10292.26307,-76643.19296,-40517.94595
1528.479341,10282.16008,-76671.46792,-40530.1947
1649.245816,10362.96163,-76804.37139,-40628.36357
1783.132766,10469.66886,-76917.71709,-40747.02898
1641.579168,10390.20841,-76750.81661,-40645.23913
1491.710721,10276.52744,-76637.8509,-40524.51736
1501.858413,10269.46429,-76676.87704,-40520.02466
1644.641357,10361.84405,-76809.95933,-40607.28587
1794.040417,10468.70774,-76915.19134,-40716.78707
1653.716165,10380.12777,-76745.98864,-40615.3325
1521.103265,10270.49247,-76638.32028,-40508.35705
1554.139144,10268.68198,-76681.45915,-40511.37453
1696.229183,10355.96554,-76839.64245,-40598.21106
1822.360077,10460.527,-76935.95611,-40691.50724
1666.769584,10381.15595,-76751.91185,-40579.45795
1530.267481,10276.23687,-76639.03554,-40460.41256
1548.215931,10271.14067,-76678.48637,-40470.42614
1687.98139,10359.13949,-76824.48796,-40583.95065
1815.98983,10453.86618,-76913.67142,-40691.86487
1664.020319,10362.15697,-76732.19761,-40586.20817
1531.697992,10258.60134,-76631.88298,-40464.56998
1550.160533,10254.55567,-76683.18023,-40466.1346
1699.090207,10352.03163,-76836.13322,-40554.71457
1818.716743,10450.02168,-76919.1476,-40650.80472
1651.72686,10351.38343,-76734.41043,-40525.88082
1527.473513,10252.25344,-76642.25419,-40402.87917
1559.660025,10255.06976,-76695.11607,-40413.78682
1720.614936,10352.59042,-76848.33727,-40524.42795
1838.185112,10442.6009,-76924.26615,-40603.2402
1667.216619,10334.91019,-76736.19857,-40489.82745
1549.042946,10235.13201,-76654.21237,-40400.15225
1588.672589,10245.95025,-76706.56016,-40416.51373
1738.049297,10347.31541,-76863.78233,-40508.17824
1835.748772,10430.06157,-76929.60822,-40590.81263
1655.258436,10323.89078,-76737.83025,-40460.59137
1539.029364,10232.02511,-76669.3445,-40364.43417
1588.963162,10246.91138,-76730.14125,-40395.19017
1752.510876,10359.2736,-76891.65496,-40537.1461
1846.9917,10449.46288,-76954.50806,-40636.34314
1666.367253,10345.25905,-76761.76897,-40497.82938
1548.305338,10254.33216,-76672.07142,-40354.50999
1576.803813,10264.23398,-76727.36963,-40347.08921
1725.465265,10367.94607,-76898.06991,-40471.36491
1814.313449,10450.2452,-76952.33994,-40544.81274
1638.226406,10343.9403,-76749.18494,-40411.79751
1537.531798,10256.41087,-76671.87025,-40342.35064
1576.446185,10268.03377,-76733.49401,-40382.49438
1729.779152,10374.42808,-76903.34492,-40528.56303
1813.419379,10449.84286,-76952.38465,-40610.52687
1634.694831,10336.72069,-76759.64555,-40481.95964
1537.464742,10258.13195,-76706.58251,-40411.52929
1582.525859,10279.70139,-76770.93318,-40450.55544
1748.08523,10392.80121,-76944.22626,-40561.17422
1827.568034,10462.15868,-76986.4487,-40633.32565
1616.209938,10341.68277,-76773.95067,-40492.88964
1505.010009,10258.95897,-76704.52615,-40378.67223
1548.394745,10283.7694,-76761.00901,-40405.29316
1714.110579,10404.1559,-76931.15049,-40536.14027
1776.829574,10468.12659,-76959.78307,-40601.76499
1592.204165,10352.3222,-76769.36856,-40463.16182
1498.528004,10280.5731,-76707.58834,-40387.70233
1538.962309,10305.51765,-76769.77089,-40426.92964
1695.849204,10417.09756,-76936.91724,-40564.59404
1748.375803,10473.08868,-76943.4216,-40625.50254
1562.118716,10350.86934,-76748.98377,-40481.55731
1485.67575,10281.48953,-76719.21125,-40414.47972
1561.336405,10313.49722,-76805.95837,-40481.33379
1737.356393,10436.27536,-76961.90649,-40644.27801
1769.520553,10482.45406,-76947.64608,-40702.68312
1562.699862,10355.33969,-76738.63491,-40562.69414
1477.584419,10283.21061,-76700.97222,-40485.9159
1534.424905,10304.86945,-76785.46182,-40496.75649
1714.356448,10422.86431,-76960.20776,-40644.94856
1757.204742,10469.98179,-76956.9891,-40686.79103
1562.185772,10346.26488,-76768.83212,-40526.59607
1494.035303,10280.55075,-76731.77293,-40467.31925
1556.821353,10307.95399,-76801.75624,-40504.17727
1732.997803,10430.15098,-76970.17663,-40644.90386
1761.630388,10474.78741,-76944.8074,-40690.25555
1562.901028,10346.44369,-76749.90019,-40545.32683
1494.683503,10280.66251,-76730.67769,-40494.47662
1579.173098,10318.30285,-76832.22167,-40545.30448
1774.527344,10443.65143,-76999.1892,-40697.22929
1774.974379,10477.38021,-76953.39047,-40719.1787
1567.729004,10345.03553,-76755.68929,-40535.64853
1490.503727,10275.05222,-76734.07516,-40450.98012
1551.568693,10306.94816,-76820.86698,-40490.4086
1740.217416,10429.79335,-77003.32427,-40626.93305
1763.597341,10457.42011,-76980.92782,-40640.09823
1580.022464,10328.29408,-76784.29953,-40484.23952
1523.405495,10274.47108,-76763.17713,-40452.18712
1595.445167,10315.46418,-76840.82709,-40516.09075
1764.849039,10438.24231,-76997.334,-40656.86204
1756.422431,10455.05082,-76940.71703,-40661.01946
1549.087649,10321.92383,-76742.45706,-40482.1608
1490.906059,10269.57605,-76743.08291,-40433.16578
1592.740606,10312.40199,-76873.14771,-40520.40464
1801.841176,10441.68448,-77039.44469,-40676.55393
1771.778079,10450.31225,-76932.60335,-40683.39356
1545.444315,10310.65855,-76719.77004,-40516.04605
1490.771948,10256.72379,-76716.97607,-40468.88387
1575.23919,10299.59444,-76813.93794,-40522.28219
1754.768402,10426.44059,-76984.01236,-40663.4558
1735.501198,10429.50278,-76929.94349,-40663.90284
1540.772801,10294.92292,-76743.68641,-40535.87205
1498.438597,10249.79475,-76736.93618,-40525.74671
1580.782423,10293.29125,-76848.38198,-40593.40544
1796.76733,10423.80308,-77032.29213,-40745.46435
1787.044321,10429.14515,-76944.58389,-40768.39724
1557.022519,10288.68679,-76734.07516,-40612.69499
1500.78553,10241.18933,-76716.21611,-40561.15187
1587.443243,10287.65861,-76814.98847,-40635.33731
1771.934542,10416.09173,-76982.00071,-40768.88898
1736.238806,10411.21905,-76896.05825,-40740.05523
1546.986585,10279.232,-76718.67481,-40593.67366
1515.314164,10240.20585,-76720.10532,-40542.53287
1608.096255,10294.34178,-76828.44422,-40590.14208
1793.973362,10423.64662,-77000.46325,-40733.55087
1747.772306,10410.92848,-76897.42171,-40713.85899
1549.713498,10272.63823,-76711.38814,-40579.54736
1516.029419,10232.65096,-76712.32691,-40548.27726
1604.564679,10290.05024,-76804.57256,-40614.30432
1791.693484,10422.59609,-76969.43903,-40760.1718
1733.422486,10400.11023,-76876.56753,-40725.01251
1536.995356,10265.23981,-76701.66513,-40568.90792
1508.832158,10231.62278,-76712.61748,-40530.95466
1613.639487,10295.52642,-76821.49283,-40603.41902
1793.079292,10429.1675,-76977.88799,-40757.06491
1734.540073,10407.32985,-76880.0544,-40719.0893
1553.289777,10274.04639,-76721.49112,-40573.75825
1537.665908,10243.60332,-76732.86816,-40547.4726
1637.175874,10306.59053,-76840.3577,-40628.22945
1810.156025,10437.48235,-76988.05803,-40760.1718
1730.360297,10400.28905,-76868.34209,-40715.02128
1550.272292,10268.86079,-76716.17141,-40575.97108
1538.157646,10246.30788,-76741.29477,-40556.14508
1639.67927,10312.87137,-76844.69394,-40634.37618
1813.061751,10437.66116,-76999.14449,-40771.30297
1732.439009,10397.98682,-76875.40524,-40699.8668
1553.870923,10270.13484,-76718.94303,-40553.10524
1546.830123,10248.87833,-76739.93131,-40530.8429
1654.252607,10312.55845,-76850.08071,-40621.41217
1819.543757,10435.98478,-76991.25433,-40756.57317
1731.120256,10393.11414,-76863.71527,-40694.63649
1555.413193,10269.5984,-76718.25012,-40556.05567
1539.118771,10247.47017,-76742.14414,-40539.85066
1651.704508,10317.52054,-76857.52384,-40606.32474
1814.06758,10436.65534,-76994.47298,-40724.36431
1714.89289,10385.02281,-76859.31198,-40650.93883
1548.551208,10261.21649,-76709.30942,-40506.03247
1551.456934,10249.52653,-76738.38904,-40488.32989
1666.97075,10319.28632,-76864.78816,-40572.19363
1825.444618,10439.62812,-76996.90932,-40703.13015
1718.022134,10386.02863,-76842.81639,-40613.14203
1549.73585,10261.39531,-76702.22392,-40486.25117
1542.784458,10242.1281,-76739.88661,-40474.33769
1661.069889,10318.77223,-76868.67736,-40556.59211
1822.874167,10435.5154,-77003.88306,-40678.69969
1711.450721,10377.95965,-76850.34893,-40589.00214
1547.455972,10256.90261,-76707.02955,-40435.75858
1545.354908,10241.21168,-76741.16066,-40434.61864
1672.625741,10332.33974,-76862.55298,-40521.8575
1823.120036,10449.30642,-76986.91809,-40637.59484
1690.887116,10374.85276,-76837.69784,-40553.66404
1531.742696,10256.83555,-76713.28803,-40429.03071
1550.11583,10253.84042,-76744.40166,-40425.90146
1682.929895,10338.50883,-76873.97473,-40528.04894
1824.818769,10444.43374,-76984.16883,-40656.95145
1679.040692,10366.06853,-76821.58224,-40552.5241
1518.376353,10251.44878,-76702.49214,-40428.00253
1533.97787,10250.26414,-76741.94297,-40428.51662
1677.140793,10342.24157,-76876.9028,-40545.32683
1811.25126,10449.50759,-76978.87146,-40677.13507
1658.432383,10364.03452,-76819.1906,-40576.9322
1517.549338,10252.72283,-76705.1073,-40448.812
1558.162458,10253.92982,-76753.81175,-40442.50881
1717.262175,10343.2921,-76902.76377,-40533.74863
1851.529104,10445.08194,-76994.71885,-40637.57248
1685.276828,10356.09965,-76810.40636,-40531.13348
1529.909853,10244.94442,-76694.35611,-40415.84318
1546.78542,10243.82684,-76736.57855,-40428.18134
1686.32736,10334.3514,-76890.04563,-40542.01878
1816.794493,10436.76709,-76989.46619,-40672.48591
1665.093203,10350.71288,-76816.55309,-40570.47255
1531.809751,10245.39146,-76728.57663,-40466.06755
1571.729967,10252.20874,-76795.22953,-40495.30363
1731.120256,10358.35717,-76947.86959,-40610.10219
1849.808019,10459.40941,-77025.27368,-40679.54906
1685.276828,10365.55444,-76823.21391,-40522.08102
1544.147914,10262.66936,-76713.62331,-40406.03076
1568.95835,10270.9395,-76762.50658,-40409.40588
1719.184425,10372.17055,-76912.77735,-40517.02953
1835.21233,10464.66207,-77005.53709,-40635.67259
1675.442061,10373.42225,-76828.62304,-40534.01685
1542.806809,10273.97934,-76745.13927,-40429.09776
1574.859211,10281.37777,-76803.65614,-40435.42331
1726.985184,10391.54951,-76951.93761,-40559.49784
1864.560171,10495.1275,-77014.20957,-40644.8368
1711.383666,10399.32792,-76808.2606,-40482.92076
1567.661949,10299.1027,-76722.38519,-40371.13969
1591.824185,10309.63037,-76781.05852,-40398.36411
1755.841286,10415.06355,-76925.5402,-40518.6165
1856.670005,10505.27519,-76982.33598,-40603.32961
1684.874497,10399.84201,-76788.70282,-40472.54955
1561.738737,10308.51278,-76719.65828,-40398.56528
1608.833862,10334.3961,-76795.83303,-40450.15311
1783.848021,10446.60186,-76961.95119,-40565.24224
1858.100517,10524.45299,-77002.29609,-40650.29063
1649.134058,10406.32402,-76793.37433,-40496.153
1525.707725,10315.1289,-76715.81378,-40379.29808
1555.971987,10333.54674,-76779.67272,-40423.97921
1713.99882,10440.63395,-76961.61592,-40533.48041
1811.675943,10519.75912,-77006.76644,-40576.66398
1618.333354,10406.99457,-76788.00992,-40433.72457
1497.58923,10316.33589,-76715.88084,-40366.1776
1549.020594,10331.62449,-76782.31022,-40411.86457
1712.031867,10435.98478,-76935.39732,-40535.42501
1770.571085,10507.68918,-76978.29032,-40621.03219
1592.025351,10399.52909,-76790.66977,-40470.26968
1519.181015,10323.17553,-76738.14317,-40377.6217
1580.514202,10347.53893,-76803.00794,-40405.85195
1747.548788,10464.72913,-76970.19899,-40547.24908
1819.074371,10533.66191,-77010.85681,-40610.01278
1633.957223,10417.54459,-76813.20033,-40458.4456
1540.705745,10344.76731,-76762.68539,-40384.03665
1591.578316,10371.38824,-76836.66966,-40409.91997
1770.682844,10487.32674,-76999.2786,-40533.83804
1830.630223,10551.4986,-77010.67799,-40599.84274
1641.08743,10431.40268,-76804.70667,-40440.25128
1557.223684,10355.96554,-76763.17713,-40367.65282
1610.577298,10382.63117,-76836.98259,-40397.64886
1786.977266,10506.86216,-77009.56041,-40519.19765
1864.046081,10571.57046,-77040.11524,-40566.89627
1673.877439,10451.31808,-76830.47823,-40403.39326
1572.422871,10373.80223,-76780.0527,-40306.05141
1622.624889,10399.0597,-76858.79789,-40329.76661
1799.963629,10522.01665,-77026.50303,-40467.29689
1846.343499,10573.20214,-77027.3524,-40518.16946
1648.284691,10443.8973,-76822.74453,-40350.24081
1562.006958,10369.75656,-76786.44529,-40266.42177
1615.226461,10395.08109,-76855.15456,-40295.54609
1799.114263,10515.37818,-77022.45736,-40413.94328
1841.962557,10564.12733,-77025.38544,-40440.89948
1653.112668,10437.37059,-76829.78533,-40292.10392
1577.004978,10372.05879,-76782.01965,-40245.0088
1632.929043,10396.60101,-76870.59961,-40295.6802
1819.83433,10523.73773,-77042.46218,-40435.22214
1851.86438,10569.44705,-77014.63425,-40463.96648
1644.328433,10438.06349,-76813.04387,-40290.65106
1575.529763,10372.12585,-76782.19846,-40236.33632
1646.921235,10402.68068,-76859.13317,-40290.06991
1833.714763,10525.07884,-77027.95589,-40415.79848
1853.987796,10558.24882,-76994.83061,-40441.6818
1646.675366,10421.36674,-76800.34808,-40291.791
1587.376188,10360.72646,-76788.50165,-40239.57732
1662.858029,10390.58839,-76873.55004,-40276.70357
1830.786685,10508.06916,-77030.36988,-40404.15322
1834.787647,10531.24792,-76986.42635,-40404.89082
1626.402334,10390.38722,-76804.08082,-40239.93495
1572.244057,10330.5069,-76788.25579,-40191.94575
1641.646223,10366.24734,-76863.67057,-40226.72507
1828.886787,10485.89623,-77049.68179,-40357.03574
1846.544665,10498.68143,-76996.52934,-40367.11638
1636.86295,10360.83822,-76784.70186,-40225.76394
1575.976798,10306.38937,-76764.94292,-40185.57551
1652.419764,10345.16964,-76853.25466,-40222.6347
1821.197786,10461.19755,-77010.70035,-40352.90067
1802.91406,10470.71939,-76946.97552,-40333.96874
1606.822205,10333.12205,-76760.04788,-40175.47252
1574.948618,10285.28932,-76759.46674,-40141.54257
1665.473183,10332.38445,-76853.27701,-40194.73972
1853.317243,10463.36567,-77007.03466,-40317.09317
1830.831388,10464.30444,-76939.17476,-40309.20301
1630.58211,10325.07543,-76756.49396,-40172.09741
1588.359664,10282.11537,-76756.80688,-40147.77871
1673.005721,10331.17745,-76861.94949,-40215.72801
1852.51258,10458.96238,-77027.48651,-40349.52555
1818.001487,10457.9342,-76944.13685,-40330.95125
1618.735685,10320.76154,-76759.55615,-40155.31125
1593.321752,10281.60128,-76767.44631,-40114.94399
1682.639323,10333.90437,-76859.93783,-40184.74849
1850.031537,10457.68833,-77016.5565,-40303.81624
1801.26003,10446.80303,-76931.57517,-40278.89404
1602.01658,10309.47391,-76754.92933,-40121.53776
1575.418004,10271.31948,-76759.5785,-40084.56797
1677.699587,10327.3106,-76857.05445,-40147.17521
1868.292912,10461.64459,-77022.88205,-40281.24097
1826.49515,10447.31712,-76942.41577,-40252.83191
1626.134113,10309.25039,-76766.44048,-40094.87213
1609.213842,10278.94143,-76773.0566,-40065.43488
1717.910375,10338.10649,-76870.82313,-40136.33461
1883.603857,10463.45508,-77024.8937,-40272.6132
1826.517502,10452.70389,-76922.05333,-40212.06232
1640.930967,10321.5662,-76747.4415,-40037.65166
1617.908671,10285.40108,-76753.96821,-39998.3573
1721.307841,10347.15895,-76864.6317,-40066.75363
1891.762244,10473.20044,-77023.08321,-40217.51615
1828.171531,10448.81468,-76909.87163,-40174.22082
1647.725898,10321.38739,-76747.77678,-40016.59632
1623.228386,10290.67609,-76762.57363,-39981.61584
1723.163035,10354.93736,-76867.96211,-40079.00239
1894.91384,10480.28594,-77018.21053,-40254.41888
1824.483493,10448.63587,-76910.36337,-40209.13425
1645.110744,10317.90052,-76751.68833,-40048.08993
1630.649165,10289.93848,-76766.08285,-40045.81005
1727.923957,10348.88003,-76880.16616,-40120.04019
1897.841918,10470.13825,-77037.16481,-40261.45968
1823.589423,10430.39685,-76914.85607,-40200.52882
1661.785145,10307.93164,-76763.24418,-40055.39895
1653.872627,10288.77619,-76780.90206,-40047.0394
1757.495315,10355.89848,-76896.19236,-40115.77101
1916.930308,10479.81655,-77041.34459,-40239.84554
1813.419379,10433.6602,-76913.04557,-40169.03522
1643.501418,10306.92581,-76758.77383,-40023.23479
1614.332392,10280.10372,-76770.19558,-40023.3689
1723.09598,10340.54283,-76893.75602,-40118.94496
1910.850633,10473.78158,-77040.65168,-40246.57342
1819.32024,10436.43182,-76896.50528,-40173.14794
1650.631625,10318.3699,-76734.14221,-40032.13078
1641.400354,10300.17558,-76751.42011,-40026.94518
1757.472963,10373.86928,-76890.82794,-40120.24136
1930.78839,10497.89911,-77032.82857,-40262.3314
1821.75658,10445.30546,-76879.3615,-40186.04489
1646.653014,10319.35338,-76739.37252,-40018.18329
1639.969842,10298.27569,-76787.38407,-40008.6838
1754.589588,10370.02478,-76914.45373,-40095.02859
1926.139227,10485.87388,-77028.42528,-40215.6386
1810.133673,10423.66897,-76872.70068,-40125.42696
1644.17197,10302.20959,-76738.65726,-39997.37382
1652.710337,10287.14452,-76786.04296,-40017.021
1783.088062,10367.7002,-76918.87938,-40112.57471
1938.075058,10482.36465,-77039.82467,-40212.24114
1816.325106,10408.58154,-76888.90569,-40107.54557
1655.549008,10287.21157,-76758.23739,-39961.47692
1664.623817,10278.53909,-76789.82041,-39945.07074
1780.785832,10359.65358,-76923.23797,-40002.2465
1922.71941,10465.0644,-77056.43202,-40044.06661
1802.265859,10383.43583,-76894.60539,-39901.79776
1644.730764,10267.22911,-76749.67667,-39765.2286
1640.282767,10258.51193,-76773.57069,-39787.96033
1774.013254,10343.73913,-76917.96296,-39890.1078
1915.276279,10455.74372,-77032.69446,-39999.13961
1777.656588,10374.36102,-76869.34791,-39877.09908
1645.289558,10262.89287,-76763.57946,-39746.0061
1664.020319,10257.88608,-76797.39765,-39749.22475
1804.813958,10344.90142,-76948.69661,-39852.89214
1941.42782,10454.89436,-77046.39608,-39964.89673
1775.577876,10367.36493,-76855.78041,-39840.50928
1633.174912,10256.29911,-76746.36862,-39707.76227
1660.488744,10255.06976,-76788.90399,-39738.87589
1808.859624,10346.04136,-76932.46924,-39858.90476
1944.132381,10449.93227,-77029.43111,-39973.09982
1784.630333,10356.09965,-76852.65116,-39857.11662
1646.004813,10243.89389,-76756.85158,-39740.64168
1662.634511,10245.79379,-76800.52689,-39759.12657
1799.71776,10347.7848,-76946.17086,-39873.65691
1921.087732,10448.32295,-77033.11915,-39978.93363
1748.867541,10349.7741,-76851.8465,-39857.56366
1605.391694,10243.26804,-76759.44439,-39745.22379
1629.039839,10245.9726,-76814.45203,-39770.48126
1775.175545,10344.49909,-76963.89579,-39898.02031
1895.115005,10442.24327,-77059.78478,-39989.99774
1734.405963,10343.06858,-76882.31193,-39836.10598
1612.432493,10238.99886,-76783.87484,-39705.79531
1630.872682,10248.00661,-76829.15948,-39728.39293
1777.254257,10350.17644,-76981.97835,-39843.68322
1888.074206,10439.58341,-77065.95386,-39947.28356
1736.976413,10338.12885,-76886.06702,-39822.73964
1607.738627,10238.17184,-76791.00505,-39702.30844
1626.000002,10245.10089,-76841.67645,-39705.21417
1783.244524,10349.17061,-77005.31358,-39827.14293
1885.4367,10434.71073,-77066.11032,-39916.10288
1715.854015,10330.77512,-76872.20894,-39782.61826
1610.242022,10235.71315,-76805.24311,-39698.44159
1643.65788,10246.97843,-76865.90575,-39744.91087
1794.152176,10358.6701,-77012.15321,-39847.8183
1881.145165,10435.31423,-77070.44656,-39921.86963
1695.357465,10318.30285,-76878.95916,-39785.34517
1583.866964,10226.14661,-76804.52786,-39696.49699
1634.739534,10245.07853,-76864.38583,-39715.71949
1809.284307,10356.43492,-77038.3271,-39851.28282
1898.24425,10432.47556,-77085.6681,-39940.64509
1719.206777,10315.57594,-76893.17487,-39795.9846
1625.418857,10230.21462,-76829.22653,-39694.84296
1666.188439,10243.49156,-76882.6025,-39725.01781
1815.587499,10353.81977,-77032.94033,-39844.68905
