13918.07364,41671.31831,10416.9411,40464.1453
13895.09605,41659.53894,10405.4523,40447.4709
13910.13878,41664.85866,10396.77982,40447.35914
13924.80152,41684.59525,10414.23654,40464.23471
13917.26898,41704.68947,10417.47754,40480.8644
13925.29326,41700.77791,10403.19477,40470.6273
13920.28647,41692.19484,10396.19868,40453.41646
13922.32048,41701.44846,10407.44161,40455.27166
13907.43421,41723.59904,10424.78656,40469.48737
13894.24668,41745.21318,10418.55042,40483.01017
13914.56442,41741.79336,10409.27445,40475.05295
13910.22818,41730.25986,10394.20937,40459.49614
13912.84334,41734.81962,10401.78661,40460.14434
13929.20481,41754.73502,10399.30557,40473.71185
13937.09498,41782.13826,10396.26573,40493.53784
13921.04643,41783.21115,10411.50962,40488.12872
13898.44881,41772.86229,10411.71079,40469.95675
13918.1854,41783.85935,10418.59513,40470.51555
13935.99974,41809.5862,10432.3638,40490.4533
13913.31272,41830.68625,10426.39588,40508.13353
13906.80837,41825.34418,10413.1413,40497.62821
13911.12225,41816.73876,10401.33958,40482.7196
13927.7743,41827.73582,10406.21226,40485.22299
13937.78788,41846.7348,10401.40663,40498.63404
13935.95504,41867.74544,10397.78565,40513.45325
13921.42641,41866.24788,10398.32209,40503.842
13919.4818,41863.43156,10404.24531,40492.28614
13915.99493,41871.92522,10413.07424,40494.99071
13926.83553,41900.40134,10426.44059,40515.59901
13921.40405,41918.4392,10415.55529,40528.76419
13894.91724,41909.72202,10396.82453,40514.0791
13893.03969,41904.15644,10398.4115,40503.64083
13917.4925,41918.10392,10415.6894,40512.71564
13916.82195,41942.55673,10421.05382,40530.59703
13913.75976,41960.50518,10406.0558,40541.61644
13928.69072,41957.21948,10401.36193,40531.15583
13934.83745,41958.11355,10411.97901,40523.51153
13925.02504,41973.31273,10414.97414,40532.29577
13911.59164,41997.98906,10409.40856,40552.12176
13926.76847,42020.47491,10403.86533,40568.595
13924.19802,42014.507,10396.06457,40553.06054
13940.64891,42012.20477,10393.62823,40543.00225
13952.38357,42025.3923,10407.62042,40551.38416
13948.38261,42054.98601,10406.41342,40569.44437
13950.81895,42077.71773,10402.256,40583.23539
13952.45063,42069.91697,10396.86923,40571.94776
13944.18048,42069.76051,10404.49117,40563.85643
13940.02306,42085.49614,10414.77298,40572.61831
13938.83842,42109.16664,10432.25204,40592.3549
13934.30101,42126.601,10440.45513,40604.82718
13935.17273,42125.81868,10451.09456,40599.44041
13958.28443,42133.50768,10470.47352,40603.93311
13980.03268,42151.21027,10493.58523,40620.5181
13982.67019,42177.25005,10503.64351,40646.84846
13982.64783,42194.37149,10485.76212,40660.05834
13976.34464,42187.57655,10462.06927,40648.59189
13985.84413,42187.15187,10479.70479,40646.75905
14006.22892,42201.85932,10491.8865,40656.23619
13999.29988,42227.31796,10489.13723,40675.30223
13973.93065,42240.39373,10470.65234,40684.98053
13976.18818,42238.31501,10472.99927,40679.23614
14002.74205,42237.51035,10479.90596,40675.57045
13986.7382,42244.81937,10473.64747,40678.36442
13964.94525,42268.2887,10478.14017,40696.067
13988.32518,42289.81343,10483.81752,40714.79776
14014.96846,42281.00685,10465.6679,40701.31966
14017.51656,42277.89995,10463.14215,40694.90471
13991.61088,42290.52869,10475.2568,40705.0077
13973.05894,42310.06411,10473.73688,40719.42457
14002.45148,42326.04561,10473.49101,40729.92989
14011.32512,42319.4742,10480.93414,40718.50815
13995.0754,42320.27886,10483.01285,40711.82498
13998.67403,42333.33228,10479.43657,40718.59756
14017.62831,42353.02417,10472.79811,40731.67333
14008.95584,42363.88711,10460.92933,40734.84728
14003.16674,42354.18646,10454.67084,40720.49746
14006.87713,42355.08053,10461.53283,40717.25645
13998.78579,42358.41094,10445.68544,40717.45762
13978.3563,42380.53916,10445.50663,40736.83658
13978.9598,42393.50318,10448.68057,40745.64317
13997.91408,42384.02604,10435.76127,40727.87353
13991.40972,42381.6791,10442.35503,40721.48093
13964.49822,42390.50804,10440.36572,40729.59462
13980.52442,42408.70236,10436.05184,40746.15726
13992.14733,42420.32527,10431.40268,40754.29329
13994.85189,42410.51285,10433.6155,40739.67525
13999.27753,42404.88021,10433.45904,40730.6228
13995.81301,42408.32238,10421.97024,40731.71803
13977.64104,42420.79466,10414.30359,40742.55863
13968.7674,42420.28057,10397.02569,40737.26126
13961.21251,42406.15426,10395.70694,40719.04459
13966.57693,42405.93075,10401.74191,40712.07085
13947.28737,42410.19993,10389.33669,40710.59563
13923.08044,42426.20378,10381.98297,40722.26324
13940.80537,42439.77129,10391.16954,40729.9746
13969.19208,42443.28051,10414.97414,40726.66654
13973.32716,42447.61675,10422.64079,40726.89005
13993.95782,42460.35724,10424.54069,40735.33901
13997.17647,42480.92085,10420.11504,40750.87348
13995.18716,42484.58654,10408.49214,40748.10186
13997.75761,42470.41553,10393.33765,40726.06304
13969.75088,42467.71097,10406.03345,40717.2341
13953.50116,42477.1434,10407.57572,40720.34099
13982.64783,42501.70797,10411.8002,40735.29431
14006.36304,42508.05587,10419.01981,40731.00278
14007.1677,42497.10351,10420.11504,40710.1933
14009.08995,42496.81294,10427.04408,40702.75017
14002.89851,42507.56413,10424.92067,40709.79097
13979.18331,42522.83037,10411.68844,40722.10678
13943.93461,42518.96352,10395.28226,40711.66852
13959.87141,42506.84887,10393.02473,40693.36244
13998.85285,42509.95577,10404.49117,40688.378
13986.76056,42522.71861,10404.1112,40695.73172
13964.56527,42542.34344,10399.37263,40710.66269
13963.44769,42547.86432,10396.10927,40709.16512
13984.12305,42540.04121,10396.69042,40692.08839
14004.88782,42546.50087,10408.6039,40690.81434
14004.46314,42562.16944,10424.94302,40702.59371
13980.59147,42578.01683,10418.14809,40713.03197
13975.27176,42576.51926,10402.01013,40702.81723
13991.1862,42563.28703,10399.95377,40681.65012
13979.33978,42563.91288,10400.17729,40678.05149
13967.73922,42574.97699,10405.98874,40685.85225
13979.31742,42593.7301,10389.18023,40700.13502
13960.60901,42593.21601,10382.36295,40695.35174
13956.80922,42583.67182,10406.65929,40679.37025
13974.35534,42587.09164,10405.11702,40675.92808
13970.77906,42598.20045,10402.50187,40681.82894
13979.87622,42615.52305,10405.96639,40692.31191
13994.04722,42622.16152,10408.78271,40689.58499
13978.28924,42611.45504,10400.3114,40671.77065
13994.49426,42610.44921,10390.23076,40661.4665
14009.58169,42631.39279,10398.4562,40672.88824
14007.32416,42657.83491,10404.08884,40692.46837
13992.25908,42656.09147,10396.04222,40683.84059
13981.35143,42645.83202,10392.73416,40667.54617
13982.75959,42649.09537,10388.75555,40664.48398
13990.20272,42667.31205,10397.7186,40677.17977
14006.07246,42693.35183,10408.08981,40696.80461
14009.7158,42697.12927,10408.78271,40693.31773
14016.08604,42686.48984,10408.80506,40678.40912
14024.40089,42689.17205,10413.11895,40675.57045
14019.77408,42705.01944,10423.51251,40685.60638
14034.79445,42725.82891,10425.09948,40700.85027
14027.86541,42721.96206,10421.99259,40694.03299
14018.52238,42708.10398,10419.5786,40676.62098
14017.51656,42709.80271,10420.8303,40671.50243
14014.07439,42725.94067,10423.60192,40680.01845
14001.87033,42740.46931,10408.62625,40690.14379
13992.70612,42739.23996,10410.01206,40678.56558
13981.73141,42728.35466,10411.2414,40659.05251
14007.36886,42734.30022,10428.69811,40660.32656
14012.15214,42751.53342,10435.22482,40671.83771
13991.70029,42769.30306,10425.34535,40684.46644
13987.297,42765.14563,10422.84196,40674.9893
13984.88301,42755.7132,10421.81378,40661.69002
14007.68179,42759.31183,10417.99163,40656.57147
14018.81296,42773.28167,10414.86238,40661.19828
14013.0015,42790.55956,10402.12189,40672.28474
14008.59821,42785.84335,10403.97708,40658.56077
14028.80419,42783.60817,10414.4824,40644.05449
14016.08604,42791.72186,10428.25108,40645.97674
14006.63126,42809.31268,10431.46973,40658.3149
14006.69831,42829.63041,10427.55818,40671.52478
14004.77606,42823.46133,10411.8449,40657.39848
13993.24256,42809.89382,10408.53684,40638.28774
13993.84606,42816.91227,10423.75838,40639.24886
13965.54875,42832.78201,10406.0558,40647.00492
13946.88504,42844.00259,10382.49706,40649.08363
13981.30673,42846.0813,10401.92072,40641.12641
13992.37084,42842.81794,10408.53684,40628.27416
14006.07246,42850.84222,10422.30552,40626.59778
14030.48057,42870.15413,10421.4785,40634.89027
14005.78189,42887.47673,10410.83907,40642.91455
13984.63714,42882.80521,10409.56502,40628.63179
14002.42913,42876.50202,10414.75063,40613.07497
14006.72066,42884.01221,10419.5339,40610.79509
13991.34266,42904.70992,10419.22097,40622.73093
13998.78579,42923.79831,10412.85073,40635.2479
14007.70414,42916.77987,10405.72052,40619.75814
13996.19299,42911.54956,10398.63502,40606.41415
13986.44763,42917.2269,10393.51647,40605.40832
14006.81007,42934.97419,10404.24531,40614.19256
14032.11224,42959.33759,10418.90805,40626.77659
14037.99075,42953.70495,10404.31236,40610.95156
14026.36785,42941.83617,10390.78956,40589.94092
14013.94028,42951.06744,10401.22782,40588.08572
14017.47185,42971.0499,10407.66512,40596.42292
14022.67981,42986.85258,10410.01206,40606.05652
14014.18615,42981.15289,10415.62234,40595.99824
14005.46897,42977.30839,10411.86725,40585.31411
13992.99669,42983.94686,10405.34054,40582.90012
13984.45833,43002.76703,10417.76811,40593.85247
13986.33587,43018.72617,10424.09365,40603.03904
14009.02289,43013.24999,10416.89639,40588.93509
14018.7012,43008.60083,10416.02467,40576.84279
13995.92477,43015.50752,10411.39786,40577.87097
13961.36897,43032.98659,10406.99457,40586.02936
13986.40293,43045.72708,10401.36193,40589.7174
14017.51656,43037.32282,10398.21033,40575.72521
14005.69248,43032.38309,10414.16948,40565.57751
13998.96461,43044.0954,10425.43476,40573.64649
13998.42817,43063.94375,10426.95468,40590.18679
14006.27363,43078.31592,10424.31717,40601.2509
14016.89071,43067.8106,10411.53197,40585.04588
14021.58457,43062.0662,10408.6486,40571.52308
14024.02091,43076.0584,10419.55625,40574.85349
14020.26582,43098.23133,10417.05286,40587.59398
14009.38052,43106.74734,10398.94794,40589.53858
13982.55843,43095.39266,10390.23076,40571.23251
13993.39902,43085.80376,10406.32402,40558.49201
14016.53308,43097.40431,10418.95275,40565.4434
13989.66628,43116.62681,10422.90901,40581.49196
13970.04145,43123.68996,10421.21028,40583.3695
13985.55356,43111.48591,10405.31819,40561.68831
14008.30764,43109.4519,10396.77982,40550.69125
14018.38827,43125.65692,10420.96441,40560.12369
14002.09385,43145.37116,10422.48433,40573.53474
13996.23769,43156.16705,10422.75255,40578.34036
14014.78964,43149.64034,10424.27247,40564.7952
14002.80911,43145.77349,10428.54165,40552.18882
13985.48651,43148.4557,10420.1821,40546.15385
14007.88295,43172.61793,10421.25498,40563.63291
14031.21817,43185.93957,10417.43283,40566.76216
14006.89948,43168.68403,10411.28611,40539.56008
13993.19786,43163.45372,10412.4931,40526.97605
14017.91889,43180.15047,10427.33466,40536.63201
14029.36298,43202.23399,10426.88762,40553.01583
14011.95097,43203.21747,10418.30455,40546.10915
13996.9753,43194.5897,10415.10825,40529.09947
13994.74013,43193.15919,10419.01981,40522.66217
14022.90333,43205.43029,10410.19087,40527.35603
14031.24053,43227.55852,10412.87308,40545.77387
13998.60698,43231.7383,10406.1005,40549.59602
13993.57784,43215.1086,10396.57866,40529.5465
14009.96167,43214.37099,10401.85367,40523.84681
13981.70906,43221.92588,10398.99265,40527.5572
13955.64693,43236.05218,10387.23563,40538.33074
13987.78874,43238.84615,10377.98201,40536.18497
14032.224,43233.41468,10400.9149,40524.65147
14019.63997,43230.91128,10413.54363,40518.08006
14023.70799,43238.55558,10413.81185,40519.75644
14011.59334,43255.25233,10411.55433,40529.88178
13984.68184,43255.69937,10406.81576,40525.54554
13957.90445,43236.34276,10400.98195,40502.81382
13951.35539,43232.90059,10396.04222,40494.40956
13983.05017,43245.59638,10403.61946,40498.87991
13996.21534,43267.94812,10409.3415,40510.83809
13992.39319,43271.79262,10399.26087,40506.79243
13991.36501,43262.40489,10399.30557,40490.34154
13994.20369,43256.57109,10397.22686,40480.90911
14016.08604,43267.5905,10408.96152,40488.08402
14022.09866,43289.4952,10408.46979,40501.78564
14013.35913,43289.00347,10403.35124,40496.95766
14014.45437,43275.14538,10406.88281,40477.31048
14007.54768,43274.51954,10412.11312,40472.66131
13982.29021,43279.25811,10403.03831,40475.0753
13997.15412,43298.92764,10401.42899,40490.65447
14010.4534,43303.26388,10410.61555,40490.20743
13989.59923,43284.46606,10398.27739,40462.73714
13962.15128,43282.05207,10401.36193,40448.00734
13993.57784,43296.80423,10413.07424,40451.62832
14023.21625,43316.54082,10416.42701,40466.11225
13993.95782,43314.79738,10405.47465,40461.37368
13972.94718,43297.07245,10391.52716,40439.1784
13970.89082,43288.31056,10396.39984,40426.90729
13970.93552,43289.91989,10391.68363,40427.91312
13982.93841,43307.93539,10380.79833,40442.26294
14008.08412,43310.59525,10383.0335,40439.53603
14002.00444,43294.94903,10386.43097,40419.21829
13982.42432,43290.27752,10388.57673,40409.13766
13962.44186,43295.53018,10385.46984,40410.03173
13974.17652,43311.46697,10389.51551,40420.13471
13989.59923,43311.33286,10383.0335,40412.51277
13981.70906,43294.65846,10367.72256,40391.03274
13981.28438,43297.20656,10373.17638,40386.78591
13993.39902,43313.03159,10385.11221,40395.95013
13968.47683,43328.78957,10378.42904,40409.13766
13966.15225,43324.6992,10369.53305,40400.33107
13998.69639,43312.29398,10368.9966,40382.00264
14014.07439,43310.19292,10358.44658,40372.6149
14016.48838,43323.29104,10358.6701,40378.04638
14014.47672,43347.36387,10370.22595,40396.21835
14000.48453,43345.59808,10365.37562,40386.31652
13990.62741,43332.3435,10361.59818,40362.80249
13966.84515,43332.83524,10374.0034,40359.29327
13963.42533,43344.5252,10379.72544,40366.04349
13994.36015,43364.12768,10384.21814,40378.56047
14018.16476,43362.85363,10388.71084,40370.55854
14024.15502,43346.67097,10388.66614,40349.88318
14009.02289,43342.60295,10380.12777,40341.1213
14006.40774,43355.85753,10388.2191,40350.1514
14007.03359,43371.392,10393.78469,40365.10472
13984.68184,43360.12672,10396.71277,40354.97938
13969.39325,43341.9324,10395.46107,40336.47213
13969.81793,43342.11121,10402.8595,40333.14172
13992.01322,43356.17046,10400.13258,40343.0659
14011.32512,43377.02464,10414.03537,40361.86372
14028.08893,43375.83999,10421.56791,40358.71212
14027.6866,43361.44547,10416.89639,40342.10477
14013.11326,43364.30649,10411.12964,40342.73062
13993.779,43375.8847,10410.68261,40353.77238
13999.36694,43392.89437,10412.38134,40367.22813
14004.28432,43393.29671,10412.76132,40363.24952
14001.91504,43381.6738,10418.97511,40347.29038
14002.22796,43387.28409,10423.15488,40347.98328
14002.54089,43401.5892,10418.99746,40357.34866
14006.09481,43415.00025,10405.20643,40367.00462
14024.4903,43411.08869,10404.37942,40359.33797
14012.2639,43400.2481,10403.5077,40344.87639
14003.52436,43398.79524,10395.30461,40338.55085
14020.57874,43414.68733,10381.98297,40344.3623
14021.67398,43436.56968,10387.01211,40359.85206
14001.82563,43429.7077,10393.69528,40352.23011
14004.50784,43412.56391,10388.42027,40335.55571
14006.89948,43413.43563,10385.5369,40333.74522
14013.49324,43429.81946,10391.23659,40348.2068
14016.1978,43442.98463,10382.89939,40359.44973
13998.09289,43430.80293,10358.53599,40343.44588
13978.62452,43418.06244,10355.69732,40327.41968
13971.51667,43424.36563,10371.34354,40329.09606
13950.48367,43439.11778,10377.13264,40338.88612
13964.65468,43449.26547,10361.66523,40342.59651
13997.24352,43445.37627,10355.5185,40332.62763
14012.84504,43436.23441,10368.37076,40318.99307
14002.36207,43436.39087,10367.02965,40316.44497
13976.5011,43452.30531,10365.04035,40329.45369
13979.96562,43465.11286,10363.1181,40340.16017
13995.74596,43452.46177,10359.78769,40325.00569
14006.81007,43447.29852,10361.62053,40315.23798
14005.44661,43455.68042,10361.06174,40315.99794
13998.2717,43471.48311,10358.58069,40326.72677
13976.47875,43484.06714,10349.14826,40338.12616
13961.65955,43471.59487,10331.73625,40320.26712
13975.38352,43462.65417,10333.18911,40306.29728
13990.18037,43473.78534,10353.23862,40311.50524
13993.55549,43492.33729,10357.06077,40325.16215
13977.61869,43504.51899,10342.86742,40332.00179
13959.89376,43491.68908,10326.59535,40312.77929
13976.67992,43484.42477,10324.62839,40299.50235
14001.93739,43491.59968,10325.99185,40299.05531
13998.58463,43507.13414,10314.86068,40304.82206
13989.73334,43521.30515,10315.55358,40313.13691
13983.56426,43512.45386,10322.57203,40299.41294
13981.82082,43504.34017,10326.0142,40283.16322
13981.86552,43513.37028,10323.01907,40282.895
13986.98407,43534.8056,10337.21242,40296.52957
13985.08417,43544.21568,10325.34365,40299.14472
13976.25524,43530.20114,10318.30285,40278.55876
13974.71296,43518.55588,10314.12307,40261.7726
13982.06669,43525.172,10322.1697,40265.10301
13976.54581,43546.07088,10319.6663,40280.03398
13965.77227,43558.02906,10305.56235,40285.86778
13971.98605,43544.75213,10290.63139,40262.89019
13981.21732,43541.17585,10297.29221,40249.88148
13980.63618,43551.90468,10303.57305,40253.50246
13971.85194,43570.23311,10308.55749,40263.40428
13962.88889,43583.51005,10302.9472,40272.32263
13965.34758,43575.64224,10302.3437,40260.4315
13969.4603,43571.06013,10299.03564,40250.32851
13969.81793,43578.48091,10292.26307,40252.96602
13961.86071,43599.26803,10297.87335,40268.29931
13979.20567,43613.5955,10297.51573,40277.53058
13986.89467,43605.70533,10307.37285,40263.89602
13943.33112,43595.0212,10303.88597,40247.40043
13920.39823,43598.73159,10293.44771,40245.657
13990.85092,43623.31851,10301.49434,40262.28669
14012.62152,43634.91906,10300.26499,40267.00291
14002.94322,43624.21258,10293.85004,40248.2051
13983.81012,43616.94826,10286.74218,40235.33049
13948.13674,43620.07751,10275.65572,40232.31301
13934.43512,43644.3068,10283.1212,40248.09334
13925.98616,43657.62844,10286.85394,40253.94949
13936.55854,43646.07258,10284.77523,40235.33049
13980.97145,43649.4924,10295.52642,40230.88249
14024.62441,43666.0774,10308.51278,40239.71143
14009.24641,43679.53315,10305.11532,40246.9981
13998.42817,43681.43304,10282.11537,40243.77945
13995.50009,43672.71586,10290.7208,40229.0273
13982.93841,43670.39128,10306.36702,40220.95832
13985.50886,43682.32711,10306.1882,40225.27221
13997.6235,43705.1706,10303.90832,40240.58315
13993.06375,43710.37855,10289.04441,40238.99618
13979.27272,43693.05595,10281.89186,40214.81159
13965.25818,43688.11622,10282.07067,40201.53465
13972.38838,43700.99082,10291.70427,40203.90394
13972.74601,43724.88483,10299.68385,40216.08564
13953.65762,43730.76334,10300.89084,40212.93404
13940.91713,43716.50293,10292.93362,40190.76111
13942.66056,43712.79254,10300.46616,40179.78641
13949.70136,43719.78864,10294.40883,40177.59593
13984.39127,43741.00044,10287.83742,40190.04586
13992.97434,43750.6564,10283.99292,40192.5269
13985.24064,43743.25797,10289.87143,40176.61246
13966.84515,43739.18995,10285.35638,40163.22376
13951.17658,43747.14717,10273.77817,40162.53086
13942.77232,43761.94403,10263.2505,40171.80683
13975.94231,43771.44352,10270.71598,40172.67855
13997.22117,43767.01787,10286.09398,40160.00511
13998.51757,43762.65928,10286.13869,40149.32098
13986.49233,43770.10241,10284.28349,40150.01388
13974.04241,43789.1461,10278.91907,40162.10618
13965.83932,43793.97408,10267.07265,40159.42397
13953.03177,43779.11017,10268.45846,40137.87688
13966.71104,43775.93622,10276.61684,40126.11987
13997.84702,43789.1908,10275.72277,40128.98089
14004.26197,43809.32973,10277.26505,40143.10719
13980.92675,43803.85355,10256.74614,40132.19954
13950.41662,43788.87788,10273.84523,40111.01009
13928.95894,43781.23358,10273.24173,40099.16366
13958.50795,43791.67185,10266.84913,40102.65054
13985.06182,43812.97306,10265.77625,40115.43573
13987.63227,43815.74468,10272.1465,40113.6923
13968.58859,43799.56201,10262.5576,40091.94405
13967.71687,43802.40068,10266.11152,40086.28906
13977.48458,43815.63292,10274.7393,40090.93822
13976.52346,43835.61538,10270.80539,40107.27735
13950.17075,43834.25192,10257.97549,40111.7924
13926.4779,43816.6611,10246.44199,40100.48242
13952.76355,43818.6504,10246.46434,40107.09853
13978.06573,43834.40838,10254.89095,40127.50568
13982.93841,43856.38015,10260.52359,40151.86908
13972.76836,43854.72612,10248.58776,40151.82437
13948.47202,43836.5765,10240.16115,40139.55327
13941.99001,43835.79419,10251.94052,40144.98474
13934.05514,43850.36753,10253.23692,40162.48616
13933.54105,43869.07594,10247.55958,40183.76502
13944.42635,43863.89033,10231.62278,40182.20039
13973.08129,43848.0653,10231.46632,40168.8117
13962.95595,43847.19358,10238.41771,40171.4045
13941.02889,43859.46469,10250.44295,40190.73876
13969.21444,43874.99915,10248.69952,40212.33055
13988.30283,43870.72997,10246.64316,40214.58807
13959.89376,43850.83691,10237.16602,40201.42289
13939.15134,43846.05364,10226.1019,40201.62406
13941.29711,43855.64254,10231.73454,40215.28098
13936.40207,43863.93504,10226.57129,40228.89319
13927.23786,43854.92728,10216.75887,40227.06035
13928.48956,43839.25871,10223.62086,40216.10799
13937.4079,43841.60564,10235.66845,40221.58417
13938.39138,43853.36266,10229.49937,40236.40337
13916.55373,43861.40929,10215.7754,40246.55107
13893.57613,43847.4171,10206.76764,40237.14098
13918.05129,43839.39282,10216.96004,40233.94468
13949.61196,43838.05172,10209.67337,40235.15168
13950.2378,43848.62409,10212.73556,40245.25467
13932.02113,43867.42191,10235.89197,40266.42177
13915.16792,43857.98947,10233.43327,40258.71042
13931.95408,43845.31603,10233.36622,40244.82998
13948.44967,43846.54538,10219.15051,40243.37712
13942.41469,43861.43164,10226.39247,40257.41401
13943.08525,43879.89418,10233.99207,40277.08355
13917.91718,43869.76884,10218.27879,40267.40524
13878.30989,43850.90397,10211.52856,40246.43931
13910.02702,43854.99434,10212.13206,40246.72988
13975.1153,43879.15658,10232.31569,40269.14868
13984.59244,43898.60259,10232.74037,40286.6948
13961.7713,43882.6658,10215.39542,40270.04275
13946.57212,43868.33833,10224.62669,40253.68127
13938.79371,43873.41218,10230.01346,40255.73763
13915.12321,43884.6104,10227.80063,40265.55005
13923.77334,43903.54233,10247.11254,40285.15253
13936.93852,43895.33924,10239.08827,40275.13895
13940.80537,43883.71633,10245.70438,40261.16911
13946.66153,43894.69104,10255.58385,40268.88046
13975.07059,43910.58313,10254.39921,40283.61026
13957.16685,43921.62489,10250.53236,40294.13793
13949.18727,43912.1701,10250.59941,40281.71036
13969.54971,43900.90482,10260.74711,40267.87463
13962.84419,43900.68131,10261.12709,40267.18173
13939.10664,43911.45485,10251.40408,40275.49658
13937.34085,43925.29058,10253.81807,40287.9465
13951.4895,43919.14385,10254.17569,40280.10103
13952.11535,43908.9291,10258.0649,40267.69582
13954.55169,43910.24785,10255.49445,40265.21477
13941.38651,43918.87562,10244.16211,40270.48978
13943.1523,43931.16908,10246.24082,40279.76576
13954.99873,43922.27309,10246.79962,40268.43342
13935.48565,43904.30229,10241.18933,40249.65796
13935.82093,43906.82803,10239.62471,40248.49567
13927.97547,43926.07289,10243.64802,40266.71234
13931.50704,43939.55099,10242.32927,40278.75993
13950.68484,43931.81729,10240.71994,40269.39455
13984.81595,43925.93878,10255.91913,40261.0797
13979.78681,43929.69387,10262.91523,40264.34305
13981.44084,43942.16614,10263.47402,40274.5578
13972.38838,43945.85418,10247.38076,40277.46353
13956.71981,43931.41495,10242.75395,40264.25365
13943.77815,43920.03792,10247.49252,40254.50829
13945.92392,43925.69291,10251.60524,40259.1798
13950.03664,43940.71328,10254.77919,40272.12146
13966.84515,43956.38185,10262.17762,40287.49946
13972.16487,43948.46933,10265.01629,40277.91056
13950.59543,43940.17684,10260.83651,40267.60641
13930.00948,43931.23614,10242.82101,40261.92907
13935.01627,43941.16031,10237.45659,40271.02623
13942.19118,43958.79584,10253.46044,40287.81239
13893.01734,43944.42367,10250.4653,40272.99318
13916.01728,43934.79007,10251.40408,40256.67641
13985.46415,43942.85905,10263.54107,40259.60448
13988.0346,43959.30993,10275.18633,40274.04371
13966.08519,43966.12721,10270.55952,40281.15157
13947.73441,43946.65884,10262.71406,40261.39262
13967.35924,43938.9922,10265.59743,40253.25659
13978.89274,43946.41297,10268.68198,40258.30808
13966.39812,43959.42169,10267.11735,40271.83089
13950.8413,43974.12914,10279.232,40285.13018
13914.36325,43960.8075,10272.37001,40269.43925
13948.852,43951.64328,10266.06682,40256.96698
13984.92771,43952.5597,10265.46332,40256.87757
13973.77419,43964.27202,10259.27189,40268.52283
13972.83542,43971.46928,10270.11249,40275.29541
13962.3301,43953.36437,10277.9356,40257.57048
13921.40405,43937.47228,10265.46332,40241.8125
13920.0853,43940.48976,10256.96966,40242.5054
13965.79462,43960.65104,10266.67032,40261.88436
13967.60511,43969.36822,10274.7393,40270.46743
13954.79756,43954.50431,10270.38071,40253.21189
13970.19791,43945.16128,10285.73636,40247.02045
13986.06765,43948.69285,10288.41857,40251.17788
13979.18331,43963.26619,10284.43996,40265.34888
13952.7412,43962.72975,10277.42151,40267.69582
13932.9152,43939.23806,10273.37584,40247.69101
13944.94044,43930.47618,10283.50118,40242.90773
13966.55458,43932.71135,10275.90159,40249.52385
13968.45448,43944.62483,10275.23104,40266.46647
13964.09589,43946.86001,10281.60128,40272.94848
13930.34475,43920.59671,10281.2213,40249.70266
13916.62078,43909.84552,10288.59738,40243.1089
13930.9706,43916.17106,10292.84421,40253.90479
13960.83253,43928.57628,10288.50797,40271.20504
13967.73922,43931.14673,10278.33793,40277.24001
13964.52057,43911.96894,10269.15136,40261.05735
13966.06284,43900.45779,10287.85977,40255.2906
13946.92975,43904.92814,10292.93362,40265.34888
13921.49346,43921.42372,10288.08329,40286.40423
13940.62655,43926.65403,10287.97153,40294.22734
13976.67992,43907.94562,10283.97057,40279.67635
13966.62163,43900.01075,10290.94431,40275.72009
13943.1076,43905.59869,10293.04538,40283.34204
13961.36897,43925.44704,10298.4098,40303.4139
13970.26497,43929.60446,10290.60904,40307.99601
13955.37871,43912.48303,10293.11243,40290.98633
13945.02985,43906.96215,10293.62652,40284.72785
13935.84328,43916.95337,10290.20671,40293.95912
13924.51095,43936.4441,10282.78593,40314.18744
13984.27951,43945.63066,10295.63818,40323.50812
14009.22406,43927.83867,10304.75769,40308.89008
13992.90728,43922.20603,10301.38258,40306.69961
13970.30967,43928.57628,10284.21644,40315.28268
13964.54292,43948.29052,10281.31071,40336.6733
13948.47202,43949.56457,10272.8841,40338.32733
13939.17369,43931.79493,10260.34477,40319.9542
13953.54586,43933.87365,10284.88699,40320.33417
13955.84809,43942.41201,10289.26793,40327.30792
13959.89376,43962.1039,10292.50894,40343.17766
13965.16877,43972.20689,10290.49728,40350.08435
13982.53608,43964.16026,10285.6693,40342.23888
14001.84798,43971.26811,10301.11436,40350.84431
14009.26876,43988.45661,10307.37285,40371.20675
14005.44661,44010.42837,10306.63524,40398.52058
13992.97434,44018.36324,10300.75673,40406.83543
13960.94429,44001.59943,10279.14259,40388.19407
13966.73339,44004.21459,10283.79175,40388.97638
14009.157,44020.50901,10291.25724,40401.35925
14020.48934,44048.87337,10306.45642,40429.18717
14007.2124,44052.29319,10303.41659,40432.91991
14000.28336,44038.12218,10296.77812,40417.11723
13997.28823,44037.49633,10289.5585,40415.12792
13986.46998,44051.62264,10281.48953,40429.20952
13980.47971,44075.29313,10289.82673,40455.1599
14016.7566,44074.9355,10279.52257,40454.62346
14025.96551,44062.79851,10269.86662,40441.30182
13994.51661,44059.60221,10277.9803,40436.25032
13969.9744,44071.20276,10293.04538,40447.64971
13991.09679,44096.81786,10295.43701,40473.33187
14036.58259,44104.81979,10303.28248,40481.17733
14022.23277,44091.96753,10303.50599,40467.87804
14002.00444,44091.81107,10295.77229,40466.33577
13978.9598,44107.27848,10301.71785,40478.8751
13970.77906,44128.0209,10300.53321,40497.00236
13986.7382,44127.28329,10277.42151,40494.34251
14001.24449,44116.21918,10273.82288,40478.56217
14020.91402,44126.34452,10281.33306,40482.78665
