-93038.77867,-23191.43244,-63584.54389,-20662.2208
-93083.05747,-23166.17497,-63607.78971,-20649.59206
-92931.75851,-23135.62013,-63691.40758,-20676.05653
-92666.59977,-23127.37234,-63775.13722,-20719.55302
-92773.12818,-23178.78135,-63680.25406,-20716.02144
-93023.22185,-23201.08839,-63602.5147,-20681.5327
-93060.3034,-23176.47912,-63626.38636,-20662.2208
-92908.28918,-23145.65607,-63706.4056,-20678.87285
-92648.85249,-23135.44132,-63799.32181,-20731.93589
-92750.35176,-23179.51896,-63705.1092,-20724.69392
-92995.61745,-23207.6151,-63626.40871,-20688.30528
-93034.71065,-23190.51602,-63650.50389,-20677.55409
-92876.66146,-23152.71922,-63728.44442,-20692.84269
-92609.75928,-23144.38202,-63817.94081,-20739.78135
-92713.47138,-23196.17101,-63739.77676,-20738.64141
-92955.67488,-23212.13015,-63655.10835,-20695.5696
-92989.56013,-23175.67446,-63671.49218,-20671.49677
-92832.06973,-23137.85531,-63751.91376,-20688.75232
-92559.26669,-23121.62794,-63827.88734,-20730.19245
-92658.0614,-23173.26047,-63740.71553,-20727.30908
-92904.26587,-23205.73756,-63662.97617,-20699.01177
-92939.53692,-23180.81536,-63678.71179,-20681.21978
-92776.45859,-23138.65997,-63742.74954,-20690.62986
-92502.44856,-23126.76884,-63828.58024,-20730.39362
-92607.23354,-23189.53254,-63738.9721,-20728.76194
-92847.89477,-23217.36046,-63652.29203,-20684.729
-92884.66339,-23199.65788,-63675.38138,-20671.83205
-92726.14482,-23165.45971,-63752.67372,-20691.81451
-92452.58182,-23142.03508,-63823.90873,-20728.13609
-92560.63015,-23206.87749,-63746.77286,-20734.64045
-92805.06883,-23237.85701,-63669.41347,-20702.49864
-92836.20481,-23208.12919,-63679.09177,-20683.65612
-92673.95349,-23168.85718,-63753.27721,-20694.13909
-92401.7316,-23151.82515,-63830.70366,-20735.06513
-92511.34455,-23213.49361,-63748.31513,-20742.64237
-92755.17973,-23231.19619,-63659.01991,-20702.45394
-92787.14273,-23192.32651,-63665.07723,-20674.82718
-92631.7534,-23156.65312,-63744.22476,-20694.22849
-92368.11457,-23139.24112,-63824.8922,-20735.53452
-92478.42043,-23196.39453,-63745.43175,-20736.24977
-92726.45774,-23219.64034,-63660.58453,-20699.23528
-92766.04268,-23189.62195,-63671.7604,-20679.18577
-92605.71362,-23150.68521,-63743.24128,-20688.95348
-92338.45381,-23142.92915,-63822.47821,-20728.42666
-92451.7101,-23200.86488,-63738.94974,-20728.3149
-92695.90291,-23218.63451,-63650.95093,-20684.88546
-92736.00194,-23189.82311,-63669.36876,-20672.12262
-92578.6233,-23153.32271,-63746.99637,-20684.88546
-92311.72112,-23140.15754,-63827.4403,-20724.35865
-92426.095,-23191.5889,-63738.07803,-20722.50345
-92671.38304,-23207.68216,-63657.12001,-20683.65612
-92713.85136,-23182.75996,-63683.22685,-20670.24507
-92556.47273,-23148.0477,-63767.44822,-20687.56767
-92288.09533,-23129.16048,-63829.25079,-20714.09919
-92408.19125,-23191.5442,-63745.58821,-20720.69296
-92655.13333,-23210.74435,-63668.96643,-20686.36068
-92695.94761,-23189.13021,-63686.24433,-20671.63088
-92541.36295,-23148.62885,-63761.83793,-20687.36651
-92278.7523,-23131.64152,-63838.16914,-20725.52094
-92395.89779,-23188.19144,-63750.66206,-20723.55398
-92646.4385,-23220.89204,-63674.24144,-20690.18283
-92690.98552,-23188.75023,-63701.22,-20680.81745
-92534.3445,-23133.04968,-63768.29759,-20693.08855
-92272.315,-23114.22951,-63838.50441,-20734.0146
-92392.32151,-23174.37806,-63747.59987,-20733.79108
-92638.90596,-23194.36052,-63661.5233,-20687.34416
-92675.76399,-23165.12444,-63679.78468,-20665.88648
-92516.10547,-23128.15465,-63753.12075,-20677.55409
-92260.44622,-23120.46565,-63832.71531,-20717.25079
-92383.09024,-23177.70847,-63746.63874,-20717.85429
-92629.11589,-23197.42271,-63665.61367,-20677.57644
-92674.44523,-23174.75804,-63683.3386,-20658.26454
-92514.36204,-23135.12839,-63760.29566,-20668.0099
-92248.80096,-23117.17994,-63835.46458,-20701.93985
-92368.74042,-23175.36153,-63746.41523,-20702.23042
-92619.6164,-23204.99995,-63671.98392,-20675.76595
-92656.00504,-23174.82509,-63677.81772,-20655.18
-92497.75469,-23137.7659,-63750.43854,-20670.31213
-92233.40061,-23126.34416,-63826.99327,-20714.12155
-92353.34007,-23188.92904,-63742.05664,-20722.54815
-92600.01392,-23216.44404,-63665.27839,-20689.53463
-92640.18001,-23189.01845,-63680.96932,-20672.592
-92476.56524,-23141.6551,-63745.4094,-20679.36458
-92214.91572,-23134.74842,-63828.02145,-20725.25271
-92336.19628,-23190.35956,-63746.92932,-20725.14096
-92581.35022,-23205.08936,-63668.16177,-20683.90199
-92612.62031,-23167.80665,-63679.87408,-20660.61147
-92455.77812,-23129.33929,-63760.63094,-20675.00599
-92196.60964,-23113.87189,-63844.18176,-20716.17791
-92311.76583,-23169.30421,-63754.93124,-20711.90872
-92564.27348,-23194.89696,-63675.38138,-20676.59297
-92603.41139,-23162.37517,-63693.01691,-20663.78542
-92439.12607,-23115.61532,-63770.01867,-20675.67655
-92183.69033,-23103.23246,-63855,-20717.51901
-92306.04378,-23157.6366,-63759.93803,-20710.52292
-92550.61657,-23182.49174,-63681.84104,-20666.78055
-92587.76517,-23161.01172,-63699.65538,-20649.16738
-92428.57604,-23126.85825,-63773.93022,-20664.79125
-92164.87016,-23108.66393,-63842.14775,-20701.15753
-92293.41504,-23176.76969,-63762.91081,-20711.81932
-92537.5855,-23198.22737,-63677.70596,-20674.60366
-92571.20253,-23170.04182,-63696.83906,-20663.11487
-92413.10864,-23135.53073,-63780.23342,-20685.15369
-92156.04122,-23121.02444,-63850.68612,-20724.11278
-92283.22265,-23177.06027,-63753.18781,-20723.39752
-92531.21525,-23192.21475,-63667.20064,-20680.81745
-92567.49214,-23164.25272,-63691.49699,-20664.83595
-92409.64412,-23137.14005,-63780.83691,-20690.11577
-92148.084,-23125.65126,-63852.02722,-20731.15358
-92278.66289,-23184.92808,-63762.79906,-20726.50441
-92527.75073,-23201.71424,-63681.25989,-20688.5735
-92567.26862,-23174.93685,-63702.73992,-20670.08861
-92406.62663,-23131.28389,-63783.40736,-20683.20908
-92147.16758,-23110.74264,-63852.42955,-20722.57051
-92278.7523,-23171.74055,-63757.25582,-20718.83776
-92527.259,-23189.08551,-63671.1122,-20678.38111
-92565.07815,-23165.14679,-63691.27347,-20664.97006
-92403.11741,-23130.05455,-63770.62217,-20679.14107
-92146.67584,-23119.95156,-63842.32656,-20720.71531
-92278.19351,-23178.49078,-63749.2092,-20719.2401
-92526.54374,-23192.93001,-63670.84398,-20680.32571
-92564.04997,-23162.06225,-63691.74286,-20659.42683
-92404.99495,-23129.56281,-63777.70767,-20681.488
-92146.29586,-23120.28684,-63851.40137,-20723.41987
-92274.68428,-23177.61906,-63758.8428,-20720.26828
-92522.90041,-23204.57526,-63685.99846,-20685.17604
-92560.83132,-23188.12438,-63715.18984,-20677.41998
-92392.38857,-23138.54821,-63790.22465,-20691.54628
-92133.17539,-23119.03514,-63855.96113,-20725.78916
-92259.55215,-23170.13123,-63761.68147,-20720.64826
-92504.01318,-23187.72205,-63682.44453,-20680.61628
-92546.86148,-23166.17497,-63708.10434,-20669.82039
-92390.33221,-23130.6804,-63785.06139,-20683.99139
-92135.43292,-23115.07888,-63861.66082,-20722.97284
-92262.27906,-23170.93589,-63770.89039,-20719.21774
-92519.0112,-23198.24972,-63694.02274,-20686.40538
-92556.27156,-23175.92033,-63716.70976,-20676.3918
-92391.15922,-23138.77173,-63795.03027,-20689.8252
-92132.59424,-23117.55992,-63862.55489,-20726.07973
-92262.94962,-23168.99129,-63763.46961,-20718.0778
-92507.41065,-23188.97375,-63688.36775,-20679.87867
-92543.70988,-23161.54816,-63710.45127,-20664.09834
-92384.07372,-23124.19839,-63785.21786,-20681.59976
-92128.34741,-23112.41902,-63857.83867,-20726.01267
-92260.55798,-23175.02626,-63766.12947,-20726.07973
-92509.48936,-23203.90471,-63687.56308,-20686.5842
-92548.33669,-23178.44608,-63711.94884,-20671.00503
-92384.81133,-23137.96707,-63788.19064,-20686.13716
-92127.20747,-23114.76596,-63856.60933,-20722.19053
-92261.20618,-23168.32074,-63766.59885,-20725.00685
-92505.55545,-23189.93487,-63688.41245,-20688.59585
-92538.7925,-23166.13026,-63706.71853,-20673.59783
-92369.56744,-23128.22171,-63780.0546,-20686.65125
-92117.03743,-23115.45886,-63857.45869,-20731.13122
-92257.18287,-23179.38485,-63770.57746,-20732.60644
-92501.33097,-23201.35661,-63684.74676,-20694.40731
-92531.59523,-23171.20411,-63700.59415,-20676.50356
-92362.16901,-23134.97193,-63779.45111,-20688.03706
-92109.57195,-23124.91365,-63858.50923,-20727.59965
-92245.24704,-23175.22742,-63762.97787,-20720.06711
-92487.74111,-23190.82894,-63679.33764,-20678.40346
-92518.60887,-23159.69296,-63694.1345,-20662.3102
-92351.12725,-23116.57645,-63772.81264,-20674.87188
-92097.16673,-23108.14984,-63849.43442,-20717.78723
-92233.33356,-23164.54329,-63751.69024,-20712.40046
-92481.03559,-23188.37025,-63680.43288,-20677.86702
-92515.52433,-23162.30812,-63700.90708,-20660.45501
-92350.43435,-23117.76109,-63773.14791,-20668.25577
-92102.66526,-23118.23048,-63852.18368,-20718.32367
-92240.86609,-23179.89894,-63756.83114,-20718.0778
-92485.55064,-23196.55099,-63677.5495,-20673.77665
-92516.86543,-23166.622,-63695.14033,-20649.74852
-92347.12629,-23125.09246,-63771.49388,-20660.34325
-92096.71969,-23117.47052,-63849.9038,-20706.07492
-92232.26067,-23172.3664,-63755.87002,-20704.66676
-92478.75571,-23194.0923,-63686.69137,-20669.351
-92514.00441,-23168.41014,-63705.08685,-20655.51527
-92347.17099,-23131.12743,-63775.96423,-20672.56965
-92096.42912,-23123.21492,-63844.89701,-20714.70269
-92238.25094,-23183.87755,-63753.94777,-20715.26149
-92484.38835,-23200.5296,-63672.34155,-20677.53174
-92521.22402,-23172.45581,-63695.25208,-20663.76307
-92353.76475,-23132.91557,-63769.50458,-20674.91659
-92102.73231,-23123.93017,-63841.38779,-20711.88637
-92245.06822,-23176.50147,-63749.9021,-20708.89124
-92487.607,-23188.79493,-63675.40374,-20670.6474
-92518.05008,-23159.93883,-63695.36384,-20655.00118
-92348.84737,-23119.10219,-63775.09252,-20667.13818
-92101.32415,-23118.23048,-63855.6035,-20711.43934
-92239.81556,-23171.69585,-63751.95846,-20700.46463
-92483.0696,-23185.24101,-63678.01889,-20664.45597
-92519.34648,-23159.29063,-63701.1753,-20651.89429
-92347.97565,-23116.08471,-63772.23149,-20663.04781
-92094.97626,-23105.53469,-63842.66184,-20703.9068
-92243.34714,-23174.71333,-63757.85932,-20708.57831
-92492.52438,-23201.44602,-63682.15396,-20672.32378
-92522.63218,-23167.04669,-63702.06937,-20654.48709
-92358.90566,-23124.66778,-63782.40154,-20668.83691
-92112.00829,-23111.63671,-63856.9446,-20711.05936
-92259.30628,-23178.31197,-63758.21695,-20705.60553
-92501.10745,-23200.32843,-63681.61752,-20665.61826
-92531.1035,-23167.94076,-63694.58153,-20647.84862
-92361.87844,-23121.47148,-63767.47057,-20663.74071
-92112.67884,-23111.01086,-63835.10695,-20705.29261
-92257.85342,-23168.79012,-63739.19561,-20704.66676
-92498.13467,-23178.22256,-63659.13167,-20666.60174
-92532.15403,-23153.21096,-63684.18797,-20654.15182
-92365.90175,-23115.32475,-63768.87873,-20672.03321
-92111.15892,-23098.27037,-63836.11278,-20704.86792
-92253.22661,-23157.70366,-63745.96819,-20701.15753
-92500.3475,-23187.38677,-63670.53105,-20669.50746
-92526.6555,-23156.02728,-63679.09177,-20649.92734
-92351.39547,-23111.23438,-63747.354,-20659.82916
-92105.7498,-23106.16053,-63827.37325,-20700.79991
-92258.9263,-23173.32753,-63739.86617,-20695.39078
-92499.94516,-23198.47324,-63670.53105,-20662.2208
-92533.80806,-23170.48885,-63695.38619,-20652.60955
-92363.26425,-23120.24213,-63773.5726,-20669.41806
-92115.09283,-23098.51624,-63834.72697,-20703.16919
-92262.70375,-23153.23331,-63739.55324,-20695.23432
-92512.26097,-23186.55976,-63677.5495,-20668.45693
-92549.23076,-23166.37613,-63703.38812,-20657.95161
-92375.98239,-23110.38501,-63774.24315,-20666.24411
-92126.11224,-23091.00605,-63833.31881,-20699.65997
-92276.8077,-23152.42865,-63735.99931,-20692.28389
-92522.2522,-23173.95338,-63662.95381,-20655.8282
-92552.58352,-23147.82419,-63683.8974,-20639.75729
-92384.16313,-23113.84953,-63765.72713,-20659.82916
-92137.8469,-23114.31892,-63840.20315,-20705.8961
-92286.46365,-23174.19924,-63743.30833,-20701.53751
-92528.04131,-23190.2925,-63674.17439,-20660.09738
-92555.57866,-23157.48014,-63700.70591,-20642.90889
-92380.07276,-23116.82232,-63780.76986,-20661.75141
-92131.23079,-23110.74264,-63854.03888,-20703.16919
-92281.88154,-23172.50051,-63757.30053,-20699.74937
-92516.75368,-23185.06219,-63674.68848,-20656.29758
-92544.76041,-23156.11668,-63698.69425,-20639.46672
-92373.63546,-23122.83494,-63779.9652,-20657.25871
-92128.39212,-23115.12358,-63848.40624,-20698.60944
-92279.15463,-23169.79595,-63752.02552,-20694.60847
-92521.08991,-23191.41009,-63686.26668,-20664.23245
-92547.71084,-23163.9845,-63708.59608,-20649.92734
-92370.79678,-23118.78927,-63783.63088,-20663.49484
-92124.30175,-23117.00113,-63854.17299,-20703.99621
-92277.94764,-23175.67446,-63764.85542,-20706.25373
-92517.33482,-23188.28084,-63692.05578,-20666.7135
-92546.70501,-23155.33437,-63716.30743,-20649.77087
-92376.36237,-23112.39667,-63798.07011,-20667.38405
-92128.63798,-23097.48806,-63865.39356,-20701.60457
-92280.51809,-23159.5365,-63769.75045,-20689.53463
-92519.6147,-23186.55976,-63694.46977,-20648.67564
-92550.90714,-23160.16235,-63725.29283,-20641.61249
-92379.961,-23123.17021,-63815.57152,-20663.67366
-92140.50676,-23118.18577,-63882.20207,-20704.95733
-92290.95635,-23174.53452,-63778.82526,-20695.59195
-92532.28814,-23185.1069,-63697.4202,-20653.77184
-92563.75939,-23160.49762,-63726.72334,-20644.51821
-92391.31569,-23121.71735,-63804.44036,-20662.57842
-92144.41832,-23110.92146,-63870.08743,-20703.23625
-92301.46167,-23175.02626,-63786.98364,-20706.70077
-92544.11221,-23196.32747,-63724.21994,-20675.96712
-92573.72827,-23172.85814,-63750.5056,-20665.55121
-92399.71994,-23131.86504,-63833.09529,-20687.25475
-92151.66028,-23115.14594,-63889.98048,-20722.5258
-92301.84165,-23170.48885,-63786.33544,-20709.22651
-92538.47957,-23195.07577,-63718.83317,-20674.51425
-92564.4523,-23162.79985,-63743.08482,-20659.80681
-92389.68401,-23108.9545,-63822.14294,-20674.51425
-92144.39596,-23092.34716,-63877.75408,-20707.19251
-92300.45584,-23155.0438,-63781.70863,-20699.25764
-92533.741,-23169.41597,-63714.63105,-20659.7621
-92559.04318,-23142.2586,-63732.55715,-20647.40159
-92381.54797,-23102.91953,-63807.86017,-20665.84178
-92133.06363,-23091.29662,-63873.21667,-20703.50447
-92287.71535,-23151.55693,-63772.00797,-20696.44132
-92525.24734,-23173.48399,-63700.72826,-20657.1246
-92547.88966,-23149.14294,-63732.55715,-20643.19946
-92376.60824,-23117.9399,-63823.23817,-20668.47928
-92135.16469,-23106.9652,-63879.3187,-20702.40923
-92292.07394,-23166.5326,-63781.79804,-20695.72606
-92531.90816,-23190.40426,-63722.76708,-20663.15957
-92557.07622,-23163.85039,-63756.31705,-20649.97204
-92373.21077,-23114.7436,-63825.22748,-20658.68922
-92127.5204,-23107.81456,-63891.32159,-20696.57543
-92282.50739,-23173.30517,-63793.80093,-20690.94279
-92517.91597,-23195.72397,-63730.47843,-20656.05171
-92536.82554,-23172.23229,-63753.92541,-20643.11005
-92353.29537,-23133.02733,-63833.31881,-20664.83595
-92107.58264,-23116.10706,-63900.88813,-20707.25956
-92259.39569,-23166.19732,-63801.35582,-20698.98942
-92489.21633,-23177.23908,-63729.9867,-20660.34325
-92511.99275,-23157.32368,-63761.16738,-20648.36271
-92329.40135,-23124.69013,-63845.3664,-20667.51816
-92081.63227,-23110.18385,-63906.52077,-20701.20224
-92236.08282,-23163.49276,-63809.11187,-20691.65804
-92468.02687,-23173.30517,-63736.89338,-20656.09642
-92491.11622,-23152.27218,-63772.45501,-20655.51527
-92303.18276,-23109.46859,-63848.22742,-20674.78248
-92065.4496,-23109.26743,-63912.08636,-20716.31202
-92220.92834,-23175.33918,-63808.44132,-20707.50543
-92447.73149,-23190.80659,-63736.02167,-20669.59687
-92464.51765,-23161.68227,-63756.78644,-20654.15182
-92282.90973,-23122.36555,-63846.21577,-20677.39763
-92037.37581,-23112.08375,-63912.86867,-20717.40725
-92194.8215,-23174.82509,-63815.14684,-20712.04283
-92422.09404,-23190.38191,-63747.86809,-20669.61922
-92436.57797,-23163.51511,-63779.83109,-20656.00701
-92248.80096,-23130.0322,-63867.44992,-20679.78927
-92009.19026,-23138.99525,-63934.77338,-20727.19732
-92169.56403,-23204.44115,-63835.88926,-20724.40335
-92392.25446,-23211.43725,-63761.41325,-20683.41025
-92404.59262,-23169.46067,-63781.2616,-20666.04294
-92217.62028,-23125.42774,-63862.13021,-20684.34902
-91972.08637,-23120.51035,-63926.7491,-20727.42083
-92122.98299,-23174.2663,-63814.83392,-20710.76878
-92349.94261,-23190.69483,-63750.99733,-20677.19646
-92361.67727,-23161.54816,-63775.96423,-20665.55121
-92171.84391,-23125.24892,-63856.38581,-20685.10898
-91933.08257,-23118.69986,-63915.2156,-20726.21384
-92087.66724,-23174.84744,-63811.07882,-20716.58024
-92307.65311,-23183.8552,-63743.37539,-20677.08471
-92330.83187,-23161.36934,-63779.45111,-20668.7028
-92141.91492,-23121.89616,-63861.48201,-20686.11481
-91895.0399,-23111.36849,-63918.47896,-20719.15069
-92055.68189,-23172.58992,-63815.61623,-20709.27122
-92286.10602,-23193.24293,-63746.92932,-20672.5026
-92298.24302,-23161.50345,-63775.62896,-20659.27037
-92108.9908,-23124.26545,-63861.12438,-20680.03514
-91869.15658,-23116.62115,-63926.23501,-20722.34699
-92029.10567,-23172.52286,-63822.72408,-20711.03701
-92253.83011,-23187.83381,-63747.86809,-20668.99337
-92269.09635,-23170.55591,-63779.65227,-20660.54441
-92082.86161,-23137.83296,-63864.20892,-20684.28197
-91842.06627,-23135.55308,-63926.86086,-20722.77167
-92006.84333,-23197.82504,-63832.35768,-20719.41891
-92231.59012,-23200.82017,-63763.13433,-20678.64933
-92244.28591,-23164.05155,-63787.25186,-20664.61243
-92051.18919,-23118.85633,-63872.94845,-20683.99139
-91807.08579,-23106.98755,-63934.52751,-20718.74836
-91966.36432,-23164.94562,-63826.99327,-20705.11379
-92187.26661,-23177.68612,-63756.31705,-20660.09738
-92207.29377,-23163.00102,-63791.87868,-20650.37437
-92012.14069,-23116.62115,-63861.88434,-20662.42196
-91767.41144,-23106.04878,-63916.4226,-20698.65414
-91933.75312,-23173.68515,-63820.15363,-20694.80964
-92157.20351,-23192.86295,-63757.50169,-20660.03032
-92170.05577,-23162.39752,-63780.6134,-20647.78157
-91976.80258,-23119.66099,-63860.99027,-20667.02642
-91734.55438,-23120.51035,-63927.64317,-20717.22844
-91896.31395,-23180.59184,-63817.67259,-20708.3548
-92119.85375,-23196.81921,-63751.73494,-20672.36849
-92132.46013,-23168.11957,-63779.33935,-20658.64452
-91943.25262,-23139.33052,-63869.90862,-20684.39373
-91706.10061,-23145.92429,-63933.32051,-20730.37126
-91867.12257,-23189.01845,-63820.95829,-20712.22165
-92085.99086,-23192.41592,-63747.66692,-20668.7028
-92098.93252,-23161.97284,-63775.24898,-20658.35394
-91915.22353,-23139.28582,-63871.0262,-20691.74745
-91677.55743,-23124.01958,-63924.44687,-20727.71141
-91847.38598,-23182.49174,-63822.65703,-20714.90386
-92070.41169,-23189.06315,-63752.31609,-20669.21689
-92085.52147,-23156.42961,-63780.68045,-20656.69991
-91898.72794,-23116.66585,-63869.0816,-20680.43747
-91661.95591,-23109.22272,-63928.26902,-20715.75322
-91828.74463,-23163.87274,-63825.07102,-20700.46463
-92051.09978,-23174.17689,-63762.62024,-20656.38699
-92067.77418,-23153.90386,-63798.45009,-20651.20139
-91879.6619,-23113.89424,-63873.12727,-20672.05556
-91646.26499,-23113.29074,-63932.94053,-20716.06615
-91817.85933,-23173.81926,-63826.8368,-20706.43255
-92042.49436,-23191.94653,-63759.89333,-20670.24507
-92059.52639,-23165.72793,-63785.21786,-20662.77959
-91871.81644,-23122.00792,-63870.26624,-20680.63863
-91638.17366,-23117.11289,-63933.43227,-20716.17791
-91811.98082,-23180.86006,-63832.13417,-20708.93594
-92037.42052,-23192.99706,-63768.4317,-20671.74264
-92047.99289,-23164.92327,-63791.67751,-20654.97883
-91852.90687,-23128.15465,-63878.49169,-20677.50939
-91618.05709,-23127.28293,-63935.26512,-20715.93204
-91789.65143,-23194.27111,-63834.65991,-20708.31009
-92008.09503,-23206.74338,-63770.17513,-20667.11583
-92014.91231,-23171.40528,-63800.72997,-20656.07407
-91823.8943,-23127.55115,-63888.19234,-20687.16534
-91587.21168,-23115.86119,-63935.26512,-20728.9631
-91754.80506,-23169.39362,-63825.36159,-20711.10406
-91977.98723,-23179.34015,-63767.64938,-20670.6474
-91985.34095,-23148.0477,-63790.73874,-20654.17417
-91791.95366,-23111.63671,-63874.75894,-20673.48607
-91557.52856,-23110.36266,-63930.75006,-20710.43351
-91729.59229,-23173.08166,-63821.51709,-20699.10117
-91950.13695,-23190.2478,-63759.55805,-20668.30047
-91961.0446,-23162.91161,-63788.23534,-20656.94578
-91764.10338,-23120.82328,-63871.20502,-20672.72612
-91526.5714,-23122.14203,-63923.91043,-20710.41116
-91692.19782,-23178.35667,-63816.37619,-20692.68622
-91911.37903,-23194.67344,-63760.04979,-20660.9691
-91922.97958,-23171.65115,-63794.49383,-20660.23149
-91725.56898,-23130.70275,-63874.04369,-20680.07984
-91489.73572,-23128.48993,-63927.71023,-20717.96605
-91659.38546,-23185.41982,-63822.03118,-20708.51126
-91869.51421,-23194.1817,-63756.47351,-20664.79125
-91876.89029,-23165.63853,-63785.35197,-20652.87777
-91676.28338,-23122.29849,-63871.80851,-20673.8437
-91441.67947,-23123.81841,-63936.20389,-20717.40725
-91609.854,-23180.41303,-63834.50345,-20706.27608
-91830.01868,-23206.74338,-63783.69794,-20681.21978
-91835.33839,-23178.87076,-63800.90878,-20671.49677
-91632.00457,-23127.03706,-63877.06117,-20688.39469
-91392.68445,-23117.11289,-63932.51585,-20724.06807
-91563.65294,-23179.00487,-63834.05642,-20714.94856
-91776.73212,-23194.76285,-63778.8029,-20682.1809
-91781.5601,-23171.89701,-63800.79702,-20668.68045
-91580.64027,-23142.10214,-63886.44891,-20691.92626
-91346.93043,-23137.49768,-63938.81904,-20731.73472
-91516.84839,-23188.77258,-63831.2401,-20717.20609
-91725.34546,-23195.72397,-63773.30438,-20678.85049
-91726.95479,-23167.2255,-63807.01081,-20665.84178
-91526.03495,-23132.22267,-63898.63061,-20690.89808
-91292.34747,-23124.15369,-63950.59841,-20728.06903
-91465.01469,-23183.98931,-63846.0146,-20717.04962
-91673.19884,-23198.40618,-63786.00017,-20681.71152
-91672.59534,-23170.73472,-63813.11283,-20669.68628
-91470.55792,-23132.55794,-63900.75402,-20693.93792
-91233.49532,-23130.30042,-63953.41473,-20731.84648
-91404.01678,-23194.49463,-63850.75317,-20722.74932
-91618.25825,-23212.89011,-63795.79023,-20691.1663
-91621.09692,-23191.74536,-63825.31689,-20678.82814
-91416.26554,-23152.58511,-63904.08443,-20697.49185
-91181.52752,-23127.28293,-63946.64215,-20733.20994
-91357.32399,-23178.96017,-63841.11957,-20721.02824
-91573.21949,-23197.71328,-63789.39763,-20689.91461
-91573.13008,-23166.66671,-63816.82322,-20678.51522
-91366.86818,-23121.67264,-63899.16705,-20696.64248
-91132.37603,-23118.09637,-63949.65964,-20733.83578
-91308.48543,-23183.63168,-63846.97573,-20725.83386
-91517.27307,-23196.10395,-63786.60366,-20686.31598
-91520.80465,-23167.51607,-63817.53848,-20675.18481
-91319.59424,-23130.74745,-63903.19036,-20700.44228
-91090.75708,-23132.6697,-63955.49344,-20739.93781
-91266.93353,-23194.44992,-63852.4072,-20729.00781
-91476.72701,-23206.3187,-63796.70665,-20699.03412
-91476.99523,-23169.52773,-63816.57735,-20685.69013
-91274.51077,-23130.30042,-63901.0893,-20706.00786
-91041.80676,-23132.80381,-63954.50997,-20747.22448
-91212.08235,-23196.81921,-63852.4072,-20740.07192
-91426.77086,-23213.76183,-63794.94086,-20709.58414
-91429.34131,-23186.78328,-63821.24887,-20696.77659
-91228.46618,-23144.53848,-63908.01834,-20718.48014
-91002.08771,-23136.4248,-63952.18539,-20754.42174
-91182.86862,-23197.02038,-63849.9038,-20743.80466
-91393.06443,-23200.61901,-63788.10123,-20701.64927
-91392.95267,-23166.46554,-63813.80574,-20687.34416
-91187.51778,-23124.73483,-63895.88134,-20705.87375
-90961.34048,-23124.31015,-63943.84819,-20736.02626
-91147.9999,-23189.75606,-63844.44998,-20723.86691
-91362.46489,-23199.09909,-63786.20133,-20686.0254
-91367.49403,-23168.67836,-63817.44907,-20678.73873
-91160.11455,-23123.48314,-63899.07764,-20700.88931
-90936.46299,-23118.05166,-63946.86567,-20739.22256
-91124.86584,-23180.74831,-63843.86883,-20729.81247
-91338.50382,-23191.79007,-63785.48608,-20694.11673
-91344.51644,-23163.381,-63815.41506,-20686.5842
-91141.69671,-23125.78537,-63893.445,-20706.03021
-90926.36,-23136.55891,-63941.00951,-20747.4927
-91114.11466,-23198.38383,-63830.72601,-20734.97572
-91322.56702,-23202.29539,-63770.17513,-20696.84365
-91331.77594,-23171.53939,-63793.04097,-20675.25186
-91135.8182,-23123.6843,-63874.31191,-20689.35581
-90918.96157,-23123.77371,-63928.53724,-20727.64435
-91110.00193,-23190.35956,-63823.5511,-20713.60746
-91325.20453,-23198.45089,-63765.70478,-20677.37528
-91335.84396,-23163.64922,-63803.52393,-20673.59783
-91136.24288,-23118.85633,-63887.0077,-20693.37913
-90918.08986,-23111.23438,-63928.20196,-20722.77167
-91115.12048,-23176.43442,-63820.95829,-20714.38977
-91330.5466,-23180.36833,-63752.56196,-20673.95546
-91338.36971,-23145.32079,-63775.24898,-20658.64452
-91146.63644,-23114.92242,-63867.0923,-20684.79606
-90935.9489,-23118.78927,-63919.30597,-20725.58799
-91132.95718,-23178.24491,-63811.63762,-20715.28384
-91345.18699,-23180.56949,-63751.17615,-20675.29657
-91350.64082,-23148.47239,-63776.56773,-20662.80194
-91153.96782,-23103.83595,-63857.72691,-20681.71152
-90950.29872,-23115.25769,-63919.7083,-20726.70558
-91150.01156,-23188.01262,-63814.76686,-20712.17694
-91369.95272,-23198.0262,-63762.48613,-20675.34127
-91380.39099,-23162.57634,-63794.42677,-20662.28785
-91187.22721,-23124.53367,-63882.5597,-20680.68334
-90981.25589,-23127.14882,-63938.95315,-20714.90386
-91180.99108,-23186.448,-63842.05834,-20703.19154
-91401.35692,-23192.41592,-63786.11193,-20671.09444
-91410.11881,-23150.64051,-63806.60848,-20657.57163
-91217.31266,-23111.52495,-63895.18844,-20680.48217
-91015.3423,-23119.81745,-63950.77723,-20722.05642
-91213.60227,-23173.37223,-63840.98546,-20703.99621
-91426.61439,-23172.00877,-63782.35683,-20655.51527
-91434.9963,-23142.12449,-63812.15171,-20640.29373
-91236.26694,-23108.75334,-63901.53633,-20667.4511
-91024.41711,-23109.80387,-63941.05422,-20704.35383
-91220.55366,-23166.622,-63834.54816,-20690.24988
