15021.35575,-48114.09689,-15356.29664,-6434.351973
15015.96898,-48113.02401,-15352.16157,-6438.263528
15026.87663,-48102.25047,-15338.68347,-6435.894243
15020.61814,-48102.49634,-15347.55711,-6443.806761
15004.48018,-48112.77814,-15358.21889,-6443.382078
15011.94567,-48107.90546,-15351.98275,-6434.486083
15019.83583,-48100.32822,-15354.06147,-6434.977822
15026.67547,-48085.84429,-15348.13825,-6438.196473
15026.11667,-48075.62954,-15351.71453,-6440.006964
15015.36548,-48085.68783,-15366.08671,-6437.39181
15012.61622,-48089.01824,-15367.8972,-6435.022525
15010.04577,-48079.04936,-15365.19264,-6434.977822
15025.49082,-48060.87739,-15363.60566,-6442.599767
15026.20608,-48057.27876,-15372.76988,-6445.639604
15013.53264,-48065.05717,-15379.5201,-6439.649336
15012.12448,-48061.43618,-15369.10419,-6425.34422
15023.81444,-48054.03776,-15359.40353,-6413.877775
15026.40724,-48038.95033,-15354.64261,-6411.37438
15019.4335,-48035.30699,-15364.49973,-6416.001191
15019.20998,-48041.52078,-15378.44722,-6414.704789
15020.7299,-48036.22342,-15371.20525,-6407.708693
15018.47238,-48022.96883,-15355.98372,-6402.03135
15025.02144,-48009.02134,-15344.62903,-6394.699978
15030.3635,-48003.54517,-15343.55615,-6389.268504
15019.14293,-48014.36341,-15359.69411,-6389.715539
15018.31591,-48019.99605,-15363.62801,-6389.60378
15020.21581,-48013.04466,-15361.88458,-6394.789385
15022.09336,-47994.60447,-15348.98762,-6391.794251
15018.04769,-47990.78232,-15356.3637,-6393.291818
15010.71632,-48000.23711,-15370.13237,-6396.890449
15009.97871,-48000.93001,-15366.08671,-6388.352083
15014.51612,-47983.96504,-15353.39091,-6375.969216
15028.15068,-47968.98937,-15349.70288,-6377.0421
15028.95534,-47961.23331,-15355.33552,-6385.312246
15025.42377,-47964.22845,-15366.53374,-6387.055682
15023.12154,-47964.31785,-15369.30536,-6388.173269
15029.84941,-47954.90777,-15361.79517,-6391.615437
15026.72017,-47942.41314,-15359.04591,-6389.290856
15027.54718,-47932.80189,-15355.96137,-6375.991568
15017.75712,-47940.06621,-15363.02452,-6375.186905
15013.66675,-47945.18476,-15367.2937,-6379.567847
15020.39463,-47934.45592,-15364.63384,-6384.909914
15024.30618,-47916.55218,-15351.55807,-6384.932266
15026.09432,-47905.21984,-15356.52016,-6385.848687
15028.57536,-47911.47833,-15373.6416,-6387.145089
15025.28966,-47913.53469,-15374.51331,-6385.692225
15025.75904,-47904.79516,-15364.76795,-6378.874943
15032.68809,-47888.03135,-15355.53668,-6381.355987
15036.17496,-47876.02846,-15353.63678,-6386.161612
15029.6259,-47880.94585,-15362.44337,-6382.697091
15027.65894,-47885.01386,-15363.06922,-6379.970179
15023.68033,-47883.18102,-15366.37728,-6384.59699
15031.70461,-47865.00905,-15367.74073,-6391.615437
15041.18175,-47845.85361,-15363.06922,-6388.307379
15027.41307,-47850.41336,-15366.17611,-6386.00515
15024.61911,-47853.43085,-15359.80587,-6373.57758
15024.03796,-47850.8604,-15354.73202,-6371.14124
15035.12443,-47830.83324,-15347.89239,-6372.638806
15045.38388,-47817.95863,-15348.09355,-6376.550362
15027.43543,-47827.27931,-15360.83405,-6378.494963
15014.02438,-47838.85751,-15368.14307,-6370.515391
15027.50248,-47835.21418,-15366.84666,-6365.754469
15032.64338,-47822.49604,-15361.28108,-6364.435716
15027.1225,-47813.98002,-15369.05949,-6372.482344
15024.64146,-47813.48828,-15365.61732,-6362.468763
15020.64049,-47820.39497,-15363.82918,-6366.000338
15031.23522,-47816.9081,-15357.25777,-6370.157763
15037.94075,-47804.27936,-15348.1159,-6364.301606
15041.47232,-47793.70699,-15350.28402,-6364.949806
15029.44708,-47796.79153,-15365.68437,-6371.767088
15025.02144,-47803.65351,-15373.46278,-6372.750565
15034.52093,-47801.64186,-15371.76405,-6373.644635
15042.74637,-47789.46016,-15369.21595,-6379.903123
15035.99614,-47779.33482,-15377.32963,-6389.402615
15022.20512,-47786.04034,-15389.7572,-6397.717464
15020.32757,-47789.12488,-15385.73389,-6385.491059
15028.3742,-47783.51459,-15376.43556,-6373.175248
15041.22645,-47770.23766,-15365.86319,-6369.442507
15045.98737,-47755.64197,-15369.59593,-6381.244228
15034.09625,-47759.55352,-15384.39278,-6385.424004
15022.07101,-47767.37663,-15387.52203,-6377.444431
15027.10015,-47764.51561,-15376.83789,-6369.375452
15039.50537,-47749.96462,-15365.4385,-6372.281179
15044.64627,-47732.79848,-15359.71646,-6370.962426
15040.62295,-47733.78196,-15369.97591,-6369.666024
15027.94952,-47742.67796,-15382.55994,-6379.009054
15037.09138,-47738.49818,-15375.80971,-6379.143164
15040.66766,-47725.57887,-15365.19264,-6380.618379
15041.94171,-47706.0211,-15355.73785,-6385.24519
15042.29934,-47704.14355,-15358.37535,-6384.753452
15038.56659,-47712.43605,-15363.06922,-6375.544533
15036.77845,-47706.91516,-15360.36466,-6366.246208
15036.73375,-47696.61101,-15364.92441,-6374.404594
15037.67252,-47685.72571,-15375.47444,-6391.078996
15023.2333,-47688.58673,-15383.54342,-6388.150917
15018.20415,-47693.52647,-15383.72223,-6378.629074
15026.38489,-47690.19606,-15377.84372,-6379.903123
15028.28479,-47675.73448,-15369.37241,-6387.770937
15040.80177,-47658.61305,-15369.05949,-6393.202411
15036.30907,-47655.99789,-15378.24605,-6397.002208
15029.82706,-47660.31178,-15380.90591,-6392.777728
15026.18373,-47662.79282,-15379.83303,-6385.692225
15032.68809,-47650.25349,-15372.09932,-6377.086804
15040.06416,-47633.31087,-15373.46278,-6384.306417
15024.90968,-47633.93672,-15386.73972,-6397.382188
15021.62397,-47635.54604,-15387.34321,-6395.035254
15027.88246,-47624.21371,-15382.15761,-6397.985685
15035.81733,-47610.08741,-15373.32867,-6394.185888
15046.56852,-47595.2682,-15370.64646,-6393.113004
15043.50633,-47596.36344,-15387.2091,-6400.243211
15031.45874,-47606.24291,-15398.13911,-6402.858365
15038.56659,-47600.29734,-15389.89131,-6401.584315
15055.15159,-47583.0418,-15370.19943,-6394.118833
15050.63654,-47565.13805,-15359.11296,-6394.632923
15043.93101,-47559.84069,-15364.49973,-6401.025522
15035.32559,-47570.59188,-15382.38113,-6412.313153
15038.23132,-47570.81539,-15387.27616,-6415.978839
15050.72594,-47557.4714,-15380.32477,-6415.844728
15065.54515,-47531.38692,-15372.32284,-6409.385074
15064.3158,-47518.3335,-15375.5862,-6409.295667
15036.30907,-47532.63861,-15402.98944,-6422.684362
15033.06806,-47534.49381,-15405.35872,-6423.980763
15049.45189,-47512.92437,-15379.87773,-6418.459883
15060.18073,-47492.78545,-15368.21012,-6418.325772
15055.19629,-47486.974,-15378.38016,-6419.219842
15043.72985,-47489.07506,-15386.24798,-6413.587202
15041.91936,-47489.27623,-15383.23049,-6409.787406
15042.34404,-47477.3851,-15376.52497,-6409.295667
15051.86588,-47454.72043,-15371.98757,-6416.559984
15050.90476,-47446.13736,-15385.24215,-6429.412237
15043.46163,-47452.99935,-15395.68042,-6437.794142
15053.3858,-47450.40655,-15389.57839,-6433.457903
15051.32944,-47445.51151,-15383.45401,-6424.807778
15048.64723,-47432.12282,-15368.92538,-6419.175138
15047.93197,-47426.98192,-15369.61828,-6423.354915
15034.52093,-47430.15586,-15382.627,-6431.289784
15036.53259,-47430.44644,-15387.67849,-6437.995307
15050.34596,-47425.19378,-15382.33642,-6447.047764
15065.58985,-47404.2949,-15370.06532,-6443.091505
15058.83963,-47392.22495,-15371.8311,-6440.968089
15035.72792,-47402.21618,-15383.38696,-6440.521054
15037.33725,-47402.10443,-15378.76014,-6429.389886
15042.27698,-47392.2026,-15375.07211,-6430.060438
15049.34013,-47372.44366,-15372.3899,-6433.077923
15050.77065,-47362.76536,-15378.31311,-6434.419028
15047.19437,-47370.14143,-15384.95158,-6431.915633
15033.33629,-47373.00245,-15380.7271,-6430.976859
15042.52285,-47366.25223,-15372.27814,-6435.84954
15056.47034,-47349.19785,-15361.95163,-6437.749438
15058.50435,-47336.52441,-15362.91276,-6442.935043
15041.29351,-47344.32517,-15382.78346,-6442.845636
15037.76193,-47347.45441,-15390.11483,-6439.247005
15045.27212,-47336.36795,-15378.64839,-6437.123589
15049.78717,-47321.41463,-15370.93703,-6441.035144
15057.99026,-47308.09299,-15365.59497,-6441.191607
15060.51601,-47313.9715,-15367.69603,-6437.660031
15050.30126,-47312.49628,-15371.67464,-6439.738743
15049.83187,-47305.58959,-15371.33937,-6441.482179
15051.84353,-47294.86076,-15371.42877,-6447.740668
15054.95042,-47280.93562,-15378.26841,-6450.132304
15047.32848,-47280.80151,-15388.93019,-6445.103162
15046.3897,-47285.87535,-15395.07692,-6449.4394
15049.29543,-47275.72766,-15390.3607,-6453.641528
15065.14282,-47252.52655,-15382.51524,-6456.949587
15058.95138,-47238.17673,-15383.9234,-6456.547255
15048.51312,-47241.55185,-15394.71929,-6453.865046
15046.74733,-47253.51003,-15400.5978,-6459.654148
15051.50825,-47256.37105,-15397.4015,-6463.096316
15067.35564,-47232.74526,-15380.81651,-6454.200322
15065.05341,-47217.70253,-15379.5201,-6458.067174
15053.47521,-47220.56356,-15390.74068,-6461.710508
15057.45382,-47222.32935,-15390.27129,-6458.067174
15061.18656,-47219.11069,-15387.54438,-6461.263473
15065.03106,-47202.34689,-15380.34712,-6459.408278
15058.68316,-47193.76382,-15384.32573,-6463.744517
15050.30126,-47200.98343,-15390.83009,-6467.790183
15059.57723,-47199.46351,-15388.50551,-6454.446191
15061.81241,-47190.50046,-15381.95644,-6450.33347
15064.3158,-47176.64238,-15371.94286,-6455.429668
15070.50724,-47163.4772,-15373.01575,-6463.543351
15062.01357,-47169.9145,-15394.13814,-6476.21679
15045.6968,-47180.66569,-15408.77854,-6481.670616
15047.48494,-47171.99322,-15407.14686,-6483.659921
15063.30998,-47152.03311,-15393.10996,-6476.820287
15065.99218,-47139.85141,-15388.95254,-6476.261494
15059.04079,-47137.54918,-15399.59197,-6483.436404
15056.49269,-47143.003,-15400.48604,-6480.105994
15059.95721,-47138.59971,-15389.57839,-6476.239142
15062.30415,-47122.55116,-15382.6717,-6481.245933
15060.22543,-47110.59297,-15384.43749,-6489.806651
15054.21282,-47111.19647,-15394.18285,-6498.412072
15033.42569,-47116.22561,-15404.08467,-6493.829965
15049.00486,-47112.51522,-15402.18477,-6480.485973
15062.30415,-47095.37144,-15389.64544,-6476.440308
15068.83086,-47078.13824,-15389.62309,-6484.442232
15057.43147,-47077.22182,-15397.87089,-6486.990331
15056.33623,-47085.64843,-15403.8388,-6482.408223
15056.33623,-47081.51335,-15399.36845,-6486.565648
15060.11368,-47070.47159,-15387.92436,-6497.60741
15066.75214,-47050.28797,-15385.24215,-6502.86007
15058.57141,-47053.35016,-15400.48604,-6504.581154
15062.43826,-47050.77971,-15391.94767,-6490.4325
15059.1302,-47045.75056,-15388.57256,-6488.756119
15060.13603,-47029.5232,-15383.47636,-6487.929104
15067.04272,-47014.36871,-15387.09735,-6496.802747
15056.15742,-47023.48823,-15406.07398,-6507.643343
15055.3304,-47027.42213,-15416.26637,-6513.074817
15062.55002,-47018.32497,-15413.13713,-6508.023323
15062.23709,-47004.91393,-15395.68042,-6494.321703
15067.35564,-46985.82554,-15380.54828,-6486.297427
15064.76284,-46986.25022,-15389.17606,-6493.584096
15058.03496,-46990.98879,-15399.97195,-6496.735692
15054.034,-46988.15012,-15396.08275,-6494.277
15051.88823,-46980.90815,-15393.02056,-6499.820232
15070.39548,-46962.82559,-15382.22466,-6504.357636
15061.87946,-46961.28332,-15394.36166,-6512.963058
15046.18854,-46974.91789,-15412.84655,-6518.126311
15046.47911,-46971.2969,-15403.63764,-6509.967924
15054.23517,-46961.0598,-15396.57448,-6510.794939
15071.60247,-46937.54577,-15381.82233,-6511.95723
15061.70065,-46936.40583,-15389.7125,-6525.077704
15050.72594,-46944.63127,-15398.02735,-6524.809483
15050.45772,-46942.73137,-15386.58326,-6515.354695
15052.20116,-46934.08125,-15379.05072,-6510.370256
15056.67151,-46920.6702,-15383.67753,-6516.695799
15057.99026,-46915.14932,-15391.92532,-6517.455759
15048.33431,-46919.30675,-15403.74939,-6524.340096
15049.45189,-46917.25038,-15390.65127,-6519.981506
15061.90182,-46898.58668,-15372.3899,-6513.924183
15061.74535,-46878.85009,-15370.60176,-6513.767721
15060.62777,-46873.50802,-15383.07403,-6509.878517
15049.45189,-46882.20285,-15399.21199,-6507.531584
15044.33334,-46881.577,-15406.11868,-6512.784244
15058.30318,-46865.17082,-15394.65223,-6505.162299
15074.32939,-46843.91431,-15388.39375,-6497.473299
15061.0748,-46840.94153,-15404.01762,-6502.502442
15054.72691,-46845.70245,-15407.59389,-6495.43929
15062.21474,-46840.06981,-15398.18381,-6483.056424
15059.48783,-46832.53727,-15397.08858,-6483.25759
15073.63648,-46813.42653,-15385.13039,-6478.764889
15066.72979,-46803.36825,-15385.84565,-6483.123479
15056.44799,-46806.87747,-15397.87089,-6489.292561
15058.12437,-46805.89399,-15402.94473,-6490.879535
15064.18169,-46794.18168,-15398.72025,-6489.493726
15065.67926,-46778.75898,-15395.47925,-6496.400415
15064.98636,-46770.19826,-15403.16825,-6492.287694
15054.65985,-46771.78523,-15415.46171,-6485.716282
15049.83187,-46774.28863,-15419.59678,-6488.487898
15058.68316,-46764.36445,-15408.19739,-6482.296465
15068.56264,-46741.61038,-15390.47246,-6472.528752
15079.24677,-46729.49573,-15392.10414,-6477.960226
15071.46836,-46734.1896,-15404.53171,-6479.860125
15064.44991,-46731.26152,-15397.26739,-6476.574418
15067.06507,-46717.89518,-15384.03516,-6466.784354
15075.06699,-46699.94673,-15377.41904,-6461.621101
15066.90861,-46692.66006,-15393.06526,-6470.181819
15051.50825,-46698.65032,-15408.3315,-6467.678424
15069.97079,-46695.49873,-15402.94473,-6461.598749
15067.66857,-46687.89914,-15403.25766,-6465.57736
15069.32259,-46663.98277,-15389.44428,-6466.113802
15074.99994,-46644.44734,-15382.24702,-6469.623026
15067.82503,-46643.57563,-15391.29947,-6468.080755
15053.4305,-46645.54258,-15398.42968,-6468.818363
15052.31292,-46638.85941,-15395.56866,-6471.835848
15075.67049,-46619.79337,-15385.19745,-6469.42186
15082.08544,-46601.93433,-15386.69501,-6468.125459
15065.05341,-46607.94695,-15406.40925,-6473.758098
15062.19239,-46607.81283,-15405.98457,-6471.813497
15065.27693,-46591.18314,-15390.4054,-6471.031186
15075.87166,-46570.50777,-15378.98366,-6471.075889
15075.91636,-46555.88973,-15387.36557,-6477.647302
15064.94165,-46561.1871,-15401.38011,-6488.465546
15059.97957,-46560.27067,-15406.63277,-6489.292561
15063.37703,-46553.85572,-15401.55892,-6485.001026
15082.1972,-46534.9238,-15391.7018,-6479.904828
15089.39446,-46524.48553,-15394.98751,-6481.268284
15081.5043,-46526.60895,-15409.20322,-6488.979636
15080.9008,-46520.9316,-15408.13034,-6487.683235
15086.71225,-46510.18041,-15401.35776,-6483.838735
15087.11458,-46494.24362,-15398.72025,-6490.879535
15087.3828,-46475.89284,-15414.25471,-6503.754139
15079.29147,-46475.71402,-15425.67646,-6500.915468
15074.48585,-46469.54494,-15410.65608,-6486.632703
15082.55483,-46459.17373,-15398.25087,-6472.37229
15085.88524,-46438.63248,-15387.36557,-6462.604578
15096.21174,-46417.44303,-15383.45401,-6460.212941
15090.13207,-46419.36528,-15394.42872,-6463.27513
15076.34104,-46428.35068,-15409.94083,-6474.875686
15073.59178,-46420.37111,-15409.51614,-6482.609389
15086.44403,-46395.42656,-15390.87479,-6479.591904
15093.35072,-46375.30999,-15383.9681,-6476.037976
15079.49264,-46379.19919,-15399.05553,-6481.715319
15073.32356,-46384.69772,-15409.94083,-6486.185668
15074.53055,-46373.47715,-15406.31985,-6484.978674
15090.06501,-46356.02043,-15391.6124,-6481.134174
15101.15148,-46338.16139,-15381.88939,-6482.564686
15088.81332,-46335.21096,-15392.77469,-6492.265343
15076.78808,-46336.01562,-15400.86602,-6489.985465
15071.66953,-46334.83098,-15401.69303,-6485.17984
15077.34687,-46327.27609,-15398.6979,-6486.967979
15082.17485,-46313.79799,-15401.9389,-6496.176898
15068.29441,-46313.9768,-15413.15948,-6502.882421
15074.99994,-46306.39956,-15402.14007,-6491.170107
15079.6044,-46297.21299,-15386.00211,-6478.787241
15085.70642,-46281.05268,-15372.83693,-6475.009796
15087.13693,-46264.98178,-15372.12168,-6479.502497
15079.40323,-46264.11006,-15388.4608,-6483.279941
15068.85321,-46271.66495,-15404.21878,-6491.415976
15066.88625,-46269.87681,-15405.87281,-6496.176898
15073.03298,-46249.38026,-15392.32765,-6491.84066
15083.4936,-46229.91189,-15387.8126,-6494.008779
15084.54413,-46230.53774,-15398.60849,-6498.903811
15078.50916,-46237.0868,-15408.77854,-6499.641418
15079.47029,-46230.51539,-15405.96222,-6496.758043
15089.26035,-46214.46684,-15394.33931,-6490.834831
15085.70642,-46200.87698,-15393.40054,-6494.902849
15077.77155,-46197.01012,-15401.02248,-6493.76291
15071.75893,-46197.18894,-15400.10606,-6488.242029
15067.62386,-46192.91975,-15402.52005,-6491.706549
15070.14961,-46181.78859,-15404.487,-6496.892154
15073.99411,-46160.01799,-15404.33054,-6500.021398
15069.3673,-46154.92179,-15412.06424,-6502.390683
15065.76867,-46159.05686,-15413.91944,-6498.456776
15065.50045,-46155.99467,-15406.96805,-6495.327532
15071.20014,-46141.28722,-15396.03804,-6493.159413
15073.32356,-46130.98307,-15393.5123,-6501.206041
15072.02716,-46122.51176,-15402.87768,-6503.620029
15057.54322,-46129.21728,-15414.7241,-6507.956267
15060.22543,-46131.69833,-15413.98649,-6508.537413
15068.29441,-46123.71875,-15408.35385,-6502.435386
15078.57622,-46103.51278,-15397.80383,-6499.261439
15077.90566,-46094.90735,-15400.82132,-6502.10011
15072.96593,-46095.75672,-15405.20226,-6496.355712
15066.28276,-46092.2922,-15409.06911,-6497.473299
15074.08352,-46083.86559,-15403.90586,-6498.903811
15072.92123,-46073.09205,-15402.05066,-6506.235183
15074.73172,-46066.11831,-15410.32081,-6512.873651
15074.37409,-46065.53716,-15419.1274,-6514.661791
15075.67049,-46065.02307,-15421.42962,-6519.825044
15076.65397,-46056.52941,-15407.70565,-6517.545166
15085.3935,-46034.44589,-15395.99334,-6507.084549
15072.58595,-46032.90362,-15410.90195,-6512.627782
15079.40323,-46038.4692,-15416.75811,-6515.086474
15075.42462,-46038.11157,-15415.30525,-6521.501424
15075.69284,-46023.82881,-15411.14782,-6523.267212
15087.13693,-46005.27686,-15402.09537,-6517.969849
15075.49168,-46003.28755,-15413.40535,-6525.234166
15067.75797,-46003.35461,-15417.02633,-6521.367314
15066.12629,-46002.39348,-15413.07007,-6518.685105
15071.28955,-45991.32937,-15407.6386,-6519.199195
15088.52274,-45971.61513,-15403.7941,-6522.261384
15085.997,-45964.37317,-15415.90874,-6527.134064
15076.20693,-45970.54225,-15423.30717,-6525.122407
15074.5529,-45968.5753,-15417.04868,-6523.49073
15073.41296,-45963.21088,-15407.41508,-6527.804616
15083.42655,-45940.70267,-15390.11483,-6516.405227
15093.48483,-45927.71631,-15387.52203,-6511.823119
15085.30409,-45933.21484,-15394.8981,-6518.171015
15079.55969,-45937.95341,-15402.22948,-6526.374105
15076.65397,-45937.34991,-15409.11381,-6538.667564
15084.90176,-45922.46365,-15401.51422,-6538.108771
15088.41098,-45912.15949,-15396.41802,-6537.929957
15082.10779,-45919.49086,-15402.83297,-6538.198178
15068.22736,-45925.83876,-15409.76201,-6543.763762
15072.02716,-45917.83684,-15400.82132,-6539.449875
15089.01448,-45901.87769,-15388.03612,-6534.890119
15093.0378,-45888.04196,-15392.08178,-6542.556768
15084.81235,-45894.45691,-15400.62015,-6541.036849
15076.98924,-45901.14008,-15406.96805,-6541.349774
15074.30703,-45896.55797,-15409.69496,-6546.960061
15083.04657,-45879.92828,-15403.92821,-6547.720021
15086.42168,-45870.96523,-15407.66095,-6550.961024
15079.80556,-45878.22954,-15415.12643,-6553.486771
15073.99411,-45878.49776,-15410.47727,-6541.17096
15067.48975,-45871.74754,-15406.3869,-6537.482922
15082.1972,-45857.84475,-15396.37332,-6539.695744
15091.8755,-45841.50563,-15395.97099,-6546.714192
15083.91828,-45847.65236,-15411.46075,-6553.017384
15081.86192,-45857.48713,-15416.624,-6556.146628
15085.28174,-45852.83796,-15406.27514,-6545.216625
15094.22244,-45835.87299,-15393.78052,-6533.817236
15094.93769,-45828.49691,-15404.95639,-6547.58591
15084.90176,-45836.76706,-15412.28776,-6555.610187
15081.07961,-45838.33168,-15399.3908,-6548.904663
15088.61215,-45829.05571,-15394.8534,-6552.771515
15090.98143,-45816.65049,-15398.16146,-6569.669434
15096.12234,-45805.74284,-15398.31792,-6570.094117
15089.50622,-45805.74284,-15407.30332,-6566.54019
15082.1525,-45810.25789,-15405.85046,-6561.823971
15082.8454,-45805.80989,-15398.80966,-6558.940596
15088.81332,-45792.4212,-15393.57935,-6560.415812
15085.05822,-45782.94406,-15399.83784,-6566.428431
15082.48777,-45786.6768,-15411.68426,-6564.148553
15084.25356,-45787.9732,-15412.0866,-6558.158285
15082.82305,-45786.36387,-15413.15948,-6565.042623
15085.48291,-45778.02667,-15413.91944,-6575.100908
15089.01448,-45759.89941,-15400.35193,-6569.669434
15081.12432,-45758.64771,-15397.69207,-6563.679166
15080.40906,-45762.82749,-15396.64154,-6555.476076
15089.21565,-45758.84888,-15395.30044,-6556.03487
15095.78706,-45747.20362,-15393.24407,-6560.259349
15094.69182,-45737.07828,-15395.85923,-6567.367204
15078.66562,-45741.10159,-15407.50449,-6576.956102
15079.53734,-45742.04036,-15401.44717,-6570.295283
15087.62867,-45738.6429,-15396.12745,-6561.779268
15092.00961,-45733.47965,-15394.40637,-6563.232131
15098.33516,-45717.5205,-15391.43358,-6556.303091
15087.27105,-45723.17549,-15405.24696,-6558.47121
15078.71033,-45730.03748,-15410.96901,-6561.93573
15086.15346,-45726.05887,-15407.48214,-6567.769536
15090.24383,-45714.883,-15399.03318,-6567.18839
15089.05918,-45703.66242,-15392.41706,-6564.014442
15086.84636,-45703.41655,-15393.69111,-6565.623768
15087.67338,-45708.80332,-15398.02735,-6571.010538
15080.36436,-45702.03074,-15394.36166,-6570.13882
15092.54606,-45690.36313,-15385.80094,-6562.382765
15105.75594,-45683.74702,-15388.63962,-6569.870599
15094.04362,-45692.5089,-15399.56962,-6573.580989
15087.49456,-45696.55457,-15394.2499,-6564.88616
15088.031,-45695.92872,-15391.76886,-6562.718041
15091.20495,-45692.68771,-15394.67459,-6568.775364
15097.79872,-45677.28736,-15393.80287,-6575.525591
15086.44403,-45680.57307,-15405.76105,-6580.107698
15074.73172,-45686.22806,-15414.92527,-6581.471155
15081.10196,-45682.2718,-15407.19156,-6576.307902
15083.67241,-45673.08523,-15396.1498,-6573.670396
15094.64712,-45661.39527,-15390.56187,-6580.286512
15092.14373,-45662.84813,-15397.60267,-6585.360358
15087.18164,-45670.87241,-15408.3315,-6584.443937
15089.50622,-45672.0794,-15406.85629,-6586.79087
15089.17094,-45666.46912,-15399.3461,-6594.770443
15090.51205,-45652.1193,-15397.55796,-6600.268972
15081.23607,-45653.4604,-15412.1313,-6602.705312
15073.86,-45661.23881,-15417.40631,-6594.256353
15082.01839,-45656.94727,-15413.51711,-6583.505164
15091.1826,-45649.6159,-15406.81158,-6579.280684
15093.75305,-45633.94733,-15395.16632,-6576.889047
15090.5791,-45628.22528,-15395.30044,-6579.683015
15084.0971,-45635.5343,-15401.46952,-6582.56639
15074.17292,-45643.53623,-15409.51614,-6590.344797
15088.16511,-45636.04839,-15403.8388,-6596.156251
15091.40612,-45624.53724,-15391.56769,-6596.40212
15077.92802,-45622.97262,-15393.66876,-6593.317579
15066.57333,-45632.18154,-15400.93308,-6585.427414
15073.77059,-45637.14363,-15400.97778,-6577.827821
15082.33131,-45630.3934,-15398.02735,-6576.531419
15089.8415,-45622.43618,-15395.47925,-6580.040643
15089.30505,-45621.56446,-15400.03901,-6574.698576
15075.13405,-45631.22042,-15412.71244,-6575.369129
15078.28564,-45630.54986,-15403.1906,-6559.991128
15088.00865,-45622.16796,-15392.01473,-6549.441105
15089.97561,-45613.29432,-15380.66004,-6549.195236
15091.1826,-45617.65291,-15389.42193,-6552.816218
15078.84444,-45629.61109,-15401.62598,-6546.848303
15075.55873,-45630.79573,-15402.45299,-6534.063105
15073.65883,-45633.52265,-15401.9389,-6526.329401
15076.22928,-45622.30207,-15392.46176,-6522.887233
15075.98341,-45617.76467,-15393.66876,-6521.277907
15078.01742,-45628.00176,-15403.30236,-6514.125349
15063.13116,-45638.23886,-15411.99719,-6523.960116
15075.13405,-45626.81712,-15400.73191,-6519.735637
15085.77348,-45608.33223,-15383.38696,-6509.677352
15081.37018,-45608.5334,-15386.40444,-6502.524793
15060.85128,-45628.4041,-15407.54919,-6500.647247
15054.25752,-45636.69659,-15421.09435,-6500.490785
15052.80466,-45635.13197,-15425.45294,-6503.262401
15061.58889,-45631.95802,-15421.98842,-6510.794939
15070.75311,-45623.62082,-15415.84169,-6509.051503
15065.83572,-45628.87348,-15418.85917,-6510.951401
15063.08646,-45637.41185,-15420.40144,-6510.571421
15070.57429,-45639.55762,-15414.74645,-6505.139948
15075.98341,-45631.28747,-15409.33733,-6506.950439
15069.92609,-45633.6344,-15415.48406,-6514.572384
15063.42173,-45645.48083,-15422.52486,-6514.885308
15059.30901,-45654.22036,-15424.84944,-6520.026209
15070.77546,-45657.03668,-15424.9165,-6522.73077
15086.22051,-45645.99492,-15421.78725,-6521.926108
15070.95427,-45650.37586,-15425.02826,-6528.430465
15063.24292,-45658.71306,-15424.89415,-6519.869747
15071.78129,-45664.43511,-15415.79699,-6503.552974
15070.41783,-45668.61488,-15411.84073,-6501.518965
15072.40714,-45663.63045,-15406.72218,-6505.072892
15081.92898,-45661.66349,-15409.65026,-6514.237108
15078.3974,-45673.2864,-15415.95345,-6516.181709
15068.20501,-45689.84904,-15425.27412,-6519.981506
15073.10004,-45690.45254,-15423.19541,-6521.032038
15078.84444,-45676.84033,-15417.42866,-6520.920279
15086.71225,-45674.13577,-15420.60261,-6524.585965
15078.9562,-45682.58472,-15429.52096,-6529.749218
15066.12629,-45692.75477,-15427.64341,-6521.546128
15067.37799,-45699.30383,-15420.24498,-6513.097169
15077.39157,-45697.78391,-15409.5832,-6510.861994
15079.6938,-45693.8053,-15407.52684,-6512.337209
15069.97079,-45710.59146,-15422.63662,-6517.053427
15061.0301,-45724.62836,-15432.31492,-6525.010648
15059.33136,-45731.19977,-15434.5054,-6531.224433
15067.04272,-45722.05791,-15421.8096,-6526.642326
15069.25554,-45718.07929,-15417.8757,-6519.825044
15055.59862,-45734.1502,-15430.6609,-6525.703552
15057.02913,-45751.78573,-15440.2945,-6530.844454
15055.12924,-45761.95577,-15447.53646,-6540.433352
15056.42564,-45754.35618,-15434.14777,-6540.545111
15065.32163,-45742.06272,-15420.89318,-6532.252614
15059.10785,-45762.15693,-15433.47721,-6530.755047
15055.82214,-45778.11608,-15440.22744,-6528.408114
15051.4412,-45789.42606,-15439.26632,-6531.671468
15056.35858,-45787.41441,-15430.6609,-6535.515968
15071.42366,-45784.46398,-15424.69298,-6539.204006
15063.93582,-45795.93042,-15432.71726,-6537.907605
15046.79204,-45815.91288,-15448.56464,-6543.897872
15042.43345,-45823.35601,-15450.91158,-6557.621844
15056.49269,-45819.04212,-15442.03793,-6560.281701
15056.67151,-45811.46488,-15435.66769,-6566.54019
15045.27212,-45820.51734,-15441.83677,-6565.176733
15047.17202,-45835.87299,-15442.32851,-6556.906588
15057.96791,-45845.81951,-15438.88634,-6545.395439
15056.80562,-45847.31708,-15433.79014,-6540.723925
15057.36441,-45850.62514,-15434.03601,-6551.452762
