-4774.019691,17622.98705,-23221.652,-35459.29914
-4765.637787,17620.4613,-23257.90653,-35459.43325
-4789.88943,17624.08228,-23340.11624,-35431.00183
-4800.350046,17635.12404,-23318.368,-35417.56844
-4742.347269,17642.00838,-23213.4042,-35445.48576
-4705.19867,17641.0249,-23165.23619,-35474.99007
-4703.701103,17642.81304,-23190.9407,-35482.50025
-4720.308449,17645.96464,-23263.9415,-35459.85794
-4716.240432,17650.63615,-23247.66943,-35458.1145
-4670.642873,17654.81593,-23147.28774,-35500.73928
-4638.836341,17655.91117,-23104.14888,-35534.51276
-4618.920936,17659.77802,-23126.94766,-35540.41362
-4634.924785,17668.22698,-23202.29539,-35519.6265
-4662.372728,17668.33874,-23186.38095,-35520.00648
-4625.201777,17669.63514,-23075.96333,-35558.98792
-4581.794689,17674.66428,-23027.50475,-35591.55441
-4556.805439,17681.19099,-23046.92841,-35597.63409
-4569.143602,17692.43392,-23106.62992,-35573.18128
-4589.438986,17703.00629,-23084.61345,-35567.34747
-4549.608177,17709.71182,-22975.31342,-35606.03834
-4500.523746,17719.03249,-22914.44962,-35634.76034
-4479.736624,17729.87309,-22936.48844,-35637.5096
-4496.366322,17741.09366,-23013.46785,-35614.50966
-4504.345894,17753.38712,-23008.93045,-35610.73221
-4482.999978,17757.07516,-22905.66539,-35647.88081
-4440.799885,17763.55717,-22861.99008,-35677.251
-4421.331515,17771.26852,-22892.52256,-35682.57072
-4443.996184,17784.34429,-22980.81195,-35660.77777
-4474.416909,17792.83795,-22989.84206,-35655.63687
-4443.705612,17798.22472,-22906.4924,-35690.88557
-4390.12848,17808.64064,-22867.55566,-35715.56189
-4381.187782,17817.69309,-22910.18044,-35714.82428
-4422.784379,17823.45984,-23009.15396,-35684.49297
-4469.231304,17823.03516,-23036.53485,-35671.90894
-4459.195371,17815.14499,-22960.3154,-35702.32966
-4442.65508,17811.30049,-22929.20177,-35729.01764
-4448.712402,17814.25092,-22977.39213,-35733.86797
-4493.862926,17813.46861,-23074.19754,-35710.82332
-4525.222424,17811.90399,-23084.23347,-35700.9215
-4496.120452,17810.71935,-22986.5787,-35734.00208
-4467.443164,17812.32867,-22923.32326,-35760.15362
-4467.487868,17815.32381,-22938.5001,-35762.76878
-4490.219592,17823.90688,-23011.47854,-35741.10994
-4511.230232,17828.10901,-23011.41149,-35733.48799
-4475.400385,17833.38402,-22921.73629,-35761.80765
-4431.12158,17841.90003,-22909.35342,-35771.48596
-4438.318841,17850.30429,-22976.45336,-35746.13908
-4497.662723,17857.05451,-23094.44822,-35691.39966
-4551.418668,17863.82709,-23123.70665,-35649.78071
-4543.193226,17864.49765,-23049.85649,-35653.4911
-4509.889127,17865.41407,-23025.6719,-35658.78846
-4504.971743,17873.70656,-23058.26075,-35636.88375
-4526.250604,17891.76677,-23133.36261,-35586.19
-4532.553796,17915.12435,-23145.52196,-35545.48747
-4491.560697,17931.30701,-23046.41432,-35549.55549
-4464.403327,17930.48,-22993.37363,-35564.70997
-4461.698766,17930.65881,-23014.56309,-35561.55837
-4476.8756,17935.79971,-23096.32577,-35531.42822
-4497.439205,17940.38182,-23105.15471,-35511.53517
-4458.815391,17953.65875,-22998.13455,-35525.12503
-4418.157568,17962.10771,-22947.95489,-35548.05792
-4412.502576,17965.21461,-22968.67495,-35550.69543
-4429.400495,17967.7627,-23050.01295,-35524.1639
-4453.026289,17965.63929,-23066.59795,-35510.93167
-4425.064257,17965.68399,-22964.31636,-35541.37475
-4382.573591,17967.31567,-22915.81308,-35572.66719
-4382.327721,17970.19904,-22937.13664,-35579.12684
-4421.219757,17976.85986,-23011.72441,-35552.05888
-4441.090458,17981.95606,-23027.75061,-35534.75863
-4417.218794,17976.97162,-22933.82858,-35563.14535
-4381.500707,17976.47989,-22874.93174,-35593.40961
-4356.220884,17981.1514,-22890.93559,-35596.06947
-4362.680538,17988.43807,-22974.06172,-35570.29791
-4383.400605,17994.22717,-22997.73222,-35552.8859
-4356.332643,17996.77527,-22905.62068,-35577.40576
-4319.161692,17998.38459,-22849.16018,-35602.35031
-4303.649581,18001.44678,-22870.79667,-35602.9091
-4321.262756,18008.1076,-22948.1784,-35573.29304
-4343.145113,18015.86366,-22971.75949,-35553.95878
-4324.660221,18015.59544,-22888.5663,-35582.56901
-4292.74193,18015.57309,-22834.87741,-35611.33571
-4282.169554,18018.52352,-22848.93666,-35611.35806
-4303.716636,18029.58763,-22921.98216,-35583.12781
-4324.436703,18042.52929,-22948.93836,-35561.06663
-4297.279334,18049.68185,-22853.83169,-35585.40768
-4257.426173,18058.26492,-22789.92805,-35610.95573
-4239.723592,18066.49036,-22808.72587,-35616.20839
-4261.069508,18076.90627,-22893.99778,-35596.76237
-4300.185061,18084.3047,-22927.83832,-35580.64676
-4287.645732,18089.15503,-22845.53919,-35611.31336
-4258.141429,18096.15112,-22796.70063,-35646.09267
-4241.154103,18111.9091,-22819.41,-35655.92744
-4271.552476,18127.13064,-22898.02109,-35637.19668
-4307.628191,18131.57864,-22939.52828,-35624.81381
-4286.572848,18133.76911,-22860.98425,-35655.54746
-4239.164798,18134.21615,-22808.45765,-35691.64553
-4220.99283,18139.60292,-22827.61309,-35703.02256
-4243.970423,18147.35897,-22906.42535,-35686.66109
-4277.766261,18153.95274,-22942.74693,-35677.58628
-4256.979138,18164.65922,-22861.38658,-35710.62216
-4222.713914,18175.05278,-22806.40129,-35748.53072
-4216.880109,18185.17812,-22820.10291,-35762.4335
-4237.041382,18196.55516,-22897.28348,-35751.30233
-4277.051005,18201.20432,-22935.01323,-35746.85433
-4261.60595,18203.86418,-22851.23889,-35782.37126
-4210.889841,18212.15668,-22784.69775,-35821.06213
-4188.82867,18228.36169,-22799.33814,-35837.02127
-4214.555528,18240.16341,-22880.74319,-35827.25356
-4246.697336,18251.04871,-22909.50989,-35820.7045
-4230.782894,18260.5035,-22818.35947,-35857.27195
-4192.784928,18270.00299,-22754.67935,-35897.5945
-4169.203838,18281.22357,-22763.37418,-35916.817
-4172.04251,18294.27699,-22831.12232,-35908.56921
-4197.858774,18300.8931,-22866.43807,-35903.36125
-4173.629483,18306.39163,-22783.26723,-35939.8393
-4135.206835,18315.19822,-22712.14398,-35983.22403
-4117.21368,18325.99411,-22716.27906,-36003.67588
-4125.729695,18339.2934,-22783.80368,-35996.83624
-4149.534303,18347.72001,-22824.4168,-35988.92373
-4135.989146,18352.7715,-22741.46947,-36025.40177
-4089.989256,18364.28265,-22674.07896,-36068.36183
-4053.064174,18374.4527,-22691.64743,-36088.09842
-4054.606444,18382.56638,-22761.42958,-36078.55422
-4075.773546,18392.31174,-22799.27108,-36070.50759
-4054.740555,18401.72182,-22718.82715,-36103.96816
-4011.825205,18408.20383,-22651.92838,-36142.74843
-3982.902048,18421.65958,-22652.64364,-36157.88056
-3989.786385,18433.39425,-22725.59973,-36146.70469
-4022.218766,18443.07255,-22757.13804,-36133.42776
-3996.648371,18454.76251,-22668.8263,-36160.13809
-3950.871998,18469.87229,-22592.24923,-36194.64918
-3930.77778,18486.21142,-22595.53493,-36206.58501
-3934.778742,18498.68369,-22671.62027,-36194.2245
-3951.877827,18508.42905,-22719.27419,-36179.80762
-3933.974079,18514.97811,-22629.44253,-36210.98831
-3880.93339,18527.40568,-22557.82754,-36250.99793
-3849.171561,18538.60391,-22562.83433,-36267.56057
-3864.393099,18550.83031,-22626.44739,-36255.58004
-3902.882803,18559.05575,-22666.8817,-36239.15151
-3892.131614,18560.66508,-22578.56996,-36265.01247
-3853.12782,18568.75641,-22508.85487,-36300.50704
-3828.049162,18580.26756,-22514.33104,-36312.7558
-3836.386363,18595.13147,-22585.05196,-36300.03766
-3869.221076,18607.17906,-22647.25687,-36284.79377
-3855.05007,18619.96426,-22569.07047,-36308.62073
-3812.559403,18631.76598,-22491.59932,-36342.66243
-3787.65956,18646.04874,-22492.69456,-36349.83734
-3809.966601,18656.59877,-22553.62541,-36329.00552
-3851.362032,18659.48214,-22613.32692,-36306.47496
-3834.240596,18666.94762,-22539.92379,-36323.14936
-3792.956924,18675.06131,-22470.56633,-36353.32422
-3766.358348,18685.56663,-22469.76167,-36358.73334
-3783.189211,18688.94174,-22543.14244,-36335.59928
-3825.255194,18684.33728,-22614.42216,-36306.22909
-3820.293107,18679.64341,-22552.26195,-36319.03664
-3783.613894,18683.82319,-22481.18341,-36342.10364
-3766.64892,18693.63561,-22489.94529,-36344.09295
-3783.122156,18699.96115,-22563.97427,-36318.92488
-3824.517587,18695.31199,-22635.00811,-36292.2816
-3800.623572,18695.5355,-22576.96063,-36303.1222
-3755.741269,18702.41984,-22505.16683,-36321.96472
-3737.81517,18709.95238,-22505.39035,-36319.77425
-3771.163973,18710.28766,-22570.54568,-36295.58966
-3824.405828,18710.04179,-22634.58343,-36262.95611
-3815.129854,18712.41107,-22563.57194,-36269.97456
-3775.723729,18716.59085,-22488.80535,-36293.33213
-3754.444868,18720.79298,-22493.18629,-36295.85788
-3764.301987,18724.45866,-22571.77503,-36272.27679
-3803.641057,18728.68314,-22634.96341,-36239.26327
-3803.171671,18729.33134,-22575.68658,-36248.76276
-3766.671272,18728.30316,-22505.01037,-36270.82393
-3740.698545,18735.36631,-22506.0609,-36269.54988
-3754.914255,18739.79196,-22576.78182,-36244.44887
-3793.046331,18739.6802,-22642.80887,-36209.04371
-3792.554592,18741.73656,-22579.03934,-36215.52571
-3750.24274,18746.94452,-22503.75867,-36240.09028
-3712.803568,18754.25354,-22500.98705,-36244.29241
-3721.051362,18757.651,-22571.26094,-36220.80072
-3764.413746,18758.32155,-22640.32783,-36189.24006
-3758.82581,18754.41,-22572.69145,-36200.63945
-3719.911423,18750.18552,-22492.71691,-36228.93676
-3694.653951,18752.71127,-22491.35345,-36233.67533
-3710.769559,18754.65587,-22561.24736,-36210.87655
-3745.772391,18756.53341,-22645.91576,-36177.79597
-3747.828752,18759.57325,-22591.82454,-36182.80276
-3719.598498,18759.77442,-22520.94716,-36208.32845
-3694.788062,18764.31182,-22520.16485,-36212.68704
-3710.747207,18768.96098,-22594.68557,-36186.66961
-3756.434173,18766.52464,-22665.63,-36148.694
-3764.681967,18761.74137,-22606.48729,-36153.45492
-3733.344821,18759.26033,-22527.49622,-36175.0467
-3709.249641,18764.93767,-22532.03363,-36176.23135
-3719.464388,18771.33027,-22606.59905,-36152.5385
-3762.715013,18773.49839,-22690.30633,-36114.94286
-3758.378775,18774.8842,-22638.09265,-36114.87581
-3718.615022,18775.10771,-22550.49617,-36133.53951
-3698.364341,18777.83463,-22544.88588,-36133.53951
-3702.9688,18780.33802,-22614.06453,-36110.3384
-3746.599406,18777.40994,-22694.37435,-36074.3968
-3762.044461,18768.98334,-22645.89341,-36078.59893
-3731.847254,18762.85896,-22576.82652,-36099.83308
-3712.31183,18760.06499,-22583.73321,-36103.23055
-3727.019277,18759.34973,-22663.90892,-36079.60475
-3770.336958,18758.05333,-22753.89704,-36041.76325
-3789.805328,18755.21466,-22707.78539,-36042.67967
-3766.64892,18750.6102,-22632.9741,-36063.66796
-3747.024089,18754.32059,-22636.7739,-36062.12569
-3772.013339,18750.49844,-22715.92143,-36035.75063
-3836.833398,18741.91537,-22801.88624,-35995.31633
-3864.258988,18734.69576,-22763.26242,-35992.18708
-3830.507854,18730.78421,-22686.64064,-36008.01212
-3809.877194,18728.16905,-22693.145,-36001.86539
-3836.520474,18725.26332,-22774.14772,-35972.47284
-3877.960608,18721.95527,-22869.79084,-35925.44477
-3881.380425,18719.11659,-22836.95612,-35917.37579
-3844.589453,18720.56946,-22765.60936,-35930.76449
-3818.907299,18722.33525,-22765.45289,-35923.76839
-3829.054991,18724.83864,-22831.547,-35890.62076
-3868.438765,18721.46353,-22920.73046,-35841.67043
-3875.010177,18715.78618,-22885.99585,-35831.36628
-3842.130761,18712.41107,-22803.11558,-35843.74915
-3828.719715,18713.08162,-22803.16029,-35840.19522
-3848.791581,18717.48492,-22871.69073,-35811.31677
-3893.852698,18717.64138,-22965.56806,-35769.13902
-3924.385181,18711.33819,-22926.9666,-35763.05935
-3910.348285,18708.25365,-22842.63347,-35781.16426
-3904.156852,18708.43246,-22831.77052,-35779.64434
-3920.40657,18709.43829,-22891.85201,-35749.46949
-3964.506562,18708.94655,-22987.45042,-35703.22373
-3977.358815,18708.70068,-22959.37663,-35694.97594
-3942.333632,18708.54422,-22878.37391,-35711.02449
-3922.552338,18705.86201,-22874.95409,-35710.57745
-3928.766123,18703.11275,-22941.65169,-35685.69996
-3982.879696,18698.75416,-23029.31524,-35643.03048
-4013.345124,18685.92425,-23001.68848,-35637.68841
-3978.543458,18680.0681,-22915.14253,-35659.52607
-3956.169362,18677.45294,-22907.45353,-35666.70098
-3966.764088,18677.29648,-22977.23567,-35650.02658
-4018.441322,18673.87666,-23067.60377,-35619.40469
-4047.6327,18673.36257,-23024.3308,-35622.06455
-4020.162406,18678.92816,-22930.45347,-35649.26662
-3998.369455,18681.76683,-22923.09975,-35662.94589
-4004.471481,18683.13029,-22977.72741,-35650.11598
-4041.240101,18687.91356,-23059.89242,-35620.96931
-4059.456773,18686.68421,-23022.09562,-35628.43479
-4023.962203,18682.72795,-22932.26396,-35662.61061
-3995.955467,18680.26926,-22920.95398,-35675.97695
-4011.691095,18679.37519,-22976.05103,-35660.33073
-4055.142886,18676.84945,-23063.71457,-35622.28806
-4069.626816,18673.29552,-23032.15391,-35617.6389
-4036.523883,18671.26151,-22944.82564,-35641.9576
-3997.855365,18679.33049,-22935.21439,-35646.4503
-4007.757188,18682.83971,-22998.02279,-35623.53976
-4052.728898,18686.79597,-23089.84376,-35572.48838
-4074.231276,18688.91939,-23050.16941,-35550.47191
-4048.169142,18685.03018,-22959.0637,-35559.77023
-4017.5249,18686.5054,-22947.68667,-35546.06861
-4023.448112,18688.58411,-23009.57865,-35505.92488
-4071.169087,18693.74736,-23100.79612,-35441.90949
-4090.525698,18697.92714,-23073.68345,-35409.45475
-4064.016529,18702.5763,-22983.29299,-35410.19236
-4057.713337,18702.77747,-22967.46796,-35398.72591
-4065.357633,18714.24391,-23017.64763,-35358.29161
-4101.925087,18722.46936,-23112.41902,-35296.042
-4114.64323,18724.36925,-23088.94969,-35265.08483
-4088.37993,18724.77159,-22992.09958,-35267.7894
-4065.357633,18726.47032,-22970.23958,-35258.8934
-4069.604465,18733.17584,-23022.60971,-35223.22002
-4107.065988,18739.18846,-23110.2509,-35165.48546
-4117.97364,18741.13306,-23087.02744,-35141.32323
-4078.723976,18742.80944,-23001.21909,-35150.39803
-4058.65211,18742.09419,-22985.10349,-35150.46509
-4063.301273,18747.92799,-23014.20546,-35122.05602
-4098.214698,18751.45957,-23095.29759,-35071.00464
-4118.063047,18751.30311,-23065.83799,-35052.83267
-4087.888192,18751.77249,-22966.28332,-35070.13292
-4059.702642,18753.29241,-22941.7411,-35072.83748
-4058.339186,18753.87356,-22985.327,-35046.66359
-4105.054331,18752.5548,-23071.96237,-35000.84251
-4121.147587,18755.30407,-23052.60575,-34982.7376
-4082.635532,18759.01446,-22956.00151,-34999.38965
-4039.362554,18764.44593,-22925.6702,-35002.18362
-4041.329508,18767.99986,-22966.77506,-34978.15549
-4073.448965,18775.26418,-23052.15872,-34927.32762
-4090.860974,18778.23696,-23035.99841,-34905.35586
-4056.86397,18778.68399,-22947.66431,-34917.33639
-4023.403409,18775.97943,-22925.26787,-34920.59975
-4029.773656,18780.38273,-22962.32706,-34897.62216
-4068.844505,18785.83655,-23050.01295,-34851.59991
-4084.356616,18788.3623,-23029.24818,-34834.90316
-4054.204113,18787.66939,-22927.95008,-34857.1655
-4024.588051,18785.92596,-22887.82869,-34870.06245
-4013.501586,18788.92109,-22919.00938,-34859.17716
-4037.596767,18796.6995,-22992.18899,-34822.27443
-4036.412124,18801.03574,-22963.53405,-34814.16074
-3988.937019,18797.54887,-22864.64994,-34844.69322
-3948.927396,18799.2923,-22827.99307,-34864.34041
-3936.611585,18809.12707,-22852.84821,-34858.97599
-3966.562923,18815.29615,-22929.89468,-34831.68451
-3979.973969,18821.42053,-22905.21835,-34827.39297
-3934.845797,18826.13675,-22794.46546,-34864.27335
-3883.973227,18832.6411,-22753.3159,-34892.23539
-3877.580628,18840.26305,-22782.88725,-34891.27426
-3898.904192,18851.126,-22866.7957,-34862.77579
-3910.571803,18863.37475,-22836.84437,-34858.43955
-3866.091831,18867.53218,-22724.77272,-34899.92439
-3819.130816,18875.55645,-22689.14404,-34931.77562
-3806.211508,18883.8713,-22722.04581,-34933.02732
-3832.698325,18894.84601,-22798.75699,-34903.05363
-3849.149209,18900.5457,-22786.0165,-34899.36559
-3811.575927,18906.96066,-22674.41424,-34938.32468
-3772.102746,18912.79446,-22631.45419,-34972.25463
-3761.999758,18923.21037,-22664.46771,-34975.45093
-3795.616781,18941.4494,-22744.55401,-34949.34409
-3825.366953,18965.63398,-22731.32178,-34951.06518
-3796.466147,18992.81371,-22634.40462,-34995.43339
-3756.568284,19026.31897,-22590.39403,-35029.5198
-3737.703411,19068.69788,-22620.50183,-35033.58782
-3776.193115,19113.66959,-22703.67267,-35008.64327
-3807.284392,19150.37115,-22692.22858,-35009.38088
-3771.007511,19186.40216,-22590.05875,-35051.40216
-3725.409952,19216.62172,-22562.63316,-35083.83454
-3712.378885,19252.27276,-22600.54172,-35083.20869
-3740.184455,19295.27751,-22681.6562,-35049.54696
-3775.030825,19338.46108,-22684.94191,-35039.42162
-3751.986176,19381.93522,-22597.65835,-35073.99977
-3716.312792,19426.43755,-22564.3319,-35099.70428
-3714.032914,19454.33253,-22597.65835,-35096.79855
-3734.149484,19458.93698,-22680.80684,-35061.66161
-3744.6101,19411.7301,-22680.78449,-35048.787
-3721.386638,19338.6399,-22580.69337,-35080.45943
-3674.64914,19264.65562,-22544.72942,-35105.22516
-3672.816297,19194.4935,-22568.75754,-35102.02886
-3714.815225,19131.66274,-22647.6145,-35069.84235
-3748.499304,19077.72798,-22649.93908,-35060.07463
-3719.419684,19028.80001,-22560.59916,-35095.90448
-3684.796832,18983.96241,-22522.86941,-35121.22901
-3682.427547,18947.1938,-22556.93347,-35117.16099
-3711.462463,18919.90232,-22646.38515,-35083.05223
-3732.003716,18892.8567,-22649.17912,-35066.7131
-3704.958106,18858.63618,-22553.60306,-35100.50894
-3672.346911,18830.20476,-22515.11336,-35130.54968
-3653.325576,18809.86468,-22545.77995,-35129.83443
-3683.947466,18792.27385,-22639.81374,-35100.21837
-3717.229213,18778.48283,-22649.78262,-35088.19313
-3696.352684,18761.80843,-22550.60793,-35122.19013
-3656.678338,18751.66073,-22508.81016,-35154.89073
-3637.545244,18750.20787,-22539.92379,-35160.03164
-3667.608341,18759.19327,-22624.56985,-35132.0696
-3696.442091,18760.2438,-22636.21511,-35122.65952
-3675.67732,18756.51106,-22533.86647,-35159.89753
-3635.82416,18753.58298,-22498.34955,-35195.97324
-3632.337288,18755.12526,-22524.00935,-35202.74582
-3663.607378,18764.0883,-22608.16367,-35176.32606
-3685.333274,18772.02317,-22627.38617,-35167.47477
-3666.334291,18766.99403,-22531.47483,-35203.34932
-3631.934957,18762.45663,-22479.90936,-35231.57957
-3617.361619,18762.36722,-22504.42922,-35233.54652
-3653.303224,18764.26712,-22583.26382,-35205.09275
-3690.071844,18759.28268,-22602.08399,-35195.79443
-3667.183658,18757.20397,-22507.87139,-35231.64662
-3632.426695,18756.42166,-22464.15138,-35263.78843
-3614.590003,18760.64614,-22494.66151,-35265.50952
-3632.739619,18767.35166,-22582.3027,-35234.01591
-3657.952387,18762.72485,-22599.44649,-35216.33568
-3622.8825,18763.08248,-22493.09689,-35240.34145
-3577.77668,18761.54021,-22443.85599,-35266.44829
-3575.943837,18756.44401,-22475.32725,-35270.96334
-3614.969983,18755.52759,-22560.39799,-35240.74378
-3647.156495,18746.25161,-22589.9917,-35225.25403
-3617.674544,18735.85805,-22493.54392,-35255.49594
-3577.709624,18730.11365,-22433.57419,-35284.28498
-3574.803898,18725.6433,-22457.62467,-35290.36466
-3597.51327,18724.07868,-22547.67985,-35263.85549
-3610.119654,18731.54416,-22568.46697,-35238.4192
-3586.11388,18731.47711,-22462.87733,-35260.70389
-3558.911807,18719.7648,-22406.1486,-35291.30343
-3551.155752,18711.44995,-22430.62376,-35297.45016
-3573.41809,18713.12633,-22519.24843,-35266.22477
-3604.196442,18707.49369,-22548.14923,-35245.10238
-3575.317988,18701.99516,-22453.13197,-35271.79036
-3532.447342,18696.07195,-22400.71713,-35302.88163
-3531.441513,18694.48497,-22418.3303,-35306.34615
-3559.850581,18705.41498,-22502.8199,-35276.05954
-3590.047787,18713.21573,-22526.5351,-35257.70876
-3570.892342,18715.9203,-22427.11454,-35286.76603
-3531.709734,18718.5578,-22373.55976,-35316.13622
-3508.285106,18721.61999,-22402.28175,-35317.8126
-3542.460923,18729.30899,-22484.22324,-35286.60956
-3578.849563,18740.03783,-22509.9054,-35256.76999
-3552.161581,18746.89981,-22411.51302,-35273.6232
-3521.562042,18742.25065,-22355.61131,-35301.54053
-3516.197624,18736.93094,-22373.22448,-35305.85442
-3522.903147,18739.6802,-22455.25538,-35275.99249
-3551.558083,18732.52764,-22491.71108,-35256.59117
-3547.959453,18720.90473,-22401.27592,-35285.38022
-3520.131531,18714.53449,-22344.43543,-35316.69501
-3518.432798,18708.29835,-22372.01749,-35323.66876
-3543.354993,18705.90671,-22466.83359,-35299.35006
-3570.847639,18707.24782,-22500.69648,-35275.83602
-3541.969185,18721.1059,-22391.70937,-35289.40353
-3510.162653,18728.102,-22330.44324,-35316.82912
-3489.934324,18730.7395,-22351.16331,-35323.84757
-3503.07715,18736.28273,-22440.7044,-35298.23247
-3544.450229,18729.51016,-22488.33597,-35282.96623
-3522.67963,18728.50433,-22399.19721,-35316.00211
-3465.861495,18725.77741,-22337.41699,-35351.83195
-3466.219123,18714.33332,-22340.97091,-35363.23134
-3513.269545,18709.17007,-22414.70932,-35338.84559
-3548.652357,18717.64138,-22450.3827,-35312.69405
-3552.161581,18713.79688,-22362.33918,-35340.11964
-3515.325906,18712.54518,-22290.67949,-35370.9427
-3505.558193,18713.19338,-22305.43164,-35377.78233
-3526.904109,18713.79688,-22389.07187,-35349.77559
-3551.1334,18714.0204,-22438.37982,-35321.83591
-3535.397772,18710.24295,-22358.7182,-35344.85821
-3491.722464,18707.51604,-22302.01182,-35374.00489
-3482.491193,18709.90768,-22311.89129,-35375.27893
-3511.034371,18714.62389,-22391.30704,-35340.8349
-3534.414295,18728.72784,-22432.4566,-35296.39963
-3512.263717,18739.45668,-22343.2955,-35301.27231
-3466.889675,18743.27883,-22284.68922,-35321.21007
-3458.61953,18743.5694,-22306.01279,-35321.72416
-3485.799251,18749.13499,-22387.99898,-35290.54347
-3519.259813,18757.67335,-22439.85503,-35254.37835
-3503.635943,18767.12814,-22358.00294,-35262.93907
-3465.436812,18765.9882,-22301.18481,-35288.17419
-3461.972292,18757.87452,-22316.74162,-35290.9458
-3506.54167,18751.12429,-22395.95621,-35263.31905
-3558.263607,18749.38086,-22440.81616,-35226.93041
-3551.51338,18749.98435,-22356.88536,-35236.22873
-3515.236499,18747.68212,-22287.32673,-35261.41915
-3501.870156,18743.81527,-22309.4326,-35267.92351
-3524.132493,18738.00382,-22398.34784,-35244.67769
-3558.509476,18739.50139,-22444.01246,-35210.30071
-3540.49397,18740.82014,-22356.57243,-35223.51059
-3494.404673,18736.08157,-22281.47057,-35256.63588
-3466.576751,18729.26429,-22290.70184,-35272.23739
-3471.650597,18725.01746,-22374.11855,-35263.58727
-3503.680647,18719.89891,-22417.88327,-35253.68545
-3489.934324,18720.94944,-22316.78633,-35289.87292
-3436.893634,18718.71426,-22230.95563,-35350.26733
-3406.718779,18708.03013,-22236.00712,-35395.50726
-3416.665306,18700.34113,-22298.52495,-35414.90858
-3435.261957,18692.60743,-22341.32854,-35436.63447
-3399.409759,18686.4607,-22251.54158,-35510.21642
-3345.050316,18678.79405,-22142.01804,-35601.67975
-3314.227261,18675.68716,-22126.90826,-35672.35597
-3321.625688,18674.83779,-22172.63993,-35712.32089
-3340.758782,18669.80865,-22209.83323,-35748.03898
-3304.928935,18666.18766,-22101.53903,-35833.33323
-3241.159408,18668.10991,-22000.91147,-35930.45156
-3202.043855,18668.93693,-21982.56069,-36001.50776
-3200.792158,18664.44423,-22037.30011,-36045.16072
-3220.081713,18662.36552,-22076.48272,-36082.91281
-3194.533669,18661.24793,-21979.4985,-36168.38588
-3137.156741,18663.05842,-21874.89234,-36266.71121
-3090.776872,18666.27707,-21861.16837,-36342.64008
-3084.808956,18671.64149,-21910.07398,-36387.16476
-3106.490148,18677.85527,-21946.59674,-36427.84493
-3081.187973,18681.20804,-21859.64845,-36520.04588
-3015.831472,18689.32172,-21746.59333,-36624.94262
-2979.755757,18698.53064,-21715.68086,-36709.32045
-2972.62555,18703.33626,-21770.86732,-36769.60311
-2964.914199,18707.04665,-21803.27735,-36828.76817
-2912.678172,18712.05344,-21693.23971,-36942.71737
-2832.435409,18719.8542,-21562.9961,-37083.4216
-2774.946722,18727.61026,-21510.62596,-37214.91691
-2749.175161,18732.34883,-21519.23138,-37331.01187
-2734.490065,18738.09323,-21513.91167,-37442.43532
-2682.902239,18744.93286,-21399.98482,-37592.68374
-2599.910212,18756.75693,-21295.06574,-37745.10029
-2549.194103,18770.23503,-21266.81313,-37857.35075
-2543.89674,18781.23209,-21334.49421,-37925.00948
-2567.254313,18793.77142,-21389.70302,-37971.07643
-2554.893798,18804.4332,-21327.38636,-38051.81093
-2518.929841,18809.97644,-21248.77527,-38140.77087
-2497.785091,18819.36417,-21240.7957,-38203.64633
-2496.645152,18828.17076,-21307.04627,-38234.82701
-2535.514836,18827.96959,-21373.63212,-38258.58691
-2516.269984,18828.23781,-21299.35727,-38321.66354
-2466.336187,18828.99777,-21217.30402,-38396.40777
-2449.281806,18833.98221,-21225.4177,-38442.58647
-2469.554838,18843.81698,-21305.05697,-38449.44846
-2526.060048,18846.96857,-21402.84585,-38439.90427
-2548.300034,18845.3816,-21344.84307,-38464.49118
-2543.159132,18841.91708,-21273.83158,-38496.47653
-2547.987109,18833.49047,-21310.6449,-38501.14805
-2588.779043,18829.98125,-21406.7574,-38466.25697
-2654.292006,18828.7519,-21512.97289,-38411.56225
-2688.199602,18821.97932,-21478.26063,-38392.38446
-2683.058701,18815.8773,-21413.44057,-38388.45055
-2684.980951,18810.31171,-21443.95071,-38361.65081
-2725.32585,18800.56635,-21555.93295,-38303.49157
-2799.243069,18790.32925,-21677.7723,-38228.9038
-2829.820255,18777.67817,-21639.52847,-38199.17598
-2827.875653,18768.44689,-21585.66077,-38186.92722
-2837.755124,18761.56256,-21637.65092,-38152.19261
-2876.758918,18752.95714,-21733.96459,-38088.15486
-2954.207713,18739.12141,-21833.89924,-38010.86253
-2993.278562,18720.94944,-21793.08495,-37976.88788
-2973.653731,18707.80661,-21729.04721,-37962.33689
-2974.279579,18697.18953,-21747.17447,-37925.9259
-3012.948097,18687.31006,-21847.55616,-37859.34005
-3083.244334,18673.27317,-21951.55882,-37778.40439
-3107.808901,18653.17895,-21904.79897,-37742.44043
-3079.243371,18636.83982,-21840.80593,-37725.81073
-3076.516459,18623.92052,-21857.34622,-37686.51637
-3114.536776,18609.41423,-21930.70465,-37621.13751
-3179.446242,18589.69999,-22041.54695,-37542.79465
-3196.053588,18572.15387,-22011.61796,-37505.69075
-3169.43266,18555.94886,-21942.57342,-37488.68108
-3175.7135,18538.84978,-21954.66572,-37450.52665
-3213.420893,18524.32114,-22020.60336,-37382.93497
-3271.066042,18507.87026,-22117.29701,-37300.50174
-3291.763758,18491.32997,-22094.45352,-37262.23555
-3263.689967,18474.02972,-22030.34872,-37248.64569
-3261.946531,18458.04822,-22032.04745,-37212.14529
-3291.428482,18449.73337,-22106.41171,-37149.20278
