-44695.84461,-37285.10139,-48050.81911,-42967.74184
-44667.94964,-37267.21999,-48024.89108,-42960.36577
-44666.38501,-37272.58441,-48016.7774,-42974.00033
-44684.24406,-37291.51634,-48025.98632,-43011.64067
-44714.2848,-37312.43757,-48061.45854,-43007.595
-44702.46073,-37296.65724,-48045.87937,-42963.07033
-44683.05942,-37285.70489,-48021.8736,-42956.9683
-44680.73483,-37283.58147,-48012.64233,-42973.5533
-44691.24015,-37297.84188,-48029.13791,-43014.90402
-44701.00787,-37308.59307,-48060.81033,-43003.0129
-44692.67067,-37290.80108,-48043.48773,-42955.78366
-44679.28197,-37273.99257,-48016.75505,-42946.32887
-44671.66003,-37280.7428,-48008.99899,-42966.37839
-44677.29267,-37296.61254,-48021.09128,-43004.71163
-44698.14684,-37297.84188,-48054.48479,-42992.8205
-44688.26737,-37278.15,-48039.1962,-42953.05675
-44669.02252,-37268.13641,-48009.24486,-42950.50865
-44668.03904,-37271.77975,-47998.8066,-42973.03921
-44709.94856,-37299.94295,-48046.90755,-42997.46966
-44684.8252,-37276.54067,-48016.86681,-42945.70302
-44663.12166,-37265.90124,-47998.38191,-42939.73511
-44664.57452,-37270.61746,-47994.06803,-42962.0645
-44682.61238,-37291.0246,-48013.98343,-42997.73788
-44705.2547,-37300.79231,-48046.86285,-42981.10819
-44692.98359,-37278.15,-48028.44501,-42941.88087
-44678.49966,-37268.29288,-48007.65789,-42944.27251
-44669.17898,-37272.67382,-48004.05926,-42973.84387
-44682.12064,-37295.76317,-48022.41004,-43011.90889
-44705.92525,-37306.15673,-48049.25448,-42993.37929
-44689.60848,-37281.52511,-48027.0592,-42950.15102
-44672.73291,-37268.31523,-48001.53351,-42946.93237
-44668.66489,-37271.28801,-47991.09524,-42970.51346
-44685.4287,-37292.81274,-48015.45865,-43003.7058
-44702.61719,-37300.05471,-48043.19716,-42980.16941
-44674.14107,-37274.86429,-48010.20599,-42943.26668
-44664.61923,-37264.62719,-47992.414,-42944.29486
-44669.55896,-37267.80114,-47989.97766,-42972.45806
-44677.98557,-37287.7836,-48014.13989,-43008.62318
-44695.37523,-37292.23159,-48038.50329,-42984.68447
-44673.58228,-37269.2093,-48014.58693,-42943.02081
-44659.09835,-37258.77103,-47997.37608,-42943.78077
-44659.27716,-37266.50474,-47993.35277,-42969.15
-44682.29946,-37289.57174,-48019.68312,-42996.28502
-44697.78922,-37291.82926,-48040.62671,-42969.01589
-44682.07594,-37273.52318,-48015.81627,-42936.87408
-44667.92729,-37265.65537,-47994.15743,-42938.81869
-44665.87092,-37272.69617,-47988.21187,-42967.56303
-44688.55795,-37290.77873,-48012.91055,-42997.98375
-44704.33828,-37292.23159,-48034.92701,-42969.86526
-44686.6357,-37268.71756,-48013.40228,-42940.45036
-44669.93894,-37263.82253,-47997.66666,-42947.51351
-44674.18577,-37281.03337,-47998.78424,-42974.22385
-44689.98846,-37293.23742,-48025.7181,-43003.90697
-44702.21486,-37286.19662,-48042.4372,-42972.12279
-44666.09444,-37258.9275,-48005.82504,-42939.82451
-44657.35491,-37254.59126,-47988.21187,-42951.31331
-44664.37336,-37262.01204,-47987.67543,-42982.65046
-44691.50838,-37287.40362,-48017.22443,-43005.6504
-44701.52196,-37296.05374,-48034.7035,-42962.13156
-44683.37234,-37276.49597,-48007.45672,-42933.72249
-44665.40154,-37258.23459,-47992.48105,-42941.61265
-44665.96033,-37275.6466,-47996.05733,-42976.05669
-44694.77173,-37298.69125,-48029.13791,-43001.13535
-44700.56083,-37285.25785,-48044.78413,-42963.33855
-44672.24117,-37258.48046,-48014.1846,-42938.05873
-44660.05947,-37242.54367,-47996.77259,-42947.40176
-44671.07888,-37262.99551,-48001.73467,-42981.10819
-44689.94375,-37318.09256,-48034.41292,-42999.72719
-44684.06524,-37393.66381,-48041.07374,-42970.66992
-44666.18385,-37302.08871,-48009.82601,-42939.6457
-44660.93119,-37203.33871,-47994.49271,-42941.12092
-44657.98076,-37216.70505,-47995.6997,-42979.02947
-44681.74066,-37243.92947,-48033.4965,-42999.66013
-44683.01471,-37249.07038,-48040.96199,-42964.09851
-44661.82526,-37240.04027,-48008.46255,-42942.95376
-44647.31898,-37241.02375,-47994.55976,-42949.86045
-44661.40058,-37260.40271,-48001.01942,-42990.45122
-44690.68136,-37288.16358,-48036.82691,-43006.18684
-44682.29946,-37280.45223,-48038.97268,-42965.84194
-44670.07305,-37262.83905,-48011.86001,-42947.02178
-44669.11193,-37262.79435,-48001.3994,-42959.58346
-44665.06626,-37276.42891,-48004.79686,-42993.33459
-44692.02247,-37295.49495,-48040.5373,-43007.43854
-44692.87183,-37278.50762,-48045.6335,-42964.76906
-44664.57452,-37253.876,-48018.49848,-42943.28903
-44653.86804,-37254.85948,-48006.98733,-42959.98579
-44657.84665,-37262.61553,-48002.13701,-42994.74275
-44682.45592,-37277.45709,-48030.9484,-42993.60281
-44680.95835,-37263.5096,-48030.68018,-42950.97803
-44655.14209,-37242.52131,-47999.76772,-42937.34347
-44655.85734,-37246.70109,-47984.32267,-42954.84489
-44675.21395,-37266.88472,-47994.22449,-42992.93226
-44682.05359,-37281.83803,-48028.57912,-42997.00028
-44671.9059,-37264.29191,-48027.19331,-42951.91681
-44658.65131,-37245.5388,-48001.04177,-42941.47854
-44653.75628,-37247.81868,-47991.92226,-42961.48335
-44659.2101,-37258.77103,-47999.56655,-42997.58142
-44694.43645,-37288.67767,-48041.67724,-43002.96819
-44691.46367,-37280.56398,-48036.17871,-42956.90125
-44661.89231,-37244.22005,-47999.05246,-42938.01402
-44655.43266,-37243.95183,-47987.69778,-42951.20155
-44674.90103,-37265.90124,-48001.42175,-42989.19952
-44690.77077,-37285.66018,-48037.54217,-42991.05471
-44674.27518,-37266.63885,-48024.89108,-42944.71955
-44652.7281,-37247.4387,-47992.12342,-42931.3532
-44657.01963,-37259.48629,-47983.94269,-42957.5718
-44670.90007,-37275.89247,-47995.47619,-42995.63682
-44689.94375,-37281.70392,-48029.69671,-42986.47261
-44667.21203,-37258.70398,-48018.18556,-42944.63014
-44654.89622,-37239.1462,-47995.14091,-42938.61752
-44646.80489,-37238.47565,-47987.56367,-42950.5757
-44659.32186,-37254.16657,-47996.3479,-42979.3424
-44682.85825,-37270.34924,-48022.94648,-42971.02755
-44678.47731,-37257.16171,-48009.35662,-42934.01306
-44660.08182,-37250.79146,-47985.70847,-42932.35903
-44657.01963,-37259.17336,-47976.58896,-42956.40951
-44667.10027,-37263.4649,-47990.73762,-42994.27336
-44682.97001,-37272.60676,-48024.86873,-42976.63784
-44667.23438,-37253.78659,-48009.80365,-42930.81676
-44652.32577,-37244.82354,-47989.08359,-42928.98392
-44648.9283,-37249.11508,-47986.98252,-42954.91194
-44655.81264,-37262.05674,-48005.33331,-42995.74858
-44680.82424,-37275.33368,-48042.86188,-42983.61158
-44672.08471,-37257.47463,-48023.59468,-42944.83131
-44656.48319,-37244.37651,-48002.13701,-42942.97611
-44650.33646,-37247.21518,-48002.0029,-42968.47945
-44664.99921,-37264.51543,-48014.96691,-43003.6611
-44687.26154,-37277.5465,-48043.0407,-42984.50565
-44671.3471,-37257.69815,-48025.1146,-42949.63693
-44650.49292,-37239.81675,-48002.76285,-42949.36871
-44647.18487,-37245.06941,-47999.52185,-42978.26951
-44673.69404,-37266.28122,-48023.37116,-43015.99926
-44686.38983,-37267.66703,-48049.41095,-42990.2724
-44658.91953,-37240.59906,-48024.93578,-42953.61554
-44637.9536,-37230.98781,-48005.86975,-42961.88569
-44648.66008,-37241.78371,-48003.32165,-42989.98183
-44663.5687,-37264.0684,-48023.8629,-43021.09546
-44687.21684,-37273.45613,-48047.98043,-42995.03332
-44664.79804,-37256.87113,-48026.18748,-42957.50474
-44640.85932,-37239.45913,-48001.06412,-42955.44838
-44640.52405,-37234.94407,-47996.14674,-42979.09653
-44665.69211,-37261.85557,-48018.6773,-43009.36079
-44690.70371,-37273.21026,-48041.92311,-42983.32101
-44671.77179,-37252.46784,-48017.96204,-42948.45229
-44652.57164,-37242.54367,-47993.35277,-42953.70495
-44655.03033,-37249.3833,-47987.54132,-42982.60575
-44675.32571,-37271.71269,-48009.24486,-43007.68441
-44685.22754,-37271.39977,-48030.72489,-42975.00616
-44660.21593,-37244.2424,-48002.96402,-42937.38817
-44646.89429,-37234.51939,-47986.0661,-42947.13353
-44660.66297,-37243.70596,-47986.84841,-42972.70393
-44673.64933,-37265.96829,-48012.21764,-43003.23641
-44666.1615,-37259.41923,-48023.70644,-42967.47362
-44648.54832,-37239.36972,-48001.30999,-42938.61752
-44643.69799,-37240.06262,-47990.64821,-42949.99456
-44653.39865,-37250.79146,-47983.49565,-42977.01782
-44672.48704,-37274.70783,-48008.12727,-43001.7612
-44672.5988,-37273.41143,-48022.23122,-42972.01103
-44645.6426,-37237.22395,-47990.33528,-42936.02472
-44631.31513,-37229.04321,-47972.47624,-42941.5903
-44637.52891,-37243.19187,-47971.96215,-42971.83221
-44661.37822,-37267.15294,-47999.85713,-42993.5134
-44672.28588,-37263.06257,-48018.36437,-42956.11894
-44649.10712,-37239.705,-47988.6142,-42928.51453
-44642.22278,-37240.73318,-47973.48207,-42937.18701
-44639.31705,-37243.28127,-47969.59287,-42960.74575
-44669.49191,-37260.55917,-48000.63944,-42984.37154
-44677.58324,-37259.77686,-48016.8221,-42950.86628
-44651.25288,-37240.37555,-47982.71334,-42927.86633
-44636.47838,-37234.76526,-47966.44127,-42936.4941
-44633.61736,-37242.56602,-47968.89996,-42971.38518
-44657.869,-37261.43089,-48006.98733,-42992.73109
-44670.38598,-37260.51447,-48019.3255,-42955.44838
-44645.6873,-37241.06845,-47984.65794,-42925.16177
-44638.78061,-37237.8498,-47968.63174,-42934.10247
-44644.88264,-37250.23267,-47964.8543,-42966.22192
-44667.32379,-37271.22095,-47995.83381,-42986.13733
-44672.53174,-37262.05674,-48003.23224,-42940.02568
-44648.32481,-37237.60393,-47971.91745,-42916.6234
-44639.9876,-37236.35223,-47961.50153,-42927.91103
-44641.73104,-37248.17631,-47969.52581,-42963.02563
-44669.4472,-37269.79044,-48004.46159,-42978.87301
-44675.92921,-37260.93915,-48008.73077,-42941.63501
-44644.68147,-37230.7643,-47968.76585,-42921.89842
-44626.86713,-37221.51068,-47956.02536,-42928.33572
-44632.49977,-37235.36876,-47961.27802,-42960.45517
-44656.25967,-37260.11214,-47996.66083,-42974.58148
-44659.2101,-37252.08786,-48000.7512,-42936.13648
-44635.98664,-37229.87023,-47970.17401,-42917.49512
-44629.6611,-37227.568,-47958.26053,-42928.96157
-44642.08867,-37246.99166,-47965.21192,-42971.0052
-44669.13428,-37267.2647,-47999.56655,-42981.3317
-44660.39475,-37244.2424,-47997.21962,-42934.19187
-44628.29764,-37225.39988,-47970.53164,-42921.25021
-44614.61837,-37221.8683,-47961.25566,-42937.07525
-44628.56586,-37233.78178,-47968.65409,-42966.57955
-44654.73976,-37255.70884,-48000.17005,-42970.33465
-44658.91953,-37246.49993,-48001.42175,-42930.63795
-44644.50266,-37234.63115,-47971.58217,-42918.83623
-44638.42298,-37241.78371,-47962.28385,-42933.54367
-44644.56971,-37257.04995,-47967.51415,-42967.02659
-44667.03322,-37262.30261,-47997.95723,-42966.80307
-44667.90493,-37252.11021,-47991.78815,-42927.32989
-44643.58624,-37237.78275,-47963.13321,-42912.26481
-44650.40352,-37240.33084,-47959.66869,-42933.43192
-44649.15182,-37243.01305,-47967.15653,-42969.73115
-44667.52495,-37252.95958,-47998.04664,-42972.3016
-44651.92344,-37232.88771,-47985.28379,-42925.27353
-44619.87103,-37212.39116,-47955.55597,-42912.6895
-44613.6796,-37213.12877,-47946.77173,-42930.48149
-44624.43079,-37226.3163,-47962.26149,-42970.13348
-44649.30828,-37241.56019,-47997.73371,-42969.93231
-44645.75435,-37229.37849,-47984.09915,-42936.13648
-44632.43271,-37214.7828,-47959.53458,-42934.77302
-44619.22283,-37216.90622,-47951.62206,-42949.81574
-44620.40748,-37233.17829,-47959.06519,-42979.9906
-44644.63677,-37246.87991,-47982.93686,-42970.80403
-44641.39576,-37230.36197,-47969.07878,-42930.03445
-44624.34138,-37212.32411,-47945.6318,-42922.83719
-44620.65335,-37216.79446,-47941.56378,-42939.73511
-44636.7019,-37238.81093,-47958.84168,-42972.92745
-44665.58035,-37255.01594,-47993.57629,-42962.48918
-44669.08958,-37237.8051,-47982.60158,-42919.01504
-44621.70388,-37214.58163,-47953.25374,-42908.57678
-44598.18984,-37207.0938,-47944.08953,-42926.39112
-44619.06637,-37225.53399,-47956.83002,-42965.909
-44648.8836,-37242.67778,-47985.86494,-42953.95082
-44637.48421,-37224.01407,-47966.1507,-42909.71671
-44611.01974,-37208.59137,-47941.34026,-42908.55442
-44603.59896,-37213.41934,-47936.75815,-42936.60586
-44617.90408,-37233.53591,-47953.83489,-42973.28508
-44640.36758,-37243.34833,-47983.31684,-42958.22
-44631.80687,-37224.57286,-47963.6473,-42916.98103
-44617.03236,-37218.15791,-47942.39079,-42917.9198
-44617.18883,-37217.68853,-47937.36165,-42945.07717
-44634.24321,-37233.17829,-47955.37716,-42972.77099
-44657.06434,-37247.10342,-47992.03402,-42955.89542
-44637.41715,-37225.95867,-47963.42378,-42915.21524
-44621.59212,-37213.19583,-47944.26834,-42920.60201
-44617.27823,-37214.69339,-47938.81451,-42942.08204
-44631.80687,-37234.94407,-47962.01562,-42974.73794
-44654.51624,-37244.37651,-47990.78232,-42954.04022
-44633.34914,-37222.87413,-47968.43057,-42922.45721
-44616.8759,-37212.65938,-47949.87863,-42926.45817
-44614.03723,-37219.65548,-47945.7212,-42950.24043
-44641.61928,-37246.92461,-47967.98354,-42984.84093
-44660.4618,-37256.20058,-47994.98445,-42963.56207
-44630.55517,-37226.42806,-47969.25759,-42930.52619
-44609.56688,-37214.24636,-47950.68329,-42934.37069
-44605.40946,-37216.92857,-47944.08953,-42958.57763
-44633.81852,-37240.50966,-47965.70366,-42985.91381
-44656.68436,-37250.0762,-47990.35764,-42961.30454
-44642.62511,-37232.39597,-47965.70366,-42935.39887
-44620.51924,-37217.80029,-47943.50838,-42933.2084
-44609.41042,-37216.43683,-47940.04386,-42954.82253
-44624.5202,-37230.7643,-47966.01659,-42978.7389
-44631.71746,-37231.88188,-47985.3732,-42943.31139
-44622.08386,-37221.15305,-47960.38395,-42916.48929
-44615.11011,-37213.73227,-47941.94376,-42919.97617
-44615.5795,-37215.05102,-47937.36165,-42951.08979
-44629.7058,-37235.54757,-47964.07198,-42972.2569
-44645.82141,-37239.36972,-47982.19925,-42938.01402
-44628.74468,-37215.34159,-47948.60458,-42909.11322
-44615.06541,-37208.47961,-47932.46662,-42918.00921
-44617.4794,-37217.06268,-47928.93504,-42953.92847
-44640.83697,-37237.62628,-47956.33828,-42979.32005
-44643.60859,-37236.41929,-47969.12348,-42944.63014
-44622.68735,-37222.06947,-47946.3694,-42922.47956
-44614.9313,-37214.69339,-47933.07012,-42925.54175
-44623.38026,-37228.17149,-47935.68527,-42960.70104
-44643.65329,-37251.68553,-47970.35282,-42985.62324
-44648.77184,-37244.15299,-47978.66767,-42950.46394
-44626.5095,-37219.45431,-47945.45298,-42925.11707
-44615.69126,-37213.46405,-47929.53854,-42934.81772
-44619.13343,-37225.95867,-47927.7951,-42969.39587
-44641.08284,-37247.17048,-47959.93691,-42984.79622
-44649.5318,-37241.11316,-47970.95632,-42943.22198
-44621.59212,-37221.42127,-47942.94959,-42920.75848
-44603.73308,-37213.95579,-47929.82911,-42930.23562
-44604.6942,-37209.66425,-47928.91269,-42958.01883
-44629.14701,-37229.06556,-47961.68035,-42979.2977
-44649.42004,-37230.36197,-47973.37031,-42943.26668
-44630.89044,-37214.35812,-47944.76008,-42923.82067
-44614.64073,-37209.0384,-47924.06236,-42930.52619
-44618.8205,-37224.95284,-47932.15369,-42963.67383
-44649.24123,-37250.14326,-47969.61522,-42982.24813
-44657.46667,-37242.32015,-47973.01268,-42943.95959
-44636.59014,-37219.56607,-47944.49186,-42925.00531
-44621.27919,-37216.45918,-47933.80772,-42937.6564
-44620.13926,-37226.09278,-47936.40053,-42973.32978
-44642.73687,-37245.09177,-47966.26246,-42990.9206
-44654.15861,-37238.14037,-47971.91745,-42950.41924
-44626.86713,-37211.96648,-47944.20128,-42928.33572
-44615.55715,-37209.32897,-47934.94766,-42943.33374
-44625.70484,-37227.36683,-47940.89323,-42983.34336
-44650.93996,-37246.99166,-47974.71142,-42992.7758
-44643.54153,-37233.33475,-47974.30908,-42947.62527
-44620.36277,-37212.97231,-47943.30721,-42931.80024
-44618.70874,-37210.983,-47926.58811,-42943.89253
-44622.46384,-37230.54078,-47935.19353,-42977.91189
-44652.21401,-37251.35025,-47970.01755,-42985.64559
-44653.86804,-37235.74874,-47965.77072,-42935.57768
-44622.06151,-37215.18513,-47933.96418,-42919.35032
-44596.33465,-37203.69633,-47922.6095,-42933.32016
-44612.85259,-37224.50581,-47932.42191,-42969.35117
-44637.9983,-37234.40763,-47967.73767,-42966.95953
-44627.7612,-37209.19486,-47961.7027,-42915.37171
-44609.45512,-37193.43688,-47932.06429,-42903.34647
-44609.54453,-37199.85183,-47925.98461,-42929.47566
-44616.58533,-37218.87317,-47930.32085,-42965.2161
-44637.08188,-37230.56313,-47960.38395,-42965.01493
-44634.51143,-37220.34838,-47956.11476,-42929.65447
-44615.28893,-37207.87611,-47926.85633,-42917.29396
-44604.49303,-37208.36785,-47918.00504,-42932.26962
-44613.43373,-37221.28716,-47919.14498,-42966.80307
-44645.93317,-37241.20256,-47960.49571,-42966.84777
-44640.25583,-37227.25507,-47954.79601,-42928.02279
-44616.76414,-37209.66425,-47926.36459,-42919.28326
-44606.08001,-37209.82071,-47921.24604,-42938.08108
-44617.30058,-37226.22689,-47932.06429,-42970.89344
-44641.99926,-37239.34737,-47963.26732,-42955.38133
-44634.51143,-37224.63992,-47949.43159,-42910.67784
-44622.77676,-37214.69339,-47926.29754,-42906.36395
-44624.72136,-37220.12487,-47917.80387,-42927.68752
-44639.78644,-37240.71082,-47931.99723,-42962.19861
-44651.45405,-37246.1423,-47961.18861,-42946.97707
-44636.0537,-37218.82847,-47943.39662,-42900.57485
-44613.0761,-37200.92472,-47921.33545,-42893.64581
-44606.37058,-37201.52822,-47916.37336,-42910.1861
-44613.09846,-37217.08503,-47924.53175,-42949.16754
-44629.81756,-37227.0092,-47960.89804,-42939.42218
-44623.00028,-37211.38533,-47950.90681,-42899.77019
-44609.54453,-37201.50586,-47928.59977,-42900.95483
-44608.38224,-37204.90333,-47920.03905,-42929.38625
-44621.34625,-37224.48346,-47940.71441,-42968.47945
-44638.49004,-37235.10054,-47971.17984,-42955.00135
-44624.69901,-37214.22401,-47950.10214,-42914.76821
-44613.27727,-37199.71772,-47925.62698,-42909.29203
-44605.96825,-37200.61179,-47914.80874,-42931.06263
-44619.04402,-37225.04225,-47930.20909,-42961.461
-44637.59597,-37237.71569,-47955.08658,-42938.57282
-44621.63682,-37217.68853,-47934.67944,-42898.74201
-44609.36571,-37205.73034,-47907.00798,-42901.87125
-44609.56688,-37211.89943,-47899.65426,-42927.57576
-44624.72136,-37234.34058,-47925.247,-42960.07519
-44636.59014,-37243.50479,-47951.15268,-42939.95862
-44624.22962,-37224.93049,-47929.42678,-42910.61078
-44610.97504,-37207.42908,-47909.42197,-42912.86831
-44603.55426,-37209.41838,-47902.93996,-42932.71666
-44617.5241,-37229.66906,-47925.58228,-42963.07033
-44635.78548,-37241.0461,-47952.42673,-42941.81382
-44612.20439,-37216.61564,-47925.8058,-42904.46405
-44598.10044,-37203.62928,-47906.09156,-42909.69436
-44595.48528,-37209.79836,-47903.00702,-42935.71179
-44622.10621,-37232.57479,-47927.59394,-42959.06937
-44641.17225,-37236.62045,-47952.31497,-42935.30946
-44617.45705,-37211.5418,-47925.247,-42900.84307
-44606.08001,-37204.70216,-47909.55608,-42908.77794
-44611.60089,-37214.42517,-47906.69506,-42938.93044
-44632.54447,-37236.91103,-47930.20909,-42967.98771
-44644.79323,-37239.16855,-47954.37133,-42935.95766
-44623.33555,-37217.86734,-47928.53271,-42907.39213
-44616.69709,-37212.45822,-47915.30048,-42920.64672
-44625.7719,-37223.83526,-47918.25091,-42948.13936
-44634.60083,-37239.63794,-47936.26641,-42973.32978
-44641.8428,-37241.0461,-47950.72799,-42942.1938
-44614.75249,-37217.91204,-47923.39181,-42912.15305
-44597.67575,-37207.56319,-47910.4725,-42921.33962
-44600.42502,-37213.15112,-47912.30534,-42950.01691
-44627.91766,-37235.39111,-47941.63083,-42975.72142
-44635.74077,-37235.9499,-47959.37812,-42942.32791
-44613.94782,-37213.64286,-47933.11482,-42908.71089
-44599.10626,-37208.32315,-47917.64741,-42915.25995
-44604.47068,-37221.93536,-47917.08862,-42950.531
-44623.53672,-37250.94792,-47944.4695,-42975.29673
-44632.07509,-37238.00626,-47956.15947,-42931.75553
-44611.0421,-37213.24053,-47926.34224,-42903.86056
-44604.35892,-37216.39213,-47915.41224,-42918.50095
-44605.72238,-37213.10642,-47909.57843,-42947.31235
-44620.29572,-37227.92563,-47930.85729,-42966.98188
-44631.04691,-37224.21524,-47942.18963,-42931.71083
-44615.04306,-37204.34454,-47914.74168,-42908.35326
-44607.287,-37200.81296,-47899.5425,-42919.37267
-44609.99156,-37215.29689,-47905.01868,-42955.35898
-44638.95942,-37237.49217,-47937.04873,-42974.51442
-44637.97595,-37231.34544,-47944.51421,-42934.61656
-44615.84772,-37211.20652,-47914.60757,-42909.96258
-44601.14027,-37201.77408,-47900.45892,-42916.55635
-44598.3016,-37209.79836,-47897.37438,-42946.23947
-44623.11204,-37230.56313,-47930.52202,-42963.85264
-44629.39288,-37227.52329,-47940.93793,-42923.19482
-44615.13246,-37210.983,-47921.3131,-42907.39213
-44608.00226,-37208.50196,-47902.60469,-42921.20551
-44609.70099,-37219.9684,-47901.30829,-42948.92167
-44636.41133,-37241.89547,-47934.94766,-42959.58346
-44636.67955,-37232.97712,-47940.06621,-42917.49512
-44608.87398,-37208.77018,-47907.65618,-42894.89751
-44601.58731,-37206.75852,-47892.27818,-42905.31342
-44612.11498,-37222.71767,-47894.87098,-42939.22102
-44635.4502,-37242.85659,-47925.89521,-42952.60971
-44628.18588,-37229.08792,-47924.64351,-42908.57678
-44608.31518,-37209.23957,-47897.30732,-42888.21434
-44601.36379,-37206.62441,-47883.69511,-42902.87708
-44602.50373,-37215.22983,-47885.79618,-42933.94601
-44626.08482,-37232.46303,-47918.83205,-42941.83617
-44629.52699,-37222.38239,-47929.49384,-42905.82751
-44620.49688,-37206.87028,-47901.84473,-42895.36689
-44627.29181,-37210.58067,-47896.68148,-42916.46694
-44614.8866,-37220.16957,-47900.10129,-42955.6272
-44617.01001,-37232.82066,-47934.07594,-42962.42213
-44620.38512,-37220.72836,-47936.1323,-42919.61854
-44605.23064,-37205.73034,-47909.42197,-42905.78281
-44601.69907,-37205.35036,-47903.40935,-42923.88772
-44607.9352,-37222.04712,-47914.13819,-42963.42796
-44632.56683,-37242.49896,-47949.16337,-42970.58051
-44633.63971,-37232.68655,-47946.3694,-42935.22006
-44613.12081,-37216.77211,-47918.87676,-42923.26187
-44608.94103,-37215.63217,-47907.54442,-42939.37748
-44618.35112,-37229.49025,-47915.47929,-42974.26855
-44635.58431,-37238.20743,-47945.58709,-42968.30064
-44624.65431,-37216.66035,-47930.05263,-42920.17733
-44601.58731,-37197.79547,-47903.85639,-42909.29203
-44595.03825,-37198.7566,-47897.28497,-42924.35711
-44608.76222,-37216.74975,-47905.64452,-42959.40464
-44632.16449,-37233.02182,-47940.93793,-42955.0684
-44620.83216,-37209.57484,-47926.18578,-42906.54277
-44599.01686,-37187.60308,-47893.55223,-42891.67886
-44586.38812,-37188.20658,-47883.49395,-42909.62731
-44595.23941,-37207.29497,-47900.57068,-42952.67677
-44626.86713,-37224.70697,-47936.40053,-42952.36384
-44621.94975,-37211.09476,-47925.38112,-42916.04226
-44597.78751,-37193.41453,-47900.16835,-42909.71671
-44587.57276,-37191.96167,-47888.94777,-42924.223
-44590.92553,-37205.05979,-47898.13434,-42956.00718
-44619.49105,-37222.58356,-47935.23823,-42951.98386
-44614.61837,-37204.52335,-47917.64741,-42905.35812
-44599.37448,-37188.11717,-47891.27235,-42895.88098
-44580.08493,-37181.70222,-47883.38219,-42917.29396
-44595.39587,-37205.05979,-47904.01285,-42955.24722
-44621.56977,-37226.80804,-47938.23337,-42945.09953
-44604.0013,-37203.51752,-47911.90301,-42906.54277
-44587.19278,-37167.86649,-47881.05761,-42899.99371
-44570.6972,-37163.93258,-47870.28407,-42915.84109
-44588.60094,-37191.87226,-47889.37245,-42952.45325
-44621.88269,-37212.45822,-47923.34711,-42943.93724
-44615.40069,-37199.65067,-47906.91857,-42907.77211
-44601.5426,-37190.64292,-47888.94777,-42905.20166
-44597.87692,-37192.94515,-47884.03039,-42927.55341
-44613.74666,-37214.40282,-47904.61634,-42964.52319
-44633.32678,-37225.84691,-47931.95253,-42949.2346
-44613.23257,-37198.53308,-47905.13043,-42906.11808
-44599.79917,-37180.8305,-47884.2092,-42905.42518
-44598.86039,-37180.24935,-47876.22963,-42925.83232
-44605.3424,-37200.25417,-47898.02258,-42956.61067
-44612.87494,-37202.5564,-47922.16246,-42929.90034
-44606.5941,-37185.05498,-47901.50945,-42895.79158
-44581.87307,-37176.20369,-47880.29765,-42896.88681
-44570.85366,-37188.40774,-47876.5202,-42925.27353
-44605.18594,-37215.98979,-47906.11391,-42964.12086
-44625.54838,-37219.879,-47934.12065,-42941.97028
-44612.49496,-37202.66815,-47911.83596,-42914.94702
-44598.65923,-37199.87419,-47892.03231,-42926.1676
-44586.67869,-37198.60014,-47878.4201,-42941.18797
-44605.07418,-37213.21818,-47898.9837,-42970.80403
-44630.37635,-37222.91884,-47919.12263,-42944.16075
-44607.77874,-37197.5049,-47887.96429,-42900.61955
-44581.98483,-37183.55741,-47871.06638,-42904.15113
-44578.90029,-37186.66431,-47873.12274,-42932.94018
-44603.93424,-37214.29106,-47908.75142,-42971.31812
-44620.54159,-37220.10252,-47925.247,-42936.98584
-44598.97215,-37191.7158,-47894.96039,-42898.78671
-44580.91194,-37180.38347,-47871.71458,-42898.94317
-44583.25888,-37188.27363,-47866.10429,-42930.57089
-44614.99835,-37213.10642,-47899.43074,-42961.21513
-44617.5688,-37205.68564,-47914.71933,-42924.82649
-44591.03728,-37186.17257,-47885.12562,-42897.4009
-44580.12963,-37185.45731,-47865.56785,-42906.05103
-44588.37743,-37193.74981,-47863.28797,-42936.94114
-44607.53287,-37210.22304,-47894.4016,-42962.15391
-44618.79815,-37214.26871,-47913.0653,-42929.85564
-44600.69324,-37197.59431,-47888.0537,-42901.55833
-44583.99648,-37184.45148,-47869.21118,-42900.08311
-44578.31914,-37183.62447,-47872.87687,-42932.6496
-44610.37154,-37205.23861,-47904.28107,-42960.70104
-44612.47261,-37206.37854,-47917.26743,-42924.20064
-44590.07616,-37189.88296,-47887.4055,-42893.69051
-44579.90612,-37185.94905,-47875.80495,-42903.03354
-44575.21225,-37186.17257,-47876.36374,-42932.06846
-44596.357,-37205.55153,-47906.91857,-42951.11215
-44606.68351,-37208.36785,-47923.50357,-42919.57383
-44596.89344,-37185.90435,-47900.25775,-42908.2415
-44591.68548,-37179.35529,-47884.61153,-42914.81291
-44584.80115,-37188.87713,-47880.76703,-42943.40079
-44600.73794,-37207.40672,-47915.25577,-42964.67965
-44615.51244,-37204.72452,-47927.19161,-42931.04028
-44582.38716,-37180.38347,-47896.83794,-42908.66618
-44559.14134,-37169.27465,-47884.25391,-42916.534
-44584.46587,-37195.58265,-47892.90403,-42960.14225
-44622.17326,-37223.61174,-47924.53175,-42977.33074
-44599.97798,-37199.65067,-47918.47443,-42920.15498
