72088.93562,40507.19476,13022.90863,20900.19982
72093.51773,40506.23363,13011.53159,20886.96759
72079.77141,40499.12578,13002.41208,20883.14544
72074.04936,40504.33374,13022.97569,20899.12693
72080.10669,40507.59709,13025.59084,20904.31254
72101.38555,40519.44351,13026.82019,20907.84412
72113.23197,40525.34437,13026.50726,20909.81107
72092.98129,40512.71564,13020.42759,20896.15415
72076.35159,40506.09952,13020.85227,20887.61579
72081.04546,40509.42993,13025.47908,20900.5798
72098.63628,40514.88376,13027.66955,20902.03266
72107.86755,40515.62137,13015.77842,20901.47387
72089.9191,40505.7866,13010.81634,20890.18624
72078.36325,40504.93723,13026.28374,20898.83636
72077.98327,40505.47367,13022.37219,20900.53509
72094.65767,40507.21711,13014.97376,20890.36505
72104.6936,40505.92071,13010.57047,20888.10752
72084.53233,40495.52715,13007.03889,20880.95497
72070.94247,40493.94017,13010.95045,20888.19693
72073.8482,40495.39304,13015.77842,20899.84219
72093.94241,40503.79729,13012.09039,20879.90443
72108.98514,40512.8721,13012.35861,20901.63033
72101.31849,40514.36967,13012.53742,20908.80524
72087.10278,40505.20545,13007.46358,20894.47777
72085.69462,40498.18701,13008.02237,20898.16581
72101.4079,40503.68553,13005.94366,20892.68963
72114.08134,40514.10145,13005.09429,20891.25912
72103.21839,40514.50378,13011.46454,20898.41168
72090.18732,40511.86627,13009.00585,20896.71295
72092.60131,40513.16267,13009.1176,20898.52344
72105.58767,40510.9275,13002.76971,20891.61675
72111.44383,40502.72441,12988.44224,20878.40687
72097.78692,40497.47175,12999.28284,20882.94427
72084.93466,40499.14813,13005.00488,20903.99962
72090.72376,40504.31138,13007.46358,20891.86262
72103.956,40505.36192,13002.6356,20899.46221
72108.94044,40501.96445,13004.11081,20903.1726
72094.92589,40500.93627,13004.6249,20900.5798
72085.13583,40502.29973,13010.70458,20918.28238
72097.87632,40509.69815,13023.71329,20923.57974
72111.37678,40506.07717,13017.27599,20916.98598
72118.0376,40510.81574,13012.20215,20910.12399
72094.79178,40501.60682,13009.36347,20913.25324
72079.79376,40497.29294,13008.62587,20904.06667
72086.70045,40505.11605,13010.01167,20899.19399
72102.12315,40512.93916,13014.95141,20903.88786
72117.63526,40517.43186,13019.13119,20919.77995
72103.93364,40510.61458,13012.69388,20922.79743
72091.59548,40508.91584,13018.72885,20916.06956
72099.86563,40515.77783,13034.66565,20929.34649
72112.15909,40516.80601,13033.97274,20927.31248
72116.80825,40517.45421,13032.00579,20918.70706
72096.84814,40510.70398,13025.7473,20906.10068
72084.7335,40509.74286,13026.3955,20921.76925
72087.46041,40513.98969,13021.8581,20916.04721
72097.96573,40516.96247,13017.90184,20912.62739
72106.5488,40517.65537,13013.20797,20910.59338
72086.40988,40512.04509,13019.53352,20917.79064
72061.26416,40501.53977,13014.68319,20909.45344
72067.58971,40506.32304,13016.73955,20917.47772
72087.46041,40514.99552,13025.12145,20921.76925
72094.52356,40513.25208,13020.40524,20920.98694
72079.86082,40512.64858,13020.40524,20922.21629
72070.36132,40513.83323,13025.6579,20922.30569
72070.0484,40509.69815,13017.99125,20924.87614
72083.68296,40508.75938,13013.54325,20918.05886
72095.79761,40514.63789,13018.77356,20918.34944
72081.96188,40512.76034,13027.66955,20929.19003
72068.7967,40509.80991,13026.3955,20935.1356
72071.32245,40509.60875,13020.18172,20922.86449
72092.04252,40521.32106,13019.42176,20924.04913
72103.79953,40523.7127,13025.88141,20920.51755
72088.77916,40518.30358,13027.51309,20936.74492
72076.35159,40513.18503,13025.99317,20937.66134
72083.01241,40516.38133,13031.40229,20937.66134
72099.70917,40523.37742,13027.71426,20931.58167
72111.82381,40526.97605,13025.16616,20920.69637
72098.97156,40523.44448,13019.66763,20924.3397
72098.92685,40528.69714,13033.50336,20928.743
72105.07358,40526.2608,13033.19043,20934.55445
72117.88113,40526.46196,13030.75409,20948.50194
72131.04631,40529.94883,13029.34593,20944.61273
72115.10952,40512.00038,13019.24294,20931.13463
72102.6596,40501.31625,13030.57528,20922.41745
72108.38164,40505.69719,13027.96012,20925.34553
72125.74895,40512.58153,13020.80757,20919.73524
72142.4457,40518.32593,13025.0544,20918.41649
72136.36603,40520.5611,13035.60442,20943.62926
72121.68093,40513.00621,13028.07188,20940.09768
72126.82183,40516.18016,13027.66955,20933.39216
72144.01032,40523.62329,13031.58111,20940.50001
72155.78969,40525.07615,13029.86002,20926.8878
72143.29507,40521.2093,13026.06023,20929.03357
72132.05214,40515.01787,13025.88141,20932.20752
72134.51083,40515.77783,13032.72105,20926.70899
72154.18037,40529.18887,13037.21375,20933.21335
72162.67403,40527.08781,13030.55293,20935.38146
72144.3456,40517.90124,13024.76383,20934.62151
72128.07353,40515.4649,13017.79008,20935.51557
72122.79852,40513.31914,13012.89505,20930.66525
72138.5565,40519.53292,13016.67249,20929.81588
72149.15122,40523.37742,13022.86393,20936.34259
72130.28635,40515.53196,13023.02039,20937.1696
72115.22128,40509.96637,13020.69581,20939.58359
72113.96958,40507.57474,13011.24102,20929.74882
72125.45837,40508.69233,13011.64335,20921.7916
72130.73339,40509.31817,13014.92906,20923.71385
72111.89087,40501.87504,13009.7211,20924.27265
72098.97156,40508.73703,13012.60448,20927.89363
72104.76066,40515.84488,13015.59961,20926.73134
72119.87044,40522.30454,13021.94751,20930.48643
72128.76643,40524.80793,13020.82992,20932.29692
72110.3486,40518.14711,13015.48785,20933.07923
72093.0707,40510.9275,13011.86687,20930.24056
72096.84814,40510.61458,13012.09039,20925.41259
72113.65665,40518.32593,13010.3246,20918.12592
72122.70911,40520.35994,13008.4694,20914.23671
72104.13481,40514.50378,13009.96697,20925.09966
72093.51773,40514.01204,13015.48785,20926.91015
72093.1154,40514.95081,13011.93392,20924.56322
72109.1863,40519.71174,13011.46454,20924.45146
72121.12214,40523.1092,13012.71624,20914.50494
72106.07941,40510.48046,13014.07969,20908.55937
72092.06487,40502.635,13015.48785,20926.68664
72093.1601,40508.40175,13014.75024,20918.39414
72106.83937,40511.30748,13014.95141,20909.98988
72114.48367,40514.01204,13020.42759,20922.19394
72094.63532,40508.11118,13017.11953,20926.57488
72081.11251,40508.13353,13014.07969,20926.48547
72083.39239,40512.98386,13021.88045,20916.53894
72095.35057,40518.10241,13025.00969,20923.66915
72101.36319,40516.62719,13016.02429,20923.89267
72084.50998,40512.44742,13020.04761,20912.24741
72066.11449,40508.17824,13016.78425,20916.62835
72065.10866,40507.97707,13015.4208,20912.02389
72081.31368,40507.41828,13014.862,20912.91796
72089.3156,40510.01108,13020.87462,20922.41745
72067.81323,40503.55142,13026.64137,20916.33778
72047.54019,40496.8906,13022.10397,20906.83829
72050.46827,40502.32208,13023.04274,20903.93256
72066.60623,40511.77687,13028.2954,20903.59728
72071.88124,40512.8721,13032.1846,20889.47098
72046.2885,40500.82451,13017.9689,20893.02491
72026.30604,40492.97905,13011.59865,20904.31254
72028.69767,40492.3532,13016.47133,20901.228
72044.4333,40497.91878,13011.86687,20893.29313
72049.5295,40506.97124,13012.11274,20908.55937
72035.82788,40506.07717,13021.18755,20907.6206
72024.24968,40505.07134,13026.44021,20904.20078
72021.00867,40499.19283,13024.07092,20907.64295
72031.04461,40498.7458,13020.18172,20902.27853
72040.05236,40501.07038,13018.90767,20894.74599
72025.43432,40494.05193,13012.15744,20897.27174
72012.09033,40490.87798,13011.19632,20892.91315
72014.10198,40493.6496,13013.87853,20896.22121
72032.58688,40496.46592,13022.21573,20893.27078
72043.31571,40504.64666,13020.82992,20899.50691
72032.76569,40506.90419,13026.10493,20913.76733
72015.21957,40498.52228,13026.59667,20907.10651
72017.27593,40494.65543,13020.76286,20902.01031
72032.98921,40501.18214,13019.9582,20904.60311
72039.47121,40500.57864,13016.78425,20901.76444
72021.09808,40495.39304,13016.44898,20894.8801
72005.65302,40489.73805,13016.96307,20898.88107
72011.46448,40494.67778,13019.57822,20899.17164
72023.93675,40495.01306,13008.64822,20888.64397
72037.45956,40500.19866,13015.26433,20893.47194
72026.84248,40501.04803,13022.26043,20883.52542
72008.89403,40496.33181,13019.9582,20899.52927
72010.32454,40499.81868,13018.39358,20897.94229
72021.54511,40499.9975,13014.50437,20894.43307
72031.04461,40500.75746,13014.05734,20896.06475
72013.92317,40493.29197,13015.80078,20898.41168
71999.57335,40491.6603,13016.38192,20897.87524
72002.32261,40496.22005,13012.71624,20894.94716
72020.15931,40504.82547,13009.83286,20896.66824
72032.72099,40511.97803,13016.00194,20897.67407
72023.2662,40510.9722,13017.45481,20893.09196
72012.40325,40510.03343,13012.58212,20899.52927
72018.39352,40515.66607,13019.62292,20912.60504
72036.63254,40513.49795,13021.96986,20907.0171
72052.39052,40514.48143,13023.95916,20905.54189
72046.31085,40515.75548,13021.45577,20902.90438
72032.9445,40516.24721,13021.16519,20912.82855
72040.43234,40520.15877,13022.08162,20916.85187
72063.54404,40525.29967,13018.63945,20908.08998
72074.74227,40523.17626,13009.56464,20899.79749
72065.98038,40516.73895,13004.17787,20903.59728
72066.49447,40518.97413,13014.8173,20908.60407
72079.99493,40530.01589,13020.94168,20913.18618
72099.79857,40535.58147,13021.14284,20916.82952
72111.60029,40529.47945,13008.91644,20913.99084
72112.51671,40528.83125,13013.76677,20911.15217
72113.16492,40530.41822,13014.54908,20907.08416
72125.03369,40532.85456,13014.68319,20906.77123
72158.04722,40546.39972,13022.72982,20912.06859
72182.81295,40553.03819,13020.11466,20911.04041
72176.64387,40544.07514,13013.09621,20909.96753
72176.93444,40536.98963,13008.11178,20904.82663
72202.25897,40545.10332,13012.13509,20905.34072
72241.37452,40558.60377,13012.71624,20906.83829
72266.0732,40558.80494,13009.36347,20897.62937
72272.24228,40554.06637,13009.65405,20883.07838
72278.27725,40553.8652,13006.90478,20900.49039
72304.4735,40562.69414,13010.74928,20903.55258
72346.27126,40577.35688,13016.56074,20913.4097
72375.75321,40578.40742,13008.06707,20899.88689
72377.85427,40574.40645,13004.98253,20905.89951
72386.25853,40579.03326,13011.75511,20915.77898
72408.87849,40582.56484,13014.30321,20913.70027
72439.29922,40586.61051,13012.98446,20909.69931
72463.9979,40594.09834,13013.18562,20908.78289
72458.78994,40586.90108,13008.91644,20907.55354
72456.71123,40579.25678,13009.56464,20905.60894
72475.71021,40578.58623,13004.87077,20900.17747
72509.34959,40588.97979,13007.21771,20898.81401
72531.36605,40592.13139,13006.34599,20907.57589
72524.14644,40583.30245,13003.03793,20903.70904
72518.37969,40576.41811,12998.92521,20899.41751
72529.4438,40577.33453,13001.45096,20914.61669
72552.77903,40582.00605,13010.48106,20908.17939
72561.51856,40579.45795,13012.85035,20914.39318
72550.14152,40577.66981,13013.16327,20925.88197
72546.47583,40583.30245,13014.28086,20925.43494
72553.24841,40585.64938,13014.92906,20922.9986
72572.49326,40592.62313,13011.44219,20920.31639
72581.43396,40595.64061,13009.16231,20922.26099
72567.01709,40587.07989,13011.68806,20924.04913
72555.6177,40585.24705,13007.44122,20925.34553
72557.76346,40582.6319,12999.57341,20921.61279
72568.42525,40578.67564,12994.9466,20915.22019
72574.79549,40571.7913,12992.53261,20911.08512
72555.79651,40570.18197,12998.09819,20912.96266
72543.07837,40573.87001,12999.93104,20923.71385
72541.64786,40574.40645,12999.95339,20914.7508
72552.35434,40580.26261,13008.67057,20922.4398
72546.76641,40574.96525,13006.86008,20930.24056
72513.39525,40560.88365,13000.91451,20926.86545
72484.15917,40548.81371,12999.90869,20925.5467
72473.81031,40545.528,12996.33241,20917.72359
72476.2243,40549.3278,13000.91451,20913.32029
72471.39632,40550.80301,13005.34016,20924.56322
72440.34975,40543.20342,13005.98836,20935.60498
72411.67246,40536.96728,13007.01654,20927.89363
72387.62199,40528.92065,12996.243,20914.54964
72382.0117,40529.25593,13000.40042,20918.21532
72370.90288,40528.29481,13004.69196,20919.69054
72337.19645,40521.61163,13007.57533,20922.14923
72310.97785,40518.54944,13010.74928,20927.96069
72300.83016,40517.85654,13011.08456,20930.30762
72306.37339,40522.70687,13016.40427,20933.21335
72300.98662,40527.49014,13015.15258,20939.31537
72265.78263,40514.43672,13007.79885,20935.29206
72237.39591,40506.01012,13003.50732,20933.70508
72228.38816,40507.82061,13006.05542,20930.70995
72232.29971,40513.22973,13006.56951,20929.4806
72235.67483,40520.78462,13011.35278,20944.121
72213.34543,40516.47073,13008.98349,20940.00828
72185.53986,40502.85852,12993.02435,20922.73038
72180.60013,40502.76911,12995.01365,20914.54964
72187.73033,40503.05969,12990.14097,20906.19009
72190.61371,40511.73216,12988.91163,20915.62252
72171.79354,40510.25695,12994.83484,20924.63028
72156.99669,40510.77104,12998.52288,20927.46895
72154.09096,40513.11797,12997.91938,20923.11036
72164.03749,40517.83419,13005.74249,20923.53504
72167.90434,40521.03049,13002.18856,20930.21821
72146.53607,40517.05188,13006.56951,20931.02287
72121.79269,40499.48341,13001.18274,20924.3397
72120.65275,40502.38913,13001.76388,20927.80422
72130.73339,40506.79243,12999.79693,20922.48451
72129.19112,40497.04707,12998.74639,20915.26489
72107.42052,40485.9606,12989.62688,20913.00737
72092.66837,40484.91007,12986.76586,20914.21436
72094.00947,40489.26866,12989.87275,20910.9063
72106.81702,40494.45426,12992.77848,20910.68279
72110.84033,40498.07525,12982.87666,20915.06373
72091.2155,40494.11899,12987.81639,20915.33195
72073.9376,40485.02183,12994.41016,20920.94224
72073.82584,40490.98974,12991.95146,20916.40483
72088.82387,40496.28711,12988.97868,20913.25324
72090.72376,40495.43774,12987.01173,20914.99667
72074.94343,40496.8459,12993.51609,20916.04721
72062.04648,40499.95279,13002.16621,20918.26003
72060.32539,40502.05386,12996.66768,20914.95197
72068.99787,40499.9975,12993.76196,20900.84802
72067.76852,40494.38721,12994.96895,20892.53317
72049.59655,40496.10829,13009.22936,20902.54675
72037.50426,40498.38817,13021.74634,20912.78385
72033.68211,40495.88478,13015.95724,20904.60311
72041.37111,40496.98001,13011.53159,20897.85289
72041.48287,40495.5495,13012.3139,20902.99379
72024.33908,40490.83328,13024.27209,20906.90534
72011.30802,40487.8605,13027.6025,20903.39612
72013.18556,40488.10637,13017.85714,20907.0171
72026.59661,40493.56019,13023.55683,20907.0171
72026.4625,40496.60003,13013.31973,20898.6352
72005.3848,40494.09664,13017.74538,20908.60407
71991.23615,40491.1015,13020.98638,20910.36986
71994.70067,40496.30946,13025.07675,20910.63808
72010.01161,40507.97707,13034.44213,20918.88588
72016.04659,40512.55918,13037.25845,20925.56905
71996.28764,40507.35122,13034.77741,20921.18811
71976.19343,40491.41443,13019.82409,20905.43013
71974.87467,40489.02279,13014.2138,20901.47387
71990.34208,40497.4494,13018.90767,20909.94518
71993.27016,40498.7011,13017.74538,20909.76637
71978.54036,40504.02081,13027.75896,20919.7576
71963.27412,40500.71275,13030.30706,20919.51173
71962.53651,40497.60586,13026.84254,20909.81107
71973.80179,40504.95958,13022.39454,20903.79845
71978.92034,40506.30069,13016.33722,20907.68765
71961.64244,40499.12578,13018.97472,20916.36013
71946.64442,40494.52132,13021.09814,20916.06956
71949.28192,40496.64473,13023.02039,20912.09095
71965.19637,40501.45036,13028.22835,20906.79358
71972.23717,40506.07717,13029.70356,20910.36986
71948.11963,40494.74484,13024.27209,20916.11426
71931.80286,40489.78275,13022.03691,20918.86353
71935.15562,40495.86242,13025.61319,20921.25516
71951.58415,40505.1384,13036.61025,20919.86935
71960.65896,40509.36288,13027.6025,20912.04624
71941.28,40503.32791,13015.95724,20912.47093
71929.50063,40500.24337,13016.82896,20919.55643
71929.00889,40498.99167,13017.52186,20913.76733
71945.86211,40507.15005,13013.31973,20911.53215
71950.19835,40509.6311,13013.92323,20914.84021
71933.52395,40508.08883,13014.14675,20918.84117
71922.97392,40504.71371,13014.30321,20910.23575
71924.02445,40504.5349,13011.0175,20913.32029
71936.72024,40507.30652,13007.55298,20914.7061
71940.29652,40503.32791,13002.36738,20913.47675
71919.15177,40495.05776,13002.47914,20918.08121
71903.79612,40489.82745,13005.72014,20921.56809
71901.85152,40486.25117,13002.38973,20916.33778
71911.8651,40488.41929,12999.01462,20912.69444
71916.15664,40487.8605,12992.68907,20907.75471
71906.05365,40487.9052,12998.99226,20925.61375
71894.18487,40489.35807,12996.55592,20930.59819
71897.0459,40490.20743,12997.76292,20924.09383
71907.05948,40491.88381,12994.58897,20917.34361
71911.01574,40492.73318,12995.21482,20920.4952
71887.56876,40481.24438,12985.11183,20907.6653
71873.35305,40475.65645,12984.7542,20900.17747
71877.01874,40474.40475,12984.88831,20890.74503
71894.09547,40483.4125,12989.40337,20908.38056
71904.91371,40488.19578,12984.62009,20901.31741
71881.31027,40479.85857,12979.5686,20903.15025
71873.21894,40482.98782,12988.82222,20915.46606
71877.8681,40482.78665,12991.32562,20911.19688
71887.85933,40479.568,12988.86692,20906.72653
71899.75046,40486.54175,12994.14194,20913.70027
71888.35107,40490.18508,12994.87954,20919.48937
71878.76217,40487.18995,12992.01852,20921.27751
71888.1052,40492.17439,12994.09723,20924.20559
71904.53373,40495.52715,12999.41695,20918.75177
71911.57453,40494.2978,12997.71821,20911.4651
71894.27428,40490.05097,12992.04087,20915.15314
71885.87003,40489.8051,12998.03114,20911.10747
71891.27915,40494.34251,12992.82318,20908.89465
71908.33353,40498.63404,12984.86596,20910.97336
71921.38695,40506.30069,12987.99521,20914.37082
71906.18776,40503.17144,12988.91163,20914.23671
71895.70479,40499.52811,12989.98451,20915.44371
71902.07504,40503.1938,12997.74057,20918.84117
71921.61047,40509.83226,12998.12055,20917.34361
71931.84756,40508.46881,12991.1468,20905.65364
71907.81944,40493.71666,12986.78821,20905.45248
71894.47545,40487.63698,12988.57635,20907.97823
71902.03034,40490.83328,12994.9913,20908.02293
71918.23535,40496.06359,12990.76682,20903.32906
71932.60752,40509.16171,12998.00879,20918.03651
71920.85051,40508.93819,12999.64046,20924.3397
71907.17124,40500.39983,12990.74447,20922.64097
71910.36754,40498.63404,12984.55304,20909.07346
71929.94767,40501.22684,12980.57443,20899.77514
71939.06718,40503.52907,12980.14974,20904.87133
71922.90687,40498.81285,12978.51807,20912.60504
71908.42294,40492.73318,12976.21584,20909.02876
71909.42876,40490.11803,12982.65314,20905.7207
71925.18674,40494.83424,12983.81543,20893.29313
71931.24407,40501.22684,12986.78821,20903.06084
71913.47443,40493.98488,12984.57539,20909.34168
71902.07504,40482.67489,12981.62496,20898.0317
71908.53469,40485.84884,12977.73576,20897.11528
71931.28877,40501.47271,12979.03216,20900.82567
71940.45299,40503.9314,12979.0098,20897.36115
71919.39764,40491.61559,12970.6726,20899.84219
71905.07017,40484.93242,12971.25375,20897.04822
71908.46764,40485.3571,12979.97093,20895.84123
71928.94184,40498.05289,12987.01173,20897.3835
71939.31305,40503.68553,12982.47432,20891.72851
71922.90687,40497.80703,12984.26246,20905.22896
71914.50261,40494.05193,12986.0059,20908.46996
71918.95061,40490.54271,12979.05451,20898.6352
71933.90392,40493.11316,12978.45101,20893.36018
71942.62111,40498.7011,12984.32952,20905.7207
71927.64544,40496.86825,12984.15071,20908.60407
71917.05071,40501.49506,12987.16819,20913.05207
71923.24214,40505.04899,12993.35962,20906.54771
71935.89323,40503.01498,12985.76003,20897.96464
71939.3354,40502.29973,12982.29551,20901.36211
71914.92729,40493.09081,12974.22653,20904.06667
71906.74656,40495.61655,12991.21386,20909.47579
71911.8651,40496.06359,12999.05932,20898.23287
71926.93018,40497.73997,12994.41016,20902.09972
71931.91462,40494.58837,12984.35187,20900.28923
71916.49192,40489.7604,12984.32952,20898.14346
71906.45598,40492.3532,12983.03312,20906.3242
71909.98756,40492.9567,12984.15071,20907.97823
71927.53368,40496.8906,12980.01563,20903.03849
71938.48603,40503.61848,12983.54721,20902.36794
71921.58811,40501.71858,12983.34604,20907.59825
71906.34422,40496.91296,12985.08948,20910.52632
71906.92537,40493.62725,12981.69201,20902.77027
71923.66683,40497.62821,12981.71437,20900.75861
71934.1945,40501.87504,12979.18862,20894.70129
71915.53079,40494.96835,12978.71923,20906.43596
71902.1868,40491.79441,12979.79212,20911.5098
71908.84762,40495.97418,12991.52678,20905.92187
71925.72319,40500.82451,12989.8057,20907.91117
71930.4394,40499.14813,12986.78821,20909.38639
71914.34615,40493.89547,12988.33048,20906.27949
71906.76891,40491.0568,12990.29744,20901.85385
71917.92243,40498.32112,12993.0467,20909.58755
71939.11188,40505.92071,12995.70656,20919.08704
71943.1352,40505.25016,12986.18471,20905.20661
71928.20423,40502.79146,12978.62982,20908.40291
71923.15274,40506.01012,12984.50833,20914.50494
71933.591,40509.49699,12987.83874,20905.20661
71957.28385,40513.07327,12993.40433,20909.38639
71967.05156,40509.6758,12996.42181,20915.399
71949.14781,40510.36871,12995.21482,20912.78385
71939.69303,40511.26278,12995.37128,20902.21148
71942.21877,40511.48629,12996.22065,20898.99282
71960.27898,40512.55918,13002.32267,20896.28826
71969.57731,40514.39202,13003.21674,20890.96855
71950.71244,40505.38427,13001.85329,20894.09779
71945.32567,40505.04899,13003.75319,20898.18816
71953.21583,40505.00429,13005.76484,20906.83829
71972.39363,40512.2239,13010.9728,20904.35724
71977.48983,40510.94985,13004.22257,20904.4243
71954.84751,40495.39304,13001.65212,20900.60215
71942.55405,40494.27545,13004.89312,20900.021
71949.90777,40500.39983,13008.02237,20900.40098
71969.89023,40510.10049,13007.57533,20895.05892
71980.4179,40516.22486,13006.94949,20897.74113
71962.29064,40506.68067,13004.5355,20907.6653
71947.20321,40499.66222,13001.62977,20905.45248
71954.33342,40506.12187,13011.64335,20905.13955
71965.37518,40508.08883,13011.64335,20910.1687
71968.8844,40505.69719,13010.86104,20906.81593
71952.54528,40496.73414,13004.66961,20902.07737
71939.17894,40487.92755,13004.33433,20907.21827
71946.19738,40497.98584,13011.6657,20912.47093
71969.42085,40518.21417,13014.2138,20904.80428
71979.09915,40524.85264,13015.06317,20904.78193
71965.53164,40521.23165,13015.71137,20912.13565
71954.53458,40511.03926,13009.18466,20909.5652
71952.52293,40505.04899,12999.21578,20899.2834
71970.96312,40509.83226,13003.90965,20898.36698
71975.36641,40506.97124,13007.46358,20904.24548
71955.09338,40504.55725,13008.73762,20908.89465
71946.3762,40504.64666,13008.60351,20911.53215
71952.96996,40502.65735,13008.98349,20907.44178
71972.66185,40510.12284,13005.67544,20894.58953
71982.966,40516.35897,13006.39069,20899.52927
71964.92815,40510.86044,13003.2838,20911.42039
71951.5618,40505.25016,13005.85425,20907.88882
71959.11669,40514.39202,13005.56368,20902.99379
71975.8358,40522.23748,12998.85815,20905.7207
71976.03696,40512.38036,12998.1876,20900.60215
71956.23332,40500.57864,12996.73474,20906.65947
71944.99039,40496.8012,12994.09723,20904.469
71951.76297,40500.71275,12989.35866,20897.67407
71966.82804,40501.31625,12987.65993,20887.28051
71973.3324,40502.21032,12989.53748,20891.86262
71951.45004,40490.94504,12983.10017,20901.20565
71942.64346,40491.32502,12981.73672,20895.10362
71951.96413,40500.28807,12985.64827,20890.27564
71966.02338,40504.33374,12983.52486,20892.39906
71972.19246,40505.7866,12987.27995,20908.2688
71953.52876,40500.60099,12984.08365,20905.89951
71937.86018,40496.1977,12975.54528,20897.27174
71938.0837,40496.62238,12973.55598,20886.22998
71957.37326,40504.89253,12971.90195,20885.76059
71969.86788,40512.35801,12977.26637,20893.91898
71957.84264,40509.27347,12985.3577,20909.07346
71941.03413,40497.11412,12975.41117,20903.97726
71943.98456,40496.2424,12971.20905,20899.05988
71958.64731,40500.31042,12973.84655,20888.42045
71964.3917,40501.58447,12983.70367,20890.36505
71946.3762,40495.57185,12981.11087,20897.22704
71933.6357,40489.40277,12980.97676,20902.25618
71939.08953,40491.99557,12983.92719,20899.86454
71958.5132,40497.71762,12981.62496,20894.43307
71968.03504,40497.82938,12979.47919,20890.27564
71952.83585,40491.81676,12980.30621,20882.92192
71946.75618,40494.32015,12989.47042,20892.55552
71957.61913,40502.32208,12990.43155,20900.04336
71973.91355,40510.65928,12991.95146,20904.98309
71979.79206,40509.0276,12993.58314,20908.3135
71961.26246,40499.55046,12986.54234,20904.17843
71948.94665,40496.42122,12983.10017,20899.35045
71957.50737,40502.23267,12989.58218,20905.00544
71979.81441,40508.49116,12984.73185,20898.05405
71986.02819,40509.49699,12983.32369,20896.35532
71967.36449,40502.56795,12991.86206,20912.20271
71953.23818,40499.32694,12991.54913,20917.88005
71961.03894,40506.74772,12990.78917,20912.60504
71985.24588,40523.89151,13000.42278,20918.30473
71990.5656,40526.79724,13000.31102,20923.53504
71972.37128,40520.31523,12989.98451,20917.38831
71956.83681,40509.47464,12988.79987,20912.87326
71957.88735,40498.36582,12981.04381,20898.52344
71980.4179,40513.83323,12988.24108,20902.54675
71992.89018,40525.76906,12993.27022,20909.90048
71977.26631,40523.64564,12993.27022,20909.43109
71969.57731,40523.95857,12991.88441,20918.5059
71977.10985,40525.94787,12994.76778,20926.61958
71994.03012,40528.92065,13002.54619,20921.16575
71996.71233,40527.02076,12995.41599,20914.1026
71977.06514,40519.59998,12992.64437,20911.64391
71969.13027,40518.43769,12987.77169,20919.01999
71977.15455,40522.10337,12990.43155,20916.82952
71990.87852,40525.99258,12994.85719,20909.58755
71993.87366,40521.32106,12987.72698,20913.43205
71973.77944,40507.53003,12978.89805,20910.39221
71964.48111,40503.79729,12976.90874,20911.75567
71966.71629,40504.24433,12972.30428,20914.25907
71983.86007,40512.44742,12977.60164,20904.26784
71991.68318,40516.15781,12979.07686,20916.49424
71974.49469,40512.15685,12980.08269,20925.07731
71960.61426,40509.04995,12978.78629,20926.53017
71965.08461,40511.70981,12978.00398,20919.55643
71981.64725,40516.64955,12984.79891,20915.84604
71977.15455,40510.72633,12979.0098,20911.91213
71955.00397,40501.56212,12972.5278,20909.18522
71944.29749,40495.88478,12971.83489,20909.81107
71951.76297,40502.83617,12966.7387,20908.98405
71973.53357,40523.0645,12981.96023,20910.88395
71982.49662,40528.8536,12982.87666,20904.15608
71965.77751,40520.69521,12976.66287,20899.52927
71952.27706,40512.73799,12979.43449,20921.97042
71957.46266,40512.1792,12979.83682,20913.63322
71979.0321,40523.57859,12979.43449,20912.35917
71984.97766,40526.3502,12977.84751,20918.01416
71967.29743,40518.54944,12980.28385,20916.51659
71956.47919,40515.30844,12984.0613,20924.49616
71964.65993,40515.30844,12981.31203,20919.46702
71979.27797,40519.2647,12971.11964,20907.6206
71989.47036,40522.68452,12974.58416,20914.0579
71974.15942,40512.04509,12975.99232,20914.12496
71958.46849,40504.02081,12968.88446,20906.86064
71962.24594,40504.37844,12970.73966,20904.60311
71979.81441,40510.14519,12978.38396,20914.32612
71991.01263,40513.05092,12976.05937,20917.67888
71973.80179,40502.23267,12969.08563,20914.14731
71958.58025,40493.26962,12972.70661,20920.00346
71967.94563,40504.24433,12981.66966,20928.58653
71987.77163,40509.54169,12975.43353,20918.99764
71989.80564,40503.14909,12970.27027,20912.58269
71970.80665,40504.11022,12976.10408,20915.66723
71966.80569,40515.80018,12988.73281,20919.64584
71977.57923,40521.36576,12988.71046,20920.58461
71993.78425,40523.42212,12983.43545,20916.33778
71993.58308,40516.38133,12972.70661,20908.35821
71980.59672,40509.58639,12967.83393,20904.15608
71975.61228,40505.58543,12971.09729,20907.30767
71983.74831,40504.89253,12974.76297,20907.75471
72002.59084,40512.49212,12977.17696,20915.17549
72012.89499,40524.74088,12983.70367,20931.02287
71999.70746,40526.48431,12991.21386,20932.76631
71987.68222,40519.66703,12985.69298,20932.45339
71996.62292,40522.23748,12991.72795,20925.68081
72014.39256,40524.78558,12993.47138,20915.42136
72020.04755,40522.63981,12992.71142,20925.81492
72004.37897,40519.89055,13000.57924,20930.0841
71996.77938,40521.94691,13005.25075,20927.91598
72000.33331,40520.94108,12999.41695,20916.22602
72014.72783,40523.44448,12996.1983,20912.31446
72019.30994,40524.04797,12999.17108,20911.68862
72003.77548,40515.88959,12996.82414,20905.34072
