3416.777064,-7206.649447,-36943.54438,-15292.43771
4969.888028,-3937.483303,-37108.79083,-15294.44936
4874.557838,-2098.292362,-37344.86995,-15530.68495
2650.469858,-5900.502908,-37240.17438,-15625.79162
2448.745364,-7978.835163,-36944.55021,-15350.10521
3455.982024,-7150.345403,-36945.62309,-15278.93725
5004.689694,-3832.295994,-37115.16108,-15282.33472
4816.465654,-2141.788857,-37352.02251,-15541.07851
2604.045284,-6005.734921,-37235.01113,-15627.26684
2470.359501,-7982.880829,-36942.22563,-15356.07312
3494.315266,-7098.936391,-36950.22755,-15298.89736
5041.2795,-3730.193225,-37123.43122,-15311.32493
4772.812697,-2184.950076,-37351.95546,-15563.29615
2565.712043,-6098.606419,-37223.8129,-15630.77606
2477.355597,-7980.891523,-36926.06532,-15346.41717
3510.430874,-7049.092001,-36938.85051,-15292.08008
5067.16282,-3630.482093,-37115.22813,-15308.95565
4717.156853,-2230.391172,-37351.62018,-15578.00359
2526.283565,-6193.467223,-37216.95092,-15634.86643
2500.33319,-7982.38909,-36927.49583,-15355.98372
3553.122706,-7000.052273,-36947.25477,-15300.32787
5108.379437,-3531.039182,-37116.8151,-15308.62037
4677.77308,-2281.040225,-37345.31699,-15577.08717
2505.764664,-6282.583628,-37196.78965,-15624.00348
2534.911339,-7974.253055,-36911.49198,-15343.39968
3599.279058,-6936.349802,-36940.66101,-15297.22098
5146.332699,-3427.662364,-37121.41956,-15315.90704
4621.759608,-2336.673717,-37346.90396,-15588.95595
2452.321643,-6379.076109,-37196.74494,-15621.45539
2525.255385,-7984.087823,-36921.97495,-15344.07024
3605.179918,-6896.74251,-36958.47535,-15304.88763
5144.991594,-3342.882197,-37139.74799,-15324.93714
4539.259319,-2400.845575,-37357.20812,-15598.18722
2407.282878,-6466.829058,-37186.84312,-15614.01225
2525.992993,-7978.633997,-36910.30734,-15339.42107
3614.366485,-6837.935071,-36943.32086,-15297.86918
5156.972129,-3245.205074,-37123.72179,-15313.76127
4473.746356,-2464.436288,-37344.8923,-15594.85681
2372.32475,-6560.147591,-37170.77222,-15601.98702
2549.328214,-7980.71271,-36907.60278,-15333.52021
3654.689032,-6781.854544,-36949.57935,-15298.83031
5175.94876,-3157.921512,-37140.61971,-15320.13152
4405.327666,-2534.486656,-37360.02444,-15605.02685
2335.712592,-6642.290252,-37165.00547,-15589.15712
2567.790755,-7969.82741,-36900.78549,-15320.4668
3684.752129,-6715.514566,-36956.46369,-15293.62235
5198.144042,-3060.110278,-37151.88499,-15317.62812
4367.664977,-2597.898555,-37357.27517,-15602.16583
2340.987604,-6714.776959,-37156.4224,-15581.53517
2609.923793,-7957.757468,-36902.10425,-15318.83512
3744.833618,-6646.872359,-36952.798,-15287.94501
5244.590967,-2965.003605,-37152.86847,-15320.15387
4324.928442,-2667.166611,-37356.78343,-15614.14637
2320.759275,-6793.611561,-37149.18043,-15583.7927
2628.788665,-7949.777895,-36901.36664,-15324.37835
3769.040557,-6585.628579,-36957.96126,-15297.33274
5245.842665,-2891.108738,-37162.97146,-15341.14216
4249.446601,-2754.718394,-37367.46757,-15640.07439
2283.565972,-6876.983568,-37154.79072,-15598.07546
2631.783799,-7950.60491,-36922.51139,-15342.10328
3792.800461,-6528.586927,-36988.51609,-15302.02661
5262.18179,-2806.060351,-37186.28433,-15334.16841
4184.134803,-2829.37322,-37383.40436,-15631.93835
2252.050013,-6946.743363,-37160.46806,-15574.2038
2652.16859,-7937.864415,-36913.90597,-15312.2637
3830.820779,-6459.900017,-36974.5686,-15282.37942
5280.800793,-2726.510492,-37172.98504,-15331.24034
4140.459495,-2914.555718,-37354.32474,-15626.03749
2259.247274,-7016.145529,-37120.59255,-15553.17081
2678.208372,-7923.134616,-36892.09067,-15303.8818
3871.925637,-6385.379301,-36952.37332,-15275.33862
5293.653046,-2652.749735,-37161.29508,-15334.30252
4064.821191,-3010.668219,-37346.7028,-15633.7712
2226.971355,-7089.57101,-37107.33796,-15551.8297
2688.668989,-7918.373694,-36891.42011,-15313.69422
3890.187012,-6325.588384,-36963.99623,-15287.31916
5289.585029,-2585.314522,-37170.92868,-15346.23836
4004.002095,-3099.181127,-37342.07598,-15630.93253
2219.08119,-7152.133543,-37092.58581,-15530.37203
2713.121797,-7900.268781,-36884.40167,-15296.32691
3926.262728,-6248.519569,-36961.76105,-15274.66807
5297.944581,-2512.134911,-37172.11332,-15336.80592
3938.287966,-3192.522012,-37337.29271,-15629.99375
2202.317381,-7216.081883,-37076.4255,-15519.84436
2730.466751,-7884.063766,-36870.0742,-15288.34734
3955.297644,-6166.958054,-36955.27905,-15274.33279
5283.952389,-2449.237102,-37175.44373,-15348.16061
3852.61373,-3299.385703,-37342.16539,-15640.11909
2170.555552,-7283.003006,-37076.64902,-15516.71511
2736.233501,-7871.367976,-36880.51246,-15289.06259
3992.379188,-6090.872716,-36971.59582,-15270.64476
5304.963029,-2380.349026,-37191.42523,-15346.14895
3821.388343,-3385.909305,-37341.11486,-15637.88392
2206.65362,-7329.896966,-37068.26712,-15502.32059
2812.363543,-7848.166865,-36882.23355,-15282.02179
4085.004817,-6012.574555,-36971.79699,-15258.61952
5360.417707,-2325.162569,-37195.605,-15343.75731
3805.20568,-3487.855612,-37339.84081,-15633.52533
2230.055896,-7388.011502,-37061.11456,-15492.15054
2852.999014,-7836.007516,-36880.82539,-15273.774
4132.032887,-5933.181159,-36979.53069,-15256.60786
5365.804477,-2263.784678,-37197.90723,-15346.52893
3744.721859,-3585.219811,-37324.79809,-15621.18716
2222.277489,-7434.324316,-37047.81527,-15465.50726
2879.038796,-7811.241783,-36884.44637,-15264.81095
4181.318484,-5846.143466,-36982.72699,-15248.22596
5370.565399,-2208.844091,-37197.75077,-15339.75635
3686.540268,-3686.249696,-37320.93123,-15615.86745
2221.741047,-7485.129831,-37033.30899,-15452.14092
2897.099006,-7794.343864,-36870.29771,-15256.4961
4208.18528,-5768.873485,-36973.94275,-15245.25317
5355.142695,-2168.812116,-37199.65067,-15351.73689
3613.472416,-3800.422406,-37314.98567,-15631.55837
2211.950983,-7533.253137,-37027.47518,-15461.19338
2914.421608,-7774.249646,-36875.17039,-15268.92367
4244.104534,-5681.634627,-36979.17306,-15255.87025
5344.704431,-2126.455561,-37211.67591,-15366.98078
3554.396755,-3911.845852,-37313.91279,-15637.07926
2216.510739,-7577.330777,-37013.0136,-15453.1691
2943.590634,-7753.596634,-36869.11307,-15275.51744
4292.004322,-5600.117815,-36980.42476,-15261.41349
5348.41482,-2088.256429,-37218.91787,-15384.54925
3504.10533,-4019.223633,-37317.53377,-15653.0384
2218.924727,-7624.716476,-37016.54518,-15455.15841
2961.85201,-7734.754114,-36877.04794,-15279.11607
4318.334677,-5512.320162,-36991.8912,-15269.61658
5314.350762,-2055.33231,-37230.13845,-15396.41802
3419.503977,-4129.954175,-37316.17031,-15654.75949
2211.123968,-7661.529799,-37011.15841,-15445.70362
2982.99676,-7713.207032,-36885.94394,-15274.91394
4359.059555,-5427.137664,-37009.50438,-15272.70112
5317.65882,-2026.476208,-37245.65056,-15406.52101
3387.049244,-4242.115228,-37315.14213,-15653.7313
2233.721582,-7702.321732,-37005.39166,-15443.55785
3021.195891,-7693.381035,-36886.72625,-15285.37456
4413.776626,-5337.685983,-37009.99612,-15278.28905
5308.740474,-2002.15751,-37257.31817,-15426.14584
3333.628575,-4357.271416,-37321.7806,-15668.88579
2249.904245,-7737.391619,-37011.51604,-15438.52871
3060.981996,-7665.977796,-36900.85255,-15277.5738
4475.959179,-5244.099229,-37014.31,-15268.14136
5309.343971,-1981.28098,-37257.49698,-15418.54625
3283.426557,-4470.483002,-37311.92348,-15661.57677
2258.889646,-7771.276864,-36998.8873,-15436.82998
3082.55143,-7641.502636,-36896.20339,-15278.62433
4499.562621,-5149.528998,-37022.98248,-15261.48054
5272.68711,-1959.264512,-37274.05963,-15425.58705
3212.370361,-4582.889924,-37317.3326,-15667.7682
2253.368766,-7803.530431,-36995.51219,-15429.07392
3095.738959,-7614.90406,-36896.71748,-15284.45813
4523.166063,-5058.110363,-37029.10686,-15276.3668
5235.694973,-1940.645509,-37274.50666,-15441.5909
3145.650404,-4682.757519,-37304.10037,-15665.46597
2254.70987,-7820.540109,-36989.2537,-15422.79308
3125.712648,-7580.124745,-36899.01971,-15285.79924
4575.335035,-4958.041603,-37031.94553,-15275.09275
5224.675563,-1929.760209,-37282.97797,-15454.93489
3116.190805,-4791.29759,-37297.61837,-15668.93049
2294.94301,-7842.601281,-36977.02729,-15411.50545
3169.030329,-7549.614614,-36899.37733,-15280.34541
4629.828588,-4857.235236,-37032.72784,-15268.83427
5213.320877,-1920.0372,-37281.391,-15449.48106
3065.832325,-4901.089358,-37294.64558,-15658.76045
2301.648534,-7860.862656,-36974.38979,-15393.22172
3193.706655,-7512.197794,-36902.7748,-15268.11901
4671.156963,-4756.875903,-37037.84639,-15264.36392
5185.001217,-1912.951697,-37284.27437,-15457.41593
3007.673086,-5005.829633,-37284.49789,-15652.30079
2295.926487,-7883.348511,-36964.84559,-15389.60074
3206.938887,-7478.670177,-36889.78844,-15267.04613
4698.02376,-4654.907245,-37030.98441,-15263.71572
5144.544559,-1913.175215,-37280.16165,-15462.13215
2948.262149,-5111.799253,-37265.76713,-15644.16476
2303.123749,-7897.005427,-36944.21493,-15374.51331
3219.008829,-7445.299023,-36888.67085,-15264.98977
4713.938202,-4561.141677,-37036.01355,-15257.77015
5084.127794,-1923.836997,-37285.34726,-15458.06413
2872.847363,-5221.479263,-37261.34148,-15634.30764
2294.026589,-7914.462139,-36947.63475,-15367.40546
3222.227481,-7410.296191,-36903.87003,-15261.74876
4727.10338,-4459.463592,-37047.65881,-15249.74588
5021.319392,-1935.348145,-37296.29961,-15462.84741
2793.811595,-5330.645183,-37258.10048,-15630.82077
2270.221981,-7932.008258,-36940.41514,-15354.37439
3212.839748,-7371.158286,-36898.50562,-15252.87512
4722.096589,-4356.511457,-37047.63646,-15253.65743
4941.747182,-1943.193608,-37290.3764,-15474.87265
2708.137358,-5432.166807,-37246.85755,-15632.16187
2248.786658,-7949.599081,-36935.4307,-15356.14018
3208.771731,-7345.476132,-36903.64652,-15269.79539
4741.07322,-4264.668139,-37054.52079,-15266.01795
4894.629704,-1976.765928,-37299.20534,-15486.87553
2656.348366,-5546.160703,-37239.21326,-15626.75275
2258.666129,-7955.34348,-36923.69603,-15344.78549
3230.922309,-7293.418919,-36894.50465,-15257.56899
4763.223799,-4159.74905,-37055.97366,-15262.1958
4833.408276,-2000.101149,-37306.15673,-15492.37406
2595.305752,-5647.347051,-37229.26673,-15615.2416
2257.257969,-7964.842971,-36921.48321,-15343.69026
3237.091391,-7251.084715,-36905.56877,-15273.50578
4771.538648,-4059.903808,-37068.22241,-15270.95768
4765.03429,-2035.21574,-37310.8953,-15506.81329
2534.531359,-5753.853113,-37224.17053,-15620.49426
2268.813821,-7971.61555,-36919.35979,-15348.65234
3269.680234,-7210.359837,-36913.83891,-15282.91586
4817.449131,-3957.331652,-37074.45855,-15282.46883
4723.996487,-2064.541228,-37317.26555,-15534.73062
2488.531469,-5855.486495,-37225.37753,-15647.15989
2281.330798,-7977.874038,-36926.46765,-15370.55705
3299.74333,-7165.321072,-36930.35685,-15301.69133
4852.206093,-3864.817782,-37101.95119,-15302.42894
4701.689446,-2107.456578,-37341.11486,-15552.07557
2488.330303,-5951.889569,-37227.21037,-15641.10257
2336.830179,-7979.729233,-36922.08671,-15358.42006
3369.369014,-7116.706028,-36925.50652,-15293.55529
4926.48094,-3759.138734,-37092.76463,-15304.61941
4688.591324,-2143.509942,-37332.53179,-15561.15038
2475.455698,-6042.347079,-37210.17834,-15638.04038
2360.701842,-7976.421175,-36916.87875,-15355.40257
3384.009407,-7068.403908,-36932.05558,-15296.01399
4935.421638,-3661.57337,-37103.69463,-15302.92068
4613.645925,-2187.162898,-37331.973,-15553.43903
2406.098235,-6136.939661,-37201.48351,-15615.50982
2355.046851,-7974.364814,-36906.86517,-15333.3861
3397.88984,-7012.211622,-36921.3938,-15278.13259
4943.222397,-3563.136287,-37100.096,-15288.72732
4537.672345,-2237.499027,-37331.4142,-15552.72377
2354.666871,-6226.503101,-37193.43688,-15605.92092
2358.645482,-7975.303587,-36907.9157,-15329.69807
3415.704181,-6963.507171,-36928.41225,-15274.84688
4958.89097,-3466.912027,-37103.47111,-15289.68844
4481.524763,-2293.110167,-37324.57457,-15557.08236
2318.971135,-6324.38139,-37182.7304,-15600.5565
2373.129412,-7981.942055,-36911.04494,-15333.11788
3445.789629,-6914.534499,-36939.81164,-15284.90517
4990.295171,-3374.085233,-37122.58185,-15303.43477
4443.504446,-2348.296624,-37347.93214,-15580.17171
2314.992525,-6411.12851,-37189.2124,-15604.69158
2427.511207,-7971.950826,-36914.82239,-15327.12761
3514.677705,-6850.854379,-36949.78052,-15282.60294
5054.891712,-3273.167106,-37131.81312,-15305.98286
4416.324725,-2406.992305,-37349.78734,-15589.80532
2303.257859,-6494.634628,-37176.47191,-15598.54485
2455.383832,-7969.000395,-36906.28402,-15326.83704
3551.558083,-6796.40553,-36943.45497,-15293.08591
5075.701186,-3182.083748,-37125.55464,-15325.11596
4344.217997,-2473.645207,-37336.93508,-15602.4564
2248.317271,-6581.560562,-37163.88788,-15604.89274
2439.46939,-7965.401765,-36905.9711,-15335.80009
3542.125647,-6746.941119,-36950.78635,-15297.35509
5051.628357,-3105.685485,-37141.71495,-15324.33365
4251.726479,-2553.217417,-37353.27421,-15610.52538
2204.060817,-6671.414575,-37161.92092,-15592.84515
2452.835733,-7962.093706,-36902.86421,-15311.50375
3574.043938,-6680.087051,-36958.58711,-15274.84688
5073.130736,-3012.098731,-37157.62939,-15310.63203
4200.004542,-2623.379543,-37354.97294,-15593.22513
2183.877192,-6751.187951,-37150.25331,-15556.56827
2475.142774,-7956.394012,-36902.8195,-15293.75646
3610.521985,-6619.960859,-36959.7494,-15266.6885
5090.922724,-2927.296213,-37150.40978,-15302.27248
4134.692745,-2696.469748,-37346.00989,-15594.85681
2149.187285,-6822.177091,-37134.07065,-15556.36711
2470.381852,-7944.636994,-36894.79523,-15303.54652
3613.338305,-6556.347794,-36956.30723,-15278.3114
5071.432003,-2845.287662,-37161.71976,-15326.65823
4037.932043,-2780.04292,-37348.89327,-15614.86162
2103.589726,-6902.352798,-37127.56629,-15559.18343
2483.614085,-7936.523311,-36894.14703,-15308.10628
3653.303224,-6489.873706,-36957.9389,-15276.00918
5112.313344,-2766.341301,-37157.78585,-15323.32782
4017.346086,-2864.286645,-37345.58521,-15608.02199
2121.292308,-6970.950302,-37122.64891,-15543.20193
2526.618841,-7924.632183,-36897.16451,-15291.7448
3703.974629,-6420.628002,-36958.25183,-15267.62727
5139.224844,-2683.68455,-37161.27272,-15318.6116
3963.590141,-2946.183437,-37347.32864,-15611.17358
2115.704371,-7038.340812,-37114.7811,-15535.89291
2562.493391,-7914.059808,-36894.16938,-15292.59417
3756.948263,-6353.706879,-36961.26931,-15271.71764
5160.973091,-2613.947107,-37168.58174,-15332.15676
3909.744788,-3040.641909,-37351.91075,-15635.7158
2108.372999,-7106.87126,-37112.54592,-15542.55373
2595.01518,-7895.686674,-36897.52214,-15297.55626
3808.200813,-6270.245465,-36967.12547,-15269.90715
5186.521135,-2533.816103,-37175.46608,-15335.46482
3867.321177,-3125.243261,-37347.351,-15626.05985
2114.072694,-7167.288025,-37097.16792,-15526.28166
2630.196825,-7885.13665,-36893.56588,-15290.24724
3847.696346,-6206.230069,-36974.74742,-15268.99073
5202.100301,-2471.566495,-37188.83242,-15333.90019
3821.433046,-3220.349934,-37339.41613,-15617.16385
2125.561491,-7225.51432,-37078.25834,-15500.95713
2676.219067,-7864.818915,-36885.60866,-15277.5738
3916.495015,-6123.707428,-36970.05355,-15250.86346
5235.538511,-2403.46073,-37184.83146,-15317.3152
3768.481763,-3318.116464,-37337.1139,-15610.72655
2104.752017,-7287.808631,-37065.69666,-15486.78613
2676.420233,-7851.966661,-36878.67962,-15266.57674
3916.249146,-6052.047736,-36980.17889,-15254.48445
5186.364673,-2346.374374,-37192.67692,-15331.17328
3657.639463,-3423.393181,-37335.88455,-15621.81301
2061.367281,-7349.365336,-37064.10969,-15485.42267
2667.568942,-7838.555615,-36886.41332,-15277.43969
3926.665059,-5974.822459,-36984.8504,-15268.92367
5167.253931,-2290.785586,-37208.52431,-15358.15184
3582.045863,-3525.339487,-37346.00989,-15640.54378
2043.642347,-7408.038665,-37069.65292,-15496.24091
2691.462957,-7829.167882,-36892.18007,-15290.47075
3981.091557,-5900.234687,-36989.72309,-15275.80801
5186.45408,-2240.963547,-37216.48153,-15369.08184
3543.153828,-3630.370334,-37347.90979,-15651.89846
2058.975644,-7461.504038,-37064.69084,-15495.65977
2727.851597,-7809.051312,-36893.58823,-15291.6554
4024.766865,-5809.665419,-36989.72309,-15275.80801
5188.331626,-2185.754739,-37213.06172,-15378.08959
3489.576696,-3731.087295,-37334.14112,-15650.93734
2067.558714,-7500.329018,-37046.38476,-15473.93387
2757.914693,-7780.686948,-36891.30835,-15281.57476
4070.833811,-5724.818197,-37000.49663,-15274.15398
5185.090624,-2139.553683,-37232.30657,-15381.57646
3424.15314,-3838.554482,-37341.6513,-15650.42325
2065.614112,-7543.199664,-37038.27107,-15465.9096
2779.729996,-7755.988271,-36883.5523,-15276.23269
4106.462491,-5637.199359,-36999.20022,-15271.04709
5180.597923,-2095.31958,-37236.97808,-15381.68822
3367.893799,-3942.110114,-37339.79611,-15650.55736
2063.356586,-7586.651455,-37040.34979,-15461.21573
2797.164356,-7737.861006,-36898.86324,-15283.47466
4141.644137,-5548.105305,-37004.47524,-15264.92271
5162.269492,-2051.286644,-37234.92172,-15380.61534
3293.551897,-4044.101124,-37332.48709,-15644.58944
2050.638443,-7622.257784,-37033.06312,-15449.57047
2813.548185,-7711.26243,-36893.1859,-15279.13842
4173.607132,-5461.246426,-37009.43732,-15267.87314
5142.443495,-2021.268251,-37250.34443,-15394.8981
3230.318812,-4161.827762,-37332.0177,-15650.91499
2061.277874,-7664.23436,-37021.55197,-15437.72405
2845.220607,-7686.295532,-36900.00318,-15273.84106
4212.387408,-5367.257341,-37022.04371,-15264.38627
5120.672896,-1988.791166,-37256.53586,-15397.42385
3165.342291,-4266.389223,-37328.50848,-15650.84793
2053.208894,-7698.544288,-37023.63068,-15439.44513
2856.642348,-7666.402479,-36901.50075,-15279.04901
4252.754659,-5278.699729,-37020.6132,-15264.87801
5125.322059,-1963.511343,-37263.73312,-15410.34316
3144.286948,-4374.683425,-37324.08283,-15649.97621
2097.24183,-7729.926137,-37002.21771,-15422.50251
2914.354553,-7638.99924,-36889.78844,-15271.29296
4324.637869,-5186.029397,-37016.38872,-15257.85956
5123.980954,-1939.63968,-37263.37549,-15411.34899
3086.574744,-4482.061205,-37315.41035,-15647.294
2092.972647,-7759.408088,-37003.91644,-15418.27803
2927.787951,-7611.327781,-36900.29376,-15270.75652
4345.894378,-5091.347407,-37023.42952,-15253.61273
5095.929515,-1921.199491,-37269.14224,-15416.40048
3030.807141,-4592.098843,-37310.02358,-15650.75852
2106.920136,-7787.012492,-36997.41209,-15411.01371
2967.37289,-7581.354091,-36905.88169,-15267.67197
4408.903946,-4996.017217,-37037.77934,-15259.17831
5092.867326,-1911.409427,-37287.06834,-15435.17595
2991.57983,-4702.359999,-37312.16935,-15652.90429
2121.627584,-7813.432254,-36991.91356,-15403.45882
2985.500155,-7557.214207,-36910.59791,-15273.19286
4423.298469,-4909.828891,-37042.4732,-15264.0957
5038.552587,-1906.290878,-37286.21898,-15435.57828
2909.571279,-4811.749436,-37301.77579,-15639.98498
2103.25445,-7837.549786,-36986.03505,-15390.89714
2980.783937,-7524.424198,-36914.2636,-15274.4222
4441.76101,-4805.78152,-37047.72586,-15263.06752
4990.54104,-1901.217032,-37291.53869,-15442.10499
2840.102057,-4924.357524,-37296.52313,-15640.67789
2109.736456,-7857.018156,-36975.46267,-15381.82233
3009.170653,-7492.528259,-36905.99345,-15259.13361
4489.30317,-4711.9936,-37045.11071,-15250.707
4972.771403,-1901.19468,-37294.51147,-15442.01558
2792.98458,-5032.942299,-37291.7175,-15634.4641
2116.665496,-7881.761537,-36974.99329,-15376.41321
3030.650679,-7464.968558,-36917.10227,-15265.25799
4522.160235,-4615.948154,-37054.18552,-15255.06559
4940.495484,-1905.463863,-37290.9799,-15445.81538
2743.967205,-5140.878873,-37274.93134,-15631.80424
2125.025049,-7900.201726,-36960.15173,-15369.81945
3046.028679,-7428.915194,-36909.1674,-15260.47471
4541.941529,-4513.621868,-37051.54801,-15247.82363
4873.619065,-1918.986668,-37302.06636,-15452.90088
2664.842029,-5253.755182,-37274.17139,-15626.70805
2117.894842,-7916.294982,-36954.74261,-15348.87586
3050.633138,-7397.131014,-36911.93901,-15241.31927
4551.329261,-4419.878652,-37055.28075,-15237.78769
4812.174119,-1933.805875,-37305.55323,-15451.80565
2591.371845,-5361.73646,-37268.22582,-15617.11915
2103.433264,-7934.064619,-36958.69886,-15349.63582
3054.947025,-7358.708365,-36919.62801,-15254.79737
4567.891904,-4323.721447,-37068.49063,-15250.08115
4759.580464,-1956.090564,-37316.41618,-15475.25263
2533.816103,-5473.986921,-37258.79338,-15635.38052
2115.503206,-7951.811904,-36938.0682,-15357.12366
3084.428976,-7327.348867,-36908.5639,-15272.83523
4612.774207,-4230.782894,-37057.56063,-15267.76138
4734.904138,-1986.757158,-37304.39094,-15493.49165
2500.623763,-5582.370529,-37248.35512,-15638.33095
2129.204825,-7963.926549,-36941.19745,-15356.54251
3104.478491,-7288.769756,-36917.83987,-15272.76817
4638.612823,-4136.905567,-37076.85019,-15274.53396
4690.133594,-2013.758065,-37317.53377,-15506.92505
2457.015509,-5684.62976,-37241.20256,-15629.39026
2148.22616,-7971.61555,-36935.81068,-15353.68149
3140.464799,-7245.63089,-36919.4492,-15273.50578
4686.356149,-4035.115723,-37081.14172,-15272.72347
4654.527265,-2039.082591,-37329.29079,-15519.97847
2419.464579,-5777.344796,-37238.00626,-15629.25614
2173.774204,-7973.470744,-36929.97687,-15347.35594
3177.948675,-7197.798156,-36923.47251,-15266.30852
4711.9936,-3933.325879,-37090.70827,-15269.12484
4603.341771,-2071.939656,-37326.89915,-15515.03873
2378.180907,-5874.843106,-37231.34544,-15617.745
2187.69934,-7977.628169,-36926.5347,-15337.8788
3208.771731,-7157.453258,-36924.38894,-15274.64572
4762.352081,-3839.984994,-37090.28358,-15277.43969
4582.912276,-2113.089217,-37329.13432,-15531.24375
2368.524953,-5976.565895,-37220.14722,-15618.63907
2235.889701,-7982.009111,-36921.88554,-15333.43081
3261.074813,-7105.932487,-36923.49487,-15260.76529
4807.837881,-3736.585824,-37092.25054,-15264.54273
4545.137828,-2149.656671,-37334.58815,-15526.32636
2341.725211,-6064.587064,-37215.34159,-15599.88595
2253.368766,-7981.763242,-36917.92928,-15320.64561
3284.342979,-7059.999652,-36924.99243,-15262.2852
4829.854349,-3642.596739,-37091.7588,-15266.7779
4491.158365,-2196.952963,-37317.95845,-15519.88906
2294.764196,-6158.822019,-37188.92183,-15587.34662
2255.268664,-7982.724367,-36901.18783,-15312.84485
3308.929897,-7009.75293,-36920.96912,-15257.01019
4857.726974,-3544.629043,-37096.87735,-15268.38723
4436.173074,-2248.004347,-37326.72034,-15534.32829
2266.422184,-6251.358241,-37183.75858,-15584.35149
2286.717568,-7977.51641,-36896.51631,-15304.50765
3352.158171,-6947.99506,-36916.38701,-15253.41156
4899.368274,-3439.508789,-37092.92109,-15270.64476
4401.52787,-2290.58442,-37325.08866,-15549.90745
2237.811951,-6328.650573,-37180.8752,-15598.92483
2300.396836,-7968.508657,-36899.48909,-15312.97896
3371.291264,-6893.009769,-36927.11585,-15265.83913
4901.312876,-3343.865674,-37105.2369,-15281.97709
4317.887642,-2347.938996,-37334.18582,-15562.15621
2180.367968,-6418.661048,-37174.97434,-15581.98221
2295.367693,-7965.133544,-36898.61737,-15303.36771
3382.534192,-6837.979774,-36939.14109,-15256.4514
4917.115559,-3254.704565,-37118.24562,-15268.87897
4263.327034,-2406.880546,-37337.00214,-15547.89579
2145.722764,-6495.68516,-37166.12305,-15561.73152
2296.932315,-7954.762334,-36898.90795,-15284.68165
3392.011332,-6778.21121,-36937.53176,-15245.34258
4919.417789,-3166.303416,-37127.74511,-15274.82453
4200.295115,-2472.818193,-37341.40543,-15569.77815
2127.86372,-6579.750071,-37154.67896,-15570.47106
2337.590139,-7949.867302,-36895.33167,-15298.91971
3449.455315,-6720.633116,-36939.3199,-15266.39793
4957.594568,-3075.555334,-37131.34374,-15298.60679
4144.326346,-2540.029888,-37342.59007,-15584.88793
2100.862813,-6656.952996,-37149.20278,-15562.73735
2358.511371,-7938.110285,-36886.54743,-15287.27445
3485.955714,-6653.913159,-36937.50941,-15251.10933
4990.719854,-2982.080338,-37130.49437,-15280.99361
4104.093206,-2608.426226,-37340.17609,-15569.8005
2084.814261,-6733.664183,-37141.98317,-15546.88997
2375.632808,-7929.683677,-36894.70582,-15285.03928
3508.32981,-6587.930809,-36947.47829,-15252.53984
4980.16983,-2898.104834,-37141.96082,-15294.53877
4008.181871,-2683.192811,-37346.00989,-15586.67607
2035.796885,-6804.60862,-37135.72468,-15549.97451
2377.622113,-7911.712874,-36884.26755,-15292.66122
3525.786522,-6518.327477,-36945.46663,-15261.90522
4985.757766,-2810.307182,-37146.09589,-15297.77977
3951.967234,-2749.532789,-37339.41613,-15591.83932
2022.117617,-6869.406327,-37122.71596,-15548.23107
2414.077808,-7895.910191,-36880.9595,-15283.87699
3591.210078,-6447.114819,-36941.19745,-15251.84694
5044.475799,-2725.035277,-37148.1746,-15301.57957
3941.193693,-2833.508293,-37344.55703,-15593.51571
2058.036871,-6939.434342,-37114.04349,-15527.17573
2482.697664,-7888.84704,-36882.83704,-15277.95378
3671.341082,-6386.429833,-36949.93698,-15258.86539
5102.322114,-2652.526218,-37151.10268,-15311.12377
3926.150969,-2913.996925,-37334.11876,-15596.73436
2080.992112,-7006.66839,-37100.54303,-15515.15049
2530.083362,-7875.771269,-36881.6524,-15274.44455
3719.598498,-6310.41155,-36959.92821,-15256.38434
5119.130626,-2572.864601,-37169.07348,-15308.93329
3861.509724,-3005.884946,-37345.71932,-15602.43405
2061.166115,-7074.483582,-37098.10669,-15513.74233
2551.809257,-7861.086173,-36879.84191,-15273.19286
3765.307816,-6238.237767,-36954.29557,-15245.63315
5143.449324,-2500.914335,-37162.88205,-15307.27927
3821.835377,-3092.386197,-37333.13529,-15603.28342
2066.262313,-7131.189958,-37084.02509,-15506.47801
2588.801395,-7838.957946,-36878.25494,-15277.73026
3815.934517,-6158.665557,-36961.1352,-15258.26189
5164.839943,-2430.618099,-37175.89076,-15317.60577
3773.935589,-3183.044873,-37333.38116,-15608.53608
2069.145688,-7187.605761,-37076.76078,-15494.8104
2620.563223,-7822.663524,-36879.95367,-15268.18606
3857.776983,-6080.412099,-36961.93987,-15253.18804
5169.086774,-2365.552171,-37180.60698,-15333.05083
3708.914364,-3282.398377,-37339.0585,-15628.92087
2060.383804,-7249.900073,-37079.21947,-15501.33711
2644.792514,-7806.682027,-36888.58144,-15266.06265
3889.51646,-6000.59402,-36973.36161,-15244.9626
5164.504667,-2300.240374,-37193.59335,-15329.29573
3641.613262,-3378.265009,-37343.12652,-15623.06471
2047.129219,-7304.035998,-37071.95515,-15488.06017
2665.803154,-7789.046501,-36884.13344,-15264.31921
3936.946861,-5921.781769,-36974.5686,-15254.73031
5178.854487,-2239.33187,-37195.20267,-15341.36568
3590.271305,-3468.677815,-37337.67269,-15624.36111
2052.739507,-7345.766705,-37055.07959,-15471.87751
2688.065492,-7765.398355,-36880.356,-15259.49124
