-56442.44628,-53281.14966,-36542.41998,-60714.08817
-52420.56279,-50191.82565,-36703.21842,-60922.60759
-46183.10734,-47839.70688,-36831.40568,-61044.75987
-49872.26276,-52291.8391,-36579.00978,-60685.65675
-56266.96274,-55120.76528,-36437.70205,-60562.74451
-56410.23742,-53225.69498,-36543.91754,-60714.35639
-52293.26961,-50108.16307,-36711.35446,-60928.75432
-46147.52336,-47858.23647,-36833.14912,-61041.49652
-50052.59663,-52407.06234,-36573.91358,-60678.01245
-56330.86638,-55107.93538,-36439.55725,-60568.35479
-56375.54751,-53175.02358,-36547.65028,-60724.59349
-52159.80734,-50038.78326,-36714.81898,-60938.81261
-46112.96756,-47905.30925,-36829.7293,-61042.92703
-50224.79447,-52533.9979,-36567.52098,-60677.9454
-56390.97022,-55100.64871,-36444.63109,-60576.98257
-56348.70307,-53138.23261,-36556.30041,-60731.29901
-52031.7095,-49970.25281,-36723.67027,-60946.76983
-46085.8996,-47944.84948,-36830.04222,-61040.22247
-50399.56276,-52653.80325,-36561.57542,-60671.37398
-56437.50655,-55080.68861,-36440.71954,-60577.16138
-56298.61281,-53078.77696,-36550.33249,-60729.77909
-51878.82356,-49879.08004,-36721.85978,-60950.43551
-46042.3137,-47965.52485,-36823.85079,-61033.42754
-50559.06481,-52751.56978,-36555.49575,-60663.23795
-56477.96321,-55049.91025,-36443.35704,-60579.73183
-56247.2485,-53012.39228,-36550.22073,-60732.55071
-51726.56348,-49789.58366,-36725.369,-60958.01275
-46012.2059,-48002.11465,-36817.5923,-61031.0359
-50724.02069,-52860.80275,-36540.60948,-60657.24768
-56516.05058,-55033.2135,-36432.47174,-60583.37517
-56201.0698,-52978.64115,-36542.62114,-60738.42922
-51579.82428,-49730.508,-36712.09207,-60959.2868
-45988.64716,-48063.04551,-36796.71577,-61018.63069
-50879.2312,-52981.36806,-36518.4142,-60640.75209
-56540.50339,-55020.18243,-36417.87605,-60572.64633
-56139.66955,-52931.14369,-36526.21496,-60725.46521
-51411.73916,-49649.19235,-36700.71503,-60949.98848
-45948.8387,-48106.92198,-36779.43787,-61001.62101
-51021.81298,-53080.94508,-36503.23737,-60624.52473
-56553.19918,-54980.53044,-36416.73612,-60571.52874
-56068.14397,-52863.23909,-36528.20427,-60726.73925
-51245.64335,-49552.47635,-36704.78305,-60956.76106
-45919.64733,-48138.81792,-36777.40386,-60999.00585
-51171.01087,-53175.35885,-36490.83215,-60616.09812
-56574.96978,-54952.03196,-36406.72253,-60569.71825
-56010.36471,-52814.62405,-36522.99631,-60728.75091
-51083.57085,-49482.11306,-36705.61006,-60959.64443
-45906.77272,-48207.99657,-36774.14051,-60991.65213
-51333.77628,-53297.08645,-36488.12759,-60615.11464
-56600.11549,-54945.21468,-36409.74002,-60579.17304
-55948.53979,-52787.82431,-36522.45987,-60731.67899
-50920.29135,-49421.741,-36697.89871,-60956.87282
-45890.83593,-48263.71947,-36748.23484,-60971.02147
-51489.83616,-53394.54006,-36459.58441,-60591.19828
-56625.99881,-54914.30222,-36392.57388,-60563.9962
-55892.68278,-52726.15584,-36509.18293,-60722.58183
-50766.62311,-49334.25627,-36690.27676,-60954.88351
-45892.04292,-48319.2412,-36738.53418,-60963.35482
-51652.91448,-53492.93244,-36451.1131,-60588.67253
-56656.82187,-54883.68033,-36390.67398,-60572.86985
-55849.99095,-52669.47182,-36511.84279,-60733.40007
-50621.71675,-49250.39253,-36699.79861,-60969.12157
-45902.0118,-48374.71823,-36739.85293,-60962.70662
-51810.18136,-53581.82533,-36446.68745,-60579.86594
-56678.59246,-54851.11384,-36391.38924,-60570.36645
-55787.11549,-52617.50401,-36507.50655,-60727.87919
-50458.07963,-49173.03314,-36696.33409,-60965.76881
-45907.53268,-48442.1311,-36733.14741,-60951.24018
-51975.91954,-53692.60057,-36445.39105,-60574.32271
-56715.00346,-54842.91075,-36398.78767,-60573.67451
-55742.99315,-52581.18243,-36512.93802,-60727.87919
-50311.34043,-49110.62707,-36699.79861,-60966.2382
-45937.23815,-48526.0619,-36725.88309,-60941.78539
-52154.04059,-53800.53715,-36436.00332,-60566.34314
-56755.50482,-54824.49291,-36402.29689,-60579.73183
-55699.4743,-52537.08244,-36526.59494,-60743.3019
-50165.00356,-49037.08983,-36721.61391,-60988.50053
-45965.64722,-48594.07825,-36740.50113,-60953.98944
-52303.10438,-53879.25999,-36448.36383,-60582.12347
-56781.85752,-54799.86129,-36413.67393,-60594.0593
-55658.10122,-52491.55193,-36530.17122,-60751.48264
-50024.52284,-48966.90535,-36715.35542,-60987.27119
-46020.43134,-48678.41139,-36722.55268,-60934.85635
-52493.38478,-53978.59114,-36428.87311,-60561.09048
-56811.22772,-54761.17042,-36400.5311,-60583.48692
-55600.88075,-52438.06421,-36522.43752,-60746.60996
-49874.60969,-48901.28063,-36714.439,-60990.26632
-46051.38851,-48760.97873,-36713.05319,-60930.22954
-52652.21627,-54071.97673,-36420.51356,-60559.39174
-56832.35011,-54731.53201,-36401.7381,-60590.9077
-55536.95476,-52384.04004,-36523.64451,-60751.54969
-49715.91231,-48828.5257,-36714.95309,-60994.26728
-46091.77811,-48845.98241,-36705.78888,-60926.09446
-52808.65613,-54161.22725,-36415.81969,-60563.03508
-56837.62513,-54698.04909,-36401.38047,-60603.6482
-55462.99284,-52333.74862,-36529.14304,-60771.08512
-49549.12359,-48764.30914,-36723.53616,-61014.13799
-46126.44567,-48935.5235,-36704.38072,-60929.98367
-52947.81809,-54239.3913,-36413.09278,-60567.48308
-56839.01093,-54655.37961,-36404.62147,-60613.01358
-55389.43325,-52263.38533,-36531.10999,-60777.38831
-49390.47091,-48678.90312,-36724.65375,-61018.56363
-46183.28615,-49015.74391,-36695.32826,-60920.93121
-53108.43773,-54308.36878,-36405.42613,-60560.0623
-56857.7417,-54605.57993,-36401.98396,-60609.77258
-55331.0952,-52201.26983,-36529.97005,-60775.06373
-49240.53541,-48615.58063,-36725.86074,-61017.5578
-46240.73014,-49114.73979,-36692.82486,-60909.8671
-53262.57536,-54391.2267,-36404.48736,-60552.23919
-56870.03516,-54577.84141,-36411.01407,-60610.06315
-55253.31113,-52142.84237,-36540.833,-60777.2542
-49080.58632,-48541.99869,-36734.71203,-61016.68608
-46301.1022,-49198.96116,-36686.67813,-60896.12077
-53410.16393,-54456.5832,-36396.61955,-60545.80188
-56879.86992,-54534.1661,-36406.11904,-60615.29346
-55186.9935,-52086.56068,-36535.31212,-60787.51365
-48940.06091,-48489.71796,-36733.77326,-61034.27691
-46378.43923,-49308.41766,-36678.78797,-60903.09452
-53561.23937,-54537.04948,-36397.04423,-60557.62596
-56887.06719,-54504.97472,-36416.08792,-60633.35367
-55109.34354,-52032.71532,-36545.90685,-60798.93539
-48796.36154,-48435.1797,-36744.5468,-61037.9873
-46471.66836,-49416.73421,-36685.15822,-60893.03623
-53715.17583,-54605.44581,-36405.26967,-60550.13812
-56897.61721,-54465.94858,-36429.85659,-60626.29052
-55042.13185,-51977.61827,-36560.659,-60794.26387
-48666.09557,-48384.57535,-36755.45445,-61033.94163
-46573.86053,-49522.81559,-36682.40895,-60881.99447
-53868.06177,-54669.59532,-36401.69339,-60547.99235
-56901.79698,-54419.63576,-36427.37555,-60626.60344
-54968.4605,-51911.9712,-36562.11186,-60798.44365
-48534.62261,-48324.13624,-36758.56134,-61037.20499
-46672.65525,-49621.29737,-36674.87641,-60869.85747
-54016.34324,-54724.89354,-36399.07824,-60542.80675
-56912.92815,-54383.51534,-36430.52714,-60633.06309
-54894.47622,-51850.70507,-36561.57542,-60803.69631
-48396.91352,-48271.47553,-36757.91314,-61041.16124
-46769.88533,-49733.77135,-36667.18741,-60863.64369
-54157.00277,-54788.75247,-36395.61372,-60542.2256
-56922.45,-54352.55818,-36435.71275,-60637.42168
-54827.93508,-51802.89469,-36571.41019,-60810.84887
-48275.45414,-48227.95668,-36765.98212,-61047.57619
-46886.33792,-49844.92658,-36663.23115,-60859.2404
-54308.36878,-54843.17897,-36390.74104,-60544.81841
-56926.09333,-54303.13847,-36429.36485,-60641.37794
-54743.80311,-51727.74812,-36565.64344,-60816.59327
-48142.953,-48173.28431,-36761.26591,-61052.49358
-46998.23076,-49956.37238,-36652.99405,-60852.8925
-54444.42385,-54897.02432,-36389.01995,-60545.15368
-56928.64143,-54272.51658,-36437.00915,-60649.7375
-54656.09487,-51670.95234,-36572.12544,-60824.28227
-48007.43437,-48133.76643,-36765.87036,-61055.37695
-47108.80483,-50072.48969,-36646.37794,-60840.24141
-54572.05231,-54939.96202,-36384.10257,-60539.00695
-56916.03505,-54217.48659,-36434.55046,-60646.67531
-54556.49549,-51595.73872,-36571.38784,-60823.29879
-47862.66212,-48079.85402,-36762.56231,-61053.47706
-47214.64034,-50182.68379,-36636.87845,-60835.90517
-54691.00829,-54981.96095,-36381.10744,-60542.1809
-56898.98067,-54175.13003,-36440.54072,-60654.49842
-54448.64833,-51528.2588,-36576.32757,-60828.95378
-47719.65566,-48033.74237,-36763.1658,-61050.8172
-47324.61093,-50293.14611,-36625.38965,-60818.11319
-54811.26068,-55020.31654,-36370.75858,-60533.68724
-56893.59389,-54125.12918,-36426.7497,-60649.02224
-54360.60481,-51454.58745,-36565.21875,-60831.56894
-47603.82892,-47997.77842,-36752.884,-61054.21466
-47449.7807,-50412.1468,-36608.0447,-60811.13944
-54928.45087,-55061.53316,-36365.8859,-60536.10123
-56880.47342,-54088.2935,-36434.46105,-60654.02903
-54256.33392,-51388.58275,-36575.72407,-60829.24435
-47474.70289,-47960.49571,-36762.94229,-61046.03392
-47579.35376,-50531.57217,-36612.40329,-60795.31441
-55049.26205,-55098.25708,-36371.89852,-60531.92145
-56872.04681,-54046.36163,-36439.80312,-60661.49451
-54161.9872,-51326.10963,-36580.01561,-60846.67872
-47364.44174,-47946.05648,-36763.85871,-61064.20589
-47716.66053,-50670.71178,-36600.26629,-60801.68465
-55162.89832,-55139.42899,-36364.07541,-60543.56671
-56859.01575,-54011.06823,-36439.08786,-60676.71605
-54047.9486,-51258.67441,-36580.5744,-60860.76031
-47253.35357,-47921.51426,-36761.10944,-61069.25739
-47849.96633,-50778.626,-36594.85717,-60802.08699
-55264.57641,-55155.43284,-36365.70708,-60551.79215
-56870.10221,-53977.20533,-36442.19475,-60682.66161
-53977.83118,-51197.6318,-36586.58702,-60867.46584
-47162.38197,-47894.51336,-36766.04918,-61068.40802
-48014.8328,-50907.75203,-36592.0185,-60788.2289
-55393.81419,-55187.52994,-36368.34459,-60546.65125
-56835.00997,-53913.83814,-36445.94985,-60682.4381
-53839.63035,-51114.68448,-36592.1079,-60869.81277
-47022.95178,-47869.14413,-36767.52439,-61069.97264
-48128.2679,-51032.65357,-36581.84845,-60779.62348
-55474.45929,-55219.13531,-36367.56228,-60553.49088
-56803.76223,-53880.19876,-36450.73312,-60690.55178
-53714.57234,-51050.3338,-36596.69001,-60877.30061
-46904.28637,-47856.13541,-36767.90437,-61065.88227
-48260.56787,-51157.01868,-36576.79696,-60765.43012
-55563.48629,-55241.26354,-36369.57394,-60546.78536
-56767.10537,-53838.95979,-36456.14224,-60692.27286
-53576.3715,-50979.38937,-36608.06705,-60890.71165
-46779.18366,-47845.18306,-36777.71679,-61077.32637
-48390.45386,-51290.12332,-36578.11571,-60772.24741
-55637.3141,-55261.40246,-36374.11134,-60559.77172
-56724.05591,-53790.88119,-36463.18304,-60702.42056
-53435.80138,-50901.65,-36613.43147,-60896.97014
-46660.4959,-47835.32594,-36777.04624,-61078.13103
-48520.02692,-51415.85188,-36569.15266,-60764.33489
-55703.02823,-55274.16531,-36369.95391,-60564.21972
-56675.41852,-53750.26807,-36459.58441,-60708.94727
-53297.60054,-50842.0826,-36610.95042,-60905.70967
-46556.22501,-47846.14418,-36769.49135,-61081.97553
-48665.49208,-51555.32677,-36551.40538,-60757.98699
-55786.02025,-55295.69004,-36357.28048,-60563.68328
-56653.62557,-53707.26332,-36449.14615,-60705.88508
-53171.78257,-50760.18581,-36601.02625,-60904.34622
-46467.98032,-47838.81281,-36754.7839,-61071.82784
-48819.42854,-51671.24291,-36532.29463,-60740.84321
-55861.43504,-55292.27022,-36352.11722,-60559.83878
-56617.01341,-53653.97676,-36451.82835,-60710.15426
-53038.00738,-50677.79728,-36611.75509,-60912.54931
-46382.41784,-47831.97318,-36768.50787,-61076.56641
-48977.56713,-51789.46129,-36539.22368,-60739.88208
-55935.50872,-55294.28188,-36359.94033,-60571.41698
-56578.479,-53602.00895,-36456.41046,-60726.26987
-52905.618,-50602.40485,-36616.87364,-60934.67753
-46313.21684,-47843.55138,-36766.69738,-61088.68105
-49152.626,-51923.5494,-36536.07208,-60747.1464
-56022.30054,-55308.92227,-36367.27171,-60583.39752
-56560.23998,-53570.11301,-36468.97214,-60732.93069
-52788.71838,-50537.1601,-36628.34008,-60937.33739
-46256.75634,-47860.47165,-36767.85967,-61081.37203
-49332.69165,-52058.15161,-36523.95743,-60729.04148
-56107.88537,-55319.0029,-36358.06279,-60575.32854
-56541.46451,-53532.47267,-36459.85263,-60730.36024
-52665.76143,-50463.86873,-36616.62777,-60940.44428
-46199.82644,-47881.95168,-36750.15709,-61079.04745
-49508.2199,-52192.32913,-36502.61152,-60725.3758
-56178.51689,-55327.22835,-36344.1153,-60581.16234
-56511.46847,-53501.40375,-36447.78269,-60733.13185
-52532.00859,-50401.66383,-36615.86781,-60947.6639
-46147.00927,-47915.74751,-36750.17944,-61078.53336
-49683.74815,-52321.76808,-36499.63874,-60720.16784
-56253.23877,-55321.10397,-36352.56426,-60592.7629
-56485.74161,-53450.1959,-36460.52318,-60752.57787
-52401.85438,-50320.6164,-36627.87069,-60970.8203
-46106.12793,-47932.33251,-36750.67118,-61089.88805
-49871.14517,-52440.18763,-36492.93321,-60726.53809
-56327.17834,-55313.88436,-36356.92285,-60609.90669
-56457.69017,-53406.45354,-36465.66408,-60765.18426
-52272.21427,-50243.34642,-36634.21859,-60979.89511
-46060.82094,-47966.68714,-36756.7732,-61090.24567
-50037.06217,-52567.05613,-36495.52602,-60716.63627
-56379.9061,-55310.84452,-36364.76831,-60603.11176
-56409.47746,-53370.08725,-36476.19176,-60757.20468
-52115.41678,-50178.25814,-36642.26522,-60970.21681
-46005.54508,-47998.896,-36751.6323,-61068.22921
-50202.93447,-52687.53203,-36482.78552,-60695.51387
-56428.07411,-55295.01948,-36355.55939,-60598.84257
-56356.7497,-53312.12918,-36466.58051,-60759.88689
-51951.69025,-50088.24767,-36632.07282,-60969.23333
-45943.38488,-48027.84151,-36736.2096,-61053.65587
-50349.13723,-52804.27519,-36466.75932,-60678.14656
-56451.14111,-55270.90195,-36348.85387,-60588.06903
-56293.40485,-53252.96411,-36460.59024,-60750.61092
-51795.04923,-50007.24495,-36633.81626,-60979.49278
-45902.07886,-48073.10379,-36736.36606,-61066.10579
-50511.4556,-52929.55672,-36462.26662,-60691.71407
-56502.68424,-55263.10119,-36354.57591,-60617.41687
-56267.87916,-53214.83203,-36469.48623,-60777.88005
-51671.84641,-49937.23928,-36646.33324,-61004.28087
-45902.79411,-48120.5342,-36741.17169,-61074.17477
-50707.43569,-53045.67403,-36462.31132,-60690.14945
-56566.65493,-55242.38112,-36360.90146,-60617.30511
-56234.23978,-53157.49981,-36477.84579,-60772.64974
-51536.41719,-49851.96738,-36658.58199,-60996.50246
-45899.28489,-48158.3757,-36745.86555,-61051.93478
-50898.58781,-53149.0732,-36464.52415,-60665.07079
-56623.76364,-55211.87099,-36371.13856,-60601.77065
-56199.37106,-53098.17828,-36484.99834,-60756.28826
-51393.74601,-49759.60997,-36658.80551,-60977.10114
-45887.9749,-48195.77017,-36734.77909,-61021.55876
-51060.14622,-53243.01758,-36448.5203,-60638.2487
-56668.93651,-55184.91479,-36353.68184,-60580.29063
-56180.90852,-53049.27266,-36467.96631,-60743.79364
-51274.5665,-49681.42357,-36646.10972,-60978.95634
-45918.12741,-48254.68937,-36713.92491,-61019.413
-51271.43726,-53357.12324,-36427.15203,-60635.18651
-56725.84405,-55154.2929,-36347.49041,-60589.05251
-56138.73078,-52993.86269,-36467.89926,-60749.76155
-51129.99542,-49602.11958,-36653.95518,-60986.64534
-45913.45589,-48305.51723,-36716.22714,-61014.94265
-51447.25608,-53467.45145,-36424.04514,-60631.8114
-56766.05484,-55137.32793,-36347.26689,-60602.53061
-56089.17696,-52951.86376,-36465.95466,-60766.70417
-50982.45156,-49537.25481,-36651.40708,-61005.26434
-45926.62107,-48378.54038,-36708.6499,-61021.13408
-51629.89219,-53579.85837,-36423.06166,-60639.16512
-56807.67379,-55113.23275,-36360.29796,-60614.30998
-56044.45112,-52896.94552,-36480.14802,-60773.36499
-50836.60642,-49457.77201,-36665.55574,-61007.67833
-45948.52578,-48445.88619,-36715.93657,-61012.52866
-51809.4661,-53682.83286,-36424.71569,-60625.5082
-56846.58818,-55080.71096,-36364.5895,-60607.96208
-56007.99543,-52846.96702,-36484.99834,-60770.74984
-50705.80401,-49390.64972,-36677.06688,-61015.41203
-45985.38381,-48523.33498,-36715.89186,-61008.6171
-51994.6056,-53793.13872,-36416.06556,-60622.75894
-56880.87575,-55066.27173,-36367.24935,-60622.37896
-55952.47369,-52806.64448,-36496.68831,-60792.98983
-50551.62168,-49322.27574,-36689.15918,-61039.23899
-45999.26424,-48592.96067,-36719.71401,-61022.98928
-52164.30004,-53896.89552,-36433.49992,-60649.96101
-56916.90676,-55039.91902,-36393.33384,-60655.50425
-55908.39605,-52755.74955,-36515.84375,-60819.40959
-50409.10696,-49254.66171,-36705.56536,-61061.18841
-46040.39145,-48676.93617,-36728.4759,-61036.84736
-52342.77872,-53995.86904,-36436.29389,-60663.19325
-56943.68415,-55007.10666,-36395.3455,-60672.37981
-55854.90833,-52703.22295,-36516.71547,-60834.83229
-50265.16172,-49180.56568,-36708.96282,-61076.40995
-46078.45647,-48751.61335,-36728.81117,-61037.16028
-52507.46638,-54081.02919,-36441.99359,-60660.64515
-56968.53929,-54972.3944,-36417.04904,-60678.99593
-55801.39825,-52653.46797,-36543.55991,-60843.84004
-50115.69561,-49114.40451,-36736.88015,-61088.03285
-46118.44374,-48842.0038,-36744.34563,-61038.88137
-52675.84207,-54181.7685,-36448.63206,-60663.99791
-56996.30016,-54947.27104,-36424.93921,-60692.16111
-55754.45959,-52608.04923,-36550.53366,-60858.94982
-49985.45199,-49053.83129,-36748.48071,-61107.68004
-46181.81094,-48921.97835,-36740.45643,-61040.60245
-52850.09627,-54258.79261,-36448.25208,-60668.78118
-57025.6927,-54904.73567,-36431.37651,-60701.34767
-55701.35185,-52544.07853,-36558.22266,-60868.65048
-49836.58938,-48970.36987,-36751.5429,-61112.48566
-46237.31032,-49002.98107,-36741.48461,-61041.38476
-53019.76836,-54344.89153,-36451.24721,-60676.38077
-57052.11247,-54878.85235,-36442.41827,-60720.54782
-55648.10999,-52499.71032,-36569.5997,-60887.09067
-49694.45463,-48918.02209,-36764.77513,-61132.91516
-46299.55993,-49111.74466,-36739.94234,-61044.98339
-53186.08769,-54444.04387,-36446.32983,-60679.04063
-57074.57597,-54854.22073,-36442.10535,-60724.74995
-55592.61061,-52449.4189,-36567.61039,-60886.66599
-49557.57255,-48853.89493,-36762.45055,-61131.61875
-46361.4072,-49194.312,-36733.37093,-61032.26525
-53337.00667,-54515.14477,-36444.27347,-60672.26805
-57092.59148,-54816.98272,-36447.46976,-60726.69455
-55537.29004,-52393.62894,-36577.10988,-60894.17617
-49415.75073,-48783.12931,-36771.10067,-61133.27278
-46433.29041,-49281.72967,-36731.44868,-61019.36829
-53503.54952,-54590.4925,-36441.54655,-60661.65097
-57113.75858,-54779.09652,-36444.16171,-60719.72081
-55469.74307,-52330.66408,-36570.78434,-60887.5377
-49265.01057,-48712.94483,-36765.98212,-61131.86462
-46499.22806,-49369.46027,-36718.3282,-61009.01944
-53656.01077,-54654.44084,-36431.82354,-60656.62183
-57122.65457,-54731.93434,-36444.69815,-60726.69455
-55397.1446,-52267.78862,-36572.08074,-60898.69122
-49116.25971,-48653.0198,-36766.51857,-61144.73923
-46560.49419,-49472.74768,-36709.991,-61012.52866
-53786.36614,-54732.94017,-36425.60976,-60666.92599
-57113.87034,-54705.46987,-36442.64179,-60744.75476
-55298.484,-52216.46902,-36568.32565,-60914.80683
-48931.16491,-48592.73715,-36764.3728,-61159.53608
-46603.81187,-49575.34219,-36700.80444,-61016.8649
-53890.8829,-54799.88364,-36417.56313,-60674.1903
-57062.46132,-54666.37667,-36444.22876,-60755.93063
-55157.71272,-52159.60618,-36582.16138,-60931.32477
-48724.45598,-48546.51374,-36780.89074,-61170.08611
-46635.10431,-49694.74521,-36707.93464,-61010.49465
-53990.50462,-54877.60066,-36426.95086,-60670.70343
-57031.01242,-54631.59736,-36451.29191,-60748.17458
-55058.1357,-52097.42362,-36582.07197,-60917.69021
-48552.61577,-48475.59166,-36780.33194,-61158.01616
-46685.39574,-49784.66627,-36696.13292,-60983.58315
-54100.11758,-54928.67439,-36417.56313,-60648.64226
-57012.72869,-54578.80254,-36448.98968,-60740.39617
-54961.84438,-52023.90874,-36580.82027,-60917.86902
-48400.60155,-48411.79978,-36772.79941,-61160.22899
-46777.03789,-49888.42307,-36681.60429,-60986.08655
-54248.04142,-54991.41574,-36406.9684,-60666.23308
-57033.04643,-54553.25449,-36443.06647,-60763.30671
-54901.9417,-51976.79126,-36574.24886,-60937.4268
-48278.76219,-48369.44322,-36764.97629,-61172.16482
-46895.45743,-49998.77363,-36666.15923,-60982.44321
-54405.30829,-55047.63038,-36396.95482,-60667.1048
-57050.59255,-54511.03205,-36440.02663,-60768.04528
-54833.9924,-51908.23846,-36574.27121,-60938.36557
-48156.92284,-48318.03421,-36775.88395,-61172.18717
-47011.28417,-50118.55663,-36670.8531,-60965.76881
-54553.76858,-55111.22109,-36408.37656,-60654.72193
-57062.64014,-54476.09627,-36460.27731,-60762.50205
-54754.24138,-51850.32509,-36595.863,-60939.14788
-48021.47126,-48268.92743,-36790.56904,-61170.6896
-47118.34903,-50220.92762,-36669.80257,-60955.01762
-54685.10743,-55152.10243,-36403.32507,-60647.85995
-57057.23102,-54428.42,-36453.43768,-60756.31061
-54663.56035,-51776.63139,-36588.8669,-60935.05751
-47887.42785,-48218.88187,-36783.34943,-61168.65559
-47237.14855,-50336.50849,-36653.91048,-60942.79122
-54822.72712,-55200.11398,-36394.40672,-60652.26324
-57062.03664,-54390.08676,-36453.63885,-60778.39414
-54580.54597,-51715.49937,-36592.35377,-60968.76394
-47770.63999,-48185.15309,-36786.54573,-61204.08311
-47375.12587,-50468.47319,-36651.47414,-60973.12253
-54961.10677,-55259.12258,-36396.12781,-60686.64023
-57065.88114,-54363.46583,-36456.27635,-60805.37269
-54489.26145,-51659.4859,-36597.2041,-60984.41016
-47639.4129,-48153.12304,-36787.14923,-61208.03937
-47495.82529,-50595.56521,-36640.23121,-60961.94666
-55087.97527,-55308.51994,-36392.64094,-60680.69466
-57055.46523,-54322.87506,-36458.77975,-60803.53985
-54383.02361,-51591.78246,-36600.57921,-60983.44904
-47505.83887,-48121.11534,-36790.27847,-61201.62442
-47605.4606,-50713.51537,-36634.10683,-60940.73486
-55171.86137,-55332.92804,-36390.33871,-60669.09411
-57002.98333,-54265.00639,-36460.36672,-60798.08602
-54238.76545,-51510.60093,-36603.03791,-60982.64438
-47338.06668,-48079.67521,-36789.16088,-61197.35523
-47684.51872,-50822.36836,-36626.7084,-60930.65422
-55235.78736,-55349.35657,-36387.03065,-60665.18255
-56958.30219,-54207.80828,-36458.7574,-60797.61664
-54118.58012,-51430.26876,-36604.44607,-60989.41696
-47218.39544,-48046.43816,-36788.7362,-61202.96552
-47834.49892,-50945.72764,-36618.79589,-60931.12361
-55374.45758,-55381.90071,-36387.07535,-60680.00176
-56978.59758,-54166.50226,-36463.3395,-60813.48638
-54047.211,-51366.00749,-36612.47034,-61007.38776
-47146.89221,-48033.58591,-36796.89459,-61216.68949
-48021.40421,-51082.81089,-36616.65012,-60929.02254
-55525.77889,-55419.94338,-36387.90237,-60681.38757
-56995.89783,-54130.11362,-36467.36282,-60815.43098
-53962.0732,-51295.6442,-36615.95721,-61004.23616
-47065.48715,-48010.67537,-36794.19002,-61204.86542
-48195.05491,-51200.00108,-36605.80952,-60908.50364
-55643.37142,-55427.87825,-36386.60596,-60675.62082
-56976.9212,-54065.38297,-36469.6427,-60814.13458
-53849.68863,-51206.88542,-36616.60541,-61003.96794
-46961.26097,-47977.99712,-36789.96554,-61195.14241
-48339.64835,-51308.33999,-36595.41596,-60887.5377
-55739.05924,-55428.34764,-36384.23668,-60660.60044
-56955.12825,-54001.30051,-36470.17914,-60794.59915
-53730.77735,-51116.47262,-36618.57237,-60986.42182
-46856.27483,-47951.68912,-36789.02677,-61176.90339
-48488.64508,-51430.29111,-36585.73766,-60866.9741
-55837.65278,-55447.6819,-36380.59335,-60656.19715
-56945.24878,-53962.11791,-36470.82734,-60806.1103
-53624.00307,-51047.38337,-36621.12047,-61001.62101
-46768.36542,-47949.36454,-36786.1881,-61186.84991
-48655.12087,-51569.18485,-36570.78434,-60864.22483
-55944.04709,-55475.50982,-36371.33972,-60662.45564
-56927.79206,-53924.09759,-36466.46875,-60816.03447
-53499.70502,-50975.76838,-36618.79589,-61017.11077
-46665.39093,-47942.92723,-36779.81785,-61192.52726
-48798.95434,-51699.11554,-36560.41313,-60862.90608
-56025.69801,-55490.86547,-36366.48939,-60669.87642
-56895.35968,-53879.23764,-36458.95856,-60819.94603
-53362.9794,-50897.8055,-36613.02914,-61021.04467
-46558.32607,-47935.26059,-36770.49718,-61185.95584
-48946.31939,-51826.6993,-36544.83396,-60844.39884
-56104.46556,-55501.30373,-36361.14733,-60659.12523
-56867.15178,-53832.90247,-36462.22192,-60810.80417
-53230.00887,-50815.23816,-36624.02619,-61015.99318
-46465.1193,-47930.76789,-36778.92378,-61178.55742
-49104.6815,-51958.26166,-36548.4773,-60839.70497
-56181.9367,-55512.85958,-36369.35042,-60668.60237
-56837.08868,-53787.59549,-36467.02754,-60822.1365
-53092.67975,-50734.14603,-36626.32842,-61030.23124
-46393.34785,-47940.64736,-36776.71096,-61187.18519
-49268.81036,-52076.07771,-36537.92727,-60837.11217
-56261.73243,-55512.32314,-36364.90242,-60671.93278
-56820.32488,-53747.04942,-36466.69226,-60827.54562
-52978.35058,-50659.46885,-36628.49654,-61041.85415
-46326.67259,-47944.62597,-36769.93838,-61190.5603
-49457.50379,-52209.33881,-36520.17999,-60834.34055
-56362.02471,-55514.3795,-36350.5526,-60679.75589
-56800.38712,-53690.70067,-36450.71077,-60835.05581
-52848.82222,-50573.83932,-36611.68803,-61047.0174
-46261.83018,-47954.7066,-36748.97245,-61184.95002
-49632.45089,-52336.14026,-36494.38608,-60819.78957
-56439.18293,-55507.80809,-36338.21444,-60675.75493
-56768.93822,-53632.94377,-36443.22293,-60830.96544
-52707.44743,-50481.92894,-36602.79204,-61038.05435
-46192.31626,-47957.1653,-36739.27179,-61171.51662
-49799.53018,-52449.53066,-36482.67376,-60806.04324
-56510.48499,-55496.05107,-36333.9229,-60672.02218
-56743.94897,-53578.76314,-36443.96054,-60828.05971
-52574.49926,-50396.65704,-36614.03496,-61044.89399
-46138.4262,-47977.6842,-36745.57498,-61168.25326
-49982.9486,-52584.15521,-36485.78065,-60798.66717
-56576.64616,-55496.05107,-36340.36021,-60675.46435
-56698.2173,-53533.85848,-36451.0684,-60836.28515
-52413.92433,-50313.66501,-36625.34495,-61058.57325
-46069.9181,-48001.04177,-36748.90539,-61170.93547
-50152.88891,-52713.84003,-36483.38902,-60798.64482
-56647.99293,-55495.49228,-36348.31743,-60686.75198
-56677.67604,-53493.22301,-36460.92551,-60846.94694
-52283.88188,-50238.13847,-36634.75503,-61072.74426
