-21024.31906,-34048.45703,-63966.4458,-54705.20165
-21242.85206,-33660.76602,-63905.49259,-54725.27352
-21442.83312,-33577.93046,-63781.68628,-54825.63285
-21674.30778,-34461.02553,-63759.73687,-55175.03532
-21105.61235,-34324.7693,-63952.34185,-54780.68349
-21033.08094,-34047.4512,-63942.0824,-54699.01022
-21253.20092,-33650.48422,-63909.31474,-54708.59912
-21455.05952,-33571.11318,-63842.70654,-54812.62413
-21682.39912,-34453.80592,-63823.32758,-55162.07131
-21099.30916,-34314.64396,-64017.98892,-54772.4357
-21021.83801,-34043.36083,-64016.53606,-54696.14919
-21239.83458,-33649.76897,-63944.51874,-54705.02284
-21437.60281,-33569.90618,-63839.75611,-54806.00802
-21671.58087,-34452.39776,-63805.49089,-55158.94206
-21101.96902,-34315.73919,-63998.87818,-54769.66408
-21028.38707,-34048.47938,-64015.26201,-54696.86445
-21243.85789,-33653.52406,-63976.48173,-54705.76044
-21435.30058,-33574.93533,-63917.54018,-54807.66205
-21667.60226,-34464.84768,-63886.51596,-55167.05575
-21098.72801,-34330.29018,-64043.73813,-54775.7214
-21021.7486,-34057.10716,-64037.65846,-54690.4942
-21240.50513,-33664.72228,-64002.58857,-54698.80905
-21444.17422,-33591.2968,-63931.71119,-54807.28207
-21677.74995,-34476.13531,-63903.14566,-55162.85362
-21097.61043,-34334.26879,-64084.55242,-54773.70975
-21023.02265,-34066.27137,-64073.42125,-54695.29983
-21245.60133,-33678.40155,-64029.00833,-54705.55928
-21455.23834,-33612.3745,-63941.61301,-54818.07796
-21684.67899,-34496.09542,-63911.21464,-55165.98286
-21108.54043,-34359.97329,-64114.30259,-54776.57077
-21036.59016,-34092.8476,-64092.19671,-54705.64869
-21262.27573,-33701.24503,-64026.75081,-54721.11609
-21464.15668,-33619.68352,-63941.27774,-54823.19651
-21691.67509,-34499.35877,-63916.57906,-55168.26274
-21115.04479,-34358.05104,-64106.0548,-54772.5251
-21044.74855,-34089.78541,-64100.69038,-54699.18903
-21258.7218,-33696.52882,-64049.1249,-54711.95188
-21445.29181,-33618.00714,-63968.92684,-54811.23833
-21653.99005,-34489.92634,-63944.92107,-55153.22002
-21061.84763,-34328.36793,-64124.78556,-54746.88765
-20972.55242,-34038.15288,-64113.52028,-54655.73724
-21213.77244,-33650.52893,-64031.46702,-54678.53602
-21429.86911,-33590.13451,-63946.26217,-54793.91572
-21602.134,-34417.14906,-63918.09898,-55101.87806
-21089.72026,-34323.94228,-64087.12287,-54756.83418
-21067.34616,-34102.57061,-64061.35131,-54709.89552
-21271.32818,-33707.25765,-64022.23575,-54710.83429
-21456.49003,-33635.10622,-63945.63633,-54815.01577
-21679.22517,-34518.82714,-63929.20779,-55164.86528
-21103.53364,-34377.9888,-64102.65733,-54773.44153
-21027.493,-34104.09052,-64061.03838,-54694.42811
-21240.59453,-33705.91655,-63983.67899,-54701.73713
-21438.47453,-33634.2345,-63889.93578,-54806.70092
-21674.62071,-34521.35289,-63851.91546,-55156.43867
-21101.20906,-34377.13943,-64032.27169,-54758.57762
-21025.92838,-34101.14009,-64004.98021,-54675.13855
-21241.28744,-33702.22851,-63946.35158,-54683.11813
-21437.28989,-33626.23258,-63866.73467,-54792.23934
-21664.13774,-34507.60657,-63845.54521,-55144.81576
-21089.98848,-34366.96939,-64029.14244,-54752.14031
-21011.71267,-34095.75332,-64006.25426,-54675.65264
-21227.45171,-33698.62988,-63964.43414,-54687.16379
-21429.44442,-33630.18884,-63886.24774,-54802.72231
-21646.63632,-34504.54438,-63844.49468,-55149.37552
-21072.9341,-34359.48156,-64028.38248,-54755.2025
-21017.56883,-34094.88161,-64009.83054,-54678.89365
-21240.46042,-33698.16049,-63956.87925,-54686.47089
-21444.08482,-33626.85843,-63877.17293,-54792.75343
-21671.58087,-34507.89714,-63861.21379,-55146.0004
-21100.58321,-34363.50487,-64051.91887,-54755.56013
-21025.07901,-34088.33254,-64049.97427,-54677.23962
-21237.48764,-33692.88548,-64002.298,-54691.34357
-21440.93322,-33627.66309,-63906.81135,-54807.79616
-21660.09207,-34506.33252,-63867.65109,-55154.22584
-21078.45498,-34360.73325,-64068.39211,-54760.23165
-21007.21997,-34089.78541,-64050.80128,-54689.28721
-21229.12809,-33687.74458,-63964.47885,-54691.83531
-21442.29668,-33621.47166,-63899.21175,-54805.35982
-21671.335,-34501.48219,-63883.65494,-55155.20932
-21097.16339,-34355.99468,-64093.9625,-54765.14903
-21026.91186,-34084.24218,-64084.08303,-54689.28721
-21245.02018,-33688.23632,-64021.29698,-54697.75852
-21446.56586,-33620.77875,-63948.58676,-54807.46088
-21665.07651,-34498.06237,-63936.18154,-55153.39883
-21089.85437,-34354.49712,-64138.30836,-54764.50083
-21030.21992,-34091.12651,-64120.31521,-54697.15502
-21247.8812,-33694.27129,-64043.9393,-54704.79932
-21446.58821,-33622.56689,-63959.09208,-54814.94872
-21668.02694,-34496.49775,-63931.91235,-55155.85752
-21096.06816,-34353.98303,-64124.87496,-54762.1539
-21030.30932,-34086.90203,-64116.29189,-54694.51752
-21251.56924,-33692.99724,-64038.57488,-54708.17443
-21455.75243,-33626.47845,-63953.54884,-54817.13919
-21672.6314,-34499.44818,-63932.82878,-55153.6447
-21092.60363,-34353.60305,-64114.83903,-54760.87985
-21026.77775,-34086.11972,-64093.3143,-54690.4048
-21251.90452,-33692.01376,-64029.52242,-54704.84402
-21456.043,-33626.52315,-63942.7306,-54821.1178
-21677.54879,-34506.1537,-63919.75301,-55167.65924
-21098.72801,-34359.63802,-64123.51151,-54774.87204
-21016.65241,-34085.35976,-64104.64664,-54700.28427
-21223.85308,-33681.21787,-64020.73819,-54703.99466
-21435.03236,-33617.80597,-63925.51976,-54817.18389
-21662.68488,-34496.74362,-63905.06791,-55165.98286
-21089.09441,-34344.32707,-64079.63503,-54767.07128
-21034.4891,-34085.78445,-64094.43189,-54705.98396
-21263.48272,-33702.76495,-64075.54466,-54733.32014
-21464.73783,-33637.65432,-63993.73728,-54844.40831
-21677.90642,-34509.61822,-63964.79177,-55181.94201
-21106.2382,-34362.96843,-64133.99448,-54787.65724
-21046.04495,-34096.26741,-64116.15778,-54719.2609
-21266.3661,-33699.65806,-64071.90133,-54733.02957
-21475.62313,-33643.55518,-64005.5837,-54853.8631
-21689.17169,-34520.25765,-64001.80626,-55200.51631
-21111.58027,-34376.62534,-64205.67652,-54815.23929
-21055.58915,-34113.54531,-64172.28301,-54744.9207
-21269.58475,-33713.65025,-64123.17623,-54752.25207
-21471.44335,-33651.37829,-64040.16185,-54865.15073
-21688.81407,-34523.4316,-64001.62745,-55202.84089
-21111.13323,-34372.57968,-64198.30044,-54810.09839
-21047.43076,-34104.20228,-64187.07987,-54743.04315
-21255.14552,-33696.14884,-64125.29965,-54748.04994
-21460.71451,-33634.54743,-64038.17255,-54860.38981
-21676.58766,-34505.75137,-64023.55451,-55193.96725
-21096.85047,-34352.21724,-64211.64444,-54795.99444
-21038.3783,-34089.58424,-64179.61439,-54731.88963
-21258.7665,-33690.13622,-64100.08688,-54742.39495
-21459.44046,-33622.32102,-64015.15025,-54848.52104
-21673.61488,-34498.06237,-63991.68092,-55187.77581
-21099.51032,-34347.97041,-64181.22371,-54794.07219
-21049.42006,-34088.33254,-64181.11195,-54732.35902
-21258.27476,-33689.97975,-64130.23938,-54741.43383
-21457.49586,-33632.58047,-64018.43596,-54851.15854
-21675.1795,-34506.7572,-63982.06967,-55180.57855
-21101.07495,-34354.45241,-64174.42878,-54781.93519
-21041.90988,-34094.94866,-64168.88555,-54720.93728
-21247.233,-33695.81356,-64126.97603,-54732.89546
-21455.37245,-33649.47839,-64063.1618,-54858.98165
-21670.75386,-34525.82324,-64020.17939,-55192.53673
-21090.12259,-34365.51653,-64173.4006,-54780.79525
-21028.29767,-34098.39083,-64151.87587,-54706.22983
-21243.67908,-33703.68137,-64106.45713,-54715.39405
-21454.50073,-33653.50171,-64030.59531,-54835.17704
-21673.36901,-34529.7795,-64017.56424,-55177.82929
-21095.79993,-34376.89357,-64211.7562,-54781.01877
-21029.32585,-34109.85727,-64193.02543,-54709.85081
-21237.26413,-33707.97291,-64128.38419,-54711.72836
-21444.28598,-33661.52598,-64064.10057,-54834.32768
-21641.76364,-34519.00596,-64053.41644,-55158.20446
-21056.9079,-34343.70122,-64235.42669,-54750.93332
-20992.49017,-34068.50655,-64179.59203,-54669.68473
-21237.53235,-33691.87965,-64104.95956,-54701.73713
-21459.77574,-33658.44144,-64035.35623,-54828.73974
-21617.48965,-34488.49583,-64019.82177,-55124.7886
-21072.19649,-34360.68855,-64191.282,-54758.28704
-21058.74074,-34137.41698,-64171.94774,-54722.03251
-21273.09397,-33743.55689,-64125.34435,-54724.08887
-21469.00701,-33686.91757,-64056.47863,-54830.63964
-21689.59638,-34570.03499,-64076.21522,-55175.37059
-21109.70272,-34410.33177,-64249.55299,-54775.09556
-21044.68149,-34140.50152,-64213.67845,-54700.95482
-21251.61394,-33736.62785,-64157.95555,-54702.96648
-21460.66981,-33690.24798,-64068.52622,-54822.12363
-21674.39719,-34565.56464,-64043.80519,-55155.09756
-21090.18965,-34404.74384,-64229.727,-54753.32496
-21033.95266,-34141.28383,-64215.66775,-54688.95193
-21244.61785,-33741.50053,-64167.32093,-54697.02091
-21450.47742,-33695.41123,-64087.18992,-54818.50264
-21664.38361,-34572.60544,-64078.5398,-55157.89153
-21087.86507,-34417.90902,-64264.39455,-54765.3949
-21024.81079,-34149.50927,-64215.19836,-54692.68467
-21237.71116,-33747.42374,-64166.02453,-54698.65259
-21449.67275,-33705.9389,-64076.72931,-54821.766
-21672.94433,-34592.56555,-64062.29008,-55170.83319
-21088.58032,-34426.6709,-64258.20312,-54768.83707
-21027.35889,-34163.9932,-64245.64144,-54708.06267
-21238.49347,-33757.862,-64163.85641,-54715.39405
-21441.53672,-33704.73191,-64050.13073,-54822.61536
-21657.29811,-34583.11076,-64038.59723,-55157.24333
-21082.74652,-34423.60871,-64239.22649,-54760.61162
-21031.35986,-34159.09817,-64225.72604,-54700.1278
-21250.07167,-33760.92419,-64180.77668,-54713.5612
-21460.78157,-33718.88056,-64103.5067,-54837.61338
-21657.47692,-34581.7473,-64067.72155,-55157.4445
-21077.22563,-34419.13836,-64244.14387,-54751.24624
-21030.24227,-34160.77455,-64229.57054,-54694.51752
-21242.11445,-33757.92906,-64191.9302,-54703.2347
-21448.42105,-33709.0905,-64090.25211,-54825.83402
-21665.23298,-34577.79104,-64040.40772,-55160.81961
-21087.99918,-34406.30846,-64214.46076,-54756.16363
-21038.95945,-34141.32853,-64214.90779,-54692.57291
-21254.89965,-33737.54427,-64190.075,-54703.2347
-21471.24219,-33698.83105,-64123.3774,-54835.06529
-21675.80535,-34568.02333,-64077.22105,-55167.771
-21084.26643,-34388.8294,-64234.53262,-54753.07909
-21035.80785,-34125.05646,-64216.67358,-54693.46698
-21248.28354,-33714.41021,-64159.72133,-54695.07631
-21466.14599,-33673.26065,-64079.03154,-54821.72129
-21677.01235,-34543.92815,-64067.47568,-55156.95276
-21087.0157,-34370.2551,-64255.49856,-54746.61943
-21033.8856,-34107.0186,-64254.26921,-54682.44757
-21241.64507,-33702.49673,-64205.78828,-54688.68371
-21450.16449,-33659.8049,-64102.54557,-54817.22859
-21671.91615,-34534.22749,-64068.41446,-55154.44936
-21098.75036,-34370.14334,-64263.92517,-54752.54265
-21043.96624,-34101.45302,-64240.67935,-54685.71093
-21255.32433,-33692.79607,-64193.36071,-54695.25512
-21463.1285,-33648.60668,-64112.31328,-54823.77765
-21668.02694,-34520.8388,-64094.87892,-55161.11018
-21078.7232,-34349.95971,-64265.6686,-54759.06935
-21034.64556,-34087.48318,-64253.17398,-54703.81584
-21243.36615,-33675.00409,-64192.06431,-54700.61954
-21451.77382,-33633.65336,-64116.64952,-54818.12266
-21671.78204,-34506.64544,-64086.67583,-55151.67775
-21090.45787,-34333.48648,-64251.51995,-54746.41827
-21037.61834,-34069.53473,-64248.61422,-54687.09674
-21245.37781,-33663.06825,-64195.1712,-54696.9315
-21449.94097,-33622.14221,-64104.55723,-54821.87776
-21661.0085,-34494.82137,-64084.88769,-55157.10922
-21083.37236,-34324.03169,-64270.96597,-54746.37356
-21034.08677,-34060.95166,-64256.0797,-54683.74398
-21242.13681,-33654.73105,-64203.5531,-54691.38827
-21438.31807,-33612.35215,-64123.71267,-54810.74659
-21646.56927,-34479.44337,-64087.83812,-55138.89255
-21074.40931,-34308.1843,-64268.12729,-54736.27058
-21027.80593,-34042.17619,-64243.02629,-54674.91504
-21238.94051,-33633.27338,-64204.13425,-54682.157
-21452.51142,-33595.7001,-64118.70588,-54811.84182
-21665.41179,-34464.31124,-64092.57669,-55149.82255
-21079.14788,-34285.31847,-64251.81052,-54742.10438
-21032.47744,-34022.95369,-64236.03019,-54684.81686
-21249.62464,-33624.10916,-64201.40734,-54697.46795
-21471.80098,-33598.82934,-64146.57851,-54834.97588
-21634.29816,-34433.17526,-64130.59701,-55134.19868
-21037.28307,-34246.76171,-64300.09029,-54730.45912
-20992.98191,-33979.5466,-64257.26435,-54668.45538
-21231.07269,-33587.92169,-64172.7524,-54691.94707
-21487.04487,-33595.83421,-64090.27446,-54845.63766
-21681.01331,-34463.68539,-64081.93726,-55165.84875
-21089.07206,-34287.03955,-64257.3314,-54752.92262
-21046.82726,-34030.30742,-64236.99131,-54698.65259
-21257.13483,-33627.32781,-64187.92924,-54705.15695
-21467.19652,-33595.94597,-64103.17142,-54831.01962
-21669.65862,-34463.37246,-64078.36098,-55160.79726
-21082.72416,-34288.13479,-64266.58502,-54755.62719
-21029.90699,-34027.37934,-64270.65304,-54698.65259
-21235.6995,-33620.91286,-64210.61626,-54705.40282
-21455.59596,-33590.29097,-64117.09656,-54836.62991
-21671.51382,-34456.75635,-64098.74578,-55163.41241
-21091.48605,-34278.94822,-64277.55973,-54753.03438
-21045.64262,-34017.27635,-64245.77555,-54694.27165
-21247.233,-33604.41728,-64176.97688,-54694.22694
-21457.56292,-33569.99559,-64091.92849,-54822.70477
-21669.83744,-34440.28311,-64072.1472,-55158.00329
-21086.94864,-34260.84331,-64259.56658,-54751.9168
-21040.61348,-33999.4173,-64254.22451,-54693.66815
-21252.64213,-33597.53294,-64210.88448,-54703.45821
-21473.9244,-33570.95672,-64131.66989,-54838.14983
-21674.59836,-34438.65144,-64121.54455,-55167.32397
-21078.99142,-34259.4575,-64308.89688,-54761.63981
-21037.23836,-34004.4688,-64297.29632,-54713.62826
-21244.0367,-33596.75063,-64246.06612,-54721.27255
-21454.00899,-33565.25702,-64147.62904,-54852.79022
-21660.18148,-34428.48139,-64116.91774,-55178.6563
-21079.25964,-34249.51097,-64313.32252,-54772.32394
-21031.09163,-33984.91102,-64281.87362,-54707.86151
-21248.03767,-33590.51449,-64241.43931,-54724.20063
-21459.59693,-33558.41739,-64119.97993,-54845.12357
-21670.66445,-34423.94399,-64099.63984,-55167.32397
-21082.85827,-34239.87737,-64292.91538,-54752.78851
-21036.05372,-33980.93241,-64288.6462,-54699.50196
-21243.90259,-33577.19285,-64235.42669,-54708.95674
-21467.04006,-33552.78475,-64153.28403,-54843.87187
-21674.17367,-34415.67384,-64145.61738,-55177.15873
-21082.00891,-34229.52851,-64321.9503,-54766.35602
-21038.9371,-33970.87413,-64300.00088,-54713.31533
-21251.45748,-33569.36974,-64247.16136,-54723.91006
-21470.34812,-33549.49904,-64167.63385,-54854.60071
-21666.12705,-34413.8857,-64146.01971,-55175.4153
-21078.09735,-34231.22725,-64303.59951,-54762.1986
-21042.1334,-33971.74585,-64287.4392,-54702.13946
-21260.68875,-33572.52134,-64248.27895,-54713.40474
-21477.07599,-33546.32509,-64148.79133,-54838.82038
-21678.9793,-34407.00137,-64121.41044,-55160.95372
-21089.47439,-34224.09704,-64318.17285,-54751.9615
-21045.82143,-33965.64382,-64320.20686,-54699.68077
-21258.18536,-33564.49706,-64272.57529,-54709.91787
-21462.3909,-33538.41258,-64171.12072,-54834.23827
-21652.1125,-34400.42995,-64145.97501,-55152.52711
-21062.67465,-34218.97849,-64316.27295,-54744.51837
-21021.94977,-33954.13267,-64272.26237,-54683.364
-21240.66159,-33552.62829,-64224.04965,-54693.6905
-21467.37533,-33536.04329,-64152.61348,-54829.74557
-21678.64402,-34406.46492,-64129.70294,-55154.42701
-21094.48118,-34226.35457,-64306.81816,-54743.87017
-21052.03522,-33973.55634,-64298.3245,-54692.68467
-21250.94339,-33574.13066,-64268.32846,-54701.22304
-21460.80392,-33552.91886,-64157.3297,-54830.21496
-21673.99486,-34417.23846,-64109.31815,-55150.67192
-21088.62502,-34230.84727,-64298.21274,-54740.4727
-21046.60374,-33975.90327,-64295.64229,-54692.48351
-21257.91714,-33576.32113,-64248.56952,-54707.0792
-21479.11,-33562.4854,-64144.27628,-54840.94379
-21685.34955,-34426.84971,-64119.30938,-55160.6855
-21096.55989,-34238.3798,-64314.10483,-54747.62526
-21057.6008,-33983.12288,-64302.63839,-54699.16668
-21257.55951,-33574.0189,-64240.23232,-54703.50292
-21481.63575,-33563.58064,-64153.14992,-54849.39275
-21686.22126,-34422.66994,-64124.49498,-55168.35215
-21091.41899,-34233.03774,-64300.62673,-54751.58152
-21033.1927,-33970.5612,-64284.42172,-54696.9315
-21236.16889,-33561.41252,-64226.68716,-54702.34063
-21461.29566,-33542.23472,-64114.79433,-54835.73584
-21674.10662,-34407.47075,-64103.75257,-55154.47171
-21091.79897,-34225.61696,-64307.55577,-54746.66414
-21048.63775,-33966.672,-64283.39354,-54695.5457
-21254.65378,-33561.52428,-64242.15457,-54704.01701
-21477.47832,-33552.96356,-64158.15671,-54841.88257
-21679.85102,-34416.81378,-64136.49787,-55153.95762
-21086.79218,-34224.49937,-64323.00083,-54735.9353
-21044.54738,-33966.35907,-64327.11355,-54689.93541
-21246.56245,-33564.63117,-64319.64807,-54709.04615
-21464.69312,-33547.93442,-64228.65411,-54845.34709
-21683.00261,-34419.0266,-64192.82427,-55164.50765
-21094.01179,-34228.12035,-64364.50802,-54745.83712
-21042.08869,-33966.76141,-64351.76752,-54689.93541
-21237.30883,-33560.94313,-64323.91725,-54704.59815
-21457.16059,-33546.16863,-64238.6677,-54845.50355
-21675.98417,-34415.98677,-64213.96902,-55166.94399
-21084.08762,-34222.28655,-64378.07553,-54745.43479
-21038.11008,-33961.24053,-64366.38556,-54696.73034
-21242.06975,-33548.78378,-64327.35942,-54710.16374
-21468.44822,-33533.51754,-64236.99131,-54855.27126
-21656.87342,-34375.15013,-64203.70957,-55151.67775
-21065.82625,-34174.72204,-64378.88019,-54734.61655
-21018.93229,-33909.36213,-64365.37973,-54677.46314
-21229.03868,-33505.80138,-64316.96586,-54701.73713
-21465.96717,-33515.99378,-64251.00586,-54857.30527
-21674.35249,-34386.9295,-64239.38295,-55175.46
-21086.45691,-34202.57231,-64415.69351,-54765.88664
-21064.08281,-33974.56217,-64416.54288,-54745.36774
-21252.64213,-33555.71283,-64332.99206,-54747.55821
-21465.45308,-33529.00249,-64210.90683,-54873.21971
-21696.63718,-34414.42214,-64192.17607,-55201.05275
-21114.91068,-34231.76369,-64386.56919,-54788.01486
-21057.22082,-33964.8168,-64373.47107,-54726.14523
-21227.9658,-33533.02581,-64334.28846,-54718.23272
-21445.78355,-33519.03361,-64245.46263,-54857.30527
-21685.86364,-34414.80212,-64217.6347,-55190.63684
-21101.92431,-34234.60236,-64404.53999,-54777.88952
-21044.59209,-33972.68462,-64384.62459,-54722.30073
-21208.54213,-33539.55251,-64337.95414,-54714.92466
-21426.5834,-33523.52631,-64250.40236,-54854.01956
-21679.6722,-34424.90511,-64229.36937,-55191.17328
-21114.73186,-34256.9541,-64420.36503,-54784.88562
-21058.18195,-33993.27058,-64404.22707,-54727.97808
-21212.72191,-33546.86153,-64341.39631,-54718.88092
-21426.65046,-33525.69443,-64232.25274,-54855.89711
-21680.45451,-34430.87303,-64200.9603,-55189.04986
-21104.15949,-34260.77625,-64404.76351,-54779.4765
-21040.18879,-33991.21421,-64395.44283,-54715.57286
-21193.90174,-33539.50781,-64363.50219,-54702.29592
-21413.26176,-33521.67112,-64269.28959,-54845.12357
-21675.40302,-34432.83998,-64238.48888,-55183.23841
-21105.90292,-34262.18441,-64439.65458,-54768.45709
-21048.95068,-33995.46105,-64416.38642,-54707.36977
-21202.28364,-33539.30665,-64375.84035,-54691.72355
-21418.69323,-33515.36793,-64299.6209,-54834.68531
-21681.66151,-34434.22579,-64265.31097,-55178.6116
-21110.93207,-34260.64214,-64445.26487,-54763.96439
-21057.5114,-33989.40372,-64429.55159,-54707.03449
-21206.70929,-33523.97335,-64402.79655,-54689.66719
-21405.99744,-33489.81988,-64322.06205,-54824.73878
-21675.04539,-34419.13836,-64271.92709,-55177.20344
-21113.52487,-34257.40114,-64459.0559,-54770.66991
-21052.90694,-33984.77691,-64449.33289,-54707.32507
-21198.61796,-33508.81887,-64393.05119,-54681.4641
-21419.20732,-33476.74411,-64301.63256,-54816.13336
-21694.87139,-34411.71758,-64279.12435,-55162.92067
-21117.39172,-34248.90748,-64474.4339,-54756.29774
-21058.40547,-33973.13165,-64444.54961,-54693.28817
-21187.6656,-33484.9472,-64404.0259,-54661.77221
-21401.23652,-33454.63824,-64326.55475,-54808.42201
-21704.70616,-34415.33857,-64298.74918,-55181.69614
-21135.92132,-34255.18832,-64459.56999,-54767.04893
-21069.33547,-33978.42902,-64443.87906,-54696.10449
-21181.89885,-33482.48851,-64426.24353,-54659.78291
-21392.54169,-33455.95699,-64352.28161,-54810.99246
-21699.22998,-34422.89346,-64314.06013,-55182.97019
-21139.76582,-34271.01335,-64482.36877,-54775.45318
-21070.87774,-33992.35415,-64464.50972,-54708.88969
-21173.80752,-33477.2582,-64424.36599,-54659.71585
-21385.21032,-33440.04255,-64319.64807,-54795.48035
-21710.58467,-34424.41337,-64271.90474,-55173.87303
-21152.59572,-34279.95405,-64458.09477,-54765.81958
-21074.834,-34001.3172,-64464.04033,-54695.16572
-21158.47423,-33478.08522,-64453.3562,-54643.80141
-21362.88093,-33438.45557,-64349.73351,-54788.52895
-21706.04726,-34438.56203,-64312.4061,-55184.31129
-21159.65887,-34302.46226,-64501.70302,-54783.99155
-21078.96907,-34014.68355,-64494.55047,-54710.74488
-21158.1166,-33473.07843,-64454.47379,-54648.47292
-21370.65934,-33431.23596,-64361.22231,-54790.74178
-21724.77802,-34434.71753,-64306.63935,-55183.41722
-21174.03104,-34297.50017,-64488.5602,-54783.14218
-21083.52883,-34008.08978,-64486.6156,-54712.42126
-21139.76582,-33455.82288,-64477.33962,-54646.84125
-21347.27941,-33412.75107,-64370.52064,-54791.41233
-21714.74209,-34435.09751,-64308.06986,-55195.42011
-21172.51112,-34302.64107,-64492.69527,-54793.75926
-21087.46273,-34010.63788,-64491.77885,-54717.58452
-21143.07387,-33443.52942,-64472.17637,-54643.39908
-21350.81099,-33395.31671,-64367.68196,-54781.48815
-21722.58755,-34429.59898,-64324.11841,-55190.838
-21174.16515,-34306.64203,-64498.48437,-54790.92059
-21081.13719,-34010.01203,-64487.42026,-54709.44848
-21131.65213,-33430.14073,-64467.4825,-54633.29609
-21337.66816,-33378.66466,-64363.681,-54778.42597
-21722.09581,-34426.64855,-64315.04361,-55196.38123
-21182.48,-34306.30676,-64510.46491,-54800.75536
-21080.86897,-34003.1724,-64497.32208,-54716.31047
-21118.28579,-33415.67915,-64472.28813,-54631.97734
-21330.5156,-33365.00774,-64367.63726,-54776.72723
-21724.93449,-34412.94693,-64291.12724,-55194.79426
-21199.51203,-34302.19404,-64481.18412,-54804.86808
-21098.68331,-34005.13935,-64497.38914,-54722.12192
-21117.05644,-33406.02319,-64483.464,-54631.61971
-21324.65945,-33358.16811,-64371.61587,-54780.95171
-21725.44858,-34418.02078,-64303.26424,-55207.37829
-21190.99601,-34302.30579,-64481.83232,-54814.43463
-21094.34707,-34002.32303,-64477.76431,-54732.47078
-21117.1235,-33393.90855,-64440.39219,-54631.10562
-21320.34556,-33340.04084,-64329.25932,-54768.6359
-21727.72845,-34412.03051,-64272.97762,-55195.55422
-21198.5509,-34303.71395,-64489.63308,-54804.06342
-21091.82132,-33999.88669,-64515.11407,-54721.87605
-21099.64443,-33383.80556,-64486.6603,-54627.30582
-21306.04044,-33325.31104,-64353.22039,-54773.0839
-21726.00737,-34399.44648,-64283.5947,-55202.99735
-21189.27493,-34283.70914,-64484.64864,-54801.49297
-21034.19853,-33930.55158,-64479.77596,-54673.50688
-21068.79903,-33328.06031,-64443.83436,-54594.94049
-21278.21252,-33278.6406,-64347.14071,-54739.06454
-21615.18742,-34269.24756,-64301.49845,-55105.81197
-21209.95029,-34256.97646,-64472.35518,-54814.09935
-21163.05633,-34012.69424,-64481.13942,-54768.12181
-21142.87271,-33378.39644,-64462.52042,-54644.11433
-21326.04525,-33322.11474,-64358.80832,-54778.33656
-21739.99956,-34408.7895,-64270.13895,-55212.40744
-21213.68303,-34301.0988,-64461.35813,-54818.52499
-21100.51615,-33991.23657,-64467.4825,-54729.78857
-21099.97971,-33360.11271,-64460.01702,-54624.66832
-21311.58368,-33312.30233,-64368.79955,-54777.66601
-21740.69247,-34404.8556,-64309.56743,-55222.48807
-21212.18547,-34295.15324,-64493.58934,-54830.59494
-21104.89709,-33982.27352,-64495.01985,-54741.1209
-21092.49188,-33341.00197,-64471.12584,-54625.36122
-21288.29316,-33286.9778,-64359.36712,-54773.26271
-21723.57103,-34387.19772,-64285.33814,-55221.37048
-21190.63839,-34274.76844,-64485.45331,-54823.88941
-21090.72609,-33968.54955,-64479.26187,-54737.38816
-21083.7747,-33326.33922,-64460.06172,-54617.76163
-21282.81698,-33272.00213,-64354.7403,-54766.60189
-21735.88684,-34383.01794,-64294.16708,-55219.29177
-21221.55085,-34285.96667,-64490.90713,-54826.68338
-21108.20515,-33974.13748,-64498.21615,-54733.96835
-21072.59882,-33314.09047,-64465.44849,-54606.96573
-21276.02205,-33256.51237,-64333.32733,-54756.20833
-21731.14827,-34372.22205,-64257.26435,-55209.61347
-21212.25252,-34272.68973,-64457.53598,-54815.59692
-21101.03024,-33961.17347,-64477.47373,-54727.10636
-21067.97201,-33299.04774,-64461.67105,-54600.57313
-21272.62458,-33246.96818,-64341.50807,-54752.0062
-21737.02678,-34380.35809,-64275.10104,-55220.52112
-21225.64122,-34290.92876,-64460.93344,-54834.32768
-21107.89223,-33975.12096,-64450.83045,-54732.06845
-21064.03811,-33300.59001,-64447.45534,-54595.38753
-21278.32428,-33251.50558,-64347.47599,-54754.24138
-21759.0656,-34402.59807,-64271.03302,-55227.40546
-21236.57122,-34307.71492,-64428.72458,-54828.42682
-21112.7202,-33984.50869,-64434.35722,-54730.68264
-21045.93319,-33287.20132,-64446.71773,-54587.47501
-21247.94826,-33233.73595,-64343.78795,-54748.56403
-21751.30954,-34407.13548,-64254.91741,-55234.04392
-21251.59159,-34334.42525,-64432.09969,-54849.39275
-21126.66769,-34008.42506,-64434.31251,-54738.84103
-21045.17323,-33290.59878,-64435.51951,-54573.61693
-21230.67036,-33211.65242,-64331.56155,-54718.72446
-21750.05785,-34390.8187,-64255.07388,-55216.67662
-21285.90152,-34354.29595,-64431.74206,-54855.87476
-21168.68897,-34050.17812,-64435.07247,-54761.5951
-21036.74663,-33290.39762,-64451.47865,-54569.16893
-21181.56358,-33163.41736,-64346.51486,-54692.50586
-21732.46702,-34367.17056,-64251.89993,-55211.46866
-21282.90639,-34341.04137,-64416.29701,-54852.94668
-21164.62096,-34035.04599,-64419.67212,-54748.34052
-21020.16163,-33261.58622,-64430.49037,-54548.65003
-21165.06799,-33129.73328,-64325.21365,-54672.81397
-21732.17645,-34352.3737,-64235.94078,-55203.19852
-21293.99285,-34342.02484,-64414.82179,-54850.44329
