23934.00209,44612.22674,14866.61462,-10036.78263
23062.59698,43962.81915,13988.68281,-10632.16604
22231.51442,43181.73744,13311.71552,-11020.86288
22838.99013,43601.16793,13939.8666,-10500.89425
23804.47373,44404.02024,14847.0792,-9990.581571
23912.23149,44605.90119,14849.672,-10072.90305
23003.14134,43912.21481,13939.06193,-10678.52356
22233.34726,43173.82493,13317.30346,-11013.01742
22896.65763,43645.08911,13995.56714,-10462.44925
23842.02467,44438.35252,14881.79146,-9967.536922
23891.62319,44595.55234,14826.11326,-10080.83792
22935.32615,43855.39667,13882.69083,-10717.68382
22230.01686,43162.09026,13322.19849,-11010.71519
22954.86158,43685.67988,14050.73125,-10441.43861
23865.13637,44457.70913,14902.82445,-9977.282283
23867.28214,44580.62137,14798.37475,-10107.88353
22893.6625,43815.78938,13849.6326,-10741.75665
22248.12177,43177.55767,13355.50259,-10978.50632
23016.61945,43746.18605,14125.58724,-10381.7371
23896.42881,44495.99767,14940.5989,-9942.52532
23844.01397,44576.70982,14779.59928,-10114.72316
22832.91046,43774.25984,13806.29257,-10770.05396
22258.00124,43190.67814,13378.39077,-10964.35767
23075.89627,43800.56784,14190.96609,-10353.68566
23917.84178,44522.6633,14966.61633,-9947.710925
23811.17926,44556.25797,14748.79858,-10143.86983
22782.44022,43728.21524,13764.07013,-10792.83038
22292.60174,43210.6159,13409.5044,-10928.2596
23156.83194,43864.0468,14258.11073,-10298.27569
23961.85237,44564.63987,14997.08176,-9924.286297
23796.78473,44553.464,14726.40213,-10153.39168
22738.07201,43691.20076,13733.20237,-10817.01497
22314.5735,43226.6868,13445.82599,-10912.43457
23212.0184,43909.46554,14321.34382,-10276.79566
23975.91161,44579.01205,15012.45976,-9937.764399
23755.61282,44524.07146,14687.80067,-10192.82015
22678.14698,43636.93072,13684.74378,-10849.08972
22333.0584,43236.49922,13466.61311,-10882.0809
23277.06197,43964.0932,14381.73823,-10227.42066
23997.07872,44605.02948,15031.27993,-9914.049198
23722.88987,44501.25033,14653.26722,-10201.64909
22637.06447,43598.97746,13650.23269,-10862.16549
22366.92129,43264.17068,13502.57707,-10848.06154
23331.73434,44014.20582,14438.51166,-10198.07281
24010.35565,44623.98376,15041.8523,-9924.465111
23678.76752,44471.09782,14613.59288,-10246.50904
22581.6992,43547.41198,13608.85961,-10897.74947
22392.82696,43278.25228,13532.57311,-10828.3473
23383.0763,44052.49435,14487.35022,-10170.66958
24017.86584,44631.31513,15041.31586,-9923.414579
23629.43722,44430.81998,14561.35685,-10272.54883
22528.16677,43497.81346,13565.16195,-10917.41901
22419.11261,43294.32318,13559.52931,-10800.67585
23434.61942,44090.69348,14533.61833,-10141.34409
24023.52083,44638.84767,15039.77359,-9925.783864
23575.12248,44386.36236,14502.83998,-10313.47487
22474.56729,43444.66101,13515.45167,-10952.04186
22447.49933,43313.79155,13585.59145,-10783.64382
23473.24323,44123.43879,14565.80485,-10135.01854
24017.4188,44642.02161,15025.51318,-9946.101599
23518.86314,44344.65401,14444.97132,-10350.17644
22432.68012,43402.03624,13479.55477,-10966.63755
22486.86075,43338.31141,13624.01409,-10754.78771
23515.57744,44156.07234,14609.39075,-10112.28682
24005.41592,44635.29374,15011.76685,-9953.477675
23460.79331,44295.21195,14390.38836,-10386.31921
22390.88236,43356.37162,13447.79294,-10984.45189
22524.6352,43363.12185,13660.46979,-10719.15903
23566.24884,44198.5183,14650.54031,-10084.57066
24005.10299,44642.491,14996.03122,-9964.407678
23407.93144,44252.83304,14325.92593,-10425.56887
22364.59671,43330.4436,13417.12635,-10996.38772
22576.22302,43404.04789,13698.89244,-10684.2009
23613.99217,44243.53471,14689.32059,-10066.30928
23998.12925,44648.30245,14980.58617,-9983.384309
23353.28142,44210.87881,14273.35462,-10469.15477
22339.11572,43301.81102,13396.11571,-11012.39157
22628.14613,43439.22954,13742.23247,-10665.89483
23660.17087,44277.15174,14724.41283,-10057.83797
24000.52089,44649.59885,14970.21496,-9990.31335
23297.40206,44159.17923,14218.63755,-10499.30727
22312.11481,43265.51178,13377.92139,-11015.342
22679.64455,43472.53364,13797.03895,-10621.07958
23702.50508,44307.70657,14765.7412,-10029.58537
23986.46164,44640.43464,14950.8807,-10004.57376
23230.74916,44103.38928,14157.68434,-10542.84847
22284.17513,43238.62263,13360.1741,-11016.83957
22726.53851,43511.15745,13844.29054,-10576.75607
23740.86067,44343.13409,14802.53217,-10004.01497
23970.52484,44638.73591,14934.34041,-10008.41826
23165.48206,44057.34468,14105.67184,-10572.46453
22263.72329,43225.30099,13355.07791,-11014.47028
22772.29253,43554.92217,13895.94542,-10546.76003
23769.4262,44375.49941,14835.14337,-10002.89738
23953.62693,44635.65137,14913.82151,-10031.17234
23103.7689,44008.03673,14047.08791,-10614.70933
22250.4687,43209.45361,13342.62798,-11017.39836
22833.02222,43604.6548,13944.51576,-10508.85147
23807.64768,44412.29038,14858.18802,-9986.535905
23936.90782,44629.10231,14880.47271,-10050.05956
23040.11113,43950.34688,13978.75863,-10660.26219
22241.528,43191.48281,13330.73686,-11017.95715
22883.4254,43640.95403,13987.56522,-10479.23541
23836.6826,44433.83747,14879.35512,-9981.327949
23909.61634,44608.24813,14844.4864,-10078.51333
22979.87318,43894.46752,13920.84526,-10701.92584
22242.98087,43183.7044,13332.94968,-11013.24093
22936.08611,43678.28145,14032.06754,-10451.27338
23860.62132,44452.65763,14893.43672,-9976.768193
23885.38705,44589.47266,14805.90729,-10100.14982
22921.46807,43839.7728,13857.72393,-10728.52441
22245.08193,43177.75883,13331.04978,-10995.69482
22992.52427,43722.33674,14079.54265,-10416.11408
23881.34138,44474.65175,14908.30063,-9971.403774
23844.08103,44566.04803,14765.76355,-10128.11185
22839.77244,43774.05867,13796.18958,-10776.31244
22235.51538,43164.43719,13333.84375,-10992.63263
23039.35117,43759.19476,14129.20822,-10382.54176
23899.84863,44494.52245,14924.59505,-9966.441687
23815.15787,44547.96547,14732.77238,-10153.1011
22786.21766,43723.76725,13747.6863,-10810.44356
22255.69901,43173.37789,13356.9331,-10972.80663
23093.68826,43799.91964,14181.71247,-10356.122
23918.11,44508.00055,14933.84867,-9971.98492
23783.08311,44518.19295,14688.40417,-10177.03982
22738.40728,43672.04531,13698.4007,-10832.57178
22270.3394,43173.10967,13368.64541,-10953.13709
23144.18085,43838.49875,14229.07582,-10322.46027
23930.82815,44524.98788,14946.85739,-9961.189027
23740.81597,44491.2591,14650.13798,-10203.6384
22668.22281,43608.05227,13642.40958,-10871.28501
22278.49779,43170.47217,13383.06229,-10946.23041
23192.05829,43871.55698,14271.52178,-10302.18724
23938.29363,44529.7935,14940.30833,-9974.533018
23691.888,44452.1659,14589.85532,-10251.85111
22603.69332,43550.7871,13580.27173,-10920.5259
22293.42875,43183.57029,13394.97577,-10927.47729
23242.05914,43921.08845,14319.89095,-10271.36418
23935.11968,44540.5894,14938.29667,-9982.199667
23630.75598,44410.25638,14535.0712,-10288.75384
22537.71097,43490.86207,13525.42055,-10950.83486
22297.8097,43176.39538,13399.78139,-10923.20811
23277.17373,43935.68414,14343.62851,-10272.77234
23937.62308,44534.68854,14926.91963,-10004.90904
23582.00682,44363.80945,14476.42022,-10331.7586
22487.79952,43440.12361,13479.80064,-10977.14287
22346.98353,43213.94631,13445.78128,-10882.28206
23347.64878,44002.64996,14408.80619,-10225.00667
23958.54431,44568.73024,14939.59307,-9986.558257
23546.80282,44345.59278,14438.28814,-10351.85282
22447.52168,43402.59503,13449.58108,-10995.73952
22378.96888,43233.12411,13482.75107,-10850.14026
23402.00822,44039.82091,14464.17146,-10193.89304
23967.32854,44573.35705,14947.34912,-9990.246295
23500.57942,44305.00201,14394.72459,-10384.12874
22405.05337,43356.19281,13416.43344,-11009.95523
22424.99112,43262.36019,13526.91812,-10810.17534
23456.39002,44081.86455,14511.71363,-10167.00389
23970.5472,44580.30845,14942.20822,-10004.61847
23440.25206,44258.6892,14337.48178,-10429.30161
22366.34014,43322.1064,13387.44323,-11029.87063
22460.88802,43292.66915,13564.06672,-10787.98005
23496.62316,44119.90721,14550.11392,-10155.93978
23962.09824,44584.93526,14924.37153,-10011.72632
23385.0656,44215.68444,14278.89786,-10456.30252
22326.95637,43282.20854,13355.41318,-11039.32542
22502.03759,43324.78861,13605.77507,-10751.83728
23537.41509,44154.3289,14592.82811,-10130.97288
23947.27903,44574.38523,14911.80985,-10032.49109
23327.93454,44163.3143,14226.72888,-10500.08959
22291.03712,43240.41077,13328.7699,-11057.38563
22542.20367,43345.03929,13644.30948,-10724.67991
23574.22841,44178.17821,14623.02531,-10114.09731
23943.0322,44572.86532,14893.34731,-10034.05571
23272.81514,44117.40382,14167.11678,-10530.93499
22269.06535,43214.34864,13309.34624,-11055.53044
22592.78567,43383.05961,13688.49888,-10684.51383
23617.00965,44215.63974,14659.01162,-10091.94673
23932.43747,44571.32305,14877.49992,-10044.49398
23203.56944,44060.63039,14107.19175,-10570.05055
22239.15872,43182.54211,13290.79429,-11066.21457
22638.36087,43418.01774,13736.64453,-10653.37785
23654.38177,44248.76502,14697.76955,-10078.49098
23911.628,44563.0082,14855.59521,-10067.15865
23139.08465,44012.46238,14053.97225,-10610.12722
22216.65051,43165.33126,13282.70296,-11069.58968
22691.42392,43467.52685,13794.89318,-10618.01739
23696.89479,44298.09532,14743.65768,-10057.97208
23906.59885,44575.52517,14848.35325,-10077.88748
23083.27235,43967.31186,14002.63029,-10653.73548
22209.74382,43153.01545,13280.17721,-11069.54498
22754.99228,43516.9242,13855.04173,-10579.46063
23741.39711,44332.22644,14780.80628,-10046.52799
23900.65329,44573.8935,14832.52821,-10090.73974
23027.5271,43918.85327,13951.13187,-10683.12802
22202.18893,43138.62093,13280.6913,-11060.71604
22812.48096,43561.85121,13911.30107,-10537.68522
23779.14921,44365.95522,14814.57976,-10028.93716
23877.38512,44564.28225,14808.72361,-10112.15271
22963.24348,43869.63473,13899.23112,-10720.81306
22204.15589,43143.06893,13289.29672,-11051.75299
22878.12804,43623.09499,13974.44474,-10503.77762
23815.5155,44409.13879,14851.25898,-10024.01978
23863.68351,44566.13744,14792.22802,-10133.20805
22908.72758,43825.73591,13849.65495,-10756.79937
22203.30652,43139.62676,13297.34335,-11039.6607
22927.86067,43664.19985,14027.01605,-10472.82046
23837.24139,44431.82581,14873.70013,-10013.62622
23834.87211,44551.16177,14759.66153,-10149.99421
22851.9765,43780.51833,13802.09044,-10789.74584
22211.4202,43142.53248,13312.29667,-11031.61407
22983.58357,43710.69148,14085.04118,-10440.85746
23861.15776,44457.53031,14897.25887,-10007.32303
23802.52913,44531.604,14731.67714,-10177.24099
22786.0165,43723.02964,13756.24701,-10824.90514
22223.02076,43147.8075,13337.48708,-10998.98052
23045.92258,43762.81575,14150.35297,-10387.36974
23883.15187,44481.04435,14920.19176,-9984.993635
23767.571,44510.59336,14700.3847,-10182.60541
22725.33151,43672.35824,13711.02944,-10840.28314
22234.30839,43154.9377,13357.51425,-10974.46066
23104.4618,43812.12369,14206.70172,-10347.80715
23906.06241,44508.31348,14934.72039,-9979.226885
23730.9365,44490.38738,14657.55876,-10213.89785
22665.07121,43619.71988,13658.52519,-10878.70579
22242.06445,43155.38474,13372.57932,-10970.77262
23143.5103,43843.59495,14251.78519,-10336.78774
23909.50458,44515.35428,14941.33651,-9993.330836
23684.71309,44453.70817,14610.59774,-10257.34964
22604.83326,43562.94645,13604.09869,-10923.87866
22261.77868,43166.06887,13386.25859,-10959.14971
23198.29442,43887.06909,14292.68888,-10311.08323
23917.77473,44523.19974,14930.94294,-10009.28998
23634.73459,44413.1621,14546.09061,-10302.12019
22538.69445,43498.9087,13534.54006,-10966.41403
22280.35298,43170.47217,13398.26148,-10940.57541
23254.28554,43928.68804,14341.41568,-10281.40012
23929.12941,44535.29203,14937.96139,-10006.89834
23586.03014,44374.53829,14499.06254,-10333.54674
22489.74413,43449.39958,13498.77727,-10982.70845
22310.6843,43185.82781,13429.48686,-10908.59007
23310.36607,43966.41779,14387.39322,-10255.00271
23943.65805,44545.37267,14939.43661,-10008.41826
23552.25665,44342.82116,14458.2706,-10358.17836
22454.67424,43406.39483,13467.01544,-10998.51114
22352.54912,43207.24079,13470.18939,-10880.85155
23368.12298,44004.52751,14443.56316,-10222.48092
23954.25277,44550.75944,14946.4327,-10013.62622
23503.75336,44296.70951,14411.30959,-10397.02569
22406.03684,43354.40467,13431.52087,-11026.45082
22386.59082,43228.43024,13509.23789,-10849.31324
23413.40761,44042.95016,14493.92164,-10198.96688
23954.38688,44559.23075,14950.21015,-10013.89444
23448.25398,44256.96811,14364.10271,-10430.08392
22360.86397,43312.85278,13398.21677,-11045.00276
22423.76178,43254.26886,13547.99581,-10823.09464
23462.11206,44079.15998,14536.63582,-10178.29152
23951.65997,44561.24241,14936.95556,-10022.3434
23399.57188,44219.6407,14311.57611,-10452.63683
22324.63179,43280.04042,13367.32666,-11046.32152
22464.71017,43287.37179,13580.67406,-10780.06754
23508.33547,44119.50488,14568.79998,-10148.65311
23949.35774,44565.37748,14917.19662,-10030.6359
23346.24062,44176.68065,14251.3158,-10494.45695
22288.89135,43246.08812,13334.73782,-11068.5615
22503.33399,43320.60883,13616.59332,-10759.30277
23540.32082,44154.3289,14601.81351,-10138.39366
23925.77665,44558.94018,14892.38619,-10052.4959
23272.21164,44117.62734,14181.82423,-10539.09338
22253.7097,43206.27966,13307.40163,-11080.51969
22549.46799,43350.9625,13661.74384,-10727.71975
23584.04083,44188.63883,14640.01264,-10126.16725
23923.49677,44561.98002,14877.8799,-10075.02646
23213.15833,44071.47098,14121.56393,-10592.80462
22223.91483,43181.71509,13279.84193,-11094.57893
22592.22687,43389.89924,13698.26659,-10691.59933
23619.51305,44223.21698,14668.82404,-10106.76594
23903.87194,44554.40278,14849.80611,-10082.04491
23145.74547,44015.234,14056.92268,-10620.67725
22204.69233,43155.42944,13266.90027,-11097.28349
22646.29574,43427.94191,13745.69699,-10661.82681
23662.54016,44261.19259,14697.41192,-10092.46082
23895.22182,44555.81093,14827.2085,-10096.21592
23085.77574,43966.57425,13996.57297,-10663.32438
22181.02183,43129.56847,13247.9907,-11101.15035
22693.23441,43463.59294,13791.49572,-10632.926
23689.22814,44281.21975,14723.89874,-10087.78931
23867.77387,44535.02381,14800.18524,-10121.58515
23010.98681,43899.74253,13934.09985,-10707.69259
22165.30855,43105.71916,13238.84883,-11102.80438
22747.88442,43503.89314,13839.9543,-10598.12434
23725.03563,44316.58021,14753.96183,-10076.14405
23848.19375,44532.40866,14773.56431,-10139.51124
22948.8266,43850.68045,13873.19134,-10745.31057
22161.66522,43102.07583,13238.89354,-11094.8248
22805.17194,43554.25162,13897.44298,-10557.08653
23751.18718,44338.68609,14778.81697,-10066.82337
23819.11413,44506.6371,14737.01921,-10165.43927
22879.15622,43785.16749,13809.46652,-10786.21427
22147.62832,43079.18764,13229.14818,-11093.64016
22857.67619,43587.55572,13943.1076,-10529.81741
23780.64677,44365.21761,14800.9452,-10057.43564
23794.75073,44497.40583,14705.41384,-10184.05827
22821.60048,43735.45721,13754.19065,-10820.14421
22148.09771,43072.61623,13230.55634,-11085.21355
22899.58571,43622.87147,13978.15513,-10504.55993
23789.14044,44376.97463,14800.3417,-10063.40355
23753.06472,44466.18044,14656.53058,-10218.07763
22747.14681,43669.05018,13690.08585,-10865.83118
22148.54475,43066.80477,13239.6982,-11073.99298
22957.6779,43669.72073,14037.40961,-10465.17616
23817.97419,44410.90458,14830.22598,-10044.96337
23725.79559,44458.82672,14632.81538,-10233.94736
22696.27424,43634.53908,13649.94212,-10885.16544
22168.08017,43086.56372,13260.75354,-11047.66262
23011.32208,43720.21332,14086.35993,-10437.5494
23835.63207,44429.7471,14837.26678,-10056.04983
23689.16108,44429.38947,14581.2499,-10270.69363
22635.23163,43574.03291,13585.6585,-10930.53948
22182.96643,43086.80959,13268.12962,-11036.4644
23068.29668,43759.6418,14131.91278,-10406.81576
23850.1607,44441.39236,14840.48543,-10054.17228
23648.68208,44398.47701,14538.89335,-10298.47685
22572.08795,43515.13606,13538.11634,-10958.85914
22197.02568,43092.86691,13293.4765,-11016.32548
23122.3879,43804.01001,14192.66483,-10375.36685
23859.68254,44456.0104,14853.89648,-10054.12758
23604.31386,44366.91634,14496.76031,-10335.93837
22514.06282,43461.20131,13492.0494,-10999.82989
22213.2754,43096.84552,13315.2918,-11001.59568
23172.79108,43834.81071,14241.21281,-10352.70218
23871.46191,44459.60903,14863.44068,-10060.05079
23557.15168,44322.21285,14453.15205,-10364.68272
22461.78209,43403.82438,13446.87652,-11016.30312
22245.03723,43110.6589,13343.5444,-10972.69487
23221.92022,43877.21197,14287.168,-10324.98602
23871.50662,44471.20958,14859.84205,-10066.55515
23510.57065,44293.40146,14398.41263,-10403.12772
22412.27298,43362.31719,13399.60258,-11051.2836
22269.89237,43132.98829,13368.5113,-10953.51707
23274.64798,43924.10593,14338.15233,-10300.15323
23875.48523,44482.63132,14858.99268,-10076.88166
23455.65241,44255.80582,14352.99389,-10440.99157
22355.4772,43314.64092,13365.38206,-11076.71989
22292.40057,43153.26132,13404.81054,-10919.76594
23315.52932,43964.22731,14385.56038,-10267.25146
23881.34138,44498.61282,14863.41832,-10068.49975
23404.01988,44219.75246,14299.3497,-10463.0751
22314.32764,43279.23575,13327.67467,-11082.97838
22343.87664,43195.17084,13446.49654,-10880.20335
23380.99758,44020.48666,14438.9587,-10234.48381
23889.05274,44515.13076,14861.29491,-10071.629
23360.43398,44191.54456,14254.71327,-10491.01478
22291.81943,43259.18624,13315.82824,-11084.20772
22396.78322,43240.03079,13506.95801,-10840.41725
23433.1442,44067.98411,14493.45225,-10208.44402
23892.62901,44528.83238,14863.86536,-10070.44435
23306.2757,44155.04416,14214.39072,-10518.32861
22246.60185,43219.69071,13291.33073,-11102.37969
22435.31763,43272.37377,13552.44381,-10805.72734
23481.31221,44115.39216,14543.05077,-10174.53643
23890.4609,44538.33187,14856.84691,-10074.89235
23261.9969,44121.91887,14171.1848,-10544.4578
22236.3424,43211.82289,13289.00615,-11092.8355
22497.14255,43328.47665,13616.32509,-10760.12978
23534.21879,44168.4105,14602.12643,-10148.85427
23893.7019,44554.40278,14866.50287,-10076.8593
23210.40907,44081.48457,14136.36078,-10578.09717
22213.45421,43180.95513,13286.63686,-11103.54198
22552.8878,43364.30649,13675.9819,-10726.91509
23580.75512,44200.75347,14646.24878,-10128.84946
23884.24711,44544.65741,14852.42127,-10095.63477
23152.451,44026.38752,14080.2579,-10622.13011
22192.28711,43148.96979,13265.33565,-11112.23681
22602.48632,43392.62615,13717.5785,-10694.92974
23621.61411,44229.319,14679.17289,-10116.33249
23872.75831,44540.52234,14831.90236,-10106.98946
23086.46865,43972.87744,14023.12684,-10662.72088
22166.47085,43123.10882,13258.09369,-11119.41172
22651.61546,43430.75823,13772.98847,-10659.59163
23658.0251,44257.66102,14714.57806,-10106.43066
23858.00616,44530.28524,14810.33293,-10129.2965
23017.17824,43911.94658,13958.68676,-10702.26111
22147.20364,43101.94172,13243.96738,-11117.8024
22702.30922,43473.9865,13819.79302,-10636.09995
23686.99297,44288.05939,14738.00269,-10106.65418
23840.37064,44528.11712,14786.37186,-10148.16137
22963.82463,43870.10412,13906.71896,-10740.39319
22144.25321,43095.48206,13243.83327,-11113.42145
22758.63561,43520.1205,13873.28075,-10591.50822
23720.20766,44321.29643,14767.21642,-10083.2519
23818.1083,44516.15894,14753.96183,-10166.93683
22898.37872,43812.05664,13840.26722,-10783.95674
22139.20172,43078.6512,13235.04904,-11112.21446
22815.11847,43556.12916,13923.86275,-10558.94173
23748.16969,44339.13312,14795.26786,-10077.66397
23787.75463,44490.67795,14724.7481,-10190.8979
22831.65876,43748.64474,13785.25958,-10823.13935
22136.02777,43063.18379,13237.77595,-11106.9618
22867.86859,43592.33899,13973.03658,-10528.72217
23773.71773,44359.00383,14813.66334,-10073.30538
23758.18327,44466.35925,14691.93574,-10216.40125
22763.88827,43685.43401,13732.64357,-10859.17036
22136.13953,43059.00402,13250.18117,-11091.80732
22924.08322,43636.79661,14025.0938,-10495.30631
23800.15985,44381.46733,14830.69537,-10064.05175
23730.75768,44447.7626,14658.63164,-10236.07078
22709.23826,43630.29225,13678.73116,-10888.16057
22157.37369,43061.77563,13269.00134,-11066.84042
22989.1715,43685.21049,14084.14711,-10456.41428
23822.46689,44402.70149,14848.93439,-10059.96139
23696.15718,44424.56149,14621.10306,-10263.18345
22652.59894,43581.78897,13629.73614,-10924.54921
22172.2376,43070.98455,13286.05572,-11047.14853
23042.05573,43727.92467,14134.52794,-10423.64662
23839.20835,44421.29814,14859.66323,-10058.08384
23667.16697,44403.4838,14581.36166,-10290.60904
22597.47953,43530.2682,13578.95298,-10952.623
22181.2677,43072.2139,13298.59505,-11034.02806
23092.05658,43766.16851,14187.74744,-10393.65058
23851.27829,44432.20579,14872.53784,-10055.89337
23623.9834,44369.44209,14542.02259,-10316.64882
22534.58172,43467.86213,13531.61198,-10984.36248
22201.0937,43075.99134,13326.95941,-11012.1904
23142.83975,43801.75248,14237.2342,-10370.2036
23862.23064,44441.3253,14876.09176,-10070.10908
23573.22259,44327.55492,14486.4338,-10364.48155
22475.41666,43414.21794,13479.68888,-11024.90855
22221.63495,43091.4811,13346.6513,-11004.36729
23196.61804,43847.95354,14284.97753,-10348.433
23863.19177,44448.58962,14871.53201,-10075.20528
23514.59396,44282.80673,14427.89458,-10403.08301
22413.8376,43358.56209,13427.34109,-11052.02121
22239.33753,43102.92519,13367.55018,-10977.43344
23242.64029,43880.92236,14328.2058,-10324.98602
23872.28893,44454.37872,14870.1909,-10083.22955
23472.75149,44244.62995,14379.57011,-10439.24814
22365.91546,43303.80032,13381.63178,-11081.83844
22270.69703,43116.87268,13394.75225,-10954.12057
23290.04834,43915.16524,14370.29414,-10299.95207
23875.52993,44456.41273,14864.84884,-10092.97491
23422.68359,44199.25591,14326.8647,-10474.94387
22322.19545,43254.78295,13344.23731,-11104.63722
22315.95931,43144.85707,13432.81727,-10923.65514
23349.88396,43964.20496,14415.17644,-10274.98517
23881.22962,44470.71784,14855.57286,-10097.10999
23371.45339,44167.73995,14270.13597,-10508.76206
22287.93022,43229.25725,13310.86615,-11120.88694
22355.20898,43177.22239,13464.13207,-10897.70477
23392.82166,44000.92888,14449.95576,-10260.03185
23877.7204,44477.80335,14843.63703,-10108.19645
23311.99775,44123.75171,14211.64146,-10548.01173
22241.84093,43183.92792,13270.47655,-11145.51856
22390.54708,43201.58579,13490.01539,-10872.71552
23437.83807,44041.78787,14484.69037,-10240.74229
23871.64073,44483.07836,14829.44367,-10126.16725
23254.62082,44080.74696,14154.13042,-10594.54806
22207.68746,43150.64617,13244.92851,-11160.71774
22437.5528,43235.91807,13538.8316,-10841.6913
23477.44536,44070.3534,14525.57171,-10223.17382
23864.46582,44475.56817,14816.88199,-10133.29746
23205.64815,44030.88022,14102.56494,-10624.38764
22196.19867,43127.9368,13233.73028,-11159.91308
22500.58472,43281.49328,13598.19783,-10802.97807
23530.419,44115.81685,14573.40444,-10202.69963
23858.90023,44480.3738,14802.35336,-10144.6745
23141.11866,43981.23699,14041.38822,-10662.76558
22160.19001,43092.1293,13209.6351,-11166.81977
22539.11913,43306.90721,13636.86635,-10771.99856
23561.62203,44137.29687,14602.90874,-10194.36243
23833.57571,44457.70913,14774.23486,-10175.74342
23062.50758,43904.19053,13971.62842,-10713.52639
22118.30284,43039.75916,13182.85771,-11181.88485
22579.26286,43328.47665,13683.0674,-10736.30282
23597.13895,44162.77786,14642.35957,-10170.82604
23824.14327,44453.99874,14763.28251,-10182.49365
23008.72928,43859.5988,13921.89579,-10750.49618
22117.96756,43031.77959,13181.3825,-11178.80031
22647.52509,43375.05768,13737.87388,-10693.72275
23642.08831,44195.65728,14672.2215,-10147.82609
23811.35807,44445.7733,14736.46042,-10191.32259
22950.6371,43804.83702,13862.75308,-10780.44752
22111.79848,43018.90499,13175.6381,-11165.72454
22701.4375,43421.99635,13786.35481,-10655.68008
23673.3584,44228.5814,14696.78607,-10137.38783
23788.91692,44437.61491,14709.23599,-10212.73556
22885.68293,43754.74677,13808.6395,-10818.75841
22098.83447,43007.48324,13176.50982,-11164.04815
22748.73379,43466.11869,13840.22252,-10623.35946
23699.30878,44260.90202,14729.35256,-10127.46365
23762.11718,44428.67421,14686.9066,-10230.99693
22813.71031,43699.31444,13752.64838,-10857.96337
22087.92682,42997.04498,13181.22604,-11156.96265
22800.72395,43507.8494,13899.18642,-10585.22738
23724.36508,44283.25376,14754.78885,-10117.49478
23734.37866,44409.54112,14655.23418,-10254.66743
22753.69588,43645.62555,13701.12761,-10884.78546
22097.11338,42994.96627,13192.55837,-11136.64492
22856.02216,43545.60149,13946.25919,-10551.87858
23744.79458,44297.60358,14766.14353,-10110.38692
23705.56727,44389.11162,14617.99617,-10269.55369
22696.81069,43591.132,13642.74486,-10922.98459
22105.6294,42991.36764,13194.19005,-11127.39129
22914.24846,43590.72966,13993.60019,-10519.80382
23761.71485,44316.89314,14778.19112,-10114.38788
23661.64609,44354.17585,14571.45984,-10308.51278
22629.55429,43525.172,13582.66337,-10966.0564
22116.17942,42992.52993,13205.52238,-11116.79657
22962.68469,43630.06873,14038.39308,-10499.73196
23774.27653,44328.51605,14778.14642,-10124.71439
23624.43043,44324.62684,14518.66502,-10348.99179
22571.19388,43467.48215,13524.54883,-11012.25746
22130.61865,42990.8759,13218.17347,-11113.06383
23021.22391,43671.79944,14090.07032,-10476.64261
23796.11418,44352.34301,14793.47972,-10127.19543
23589.60641,44309.82999,14480.71176,-10379.30076
22517.50499,43431.58524,13479.28655,-11042.67818
22149.10354,43012.75826,13238.82648,-11101.2174
23070.21893,43719.31925,14134.52794,-10466.38316
23805.01018,44370.2691,14796.09487,-10151.40237
23542.44423,44275.87769,14428.85571,-10434.48722
22453.64606,43368.9333,13419.29447,-11099.25045
22165.73324,43017.00509,13254.428,-11102.78202
23121.94087,43758.85949,14182.87476,-10450.87104
23812.54271,44380.37209,14797.86066,-10165.43927
23494.20917,44241.63481,14380.66535,-10474.51919
22401.23122,43323.4475,13375.93208,-11131.99575
22200.84783,43042.06139,13286.5251,-11073.30007
23191.45479,43816.48228,14241.81631,-10414.50476
23837.64372,44407.61887,14807.00252,-10160.32072
23460.21217,44218.81368,14338.26409,-10498.05558
22361.33335,43286.56713,13340.75044,-11142.43402
22239.62811,43071.23042,13323.96428,-11040.84534
23253.14561,43866.93017,14300.48964,-10377.08794
23853.22289,44425.3438,14821.30764,-10143.4675
23419.21907,44185.10725,14303.12715,-10515.42288
22322.2625,43243.71883,13319.1363,-11148.73721
22281.69409,43101.44998,13381.11769,-10985.12244
23309.82963,43916.5734,14368.28248,-10330.19398
23857.38031,44437.39139,14832.70703,-10138.99715
23372.03453,44150.10442,14260.32356,-10541.66383
22287.25967,43210.92882,13290.45901,-11159.01901
22329.45977,43136.89985,13422.51312,-10949.27024
23365.75369,43959.71226,14412.76245,-10306.16585
23869.02557,44453.21643,14829.64484,-10142.90871
23331.26495,44123.90818,14217.69878,-10567.61421
22255.22962,43185.31372,13272.13058,-11166.90918
22375.75023,43179.16699,13472.13399,-10909.97588
23419.95667,44013.78113,14466.31723,-10273.97934
23873.76414,44469.08617,14829.22016,-10144.98742
23280.03475,44085.88786,14168.18966,-10597.34203
22229.16749,43157.70932,13253.8245,-11171.78186
22424.63349,43216.60617,13520.65963,-10872.76022
23462.31323,44052.96374,14505.11986,-10249.75005
23866.47747,44472.50598,14813.93156,-10148.72016
23230.39153,44048.87337,14117.00417,-10626.39929
22209.76617,43139.29148,13235.18315,-11173.77116
22482.07748,43265.24356,13571.08516,-10829.06256
23513.27521,44099.14244,14553.042,-10223.62086
23864.04113,44480.50791,14811.51757,-10158.35376
