-34739.14829,-15414.47823,-45463.76115,-52087.25358
-35223.89057,-16694.60734,-45276.60999,-51936.87104
-35059.6723,-17047.00494,-45296.45834,-51939.77677
-34800.52618,-16582.5804,-45376.14231,-51990.55993
-34546.34214,-15639.33678,-45516.48891,-52099.50234
-34758.5496,-15422.9719,-45471.04782,-52085.26428
-35214.39108,-16672.50147,-45268.31749,-51923.01296
-35053.70439,-17020.58518,-45307.36599,-51948.58336
-34804.34833,-16569.07994,-45398.60581,-52017.47143
-34526.65025,-15594.96857,-45513.38202,-52107.01252
-34737.74013,-15415.9758,-45447.82435,-52074.24487
-35202.27643,-16721.80941,-45265.32236,-51934.61352
-35033.9678,-17028.56475,-45322.9228,-51969.83987
-34781.75071,-16550.6174,-45400.46101,-52019.41604
-34514.80383,-15580.77521,-45530.30229,-52120.26711
-34755.44271,-15435.01949,-45477.2169,-52095.79195
-35198.16371,-16713.04753,-45282.5332,-51938.61448
-35009.85026,-16995.90886,-45330.74592,-51966.28594
-34763.93637,-16524.28705,-45418.43181,-52025.24984
-34473.60956,-15525.20877,-45526.72601,-52100.32935
-34731.43694,-15404.3976,-45489.488,-52091.50041
-35191.18997,-16660.49858,-45312.5963,-51959.78158
-35005.1564,-16898.34349,-45354.17054,-51979.85345
-34754.50394,-16389.32721,-45439.48715,-52035.53164
-34496.05071,-15392.68528,-45561.17005,-52130.34774
-34759.91306,-15311.5708,-45495.27711,-52093.51207
-35193.98394,-16586.53666,-45309.91409,-51941.90019
-35017.15929,-16850.66722,-45366.64282,-51984.59202
-34774.88873,-16371.62463,-45450.70773,-52044.74056
-34508.50064,-15379.83303,-45566.40036,-52135.13102
-34779.73906,-15343.08676,-45475.83109,-52082.51501
-35206.70208,-16636.49281,-45294.75961,-51942.57074
-35009.15736,-16848.27558,-45345.96745,-51980.81457
-34766.52917,-16354.41379,-45416.86719,-52029.87665
-34514.98264,-15370.4453,-45546.4179,-52131.13006
-34811.25502,-15377.19552,-45474.24411,-52094.22733
-35222.12478,-16665.08069,-45291.40685,-51947.33166
-35009.20206,-16866.67107,-45344.58165,-51977.59592
-34759.64484,-16358.3924,-45432.15578,-52030.63661
-34500.3646,-15370.26648,-45549.88242,-52119.73067
-34809.95861,-15414.7688,-45472.79125,-52078.82697
-35211.91003,-16693.53446,-45299.47582,-51937.631
-35005.98341,-16882.96549,-45362.17247,-51979.45112
-34758.75077,-16375.42443,-45446.30443,-52037.43154
-34508.0089,-15380.7271,-45563.60639,-52134.61693
-34833.62911,-15453.92906,-45477.99921,-52092.39448
-35227.82448,-16728.35847,-45300.32519,-51955.44534
-35006.09517,-16888.28521,-45358.14915,-51995.07499
-34765.56805,-16377.52549,-45449.50073,-52059.11273
-34513.23921,-15377.73196,-45568.81435,-52154.15235
-34854.0139,-15497.15733,-45478.04391,-52106.81136
-35243.71657,-16768.85984,-45303.23092,-51967.89527
-35014.65589,-16903.30558,-45360.56314,-51996.34904
-34762.12588,-16371.93756,-45449.27722,-52054.32946
-34525.84559,-15382.96227,-45582.80654,-52165.30587
-34865.12272,-15533.07659,-45468.05268,-52092.34978
-35229.61262,-16795.41371,-45294.0667,-51947.64459
-35014.23121,-16926.75256,-45364.80997,-51991.02932
-34763.75756,-16397.66442,-45445.09744,-52046.61811
-34526.44909,-15402.98944,-45574.55874,-52157.81804
-34892.03422,-15605.69741,-45479.87675,-52098.22829
-35242.8672,-16852.43301,-45312.03751,-51956.89821
-35016.91342,-16943.3152,-45390.93916,-52014.49865
-34767.04326,-16392.07648,-45465.88456,-52067.0029
-34513.12745,-15372.72517,-45569.32844,-52156.96867
-34878.64552,-15603.19401,-45447.06439,-52084.41491
-35209.83132,-16832.02587,-45271.6032,-51940.91671
-34977.26142,-16896.30948,-45351.37658,-52002.22755
-34744.31154,-16365.27674,-45446.52795,-52072.83671
-34503.42679,-15365.21499,-45557.61612,-52167.04931
-34886.46864,-15627.87034,-45446.12562,-52103.07862
-35240.49792,-16884.97715,-45295.49721,-51979.58523
-34991.1195,-16927.9372,-45358.37267,-52017.47143
-34750.03359,-16365.79083,-45450.9536,-52075.92125
-34523.20808,-15360.2082,-45567.31678,-52166.267
-34910.49676,-15656.65938,-45439.39775,-52078.24583
-35236.02757,-16893.3367,-45279.06868,-51950.4609
-34998.40617,-16929.72534,-45352.96355,-52008.41898
-34752.69344,-16353.11739,-45442.75051,-52067.29347
-34538.83195,-15355.40257,-45581.86776,-52181.42148
-34951.40045,-15701.22876,-45454.52988,-52098.98825
-35233.12184,-16899.774,-45267.62459,-51941.36374
-34987.275,-16912.73801,-45344.53694,-52004.26155
-34746.94905,-16336.04066,-45436.2685,-52071.92028
-34528.17017,-15330.63684,-45548.72013,-52165.86467
-34944.62787,-15717.03145,-45411.74864,-52080.50335
-35245.86233,-16938.35311,-45271.08911,-51969.25872
-34984.0787,-16912.93918,-45337.09381,-52012.93403
-34733.78387,-16316.19231,-45430.5241,-52077.70939
-34530.76297,-15327.52995,-45549.43538,-52178.56046
-34945.87957,-15737.93033,-45392.30262,-52069.70746
-35224.78464,-16924.76325,-45253.43123,-51953.03136
-34959.84941,-16889.24633,-45324.35332,-52002.85339
-34709.8228,-16298.71324,-45412.17332,-52064.25364
-34496.18483,-15303.81475,-45519.61816,-52152.25245
-34934.07785,-15755.52115,-45385.82061,-52065.95237
-35224.20349,-16949.68545,-45271.6032,-51974.71255
-34971.62878,-16905.94308,-45351.28717,-52028.5132
-34708.66051,-16281.61416,-45421.96338,-52074.96012
-34515.58614,-15298.58444,-45530.65992,-52168.68099
-34974.71332,-15806.05844,-45401.08686,-52084.19139
-35223.71176,-16955.38514,-45264.47299,-51967.29177
-34973.7522,-16904.69139,-45343.68758,-52024.84751
-34725.93841,-16291.00189,-45436.60378,-52089.19818
-34544.33048,-15328.60283,-45545.34501,-52178.80633
-34992.79588,-15852.79594,-45392.30262,-52074.58014
-35231.73603,-16990.56679,-45268.89864,-51966.04007
-34963.13512,-16905.16077,-45343.3523,-52017.89612
-34711.78975,-16280.16129,-45432.08872,-52085.97953
-34533.51224,-15308.19569,-45542.77456,-52184.99776
-35006.43045,-15886.27885,-45385.19476,-52081.21861
-35211.32889,-16986.05174,-45239.84137,-51954.93125
-34942.86209,-16868.72743,-45323.23573,-52015.16921
-34708.05701,-16251.64047,-45428.04306,-52091.88039
-34530.60651,-15288.30263,-45528.24593,-52180.50506
-35005.2011,-15880.64621,-45376.14231,-52078.26818
-35213.9664,-16981.33552,-45254.70528,-51972.1421
-34943.01855,-16859.22794,-45338.65843,-52027.61913
-34680.4079,-16194.68822,-45425.31615,-52087.25358
-34527.34316,-15252.15986,-45541.3217,-52190.60805
-35012.08544,-15891.46446,-45379.78564,-52079.67634
-35204.69042,-16978.09452,-45257.43219,-51973.88553
-34936.29067,-16842.0171,-45343.397,-52035.37518
-34690.28737,-16177.41033,-45443.77869,-52105.47025
-34546.78917,-15257.41252,-45540.15941,-52193.2679
-35034.14661,-15931.85406,-45369.99558,-52078.24583
-35227.86918,-17007.75528,-45266.88698,-51989.30824
-34959.15651,-16860.65845,-45341.25124,-52041.49956
-34699.541,-16191.46957,-45442.97402,-52107.88424
-34564.20118,-15276.76913,-45546.86493,-52194.78782
-35056.18543,-15977.56338,-45368.20744,-52067.67345
-35221.07425,-17026.03901,-45258.84035,-51971.94093
-34945.36548,-16855.27168,-45345.45336,-52033.98937
-34686.86756,-16163.0158,-45441.05177,-52100.48581
-34543.9058,-15241.96747,-45523.73088,-52175.31945
-35047.78118,-15979.46328,-45354.50582,-52061.8173
-35208.33376,-17017.14301,-45248.89383,-51971.5386
-34934.56959,-16843.82759,-45328.48839,-52027.44031
-34683.69361,-16151.32584,-45439.91184,-52108.71126
-34562.74832,-15253.41156,-45539.64532,-52196.77713
-35054.91138,-16002.12795,-45349.65549,-52053.41304
-35185.60203,-17002.72614,-45246.61395,-51963.2461
-34921.2256,-16813.63038,-45340.96066,-52031.82125
-34651.21652,-16094.64182,-45433.60864,-52085.71131
-34548.73378,-15228.44466,-45536.40432,-52179.94627
-35069.44002,-16027.74304,-45365.01114,-52061.39261
-35196.15205,-17003.73197,-45266.75287,-51972.1421
-34923.01374,-16794.13966,-45361.36781,-52037.07391
-34672.6742,-16091.57963,-45477.99921,-52117.87547
-34574.34888,-15235.84309,-45563.51698,-52195.99482
-35087.67904,-16064.01993,-45365.8158,-52054.70944
-35207.32793,-17029.36942,-45285.97537,-51986.15664
-34928.19934,-16806.00844,-45359.22204,-52037.81152
-34684.63238,-16100.43092,-45480.18968,-52131.48768
-34596.3877,-15242.59332,-45569.46255,-52216.55842
-35124.9841,-16110.08687,-45380.32208,-52079.1399
-35209.5631,-17038.80185,-45279.96275,-51987.22952
-34926.97,-16802.27569,-45356.02574,-52036.80569
-34668.47207,-16081.27547,-45463.69409,-52110.78997
-34583.49074,-15241.90041,-45539.82413,-52187.05412
-35107.57209,-16134.07029,-45332.44465,-52038.795
-35186.69727,-17049.86597,-45256.67223,-51967.96232
-34922.54435,-16814.41269,-45352.78474,-52039.35379
-34668.00269,-16080.292,-45464.4317,-52118.43426
-34594.5325,-15258.91009,-45537.18663,-52187.63527
-35127.97923,-16181.63481,-45352.51651,-52056.0729
-35194.74389,-17063.7017,-45281.70619,-51990.13525
-34908.23923,-16793.75968,-45349.7896,-52038.72794
-34630.76468,-16032.61573,-45447.44437,-52107.37015
-34573.94654,-15236.89362,-45525.2955,-52183.70136
-35112.91416,-16197.72806,-45334.63512,-52046.23813
-35175.92373,-17066.27215,-45281.70619,-51987.72126
-34888.50264,-16763.89775,-45358.66324,-52038.30326
-34645.8074,-16000.76449,-45487.85633,-52138.84141
-34617.97948,-15240.4699,-45563.0476,-52218.45832
-35154.06372,-16212.07788,-45362.79832,-52068.16519
-35192.97811,-17048.54721,-45296.50304,-51999.12065
-34927.21587,-16780.88507,-45380.83617,-52062.59961
-34650.52362,-15989.07453,-45484.57062,-52127.48672
-34619.96879,-15231.59626,-45539.62297,-52186.60709
-35163.3844,-16244.71143,-45340.37952,-52042.39363
-35186.29494,-17053.19638,-45285.99772,-51984.25674
-34914.25185,-16768.92689,-45363.06654,-52038.37032
-34634.11744,-15965.82871,-45466.95745,-52116.44496
-34612.54801,-15236.55835,-45516.55597,-52173.48661
-35146.46413,-16266.01264,-45308.97532,-52021.53945
-35170.49225,-17058.49374,-45270.64207,-51983.96617
-34907.41222,-16760.63439,-45359.11028,-52046.46165
-34642.16407,-15956.61979,-45477.66393,-52134.52752
-34626.20492,-15245.96843,-45509.9622,-52175.83354
-35151.98501,-16293.95232,-45287.36118,-52010.36358
-35160.99276,-17050.82709,-45261.4108,-51979.74169
-34896.23635,-16731.37596,-45358.30562,-52044.96408
-34616.05723,-15902.05919,-45470.75724,-52120.44592
-34618.35946,-15222.70026,-45504.50838,-52161.50608
-35158.26585,-16299.16028,-45308.50593,-52017.80671
-35156.52241,-17044.4792,-45279.11339,-51980.59106
-34884.23346,-16718.90369,-45358.41737,-52032.82708
-34609.77639,-15872.10785,-45470.1761,-52111.32641
-34630.67527,-15218.14051,-45503.81547,-52158.33213
-35175.47669,-16315.78998,-45314.40679,-52021.36064
-35163.63027,-17036.63373,-45289.19402,-51988.8165
-34895.85637,-16714.52274,-45370.10734,-52048.92034
-34628.12717,-15882.12143,-45483.56479,-52130.95124
-34657.87734,-15257.0549,-45509.9175,-52168.65863
-35199.54952,-16376.09498,-45316.46315,-52029.36256
-35160.07634,-17056.28092,-45280.67801,-51992.14691
-34880.41131,-16705.49264,-45355.62341,-52049.1215
-34595.7842,-15839.54136,-45464.56581,-52130.57126
-34633.73746,-15225.42718,-45492.32668,-52171.58671
-35175.36493,-16376.3632,-45292.70325,-52021.76297
-35140.71973,-17048.77073,-45278.66635,-52010.00595
-34873.03524,-16696.46254,-45365.1676,-52071.31679
-34589.57041,-15833.01465,-45487.94573,-52156.76751
-34658.43614,-15279.78662,-45517.36063,-52201.09102
-35183.88095,-16429.31449,-45309.33294,-52045.47817
-35124.89469,-17046.02147,-45295.13959,-52018.34315
-34861.63585,-16676.32361,-45384.63597,-52077.99996
-34592.07381,-15801.45398,-45509.17989,-52169.93268
-34665.18637,-15262.9334,-45520.33341,-52189.35635
-35193.13457,-16441.36208,-45317.84896,-52032.93884
-35118.30093,-17040.65705,-45301.95687,-52012.71051
-34857.34431,-16676.07774,-45390.49213,-52078.26818
-34581.23321,-15799.50938,-45506.78825,-52164.54591
-34666.37101,-15296.34926,-45512.5103,-52187.09882
-35184.5515,-16486.24438,-45299.02879,-52022.65704
-35111.28248,-17057.26439,-45298.29118,-52016.77853
-34856.85257,-16673.06026,-45385.28417,-52081.21861
-34573.27599,-15768.41811,-45496.95349,-52159.94145
-34671.28839,-15289.26376,-45487.92338,-52172.99487
-35196.75555,-16507.72441,-45288.18819,-52021.58416
-35107.25917,-17055.65507,-45292.88206,-52014.36454
-34850.61644,-16653.65894,-45375.4047,-52072.0991
-34576.78522,-15748.36859,-45498.87574,-52160.85788
-34699.11631,-15305.51348,-45504.73189,-52184.9307
-35199.66128,-16507.79146,-45284.65662,-52012.73286
-35100.75481,-17032.96805,-45290.37866,-52005.17798
-34843.70975,-16641.72311,-45372.78955,-52055.96114
-34561.67544,-15716.78558,-45492.10316,-52143.06589
-34703.74312,-15311.81667,-45494.65126,-52165.97642
-35214.704,-16545.38709,-45295.85484,-52012.93403
-35095.83743,-17027.2013,-45299.54288,-52005.31209
-34830.49987,-16618.07497,-45364.89938,-52047.91451
-34563.39652,-15708.42602,-45499.81451,-52155.73933
-34706.73826,-15320.71266,-45488.30336,-52167.45164
-35210.97126,-16557.14411,-45289.43989,-52017.60555
-35104.55461,-17041.66288,-45314.11622,-52028.22262
-34852.85161,-16636.53751,-45398.53876,-52092.5733
-34570.32556,-15693.62917,-45517.02535,-52189.28929
-34724.68671,-15346.41717,-45476.32283,-52181.06385
-35217.9003,-16602.56286,-45273.07841,-52028.84847
-35066.80251,-17019.91463,-45276.11825,-52013.93986
-34805.46591,-16585.91081,-45346.79447,-52058.73276
-34546.4092,-15663.25315,-45488.39277,-52170.84911
-34727.88301,-15353.32386,-45477.32866,-52178.51575
-35215.911,-16600.32768,-45283.00259,-52026.70271
-35073.61979,-17018.64058,-45305.89078,-52030.79307
-34821.98385,-16598.53954,-45397.8235,-52091.63452
-34546.72212,-15647.40576,-45526.48014,-52186.98706
-34737.51661,-15367.00313,-45496.21588,-52182.69553
-35215.59807,-16636.4481,-45290.95981,-52021.04771
-35053.05619,-17014.28199,-45306.44957,-52022.36647
-34809.91391,-16582.42394,-45406.04894,-52093.2215
-34542.85527,-15642.44367,-45532.82804,-52188.7752
-34740.06471,-15403.39177,-45479.1615,-52175.56532
-35197.9849,-16661.19148,-45265.61293,-52010.76591
-35033.02902,-17008.26937,-45298.29118,-52025.11573
-34792.01016,-16564.56489,-45388.36871,-52087.20888
-34520.41412,-15602.94814,-45503.27903,-52177.37581
-34738.32127,-15392.08178,-45458.35202,-52165.37293
-35199.2813,-16669.50633,-45254.9288,-52008.26252
-35048.22821,-17021.68042,-45296.0113,-52040.18081
-34807.92461,-16574.75729,-45383.11605,-52105.38085
-34548.68907,-15616.58271,-45513.20321,-52207.97535
-34776.60981,-15447.58117,-45466.71158,-52186.45062
-35200.01891,-16693.28859,-45244.80346,-52002.69693
-35030.97266,-16998.21109,-45282.68966,-52022.43352
-34783.71767,-16527.99744,-45371.15787,-52078.08937
-34523.85629,-15563.76553,-45501.55795,-52176.61586
-34783.58356,-15461.23808,-45458.6426,-52168.39041
-35238.77683,-16760.52264,-45279.82864,-52029.67549
-35049.23404,-17036.56668,-45312.75276,-52046.72987
-34796.10053,-16546.21411,-45388.39106,-52097.55774
-34532.21584,-15557.73056,-45510.99038,-52194.36314
-34799.14037,-15468.25653,-45449.79131,-52171.63142
-35228.67384,-16744.7423,-45258.05804,-52023.17113
-35034.52659,-16996.73587,-45294.84901,-52041.18664
-34798.33571,-16533.83124,-45384.01012,-52105.62671
-34553.78527,-15573.39914,-45521.71922,-52220.84996
-34813.669,-15507.61795,-45445.1645,-52172.63724
-35234.06061,-16771.72086,-45269.14451,-52027.75324
-35044.09314,-17003.97784,-45311.41166,-52054.8659
-34795.40763,-16510.85365,-45382.78078,-52111.97461
-34530.20418,-15527.511,-45489.95739,-52192.70911
-34803.07428,-15503.43818,-45419.16942,-52153.16888
-35222.86239,-16779.9463,-45245.9434,-52018.00788
-35038.19228,-17010.6163,-45302.06863,-52059.78329
-34793.73125,-16519.36966,-45384.90419,-52117.60725
-34531.56764,-15523.93472,-45500.30625,-52206.88012
-34828.82349,-15542.30786,-45428.17717,-52167.65281
-35235.1782,-16819.12891,-45252.53716,-52029.11669
-35020.86967,-16992.24317,-45299.14055,-52059.24685
-34791.74194,-16504.50575,-45383.89836,-52112.5334
-34533.82516,-15522.99595,-45501.64735,-52207.79654
-34834.38907,-15561.61977,-45414.74377,-52159.89675
-35233.52417,-16826.21441,-45240.86955,-52024.7134
-35031.55381,-16993.36076,-45302.71683,-52064.94654
-34776.65451,-16478.19775,-45373.95184,-52107.3031
-34536.32856,-15493.24578,-45505.60361,-52215.06086
-34856.04791,-15585.67024,-45410.07226,-52161.26021
-35240.56497,-16848.20853,-45242.99297,-52030.92718
-35035.24185,-16997.96522,-45307.61186,-52075.78714
-34785.66227,-16480.20941,-45376.32112,-52114.96974
-34531.1206,-15474.38091,-45499.7251,-52211.95396
-34859.49008,-15600.82473,-45401.19861,-52153.63826
-35236.65342,-16863.9218,-45244.49053,-52025.65217
-35022.5237,-16987.59401,-45315.70319,-52076.41298
-34790.5126,-16474.77793,-45404.8196,-52141.9483
-34554.29936,-15481.30995,-45531.26341,-52242.48645
-34879.36078,-15632.96653,-45415.88371,-52166.24465
-35224.71758,-16870.35911,-45244.26702,-52029.54138
-34999.18848,-16958.58144,-45316.79843,-52085.42074
-34757.40966,-16426.65463,-45385.19476,-52125.47506
-34525.935,-15435.01949,-45509.17989,-52228.27074
-34879.49489,-15636.38635,-45403.88082,-52166.3117
-35219.59903,-16872.01314,-45233.94051,-52027.44031
-34998.69674,-16958.17911,-45315.21145,-52085.15252
-34764.27165,-16419.68088,-45414.40849,-52151.6266
-34543.2129,-15441.34503,-45542.30518,-52251.42714
-34906.33934,-15686.45426,-45427.37251,-52179.34277
-35232.87597,-16907.61947,-45262.77426,-52046.97574
-34997.86973,-16965.59989,-45315.27851,-52085.80072
-34755.3086,-16408.25914,-45397.95761,-52144.27288
-34536.8203,-15420.71437,-45522.25566,-52246.24154
-34922.07496,-15717.47848,-45414.76612,-52180.50506
-35234.99939,-16932.92164,-45252.02307,-52043.48887
-34996.84155,-16968.34915,-45313.11039,-52087.18653
-34761.38827,-16411.12017,-45406.65244,-52154.04059
-34539.34604,-15415.3723,-45520.26636,-52244.25223
-34927.41703,-15737.90797,-45391.90029,-52162.04252
-35234.37354,-16943.04698,-45244.0882,-52039.59966
-34984.34692,-16937.86138,-45311.16579,-52083.45378
-34740.73526,-16369.18829,-45395.85655,-52139.42255
-34535.79212,-15394.45107,-45526.6366,-52245.48158
-34940.93984,-15749.32972,-45411.59217,-52171.76553
-35227.22098,-16937.28023,-45254.10178,-52040.7843
-34986.73856,-16932.49696,-45330.5671,-52097.37892
-34751.17353,-16352.02215,-45409.15583,-52152.45362
-34544.93398,-15371.76405,-45513.82905,-52238.50784
-34960.72113,-15772.73199,-45384.25599,-52156.43223
-35248.6563,-16958.89437,-45257.67806,-52051.71431
-35006.22928,-16936.2297,-45336.98205,-52108.66655
-34757.58848,-16343.97553,-45415.81665,-52159.18149
-34557.27214,-15372.18873,-45529.25176,-52251.60596
-34976.47911,-15812.11577,-45390.93916,-52160.58965
-35239.0674,-16977.46867,-45256.51577,-52048.20508
-34977.88727,-16922.1034,-45324.1298,-52090.96397
-34738.16481,-16327.70346,-45412.30743,-52147.60329
-34542.22942,-15358.9565,-45519.90873,-52237.47966
-34983.60932,-15846.13512,-45383.80896,-52152.74419
-35230.30552,-16995.30536,-45242.0989,-52037.78917
-34971.2488,-16924.78561,-45323.01221,-52091.99215
-34738.92477,-16323.56838,-45418.27535,-52153.72767
-34557.40625,-15369.59593,-45528.58121,-52244.58751
-34984.86101,-15867.77161,-45374.57769,-52143.13294
-35213.29584,-17002.03323,-45233.8064,-52021.67356
-34969.97475,-16937.34729,-45326.23086,-52094.13792
-34718.51763,-16313.06306,-45406.2054,-52150.2855
-34549.91842,-15357.52599,-45524.55789,-52255.45046
-34995.00871,-15889.27399,-45370.37556,-52150.10669
-35221.49893,-17015.24311,-45243.84233,-52042.50539
-34970.93588,-16921.20933,-45333.29401,-52108.75596
-34729.51469,-16292.09713,-45426.14316,-52168.23395
-34568.96211,-15350.37343,-45526.90482,-52257.2833
-35027.75401,-15935.05036,-45364.74292,-52145.30106
-35241.68256,-17029.36942,-45251.37487,-52052.83189
-34991.58889,-16918.97415,-45333.1152,-52113.0922
-34752.38052,-16287.51502,-45430.16647,-52175.99001
-34580.74147,-15346.1266,-45516.86889,-52252.12005
-35052.11741,-15975.70818,-45364.78762,-52149.83847
-35233.59123,-17043.45102,-45251.15135,-52048.29449
-34973.08165,-16920.42701,-45333.04814,-52109.09124
-34715.79071,-16258.72597,-45420.17524,-52167.98808
-34560.46844,-15330.72625,-45515.12546,-52250.77894
-35037.34291,-15984.09009,-45356.27161,-52143.78114
-35219.12965,-17049.15071,-45244.62464,-52047.69099
-34938.99523,-16894.70016,-45311.97045,-52092.17096
-34689.54977,-16227.36647,-45415.66019,-52165.30587
-34571.66667,-15333.83314,-45517.36063,-52261.19486
-35036.49354,-15999.02105,-45336.28915,-52126.72676
-35203.95281,-17026.12841,-45249.43027,-52049.85911
-34945.29843,-16872.79545,-45331.01414,-52110.00766
-34686.64404,-16198.35391,-45419.83997,-52166.82579
-34548.10793,-15288.28028,-45509.09048,-52245.1016
-35034.14661,-16010.06281,-45344.13461,-52132.60527
-35197.4261,-17036.05259,-45258.28156,-52058.48689
-34919.10218,-16845.03458,-45326.36497,-52106.6549
-34678.64212,-16169.29664,-45428.69126,-52184.30486
-34573.9689,-15299.54556,-45515.79601,-52269.95674
-35064.56734,-16060.77892,-45339.01606,-52144.83167
-35198.38723,-17059.16429,-45246.09986,-52059.71623
-34934.61429,-16877.60107,-45319.32417,-52110.34293
-34687.76163,-16179.75726,-45424.15386,-52185.51185
-34592.47614,-15326.07708,-45522.38977,-52271.58842
-35090.92004,-16103.18018,-45350.66132,-52149.32438
-35212.64764,-17067.70266,-45262.30487,-52062.77842
-34937.58707,-16848.76732,-45342.88291,-52110.4994
-34693.30486,-16152.91281,-45444.38218,-52177.8899
-34593.05729,-15302.83127,-45526.56955,-52251.78477
-35077.77722,-16099.80507,-45338.8149,-52115.57324
-35189.93827,-17055.3645,-45259.24268,-52040.82901
-34916.1294,-16839.93838,-45325.56031,-52086.96301
-34671.62367,-16124.34728,-45437.5202,-52170.8044
-34583.53544,-15280.88186,-45524.66965,-52250.86835
-35083.96865,-16112.97025,-45344.22402,-52119.93183
-35181.46696,-17043.78629,-45257.90158,-52042.84066
-34907.88161,-16814.25623,-45336.66913,-52094.49555
-34652.22235,-16088.24922,-45437.49785,-52166.53522
-34578.39454,-15279.02666,-45516.44421,-52243.31346
-35078.35836,-16135.54551,-45332.06467,-52113.24866
-35169.59818,-17028.94473,-45278.644,-52068.96985
-34902.94187,-16793.29029,-45345.36396,-52114.90269
-34651.77532,-16072.40183,-45457.94969,-52195.27956
-34586.28471,-15289.24141,-45529.25176,-52265.6205
-35083.65572,-16177.00799,-45336.02093,-52132.9629
-35153.48257,-17047.83196,-45271.04441,-52075.22834
-34894.09058,-16799.92876,-45357.70212,-52133.20877
-34647.81906,-16064.57872,-45465.10225,-52207.55067
-34591.22444,-15283.38525,-45519.46169,-52265.6205
-35091.90352,-16199.62796,-45335.35037,-52127.19615
-35145.19008,-17039.87474,-45281.1921,-52067.06996
-34881.86418,-16767.45168,-45361.83719,-52117.0261
-34632.19519,-16016.12014,-45465.79516,-52187.70232
-34598.24289,-15274.64572,-45530.01172,-52254.62344
-35087.36611,-16201.28199,-45330.74592,-52108.10776
-35110.83545,-16984.15184,-45268.07162,-52045.58993
-34851.44345,-16697.40131,-45346.90623,-52101.46929
-34620.03584,-15954.87636,-45457.79323,-52184.57308
-34601.14862,-15242.59332,-45517.003,-52245.90626
-35091.79176,-16200.25381,-45321.73816,-52105.13498
-35117.87625,-16972.99832,-45287.24942,-52072.1438
-34856.78552,-16682.42564,-45358.01504,-52118.03193
-34606.78126,-15917.14661,-45455.62511,-52184.75189
-34588.47518,-15220.30863,-45499.0322,-52233.23282
-35080.37002,-16199.13622,-45306.74014,-52091.45571
-35092.19409,-16940.09655,-45281.86265,-52068.74634
-34853.9245,-16639.6891,-45376.41053,-52137.14267
-34616.79484,-15875.70648,-45478.5133,-52202.99091
-34613.59854,-15219.39221,-45512.555,-52242.10647
-35114.97052,-16237.13419,-45327.81784,-52108.75596
-35110.88015,-16955.4969,-45301.37572,-52079.72104
-34870.37538,-16662.84551,-45381.95376,-52136.49447
-34638.43133,-15903.35559,-45486.33641,-52207.10363
-34648.40021,-15250.99757,-45517.62885,-52245.48158
-35130.19206,-16276.62972,-45304.16969,-52085.73366
-35116.13281,-16974.11591,-45298.73822,-52079.7881
-34872.45409,-16652.16138,-45377.79634,-52141.50126
-34625.78024,-15876.13116,-45459.17904,-52191.8821
-34645.56153,-15272.41054,-45486.06819,-52225.05209
-35143.69251,-16331.50325,-45310.80816,-52100.17289
-35120.89373,-16999.88747,-45311.14344,-52095.70254
-34861.54644,-16652.85428,-45375.02472,-52134.14754
-34612.27979,-15864.4859,-45464.90109,-52191.74799
-34649.76366,-15292.05773,-45488.12455,-52226.68376
-35132.44958,-16350.0105,-45311.61282,-52105.91729
-35082.91812,-16980.75437,-45296.54775,-52086.53833
-34826.83418,-16638.92915,-45376.18701,-52136.91916
-34603.56261,-15856.30516,-45499.34512,-52226.95198
-34660.67131,-15315.39295,-45520.244,-52263.22887
-35148.67695,-16406.60511,-45332.48935,-52130.30304
-35084.43804,-17000.04393,-45320.62058,-52115.32737
-34839.97701,-16639.55499,-45400.55041,-52171.65377
-34611.1622,-15854.11469,-45501.37913,-52241.43591
-34680.4079,-15351.60278,-45517.85237,-52268.2133
-35145.41359,-16440.44565,-45314.67501,-52110.92408
-35068.38948,-16988.86806,-45313.44567,-52100.2623
-34848.06834,-16647.48986,-45408.88761,-52167.63045
-34623.00862,-15864.91059,-45517.83002,-52249.03551
-34704.30192,-15379.69892,-45520.06519,-52268.83915
-35165.30665,-16474.17444,-45320.9335,-52118.99306
-35078.49247,-17008.98463,-45317.6925,-52108.82301
-34832.31036,-16629.98845,-45382.06552,-52153.4818
-34597.84056,-15811.98166,-45485.06236,-52228.00252
-34696.29999,-15359.53764,-45494.76302,-52250.01898
-35161.05982,-16472.87804,-45295.16194,-52103.72682
-35062.33216,-16989.76213,-45288.3223,-52091.09808
-34816.68649,-16610.34126,-45364.27353,-52140.96482
-34593.43727,-15791.52981,-45484.10123,-52227.19785
-34696.54586,-15352.72036,-45484.88355,-52242.28528
-35163.76438,-16480.87996,-45300.10167,-52106.7443
-35064.23206,-16975.72523,-45308.46123,-52102.05044
-34830.54457,-16608.91075,-45395.3201,-52158.60035
-34601.23802,-15780.97979,-45505.89418,-52238.99957
-34715.99188,-15368.79127,-45502.60848,-52254.66815
-35167.8771,-16507.41148,-45308.7071,-52107.43721
-35053.68204,-16980.53086,-45314.65266,-52100.48581
-34817.4241,-16592.9069,-45401.668,-52159.04738
-34596.94649,-15766.33939,-45516.17599,-52245.90626
-34725.849,-15403.61528,-45493.64543,-52252.38827
-35180.99757,-16563.78258,-45303.7003,-52112.51105
