9035.223309,-1042.865341,-46130.29017,-15477.51015
9106.435967,-984.3484741,-46132.10066,-15490.3624
8982.383786,-1050.889617,-46181.54272,-15498.87842
8915.395607,-1106.992496,-46182.28032,-15478.35952
8952.790076,-1098.051798,-46165.42711,-15485.26621
9034.932737,-1047.156876,-46138.71677,-15496.0621
9113.096787,-983.4544043,-46126.42331,-15495.14568
8994.632541,-1047.603911,-46172.75848,-15491.5694
8926.526776,-1101.40456,-46177.83233,-15475.99023
8962.848361,-1089.066397,-46156.50876,-15476.66079
9037.994926,-1045.279329,-46137.64389,-15483.12044
9112.001552,-984.1920119,-46132.48064,-15487.00964
8999.706387,-1047.648614,-46171.7303,-15480.12531
8933.545224,-1103.192699,-46178.68169,-15473.91152
8964.234169,-1091.79331,-46162.96842,-15475.25263
9041.414743,-1042.08303,-46134.22407,-15487.50138
9113.499119,-979.2746281,-46120.00836,-15472.27984
8993.626713,-1043.804114,-46164.60009,-15474.58207
8918.860128,-1104.444397,-46176.62533,-15480.54999
8949.236149,-1094.341409,-46150.40674,-15466.13311
9024.539176,-1045.324033,-46123.87522,-15470.62581
9092.555534,-985.8460409,-46110.19595,-15481.84639
8965.150591,-1061.104365,-46164.51069,-15488.55191
8896.128404,-1120.537653,-46177.56411,-15480.30412
8934.349887,-1109.942926,-46150.89847,-15474.42561
9017.744245,-1061.529048,-46121.61769,-15479.16418
9090.655636,-1005.69439,-46116.81206,-15500.19717
8968.928035,-1079.946885,-46164.44363,-15483.76864
8906.812538,-1131.735877,-46166.90232,-15458.9582
8943.692916,-1121.766999,-46149.11034,-15461.90863
9030.037705,-1067.698129,-46118.15317,-15462.31097
9095.84124,-1011.014105,-46113.3699,-15489.0213
8972.012576,-1078.046987,-46161.29204,-15490.34005
8908.019532,-1123.823359,-46158.9004,-15454.93489
8934.819273,-1113.586261,-46141.80131,-15466.66956
9009.183527,-1066.0441,-46122.69057,-15481.9358
9084.643016,-1005.135596,-46115.64977,-15494.38572
8967.609282,-1072.727272,-46164.89067,-15485.95911
8900.509346,-1126.214996,-46174.18899,-15474.55972
8932.874672,-1114.99442,-46157.78281,-15481.42171
9014.972629,-1064.010091,-46131.58657,-15476.37021
9085.514734,-1004.80032,-46116.20857,-15473.21862
8960.613186,-1078.069339,-46163.54956,-15475.99023
8903.012741,-1125.209168,-46164.37658,-15465.32845
8943.022364,-1107.6854,-46132.21242,-15463.80853
9025.656763,-1052.856571,-46105.36797,-15460.92516
9095.125985,-992.4398056,-46106.4185,-15478.7395
8973.08546,-1062.780745,-46156.84404,-15466.6472
8911.685218,-1114.122702,-46159.66036,-15462.53448
8943.715268,-1105.24906,-46139.85671,-15461.21573
9026.483777,-1057.572789,-46117.05793,-15459.06996
9097.62938,-1001.492262,-46111.13472,-15474.58207
8979.120431,-1071.140298,-46155.50293,-15464.14381
8914.479186,-1127.869025,-46166.16472,-15455.29252
8946.44218,-1116.939022,-46154.76533,-15470.71522
9031.423513,-1062.177248,-46123.96462,-15468.65886
9096.578848,-1005.761445,-46119.33781,-15485.2215
8971.722003,-1077.287028,-46171.17151,-15481.04173
8907.304276,-1132.048801,-46169.80805,-15457.93002
8944.072896,-1117.698981,-46146.0705,-15459.78522
9024.270955,-1064.904161,-46122.06472,-15471.47518
9092.667293,-1008.264841,-46114.68865,-15470.87168
8974.672434,-1077.219972,-46163.23664,-15468.32358
8909.226526,-1132.451133,-46172.46791,-15447.78233
8942.217701,-1122.638717,-46151.83725,-15450.46454
9029.389504,-1065.842934,-46122.46706,-15458.37706
9089.918028,-1013.629259,-46123.80816,-15470.71522
8967.274006,-1084.819565,-46162.87901,-15460.63458
8907.751311,-1135.625081,-46159.52625,-15453.03499
8936.741523,-1124.583319,-46131.40775,-15450.77747
9009.965838,-1078.784594,-46111.62646,-15462.40037
9077.870438,-1022.34644,-46107.44668,-15466.89307
8955.91932,-1093.760263,-46153.51363,-15450.88922
8896.0837,-1143.448191,-46152.70897,-15442.932
8924.336305,-1132.920519,-46138.51561,-15460.32166
9013.877393,-1078.114042,-46108.89955,-15459.71816
9079.189191,-1027.934376,-46108.85484,-15475.16322
8960.1438,-1098.342371,-46146.02579,-15464.94847
8901.269305,-1148.253816,-46145.53406,-15456.3207
8934.528701,-1137.502627,-46124.2999,-15459.5617
9010.345818,-1093.648504,-46111.40294,-15475.43144
9074.785897,-1040.004318,-46105.43503,-15478.06895
8953.885311,-1108.177138,-46143.4777,-15468.77062
8896.307218,-1157.082755,-46147.47866,-15462.17685
8932.673506,-1144.07404,-46128.34556,-15468.01066
9021.499338,-1089.49108,-46100.83057,-15480.84056
9086.60997,-1036.651556,-46101.2329,-15498.72196
8951.068992,-1117.363705,-46158.38631,-15487.99312
8896.0837,-1163.229485,-46154.20653,-15476.52667
8929.432503,-1149.416107,-46135.47577,-15475.31968
9007.708312,-1098.275316,-46116.40973,-15489.26717
9064.839371,-1045.681661,-46116.5662,-15500.19717
8938.261442,-1119.2189,-46158.67688,-15487.74725
8879.208133,-1168.683311,-46160.37561,-15480.39353
8914.27802,-1156.747479,-46147.25514,-15478.85126
9008.06594,-1095.168423,-46109.21247,-15476.57138
9073.623606,-1037.880902,-46104.22803,-15489.73656
8947.582119,-1109.294726,-46148.55154,-15485.57913
8888.484107,-1162.804802,-46154.54181,-15478.87361
8926.638535,-1144.990461,-46133.59822,-15487.88136
9014.570298,-1088.060568,-46110.57593,-15492.93286
9076.462278,-1035.913949,-46110.62063,-15492.59758
8949.347907,-1109.786464,-46162.36492,-15497.67143
8898.922372,-1150.645453,-46156.44171,-15473.5986
8939.893119,-1132.987575,-46135.54283,-15475.92318
9026.819054,-1077.555248,-46108.89955,-15488.52956
9090.029787,-1022.48055,-46104.67507,-15500.86772
8967.430468,-1090.854536,-46151.36786,-15492.8211
8910.142947,-1135.736839,-46148.6186,-15471.02815
8943.558805,-1120.045915,-46133.48647,-15472.83864
9034.262184,-1062.534876,-46102.23873,-15476.68314
9095.908296,-1007.504881,-46099.15419,-15494.00574
8964.681204,-1083.746682,-46147.59042,-15480.41588
8913.607468,-1127.220825,-46149.66913,-15468.5024
8952.343041,-1106.500758,-46130.46898,-15466.15547
9038.084333,-1051.113135,-46102.84222,-15462.28861
9099.596333,-996.686637,-46097.65662,-15478.29246
8964.36828,-1072.883734,-46147.79158,-15480.17001
8908.913602,-1119.800045,-46148.39508,-15478.1807
8949.549073,-1104.779673,-46127.71972,-15477.62191
9040.140693,-1048.162704,-46107.33492,-15479.09713
9108.335866,-987.2094974,-46100.36118,-15481.84639
8984.037815,-1053.862399,-46144.63999,-15468.30123
8927.689067,-1101.136339,-46151.41256,-15464.50144
8964.144762,-1089.267563,-46137.55448,-15470.78228
9057.53035,-1027.308527,-46111.58176,-15472.74923
9112.247421,-975.5865902,-46111.5594,-15486.36144
8980.238018,-1054.823524,-46158.34161,-15486.56261
8933.433465,-1098.185909,-46149.57972,-15455.82896
8966.268178,-1085.221897,-46133.82174,-15463.98735
9058.29031,-1022.34644,-46099.66828,-15463.96499
9119.891717,-963.270779,-46094.16975,-15480.32647
8990.341007,-1036.249225,-46144.97526,-15472.12338
8937.322669,-1083.143185,-46146.94222,-15466.13311
8969.285663,-1070.559152,-46128.61379,-15468.81532
9061.888941,-1011.863471,-46085.51962,-15479.94649
9120.830491,-963.4048895,-46085.65373,-15487.1214
8992.017387,-1043.424135,-46135.56518,-15471.85516
8943.894082,-1091.502737,-46131.78773,-15460.88045
8983.791945,-1076.03533,-46113.54871,-15473.15156
9073.690662,-1019.306602,-46090.16878,-15472.63747
9133.660392,-966.8470582,-46095.98024,-15483.45572
9003.975571,-1044.184094,-46150.29498,-15479.72297
8953.237111,-1088.418196,-46147.74688,-15472.36925
8990.631579,-1069.396862,-46129.70902,-15475.5879
9080.642054,-1006.633163,-46103.24456,-15477.4431
9140.723543,-945.8364184,-46105.25621,-15487.16611
9008.870603,-1016.19971,-46154.38535,-15485.33326
8955.293471,-1055.650539,-46151.47962,-15468.88238
8991.436242,-1037.657385,-46127.07151,-15460.00874
9080.217371,-979.3640351,-46095.98024,-15466.20017
9133.794502,-926.4798077,-46094.08034,-15481.80169
9002.81328,-1001.358152,-46143.63416,-15476.7949
8953.125352,-1045.078164,-46145.60111,-15473.79976
8986.697672,-1025.922719,-46129.55256,-15475.40909
9073.422441,-961.6391017,-46103.51278,-15460.18755
9127.267793,-911.0347523,-46109.95008,-15473.08451
9003.752053,-980.2581048,-46152.32899,-15466.04371
8949.236149,-1026.995602,-46150.47379,-15453.70554
8982.517896,-1014.79155,-46136.81688,-15452.90088
9074.227103,-955.3582615,-46107.35728,-15458.71233
9124.40677,-911.0794557,-46102.95398,-15466.82602
8991.302132,-993.2891718,-46150.71966,-15466.22252
8946.755105,-1032.583539,-46143.14242,-15452.69972
8985.714195,-1020.603004,-46129.77608,-15458.51117
9075.612912,-967.3387965,-46101.74699,-15462.7133
9126.731351,-925.0939995,-46108.38546,-15478.71715
8994.409024,-1004.062713,-46155.14531,-15468.72592
8942.329459,-1050.576693,-46156.70993,-15469.61999
8980.148611,-1035.355155,-46136.79452,-15467.00483
9070.539066,-977.9335234,-46107.04435,-15454.28669
9128.407732,-927.5750432,-46107.75961,-15472.25749
8996.934771,-1008.845986,-46162.7449,-15466.06606
8948.766762,-1057.103402,-46167.14819,-15452.90088
8981.690881,-1049.101478,-46156.73228,-15466.08841
9070.47201,-993.3338753,-46120.56716,-15459.58405
9121.054008,-948.2057033,-46120.92479,-15468.94943
8989.648102,-1024.648669,-46162.96842,-15462.69094
8940.116637,-1065.90999,-46154.22888,-15447.75998
8974.203047,-1048.028594,-46140.70608,-15455.20311
9060.123153,-988.0812154,-46117.92965,-15458.9582
9114.236726,-936.8510171,-46114.7557,-15467.80949
8979.790983,-1022.078219,-46167.21525,-15462.19921
8928.001991,-1072.235533,-46166.52234,-15466.96013
8966.983434,-1058.824487,-46146.00344,-15450.06221
9055.541045,-1000.82171,-46119.58368,-15453.92906
9103.686703,-953.9501016,-46121.86356,-15462.86976
8970.626768,-1034.684603,-46171.95382,-15457.93002
8924.582174,-1079.857478,-46172.26674,-15450.68806
8961.55196,-1066.669949,-46156.01702,-15462.08745
9053.104705,-1009.382428,-46122.60117,-15463.58501
9106.458319,-963.2037238,-46120.67892,-15470.17878
8981.355605,-1040.02667,-46165.3377,-15455.69485
8937.21091,-1084.976028,-46160.10739,-15442.932
8969.75505,-1077.935228,-46151.18905,-15452.69972
9061.307795,-1018.904271,-46122.66822,-15459.76287
9105.944229,-975.430128,-46125.57395,-15481.60052
8969.844457,-1057.908065,-46175.08306,-15466.78131
8933.388762,-1095.324885,-46167.79639,-15446.86591
8970.045623,-1081.28799,-46147.27749,-15455.42663
9068.125077,-1019.507768,-46118.13082,-15463.00387
9120.539918,-968.6575495,-46121.64004,-15475.83377
8988.910495,-1042.306547,-46166.5894,-15467.07189
8948.476189,-1079.611609,-46161.24733,-15453.41497
8987.010597,-1062.289007,-46137.26391,-15448.43053
9080.262075,-998.7653492,-46111.24648,-15454.08552
9120.875194,-956.9452354,-46118.35433,-15470.80463
8990.00573,-1036.562149,-46167.41641,-15467.16129
8951.113695,-1073.956618,-46165.69533,-15457.6171
8996.197164,-1046.44162,-46136.83923,-15449.57047
9091.99674,-979.7440147,-46111.02296,-15463.89794
9140.29886,-931.1513223,-46117.70613,-15479.25359
9009.719969,-1007.348419,-46167.57288,-15467.87655
8963.273044,-1049.280292,-46167.77404,-15459.22642
9001.896858,-1029.901329,-46145.69052,-15463.27209
9098.791671,-969.1045843,-46114.68865,-15460.79105
9148.099619,-921.8977001,-46119.22605,-15474.9844
9014.100911,-1002.051056,-46167.39406,-15469.01649
8973.688957,-1039.356117,-46159.36979,-15462.60154
9003.863812,-1028.493169,-46141.77896,-15462.7133
9096.869421,-965.7518227,-46107.11141,-15465.66373
9138.913052,-926.189235,-46113.07932,-15476.12434
9003.662646,-1007.773102,-46162.65549,-15470.13408
8956.43341,-1050.889617,-46159.30273,-15463.47326
8991.324483,-1037.545626,-46142.38246,-15471.98927
9083.100746,-981.9568374,-46124.14344,-15479.3877
9128.295973,-941.410773,-46128.94906,-15471.7881
8997.270047,-1018.323126,-46175.66421,-15454.44315
8953.348869,-1059.673853,-46179.08402,-15459.24878
8988.552867,-1045.055812,-46160.95676,-15462.33332
9078.697452,-986.6730555,-46128.7926,-15459.00291
9122.462168,-942.8859881,-46126.82565,-15476.03494
8987.658797,-1026.861492,-46167.61758,-15465.14964
8950.443143,-1067.854591,-46149.66913,-15442.1944
8982.383786,-1055.829353,-46129.21728,-15449.86104
9077.624569,-993.624448,-46100.38353,-15456.67833
9123.847976,-947.445744,-46104.02687,-15456.23129
8982.629655,-1034.52814,-46157.0452,-15455.27017
8937.702648,-1077.823469,-46151.9043,-15451.80565
8967.072841,-1072.526106,-46142.80714,-15456.25364
9061.352499,-1015.663268,-46117.66143,-15470.84933
9106.324209,-971.8985524,-46115.60507,-15471.92222
8968.816277,-1053.191847,-46163.86249,-15458.39941
8930.617145,-1089.334618,-46154.05007,-15450.88922
8966.134067,-1072.257885,-46125.21632,-15447.84939
9059.787877,-1008.443655,-46091.08521,-15462.35567
9106.324209,-964.1201453,-46091.17461,-15455.38192
8971.498486,-1045.79342,-46141.17547,-15452.81147
8932.718209,-1083.232592,-46139.56614,-15455.24781
8971.364376,-1068.703958,-46122.37765,-15455.27017
9070.516714,-1004.554451,-46094.12504,-15465.32845
9114.54965,-961.3038255,-46104.18333,-15475.25263
8985.043643,-1036.584501,-46148.39508,-15473.19626
8948.498541,-1072.570809,-46141.42133,-15454.64432
8992.553829,-1051.135486,-46122.06472,-15455.69485
9084.128926,-990.9422387,-46096.58374,-15459.33818
9116.248383,-956.8781801,-46106.10558,-15467.67538
8987.636445,-1027.666155,-46141.98013,-15456.99125
8958.534474,-1054.801173,-46130.51368,-15439.71335
8994.341969,-1038.149123,-46119.62838,-15449.61517
9093.337845,-970.5127442,-46092.69453,-15461.05927
9134.889738,-926.9044908,-46097.58956,-15467.92125
9002.254486,-1002.207518,-46141.13076,-15457.32653
8968.928035,-1034.52814,-46129.73137,-15443.17787
9011.172832,-1017.585518,-46107.6702,-15449.8834
9110.235764,-952.8325144,-46077.31653,-15454.04082
9146.847921,-910.967697,-46087.03954,-15476.32551
9012.312771,-987.4330148,-46131.63127,-15448.6317
8973.912474,-1020.401838,-46126.848,-15436.09237
9005.473138,-1006.789626,-46108.94425,-15444.63074
9098.14347,-945.8587701,-46081.4069,-15461.64041
9141.84113,-899.7471213,-46081.67512,-15464.43438
9009.809376,-976.1230321,-46125.93158,-15448.49759
8974.091288,-1016.7138,-46125.08221,-15446.32947
9006.344856,-1008.667172,-46111.44765,-15446.26241
9107.955886,-941.6566422,-46078.63528,-15445.36834
9144.746857,-902.6975516,-46079.73052,-15448.47524
9006.546021,-986.628352,-46128.12205,-15446.21771
8968.369242,-1024.514559,-46124.36695,-15456.38775
9004.981399,-1006.364942,-46105.99382,-15457.75121
9099.261057,-945.2999765,-46084.13381,-15453.68319
9133.526282,-908.7101708,-46095.01911,-15467.42951
9002.567411,-989.6458375,-46134.35818,-15456.56657
8965.687032,-1031.242434,-46128.12205,-15453.25851
9004.422606,-1017.697277,-46111.17942,-15453.52673
9104.42431,-954.8218196,-46072.55561,-15463.47326
9137.929575,-918.5002349,-46081.18338,-15480.81821
8996.085405,-1005.649687,-46134.44759,-15470.24583
8960.389669,-1045.41344,-46125.99863,-15459.76287
8999.214649,-1034.975175,-46105.97147,-15455.20311
9097.808194,-975.1172036,-46081.54101,-15461.90863
9133.570985,-940.1590753,-46089.31942,-15467.04954
8991.056262,-1032.784704,-46138.64972,-15463.07092
8949.459666,-1077.041158,-46136.45925,-15456.99125
8988.932847,-1061.551399,-46121.28241,-15455.80661
9081.893752,-1004.196823,-46090.61582,-15468.77062
9120.830491,-965.5283052,-46087.95596,-15465.61902
8984.596608,-1052.878923,-46134.84992,-15449.81634
8952.030117,-1091.882717,-46126.1998,-15444.38487
8994.409024,-1075.968275,-46103.80335,-15449.10108
9095.774185,-1013.517501,-46068.88992,-15450.44219
9130.888776,-980.3698636,-46077.94238,-15467.00483
8998.432338,-1063.138373,-46127.78677,-15455.09135
8970.760878,-1093.827318,-46122.10943,-15450.28573
9009.60821,-1074.135432,-46106.55261,-15449.19049
9106.055988,-1008.108378,-46075.93072,-15461.17103
9134.129779,-971.675035,-46086.21253,-15480.46058
9002.94739,-1050.621396,-46132.6371,-15452.02916
8974.985358,-1078.874001,-46125.88687,-15435.91356
9018.660667,-1052.498943,-46102.41754,-15436.13707
9115.287258,-983.9014392,-46071.99682,-15441.65795
9144.433933,-944.5176654,-46084.6032,-15455.22546
9012.983324,-1017.719629,-46131.47481,-15449.79399
8985.669492,-1043.647652,-46124.32225,-15451.15744
9027.66842,-1018.50194,-46105.99382,-15439.71335
9124.674991,-947.9821858,-46074.16494,-15441.72501
9155.051011,-909.2019092,-46074.90254,-15447.04472
9024.114492,-981.3756921,-46116.72266,-15435.71239
8995.817184,-1007.817806,-46104.85388,-15417.98746
9029.635373,-990.2269829,-46090.79463,-15425.07296
9127.066627,-925.7422001,-46062.67614,-15434.52775
9157.532055,-891.7451968,-46076.9142,-15443.13317
9018.615963,-975.3183693,-46128.70319,-15433.45486
8986.876486,-1007.750751,-46128.1444,-15426.2129
9027.66842,-985.6895787,-46111.73822,-15427.01756
9123.64681,-921.0706855,-46081.80923,-15438.77458
9150.625366,-888.5265456,-46090.86169,-15445.27894
9012.469234,-973.2396571,-46133.10649,-15429.31979
8983.993111,-1004.353285,-46120.29894,-15414.79116
9021.14171,-986.8965729,-46100.98703,-15420.55791
9117.075398,-920.8695198,-46071.88506,-15437.20996
9134.01802,-897.6907608,-46090.77228,-15439.06515
8989.670454,-986.3154276,-46142.53892,-15441.07681
8958.981509,-1018.568995,-46133.35236,-15425.45294
9006.948353,-1002.386332,-46104.09392,-15421.63079
9110.43693,-941.2766625,-46067.16884,-15435.28771
9143.003421,-904.8209673,-46070.74512,-15443.73667
9010.010542,-986.717759,-46108.3631,-15420.4238
8980.39448,-1022.48055,-46100.83057,-15412.28776
9022.03578,-1008.466006,-46086.5478,-15422.63662
9120.316401,-944.1600375,-46063.30199,-15432.18081
9144.746857,-911.9958773,-46082.83741,-15441.27797
9003.305018,-998.3630178,-46129.06082,-15431.77848
8976.438222,-1028.157893,-46119.33781,-15427.12932
9020.672324,-1006.119073,-46098.84126,-15420.93789
9117.120101,-940.7402206,-46078.36706,-15439.35572
9141.215282,-910.0289238,-46086.36899,-15450.28573
9002.29919,-993.0656544,-46135.31931,-15434.66186
8976.92996,-1021.58648,-46122.77998,-15426.27995
9011.955143,-1008.823634,-46107.89372,-15442.17204
9102.569115,-951.200837,-46082.45743,-15450.03986
9123.624459,-920.0201535,-46092.51572,-15450.86687
8983.680187,-1006.364942,-46136.77217,-15438.66282
8953.460628,-1042.932396,-46137.1745,-15438.52871
8996.733605,-1025.006297,-46121.50593,-15439.31102
9101.652694,-954.1289156,-46089.58764,-15444.40722
9130.486444,-920.6460024,-46100.33883,-15456.67833
8995.839536,-1007.549585,-46136.19103,-15440.45096
8966.268178,-1043.804114,-46117.88495,-15429.18568
9000.220478,-1031.622414,-46101.90345,-15438.88634
9094.790708,-970.7809652,-46071.0804,-15447.11178
9123.37859,-938.8403224,-46076.13189,-15437.1429
8982.674358,-1030.236605,-46123.27172,-15431.08558
8954.51116,-1066.669949,-46110.95591,-15425.45294
8985.870658,-1057.349271,-46101.81404,-15439.48983
9087.101708,-993.5797445,-46070.67806,-15449.43636
9102.814985,-972.2561803,-46086.5478,-15451.67153
8964.904721,-1057.818658,-46137.86741,-15444.00489
8938.23909,-1089.468728,-46138.24739,-15449.45871
8980.953274,-1065.708824,-46125.14926,-15449.05638
9081.424365,-994.853794,-46093.85682,-15453.83965
9094.835412,-969.4622123,-46109.65951,-15470.98344
8960.009689,-1047.939187,-46154.60886,-15461.26043
8943.290584,-1074.046025,-46144.59528,-15444.96601
8983.836649,-1054.220027,-46124.14344,-15449.74928
9085.157107,-984.2590671,-46092.02398,-15451.60448
9110.727502,-953.7712877,-46103.89276,-15455.33722
8973.063108,-1042.194789,-46157.06756,-15452.05151
8950.376087,-1073.978969,-46147.72453,-15447.11178
8995.370149,-1054.220027,-46123.24937,-15444.16135
9093.002569,-991.4563288,-46098.32717,-15455.94072
9117.030694,-961.5943982,-46105.14445,-15459.58405
8978.226361,-1049.794382,-46149.98205,-15452.31974
8953.304166,-1078.359911,-46135.16285,-15429.4986
8988.888143,-1062.803097,-46117.77319,-15434.5054
9085.045348,-1003.414512,-46095.19793,-15455.51604
9112.716807,-975.3630728,-46099.69063,-15440.40626
8982.070861,-1060.210295,-46141.86837,-15437.43347
8962.96012,-1088.820528,-46133.41941,-15427.75517
8999.594629,-1074.694225,-46120.32129,-15435.98061
9099.17165,-1010.611774,-46086.36899,-15450.82217
9115.935459,-982.0685961,-46100.74116,-15466.04371
8982.897876,-1058.958597,-46140.72843,-15446.21771
8962.133105,-1082.249115,-46127.33974,-15424.71533
9002.276838,-1061.68551,-46109.5701,-15429.76683
9105.921877,-991.1210526,-46077.36124,-15438.66282
9121.881023,-964.7012907,-46089.76645,-15441.65795
8985.982416,-1051.895446,-46131.74303,-15433.61133
8968.592759,-1078.382263,-46119.02489,-15426.12349
9008.848251,-1058.980949,-46105.32327,-15421.7202
9111.845089,-988.0365119,-46074.23199,-15428.58218
9126.306668,-961.0579563,-46088.4477,-15443.26728
8983.769594,-1048.162704,-46142.42716,-15438.50636
8961.797829,-1075.498888,-46135.05109,-15430.6609
9003.908515,-1055.091745,-46113.4146,-15430.83971
9105.296028,-986.6507037,-46086.39134,-15448.34113
9123.669162,-957.0569941,-46094.97441,-15444.96601
8990.877448,-1039.490228,-46132.39123,-15434.14777
8967.698689,-1069.776841,-46121.17065,-15420.26733
9011.351646,-1046.799248,-46097.58956,-15422.83778
9109.02877,-980.8168984,-46073.53909,-15434.68421
9125.971392,-955.9617586,-46087.35247,-15444.07194
8981.020329,-1047.961539,-46134.6264,-15442.12734
8955.360526,-1079.790423,-46126.64683,-15434.79597
8990.788041,-1067.407556,-46102.19402,-15439.80276
9095.058929,-1000.285268,-46068.39819,-15453.70554
9106.190098,-980.1016426,-46089.85586,-15454.48785
8964.837666,-1071.67674,-46133.55352,-15434.75126
8947.984451,-1096.688342,-46122.15413,-15420.24498
8988.776384,-1077.935228,-46104.94329,-15431.24204
9096.824717,-1006.409646,-46073.00265,-15438.75223
9110.70515,-981.7109682,-46081.74218,-15446.7318
8967.162248,-1073.554286,-46125.81982,-15441.90382
8940.876596,-1106.701923,-46115.56037,-15435.69004
8982.204972,-1087.524126,-46096.49433,-15432.49374
9089.135717,-1014.903309,-46065.17953,-15450.621
9094.097804,-1001.156986,-46085.92195,-15460.38872
8952.343041,-1091.614496,-46129.93254,-15448.16231
8937.300317,-1117.274298,-46114.97922,-15426.54817
8985.825954,-1096.66599,-46093.02981,-15423.77656
9095.483612,-1026.056829,-46062.7879,-15435.53358
9104.737235,-1003.705085,-46085.09494,-15442.99906
8967.989262,-1089.736949,-46125.79747,-15425.05061
8945.92809,-1117.341354,-46115.56037,-15420.96024
8984.127222,-1099.906993,-46099.2883,-15420.33439
9081.379662,-1034.259919,-46073.96377,-15430.19151
9096.780014,-1005.470873,-46078.99291,-15442.90965
8956.43341,-1090.921592,-46120.05307,-15435.1983
8937.546186,-1118.83892,-46111.44765,-15410.49962
8975.90178,-1105.38317,-46096.24846,-15412.06424
9087.392281,-1035.645728,-46058.9434,-15421.74255
9105.541897,-1009.293021,-46074.05318,-15428.73865
8968.972739,-1092.128586,-46120.27658,-15425.81057
8952.119524,-1113.474502,-46110.75474,-15412.7348
8987.927018,-1100.465787,-46097.4331,-15421.83196
9100.400996,-1027.241472,-46063.19023,-15432.35963
9101.429177,-1015.640916,-46085.2514,-15435.8018
8959.920282,-1108.668877,-46129.08317,-15430.21386
8940.943651,-1134.328679,-46119.38251,-15426.83875
8979.120431,-1117.587223,-46105.14445,-15423.84361
9083.816002,-1050.777859,-46074.52256,-15429.72212
9095.058929,-1029.096666,-46083.97735,-15427.82222
8962.021346,-1112.04399,-46123.18231,-15419.70854
8949.77259,-1135.021583,-46113.07932,-15411.5278
8995.057225,-1114.122702,-46092.73924,-15411.01371
9103.485537,-1044.474667,-46059.6363,-15415.84169
9112.783863,-1021.83235,-46077.54005,-15427.88928
8979.254541,-1101.695132,-46120.07542,-15422.88249
8960.434372,-1126.796141,-46105.01034,-15420.82613
9002.634466,-1108.57947,-46086.14547,-15415.46171
9114.907278,-1032.270614,-46046.96286,-15415.61817
9122.842148,-1010.276498,-46067.81704,-15429.96799
8977.980492,-1100.532842,-46112.78875,-15428.40337
8956.366355,-1124.09158,-46101.2329,-15424.38005
8997.270047,-1102.477444,-46085.13964,-15412.91361
9106.748892,-1030.571882,-46053.46722,-15420.04382
9112.314476,-1011.125864,-46070.16397,-15427.66576
8975.633559,-1098.387074,-46111.96174,-15422.03312
8955.829913,-1126.550272,-46103.73629,-15420.91553
8999.013483,-1105.450226,-46084.89377,-15425.40824
9107.262982,-1031.085972,-46052.46139,-15425.47529
9108.447624,-1010.656477,-46074.3661,-15436.13707
8965.485867,-1100.465787,-46121.01419,-15432.91842
8951.672489,-1123.331621,-46111.49235,-15421.29551
9001.896858,-1100.197566,-46091.17461,-15424.40241
9115.063741,-1022.927585,-46059.99393,-15442.12734
9118.595316,-1001.358152,-46080.78105,-15450.33043
8986.652969,-1080.304513,-46119.69544,-15424.33535
8971.16321,-1101.516319,-46110.2183,-15420.55791
9015.352609,-1076.705882,-46090.07938,-15417.94275
9120.450511,-1004.263878,-46059.39043,-15433.67838
9128.63125,-979.542849,-46074.63432,-15443.44609
8991.302132,-1063.09367,-46114.0181,-15424.87179
8977.376995,-1082.986722,-46098.48363,-15414.58999
9018.504205,-1059.830315,-46082.0551,-15426.19055
9119.869366,-991.4786805,-46057.37878,-15427.08462
9126.485482,-969.9763024,-46075.17076,-15434.68421
8986.518858,-1056.365795,-46121.17065,-15437.7911
8970.78323,-1078.784594,-46109.30188,-15432.02435
9008.982361,-1064.077147,-46097.05312,-15428.35867
9117.634191,-991.1657561,-46068.01821,-15441.16622
9129.167691,-966.9141134,-46085.36316,-15453.8173
8994.319617,-1051.04608,-46123.20466,-15429.00687
8988.217591,-1066.602894,-46109.68186,-15418.36744
9033.301059,-1042.261844,-46095.08617,-15416.60165
9143.025773,-964.5671802,-46061.40209,-15426.8611
9145.082133,-946.484619,-46082.56919,-15437.50053
9007.708312,-1029.52135,-46123.67405,-15431.62202
8995.191335,-1048.22976,-46101.2329,-15416.44519
9043.359344,-1025.006297,-46076.44481,-15421.69785
9151.452381,-951.1561336,-46044.2136,-15421.96607
9151.295918,-933.1182758,-46062.63144,-15422.59192
9019.21946,-1014.92566,-46100.00355,-15419.70854
9004.310847,-1036.137466,-46089.0512,-15410.49962
9047.181493,-1013.964535,-46073.24851,-15405.33637
9158.090849,-937.8568456,-46033.99885,-15400.77661
9156.481523,-923.4623222,-46054.36129,-15411.77367
9023.041609,-1008.533062,-46096.092,-15400.32958
9015.218498,-1024.112227,-46079.10467,-15393.02056
9056.546874,-1001.939297,-46063.70432,-15393.86992
9150.960642,-942.461305,-46045.24178,-15405.82811
9151.966471,-926.9491943,-46068.91228,-15415.21584
9019.554737,-1006.007314,-46104.13863,-15410.94666
9004.377902,-1025.140408,-46086.99484,-15401.51422
9041.012411,-1007.817806,-46073.91907,-15404.37524
9145.976203,-940.2931857,-46047.20873,-15422.18958
9146.356183,-923.0152873,-46066.99003,-15440.56272
9010.412873,-1013.226928,-46108.47486,-15428.58218
8999.169946,-1036.383335,-46094.48267,-15414.45588
