17536.68696,17385.87974,3739.133923,9816.215612
17692.99271,17458.25469,3741.994946,9873.480782
17549.47216,17388.07021,3698.274934,9794.601476
17407.35977,17319.40565,3690.250658,9743.930071
17416.21106,17321.90905,3715.77635,9765.946539
17524.03587,17373.22865,3742.821961,9824.955145
17683.18029,17448.17405,3752.03088,9883.650825
17547.84048,17380.76119,3707.237984,9804.212726
17398.50848,17308.60976,3704.511071,9748.221606
17403.02353,17310.46496,3723.264184,9767.958196
17504.88043,17361.78456,3738.172798,9818.964877
17673.21142,17445.33538,3762.022109,9878.889904
17550.6568,17386.21502,3717.162158,9799.965894
17393.99342,17309.97322,3700.01837,9735.07878
17397.90498,17311.67195,3715.731647,9748.445123
17493.16811,17355.97311,3736.764638,9794.623827
17666.01415,17436.43939,3754.377813,9856.851084
17553.45077,17380.00123,3704.444016,9782.10685
17391.69119,17302.55244,3685.802661,9714.381065
17395.49099,17305.61463,3714.23408,9732.396571
17489.92711,17352.41918,3739.245682,9784.27497
17669.00929,17438.62986,3754.266054,9854.302985
17565.92304,17385.63387,3706.723893,9785.616074
17396.65328,17304.34058,3686.741434,9715.252783
17394.70868,17304.67585,3702.991152,9726.920393
17485.00973,17347.5018,3725.141731,9774.954292
17669.59043,17436.6629,3747.381717,9853.073639
17579.22233,17393.38993,3717.18451,9796.724891
17405.54928,17311.38138,3701.314771,9727.166263
17398.53083,17307.42512,3719.844367,9739.906757
17482.61809,17348.66409,3740.475028,9787.583028
17664.42718,17436.68526,3757.462353,9860.65088
17579.40114,17395.75921,3710.858966,9800.882316
17402.33063,17311.98487,3689.468347,9726.383951
17399.96134,17312.47661,3712.44594,9742.790132
17483.69098,17354.78846,3735.982327,9788.924132
17669.54573,17442.83199,3761.932702,9863.109572
17598.93657,17407.33742,3724.448827,9807.364322
17416.27811,17321.2385,3698.409045,9729.82612
17403.42586,17314.57768,3710.300173,9739.929109
17480.1147,17352.19566,3735.781161,9784.766708
17666.05886,17441.02149,3759.585769,9859.779162
17605.128,17409.08085,3713.652934,9810.560621
17415.16053,17315.5388,3678.270123,9727.188614
17403.04588,17311.44843,3714.122321,9740.934937
17478.72889,17352.01685,3747.515827,9789.393519
17670.23863,17444.44131,3769.398185,9870.485648
17624.68578,17419.2956,3727.913347,9826.229194
17435.38886,17328.14519,3681.198201,9740.33144
17416.88161,17319.89739,3690.697693,9747.729867
17483.04277,17349.87108,3703.237021,9787.471269
17671.37857,17437.60168,3714.681115,9864.22716
17632.19597,17416.72515,3670.134088,9824.239889
17439.94861,17325.91001,3647.290605,9742.588966
17417.17218,17319.3386,3666.893085,9752.75901
17477.76776,17351.68157,3684.148632,9788.901781
17665.58947,17442.3179,3706.500376,9864.249511
17639.46028,17426.55992,3672.257504,9828.911403
17442.38495,17332.05674,3642.417925,9743.304222
17415.38404,17318.71275,3666.378995,9747.394591
17474.07973,17347.14417,3688.10489,9783.827935
17662.30377,17436.21587,3717.855062,9863.400145
17651.66433,17429.06331,3689.445995,9839.953165
17449.69397,17332.01204,3653.370279,9749.339193
17413.01476,17312.38721,3666.468402,9749.853283
17465.16138,17337.73408,3685.333274,9785.146688
17654.27949,17428.57157,3721.721914,9868.898674
17653.98892,17428.79509,3688.462518,9848.044497
17453.71729,17332.79435,3644.876617,9753.630728
17417.17218,17316.81285,3665.41787,9749.361545
17467.19539,17341.71269,3677.711329,9780.072842
17650.34558,17429.93503,3710.233117,9859.220369
17658.45927,17432.52783,3685.802661,9840.824883
17456.53361,17337.44351,3647.000032,9751.149684
17413.97588,17317.57281,3660.6793,9749.875635
17465.40725,17342.4056,3683.366321,9786.040757
17647.01517,17430.06914,3703.684056,9865.523561
17668.76342,17439.94861,3672.883352,9854.571206
17465.07197,17341.06449,3645.904797,9757.028193
17415.38404,17315.73997,3656.723041,9747.349888
17460.82514,17339.14224,3674.64914,9778.329406
17641.0249,17426.42581,3702.767635,9855.979366
17675.80422,17441.7144,3685.981475,9850.592595
17474.39265,17346.04893,3642.440276,9757.855208
17417.77568,17321.12674,3652.47621,9749.070972
17455.32661,17339.76809,3666.893085,9778.530571
17630.51958,17423.0954,3703.527594,9855.554683
17674.59722,17445.40244,3685.757957,9855.018241
17470.27993,17346.65243,3642.149704,9759.196312
17411.58425,17321.2832,3650.330442,9749.003917
17448.44227,17341.17625,3662.22157,9775.960121
17621.64594,17426.53756,3691.189431,9853.408915
17680.85571,17454.99134,3673.956236,9858.281596
17483.4004,17360.51051,3629.453913,9764.270158
17413.5959,17324.39009,3634.438352,9746.925205
17447.90583,17340.28218,3655.583102,9771.825048
17619.72369,17424.52591,3690.161251,9850.279671
17687.51653,17456.19833,3675.319693,9860.673232
17490.75413,17361.51634,3630.012707,9761.655004
17421.75429,17328.16754,3640.316861,9743.930071
17460.71338,17347.97118,3664.099117,9774.015519
17631.01132,17431.54436,3690.630637,9853.900654
17707.07431,17468.06711,3662.534495,9868.809267
17510.8707,17373.31806,3620.82614,9773.568484
17433.13133,17335.54361,3641.032117,9753.764838
17465.27314,17350.72045,3663.62973,9783.51501
17626.98801,17429.06331,3693.916344,9861.120267
17713.66807,17470.70461,3681.131146,9880.208657
17519.78904,17378.01193,3644.451933,9781.97274
17435.00888,17336.77296,3653.862018,9757.721097
17461.38393,17349.98284,3673.889181,9785.549019
17616.39328,17425.39763,3700.308943,9857.029898
17709.71182,17469.18469,3681.019387,9879.716918
17518.49264,17373.63099,3633.365468,9783.090327
17426.26934,17331.00621,3654.689032,9760.693879
17447.4588,17343.29967,3673.375091,9786.510144
17594.86855,17414.37822,3699.1243,9856.649918
17699.2959,17462.94856,3690.7871,9881.66152
17509.82016,17371.2617,3646.910625,9784.587894
17409.32672,17325.55238,3654.152591,9755.508274
17434.38303,17337.86819,3677.264294,9783.447955
17575.24372,17405.1693,3704.332257,9850.592595
17688.05297,17457.94177,3697.850251,9881.035671
17507.22736,17370.16647,3658.734698,9784.878467
17401.99535,17320.72441,3665.641387,9751.797885
17420.86022,17330.04508,3686.875544,9775.155458
17556.87059,17395.98273,3704.645181,9839.975517
17683.00148,17458.14293,3711.753036,9878.621683
17510.9601,17373.38512,3667.496582,9785.616074
17401.70478,17320.74676,3668.413003,9748.556882
17424.70472,17334.29192,3697.090292,9773.322615
17561.78797,17399.49195,3730.461446,9837.896805
17698.40183,17462.32271,3736.161141,9880.208657
17533.13303,17381.81172,3696.017408,9790.354644
17417.93214,17327.27347,3693.782233,9750.590891
17429.51035,17333.28609,3710.970725,9771.892103
17559.84337,17397.74852,3738.552778,9837.606232
17703.11805,17466.7707,3743.850141,9886.645959
17542.40901,17386.10326,3693.804585,9795.741415
17419.3403,17326.87114,3701.582992,9749.696821
17435.00888,17335.47656,3723.130074,9770.282778
17559.15046,17396.1839,3750.086278,9832.84531
17707.00725,17466.30132,3753.014356,9882.846163
17555.03774,17394.06048,3703.72876,9798.133051
17423.98947,17335.00717,3706.030989,9753.13899
17438.07106,17341.28801,3724.515882,9774.820182
17555.86476,17397.23443,3748.4546,9834.275822
17709.24243,17469.83289,3755.070717,9888.210581
17561.72092,17399.00022,3702.477062,9804.52565
17419.02738,17331.74382,3699.772501,9752.75901
17431.58906,17339.11989,3725.141731,9775.289568
17544.9124,17394.59692,3752.097935,9835.259299
17706.53787,17473.20801,3763.430269,9896.078395
17569.45462,17408.4103,3712.535347,9818.271973
17425.55409,17339.92455,3701.404178,9764.650138
17434.22656,17344.3055,3722.526577,9784.297321
17542.74428,17398.7767,3750.957996,9840.713124
17707.29783,17479.01946,3761.373909,9899.274695
17572.80738,17409.19261,3706.612135,9816.05915
17419.45206,17331.49795,3694.76571,9757.184655
17424.52591,17331.5203,3713.764693,9775.736603
17525.19816,17378.21309,3742.821961,9826.452711
17697.12778,17459.59579,3756.948263,9887.875305
17585.57023,17406.84568,3712.848271,9818.003752
17430.62793,17335.81183,3700.867736,9761.319728
17433.71247,17338.49404,3724.292365,9778.50822
17528.01448,17387.22085,3748.789877,9831.258336
17703.1404,17472.00101,3762.29033,9899.945247
17594.37681,17419.56382,3713.250603,9832.219461
17427.34223,17336.32592,3683.634541,9763.197275
17425.57644,17335.52126,3709.853138,9778.172943
17515.89984,17381.52115,3736.02703,9826.899746
17696.92662,17470.23522,3757.462353,9897.598314
17599.56242,17423.7436,3717.989173,9833.851139
17427.00695,17341.44447,3694.497489,9764.337214
17421.64253,17339.83515,3711.842443,9780.095193
17504.27693,17380.35886,3730.304984,9823.502281
17687.24831,17466.61424,3746.040612,9893.463241
17600.27767,17426.02347,3707.349742,9835.862796
17421.06139,17341.66799,3694.922172,9762.839647
17413.88648,17337.71173,3714.390542,9775.736603
17492.92225,17375.24031,3735.445885,9820.171871
17674.26195,17460.9816,3746.197074,9887.517677
17597.32724,17424.25769,3704.265202,9831.43715
17417.68627,17337.77879,3688.61898,9761.185618
17407.73975,17331.87793,3703.751111,9772.741469
17483.46746,17368.6689,3722.168949,9815.232136
17669.76925,17457.0477,3742.486685,9888.389395
17604.05512,17424.97294,3704.131091,9834.924023
17421.26255,17337.84584,3685.780309,9760.202141
17409.0138,17332.68259,3708.780254,9775.222513
17479.57825,17365.38319,3730.752019,9818.987229
17669.07634,17456.22068,3749.818057,9897.106576
17618.82962,17431.23143,3710.993077,9856.985194
17435.09828,17341.95856,3683.075748,9784.096156
17424.57061,17339.27635,3704.89105,9804.302133
17486.32848,17369.45121,3723.264184,9847.642165
17672.9879,17458.67937,3739.580958,9930.075399
17632.5983,17438.71927,3708.713199,9898.31357
17436.46174,17342.62912,3676.660797,9815.589764
17413.05946,17332.63789,3686.987303,9822.027066
17477.11956,17367.17133,3705.896879,9861.343784
17667.95876,17459.0817,3731.467275,9942.078285
17637.47098,17442.34025,3693.134033,9906.404901
17442.3626,17350.34047,3662.556846,9820.462444
17416.83691,17339.99161,3680.505297,9823.412874
17476.58312,17371.46287,3697.269106,9854.392392
17664.38248,17461.51804,3716.849234,9927.415541
17645.60701,17451.59387,3685.757957,9895.474898
17449.85043,17357.20245,3654.890198,9806.82788
17423.25186,17345.80306,3672.59278,9808.459557
17481.5005,17373.87685,3691.792928,9839.930813
17670.70802,17464.55788,3713.228251,9916.552593
17663.64487,17459.23817,3680.035911,9891.071605
17462.94856,17361.31517,3648.430544,9798.177755
17422.20133,17342.13738,3661.930998,9793.081557
17476.3596,17370.90407,3678.068957,9827.97263
17662.48258,17460.02048,3710.054303,9908.103634
17666.46119,17460.26635,3682.539306,9889.261113
17463.46265,17363.19272,3647.201198,9798.982417
17421.57548,17343.63494,3666.31194,9797.797775
17467.15068,17366.52313,3686.674379,9829.201976
17647.9763,17455.99716,3714.502301,9908.997704
17659.80037,17461.80862,3689.200126,9894.513773
17455.2372,17362.321,3650.531608,9799.876487
17408.34324,17339.63398,3667.250713,9795.160269
17453.13614,17362.29865,3690.228306,9827.324429
17635.10169,17451.54917,3724.046495,9908.930648
17661.96849,17463.70852,3705.963934,9901.018131
17458.90289,17365.20438,3666.110774,9806.783176
17403.00118,17338.0023,3676.481983,9798.803604
17440.57446,17355.01198,3689.334236,9827.190319
17619.52253,17440.86503,3721.073713,9905.421425
17660.44857,17459.70755,3700.286591,9901.040483
17458.70172,17363.25978,3656.141896,9804.838575
17401.23539,17338.0023,3667.675396,9797.127223
17438.49575,17357.87301,3678.918323,9825.692752
17612.48173,17442.20614,3717.720952,9902.225125
17662.43788,17465.45195,3697.134995,9903.208602
17461.24982,17371.06053,3653.191466,9807.811357
17401.19069,17344.41726,3670.335254,9797.820127
17435.99235,17360.39875,3688.015483,9824.284592
17605.30682,17442.20614,3715.39637,9901.845145
17665.96945,17469.16234,3689.445995,9903.722692
17467.62007,17376.4026,3653.057355,9807.945467
17398.55318,17345.6019,3657.326538,9795.853173
17435.61237,17364.37736,3684.707425,9827.45854
17602.33403,17444.84364,3710.881318,9901.509869
17677.01121,17480.02529,3693.424606,9911.38934
17483.04277,17387.55612,3656.253655,9817.176737
17410.3549,17352.21801,3661.729832,9795.495545
17440.10507,17364.69029,3675.476155,9820.350685
17603.8316,17445.26833,3706.209803,9892.077433
17686.89068,17485.56852,3692.351722,9904.795576
17488.63071,17389.00899,3640.115695,9803.653932
17407.96326,17349.78167,3642.015593,9779.424641
17440.75327,17367.21603,3667.295416,9805.017388
17599.85299,17444.64248,3698.967838,9876.990006
17692.97036,17485.92615,3686.204992,9894.245552
17501.50532,17393.56874,3639.489846,9796.657836
17412.14304,17351.94979,3644.02725,9768.338176
17438.98749,17365.65141,3662.512143,9792.031025
17592.96865,17440.03802,3690.988265,9863.020165
17693.52915,17488.31779,3680.237076,9886.489497
17504.07577,17396.00508,3644.004899,9790.712272
17408.54441,17352.53094,3651.693899,9762.727888
17433.44425,17367.01487,3669.441184,9786.33133
17584.6538,17441.02149,3704.555774,9857.365174
17697.57482,17494.73274,3699.951315,9889.21641
17514.62579,17406.37629,3649.905759,9794.221496
17412.97006,17358.58826,3653.280872,9763.957234
17431.36554,17369.16064,3670.67053,9786.644255
17573.29912,17440.08272,3705.13692,9855.26411
17692.1657,17497.25848,3703.237021,9889.909314
17516.6598,17413.39474,3659.248788,9798.423624
17411.51719,17364.55618,3657.86298,9764.67249
17432.1255,17374.10037,3675.319693,9787.963007
17567.91235,17439.23336,3711.440112,9858.527465
17695.18318,17499.22544,3705.986286,9898.693549
17522.51596,17414.93701,3649.458724,9805.330313
17403.49292,17357.53773,3648.877579,9766.170057
17417.75333,17363.75151,3667.98832,9785.616074
17546.96876,17425.04,3696.620905,9847.373944
17684.43199,17490.19533,3695.883297,9889.86461
17523.52178,17414.22175,3653.817314,9802.424586
17400.52013,17356.44249,3656.633634,9759.173961
17413.5959,17364.73499,3672.011634,9778.418813
17539.92796,17427.23047,3699.347818,9840.511959
17683.04618,17497.23613,3716.715123,9889.283465
17525.75696,17418.78151,3667.787155,9802.893973
17395.60275,17354.18497,3659.449954,9756.335289
17406.82333,17359.39292,3676.549038,9772.316786
17526.36046,17416.85926,3707.506205,9831.504206
17682.018,17493.79396,3719.397333,9888.054119
17533.96005,17423.05069,3675.118527,9805.911458
17397.92733,17357.35892,3665.820201,9757.050545
17409.7514,17363.79622,3683.768652,9780.519877
17524.01352,17419.07208,3704.935754,9837.539177
17682.48739,17494.06218,3722.705391,9892.949151
17540.53146,17422.24603,3679.924152,9810.247697
17396.31801,17352.84386,3668.144783,9755.731792
17404.83402,17359.1247,3692.307018,9775.446031
17515.67632,17413.23828,3717.720952,9831.459502
17680.52044,17492.72108,3727.131036,9893.06091
17546.78995,17426.2917,3677.778384,9814.874508
17396.20625,17353.35795,3669.619998,9757.162304
17405.39281,17358.90119,3685.892068,9777.74826
17511.63066,17411.49484,3719.531443,9834.946374
17681.23569,17493.48104,3737.569301,9897.754776
17558.97165,17435.3665,3689.468347,9825.089255
17400.78835,17358.67767,3669.955274,9764.650138
17403.24705,17358.27534,3693.804585,9780.989263
17500.27597,17404.63286,3726.169911,9834.342877
17674.66428,17490.77648,3742.196112,9900.168765
17563.79963,17438.07106,3697.358513,9832.33122
17405.37046,17365.27143,3683.031044,9772.137972
17408.92439,17368.26657,3702.141786,9787.650083
17504.32164,17415.16053,3734.127132,9834.097008
17679.96164,17499.27014,3748.365193,9899.520564
17572.29329,17445.71536,3701.582992,9831.727723
17404.38699,17365.49495,3682.584009,9765.18658
17402.39768,17363.34918,3702.83469,9779.514048
17492.51991,17408.34324,3729.254452,9829.939584
17674.66428,17496.92321,3751.360327,9900.325227
17582.59744,17450.07395,3709.942545,9837.472121
17409.46083,17367.26074,3683.142803,9765.32069
17402.15181,17364.73499,3696.956181,9776.518914
17484.33918,17404.96813,3722.95126,9820.440092
17668.29403,17492.89989,3741.190283,9893.306779
17590.26409,17454.72311,3701.761806,9840.958994
17411.38308,17369.9653,3679.030082,9768.6511
17404.29758,17369.40651,3697.157347,9783.693824
17486.44024,17408.92439,3720.827844,9830.051342
17673.05495,17496.52088,3739.133923,9902.336884
17600.94823,17460.44516,3700.53246,9849.519712
17419.40736,17372.42399,3679.186544,9773.479077
17408.96909,17367.59601,3693.648123,9783.805583
17484.31682,17404.94578,3718.190338,9824.955145
17675.37954,17497.81728,3742.866664,9901.956904
17616.59445,17466.88246,3703.281725,9854.414744
17429.46564,17377.22962,3678.605399,9773.546132
17412.65713,17370.72526,3691.927039,9780.743394
17481.12052,17404.38699,3712.289478,9819.076636
17668.91988,17494.55392,3734.060077,9895.027863
17623.85876,17473.18566,3697.58203,9854.504151
17435.03123,17382.72815,3665.976663,9771.132144
17417.48511,17372.46869,3684.305094,9775.289568
17481.09817,17403.9623,3701.605344,9813.309886
17665.3436,17490.79883,3722.995963,9886.556552
17627.23388,17470.36934,3692.642294,9848.826808
17428.01278,17372.08872,3659.002919,9763.152571
17403.60467,17361.96337,3677.487812,9768.762859
17465.4296,17392.51821,3692.597591,9804.793871
17652.82663,17483.71333,3721.699562,9884.567247
17628.26206,17473.20801,3702.857042,9855.39822
17429.01861,17377.63195,3667.451878,9765.946539
17403.53762,17366.90311,3686.339103,9770.238074
17463.44029,17397.94968,3711.641277,9804.190374
17644.37767,17485.03208,3740.810304,9880.588636
17630.6984,17476.73958,3710.411931,9854.146523
17430.11384,17378.83894,3674.64914,9765.723022
17397.01091,17363.5727,3688.842498,9770.841571
17449.62692,17389.50072,3709.897841,9807.900763
17636.33104,17478.2148,3737.122266,9886.02011
17638.58856,17479.69001,3713.876452,9866.238817
17438.67456,17383.35399,3681.913457,9776.071879
17399.51431,17366.65724,3698.274934,9775.043699
17447.63761,17390.90888,3717.788007,9807.543136
17629.78198,17476.24784,3736.40701,9884.679006
17640.06378,17479.4665,3715.239908,9865.858837
17439.18865,17384.6951,3678.605399,9774.373147
17399.35784,17367.01487,3696.710312,9774.93194
17447.65996,17390.30539,3716.648068,9806.336141
17631.74893,17480.27116,3741.972594,9888.076471
17653.18425,17488.96599,3722.414818,9876.855895
17450.20806,17388.42784,3683.947466,9779.871676
17401.05658,17363.41624,3694.385731,9773.568484
17444.3519,17385.49976,3715.77635,9807.34197
17624.43991,17474.14678,3746.889978,9885.483669
17658.23575,17489.97182,3728.919176,9875.090107
17454.61136,17391.02064,3691.189431,9779.983435
17398.8214,17365.00321,3705.315734,9772.316786
17440.97679,17385.87974,3725.655821,9802.379883
17620.39424,17471.28576,3755.450696,9879.940436
17665.38831,17492.67638,3731.690792,9878.375814
17464.49083,17397.32383,3689.289533,9783.090327
17405.75044,17369.74178,3694.139861,9774.462554
17447.83878,17390.50655,3713.697638,9808.526612
17621.35537,17473.1633,3755.718917,9889.149355
17676.29596,17499.4266,3737.189321,9893.530297
17478.59478,17405.34811,3696.106815,9802.446938
17410.48901,17371.75344,3702.298248,9786.912475
17444.66483,17388.94193,3710.031952,9812.415816
17617.2203,17474.90674,3737.211673,9890.289294
17687.7177,17512.27886,3721.476045,9903.365064
17489.77065,17414.98171,3673.978588,9805.062092
17419.74263,17381.63291,3683.187507,9788.007711
17455.46072,17400.766,3698.587859,9815.053322
17617.93555,17478.03598,3721.811321,9886.824773
17690.37756,17510.78129,3706.142748,9895.49725
17491.0894,17416.50163,3657.617111,9797.462499
17410.42196,17379.91183,3668.971797,9778.64233
17437.64638,17394.77574,3693.782233,9803.11749
17596.20966,17470.95048,3723.174777,9874.553665
17686.39895,17513.06117,3715.083446,9898.559439
17492.87754,17418.17801,3667.496582,9806.604362
17405.43752,17377.16256,3670.111736,9785.996054
17432.37137,17392.22764,3686.093233,9814.226307
17583.89385,17463.26148,3714.412894,9885.260151
17677.23473,17503.29346,3706.388617,9905.980218
17484.6968,17407.98562,3657.72887,9811.477043
17390.90888,17363.12567,3660.008748,9786.912475
17418.49094,17378.3025,3694.810414,9817.288496
17567.10769,17450.85626,3726.169911,9889.328169
17674.17254,17502.82407,3719.24087,9915.74793
17488.11662,17412.43361,3679.074786,9820.104816
17388.74076,17364.15385,3681.511126,9787.493621
17411.98658,17375.19561,3698.878431,9809.733607
17557.25057,17445.29068,3730.26028,9879.761622
17673.36788,17500.29832,3728.382734,9913.378646
17496.67734,17413.66296,3681.801698,9824.463406
17386.70676,17358.20828,3675.587913,9791.829859
17408.83498,17370.05471,3701.203013,9817.064979
17545.67236,17438.16047,3727.354554,9881.326244
17670.14923,17497.90668,3725.544062,9920.218279
17497.16908,17414.04294,3674.313864,9831.258336
17386.79616,17362.03043,3672.123393,9795.629656
17410.37725,17374.92739,3694.050454,9821.401217
17545.42649,17439.41217,3732.04842,9889.037596
17680.76631,17502.60055,3731.53433,9933.852844
17513.61996,17422.62601,3675.051472,9844.043534
17394.06048,17366.61254,3667.116602,9803.229249
17411.96423,17374.99444,3688.641332,9823.61404
17542.07373,17437.51227,3720.961955,9883.293198
17686.48835,17504.88043,3722.43717,9926.543823
17529.73557,17426.82814,3671.139916,9839.707296
17405.50457,17368.33362,3668.256541,9798.37892
17418.55799,17375.53088,3685.087405,9819.210746
17539.27976,17436.64055,3716.603365,9880.566285
17689.08115,17508.68023,3723.778275,9930.47773
17538.72097,17431.67847,3674.582085,9841.42838
17404.07406,17363.5727,3659.941692,9788.25358
17416.144,17369.63002,3681.600533,9805.956162
17537.37987,17430.7844,3712.915327,9864.115401
17690.9587,17504.38869,3719.374981,9914.160957
17546.38762,17432.86311,3674.313864,9828.978459
17408.3656,17367.08192,3667.451878,9776.183638
17418.6027,17373.65334,3683.209858,9792.232191
17534.20592,17429.01861,3705.472196,9845.518749
17695.96549,17506.55681,3714.502301,9904.057968
17561.5868,17443.10021,3666.602512,9827.145615
17419.04973,17374.458,3654.890198,9772.987339
17429.95738,17380.11299,3674.626788,9790.846382
17536.03876,17431.14202,3699.50428,9846.189302
17702.11222,17510.82599,3717.005696,9908.841241
17576.49542,17450.90097,3678.068957,9837.561528
17425.55409,17379.50949,3665.55198,9782.017443
17431.79022,17382.77285,3682.025216,9796.97076
17535.2341,17434.27127,3706.455673,9850.90552
17704.90619,17515.96689,3717.720952,9915.435006
17585.43612,17456.84653,3665.41787,9842.858892
17425.26352,17378.61542,3654.800791,9780.832801
17423.92241,17378.92835,3670.245847,9798.222458
17520.37019,17426.64932,3702.812338,9851.956052
17695.04907,17509.77546,3719.017353,9918.832471
17584.67616,17455.17015,3672.257504,9849.430305
17421.82135,17377.76606,3657.438297,9784.230266
17423.58713,17379.01776,3677.33135,9799.094176
17510.82599,17420.592,3699.928963,9843.887072
17689.99758,17507.38382,3718.235042,9917.15609
17592.11929,17461.5851,3671.028158,9857.521636
17420.41319,17380.49297,3660.768707,9791.047548
17419.36265,17379.39774,3682.516954,9809.465386
17504.25458,17419.07208,3699.683094,9855.13
17685.75075,17504.03106,3719.687905,9923.347524
17600.34473,17460.57927,3688.037835,9862.930758
17424.77178,17377.34138,3664.613207,9789.907609
17418.24507,17375.39677,3684.685073,9803.832746
17498.86781,17412.99241,3706.1651,9849.810284
17683.8285,17501.3265,3725.00762,9920.151224
17609.37483,17465.78723,3688.440167,9865.545912
17431.49965,17382.23641,3667.742451,9792.61217
17422.33544,17379.19657,3687.054358,9804.458595
17498.53253,17417.46276,3713.295306,9849.273842
17682.91207,17504.90278,3732.115475,9921.626439
17615.02983,17470.81637,3686.450861,9870.396241
17430.42677,17383.80103,3664.881428,9795.406138
17418.0439,17377.76606,3690.340065,9805.442072
17488.69777,17412.47832,3709.249641,9845.697563
17677.88293,17503.09229,3736.049382,9921.805253
17627.99384,17479.01946,3705.807472,9878.822849
17441.73675,17391.46768,3678.314826,9799.094176
17425.62114,17385.05273,3689.580105,9808.973647
17494.46452,17419.80969,3717.966821,9854.302985
17681.52627,17509.08256,3739.22333,9931.528262
17641.40488,17490.06122,3704.019332,9894.08909
17455.17015,17402.30827,3677.554867,9815.008618
17437.02053,17393.56874,3689.110719,9826.519767
17498.0855,17422.51425,3704.779292,9866.216465
17689.23762,17515.20693,3738.441019,9944.82755
17663.30959,17503.51697,3706.925059,9912.417521
17466.97187,17410.01963,3673.352739,9827.45854
17437.8699,17396.38506,3686.9426,9831.146578
17497.25848,17425.1294,3711.41776,9865.568264
17685.66134,17516.52569,3742.710202,9943.486445
17663.37665,17503.38286,3705.427492,9908.617724
17465.80958,17406.17513,3673.531553,9819.322505
17436.23822,17391.62414,3688.86485,9820.618906
17490.48591,17416.83691,3705.382789,9856.359345
17677.68177,17506.17683,3738.753943,9937.384419
17667.91405,17501.86294,3708.757902,9912.573983
17468.51414,17406.24218,3676.526687,9821.557679
17434.80771,17389.43367,3698.520803,9823.524633
17483.10983,17411.07016,3713.161196,9856.940491
17666.32708,17498.91251,3739.35744,9936.378591
17672.20559,17501.8853,3726.125208,9917.53607
17468.98353,17400.78835,3683.075748,9822.809377
17426.82814,17378.88365,3689.51305,9815.723874
17473.69975,17401.90594,3709.897841,9846.971613
17654.43595,17488.87658,3744.140714,9925.403884
17672.80908,17495.5821,3720.313754,9912.126948
17473.7668,17397.74852,3681.980512,9818.093159
17426.60462,17375.24031,3695.2798,9812.818147
17470.30228,17398.64259,3714.971687,9843.171816
17649.22799,17483.84744,3743.44781,9920.911183
17677.07827,17495.31388,3718.525615,9909.690608
17475.68905,17398.95551,3680.974684,9817.199089
17422.20133,17372.82632,3688.037835,9806.894935
17465.16138,17396.51917,3718.056228,9836.309831
17643.84122,17484.24977,3750.063926,9913.132776
17684.5661,17503.2264,3725.477007,9907.097805
17485.00973,17408.00797,3687.009655,9815.16508
17428.25865,17382.43757,3694.966876,9806.224383
17468.91647,17402.6212,3713.161196,9837.270956
17642.74599,17485.61323,3746.040612,9913.848032
17693.59621,17508.47906,3729.2321,9914.362122
17495.40329,17414.95936,3683.478079,9817.9814
17431.85728,17385.388,3697.649085,9804.056263
17469.67643,17405.43752,3725.208786,9837.248604
17640.39906,17486.46259,3753.819019,9914.049198
17697.59717,17508.50141,3730.841426,9917.670181
17495.87268,17408.58911,3682.315789,9818.584897
17419.92145,17368.13246,3691.323542,9796.009635
17452.93497,17380.00123,3707.506205,9818.719008
17618.29318,17459.52874,3738.083391,9892.747985
17691.71866,17497.75022,3725.119379,9903.163898
17496.94556,17405.66104,3677.823088,9805.889106
17424.36945,17372.80397,3691.256486,9787.404214
17456.08657,17389.63483,3709.517862,9812.035836
17619.50017,17469.51997,3748.253435,9884.902523
17703.1404,17509.6637,3734.685926,9901.241648
17507.85321,17414.71349,3681.511126,9804.39154
17429.19742,17376.15673,3686.04853,9781.123374
17457.62884,17390.70772,3710.367228,9802.98338
17616.54974,17467.41891,3747.404068,9872.765526
17709.60006,17511.5189,3739.625661,9894.200849
17521.68894,17420.90492,3693.335199,9799.764729
17435.99235,17382.07994,3699.88426,9777.345929
17463.50735,17396.56388,3716.603365,9798.736548
17616.41563,17468.35768,3739.22333,9862.908407
17722.18409,17518.13501,3742.576092,9888.232933
17535.2788,17427.38693,3693.916344,9792.299246
17443.39078,17385.72328,3700.443053,9767.019423
17476.02433,17402.95647,3725.611118,9795.897877
17622.67412,17472.04572,3754.176647,9862.282558
17730.49894,17522.15833,3742.93372,9889.372872
17550.56739,17433.64542,3692.754053,9796.255505
17449.15753,17383.15283,3691.055321,9763.599606
17470.05641,17393.21111,3709.897841,9787.046586
17610.64888,17462.32271,3747.04644,9855.64409
17731.14714,17520.72782,3745.660632,9890.512811
17553.8978,17435.38886,3694.206917,9798.311865
17441.33442,17382.147,3689.133071,9759.911568
17460.91455,17391.26651,3705.13692,9779.469345
17597.30489,17456.31009,3735.37883,9842.501264
17724.39691,17516.41393,3732.495455,9879.560456
17553.92016,17433.75718,3685.489736,9786.979531
17438.92043,17379.91183,3686.115585,9749.249786
17457.62884,17390.66301,3703.952277,9772.160324
17591.85107,17456.3995,3720.51492,9834.946374
17729.76133,17519.96786,3725.946394,9875.961825
17564.7384,17438.78632,3680.058262,9788.857077
17443.0108,17380.78354,3670.469364,9748.53453
