-44183.34147,10387.54855,-33971.43292,-12663.09025
-44522.19391,10511.31016,-34035.69419,-13135.53907
-44528.34064,6773.785564,-33898.40977,-13372.86989
-44339.06607,5478.367863,-33843.17861,-13123.33502
-44229.43076,6786.749576,-33875.92392,-12867.69812
-44155.46884,10342.53214,-33972.10347,-12653.27783
-44481.84901,10538.42283,-34032.22967,-13119.15524
-44525.2561,6797.970152,-33908.3563,-13376.33441
-44315.0603,5484.648703,-33848.45362,-13120.02696
-44186.60482,6771.908018,-33880.10369,-12866.62523
-44132.82652,10310.54679,-33977.06556,-12654.30601
-44474.91997,10585.04857,-34036.70001,-13117.47886
-44520.47283,6857.26933,-33909.98798,-13386.61622
-44317.89897,5478.501973,-33847.04546,-13135.82964
-44199.09945,6731.719581,-33880.52838,-12884.77485
-44146.17051,10264.47985,-33972.68462,-12663.29141
-44489.89564,10604.18166,-34044.12079,-13128.63238
-44539.04713,6873.29553,-33918.41458,-13401.23426
-44332.29349,5470.321235,-33853.05808,-13149.68773
-44220.66888,6683.864496,-33883.79173,-12899.32584
-44163.06843,10211.59562,-33969.62243,-12666.08538
-44518.14825,10633.30598,-34040.00807,-13118.03766
-44572.88767,6913.841595,-33910.92675,-13401.05544
-44328.29253,5465.448554,-33842.15043,-13150.33593
-44200.57466,6658.070583,-33878.33791,-12900.44342
-44154.84299,10169.0826,-33973.57869,-12674.48964
-44491.68378,10666.31951,-34045.21603,-13117.47886
-44547.13846,6964.378889,-33920.24743,-13403.26827
-44330.41594,5471.394118,-33845.92788,-13156.81793
-44203.94977,6630.063847,-33875.32042,-12906.16547
-44140.2026,10136.35965,-33962.38046,-12669.10287
-44488.44278,10704.65275,-34036.36474,-13106.45945
-44565.04221,7004.679084,-33912.62548,-13404.81054
-44350.33135,5463.414545,-33843.40213,-13162.8529
-44226.23446,6600.716007,-33864.72569,-12900.55518
-44155.69236,10093.57841,-33955.0938,-12658.55284
-44490.29797,10733.4418,-34035.44832,-13089.02509
-44570.94307,7043.101733,-33912.82665,-13390.32661
-44365.82111,5466.186162,-33834.6626,-13144.8821
-44243.46766,6568.708309,-33860.52356,-12896.55422
-44169.95277,10046.37153,-33951.74103,-12652.80845
-44500.53507,10760.53211,-34030.7321,-13073.06595
-44581.73896,7079.535077,-33915.88884,-13387.93497
-44367.11751,5464.353319,-33837.2107,-13145.37384
-44239.89138,6540.120428,-33858.64602,-12894.02847
-44164.87892,10004.90904,-33947.29304,-12651.22147
-44486.72169,10792.98685,-34027.60285,-13062.71709
-44566.11509,7118.427112,-33913.16192,-13381.74354
-44348.4091,5472.779926,-33833.63442,-13139.83061
-44217.24906,6527.33523,-33859.27187,-12888.90992
-44131.55247,9979.226885,-33947.06952,-12638.30216
-44460.07841,10827.56499,-34031.93909,-13051.74238
-44553.84398,7158.570845,-33917.81109,-13383.10699
-44351.27012,5466.230865,-33838.52945,-13146.89376
-44233.20821,6483.078776,-33873.88991,-12907.48422
-44153.79246,9924.040428,-33962.55928,-12651.80262
-44477.2669,10845.15582,-34044.41137,-13053.41876
-44575.54753,7191.56202,-33933.01027,-13401.23426
-44368.90565,5449.802333,-33853.63923,-13169.08904
-44244.11586,6440.431647,-33881.13187,-12920.85057
-44154.17244,9869.09984,-33955.60789,-12656.0718
-44472.55069,10862.05374,-34039.82926,-13049.64132
-44588.15391,7215.992476,-33928.60698,-13400.25078
-44375.3206,5447.947138,-33845.61495,-13166.31742
-44258.15275,6410.681475,-33876.90739,-12927.53374
-44175.63011,9816.327371,-33963.16278,-12668.18645
-44498.90339,10876.15769,-34052.41329,-13060.07958
-44605.16359,7257.410259,-33937.57003,-13418.31099
-44380.75207,5448.617691,-33844.56442,-13179.92964
-44259.20329,6389.827298,-33870.98418,-12929.34423
-44126.121,9790.511106,-33943.49324,-12653.81427
-44429.25536,10924.28099,-34028.11694,-13032.56458
-44556.45914,7317.804672,-33925.83536,-13406.41986
-44348.94554,5456.217284,-33843.55859,-13185.00348
-44219.57364,6366.626187,-33864.43512,-12936.04975
-44128.35617,9742.030173,-33945.16962,-12663.53728
-44448.05317,10942.69883,-34040.07513,-13037.2808
-44575.16755,7365.659757,-33933.30084,-13404.89994
-44373.4207,5463.302787,-33847.85013,-13181.4272
-44256.81165,6335.132579,-33870.64891,-12933.07697
-44162.12966,9696.656131,-33944.78964,-12656.40708
-44476.66341,10963.26243,-34035.76124,-13021.94751
-44606.10236,7397.823918,-33930.2163,-13398.99908
-44389.98334,5464.532133,-33842.3516,-13178.16385
-44265.55118,6310.970343,-33870.06776,-12933.88163
-44161.99555,9648.286956,-33953.14919,-12655.80358
-44469.33204,10990.01747,-34047.42885,-13014.2138
-44614.41721,7461.28052,-33946.17545,-13405.36933
-44392.15146,5475.462136,-33850.57704,-13189.04915
-44267.00404,6288.037454,-33874.04637,-12946.15274
-44130.81487,9604.969276,-33950.73521,-12668.99111
-44408.53529,11015.2973,-34040.29865,-13010.07873
-44556.39208,7497.646808,-33940.47575,-13403.60354
-44341.63652,5484.581647,-33844.9444,-13191.59725
-44230.41424,6267.451497,-33871.78884,-12950.73485
-44135.77695,9562.120981,-33952.09866,-12672.07565
-44431.78111,11040.82299,-34044.07609,-13007.24006
-44592.64661,7550.352222,-33943.89557,-13408.36446
-44390.00569,5477.026758,-33843.13391,-13202.46019
-44269.6639,6240.003555,-33864.09984,-12959.42968
-44163.29195,9511.695446,-33940.05107,-12676.14367
-44452.41177,11048.55669,-34032.92257,-12995.43834
-44611.55619,7589.981865,-33938.95584,-13401.30131
-44406.59069,5477.160868,-33842.19513,-13194.63708
-44257.34809,6213.740255,-33859.1154,-12942.84468
-44136.11223,9467.483695,-33935.73718,-12654.23896
-44426.12611,11065.20874,-34040.79038,-12983.94954
-44590.99258,7603.527022,-33948.76825,-13404.9223
-44379.25451,5485.743938,-33848.05129,-13189.09385
-44248.74267,6204.687799,-33863.54105,-12936.6756
-44131.37366,9430.178634,-33940.56516,-12649.12041
-44413.92206,11093.14842,-34045.19368,-12967.61041
-44556.83912,7702.969933,-33943.22502,-13386.48211
-44339.35664,5516.924622,-33841.1446,-13189.83146
-44221.29473,6192.237877,-33860.74708,-12944.56577
-44115.66038,9392.627703,-33934.6196,-12654.70834
-44406.94832,11112.7509,-34036.72237,-12962.22364
-44589.85264,7718.705561,-33944.96846,-13394.21581
-44384.73068,5499.780834,-33844.60912,-13200.20267
-44257.68337,6154.061097,-33861.03766,-12950.84661
-44138.92855,9338.402371,-33931.06567,-12655.26714
-44420.60523,11132.80042,-34034.26367,-12952.03125
-44610.95269,7774.786088,-33952.50099,-13397.34505
-44399.48283,5504.921735,-33850.24176,-13211.19973
-44267.62989,6136.649088,-33873.21936,-12964.97291
-44154.88769,9289.295589,-33951.96455,-12677.93181
-44431.26701,11133.8286,-34053.35206,-12960.25669
-44614.61837,7816.002705,-33966.47083,-13403.17886
-44403.79672,5505.145252,-33855.09209,-13217.2347
-44271.98848,6104.931963,-33870.26893,-12968.88446
-44139.42029,9241.529911,-33944.54377,-12676.45659
-44404.46727,11144.89271,-34048.81466,-12954.53464
-44598.56982,7845.037621,-33964.19096,-13402.91064
-44381.86966,5510.532023,-33852.65575,-13215.3795
-44251.78251,6091.766786,-33862.80344,-12963.65416
-44137.14041,9195.686483,-33933.18909,-12671.02512
-44400.82394,11156.42621,-34041.0586,-12945.95157
-44598.68158,7901.811052,-33960.21235,-13402.32949
-44398.76758,5516.365828,-33856.99199,-13229.30464
-44265.7747,6062.329538,-33874.53811,-12981.26733
-44142.88481,9145.797389,-33941.99567,-12685.19612
-44401.67331,11167.51268,-34047.49591,-12948.67849
-44607.26465,7948.705011,-33964.25801,-13403.91647
-44402.94735,5530.469779,-33852.0299,-13228.90231
-44257.25868,6059.133239,-33860.18829,-12971.58903
-44117.51558,9114.236726,-33926.57297,-12667.11356
-44366.22344,11199.00628,-34037.86231,-12917.27429
-44575.79339,8012.765111,-33959.76531,-13386.72798
-44383.88132,5550.541645,-33855.11444,-13225.43779
-44258.26451,6035.373334,-33871.29711,-12977.95927
-44133.49708,9060.86076,-33929.23283,-12671.00277
-44384.37306,11200.05682,-34033.70488,-12907.90891
-44592.13252,8055.278129,-33956.74782,-13377.76493
-44399.14756,5559.996433,-33847.87248,-13217.52527
-44273.15077,6016.284945,-33861.68586,-12971.52197
-44152.27254,9006.009579,-33921.00739,-12662.82203
-44390.18451,11205.44359,-34028.34046,-12892.32974
-44602.41432,8089.565705,-33951.42811,-13372.3111
-44418.92885,5551.860398,-33844.8997,-13226.84595
-44270.51327,5989.731072,-33852.81221,-12975.83586
-44144.67295,8959.428544,-33917.18524,-12673.64027
-44377.06403,11211.81383,-34022.64077,-12895.36958
-44588.04215,8154.005784,-33939.98402,-13372.9593
-44396.01831,5585.790346,-33828.27,-13229.03642
-44264.12067,5982.53381,-33842.64217,-12986.31883
-44133.60883,8913.719227,-33907.17166,-12685.15142
-44363.8318,11220.91099,-34018.32688,-12895.14606
-44600.13444,8195.244753,-33950.80226,-13383.64343
-44407.9765,5581.655274,-33836.94247,-13240.65933
-44276.34707,5951.911921,-33849.45945,-12993.60549
-44149.09859,8859.963281,-33913.16192,-12691.36521
-44384.66363,11221.08981,-34025.47944,-12893.87201
-44642.66981,8224.413779,-33963.25218,-13389.41018
-44435.17857,5591.825317,-33843.62565,-13245.17438
-44269.26157,5943.619423,-33847.85013,-12990.40919
-44142.54953,8821.89826,-33913.72072,-12688.16891
-44368.3245,11230.18697,-34031.82733,-12884.7972
-44607.06349,8291.021978,-33972.95284,-13384.22458
-44430.44,5600.587201,-33856.36614,-13254.94209
-44284.3043,5921.334734,-33861.12706,-12999.93104
-44142.7954,8776.993606,-33921.61088,-12690.13586
-44358.91442,11234.23263,-34033.9731,-12872.79431
-44617.05471,8322.18031,-33979.14427,-13384.11282
-44423.89094,5604.92344,-33859.80831,-13259.79242
-44279.16339,5902.268696,-33864.39042,-13008.4694
-44150.86438,8721.047189,-33927.5788,-12713.94047
-44367.34103,11223.90613,-34041.72916,-12892.84383
-44609.76805,8370.348319,-33977.22202,-13392.89706
-44425.54497,5617.99921,-33856.32144,-13267.52612
-44288.57348,5890.556382,-33865.28449,-13013.43149
-44143.73417,8690.671169,-33920.80622,-12699.05421
-44356.34397,11239.79822,-34040.321,-12868.61454
-44627.58239,8413.084854,-33989.53783,-13386.4374
-44450.3107,5626.358763,-33868.23492,-13270.58831
-44288.61818,5878.575847,-33870.31363,-13009.27407
-44127.73033,8651.376802,-33929.81397,-12702.8093
-44326.90672,11251.7117,-34041.75151,-12855.09173
-44591.50667,8487.60557,-33987.57088,-13368.08662
-44427.64603,5648.911673,-33872.59351,-13267.68258
-44299.16821,5859.152181,-33881.33304,-13017.9689
-44168.49991,8594.223391,-33940.72162,-12717.15912
-44363.42947,11229.58347,-34064.32677,-12871.20734
-44621.43566,8518.339219,-34003.73119,-13382.92818
-44445.03569,5655.259568,-33873.97932,-13276.08684
-44296.35189,5841.248434,-33875.14161,-13017.9689
-44161.07913,8549.318737,-33928.58463,-12712.08527
-44360.99313,11228.97997,-34044.07609,-12855.35995
-44626.64361,8531.16912,-33988.53201,-13379.17309
-44440.16301,5653.784353,-33855.44972,-13273.51639
-44287.79117,5826.228061,-33853.8851,-13018.10301
-44147.8916,8501.128376,-33909.87622,-12715.34863
-44342.24002,11241.74282,-34026.14999,-12844.63112
-44612.76318,8633.629517,-33974.74098,-13364.97973
-44435.26798,5691.625856,-33845.07851,-13273.06935
-44294.60845,5807.63141,-33849.37004,-13016.8066
-44152.83133,8458.011861,-33897.80627,-12707.36905
-44335.10981,11240.2229,-34013.02952,-12825.29686
-44615.5348,8672.87918,-33970.24828,-13352.86508
-44446.5109,5703.494633,-33840.76462,-13265.3133
-44291.56861,5798.690712,-33844.16209,-13013.34208
-44153.54659,8408.949782,-33902.38838,-12710.69946
-44334.21574,11237.20541,-34023.51249,-12823.79929
-44612.29379,8718.722608,-33976.10444,-13348.5512
-44441.61587,5721.91247,-33847.78307,-13272.3094
-44290.94276,5790.599381,-33846.03963,-13020.82992
-44147.01988,8373.656377,-33899.4156,-12717.33793
-44313.38391,11246.99548,-34015.71173,-12817.00436
-44610.28214,8786.716615,-33977.24437,-13350.22758
-44443.33696,5749.673337,-33845.61495,-13280.11015
-44291.41215,5784.229134,-33842.82098,-13020.09231
-44167.44938,8332.328002,-33900.1085,-12721.00362
-44337.83672,11237.76421,-34021.63494,-12818.72545
-44627.98472,8839.153807,-33987.52618,-13356.10609
-44460.99484,5768.024119,-33852.65575,-13287.75445
-44297.00009,5764.716061,-33851.29229,-13028.65303
-44150.97614,8273.207637,-33903.05893,-12727.95501
-44313.38391,11224.57668,-34021.7467,-12809.98591
-44599.01686,8867.115839,-33981.11123,-13347.81359
-44441.68293,5774.483773,-33848.81125,-13287.24036
-44291.76978,5758.077593,-33848.7889,-13030.10589
-44154.95475,8240.261166,-33903.57302,-12732.53712
-44308.91357,11223.97318,-34026.55232,-12803.16863
-44608.5387,8937.054448,-33995.21518,-13341.39864
-44463.40882,5800.367093,-33863.60811,-13294.25881
-44299.27996,5741.64906,-33857.0814,-13029.52475
-44150.4844,8189.679168,-33908.49041,-12724.55755
-44302.09628,11207.96933,-34028.60868,-12786.87421
-44611.37737,8978.069899,-34000.17726,-13323.6737
-44484.35241,5813.085236,-33871.99001,-13287.93326
-44321.36349,5723.477092,-33862.69168,-13029.5471
-44159.60391,8143.969851,-33905.29411,-12728.44675
-44293.49086,11205.6224,-34016.35993,-12776.503
-44600.00033,9010.792853,-33988.01792,-13318.59986
-44469.62261,5821.757713,-33860.47886,-13288.71558
-44330.12537,5709.708418,-33858.4672,-13035.02328
-44156.9217,8094.483089,-33897.40394,-12728.31264
-44277.84464,11193.32894,-34011.77782,-12773.28435
-44599.15097,9073.221275,-33992.22004,-13326.46767
-44466.15809,5851.530236,-33852.36518,-13295.33169
-44307.3713,5705.595697,-33839.60233,-13025.34497
-44159.80508,8064.464696,-33884.26112,-12721.4283
-44280.59391,11185.32702,-34002.30068,-12755.67117
-44589.49501,9125.345543,-33986.69916,-13301.88075
-44467.40979,5865.902408,-33855.00268,-13289.36378
-44296.12837,5691.536449,-33837.79184,-13026.17199
-44151.31142,8010.552288,-33885.17754,-12732.82769
-44278.67166,11162.55059,-34006.61457,-12765.86357
-44595.41823,9153.955776,-33992.10828,-13318.30929
-44463.81115,5876.899466,-33854.84622,-13299.64558
-44301.73866,5680.964074,-33837.72479,-13030.77644
-44167.60584,7969.96152,-33886.89862,-12735.26403
-44290.00399,11154.07928,-34011.66606,-12758.17457
-44610.39389,9215.020742,-33995.50575,-13306.93225
-44483.90537,5902.916897,-33860.52356,-13308.13924
-44313.42862,5658.09824,-33849.41475,-13048.32256
-44180.65926,7921.301773,-33889.55848,-12748.96565
-44280.5045,11140.77999,-33999.05968,-12752.92191
-44601.60966,9262.361737,-33987.57088,-13297.45511
-44496.37765,5920.999458,-33856.20968,-13298.12566
-44321.31878,5654.790181,-33838.90943,-13031.55876
-44180.21222,7881.873296,-33884.39523,-12742.41659
-44262.24312,11133.02393,-33992.98,-12732.33595
-44571.79243,9311.714388,-33978.38431,-13280.44543
-44473.24359,5943.351202,-33849.37004,-13299.33265
-44305.5608,5647.235292,-33833.52266,-13033.30219
-44167.85171,7837.572138,-33880.59543,-12743.86945
-44248.40739,11114.09201,-33995.72927,-12729.36317
-44584.48822,9356.954319,-33991.14716,-13279.73017
-44474.98703,5970.8662,-33852.6334,-13298.0586
-44308.57829,5640.999155,-33832.2039,-13033.86099
-44179.47461,7797.450757,-33877.39913,-12747.17751
-44269.75331,11091.87437,-33996.64569,-12732.71593
-44606.68351,9395.980465,-33992.91295,-13281.18304
-44496.22118,5991.027473,-33857.1261,-13303.17715
-44296.10602,5636.752324,-33830.50517,-13029.63651
-44170.42216,7764.169009,-33873.95696,-12743.66829
-44258.93507,11083.51482,-33992.35415,-12719.30489
-44575.12284,9455.346698,-33987.52618,-13265.80504
-44470.04729,6036.177997,-33844.69853,-13296.6728
-44304.75614,5644.39662,-33822.07856,-13028.31775
-44164.40954,7728.696791,-33862.24465,-12736.62749
-44243.11003,11072.00367,-33972.57286,-12691.9687
-44590.21027,9503.492356,-33977.78082,-13244.72734
-44489.4039,6048.493808,-33842.82098,-13292.24715
-44299.39172,5620.882585,-33818.43523,-13025.07675
-44162.37553,7686.764918,-33861.26117,-12736.67219
-44246.66396,11050.03191,-33979.36779,-12692.34868
-44596.06643,9543.077295,-33988.04027,-13243.00626
-44507.68763,6061.45782,-33847.40309,-13295.55521
-44326.39263,5602.710617,-33817.71997,-13026.06023
-44185.95662,7639.669793,-33861.79761,-12738.57209
-44257.07987,11020.81818,-33982.6982,-12686.7831
-44610.93034,9578.12483,-33994.11994,-13237.7536
-44513.70025,6085.553001,-33849.79473,-13294.25881
-44310.50054,5599.469614,-33819.77633,-13026.44021
-44179.22874,7598.564935,-33864.52453,-12743.48947
-44243.86999,11006.17778,-33978.2502,-12685.41964
-44582.05188,9631.791369,-33987.66029,-13232.79151
-44498.36695,6116.309001,-33854.30978,-13298.10331
-44318.27895,5594.887506,-33827.15241,-13033.10103
-44188.52707,7557.325966,-33870.31363,-12759.20275
-44250.3967,10979.24393,-33985.76039,-12696.32729
-44592.19957,9682.239256,-33995.59516,-13234.93728
-44514.86254,6151.758868,-33853.3263,-13299.33265
-44347.17975,5586.170326,-33825.54308,-13033.9951
-44209.38125,7517.763378,-33870.71596,-12758.12987
-44257.99629,10952.37713,-33981.15593,-12681.39633
-44604.94007,9697.28198,-33996.33276,-13229.17053
-44528.05007,6144.651013,-33854.77917,-13306.19464
-44326.92907,5575.665006,-33819.88809,-13031.93874
-44201.35697,7483.073471,-33866.53618,-12759.85095
-44251.44723,10929.80187,-33979.32309,-12678.35649
-44589.42796,9752.110809,-33995.25988,-13215.26774
-44514.90724,6190.337979,-33859.026,-13308.42981
-44336.33916,5569.786497,-33834.26027,-13052.36823
-44208.44247,7439.286404,-33876.3933,-12780.83924
-44246.32868,10903.27035,-33981.04417,-12691.11934
-44591.2161,9790.801679,-33999.86434,-13230.69045
-44527.78185,6215.886023,-33858.22134,-13324.90305
-44328.91838,5573.206314,-33827.84531,-13054.78222
-44188.30355,7419.572165,-33867.22909,-12775.96656
-44235.93512,10883.9808,-33981.22298,-12679.71995
-44593.78655,9825.290421,-34005.47463,-13214.17251
-44529.97232,6229.207662,-33864.2116,-13310.97791
-44345.97276,5553.380317,-33830.75104,-13047.98729
-44212.53284,7367.693766,-33872.66056,-12775.49717
-44226.7262,10863.14897,-33980.01599,-12664.65487
-44581.49309,9878.755793,-34010.12379,-13200.85087
-44538.84596,6266.713889,-33875.96862,-13320.79033
-44341.21184,5553.492076,-33831.35454,-13046.8697
-44200.77583,7342.905681,-33870.49244,-12773.88785
-44232.44825,10844.73113,-33983.23464,-12663.29141
-44582.8789,9928.354314,-34009.67676,-13193.96653
-44530.17348,6304.175413,-33871.96766,-13314.30832
-44347.29151,5554.050869,-33836.54014,-13052.10001
-44213.60573,7313.133158,-33874.22518,-12779.27462
-44236.29275,10827.52029,-33980.77595,-12656.00475
-44582.9683,9973.706004,-34006.27929,-13182.43303
-44533.19097,6333.076219,-33866.78205,-13312.56489
-44334.52866,5556.598968,-33824.26904,-13045.81917
-44204.8662,7277.191553,-33865.84328,-12780.19104
-44227.64262,10793.43388,-33975.47859,-12658.84342
-44579.14616,10019.48238,-34005.69815,-13182.6342
-44545.1715,6373.801097,-33869.55367,-13322.9808
-44364.16708,5545.668965,-33833.4109,-13067.70153
-44215.01389,7238.634794,-33871.47592,-12801.44755
-44227.01677,10767.12588,-33974.71863,-12667.15827
-44591.17139,10061.4813,-34010.12379,-13189.0715
-44553.19578,6406.009961,-33877.55559,-13338.49291
-44343.15644,5553.134448,-33828.85114,-13066.62864
-44201.04405,7219.300535,-33857.84136,-12790.65165
-44215.03624,10753.22309,-33965.64382,-12652.31671
-44567.45619,10095.76888,-34004.96054,-13178.94616
-44532.92275,6423.578432,-33868.63725,-13334.71547
-44338.19435,5552.218026,-33827.26417,-13067.32155
-44209.76123,7184.476517,-33863.76457,-12800.39701
-44213.65043,10728.36795,-33962.98396,-12654.1272
-44564.28225,10168.79203,-34000.55724,-13166.49624
-44543.11514,6502.927125,-33868.34668,-13334.98369
-44353.28178,5559.750564,-33827.15241,-13081.53726
-44223.08287,7158.50379,-33863.5634,-12814.3445
-44220.73593,10697.6343,-33964.79445,-12657.54702
-44574.27348,10187.41103,-34006.10048,-13170.63131
-44551.54175,6509.006799,-33871.96766,-13339.6999
-44350.9572,5574.279198,-33825.47603,-13071.50132
-44216.04207,7141.762333,-33861.35058,-12808.89068
-44209.91769,10681.09401,-33970.49415,-12654.46248
-44552.83815,10245.72673,-34012.94011,-13164.03755
-44557.62143,6556.504256,-33882.80825,-13344.95256
-44357.30509,5563.371547,-33837.05423,-13085.94055
-44189.26468,7108.771158,-33872.30293,-12822.41348
-44186.31425,10656.39533,-33975.09861,-12653.81427
-44549.77596,10282.98709,-34025.36768,-13164.08225
-44544.36684,6585.852097,-33890.87723,-13352.06042
-44351.09131,5553.492076,-33841.34577,-13088.64511
-44227.30735,7069.901475,-33875.61099,-12826.68267
-44215.1927,10612.34005,-33978.11609,-12656.40708
-44565.19867,10300.84614,-34022.57371,-13153.39811
-44556.81676,6602.325332,-33884.23877,-13341.77862
-44353.72881,5550.496942,-33828.85114,-13077.98333
-44230.32483,7028.818968,-33865.06097,-12824.80512
-44215.08094,10576.33139,-33964.23566,-12654.66364
-44567.83617,10344.45439,-34011.39784,-13150.15711
-44575.48047,6628.298059,-33876.01332,-13350.4958
-44348.38675,5547.90414,-33816.60239,-13082.83366
-44218.92544,7011.697532,-33847.26898,-12829.25312
-44192.79625,10563.97087,-33940.98984,-12648.56161
-44546.24439,10402.01013,-33989.33667,-13134.645
-44552.25701,6694.436871,-33857.99782,-13340.9516
-44357.01452,5549.558169,-33802.18551,-13085.29235
-44239.66786,6976.672349,-33842.3516,-12836.31627
-44217.91961,10518.75329,-33945.41549,-12656.56354
-44567.72441,10409.85559,-33996.51158,-13141.84226
-44580.48726,6695.465052,-33862.37876,-13357.38013
-44392.84437,5536.437695,-33810.41095,-13101.96675
-44256.54343,6941.423648,-33850.06295,-12850.152
-44200.55231,10489.3831,-33944.61083,-12654.1272
-44554.42513,10442.48914,-34000.78076,-13138.08717
-44570.56309,6720.29784,-33868.74901,-13357.64836
-44371.90078,5524.010125,-33817.67527,-13106.19123
-44240.96426,6900.96699,-33852.25342,-12851.71662
-44200.37349,10452.10039,-33949.86349,-12655.75888
-44552.99462,10478.74367,-34009.31913,-13134.30973
-44579.57084,6756.127686,-33880.75189,-13363.9292
-44370.64908,5522.020819,-33821.05038,-13101.85499
-44255.11292,6873.407289,-33855.44972,-12847.04511
-44226.32387,10402.07719,-33959.07241,-12654.66364
-44556.41443,10499.08376,-34015.3988,-13127.13482
-44563.29877,6795.623218,-33878.27085,-13360.84466
-44370.9173,5521.886709,-33822.36914,-13112.785
-44253.57065,6840.2373,-33856.99199,-12859.71854
-44189.66701,10377.46792,-33953.46212,-12650.57327
-44530.19584,10536.45587,-34021.23261,-13123.80441
-44566.56212,6821.618297,-33892.12893,-13367.41607
-44362.42364,5522.087875,-33831.73452,-13115.4225
-44239.44434,6809.324838,-33862.04348,-12860.59026
-44190.49402,10339.33584,-33952.52335,-12643.75599
-44535.38144,10571.27989,-34014.7059,-13104.60426
-44581.06841,6849.647385,-33891.43603,-13365.51617
-44365.1282,5515.158834,-33827.77826,-13110.59452
-44241.16543,6781.452213,-33858.44485,-12852.7895
-44187.78946,10307.81988,-33949.95289,-12629.04854
-44543.40572,10594.50335,-34020.18208,-13091.0144
-44597.6981,6884.717272,-33895.63816,-13356.68723
-44392.39733,5507.022799,-33822.72677,-13100.7374
-44263.71834,6741.710811,-33855.2262,-12846.91099
-44198.16067,10263.29521,-33950.24347,-12626.96983
-44525.9043,10638.29042,-34008.64858,-13075.43523
-44572.26182,6933.533482,-33881.26598,-13347.59007
-44367.0728,5526.468817,-33813.45079,-13103.15139
-44251.44723,6729.90909,-33846.08434,-12859.00329
-44186.40365,10242.41868,-33938.08412,-12626.76866
-44525.65843,10674.32143,-34011.44254,-13071.43427
-44582.49892,6969.072755,-33889.62554,-13354.18384
-44378.06986,5510.62143,-33824.17963,-13111.17567
-44259.29269,6690.502964,-33855.44972,-12865.88763
-44183.90026,10198.16222,-33943.33678,-12633.6977
-44515.71191,10696.22614,-34013.07422,-13074.83173
-44580.12963,7008.009494,-33889.75965,-13362.58809
-44370.24675,5513.214232,-33820.73746,-13117.56827
-44255.51525,6668.039461,-33856.90258,-12870.04505
-44186.87304,10161.88534,-33942.06273,-12632.44601
-44519.91403,10734.44763,-34017.16459,-13063.87938
-44601.20733,7039.324288,-33902.70131,-13364.64445
-44384.66363,5505.100549,-33824.89488,-13120.07166
-44243.91469,6649.599272,-33849.41475,-12866.93816
-44177.23944,10141.79112,-33936.96653,-12628.5568
-44520.49518,10761.22502,-34015.06353,-13064.16995
-44609.92451,7058.613844,-33898.63329,-13372.17699
-44413.40797,5506.151081,-33825.87836,-13123.60324
-44269.32863,6619.290306,-33850.50998,-12867.4746
-44172.61263,10098.33933,-33935.75954,-12621.96304
-44508.78286,10800.7876,-34013.34244,-13044.94745
-44593.92066,7124.238565,-33897.89568,-13358.2295
-44387.18937,5514.532985,-33825.94542,-13120.36224
-44268.85924,6589.718949,-33855.76264,-12873.39781
-44192.46098,10056.40746,-33940.54281,-12628.64621
-44515.33193,10821.08299,-34018.99743,-13047.96494
-44608.13637,7151.798266,-33902.92482,-13373.24987
-44395.59363,5508.900345,-33824.91724,-13135.11439
-44267.42873,6562.96391,-33854.33213,-12890.4969
-44184.41435,10011.59221,-33939.35817,-12639.17388
-44508.24642,10838.38324,-34016.67285,-13042.77933
-44597.94397,7176.161668,-33896.77809,-13361.55991
-44396.84533,5502.060712,-33823.75495,-13131.18048
-44271.98848,6527.223471,-33851.337,-12885.4007
-44185.62134,9971.314367,-33937.45827,-12626.54515
-44525.9043,10859.55034,-34024.40656,-13033.95039
-44616.63003,7212.974991,-33907.64104,-13365.8738
-44381.40027,5501.568973,-33826.61597,-13127.47009
-44251.29077,6515.645267,-33853.3263,-12875.38712
-44164.00721,9944.268756,-33934.68665,-12618.07384
-44474.76351,10898.39767,-34020.29383,-13021.76869
-44578.29679,7263.06525,-33909.40683,-13373.51809
-44366.91634,5510.733188,-33825.18546,-13142.89279
-44248.04977,6480.485973,-33853.3263,-12898.76704
-44160.78856,9891.51864,-33936.6089,-12634.68118
-44486.14055,10916.34612,-34020.40559,-13022.10397
-44599.15097,7289.19444,-33909.78681,-13374.27805
-44388.754,5504.4747,-33825.81131,-13143.09396
-44264.32184,6447.584206,-33854.22037,-12900.97986
-44167.35997,9844.11059,-33936.31833,-12635.10586
-44482.38545,10929.57836,-34024.2948,-13020.91933
-44601.58731,7322.409132,-33916.93937,-13381.65413
-44387.14467,5500.384331,-33830.79574,-13151.60998
-44257.4822,6421.745589,-33851.35935,-12903.93029
-44164.90128,9801.999903,-33930.30571,-12632.69188
-44489.71683,10945.85043,-34022.97604,-13011.30808
-44616.51827,7363.692804,-33914.72655,-13372.64638
-44399.19226,5501.278401,-33823.88906,-13143.47394
-44255.69406,6398.723292,-33847.02311,-12897.94003
-44149.92561,9772.137972,-33925.12011,-12621.96304
-44468.54972,10987.7823,-34017.14224,-12993.40433
-44606.6388,7411.726703,-33914.88301,-13368.66777
-44390.31862,5514.063598,-33822.21267,-13142.78104
-44261.12554,6384.462879,-33842.12808,-12894.69902
-44164.40954,9729.356733,-33918.74986,-12625.87459
-44471.16488,11008.43531,-34009.78851,-12989.17985
