13039.71714,26965.07746,-37652.34055,-37309.01775
13646.14232,28020.59388,-37677.08393,-37342.09834
12777.55353,27124.95948,-37524.75679,-37254.56891
12158.20904,26104.17767,-37504.93079,-37237.06749
12402.96065,26187.48262,-37580.45734,-37268.76226
13042.06408,26982.9812,-37658.84491,-37304.32389
13641.00142,28028.79697,-37677.15099,-37331.63772
12764.12013,27117.09167,-37521.13581,-37239.97322
12157.76201,26111.95607,-37497.66648,-37225.46693
12403.22887,26200.96072,-37572.20955,-37256.87113
13049.01547,26999.09681,-37648.16077,-37287.33656
13646.76817,28036.10599,-37662.84587,-37317.73494
12766.84705,27113.42598,-37509.4235,-37234.18411
12167.61913,26111.73256,-37497.55472,-37230.58548
12420.10443,26208.3815,-37574.60118,-37266.46003
13066.15926,27017.4923,-37648.69722,-37299.45121
13649.87506,28047.57244,-37658.37552,-37330.49778
12757.61578,27109.38032,-37504.48376,-37245.47175
12160.84655,26110.25734,-37490.60333,-37240.55436
12410.22496,26203.59823,-37567.56038,-37279.87108
13060.52662,27015.86062,-37644.74096,-37305.30737
13641.73903,28038.45293,-37649.56893,-37329.49195
12742.77422,27090.67191,-37501.28746,-37250.65735
12157.22557,26109.92206,-37496.19126,-37243.21422
12408.90621,26210.90725,-37577.21634,-37280.51928
13063.00766,27030.23279,-37662.6,-37316.95262
13632.97714,28042.25272,-37670.31135,-37336.66686
12726.61391,27082.8935,-37515.05614,-37247.79633
12155.97387,26112.40311,-37504.23789,-37241.15786
12417.55634,26221.45727,-37580.77026,-37275.87012
13079.16797,27050.61758,-37660.25307,-37306.58141
13636.75459,28050.63463,-37671.25013,-37337.82915
12720.1766,27075.29391,-37516.15137,-37250.27737
12155.61624,26112.9619,-37501.55568,-37232.91006
12419.27742,26228.38631,-37571.78486,-37261.49795
13086.6111,27067.20258,-37650.44065,-37295.38319
13636.08404,28057.38486,-37657.66026,-37323.88166
12719.39429,27069.57186,-37505.579,-37235.9499
12164.95927,26115.17472,-37499.78989,-37230.09375
12425.98294,26229.57095,-37581.15024,-37268.09171
13094.68008,27075.96446,-37656.38622,-37306.38025
13631.189,28054.7697,-37655.82742,-37328.88846
12706.49734,27054.59619,-37501.46627,-37243.28127
12163.10408,26112.73838,-37495.40895,-37234.58645
12430.67681,26233.30369,-37571.40488,-37262.8167
13102.10086,27084.63694,-37655.82742,-37302.75927
13633.89357,28059.2177,-37664.23168,-37331.68242
12698.33895,27047.08601,-37508.99881,-37236.35223
12157.78436,26110.59262,-37502.85208,-37233.06653
12431.16855,26237.90815,-37573.23773,-37263.53195
13111.82387,27099.34438,-37650.01597,-37299.33945
13630.00436,28062.57046,-37656.56503,-37324.9769
12688.63829,27041.60983,-37502.44975,-37230.96546
12163.417,26122.08141,-37496.41478,-37223.61174
12434.96834,26254.58255,-37572.54482,-37255.35122
13113.09792,27120.77971,-37660.99067,-37296.92546
13631.27841,28076.45089,-37660.38718,-37313.53281
12686.24666,27041.34161,-37507.88123,-37226.22689
12164.91457,26125.18831,-37507.25538,-37222.74002
12439.5281,26258.11413,-37582.49135,-37252.84782
13124.89964,27131.84382,-37664.32108,-37295.98669
13630.74197,28076.89793,-37666.17628,-37322.62997
12677.21655,27029.36107,-37508.88705,-37234.20647
12166.12156,26122.90843,-37509.44585,-37236.35223
12442.16561,26261.10926,-37585.77705,-37271.66799
13132.56629,27143.802,-37667.20446,-37312.07994
13630.04907,28078.68607,-37664.16462,-37332.35298
12674.06496,27020.75565,-37514.02795,-37250.72441
12169.56373,26123.64604,-37520.12998,-37250.12091
12449.22876,26268.61945,-37595.2989,-37277.92648
13146.98316,27161.79516,-37681.37547,-37321.62414
13633.6477,28084.51987,-37686.53872,-37347.9992
12670.8016,27018.16285,-37533.11634,-37254.88183
12179.66672,26138.66641,-37540.2242,-37261.49795
12457.23068,26287.1714,-37623.5515,-37295.65141
13153.64398,27187.2538,-37706.09649,-37334.36463
13627.83624,28099.24967,-37702.38611,-37356.93989
12653.94838,27020.71095,-37556.49627,-37270.5057
12169.47432,26148.70234,-37565.86165,-37277.25593
12452.89444,26302.08001,-37647.13259,-37314.02455
13151.45351,27202.58709,-37732.76213,-37347.73098
13610.33483,28098.33325,-37728.67176,-37369.45687
12633.38478,27015.12301,-37574.48942,-37283.42501
12158.81254,26147.96473,-37579.58562,-37284.74376
12444.15491,26296.78265,-37654.17339,-37321.11005
13152.28053,27206.85628,-37738.43947,-37368.65221
13600.41065,28085.43629,-37732.78448,-37392.14389
12622.54418,26988.85971,-37580.07736,-37307.699
12156.35385,26134.62074,-37581.262,-37305.26266
12437.94113,26288.62426,-37654.46397,-37334.85637
13154.64981,27210.70078,-37737.65716,-37371.33442
13594.33098,28083.13407,-37725.20724,-37387.27121
12599.58894,26968.00553,-37574.33296,-37301.17229
12145.78147,26128.38461,-37583.7654,-37307.29667
12442.00914,26295.21803,-37655.08981,-37328.68729
13159.14251,27223.48597,-37739.04297,-37368.89808
13590.1959,28083.5811,-37729.14114,-37384.90193
12598.94074,26957.83549,-37577.12693,-37295.89728
12163.77463,26129.77041,-37589.53215,-37303.65334
12457.72242,26302.03531,-37670.55722,-37338.00797
13177.00156,27235.10888,-37754.71154,-37382.10796
13592.85576,28078.17198,-37746.41904,-37403.7668
12590.78236,26941.11639,-37595.74593,-37312.01289
12152.06231,26121.05323,-37608.41937,-37316.88557
12450.03342,26302.08001,-37679.58733,-37341.47249
13176.86745,27246.37416,-37751.29172,-37364.0254
13586.50787,28079.28957,-37741.21109,-37378.82225
12583.87567,26935.03671,-37588.21339,-37291.40458
12159.21487,26126.64117,-37590.13564,-37293.93033
12460.58344,26309.97018,-37658.50963,-37320.17128
13190.94905,27260.74633,-37733.83501,-37356.06818
13590.21826,28082.03883,-37711.37151,-37366.41703
12588.14485,26929.73935,-37551.86946,-37269.99161
12173.40823,26129.23397,-37563.2465,-37280.92161
12474.53093,26310.90895,-37635.7332,-37317.75729
13207.15406,27264.05439,-37716.93709,-37364.96417
13592.0958,28073.76868,-37702.16259,-37378.24111
12577.68423,26908.43814,-37551.53418,-37283.13443
12170.21193,26121.2097,-37567.04629,-37297.26074
12470.39586,26313.21118,-37638.8848,-37322.74173
13201.2532,27274.4703,-37716.53476,-37360.94086
13571.71101,28067.89018,-37693.46776,-37367.13229
12558.95347,26899.63155,-37545.65567,-37276.47361
12160.48892,26121.92495,-37560.72075,-37282.44153
12464.69616,26317.50272,-37634.95089,-37312.45992
13200.0015,27289.26716,-37719.48519,-37352.4919
13559.55166,28070.23711,-37696.48524,-37356.85049
12543.3296,26890.84731,-37547.89085,-37268.27052
12161.98649,26131.84913,-37567.71685,-37282.0839
12466.77488,26330.1091,-37640.15885,-37309.93418
13204.53891,27304.62281,-37720.44631,-37351.50842
13559.59637,28073.76868,-37694.78651,-37358.19159
12542.74846,26886.91341,-37540.35831,-37266.50474
12169.65314,26136.00655,-37556.67508,-37277.16652
12481.10235,26339.31802,-37630.03351,-37302.28988
13221.52623,27320.04551,-37719.03815,-37349.18384
13559.90929,28072.22641,-37691.74667,-37358.72803
12533.36072,26875.58107,-37545.3651,-37274.41725
12164.0205,26133.30199,-37569.95202,-37286.33073
12470.50762,26335.38411,-37640.04709,-37316.93027
13218.35228,27326.32635,-37714.4784,-37352.78247
13542.34082,28066.83964,-37683.90121,-37355.55409
12502.13534,26855.12922,-37541.09592,-37278.30646
12141.71346,26123.78015,-37565.81695,-37296.27726
12459.59997,26340.65912,-37636.69433,-37320.23833
13211.19973,27337.85985,-37719.79811,-37363.26544
13524.66059,28061.51993,-37691.09847,-37366.64055
12490.62419,26846.25558,-37543.24168,-37278.50762
12147.56961,26126.12708,-37567.62744,-37290.21994
12465.65729,26341.70965,-37639.15302,-37316.595
13221.59329,27346.59938,-37723.75437,-37364.53949
13525.53231,28056.42373,-37687.87982,-37362.8184
12493.68638,26836.37611,-37540.04539,-37266.48238
12160.51127,26132.89966,-37566.59926,-37282.01685
12482.35404,26354.87483,-37637.38723,-37306.98375
13243.76622,27367.49826,-37716.11008,-37353.29656
13535.30002,28060.89408,-37687.67866,-37362.8184
12497.88851,26827.81539,-37541.81117,-37274.9984
12171.26246,26130.55272,-37570.44376,-37296.47843
12496.23448,26359.34518,-37638.66128,-37325.33453
13255.34442,27375.61195,-37721.63096,-37378.30816
13530.00266,28054.92616,-37688.75154,-37379.76103
12485.52799,26817.08656,-37542.54878,-37282.06155
12164.6687,26130.46332,-37575.00351,-37299.78648
12483.20341,26360.2616,-37651.1112,-37328.59788
13243.20742,27383.25624,-37730.32579,-37372.38495
13506.8686,28050.67933,-37694.83122,-37370.08272
12461.41046,26802.73674,-37550.08132,-37280.04989
12150.94473,26126.79763,-37583.1172,-37298.84771
12475.71557,26359.83692,-37653.94988,-37324.19459
13242.44746,27388.21833,-37738.32771,-37375.33538
13500.56541,28042.92328,-37697.98281,-37371.64734
12456.94011,26790.7115,-37553.85876,-37284.25202
12158.94665,26126.61882,-37583.69834,-37299.63002
12489.73012,26365.89424,-37655.89448,-37317.71258
13266.16267,27405.04919,-37738.66299,-37356.55992
13512.81417,28044.28673,-37695.9488,-37351.64253
12465.99257,26787.20227,-37549.07549,-37261.76617
12178.12445,26138.26408,-37579.09388,-37280.27341
12512.03716,26385.76494,-37651.20061,-37310.40356
13284.96048,27430.41842,-37734.79613,-37363.98069
13512.68006,28052.44512,-37689.42209,-37360.13619
12460.73991,26784.9671,-37542.48173,-37269.32106
12178.45973,26144.12023,-37576.05405,-37290.55521
12510.60665,26395.26443,-37645.25505,-37317.31025
13283.97701,27441.97428,-37721.22863,-37359.91268
13497.48087,28049.18177,-37673.55235,-37351.2402
12443.28319,26776.45108,-37527.17078,-37267.77879
12167.75324,26142.80148,-37564.11821,-37291.22577
12506.51628,26399.2654,-37632.64866,-37308.59307
13288.55911,27456.56996,-37721.49685,-37357.92337
13492.1388,28051.17107,-37682.40365,-37353.27421
12441.60681,26783.62599,-37543.17463,-37269.16459
12171.08365,26153.57502,-37578.08805,-37286.62131
12511.83599,26413.70462,-37648.02666,-37306.80493
13300.76317,27480.50868,-37724.69315,-37347.4404
13490.7977,28051.90868,-37678.82737,-37344.82525
12437.49409,26773.34419,-37540.40301,-37255.99942
12173.07295,26155.63138,-37576.99282,-37273.56789
12511.81364,26415.17984,-37649.79245,-37298.37832
13302.90893,27489.09175,-37733.16446,-37345.51815
13480.73941,28046.09722,-37684.16943,-37340.3549
12421.6467,26753.54055,-37544.35927,-37253.2278
12176.62688,26155.162,-37579.80914,-37277.83707
12521.13432,26422.4218,-37647.02083,-37307.14021
13311.87198,27499.2618,-37721.96623,-37354.92824
13469.74235,28037.58121,-37663.8964,-37345.38404
12412.05781,26742.20821,-37518.76652,-37264.00134
12173.96702,26154.06676,-37556.22805,-37284.54259
12517.78156,26425.79692,-37626.41253,-37310.2024
13307.08871,27506.19084,-37708.10815,-37359.01861
13459.66172,28033.17792,-37657.4591,-37344.93701
12399.27261,26731.23351,-37521.26992,-37260.2239
12163.52876,26152.39038,-37570.62257,-37290.21994
12511.29955,26431.40721,-37642.70695,-37311.11882
13307.75926,27519.31131,-37726.07895,-37360.91851
13443.97079,28027.32176,-37677.82154,-37356.64932
12381.8606,26721.13052,-37536.80438,-37265.43185
12159.99718,26154.49144,-37581.66433,-37290.01877
12508.90792,26437.55393,-37650.17243,-37313.4434
13308.87685,27534.97988,-37728.11296,-37355.35292
13429.88919,28023.70078,-37673.55235,-37342.99241
12366.08027,26709.93229,-37534.21158,-37256.91584
12158.3208,26157.1066,-37575.02587,-37273.61259
12516.17223,26448.39453,-37642.97517,-37293.39389
13317.45992,27548.43563,-37725.65427,-37345.87578
13422.35666,28016.99525,-37666.31039,-37334.63285
12364.6274,26700.79043,-37527.84133,-37252.11021
12165.38395,26156.30193,-37575.38349,-37281.54746
12520.84375,26447.67927,-37645.74678,-37306.69317
13323.69606,27554.76118,-37725.3637,-37358.39276
13417.95336,28012.81548,-37663.18115,-37347.3957
12354.92675,26688.944,-37525.04736,-37263.37549
12159.39369,26152.90447,-37575.38349,-37291.13636
12513.75824,26446.31582,-37646.46204,-37320.99829
13319.58333,27557.39868,-37727.10713,-37368.02636
13406.9563,27999.78441,-37664.94693,-37351.2402
12344.04145,26673.29778,-37535.55268,-37269.65633
12161.04772,26151.3175,-37578.84801,-37294.69029
12521.24608,26454.20598,-37651.31237,-37324.30635
13325.66301,27571.7485,-37737.03131,-37378.1964
13397.9709,27997.77275,-37674.62524,-37361.4326
12339.48169,26670.2803,-37548.24848,-37283.84969
12158.79019,26155.38551,-37607.12297,-37321.11005
12524.97882,26465.15834,-37678.51444,-37340.19844
13338.29174,27587.61824,-37749.14595,-37375.49184
13401.79305,27998.10803,-37675.92164,-37349.8991
12339.99578,26664.82647,-37545.02982,-37263.97899
12173.0059,26161.80046,-37599.32221,-37297.26074
12545.833,26477.11652,-37668.59027,-37315.76798
13358.29656,27604.47146,-37747.29076,-37364.20421
13400.60841,27994.46469,-37674.62524,-37344.64644
12341.80627,26660.06555,-37540.51477,-37264.53778
12187.10985,26169.84709,-37584.36889,-37293.41624
12555.26543,26483.68794,-37650.30654,-37316.21502
13368.73482,27617.41312,-37723.97789,-37367.2217
13398.23912,27989.32379,-37653.36873,-37344.93701
12334.09492,26646.78861,-37524.198,-37269.9022
12183.62298,26163.85682,-37572.41071,-37304.30154
12554.41607,26483.39736,-37638.10249,-37323.21111
13366.61141,27620.52001,-37720.40161,-37371.87086
13379.97775,27974.50459,-37650.99944,-37353.7436
12320.70623,26632.63996,-37520.75583,-37271.91386
12185.63464,26165.51085,-37567.7839,-37294.39971
12561.07689,26493.34389,-37641.58936,-37315.92444
13373.27223,27634.53455,-37728.0012,-37367.13229
13372.73578,27969.31898,-37660.96832,-37345.80873
12312.36903,26622.60403,-37537.20671,-37267.9576
12181.05253,26161.86752,-37589.19687,-37296.14315
12559.62402,26492.69569,-37662.44354,-37319.38896
13374.92625,27640.70364,-37742.57454,-37363.73483
13365.47147,27966.3462,-37666.17628,-37335.50457
12313.64308,26625.01802,-37541.40884,-37258.21224
12185.50052,26174.29509,-37595.05303,-37291.82926
12567.22362,26510.51003,-37662.04121,-37310.11299
13390.61718,27661.80368,-37734.90789,-37354.86118
13368.04192,27965.20626,-37656.8556,-37331.68242
12316.79467,26618.93834,-37532.95988,-37259.06161
12202.13022,26180.84415,-37579.20564,-37287.1801
12584.23329,26520.85889,-37645.61267,-37311.81172
13401.94951,27669.58209,-37725.09548,-37368.65221
13365.89615,27955.5056,-37645.59032,-37340.57842
12318.51576,26609.75177,-37518.85593,-37270.03631
12206.01943,26177.42433,-37576.59049,-37311.74467
12586.84845,26522.44586,-37645.25505,-37336.59981
13410.68905,27685.38477,-37717.09355,-37378.7999
13355.6367,27952.84575,-37646.01501,-37357.09636
12303.58479,26602.91214,-37527.26019,-37282.10625
12194.62004,26178.8772,-37581.70904,-37311.90113
12580.03117,26530.71601,-37652.83229,-37327.79322
13410.68905,27697.61118,-37733.6562,-37378.50933
13347.97005,27950.11883,-37660.87892,-37350.48024
12308.18925,26602.50981,-37528.84716,-37262.772
12217.21765,26193.47289,-37584.63712,-37290.28699
12603.00876,26547.2563,-37658.19671,-37311.92348
13422.62488,27712.67625,-37737.16542,-37362.0808
13345.91369,27945.29086,-37648.27253,-37329.62606
12307.54105,26594.82081,-37525.06972,-37251.84199
12223.52084,26193.02585,-37574.98116,-37273.7467
12618.18559,26556.86755,-37639.55535,-37294.37736
13442.65204,27729.70828,-37714.59016,-37347.23924
13355.94962,27950.16354,-37627.19484,-37314.65039
12321.46619,26601.05695,-37498.87347,-37235.257
12239.92702,26206.70512,-37551.46713,-37266.7059
12634.45766,26572.33495,-37616.4213,-37288.49885
13458.23121,27745.42156,-37689.35504,-37340.3102
13354.4297,27942.80981,-37598.33873,-37303.07219
12319.25336,26590.99866,-37478.80161,-37232.08305
12246.99017,26207.64389,-37535.86561,-37261.47559
12647.01934,26581.67798,-37600.97624,-37269.09754
13474.41387,27762.90062,-37677.44156,-37321.0877
13358.52007,27943.68153,-37592.81785,-37291.38223
12331.63623,26591.11042,-37471.04555,-37219.2755
12267.79965,26217.12103,-37527.72957,-37249.18213
12670.1087,26596.09486,-37593.4437,-37263.77782
13499.7831,27779.59738,-37670.60192,-37310.44827
13366.41024,27940.75345,-37581.19495,-37274.37255
12331.45742,26585.1425,-37467.71514,-37197.08022
12273.54405,26222.64191,-37526.27671,-37229.5573
12675.62958,26609.48355,-37591.61086,-37248.60099
13499.8278,27795.75769,-37664.5446,-37297.52896
13352.55216,27936.68544,-37576.38932,-37263.97899
12327.88114,26583.68964,-37460.65199,-37189.27946
12280.0037,26235.22594,-37516.24078,-37221.48832
12689.06298,26627.9908,-37583.43012,-37239.32502
13519.83261,27817.46123,-37661.50476,-37300.85937
13365.04678,27943.3239,-37574.10944,-37268.49404
12344.77906,26593.07737,-37458.86385,-37197.25903
12301.03669,26251.14039,-37518.58771,-37235.54757
12702.67519,26638.76434,-37585.0618,-37257.18406
13527.54397,27828.45829,-37656.09564,-37300.85937
13350.89813,27933.98087,-37562.643,-37262.41437
12324.12604,26578.72755,-37443.95524,-37192.11813
12283.57998,26249.9781,-37503.45558,-37228.59618
12689.95705,26649.94021,-37572.76834,-37242.14134
13518.37975,27847.23375,-37649.1666,-37294.46677
13322.95845,27930.87398,-37554.73048,-37256.69232
12301.28256,26573.31843,-37444.06699,-37185.99375
12280.6072,26250.78276,-37504.46141,-37214.67104
12697.35547,26656.26575,-37576.50108,-37238.25213
13527.81219,27857.96259,-37651.44648,-37289.25881
13327.00411,27927.52122,-37560.38547,-37244.9353
12315.36416,26573.5643,-37454.90759,-37180.38347
12297.46041,26259.90227,-37518.23008,-37216.97327
12715.08041,26669.18506,-37592.28141,-37244.13064
13543.10078,27871.59716,-37668.9479,-37297.59601
13327.24998,27924.54844,-37571.29312,-37262.2132
12316.19117,26573.74311,-37460.98727,-37191.6711
12300.81317,26267.90419,-37524.2427,-37222.5165
12719.23783,26681.67969,-37596.61765,-37247.41635
13538.98806,27879.1744,-37675.00522,-37312.34816
13311.46965,27911.09269,-37576.65754,-37269.32106
12303.89772,26557.80632,-37469.59269,-37203.42811
12293.34769,26262.91976,-37531.03763,-37237.46982
12711.7947,26684.11603,-37599.36692,-37260.00038
13539.30098,27891.46786,-37668.14323,-37309.35303
13299.37736,27910.51154,-37561.25719,-37262.70494
12294.06295,26559.90738,-37457.36628,-37198.04134
12284.29524,26269.08884,-37523.43804,-37232.28422
12706.27382,26694.77781,-37589.39804,-37248.91391
13530.04736,27905.12477,-37661.84004,-37297.70777
13269.96246,27902.39786,-37563.91705,-37252.6243
12274.32636,26553.49243,-37464.5859,-37188.05011
12283.60233,26275.81671,-37529.96475,-37225.42223
12712.55466,26707.33949,-37598.87518,-37248.51158
13540.53033,27919.36283,-37671.5854,-37302.84867
13273.42698,27903.15782,-37562.01715,-37250.56794
12280.74131,26557.31458,-37457.41099,-37182.50688
12286.32924,26283.66217,-37527.79663,-37224.19288
12716.44386,26724.57269,-37600.30569,-37250.50089
13533.28836,27934.13734,-37679.85555,-37312.147
13244.25796,27889.03152,-37579.25035,-37273.83611
12259.23893,26544.37292,-37477.52756,-37210.02188
12280.78601,26284.17626,-37538.86074,-37239.63794
12719.439,26729.66888,-37600.21628,-37259.41923
13540.61974,27944.59795,-37670.55722,-37312.30346
13237.17245,27882.68362,-37558.46322,-37258.72633
12256.82494,26545.46816,-37460.56258,-37195.02386
12278.61789,26290.39005,-37530.09886,-37232.84301
12721.11538,26743.23639,-37595.72358,-37251.35025
13540.03859,27953.35984,-37662.30943,-37297.64072
13225.6166,27876.33573,-37556.38451,-37248.31042
12245.58201,26542.78595,-37458.79679,-37187.42426
12269.87836,26293.20637,-37525.62851,-37224.90814
12718.70139,26754.30051,-37590.58268,-37242.45426
13542.43023,27973.81168,-37658.17435,-37288.09652
13213.88194,27875.06168,-37550.57306,-37244.30945
12241.96103,26540.3049,-37453.18651,-37179.13177
12279.78018,26306.34919,-37522.07458,-37216.1239
12726.16687,26767.6892,-37592.90726,-37240.71082
13550.54391,27987.35684,-37664.38814,-37296.79135
13204.4048,27865.40572,-37559.96079,-37254.92653
12234.78612,26529.48666,-37469.92796,-37202.6458
12282.82002,26304.58341,-37532.24463,-37242.52131
12731.73246,26769.96908,-37599.94806,-37260.62623
13558.34467,27987.93799,-37668.63497,-37306.11203
13205.58944,27851.0559,-37556.02688,-37255.37357
12238.67532,26518.84723,-37464.22827,-37201.52822
12282.57415,26297.07322,-37534.50215,-37239.92851
12738.63914,26775.4229,-37602.40675,-37256.98289
13557.38354,27995.47052,-37671.02661,-37310.47062
13182.90242,27836.21434,-37563.55942,-37258.83809
12221.57624,26509.37009,-37471.6267,-37194.57682
12278.57319,26301.83414,-37539.84422,-37226.18219
12740.44964,26786.2188,-37607.72647,-37247.32694
13562.03271,28013.01664,-37668.74673,-37293.99738
13179.21438,27840.23766,-37550.59541,-37232.77595
12228.39352,26517.41672,-37459.22148,-37177.14246
12290.2855,26317.61447,-37525.09207,-37214.46988
12752.7431,26806.58124,-37590.94031,-37232.77595
13570.83929,28028.10407,-37653.05581,-37283.69323
13173.46998,27832.25809,-37533.8763,-37229.42319
12227.87943,26510.30886,-37444.04464,-37180.47287
12299.53912,26314.1276,-37514.74321,-37228.43972
12763.76251,26806.89416,-37587.67695,-37255.48533
13574.50498,28026.83002,-37657.4144,-37308.54837
13166.58564,27814.93548,-37537.31847,-37250.00915
12227.09712,26501.70344,-37453.72295,-37199.27069
12299.94146,26317.70388,-37525.60616,-37238.05097
12771.47386,26817.64535,-37594.02485,-37256.44645
13587.67016,28039.41405,-37656.69914,-37304.83798
13160.72949,27804.25135,-37539.68776,-37248.0869
12222.85029,26493.20978,-37457.65686,-37200.16476
12302.15428,26320.20728,-37528.55659,-37240.3979
12772.92672,26826.85427,-37599.45632,-37264.24721
13581.1211,28048.95825,-37666.3998,-37323.05465
13144.68093,27800.60802,-37545.54391,-37262.88375
12218.46935,26496.92017,-37462.686,-37208.47961
12301.1261,26330.26556,-37536.31264,-37235.61463
12776.43594,26847.26141,-37606.09479,-37251.50672
13585.12206,28069.96889,-37669.19376,-37298.15481
13135.9414,27800.63037,-37548.13672,-37235.99461
12211.4956,26493.99209,-37467.46927,-37182.6857
12306.89285,26335.47352,-37538.95015,-37222.04712
12788.23767,26856.09035,-37599.52338,-37244.06359
13593.68278,28073.45576,-37659.53781,-37302.62516
13129.95113,27781.76549,-37535.44093,-37249.20449
12214.13311,26481.81039,-37449.65493,-37198.37662
12316.81702,26333.2607,-37517.29131,-37234.02765
12797.64775,26859.17489,-37590.13564,-37259.37453
13594.88977,28074.23807,-37662.6,-37315.49976
13119.82579,27770.12024,-37544.20281,-37255.7759
12213.03787,26482.21272,-37467.67044,-37207.87611
12314.6042,26339.25096,-37534.68097,-37243.46009
12803.61567,26873.48001,-37606.43007,-37269.27635
13601.81881,28094.66757,-37678.69326,-37325.75921
13109.05225,27770.16494,-37558.88791,-37267.06353
12204.47716,26483.1962,-37487.76466,-37222.22593
12306.75874,26345.62121,-37566.55455,-37266.54944
12795.74785,26884.81234,-37636.3367,-37285.21315
13590.50883,28103.87648,-37703.25782,-37340.17609
13088.37689,27761.55952,-37582.64781,-37282.0839
12194.37417,26482.5927,-37509.66936,-37232.35127
12300.45555,26351.56677,-37588.19104,-37276.67478
12787.90239,26893.68598,-37659.91779,-37300.92642
13577.03073,28107.49747,-37718.25584,-37348.80386
13065.444,27748.57315,-37585.7547,-37281.01102
12179.3985,26474.03198,-37515.302,-37237.46982
12300.12027,26353.46667,-37590.96266,-37277.09946
12798.16184,26904.52658,-37665.841,-37302.24518
13584.60797,28116.95225,-37726.77186,-37361.85728
13059.76666,27737.35258,-37595.85769,-37298.78066
12183.69003,26468.06407,-37525.42734,-37250.88087
12310.26796,26357.64645,-37599.32221,-37291.80691
12815.37268,26918.38466,-37671.04896,-37313.95749
13601.99763,28131.59265,-37727.2636,-37359.84562
13058.24674,27733.01634,-37599.72454,-37302.91573
12182.61715,26466.85707,-37527.37195,-37258.9275
12309.91033,26361.37919,-37599.63514,-37293.63975
12811.32702,26928.13002,-37678.5815,-37316.52794
13584.45151,28133.49255,-37740.07115,-37369.97096
13032.87751,27717.39247,-37610.60984,-37303.36276
12167.35091,26461.13503,-37548.38259,-37265.14128
12295.71698,26359.88162,-37625.33964,-37304.52505
12808.66716,26934.09794,-37698.09457,-37330.81071
13589.32419,28140.75686,-37753.70571,-37378.28581
13019.62292,27700.09222,-37623.37269,-37309.24127
12163.66287,26451.74729,-37555.66925,-37263.4202
12298.66741,26361.69211,-37629.74294,-37302.73691
12809.09184,26941.71988,-37696.44054,-37322.80878
13578.19302,28146.63537,-37753.23632,-37374.48601
13002.25562,27692.69379,-37616.48835,-37301.93225
12157.6279,26448.88627,-37549.38841,-37263.73312
12298.77917,26363.16733,-37618.72353,-37306.33555
12818.25606,26951.64406,-37685.04115,-37334.16347
13586.41846,28152.20096,-37731.44337,-37381.79503
12996.13124,27677.02522,-37592.30376,-37315.05273
12159.37134,26444.21475,-37531.97641,-37277.36768
12312.41373,26374.65613,-37608.1288,-37308.54837
12836.31627,26975.73924,-37686.65048,-37336.19748
13593.19104,28166.819,-37735.06436,-37383.00203
12991.43737,27678.36632,-37600.08217,-37312.92931
12160.57833,26452.39549,-37541.40884,-37272.4503
12306.28935,26372.93504,-37612.48739,-37302.42399
12829.54369,26970.59834,-37690.36087,-37326.40741
13590.84411,28163.33212,-37741.81458,-37377.07882
12976.81933,27654.82994,-37604.77604,-37303.89921
12153.38107,26433.8659,-37543.17463,-37264.20251
12305.21647,26371.1022,-37620.42226,-37306.53671
12836.29392,26984.2329,-37685.75641,-37329.11197
13592.90047,28176.18438,-37733.67855,-37365.59002
12967.16338,27645.86689,-37595.32125,-37290.46581
12146.85436,26427.02626,-37543.12993,-37253.94306
12311.16203,26373.06915,-37619.93052,-37289.10235
12848.58738,26992.70421,-37696.82052,-37319.1878
13594.26392,28177.81605,-37741.25579,-37365.9253
12951.74068,27630.35478,-37594.22601,-37296.61254
12145.46855,26425.6181,-37537.0279,-37263.08492
12307.31753,26375.12551,-37612.97913,-37305.37442
12843.66999,26996.61577,-37682.85068,-37330.0731
13587.69251,28177.21256,-37724.46963,-37371.98262
12934.82041,27613.9486,-37584.57006,-37291.80691
12136.23728,26417.68323,-37529.78593,-37259.24042
12308.72569,26377.13717,-37599.41162,-37295.4726
12858.37744,27010.16092,-37669.95372,-37320.23833
13594.62155,28180.85589,-37715.64069,-37367.48992
12927.28787,27593.09442,-37575.49525,-37291.91867
12138.24894,26403.35577,-37528.82481,-37259.93332
12311.63142,26366.40833,-37607.92763,-37300.99348
12861.43963,27005.66822,-37677.12863,-37321.1324
13599.67304,28182.197,-37723.19558,-37361.18673
12925.90206,27586.34419,-37586.76053,-37288.16358
12143.27808,26406.28384,-37539.86657,-37255.91001
12321.46619,26377.60656,-37617.44948,-37287.94006
12876.14708,27023.81784,-37697.35696,-37315.54446
13606.22211,28192.38939,-37742.52984,-37360.29266
12914.2121,27575.63771,-37603.05495,-37286.68836
12136.43845,26403.91456,-37552.07062,-37252.35608
12318.85103,26385.29556,-37630.34643,-37290.39875
12874.26953,27043.68854,-37706.7894,-37320.61831
13590.1959,28204.99578,-37749.41418,-37367.57933
12886.76416,27570.09447,-37604.2843,-37295.22673
12119.76404,26403.46752,-37555.69161,-37271.1092
12298.75681,26382.6804,-37633.27451,-37313.91279
12858.19863,27043.28621,-37709.04693,-37346.72515
13575.46611,28200.70424,-37743.73683,-37387.96412
12868.34632,27551.20725,-37598.67401,-37303.07219
12117.283,26397.99135,-37554.68578,-37273.52318
12309.84328,26388.33539,-37628.73711,-37309.73301
