-43059.4287,10067.69509,-34293.02982,-13839.55197
-42932.71666,6646.358269,-34144.74835,-13857.45571
-42761.90463,6372.728213,-34129.63857,-13566.88304
-42624.68727,8523.010733,-34176.8678,-13253.33276
-42703.58893,11858.91919,-34295.01913,-13214.0831
-43064.68136,10185.0641,-34303.31162,-13839.19434
-42950.91098,6698.549592,-34156.86299,-13880.85799
-42771.49353,6344.654422,-34134.89123,-13586.46316
-42638.81357,8415.163566,-34175.41494,-13273.42698
-42692.45776,11809.1642,-34286.70428,-13204.29304
-43035.60174,10350.15408,-34294.41563,-13813.06515
-42948.74286,6796.696102,-34149.46457,-13884.09899
-42778.26611,6328.360001,-34122.15073,-13585.07736
-42636.53369,8315.0054,-34158.80759,-13270.09657
-42685.9534,11754.46948,-34275.10372,-13185.29405
-43047.15759,10448.18884,-34303.98217,-13811.56758
-42974.15679,6836.124579,-34161.55686,-13909.64704
-42794.2029,6300.442672,-34133.2819,-13613.62053
-42649.76593,8201.816166,-34173.6268,-13307.91572
-42679.67256,11690.92348,-34290.77229,-13192.93835
-43039.44624,10592.80462,-34315.89565,-13797.62009
-42983.32101,6926.179758,-34171.23516,-13921.76168
-42794.29231,6280.30375,-34133.14779,-13622.09184
-42663.35579,8100.830984,-34166.74246,-13317.97401
-42681.99714,11616.55922,-34275.37194,-13176.91215
-43039.49094,10726.02102,-34311.35825,-13766.81939
-42998.90017,7027.008477,-34170.16228,-13915.45849
-42798.11445,6272.815916,-34125.32468,-13612.36884
-42670.95538,8001.321018,-34164.6414,-13313.86129
-42669.36841,11549.66045,-34270.00752,-13150.33593
-43032.89718,10831.72242,-34313.57107,-13744.93703
-43011.59597,7076.584646,-34173.04566,-13926.16498
-42813.85008,6241.232901,-34126.35286,-13626.76336
-42679.96313,7891.708063,-34162.7415,-13332.94968
-42663.15462,11463.06979,-34266.27478,-13148.83836
-43022.95065,10946.63274,-34317.86261,-13730.54251
-43009.71842,7169.299682,-34177.91834,-13936.62559
-42807.681,6231.778113,-34122.3072,-13635.48054
-42684.16526,7799.551821,-34158.98641,-13347.74653
-42660.24889,11369.50539,-34264.95603,-13146.69259
-43025.34229,11059.30788,-34324.7693,-13713.734
-43037.81456,7273.838791,-34188.24484,-13947.13091
-42831.44091,6205.313647,-34130.89027,-13655.39594
-42698.04569,7695.057415,-34161.82508,-13367.10314
-42652.17991,11272.63293,-34257.44584,-13141.57404
-43017.54153,11151.1959,-34319.44958,-13696.18788
-43049.37041,7337.205987,-34187.0155,-13955.80339
-42835.48657,6192.28258,-34127.91748,-13661.69914
-42707.70165,7605.002237,-34160.41692,-13375.32859
-42648.40247,11171.80421,-34254.2719,-13133.48271
-42999.41427,11257.67961,-34325.48455,-13666.46006
-43051.60559,7454.932625,-34195.77738,-13952.85296
-42844.85195,6181.665502,-34130.59969,-13664.76132
-42713.80367,7519.037428,-34159.92518,-13378.54724
-42648.2013,11068.24858,-34251.50028,-13121.99391
-42999.19075,11353.54624,-34327.56327,-13639.63796
-43067.36357,7563.070364,-34198.23607,-13947.93558
-42840.11338,6182.425461,-34118.84268,-13657.78758
-42704.483,7438.995831,-34144.1225,-13376.26736
-42625.6931,10962.43542,-34234.42355,-13108.71698
-42972.36865,11443.10968,-34316.34269,-13605.35039
-43045.36945,7659.048755,-34193.96689,-13942.70527
-42828.31166,6184.794746,-34117.27805,-13664.56016
-42705.84645,7370.375975,-34144.36837,-13387.66675
-42623.81555,10863.68541,-34233.90946,-13109.34283
-42964.5679,11540.49623,-34324.07639,-13591.58171
-43060.25571,7784.911428,-34201.16415,-13953.3447
-42844.8743,6190.315627,-34120.31789,-13679.60288
-42724.59957,7292.502498,-34155.96892,-13411.11373
-42637.98656,10739.90145,-34247.25345,-13124.22909
-42958.97996,11609.67488,-34332.5477,-13574.70615
-43068.12353,7899.061787,-34212.47413,-13957.34566
-42855.022,6182.246647,-34129.54916,-13697.39487
-42738.18943,7207.856441,-34160.32751,-13430.20212
-42629.87287,10621.3925,-34235.80935,-13124.27379
-42944.71955,11673.71263,-34327.4068,-13554.2543
-43075.85723,7982.791422,-34216.58685,-13961.57014
-42860.52053,6177.239856,-34126.97871,-13702.98281
-42728.64523,7139.638917,-34150.17982,-13427.89989
-42613.08671,10511.82425,-34226.66749,-13113.85788
-42932.42609,11759.90096,-34323.27173,-13519.94437
-43076.08075,8136.169092,-34216.81037,-13950.75189
-42854.79848,6197.40113,-34121.41313,-13707.4308
-42727.01356,7082.329045,-34148.0117,-13436.39355
-42611.49974,10395.43872,-34227.80743,-13116.58479
-42916.82457,11816.56263,-34330.11136,-13501.99592
-43083.92621,8247.145503,-34230.75786,-13956.74216
-42879.72067,6192.327284,-34134.89123,-13729.29081
-42757.59074,6996.520698,-34161.86978,-13463.95325
-42636.91367,10246.95608,-34233.73064,-13140.12118
-42925.94408,11850.8055,-34338.56032,-13494.7316
-43102.18759,8348.510665,-34235.76465,-13964.56527
-42895.07632,6196.216487,-34134.22068,-13743.26065
-42760.04943,6935.165159,-34155.20896,-13470.03293
-42622.94383,10133.92331,-34219.60434,-13130.28641
-42902.72062,11913.39039,-34332.65946,-13463.9309
-43105.71916,8495.80866,-34248.28163,-13963.87237
-42898.29497,6224.536148,-34137.75225,-13748.73683
-42762.93281,6888.338254,-34156.39361,-13474.79385
-42626.31895,10007.09951,-34223.35943,-13139.65179
-42888.66137,11946.02393,-34336.16869,-13438.53932
-43102.00877,8625.448778,-34245.66647,-13949.16492
-42896.95387,6238.908319,-34130.28677,-13752.24605
-42759.93767,6822.177091,-34145.39655,-13478.6607
-42629.87287,9867.222293,-34214.95518,-13143.92098
-42882.5817,11973.22601,-34331.09484,-13412.20896
-43121.56655,8730.92666,-34258.45167,-13948.98611
-42915.72933,6242.462247,-34133.52777,-13759.08569
-42766.12911,6766.789468,-34142.62493,-13477.45371
-42621.22275,9747.729867,-34204.40515,-13137.37191
-42865.86259,12007.7818,-34323.09292,-13384.29164
-43118.3926,8887.075947,-34259.34574,-13943.44287
-42928.31337,6274.782869,-34137.19346,-13786.19835
-42793.24177,6707.557345,-34149.9563,-13511.58482
-42653.07398,9608.076168,-34205.83566,-13163.94814
-42872.41165,12011.78277,-34323.24938,-13377.78728
-43125.4781,9014.100911,-34265.42542,-13945.40983
-42942.1938,6295.368826,-34146.31297,-13802.29161
-42801.60133,6649.085182,-34156.01363,-13522.8948
-42652.93987,9468.221303,-34209.99309,-13175.88397
-42858.73239,12015.11318,-34326.98212,-13353.84856
-43134.48586,9122.283354,-34274.41082,-13933.87633
-42938.23754,6318.212309,-34143.78722,-13801.01756
-42791.94537,6612.361266,-34151.8115,-13523.4536
-42643.97682,9356.395526,-34206.21564,-13175.07931
-42836.60416,12030.31236,-34329.3514,-13330.11101
-43114.10107,9293.631827,-34284.80438,-13923.43806
-42945.05482,6372.884676,-34157.69001,-13820.06124
-42795.90163,6586.075614,-34163.54616,-13545.35831
-42645.6085,9239.272385,-34216.63156,-13210.2833
-42819.70624,12023.18216,-34332.95004,-13331.29565
-43125.41105,9409.257401,-34297.88015,-13934.88216
-42967.07129,6387.770937,-34165.58017,-13845.38577
-42819.10274,6517.008724,-34164.30612,-13557.85293
-42668.78726,9082.944284,-34213.01057,-13218.19582
-42828.82575,11987.10644,-34335.0511,-13316.18587
-43146.75696,9517.238679,-34303.31162,-13928.82483
-42989.6242,6416.537633,-34159.18757,-13850.99606
-42839.62164,6471.388813,-34157.82412,-13564.46905
-42702.04666,8952.611262,-34211.82593,-13232.0539
-42836.85003,11967.43691,-34328.36793,-13294.75055
-43155.5412,9665.184875,-34307.33494,-13909.13295
-43009.02552,6469.354805,-34166.42954,-13859.66854
-42836.64886,6441.146903,-34149.59868,-13563.39616
-42697.71042,8841.031354,-34201.20885,-13238.3571
-42824.17659,11943.49819,-34327.87619,-13280.33367
-43151.76376,9807.34197,-34311.62647,-13894.98429
-43013.04883,6522.484901,-34171.88337,-13873.43721
-42844.69549,6399.59501,-34158.18175,-13581.1658
-42704.25948,8712.195899,-34202.70642,-13255.43383
-42812.35252,11907.28836,-34321.41654,-13263.14518
-43149.77445,9918.43014,-34310.84416,-13883.96488
-43034.52886,6553.173846,-34171.81631,-13884.65779
-42859.40294,6364.033385,-34152.415,-13585.45734
-42717.98345,8586.802612,-34199.95716,-13263.23459
-42808.73153,11859.76855,-34324.38932,-13248.57184
-43148.20983,10062.19656,-34321.97533,-13865.14471
-43035.62409,6629.505054,-34175.5714,-13888.14466
-42865.3038,6337.568919,-34160.41692,-13594.82272
-42725.94067,8475.625035,-34207.80262,-13282.05476
-42802.4954,11814.8639,-34327.4068,-13237.61949
-43149.32742,10200.82208,-34331.74304,-13852.69479
-43052.52201,6687.37372,-34190.39061,-13905.78018
-42865.9967,6296.933448,-34163.72498,-13609.57487
-42726.2983,8345.336717,-34205.41098,-13296.58339
-42788.32439,11745.41703,-34323.33879,-13227.22593
-43138.2186,10295.61583,-34336.12398,-13843.86585
-43047.17994,6731.473712,-34193.34104,-13912.15043
-42850.84222,6276.772174,-34159.52285,-13606.51268
-42706.94169,8243.703335,-34199.77834,-13294.54938
-42753.96976,11699.77477,-34313.52637,-13196.08995
-43111.41886,10446.95949,-34336.43691,-13809.8465
-43050.66682,6822.601774,-34194.86096,-13914.65383
-42873.46219,6249.346584,-34161.06512,-13616.43685
-42739.23996,8129.977659,-34199.44307,-13312.00609
-42761.39054,11625.8352,-34309.23483,-13191.35138
-43118.61612,10561.42277,-34334.78288,-13795.02729
-43069.35287,6888.606475,-34191.70936,-13920.80056
-42881.95585,6226.033715,-34151.1633,-13619.27552
-42750.77346,8017.213108,-34187.93192,-13317.81755
-42761.63641,11548.69933,-34295.73438,-13174.58757
-43116.64916,10681.89868,-34321.84122,-13769.36749
-43082.02631,6969.497439,-34176.35371,-13918.1854
-42893.44464,6212.667371,-34138.28869,-13619.81197
-42766.01735,7921.927622,-34180.15351,-13325.68536
-42756.33904,11473.15043,-34284.73732,-13159.76836
-43114.77162,10798.70889,-34317.88496,-13745.11585
-43091.57051,7052.511818,-34179.63942,-13926.45555
-42880.32417,6200.262153,-34133.1925,-13623.20943
-42746.97366,7838.62267,-34167.59183,-13325.90888
-42728.71229,11409.3809,-34270.56632,-13139.45063
-43093.3363,10922.82813,-34319.24842,-13716.05858
-43092.44223,7140.711801,-34183.37216,-13927.28256
-42884.63806,6175.094089,-34130.0856,-13628.64091
-42762.37402,7729.233233,-34171.88337,-13342.67269
-42741.54219,11295.63287,-34284.51381,-13146.1785
-43108.44607,11001.48392,-34344.93057,-13716.30445
-43114.90573,7209.286953,-34199.77834,-13942.61586
-42895.83628,6164.9911,-34136.63466,-13642.11901
-42762.30696,7650.577444,-34168.73177,-13359.45885
-42723.43728,11216.97709,-34271.95213,-13143.31748
-43085.53554,11125.64786,-34339.07441,-13695.49497
-43111.3965,7324.063161,-34201.65589,-13954.37288
-42903.86056,6148.875493,-34139.45098,-13664.64957
-42779.33899,7548.809951,-34173.96208,-13383.73284
-42727.75116,11105.82186,-34272.46622,-13148.05605
-43085.53554,11201.75555,-34344.34943,-13683.89442
-43130.01551,7389.844345,-34211.82593,-13967.35924
-42921.51844,6124.355629,-34145.66477,-13677.63593
-42792.45946,7455.044383,-34172.10688,-13390.43836
-42719.23515,11009.44114,-34257.44584,-13130.24171
-43068.68232,11310.51914,-34329.46316,-13644.89062
-43136.05048,7504.508794,-34205.45569,-13957.52447
-42919.01504,6125.204995,-34135.29356,-13669.36578
-42799.92495,7379.182563,-34166.72011,-13394.90871
-42720.33038,10908.97005,-34258.78695,-13129.68291
-43053.28197,11405.40229,-34340.54963,-13624.25996
-43132.45185,7621.453121,-34217.36917,-13958.23973
-42921.47373,6124.713257,-34141.28383,-13680.74282
-42805.6917,7299.923277,-34170.4305,-13405.99518
-42708.39455,10794.70793,-34260.01629,-13128.65473
-43036.20524,11477.39726,-34344.95292,-13605.08217
-43138.06214,7703.43932,-34225.95223,-13970.08615
-42920.33379,6112.553908,-34143.29548,-13693.3045
-42795.4993,7212.885584,-34175.39259,-13422.46841
-42697.24103,10679.39528,-34259.56926,-13129.21353
-43045.16829,11559.09289,-34350.69732,-13588.87715
-43185.55959,7823.691705,-34238.9386,-13983.94424
-42964.09851,6112.240984,-34149.62103,-13715.45508
-42807.52454,7141.114133,-34171.52574,-13434.69482
-42676.61037,10563.0768,-34250.53915,-13128.40886
-43004.48811,11637.4581,-34346.27168,-13563.8432
-43146.10876,7961.825485,-34237.95512,-13978.42335
-42935.8012,6122.165158,-34143.38489,-13721.60181
-42816.30877,7064.246483,-34165.2896,-13449.87165
-42710.40621,10423.9819,-34249.15335,-13141.35052
-43032.96423,11682.78744,-34345.48936,-13545.8724
-43188.28651,8043.074077,-34237.93277,-13979.92092
-42964.67965,6110.050513,-34137.30522,-13723.92639
-42830.25626,6991.580962,-34163.09913,-13450.87748
-42703.20895,10308.42338,-34239.11741,-13130.1523
-43001.44827,11753.95539,-34340.95196,-13509.03672
-43175.63542,8180.894933,-34244.7277,-13969.34855
-42967.56303,6125.294402,-34143.78722,-13731.90596
-42838.03467,6930.18072,-34162.40623,-13458.92411
-42700.90672,10197.82695,-34231.27195,-13126.48661
-42992.68639,11816.04854,-34340.192,-13486.01442
-43177.66943,8314.75953,-34246.13586,-13966.95691
-42966.22192,6146.975594,-34134.66771,-13738.25386
-42842.72854,6873.29553,-34153.7561,-13471.70931
-42714.83185,10067.181,-34221.57129,-13145.21738
-42992.28406,11853.57712,-34332.03361,-13474.97266
-43197.45072,8429.356924,-34249.01924,-13978.49041
-42989.11011,6148.160237,-34141.48499,-13766.46176
-42856.54191,6810.397722,-34156.63948,-13488.09314
-42723.72785,9934.478692,-34227.4051,-13148.7266
-42972.10043,11891.61979,-34342.47188,-13445.71423
-43192.86861,8572.095164,-34262.07265,-13961.74895
-42996.73206,6164.454659,-34148.0117,-13765.76886
-42856.9666,6751.232654,-34165.69193,-13487.95903
-42717.02233,9807.610191,-34230.44494,-13149.75478
-42960.03049,11921.14644,-34340.50493,-13418.62391
-43194.23207,8675.717852,-34267.52648,-13957.36801
-42997.40261,6184.794746,-34150.5151,-13775.51422
-42865.77318,6703.64579,-34162.56269,-13501.28067
-42715.32359,9693.012797,-34224.2535,-13161.66826
-42946.083,11963.43594,-34339.5885,-13403.42473
-43192.30982,8837.298612,-34263.74903,-13950.26016
-42998.58725,6218.724694,-34136.4335,-13778.86698
-42863.22509,6654.740173,-34151.47622,-13507.89678
-42714.40717,9560.466952,-34210.57423,-13165.42335
-42939.66805,11964.44177,-34331.8101,-13382.68231
-43207.33019,8946.710401,-34272.75679,-13957.1892
-43019.35202,6226.704267,-34153.21966,-13815.41208
-42875.04916,6601.788891,-34157.42179,-13528.95213
-42734.97078,9425.305954,-34215.08929,-13184.28823
-42940.8974,11969.11329,-34336.88394,-13366.29848
-43203.70921,9077.825734,-34279.95405,-13941.02889
-43019.57554,6264.299901,-34152.95144,-13808.32658
-42873.75276,6563.902684,-34153.35377,-13525.95699
-42720.57625,9302.483118,-34203.1311,-13182.12011
-42908.17444,11975.55059,-34324.1211,-13335.09545
-43198.90358,9239.317088,-34277.92004,-13920.44293
-43031.48902,6303.303695,-34149.79984,-13814.76388
-42875.89853,6508.582116,-34149.12929,-13524.68294
-42739.97757,9166.852733,-34203.91341,-13188.35624
-42902.36299,11969.09093,-34325.70807,-13310.30736
-43189.42644,9368.867799,-34285.65374,-13911.88221
-43032.18192,6344.386201,-34154.73958,-13821.49176
-42877.66431,6468.661901,-34155.72305,-13536.35055
-42735.12724,9040.2301,-34207.10971,-13200.94028
-42894.58458,11954.22702,-34328.055,-13294.61644
-43201.83166,9487.868486,-34292.89571,-13903.70147
-43046.44234,6374.717519,-34156.75123,-13838.63554
-42881.75468,6430.619232,-34146.33532,-13548.93458
-42734.23317,8920.134177,-34191.30703,-13208.22694
-42879.74303,11932.43407,-34312.31938,-13277.20443
-43197.1825,9639.770942,-34286.81604,-13887.29529
-43053.43843,6433.189682,-34151.94561,-13843.75409
-42894.7634,6389.581429,-34151.90091,-13558.32232
-42746.90661,8793.690359,-34196.06795,-13221.0792
-42862.1075,11904.74026,-34310.84416,-13256.28319
-43181.31276,9770.685109,-34289.02886,-13875.13594
-43049.1916,6485.381005,-34148.0117,-13851.84543
-42892.93055,6355.740888,-34138.28869,-13562.01036
-42748.87356,8665.972491,-34185.18265,-13234.71376
-42852.22803,11866.04939,-34306.75379,-13244.07914
-43184.9561,9889.618741,-34296.15906,-13865.6141
-43059.89809,6528.206948,-34154.29254,-13861.68019
-42881.62057,6332.875053,-34140.9709,-13561.8986
-42743.30798,8561.723955,-34189.89887,-13238.02182
-42836.85003,11836.81331,-34307.20083,-13221.14625
-43171.25448,10032.66991,-34303.71395,-13847.77741
-43063.85434,6589.160155,-34167.10009,-13879.87451
-42886.78382,6295.011198,-34152.77262,-13587.06666
-42748.35947,8432.240299,-34194.50333,-13269.78365
-42825.58475,11775.8601,-34308.45252,-13225.77306
-43185.71606,10145.59092,-34317.46028,-13855.93579
-43096.84552,6630.421475,-34179.66177,-13914.63148
-42914.96937,6250.084192,-34154.27019,-13613.88875
-42777.5732,8299.046254,-34199.68894,-13302.86423
-42827.26113,11703.66397,-34313.77224,-13226.89065
-43169.39928,10272.77234,-34325.66337,-13835.81922
-43095.88439,6701.969409,-34187.90957,-13915.90553
-42918.07627,6227.464226,-34162.60739,-13619.45434
-42775.09216,8197.524631,-34200.31478,-13303.0654
-42812.08429,11657.30645,-34309.68187,-13205.00829
-43183.0562,10399.55144,-34328.99378,-13823.90575
-43125.92514,6768.801125,-34191.37409,-13931.35058
-42920.04322,6208.509947,-34157.66766,-13630.16082
-42784.36813,8091.644417,-34196.96202,-13327.89818
-42811.95018,11587.12197,-34306.195,-13211.33384
-43172.68499,10529.01274,-34332.36889,-13816.70848
-43123.55585,6859.437449,-34189.47419,-13947.46619
-42924.2677,6192.52845,-34143.34019,-13637.40279
-42791.18541,7996.671855,-34178.54418,-13332.79322
-42809.80442,11517.6304,-34288.71593,-13192.42426
-43176.44008,10647.29817,-34332.10067,-13789.21584
-43140.25261,6936.32745,-34190.92705,-13941.40887
-42950.35219,6167.047461,-34147.13998,-13643.86244
-42818.70041,7885.114298,-34189.42948,-13347.9477
-42808.44096,11439.71222,-34298.17072,-13183.9306
-43166.82883,10766.25416,-34341.26488,-13771.73677
-43141.59371,7016.346695,-34204.60632,-13954.39523
-42947.60292,6154.195208,-34158.2935,-13655.01596
-42814.74415,7797.942495,-34191.66466,-13358.36361
-42789.1514,11367.44903,-34289.90058,-13171.23481
-43146.5558,10892.54151,-34334.76053,-13746.4793
-43143.67242,7116.750731,-34196.87262,-13958.91028
-42938.32695,6140.158312,-34145.79888,-13665.20836
-42806.18343,7697.94079,-34176.46547,-13369.49478
-42786.17862,11264.60865,-34284.69262,-13171.57008
-43153.23897,10974.25949,-34346.5399,-13739.32674
-43157.59756,7182.688377,-34204.67337,-13966.66634
-42946.50769,6119.907632,-34143.83193,-13666.72828
-42827.59641,7599.682522,-34179.9747,-13385.90096
-42786.42449,11171.26777,-34279.95405,-13168.97728
-43134.9776,11093.5731,-34338.76149,-13714.49396
-43157.84343,7294.000065,-34205.32157,-13972.58955
-42949.79339,6119.594707,-34139.85332,-13674.95372
-42826.32236,7510.968448,-34174.76674,-13393.29939
-42771.20295,11070.77433,-34273.29323,-13154.35924
-43121.16422,11196.18996,-34340.01319,-13676.45129
-43170.9192,7398.516822,-34212.31767,-13961.48073
-42961.55041,6107.792986,-34146.60354,-13676.16071
-42834.41369,7419.63922,-34181.44991,-13396.49569
-42775.20392,10956.62397,-34275.26018,-13144.36801
-43129.07673,11273.68346,-34344.59529,-13657.56406
-43178.78701,7484.079299,-34211.33419,-13962.3748
-42960.58928,6094.158422,-34140.94855,-13683.42503
-42845.96954,7331.215719,-34168.59766,-13410.51023
-42772.76758,10850.25201,-34255.63535,-13140.74703
-43105.47329,11364.85623,-34334.4476,-13633.0442
-43177.64708,7592.284094,-34210.50718,-13971.20374
-42953.14615,6090.000998,-34134.22068,-13699.51829
-42821.89671,7261.277111,-34161.4451,-13423.22837
-42739.97757,10753.67013,-34251.92496,-13141.84226
-43081.75809,11456.85601,-34339.27558,-13617.24152
-43188.62178,7694.09629,-34216.96683,-13981.68671
-42968.65826,6086.961161,-34133.77364,-13710.44829
-42843.4885,7177.681586,-34160.86396,-13433.8678
-42753.2545,10628.20979,-34249.89095,-13144.30095
-43084.01562,11529.49918,-34339.29793,-13596.87908
-43207.4643,7812.448777,-34226.57808,-13990.44859
-42990.85355,6079.294512,-34138.75808,-13725.87099
-42866.22022,7096.120071,-34167.41302,-13453.98437
-42754.5062,10509.05264,-34245.30885,-13150.0677
-43072.50447,11601.5612,-34337.10746,-13572.7839
-43204.15624,7931.762389,-34226.33221,-13981.32908
-42989.75831,6084.077786,-34140.05448,-13729.71549
-42860.60993,7025.756779,-34159.14287,-13452.59857
-42753.76859,10389.15788,-34238.3351,-13142.53517
-43062.60265,11664.19079,-34338.47092,-13546.54295
-43209.61007,8032.836978,-34231.74134,-13978.75863
-42996.6203,6086.022387,-34134.44419,-13729.58138
-42880.123,6954.097087,-34157.77941,-13461.31575
-42752.31573,10268.50316,-34228.67915,-13141.52934
-43054.91365,11720.15956,-34335.16286,-13519.43028
-43230.73247,8162.767668,-34234.62471,-13969.05797
-43010.7466,6091.69973,-34132.589,-13733.40353
-42877.01611,6889.701711,-34151.05154,-13463.95325
-42757.59074,10141.16527,-34219.0679,-13139.7859
-43045.50356,11769.10988,-34324.814,-13491.66942
-43220.67418,8283.422385,-34225.63931,-13962.26304
-43008.55613,6101.780367,-34120.56376,-13741.31605
-42877.39609,6823.719361,-34142.53552,-13471.03876
-42751.15344,10014.74381,-34211.04362,-13141.17171
-43030.77376,11814.52862,-34327.18329,-13471.23992
-43232.69942,8391.828345,-34239.07271,-13967.24748
-43017.56388,6108.463539,-34127.42575,-13756.62699
-42889.6672,6763.637872,-34147.56467,-13490.52948
-42755.06499,9884.634302,-34212.42943,-13157.28732
-43015.75339,11851.65487,-34323.13762,-13454.09613
-43229.77134,8544.691926,-34244.90651,-13969.99675
-43027.24219,6131.061152,-34131.24789,-13776.47534
-42892.68469,6708.362008,-34145.44125,-13500.83363
-42754.19328,9757.072897,-34209.56841,-13168.84317
-42994.63099,11883.39435,-34322.10944,-13436.3712
-43226.23977,8669.705232,-34246.91817,-13966.42047
-43029.47736,6150.104839,-34131.09143,-13789.23819
-42889.68955,6666.22897,-34140.59092,-13511.60717
-42743.17387,9640.463846,-34199.10779,-13167.65853
-42975.00616,11916.45258,-34317.88496,-13404.94465
-43228.25142,8796.216106,-34249.42157,-13956.07161
-43027.48806,6175.8764,-34124.38591,-13787.71827
-42878.26781,6615.132882,-34135.58413,-13509.55081
-42740.3799,9511.091949,-34194.7939,-13168.35143
-42967.18305,11925.12505,-34318.06377,-13382.63761
-43224.67515,8927.353791,-34257.26703,-13944.4487
-43032.65131,6204.643095,-34135.91941,-13800.8611
-42889.68955,6565.914341,-34141.28383,-13519.18441
-42756.56256,9382.435308,-34206.10389,-13182.09775
-42964.43379,11941.62064,-34328.0103,-13362.31987
-43236.94625,9074.808249,-34271.6392,-13935.68682
-43053.34902,6244.742125,-34140.59092,-13806.49374
-42905.58164,6523.021343,-34142.8708,-13522.44777
-42762.10579,9256.058545,-34199.42071,-13183.41651
-42945.94889,11940.10072,-34319.78486,-13335.67659
-43224.89866,9205.588306,-34270.78983,-13922.92397
-43055.74066,6272.435936,-34139.09336,-13813.7804
-42906.43101,6465.19738,-34140.90385,-13531.20965
-42758.23894,9120.316401,-34189.89887,-13187.46217
-42933.2084,11940.12307,-34313.3252,-13311.73787
-43227.17854,9335.831921,-34270.56632,-13912.61982
-43064.43549,6311.909117,-34132.99133,-13821.51411
-42911.70602,6443.806761,-34130.84556,-13534.96474
-42761.83757,9010.88226,-34183.01453,-13199.15214
-42919.32796,11928.58957,-34309.52541,-13298.37153
-43225.18924,9487.779079,-34276.7801,-13904.28262
-43074.09144,6355.629129,-34143.16137,-13841.34011
-42915.79639,6391.168403,-34135.67354,-13550.34274
-42774.42161,8869.999214,-34185.00384,-13212.80905
-42911.75072,11903.8909,-34303.82571,-13273.38228
-43235.31458,9591.31236,-34281.31751,-13893.03969
-43086.27314,6385.401653,-34140.47916,-13844.02232
-42922.3678,6355.89735,-34127.35869,-13552.57792
-42771.38177,8755.982966,-34171.70455,-13225.16957
-42889.08605,11887.97645,-34294.90737,-13263.54751
-43227.82674,9758.615167,-34282.85978,-13888.50229
-43095.70558,6448.7912,-34142.80375,-13871.62672
-42915.75169,6316.535928,-34125.90583,-13573.18623
-42780.83656,8624.778226,-34179.03592,-13247.78953
-42885.01804,11843.65295,-34297.299,-13252.70692
-43213.72279,9872.787878,-34279.12704,-13869.19038
-43098.79012,6489.203154,-34133.8407,-13874.5548
-42929.54271,6282.360111,-34122.24014,-13583.42333
-42782.42353,8511.365475,-34169.60349,-13261.22293
-42876.68084,11804.73856,-34287.97833,-13244.81675
-43233.48173,10000.23752,-34288.85004,-13875.60533
-43129.2332,6538.265233,-34145.03892,-13900.8628
-42951.8721,6236.539034,-34130.19736,-13603.76341
-42799.12028,8382.440613,-34168.30709,-13277.36089
-42861.54871,11746.3111,-34283.32916,-13228.49998
-43217.88022,10125.07202,-34294.6615,-13853.85708
-43132.4295,6594.569277,-34155.45483,-13909.69174
-42948.51934,6208.308781,-34130.71145,-13607.94319
-42795.23108,8268.379661,-34171.0787,-13286.63686
-42858.33005,11685.08967,-34286.07843,-13212.76435
-43215.77915,10252.65577,-34295.64497,-13829.6725
-43139.02326,6666.385432,-34151.07389,-13909.57998
-42957.19182,6186.38172,-34120.4073,-13609.10548
-42814.6771,8155.302185,-34159.79107,-13293.61061
-42850.77516,11631.19961,-34267.54883,-13188.06567
-43213.2087,10385.31338,-34289.38649,-13802.00104
-43144.18651,6743.789523,-34147.81054,-13904.43908
-42950.55335,6180.570266,-34113.59002,-13601.57294
-42809.67031,8077.831039,-34152.72792,-13290.63783
-42829.4516,11584.52917,-34260.55274,-13163.76932
-43190.63344,10524.81062,-34288.98415,-13773.48021
-43135.42463,6835.632841,-34148.50344,-13907.45657
-42946.75356,6163.538237,-34113.99235,-13612.12297
-42808.82094,7963.412459,-34154.71723,-13312.18491
-42821.04734,11505.47105,-34262.78791,-13166.22802
-43190.90166,10636.16701,-34301.29997,-13772.31792
-43155.98823,6901.078749,-34163.3897,-13932.53522
-42946.28417,6138.884263,-34121.92722,-13627.27745
-42821.49438,7858.850999,-34164.44023,-13334.5143
-42829.85393,11417.47223,-34272.91325,-13172.08417
-43196.44489,10747.67986,-34319.00255,-13764.94184
-43175.50131,6984.696625,-34179.79588,-13946.46036
-42977.62131,6113.045646,-34130.46558,-13643.81774
-42850.79752,7744.052439,-34165.9825,-13352.19453
-42824.3107,11324.62309,-34261.84914,-13162.98701
-43188.97941,10854.5212,-34310.62064,-13743.57358
-43190.38757,7062.458344,-34172.88919,-13954.59639
-42985.57854,6096.885335,-34117.41216,-13652.08789
-42868.99184,7651.538569,-34150.04571,-13363.88449
-42837.69939,11234.67967,-34249.84625,-13157.53319
-43181.98331,10958.3227,-34308.31841,-13724.55224
-43194.0309,7146.389144,-34174.34206,-13962.66537
-42987.92547,6081.306169,-34116.40634,-13665.63304
-42872.12108,7555.023736,-34149.2634,-13381.20709
-42825.98708,11131.99575,-34247.11934,-13160.01423
-43177.80354,11060.24665,-34304.78684,-13703.4969
-43199.17181,7252.761096,-34167.27891,-13956.78687
-42997.04498,6073.706576,-34106.63862,-13661.92265
-42875.09386,7471.115288,-34139.74156,-13375.97679
-42820.77912,11042.72289,-34235.98817,-13132.78981
-43192.10865,11153.36402,-34317.39322,-13674.6855
