8491.405367,-11894.48081,-45775.59033,-18308.64916
8494.959294,-11858.87448,-45796.64568,-18315.48879
8356.043202,-11946.76154,-45847.4959,-18305.78814
8355.395002,-11964.1065,-45824.29478,-18290.43249
8400.657284,-11940.83833,-45807.01689,-18300.82605
8509.845556,-11849.44205,-45774.04806,-18302.18951
8506.068111,-11809.8124,-45787.66028,-18305.20699
8368.850752,-11893.85496,-45831.5144,-18299.70846
8363.262816,-11915.4691,-45821.29965,-18289.13609
8404.211212,-11892.4468,-45809.25206,-18299.21672
8510.91844,-11803.30805,-45781.22297,-18314.37121
8506.761015,-11761.48793,-45795.43868,-18303.08358
8364.156886,-11842.78123,-45838.42109,-18292.13122
8355.685574,-11861.80256,-45825.90411,-18288.82316
8397.460985,-11837.99795,-45811.28607,-18291.97476
8510.002018,-11743.45007,-45774.42804,-18298.27795
8500.41312,-11708.96133,-45794.90224,-18303.37415
8359.08304,-11796.71428,-45842.77968,-18304.71525
8353.696269,-11820.83181,-45829.48039,-18301.4966
8403.987694,-11799.01651,-45815.64466,-18308.93973
8525.290611,-11701.45115,-45771.20939,-18316.42757
8506.381036,-11668.2141,-45793.80701,-18324.47419
8360.446496,-11753.64247,-45842.69027,-18310.37024
8351.66226,-11774.13902,-45827.7593,-18305.47521
8392.856526,-11754.58124,-45810.83903,-18303.53061
8510.046722,-11662.91674,-45778.80898,-18315.48879
8491.561829,-11635.58056,-45805.36286,-18316.56168
8348.443609,-11726.5298,-45848.94876,-18310.19143
8347.30367,-11747.87572,-45829.39098,-18292.26533
8396.075177,-11726.17218,-45811.66605,-18300.06609
8509.107948,-11634.32886,-45782.98876,-18318.26041
8486.331521,-11612.87118,-45812.91775,-18310.05732
8344.286185,-11706.12266,-45855.07314,-18299.41789
8344.844978,-11727.11095,-45832.52023,-18289.04668
8389.615523,-11706.14501,-45810.77198,-18298.54617
8504.145861,-11617.90033,-45777.80316,-18304.22351
8478.709576,-11606.6127,-45806.63691,-18309.94556
8340.419333,-11703.57456,-45844.56782,-18303.66472
8347.68365,-11722.84177,-45822.70781,-18289.09138
8399.427938,-11697.42783,-45799.52905,-18288.17496
8515.612306,-11607.70793,-45768.86246,-18297.62975
8489.192544,-11590.0277,-45798.47852,-18304.17881
8347.214263,-11680.73108,-45841.28211,-18302.18951
8351.90813,-11702.45698,-45826.64172,-18296.82509
8401.864279,-11682.27335,-45806.86042,-18303.15063
8505.688132,-11595.86151,-45768.23661,-18312.53836
8472.048756,-11587.34549,-45797.20447,-18314.79589
8328.841129,-11688.17421,-45842.06442,-18299.17202
8330.226938,-11711.95647,-45822.10431,-18288.15261
8381.211267,-11691.72814,-45799.37259,-18284.1293
8489.103137,-11608.5573,-45771.20939,-18298.07678
8456.670756,-11596.75558,-45804.96053,-18306.12341
8320.459225,-11686.98957,-45844.50076,-18298.56852
8323.633173,-11706.54734,-45826.90994,-18298.81439
8371.532961,-11683.72621,-45800.13255,-18301.20603
8481.525896,-11598.25314,-45774.04806,-18308.31388
8445.584291,-11593.31341,-45806.90513,-18314.70648
8311.920859,-11691.57168,-45837.9517,-18287.90674
8321.152129,-11719.06432,-45822.64076,-18274.02631
8380.428956,-11697.15961,-45801.94304,-18274.38394
8489.639579,-11617.76622,-45775.27741,-18285.78332
8450.769895,-11619.01791,-45807.68744,-18288.80081
8316.860594,-11718.48318,-45844.43371,-18277.71435
8322.225013,-11745.14881,-45828.18399,-18270.33827
8371.711775,-11726.93214,-45800.87016,-18276.30619
8482.688186,-11648.96925,-45772.03641,-18289.29255
8445.584291,-11651.00326,-45801.78658,-18289.18079
8316.078283,-11747.62985,-45833.19078,-18278.74253
8326.427141,-11772.12736,-45815.73407,-18291.97476
8381.457136,-11753.53071,-45802.99357,-18298.72498
8484.856306,-11672.34918,-45771.49996,-18295.43928
8440.599852,-11672.88562,-45796.37746,-18303.01652
8310.088016,-11766.56178,-45828.40751,-18280.39655
8317.754664,-11790.81342,-45811.44253,-18270.0477
8369.58836,-11771.18859,-45796.57862,-18281.06711
8479.26837,-11688.88947,-45769.46596,-18296.22159
8430.58627,-11696.13143,-45805.83224,-18304.49174
8305.260039,-11791.99806,-45839.2034,-18284.41987
8319.36399,-11813.63455,-45822.19372,-18282.85525
8379.445479,-11790.5899,-45797.78562,-18287.59382
8489.259599,-11707.88845,-45764.28035,-18293.38292
8437.023573,-11716.69504,-45799.84198,-18299.5073
8310.177423,-11814.93095,-45830.15094,-18279.0778
8323.744932,-11837.77444,-45813.34243,-18277.66964
8378.529057,-11817.72492,-45787.83909,-18272.70755
8483.828125,-11737.75038,-45766.2473,-18287.88439
8431.99443,-11742.17603,-45804.11116,-18296.04278
8296.989894,-11844.94935,-45842.53381,-18283.07876
8310.78092,-11866.7423,-45820.80791,-18261.7999
8374.662206,-11844.01057,-45797.51739,-18270.18181
8486.823259,-11768.95342,-45768.7507,-18281.00005
8434.855453,-11787.59477,-45798.70204,-18282.51997
8312.725522,-11890.99394,-45834.17426,-18281.5812
8320.481577,-11912.45161,-45819.48916,-18281.96118
8376.942083,-11891.99977,-45792.82353,-18275.34506
8491.114794,-11811.89112,-45764.23565,-18281.38003
8433.044962,-11833.4382,-45807.10629,-18291.79594
8305.036522,-11939.27371,-45839.51632,-18281.20122
8317.978182,-11960.48551,-45815.91288,-18285.49275
8376.740918,-11936.54679,-45796.9139,-18285.98449
8479.871867,-11859.098,-45774.02571,-18301.11662
8421.466758,-11874.07367,-45807.151,-18309.92321
8297.83926,-11971.68374,-45841.148,-18277.40142
8320.660391,-11988.91693,-45812.85069,-18271.58997
8380.339549,-11967.01222,-45790.16367,-18283.23523
8490.93598,-11880.15334,-45762.04518,-18298.68028
8424.551299,-11901.00752,-45801.69717,-18311.44313
8302.778995,-11996.09184,-45833.12372,-18291.863
8324.259022,-12014.64379,-45813.18597,-18280.26244
8377.456174,-11997.38824,-45794.38815,-18287.43735
8487.382053,-11912.07163,-45761.55344,-18291.37126
8417.5105,-11938.37964,-45799.32789,-18297.20507
8298.979199,-12033.28514,-45825.41237,-18289.13609
8319.274583,-12053.40171,-45805.11699,-18278.96604
8373.991653,-12036.25793,-45780.48537,-18277.15555
8477.323768,-11960.3514,-45763.31923,-18302.07775
8407.854546,-11985.11714,-45803.75353,-18289.76194
8287.557457,-12084.40358,-45835.51536,-18279.18956
8305.774129,-12107.87292,-45818.6845,-18287.12443
8367.040261,-12086.12467,-45794.79048,-18284.48692
8474.082765,-12005.59133,-45767.70017,-18294.70167
8396.768081,-12035.11799,-45813.14126,-18305.20699
8271.57596,-12136.39374,-45843.96432,-18298.00973
8292.027806,-12156.62207,-45827.80401,-18306.10106
8354.523284,-12132.28102,-45809.60969,-18310.70552
8464.359756,-12048.7302,-45779.70305,-18311.17491
8390.688406,-12077.25103,-45822.6184,-18316.40521
8270.458373,-12174.2576,-45848.47937,-18304.22351
8291.446661,-12189.0768,-45828.58632,-18304.40233
8353.271586,-12163.86404,-45801.09367,-18314.41591
8456.693108,-12079.30739,-45775.56798,-18329.6151
8378.037319,-12110.04104,-45824.4289,-18319.35565
8265.585693,-12204.96889,-45844.50076,-18288.97962
8283.422385,-12226.67244,-45836.78941,-18300.42372
8354.590339,-12196.49758,-45810.68257,-18301.20603
8468.76305,-12109.32578,-45784.32987,-18327.24581
8395.203459,-12135.49967,-45826.44055,-18314.37121
8282.237742,-12225.4878,-45852.01095,-18295.6628
8301.907277,-12236.35074,-45833.459,-18297.24977
8370.638892,-12201.97376,-45802.0995,-18294.65697
8477.815506,-12116.0313,-45778.51841,-18307.39746
8411.229659,-12138.53951,-45821.25495,-18304.93877
8302.57783,-12226.51598,-45839.8963,-18289.87369
8322.426179,-12233.2662,-45819.08683,-18298.8591
8383.222924,-12198.33043,-45792.5106,-18304.40233
8482.554076,-12113.50556,-45769.71182,-18312.58307
8397.729206,-12146.45203,-45814.03533,-18309.29736
8289.949094,-12233.53442,-45832.14025,-18284.93396
8310.624458,-12246.02905,-45815.77877,-18288.46553
8369.074269,-12218.78227,-45798.88085,-18294.90284
8472.451088,-12133.08568,-45773.04223,-18309.58793
8390.084909,-12162.27706,-45812.62717,-18310.72787
8284.450565,-12253.06985,-45836.25297,-18300.31196
8312.792577,-12267.66554,-45818.30452,-18304.78231
8386.88861,-12238.85414,-45793.1141,-18290.36543
8481.861172,-12161.83003,-45773.91395,-18303.24004
8390.464889,-12203.22546,-45820.76321,-18306.95043
8282.349501,-12299.65088,-45838.97988,-18291.57243
8306.779958,-12315.40886,-45823.44542,-18298.12149
8368.537828,-12288.74323,-45806.01106,-18307.1963
8473.568675,-12209.32748,-45784.30751,-18323.20015
8382.977054,-12256.22144,-45828.94395,-18315.91348
8283.10946,-12343.66147,-45842.80203,-18299.01556
8314.983048,-12349.13765,-45820.04795,-18295.21576
8384.675787,-12313.44191,-45795.12576,-18300.82605
8485.191582,-12229.06407,-45777.55729,-18314.66178
8397.036302,-12262.85991,-45814.84,-18300.1555
8298.35335,-12346.92482,-45834.77775,-18286.61034
8327.902356,-12350.88108,-45820.18206,-18287.34795
8394.398796,-12313.37485,-45796.64568,-18292.22063
8487.672626,-12232.0145,-45779.70305,-18303.10593
8392.498898,-12270.30304,-45823.75834,-18297.58505
8297.593391,-12349.91996,-45838.66696,-18280.24009
8322.984972,-12352.06572,-45824.56301,-18286.45388
8395.382273,-12308.01044,-45800.22196,-18298.8591
8504.794062,-12209.14867,-45773.1987,-18317.81337
8421.109131,-12236.59661,-45816.58343,-18303.03887
8322.18031,-12309.4186,-45833.68252,-18287.77263
8353.137476,-12299.58383,-45819.22094,-18293.22646
8417.935183,-12250.11942,-45795.12576,-18292.93588
8516.752245,-12151.61528,-45774.11512,-18305.9893
8422.785511,-12174.48111,-45817.79043,-18299.14967
8323.990801,-12243.99504,-45833.5037,-18277.04379
8352.42222,-12235.79195,-45812.82834,-18275.27801
8423.389008,-12181.96895,-45786.85561,-18284.35281
8518.361571,-12083.66598,-45768.34837,-18297.0039
8417.286982,-12112.70089,-45813.14126,-18285.06807
8320.638039,-12184.56175,-45830.10624,-18277.1779
8351.796371,-12175.77752,-45811.6437,-18270.11475
8417.957535,-12126.9166,-45789.82839,-18277.33437
8514.494719,-12029.84298,-45773.8469,-18295.7075
8411.073197,-12063.54941,-45820.20442,-18279.18956
8319.945135,-12133.51037,-45833.86133,-18254.40148
8352.981013,-12126.8272,-45820.94202,-18265.26442
8423.590174,-12078.838,-45806.88278,-18265.48794
8528.889242,-11980.69149,-45777.0432,-18272.37228
8425.71359,-12017.99655,-45824.04892,-18279.30132
8333.959679,-12087.10815,-45838.44344,-18271.25469
8370.258912,-12076.06638,-45808.71562,-18257.03898
8443.460875,-12027.31723,-45785.06747,-18254.58029
8548.111743,-11930.22125,-45772.28228,-18265.37618
8440.644555,-11967.3922,-45819.69033,-18262.20223
8348.443609,-12032.7487,-45824.07127,-18245.19256
8372.15881,-12033.75453,-45803.70883,-18252.27806
8446.880692,-11984.69245,-45774.56215,-18241.03513
8536.377077,-11894.10083,-45762.00047,-18258.44714
8430.921546,-11934.24457,-45811.06255,-18234.82135
8342.743914,-12011.00046,-45828.25104,-18230.48511
8373.634025,-12007.93827,-45801.60776,-18240.69986
8448.288852,-11966.94517,-45776.05972,-18243.98556
8529.962126,-11887.52942,-45761.03935,-18263.27512
8422.89727,-11932.83641,-45801.42895,-18249.41704
8328.125874,-12014.085,-45817.99159,-18236.02834
8360.044165,-12013.88383,-45800.33371,-18246.22074
8437.090628,-11969.00153,-45778.65252,-18249.77466
8535.371248,-11873.1349,-45756.50194,-18245.63959
8421.444407,-11917.72663,-45804.24527,-18255.38495
8326.516548,-11993.07436,-45817.54456,-18250.95931
8355.707926,-11987.73229,-45791.08009,-18232.00503
8434.274308,-11939.67604,-45766.58258,-18242.13037
8535.52771,-11847.96683,-45750.48932,-18255.4073
8418.091645,-11895.68781,-45803.75353,-18247.78536
8331.590394,-11961.11136,-45817.49985,-18233.23437
8363.911016,-11951.9248,-45791.34831,-18240.47634
8438.27527,-11898.63824,-45765.53205,-18243.91851
8526.519957,-11811.7123,-45755.20554,-18250.80284
8417.532851,-11863.76952,-45809.43087,-18243.31501
8338.050048,-11930.98121,-45819.15388,-18243.91851
8370.996519,-11924.81213,-45796.3104,-18250.84755
8452.334518,-11868.06105,-45766.8061,-18255.09438
8540.892129,-11779.30227,-45752.92566,-18266.09144
8432.8885,-11820.25067,-45797.13742,-18260.43645
8354.366822,-11884.33312,-45803.9994,-18243.02444
8384.809898,-11877.6723,-45787.41441,-18256.50254
8456.760163,-11827.15736,-45765.77792,-18250.44522
8535.080675,-11745.55114,-45762.80514,-18270.7406
8426.026514,-11787.57242,-45809.18501,-18261.84461
8356.26672,-11841.39542,-45809.7885,-18225.76889
8389.347302,-11827.71615,-45794.38815,-18228.36169
8468.025442,-11768.79695,-45770.38238,-18239.49286
8548.759943,-11680.52991,-45768.23661,-18255.87669
8436.800055,-11725.32281,-45820.78556,-18256.97193
8360.580607,-11781.64921,-45829.48039,-18244.18673
8382.373557,-11774.69781,-45809.25206,-18242.06331
8467.891332,-11708.40254,-45778.13843,-18243.73969
8553.766734,-11617.36388,-45766.51553,-18255.34025
8438.074105,-11662.80498,-45814.12474,-18252.41217
8365.565046,-11724.40639,-45821.9255,-18245.59489
8403.630066,-11711.7106,-45798.45617,-18249.05941
8487.963198,-11646.77878,-45764.81679,-18250.13229
8563.981481,-11562.35624,-45754.80321,-18255.56377
8443.796151,-11617.45329,-45808.04507,-18255.42966
8368.448421,-11681.62515,-45815.01881,-18253.95444
8400.590229,-11674.24907,-45793.7623,-18258.00011
8481.727061,-11621.16368,-45762.53691,-18253.97679
8554.213769,-11548.3417,-45755.33965,-18271.20999
8431.435636,-11609.42901,-45803.44061,-18260.34704
8359.507723,-11677.78065,-45812.00133,-18247.60655
8384.362863,-11682.65333,-45794.9693,-18245.19256
8466.59493,-11636.72049,-45764.77209,-18234.06139
8540.735667,-11564.43495,-45753.48446,-18249.55115
8405.440558,-11638.6651,-45804.0441,-18242.68916
8340.732257,-11705.54152,-45805.96635,-18230.28394
8373.477563,-11707.15084,-45787.79439,-18247.65125
8461.386974,-11659.29576,-45758.20068,-18252.61334
8527.861062,-11595.1239,-45757.30661,-18263.81156
8402.087796,-11665.12956,-45804.40173,-18251.65221
8337.826531,-11735.20228,-45806.79337,-18240.20812
8370.728299,-11739.22559,-45787.25794,-18239.49286
8454.614395,-11689.87294,-45761.26287,-18251.16047
8522.407236,-11621.14133,-45763.45334,-18266.76199
8391.135441,-11696.08673,-45816.44932,-18248.61237
8332.015077,-11758.55985,-45815.97994,-18232.74264
8371.309444,-11755.49766,-45795.84101,-18233.79317
8456.603701,-11701.76407,-45762.60397,-18251.13812
8522.787216,-11630.88669,-45754.84791,-18257.03898
8399.606752,-11693.94096,-45802.21126,-18254.37912
8342.453342,-11753.53071,-45805.54167,-18252.32276
8374.885723,-11754.17891,-45795.52809,-18257.06133
8454.189712,-11699.10421,-45774.62921,-18272.037
8520.820263,-11619.91198,-45765.57675,-18265.44324
8384.541677,-11690.02941,-45817.87983,-18256.48019
8326.270679,-11743.24891,-45818.32687,-18245.75135
8366.01208,-11730.41901,-45798.34441,-18240.78926
8449.697012,-11673.80204,-45771.43291,-18253.4627
8512.751283,-11597.73905,-45765.95673,-18267.27608
8382.194743,-11656.81471,-45816.20345,-18264.63857
8327.455321,-11707.48612,-45811.82251,-18234.32961
8372.941121,-11690.83407,-45792.30944,-18233.74846
8462.795134,-11625.03053,-45762.58162,-18247.58419
8522.58605,-11552.67794,-45760.01117,-18260.5035
8388.632046,-11620.71665,-45815.10822,-18260.27998
8332.707981,-11674.74081,-45813.20832,-18252.94861
8373.254046,-11656.12181,-45785.82743,-18247.98653
8460.783477,-11587.70312,-45755.85374,-18241.72804
8516.372265,-11512.57891,-45755.22789,-18262.98455
8380.406604,-11576.84017,-45812.3813,-18264.03508
8328.684667,-11627.73509,-45813.05186,-18247.49479
8373.030528,-11608.98198,-45796.15394,-18251.54045
8455.664927,-11542.37378,-45771.38821,-18261.21876
8507.029236,-11469.90943,-45776.68557,-18270.02535
8370.728299,-11539.28924,-45831.5144,-18264.12448
8319.028714,-11587.50195,-45832.83315,-18251.22753
8358.18897,-11568.63708,-45805.69813,-18255.9661
8454.457933,-11494.78692,-45768.08015,-18251.31693
8511.991323,-11420.9144,-45764.34741,-18258.78242
8379.33372,-11486.80734,-45813.5883,-18254.51323
8332.707981,-11532.58372,-45818.43863,-18251.58516
8371.197685,-11517.87627,-45799.95373,-18258.13422
8461.20816,-11449.97167,-45761.017,-18256.77076
8512.3266,-11382.67057,-45761.86636,-18256.92722
8367.777868,-11460.02995,-45822.28313,-18252.14395
8325.220147,-11504.04054,-45820.31617,-18244.76787
8364.268644,-11491.83649,-45804.33468,-18252.7698
8449.428791,-11430.83858,-45785.31334,-18265.17502
8503.698826,-11362.35283,-45780.37361,-18262.13518
8363.95572,-11441.23214,-45826.01587,-18246.4219
8316.391208,-11493.73639,-45824.29478,-18242.91268
8354.165656,-11485.71211,-45802.99357,-18249.88642
8447.75241,-11416.39935,-45768.68364,-18253.23919
8496.389806,-11350.12643,-45762.82749,-18248.2771
8351.885778,-11430.14567,-45813.16362,-18238.35292
8300.767338,-11483.78986,-45818.1257,-18237.57061
8338.675897,-11476.83847,-45808.60386,-18250.37816
8441.046887,-11406.89986,-45779.52424,-18261.44228
8487.337349,-11342.70565,-45779.07721,-18260.74937
8349.74001,-11419.97563,-45828.16164,-18253.32859
8310.333885,-11471.69757,-45831.78262,-18255.13908
8354.076249,-11456.20781,-45814.21415,-18260.41409
8449.80877,-11387.29738,-45787.57087,-18272.43933
8490.265428,-11323.52785,-45792.39885,-18282.47527
8349.896473,-11402.22834,-45837.52702,-18258.5589
8303.896583,-11454.37496,-45836.43178,-18258.5589
8350.522322,-11439.57811,-45822.43959,-18261.1517
8449.317032,-11366.62201,-45788.19672,-18267.56665
8486.286817,-11305.60175,-45791.57183,-18290.41014
8335.278432,-11390.18075,-45847.38414,-18276.93203
8293.793594,-11436.58297,-45846.80299,-18264.61622
8343.526226,-11412.91248,-45811.55429,-18238.17411
8448.64648,-11338.39176,-45773.42221,-18239.17994
8492.590009,-11278.75731,-45781.64766,-18252.47923
8349.315327,-11364.23038,-45833.30254,-18245.729
8322.493234,-11403.74826,-45825.65824,-18228.33934
8369.811877,-11388.05734,-45811.46488,-18232.31795
8470.439431,-11315.43652,-45777.02085,-18251.65221
8511.119605,-11257.16552,-45778.429,-18251.02636
8373.164639,-11336.62597,-45826.4629,-18236.0954
8335.479598,-11379.65308,-45826.64172,-18235.4472
8376.450345,-11360.94467,-45799.19378,-18226.86413
8483.358739,-11281.9089,-45757.55248,-18222.23732
8510.449053,-11229.11408,-45772.05876,-18244.74552
8366.973205,-11309.11098,-45827.69225,-18248.23239
8346.968394,-11343.44326,-45816.42697,-18218.1693
8380.205438,-11329.65223,-45803.88764,-18227.89231
8477.167306,-11252.4493,-45777.53494,-18245.99722
8508.10212,-11191.98784,-45787.9285,-18250.10994
8361.1394,-11271.91767,-45839.31516,-18246.66777
8320.749798,-11313.08959,-45837.97405,-18235.38014
8354.433877,-11297.77864,-45826.14998,-18235.64836
8455.57552,-11216.70886,-45793.51643,-18233.21202
8484.096346,-11164.38343,-45809.43087,-18246.53366
8352.578682,-11238.56887,-45857.37537,-18238.48703
8329.154054,-11273.34819,-45849.32874,-18231.24507
8365.453287,-11254.23744,-45824.45125,-18224.74071
8464.180942,-11177.79448,-45795.46103,-18238.39763
8491.673588,-11116.21542,-45809.98967,-18248.52297
8354.99267,-11187.80806,-45851.3851,-18217.83402
8319.967487,-11228.95762,-45846.19949,-18213.90011
8359.418316,-11209.5116,-45830.70974,-18222.79611
8466.259654,-11129.02297,-45795.14811,-18232.58617
8495.071053,-11071.46723,-45807.97801,-18243.98556
8351.684612,-11145.94324,-45851.60862,-18219.13042
8332.640926,-11174.39701,-45831.91673,-18205.94289
8376.740918,-11153.67695,-45811.44253,-18202.97011
8482.285855,-11072.85304,-45780.82064,-18208.15572
8503.475309,-11018.67241,-45794.83519,-18224.22662
8368.806048,-11089.34862,-45835.24714,-18202.27721
8347.795409,-11121.11045,-45830.75444,-18198.92445
8388.721453,-11094.37777,-45812.62717,-18209.8768
8492.21003,-11009.77641,-45780.73123,-18198.09743
8515.321733,-10952.31008,-45797.27153,-18210.10032
8374.371633,-11028.79775,-45851.67567,-18212.17903
8360.647662,-11048.60139,-45833.86133,-18196.26459
8404.747654,-11020.16998,-45816.06934,-18204.1324
8514.919402,-10929.48895,-45788.46494,-18221.43265
8533.493702,-10875.50949,-45801.4513,-18212.80488
8399.629104,-10943.79406,-45842.31029,-18198.9915
8382.977054,-10963.53066,-45833.39194,-18196.354
8430.385104,-10933.78048,-45822.43959,-18197.38218
8531.750266,-10840.75252,-45795.52809,-18207.19459
8541.272109,-10779.37463,-45807.03924,-18225.36656
8394.06352,-10853.38126,-45853.48616,-18205.20529
8373.209342,-10874.83893,-45843.18201,-18203.95359
8411.117901,-10838.83027,-45822.17137,-18209.2286
8513.913573,-10741.93546,-45786.6321,-18197.80686
8519.032123,-10689.99001,-45805.8993,-18206.0323
8378.059671,-10761.49324,-45849.37344,-18198.65623
8369.454249,-10777.7206,-45835.02362,-18201.80782
8411.922564,-10751.16673,-45818.84096,-18212.78253
8520.417931,-10656.77531,-45787.74968,-18214.34715
8530.565623,-10603.06407,-45809.1403,-18218.70574
8388.140307,-10678.59062,-45857.97886,-18205.71938
8375.399813,-10698.72954,-45843.33847,-18200.60083
8420.371523,-10669.87344,-45822.46194,-18190.0061
8529.716257,-10577.27016,-45789.69428,-18196.53281
8539.685135,-10525.8835,-45801.60776,-18201.65136
8401.283133,-10604.6734,-45845.30542,-18184.01583
8381.12186,-10630.84729,-45831.22383,-18190.0508
8414.448311,-10609.1214,-45819.4221,-18182.71943
8523.301306,-10520.7426,-45789.3143,-18198.70093
8528.911594,-10476.46379,-45806.36869,-18209.9215
8387.223886,-10556.10306,-45851.74273,-18192.93418
8372.15881,-10584.53448,-45847.31708,-18199.61735
8420.639744,-10558.09236,-45819.48916,-18195.72815
8533.270184,-10467.07606,-45776.50675,-18191.05663
8527.391675,-10429.8604,-45799.14907,-18208.78157
8383.17822,-10510.39374,-45843.07025,-18201.04786
8374.371633,-10531.35968,-45823.9148,-18184.30641
8423.768988,-10502.90591,-45800.55723,-18187.25684
8533.180777,-10411.82255,-45773.66808,-18206.59109
8528.665725,-10374.91982,-45797.18212,-18216.15764
8390.151964,-10456.50368,-45835.87299,-18205.45116
8380.406604,-10479.63774,-45822.99838,-18180.95364
8424.037209,-10453.30738,-45810.81668,-18184.48522
8534.097199,-10358.6254,-45773.35516,-18200.06438
8530.118588,-10321.61091,-45789.38136,-18209.74269
8383.826421,-10410.12381,-45836.29767,-18197.53864
8366.280301,-10432.67672,-45823.33366,-18198.67858
8408.636857,-10405.89933,-45810.36965,-18207.99925
8516.349914,-10321.5662,-45775.72444,-18195.48228
8514.226498,-10290.87726,-45791.92946,-18199.30443
8376.629159,-10377.98201,-45831.89438,-18190.43078
8368.359014,-10406.1005,-45820.98673,-18179.92546
8406.826366,-10392.33183,-45809.1403,-18187.36859
8522.720161,-10304.35536,-45776.97614,-18199.25972
8512.281896,-10276.32627,-45801.60776,-18204.7359
8369.901284,-10372.01409,-45844.07608,-18182.9206
8366.280301,-10398.34445,-45832.92256,-18194.63291
8410.447348,-10381.22301,-45818.30452,-18195.37052
8520.619097,-10295.63818,-45784.55338,-18201.15962
8510.829033,-10271.65476,-45805.13934,-18213.65425
8376.919732,-10362.96163,-45843.29377,-18195.43757
8371.26474,-10387.5709,-45827.17816,-18189.44731
8419.164529,-10367.09671,-45806.56985,-18196.80103
8527.726952,-10284.12703,-45770.40473,-18194.11882
8501.396597,-10273.37584,-45801.47365,-18213.6766
8367.062612,-10364.83918,-45837.41526,-18192.39774
8370.013043,-10389.69432,-45819.89149,-18181.55714
8415.72236,-10370.18125,-45806.14517,-18194.00706
8523.278954,-10286.09398,-45779.56894,-18211.57553
8508.705617,-10263.65283,-45797.0033,-18217.49875
8374.662206,-10355.20558,-45836.6553,-18208.42394
8373.790488,-10379.61368,-45821.21024,-18215.17416
8422.785511,-10364.32509,-45800.93721,-18195.68344
8526.944641,-10286.921,-45775.7468,-18207.86514
8505.643428,-10271.23007,-45798.47852,-18202.45602
8363.642796,-10369.13072,-45843.45023,-18195.12465
8363.106354,-10395.23755,-45821.79139,-18186.29571
8419.835081,-10371.03061,-45800.78075,-18193.2024
8528.956298,-10288.88795,-45774.38334,-18204.22181
8493.014692,-10279.50022,-45802.83711,-18211.75435
8354.143304,-10373.84693,-45838.5552,-18200.98081
8355.618519,-10394.54465,-45818.86331,-18193.62708
8402.7807,-10372.25996,-45799.5067,-18197.42688
8516.193451,-10285.53519,-45769.04127,-18214.57067
8481.458841,-10280.84132,-45805.2958,-18218.57163
8346.27549,-10372.7964,-45843.62904,-18201.33843
8354.210359,-10392.08596,-45820.60675,-18196.57751
8402.043092,-10372.08115,-45803.21709,-18201.94193
8513.555946,-10281.42247,-45768.90716,-18212.22373
8483.157573,-10270.64893,-45806.12282,-18215.10711
8357.496066,-10361.17349,-45844.07608,-18203.59596
8367.643758,-10376.70796,-45826.01587,-18199.10326
8418.583383,-10353.68566,-45808.26858,-18207.64163
8527.369324,-10263.83165,-45783.79342,-18227.1994
8493.595838,-10255.40504,-45824.56301,-18241.86215
8360.24533,-10345.99666,-45865.66786,-18222.0138
8369.409546,-10357.3737,-45841.57268,-18198.09743
8427.144102,-10327.71293,-45822.529,-18202.29956
8537.517016,-10235.22141,-45803.08298,-18222.63965
8500.994265,-10220.82689,-45833.19078,-18228.80873
8370.795354,-10302.3437,-45868.55124,-18223.46666
8376.696214,-10315.37477,-45856.79422,-18225.18775
8427.300564,-10286.63043,-45838.01876,-18216.8729
8541.897958,-10194.54124,-45811.33077,-18233.25673
8496.076881,-10190.09324,-45848.68054,-18251.62986
8352.310461,-10285.28932,-45887.84079,-18236.7883
8359.686537,-10297.76159,-45872.19457,-18233.34613
8419.030418,-10264.07752,-45849.70872,-18221.61147
8536.086504,-10169.32847,-45813.07421,-18223.19844
8495.182812,-10164.94753,-45836.83411,-18236.0954
8370.080098,-10255.29328,-45868.86416,-18221.47736
8375.779793,-10271.56535,-45854.49199,-18218.8175
8424.104264,-10242.06105,-45831.13442,-18214.81654
8536.80176,-10152.3635,-45805.58637,-18234.12844
8492.500602,-10145.43446,-45836.63295,-18237.50356
8365.162714,-10227.21949,-45868.26067,-18222.08085
8377.947912,-10238.14949,-45851.83213,-18223.64548
8424.30543,-10212.5791,-45839.73984,-18238.50939
8531.079713,-10123.57445,-45815.13057,-18250.84755
8481.972931,-10120.44521,-45845.596,-18248.09828
8352.04224,-10210.23216,-45874.58621,-18241.8398
8360.982938,-10224.1126,-45855.14019,-18240.96808
8407.206345,-10196.93288,-45840.76802,-18237.72707
8512.393655,-10109.71637,-45810.54846,-18249.01471
8464.069183,-10108.66584,-45837.01293,-18254.0662
8341.671031,-10196.06116,-45874.56386,-18241.19159
8352.824551,-10210.27687,-45858.53766,-18233.92728
8409.776796,-10183.09715,-45839.11399,-18240.54339
8517.065169,-10095.07598,-45813.61065,-18246.80188
8456.089611,-10105.13426,-45854.93903,-18264.97385
8331.165711,-10192.99897,-45883.41515,-18240.74456
8347.929519,-10204.04073,-45859.56584,-18224.6513
8405.865241,-10172.14479,-45833.21313,-18235.35779
8513.35478,-10084.41419,-45805.40756,-18257.39661
8450.278157,-10095.88064,-45842.64557,-18248.79119
8329.019943,-10183.27596,-45872.03811,-18237.77178
8344.912034,-10193.22249,-45855.94485,-18242.06331
8398.533869,-10164.61225,-45830.57562,-18237.16828
