63455.23905,40121.69422,13415.98641,22813.46444
63450.36637,40127.23745,13415.58408,22810.87164
63461.0058,40144.5377,13413.37125,22821.19814
63481.21178,40160.02746,13416.58991,22842.23114
63489.52663,40161.52503,13419.42858,22833.67042
63475.80266,40154.6854,13417.77455,22825.24381
63464.11269,40145.25296,13414.62295,22828.01543
63466.83961,40141.9449,13416.5005,22817.35364
63483.13403,40145.32002,13420.61322,22823.72389
63484.85511,40141.58727,13416.99224,22809.48583
63467.59957,40135.19468,13417.21575,22825.91436
63459.7541,40139.12858,13421.57434,22825.22146
63464.60443,40142.19077,13417.95336,22816.54898
63473.45572,40141.14024,13414.98058,22818.80651
63478.10489,40140.53674,13410.68905,22819.63352
63469.61122,40140.84967,13411.73958,22827.79191
63460.15644,40131.88662,13406.39751,22819.65587
63456.04372,40125.42696,13394.84166,22818.53829
63467.21959,40125.89635,13399.58023,22812.95035
63470.21472,40133.07126,13405.68225,22814.35851
63452.82506,40137.22868,13404.47526,22808.85998
63440.46455,40133.07126,13390.57248,22792.29734
63441.85036,40131.75251,13391.5783,22796.9018
63455.172,40135.64171,13393.79113,22785.23419
63460.82699,40136.64754,13383.75519,22776.00292
63452.37803,40133.92063,13379.55307,22789.63748
63444.13024,40132.93715,13387.0409,22811.81041
63444.77844,40126.87983,13383.64343,22798.53348
63450.724,40119.88373,13381.87765,22781.38969
63451.52866,40125.09169,13374.32276,22770.45968
63442.56561,40132.53482,13386.63857,22789.48102
63435.83774,40129.29381,13382.30233,22778.43926
63438.13997,40129.38322,13370.16533,22778.95335
63446.49952,40127.41627,13363.25864,22771.39846
63449.31584,40125.47167,13361.93989,22754.85817
63435.346,40121.89539,13360.46468,22768.22451
63423.72309,40124.667,13369.04775,22784.56363
63429.06516,40130.05377,13369.78535,22786.35177
63443.14676,40134.88175,13357.5366,22779.31097
63445.49369,40132.46776,13358.85535,22773.9242
63429.19927,40125.11404,13358.81065,22766.72694
63424.55011,40129.22676,13361.11288,22768.17981
63431.79207,40131.93132,13363.88449,22774.81827
63445.89602,40135.93228,13374.18865,22780.02623
63449.65112,40138.1004,13374.72509,22768.58214
63435.3013,40138.6592,13369.94182,22797.68411
63427.56759,40132.64658,13362.83396,22794.309
63436.06126,40131.41723,13369.60654,22788.92223
63454.6132,40134.8594,13374.74744,22783.55781
63460.04468,40137.27339,13369.58419,22788.0058
63444.26435,40138.45803,13377.16143,22784.60834
63439.2352,40136.44637,13387.44323,22799.65106
63438.96698,40128.84678,13374.18865,22791.82795
63456.22253,40138.27922,13381.2965,22794.10783
63462.59278,40149.74566,13394.14875,22810.62577
63445.82897,40138.99447,13390.30425,22811.27397
63435.65892,40126.45514,13382.90583,22801.26039
63443.21381,40137.16163,13381.20709,22808.01061
63465.09617,40154.97597,13388.53847,22811.38573
63472.31578,40159.37926,13395.95925,22814.69379
63455.35081,40151.91378,13393.03117,22806.71421
63443.57144,40143.1966,13390.8407,22792.02912
63447.39359,40143.86715,13392.94176,22822.5169
63462.45867,40145.05179,13393.92524,22813.6209
63466.72785,40147.21991,13401.61424,22816.75015
63448.75705,40146.70582,13401.63659,22825.28851
63440.77747,40142.41429,13396.47334,22805.39546
63447.46065,40143.62128,13390.46072,22807.80945
63461.36343,40149.18687,13397.8815,22824.88618
63466.86196,40145.27531,13399.06614,22814.51497
63452.89212,40141.36376,13396.0263,22818.49358
63445.5831,40145.1412,13406.82219,22814.60438
63451.23809,40143.01779,13408.90091,22815.92313
63463.26333,40141.54257,13403.84941,22813.93383
63464.67149,40138.68155,13397.3227,22804.50139
63448.06414,40126.65631,13396.54039,22793.41493
63441.38097,40128.69032,13397.76974,22778.931
63445.40428,40127.99741,13403.49178,22801.64037
63465.63261,40139.91089,13412.0078,22816.79485
63472.38284,40146.61642,13414.39943,22819.78998
63464.49267,40148.49396,13417.95336,22822.11457
63464.17975,40151.22088,13415.49467,22819.43236
63471.22055,40158.84282,13426.29056,22813.10681
63476.40615,40159.2228,13423.09426,22800.88041
63480.85415,40157.30055,13419.56269,22795.96302
63471.66758,40157.34525,13422.64723,22798.44407
63462.52572,40152.02554,13426.22351,22808.74822
63468.94067,40148.82924,13427.51991,22805.90955
63481.10002,40152.7855,13426.1788,22816.68309
63486.84442,40161.68149,13424.43537,22819.43236
63470.43824,40161.90501,13418.02042,22816.68309
63463.21862,40156.92057,13417.46162,22808.54706
63465.78908,40153.81368,13416.63461,22812.43626
63478.44016,40155.75828,13413.19244,22809.32937
63483.04462,40149.99153,13415.91935,22800.52278
63466.61609,40145.47648,13429.68803,22814.89495
63457.7201,40146.70582,13432.39259,22826.07082
63462.9057,40148.76218,13434.09132,22825.66849
63474.34979,40146.83993,13425.10592,22811.6763
63473.88041,40145.54353,13416.58991,22794.86779
63463.66566,40154.05955,13430.29153,22819.92409
63462.70453,40164.72133,13439.16517,22823.65684
63471.55583,40167.73882,13440.39451,22829.66946
63481.79292,40166.88945,13438.82989,22832.1505
63485.07863,40165.25777,13435.45478,22819.43236
63467.53251,40153.99249,13429.62097,22809.0835
63459.7541,40153.23253,13434.91834,22831.99404
63467.08548,40160.49685,13434.82893,22849.62956
63478.19429,40161.18975,13433.24196,22835.995
63479.91538,40157.07703,13427.9893,22822.31573
63466.07965,40154.30542,13432.19142,22831.5023
63458.03302,40150.55032,13435.38772,22828.70833
63463.53155,40150.39386,13441.19918,22825.86966
63480.80945,40156.09356,13444.41783,22834.85506
63483.15638,40154.0819,13438.78519,22832.91046
63466.95137,40150.39386,13428.48103,22814.11264
63455.61903,40145.25296,13425.01651,22814.58203
63455.50727,40145.87881,13429.79979,22820.52759
63471.26525,40160.4745,13442.7638,22827.38958
63471.22055,40148.00222,13434.4266,22813.73266
63452.75801,40139.93325,13423.02721,22806.17777
63449.96404,40146.12468,13423.60835,22817.19718
63455.46257,40149.27627,13434.04662,22827.83661
63468.89597,40150.99736,13431.74439,22807.40712
63475.0427,40151.26558,13423.72011,22818.73945
63461.20697,40155.17713,13431.38676,22846.14269
63451.77453,40157.43466,13431.275,22849.49545
63454.76967,40158.17227,13425.64236,22830.67528
63466.34787,40163.33552,13430.6715,22822.11457
63471.86875,40161.74855,13427.09523,22818.91827
63457.1166,40158.01581,13433.57723,22832.61989
63450.43343,40158.5746,13438.22639,22852.15531
63454.23322,40158.64166,13439.85807,22831.30113
63465.56556,40156.22767,13443.65787,22844.04163
63468.91832,40151.42204,13440.19335,22837.40316
63451.21574,40149.83507,13431.47617,22826.78608
63438.38584,40150.25975,13430.96208,22829.53534
63439.01169,40145.92351,13428.25752,22830.18355
63446.76774,40144.31419,13424.77064,22827.34487
63443.28087,40135.17232,13411.02432,22809.64229
63431.21093,40138.6592,13431.25265,22818.31477
63418.82806,40140.40263,13433.42077,22816.95131
63419.16334,40141.18494,13429.21864,22833.91629
63425.04185,40138.59214,13419.92032,22823.34391
63422.80667,40133.42889,13415.31586,22816.43722
63411.51904,40132.75834,13417.39457,22820.19232
63402.42188,40131.14901,13420.68028,22819.54412
63409.84266,40136.66989,13427.65402,22822.24868
63418.1128,40133.45124,13420.92614,22817.86773
63417.75518,40133.31713,13403.73765,22821.10874
63404.92528,40136.96046,13409.14677,22820.21467
63399.65026,40145.54353,13424.43537,22824.32739
63400.81255,40141.87785,13416.20993,22816.19135
63414.11184,40145.1412,13421.35083,22817.24189
63417.64342,40143.8895,13417.05929,22821.66753
63399.18088,40135.90993,13413.84064,22822.20397
63397.32568,40146.25879,13427.72107,22835.32445
63400.07495,40148.51632,13426.62584,22828.50716
63404.09826,40143.33071,13422.26725,22824.55091
63400.58904,40141.56492,13419.51798,22823.90271
63376.96324,40130.67962,13414.53355,22835.83854
63357.87485,40122.54359,13415.42762,22840.59946
63347.74951,40126.03046,13407.87273,22824.61796
63345.26847,40123.9741,13406.24105,22823.67919
63337.11008,40118.31911,13415.53937,22826.56256
63306.39879,40114.36285,13411.87369,22801.19333
63279.33082,40109.26665,13413.41596,22802.31092
63262.61172,40108.52904,13418.28864,22818.69475
63250.02769,40111.97121,13409.01266,22798.37701
63230.04523,40108.03731,13404.67643,22819.23119
63189.52151,40100.46006,13414.26532,22820.72876
63148.90839,40095.47563,13414.48884,22820.59465
63124.12031,40088.92656,13410.24201,22813.93383
63103.19908,40083.76331,13403.04475,22813.82207
63066.60927,40067.93828,13384.58221,22813.77736
63015.22261,40052.80615,13397.09918,22819.83469
62963.59008,40032.82369,13389.94663,22816.14665
62932.99054,40029.91796,13387.19736,22815.36434
62918.68543,40041.42911,13409.01266,22822.22632
62893.42796,40034.63418,13413.79594,22828.23894
62844.45528,40017.91507,13404.22939,22831.83757
62804.8927,40010.42724,13400.45195,22822.29338
62782.38449,40009.84609,13398.10501,22823.1651
62776.79655,40013.84705,13391.51125,22821.9581
62759.38454,40016.35045,13382.63761,22802.42268
62718.95024,40005.4428,13377.20613,22825.19911
62688.12718,40005.88983,13400.49665,22833.71512
62660.16515,39995.2057,13401.27896,22828.46246
62637.23226,39999.36312,13406.3081,22840.75592
62597.02147,39995.45157,13403.53649,22839.63833
62538.70577,39981.66054,13398.88732,22830.49647
62488.34729,39970.30586,13401.36837,22826.74138
62454.50675,39955.82193,13404.76583,22838.61015
62430.97036,39943.14849,13399.93786,22828.01543
62416.53114,39946.45655,13394.037,22831.90463
62394.29115,39942.52264,13393.4335,22820.30407
62386.021,39938.8346,13395.19929,22804.6802
62394.53702,39941.62857,13398.30618,22828.9989
62415.50296,39957.07362,13396.36158,22838.90073
62431.84208,39969.43414,13392.09239,22832.48578
62431.35034,39966.46136,13383.68814,22828.37305
62436.46889,39966.75193,13394.70755,22825.33322
62447.51065,39963.66739,13399.2226,22825.7132
62469.70594,39972.04929,13401.1225,22828.84244
62490.94009,39986.89085,13404.09528,22821.60048
62484.92747,39987.53905,13401.86011,22832.99987
62486.51445,39987.98609,13398.35088,22831.21173
62503.36766,39990.55654,13398.10501,22828.37305
62533.56487,39992.07646,13397.21094,22822.96393
62552.13917,39996.05507,13403.76,22810.91634
62544.8972,39999.18431,13409.37029,22821.8687
62526.2335,39994.84807,13412.79011,22839.66069
62503.72529,39987.40494,13410.55493,22832.08344
62486.11212,39988.14255,13408.23035,22819.90174
62467.15784,39981.54878,13402.15068,22816.83955
62431.26094,39973.81508,13404.09528,22835.70443
62415.81588,39969.72471,13411.91839,22839.03484
62427.70701,39977.74899,13414.08651,22849.96484
62459.29002,39993.37286,13410.91256,22841.29236
62487.67674,39996.05507,13415.33821,22838.40899
62496.43862,39989.90834,13408.8562,22821.89105
62505.96047,39990.48948,13407.02336,22829.84827
62531.79908,39998.3573,13410.57729,22840.42064
62577.12842,40015.41168,13409.83968,22817.59951
62615.70753,40027.45927,13410.55493,22831.09997
62632.6725,40023.59242,13406.41986,22830.27295
62652.63261,40027.01223,13413.39361,22834.92212
62683.96976,40027.48162,13409.54911,22825.51203
62725.20873,40030.92379,13409.39264,22797.79587
62759.69747,40035.14827,13411.24784,22794.17489
62777.80238,40056.80711,13432.45964,22829.04361
62796.48844,40064.22789,13438.18169,22821.51107
62824.89751,40069.81582,13433.08549,22830.71999
62863.34251,40074.21912,13433.48782,22828.17189
62890.94691,40069.39114,13425.75412,22813.5315
62899.7088,40064.76433,13429.95625,22814.80555
62914.70682,40069.81582,13436.3712,22824.39444
62944.41228,40076.47664,13436.21474,22831.03291
62978.34223,40087.67487,13434.73952,22840.28653
63005.83488,40092.23462,13435.63359,22835.50326
63010.03701,40090.89352,13429.62097,22825.78025
63020.13999,40097.30847,13433.55488,22820.03585
63040.92712,40104.37162,13439.50044,22823.38862
63068.68798,40107.47851,13434.71717,22831.03291
63092.73846,40111.50183,13442.85321,22843.21461
63090.54799,40106.27152,13444.6637,22835.52561
63087.59756,40096.50381,13434.13603,22824.77442
63101.72386,40087.5184,13433.01844,22823.99211
63125.30495,40093.57573,13423.65306,22819.52176
63148.75193,40110.85363,13414.93588,22821.08639
63146.11443,40113.53583,13427.4305,22822.78512
63143.32046,40112.01592,13427.16228,22824.12622
63164.08523,40117.22387,13421.21672,22823.38862
63193.20955,40123.23649,13433.42077,22825.24381
63215.27072,40123.48236,13439.5675,22825.35557
63215.85187,40125.80694,13436.72883,22837.20199
63217.37179,40128.84678,13445.87069,22827.25547
63229.46408,40127.43862,13440.84155,22820.37113
63247.56899,40122.25302,13427.60932,22823.05334
63262.29879,40119.88373,13424.03304,22825.8026
63260.26479,40120.55428,13429.62097,22824.72972
63263.6846,40125.85165,13440.64038,22830.80939
63275.1287,40129.51733,13436.3712,22820.39348
63301.57081,40139.86619,13436.63942,22818.96297
63320.97212,40144.24713,13438.89695,22835.61502
63314.64658,40138.83801,13433.68899,22828.97655
63310.86913,40136.28991,13426.98347,22833.29044
63319.20634,40134.8147,13429.2857,22833.58101
63339.52407,40140.71556,13424.99416,22827.43428
63362.14404,40148.18104,13431.67733,22813.37503
63355.50557,40140.40263,13429.84449,22819.70058
63352.73395,40138.83801,13420.9932,22819.23119
63363.75336,40146.4376,13423.96598,22810.31284
63384.69695,40150.01388,13421.6861,22831.65876
63406.40049,40150.72914,13407.80567,22819.14178
63410.11088,40152.76315,13413.61712,22827.30017
63415.67646,40155.26654,13417.52868,22830.74234
63434.94367,40156.83116,13422.75899,22823.858
63464.24681,40157.68053,13426.7823,22819.29825
63491.49358,40162.4191,13426.84936,22823.43332
63499.65197,40153.34429,13425.08357,22835.97265
63517.15338,40155.87004,13426.15645,22829.80357
63550.88217,40168.74464,13423.51895,22819.49941
63608.3038,40186.53663,13430.73856,22815.65491
63668.80997,40195.36557,13422.37901,22824.05917
63723.28117,40202.67459,13403.24591,22806.62481
63800.50645,40226.30039,13418.57921,22809.37407
63832.62591,40222.50059,13426.93876,22818.89591
63855.5588,40217.58321,13418.37805,22822.6063
63893.55676,40220.64539,13416.05346,22811.38573
63923.39634,40222.70175,13420.41205,22816.1243
63970.26795,40240.53845,13421.5967,22817.62186
64051.53889,40255.67058,13417.39457,22803.9873
64151.80882,40273.57433,13420.16618,22802.02035
64262.80758,40300.35172,13421.79786,22812.77154
64367.27963,40318.03194,13417.55103,22799.87458
64489.8566,40343.98232,13423.96598,22804.99313
64623.31887,40376.37,13437.6676,22809.0835
64741.29137,40393.80436,13428.90572,22800.43337
64823.54579,40406.14252,13421.75316,22806.96008
64823.76931,40399.92874,13430.24682,22823.88035
64754.07657,40368.50218,13410.73375,22824.4615
64660.82509,40340.76367,13408.49857,22835.74913
64571.97691,40322.27878,13425.4859,22836.12911
64491.77885,40302.96687,13431.07384,22829.78121
64402.57304,40272.07676,13424.70359,22836.95612
64333.81907,40258.59866,13424.92711,22839.34776
64289.89789,40248.36156,13417.34987,22821.15344
64265.53449,40241.83485,13424.1895,22825.22146
64235.38199,40235.68812,13421.10496,22815.29728
64191.99725,40233.49765,13424.77064,22824.61796
64149.37248,40225.1828,13422.51312,22822.04751
64127.55717,40229.40728,13426.53643,22820.12526
64113.00619,40227.06035,13431.34206,22824.90853
64088.39692,40223.52877,13424.1895,22809.97757
64034.93154,40206.34028,13415.02528,22823.90271
63995.79364,40203.83688,13419.47328,22823.58978
63972.61488,40213.6493,13433.15255,22841.04649
63958.44388,40211.25766,13424.90475,22834.49743
63941.36714,40207.9049,13425.19533,22840.71122
63905.73846,40200.1712,13432.95138,22835.14563
63867.27111,40188.6824,13429.01748,22816.05724
63841.4772,40188.90592,13435.65594,22845.80741
63827.88734,40190.80582,13437.37703,22850.166
63819.19251,40193.97976,13431.07384,22842.27584
63788.03418,40185.46375,13427.58696,22837.40316
63754.37245,40172.41033,13429.2857,22840.93473
63737.34042,40163.112,13423.60835,22832.77635
63732.28892,40167.11297,13423.29543,22832.93281
63732.49009,40173.59497,13433.35371,22837.02318
63707.36673,40168.23055,13430.60445,22842.14173
63687.11605,40169.23638,13426.1341,22840.86768
63679.78468,40173.61732,13438.44991,22852.24472
63676.96836,40169.54931,13433.95721,22846.34386
63671.84981,40167.64941,13416.99224,22827.68015
63654.50485,40168.78935,13425.37414,22837.35846
63640.3115,40169.43755,13440.171,22854.83752
63633.13659,40167.5153,13434.38189,22843.39343
63635.66233,40169.23638,13434.89598,22841.47118
63633.11423,40160.94388,13423.78717,22853.33995
63614.87521,40162.57556,13428.90572,22859.93372
63598.62549,40167.82822,13432.34789,22846.81324
63588.58956,40162.12853,13416.88048,22837.9843
63593.70811,40164.16254,13422.75899,22843.7287
63601.48652,40164.38605,13428.39163,22838.56545
63589.7295,40156.0712,13428.61514,22836.28557
63571.73634,40141.252,13426.15645,22828.9095
63568.87532,40141.252,13425.75412,22838.36428
63579.04536,40153.03137,13420.3897,22829.15537
63589.7742,40158.12757,13427.92224,22829.80357
63583.73923,40155.11008,13427.09523,22829.51299
63577.81602,40152.07024,13422.02138,22835.86089
63585.75089,40155.49006,13427.11758,22839.10189
63610.44957,40162.48616,13436.17003,22840.19713
63632.80131,40167.15767,13435.20891,22837.13494
63633.94125,40173.32675,13432.50435,22833.11162
63627.61571,40168.18585,13418.24393,22830.38471
63642.81489,40168.23055,13415.49467,22827.94837
63674.73318,40167.35884,13414.13121,22827.30017
63710.8536,40172.94677,13409.57146,22830.63058
63741.49784,40182.82624,13419.83091,22832.46342
63770.66687,40194.49385,13424.30126,22833.60336
63771.6727,40192.88453,13423.60835,22832.70929
63760.67564,40188.86121,13423.25073,22828.82009
63757.25582,40191.43166,13423.31778,22821.2652
63741.6096,40182.84859,13419.11565,22818.62769
63724.06348,40175.8972,13420.45676,22847.19322
63727.10332,40180.36755,13443.85903,22837.51492
63734.34529,40188.28007,13446.34008,22836.19616
63736.87103,40186.51428,13439.63455,22838.99013
63720.77778,40178.13238,13436.28179,22824.81913
63703.83515,40167.56,13413.41596,22807.42947
63702.60581,40162.75438,13404.18469,22827.23312
63717.02268,40164.3637,13419.138,22829.53534
63725.6281,40174.37728,13413.46066,22827.83661
63719.59313,40177.64064,13421.39553,22829.49064
63709.87013,40178.57941,13428.27987,22824.88618
63712.64174,40179.18291,13432.81727,22826.74138
63727.01391,40183.07211,13440.01453,22821.71223
63735.79815,40180.07698,13445.58012,22816.86191
63722.63297,40170.95747,13445.3119,22817.19718
63710.38422,40170.89041,13439.00871,22798.08644
63714.85456,40181.90982,13439.38869,22809.44113
63732.6689,40196.77373,13452.75503,22827.63545
63737.42983,40189.82234,13450.51985,22827.43428
63724.95755,40183.94383,13451.19041,22830.65293
63710.2501,40184.72614,13449.67049,22834.89976
63710.54068,40191.20815,13456.17485,22830.27295
63714.83221,40188.61534,13442.69674,22809.55289
63711.77002,40185.17318,13434.09132,22817.24189
63693.28513,40179.07115,13428.7269,22813.6209
63673.34737,40172.07505,13434.22543,22825.62379
63667.223,40165.50364,13434.58306,22828.46246
63669.05584,40153.88073,13441.48975,22822.00281
63664.49608,40158.35108,13438.22639,22807.1389
63644.49127,40162.53086,13434.06897,22818.40418
63626.3193,40166.82239,13437.10881,22826.20493
63627.54865,40175.51722,13450.81043,22826.13788
63632.28722,40175.74074,13445.46836,22820.03585
63639.30567,40175.8972,13442.58498,22813.97853
63625.31348,40169.4599,13442.60734,22814.15734
63605.68864,40155.62417,13432.72787,22808.77057
63602.69351,40152.8302,13439.50044,22811.87747
63613.98114,40159.66984,13448.75407,22817.91244
63620.86548,40161.45798,13442.96496,22806.64716
63607.43208,40161.1227,13451.59274,22832.95516
63591.87527,40151.71261,13441.66856,22823.96976
63586.26498,40142.66016,13429.77744,22819.05238
63593.41754,40141.09554,13424.8824,22804.54609
63596.815,40140.58145,13427.40815,22799.22638
63580.23001,40143.33071,13427.07287,22814.60438
63568.6518,40148.31515,13434.516,22823.72389
63567.51186,40151.31028,13436.50531,22821.19814
63573.45743,40153.52311,13436.70648,22827.7025
63572.98804,40143.82245,13422.62488,22816.68309
63554.16787,40135.97699,13430.5821,22819.18649
63536.01826,40138.54744,13436.61707,22820.39348
63526.80934,40133.42889,13431.09619,22808.83763
63528.99981,40133.47359,13413.03598,22798.1535
63533.17959,40140.29087,13417.08164,22815.72197
63517.3769,40135.41819,13436.72883,22821.42166
63503.04943,40133.22772,13435.7677,22821.68988
63503.27295,40135.86523,13434.82893,22828.01543
63507.58684,40138.1004,13430.80562,22825.55673
63507.98917,40133.85357,13428.10105,22807.65299
63488.99019,40121.78363,13415.15939,22793.34787
63475.02035,40120.04019,13426.33527,22822.89688
63472.4499,40127.37156,13423.00486,22826.96489
63484.83276,40136.98281,13424.81535,22821.10874
63488.36434,40139.03918,13419.60739,22818.29242
63476.47321,40135.82052,13416.79107,22831.68111
63458.77063,40123.68353,13413.3489,22817.80068
63454.05441,40118.8332,13417.66279,22815.23023
63457.8095,40125.04698,13424.63653,22824.05917
63459.86586,40124.04115,13419.33917,22826.98725
63446.54422,40115.97218,13417.88631,22822.15927
63426.15943,40108.23847,13414.10886,22803.3838
63419.14098,40113.7817,13414.15357,22806.62481
63417.84458,40116.10629,13404.18469,22808.79293
63423.54428,40125.71754,13429.64332,22826.96489
63402.57834,40123.54942,13438.38286,22826.78608
63379.42194,40115.0334,13436.03592,22813.37503
63364.42391,40111.88181,13438.20404,22825.55673
63356.5114,40113.0888,13436.17003,22824.30504
63348.1742,40112.88763,13433.91251,22815.43139
63315.92063,40103.67872,13434.76187,22826.09318
63280.82839,40091.18409,13424.99416,22822.47219
63259.05779,40090.13356,13427.47521,22816.97366
63233.55445,40085.28323,13422.02138,22833.93864
63201.27853,40077.41542,13429.55392,22833.96099
63145.55563,40065.85956,13430.85032,22829.6024
63079.05919,40053.85668,13441.66856,22841.60529
63014.12738,40036.48937,13438.49462,22825.22146
62943.69703,40023.23479,13437.84641,22837.20199
62865.8012,40010.85192,13443.76963,22858.16793
62756.27765,39982.3758,13432.03496,22849.74132
62645.52476,39964.00266,13444.7531,22847.14852
62542.41616,39951.93272,13441.02036,22847.01441
62439.24051,39937.24763,13435.96887,22856.58096
62321.98326,39914.13592,13436.9747,22848.75785
62172.04775,39885.95037,13426.33527,22856.73742
62023.25219,39859.12828,13436.66177,22860.20194
61895.08729,39835.43543,13432.14672,22853.51877
61794.23622,39821.26442,13425.97764,22857.22916
61716.5192,39807.94278,13410.91256,22846.76854
61643.07137,39793.52591,13402.86593,22843.86281
61595.46215,39791.58131,13413.23714,22852.0659
61578.69835,39794.24117,13416.83577,22844.22044
61586.63322,39808.68039,13417.39457,22835.70443
61597.36205,39813.01663,13410.68905,22841.06884
61593.71872,39812.43549,13401.23426,22828.93185
61597.3397,39821.51029,13413.03598,22825.1097
61614.0141,39825.3995,13411.58312,22822.49455
61651.69914,39832.30619,13415.33821,22830.13884
61697.78844,39840.68809,13417.39457,22814.29146
61729.28205,39841.40335,13406.44221,22798.95816
61775.37135,39856.71429,13416.99224,22828.2613
61844.90762,39875.57916,13417.55103,22845.53919
61932.50411,39900.94839,13418.33334,22833.51396
62022.7381,39920.28265,13410.66669,22822.15927
62086.28411,39933.22431,13415.78524,22829.13301
62136.66494,39945.65188,13419.11565,22827.74721
62187.67162,39952.2233,13409.16913,22820.10291
62241.51698,39955.24078,13413.79594,22816.03489
62290.71317,39957.56536,13415.13704,22822.80747
62315.05422,39956.73835,13403.84941,22817.06307
62353.9686,39970.59643,13406.01753,22815.5208
62410.63028,39995.58568,13413.14774,22820.03585
62459.80411,40007.00742,13420.3003,22817.24189
62493.66701,40006.42628,13410.0632,22823.36626
62510.63198,40006.47098,13409.66087,22828.03778
62530.97207,40006.64979,13411.76193,22815.67726
62553.52498,40001.97828,13406.57632,22809.39642
62580.14591,40006.96272,13419.16036,22824.77442
62600.10601,40008.66145,13430.00095,22823.45567
62592.2829,40000.12308,13423.27308,22829.84827
62585.1974,39993.73048,13416.34404,22822.82982
62600.44129,39995.71979,13420.16618,22819.54412
62631.73373,40008.14736,13431.02913,22829.78121
62666.49069,40021.29019,13429.3304,22826.47316
62686.62962,40019.21147,13421.61905,22829.46829
62705.31567,40015.56814,13416.74637,22829.93768
62738.01628,40026.38638,13422.26725,22821.77929
62783.68089,40038.67984,13420.18854,22806.28953
62828.56319,40048.4252,13430.78326,22833.82688
62846.71281,40045.16185,13424.10009,22821.2652
62855.25118,40043.8878,13418.15453,22822.04751
62881.51448,40055.3766,13420.05443,22831.47995
62920.33946,40065.34547,13416.72402,22824.01446
62958.18096,40070.91106,13424.03304,22825.62379
62974.16246,40069.79347,13429.66568,22823.14275
62982.61142,40071.67102,13423.67541,22824.43915
63005.67842,40073.79443,13411.42665,22812.74918
63044.21282,40080.72347,13431.85615,22820.70641
63081.47318,40087.09372,13433.8678,22825.60144
63099.22047,40092.32403,13433.2196,22836.46439
63115.33607,40094.40274,13436.14768,22833.15633
63144.75097,40100.19184,13424.01068,22822.44984
63187.80043,40114.29579,13433.97956,22815.87843
63222.87032,40121.49306,13434.40425,22839.48187
63239.41061,40121.04602,13439.18752,22832.57518
63248.44071,40116.64273,13434.29249,22825.89201
63272.73706,40122.36477,13437.64525,22816.54898
63307.53872,40129.78555,13439.72396,22819.74528
63341.40162,40138.79331,13451.101,22830.56353
63354.52209,40136.91576,13456.82305,22825.28851
63363.6416,40134.52412,13456.01838,22825.91436
63383.40055,40136.33461,13457.94063,22823.54508
63411.94372,40141.54257,13457.58301,22820.37113
63435.65892,40140.78261,13446.36243,22808.25648
63441.64919,40145.7894,13448.88818,22813.50914
63440.91158,40148.11398,13445.87069,22803.54027
63450.65694,40138.7486,13443.03202,22803.51791
63473.23221,40137.83218,13448.84347,22803.27205
63496.79095,40145.1412,13449.17875,22788.25167
63494.15344,40135.52995,13425.86588,22793.19141
63500.54604,40136.7593,13434.04662,22806.78127
63523.90361,40145.38707,13443.88139,22805.50722
63555.01724,40151.46675,13444.88721,22791.8056
63588.94719,40160.40744,13446.98828,22804.07671
63600.14541,40162.03912,13441.24388,22817.39835
63606.11333,40158.10521,13431.61028,22797.95233
63632.82366,40171.53861,13448.06116,22807.42947
63665.50191,40177.12655,13445.17779,22828.73068
63695.94499,40173.43851,13434.82893,22802.22151
63704.93039,40176.88068,13434.49365,22802.93677
63713.37935,40180.61342,13441.73562,22812.95035
63735.28406,40185.95549,13455.43724,22813.37503
63766.5318,40191.65518,13453.13501,22809.15055
63797.60072,40200.01473,13451.90566,22808.50235
63810.85531,40200.03709,13449.22345,22816.75015
63822.74643,40200.37236,13448.5529,22810.40225
63852.85423,40201.89228,13442.09325,22813.33033
63904.41971,40215.43744,13455.95133,22810.69282
63964.12122,40227.52973,13457.80652,22819.85704
64005.62841,40227.52973,13441.5568,22807.02714
64061.15014,40242.25953,13443.05437,22792.38675
64140.54354,40267.65111,13446.76476,22811.76571
64206.81646,40282.91735,13437.6229,22802.82501
64231.00105,40290.00286,13450.47515,22817.62186
64224.18376,40287.343,13461.06988,22829.31183
64226.46364,40283.23028,13458.27591,22829.69181
64249.55299,40283.4538,13460.01935,22820.16996
64292.04366,40295.88137,13473.43039,22813.73266
64343.63149,40305.20204,13468.91534,22826.09318
64373.13579,40299.85998,13457.51595,22818.31477
64407.60218,40302.85511,13456.26425,22825.46733
64466.87901,40320.73651,13463.86385,22826.04847
64550.89921,40337.43326,13459.16998,22812.12334
64676.40426,40362.19899,13460.71225,22805.57427
64837.73915,40393.80436,13454.342,22782.50727
65054.2605,40438.12787,13460.46638,22790.4645
65220.06574,40464.41352,13452.41975,22803.00382
65228.5594,40459.58554,13447.43531,22810.53636
65190.38262,40443.26877,13447.2118,22812.54802
65132.93864,40421.47582,13442.42852,22810.40225
65096.84057,40405.15904,13441.73562,22785.90474
65102.20499,40402.90152,13433.30901,22795.89597
65134.68208,40412.37866,13437.26527,22805.26135
65156.85501,40413.80917,13436.77353,22800.52278
65138.70539,40403.86264,13433.7784,22806.35659
65118.41001,40402.61095,13447.59178,22817.39835
65097.62288,40399.88403,13449.71519,22827.56839
65059.24494,40387.27765,13453.6491,22819.3653
