-64511.5825,-53130.27538,-36141.20616,-60595.69098
-65889.34402,-53008.816,-36193.86687,-60694.50804
-62557.92827,-50243.63699,-36361.52731,-60893.72914
-56208.42352,-46113.25814,-36600.26629,-61171.9413
-56456.86316,-47415.1802,-36470.84969,-60972.25082
-64611.13716,-53183.53959,-36128.84565,-60588.78429
-65848.61914,-52958.97161,-36184.79206,-60693.56927
-62469.63888,-50176.11237,-36352.89953,-60894.31028
-56111.64047,-46062.00559,-36594.63365,-61170.77901
-56584.89395,-47523.4744,-36456.96926,-60957.43161
-64722.33709,-53242.90582,-36118.6756,-60573.36158
-65825.08276,-52927.14273,-36178.46652,-60678.54889
-62392.14538,-50123.87635,-36350.26203,-60881.86036
-56021.04885,-46015.82688,-36592.46553,-61156.96563
-56720.39023,-47634.56257,-36446.57569,-60932.04003
-64833.93935,-53303.32259,-36118.42973,-60561.73868
-65791.59984,-52887.22252,-36185.77554,-60675.75493
-62296.2564,-50054.13891,-36353.03364,-60879.51343
-55920.24248,-45962.13799,-36588.37516,-61156.09391
-56838.76507,-47734.51957,-36427.97904,-60918.60663
-64915.52322,-53341.92405,-36107.36562,-60559.07882
-65741.55429,-52833.04189,-36185.39556,-60686.39436
-62194.13128,-49975.97485,-36357.23577,-60895.96431
-55816.57509,-45898.41317,-36594.23132,-61170.77901
-56965.90179,-47835.30358,-36428.11315,-60924.73101
-65007.74652,-53381.88897,-36111.05366,-60572.02048
-65702.84107,-52787.80196,-36194.24685,-60702.17469
-62108.88172,-49916.25099,-36371.25032,-60910.82822
-55739.2604,-45861.73396,-36609.18464,-61180.56907
-57116.21727,-47960.04867,-36434.39399,-60925.58037
-65111.928,-53448.45247,-36121.89425,-60576.51318
-65679.12587,-52770.59111,-36206.69677,-60704.56632
-62031.99172,-49877.15779,-36381.84504,-60911.54348
-55666.25961,-45840.83508,-36612.51505,-61170.95782
-57267.65034,-48087.8783,-36427.48731,-60900.59112
-65215.7742,-53505.76234,-36119.56967,-60559.4141
-65654.33778,-52739.0975,-36206.60737,-60694.41863
-61951.19017,-49814.63996,-36383.96846,-60905.28499
-55597.68445,-45803.68648,-36612.29153,-61164.49817
-57414.76952,-48199.34645,-36413.49511,-60883.6038
-65298.58742,-53541.30161,-36111.07601,-60555.5696
-65606.19212,-52686.90618,-36204.4616,-60697.59258
-61845.64523,-49735.33597,-36385.68954,-60914.96329
-55513.01605,-45751.94219,-36615.84546,-61174.93643
-57554.1997,-48300.37633,-36410.05294,-60886.17425
-65370.85061,-53557.95366,-36116.35102,-60568.33244
-65552.50323,-52624.83539,-36219.21375,-60719.29612
-61736.05463,-49650.17583,-36402.58746,-60936.24216
-55429.06289,-45703.55066,-36633.25746,-61196.66233
-57702.8388,-48417.67829,-36425.498,-60901.75341
-65456.39073,-53604.55705,-36142.36845,-60594.12635
-65514.43821,-52591.1066,-36245.94644,-60742.6984
-61642.55728,-49597.60452,-36428.78371,-60959.17505
-55366.63447,-45697.38158,-36651.54119,-61205.75949
-57861.89382,-48556.30381,-36429.61072,-60892.99153
-65539.76274,-53654.5579,-36149.58807,-60587.33142
-65485.13508,-52570.29713,-36252.47315,-60734.27179
-61566.02491,-49557.5502,-36431.80119,-60947.39568
-55316.56656,-45693.49238,-36643.69573,-61184.48063
-58026.17914,-48700.60667,-36408.37656,-60864.64952
-65620.609,-53710.81724,-36128.97976,-60569.00299
-65450.57928,-52551.20874,-36237.31866,-60724.0794
-61466.11261,-49496.39583,-36417.8537,-60939.34905
-55255.18867,-45669.55366,-36631.73755,-61178.3339
-58187.58108,-48816.67928,-36393.19973,-60855.4853
-65685.2726,-53722.55191,-36126.38696,-60572.57927
-65387.79323,-52483.77353,-36238.34684,-60731.1649
-61344.78734,-49403.70314,-36425.498,-60953.72122
-55178.38808,-45628.82878,-36639.65006,-61190.11327
-58328.59824,-48921.62072,-36394.80905,-60857.74283
-65736.45809,-53725.36823,-36133.83009,-60586.28089
-65338.30647,-52422.19447,-36249.41096,-60748.42045
-61245.14326,-49320.84522,-36439.40078,-60974.03896
-55128.90132,-45594.80942,-36652.14469,-61204.23957
-58494.33643,-49030.8984,-36402.31924,-60860.5368
-65799.75823,-53742.2885,-36151.42091,-60595.64627
-65293.1783,-52379.79321,-36273.23792,-60763.79845
-61146.81794,-49256.74042,-36465.12764,-60991.62978
-55091.23863,-45598.09513,-36669.75786,-61213.78377
-58671.33989,-49181.88443,-36409.27063,-60862.4814
-65880.33627,-53800.89477,-36165.83778,-60608.94556
-65270.02189,-52377.26747,-36285.62078,-60773.92379
-61061.23311,-49226.92319,-36475.78942,-61002.31391
-55064.21537,-45623.64317,-36675.47991,-61219.2823
-58845.97407,-49331.01527,-36402.4757,-60858.77101
-65951.41482,-53841.23967,-36161.07686,-60611.60542
-65234.66143,-52341.54938,-36278.08825,-60774.43788
-60958.66096,-49147.19452,-36461.81958,-60998.78234
-55020.9871,-45599.92797,-36646.75792,-61200.59624
-59000.7599,-49435.15205,-36363.53896,-60828.79732
-65986.35059,-53830.35437,-36131.75137,-60593.27699
-65165.59454,-52271.27549,-36257.81521,-60763.59728
-60830.76427,-49049.98679,-36453.54944,-60997.77651
-54977.82588,-45582.89594,-36645.59563,-61202.18321
-59151.67888,-49533.56678,-36364.81301,-60830.36194
-66016.86073,-53814.12701,-36146.68234,-60607.40329
-65116.4207,-52213.40683,-36278.06589,-60780.13757
-60723.11827,-48965.51954,-36478.53869,-61014.67443
-54928.8085,-45557.37025,-36664.37109,-61210.58747
-59313.79608,-49651.24871,-36374.75954,-60830.09372
-66061.9889,-53828.74505,-36158.3276,-60611.71718
-65049.99132,-52167.31753,-36287.96772,-60786.21725
-60598.35083,-48896.45265,-36482.83022,-61019.12242
-54894.8562,-45569.79782,-36663.52173,-61206.60886
-59476.85206,-49788.68959,-36368.25518,-60816.28034
-66106.29006,-53852.59436,-36158.17114,-60609.77258
-65016.12842,-52150.64313,-36290.13584,-60788.94416
-60509.10032,-48859.66168,-36482.40554,-61022.94457
-54888.70947,-45617.63056,-36652.77054,-61202.94317
-59662.46094,-49956.61824,-36346.35047,-60805.52915
-66167.55619,-53899.13069,-36146.25766,-60611.13603
-64986.64647,-52132.9629,-36278.64704,-60789.30179
-60410.2162,-48795.48982,-36473.06251,-61026.16322
-54867.63178,-45614.34485,-36632.4081,-61191.92376
-59813.08935,-50051.4567,-36321.0483,-60787.29013
-66172.98766,-53866.67596,-36129.96323,-60604.09523
-64894.35612,-52048.87564,-36261.4362,-60781.59044
-60258.3808,-48685.36278,-36458.77975,-61022.0505
-54817.47446,-45598.16219,-36619.39938,-61185.30764
-59953.32419,-50153.44771,-36306.69848,-60781.1434
-66187.62805,-53854.00252,-36130.87966,-60616.4781
-64831.74888,-52000.14883,-36280.16696,-60806.13265
-60137.83784,-48611.9373,-36493.89434,-61056.67335
-54809.09256,-45623.3526,-36656.36917,-61214.879
-60125.63379,-50282.41727,-36344.98702,-60807.25024
-66223.07792,-53859.36694,-36175.6055,-60645.53537
-64791.42634,-51962.30733,-36317.76259,-60822.76235
-60045.70395,-48552.12403,-36526.14791,-61068.43037
-54822.54831,-45653.34864,-36675.07758,-61213.6273
-60306.14648,-50411.05156,-36346.48458,-60792.83336
-66260.80766,-53865.55837,-36178.8465,-60641.80263
-64746.097,-51925.71752,-36315.03568,-60822.58354
-59929.67605,-48477.91624,-36516.73782,-61070.0844
-54810.07604,-45675.61098,-36657.73262,-61209.00049
-60457.93718,-50533.11444,-36327.4409,-60786.32901
-66267.98257,-53857.91407,-36170.39754,-60642.56259
-64677.65596,-51878.77886,-36312.7558,-60822.8294
-59805.4674,-48401.89796,-36517.0731,-61073.12424
-54813.31704,-45701.89663,-36647.69669,-61202.58554
-60625.84348,-50653.52328,-36306.89964,-60774.54964
-66283.85231,-53847.74403,-36154.4831,-60645.62477
-64618.06621,-51826.43107,-36296.0814,-60830.67487
-59678.82242,-48311.10517,-36502.29859,-61077.79575
-54803.95166,-45703.81888,-36630.5082,-61195.25417
-60779.48937,-50750.10517,-36297.3331,-60768.22409
-66301.95723,-53834.78002,-36164.74255,-60648.84343
-64570.18877,-51790.10949,-36313.38165,-60835.03346
-59578.21722,-48257.61744,-36527.08668,-61090.53625
-54831.55606,-45765.97908,-36650.17774,-61200.66329
-60951.5531,-50895.41386,-36313.56046,-60772.47092
-66313.1778,-53842.46902,-36188.86008,-60666.36719
-64500.049,-51753.45263,-36340.06963,-60851.99843
-59447.68303,-48192.73033,-36559.38495,-61111.83746
-54840.31795,-45820.91967,-36672.1942,-61207.72644
-61117.64891,-51038.91206,-36326.16685,-60771.73332
-66332.69087,-53856.43886,-36200.41593,-60668.33415
-64454.42908,-51733.60428,-36344.18235,-60851.77491
-59338.07008,-48138.75087,-36556.32276,-61109.02114
-54864.7484,-45870.96523,-36656.70444,-61197.33288
-61287.1869,-51159.70089,-36302.16107,-60757.02587
-66345.38667,-53842.15609,-36182.02045,-60661.78509
-64397.99093,-51679.11073,-36326.94916,-60844.82352
-59217.59417,-48041.54313,-36536.42971,-61098.53817
-54882.11571,-45883.03517,-36629.34591,-61175.20466
-61437.54708,-51241.24005,-36271.09215,-60729.95791
-66344.24673,-53797.47496,-36160.85335,-60651.99502
-64323.06788,-51601.70664,-36305.96087,-60834.16174
-59080.1533,-47939.66388,-36527.37725,-61095.7442
-54895.10207,-45909.29847,-36626.73076,-61170.51079
-61580.33002,-51341.7335,-36279.76463,-60731.45547
-66330.72392,-53775.25732,-36189.82121,-60663.17089
-64253.95629,-51559.30538,-36351.37962,-60857.96635
-58962.29255,-47878.08482,-36579.43446,-61123.68388
-54922.46061,-45965.379,-36661.64418,-61182.89366
-61715.08869,-51452.5758,-36307.95018,-60745.49237
-66333.98728,-53781.06878,-36224.06408,-60689.03186
-64220.98747,-51546.85546,-36381.62153,-60879.2005
-58870.56099,-47831.30262,-36604.2896,-61143.28636
-54989.58289,-46039.78795,-36672.1048,-61185.19589
-61923.25049,-51594.66584,-36301.62463,-60733.98122
-66370.1524,-53781.58287,-36212.08354,-60677.92304
-64174.47349,-51503.22485,-36356.60992,-60860.98383
-58762.19973,-47758.05596,-36571.45489,-61123.16979
-55025.07747,-46085.40786,-36628.54125,-61155.57982
-62064.06648,-51691.91828,-36262.97847,-60707.96379
-66353.50035,-53745.37304,-36186.4908,-60662.23212
-64092.24142,-51434.80616,-36336.62746,-60847.61749
-58621.18258,-47653.00276,-36562.35773,-61117.87243
-55049.53027,-46106.86554,-36617.87946,-61140.96178
-62195.67355,-51765.99196,-36253.61308,-60692.18346
-66329.02519,-53698.54614,-36187.67544,-60657.67236
-64019.26297,-51371.59543,-36343.08712,-60847.95276
-58494.24702,-47571.44124,-36573.51125,-61123.66153
-55092.04329,-46159.05686,-36621.14282,-61141.85585
-62345.542,-51867.62534,-36259.87157,-60700.61007
-66326.25357,-53686.16327,-36209.17782,-60681.67814
-63961.77429,-51339.58773,-36374.17839,-60875.80304
-58386.3775,-47515.31601,-36614.07967,-61155.73629
-55161.04313,-46241.95948,-36660.19132,-61166.88981
-62514.83411,-51991.43165,-36296.88606,-60724.01234
-66345.8337,-53687.48202,-36249.18744,-60709.81898
-63929.16309,-51319.04648,-36403.50388,-60898.28889
-58299.16099,-47470.70193,-36628.51889,-61165.12402
-55244.43749,-46327.99135,-36654.11164,-61153.59052
-62681.68988,-52108.46539,-36281.66452,-60705.92978
-66352.53922,-53678.9213,-36231.52956,-60694.48569
-63874.37896,-51278.52276,-36383.63318,-60883.62615
-58182.64135,-47393.34254,-36612.09036,-61155.98216
-55302.48497,-46381.68024,-36626.59664,-61130.2553
-62818.66137,-52185.13187,-36252.89783,-60680.98523
-66327.14764,-53625.99237,-36214.00579,-60680.13587
-63792.30336,-51204.29262,-36366.08706,-60870.01394
-58049.42495,-47298.57115,-36594.85717,-61145.54389
-55349.7142,-46429.80354,-36604.96016,-61115.68196
-62945.90985,-52265.6205,-36235.12819,-60674.32441
-66297.26336,-53586.94388,-36203.65694,-60682.12517
-63700.95178,-51136.768,-36360.72264,-60874.88662
-57908.51956,-47207.6219,-36600.28864,-61154.35048
-55398.86569,-46487.67221,-36612.60445,-61116.39722
-63069.04561,-52346.71263,-36259.96098,-60684.67327
-66272.7882,-53553.93035,-36247.66752,-60707.94144
-63636.33289,-51097.33952,-36415.03738,-60908.77186
-57812.16118,-47167.9699,-36658.0232,-61197.26583
-55503.87418,-46598.40275,-36656.90561,-61150.32716
-63242.80807,-52473.58113,-36290.71698,-60714.80342
-66292.16716,-53564.77094,-36271.98622,-60737.66926
-63601.9112,-51079.0558,-36431.26475,-60929.22371
-57720.89901,-47117.49966,-36665.86866,-61204.68661
-55588.05085,-46682.42296,-36646.55675,-61136.42438
-63382.30531,-52567.25729,-36275.54015,-60697.23495
-66276.588,-53539.8264,-36260.47507,-60724.90641
-63525.33412,-51027.66914,-36412.91397,-60911.78935
-57598.94789,-47050.37737,-36647.16025,-61188.10161
-55656.78247,-46755.44611,-36618.66178,-61107.59063
-63501.55187,-52638.71582,-36246.7511,-60669.11646
-66243.3286,-53489.51262,-36239.33032,-60704.2981
-63442.07387,-50954.02014,-36393.02092,-60897.90891
-57472.68289,-46954.08606,-36626.52959,-61181.01611
-55727.01165,-46808.21858,-36588.48692,-61094.00077
-63619.36791,-52698.6632,-36226.76864,-60673.00566
-66208.88456,-53439.80234,-36236.4693,-60726.26987
-63355.48322,-50885.51204,-36402.98979,-60920.48418
-57341.85813,-46869.23884,-36647.40612,-61200.99857
-55804.23693,-46877.01724,-36611.8892,-61098.8511
-63744.06829,-52775.64261,-36260.98916,-60677.69953
-66187.29278,-53416.91416,-36280.61399,-60736.23875
-63296.20639,-50857.68412,-36452.90124,-60935.79512
-57265.99631,-46846.30595,-36699.1057,-61223.99851
-55942.37071,-47017.65442,-36645.70739,-61114.49732
-63912.71221,-52901.68409,-36281.32925,-60694.97743
-66199.40742,-53424.55845,-36297.75778,-60760.06571
-63248.57482,-50838.52867,-36456.61163,-60952.55893
-57170.73317,-46804.0835,-36688.8686,-61227.17246
-56046.19456,-47114.81745,-36618.55002,-61099.18637
-64035.57975,-52980.38459,-36253.85895,-60680.89583
-66155.68741,-53383.31948,-36268.25348,-60743.19014
-63145.33212,-50766.10902,-36424.13454,-60931.77181
-57035.10279,-46726.74647,-36656.88326,-61207.92761
-56117.31781,-47189.94167,-36582.519,-61078.35455
-64125.74668,-53035.74986,-36229.71907,-60673.22918
-66118.11413,-53350.93181,-36259.06691,-60749.82861
-63057.57917,-50715.70584,-36424.49217,-60949.29557
-56925.93687,-46674.08576,-36666.85214,-61229.16177
-56221.92397,-47286.94824,-36587.5705,-61081.81907
-64244.43445,-53103.22977,-36240.60437,-60680.44879
-66079.49031,-53300.2157,-36279.76463,-60762.16677
-62975.3471,-50653.56799,-36446.30747,-60957.65513
-56810.78068,-46601.44259,-36690.50028,-61241.11995
-56330.66521,-47385.7653,-36601.33917,-61086.0212
-64380.04248,-53193.46377,-36256.13883,-60691.78113
-66066.34749,-53285.93293,-36300.14942,-60784.76438
-62912.24812,-50619.12395,-36465.61938,-60980.90094
-56725.24056,-46567.40088,-36708.73931,-61258.68842
-56451.18582,-47497.88165,-36609.96695,-61087.92109
-64505.72634,-53274.19827,-36266.13006,-60692.63049
-66058.16675,-53268.99031,-36308.97836,-60782.68567
-62850.35614,-50573.43698,-36469.01685,-60975.08949
-56620.94732,-46509.93455,-36702.99491,-61247.37844
-56552.14865,-47592.7201,-36585.08946,-61059.08734
-64603.47052,-53332.02223,-36236.58106,-60663.68498
-66013.21739,-53218.58713,-36282.42448,-60757.22703
-62750.44385,-50496.79285,-36447.67093,-60960.04676
-56504.40532,-46436.86669,-36687.75102,-61239.95766
-56645.91421,-47670.50417,-36566.20223,-61048.89495
-64690.59762,-53373.99881,-36232.20011,-60671.57515
-65972.269,-53170.8885,-36295.05322,-60782.90919
-62661.23803,-50433.38095,-36465.95466,-60986.51123
-56404.58243,-46386.3294,-36707.64407,-61264.25401
-56768.73705,-47777.8149,-36580.39559,-61060.85313
-64808.07839,-53436.15901,-36251.17674,-60685.52264
-65960.24376,-53143.55232,-36318.09787,-60797.43782
-62597.82613,-50381.16728,-36485.0207,-60994.87078
-56330.50875,-46338.31785,-36724.87727,-61272.68061
-56916.7503,-47891.87585,-36591.90674,-61065.12231
-64935.48333,-53514.8595,-36266.24182,-60699.22426
-65947.21269,-53125.89444,-36334.28053,-60812.14527
-62538.28109,-50346.03034,-36505.24902,-61016.37316
-56259.25139,-46312.7251,-36734.28735,-61282.00129
-57053.92296,-48008.21668,-36578.00395,-61049.40904
-65042.6823,-53571.02943,-36248.91922,-60680.38174
-65917.39546,-53087.04711,-36316.80147,-60794.82267
-62444.76139,-50277.70105,-36482.98669,-60994.26728
-56159.13792,-46254.54351,-36715.44483,-61261.95178
-57172.16369,-48106.98904,-36555.27223,-61025.93971
-65129.8541,-53613.36364,-36232.82596,-60668.98235
-65871.41792,-53037.15802,-36308.8666,-60795.44852
-62349.16298,-50204.87907,-36481.71264,-61001.26338
-56057.81747,-46188.91879,-36712.27088,-61264.56693
-57288.79509,-48193.6244,-36544.99043,-61020.17296
-65203.52545,-53643.29262,-36231.3284,-60674.92791
-65816.83496,-52983.84911,-36312.19701,-60805.95384
-62239.95235,-50126.60326,-36487.01,-61014.33915
-55953.97126,-46137.10745,-36725.65958,-61284.41528
-57407.90753,-48296.01774,-36555.09341,-61027.7502
-65292.06071,-53684.86687,-36250.70736,-60688.65188
-65796.87486,-52949.65094,-36340.78489,-60826.45039
-62172.69596,-50075.35071,-36517.74365,-61036.33327
-55891.43108,-46104.69742,-36746.22318,-61291.47843
-57565.66615,-48413.00677,-36553.90877,-61015.6579
-65401.04781,-53732.61019,-36247.24284,-60680.87348
-65774.79133,-52908.88136,-36333.23,-60814.06752
-62090.93327,-50006.28382,-36507.46185,-61018.45187
-55814.38462,-46053.95896,-36734.48852,-61272.5465
-57700.40246,-48511.22034,-36537.36848,-60991.78624
-65484.44217,-53768.41769,-36238.01157,-60667.52948
-65734.44643,-52866.50245,-36328.84906,-60809.53012
-61986.86355,-49932.47836,-36503.39383,-61020.30707
-55722.65306,-46008.47316,-36728.96763,-61272.63591
-57830.19904,-48620.20744,-36521.38698,-60981.03505
-65545.68595,-53801.67708,-36223.7288,-60658.25351
-65672.08507,-52825.97874,-36323.28347,-60806.17735
-61866.52176,-49862.11507,-36498.65526,-61015.83672
-55618.7845,-45959.25462,-36722.10565,-61264.70104
-57945.57875,-48719.24802,-36510.50168,-60966.10409
-65601.00652,-53827.29218,-36224.73463,-60658.38762
-65615.19988,-52776.60373,-36328.33497,-60811.2959
-61762.72026,-49795.35041,-36514.27913,-61030.20889
-55547.86242,-45932.32077,-36740.54584,-61281.12957
-58099.82814,-48843.61313,-36515.97786,-60968.00398
-65698.99657,-53879.72938,-36235.39641,-60667.52948
-65609.88016,-52758.61058,-36347.26689,-60828.19382
-61695.93325,-49740.8345,-36531.78054,-61047.97853
-55503.38244,-45908.4491,-36750.62647,-61287.43276
-58276.74219,-48970.90631,-36518.19068,-60968.29456
-65801.18874,-53927.85268,-36247.13108,-60681.07464
-65584.04155,-52722.53486,-36355.62645,-60832.4183
-61596.98207,-49662.13401,-36538.06138,-61046.27979
-55440.6411,-45877.06725,-36750.62647,-61276.77098
-58422.74379,-49080.83219,-36508.15475,-60943.52882
-65858.67743,-53940.14614,-36239.12915,-60661.15924
-65530.21855,-52667.39311,-36348.54094,-60821.4883
-61484.99983,-49587.50154,-36530.97588,-61044.53636
-55359.12429,-45843.40553,-36738.7577,-61275.51928
-58564.07387,-49197.24008,-36491.36859,-60946.59101
-65919.58593,-53975.99834,-36229.5179,-60674.50323
-65476.90963,-52640.68277,-36347.19984,-60839.68262
-61373.107,-49528.15765,-36540.85535,-61066.12814
-55286.74934,-45820.60675,-36747.83251,-61287.25395
-58706.23096,-49314.87731,-36490.22865,-60937.02447
-65974.43711,-53996.5843,-36238.83858,-60673.72092
-65429.79216,-52593.87822,-36354.21829,-60835.79342
-61269.21609,-49452.98874,-36543.44816,-61061.47898
-55241.12943,-45805.04993,-36750.71588,-61283.52121
-58878.00412,-49434.97323,-36488.79814,-60927.70379
-66052.51176,-54023.40639,-36248.0028,-60677.47601
-65406.72516,-52560.2612,-36371.56324,-60842.67775
-61179.675,-49383.74303,-36563.02828,-61071.55962
-55200.56101,-45787.3697,-36764.97629,-61286.6281
-59045.19517,-49556.41026,-36491.88268,-60922.71935
-66121.13161,-54046.76396,-36249.96975,-60676.93957
-65369.55421,-52520.89978,-36373.53019,-60845.18115
-61070.55379,-49306.29424,-36565.03994,-61073.83949
-55143.80993,-45761.79931,-36756.81791,-61279.27438
-59197.11997,-49672.63933,-36476.95172,-60909.93415
-66168.47261,-54066.72407,-36248.58394,-60680.91818
-65318.65928,-52483.55001,-36375.29598,-60853.71952
-60957.61042,-49244.55872,-36565.68814,-61086.51293
-55087.52824,-45763.31923,-36750.31355,-61285.08583
-59341.89222,-49801.40773,-36462.11016,-60907.27429
-66204.77184,-54085.32072,-36240.78318,-60689.79182
-65260.79062,-52441.0817,-36369.79745,-60866.3706
-60837.58156,-49162.63958,-36569.0409,-61104.75196
-55040.76839,-45748.47767,-36754.85095,-61298.83215
-59495.91809,-49913.92641,-36460.27731,-60911.8564
-66255.37619,-54098.24003,-36248.60629,-60699.58189
-65226.25717,-52408.00111,-36385.28721,-60875.13249
-60747.32521,-49103.00512,-36590.78915,-61115.83842
-55028.89961,-45760.52526,-36772.88881,-61306.05177
-59683.60569,-50052.8425,-36470.55912,-60910.06826
-66319.01161,-54121.10586,-36263.44785,-60705.05806
-65195.88115,-52372.75241,-36399.79349,-60881.61449
-60639.88038,-49022.89647,-36600.95919,-61119.54881
-54990.29815,-45743.85086,-36772.19591,-61294.36181
-59834.56937,-50156.68871,-36460.81376,-60887.80593
-66346.77247,-54115.83085,-36257.34583,-60687.95898
-65128.5577,-52313.47559,-36392.41742,-60865.90122
-60509.4803,-48929.84616,-36591.90674,-61106.24952
-54944.63354,-45725.38832,-36758.89662,-61279.29673
-59974.13367,-50254.63405,-36442.39592,-60873.18788
-66368.52072,-54111.13699,-36247.91339,-60690.93176
-65064.85523,-52265.64285,-36385.26486,-60873.72433
-60380.60014,-48852.37501,-36591.25854,-61119.12413
-54910.90475,-45739.2911,-36757.332,-61289.57853
-60129.50064,-50386.95638,-36436.71858,-60880.20633
-66411.65959,-54139.70252,-36254.32834,-60711.83064
-65036.62497,-52258.91498,-36395.27844,-60898.19949
-60284.17471,-48803.64821,-36599.26046,-61143.7334
-54905.51798,-45763.6098,-36754.1357,-61297.69222
-60309.72276,-50521.1339,-36426.03444,-60874.41723
-66459.35821,-54148.62086,-36250.32738,-60705.68391
-64998.51525,-52209.60703,-36392.08214,-60881.59214
-60180.1944,-48713.74949,-36606.12245,-61129.6071
-54899.19244,-45760.92759,-36765.04335,-61279.40849
-60477.36084,-50624.46602,-36436.18213,-60854.23361
-66499.32313,-54137.5791,-36269.61693,-60698.53135
-64958.46092,-52160.90258,-36415.35031,-60882.28504
-60072.52605,-48633.32792,-36625.09908,-61128.82479
-54883.41211,-45765.93438,-36767.07736,-61264.99161
-60632.99604,-50734.34719,-36425.40859,-60835.90517
-66516.37751,-54125.84443,-36259.78217,-60690.7753
-64888.9917,-52094.85317,-36400.46405,-60876.0042
-59932.40296,-48527.69357,-36611.62098,-61128.64597
-54843.73776,-45749.17057,-36744.36799,-61255.24625
-60759.77513,-50821.27313,-36398.49709,-60819.81192
-66514.09763,-54104.05148,-36242.03488,-60687.579
-64815.63327,-52040.94077,-36384.97429,-60880.58631
-59798.65012,-48454.4022,-36602.72498,-61148.85195
-54839.75915,-45790.43189,-36736.83545,-61277.44153
-60928.64256,-50959.09398,-36390.8975,-60842.23072
-66550.82155,-54119.653,-36250.43914,-60722.2242
-64782.84327,-52018.70078,-36399.8382,-60908.99538
-59697.68729,-48393.51605,-36620.65108,-61167.71682
-54856.67942,-45828.34045,-36753.08517,-61281.84483
-61104.90842,-51090.70105,-36406.02963,-60837.42509
-66581.08581,-54125.28564,-36271.31567,-60716.23393
-64741.20197,-51984.16734,-36423.66516,-60901.88752
-59588.49902,-48318.63771,-36646.86968,-61160.16193
-54872.66092,-45856.07897,-36766.76443,-61258.21903
-61272.07712,-51201.74452,-36410.05294,-60806.93731
-66603.3258,-54112.6122,-36281.06103,-60702.28645
-64696.94551,-51940.35792,-36432.09176,-60890.26462
-59472.60523,-48234.39398,-36653.5305,-61154.90927
-54881.02047,-45878.14014,-36762.5176,-61251.4241
-61418.50339,-51300.0922,-36399.30176,-60806.91496
-66611.93122,-54095.15549,-36273.12616,-60715.40692
-64638.98744,-51894.84976,-36413.20454,-60906.53669
-59337.60069,-48150.75375,-36626.88722,-61171.74014
-54894.02919,-45910.37135,-36722.97737,-61251.53586
-61575.79262,-51406.08417,-36358.21925,-60800.3659
-66609.24901,-54071.06031,-36247.08638,-60717.32917
-64573.02744,-51841.04912,-36406.16374,-60913.1528
-59211.64861,-48065.39244,-36634.97855,-61183.16188
-54900.62295,-45943.36253,-36731.78395,-61254.77687
-61734.98174,-51529.04111,-36368.05402,-60799.15891
-66622.41419,-54065.36061,-36267.44881,-60721.66541
-64512.81184,-51798.69256,-36425.20743,-60913.66689
-59094.03373,-47999.16422,-36656.43622,-61183.00541
-54944.00769,-46010.21659,-36747.63134,-61248.33956
-61916.47791,-51669.38772,-36380.97332,-60792.25222
-66642.26254,-54070.05448,-36289.21941,-60723.56531
-64462.22984,-51759.5323,-36447.67093,-60911.8117
-58980.41981,-47918.49678,-36681.06785,-61185.12883
-54981.04453,-46042.55957,-36757.06378,-61233.92269
-62074.6612,-51759.82288,-36384.99664,-60775.82369
-66645.39178,-54032.4812,-36292.52747,-60719.98903
-64402.23776,-51692.74529,-36442.99942,-60916.3044
-58850.95851,-47824.03831,-36670.40606,-61198.91986
-55007.50899,-46083.19504,-36733.30387,-61240.24823
-62219.52286,-51859.82458,-36350.5079,-60779.13174
-66636.51814,-54009.12362,-36268.09702,-60731.61194
-64331.91917,-51645.47135,-36418.72542,-60921.02062
-58713.7635,-47737.44765,-36646.80262,-61196.77409
-55030.79951,-46121.7071,-36706.07945,-61222.03156
-62358.03662,-51949.83506,-36331.71008,-60760.46804
-66615.61926,-53967.25881,-36264.00665,-60722.00068
-64250.64823,-51577.61146,-36423.86632,-60913.01869
-58579.04954,-47642.09511,-36662.02416,-61189.19685
-55077.64877,-46164.35422,-36717.81411,-61205.37951
-62517.20339,-52044.82997,-36342.23775,-60744.53124
-66622.25772,-53945.42115,-36285.50902,-60719.43023
-64203.35194,-51538.07122,-36452.92359,-60917.98078
-58475.15863,-47586.3275,-36690.25441,-61195.14241
-55140.39011,-46253.49298,-36730.80048,-61197.33288
-62683.07569,-52182.9861,-36352.29604,-60735.88112
-66630.41611,-53952.50666,-36297.46721,-60720.95015
-64148.25489,-51508.27634,-36454.73408,-60918.76309
-58362.12586,-47527.45301,-36690.20971,-61206.16182
-55206.66304,-46326.91846,-36718.19409,-61202.27262
-62844.58939,-52292.62141,-36335.04049,-60745.11239
-66623.71059,-53926.01984,-36285.64313,-60738.161
-64079.90325,-51451.63702,-36445.25694,-60935.92923
-58231.52461,-47440.21415,-36685.40408,-61219.81874
-55249.28781,-46374.77355,-36706.07945,-61199.72452
-62972.39667,-52371.67953,-36327.4409,-60744.41948
-66594.16158,-53888.13363,-36287.90066,-60743.52541
-63997.47002,-51390.99674,-36451.35897,-60940.35488
-58096.31891,-47353.82466,-36693.20484,-61226.63602
-55302.50732,-46436.68788,-36705.61006,-61192.34844
-63108.63055,-52461.13121,-36330.90542,-60738.65273
-66578.13538,-53852.75082,-36303.94921,-60749.0463
